FNP,20160727,4.65,4.65,4.57,4.58,71432
FNT,20160727,0.036,0.04,0.036,0.04,77183
FOD,20160727,0.18,0.2,0.17,0.17,65943
FPH,20160727,9.89,9.9,9.81,9.87,325228
FRI,20160727,0.835,0.835,0.835,0.835,102236
FRM,20160727,2.56,2.58,2.54,2.54,46200
FRN,20160727,0.021,0.021,0.021,0.021,550000
FSA,20160727,1.05,1.06,1.045,1.06,21001
FSF,20160727,5.29,5.32,5.17,5.3,55114
FSI,20160727,1.5,1.505,1.5,1.5,27000
FTT,20160727,0.042,0.042,0.042,0.042,494286
FTZ,20160727,0.19,0.195,0.19,0.195,56000
FUN,20160727,0.02,0.02,0.02,0.02,562275
FWD,20160727,2.12,2.15,2.1,2.13,57676
FXJ,20160727,1,1.017,0.995,1.01,4761859
FXL,20160727,2.01,2.06,1.98,1.985,1342224
G8C,20160727,0.03,0.03,0.03,0.03,200083
GAP,20160727,0.38,0.385,0.375,0.38,58303
GBG,20160727,0.018,0.018,0.017,0.018,217600
GBI,20160727,0.21,0.21,0.21,0.21,30000
GBM,20160727,0.011,0.012,0.011,0.012,520200
GBP,20160727,0.032,0.032,0.032,0.032,201040
GBT,20160727,4.21,4.21,4.11,4.13,628428
GBX,20160727,0.003,0.003,0.003,0.003,500000
GC1,20160727,1.005,1.01,1,1.01,189456
GCM,20160727,1.03,1.03,1,1,13500
GCN,20160727,0.007,0.007,0.006,0.007,2709965
GCR,20160727,0.032,0.032,0.032,0.032,68946
GCY,20160727,0.58,0.61,0.58,0.61,66618
GDF,20160727,1.025,1.04,1.02,1.03,109301
GDI,20160727,0.96,0.96,0.93,0.95,257226
GDX,20160727,37.89,38.21,37.82,38.12,9436
GDY,20160727,0.023,0.023,0.023,0.023,100000
GEAR,20160727,19.94,19.95,19.64,19.71,9392
GEG,20160727,1.23,1.26,1.23,1.26,210000
GEM,20160727,3.94,3.96,3.89,3.9,1795818
GER,20160727,0.079,0.08,0.077,0.08,174348
GFY,20160727,1.03,1.04,1.025,1.025,14236
GGE,20160727,0.006,0.006,0.005,0.005,1350000
GGG,20160727,0.033,0.033,0.03,0.03,2206144
GGL,20160727,0.04,0.04,0.038,0.038,265250
GGUS,20160727,10.22,10.22,10.21,10.21,18685
GHC,20160727,2.02,2.055,2.02,2.05,101603
GID,20160727,0.038,0.038,0.035,0.035,151000
GJT,20160727,2.47,2.48,2.46,2.48,1583
GLF,20160727,0.008,0.009,0.008,0.009,1360000
GLH,20160727,0.265,0.265,0.265,0.265,35000
GLL,20160727,0.063,0.065,0.063,0.065,112700
GMA,20160727,2.9,2.93,2.85,2.89,744216
GMC,20160727,0.005,0.005,0.004,0.004,40856991
GMD,20160727,0.028,0.029,0.028,0.028,246952
GMF,20160727,2.44,2.47,2.42,2.45,127387
GMG,20160727,7.56,7.57,7.42,7.51,2459702
GML,20160727,0.018,0.018,0.018,0.018,10000
GMM,20160727,0.725,0.745,0.7,0.74,624730
GMR,20160727,0.013,0.013,0.01,0.011,20263259
GMY,20160727,0.905,0.93,0.905,0.93,20000
GNC,20160727,7.93,8.2,7.8,8.15,1497850
GNE,20160727,2.09,2.09,2.08,2.09,15538
GNG,20160727,1.235,1.235,1.2,1.2,92971
GNX,20160727,0.165,0.165,0.15,0.15,164794
GOLD,20160727,167.8,168.74,166.3,167.99,8101
GOR,20160727,0.69,0.695,0.675,0.68,1055229
GOVT,20160727,26.62,26.62,26.62,26.62,180
GOW,20160727,3.54,3.54,3.54,3.54,10850
GOZ,20160727,3.33,3.33,3.27,3.3,155427
GPH,20160727,0.105,0.105,0.1,0.105,176620
GPR,20160727,0.049,0.049,0.047,0.048,263658
GPT,20160727,5.63,5.64,5.565,5.6,4561364
GPX,20160727,0.48,0.48,0.47,0.47,77105
GRA,20160727,0.52,0.56,0.5,0.55,80128
GRB,20160727,0.062,0.062,0.059,0.059,1200967
GRR,20160727,0.115,0.115,0.115,0.115,603541
GRY,20160727,0.17,0.175,0.17,0.17,1485655
GSC,20160727,0.086,0.086,0.084,0.085,1235028
GSS,20160727,0.51,0.52,0.51,0.52,42595
GTE,20160727,0.015,0.015,0.015,0.015,54800
GTG,20160727,0.019,0.019,0.019,0.019,52000
GTK,20160727,2.8,2.8,2.78,2.8,39378
GTN,20160727,2.16,2.18,2.14,2.18,1663233
GTY,20160727,2.9,2.9,2.85,2.87,213520
GUD,20160727,9.9,9.9,9.6,9.66,282208
GVF,20160727,1.09,1.095,1.085,1.085,146974
GWA,20160727,2.08,2.09,2.04,2.06,293580
GXL,20160727,7.2,7.2,7.06,7.1,171476
GXN,20160727,0.019,0.02,0.018,0.018,12517508
GXY,20160727,0.445,0.46,0.435,0.45,3517293
HAV,20160727,0.4,0.4,0.4,0.4,132063
HAW,20160727,0.042,0.042,0.04,0.04,92000
HCH,20160727,0.051,0.052,0.05,0.05,525004
HCT,20160727,0.165,0.165,0.165,0.165,21000
HFA,20160727,2.26,2.26,2.21,2.21,94210
HFR,20160727,1.46,1.46,1.405,1.405,136191
HGG,20160727,3.82,3.87,3.81,3.84,3900849
HGO,20160727,0.085,0.085,0.085,0.085,27211
HHL,20160727,4.16,4.16,4.15,4.15,1847
HHV,20160727,1.38,1.385,1.365,1.375,225257
HHY,20160727,0.11,0.11,0.11,0.11,27385
HIG,20160727,0.065,0.066,0.063,0.066,819498
HIL,20160727,0.24,0.245,0.23,0.235,178168
HIT,20160727,0.485,0.485,0.485,0.485,20000
HLO,20160727,3.38,3.38,3.37,3.37,3691
HLX,20160727,0.072,0.074,0.072,0.073,263777
HML,20160727,0.99,1,0.96,1,45000
HNG,20160727,0.445,0.46,0.445,0.46,36721
HNR,20160727,0.027,0.027,0.023,0.025,5080425
HOG,20160727,0.006,0.006,0.006,0.006,420000
HOM,20160727,0.535,0.535,0.535,0.535,1900
HPI,20160727,3.18,3.18,3.11,3.11,56091
HPR,20160727,0.058,0.058,0.058,0.058,240689
HRL,20160727,0.11,0.11,0.11,0.11,403873
HRR,20160727,0.155,0.155,0.145,0.145,969321
HSN,20160727,4.11,4.18,4.02,4.1,1017803
HSO,20160727,3,3,2.92,2.93,3295113
HTA,20160727,0.089,0.091,0.089,0.091,11239
HUB,20160727,4.24,4.38,4.23,4.3,68223
HUO,20160727,3.42,3.42,3.42,3.42,4290
HVN,20160727,4.69,4.73,4.68,4.69,1724603
HVST,20160727,21.85,21.85,21.67,21.71,36033
HXG,20160727,0.15,0.155,0.15,0.155,233597
HZN,20160727,0.046,0.046,0.046,0.046,1206939
HZR,20160727,0.59,0.59,0.56,0.56,222409
IAA,20160727,63,63.95,62.6,63.13,13461
IAB,20160727,0.98,0.98,0.98,0.98,477
IAF,20160727,108.56,108.64,108.32,108.63,11051
IAG,20160727,5.98,6.025,5.95,6,4503770
IAU,20160727,0.132,0.132,0.13,0.13,2249
IBC,20160727,0.465,0.465,0.465,0.465,25676
IBG,20160727,0.057,0.057,0.056,0.056,495576
IBK,20160727,42.75,42.75,42.75,42.75,1300
ICG,20160727,0.005,0.005,0.004,0.004,910000
ICI,20160727,0.17,0.17,0.17,0.17,10000
ICN,20160727,0.028,0.029,0.028,0.029,83920
ICQ,20160727,0.75,0.75,0.66,0.685,1392184
ICS,20160727,1.57,1.57,1.57,1.57,1200
ICU,20160727,0.098,0.099,0.098,0.099,16355
IDA,20160727,0.11,0.115,0.11,0.11,366667
IDR,20160727,2.24,2.25,2.22,2.23,59425
IDT,20160727,0.24,0.245,0.23,0.245,79000
IDX,20160727,1.615,1.615,1.61,1.61,30776
IDZ,20160727,0.4,0.4,0.4,0.4,10000
IEL,20160727,4.28,4.3,4.22,4.24,52976
IEM,20160727,47.71,48.3,47.71,48.07,14949
IEU,20160727,51.02,51.51,50.88,51.36,22602
IFL,20160727,8.87,9.03,8.86,8.96,1308656
IFM,20160727,0.61,0.62,0.595,0.595,829666
IFN,20160727,1.13,1.142,1.13,1.14,2346069
IGB,20160727,107,107.09,107,107.09,575
IGL,20160727,2.17,2.17,2.16,2.16,50392
IGO,20160727,4.08,4.08,4.08,4.08,10192
IHCB,20160727,107.45,107.45,107.42,107.42,2610
IHD,20160727,13.55,13.55,13.45,13.48,4534
IHEB,20160727,106.71,106.71,106.71,106.71,0
IHHY,20160727,103.48,103.48,103.48,103.48,0
IHK,20160727,28.15,28.15,27.91,27.91,195
IHOO,20160727,97.8,97.96,97.8,97.96,88
IHVV,20160727,273.6,273.61,273.57,273.57,1482
IIL,20160727,0.42,0.42,0.415,0.42,35073
IJH,20160727,207,208.88,207,208.25,678
IJP,20160727,15.81,15.95,15.65,15.94,84524
IJR,20160727,162.5,164.37,162.5,163.77,1058
IKO,20160727,72.77,73.25,72.77,73.02,4126
ILB,20160727,117,117.4,117,117.4,1142
ILC,20160727,22.6,22.6,22.45,22.48,20137
ILU,20160727,6.75,6.96,6.73,6.84,2896278
IMC,20160727,0.24,0.24,0.24,0.24,4110
IMD,20160727,0.34,0.365,0.34,0.35,278499
IMF,20160727,1.62,1.622,1.492,1.53,1372249
IMU,20160727,0.008,0.008,0.008,0.008,100000
INA,20160727,2.89,2.9,2.85,2.85,92671
IND,20160727,0.011,0.012,0.011,0.012,505195
INK,20160727,0.071,0.071,0.071,0.071,130000
INM,20160727,54.66,55.62,54.56,55.54,56801
IOD,20160727,0.036,0.036,0.028,0.028,361522
IOF,20160727,4.59,4.59,4.48,4.52,1223529
IOG,20160727,0.039,0.039,0.039,0.039,110789
IOO,20160727,98.1,99.13,97.98,98.71,30902
IOT,20160727,0.063,0.063,0.057,0.057,7528245
IOZ,20160727,22.81,22.81,22.71,22.72,21518
IPD,20160727,1.3,1.3,1.27,1.275,490593
IPE,20160727,0.235,0.235,0.235,0.235,41076
IPH,20160727,6.7,6.74,6.655,6.7,594731
IPL,20160727,2.89,2.93,2.88,2.91,4560091
IPT,20160727,0.03,0.03,0.03,0.03,1723493
IQE,20160727,0.3,0.3,0.3,0.3,16000
IRC,20160727,0.12,0.12,0.115,0.12,430128
IRE,20160727,11.52,11.52,11.29,11.29,242316
IRI,20160727,2.18,2.2,2.12,2.16,109185
IRU,20160727,160.98,162.3,160.98,161.74,411
ISD,20160727,3.1,3.25,3.025,3.19,3265922
ISG,20160727,14.61,14.61,14.61,14.61,12
ISO,20160727,4.38,4.4,4.38,4.39,7316
ISU,20160727,1.23,1.275,1.21,1.23,210679
ISX,20160727,0.215,0.225,0.215,0.22,351156
ITQ,20160727,5.4,5.4,5.4,5.4,1000
ITW,20160727,19.94,20.11,19.9,20,13813
IVC,20160727,14.39,14.47,14.27,14.37,149314
IVE,20160727,76.48,76.8,76.23,76.8,20316
IVO,20160727,0.029,0.03,0.028,0.03,343123
IVQ,20160727,0.065,0.065,0.065,0.065,23360
IVR,20160727,0.045,0.045,0.042,0.042,5530200
IVV,20160727,290.52,292.67,288.77,291.99,12662
IWG,20160727,0.053,0.053,0.048,0.048,3177000
IXI,20160727,133.01,134.1,132.55,133.53,2491
IXJ,20160727,139.01,140.1,138.48,139.62,7379
IXP,20160727,84.09,84.35,84.09,84.35,102
IZZ,20160727,47.65,48,47.37,47.5,4811
JBH,20160727,25.25,25.5,24.88,25,477749
JCI,20160727,0.96,0.96,0.96,0.96,2163
JCS,20160727,0.02,0.021,0.02,0.021,3352249
JHC,20160727,2.62,2.62,2.57,2.57,452035
JHL,20160727,0.096,0.1,0.096,0.1,96250
JHX,20160727,22.77,23.09,22.13,22.18,1494172
JIN,20160727,1.7,1.74,1.7,1.74,7792
JKA,20160727,0.003,0.003,0.003,0.003,220000
JKL,20160727,0.225,0.225,0.225,0.225,21400
JRV,20160727,0.05,0.05,0.05,0.05,99980
KAI,20160727,0.049,0.049,0.048,0.048,1589454
KAM,20160727,0.4,0.4,0.4,0.4,20116
KAR,20160727,1.33,1.345,1.32,1.32,416469
KBC,20160727,0.16,0.16,0.16,0.16,5143
KBL,20160727,0.008,0.008,0.007,0.007,4500507
KDR,20160727,0.34,0.345,0.305,0.305,6927486
KFE,20160727,0.019,0.02,0.019,0.02,371783
KGD,20160727,0.032,0.032,0.032,0.032,240000
KGL,20160727,0.16,0.16,0.16,0.16,2300
KGM,20160727,0.023,0.023,0.023,0.023,50100
KGN,20160727,1.5,1.515,1.48,1.5,311046
KII,20160727,2.33,2.33,2.33,2.33,2843
KIN,20160727,0.255,0.275,0.255,0.275,44000
KKL,20160727,0.012,0.012,0.012,0.012,1341676
KKT,20160727,0.435,0.435,0.435,0.435,7000
KMD,20160727,1.69,1.7,1.68,1.685,115489
KNL,20160727,0.24,0.255,0.235,0.255,439747
KNM,20160727,0.014,0.014,0.013,0.013,398333
KNO,20160727,0.25,0.25,0.25,0.25,3500
KOR,20160727,0.025,0.025,0.022,0.023,799000
KOV,20160727,2.45,2.5,2.45,2.5,4800
KPT,20160727,23,24,23,24,800
KRM,20160727,0.13,0.13,0.125,0.13,1774932
KSL,20160727,1.03,1.055,1.03,1.03,74355
KSN,20160727,0.02,0.02,0.019,0.02,3650703
LAA,20160727,0.28,0.285,0.28,0.285,601386
LAU,20160727,0.49,0.49,0.48,0.48,65101
LBL,20160727,0.1,0.1,0.095,0.095,187298
LBT,20160727,0.205,0.215,0.2,0.215,95785
LCD,20160727,0.06,0.062,0.06,0.06,153305
LCK,20160727,0.2,0.2,0.19,0.2,55526
LCM,20160727,0.42,0.43,0.42,0.43,15000
LCT,20160727,0.085,0.087,0.077,0.08,875382
LCY,20160727,0.009,0.009,0.009,0.009,812500
LEP,20160727,4.3,4.325,4.25,4.3,37523
LER,20160727,0.15,0.16,0.145,0.155,384859
LGD,20160727,0.225,0.225,0.225,0.225,45055
LGO,20160727,0.008,0.008,0.008,0.008,90573
LHB,20160727,0.135,0.14,0.135,0.14,10000
LHC,20160727,1.92,1.925,1.85,1.85,19771
LHM,20160727,0.043,0.043,0.043,0.043,10000
LIC,20160727,2.87,2.88,2.87,2.88,11531
LIN,20160727,0.001,0.001,0.001,0.001,1150000
LIT,20160727,0.245,0.245,0.24,0.24,178725
LKE,20160727,0.055,0.055,0.055,0.055,13000
LKO,20160727,0.002,0.002,0.001,0.002,5935000
LLC,20160727,13.32,13.62,13.17,13.34,3196852
LMG,20160727,0.029,0.03,0.029,0.03,1469681
LML,20160727,0.063,0.063,0.057,0.057,91872
LMW,20160727,0.525,0.525,0.525,0.525,1416
LNG,20160727,0.655,0.66,0.625,0.625,2792688
LNK,20160727,8.81,8.81,8.58,8.6,495178
LNU,20160727,0.077,0.077,0.074,0.075,308738
LNY,20160727,0.004,0.004,0.004,0.004,414000
LOM,20160727,0.375,0.375,0.365,0.365,778006
LOV,20160727,2.7,2.72,2.65,2.69,108172
LPE,20160727,0.034,0.035,0.033,0.035,1656485
LPI,20160727,0.42,0.505,0.415,0.48,3073912
LRS,20160727,0.016,0.017,0.016,0.016,19104422
LSR,20160727,0.014,0.014,0.013,0.013,733403
LSX,20160727,0.3,0.305,0.3,0.305,21415
LTR,20160727,0.018,0.019,0.017,0.017,1764023
LVH,20160727,0.14,0.14,0.13,0.14,540342
LVT,20160727,0.225,0.225,0.22,0.22,44495
LWP,20160727,0.004,0.005,0.004,0.004,6225710
LYC,20160727,0.071,0.074,0.071,0.072,3860078
M7T,20160727,0.035,0.037,0.035,0.037,509813
MA1,20160727,0.94,0.945,0.935,0.94,18097
MAD,20160727,0.076,0.08,0.075,0.078,783003
MAH,20160727,0.098,0.1,0.098,0.1,1805885
MAI,20160727,0.64,0.65,0.64,0.65,11858
MAQ,20160727,13.4,13.45,12.9,12.9,7500
MAR,20160727,0.005,0.005,0.005,0.005,400000
MAT,20160727,0.26,0.265,0.245,0.245,143256
MAU,20160727,0.105,0.105,0.095,0.095,171651
MBE,20160727,0.355,0.37,0.35,0.37,1637219
MBK,20160727,0.028,0.034,0.028,0.029,15386245
MBO,20160727,0.045,0.045,0.045,0.045,24000
MCE,20160727,0.44,0.445,0.43,0.445,50361
MCP,20160727,0.94,0.94,0.94,0.94,11000
MCR,20160727,0.37,0.38,0.365,0.38,76611
MCT,20160727,0.065,0.067,0.064,0.065,1615956
MCX,20160727,0.035,0.035,0.035,0.035,92
MDG,20160727,0.08,0.08,0.08,0.08,100000
MDI,20160727,0.065,0.065,0.061,0.063,1694190
MDL,20160727,0.375,0.4,0.375,0.4,518041
MDR,20160727,0.039,0.039,0.037,0.039,676422
MEA,20160727,1.21,1.23,1.195,1.2,367263
MEB,20160727,0.325,0.325,0.29,0.29,1558955
MED,20160727,0.015,0.015,0.015,0.015,230000
MEI,20160727,0.013,0.013,0.013,0.013,14589
MEL,20160727,0.056,0.056,0.056,0.056,62000
MEO,20160727,0.034,0.037,0.034,0.034,1570600
MEP,20160727,0.062,0.062,0.056,0.056,1177996
MEU,20160727,0.016,0.017,0.016,0.017,217644
MEY,20160727,0.21,0.21,0.21,0.21,5000
MEZ,20160727,2.63,2.64,2.63,2.63,7563
MFF,20160727,1.82,1.84,1.82,1.83,252146
MFG,20160727,22.91,22.98,22.2,22.45,934750
MGC,20160727,1.25,1.26,1.23,1.245,300448
MGE,20160727,2.54,2.55,2.52,2.55,502739
MGL,20160727,0.044,0.044,0.04,0.04,164521
MGR,20160727,2.19,2.21,2.14,2.18,13399446
MGS,20160727,0.036,0.036,0.036,0.036,25000
MGT,20160727,0.055,0.056,0.055,0.055,2089270
MGV,20160727,0.062,0.062,0.061,0.061,375763
MGX,20160727,0.295,0.305,0.29,0.3,3798910
MHJ,20160727,1.37,1.395,1.365,1.395,431757
MIL,20160727,1.16,1.16,1.15,1.15,6588
MIN,20160727,9.67,9.68,9.42,9.6,1400396
MIR,20160727,2.83,2.88,2.82,2.86,50558
MJC,20160727,0.03,0.03,0.03,0.03,7000
MJP,20160727,0.57,0.575,0.535,0.54,141427
MKB,20160727,0.006,0.006,0.006,0.006,4578595
MKO,20160727,0.066,0.066,0.063,0.064,2688764
MLA,20160727,0.045,0.045,0.045,0.045,450000
MLB,20160727,1.72,1.725,1.705,1.72,207409
MLD,20160727,1.745,1.79,1.73,1.77,1622278
MLM,20160727,0.033,0.034,0.032,0.033,1375158
MLT,20160727,4.38,4.39,4.34,4.35,125897
MLX,20160727,1.55,1.575,1.545,1.55,1287220
MMI,20160727,0.1,0.125,0.1,0.115,1258183
MMJ,20160727,0.27,0.275,0.27,0.275,180363
MML,20160727,0.655,0.67,0.645,0.665,2566093
MMR,20160727,0.034,0.034,0.03,0.03,109891
MMS,20160727,14.5,14.54,14.26,14.34,157187
MNB,20160727,0.007,0.007,0.007,0.007,309561
MNC,20160727,0.002,0.002,0.002,0.002,221170
MND,20160727,9.89,10.1,9.775,10.01,692461
MNF,20160727,4.04,4.06,3.96,3.96,39782
MNM,20160727,0.016,0.016,0.015,0.015,2056283
MNS,20160727,0.8,0.835,0.792,0.815,1236323
MNW,20160727,0.085,0.088,0.085,0.088,62300
MNY,20160727,1.35,1.36,1.33,1.35,350938
MOAT,20160727,46.08,46.08,46.08,46.08,543
MOC,20160727,2.04,2.08,2.04,2.05,86469
MOD,20160727,0.027,0.027,0.027,0.027,69999
MOX,20160727,0.019,0.019,0.017,0.017,16900333
MOY,20160727,0.24,0.25,0.235,0.235,1886208
MP1,20160727,2.05,2.06,2.03,2.06,70573
MPL,20160727,3.12,3.13,3.045,3.05,10203351
MPO,20160727,0.12,0.12,0.12,0.12,13559
MPP,20160727,1.75,1.75,1.75,1.75,41500
MQA,20160727,5.72,5.79,5.675,5.74,1353140
MQG,20160727,73.84,74.35,73.49,73.8,897033
MRC,20160727,0.14,0.14,0.14,0.14,555
MRD,20160727,0.018,0.018,0.017,0.017,1998172
MRM,20160727,0.305,0.305,0.295,0.3,436832
MRP,20160727,0.1,0.105,0.1,0.105,191323
MRR,20160727,0.091,0.091,0.091,0.091,20000
MRV,20160727,0.005,0.005,0.005,0.005,400000
MSB,20160727,1.16,1.16,1.115,1.125,704329
MSG,20160727,0.029,0.03,0.029,0.03,330826
MSM,20160727,0.155,0.155,0.15,0.15,252700
MSP,20160727,0.03,0.031,0.03,0.031,87225
MSR,20160727,0.004,0.004,0.004,0.004,250000
MSV,20160727,0.023,0.024,0.021,0.022,3564478
MTA,20160727,0.061,0.061,0.061,0.061,65573
MTB,20160727,0.009,0.013,0.009,0.013,312857
MTH,20160727,0.009,0.009,0.008,0.008,1664225
MTL,20160727,0.057,0.059,0.057,0.059,130280
MTM,20160727,0.31,0.31,0.31,0.31,50000
MTO,20160727,3.48,3.49,3.35,3.42,21422
MTR,20160727,3.65,3.68,3.6,3.6,1849956
MTS,20160727,2.14,2.16,2.075,2.13,4564728
MUA,20160727,0.92,0.92,0.92,0.92,570
MUM,20160727,0.003,0.004,0.003,0.004,926607
MUS,20160727,0.048,0.049,0.044,0.044,3506503
MVA,20160727,22.11,22.12,22.06,22.09,5428
MVB,20160727,24.56,24.56,24.5,24.5,5538
MVE,20160727,7.78,7.83,7.78,7.83,7853
MVF,20160727,2.17,2.18,2.13,2.14,460569
MVP,20160727,5.74,5.85,5.74,5.78,54684
MVR,20160727,18.19,18.19,18.19,18.19,5405
MVS,20160727,18.04,18.07,17.99,18.03,6684
MVT,20160727,0.15,0.15,0.15,0.15,1600
MVW,20160727,24.61,24.61,24.53,24.53,6550
MX1,20160727,0.32,0.33,0.32,0.33,65000
MXC,20160727,0.051,0.051,0.049,0.049,2450214
MXI,20160727,0.465,0.47,0.465,0.47,35000
MXR,20160727,0.004,0.004,0.004,0.004,1449778
MYE,20160727,0.19,0.19,0.19,0.19,5000
MYO,20160727,3.72,3.77,3.69,3.71,1040820
MYR,20160727,1.275,1.285,1.272,1.275,1906652
MYS,20160727,4.12,4.14,4.09,4.09,38573
MYT,20160727,2.88,2.88,2.83,2.88,3745
MYX,20160727,1.955,1.955,1.935,1.94,2511094
MZI,20160727,0.37,0.38,0.37,0.38,19747
MZM,20160727,0.2,0.21,0.2,0.21,25392
MZN,20160727,0.013,0.013,0.01,0.012,38170849
N1H,20160727,0.22,0.22,0.22,0.22,25000
NAB,20160727,26.5,26.5,26.23,26.37,3463368
NAC,20160727,1.04,1.045,1.035,1.045,91821
NAE,20160727,0.013,0.013,0.013,0.013,624000
NAG,20160727,0.145,0.16,0.145,0.16,670849
NAM,20160727,0.37,0.37,0.365,0.365,47400
NAN,20160727,2.74,2.74,2.65,2.68,882003
NAV,20160727,0.011,0.011,0.011,0.011,23366
NCC,20160727,1.145,1.15,1.14,1.15,6600
NCK,20160727,4.7,4.8,4.7,4.73,335163
NCM,20160727,23.35,23.7,23.01,23.59,3725076
NDO,20160727,0.11,0.11,0.1,0.105,24020
NDQ,20160727,10.83,10.92,10.83,10.87,8403
NEA,20160727,0.495,0.5,0.48,0.485,529161
NEC,20160727,1.075,1.075,1.055,1.07,1147770
NEN,20160727,0.255,0.255,0.245,0.25,321651
NEU,20160727,0.06,0.06,0.056,0.057,1281038
NGE,20160727,0.019,0.019,0.019,0.019,110000
NHC,20160727,1.67,1.705,1.61,1.64,201279
NHF,20160727,4.74,4.75,4.61,4.61,256899
NIU,20160727,0.004,0.005,0.004,0.004,15646294
NKP,20160727,0.065,0.065,0.061,0.061,77500
NMG,20160727,0.007,0.007,0.007,0.007,240
NMI,20160727,0.011,0.012,0.011,0.012,280504
NMM,20160727,0.12,0.13,0.12,0.13,20000
NMS,20160727,1.295,1.295,1.295,1.295,9747
NMT,20160727,0.38,0.39,0.375,0.385,679274
NNW,20160727,0.12,0.12,0.12,0.12,9000
NOR,20160727,0.025,0.025,0.022,0.022,5275957
NPX,20160727,4.95,4.96,4.95,4.96,1101
NRT,20160727,0.099,0.099,0.095,0.095,961554
NSE,20160727,0.005,0.005,0.005,0.005,200000
NSL,20160727,0.022,0.022,0.021,0.022,4112988
NSR,20160727,1.62,1.63,1.615,1.625,977135
NST,20160727,4.8,4.8,4.71,4.71,4586528
NTC,20160727,2.89,2.89,2.83,2.88,158828
NTL,20160727,0.006,0.006,0.005,0.006,5058267
NTM,20160727,0.057,0.057,0.054,0.056,984027
NTU,20160727,0.069,0.069,0.068,0.069,138000
NUF,20160727,8.2,8.4,8.17,8.31,837133
NUH,20160727,0.067,0.067,0.062,0.063,706193
NVL,20160727,1.45,1.45,1.43,1.43,96058
NVO,20160727,0.115,0.12,0.115,0.12,24560
NVT,20160727,5.99,6,5.82,5.84,1246046
NWE,20160727,0.003,0.004,0.003,0.003,4188524
NWH,20160727,0.36,0.39,0.35,0.39,1617876
NWS,20160727,17.63,17.82,17.61,17.8,157256
NWZ,20160727,0.012,0.012,0.011,0.011,1315000
NXM,20160727,0.14,0.145,0.13,0.145,541427
NXT,20160727,3.75,3.84,3.72,3.81,674748
NYO,20160727,0.001,0.001,0.001,0.001,12000000
NZM,20160727,0.77,0.77,0.74,0.76,259379
OBJ,20160727,0.078,0.078,0.076,0.076,1632862
OBL,20160727,0.01,0.01,0.01,0.01,498000
OCC,20160727,0.405,0.425,0.395,0.4,104249
OCL,20160727,1.55,1.55,1.54,1.54,11552
ODY,20160727,0.056,0.056,0.056,0.056,62500
OEC,20160727,0.7,0.7,0.7,0.7,7364
OEL,20160727,0.056,0.058,0.054,0.056,1947856
OEX,20160727,0.008,0.009,0.008,0.009,175989
OFX,20160727,2.41,2.46,2.4,2.42,773293
OGC,20160727,4.53,4.57,4.5,4.52,268409
OGX,20160727,0.25,0.25,0.245,0.25,457999
OKU,20160727,0.18,0.185,0.167,0.18,658883
OML,20160727,5.38,5.45,5.35,5.44,87168
ONE,20160727,4.3,4.3,4.3,4.3,5587
ONT,20160727,7.05,7.15,7.05,7.12,1631
OOK,20160727,0.022,0.022,0.022,0.022,488636
OOO,20160727,13.89,13.97,13.89,13.94,39029
OPG,20160727,0.5,0.5,0.5,0.5,20000
OPT,20160727,0.6,0.615,0.6,0.615,73411
ORA,20160727,2.86,2.9,2.84,2.85,3375868
ORE,20160727,4.29,4.32,4.16,4.26,1123860
ORG,20160727,5.82,5.87,5.77,5.81,5435097
ORI,20160727,13.85,14.27,13.81,13.89,2039947
ORN,20160727,0.023,0.025,0.023,0.024,282200
ORR,20160727,0.465,0.465,0.465,0.465,221526
OSH,20160727,7.24,7.29,7.15,7.17,4336385
OSL,20160727,0.13,0.135,0.13,0.135,567942
OSP,20160727,0.29,0.29,0.285,0.29,79414
OTC,20160727,0.3,0.305,0.3,0.305,17379
OTH,20160727,0.82,0.82,0.82,0.82,48614
OTR,20160727,0.04,0.042,0.04,0.042,822200
OTW,20160727,2.36,2.47,2.36,2.47,6803
OVH,20160727,0.625,0.63,0.615,0.62,70005
OVL,20160727,0.014,0.014,0.014,0.014,379285
OVN,20160727,0.86,0.86,0.805,0.81,110176
OZF,20160727,19.2,19.2,19.18,19.19,4482
OZG,20160727,0.15,0.15,0.145,0.145,376200
OZL,20160727,6.63,6.64,6.525,6.53,1348941
OZR,20160727,7.21,7.21,7.21,7.21,45
PAA,20160727,0.092,0.092,0.092,0.092,32778
PAC,20160727,4.98,5.05,4.92,5,39874
PAF,20160727,0.94,0.96,0.94,0.94,105757
PAI,20160727,0.945,0.95,0.945,0.945,133081
PAK,20160727,0.185,0.185,0.175,0.18,1188983
PAN,20160727,0.215,0.225,0.215,0.22,877010
PBT,20160727,0.1,0.105,0.099,0.1,427221
PCL,20160727,0.004,0.004,0.003,0.003,333907
PDI,20160727,0.012,0.013,0.012,0.012,1890512
PEA,20160727,0.545,0.545,0.52,0.52,15781
PEH,20160727,0.095,0.095,0.095,0.095,103613
PEK,20160727,0.054,0.054,0.054,0.054,251299
PEN,20160727,0.65,0.68,0.65,0.68,74790
PEP,20160727,2.53,2.53,2.53,2.53,10722
PEX,20160727,0.18,0.19,0.17,0.17,167000
PFG,20160727,0.13,0.13,0.13,0.13,51000
PFL,20160727,1.715,1.715,1.71,1.71,73363
PGC,20160727,0.7,0.71,0.7,0.71,76601
