GFF,20140217,0.615,0.63,0.61,0.625,6710446
GGE,20140217,0.011,0.011,0.011,0.011,80125
GGG,20140217,0.215,0.225,0.21,0.215,1571663
GGX,20140217,0.035,0.035,0.033,0.033,442838
GHC,20140217,1.215,1.22,1.21,1.21,86608
GID,20140217,0.7,0.7,0.7,0.7,282134
GIP,20140217,0.003,0.003,0.003,0.003,3200903
GJT,20140217,1.53,1.54,1.53,1.53,2796
GLB,20140217,0.31,0.31,0.31,0.31,5000
GLF,20140217,0.001,0.001,0.001,0.001,290050
GLH,20140217,0.43,0.46,0.41,0.46,417479
GLL,20140217,0.14,0.14,0.14,0.14,410000
GLM,20140217,0.004,0.004,0.004,0.004,500000
GME,20140217,0.035,0.037,0.035,0.037,143062
GMG,20140217,4.85,4.85,4.75,4.77,2530116
GML,20140217,0.11,0.11,0.11,0.11,60000
GMR,20140217,0.014,0.014,0.013,0.013,714325
GNC,20140217,7.9,7.9,7.81,7.85,698405
GNG,20140217,0.56,0.58,0.56,0.58,25894
GOLD,20140217,140.07,141.04,140.07,140.74,5858
GOR,20140217,0.145,0.16,0.145,0.15,2541698
GOW,20140217,2.58,2.58,2.58,2.58,278
GOZ,20140217,2.41,2.42,2.41,2.41,154376
GPG,20140217,0.615,0.62,0.615,0.62,862500
GPT,20140217,3.67,3.71,3.655,3.66,2930922
GRB,20140217,0.24,0.24,0.23,0.23,314415
GRF,20140217,1.6,1.6,1.6,1.6,24448
GRK,20140217,0.001,0.001,0.001,0.001,3468088
GRM,20140217,0.051,0.051,0.051,0.051,303
GRR,20140217,0.275,0.28,0.272,0.28,733540
GRY,20140217,0.195,0.2,0.19,0.19,4483504
GSC,20140217,0.04,0.041,0.04,0.041,110000
GSZ,20140217,0.02,0.02,0.02,0.02,200000
GTE,20140217,0.1,0.1,0.1,0.1,77854
GTG,20140217,0.067,0.068,0.067,0.067,1765479
GUD,20140217,5.98,5.99,5.81,5.91,387374
GUF,20140217,0.099,0.105,0.099,0.105,1368109
GWA,20140217,3.17,3.19,3.12,3.15,442351
GWR,20140217,0.15,0.15,0.14,0.145,191000
GXL,20140217,7.78,7.8,7.5,7.57,210189
GZL,20140217,2.95,3,2.95,3,1500
HAO,20140217,0.295,0.295,0.295,0.295,30000
HAZ,20140217,0.035,0.035,0.035,0.035,519000
HCH,20140217,0.44,0.47,0.44,0.47,689995
HDG,20140217,0.016,0.017,0.016,0.016,538401
HDX,20140217,0.27,0.27,0.27,0.27,15000
HFA,20140217,1.06,1.135,1.06,1.105,61070
HFR,20140217,0.4,0.4,0.4,0.4,218226
HGG,20140217,4.38,4.395,4.34,4.39,4054329
HGO,20140217,0.091,0.091,0.09,0.09,1733759
HHL,20140217,2.25,2.27,2.25,2.25,24252
HHV,20140217,1.05,1.06,1.04,1.05,385569
HHY,20140217,0.33,0.34,0.325,0.325,148142
HIG,20140217,0.063,0.065,0.063,0.065,51624
HIL,20140217,1.74,1.77,1.725,1.75,184313
HLO,20140217,0.34,0.34,0.34,0.34,18281
HNR,20140217,0.003,0.003,0.003,0.003,893000
HOG,20140217,0.038,0.039,0.029,0.03,2819948
HOM,20140217,0.845,0.845,0.845,0.845,15000
HOR,20140217,0.027,0.027,0.026,0.026,135000
HPI,20140217,2,2.01,2,2,32565
HRL,20140217,0.006,0.006,0.005,0.005,727000
HRR,20140217,0.13,0.13,0.13,0.13,5000
HSK,20140217,0.08,0.08,0.078,0.08,198213
HSN,20140217,1.2,1.22,1.2,1.205,14370
HTA,20140217,0.094,0.11,0.091,0.11,586033
HUB,20140217,1.2,1.2,1.14,1.14,90488
HVN,20140217,3.18,3.24,3.16,3.24,1626315
HZN,20140217,0.32,0.332,0.32,0.325,2971648
IAA,20140217,50.45,50.45,49.95,49.98,15194
IAB,20140217,1.18,1.18,1.18,1.18,1667
IAF,20140217,102,102,100.68,101.01,4552
IAG,20140217,5.5,5.53,5.45,5.52,5960645
IAU,20140217,0.3,0.3,0.287,0.29,2147701
IAW,20140217,0.077,0.08,0.077,0.08,44910
IBC,20140217,0.555,0.555,0.555,0.555,77377
IBG,20140217,0.065,0.065,0.061,0.062,975475
IBK,20140217,38.95,39.17,38.95,39.1,6172
IBY,20140217,0.4,0.4,0.385,0.39,597096
ICG,20140217,0.031,0.031,0.027,0.03,789490
ICN,20140217,0.145,0.147,0.14,0.145,848802
ICP,20140217,0.088,0.088,0.088,0.088,5500
ICQ,20140217,0.92,0.95,0.91,0.92,350056
ICS,20140217,0.048,0.048,0.048,0.048,375000
ICX,20140217,0.1,0.1,0.09,0.1,205000
IDC,20140217,0.058,0.059,0.057,0.057,2402552
IDO,20140217,0.051,0.051,0.051,0.051,14500
IDR,20140217,1.945,1.955,1.94,1.95,101338
IDT,20140217,0.35,0.36,0.34,0.36,1136633
IDZ,20140217,0.805,0.805,0.78,0.79,61240
IEM,20140217,43.68,44,43.68,43.69,11272
IEU,20140217,52.7,52.98,52.7,52.9,27083
IFE,20140217,0.11,0.11,0.11,0.11,90630
IFL,20140217,9.45,9.55,9.37,9.51,379826
IFM,20140217,0.61,0.64,0.61,0.64,557055
IFN,20140217,0.225,0.225,0.22,0.22,644408
IGB,20140217,99.67,99.67,99.67,99.67,2852
IGO,20140217,4.34,4.35,4.27,4.34,1755853
IHD,20140217,16.7,16.96,16.7,16.83,20779
IIL,20140217,0.205,0.21,0.205,0.21,110809
IIN,20140217,7.39,7.58,7.24,7.55,936668
IJH,20140217,148.9,148.9,148.33,148.33,355
IJP,20140217,12.6,12.7,12.43,12.53,42393
IJR,20140217,118.17,118.17,117.84,117.96,590
IKO,20140217,67.38,67.45,67,67,988
IKW,20140217,0.026,0.026,0.025,0.025,220766
ILB,20140217,101.72,101.72,101.23,101.23,12954
ILC,20140217,24.34,24.5,24.34,24.46,23505
ILU,20140217,9.32,9.48,9.23,9.35,1232470
IMA,20140217,0.145,0.145,0.145,0.145,27891
IMD,20140217,0.54,0.64,0.53,0.62,1243796
IMF,20140217,1.63,1.68,1.62,1.65,408555
IMI,20140217,0.001,0.001,0.001,0.001,2000
IMU,20140217,0.016,0.016,0.015,0.015,1075960
INA,20140217,0.45,0.45,0.44,0.45,335437
INL,20140217,0.011,0.011,0.011,0.011,3600
IOF,20140217,3.12,3.14,3.1,3.12,890647
IOG,20140217,0.066,0.066,0.066,0.066,186134
IOH,20140217,0.91,0.91,0.9,0.9,53860
IOO,20140217,84.95,84.95,83.95,84.18,12632
IOZ,20140217,23.1,23.21,23.1,23.2,25220
IPB,20140217,0.255,0.255,0.255,0.255,4000
IPD,20140217,0.22,0.22,0.22,0.22,10000
IPE,20140217,0.45,0.45,0.45,0.45,240000
IPL,20140217,3.05,3.05,3.02,3.03,4249813
IPP,20140217,2.52,2.54,2.47,2.5,282563
IPT,20140217,0.031,0.031,0.03,0.03,100000
IRD,20140217,0.33,0.33,0.33,0.33,41420
IRE,20140217,9.62,9.69,9.45,9.59,314743
IRI,20140217,1.15,1.16,1.15,1.15,41776
IRL,20140217,0.006,0.006,0.006,0.006,37201
IRM,20140217,0.013,0.013,0.013,0.013,20000
IRN,20140217,0.22,0.235,0.215,0.235,4519628
IRU,20140217,126.88,126.88,126.11,126.2,543
ISG,20140217,13.92,13.92,13.9,13.9,4010
ISN,20140217,0.255,0.265,0.245,0.265,947561
ISO,20140217,4.01,4.02,4,4,86075
ISU,20140217,1.24,1.25,1.2,1.2,29693
ITD,20140217,0.29,0.29,0.29,0.29,10000
ITT,20140217,0.004,0.004,0.004,0.004,2479800
ITW,20140217,15.38,15.38,15.38,15.38,13
IVC,20140217,10.8,10.85,10.69,10.74,241325
IVE,20140217,73.75,73.75,73.23,73.24,5239
IVO,20140217,0.016,0.016,0.016,0.016,39749
IVR,20140217,0.08,0.09,0.08,0.088,1277602
IVV,20140217,204.01,204.92,204.01,204.41,9674
IVX,20140217,0.095,0.095,0.094,0.094,594266
IXI,20140217,93,93,92.5,92.8,3268
IXJ,20140217,100,100.11,99.65,99.84,6528
IXP,20140217,73.45,73.45,72.41,72.94,1578
IXR,20140217,0.048,0.05,0.047,0.05,346000
IZZ,20140217,39.33,39.92,39.33,39.88,14070
JAL,20140217,0.21,0.22,0.21,0.21,65000
JAT,20140217,0.02,0.02,0.02,0.02,20000
JBH,20140217,18.11,18.39,17.865,18,1275633
JCS,20140217,0.053,0.053,0.051,0.051,247869
JHX,20140217,13.7,13.87,13.65,13.74,966501
JIN,20140217,1.785,1.815,1.785,1.81,30100
JPR,20140217,0.415,0.415,0.415,0.415,7057
KAM,20140217,0.77,0.77,0.75,0.76,92322
KAR,20140217,3.02,3.09,2.98,3.05,902029
KAS,20140217,0.125,0.13,0.125,0.13,640109
KBC,20140217,0.195,0.195,0.195,0.195,800000
KBL,20140217,0.04,0.044,0.039,0.044,905317
KCN,20140217,1.43,1.55,1.43,1.545,3309112
KDR,20140217,0.155,0.17,0.15,0.15,149689
KEY,20140217,0.012,0.012,0.012,0.012,54
KFE,20140217,0.1,0.1,0.097,0.097,193690
KGD,20140217,0.1,0.1,0.1,0.1,122105
KGL,20140217,0.115,0.115,0.115,0.115,89348
KIK,20140217,0.019,0.019,0.018,0.018,54601
KIN,20140217,0.27,0.27,0.27,0.27,7080
KKO,20140217,0.155,0.16,0.155,0.16,235450
KKT,20140217,0.06,0.06,0.06,0.06,27000
KMD,20140217,2.92,2.94,2.91,2.92,389713
KME,20140217,0.31,0.31,0.3,0.3,19000
KNL,20140217,0.13,0.135,0.13,0.135,65422
KOR,20140217,0.026,0.026,0.026,0.026,10000
KOV,20140217,6.85,6.9,6.82,6.9,17300
KPL,20140217,0.42,0.42,0.415,0.415,19133
KPR,20140217,0.06,0.061,0.06,0.061,120834
KRA,20140217,0.028,0.028,0.028,0.028,20000
KRB,20140217,0.058,0.061,0.058,0.06,195000
KRL,20140217,0.012,0.013,0.011,0.013,1704000
KSC,20140217,1.85,1.85,1.85,1.85,555
KSN,20140217,0.03,0.03,0.03,0.03,15000
KSO,20140217,0.004,0.004,0.004,0.004,300000
KTA,20140217,0.25,0.25,0.25,0.25,18000
KTE,20140217,0.013,0.013,0.013,0.013,50000
KTL,20140217,0.002,0.002,0.002,0.002,900000
LAT,20140217,0.032,0.037,0.032,0.036,9986658
LBL,20140217,0.1,0.1,0.08,0.08,80000
LBY,20140217,0.045,0.045,0.043,0.043,344861
LCE,20140217,0.23,0.23,0.23,0.23,10510
LCM,20140217,1.08,1.085,1.04,1.04,248959
LCT,20140217,0.082,0.083,0.082,0.083,16100
LCY,20140217,0.023,0.023,0.023,0.023,30000
LEG,20140217,0.007,0.007,0.007,0.007,33300
LEI,20140217,16.4,16.53,16.13,16.24,661713
LEP,20140217,2.88,2.88,2.85,2.86,43668
LER,20140217,0.045,0.045,0.045,0.045,27500
LGD,20140217,0.335,0.335,0.32,0.32,17500
LGM,20140217,0.005,0.007,0.005,0.007,528000
LHC,20140217,2.37,2.38,2.33,2.35,201819
LIC,20140217,1.15,1.17,1.12,1.16,31473
LIN,20140217,0.009,0.009,0.009,0.009,123373
LKO,20140217,0.005,0.005,0.005,0.005,8354769
LLC,20140217,11.39,11.42,11.29,11.4,1341246
LLO,20140217,0.35,0.35,0.35,0.35,10526
LMB,20140217,0.315,0.315,0.295,0.3,365738
LMW,20140217,0.43,0.43,0.43,0.43,3200
LNG,20140217,0.33,0.34,0.325,0.33,323007
LNR,20140217,0.24,0.24,0.24,0.24,110000
LOM,20140217,0.008,0.008,0.007,0.007,13332485
LRR,20140217,0.002,0.003,0.002,0.003,1666666
LRS,20140217,0.045,0.045,0.045,0.045,200000
LSA,20140217,0.27,0.29,0.27,0.29,44924
LSX,20140217,0.515,0.515,0.51,0.51,15000
LTR,20140217,0.015,0.015,0.015,0.015,230325
LYC,20140217,0.28,0.285,0.275,0.285,5450535
MAB,20140217,0.57,0.57,0.5,0.5,112679
MAD,20140217,0.415,0.415,0.385,0.39,410804
MAH,20140217,0.13,0.13,0.125,0.125,542837
MAK,20140217,0.13,0.13,0.13,0.13,20000
MAQ,20140217,8.44,8.44,8.44,8.44,92
MAT,20140217,0.2,0.23,0.19,0.19,297500
MAU,20140217,0.145,0.145,0.145,0.145,7513
MBD,20140217,0.04,0.04,0.04,0.04,97919
MBE,20140217,0.295,0.3,0.27,0.27,8383717
MCE,20140217,1.085,1.12,1.085,1.12,36365
MCP,20140217,1.22,1.235,1.21,1.225,142037
MCR,20140217,0.645,0.685,0.645,0.66,919012
MDI,20140217,0.026,0.027,0.026,0.027,150000
MDL,20140217,2.19,2.38,2.18,2.33,135963
MDX,20140217,0.072,0.072,0.072,0.072,124897
MED,20140217,0.081,0.082,0.081,0.081,20250
MEI,20140217,0.03,0.03,0.03,0.03,173468
MEJ,20140217,0.032,0.032,0.03,0.03,259238
MEL,20140217,0.094,0.1,0.094,0.099,170517
MEO,20140217,0.048,0.048,0.046,0.046,774355
MEP,20140217,0.125,0.125,0.125,0.125,114848
MEU,20140217,0.015,0.016,0.015,0.015,549360
MFF,20140217,1.645,1.66,1.64,1.65,487782
MFG,20140217,12.21,12.4,12.21,12.38,419324
MGL,20140217,0.038,0.039,0.038,0.038,139728
MGR,20140217,1.75,1.75,1.72,1.74,5706375
MGS,20140217,0.06,0.065,0.06,0.065,200000
MGV,20140217,0.089,0.09,0.089,0.09,30000
MGX,20140217,1.21,1.215,1.185,1.2,4371985
MGY,20140217,0.028,0.028,0.027,0.027,183000
MHM,20140217,0.042,0.042,0.04,0.042,61227
MIN,20140217,11.86,12,11.79,11.98,646411
MIR,20140217,2.56,2.59,2.56,2.59,24176
MIX,20140217,0.165,0.165,0.16,0.165,618904
MIZ,20140217,0.005,0.005,0.005,0.005,280000
MKB,20140217,0.24,0.24,0.22,0.225,689730
MKO,20140217,0.023,0.023,0.023,0.023,21000
MLA,20140217,0.335,0.335,0.33,0.33,79568
MLB,20140217,1.28,1.28,1.255,1.27,70061
MLT,20140217,4.29,4.36,4.29,4.34,131495
MLX,20140217,0.23,0.24,0.227,0.24,6626314
MMC,20140217,0.015,0.015,0.015,0.015,12000
MML,20140217,2.19,2.28,2.17,2.23,3090722
MMS,20140217,11.44,11.66,11.4,11.63,390941
MMX,20140217,0.046,0.046,0.043,0.043,25375
MNB,20140217,0.005,0.005,0.005,0.005,850000
MNC,20140217,0.031,0.031,0.029,0.029,614518
MND,20140217,15.7,15.83,15.49,15.59,281993
MNE,20140217,0.023,0.028,0.023,0.027,11105142
MNF,20140217,2,2.05,1.98,2.05,182272
MNW,20140217,0.34,0.34,0.33,0.34,439653
MNY,20140217,1.015,1.04,1.01,1.03,116884
MNZ,20140217,1.4,1.405,1.4,1.4,62283
MOC,20140217,2.98,2.98,2.93,2.97,26005
MOD,20140217,0.022,0.022,0.022,0.022,136000
MOO,20140217,0.005,0.006,0.005,0.005,3739100
MOT,20140217,0.002,0.002,0.002,0.002,300000
MOX,20140217,0.03,0.03,0.028,0.028,218441
MOY,20140217,0.21,0.23,0.21,0.21,286511
MOZ,20140217,0.013,0.013,0.013,0.013,64646
MPO,20140217,0.195,0.195,0.19,0.19,608248
MQA,20140217,2.97,3.06,2.95,3.02,610935
MQG,20140217,55.66,55.78,55.14,55.59,819593
MRM,20140217,2.95,2.97,2.92,2.96,663817
MRN,20140217,1.4,1.4,1.38,1.38,758
MRP,20140217,0.205,0.205,0.19,0.19,38976
MRV,20140217,0.004,0.004,0.003,0.003,1769698
MRX,20140217,0.008,0.009,0.008,0.009,561000
MSB,20140217,5.86,5.88,5.73,5.76,358904
MSC,20140217,0.003,0.004,0.003,0.004,3123060
MSR,20140217,0.044,0.046,0.043,0.045,8618548
MSV,20140217,0.06,0.06,0.06,0.06,8070
MTE,20140217,0.029,0.029,0.029,0.029,2000
MTH,20140217,0.012,0.012,0.012,0.012,318800
MTI,20140217,0.004,0.004,0.004,0.004,125000
MTN,20140217,0.023,0.023,0.021,0.021,10000
MTS,20140217,2.99,3.02,2.99,3,4795711
MTU,20140217,6.28,6.34,6.22,6.31,542745
MUE,20140217,0.035,0.035,0.035,0.035,15000
MUM,20140217,0.016,0.016,0.016,0.016,112481
MUX,20140217,0.052,0.055,0.052,0.055,70000
MVA,20140217,15.09,15.09,15.09,15.09,50
MVB,20140217,25.49,25.55,25.49,25.52,37485
MVE,20140217,10.39,10.39,10.38,10.38,9850
MVP,20140217,1.2,1.2,1.18,1.18,53380
MVR,20140217,21.37,21.37,21.37,21.37,55
MVT,20140217,0.135,0.135,0.135,0.135,100000
MWR,20140217,1.34,1.34,1.34,1.34,895
MXI,20140217,1.18,1.18,1.11,1.11,812419
MXR,20140217,0.004,0.004,0.004,0.004,125000
MYA,20140217,0.047,0.048,0.045,0.047,3463000
MYE,20140217,0.65,0.65,0.65,0.65,50442
MYG,20140217,0.029,0.03,0.029,0.03,638500
MYR,20140217,2.49,2.51,2.47,2.5,4853908
MYS,20140217,4.68,4.72,4.68,4.69,79544
MYT,20140217,1.83,1.84,1.82,1.82,277109
MYX,20140217,0.895,0.9,0.882,0.89,1195940
MZI,20140217,0.013,0.013,0.012,0.012,6291455
NAB,20140217,34.38,34.75,34.31,34.75,7187258
NAE,20140217,0.046,0.046,0.046,0.046,17537
NAG,20140217,0.039,0.039,0.039,0.039,13100
NAN,20140217,0.765,0.77,0.74,0.76,713038
NBL,20140217,0.64,0.64,0.64,0.64,4800
NCC,20140217,1.1,1.1,1.1,1.1,30000
NCK,20140217,3.05,3.09,3.01,3.03,9034
NCM,20140217,11.3,11.55,11.24,11.45,6724599
NCR,20140217,0.024,0.024,0.023,0.023,447942
NDO,20140217,0.039,0.04,0.038,0.039,4085095
NEA,20140217,0.605,0.605,0.575,0.58,623571
NEC,20140217,2.24,2.24,2.22,2.23,3284058
NEN,20140217,0.037,0.038,0.036,0.036,1212463
NEU,20140217,0.09,0.096,0.09,0.092,1746320
NFE,20140217,0.2,0.2,0.2,0.2,22000
NGE,20140217,0.02,0.02,0.018,0.018,2034566
NGF,20140217,0.135,0.14,0.13,0.14,144300
NGY,20140217,0.03,0.03,0.03,0.03,60000
NHC,20140217,3.41,3.42,3.37,3.37,51687
NHF,20140217,2.54,2.56,2.53,2.55,174313
NIU,20140217,0.006,0.006,0.006,0.006,189034
NKP,20140217,0.1,0.1,0.09,0.095,67100
NMI,20140217,0.057,0.057,0.054,0.054,3462175
NMS,20140217,0.043,0.049,0.043,0.049,322205
NNW,20140217,0.35,0.35,0.34,0.34,93081
NOD,20140217,0.054,0.054,0.054,0.054,426275
NPX,20140217,3.13,3.13,3.13,3.13,16
NRR,20140217,0.018,0.018,0.018,0.018,394373
NRT,20140217,0.185,0.195,0.185,0.19,421222
NRU,20140217,0.005,0.005,0.005,0.005,1701998
NSE,20140217,0.2,0.2,0.185,0.185,660643
NSL,20140217,0.007,0.007,0.007,0.007,300000
NSR,20140217,1.12,1.12,1.09,1.09,631869
NST,20140217,1.1,1.127,1.095,1.105,8335154
NSX,20140217,0.14,0.17,0.14,0.17,64615
NTC,20140217,0.345,0.36,0.345,0.35,119345
NTL,20140217,0.01,0.012,0.01,0.012,196000
NTU,20140217,0.17,0.17,0.165,0.165,25000
NUF,20140217,4.18,4.2,4.09,4.11,294075
NVG,20140217,0.005,0.005,0.005,0.005,1303850
NVT,20140217,7.14,7.19,7.045,7.13,801737
NWE,20140217,0.018,0.018,0.017,0.017,315000
NWH,20140217,1.36,1.38,1.345,1.38,1903969
NWR,20140217,0.015,0.015,0.015,0.015,600000
NWS,20140217,19.14,19.14,18.95,19.06,299892
NWT,20140217,0.48,0.49,0.475,0.475,1880722
NXM,20140217,0.047,0.047,0.047,0.047,30000
NXS,20140217,0.068,0.068,0.066,0.066,1549273
NXT,20140217,2.14,2.14,2.1,2.13,172484
NZO,20140217,0.735,0.74,0.735,0.74,25000
OBJ,20140217,0.039,0.039,0.037,0.037,2665263
OBL,20140217,0.019,0.02,0.017,0.017,3700114
OBS,20140217,0.385,0.385,0.365,0.37,68346
OCL,20140217,0.69,0.69,0.69,0.69,2329
OCP,20140217,1.6,1.6,1.6,1.6,85000
ODN,20140217,0.002,0.002,0.002,0.002,1000000
ODY,20140217,0.02,0.02,0.019,0.019,250526
OEG,20140217,0.061,0.061,0.06,0.06,467560
OEL,20140217,0.093,0.095,0.093,0.095,609325
OEX,20140217,0.094,0.094,0.085,0.086,650000
OFX,20140217,3.22,3.23,3.18,3.2,335417
OGC,20140217,2.56,2.63,2.56,2.59,1064988
OGH,20140217,0.042,0.042,0.042,0.042,40000
OGY,20140217,0.019,0.019,0.019,0.019,255000
OKN,20140217,1.6,1.645,1.6,1.645,13911
OKU,20140217,0.006,0.006,0.006,0.006,670000
OMH,20140217,0.55,0.55,0.55,0.55,26488
ONT,20140217,6.85,6.85,6.85,6.85,310
ORA,20140217,1.36,1.37,1.345,1.35,10446751
ORD,20140217,0.005,0.005,0.005,0.005,425000
ORE,20140217,2.23,2.29,2.22,2.26,54349
ORG,20140217,14.88,14.97,14.82,14.97,1550474
ORI,20140217,24.48,24.48,24.26,24.3,643640
ORL,20140217,3.92,4,3.9,3.9,38444
ORN,20140217,0.098,0.14,0.098,0.12,991125
ORS,20140217,0.065,0.074,0.062,0.064,1287400
OSH,20140217,8.44,8.44,8.27,8.33,2726802
OSL,20140217,0.13,0.13,0.125,0.125,154800
OSP,20140217,0.65,0.68,0.65,0.68,21818
OTC,20140217,0.13,0.135,0.13,0.13,525000
OTE,20140217,0.001,0.001,0.001,0.001,13200255
OTH,20140217,0.605,0.605,0.575,0.6,85470
OXX,20140217,0.12,0.13,0.115,0.125,240310
OZF,20140217,20.16,20.16,20.16,20.16,1553
OZG,20140217,0.2,0.205,0.2,0.2,281990
OZL,20140217,3.95,3.99,3.81,3.98,4087600
OZR,20140217,10.4,10.43,10.4,10.43,1202
PAA,20140217,0.019,0.019,0.017,0.017,93930819
PAB,20140217,0.041,0.041,0.039,0.039,2415109
PBD,20140217,0.023,0.023,0.022,0.022,842945
PBG,20140217,0.73,0.742,0.71,0.72,4059021
PBP,20140217,0.425,0.44,0.425,0.44,170453
PCL,20140217,0.045,0.048,0.045,0.046,2487700
PDI,20140217,0.018,0.018,0.016,0.016,1424434
PDM,20140217,0.004,0.004,0.004,0.004,10100
PDN,20140217,0.48,0.49,0.47,0.485,6395840
PDY,20140217,0.007,0.007,0.007,0.007,65000
PDZ,20140217,0.275,0.28,0.275,0.28,75722
PEA,20140217,0.45,0.45,0.44,0.44,370802
PEH,20140217,0.08,0.08,0.08,0.08,6300
PEK,20140217,0.071,0.077,0.071,0.073,744049
PEN,20140217,0.023,0.023,0.023,0.023,2058548
PFL,20140217,1.3,1.3,1.275,1.3,175725
PGC,20140217,0.33,0.33,0.32,0.32,235000
PGF,20140217,1,1.005,0.995,1,318031
PGH,20140217,3.5,3.5,3.48,3.49,133690
PGI,20140217,0.05,0.06,0.05,0.058,2626334
PGL,20140217,0.425,0.425,0.41,0.41,23573
PGM,20140217,0.04,0.04,0.04,0.04,97510
PGS,20140217,0.018,0.018,0.018,0.018,40000
PHG,20140217,0.465,0.475,0.465,0.475,246859
PHI,20140217,3.6,3.6,3.6,3.6,750
PIE,20140217,0.05,0.05,0.05,0.05,103566
PIO,20140217,0.012,0.012,0.012,0.012,380000
PIR,20140217,1.45,1.48,1.42,1.44,1894735
PLD,20140217,0.007,0.007,0.007,0.007,200000
PLH,20140217,0.155,0.155,0.155,0.155,10000
PLP,20140217,0.001,0.001,0.001,0.001,1686000
PLS,20140217,0.014,0.014,0.014,0.014,286428
PLV,20140217,0.12,0.13,0.12,0.125,385825
PMC,20140217,1.785,1.82,1.785,1.8,326296
PME,20140217,0.82,0.82,0.82,0.82,2000
PML,20140217,0.021,0.022,0.021,0.021,240000
PMP,20140217,0.42,0.42,0.415,0.415,33894
PMV,20140217,7.96,8.01,7.9,7.95,207761
PMY,20140217,0.032,0.037,0.032,0.037,6616120
PNA,20140217,1.995,2.09,1.995,2.09,7951815
PNE,20140217,0.003,0.003,0.002,0.002,1900000
PNL,20140217,0.23,0.23,0.225,0.225,25000
PNN,20140217,0.017,0.017,0.017,0.017,7865
PNO,20140217,0.001,0.001,0.001,0.001,1500000
PNR,20140217,0.072,0.072,0.07,0.07,80000
PNW,20140217,0.27,0.27,0.27,0.27,1852
POH,20140217,0.115,0.12,0.115,0.115,222000
POK,20140217,0.056,0.056,0.055,0.055,58735
POU,20140217,18.3,18.49,18.3,18.49,12368
POZ,20140217,0.012,0.012,0.011,0.011,289000
PPC,20140217,1.38,1.39,1.35,1.38,1083360
PPG,20140217,0.47,0.47,0.47,0.47,15182
PPK,20140217,0.78,0.78,0.76,0.76,11400
PPP,20140217,0.115,0.115,0.115,0.115,150000
PPS,20140217,0.16,0.16,0.155,0.155,1167000
PPT,20140217,48.5,48.72,48.11,48.54,83961
PPX,20140217,0.038,0.04,0.037,0.04,1288646
PRG,20140217,2.71,2.74,2.61,2.66,314727
PRL,20140217,0.225,0.23,0.215,0.225,255314
PRO,20140217,0.58,0.58,0.58,0.58,30000
PRR,20140217,0.05,0.051,0.047,0.048,4794574
PRT,20140217,0.995,0.995,0.972,0.985,11699
PRW,20140217,0.001,0.001,0.001,0.001,2030000
PRY,20140217,4.7,4.745,4.67,4.74,2756943
PSA,20140217,0.085,0.085,0.079,0.079,200000
PSF,20140217,0.013,0.013,0.012,0.012,1000000
PSH,20140217,0.064,0.07,0.064,0.07,86206
PSY,20140217,0.074,0.074,0.064,0.065,9367798
PSZ,20140217,0.9,0.9,0.9,0.9,18452
PTL,20140217,0.033,0.034,0.033,0.033,680000
PTM,20140217,7.1,7.24,7.1,7.19,493582
PTR,20140217,0.011,0.011,0.011,0.011,394688
PVD,20140217,0.58,0.585,0.565,0.575,122236
PVE,20140217,0.12,0.12,0.12,0.12,101219
PXG,20140217,0.18,0.185,0.175,0.185,354282
PXS,20140217,0.135,0.135,0.125,0.13,749419
PXT,20140217,0.26,0.265,0.26,0.26,38609
PYC,20140217,0.031,0.033,0.03,0.03,1105334
PYM,20140217,0.03,0.03,0.03,0.03,90501
QAN,20140217,1.225,1.257,1.22,1.24,14492506
QAU,20140217,13.68,13.8,13.66,13.8,19970
QBE,20140217,11.5,11.51,11.35,11.39,2647696
QBL,20140217,0.011,0.011,0.011,0.011,200000
QFN,20140217,10.78,10.78,10.74,10.76,6094
QFX,20140217,0.013,0.014,0.012,0.013,9936054
QHL,20140217,0.22,0.22,0.215,0.22,213040
QMN,20140217,0.012,0.012,0.012,0.012,15199
QOZ,20140217,12.25,12.25,12.2,12.22,18355
QPN,20140217,0.002,0.002,0.002,0.002,1200000
QRL,20140217,0.013,0.013,0.012,0.012,100000
QRX,20140217,0.9,0.9,0.865,0.875,72155
QTG,20140217,0.018,0.018,0.018,0.018,160000
QUB,20140217,2.07,2.09,2.06,2.07,998987
RAD,20140217,0.034,0.034,0.034,0.034,15000
RAU,20140217,0.011,0.011,0.01,0.011,315790
RAW,20140217,0.043,0.043,0.04,0.04,288136
RCB,20140217,20.5,20.5,20.39,20.5,6574
RCG,20140217,0.775,0.775,0.77,0.775,151376
RCO,20140217,0.28,0.28,0.28,0.28,64942
RCR,20140217,2.98,2.98,2.88,2.92,208654
RDF,20140217,1.245,1.255,1.245,1.255,36593
RDG,20140217,0.037,0.037,0.037,0.037,35000
RDH,20140217,0.82,0.84,0.812,0.84,47698
RDM,20140217,0.17,0.18,0.17,0.18,286745
RDR,20140217,0.048,0.05,0.047,0.047,307135
RDS,20140217,0.065,0.069,0.065,0.069,86000
RDV,20140217,29.24,29.27,29.03,29.11,10755
REA,20140217,48.38,48.79,47.29,47.29,250737
REC,20140217,4.56,4.57,4.5,4.53,1114603
RED,20140217,0.105,0.11,0.099,0.1,7833486
REF,20140217,0.07,0.072,0.07,0.072,466384
REH,20140217,31.8,31.8,31.53,31.8,1522
