HHL,20150904,2.29,2.3,2.29,2.29,12907
HHV,20150904,1.1,1.11,1.08,1.09,199740
HHY,20150904,0.098,0.098,0.098,0.098,43223
HIG,20150904,0.075,0.075,0.075,0.075,117895
HIL,20150904,0.37,0.38,0.365,0.37,280343
HIT,20150904,0.115,0.12,0.115,0.12,62500
HLO,20150904,0.35,0.36,0.35,0.35,70004
HMX,20150904,0.064,0.064,0.064,0.064,10000
HNR,20150904,0.004,0.004,0.004,0.004,700000
HOG,20150904,0.003,0.003,0.003,0.003,69900
HOM,20150904,0.55,0.55,0.54,0.54,12605
HOR,20150904,0.028,0.028,0.028,0.028,195000
HPI,20150904,2.55,2.6,2.54,2.6,88881
HRL,20150904,0.08,0.082,0.078,0.078,392407
HRR,20150904,0.105,0.105,0.1,0.1,335000
HSN,20150904,2.75,2.76,2.7,2.7,310825
HSO,20150904,2.65,2.71,2.645,2.68,3722914
HTA,20150904,0.071,0.071,0.07,0.07,213224
HUB,20150904,2.1,2.14,2.1,2.1,36658
HUO,20150904,3.25,3.25,3.15,3.25,708713
HVN,20150904,3.97,4,3.88,3.98,5274357
HZN,20150904,0.081,0.084,0.08,0.082,936792
IAA,20150904,59,59.72,58.96,59.06,10122
IAF,20150904,106.6,106.6,106.2,106.2,7550
IAG,20150904,5.08,5.12,4.99,5,14644354
IBC,20150904,0.48,0.48,0.48,0.48,16250
IBG,20150904,0.06,0.06,0.06,0.06,9000
IBK,20150904,42.37,42.52,42,42,9422
ICG,20150904,0.008,0.009,0.008,0.009,3288905
ICN,20150904,0.034,0.034,0.033,0.033,90000
ICQ,20150904,0.655,0.655,0.635,0.635,301456
ICS,20150904,1.28,1.28,1.28,1.28,6500
IDR,20150904,1.87,1.91,1.86,1.9,188272
IDT,20150904,0.27,0.27,0.265,0.265,13000
IEM,20150904,47.46,47.5,46.86,47,22174
IEU,20150904,58.65,58.7,58.18,58.59,34539
IFL,20150904,8.6,8.81,8.57,8.64,1391598
IFM,20150904,0.85,0.87,0.835,0.85,674914
IFN,20150904,0.25,0.255,0.24,0.245,793909
IGB,20150904,103.9,103.9,103.9,103.9,146
IGO,20150904,3.08,3.14,3.005,3.05,1736127
IGS,20150904,0.003,0.003,0.003,0.003,10366613
IHD,20150904,13.73,13.73,13.59,13.66,51246
IIL,20150904,0.18,0.18,0.18,0.18,10000
IJH,20150904,200.25,200.58,199.24,199.95,1353
IJP,20150904,16.81,16.81,16.58,16.7,38177
IJR,20150904,156,156.06,155.39,155.53,647
ILB,20150904,114.4,114.88,114.4,114.49,2196
ILC,20150904,22.62,22.64,22.27,22.5,114320
ILU,20150904,7.1,7.25,7.05,7.08,1900310
IMC,20150904,0.49,0.49,0.46,0.46,12400
IMD,20150904,0.19,0.195,0.19,0.19,580248
IMF,20150904,1.455,1.49,1.45,1.45,302756
IMU,20150904,0.009,0.009,0.009,0.009,1150000
INA,20150904,0.44,0.445,0.42,0.445,561735
IOF,20150904,3.77,3.82,3.73,3.8,2139917
IOG,20150904,0.035,0.035,0.035,0.035,168000
IOO,20150904,100.3,100.46,99.62,100.08,14569
IOZ,20150904,21.47,21.48,21.19,21.38,50118
IPD,20150904,1.032,1.04,0.985,0.995,2396830
IPH,20150904,5.53,5.85,5.53,5.74,524042
IPL,20150904,3.4,3.5,3.39,3.44,5585012
IPP,20150904,2.9,3,2.88,2.99,225175
IPT,20150904,0.027,0.027,0.022,0.022,1875000
IQ3,20150904,0.3,0.31,0.28,0.31,132000
IRE,20150904,8.9,9.13,8.9,9.07,597296
IRI,20150904,2.14,2.15,2.07,2.1,107508
IRU,20150904,162.79,163.25,162.68,162.77,954
ISD,20150904,3.43,3.5,3.35,3.45,1107007
ISG,20150904,14.89,14.9,14.88,14.9,2118
ISN,20150904,0.049,0.05,0.049,0.05,250575
ISO,20150904,3.46,3.46,3.43,3.46,37084
ISU,20150904,1.45,1.455,1.415,1.455,224373
ISX,20150904,0.135,0.135,0.125,0.135,1644326
ITD,20150904,0.22,0.235,0.22,0.235,29000
ITW,20150904,19.06,19.06,19.06,19.06,200
IVC,20150904,11.2,11.41,11.08,11.35,648456
IVE,20150904,83.97,84.04,83.65,83.96,8523
IVO,20150904,0.085,0.085,0.085,0.085,145200
IVR,20150904,0.012,0.012,0.012,0.012,51106
IVV,20150904,280.5,281,278,279.82,32692
IVX,20150904,0.014,0.015,0.014,0.015,2612069
IWG,20150904,0.2,0.205,0.185,0.2,205400
IXI,20150904,125,125.61,124.98,125.04,2874
IXJ,20150904,148.3,148.3,146.4,147.49,10158
IXP,20150904,84.43,84.8,84.28,84.8,2411
IXR,20150904,0.013,0.013,0.012,0.012,3806632
IZZ,20150904,49.7,49.76,48.8,48.88,18402
JBH,20150904,18.02,18.26,17.885,18.2,1294256
JCS,20150904,0.013,0.013,0.013,0.013,226734
JHC,20150904,2.65,2.7,2.62,2.65,556017
JHX,20150904,17.35,17.74,17.16,17.49,778553
JIN,20150904,0.9,0.9,0.9,0.9,1400
JKA,20150904,0.007,0.007,0.006,0.006,335590
JPR,20150904,0.25,0.25,0.25,0.25,3334
JRV,20150904,0.046,0.046,0.046,0.046,5000
JYC,20150904,1.15,1.15,1.08,1.08,44000
KAM,20150904,0.705,0.715,0.7,0.715,24900
KAR,20150904,1.75,1.825,1.73,1.795,1010928
KAS,20150904,0.018,0.018,0.018,0.018,2000
KBL,20150904,0.028,0.028,0.028,0.028,252943
KCN,20150904,0.63,0.645,0.62,0.625,345930
KDL,20150904,0.08,0.08,0.07,0.07,31000
KEY,20150904,0.005,0.005,0.005,0.005,72464
KFE,20150904,0.017,0.017,0.017,0.017,71000
KGL,20150904,0.16,0.16,0.15,0.15,25996
KII,20150904,2.4,2.41,2.4,2.41,116400
KIN,20150904,0.091,0.095,0.09,0.095,95000
KKL,20150904,0.012,0.012,0.01,0.01,4922532
KKT,20150904,0.21,0.21,0.21,0.21,85000
KMD,20150904,1.45,1.5,1.44,1.475,371041
KNE,20150904,0.135,0.175,0.13,0.13,16613921
KNL,20150904,0.235,0.235,0.23,0.235,754487
KNM,20150904,0.024,0.025,0.024,0.025,737253
KOV,20150904,3.16,3.16,3.16,3.16,1000
KRC,20150904,0.016,0.016,0.016,0.016,15000
KRM,20150904,0.2,0.21,0.2,0.2,60912
KSC,20150904,1.32,1.39,1.32,1.385,31473
KSL,20150904,1.11,1.11,1.06,1.08,72565
KSO,20150904,0.007,0.007,0.006,0.006,7371110
KTA,20150904,0.16,0.16,0.16,0.16,34000
KTE,20150904,0.032,0.035,0.03,0.03,1366465
LAU,20150904,0.41,0.415,0.4,0.41,704195
LBT,20150904,0.097,0.1,0.097,0.1,25000
LCK,20150904,0.165,0.18,0.165,0.18,106947
LCM,20150904,0.76,0.76,0.725,0.735,189891
LCR,20150904,0.002,0.002,0.002,0.002,1203333
LCT,20150904,0.04,0.04,0.04,0.04,36500
LCY,20150904,0.004,0.004,0.004,0.004,42000
LEG,20150904,0.01,0.01,0.01,0.01,120000
LEP,20150904,3.54,3.59,3.49,3.52,125020
LGD,20150904,0.24,0.255,0.235,0.255,140769
LGO,20150904,0.007,0.007,0.007,0.007,1310000
LGR,20150904,0.1,0.1,0.099,0.099,75000
LHC,20150904,3.04,3.085,3.03,3.05,86914
LIC,20150904,2.6,2.62,2.6,2.6,13267
LIT,20150904,0.057,0.06,0.057,0.059,116000
LLC,20150904,13.51,13.51,13.18,13.31,2387382
LMB,20150904,0.058,0.062,0.058,0.059,83246
LMG,20150904,0.008,0.008,0.008,0.008,150000
LNG,20150904,2.52,2.53,2.45,2.5,1877462
LNR,20150904,6.5,6.5,6.47,6.47,5080
LNY,20150904,0.003,0.003,0.003,0.003,5549202
LOM,20150904,0.18,0.18,0.175,0.175,122910
LOV,20150904,3.3,3.3,3.18,3.22,119444
LRS,20150904,0.008,0.008,0.007,0.007,100000
LSR,20150904,0.012,0.012,0.012,0.012,100000
LSX,20150904,0.17,0.17,0.17,0.17,1000
LTN,20150904,0.075,0.075,0.074,0.074,650000
LTX,20150904,0.022,0.022,0.022,0.022,150000
LWP,20150904,0.009,0.009,0.008,0.009,21665573
LYC,20150904,0.037,0.038,0.037,0.038,1961740
LYL,20150904,1.5,1.5,1.48,1.48,3864
MAD,20150904,0.088,0.088,0.086,0.087,59000
MAH,20150904,0.075,0.078,0.075,0.075,1272211
MAK,20150904,0.1,0.1,0.1,0.1,82000
MAQ,20150904,7.85,7.85,7.85,7.85,10000
MAT,20150904,0.135,0.135,0.135,0.135,19300
MBE,20150904,0.2,0.2,0.2,0.2,529519
MBK,20150904,0.013,0.013,0.01,0.01,649000
MCE,20150904,0.455,0.455,0.455,0.455,10989
MCP,20150904,0.63,0.645,0.625,0.645,34154
MCR,20150904,0.29,0.29,0.28,0.28,152043
MCS,20150904,0.081,0.081,0.075,0.075,140880
MDC,20150904,0.18,0.185,0.18,0.185,38972
MDG,20150904,0.07,0.07,0.07,0.07,37500
MDL,20150904,0.61,0.62,0.61,0.62,50386
MEB,20150904,0.45,0.45,0.42,0.44,143478
MEL,20150904,0.049,0.049,0.049,0.049,56970
MEO,20150904,0.016,0.016,0.014,0.015,2253582
MEP,20150904,0.055,0.055,0.055,0.055,440722
MFF,20150904,1.89,1.9,1.865,1.875,403435
MFG,20150904,17.91,18.435,17.65,17.94,444844
MGC,20150904,1.86,1.965,1.86,1.955,1155779
MGE,20150904,2.66,2.69,2.64,2.68,418495
MGL,20150904,0.014,0.015,0.014,0.015,504839
MGP,20150904,0.19,0.19,0.19,0.19,350000
MGR,20150904,1.725,1.735,1.705,1.71,32477218
MGX,20150904,0.17,0.17,0.165,0.17,1038145
MHG,20150904,2.37,2.37,2.37,2.37,68714
MIG,20150904,1.05,1.11,1.005,1.11,50398
MIN,20150904,4.29,4.3,4.01,4.15,2133680
MIR,20150904,2.45,2.48,2.45,2.45,7852
MJP,20150904,0.51,0.51,0.485,0.51,246756
MKB,20150904,0.115,0.115,0.115,0.115,73741
MKO,20150904,0.024,0.024,0.024,0.024,50000
MLB,20150904,1.8,1.8,1.72,1.8,56390
MLD,20150904,0.78,0.8,0.775,0.8,1814827
MLM,20150904,0.047,0.047,0.045,0.045,100000
MLS,20150904,0.002,0.002,0.002,0.002,525000
MLT,20150904,4.38,4.39,4.27,4.27,180794
MLX,20150904,1.19,1.21,1.15,1.2,256393
MMI,20150904,0.075,0.075,0.075,0.075,30000
MMJ,20150904,0.325,0.33,0.31,0.315,358007
MML,20150904,0.43,0.435,0.415,0.42,1932343
MMS,20150904,13.52,13.65,13.25,13.44,356709
MNC,20150904,0.004,0.004,0.004,0.004,5347
MND,20150904,7.38,7.39,7.07,7.09,596607
MNE,20150904,0.005,0.005,0.004,0.004,1178717
MNF,20150904,3.12,3.29,3.1,3.18,27430
MNM,20150904,0.014,0.018,0.013,0.013,5222681
MNQ,20150904,0.023,0.023,0.023,0.023,26500
MNS,20150904,0.5,0.515,0.5,0.505,719312
MNW,20150904,0.054,0.056,0.054,0.056,1165780
MNY,20150904,1.095,1.095,1.075,1.08,470066
MOC,20150904,1.9,1.91,1.875,1.9,139775
MOO,20150904,0.003,0.004,0.003,0.004,1025328
MOQ,20150904,0.034,0.034,0.034,0.034,112050
MOT,20150904,0.001,0.001,0.001,0.001,500000
MOX,20150904,0.009,0.009,0.009,0.009,300000
MOY,20150904,0.069,0.069,0.069,0.069,36929
MOZ,20150904,0.021,0.022,0.02,0.021,5134919
MPJ,20150904,0.005,0.006,0.005,0.005,4450000
MPL,20150904,2.25,2.28,2.21,2.24,20187434
MPO,20150904,0.15,0.15,0.15,0.15,7000
MQA,20150904,3.3,3.45,3.29,3.43,1269070
MQG,20150904,72.71,74.35,72.59,72.82,1253363
MRC,20150904,0.125,0.125,0.125,0.125,54000
MRD,20150904,0.023,0.023,0.02,0.02,398157
MRF,20150904,0.058,0.06,0.054,0.055,964890
MRM,20150904,0.47,0.522,0.44,0.5,1842333
MRP,20150904,0.072,0.072,0.071,0.071,75000
MRQ,20150904,0.07,0.07,0.07,0.07,448036
MSB,20150904,3.13,3.45,3.1,3.34,381637
MSC,20150904,0.068,0.07,0.064,0.07,4239000
MSR,20150904,0.007,0.007,0.006,0.007,1305000
MTA,20150904,0.04,0.05,0.04,0.05,274122
MTI,20150904,0.001,0.001,0.001,0.001,1450000
MTR,20150904,3.3,3.45,3.26,3.41,343135
MTS,20150904,1.06,1.07,1.045,1.055,7023129
MTU,20150904,8.64,9.28,8.57,9,2703735
MUE,20150904,0.067,0.067,0.067,0.067,62603
MUS,20150904,0.2,0.23,0.2,0.23,660528
MVA,20150904,17.57,17.69,17.57,17.68,3387
MVB,20150904,24.35,24.51,24.33,24.48,1627
MVF,20150904,1.28,1.28,1.235,1.26,549921
MVP,20150904,2.3,2.3,2.25,2.27,22944
MVS,20150904,14.61,14.66,14.59,14.66,12300
MVT,20150904,0.13,0.13,0.13,0.13,71428
MVW,20150904,20.48,20.54,20.45,20.54,5102
MWR,20150904,1.155,1.2,1.15,1.2,21735
MXI,20150904,0.4,0.4,0.395,0.395,508028
MYO,20150904,3.31,3.32,3.19,3.23,1016584
MYQ,20150904,0.14,0.14,0.14,0.14,10420
MYR,20150904,0.915,0.937,0.91,0.93,11710984
MYS,20150904,4.49,4.7,4.47,4.52,49500
MYT,20150904,2.44,2.44,2.44,2.44,444486
MYX,20150904,1.05,1.05,1.02,1.035,1623385
MZM,20150904,0.215,0.215,0.21,0.21,10000
MZN,20150904,0.011,0.011,0.011,0.011,1100000
NAB,20150904,29.98,30.04,29.19,29.8,8841339
NAN,20150904,1.3,1.31,1.27,1.28,795934
NCC,20150904,0.96,0.98,0.96,0.98,238562
NCK,20150904,3.49,3.5,3.4,3.5,4461
NCL,20150904,0.165,0.165,0.16,0.16,28050
NCM,20150904,10.95,11.08,10.77,11,3223429
NCR,20150904,0.004,0.004,0.004,0.004,800000
NDO,20150904,0.415,0.415,0.415,0.415,202
NDQ,20150904,10.47,10.47,10.4,10.46,34523
NEA,20150904,0.475,0.475,0.455,0.46,677680
NEC,20150904,1.54,1.585,1.525,1.545,3357303
NEN,20150904,0.022,0.022,0.022,0.022,165984
NEU,20150904,0.089,0.093,0.089,0.093,367958
NFE,20150904,0.004,0.004,0.004,0.004,17709
NGE,20150904,0.019,0.019,0.018,0.018,190711
NGY,20150904,0.03,0.03,0.03,0.03,140000
NHC,20150904,1.72,1.74,1.68,1.685,41299
NHF,20150904,3.03,3.07,3.01,3.03,365051
NKP,20150904,0.082,0.082,0.082,0.082,130000
NMS,20150904,1.2,1.3,1.2,1.3,29565
NMT,20150904,0.14,0.14,0.14,0.14,233926
NNW,20150904,0.18,0.18,0.18,0.18,31403
NOD,20150904,0.07,0.07,0.068,0.068,19500
NOR,20150904,0.023,0.026,0.022,0.022,23272868
NPX,20150904,3.5,3.54,3.5,3.54,11280
NRR,20150904,0.064,0.064,0.061,0.061,910000
NRT,20150904,0.145,0.145,0.142,0.145,242912
NSL,20150904,0.009,0.009,0.008,0.008,3832910
NSP,20150904,0.028,0.028,0.028,0.028,100000
NSR,20150904,1.47,1.48,1.457,1.48,855459
NST,20150904,1.945,2.05,1.925,1.95,5725442
NTC,20150904,0.965,0.97,0.955,0.97,148627
NTM,20150904,0.011,0.011,0.008,0.01,240200
NTU,20150904,0.19,0.19,0.19,0.19,6000
NUF,20150904,6.78,6.95,6.78,6.81,1465250
NVI,20150904,0.02,0.02,0.02,0.02,13401
NVL,20150904,1.34,1.355,1.335,1.335,69840
NVT,20150904,4.04,4.08,3.96,3.99,1252228
NWE,20150904,0.004,0.004,0.004,0.004,1487932
NWH,20150904,0.115,0.12,0.115,0.115,286679
NWS,20150904,19.26,19.37,19.16,19.19,200715
NWZ,20150904,0.035,0.038,0.033,0.033,1651297
NXR,20150904,0.089,0.091,0.085,0.086,514247
NXT,20150904,2.32,2.36,2.29,2.34,226288
NYO,20150904,0.001,0.001,0.001,0.001,11584877
OAR,20150904,0.21,0.21,0.21,0.21,2500
OBJ,20150904,0.062,0.064,0.06,0.062,964360
OCC,20150904,0.565,0.565,0.53,0.54,154792
ODN,20150904,0.002,0.002,0.002,0.002,415200
OEC,20150904,0.67,0.67,0.655,0.655,107267
OEL,20150904,0.031,0.033,0.03,0.03,1198486
OEX,20150904,0.037,0.037,0.035,0.035,1491179
OFX,20150904,2.38,2.41,2.3,2.4,2618679
OGC,20150904,2.48,2.5,2.44,2.47,282206
OGX,20150904,0.1,0.105,0.1,0.1,66060
OGY,20150904,0.012,0.012,0.012,0.012,3015387
OIL,20150904,0.05,0.058,0.049,0.05,848919
OLV,20150904,0.15,0.15,0.15,0.15,35000
OML,20150904,2.92,3.07,2.87,3,68521
OMT,20150904,0.05,0.062,0.05,0.062,4014808
ONC,20150904,0.18,0.22,0.18,0.21,387340
ONT,20150904,7.15,7.15,7.15,7.15,812
OOO,20150904,21.21,21.28,21.03,21.03,19397
ORA,20150904,2.2,2.285,2.16,2.24,3758001
ORE,20150904,1.61,1.61,1.56,1.6,203887
ORG,20150904,7.75,7.85,7.605,7.68,5615744
ORI,20150904,15.49,15.61,15.06,15.14,2585439
ORL,20150904,2.21,2.21,2.19,2.19,6843
ORN,20150904,0.02,0.02,0.018,0.018,209500
ORS,20150904,0.012,0.012,0.011,0.011,551530
ORX,20150904,0.038,0.038,0.038,0.038,250000
OSH,20150904,6.75,6.84,6.58,6.76,8197096
OSL,20150904,0.097,0.1,0.097,0.1,96749
OSP,20150904,0.695,0.695,0.675,0.675,4896
OTC,20150904,0.11,0.11,0.11,0.11,59834
OTH,20150904,0.545,0.55,0.545,0.55,375597
OVH,20150904,0.42,0.425,0.4,0.4,30299
OVL,20150904,0.007,0.007,0.007,0.007,1000000
OVR,20150904,0.009,0.009,0.009,0.009,57039
OZB,20150904,0.006,0.006,0.006,0.006,850000
OZF,20150904,18.82,18.9,18.75,18.9,13541
OZG,20150904,0.14,0.14,0.14,0.14,5000
OZL,20150904,3.59,3.59,3.49,3.53,1267442
OZR,20150904,7.05,7.05,7,7.04,11518
PAB,20150904,0.008,0.009,0.008,0.009,2834920
PAF,20150904,0.885,0.885,0.885,0.885,1500
PAN,20150904,0.33,0.365,0.33,0.365,108054
PAR,20150904,0.32,0.32,0.32,0.32,13304
PBG,20150904,0.645,0.66,0.615,0.64,10311484
PBP,20150904,0.22,0.23,0.22,0.23,11399
PBT,20150904,0.13,0.13,0.13,0.13,29387
PCL,20150904,0.003,0.003,0.003,0.003,85850
PDN,20150904,0.195,0.2,0.19,0.195,1804704
PDZ,20150904,0.29,0.29,0.29,0.29,4155
PEH,20150904,0.115,0.115,0.115,0.115,206806
PEK,20150904,0.065,0.067,0.065,0.067,198784
PEN,20150904,0.024,0.024,0.024,0.024,1242769
PEP,20150904,3.37,3.37,3.3,3.3,155389
PEX,20150904,0.19,0.19,0.19,0.19,12850
PFL,20150904,1.17,1.195,1.17,1.195,25827
PGC,20150904,0.66,0.66,0.64,0.66,93035
PGF,20150904,1.02,1.03,1.02,1.02,460947
PGH,20150904,4.23,4.36,4.16,4.34,606576
PGI,20150904,0.08,0.086,0.08,0.086,80000
PGR,20150904,0.55,0.55,0.48,0.53,89835
PGY,20150904,0.001,0.001,0.001,0.001,800000
PHG,20150904,0.54,0.54,0.54,0.54,18000
PHK,20150904,0.026,0.026,0.026,0.026,158445
PIC,20150904,0.94,0.945,0.93,0.94,318528
PIO,20150904,0.016,0.016,0.016,0.016,343367
PIQ,20150904,0.3,0.3,0.29,0.29,38500
PLS,20150904,0.17,0.19,0.16,0.175,13345479
PMC,20150904,1.86,1.9,1.85,1.87,107294
PME,20150904,2.25,2.26,2.2,2.2,46677
PML,20150904,0.033,0.033,0.032,0.032,30000
PMP,20150904,0.52,0.545,0.52,0.545,558014
PMV,20150904,11.6,11.96,11.55,11.92,309739
PNC,20150904,1.75,1.75,1.75,1.75,37000
PNL,20150904,0.335,0.35,0.335,0.35,70160
PNR,20150904,0.055,0.056,0.055,0.055,260016
PNV,20150904,0.105,0.11,0.105,0.11,117951
PNX,20150904,0.015,0.015,0.014,0.014,83333
POH,20150904,0.016,0.017,0.016,0.017,3969528
POK,20150904,0.135,0.145,0.13,0.135,1984479
POS,20150904,0.065,0.065,0.059,0.062,808908
POU,20150904,21.62,21.85,21.62,21.72,6677
POZ,20150904,0.017,0.017,0.017,0.017,45000
PPC,20150904,1.115,1.12,1.09,1.105,305631
PPG,20150904,0.42,0.42,0.42,0.42,12500
PPP,20150904,0.036,0.037,0.036,0.037,246000
PPS,20150904,0.27,0.275,0.265,0.275,868661
PPT,20150904,39.7,39.88,38.96,39.23,204879
PPX,20150904,0.022,0.024,0.021,0.024,211000
PPY,20150904,0.009,0.009,0.009,0.009,15683
PRG,20150904,2.59,2.59,2.49,2.52,194327
PRO,20150904,1.64,1.7,1.64,1.7,27450
PRR,20150904,0.057,0.059,0.056,0.058,4103592
PRT,20150904,0.62,0.62,0.58,0.605,32886
PRU,20150904,0.36,0.37,0.35,0.365,1457063
PRY,20150904,4.04,4.095,4.02,4.06,2885394
PSA,20150904,0.11,0.125,0.11,0.11,421800
PSF,20150904,0.008,0.008,0.008,0.008,73500
PSQ,20150904,2.19,2.19,2.18,2.18,2706
PSY,20150904,0.14,0.165,0.135,0.135,3235949
PSZ,20150904,0.78,0.78,0.755,0.755,65700
PTL,20150904,0.46,0.46,0.46,0.46,55197
PTM,20150904,6.6,6.66,6.38,6.52,1339736
PTX,20150904,0.075,0.08,0.075,0.08,24111
PVD,20150904,0.046,0.048,0.046,0.047,70668
PWN,20150904,0.026,0.026,0.026,0.026,127897
PXG,20150904,0.125,0.125,0.125,0.125,391824
PXS,20150904,0.205,0.207,0.205,0.205,97042
PYM,20150904,0.005,0.005,0.005,0.005,8711840
QAN,20150904,3.47,3.54,3.41,3.47,9969275
QAU,20150904,12,12,11.81,11.84,14475
QBE,20150904,12.75,12.92,12.66,12.74,4839035
QBL,20150904,0.012,0.012,0.012,0.012,1455578
QCB,20150904,10.19,10.19,10.19,10.19,196
QFN,20150904,10.61,10.61,10.44,10.48,4282
QHL,20150904,0.185,0.185,0.18,0.185,79868
QMN,20150904,0.004,0.005,0.004,0.005,57400
QMS,20150904,0.925,0.96,0.925,0.95,414954
QOZ,20150904,11.08,11.14,11.02,11.06,1235756
QRE,20150904,3.91,3.92,3.76,3.88,146450
QTG,20150904,0.004,0.004,0.004,0.004,860000
QUB,20150904,2.05,2.06,1.955,2.02,28169488
QUS,20150904,27.44,27.44,27.44,27.44,4750
QVE,20150904,0.985,1.015,0.985,1.015,34591
RAD,20150904,0.04,0.04,0.035,0.035,774000
RAP,20150904,0.018,0.018,0.018,0.018,224500
RCB,20150904,20.48,20.49,20.48,20.49,4640
RCG,20150904,1.225,1.237,1.2,1.22,263328
RCP,20150904,0.001,0.002,0.001,0.002,44449351
RCR,20150904,2,2.055,1.98,2.04,480861
RCT,20150904,3.4,3.4,3.4,3.4,13700
RDF,20150904,0.24,0.24,0.24,0.24,100
RDG,20150904,0.016,0.016,0.016,0.016,53171
RDH,20150904,1.34,1.34,1.3,1.33,301794
RDS,20150904,0.012,0.012,0.012,0.012,108473
RDV,20150904,27.74,27.74,27.4,27.61,24548
REA,20150904,40.17,42.37,40.17,41.49,266022
REC,20150904,6.7,6.84,6.6,6.79,982329
RED,20150904,0.057,0.057,0.056,0.056,202827
REF,20150904,0.14,0.14,0.13,0.13,204286
REG,20150904,5.33,5.42,5.26,5.29,1517889
REH,20150904,34.31,34.38,34.1,34.38,2090
RER,20150904,0.033,0.033,0.033,0.033,5556
RES,20150904,0.039,0.039,0.037,0.039,171000
REX,20150904,0.9,0.94,0.9,0.94,16078
REY,20150904,0.08,0.08,0.08,0.08,69846
RFF,20150904,1.105,1.11,1.09,1.1,171918
RFG,20150904,4.5,4.52,4.29,4.3,1960573
RFL,20150904,0.135,0.135,0.135,0.135,343017
RFN,20150904,0.72,0.72,0.68,0.7,636498
RFX,20150904,0.21,0.21,0.195,0.2,727380
RGS,20150904,0.115,0.125,0.115,0.125,44060
RHC,20150904,60.25,61.39,59.81,60.55,510775
RHI,20150904,0.43,0.43,0.43,0.43,10000
RHL,20150904,3.53,3.53,3.4,3.45,34169
RHP,20150904,1.435,1.435,1.315,1.315,86175
RHT,20150904,0.032,0.032,0.03,0.03,65000
RIC,20150904,1.2,1.22,1.2,1.22,133287
RIM,20150904,0.019,0.019,0.018,0.018,233666
RIO,20150904,50.15,50.5,49.49,49.76,2351203
RKN,20150904,1.96,1.985,1.942,1.955,89844
RLE,20150904,0.115,0.12,0.115,0.12,35000
RMD,20150904,7.31,7.4,7.3,7.39,2356595
RMG,20150904,0.02,0.02,0.02,0.02,67040
RMP,20150904,0.022,0.022,0.022,0.022,228000
RMR,20150904,0.003,0.003,0.002,0.002,1818907
RMS,20150904,0.13,0.13,0.122,0.125,3538340
RMX,20150904,0.003,0.003,0.003,0.003,1613550
RNI,20150904,0.015,0.015,0.015,0.015,595000
RNO,20150904,0.039,0.04,0.038,0.038,1246864
RNT,20150904,0.13,0.13,0.13,0.13,145777
ROG,20150904,0.001,0.001,0.001,0.001,500000
RRL,20150904,1.455,1.495,1.445,1.49,2242242
RRS,20150904,0.012,0.013,0.012,0.013,2723314
RSG,20150904,0.27,0.27,0.26,0.26,729941
RSL,20150904,0.01,0.011,0.01,0.01,19837611
RSM,20150904,20.88,20.88,20.88,20.88,709
RTR,20150904,0.025,0.027,0.025,0.027,621096
RUL,20150904,0.555,0.555,0.54,0.54,63083
RUM,20150904,0.048,0.048,0.048,0.048,400000
RVA,20150904,0.71,0.71,0.695,0.695,70900
RVL,20150904,27.18,27.18,27.12,27.12,10074
RVY,20150904,0.023,0.023,0.023,0.023,50000
RWD,20150904,0.6,0.65,0.6,0.65,65692
RWH,20150904,2.3,2.39,2.3,2.39,10970
RXH,20150904,0.235,0.24,0.23,0.24,207200
RXL,20150904,0.017,0.017,0.017,0.017,183879
RXM,20150904,0.09,0.09,0.083,0.083,77000
RXP,20150904,0.49,0.49,0.49,0.49,60994
RYG,20150904,0.004,0.004,0.004,0.004,500000
S32,20150904,1.555,1.565,1.525,1.54,21864361
SAI,20150904,4.32,4.4,4.3,4.39,456517
SAR,20150904,0.405,0.415,0.4,0.41,1064774
SAU,20150904,0.015,0.015,0.014,0.014,256620
SBM,20150904,0.575,0.6,0.555,0.6,1810455
SBR,20150904,0.022,0.023,0.022,0.023,33775
SBU,20150904,0.054,0.055,0.054,0.055,150610
SCD,20150904,0.54,0.54,0.54,0.54,4060
SCG,20150904,3.7,3.76,3.64,3.74,13456818
SCI,20150904,0.039,0.039,0.031,0.031,1407504
SCP,20150904,1.9,1.91,1.857,1.9,4548714
SDA,20150904,3.86,3.86,3.67,3.7,22645
SDF,20150904,1.48,1.505,1.47,1.505,1551391
SDG,20150904,1.58,1.6,1.57,1.57,169755
SDI,20150904,0.55,0.575,0.55,0.575,131720
SDL,20150904,0.017,0.017,0.016,0.016,498541
SDM,20150904,0.87,0.88,0.835,0.84,318436
SEA,20150904,0.345,0.36,0.325,0.335,2318938
SEG,20150904,0.002,0.002,0.002,0.002,650000
SEH,20150904,0.078,0.08,0.077,0.077,3205803
SEK,20150904,12.05,12.28,11.97,12.13,1175892
SEN,20150904,0.145,0.145,0.135,0.135,2432431
SER,20150904,0.021,0.021,0.021,0.021,53000
SES,20150904,0.145,0.145,0.145,0.145,8401
SFG,20150904,0.055,0.057,0.055,0.055,541615
SFH,20150904,0.575,0.575,0.575,0.575,31482
SFI,20150904,0.065,0.067,0.062,0.062,1760113
SFL,20150904,0.375,0.375,0.375,0.375,5293
SFN,20150904,0.23,0.23,0.23,0.23,24676
SFR,20150904,5.7,5.91,5.7,5.87,1779095
SFY,20150904,49.56,49.65,49.07,49.46,69399
