HPI,20150113,2.56,2.58,2.54,2.57,38386
HRL,20150113,0.005,0.006,0.005,0.006,158750
HRR,20150113,0.125,0.125,0.125,0.125,77500
HSK,20150113,0.085,0.085,0.085,0.085,156500
HSN,20150113,1.77,1.8,1.75,1.78,204236
HSO,20150113,2.64,2.72,2.64,2.69,3262752
HTA,20150113,0.065,0.067,0.064,0.064,135077
HUO,20150113,4.8,4.8,4.7,4.7,62374
HVN,20150113,3.43,3.47,3.42,3.46,892321
HZN,20150113,0.135,0.135,0.13,0.13,3091945
IAA,20150113,58.45,58.65,58.2,58.45,3857
IAB,20150113,1,1,1,1,1201
IAF,20150113,106.96,107.2,106.96,107.2,2711
IAG,20150113,6.39,6.42,6.35,6.38,3211167
IAU,20150113,0.145,0.145,0.145,0.145,456744
IBG,20150113,0.087,0.087,0.083,0.083,179777
IBK,20150113,43.19,43.66,43.19,43.66,1327
ICG,20150113,0.017,0.018,0.016,0.018,557278
ICN,20150113,0.09,0.09,0.075,0.082,792126
ICP,20150113,0.059,0.059,0.059,0.059,31789
ICQ,20150113,1,1.01,0.987,1,146326
ICT,20150113,0.145,0.145,0.135,0.135,71041
ICU,20150113,0.21,0.215,0.205,0.215,94657
IDC,20150113,0.015,0.015,0.013,0.013,4203879
IDO,20150113,0.018,0.018,0.018,0.018,3000
IDR,20150113,2.015,2.015,2,2,480347
IDT,20150113,0.15,0.15,0.145,0.15,39357
IDZ,20150113,0.48,0.48,0.46,0.46,20000
IEM,20150113,47.64,48.17,47.64,48.12,11467
IEU,20150113,50.78,50.9,50.57,50.75,16115
IFE,20150113,0.042,0.042,0.042,0.042,34000
IFL,20150113,8.86,8.96,8.85,8.92,586926
IFM,20150113,0.995,1.03,0.99,1.01,1169337
IFN,20150113,0.235,0.24,0.235,0.24,33796
IGB,20150113,106.81,106.81,106.81,106.81,2
IGO,20150113,4.46,4.55,4.39,4.5,692258
IHD,20150113,14.6,14.69,14.54,14.65,23983
IIL,20150113,0.185,0.185,0.185,0.185,6650
IIN,20150113,7.7,7.73,7.6,7.6,431818
IJH,20150113,175.65,175.96,175.54,175.54,736
IJP,20150113,13.59,13.64,13.58,13.58,20951
IJR,20150113,137.16,137.16,136.03,136.92,651
IKO,20150113,69.07,69.31,69.07,69.29,1962
IKW,20150113,0.006,0.006,0.006,0.006,90000
ILB,20150113,114.64,115.02,114.64,115.02,33
ILC,20150113,24.39,24.39,24.26,24.35,12492
ILU,20150113,6.12,6.21,6.02,6.14,1301460
IMA,20150113,0.085,0.094,0.085,0.094,173975
IMC,20150113,0.185,0.185,0.185,0.185,12500
IMD,20150113,0.39,0.39,0.375,0.39,236409
IMF,20150113,2.1,2.105,2.08,2.08,141521
IMI,20150113,0.001,0.001,0.001,0.001,1000000
IMU,20150113,0.01,0.011,0.01,0.01,2151111
INA,20150113,0.432,0.435,0.43,0.43,2243088
IND,20150113,0.021,0.025,0.021,0.025,275000
IOF,20150113,3.68,3.69,3.63,3.67,1333647
IOO,20150113,92,92.27,91.25,91.58,50349
IOZ,20150113,23.31,23.34,23.16,23.26,26019
IPD,20150113,0.83,0.83,0.82,0.825,83246
IPE,20150113,0.315,0.315,0.31,0.31,55000
IPH,20150113,3.82,3.82,3.65,3.75,91373
IPL,20150113,3.4,3.45,3.37,3.45,3434436
IPP,20150113,2.69,2.73,2.6,2.65,202297
IQE,20150113,2.46,2.5,2.46,2.5,141
IRC,20150113,0.049,0.049,0.049,0.049,7000
IRE,20150113,10.5,10.53,9.88,9.98,458231
IRI,20150113,1.26,1.27,1.26,1.26,193482
IRL,20150113,0.006,0.006,0.006,0.006,300000
IRN,20150113,0.3,0.3,0.295,0.295,1913846
IRU,20150113,144.46,144.46,143.22,143.22,746
ISD,20150113,2.7,2.72,2.64,2.69,45488
ISG,20150113,15.67,15.67,15.67,15.67,1278
ISN,20150113,0.071,0.071,0.068,0.068,303337
ISO,20150113,3.68,3.7,3.65,3.67,20248
ISU,20150113,1.21,1.21,1.155,1.18,19646
ITW,20150113,18.11,18.2,18.11,18.2,246
IVC,20150113,12.12,12.29,12.12,12.21,153223
IVE,20150113,72.98,73.02,72.85,73,7118
IVO,20150113,0.081,0.085,0.081,0.085,51050
IVR,20150113,0.019,0.019,0.017,0.018,261259
IVV,20150113,250.94,251.27,249.16,250.25,20425
IVX,20150113,0.047,0.048,0.045,0.047,690677
IWG,20150113,0.165,0.17,0.165,0.165,1960007
IXI,20150113,110.82,110.84,110,110.35,1903
IXJ,20150113,125.2,126.17,125,125.09,5219
IXP,20150113,74.71,74.71,73.49,73.49,1209
IXR,20150113,0.011,0.011,0.011,0.011,100000
IZZ,20150113,51.5,52.04,51.5,51.87,13684
JAT,20150113,0.03,0.03,0.03,0.03,160000
JBH,20150113,16.25,16.64,16.17,16.53,1027563
JCS,20150113,0.013,0.013,0.013,0.013,26512
JHC,20150113,2.01,2.02,1.99,2.01,242024
JHX,20150113,12.77,13.05,12.75,12.94,1102672
JIN,20150113,0.99,1,0.99,0.99,33925
JPR,20150113,0.4,0.4,0.4,0.4,246685
JRL,20150113,0.16,0.16,0.16,0.16,15500
JRV,20150113,0.063,0.063,0.063,0.063,3000
KAM,20150113,0.56,0.56,0.56,0.56,18790
KAR,20150113,2.44,2.445,2.32,2.35,1246920
KAS,20150113,0.05,0.055,0.05,0.055,1060910
KAT,20150113,0.92,0.92,0.92,0.92,20000
KBC,20150113,0.19,0.19,0.185,0.185,53012
KBL,20150113,0.028,0.028,0.028,0.028,10000
KCN,20150113,0.79,0.815,0.775,0.79,1566673
KDL,20150113,0.105,0.105,0.105,0.105,15000
KDR,20150113,0.065,0.065,0.06,0.06,78481
KFE,20150113,0.03,0.03,0.03,0.03,89562
KGD,20150113,0.045,0.045,0.045,0.045,11526
KGL,20150113,0.185,0.19,0.18,0.19,60000
KIK,20150113,0.007,0.007,0.007,0.007,278246
KIN,20150113,0.125,0.125,0.125,0.125,100000
KKL,20150113,0.008,0.008,0.008,0.008,177099
KKO,20150113,0.04,0.04,0.04,0.04,200000
KMD,20150113,1.87,1.92,1.85,1.915,744524
KNL,20150113,0.155,0.16,0.145,0.16,355764
KOV,20150113,4.9,4.9,4.82,4.9,31000
KPL,20150113,0.3,0.325,0.3,0.3,1964166
KPT,20150113,3.8,3.8,3.8,3.8,2500
KRB,20150113,0.078,0.078,0.078,0.078,147000
KRM,20150113,0.3,0.33,0.3,0.33,271686
LBT,20150113,0.069,0.07,0.062,0.062,241242
LBY,20150113,0.014,0.014,0.014,0.014,140000
LCM,20150113,0.71,0.73,0.705,0.715,106094
LCT,20150113,0.063,0.063,0.063,0.063,20000
LEG,20150113,0.007,0.008,0.007,0.007,292659
LEI,20150113,21.21,21.53,21.035,21.24,592561
LEP,20150113,3.32,3.34,3.32,3.32,25053
LER,20150113,0.17,0.175,0.17,0.17,135022
LHB,20150113,0.16,0.17,0.16,0.17,4800
LHC,20150113,2.55,2.79,2.54,2.79,409270
LIC,20150113,1.97,1.97,1.96,1.965,17992
LKO,20150113,0.003,0.003,0.003,0.003,11701205
LLC,20150113,16.47,16.665,16.41,16.49,1053187
LLO,20150113,0.2,0.2,0.2,0.2,1210
LMB,20150113,0.14,0.15,0.14,0.15,194468
LMG,20150113,0.012,0.012,0.012,0.012,71250
LML,20150113,0.054,0.054,0.053,0.053,30833
LMR,20150113,0.04,0.04,0.04,0.04,14607
LNG,20150113,1.965,2.03,1.93,2,2833922
LNR,20150113,0.195,0.2,0.195,0.2,71428
LNY,20150113,0.006,0.006,0.004,0.004,3421170
LOM,20150113,0.33,0.33,0.305,0.305,140711
LOV,20150113,2.44,2.5,2.43,2.5,165957
LRS,20150113,0.024,0.026,0.024,0.026,300000
LSA,20150113,0.023,0.023,0.021,0.021,182780
LSR,20150113,0.008,0.008,0.008,0.008,570775
LSX,20150113,0.23,0.23,0.23,0.23,35000
LYC,20150113,0.063,0.063,0.058,0.059,13482600
LYL,20150113,1.52,1.52,1.52,1.52,2705
MAD,20150113,0.155,0.18,0.155,0.175,1022785
MAH,20150113,0.071,0.071,0.068,0.069,1011967
MAK,20150113,0.067,0.07,0.067,0.07,25000
MAQ,20150113,5.05,5.05,5.05,5.05,1785
MAR,20150113,0.007,0.007,0.007,0.007,345476
MAT,20150113,0.18,0.18,0.175,0.175,105000
MBD,20150113,0.011,0.011,0.01,0.01,536237
MBE,20150113,0.165,0.18,0.162,0.18,1988627
MCE,20150113,0.665,0.69,0.665,0.665,13749
MCP,20150113,1.2,1.2,1.195,1.195,19000
MCR,20150113,0.58,0.58,0.57,0.58,169678
MCS,20150113,0.27,0.27,0.255,0.27,125654
MCX,20150113,0.23,0.23,0.23,0.23,55283
MDI,20150113,0.008,0.008,0.008,0.008,18500
MED,20150113,0.06,0.073,0.06,0.07,120000
MEL,20150113,0.042,0.042,0.041,0.041,110750
MEO,20150113,0.018,0.018,0.017,0.018,875628
MEP,20150113,0.13,0.135,0.13,0.135,66908
MFF,20150113,1.855,1.87,1.845,1.85,274490
MFG,20150113,17.23,17.59,17,17.45,521837
MGR,20150113,1.835,1.845,1.82,1.835,9331645
MGS,20150113,0.048,0.048,0.048,0.048,860000
MGV,20150113,0.035,0.035,0.035,0.035,40000
MGX,20150113,0.265,0.265,0.235,0.235,12631100
MGY,20150113,0.022,0.022,0.022,0.022,30000
MIG,20150113,0.93,0.93,0.865,0.885,285508
MIN,20150113,7.7,7.78,7.51,7.64,800067
MIR,20150113,2.59,2.59,2.53,2.53,56333
MIZ,20150113,0.003,0.003,0.003,0.003,16811680
MKB,20150113,0.155,0.16,0.15,0.16,445302
MLA,20150113,0.072,0.072,0.072,0.072,25000
MLB,20150113,1.47,1.47,1.44,1.45,56813
MLD,20150113,0.955,0.972,0.932,0.95,610738
MLI,20150113,0.02,0.02,0.02,0.02,25925
MLT,20150113,4.53,4.53,4.49,4.5,99452
MLX,20150113,0.88,0.925,0.875,0.915,750556
MMC,20150113,0.008,0.008,0.008,0.008,120000
MMI,20150113,0.027,0.036,0.027,0.034,298546
MML,20150113,0.84,0.875,0.825,0.855,1255143
MMS,20150113,10.4,10.63,10.38,10.57,233699
MNB,20150113,0.003,0.003,0.003,0.003,166667
MNC,20150113,0.008,0.008,0.007,0.008,670000
MND,20150113,9.03,9.08,8.81,8.88,439751
MNE,20150113,0.015,0.015,0.014,0.014,2626782
MNF,20150113,3.43,3.43,3.34,3.36,42086
MNQ,20150113,0.018,0.018,0.018,0.018,2421
MNS,20150113,0.23,0.23,0.22,0.225,163370
MNW,20150113,0.084,0.085,0.075,0.075,1053131
MNY,20150113,1.54,1.54,1.51,1.52,210588
MOC,20150113,2.7,2.7,2.61,2.7,18780
MOD,20150113,0.005,0.005,0.005,0.005,45666
MOQ,20150113,0.045,0.045,0.045,0.045,100000
MOU,20150113,0.003,0.003,0.003,0.003,2500000
MOY,20150113,0.036,0.036,0.033,0.033,546092
MOZ,20150113,0.009,0.011,0.009,0.011,2699736
MPJ,20150113,0.005,0.006,0.005,0.006,857000
MPL,20150113,2.38,2.39,2.37,2.38,6591830
MPO,20150113,0.165,0.165,0.16,0.16,258899
MPX,20150113,0.21,0.22,0.21,0.22,50000
MQA,20150113,3.17,3.19,3.1,3.16,1123343
MQG,20150113,56.88,57.13,56.465,56.99,856978
MRD,20150113,0.012,0.013,0.012,0.013,522616
MRF,20150113,0.065,0.065,0.065,0.065,77000
MRM,20150113,1.1,1.1,1.055,1.075,2599827
MRN,20150113,1.26,1.26,1.185,1.185,30000
MRY,20150113,0.027,0.027,0.023,0.026,7477285
MSB,20150113,4.07,4.1,4.01,4.06,177408
MSC,20150113,0.037,0.037,0.037,0.037,75000
MSP,20150113,0.042,0.042,0.04,0.04,138286
MSR,20150113,0.014,0.014,0.013,0.013,221213
MTA,20150113,0.053,0.053,0.053,0.053,10000
MTH,20150113,0.006,0.006,0.006,0.006,540000
MTN,20150113,0.028,0.03,0.028,0.03,44600
MTR,20150113,2.71,2.8,2.71,2.79,30385
MTS,20150113,1.63,1.635,1.59,1.595,3132674
MTU,20150113,8.11,8.34,8.1,8.26,404935
MUE,20150113,0.04,0.04,0.04,0.04,49107
MUX,20150113,0.125,0.13,0.115,0.125,256873
MVA,20150113,17.69,17.69,17.69,17.69,1709
MVE,20150113,6.96,6.96,6.96,6.96,1000
MVF,20150113,1.4,1.415,1.385,1.4,121032
MVP,20150113,1.47,1.47,1.455,1.455,15000
MVR,20150113,17.48,17.48,17.48,17.48,549
MVW,20150113,21.1,21.1,21.06,21.06,126
MXI,20150113,0.595,0.595,0.57,0.575,178245
MXR,20150113,0.002,0.002,0.002,0.002,1595897
MYE,20150113,0.255,0.26,0.25,0.25,46000
MYG,20150113,0.059,0.06,0.059,0.06,1269735
MYR,20150113,1.44,1.44,1.405,1.41,3075603
MYS,20150113,4.89,4.925,4.88,4.9,4156
MYT,20150113,2.98,3,2.95,2.96,18672
MYX,20150113,0.66,0.662,0.65,0.65,1407175
MZI,20150113,0.34,0.34,0.31,0.31,55753
NAB,20150113,33.7,33.85,33.53,33.81,3377452
NAC,20150113,0.99,0.99,0.99,0.99,80800
NAN,20150113,1.22,1.255,1.2,1.235,293145
NCC,20150113,1.035,1.035,1.02,1.02,73197
NCK,20150113,2.8,2.8,2.8,2.8,1800
NCM,20150113,12.62,13.09,12.62,12.95,5977200
NCR,20150113,0.013,0.013,0.013,0.013,200000
NDO,20150113,0.029,0.029,0.026,0.026,256757
NEA,20150113,0.64,0.64,0.62,0.63,1132375
NEC,20150113,1.755,1.83,1.755,1.8,1220890
NEN,20150113,0.033,0.033,0.033,0.033,2193167
NEU,20150113,0.16,0.16,0.157,0.16,3074440
NFE,20150113,0.042,0.042,0.041,0.041,136898
NGE,20150113,0.008,0.008,0.007,0.007,140000
NGF,20150113,0.15,0.15,0.14,0.145,386050
NHC,20150113,2.48,2.5,2.47,2.5,99235
NHF,20150113,3.18,3.21,3.17,3.19,1063884
NHH,20150113,0.88,0.88,0.88,0.88,369
NIU,20150113,0.003,0.003,0.003,0.003,328300
NKP,20150113,0.078,0.078,0.078,0.078,5000
NLS,20150113,0.006,0.007,0.006,0.007,1048000
NMT,20150113,0.034,0.034,0.033,0.034,378425
NNW,20150113,0.36,0.385,0.36,0.385,124606
NOD,20150113,0.044,0.044,0.044,0.044,78000
NOE,20150113,0.09,0.1,0.09,0.1,145000
NPX,20150113,2.87,2.87,2.87,2.87,1742
NRT,20150113,0.11,0.11,0.1,0.105,4180173
NSE,20150113,0.037,0.037,0.037,0.037,113514
NSL,20150113,0.005,0.005,0.005,0.005,920000
NSR,20150113,1.4,1.415,1.4,1.405,1024207
NST,20150113,1.77,1.815,1.77,1.81,6466486
NTC,20150113,0.45,0.465,0.45,0.45,115692
NTU,20150113,0.24,0.24,0.24,0.24,315000
NUF,20150113,4.96,5.16,4.96,5.15,542422
NVN,20150113,2.16,2.18,2.14,2.18,4924993
NVT,20150113,5.13,5.26,5.13,5.25,722445
NWE,20150113,0.005,0.005,0.005,0.005,400000
NWH,20150113,0.36,0.36,0.345,0.35,1272932
NWS,20150113,17.98,18.09,17.95,18.05,108071
NWT,20150113,0.165,0.17,0.165,0.165,29443
NXM,20150113,0.055,0.056,0.055,0.056,40000
NXR,20150113,0.066,0.078,0.066,0.078,18788554
NXT,20150113,1.89,1.9,1.855,1.86,207971
NZO,20150113,0.6,0.61,0.6,0.6,24950
OBJ,20150113,0.1,0.105,0.099,0.1,6699467
OBS,20150113,0.59,0.61,0.59,0.6,125569
OCC,20150113,0.39,0.39,0.36,0.39,89100
OCL,20150113,1.38,1.38,1.37,1.37,23000
OCP,20150113,1.385,1.385,1.385,1.385,622
OEC,20150113,0.38,0.4,0.38,0.4,6326
OEG,20150113,0.009,0.01,0.009,0.01,777535
OEL,20150113,0.095,0.096,0.094,0.094,1326216
OEX,20150113,0.043,0.045,0.042,0.045,614096
OFX,20150113,2.75,2.78,2.67,2.71,879022
OGC,20150113,2.44,2.47,2.43,2.46,567496
OGI,20150113,0.003,0.003,0.003,0.003,180000
OGY,20150113,0.006,0.006,0.006,0.006,100000
OHE,20150113,5.6,5.6,5.6,5.6,43700
OIL,20150113,0.05,0.074,0.05,0.074,22900816
OMH,20150113,0.305,0.305,0.305,0.305,20500
OML,20150113,1.93,1.93,1.925,1.925,30850
ONC,20150113,0.27,0.27,0.26,0.26,28000
ONT,20150113,6.1,6.1,6.08,6.08,1607
OOO,20150113,24.64,24.7,24.3,24.36,48717
ORA,20150113,2.01,2.04,2.01,2.02,2542208
ORE,20150113,2.92,2.97,2.88,2.97,120625
ORG,20150113,10.94,10.95,10.8,10.83,3533912
ORI,20150113,18.18,18.3,17.94,18.1,849796
ORL,20150113,3.71,3.85,3.64,3.85,12450
ORN,20150113,0.03,0.031,0.03,0.031,450000
ORS,20150113,0.012,0.012,0.011,0.011,469297
OSH,20150113,7.09,7.16,7.03,7.14,9208984
OSL,20150113,0.082,0.082,0.082,0.082,61607
OSP,20150113,0.52,0.52,0.52,0.52,10000
OTH,20150113,0.63,0.66,0.625,0.655,143171
OVH,20150113,0.29,0.29,0.26,0.26,43168
OVR,20150113,0.007,0.007,0.007,0.007,375000
OZF,20150113,20.95,21.04,20.95,21.04,3397
OZG,20150113,0.175,0.18,0.175,0.175,105500
OZL,20150113,3.61,3.77,3.61,3.68,1630283
OZR,20150113,8,8.01,8,8.01,4400
PAA,20150113,0.008,0.008,0.008,0.008,123750
PAB,20150113,0.018,0.018,0.017,0.017,180555
PAF,20150113,0.975,0.98,0.975,0.98,265887
PAN,20150113,0.39,0.4,0.385,0.395,681157
PBD,20150113,0.018,0.018,0.018,0.018,5200
PBG,20150113,0.52,0.53,0.515,0.525,710274
PBT,20150113,0.195,0.2,0.19,0.19,43066
PCL,20150113,0.019,0.019,0.019,0.019,494809
PDN,20150113,0.345,0.35,0.34,0.34,2932998
PDZ,20150113,0.29,0.295,0.29,0.29,33068
PEA,20150113,0.435,0.435,0.435,0.435,55
PEK,20150113,0.074,0.074,0.072,0.072,26037
PEL,20150113,0.003,0.003,0.003,0.003,700369
PEN,20150113,0.019,0.019,0.019,0.019,1445401
PFG,20150113,0.1,0.1,0.1,0.1,200000
PFL,20150113,1.38,1.38,1.33,1.33,14633
PGC,20150113,0.43,0.46,0.43,0.46,131708
PGF,20150113,1.09,1.09,1.075,1.085,74622
PGH,20150113,4.21,4.31,4.21,4.24,252476
PGI,20150113,0.016,0.018,0.016,0.018,474522
PGL,20150113,0.17,0.17,0.17,0.17,2000
PGM,20150113,0.075,0.085,0.075,0.085,24000
PGR,20150113,0.71,0.71,0.71,0.71,20000
PGS,20150113,0.008,0.008,0.008,0.008,140000
PHG,20150113,0.45,0.45,0.437,0.442,92000
PIC,20150113,0.98,0.98,0.975,0.975,27500
PIO,20150113,0.015,0.015,0.014,0.014,979631
PKO,20150113,0.002,0.002,0.002,0.002,659991
PLD,20150113,0.005,0.005,0.005,0.005,300000
PLS,20150113,0.048,0.048,0.046,0.048,1220535
PMC,20150113,1.81,1.83,1.81,1.825,102055
PME,20150113,1.22,1.3,1.22,1.27,123310
PMP,20150113,0.425,0.425,0.42,0.42,7236
PMV,20150113,10,10.16,9.935,10.05,174061
PMY,20150113,0.02,0.02,0.018,0.018,382342
PNA,20150113,1.4,1.45,1.375,1.445,1568008
PNC,20150113,1.9,1.9,1.88,1.88,10750
PNL,20150113,0.215,0.215,0.215,0.215,42500
PNV,20150113,0.091,0.091,0.091,0.091,35000
PNX,20150113,0.029,0.03,0.029,0.03,634725
POH,20150113,0.076,0.076,0.075,0.076,354929
POK,20150113,0.023,0.023,0.023,0.023,30434
POS,20150113,0.12,0.12,0.11,0.11,678579
POU,20150113,18.45,18.45,18.45,18.45,2000
PPC,20150113,1.035,1.035,1.017,1.02,120723
PPG,20150113,0.49,0.5,0.49,0.5,10128
PPS,20150113,0.225,0.23,0.22,0.23,633722
PPT,20150113,45.66,46.15,45.31,45.78,156982
PPX,20150113,0.04,0.04,0.038,0.039,137827
PRA,20150113,0.006,0.006,0.006,0.006,400000
PRG,20150113,2.41,2.41,2.34,2.38,32318
PRL,20150113,0.081,0.089,0.081,0.089,201434
PRO,20150113,0.5,0.5,0.46,0.49,43900
PRR,20150113,0.031,0.034,0.031,0.033,831378
PRT,20150113,0.86,0.895,0.86,0.87,162325
PRU,20150113,0.35,0.35,0.32,0.33,5538062
PRY,20150113,4.66,4.68,4.6,4.63,1745023
PSY,20150113,0.3,0.325,0.297,0.315,2236086
PSZ,20150113,0.745,0.745,0.735,0.735,10909
PTL,20150113,0.49,0.49,0.48,0.48,168000
PTM,20150113,7.45,7.64,7.45,7.45,963764
PTR,20150113,0.005,0.005,0.005,0.005,26833
PTX,20150113,0.12,0.12,0.105,0.12,110750
PVD,20150113,0.405,0.48,0.405,0.435,1728480
PWN,20150113,0.045,0.045,0.045,0.045,32000
PXG,20150113,0.115,0.12,0.115,0.115,800484
PXS,20150113,0.115,0.115,0.11,0.11,1576842
PYC,20150113,0.021,0.022,0.02,0.022,1422729
PZC,20150113,0.012,0.012,0.012,0.012,1000
QAN,20150113,2.44,2.45,2.42,2.45,9938811
QAU,20150113,12.91,13.05,12.91,13.02,9820
QBE,20150113,10.98,11.03,10.86,10.95,2934927
QBL,20150113,0.019,0.019,0.018,0.019,4247357
QCB,20150113,11.88,11.88,11.88,11.88,42
QHL,20150113,0.225,0.23,0.225,0.23,94625
QMN,20150113,0.006,0.006,0.006,0.006,43667
QOZ,20150113,12.26,12.31,12.26,12.31,4566
QRE,20150113,4.42,4.45,4.42,4.45,2151
QRX,20150113,0.024,0.024,0.024,0.024,162970
QSS,20150113,0.034,0.037,0.034,0.037,300915
QUB,20150113,2.35,2.36,2.29,2.33,1944743
QUS,20150113,25.35,25.35,25.29,25.29,1380
QVE,20150113,1.06,1.065,1.035,1.06,127623
RCB,20150113,20.34,20.34,20.26,20.26,96202
RCG,20150113,0.72,0.735,0.72,0.725,254405
RCR,20150113,2.38,2.39,2.29,2.29,135111
RCT,20150113,3,3.03,3,3.01,20613
RDF,20150113,1.005,1.005,1.005,1.005,2000
RDM,20150113,0.08,0.08,0.077,0.077,90000
RDS,20150113,0.043,0.043,0.043,0.043,100000
RDV,20150113,29.51,29.55,29.43,29.49,3730
REA,20150113,45.72,46.14,45.43,45.78,156669
REC,20150113,6.9,7.1,6.9,7.07,579781
RED,20150113,0.11,0.11,0.11,0.11,2207578
REG,20150113,4.11,4.15,4.11,4.11,111951
REH,20150113,32,32,31.7,31.7,2247
RES,20150113,0.12,0.12,0.12,0.12,164666
REX,20150113,1.08,1.1,1.08,1.1,204597
RFF,20150113,1.04,1.06,1.04,1.06,37567
RFG,20150113,5.63,5.74,5.63,5.72,297890
RFL,20150113,0.22,0.22,0.215,0.22,169408
RFX,20150113,0.3,0.3,0.3,0.3,85000
RGB,20150113,21.57,21.57,21.57,21.57,1030
RHC,20150113,58.11,59.37,58.11,59.28,366607
RHL,20150113,3.54,3.55,3.54,3.55,11000
RHP,20150113,1.01,1.01,1.01,1.01,15191
RHS,20150113,0.16,0.16,0.16,0.16,66000
RHT,20150113,0.04,0.04,0.04,0.04,35000
RIC,20150113,0.97,0.975,0.965,0.965,153175
RIM,20150113,0.021,0.021,0.021,0.021,50000
RIO,20150113,57.58,57.79,57.17,57.46,1576250
RKN,20150113,1.86,1.865,1.85,1.855,26961
RLE,20150113,0.185,0.185,0.17,0.175,100200
RMD,20150113,7.18,7.2,7.16,7.2,4568213
RMG,20150113,0.045,0.045,0.043,0.043,301272
RMI,20150113,0.003,0.003,0.002,0.002,2970000
RMR,20150113,0.005,0.005,0.005,0.005,134711
RMS,20150113,0.11,0.12,0.096,0.098,14138383
RMX,20150113,0.004,0.004,0.004,0.004,495000
RND,20150113,0.79,0.795,0.75,0.795,7577
RNI,20150113,0.069,0.074,0.069,0.074,359571
RNO,20150113,0.026,0.026,0.023,0.023,733520
RNS,20150113,0.065,0.065,0.063,0.064,201917
RNY,20150113,0.32,0.32,0.32,0.32,41778
ROY,20150113,0.025,0.025,0.025,0.025,200000
RQL,20150113,0.26,0.26,0.26,0.26,1127212
RRL,20150113,2.06,2.09,1.992,2.01,6196066
RSG,20150113,0.37,0.385,0.36,0.365,4690478
RSL,20150113,0.004,0.004,0.004,0.004,30000
RSM,20150113,20.75,20.75,20.75,20.75,112
RTA,20150113,0.18,0.18,0.16,0.16,78000
RTD,20150113,0.002,0.002,0.001,0.002,3319135
RTG,20150113,0.68,0.73,0.68,0.73,39982
RTR,20150113,0.028,0.028,0.028,0.028,131493
RUB,20150113,0.036,0.036,0.036,0.036,4780
RUL,20150113,0.59,0.59,0.59,0.59,200000
RUM,20150113,0.074,0.074,0.07,0.074,95319
RVA,20150113,0.41,0.44,0.405,0.435,32087
RVR,20150113,0.16,0.17,0.155,0.17,491000
RWD,20150113,0.43,0.43,0.4,0.41,41000
RWH,20150113,2.6,2.6,2.6,2.6,2500
RXL,20150113,0.028,0.029,0.027,0.027,1570212
RXM,20150113,0.145,0.15,0.14,0.145,746302
RXP,20150113,0.34,0.34,0.33,0.335,215376
SAI,20150113,3.86,3.98,3.85,3.97,224589
SAR,20150113,0.34,0.345,0.317,0.335,3199144
SAU,20150113,0.01,0.013,0.01,0.012,2379598
SBB,20150113,0.062,0.063,0.06,0.061,1254850
SBM,20150113,0.14,0.145,0.135,0.14,1729989
SBU,20150113,0.053,0.053,0.052,0.052,575000
SCG,20150113,3.64,3.7,3.635,3.67,10317915
SCP,20150113,1.85,1.877,1.85,1.855,789857
SDA,20150113,1.75,1.8,1.75,1.8,10102
SDF,20150113,1.495,1.535,1.495,1.525,558782
SDG,20150113,1.66,1.66,1.66,1.66,4615
SDI,20150113,0.65,0.69,0.65,0.67,218066
SDL,20150113,0.035,0.036,0.03,0.031,29946814
SDM,20150113,0.56,0.56,0.555,0.555,73080
SEA,20150113,0.465,0.47,0.455,0.465,1538045
SEG,20150113,0.005,0.005,0.005,0.005,1190000
SEH,20150113,0.17,0.175,0.17,0.175,1155118
SEK,20150113,17.07,17.33,17.07,17.15,778596
SEN,20150113,0.054,0.055,0.054,0.054,171629
SER,20150113,0.05,0.05,0.047,0.047,35000
SFH,20150113,0.72,0.72,0.72,0.72,66
SFR,20150113,4.47,4.52,4.33,4.46,433894
SFX,20150113,0.765,0.765,0.765,0.765,1500
SFY,20150113,52.42,52.5,52.17,52.41,11382
SGF,20150113,1.98,1.992,1.905,1.955,16089
SGH,20150113,6.48,6.51,6.39,6.41,494477
SGM,20150113,11.35,11.47,10.95,11.34,830881
SGN,20150113,0.91,0.915,0.9,0.915,938570
SGP,20150113,4.18,4.19,4.14,4.17,3379508
SGT,20150113,3.56,3.62,3.56,3.56,507030
SHJ,20150113,2.98,2.98,2.93,2.95,34727
SHL,20150113,18.14,18.18,17.94,18.14,1645613
SHV,20150113,6.34,6.34,6.24,6.3,33760
SIO,20150113,1.64,1.66,1.615,1.615,110385
SIP,20150113,0.745,0.76,0.74,0.74,1619024
SIQ,20150113,1.43,1.45,1.425,1.45,122025
SIR,20150113,2.52,2.58,2.52,2.56,542553
SIV,20150113,6.07,6.08,6.05,6.07,5822
SIX,20150113,0.004,0.004,0.003,0.003,53698
SKC,20150113,3.78,3.8,3.74,3.75,115087
SKE,20150113,1.58,1.58,1.505,1.52,668070
SKI,20150113,2.12,2.19,2.12,2.18,2005461
SKT,20150113,5.59,5.64,5.57,5.61,447625
SLF,20150113,11.19,11.27,11.15,11.19,51573
SLK,20150113,1.95,1.97,1.95,1.95,3044
SLM,20150113,1.3,1.3,1.3,1.3,5000
SLR,20150113,0.295,0.31,0.28,0.295,11531623
SLX,20150113,0.51,0.535,0.505,0.525,332317
SMN,20150113,0.385,0.385,0.375,0.38,146346
SMR,20150113,0.081,0.081,0.081,0.081,49030
