GXL,20131217,7.55,7.7,7.43,7.52,61820
GXY,20131217,0.045,0.046,0.044,0.045,983059
GZL,20131217,3.05,3.05,3.05,3.05,262
HAO,20131217,0.315,0.32,0.315,0.32,39000
HAS,20131217,0.061,0.061,0.06,0.06,120000
HAW,20131217,0.051,0.051,0.051,0.051,71050
HAZ,20131217,0.038,0.038,0.037,0.037,847228
HCH,20131217,0.4,0.41,0.4,0.4,97000
HEG,20131217,0.005,0.006,0.005,0.006,2245500
HFA,20131217,0.725,0.76,0.71,0.76,67243
HGG,20131217,3.74,3.75,3.7,3.74,5689296
HGO,20131217,0.086,0.088,0.086,0.087,458250
HHL,20131217,2.04,2.04,2,2,10250
HHV,20131217,0.965,0.97,0.945,0.945,116776
HHY,20131217,0.34,0.34,0.335,0.335,154096
HIG,20131217,0.062,0.062,0.061,0.061,190851
HIL,20131217,1.815,1.815,1.785,1.8,207260
HLS,20131217,0.007,0.007,0.007,0.007,143923
HNG,20131217,0.52,0.52,0.52,0.52,3000
HNR,20131217,0.004,0.005,0.004,0.004,3810155
HOG,20131217,0.026,0.026,0.024,0.024,444610
HOR,20131217,0.03,0.03,0.03,0.03,190000
HPI,20131217,1.94,1.942,1.915,1.915,1027790
HRR,20131217,0.14,0.145,0.14,0.145,20000
HSN,20131217,1.135,1.135,1.1,1.1,477370
HTA,20131217,0.088,0.089,0.085,0.085,322684
HUB,20131217,1.19,1.2,1.19,1.2,8518
HVN,20131217,2.98,3.04,2.965,2.98,1183530
HZN,20131217,0.3,0.3,0.29,0.29,1153523
IAA,20131217,53.39,53.78,53.35,53.35,5032
IAF,20131217,101,101.15,101,101.15,498
IAG,20131217,5.49,5.52,5.33,5.4,23771091
IAU,20131217,0.265,0.265,0.245,0.26,3125766
IBG,20131217,0.052,0.053,0.051,0.051,167000
IBK,20131217,41.9,41.9,41.67,41.73,655
ICG,20131217,0.032,0.032,0.029,0.03,2058001
ICN,20131217,0.157,0.16,0.155,0.16,134000
ICQ,20131217,0.76,0.79,0.76,0.79,101332
ICS,20131217,0.042,0.042,0.042,0.042,62000
ICX,20131217,0.125,0.125,0.12,0.12,55500
ICZ,20131217,0.14,0.14,0.14,0.14,10000
IDC,20131217,0.044,0.045,0.042,0.042,2322047
IDO,20131217,0.05,0.05,0.05,0.05,100000
IDR,20131217,1.89,1.89,1.84,1.84,823103
IDZ,20131217,0.55,0.55,0.55,0.55,4000
IEC,20131217,0.1,0.1,0.099,0.099,252600
IEM,20131217,46.55,46.55,45.98,46.1,18394
IEU,20131217,50.51,50.9,50.51,50.71,22468
IFE,20131217,0.175,0.175,0.16,0.165,97000
IFL,20131217,8.46,8.505,8.4,8.46,408478
IFM,20131217,0.6,0.6,0.595,0.6,673603
IFN,20131217,0.26,0.265,0.255,0.255,427304
IGB,20131217,99.76,99.76,99.76,99.76,4
IGO,20131217,2.81,2.84,2.75,2.76,502659
IHD,20131217,16.39,16.55,16.32,16.55,17876
IIN,20131217,6.05,6.07,6.02,6.05,364452
IJH,20131217,145.73,145.73,145.38,145.38,653
IJP,20131217,13.2,13.2,13.09,13.1,33401
IJR,20131217,118.13,118.84,118.13,118.8,1150
ILB,20131217,101.01,101.01,100.83,100.83,6500
ILC,20131217,23.5,23.63,23.42,23.44,20056
ILU,20131217,8.25,8.32,8.08,8.11,1273114
IMA,20131217,0.12,0.12,0.12,0.12,12000
IMC,20131217,0.007,0.007,0.007,0.007,1142850
IMD,20131217,0.485,0.5,0.46,0.46,303654
IMF,20131217,1.73,1.77,1.71,1.725,378669
IMI,20131217,0.003,0.003,0.003,0.003,333000
IMU,20131217,0.015,0.016,0.015,0.015,364926
INA,20131217,0.47,0.475,0.465,0.47,206417
IOF,20131217,3.04,3.075,3.03,3.07,2587543
IOH,20131217,0.9,0.9,0.9,0.9,1472
IOO,20131217,84.05,84.52,83.86,84.01,18447
IOZ,20131217,22.22,22.25,22.05,22.08,20224
IPB,20131217,0.27,0.27,0.27,0.27,212187
IPD,20131217,0.25,0.25,0.25,0.25,72499
IPL,20131217,2.56,2.605,2.51,2.53,7561579
IPP,20131217,1.95,1.95,1.84,1.84,85465
IPT,20131217,0.045,0.045,0.04,0.04,339181
IRD,20131217,0.275,0.275,0.275,0.275,5000
IRE,20131217,9.47,9.54,9.4,9.45,253304
IRI,20131217,1.02,1.035,1.005,1.005,30486
IRL,20131217,0.007,0.007,0.007,0.007,40000
IRM,20131217,0.02,0.02,0.02,0.02,224000
IRN,20131217,0.155,0.155,0.15,0.15,482916
IRU,20131217,125.06,125.06,124.58,124.58,636
ISG,20131217,14.58,14.58,14.58,14.58,140
ISN,20131217,0.5,0.505,0.425,0.43,1534778
ISO,20131217,3.8,3.8,3.77,3.78,118364
ISU,20131217,1.33,1.345,1.325,1.325,39151
ITW,20131217,15.83,15.83,15.83,15.83,6
IVC,20131217,10.3,10.36,10.225,10.32,172915
IVE,20131217,72.49,72.51,72,72.27,6120
IVG,20131217,0.045,0.045,0.045,0.045,20000
IVO,20131217,0.02,0.02,0.02,0.02,30000
IVR,20131217,0.043,0.043,0.043,0.043,76736
IVV,20131217,201.6,201.75,201,201.39,7975
IVX,20131217,0.092,0.092,0.09,0.09,83000
IXI,20131217,94.61,95.11,94.61,95,1569
IXJ,20131217,93.6,94.11,93.32,93.32,4307
IXP,20131217,75.05,75.54,75.05,75.54,229
IXR,20131217,0.054,0.054,0.052,0.052,181711
IZZ,20131217,42.99,43.03,42.86,42.91,4024
JAT,20131217,0.025,0.025,0.025,0.025,22000
JBH,20131217,19.65,19.87,19.46,19.87,407100
JCS,20131217,0.055,0.055,0.052,0.052,283934
JHX,20131217,11.98,12.135,11.93,12.05,1479610
JIN,20131217,1.95,2,1.91,1.97,65649
JKA,20131217,0.082,0.084,0.082,0.082,1622746
JMS,20131217,0.078,0.078,0.078,0.078,100000
JPR,20131217,0.47,0.47,0.47,0.47,2233
JRV,20131217,0.029,0.029,0.029,0.029,70000
JYC,20131217,0.5,0.5,0.5,0.5,28370
KAR,20131217,3.9,3.94,3.72,3.74,650991
KAS,20131217,0.11,0.11,0.105,0.105,207338
KAT,20131217,0.855,0.855,0.855,0.855,5800
KBC,20131217,0.175,0.175,0.175,0.175,117000
KBL,20131217,0.047,0.05,0.047,0.047,630796
KCN,20131217,1.03,1.045,0.99,1.005,847682
KDR,20131217,0.17,0.175,0.17,0.175,10294
KFE,20131217,0.105,0.105,0.1,0.1,33809
KGD,20131217,0.11,0.11,0.105,0.105,11636
KGL,20131217,0.105,0.11,0.105,0.11,39060
KGM,20131217,0.016,0.016,0.016,0.016,176933
KIK,20131217,0.02,0.021,0.02,0.02,1165402
KKO,20131217,0.16,0.16,0.155,0.155,110606
KMD,20131217,3.04,3.09,2.99,3.07,439919
KME,20131217,0.175,0.175,0.175,0.175,10000
KNE,20131217,0.14,0.14,0.14,0.14,20000
KNL,20131217,0.077,0.077,0.075,0.075,50000
KOV,20131217,6.2,6.2,6.2,6.2,2000
KPL,20131217,0.43,0.445,0.43,0.43,117400
KPR,20131217,0.081,0.081,0.08,0.08,145000
KRB,20131217,0.058,0.062,0.058,0.062,150000
KRC,20131217,0.04,0.041,0.04,0.04,198842
KRL,20131217,0.016,0.016,0.015,0.015,254438
KRM,20131217,0.355,0.355,0.355,0.355,20066
KSC,20131217,1.85,1.86,1.84,1.86,33005
KTA,20131217,0.225,0.225,0.22,0.22,21131
KTE,20131217,0.011,0.011,0.011,0.011,30000
LAU,20131217,0.27,0.27,0.27,0.27,10144
LBL,20131217,0.09,0.09,0.09,0.09,16900
LBY,20131217,0.029,0.029,0.029,0.029,90000
LCM,20131217,1.34,1.35,1.315,1.335,103106
LCR,20131217,0.012,0.014,0.009,0.009,1574881
LCT,20131217,0.105,0.105,0.105,0.105,80700
LCY,20131217,0.035,0.035,0.032,0.035,445500
LEG,20131217,0.008,0.009,0.008,0.009,2283338
LEI,20131217,15.53,15.86,15.35,15.57,1233499
LEP,20131217,2.7,2.73,2.685,2.72,30153
LFC,20131217,0.25,0.25,0.25,0.25,300000
LGD,20131217,0.36,0.36,0.34,0.34,780000
LGO,20131217,0.003,0.003,0.003,0.003,200000
LHC,20131217,1.84,1.84,1.795,1.815,141504
LIC,20131217,1.13,1.13,1.13,1.13,888
LKO,20131217,0.006,0.006,0.005,0.005,300000
LLC,20131217,10.51,10.52,10.33,10.36,1584038
LMG,20131217,0.005,0.005,0.005,0.005,408000
LMW,20131217,0.44,0.44,0.44,0.44,1685
LNG,20131217,0.295,0.3,0.275,0.29,1227099
LNR,20131217,0.235,0.235,0.225,0.225,153000
LOM,20131217,0.009,0.009,0.007,0.007,17612527
LRL,20131217,0.11,0.11,0.11,0.11,89000
LRR,20131217,0.003,0.003,0.003,0.003,1500000
LSA,20131217,0.2,0.2,0.2,0.2,3334
LSR,20131217,0.011,0.011,0.011,0.011,800
LTN,20131217,0.068,0.069,0.068,0.069,600724
LYC,20131217,0.28,0.282,0.265,0.265,8568494
LYL,20131217,4.22,4.27,4.22,4.25,4982
MAB,20131217,0.64,0.64,0.6,0.6,213554
MAD,20131217,0.435,0.455,0.43,0.455,163386
MAH,20131217,0.115,0.125,0.112,0.12,5608492
MAQ,20131217,8.25,8.25,8.25,8.25,295
MAR,20131217,0.007,0.007,0.007,0.007,923470
MAS,20131217,0.02,0.02,0.02,0.02,69230
MAT,20131217,0.23,0.23,0.23,0.23,43375
MBE,20131217,0.215,0.225,0.2,0.2,17308520
MCE,20131217,0.745,0.75,0.72,0.73,107007
MCP,20131217,1.495,1.515,1.49,1.49,45483
MCR,20131217,0.54,0.54,0.525,0.535,12639
MCS,20131217,1.42,1.42,1.38,1.38,134075
MCX,20131217,0.08,0.08,0.08,0.08,13068
MDD,20131217,0.15,0.15,0.15,0.15,9918
MDL,20131217,2.1,2.1,2.02,2.05,66861
MDS,20131217,0.002,0.002,0.002,0.002,16350005
MED,20131217,0.082,0.082,0.082,0.082,28435
MEL,20131217,0.084,0.086,0.084,0.086,75000
MEO,20131217,0.052,0.053,0.052,0.053,658172
MEU,20131217,0.016,0.016,0.016,0.016,117995
MEY,20131217,0.004,0.004,0.004,0.004,50000
MFF,20131217,1.53,1.59,1.5,1.51,470396
MFG,20131217,9.91,9.995,9.65,9.66,593243
MGL,20131217,0.026,0.026,0.021,0.021,895387
MGR,20131217,1.615,1.625,1.575,1.58,9998051
MGV,20131217,0.085,0.085,0.085,0.085,26000
MGX,20131217,0.96,0.992,0.96,0.98,5450510
MHM,20131217,0.073,0.078,0.073,0.078,73782
MIN,20131217,10.72,11,10.69,10.96,756161
MIR,20131217,2.64,2.75,2.64,2.75,91446
MIZ,20131217,0.006,0.007,0.006,0.007,9170296
MKB,20131217,0.3,0.31,0.29,0.295,1185395
MLA,20131217,0.245,0.25,0.245,0.25,76050
MLB,20131217,1.74,1.79,1.74,1.76,117277
MLD,20131217,2.41,2.45,2.41,2.41,31064
MLI,20131217,0.053,0.053,0.053,0.053,20000
MLM,20131217,0.059,0.059,0.059,0.059,40000
MLT,20131217,4.06,4.1,4.03,4.07,146807
MLX,20131217,0.15,0.155,0.15,0.15,199855
MMC,20131217,0.016,0.016,0.016,0.016,626018
MML,20131217,1.905,1.94,1.832,1.86,1291493
MMS,20131217,11.5,11.5,11.17,11.32,232155
MMX,20131217,0.043,0.043,0.043,0.043,100
MNB,20131217,0.005,0.005,0.005,0.005,1584090
MNC,20131217,0.033,0.033,0.03,0.032,2534380
MND,20131217,16.53,17.31,16.17,17.28,884861
MNE,20131217,0.021,0.021,0.021,0.021,244285
MNF,20131217,1.57,1.59,1.57,1.59,38760
MNW,20131217,0.275,0.28,0.265,0.265,275221
MNY,20131217,0.9,0.905,0.88,0.885,144980
MNZ,20131217,0.008,0.009,0.008,0.009,1247534
MOC,20131217,2.75,2.77,2.7,2.73,54415
MOD,20131217,0.023,0.023,0.022,0.022,207200
MOL,20131217,0.11,0.11,0.11,0.11,177538
MOO,20131217,0.005,0.005,0.005,0.005,200000
MOT,20131217,0.002,0.002,0.002,0.002,2500000
MOU,20131217,0.005,0.005,0.004,0.004,7600000
MOY,20131217,0.19,0.19,0.18,0.18,119200
MOZ,20131217,0.018,0.02,0.018,0.019,1497177
MPJ,20131217,0.004,0.004,0.004,0.004,400000
MPO,20131217,0.175,0.175,0.175,0.175,68371
MQA,20131217,2.6,2.63,2.55,2.6,487814
MRC,20131217,0.145,0.145,0.145,0.145,75000
MRM,20131217,3.14,3.165,3.09,3.12,454591
MRN,20131217,1.1,1.1,1.1,1.1,7750
MRP,20131217,0.17,0.17,0.17,0.17,19028
MRQ,20131217,0.15,0.15,0.15,0.15,30000
MRV,20131217,0.002,0.002,0.002,0.002,84500
MSB,20131217,5.54,5.54,5.37,5.39,499593
MSR,20131217,0.031,0.033,0.031,0.033,95212
MTA,20131217,0.09,0.09,0.09,0.09,20000
MTE,20131217,0.023,0.023,0.022,0.022,95000
MTH,20131217,0.01,0.01,0.01,0.01,120000
MTN,20131217,0.028,0.028,0.026,0.026,204500
MTS,20131217,3.24,3.29,3.21,3.28,5798938
MTU,20131217,5.82,5.87,5.75,5.86,775843
MUE,20131217,0.04,0.04,0.037,0.04,155500
MUM,20131217,0.01,0.01,0.01,0.01,170227
MUX,20131217,0.035,0.035,0.035,0.035,45000
MVP,20131217,1.175,1.175,1.15,1.16,7493
MVT,20131217,0.145,0.145,0.145,0.145,107500
MXI,20131217,1.195,1.2,1.18,1.18,194488
MXQ,20131217,0.155,0.16,0.155,0.16,440000
MXR,20131217,0.002,0.002,0.002,0.002,200474
MYE,20131217,0.72,0.73,0.72,0.73,29968
MYG,20131217,0.036,0.038,0.032,0.036,315701
MYR,20131217,2.68,2.71,2.63,2.71,5023895
MYS,20131217,4.68,4.75,4.68,4.69,23519
MYT,20131217,1.9,1.925,1.89,1.89,152971
MYX,20131217,0.66,0.667,0.64,0.645,714334
MZI,20131217,0.011,0.011,0.011,0.011,208840
MZM,20131217,0.1,0.1,0.1,0.1,5000
NAB,20131217,33.5,33.69,33.155,33.4,4686456
NAM,20131217,0.28,0.29,0.28,0.29,13300
NAN,20131217,0.84,0.845,0.835,0.84,131261
NCC,20131217,1.11,1.12,1.11,1.12,9000
NCK,20131217,2.66,2.66,2.4,2.44,216918
NCM,20131217,7.47,7.48,7.26,7.34,5450549
NCR,20131217,0.052,0.052,0.05,0.05,63300
NDO,20131217,0.035,0.035,0.033,0.033,2477493
NEA,20131217,0.485,0.49,0.47,0.48,578919
NEC,20131217,1.91,1.95,1.89,1.92,1729065
NEN,20131217,0.415,0.42,0.4,0.405,3818958
NEU,20131217,0.099,0.105,0.095,0.095,7022154
NFE,20131217,0.22,0.225,0.22,0.225,195642
NGE,20131217,0.018,0.019,0.018,0.019,225000
NGF,20131217,0.125,0.125,0.125,0.125,5506
NGY,20131217,0.033,0.033,0.032,0.032,70000
NHC,20131217,3.44,3.44,3.35,3.37,92070
NHF,20131217,2.39,2.42,2.39,2.4,104076
NIO,20131217,0.013,0.013,0.013,0.013,7500
NIU,20131217,0.006,0.006,0.006,0.006,347793
NMS,20131217,0.039,0.045,0.039,0.045,222106
NNW,20131217,0.38,0.385,0.37,0.37,43896
NOD,20131217,0.057,0.057,0.055,0.055,191015
NRR,20131217,0.017,0.017,0.017,0.017,638000
NRT,20131217,0.195,0.195,0.19,0.19,95500
NRU,20131217,0.005,0.005,0.005,0.005,1349999
NSE,20131217,0.12,0.12,0.105,0.105,1286121
NSL,20131217,0.008,0.009,0.008,0.009,288888
NSP,20131217,0.04,0.044,0.04,0.044,281843
NST,20131217,0.68,0.685,0.675,0.68,1264784
NSX,20131217,0.14,0.14,0.14,0.14,3000
NTC,20131217,0.275,0.285,0.275,0.285,72369
NTM,20131217,0.023,0.023,0.023,0.023,21000
NTU,20131217,0.205,0.205,0.19,0.195,109457
NUF,20131217,4.24,4.33,4.185,4.19,773787
NVT,20131217,5.85,5.88,5.77,5.81,697983
NWE,20131217,0.011,0.011,0.011,0.011,28500
NWH,20131217,1.22,1.24,1.19,1.2,1103353
NWR,20131217,0.015,0.015,0.015,0.015,10000
NWS,20131217,19.54,19.71,19.51,19.62,218233
NWT,20131217,0.385,0.39,0.372,0.38,861017
NXS,20131217,0.062,0.064,0.062,0.063,287144
NXT,20131217,2.2,2.23,1.987,2.01,764660
NZO,20131217,0.75,0.75,0.75,0.75,2254
OBJ,20131217,0.033,0.034,0.032,0.032,3661550
OBL,20131217,0.014,0.014,0.014,0.014,200000
OBS,20131217,0.26,0.26,0.26,0.26,26021
OCL,20131217,0.55,0.56,0.535,0.56,163498
OEC,20131217,0.16,0.16,0.16,0.16,1600
OEL,20131217,0.095,0.096,0.094,0.094,662733
OEX,20131217,0.048,0.048,0.046,0.046,1050000
OFX,20131217,2.68,2.73,2.65,2.67,312596
OGC,20131217,1.68,1.69,1.642,1.655,1237679
OGH,20131217,0.048,0.048,0.045,0.045,270001
OGY,20131217,0.022,0.023,0.022,0.022,1905100
OIL,20131217,0.06,0.06,0.06,0.06,77100
OKN,20131217,1.54,1.57,1.535,1.54,174288
OMH,20131217,0.37,0.39,0.37,0.39,49534
ONC,20131217,0.28,0.28,0.28,0.28,109000
ONT,20131217,6.51,6.6,6.5,6.6,3360
OPG,20131217,0.04,0.04,0.04,0.04,6000
ORD,20131217,0.004,0.005,0.004,0.004,8120000
ORE,20131217,2.26,2.31,2.26,2.27,46937
ORG,20131217,13.17,13.4,13.115,13.39,3314287
ORI,20131217,22.5,22.94,22.3,22.42,2168308
ORL,20131217,4.13,4.16,4.12,4.13,11150
OSH,20131217,7.94,7.98,7.8,7.81,4024903
OSL,20131217,0.12,0.12,0.12,0.12,419232
OTC,20131217,0.11,0.11,0.1,0.1,150028
OTE,20131217,0.001,0.001,0.001,0.001,862127
OTH,20131217,0.575,0.575,0.57,0.57,22954
OXX,20131217,0.245,0.245,0.21,0.21,4200
OZF,20131217,20.01,20.02,19.87,19.88,46236
OZG,20131217,0.185,0.185,0.185,0.185,205000
OZL,20131217,3.02,3.06,2.85,2.88,2012595
OZR,20131217,9.77,9.77,9.69,9.7,13345
PAA,20131217,0.01,0.011,0.01,0.01,2980000
PAB,20131217,0.044,0.045,0.044,0.044,4142791
PAN,20131217,0.24,0.245,0.24,0.24,787050
PBD,20131217,0.015,0.016,0.015,0.016,4045360
PBG,20131217,0.625,0.63,0.6,0.61,1755962
PBP,20131217,0.4,0.4,0.4,0.4,80000
PBT,20131217,0.69,0.695,0.685,0.695,668438
PCL,20131217,0.056,0.058,0.056,0.058,642500
PDI,20131217,0.023,0.023,0.023,0.023,40615
PDN,20131217,0.465,0.47,0.44,0.445,4728408
PDY,20131217,0.005,0.005,0.005,0.005,600000
PDZ,20131217,0.28,0.28,0.275,0.275,102500
PEK,20131217,0.07,0.07,0.07,0.07,400000
PEN,20131217,0.022,0.022,0.021,0.021,721500
PEX,20131217,0.235,0.24,0.235,0.24,42500
PFG,20131217,0.145,0.145,0.145,0.145,4506
PFL,20131217,1.375,1.39,1.35,1.39,62797
PGC,20131217,0.385,0.385,0.38,0.38,98005
PGF,20131217,0.955,0.955,0.945,0.95,690505
PGH,20131217,3.5,3.62,3.32,3.32,19457704
PGI,20131217,0.04,0.043,0.04,0.043,150635
PGL,20131217,0.205,0.205,0.2,0.2,105900
PGS,20131217,0.017,0.018,0.017,0.018,302942
PHG,20131217,0.4,0.4,0.4,0.4,4780
PHI,20131217,2.82,2.82,2.82,2.82,2348
PIM,20131217,0.007,0.007,0.007,0.007,56000
PIO,20131217,0.012,0.012,0.012,0.012,750000
PIR,20131217,0.93,0.96,0.927,0.935,146176
PKR,20131217,0.21,0.21,0.21,0.21,999
PLH,20131217,0.09,0.09,0.09,0.09,10000
PLP,20131217,0.001,0.002,0.001,0.002,8456921
PLS,20131217,0.011,0.011,0.01,0.01,648000
PLV,20131217,0.125,0.13,0.11,0.11,152270
PMC,20131217,1.665,1.69,1.64,1.64,662604
PME,20131217,0.715,0.715,0.715,0.715,3000
PMP,20131217,0.395,0.395,0.395,0.395,13
PMV,20131217,7.9,7.95,7.86,7.91,231184
PMY,20131217,0.017,0.021,0.017,0.02,7067616
PNA,20131217,1.58,1.607,1.49,1.495,4236097
PNL,20131217,0.25,0.25,0.23,0.23,10667
PNN,20131217,0.017,0.019,0.016,0.019,28978
POH,20131217,0.11,0.11,0.105,0.105,292405
POS,20131217,0.084,0.084,0.084,0.084,431
POU,20131217,18.16,18.18,18.16,18.18,14190
PPC,20131217,1.32,1.32,1.285,1.3,2139
PPK,20131217,0.68,0.68,0.68,0.68,26087
PPM,20131217,5.06,5.06,5.06,5.06,1553
PPP,20131217,0.11,0.112,0.11,0.112,64550
PPS,20131217,0.155,0.155,0.13,0.14,1221083
PPT,20131217,45,45.13,44.03,44.32,124308
PPX,20131217,0.045,0.046,0.043,0.043,331601
PRA,20131217,0.027,0.027,0.027,0.027,70000
PRG,20131217,3.19,3.24,3.13,3.13,147316
PRL,20131217,0.155,0.155,0.14,0.155,236888
PRO,20131217,0.545,0.545,0.51,0.525,72880
PRR,20131217,0.043,0.046,0.043,0.046,5248785
PRT,20131217,1,1.03,0.995,1.02,65503
PRU,20131217,0.245,0.25,0.235,0.235,5788865
PRW,20131217,0.002,0.002,0.001,0.002,355201
PRY,20131217,4.88,4.9,4.815,4.87,934989
PSA,20131217,0.09,0.093,0.09,0.093,124000
PSF,20131217,0.012,0.012,0.012,0.012,200000
PSH,20131217,0.057,0.057,0.057,0.057,3448
PSY,20131217,0.082,0.088,0.06,0.062,44677141
PSZ,20131217,0.955,0.98,0.955,0.98,194929
PTL,20131217,0.027,0.027,0.027,0.027,411997
PTM,20131217,6.2,6.24,6.14,6.17,573307
PTS,20131217,0.041,0.041,0.041,0.041,18500
PVA,20131217,3.1,3.1,3.1,3.1,2308
PVD,20131217,0.575,0.59,0.565,0.57,495736
PVE,20131217,0.145,0.145,0.145,0.145,500
PXG,20131217,0.16,0.16,0.155,0.155,30000
PXS,20131217,0.105,0.105,0.105,0.105,106703
PYC,20131217,0.016,0.016,0.016,0.016,930000
PYM,20131217,0.019,0.019,0.019,0.019,422090
QAN,20131217,1.05,1.057,1.027,1.03,14861095
QBE,20131217,10.46,10.5,10.1,10.16,10405006
QBL,20131217,0.008,0.009,0.008,0.009,470000
QFN,20131217,10.36,10.36,10.25,10.27,7741
QFX,20131217,0.013,0.013,0.012,0.013,5849538
QHL,20131217,0.215,0.225,0.215,0.225,1370077
QMN,20131217,0.012,0.012,0.012,0.012,7000
QOZ,20131217,11.77,11.79,11.7,11.72,59776
QPN,20131217,0.002,0.002,0.002,0.002,500000
QRX,20131217,0.61,0.615,0.595,0.595,49977
QST,20131217,0.058,0.058,0.058,0.058,8000
QTG,20131217,0.021,0.021,0.021,0.021,40000
QUB,20131217,1.96,1.995,1.942,1.985,1535984
RAD,20131217,0.036,0.036,0.035,0.035,200000
RAU,20131217,0.01,0.011,0.01,0.011,303750
RCB,20131217,20.6,20.61,20.5,20.61,2389
RCG,20131217,0.72,0.735,0.72,0.73,55873
RCP,20131217,0.004,0.004,0.003,0.003,1464030
RCR,20131217,3.4,3.43,3.305,3.43,435211
RCU,20131217,0.36,0.36,0.345,0.345,4484
RDM,20131217,0.115,0.125,0.1,0.12,209000
RDR,20131217,0.049,0.049,0.049,0.049,208254
RDS,20131217,0.06,0.06,0.06,0.06,12450
RDV,20131217,28.2,28.32,28.17,28.2,7461
REA,20131217,37.98,37.98,36.61,37.74,1287984
REC,20131217,4.15,4.22,4.1,4.21,2277738
RED,20131217,0.084,0.084,0.082,0.082,335097
REF,20131217,0.063,0.063,0.063,0.063,366826
REH,20131217,28.57,28.8,28.57,28.6,916
RER,20131217,0.051,0.051,0.047,0.047,294379
RES,20131217,0.185,0.19,0.185,0.19,115950
REX,20131217,0.895,0.895,0.88,0.88,347
REY,20131217,0.1,0.1,0.095,0.097,450000
RFE,20131217,0.33,0.345,0.325,0.33,1901778
RFG,20131217,4.28,4.35,4.24,4.31,241630
RFL,20131217,0.26,0.265,0.26,0.265,190000
RFT,20131217,0.002,0.002,0.002,0.002,200000
RFX,20131217,0.1,0.1,0.1,0.1,45148
RGB,20131217,19.89,19.89,19.89,19.89,15
RGS,20131217,0.395,0.43,0.39,0.39,128200
RGU,20131217,0.013,0.013,0.013,0.013,35000
RHC,20131217,41.06,41.87,41.01,41.66,424736
RHG,20131217,0.495,0.495,0.495,0.495,87301
RHT,20131217,0.035,0.035,0.032,0.033,324900
RIC,20131217,0.765,0.805,0.765,0.805,289997
RIE,20131217,0.014,0.014,0.014,0.014,12917
RIM,20131217,0.03,0.03,0.03,0.03,150000
RIO,20131217,65.5,65.73,65.03,65.3,1624226
RKN,20131217,2.15,2.15,2.1,2.15,41526
RMD,20131217,5.17,5.245,5.135,5.2,4011703
RMG,20131217,0.001,0.002,0.001,0.002,8350000
RMP,20131217,0.048,0.048,0.046,0.046,47772
RMS,20131217,0.096,0.096,0.094,0.094,188071
RMT,20131217,0.006,0.006,0.006,0.006,650000
RMX,20131217,0.005,0.005,0.005,0.005,361479
RNC,20131217,0.33,0.33,0.33,0.33,376000
RNO,20131217,0.054,0.054,0.048,0.049,1701273
RNS,20131217,0.067,0.067,0.066,0.066,87558
RNU,20131217,0.052,0.056,0.052,0.056,30000
RNY,20131217,0.31,0.31,0.31,0.31,43000
ROC,20131217,0.405,0.432,0.405,0.41,598526
ROG,20131217,0.002,0.002,0.002,0.002,160000
ROL,20131217,0.37,0.37,0.35,0.35,29714
RQL,20131217,0.13,0.135,0.125,0.135,434470
RRE,20131217,0.02,0.02,0.02,0.02,144275
RRL,20131217,2.92,2.94,2.88,2.9,2129827
RRS,20131217,0.025,0.025,0.025,0.025,446670
RSG,20131217,0.54,0.545,0.505,0.51,4760826
RSL,20131217,0.006,0.006,0.006,0.006,2312
RSM,20131217,20.53,20.53,20.53,20.53,15
RTA,20131217,0.19,0.19,0.19,0.19,10000
RTD,20131217,0.059,0.059,0.059,0.059,45000
RTR,20131217,0.045,0.045,0.045,0.045,25000
RUB,20131217,0.046,0.046,0.046,0.046,19703
RUL,20131217,0.675,0.675,0.665,0.665,407315
RUM,20131217,0.14,0.145,0.14,0.14,413238
RVA,20131217,0.47,0.485,0.47,0.47,116000
RVL,20131217,32.13,32.13,32.01,32.01,1150
RWD,20131217,0.6,0.6,0.45,0.485,85941
RWH,20131217,3.33,3.33,3.33,3.33,9486
RXM,20131217,0.445,0.45,0.425,0.425,25875
RXP,20131217,0.78,0.78,0.78,0.78,800
RYG,20131217,0.011,0.011,0.011,0.011,42857
SAI,20131217,3.74,3.81,3.73,3.78,458088
SAO,20131217,0.5,0.505,0.5,0.5,78140
SAR,20131217,0.195,0.195,0.185,0.185,404432
SAU,20131217,0.011,0.011,0.011,0.011,44666
SBB,20131217,0.205,0.205,0.205,0.205,5000
SBM,20131217,0.29,0.295,0.275,0.275,959219
SBN,20131217,0.008,0.008,0.008,0.008,139900
SCD,20131217,0.835,0.835,0.835,0.835,1000
SCI,20131217,0.077,0.08,0.077,0.08,91500
SCP,20131217,1.5,1.51,1.495,1.495,1046031
SDF,20131217,1.61,1.61,1.565,1.575,482708
SDG,20131217,1.43,1.43,1.395,1.395,98279
SDL,20131217,0.098,0.099,0.096,0.099,11909688
SDM,20131217,0.56,0.57,0.55,0.56,202006
SEA,20131217,1.01,1.03,0.99,0.99,438416
SEG,20131217,0.005,0.005,0.005,0.005,280000
SEH,20131217,0.197,0.2,0.195,0.2,260000
SEK,20131217,12.55,12.6,12.13,12.27,2173634
SEN,20131217,0.041,0.041,0.04,0.04,280465
SEO,20131217,0.02,0.02,0.02,0.02,33002
SER,20131217,0.02,0.02,0.02,0.02,200000
SFH,20131217,0.895,0.895,0.895,0.895,1000
