HAO,20140120,0.32,0.34,0.32,0.34,27000
HAR,20140120,0.08,0.08,0.08,0.08,8505
HAS,20140120,0.055,0.06,0.054,0.06,207982
HAV,20140120,0.22,0.23,0.22,0.22,106360
HAW,20140120,0.05,0.052,0.05,0.05,27000
HAZ,20140120,0.038,0.038,0.037,0.038,75357
HCH,20140120,0.475,0.475,0.472,0.472,41315
HDX,20140120,0.265,0.27,0.26,0.27,687357
HEG,20140120,0.006,0.006,0.005,0.005,398111
HFA,20140120,0.995,0.995,0.95,0.965,85699
HGG,20140120,4.19,4.23,4.18,4.23,4430549
HGO,20140120,0.09,0.099,0.09,0.093,11313459
HHL,20140120,2.25,2.25,2.17,2.17,16615
HHM,20140120,0.045,0.045,0.045,0.045,53860
HHV,20140120,1.035,1.035,1.025,1.035,147304
HHY,20140120,0.35,0.35,0.35,0.35,20482
HIG,20140120,0.068,0.069,0.068,0.069,231874
HIL,20140120,1.745,1.8,1.735,1.78,175496
HLO,20140120,0.38,0.38,0.38,0.38,10000
HLX,20140120,0.035,0.035,0.035,0.035,180000
HNG,20140120,0.54,0.54,0.54,0.54,6300
HNR,20140120,0.004,0.004,0.004,0.004,2347999
HOG,20140120,0.024,0.024,0.024,0.024,25000
HOR,20140120,0.032,0.034,0.032,0.034,110000
HPI,20140120,2.07,2.07,2.06,2.07,33826
HRL,20140120,0.006,0.006,0.006,0.006,101305
HRR,20140120,0.14,0.14,0.14,0.14,6000
HSK,20140120,0.058,0.058,0.058,0.058,50000
HSN,20140120,1.29,1.32,1.29,1.29,151841
HTA,20140120,0.082,0.082,0.082,0.082,9621
HUB,20140120,1.265,1.27,1.26,1.27,28484
HVN,20140120,3.26,3.26,3.22,3.25,1586427
HZN,20140120,0.33,0.335,0.33,0.335,1258271
IAA,20140120,52.92,52.95,52.49,52.6,4957
IAF,20140120,100.99,101,100.99,101,495
IAG,20140120,5.72,5.72,5.62,5.67,4996777
IAU,20140120,0.285,0.29,0.275,0.285,1427648
IAW,20140120,0.077,0.077,0.077,0.077,40000
IBG,20140120,0.072,0.072,0.065,0.065,1203500
IBK,20140120,41.04,41.19,40.82,40.82,384
IBY,20140120,0.36,0.36,0.35,0.355,1008079
ICG,20140120,0.031,0.031,0.026,0.027,2241294
ICN,20140120,0.15,0.15,0.15,0.15,133673
ICQ,20140120,0.85,0.875,0.83,0.83,301855
ICS,20140120,0.047,0.047,0.047,0.047,21276
ICX,20140120,0.082,0.082,0.08,0.08,39212
ICZ,20140120,0.11,0.11,0.09,0.09,116000
IDC,20140120,0.058,0.067,0.058,0.067,3094822
IDR,20140120,1.925,1.93,1.92,1.92,273588
IDT,20140120,0.41,0.41,0.41,0.41,21716
IDZ,20140120,0.61,0.61,0.6,0.6,12352
IEM,20140120,45.52,45.54,45.27,45.52,6092
IEU,20140120,54.37,54.37,53.91,54.05,19829
IFE,20140120,0.135,0.135,0.13,0.13,102523
IFL,20140120,8.9,8.92,8.79,8.9,251384
IFM,20140120,0.61,0.62,0.61,0.61,1691428
IFN,20140120,0.26,0.26,0.245,0.245,2124329
IGO,20140120,3.4,3.4,3.29,3.32,497428
IHD,20140120,16.93,16.93,16.69,16.79,13384
IHK,20140120,23.36,23.44,23.34,23.44,684
IIL,20140120,0.18,0.18,0.175,0.175,26250
IIN,20140120,6.86,6.87,6.68,6.75,366324
IJH,20140120,153.75,153.75,153.22,153.63,304
IJP,20140120,13.81,13.81,13.69,13.71,21425
IJR,20140120,123.6,123.89,123.5,123.56,769
IKO,20140120,69.12,69.12,69,69,719
ILB,20140120,101.69,101.69,101.69,101.69,731
ILC,20140120,24.07,24.1,23.96,24.05,12613
ILU,20140120,8.94,9.03,8.9,8.98,1997316
IMA,20140120,0.135,0.135,0.135,0.135,2000
IMD,20140120,0.575,0.575,0.54,0.575,449378
IMF,20140120,1.815,1.815,1.78,1.78,179127
IMI,20140120,0.002,0.002,0.002,0.002,2098211
IMU,20140120,0.02,0.02,0.019,0.019,1072689
INA,20140120,0.5,0.505,0.5,0.5,176767
INL,20140120,0.011,0.011,0.011,0.011,150000
IOF,20140120,3.17,3.18,3.14,3.15,1242939
IOH,20140120,0.91,0.91,0.91,0.91,27690
IOO,20140120,88,88,87.31,87.47,15746
IOZ,20140120,22.88,22.88,22.64,22.75,30319
IPB,20140120,0.285,0.285,0.285,0.285,3000
IPD,20140120,0.25,0.25,0.25,0.25,8000
IPE,20140120,0.44,0.44,0.435,0.44,60000
IPL,20140120,2.89,2.91,2.855,2.88,5036880
IPP,20140120,2.21,2.26,2.17,2.17,356822
IPT,20140120,0.037,0.037,0.035,0.035,192000
IRD,20140120,0.325,0.325,0.32,0.32,40000
IRE,20140120,9.38,9.4,9.29,9.36,230130
IRI,20140120,1.16,1.165,1.155,1.16,30159
IRM,20140120,0.016,0.016,0.016,0.016,4167
IRN,20140120,0.16,0.175,0.16,0.17,2557494
IRU,20140120,132.53,132.55,132.1,132.33,272
ISG,20140120,14.43,14.43,14.43,14.43,58
ISN,20140120,0.355,0.36,0.35,0.36,467894
ISO,20140120,3.88,3.92,3.88,3.92,25725
ISU,20140120,1.445,1.45,1.42,1.45,225063
ITD,20140120,0.3,0.3,0.3,0.3,70383
ITW,20140120,16.09,16.1,16.09,16.1,218
IVC,20140120,10.98,11.03,10.89,11,175306
IVE,20140120,76.47,76.47,76.04,76.15,2285
IVR,20140120,0.047,0.047,0.045,0.045,242525
IVV,20140120,210.87,210.87,210,210.53,9581
IVX,20140120,0.081,0.081,0.08,0.08,25600
IXI,20140120,96.38,96.38,95.95,96.34,677
IXJ,20140120,100.88,100.95,100.16,100.32,3195
IXP,20140120,77.8,77.8,77.32,77.32,823
IXR,20140120,0.054,0.054,0.054,0.054,110000
IZZ,20140120,40.9,40.9,40.69,40.81,8621
JAL,20140120,0.225,0.225,0.225,0.225,10000
JBH,20140120,20.02,20.18,19.59,19.63,1130748
JCS,20140120,0.055,0.055,0.055,0.055,18000
JHX,20140120,13.11,13.2,12.92,13.1,561993
JIN,20140120,2.01,2.01,2,2,9300
JKA,20140120,0.085,0.088,0.084,0.085,760728
JPR,20140120,0.425,0.425,0.425,0.425,25000
JRL,20140120,0.21,0.21,0.21,0.21,5000
JYC,20140120,0.44,0.46,0.44,0.46,13702
KAB,20140120,0.003,0.003,0.003,0.003,180000
KAM,20140120,0.75,0.77,0.75,0.77,206558
KAR,20140120,3.81,3.89,3.61,3.87,678157
KAS,20140120,0.13,0.135,0.13,0.13,334406
KBL,20140120,0.042,0.042,0.042,0.042,149338
KCN,20140120,1.1,1.185,1.1,1.17,2670543
KDL,20140120,1.26,1.335,1.26,1.335,115139
KDR,20140120,0.18,0.18,0.17,0.175,172550
KEY,20140120,0.014,0.014,0.013,0.013,1440000
KFE,20140120,0.096,0.096,0.096,0.096,8000
KGL,20140120,0.11,0.13,0.11,0.13,639745
KGM,20140120,0.023,0.023,0.023,0.023,434782
KIK,20140120,0.018,0.018,0.018,0.018,27339
KIN,20140120,0.305,0.305,0.305,0.305,3000
KKL,20140120,0.005,0.005,0.005,0.005,50000
KKT,20140120,0.045,0.045,0.045,0.045,15000
KMD,20140120,3.07,3.1,3.04,3.07,373304
KME,20140120,0.215,0.215,0.205,0.205,20000
KNL,20140120,0.13,0.14,0.13,0.14,191516
KOR,20140120,0.025,0.025,0.023,0.025,724500
KOV,20140120,6.55,6.55,6.55,6.55,1000
KPR,20140120,0.07,0.07,0.07,0.07,11667
KRA,20140120,0.035,0.035,0.035,0.035,20000
KRB,20140120,0.083,0.083,0.075,0.075,389096
KRC,20140120,0.057,0.057,0.051,0.051,100000
KRL,20140120,0.012,0.012,0.012,0.012,125000
KRM,20140120,0.365,0.375,0.365,0.37,91691
KRS,20140120,0.175,0.175,0.175,0.175,15000
KSC,20140120,1.81,1.81,1.81,1.81,14000
KSN,20140120,0.035,0.035,0.035,0.035,20000
KTA,20140120,0.21,0.215,0.21,0.215,40000
LAM,20140120,0.5,0.5,0.5,0.5,1052
LAU,20140120,0.29,0.29,0.29,0.29,50000
LBL,20140120,0.14,0.14,0.14,0.14,20000
LBT,20140120,0.088,0.088,0.084,0.084,10000
LBY,20140120,0.039,0.04,0.035,0.04,2064384
LCM,20140120,1.44,1.475,1.425,1.435,74139
LCT,20140120,0.096,0.096,0.094,0.094,51666
LCY,20140120,0.027,0.028,0.027,0.028,571000
LEG,20140120,0.008,0.008,0.008,0.008,650000
LEI,20140120,16,16.09,15.85,15.96,628249
LEP,20140120,2.8,2.84,2.8,2.81,62540
LHC,20140120,2.15,2.19,2.11,2.15,143507
LIC,20140120,1.14,1.14,1.11,1.125,8212
LIN,20140120,0.011,0.011,0.011,0.011,139995
LKO,20140120,0.004,0.005,0.004,0.005,2405000
LLC,20140120,11.12,11.13,10.925,11.1,700418
LLO,20140120,0.26,0.26,0.26,0.26,5263
LMB,20140120,0.33,0.33,0.305,0.31,403922
LMG,20140120,0.005,0.005,0.005,0.005,50000
LML,20140120,0.082,0.082,0.082,0.082,30000
LMW,20140120,0.42,0.42,0.415,0.415,10000
LNG,20140120,0.3,0.31,0.28,0.295,3153047
LNR,20140120,0.235,0.235,0.23,0.235,982412
LOM,20140120,0.009,0.009,0.008,0.008,6814618
LRL,20140120,0.029,0.029,0.028,0.028,584310
LRS,20140120,0.06,0.06,0.06,0.06,885
LSA,20140120,0.2,0.2,0.2,0.2,834
LTN,20140120,0.066,0.066,0.066,0.066,205000
LYC,20140120,0.325,0.327,0.315,0.315,6516296
LYL,20140120,4.25,4.26,4.21,4.22,3457
MAB,20140120,0.58,0.58,0.58,0.58,24800
MAD,20140120,0.5,0.5,0.48,0.48,369421
MAH,20140120,0.135,0.14,0.132,0.14,1370684
MAK,20140120,0.13,0.13,0.13,0.13,113100
MAQ,20140120,8.36,8.36,8.36,8.36,388
MAR,20140120,0.008,0.008,0.008,0.008,578967
MAT,20140120,0.21,0.21,0.2,0.21,126050
MBE,20140120,0.285,0.285,0.275,0.285,3787304
MBK,20140120,0.02,0.02,0.02,0.02,4142
MCE,20140120,1.14,1.19,1.14,1.15,205741
MCP,20140120,1.6,1.63,1.6,1.62,152336
MCR,20140120,0.62,0.62,0.61,0.61,91609
MCS,20140120,1.525,1.53,1.485,1.53,5762
MDL,20140120,2.45,2.5,2.42,2.43,11062
MDS,20140120,0.002,0.002,0.001,0.001,2900000
MDX,20140120,0.09,0.09,0.09,0.09,13500
MED,20140120,0.09,0.09,0.09,0.09,357
MEJ,20140120,0.019,0.019,0.019,0.019,100000
MEL,20140120,0.105,0.12,0.1,0.12,365515
MEO,20140120,0.054,0.054,0.052,0.054,271360
MEP,20140120,0.13,0.13,0.12,0.125,639515
MEY,20140120,0.006,0.006,0.006,0.006,85700
MFC,20140120,0.015,0.015,0.015,0.015,30000
MFF,20140120,1.62,1.67,1.61,1.65,322908
MFG,20140120,11.39,11.51,11.39,11.43,414533
MGL,20140120,0.03,0.03,0.028,0.028,170000
MGR,20140120,1.745,1.745,1.71,1.725,6593887
MGS,20140120,0.062,0.063,0.062,0.063,150000
MGV,20140120,0.08,0.08,0.08,0.08,7812
MGX,20140120,0.975,1,0.965,0.965,4673958
MGY,20140120,0.024,0.024,0.024,0.024,180000
MHC,20140120,0.052,0.052,0.052,0.052,660
MHM,20140120,0.061,0.061,0.061,0.061,4100
MIN,20140120,10.91,11.27,10.86,11.12,638430
MIR,20140120,2.72,2.72,2.67,2.67,36874
MIZ,20140120,0.005,0.005,0.005,0.005,350000
MKB,20140120,0.25,0.28,0.25,0.27,2244539
MKO,20140120,0.026,0.03,0.026,0.03,788522
MLA,20140120,0.37,0.37,0.33,0.36,149650
MLB,20140120,1.94,1.94,1.905,1.935,52006
MLD,20140120,2.25,2.34,2.25,2.34,171323
MLS,20140120,0.009,0.01,0.009,0.01,283693
MLT,20140120,4.33,4.34,4.31,4.34,121285
MLX,20140120,0.18,0.18,0.172,0.18,1157810
MMC,20140120,0.017,0.017,0.017,0.017,160000
MML,20140120,2.21,2.32,2.21,2.29,1884141
MMS,20140120,12.2,12.25,11.81,12.11,247947
MMX,20140120,0.045,0.045,0.045,0.045,25000
MNC,20140120,0.033,0.035,0.033,0.033,2114074
MND,20140120,17.15,17.15,16.86,17.15,226618
MNE,20140120,0.025,0.026,0.023,0.024,560233
MNF,20140120,1.85,1.88,1.8,1.835,45732
MNM,20140120,0.033,0.033,0.028,0.028,175480
MNW,20140120,0.38,0.39,0.375,0.39,1462030
MNY,20140120,0.96,1,0.96,1,40408
MOC,20140120,2.85,2.9,2.85,2.89,31203
MOD,20140120,0.021,0.021,0.021,0.021,200000
MOO,20140120,0.004,0.004,0.004,0.004,25000
MOU,20140120,0.005,0.005,0.005,0.005,1000000
MOY,20140120,0.185,0.19,0.185,0.19,222344
MOZ,20140120,0.012,0.014,0.012,0.014,1377587
MPO,20140120,0.2,0.2,0.2,0.2,240101
MQA,20140120,2.65,2.695,2.59,2.68,651561
MQG,20140120,53.65,53.7,52.76,53.35,679571
MRC,20140120,0.165,0.165,0.165,0.165,42000
MRF,20140120,0.037,0.037,0.036,0.036,125000
MRM,20140120,3.01,3.105,2.98,3.09,1645546
MRN,20140120,1.2,1.2,1.2,1.2,9888
MRP,20140120,0.2,0.205,0.2,0.205,40000
MRQ,20140120,0.15,0.15,0.15,0.15,52000
MRV,20140120,0.003,0.003,0.003,0.003,9333302
MRX,20140120,0.009,0.009,0.009,0.009,1256666
MRY,20140120,0.022,0.022,0.022,0.022,6144
MSB,20140120,5.89,5.89,5.75,5.75,275931
MSC,20140120,0.004,0.004,0.003,0.003,6000000
MTA,20140120,0.07,0.07,0.07,0.07,3000
MTE,20140120,0.028,0.028,0.028,0.028,98000
MTH,20140120,0.01,0.01,0.01,0.01,75000
MTN,20140120,0.026,0.026,0.026,0.026,41102
MTS,20140120,3.12,3.12,3.06,3.07,2863247
MTU,20140120,6.41,6.42,6.255,6.29,414656
MUE,20140120,0.033,0.033,0.033,0.033,219790
MUM,20140120,0.015,0.015,0.015,0.015,831336
MUX,20140120,0.027,0.027,0.027,0.027,20500
MVP,20140120,1.24,1.24,1.24,1.24,5000
MVT,20140120,0.135,0.135,0.135,0.135,2000
MWR,20140120,1.41,1.41,1.41,1.41,9223
MXI,20140120,1.25,1.3,1.25,1.275,163034
MXQ,20140120,0.16,0.16,0.16,0.16,268041
MXR,20140120,0.003,0.003,0.003,0.003,1201744
MYA,20140120,0.019,0.019,0.018,0.019,1200000
MYG,20140120,0.031,0.034,0.031,0.034,505543
MYR,20140120,2.64,2.66,2.615,2.65,1689948
MYS,20140120,4.78,4.89,4.78,4.78,22871
MYT,20140120,1.92,1.92,1.9,1.9,22257
MYX,20140120,0.685,0.73,0.68,0.725,392579
MZI,20140120,0.013,0.013,0.012,0.012,11899959
MZM,20140120,0.096,0.096,0.096,0.096,57872
NAB,20140120,33.53,33.77,33.28,33.64,2990910
NAG,20140120,0.03,0.043,0.03,0.036,3279302
NAN,20140120,0.88,0.885,0.86,0.88,185990
NCC,20140120,1.06,1.07,1.06,1.07,51413
NCK,20140120,2.75,2.85,2.75,2.85,5125
NCM,20140120,9.48,9.73,9.44,9.7,5893687
NCR,20140120,0.065,0.086,0.065,0.076,10534913
NDO,20140120,0.032,0.033,0.031,0.033,1388334
NEA,20140120,0.6,0.605,0.595,0.595,235762
NEC,20140120,1.99,2.02,1.99,2,3871834
NEN,20140120,0.06,0.06,0.057,0.058,13815072
NEU,20140120,0.11,0.11,0.105,0.105,757947
NFE,20140120,0.2,0.2,0.195,0.195,140715
NGF,20140120,0.14,0.14,0.135,0.135,56321
NGY,20140120,0.031,0.031,0.031,0.031,18924
NHC,20140120,3.58,3.65,3.57,3.65,84903
NHF,20140120,2.61,2.62,2.58,2.58,180290
NHO,20140120,0.02,0.02,0.02,0.02,146192
NIU,20140120,0.005,0.005,0.005,0.005,9692
NKP,20140120,0.092,0.092,0.09,0.09,210000
NMI,20140120,0.049,0.062,0.049,0.062,7660163
NML,20140120,0.05,0.055,0.05,0.055,284422
NNW,20140120,0.375,0.375,0.365,0.365,23104
NOD,20140120,0.06,0.06,0.06,0.06,41307
NPX,20140120,3.27,3.27,3.27,3.27,15
NRT,20140120,0.21,0.21,0.195,0.195,262004
NSE,20140120,0.145,0.155,0.145,0.15,2221617
NSL,20140120,0.007,0.007,0.007,0.007,1389
NSP,20140120,0.075,0.075,0.07,0.07,60000
NSR,20140120,1.08,1.08,1.06,1.07,315796
NST,20140120,0.95,1,0.945,0.995,4227794
NTC,20140120,0.33,0.335,0.33,0.33,102500
NTU,20140120,0.185,0.185,0.185,0.185,30000
NUF,20140120,4.24,4.26,4.15,4.22,802706
NVG,20140120,0.009,0.009,0.009,0.009,100000
NVT,20140120,6.2,6.3,6.16,6.24,307403
NWE,20140120,0.011,0.011,0.011,0.011,697433
NWH,20140120,1.23,1.265,1.23,1.245,864180
NWS,20140120,19.05,19.41,19.05,19.16,68132
NWT,20140120,0.455,0.485,0.455,0.485,1464757
NXM,20140120,0.045,0.045,0.045,0.045,70000
NXS,20140120,0.065,0.066,0.064,0.064,1199234
NXT,20140120,2.34,2.36,2.28,2.34,279258
NZO,20140120,0.735,0.74,0.735,0.735,53235
OBJ,20140120,0.032,0.034,0.032,0.034,998383
OBL,20140120,0.016,0.017,0.016,0.017,220880
OBS,20140120,0.315,0.32,0.315,0.32,2867
OCL,20140120,0.6,0.6,0.6,0.6,19333
ODN,20140120,0.002,0.002,0.002,0.002,32000
OEG,20140120,0.071,0.071,0.07,0.07,100000
OEL,20140120,0.1,0.102,0.099,0.1,1243292
OEX,20140120,0.058,0.061,0.058,0.058,899600
OFX,20140120,2.86,2.9,2.86,2.86,44108
OGC,20140120,1.89,1.91,1.88,1.9,1092794
OGH,20140120,0.049,0.049,0.045,0.045,678000
OGX,20140120,0.145,0.145,0.14,0.14,158428
OGY,20140120,0.023,0.023,0.022,0.022,239255
OKN,20140120,1.65,1.65,1.64,1.64,39093
OKU,20140120,0.006,0.009,0.006,0.009,5393089
OMH,20140120,0.425,0.48,0.42,0.475,275692
ONC,20140120,0.27,0.27,0.27,0.27,444
ONT,20140120,6.64,6.64,6.61,6.62,4264
ORA,20140120,1.35,1.42,1.335,1.34,6934826
ORD,20140120,0.004,0.004,0.004,0.004,7000
ORE,20140120,2.49,2.5,2.45,2.5,86071
ORG,20140120,13.7,14.1,13.7,14.09,1767361
ORI,20140120,24.56,24.67,24.275,24.5,1338564
ORL,20140120,4.2,4.27,4.2,4.27,59654
ORM,20140120,0.032,0.032,0.032,0.032,5000
ORN,20140120,0.065,0.065,0.061,0.065,40077
OSH,20140120,8.15,8.25,8.04,8.23,2813422
OSL,20140120,0.16,0.165,0.15,0.155,908368
OTC,20140120,0.105,0.105,0.1,0.1,500300
OTE,20140120,0.001,0.001,0.001,0.001,5074425
OTH,20140120,0.59,0.65,0.59,0.635,181241
OVL,20140120,0.013,0.014,0.013,0.013,541631
OXX,20140120,0.145,0.15,0.14,0.15,217793
OZF,20140120,19.76,19.76,19.59,19.59,3000
OZG,20140120,0.205,0.205,0.205,0.205,2577661
OZL,20140120,3.69,3.75,3.6,3.61,2404312
PAA,20140120,0.017,0.017,0.015,0.015,38217902
PAB,20140120,0.047,0.047,0.043,0.044,16066709
PAN,20140120,0.265,0.27,0.26,0.26,1370898
PBD,20140120,0.023,0.024,0.023,0.023,4628085
PBG,20140120,0.605,0.61,0.6,0.61,3363592
PBT,20140120,0.805,0.85,0.805,0.835,769725
PCL,20140120,0.05,0.05,0.048,0.05,3634135
PDI,20140120,0.019,0.019,0.019,0.019,80000
PDM,20140120,0.005,0.005,0.005,0.005,70000
PDN,20140120,0.64,0.655,0.565,0.565,45396330
PDZ,20140120,0.29,0.29,0.29,0.29,84000
PEA,20140120,0.4,0.4,0.4,0.4,230000
PEH,20140120,0.074,0.074,0.074,0.074,9334
PEK,20140120,0.062,0.065,0.062,0.065,396951
PEN,20140120,0.021,0.022,0.021,0.021,3567725
PEX,20140120,0.25,0.25,0.25,0.25,15000
PFG,20140120,0.13,0.135,0.13,0.135,77907
PFL,20140120,1.4,1.4,1.385,1.4,67631
PGC,20140120,0.37,0.375,0.37,0.375,10481
PGF,20140120,0.985,0.99,0.98,0.985,623466
PGH,20140120,3.35,3.35,3.28,3.32,362857
PGI,20140120,0.041,0.041,0.04,0.04,515000
PGL,20140120,0.28,0.29,0.28,0.29,40000
PGO,20140120,0.065,0.065,0.065,0.065,1393
PGS,20140120,0.016,0.016,0.016,0.016,272115
PHG,20140120,0.48,0.48,0.46,0.46,107000
PHK,20140120,0.065,0.065,0.061,0.061,24530
PIR,20140120,1.14,1.17,1.135,1.135,840196
PKR,20140120,0.21,0.21,0.21,0.21,20000
PLD,20140120,0.008,0.008,0.008,0.008,807182
PLV,20140120,0.15,0.15,0.15,0.15,12089
PMC,20140120,1.76,1.82,1.76,1.785,448441
PME,20140120,0.79,0.81,0.79,0.81,2950
PML,20140120,0.017,0.017,0.017,0.017,60000
PMP,20140120,0.46,0.46,0.46,0.46,77500
PMQ,20140120,0.035,0.035,0.035,0.035,15000
PMR,20140120,0.295,0.295,0.295,0.295,150000
PMV,20140120,7.69,7.74,7.59,7.72,197755
PMY,20140120,0.028,0.029,0.028,0.028,680916
PNA,20140120,1.835,1.865,1.815,1.84,1841608
POH,20140120,0.13,0.135,0.125,0.13,908007
POK,20140120,0.06,0.06,0.059,0.059,46780
POS,20140120,0.084,0.089,0.084,0.086,290615
POU,20140120,18.61,18.61,18.61,18.61,2720
PPC,20140120,1.325,1.37,1.325,1.37,39712
PPG,20140120,0.48,0.495,0.48,0.495,75000
PPK,20140120,0.85,0.87,0.82,0.87,473518
PPS,20140120,0.165,0.165,0.155,0.155,1329818
PPT,20140120,47.38,47.64,46.6,47.48,89454
PPX,20140120,0.043,0.044,0.042,0.042,633801
PRA,20140120,0.036,0.036,0.035,0.035,116666
PRG,20140120,3.3,3.39,3.26,3.39,337091
PRL,20140120,0.21,0.22,0.205,0.21,305529
PRR,20140120,0.056,0.059,0.052,0.053,33183261
PRT,20140120,1.015,1.025,1.005,1.015,442348
PRU,20140120,0.395,0.42,0.395,0.42,8385782
PRY,20140120,4.9,4.92,4.86,4.89,788752
PSF,20140120,0.015,0.015,0.015,0.015,300000
PSH,20140120,0.045,0.045,0.045,0.045,19000
PSY,20140120,0.115,0.115,0.11,0.11,1749690
PSZ,20140120,0.98,0.98,0.95,0.95,118242
PTL,20140120,0.033,0.033,0.03,0.03,835151
PTM,20140120,6.68,6.83,6.65,6.81,622327
PTR,20140120,0.012,0.012,0.01,0.01,632476
PVA,20140120,5.36,5.64,5.36,5.36,5623
PVD,20140120,0.58,0.6,0.57,0.575,224457
PVM,20140120,0.38,0.38,0.365,0.375,11291504
PWN,20140120,0.1,0.1,0.092,0.092,174202
PXG,20140120,0.17,0.175,0.17,0.175,109000
PXS,20140120,0.12,0.12,0.117,0.12,507650
PYC,20140120,0.021,0.021,0.021,0.021,1190296
PYM,20140120,0.026,0.026,0.026,0.026,22000
PZC,20140120,0.019,0.019,0.019,0.019,35000
QAN,20140120,1.095,1.125,1.095,1.115,7042813
QBE,20140120,11.55,11.76,11.52,11.65,2666658
QBL,20140120,0.013,0.014,0.01,0.01,12386843
QFX,20140120,0.014,0.014,0.013,0.014,10144064
QHL,20140120,0.24,0.24,0.23,0.23,412897
QNA,20140120,0.003,0.003,0.003,0.003,1500000
QOZ,20140120,12.03,12.03,11.99,11.99,14969
QPN,20140120,0.003,0.003,0.003,0.003,200000
QRX,20140120,0.84,0.94,0.84,0.94,501120
QTM,20140120,0.006,0.006,0.006,0.006,3000
QUB,20140120,2.12,2.135,2.09,2.12,1033962
RAU,20140120,0.012,0.012,0.012,0.012,1500000
RBR,20140120,0.008,0.008,0.008,0.008,47619
RCB,20140120,20.5,20.5,20.38,20.38,2391
RCG,20140120,0.8,0.8,0.78,0.79,137434
RCO,20140120,0.28,0.28,0.28,0.28,5000
RCP,20140120,0.003,0.003,0.002,0.003,21050000
RCR,20140120,3.07,3.18,3.045,3.18,83352
RCT,20140120,3.7,3.7,3.7,3.7,6843
RDH,20140120,0.8,0.8,0.8,0.8,8000
RDM,20140120,0.14,0.14,0.14,0.14,84909
RDR,20140120,0.053,0.053,0.05,0.05,1148142
RDV,20140120,28.7,28.74,28.55,28.74,2440
REA,20140120,40.5,41.01,40.32,40.91,127714
REC,20140120,4.34,4.4,4.28,4.3,818521
RED,20140120,0.089,0.092,0.082,0.086,1128017
REH,20140120,31.3,31.33,31.2,31.2,541
RER,20140120,0.045,0.045,0.043,0.043,263900
RES,20140120,0.19,0.19,0.19,0.19,2000
REX,20140120,0.91,0.91,0.91,0.91,30022
REY,20140120,0.095,0.095,0.095,0.095,48320
RFE,20140120,0.31,0.315,0.305,0.31,340827
RFG,20140120,4.51,4.52,4.42,4.47,171763
RFL,20140120,0.28,0.28,0.27,0.275,177790
RFX,20140120,0.15,0.15,0.15,0.15,284766
RGB,20140120,19.95,19.95,19.95,19.95,10
RGS,20140120,0.5,0.5,0.475,0.48,176100
RGU,20140120,0.019,0.019,0.019,0.019,50000
RHC,20140120,44.58,44.78,43.96,44.08,167819
RHL,20140120,3.34,3.34,3.29,3.29,10181
RHT,20140120,0.088,0.091,0.083,0.084,4195753
RIC,20140120,0.84,0.865,0.835,0.835,43012
RIE,20140120,0.027,0.027,0.027,0.027,69667
RIM,20140120,0.031,0.031,0.031,0.031,350000
RIO,20140120,66.88,66.91,66.27,66.49,1660232
RKN,20140120,2.1,2.12,2.09,2.09,163931
RLE,20140120,0.2,0.2,0.2,0.2,31448
RMD,20140120,5.12,5.17,4.96,5.02,8845166
RMG,20140120,0.001,0.001,0.001,0.001,150000
RMP,20140120,0.049,0.05,0.049,0.05,34000
RMR,20140120,0.01,0.01,0.009,0.009,502164
RMS,20140120,0.125,0.13,0.125,0.13,530987
RMT,20140120,0.005,0.005,0.005,0.005,500000
RMX,20140120,0.02,0.023,0.02,0.021,7735743
RNI,20140120,0.074,0.077,0.074,0.077,158120
RNO,20140120,0.06,0.06,0.053,0.054,3083226
RNY,20140120,0.33,0.33,0.325,0.325,208300
ROC,20140120,0.44,0.45,0.43,0.445,538823
ROL,20140120,0.31,0.315,0.3,0.305,115000
RRL,20140120,2.82,2.87,2.79,2.85,2713415
RRS,20140120,0.023,0.023,0.023,0.023,506250
RSG,20140120,0.56,0.602,0.555,0.595,4724315
RSM,20140120,20.28,20.28,20.28,20.28,485
RTD,20140120,0.061,0.061,0.06,0.06,363334
RUM,20140120,0.16,0.16,0.155,0.155,252154
RVA,20140120,0.41,0.43,0.41,0.43,28378
RVY,20140120,0.02,0.02,0.019,0.019,1300000
RWD,20140120,0.53,0.53,0.53,0.53,10100
RWH,20140120,3.4,3.4,3.32,3.32,1574
RXL,20140120,0.041,0.041,0.039,0.039,4664297
RXM,20140120,0.55,0.57,0.54,0.55,99739
RXP,20140120,0.775,0.785,0.765,0.785,85000
RYG,20140120,0.012,0.012,0.011,0.011,135382
SAI,20140120,3.74,3.79,3.68,3.79,274406
SAR,20140120,0.22,0.235,0.217,0.225,5771565
SAU,20140120,0.012,0.012,0.012,0.012,120656
SBM,20140120,0.335,0.36,0.325,0.355,5463428
SBN,20140120,0.011,0.011,0.009,0.01,2798125
SBR,20140120,0.046,0.046,0.046,0.046,221584
SCC,20140120,0.67,0.67,0.66,0.66,72685
SCD,20140120,0.85,0.85,0.85,0.85,5000
SCI,20140120,0.085,0.085,0.083,0.083,65777
SCP,20140120,1.535,1.54,1.52,1.52,912064
SDF,20140120,1.69,1.7,1.665,1.695,97117
SDG,20140120,1.53,1.57,1.525,1.57,21892
SDL,20140120,0.105,0.11,0.1,0.105,20561342
SDM,20140120,0.68,0.685,0.68,0.685,52477
