GWA,20150708,2.21,2.21,2.16,2.19,555033
GXL,20150708,5.3,5.345,5.11,5.25,1151866
GXY,20150708,0.039,0.039,0.039,0.039,453718
GZL,20150708,2.55,2.55,2.55,2.55,725
HAO,20150708,0.09,0.09,0.09,0.09,50000
HAR,20150708,0.015,0.015,0.015,0.015,2000
HAS,20150708,0.079,0.079,0.079,0.079,20001
HAV,20150708,0.255,0.26,0.25,0.26,153680
HAW,20150708,0.03,0.03,0.03,0.03,801389
HCH,20150708,0.088,0.088,0.087,0.087,15000
HEG,20150708,0.004,0.004,0.004,0.004,508000
HFA,20150708,2.13,2.16,2.09,2.12,58425
HFR,20150708,1.44,1.45,1.39,1.43,249440
HGG,20150708,5.29,5.36,5.25,5.26,2652573
HGO,20150708,0.215,0.225,0.21,0.225,624813
HHL,20150708,2.1,2.15,2.1,2.15,6600
HHV,20150708,1.21,1.21,1.19,1.19,135592
HHY,20150708,0.105,0.105,0.1,0.1,114929
HIG,20150708,0.105,0.105,0.1,0.1,186594
HIL,20150708,0.465,0.485,0.46,0.485,278595
HLO,20150708,0.36,0.36,0.345,0.345,39710
HLX,20150708,0.04,0.04,0.04,0.04,7500
HMX,20150708,0.06,0.06,0.06,0.06,203453
HNG,20150708,0.35,0.35,0.35,0.35,5488
HNR,20150708,0.002,0.002,0.002,0.002,171059
HOM,20150708,0.58,0.58,0.58,0.58,2000
HOR,20150708,0.025,0.025,0.025,0.025,6000
HPI,20150708,2.6,2.6,2.51,2.56,154867
HRL,20150708,0.072,0.072,0.072,0.072,5770
HRR,20150708,0.11,0.11,0.11,0.11,20000
HSK,20150708,0.075,0.075,0.075,0.075,130000
HSN,20150708,2.6,2.64,2.59,2.61,362448
HSO,20150708,2.69,2.74,2.69,2.7,2887139
HTA,20150708,0.082,0.082,0.082,0.082,100000
HUB,20150708,1.36,1.395,1.35,1.395,192306
HUO,20150708,3.26,3.3,3.22,3.3,2015
HVN,20150708,4.45,4.5,4.385,4.4,2572279
HZN,20150708,0.086,0.086,0.085,0.085,746029
IAA,20150708,65.16,65.88,63.5,63.75,9116
IAB,20150708,1,1,1,1,1201
IAF,20150708,105.39,105.47,105.2,105.42,3485
IAG,20150708,5.68,5.68,5.55,5.56,7762956
IAU,20150708,0.125,0.13,0.122,0.125,334216
IBC,20150708,0.52,0.52,0.52,0.52,10000
IBG,20150708,0.08,0.08,0.08,0.08,60000
IBK,20150708,47.12,47.25,46.21,46.35,2895
ICG,20150708,0.014,0.014,0.012,0.012,4413262
ICP,20150708,0.061,0.061,0.059,0.06,517183
ICQ,20150708,0.68,0.68,0.64,0.655,668838
ICS,20150708,1.16,1.19,1.16,1.19,11000
ICT,20150708,0.15,0.155,0.14,0.14,76015
ICX,20150708,0.036,0.036,0.036,0.036,17000
IDR,20150708,1.835,1.84,1.83,1.84,72326
IDT,20150708,0.225,0.225,0.225,0.225,220000
IEM,20150708,51.41,51.41,50.28,50.28,43377
IEU,20150708,57.97,57.97,57.22,57.29,18108
IFE,20150708,0.021,0.023,0.02,0.023,548335
IFL,20150708,8.52,8.69,8.33,8.38,2911414
IFM,20150708,1.125,1.127,1.09,1.105,326840
IFN,20150708,0.325,0.325,0.315,0.32,666623
IGB,20150708,102.83,103.03,102.83,103.03,305
IGO,20150708,4.01,4.11,3.93,4,4986456
IHD,20150708,14.92,14.93,14.67,14.71,82419
IHK,20150708,29.1,29.1,28.27,28.65,27973
IIL,20150708,0.165,0.165,0.165,0.165,90000
IIN,20150708,9.53,9.55,9.46,9.49,902939
IJH,20150708,201.62,202,201.62,201.83,1341
IJP,20150708,17.17,17.17,16.84,16.86,144066
IJR,20150708,158.22,158.22,157.6,157.6,1223
IKO,20150708,71.55,71.6,71.26,71.6,826
ILB,20150708,114.39,114.53,114.35,114.53,821
ILC,20150708,24.63,24.83,24.45,24.53,27335
ILU,20150708,7.4,7.41,7.11,7.12,1527378
IMC,20150708,0.23,0.23,0.22,0.22,164909
IMD,20150708,0.275,0.28,0.27,0.28,209092
IMF,20150708,1.7,1.715,1.685,1.71,110709
IMU,20150708,0.011,0.011,0.011,0.011,800000
INA,20150708,0.445,0.45,0.445,0.45,324139
IND,20150708,0.008,0.008,0.008,0.008,238137
IOF,20150708,3.84,3.89,3.82,3.84,1112399
IOO,20150708,100.54,100.75,100.28,100.53,13053
IOZ,20150708,23.32,23.4,23,23.07,49240
IPB,20150708,0.017,0.017,0.016,0.016,377000
IPD,20150708,0.855,0.855,0.815,0.845,268554
IPH,20150708,4.7,4.73,4.65,4.7,84599
IPL,20150708,3.65,3.76,3.63,3.71,8017336
IPP,20150708,2.5,2.59,2.45,2.5,457086
IPT,20150708,0.025,0.026,0.025,0.025,244973
IQE,20150708,1.4,1.4,1.38,1.39,37134
IRC,20150708,0.055,0.055,0.055,0.055,26000
IRD,20150708,0.071,0.071,0.07,0.07,25000
IRE,20150708,10.2,10.25,10.09,10.15,292985
IRI,20150708,1.62,1.63,1.62,1.625,31869
IRU,20150708,165.87,166.64,165.87,166.15,2624
ISD,20150708,3.6,3.6,3.47,3.49,118728
ISG,20150708,16.93,16.93,16.91,16.91,551
ISN,20150708,0.064,0.065,0.063,0.064,97500
ISO,20150708,3.73,3.73,3.67,3.69,7928
ISU,20150708,1.385,1.395,1.38,1.395,423107
ISX,20150708,0.165,0.17,0.16,0.165,1509666
ITD,20150708,0.225,0.26,0.225,0.24,747992
ITW,20150708,20.88,20.88,20.7,20.7,2447
IVC,20150708,12.47,12.49,12.28,12.3,276018
IVE,20150708,84.1,84.1,83.4,83.4,25797
IVO,20150708,0.088,0.089,0.088,0.088,466575
IVR,20150708,0.014,0.014,0.013,0.013,773613
IVV,20150708,280.91,281.28,279.86,280.35,26510
IVX,20150708,0.021,0.022,0.021,0.021,2226567
IWG,20150708,0.22,0.23,0.22,0.23,315024
IXI,20150708,122.08,123,122.08,122.76,2511
IXJ,20150708,146.89,147.2,146.47,146.79,5293
IXP,20150708,82.38,82.8,82.34,82.4,4103
IXR,20150708,0.012,0.012,0.012,0.012,380000
IZZ,20150708,56.12,56.3,53.65,53.65,110308
JAL,20150708,0.044,0.044,0.044,0.044,47700
JBH,20150708,19.9,20.08,19.77,20,784427
JHC,20150708,2.59,2.63,2.58,2.61,339788
JHX,20150708,17.85,18.165,17.57,17.57,1639284
JIN,20150708,0.86,0.86,0.85,0.855,10600
JKA,20150708,0.01,0.01,0.01,0.01,313671
JPR,20150708,0.25,0.25,0.25,0.25,13734
KAM,20150708,0.72,0.75,0.71,0.73,129841
KAR,20150708,2.18,2.21,2.12,2.18,1218833
KAS,20150708,0.029,0.029,0.025,0.025,1505013
KAT,20150708,0.81,0.81,0.8,0.8,52000
KBL,20150708,0.035,0.035,0.035,0.035,30000
KCN,20150708,0.71,0.71,0.69,0.695,420024
KDL,20150708,0.09,0.09,0.09,0.09,47722
KDR,20150708,0.096,0.105,0.096,0.1,391482
KEY,20150708,0.007,0.007,0.006,0.006,395528
KFE,20150708,0.035,0.035,0.035,0.035,22000
KGL,20150708,0.125,0.125,0.12,0.12,38795
KIN,20150708,0.094,0.094,0.09,0.09,332419
KKL,20150708,0.007,0.007,0.007,0.007,45000
KKT,20150708,0.2,0.2,0.19,0.19,190000
KMD,20150708,1.45,1.465,1.445,1.445,252535
KME,20150708,0.495,0.495,0.495,0.495,20000
KNL,20150708,0.185,0.185,0.18,0.185,270067
KOR,20150708,0.036,0.036,0.036,0.036,100000
KRC,20150708,0.023,0.026,0.023,0.026,518748
KRM,20150708,0.31,0.31,0.28,0.28,44887
KSO,20150708,0.003,0.003,0.003,0.003,210000
KTA,20150708,0.15,0.15,0.15,0.15,10000
LAA,20150708,0.29,0.29,0.28,0.28,121280
LAU,20150708,0.43,0.43,0.425,0.43,20911
LBL,20150708,0.135,0.14,0.135,0.14,150000
LCM,20150708,0.68,0.69,0.68,0.68,20268
LCR,20150708,0.002,0.002,0.002,0.002,375000
LEG,20150708,0.011,0.011,0.01,0.01,3455000
LEP,20150708,3.65,3.67,3.61,3.65,60524
LFC,20150708,0.07,0.07,0.07,0.07,5035
LGD,20150708,0.265,0.265,0.265,0.265,16184
LHC,20150708,3.43,3.45,3.35,3.42,23834
LLC,20150708,15.29,15.42,15.11,15.11,1181702
LMB,20150708,0.088,0.088,0.079,0.08,665099
LMR,20150708,0.058,0.06,0.058,0.06,415663
LNG,20150708,3.91,4.08,3.86,3.9,4048078
LNR,20150708,8.6,8.85,8.6,8.7,10364
LNY,20150708,0.004,0.004,0.004,0.004,3071698
LOM,20150708,0.195,0.195,0.19,0.195,183416
LOV,20150708,3.3,3.32,3.23,3.3,64783
LRS,20150708,0.009,0.009,0.009,0.009,111381
LSR,20150708,0.011,0.011,0.011,0.011,875896
LTN,20150708,0.091,0.091,0.091,0.091,17033
LWP,20150708,0.013,0.013,0.011,0.012,41449498
LYC,20150708,0.034,0.035,0.033,0.033,8411494
MAD,20150708,0.11,0.115,0.11,0.11,1527705
MAH,20150708,0.075,0.076,0.072,0.073,2103749
MAQ,20150708,6.15,6.15,6.15,6.15,485
MAR,20150708,0.005,0.005,0.005,0.005,150000
MAT,20150708,0.145,0.15,0.135,0.15,145750
MBE,20150708,0.255,0.255,0.245,0.245,565825
MBN,20150708,0.11,0.115,0.105,0.105,4160006
MBT,20150708,0.07,0.07,0.07,0.07,46167
MCE,20150708,0.47,0.49,0.47,0.49,14997
MCP,20150708,0.62,0.62,0.575,0.58,229279
MCR,20150708,0.57,0.59,0.555,0.58,301814
MCS,20150708,0.11,0.11,0.105,0.105,77288
MDI,20150708,0.005,0.005,0.005,0.005,454902
MDL,20150708,0.75,0.77,0.74,0.75,66907
MEB,20150708,0.32,0.33,0.32,0.33,53298
MEL,20150708,0.06,0.063,0.057,0.057,1170520
MEO,20150708,0.017,0.019,0.017,0.019,361000
MEU,20150708,0.011,0.012,0.01,0.01,6564434
MEZ,20150708,2.09,2.09,1.9,1.9,22945
MFF,20150708,1.825,1.835,1.815,1.82,414512
MFG,20150708,17.5,17.755,16.82,16.82,604439
MGC,20150708,2.36,2.4,2.33,2.33,1257776
MGE,20150708,2.58,2.6,2.57,2.59,429649
MGL,20150708,0.015,0.015,0.015,0.015,500
MGR,20150708,1.865,1.91,1.865,1.88,13617018
MGV,20150708,0.033,0.033,0.03,0.033,650000
MGX,20150708,0.205,0.205,0.185,0.185,4301705
MGY,20150708,0.018,0.018,0.018,0.018,100000
MHI,20150708,0.18,0.195,0.18,0.195,8000
MIG,20150708,1.07,1.07,0.99,1.035,120517
MIN,20150708,6.01,6.05,5.77,5.95,1397335
MIR,20150708,2.66,2.7,2.65,2.7,60740
MJP,20150708,0.72,0.72,0.64,0.685,340838
MKO,20150708,0.03,0.03,0.03,0.03,100000
MLB,20150708,1.67,1.67,1.635,1.655,40080
MLD,20150708,0.695,0.695,0.665,0.665,404030
MLT,20150708,4.59,4.6,4.5,4.5,54645
MLX,20150708,1.335,1.365,1.315,1.325,708443
MMI,20150708,0.105,0.13,0.105,0.13,50551
MML,20150708,0.795,0.815,0.775,0.81,258364
MMS,20150708,12.2,12.25,12,12.09,373154
MNB,20150708,0.006,0.006,0.006,0.006,1475573
MNC,20150708,0.004,0.004,0.003,0.004,2174136
MND,20150708,8.92,9,8.65,8.71,395202
MNE,20150708,0.006,0.006,0.005,0.005,446000
MNF,20150708,3.43,3.44,3.3,3.32,148566
MNM,20150708,0.012,0.02,0.012,0.014,4409090
MNQ,20150708,0.03,0.03,0.026,0.026,833397
MNS,20150708,0.235,0.235,0.22,0.22,1019061
MNW,20150708,0.058,0.058,0.058,0.058,7600
MNY,20150708,1.325,1.33,1.3,1.3,70267
MOC,20150708,2.38,2.38,2.28,2.3,14756
MOD,20150708,0.006,0.006,0.006,0.006,1500000
MOT,20150708,0.001,0.001,0.001,0.001,69295998
MOU,20150708,0.003,0.004,0.003,0.004,5300000
MOX,20150708,0.01,0.01,0.01,0.01,11865
MOY,20150708,0.027,0.027,0.027,0.027,87849
MOZ,20150708,0.011,0.011,0.011,0.011,788914
MPJ,20150708,0.008,0.008,0.007,0.008,15414848
MPL,20150708,2.08,2.1,2.07,2.09,10021551
MPO,20150708,0.15,0.16,0.15,0.155,287747
MQA,20150708,3.24,3.28,3.22,3.22,1099826
MQG,20150708,81.2,81.84,79.64,79.64,1310275
MRC,20150708,0.1,0.1,0.1,0.1,230000
MRD,20150708,0.021,0.022,0.018,0.019,6914849
MRF,20150708,0.054,0.054,0.052,0.052,360000
MRM,20150708,0.52,0.525,0.49,0.5,2063063
MRP,20150708,0.084,0.084,0.08,0.08,376888
MRR,20150708,0.1,0.14,0.1,0.13,107500
MRV,20150708,0.004,0.004,0.004,0.004,1600000
MSB,20150708,3.96,3.98,3.89,3.91,208920
MSV,20150708,0.019,0.019,0.019,0.019,522392
MTA,20150708,0.056,0.058,0.056,0.056,150031
MTL,20150708,0.175,0.175,0.17,0.17,40525
MTN,20150708,0.26,0.29,0.255,0.27,76161
MTR,20150708,3.51,3.61,3.46,3.46,210224
MTS,20150708,1.05,1.062,1.03,1.045,7936193
MTU,20150708,10.67,10.9,10.66,10.77,554699
MUA,20150708,0.885,0.885,0.87,0.87,51167
MUE,20150708,0.055,0.055,0.055,0.055,88500
MUS,20150708,0.195,0.2,0.195,0.2,89583
MVB,20150708,28.8,28.8,28.32,28.32,628
MVF,20150708,1.33,1.33,1.3,1.31,146530
MVP,20150708,2.76,2.76,2.75,2.75,8508
MVR,20150708,17.01,17.01,17.01,17.01,1000
MVS,20150708,15.67,15.67,15.67,15.67,100
MVW,20150708,21.85,21.85,21.59,21.59,5446
MWR,20150708,1.65,1.65,1.6,1.6,2589
MXI,20150708,0.41,0.42,0.405,0.42,39001
MXR,20150708,0.002,0.002,0.002,0.002,1300000
MYO,20150708,3.53,3.57,3.43,3.48,648961
MYR,20150708,1.275,1.275,1.24,1.245,2367190
MYS,20150708,4.72,4.76,4.72,4.75,5374
MYT,20150708,2.53,2.53,2.53,2.53,135
MYX,20150708,1.02,1.09,1.02,1.065,1590564
MZI,20150708,0.4,0.4,0.395,0.395,21695
MZM,20150708,0.235,0.235,0.23,0.23,20373
NAB,20150708,33.96,34.13,33.29,33.33,4921158
NAC,20150708,0.93,0.93,0.93,0.93,20000
NAN,20150708,1.6,1.62,1.595,1.6,192722
NBL,20150708,0.7,0.7,0.7,0.7,10000
NCC,20150708,1.02,1.02,1.02,1.02,20000
NCK,20150708,3.34,3.36,3.3,3.34,6139
NCL,20150708,0.22,0.225,0.2,0.21,880210
NCM,20150708,12.79,12.85,12.57,12.59,2826126
NCR,20150708,0.004,0.004,0.004,0.004,500000
NDO,20150708,0.51,0.51,0.51,0.51,1427
NDQ,20150708,10.31,10.34,10.3,10.3,11408
NEA,20150708,0.54,0.54,0.53,0.54,3119915
NEC,20150708,1.465,1.485,1.43,1.445,2660530
NEN,20150708,0.028,0.029,0.028,0.029,612000
NEU,20150708,0.089,0.089,0.084,0.086,2014006
NFE,20150708,0.008,0.008,0.007,0.007,66000
NGE,20150708,0.019,0.019,0.019,0.019,10000
NHC,20150708,1.885,1.95,1.885,1.95,1498864
NHF,20150708,3.4,3.43,3.33,3.36,465323
NIU,20150708,0.001,0.001,0.001,0.001,1321
NKP,20150708,0.076,0.076,0.076,0.076,25000
NMI,20150708,0.023,0.023,0.023,0.023,54980
NMS,20150708,1.35,1.35,1.35,1.35,3834
NMT,20150708,0.089,0.095,0.089,0.094,369675
NNW,20150708,0.2,0.2,0.185,0.185,57621
NOD,20150708,0.067,0.067,0.067,0.067,240205
NOR,20150708,0.034,0.034,0.031,0.031,22179193
NPX,20150708,3.78,3.78,3.6,3.6,160310
NRR,20150708,0.041,0.044,0.041,0.044,680000
NRT,20150708,0.235,0.235,0.22,0.22,743612
NSE,20150708,0.007,0.007,0.007,0.007,10000
NSL,20150708,0.011,0.012,0.011,0.011,1974991
NSP,20150708,0.025,0.025,0.025,0.025,32258
NSR,20150708,1.655,1.69,1.635,1.635,460155
NST,20150708,2.16,2.21,2.14,2.2,3155277
NTC,20150708,0.75,0.755,0.75,0.75,36081
NUF,20150708,7.31,7.41,7.21,7.26,559231
NVT,20150708,4.25,4.31,4.24,4.26,575035
NWE,20150708,0.005,0.005,0.005,0.005,3958071
NWF,20150708,0.9,0.915,0.9,0.9,4180
NWH,20150708,0.185,0.187,0.17,0.175,1281724
NWS,20150708,18.73,18.84,18.6,18.6,172249
NWZ,20150708,0.064,0.065,0.064,0.064,310000
NXR,20150708,0.13,0.13,0.09,0.093,9488608
NXT,20150708,2.3,2.37,2.27,2.29,207269
NYO,20150708,0.002,0.002,0.002,0.002,20000
NZO,20150708,0.47,0.48,0.47,0.48,310
OBJ,20150708,0.058,0.058,0.054,0.055,4639066
OCC,20150708,0.43,0.43,0.37,0.38,806786
OCL,20150708,1.95,1.95,1.95,1.95,703
OCP,20150708,1.22,1.22,1.22,1.22,3151
ODN,20150708,0.003,0.003,0.003,0.003,191683
OEC,20150708,0.54,0.55,0.54,0.55,119934
OEL,20150708,0.07,0.071,0.07,0.07,4413308
OEX,20150708,0.042,0.044,0.041,0.044,1049682
OFX,20150708,2.11,2.14,2.07,2.07,1127196
OGC,20150708,3.26,3.26,3.18,3.22,310654
OGX,20150708,0.084,0.085,0.08,0.08,1439079
OGY,20150708,0.012,0.012,0.012,0.012,592672
OHE,20150708,3.9,3.9,3.9,3.9,142
OIL,20150708,0.055,0.055,0.052,0.052,115130
OKU,20150708,0.12,0.12,0.12,0.12,50000
OMH,20150708,0.27,0.27,0.165,0.245,68990
OML,20150708,2.55,2.57,2.51,2.53,250326
ONC,20150708,0.18,0.18,0.18,0.18,9250
ONT,20150708,6.7,6.7,6.7,6.7,140
OOO,20150708,24.95,24.95,24.22,24.22,8196
ORA,20150708,2.14,2.2,2.12,2.12,4093880
ORE,20150708,2.05,2.065,2,2.01,132719
ORG,20150708,11.2,11.33,11.13,11.13,3011749
ORI,20150708,20.25,20.32,19.74,19.74,3328597
ORL,20150708,1.98,1.985,1.97,1.97,22408
ORS,20150708,0.012,0.012,0.012,0.012,1282420
OSH,20150708,6.9,7.02,6.83,6.83,5759949
OSL,20150708,0.1,0.1,0.1,0.1,168865
OSP,20150708,0.6,0.6,0.6,0.6,57500
OTC,20150708,0.073,0.073,0.071,0.071,510000
OTH,20150708,0.635,0.635,0.635,0.635,45050
OVH,20150708,0.42,0.42,0.41,0.41,34952
OVL,20150708,0.009,0.009,0.007,0.007,1060000
OVR,20150708,0.008,0.008,0.008,0.008,500000
OZF,20150708,21.26,21.27,21.26,21.27,2546
OZG,20150708,0.16,0.16,0.16,0.16,36000
OZL,20150708,3.72,3.77,3.65,3.68,3615635
OZR,20150708,7.63,7.63,7.62,7.62,1500
PAA,20150708,0.009,0.009,0.008,0.008,2569323
PAB,20150708,0.008,0.009,0.008,0.009,496740
PAF,20150708,0.925,0.925,0.915,0.915,21750
PAN,20150708,0.435,0.465,0.425,0.455,1173414
PBD,20150708,0.015,0.015,0.015,0.015,131745
PBG,20150708,0.45,0.46,0.45,0.45,965942
PBP,20150708,0.2,0.2,0.2,0.2,9379
PCD,20150708,0.08,0.08,0.08,0.08,100000
PCL,20150708,0.007,0.007,0.007,0.007,500000
PDI,20150708,0.003,0.004,0.003,0.004,2260469
PDN,20150708,0.25,0.25,0.21,0.215,16599270
PDZ,20150708,0.33,0.33,0.32,0.32,216158
PEA,20150708,0.43,0.43,0.43,0.43,10000
PEN,20150708,0.025,0.026,0.025,0.026,1700085
PEX,20150708,0.24,0.24,0.2,0.2,380672
PFG,20150708,0.09,0.09,0.09,0.09,165368
PFL,20150708,1.17,1.18,1.15,1.18,26603
PGC,20150708,0.59,0.615,0.59,0.61,59000
PGF,20150708,1.04,1.04,1.03,1.03,584593
PGH,20150708,4.84,4.92,4.8,4.84,482002
PGI,20150708,0.16,0.16,0.16,0.16,20000
PGR,20150708,0.485,0.485,0.48,0.48,26957
PGS,20150708,0.005,0.005,0.005,0.005,200000
PHG,20150708,0.555,0.56,0.53,0.53,46880
PIC,20150708,0.975,0.975,0.95,0.95,152910
PIO,20150708,0.017,0.018,0.017,0.018,905642
PIQ,20150708,0.385,0.385,0.34,0.34,87629
PLP,20150708,0.011,0.011,0.011,0.011,209900
PLS,20150708,0.115,0.12,0.11,0.115,2401888
PMC,20150708,1.835,1.885,1.825,1.825,81196
PME,20150708,2.15,2.19,2.15,2.15,13419
PMP,20150708,0.53,0.55,0.53,0.55,68910
PMV,20150708,13.13,13.27,12.87,12.9,410586
PMY,20150708,0.013,0.013,0.012,0.012,569064
PNC,20150708,1.62,1.62,1.62,1.62,16666
PNL,20150708,0.39,0.4,0.39,0.4,237137
PNR,20150708,0.045,0.045,0.043,0.045,4425127
PNV,20150708,0.095,0.115,0.095,0.11,272695
PNX,20150708,0.018,0.018,0.018,0.018,21000
POH,20150708,0.025,0.025,0.024,0.025,356789
POK,20150708,0.031,0.031,0.031,0.031,117000
POS,20150708,0.115,0.12,0.11,0.12,2369197
POU,20150708,20.6,20.7,20.6,20.7,5254
PPC,20150708,1.06,1.1,1,1.1,47955
PPT,20150708,48.95,49.39,47.98,48,225119
PPX,20150708,0.022,0.022,0.021,0.021,1110395
PPY,20150708,0.01,0.01,0.01,0.01,100000
PRA,20150708,0.008,0.008,0.008,0.008,1130669
PRG,20150708,2.46,2.48,2.38,2.41,548163
PRL,20150708,0.051,0.051,0.05,0.05,50000
PRO,20150708,1.28,1.28,1.28,1.28,5050
PRR,20150708,0.061,0.065,0.057,0.058,43453850
PRT,20150708,0.66,0.665,0.615,0.65,362763
PRU,20150708,0.405,0.41,0.395,0.4,1651908
PRY,20150708,5,5.065,4.97,5.02,2754117
PSF,20150708,0.008,0.008,0.008,0.008,65000
PSQ,20150708,2.4,2.4,2.4,2.4,4000
PSY,20150708,0.14,0.14,0.125,0.125,1157978
PSZ,20150708,0.705,0.705,0.69,0.7,44295
PTM,20150708,7.54,7.58,7.35,7.35,840168
PTR,20150708,0.003,0.003,0.003,0.003,206359
PTX,20150708,0.062,0.062,0.062,0.062,13100
PVA,20150708,4.85,4.85,4.85,4.85,3291
PVD,20150708,0.29,0.295,0.28,0.28,654963
PWN,20150708,0.046,0.046,0.043,0.043,724272
PXG,20150708,0.105,0.105,0.105,0.105,934499
PXS,20150708,0.23,0.23,0.22,0.22,784240
PYC,20150708,0.014,0.014,0.013,0.013,1522855
PYL,20150708,0.31,0.31,0.31,0.31,10000
PYM,20150708,0.004,0.004,0.004,0.004,57000
QAG,20150708,8.66,8.66,8.66,8.66,120
QAN,20150708,3.38,3.4,3.3,3.35,10761182
QAU,20150708,12.16,12.16,12.07,12.07,4822
QBE,20150708,13.9,14.09,13.815,13.87,3404940
QBL,20150708,0.013,0.013,0.012,0.012,4120626
QFN,20150708,11.97,11.97,11.79,11.79,432
QFX,20150708,0.001,0.001,0.001,0.001,1500000
QHL,20150708,0.175,0.18,0.17,0.172,297683
QMS,20150708,0.74,0.75,0.74,0.74,211768
QOZ,20150708,12.13,12.13,11.96,11.98,21045
QRE,20150708,4.29,4.29,4.22,4.22,2364
QUB,20150708,2.42,2.44,2.395,2.41,7107292
QUR,20150708,0.002,0.002,0.002,0.002,3582000
QUS,20150708,27.75,27.78,27.7,27.7,1821
QVE,20150708,1.06,1.06,1.055,1.06,97050
RCB,20150708,20.35,20.36,20.25,20.25,11873
RCG,20150708,1.225,1.225,1.2,1.21,299686
RCO,20150708,0.21,0.21,0.21,0.21,8000
RCR,20150708,1.66,1.66,1.582,1.61,246846
RCT,20150708,3.3,3.33,3.3,3.33,5500
RDG,20150708,0.01,0.01,0.009,0.009,1250000
RDM,20150708,0.039,0.04,0.039,0.039,304575
RDS,20150708,0.015,0.015,0.015,0.015,100000
RDV,20150708,30.51,30.51,30.1,30.1,14443
REA,20150708,40.87,41.84,40.81,41.28,490413
REC,20150708,7.11,7.2,7.11,7.15,477482
REF,20150708,0.155,0.155,0.155,0.155,1864557
REG,20150708,5.38,5.52,5.38,5.48,395134
REH,20150708,34.4,34.45,33.26,33.45,363547
RER,20150708,0.045,0.045,0.045,0.045,1750
RES,20150708,0.07,0.07,0.067,0.067,45371
REX,20150708,1.025,1.025,1.02,1.02,32650
REY,20150708,0.1,0.1,0.1,0.1,105000
RFF,20150708,1.08,1.095,1.08,1.095,60527
RFG,20150708,5.5,5.57,5.45,5.54,520349
RFL,20150708,0.165,0.17,0.155,0.17,115486
RFX,20150708,0.3,0.3,0.285,0.3,96944
RGS,20150708,0.145,0.145,0.145,0.145,14580
RGX,20150708,0.05,0.05,0.05,0.05,200000
RHC,20150708,62.01,62.42,61.1,61.34,334708
RHL,20150708,3.68,3.68,3.67,3.67,12400
RHP,20150708,1.5,1.5,1.47,1.5,115682
RHS,20150708,0.145,0.145,0.145,0.145,21004
RHT,20150708,0.043,0.043,0.043,0.043,26316
RIC,20150708,1.245,1.272,1.245,1.265,86974
RIE,20150708,0.006,0.006,0.006,0.006,349524
RIM,20150708,0.018,0.018,0.018,0.018,300000
RIO,20150708,51.35,51.48,49.99,50.06,2443044
RIS,20150708,0.095,0.095,0.095,0.095,500000
RKN,20150708,2.14,2.14,2.08,2.11,6436
RLC,20150708,0.006,0.006,0.006,0.006,900000
RLE,20150708,0.13,0.13,0.13,0.13,3980
RMD,20150708,7.56,7.64,7.555,7.6,5285178
RMG,20150708,0.02,0.02,0.02,0.02,40000
RMP,20150708,0.11,0.11,0.105,0.105,119804
RMR,20150708,0.005,0.005,0.005,0.005,400000
RMS,20150708,0.115,0.12,0.115,0.115,2142020
RMX,20150708,0.004,0.004,0.003,0.003,967524
RND,20150708,2.24,2.25,2.24,2.24,6098
RNI,20150708,0.017,0.017,0.017,0.017,400000
RNO,20150708,0.031,0.031,0.03,0.03,1016513
RNT,20150708,0.175,0.175,0.175,0.175,31801
RNY,20150708,0.31,0.32,0.31,0.315,275326
RRE,20150708,0.031,0.031,0.031,0.031,20000
RRL,20150708,1.15,1.165,1.13,1.13,1727989
RRS,20150708,0.014,0.014,0.013,0.013,1355271
RSG,20150708,0.28,0.29,0.275,0.29,1948962
RSL,20150708,0.009,0.009,0.008,0.008,12115153
RSM,20150708,20.6,20.62,20.6,20.62,1180
RTD,20150708,0.001,0.001,0.001,0.001,1000000
RTG,20150708,0.72,0.75,0.72,0.75,452234
RTR,20150708,0.029,0.029,0.025,0.025,4228375
RUL,20150708,0.56,0.56,0.56,0.56,1100
RUM,20150708,0.05,0.05,0.049,0.049,193452
RVA,20150708,0.46,0.46,0.46,0.46,5000
RVL,20150708,29.8,30.02,29.65,29.65,2815
RVR,20150708,0.165,0.165,0.15,0.155,331810
RVY,20150708,0.023,0.023,0.023,0.023,150000
RWD,20150708,0.73,0.73,0.72,0.72,67850
RWH,20150708,2.2,2.2,2.17,2.17,351512
RXL,20150708,0.019,0.02,0.019,0.02,153193
RXM,20150708,0.1,0.1,0.098,0.098,203589
RXP,20150708,0.41,0.41,0.41,0.41,53000
S32,20150708,1.755,1.782,1.725,1.725,55452712
SAI,20150708,4.05,4.11,3.99,4.02,560173
SAR,20150708,0.44,0.445,0.435,0.44,1470215
SAU,20150708,0.013,0.014,0.012,0.012,10441427
SBB,20150708,0.048,0.048,0.046,0.046,101787
SBI,20150708,0.018,0.018,0.018,0.018,35000
SBM,20150708,0.565,0.57,0.555,0.57,687536
SBN,20150708,0.01,0.01,0.01,0.01,850582
SBR,20150708,0.014,0.014,0.014,0.014,15674
SCG,20150708,3.8,3.88,3.79,3.87,14495051
SCI,20150708,0.02,0.02,0.02,0.02,32081
SCP,20150708,2.09,2.13,2.08,2.11,1730150
SDA,20150708,2.8,2.81,2.79,2.8,226397
SDF,20150708,1.615,1.645,1.615,1.635,833601
SDG,20150708,1.72,1.77,1.71,1.725,18350
