HFA,20140414,0.95,0.95,0.895,0.92,33090
HGG,20140414,4.33,4.34,4,4.27,8947906
HGL,20140414,0.065,0.065,0.065,0.065,65000
HGO,20140414,0.079,0.079,0.077,0.077,712677
HHL,20140414,2.19,2.19,2.16,2.16,5161
HHV,20140414,1.005,1.02,1.005,1.01,255576
HHY,20140414,0.33,0.33,0.325,0.325,130116
HIG,20140414,0.066,0.066,0.063,0.064,592122
HIL,20140414,1.8,1.82,1.79,1.795,159341
HLX,20140414,0.03,0.03,0.03,0.03,160000
HNG,20140414,0.56,0.56,0.555,0.555,51811
HOG,20140414,0.02,0.02,0.019,0.019,200000
HOM,20140414,0.775,0.78,0.775,0.78,25000
HPI,20140414,2.05,2.05,2.03,2.03,85079
HRL,20140414,0.005,0.005,0.005,0.005,26000
HRS,20140414,0.06,0.06,0.06,0.06,140000
HSK,20140414,0.1,0.102,0.1,0.102,201348
HSN,20140414,1.17,1.18,1.15,1.175,135427
HTA,20140414,0.088,0.088,0.087,0.088,71438
HUB,20140414,0.88,0.88,0.875,0.875,20908
HVN,20140414,3.26,3.27,3.24,3.24,2160506
HZN,20140414,0.335,0.35,0.33,0.33,8465457
IAA,20140414,51,51,50.67,50.67,2780
IAF,20140414,101.15,101.45,101.04,101.45,1055
IAG,20140414,5.52,5.53,5.45,5.46,3961461
IAU,20140414,0.275,0.277,0.27,0.27,202630
IBG,20140414,0.05,0.052,0.049,0.05,2359411
IBK,20140414,39.08,39.46,39.08,39.32,3627
IBY,20140414,0.375,0.407,0.35,0.35,3585578
ICG,20140414,0.02,0.021,0.02,0.021,712500
ICN,20140414,0.155,0.155,0.15,0.15,129502
ICQ,20140414,1.16,1.17,1.09,1.1,686517
ICS,20140414,0.041,0.041,0.041,0.041,163300
IDC,20140414,0.075,0.075,0.073,0.074,758579
IDR,20140414,1.91,1.93,1.88,1.9,320371
IDZ,20140414,0.7,0.725,0.67,0.725,27888
IEM,20140414,44.4,44.6,44.33,44.44,16252
IEU,20140414,50.87,50.93,50.61,50.82,46557
IFE,20140414,0.115,0.115,0.11,0.11,5332
IFL,20140414,8.54,8.57,8.34,8.34,464058
IFM,20140414,0.68,0.68,0.645,0.67,922276
IFN,20140414,0.205,0.21,0.205,0.21,178101
IGB,20140414,99.82,99.82,99.82,99.82,130
IGO,20140414,4.01,4.025,3.96,3.98,1970539
IGS,20140414,0.002,0.002,0.001,0.001,7809490
IHD,20140414,16.75,16.75,16.57,16.57,24838
IIL,20140414,0.21,0.215,0.207,0.21,602000
IIN,20140414,6.95,7.03,6.8,6.8,868639
IJH,20140414,140.73,140.73,139.85,140.52,1427
IJP,20140414,11.55,11.7,11.53,11.6,33426
IJR,20140414,112.42,112.83,112.28,112.28,933
IKO,20140414,68.03,68.03,68.03,68.03,130
ILB,20140414,102.97,102.97,102.97,102.97,1
ILC,20140414,24.81,24.81,24.63,24.63,22582
ILU,20140414,9.6,9.74,9.59,9.7,1186071
IMA,20140414,0.15,0.15,0.15,0.15,10000
IMC,20140414,0.006,0.006,0.005,0.006,2723333
IMD,20140414,0.64,0.655,0.64,0.655,25763
IMF,20140414,1.86,1.86,1.81,1.825,176526
INA,20140414,0.47,0.49,0.47,0.48,4935269
IOF,20140414,3.28,3.29,3.23,3.24,2858360
IOG,20140414,0.059,0.06,0.059,0.06,497000
IOH,20140414,0.955,0.96,0.955,0.955,20358
IOO,20140414,82.4,82.4,81.67,81.87,14158
IOZ,20140414,23.34,23.37,23.14,23.14,32309
IPB,20140414,0.27,0.27,0.27,0.27,40000
IPD,20140414,0.215,0.22,0.21,0.21,339100
IPE,20140414,0.455,0.46,0.455,0.455,144090
IPL,20140414,2.93,2.93,2.86,2.86,4632326
IPP,20140414,2.53,2.59,2.5,2.59,790541
IPT,20140414,0.036,0.036,0.035,0.035,145768
IRC,20140414,0.051,0.051,0.051,0.051,100000
IRD,20140414,0.315,0.315,0.29,0.31,24000
IRE,20140414,8.27,8.27,8.05,8.05,587954
IRG,20140414,0.001,0.002,0.001,0.002,203424
IRI,20140414,1.04,1.06,1.04,1.045,116599
IRL,20140414,0.005,0.005,0.005,0.005,372809
IRN,20140414,0.14,0.14,0.135,0.135,791527
IRU,20140414,118.18,118.18,117.47,118.01,1080
ISN,20140414,0.165,0.18,0.165,0.17,367377
ISO,20140414,3.89,3.91,3.86,3.86,104011
ISU,20140414,1.1,1.1,1.07,1.1,38212
ITD,20140414,0.235,0.235,0.235,0.235,47492
ITT,20140414,0.008,0.008,0.007,0.007,1300000
ITW,20140414,15.6,15.6,15.6,15.6,7
IVC,20140414,10.77,10.78,10.62,10.62,162465
IVE,20140414,71.1,71.1,70.49,70.6,28587
IVR,20140414,0.057,0.057,0.057,0.057,16000
IVV,20140414,195.07,195.16,194.1,194.52,25239
IVX,20140414,0.072,0.073,0.07,0.07,238849
IXI,20140414,92.5,92.56,91.88,92.35,1320
IXJ,20140414,93.14,93.14,92.34,92.7,8083
IXR,20140414,0.041,0.041,0.041,0.041,3050
IZM,20140414,0.002,0.002,0.002,0.002,500000
IZZ,20140414,38.29,38.66,38.28,38.44,4524
JBH,20140414,20.5,20.56,20.27,20.44,671600
JCS,20140414,0.058,0.06,0.058,0.06,909350
JHX,20140414,13.55,13.64,13.29,13.3,1171382
JIN,20140414,1.43,1.44,1.275,1.275,291771
JPR,20140414,0.4,0.4,0.4,0.4,25000
JYC,20140414,0.465,0.465,0.465,0.465,1202
KAB,20140414,0.001,0.001,0.001,0.001,108700
KAM,20140414,0.75,0.75,0.745,0.75,89033
KAR,20140414,2.63,2.68,2.62,2.64,697094
KAS,20140414,0.105,0.105,0.097,0.105,1127896
KAT,20140414,0.93,0.93,0.93,0.93,186809
KBC,20140414,0.185,0.185,0.185,0.185,5615
KBL,20140414,0.04,0.042,0.04,0.041,145000
KCN,20140414,1.02,1.04,1.015,1.04,729446
KDR,20140414,0.12,0.12,0.12,0.12,4600
KEY,20140414,0.013,0.013,0.012,0.012,114365
KFE,20140414,0.058,0.058,0.058,0.058,27861
KGD,20140414,0.09,0.09,0.086,0.086,11539
KGL,20140414,0.095,0.098,0.093,0.098,105000
KGM,20140414,0.01,0.01,0.01,0.01,348000
KIN,20140414,0.25,0.265,0.25,0.265,10000
KIS,20140414,0.11,0.11,0.11,0.11,26000
KMD,20140414,3.43,3.48,3.36,3.37,448117
KME,20140414,0.36,0.36,0.36,0.36,4057
KNE,20140414,0.07,0.07,0.07,0.07,5223
KNL,20140414,0.18,0.18,0.175,0.175,378935
KOR,20140414,0.024,0.024,0.023,0.023,200000
KOV,20140414,6.17,6.2,6.17,6.2,800
KPC,20140414,0.255,0.255,0.25,0.25,5000
KPL,20140414,0.365,0.37,0.36,0.37,86092
KPR,20140414,0.052,0.052,0.052,0.052,11516
KRB,20140414,0.063,0.066,0.063,0.066,201111
KRL,20140414,0.01,0.01,0.01,0.01,100000
KRM,20140414,0.445,0.445,0.43,0.44,187557
KRS,20140414,0.18,0.21,0.18,0.21,1759351
KSC,20140414,1.51,1.51,1.51,1.51,5000
KSN,20140414,0.018,0.018,0.018,0.018,50000
LAT,20140414,0.061,0.063,0.06,0.062,1168500
LAU,20140414,0.345,0.345,0.34,0.34,300000
LBT,20140414,0.125,0.125,0.12,0.12,146348
LBY,20140414,0.03,0.03,0.03,0.03,145000
LCM,20140414,0.85,0.85,0.82,0.83,279544
LCR,20140414,0.008,0.008,0.008,0.008,166000
LEG,20140414,0.006,0.007,0.006,0.007,779530
LEI,20140414,19.95,19.99,19.69,19.69,694154
LEP,20140414,2.87,2.89,2.84,2.85,27581
LGD,20140414,0.335,0.335,0.315,0.33,91718
LHC,20140414,2.4,2.42,2.3,2.3,175442
LIO,20140414,0.18,0.19,0.18,0.19,9875
LKE,20140414,0.008,0.008,0.008,0.008,15000
LKO,20140414,0.004,0.004,0.004,0.004,3470333
LLC,20140414,12.6,12.68,12.425,12.53,2539619
LLO,20140414,0.3,0.3,0.3,0.3,50000
LMB,20140414,0.715,0.76,0.71,0.72,583842
LML,20140414,0.065,0.065,0.065,0.065,25000
LMW,20140414,0.465,0.47,0.465,0.47,29257
LNG,20140414,0.505,0.555,0.505,0.525,1220232
LNR,20140414,0.315,0.32,0.31,0.32,745963
LNY,20140414,0.005,0.005,0.005,0.005,15913
LOM,20140414,0.007,0.007,0.006,0.007,27925750
LRL,20140414,0.012,0.014,0.012,0.014,270000
LRR,20140414,0.002,0.002,0.001,0.002,354222
LRS,20140414,0.052,0.052,0.05,0.05,103500
LSA,20140414,0.17,0.17,0.16,0.16,16666
LSR,20140414,0.009,0.009,0.009,0.009,7342
LSX,20140414,0.46,0.46,0.45,0.45,67220
LTN,20140414,0.07,0.07,0.069,0.069,32430
LTR,20140414,0.036,0.036,0.035,0.035,430000
LTX,20140414,0.025,0.025,0.025,0.025,10300
LYC,20140414,0.205,0.21,0.2,0.2,5369086
LYL,20140414,3.16,3.16,3.1,3.15,23455
MAD,20140414,0.295,0.305,0.29,0.305,1941736
MAH,20140414,0.11,0.11,0.105,0.105,874144
MAK,20140414,0.098,0.1,0.098,0.099,255500
MAQ,20140414,8.06,8.06,8.06,8.06,114
MAR,20140414,0.007,0.007,0.007,0.007,869684
MAT,20140414,0.195,0.195,0.19,0.19,60000
MAU,20140414,0.17,0.17,0.17,0.17,4778
MBC,20140414,0.23,0.245,0.23,0.245,8000
MBD,20140414,0.023,0.024,0.023,0.024,221000
MBE,20140414,0.21,0.22,0.205,0.22,4171614
MBK,20140414,0.02,0.02,0.02,0.02,175000
MCE,20140414,1.23,1.27,1.23,1.25,96199
MCP,20140414,1.19,1.2,1.175,1.2,49925
MCR,20140414,0.82,0.88,0.82,0.86,930414
MCS,20140414,0.53,0.53,0.515,0.525,20926
MDL,20140414,1.925,2,1.925,1.97,45776
MED,20140414,0.076,0.076,0.075,0.075,200000
MEJ,20140414,0.048,0.048,0.048,0.048,73845
MEL,20140414,0.089,0.089,0.087,0.087,162185
MEO,20140414,0.03,0.031,0.03,0.031,274111
MEP,20140414,0.098,0.098,0.098,0.098,3000
MEU,20140414,0.029,0.03,0.025,0.025,1285000
MEY,20140414,0.003,0.003,0.003,0.003,18595
MFF,20140414,1.47,1.49,1.45,1.48,436544
MFG,20140414,11.95,11.95,11.34,11.38,971048
MGL,20140414,0.03,0.03,0.03,0.03,20
MGR,20140414,1.75,1.75,1.717,1.72,9669999
MGV,20140414,0.075,0.075,0.075,0.075,55000
MGX,20140414,0.83,0.837,0.812,0.815,3385767
MGY,20140414,0.026,0.026,0.026,0.026,200000
MGZ,20140414,0.024,0.024,0.024,0.024,38000
MHI,20140414,0.175,0.175,0.175,0.175,20000
MHM,20140414,0.021,0.021,0.021,0.021,101628
MIN,20140414,11.57,11.63,11.46,11.48,407766
MIR,20140414,2.6,2.6,2.55,2.58,119354
MIX,20140414,0.165,0.165,0.165,0.165,150000
MKB,20140414,0.165,0.175,0.165,0.165,1189784
MLA,20140414,0.24,0.24,0.24,0.24,9000
MLB,20140414,1.43,1.45,1.42,1.425,71896
MLD,20140414,2.18,2.18,2.14,2.16,102881
MLT,20140414,4.29,4.34,4.26,4.26,90023
MLX,20140414,0.185,0.192,0.18,0.185,1178013
MMC,20140414,0.014,0.014,0.014,0.014,90000
MML,20140414,1.92,1.96,1.91,1.91,2034051
MMR,20140414,0.036,0.036,0.036,0.036,77756
MMS,20140414,9.6,9.75,9.36,9.37,272415
MNB,20140414,0.004,0.004,0.004,0.004,250000
MNC,20140414,0.021,0.024,0.021,0.024,1820850
MND,20140414,17.64,17.73,17.55,17.61,379450
MNE,20140414,0.026,0.026,0.025,0.025,2278161
MNF,20140414,2.1,2.12,2.1,2.12,100690
MNM,20140414,0.018,0.018,0.017,0.017,265626
MNW,20140414,0.24,0.28,0.24,0.27,844208
MNZ,20140414,1.53,1.53,1.53,1.53,9500
MOC,20140414,2.7,2.71,2.53,2.57,257502
MOD,20140414,0.013,0.013,0.013,0.013,100000
MOL,20140414,0.076,0.076,0.073,0.073,684361
MOO,20140414,0.006,0.006,0.006,0.006,100000
MOT,20140414,0.001,0.001,0.001,0.001,2791625
MOX,20140414,0.027,0.027,0.027,0.027,22500
MOY,20140414,0.125,0.13,0.12,0.12,537932
MPJ,20140414,0.004,0.006,0.004,0.006,683015
MPO,20140414,0.165,0.165,0.16,0.16,249500
MQA,20140414,2.95,2.98,2.86,2.87,921967
MQG,20140414,55.8,55.91,55,55,1274065
MRF,20140414,0.048,0.048,0.045,0.045,33000
MRM,20140414,2.28,2.305,2.21,2.22,1346770
MRP,20140414,0.18,0.185,0.18,0.18,36000
MRR,20140414,0.08,0.08,0.07,0.07,57500
MRV,20140414,0.003,0.003,0.003,0.003,23900
MRY,20140414,0.015,0.015,0.015,0.015,253778
MSB,20140414,4.9,4.9,4.73,4.74,387632
MSC,20140414,0.003,0.003,0.003,0.003,335000
MSR,20140414,0.033,0.033,0.03,0.03,478000
MTE,20140414,0.025,0.025,0.025,0.025,60000
MTH,20140414,0.013,0.013,0.013,0.013,1339583
MTN,20140414,0.025,0.025,0.025,0.025,8800
MTS,20140414,2.65,2.71,2.63,2.66,3008060
MTU,20140414,5.65,5.69,5.54,5.54,687516
MUE,20140414,0.031,0.032,0.031,0.032,137998
MUM,20140414,0.007,0.007,0.007,0.007,286136
MVA,20140414,15.23,15.23,15.17,15.17,1020
MVP,20140414,1.42,1.44,1.42,1.44,8000
MVT,20140414,0.135,0.135,0.135,0.135,313134
MVW,20140414,19.91,19.91,19.86,19.86,400
MWR,20140414,1.34,1.34,1.34,1.34,1000
MWS,20140414,0.01,0.01,0.01,0.01,5000
MXI,20140414,1.15,1.16,1.14,1.14,81649
MXR,20140414,0.003,0.003,0.003,0.003,240333
MYA,20140414,0.1,0.1,0.095,0.095,1829582
MYE,20140414,0.56,0.58,0.56,0.58,23450
MYG,20140414,0.032,0.032,0.03,0.03,577510
MYR,20140414,2.23,2.24,2.21,2.21,6419888
MYS,20140414,4.45,4.5,4.42,4.48,35118
MYT,20140414,1.98,2.02,1.965,2.01,31788
MYX,20140414,0.85,0.855,0.845,0.85,1683999
MZI,20140414,0.013,0.013,0.012,0.012,2584000
MZM,20140414,0.1,0.1,0.1,0.1,30143
NAB,20140414,35.2,35.27,34.88,34.88,4335058
NAM,20140414,0.28,0.28,0.28,0.28,2500
NAN,20140414,0.812,0.825,0.805,0.805,132695
NBL,20140414,0.455,0.455,0.455,0.455,11146
NCC,20140414,1.04,1.04,1.04,1.04,20000
NCK,20140414,2.67,2.76,2.67,2.76,303
NCM,20140414,10.77,10.87,10.7,10.7,2481602
NCR,20140414,0.018,0.018,0.018,0.018,138888
NDO,20140414,0.041,0.042,0.041,0.042,2580200
NEA,20140414,0.445,0.445,0.43,0.435,1067168
NEC,20140414,2.3,2.32,2.27,2.27,1581501
NEN,20140414,0.028,0.028,0.027,0.027,817600
NEU,20140414,0.085,0.085,0.081,0.082,1418412
NFE,20140414,0.2,0.2,0.2,0.2,404000
NGE,20140414,0.012,0.012,0.011,0.011,70100
NGF,20140414,0.125,0.125,0.11,0.11,88000
NHC,20140414,2.92,2.92,2.88,2.91,414491
NHF,20140414,2.8,2.85,2.7,2.85,398443
NHO,20140414,0.007,0.007,0.007,0.007,25000
NIU,20140414,0.006,0.006,0.006,0.006,109094
NMI,20140414,0.045,0.045,0.045,0.045,500000
NML,20140414,0.07,0.07,0.07,0.07,14285
NMS,20140414,0.046,0.046,0.045,0.045,17520
NNW,20140414,0.35,0.35,0.35,0.35,10000
NRT,20140414,0.175,0.175,0.165,0.165,674182
NSE,20140414,0.15,0.15,0.15,0.15,30000
NSL,20140414,0.006,0.006,0.006,0.006,4000
NSR,20140414,1.14,1.142,1.125,1.14,2287855
NST,20140414,1.17,1.175,1.15,1.155,1692578
NTC,20140414,0.535,0.545,0.51,0.51,567462
NTL,20140414,0.01,0.01,0.01,0.01,49000
NTU,20140414,0.145,0.145,0.145,0.145,119708
NUF,20140414,4.02,4.05,3.98,3.99,460623
NVG,20140414,0.004,0.004,0.004,0.004,333333
NVT,20140414,6.99,7.08,6.98,6.98,875710
NWE,20140414,0.012,0.012,0.011,0.012,2603157
NWH,20140414,1.12,1.135,1.11,1.11,959269
NWS,20140414,17.37,17.41,17.28,17.35,224248
NWT,20140414,0.395,0.395,0.392,0.395,173664
NXM,20140414,0.052,0.052,0.052,0.052,2000
NXR,20140414,0.03,0.03,0.028,0.028,100897
NXT,20140414,1.98,1.98,1.905,1.91,381438
NZO,20140414,0.7,0.72,0.7,0.71,47700
OBJ,20140414,0.039,0.039,0.034,0.034,20026982
OBL,20140414,0.013,0.013,0.011,0.012,1006777
OBS,20140414,0.28,0.28,0.28,0.28,3000
OCL,20140414,0.9,0.92,0.88,0.88,67499
OCP,20140414,1.5,1.5,1.46,1.46,5000
ODY,20140414,0.014,0.014,0.014,0.014,550000
OEG,20140414,0.048,0.048,0.048,0.048,20000
OEL,20140414,0.086,0.087,0.085,0.085,424742
OEX,20140414,0.088,0.092,0.086,0.088,6761153
OFX,20140414,2.9,3,2.89,2.91,1363548
OGC,20140414,2.44,2.48,2.43,2.45,236100
OGH,20140414,0.04,0.04,0.04,0.04,75000
OGX,20140414,0.085,0.085,0.085,0.085,5000
OGY,20140414,0.016,0.016,0.016,0.016,160000
OIL,20140414,0.048,0.048,0.048,0.048,146333
OKN,20140414,1.44,1.44,1.41,1.42,25317
OMH,20140414,0.32,0.33,0.315,0.315,112014
ONC,20140414,0.24,0.24,0.24,0.24,38295
ONT,20140414,5.9,5.9,5.85,5.85,5823
OOO,20140414,54,54,54,54,100
OPG,20140414,0.042,0.042,0.042,0.042,2500
ORA,20140414,1.37,1.385,1.36,1.365,3937357
ORD,20140414,0.003,0.003,0.003,0.003,160000
ORE,20140414,2.24,2.25,2.14,2.14,197611
ORG,20140414,14.3,14.38,14.22,14.28,1643475
ORI,20140414,21.78,21.78,21.29,21.33,1068032
ORL,20140414,4,4.15,4,4.13,45708
ORO,20140414,0.002,0.002,0.002,0.002,985050
OSH,20140414,8.47,8.52,8.4,8.43,2227270
OSL,20140414,0.11,0.112,0.105,0.105,2210882
OSP,20140414,0.55,0.55,0.55,0.55,288028
OTC,20140414,0.145,0.145,0.145,0.145,137000
OTE,20140414,0.001,0.001,0.001,0.001,1000000
OTH,20140414,0.585,0.585,0.58,0.58,21400
OTI,20140414,0.062,0.12,0.062,0.12,45614
OVR,20140414,0.007,0.007,0.007,0.007,1069607
OZB,20140414,0.003,0.003,0.003,0.003,180000
OZF,20140414,21.08,21.08,20.81,20.81,6343
OZG,20140414,0.195,0.195,0.195,0.195,270390
OZL,20140414,3.66,3.77,3.65,3.75,1929722
OZR,20140414,10.28,10.28,10.22,10.22,2187
PAA,20140414,0.011,0.011,0.009,0.01,12877652
PAB,20140414,0.036,0.036,0.034,0.034,2064526
PAN,20140414,0.555,0.595,0.555,0.59,3426493
PBD,20140414,0.025,0.025,0.024,0.025,824880
PBG,20140414,0.495,0.505,0.492,0.495,1492541
PBP,20140414,0.62,0.62,0.62,0.62,30000
PBT,20140414,0.195,0.195,0.185,0.195,996685
PCL,20140414,0.04,0.04,0.029,0.032,15256816
PDN,20140414,0.455,0.475,0.44,0.445,5561424
PDZ,20140414,0.425,0.425,0.4,0.4,86874
PEA,20140414,0.49,0.49,0.49,0.49,50924
PEK,20140414,0.077,0.08,0.074,0.08,188088
PEN,20140414,0.034,0.034,0.033,0.033,1521355
PFG,20140414,0.115,0.12,0.105,0.11,64773
PFL,20140414,1.17,1.18,1.16,1.17,441002
PGC,20140414,0.3,0.3,0.3,0.3,59482
PGF,20140414,0.97,0.98,0.965,0.98,196152
PGH,20140414,3.42,3.46,3.42,3.44,1970931
PGI,20140414,0.042,0.042,0.039,0.039,499486
PGM,20140414,0.08,0.082,0.08,0.082,84000
PGS,20140414,0.021,0.021,0.019,0.02,806575
PHG,20140414,0.625,0.63,0.62,0.63,17624
PHK,20140414,0.038,0.038,0.038,0.038,102000
PIR,20140414,1.35,1.355,1.31,1.315,279776
PLH,20140414,0.175,0.175,0.17,0.17,93833
PLP,20140414,0.002,0.002,0.001,0.001,2000000
PMC,20140414,1.71,1.73,1.68,1.685,536484
PMP,20140414,0.41,0.43,0.41,0.42,280481
PMQ,20140414,0.029,0.029,0.029,0.029,58111
PMV,20140414,9.57,9.65,9.3,9.38,275496
PMY,20140414,0.039,0.039,0.039,0.039,324815
PNA,20140414,1.61,1.64,1.58,1.58,4389032
PNL,20140414,0.28,0.28,0.28,0.28,120000
PNR,20140414,0.08,0.08,0.08,0.08,10000
PNW,20140414,0.33,0.33,0.33,0.33,20967
POH,20140414,0.09,0.09,0.09,0.09,154744
POK,20140414,0.039,0.039,0.039,0.039,140000
POS,20140414,0.072,0.085,0.069,0.077,1547506
POU,20140414,17.72,17.72,17.72,17.72,500
PPC,20140414,1.26,1.315,1.26,1.31,89516
PPG,20140414,0.47,0.47,0.47,0.47,391825
PPP,20140414,0.1,0.1,0.1,0.1,105455
PPS,20140414,0.135,0.14,0.13,0.14,44714
PPT,20140414,48.47,48.57,47,47.1,217488
PPX,20140414,0.034,0.034,0.034,0.034,37347
PRA,20140414,0.02,0.02,0.02,0.02,50000
PRG,20140414,2.95,2.97,2.89,2.89,91689
PRL,20140414,0.24,0.24,0.225,0.225,135789
PRO,20140414,0.48,0.48,0.47,0.475,15200
PRR,20140414,0.039,0.039,0.038,0.039,714585
PRT,20140414,0.985,0.99,0.98,0.985,1099015
PRU,20140414,0.425,0.425,0.405,0.41,3508511
PRY,20140414,4.77,4.79,4.67,4.68,1084539
PSA,20140414,0.079,0.08,0.079,0.08,108222
PSF,20140414,0.019,0.019,0.019,0.019,70291
PSY,20140414,0.074,0.075,0.073,0.073,859600
PSZ,20140414,0.72,0.72,0.7,0.7,43000
PTM,20140414,6.9,6.91,6.58,6.63,1688594
PTR,20140414,0.008,0.008,0.008,0.008,204292
PUN,20140414,0.03,0.03,0.03,0.03,10000
PVD,20140414,0.38,0.385,0.37,0.37,202896
PWN,20140414,0.047,0.047,0.047,0.047,25000
PXG,20140414,0.13,0.135,0.13,0.13,678000
PXS,20140414,0.093,0.093,0.091,0.091,145943
PXT,20140414,0.24,0.24,0.24,0.24,25000
PYC,20140414,0.03,0.031,0.03,0.031,710742
PYM,20140414,0.018,0.018,0.018,0.018,1235
PZC,20140414,0.016,0.016,0.016,0.016,200000
QAN,20140414,1.185,1.195,1.175,1.18,6726187
QBE,20140414,12.4,12.405,11.94,11.98,5117945
QCB,20140414,16.59,16.59,16.59,16.59,307
QFN,20140414,11.21,11.21,11.1,11.1,1950
QFX,20140414,0.007,0.007,0.007,0.007,922413
QHL,20140414,0.19,0.19,0.18,0.18,124566
QMN,20140414,0.016,0.016,0.016,0.016,71400
QOZ,20140414,12.43,12.43,12.33,12.33,6478
QPN,20140414,0.002,0.002,0.002,0.002,305000
QRE,20140414,5.73,5.73,5.72,5.73,7072
QRX,20140414,0.8,0.8,0.77,0.78,219896
QSS,20140414,0.04,0.041,0.04,0.041,162500
QUB,20140414,2.2,2.24,2.18,2.19,2297834
RAF,20140414,0.28,0.28,0.28,0.28,8000
RAU,20140414,0.009,0.009,0.008,0.008,120100
RAW,20140414,0.05,0.05,0.05,0.05,100000
RCB,20140414,20.41,20.42,20.3,20.42,2060
RCF,20140414,0.014,0.014,0.013,0.013,33882
RCG,20140414,0.73,0.74,0.73,0.74,202514
RCO,20140414,0.225,0.225,0.225,0.225,30210
RCP,20140414,0.002,0.002,0.002,0.002,2953251
RCR,20140414,2.79,2.88,2.69,2.7,283644
RCT,20140414,4.15,4.15,4.14,4.14,21500
RDF,20140414,1.015,1.015,1.015,1.015,6316
RDG,20140414,0.04,0.04,0.04,0.04,90000
RDH,20140414,0.89,0.89,0.89,0.89,725000
RDM,20140414,0.15,0.15,0.15,0.15,60000
RDR,20140414,0.028,0.029,0.028,0.029,1930170
RDV,20140414,29.29,29.29,28.85,28.87,21478
REA,20140414,45.24,45.26,44.29,44.6,389055
REC,20140414,4.39,4.45,4.38,4.41,870631
REH,20140414,30.5,30.5,30.3,30.3,453
RES,20140414,0.165,0.175,0.155,0.175,58250
REX,20140414,0.785,0.785,0.78,0.78,24175
REY,20140414,0.08,0.08,0.077,0.08,248000
RFE,20140414,0.095,0.096,0.092,0.094,1082221
RFF,20140414,0.845,0.86,0.84,0.85,140928
RFG,20140414,4.09,4.14,4.01,4.01,302515
RFL,20140414,0.46,0.48,0.46,0.47,1807749
RGP,20140414,0.05,0.05,0.05,0.05,20000
RGS,20140414,0.455,0.455,0.435,0.44,269897
RGX,20140414,0.005,0.005,0.005,0.005,5068333
RHC,20140414,46.5,46.5,44.43,44.51,512425
RHL,20140414,3.35,3.35,3.34,3.35,9474
RHT,20140414,0.052,0.054,0.05,0.05,374000
RIC,20140414,0.84,0.875,0.835,0.86,1034162
RIM,20140414,0.023,0.025,0.023,0.025,643000
RIO,20140414,63.72,63.88,63.15,63.26,2075539
RIS,20140414,0.115,0.13,0.115,0.13,50000
RKN,20140414,1.965,2.01,1.95,1.975,84265
RLE,20140414,0.2,0.2,0.2,0.2,27500
RMD,20140414,4.75,4.76,4.72,4.72,5701965
RMP,20140414,0.05,0.05,0.05,0.05,9000
RMR,20140414,0.011,0.011,0.01,0.01,3270000
RMS,20140414,0.115,0.115,0.11,0.11,211320
RMX,20140414,0.013,0.013,0.012,0.012,3068969
RND,20140414,0.54,0.54,0.54,0.54,1855
RNI,20140414,0.11,0.11,0.091,0.091,355575
RNO,20140414,0.028,0.029,0.028,0.029,397000
RNS,20140414,0.082,0.082,0.08,0.08,105707
RNY,20140414,0.3,0.3,0.3,0.3,28123
ROC,20140414,0.475,0.475,0.46,0.46,452862
ROL,20140414,0.275,0.275,0.275,0.275,28409
ROY,20140414,0.027,0.027,0.027,0.027,178166
RQL,20140414,0.18,0.18,0.165,0.165,173720
RRL,20140414,2.56,2.58,2.49,2.54,1650416
RRP,20140414,0.002,0.002,0.002,0.002,263783
RRS,20140414,0.012,0.013,0.012,0.013,525006
RSG,20140414,0.61,0.625,0.61,0.61,1327816
RSL,20140414,0.004,0.004,0.004,0.004,15295
RTD,20140414,0.05,0.052,0.05,0.052,602686
RUL,20140414,0.695,0.71,0.695,0.71,125000
RUM,20140414,0.125,0.125,0.115,0.115,200104
RVA,20140414,0.145,0.15,0.145,0.15,245153
RVL,20140414,34.02,34.02,34.02,34.02,184
RVY,20140414,0.02,0.02,0.02,0.02,25000
RWD,20140414,0.57,0.59,0.57,0.59,22400
RWH,20140414,3.05,3.05,2.96,2.97,72889
RXL,20140414,0.054,0.055,0.052,0.052,2559830
RXM,20140414,0.355,0.37,0.35,0.35,162268
RXP,20140414,0.66,0.677,0.66,0.67,73934
SAI,20140414,4.16,4.18,4.11,4.14,723757
SAR,20140414,0.34,0.34,0.33,0.33,1727925
SBB,20140414,0.245,0.245,0.245,0.245,110000
SBM,20140414,0.25,0.255,0.245,0.255,1917607
SBN,20140414,0.007,0.007,0.007,0.007,311000
SBR,20140414,0.035,0.035,0.035,0.035,44365
SCD,20140414,0.52,0.52,0.51,0.51,20000
SCI,20140414,0.078,0.078,0.075,0.076,230953
SCP,20140414,1.695,1.715,1.685,1.7,2309022
SDF,20140414,1.53,1.58,1.52,1.57,7941161
SDG,20140414,1.685,1.7,1.655,1.66,107226
SDI,20140414,0.5,0.5,0.5,0.5,35000
SDL,20140414,0.094,0.094,0.086,0.087,25769086
SDM,20140414,0.46,0.48,0.455,0.48,189693
SEA,20140414,0.945,0.95,0.93,0.95,750977
SEG,20140414,0.007,0.007,0.007,0.007,2429122
SEH,20140414,0.145,0.152,0.145,0.145,11155602
SEK,20140414,16.2,16.37,15.78,15.78,2025095
SEN,20140414,0.037,0.037,0.037,0.037,11747
