GRR,20150128,0.105,0.11,0.1,0.1,1757434
GRY,20150128,0.08,0.082,0.077,0.079,1225072
GTG,20150128,0.012,0.014,0.012,0.014,6483444
GUD,20150128,7.44,7.7,7.38,7.65,238530
GVF,20150128,1.04,1.04,1.03,1.03,300000
GWA,20150128,2.67,2.675,2.63,2.64,553652
GWR,20150128,0.061,0.061,0.061,0.061,20000
GXL,20150128,8.7,8.75,8.63,8.68,568520
GXY,20150128,0.024,0.026,0.023,0.026,4533094
GZL,20150128,2.7,2.7,2.7,2.7,885
HAO,20150128,0.17,0.19,0.17,0.19,12430
HAS,20150128,0.08,0.08,0.08,0.08,540000
HCH,20150128,0.16,0.165,0.14,0.165,188864
HDX,20150128,0.12,0.12,0.12,0.12,18850
HEG,20150128,0.004,0.004,0.004,0.004,200000
HFA,20150128,1.55,1.565,1.55,1.56,276245
HFR,20150128,0.73,0.73,0.72,0.72,40000
HGG,20150128,4.45,4.45,4.4,4.43,4422796
HGO,20150128,0.355,0.375,0.355,0.375,274832
HHL,20150128,1.92,1.92,1.92,1.92,1467
HHV,20150128,1.265,1.295,1.265,1.29,87633
HHY,20150128,0.175,0.175,0.175,0.175,44000
HIG,20150128,0.058,0.059,0.058,0.059,3689
HIL,20150128,1.055,1.07,1.04,1.04,226329
HMX,20150128,0.075,0.08,0.075,0.08,50000
HOM,20150128,0.63,0.63,0.625,0.625,52931
HPI,20150128,2.62,2.64,2.61,2.63,87839
HRL,20150128,0.005,0.005,0.005,0.005,175570
HRR,20150128,0.13,0.13,0.13,0.13,53944
HSN,20150128,1.75,1.75,1.73,1.74,263177
HSO,20150128,2.68,2.75,2.68,2.75,2193619
HTA,20150128,0.061,0.061,0.061,0.061,20000
HUB,20150128,0.88,0.88,0.88,0.88,53
HUO,20150128,4.7,4.7,4.65,4.65,7666
HVN,20150128,3.79,3.82,3.77,3.82,3556535
HZN,20150128,0.13,0.13,0.125,0.125,2600595
IAA,20150128,62.5,62.55,61.66,61.77,16107
IAB,20150128,0.99,0.99,0.99,0.99,600
IAF,20150128,107.41,107.46,107.14,107.46,4012
IAG,20150128,6.26,6.3,6.23,6.28,4730573
IAU,20150128,0.12,0.13,0.12,0.12,1481510
IBC,20150128,0.54,0.54,0.54,0.54,55275
IBG,20150128,0.105,0.105,0.097,0.097,345834
IBK,20150128,46.62,46.62,46.03,46.18,1921
ICG,20150128,0.021,0.021,0.02,0.021,1384400
ICN,20150128,0.089,0.089,0.087,0.087,56451
ICQ,20150128,1.035,1.05,1.03,1.05,1115269
ICS,20150128,0.95,0.95,0.95,0.95,2000
ICT,20150128,0.135,0.135,0.135,0.135,67719
ICU,20150128,0.19,0.19,0.19,0.19,7926
IDC,20150128,0.012,0.012,0.011,0.011,1958488
IDO,20150128,0.015,0.015,0.015,0.015,114000
IDR,20150128,2.01,2.02,2.005,2.02,320792
IDT,20150128,0.145,0.145,0.145,0.145,155000
IEM,20150128,51.29,51.8,50.86,51.07,16039
IEU,20150128,55.8,55.8,54.52,54.84,194263
IFL,20150128,9.28,9.43,9.25,9.34,1079386
IFM,20150128,0.93,0.965,0.93,0.955,425847
IFN,20150128,0.24,0.255,0.24,0.245,1416402
IGB,20150128,107.57,107.57,107.01,107.01,101
IGO,20150128,4.6,4.78,4.59,4.73,934815
IHD,20150128,14.8,14.87,14.71,14.83,19080
IHK,20150128,27.5,27.79,27.28,27.39,9180
IIL,20150128,0.195,0.195,0.195,0.195,8000
IIN,20150128,7.49,7.61,7.45,7.58,431483
IJH,20150128,185.75,186,183.7,185.33,1133
IJP,20150128,14.7,14.7,14.55,14.62,34640
IJR,20150128,143.64,143.74,141.74,143.36,1453
IKO,20150128,71.66,72.32,71.66,72.06,1933
ILB,20150128,116,116,115.09,115.15,1122
ILC,20150128,25.04,25.1,24.95,25.07,18796
ILU,20150128,6.77,6.93,6.73,6.88,1378193
IMC,20150128,0.17,0.17,0.17,0.17,5312
IMD,20150128,0.325,0.325,0.29,0.29,264668
IMF,20150128,2.13,2.14,2.09,2.14,1947470
IMU,20150128,0.01,0.01,0.01,0.01,250000
INA,20150128,0.42,0.42,0.41,0.41,407976
IND,20150128,0.021,0.021,0.021,0.021,165
IOF,20150128,3.83,3.89,3.81,3.84,1800831
IOO,20150128,96.58,96.58,95.12,95.68,22459
IOZ,20150128,23.83,24,23.78,24,38653
IPB,20150128,0.022,0.022,0.021,0.021,42100
IPD,20150128,0.855,0.855,0.84,0.85,147878
IPE,20150128,0.305,0.305,0.305,0.305,1000
IPH,20150128,3.8,3.82,3.78,3.82,355747
IPL,20150128,3.58,3.61,3.52,3.61,5744308
IPP,20150128,2.94,3,2.75,2.8,890361
IQE,20150128,2.7,2.71,2.7,2.71,109500
IRD,20150128,0.16,0.16,0.16,0.16,70181
IRE,20150128,10.23,10.47,10.19,10.29,315503
IRI,20150128,1.265,1.28,1.255,1.27,126183
IRL,20150128,0.005,0.005,0.005,0.005,1120328
IRM,20150128,0.014,0.014,0.014,0.014,67000
IRU,20150128,150.58,150.91,150.02,150.91,4090
ISD,20150128,2.75,2.79,2.69,2.73,45896
ISG,20150128,16.2,16.21,16.04,16.21,1873
ISN,20150128,0.069,0.08,0.069,0.08,290066
ISO,20150128,3.7,3.71,3.68,3.7,9351
ISU,20150128,1.19,1.2,1.165,1.2,51801
ITD,20150128,0.24,0.24,0.24,0.24,5559
ITW,20150128,20.1,20.11,19.71,19.71,3081
IVC,20150128,13.05,13.13,12.94,13.09,185577
IVE,20150128,79.41,79.41,77.97,78.53,2530
IVV,20150128,259.92,259.92,256.48,258.28,27292
IVX,20150128,0.047,0.049,0.047,0.047,480666
IWG,20150128,0.225,0.225,0.19,0.21,884013
IXI,20150128,117.07,117.17,116.04,117.17,3534
IXJ,20150128,131.99,133.61,130.5,131.49,6930
IXP,20150128,78.82,79,78.04,78.87,782
IXR,20150128,0.011,0.011,0.011,0.011,120000
IZZ,20150128,54.37,54.37,53.7,54.1,20096
JAL,20150128,0.084,0.084,0.08,0.08,269807
JBH,20150128,16.5,16.62,16.35,16.4,651639
JHC,20150128,1.83,1.9,1.83,1.89,1251231
JHX,20150128,12.73,12.95,12.68,12.85,1287299
JIN,20150128,0.985,0.985,0.98,0.98,20211
JPR,20150128,0.38,0.38,0.38,0.38,5819
JRV,20150128,0.06,0.064,0.06,0.064,21400
JYC,20150128,0.61,0.61,0.61,0.61,3024
KAR,20150128,2.15,2.25,2.15,2.23,968126
KAS,20150128,0.059,0.059,0.059,0.059,2543
KAT,20150128,0.93,0.93,0.93,0.93,650
KBL,20150128,0.025,0.025,0.023,0.023,3114000
KDR,20150128,0.051,0.056,0.051,0.051,279136
KEY,20150128,0.008,0.009,0.008,0.009,560000
KFE,20150128,0.032,0.032,0.032,0.032,20000
KGL,20150128,0.17,0.17,0.165,0.17,20312
KMD,20150128,1.81,1.855,1.81,1.855,580562
KNL,20150128,0.16,0.16,0.15,0.16,175462
KOV,20150128,4.62,4.62,4.5,4.55,11500
KPL,20150128,0.21,0.23,0.2,0.23,14080
KRM,20150128,0.275,0.28,0.26,0.26,255994
KSC,20150128,1.28,1.3,1.28,1.28,13572
KSN,20150128,0.02,0.022,0.02,0.022,350000
LAA,20150128,0.235,0.24,0.23,0.23,291000
LAU,20150128,0.43,0.43,0.42,0.43,63207
LBL,20150128,0.093,0.093,0.092,0.092,83591
LBT,20150128,0.069,0.07,0.069,0.07,155051
LBY,20150128,0.017,0.017,0.015,0.015,764544
LCM,20150128,0.695,0.695,0.695,0.695,4000
LEI,20150128,20.85,21.29,20.75,20.8,308383
LEP,20150128,3.38,3.44,3.37,3.39,53887
LGD,20150128,0.22,0.235,0.22,0.235,16421
LGO,20150128,0.003,0.003,0.003,0.003,3409881
LHB,20150128,0.175,0.175,0.175,0.175,2000
LHC,20150128,2.57,2.57,2.52,2.54,58688
LIC,20150128,1.915,1.93,1.9,1.9,28689
LKO,20150128,0.003,0.003,0.003,0.003,165625
LLC,20150128,16.62,16.67,16.38,16.53,1971621
LMB,20150128,0.15,0.15,0.145,0.15,79896
LMG,20150128,0.014,0.014,0.014,0.014,936514
LML,20150128,0.052,0.052,0.052,0.052,85166
LMR,20150128,0.035,0.035,0.034,0.034,144312
LNG,20150128,2.95,3.17,2.88,3.06,4142735
LNR,20150128,0.205,0.21,0.195,0.21,366412
LNY,20150128,0.004,0.004,0.004,0.004,9100848
LOM,20150128,0.28,0.29,0.28,0.28,182276
LOV,20150128,2.32,2.39,2.3,2.35,185379
LRS,20150128,0.021,0.021,0.02,0.021,169246
LSA,20150128,0.03,0.033,0.03,0.033,106965
LSR,20150128,0.009,0.009,0.009,0.009,318861
LTN,20150128,0.08,0.08,0.08,0.08,9867
LTR,20150128,0.006,0.006,0.006,0.006,8019336
LYC,20150128,0.051,0.052,0.05,0.05,21493657
LYL,20150128,1.44,1.44,1.43,1.43,15507
MAD,20150128,0.165,0.165,0.16,0.165,669549
MAH,20150128,0.06,0.064,0.057,0.058,10485707
MAK,20150128,0.071,0.072,0.071,0.072,78780
MAQ,20150128,5,5,5,5,100
MAR,20150128,0.007,0.007,0.007,0.007,1632849
MAT,20150128,0.155,0.155,0.155,0.155,1000
MBE,20150128,0.18,0.185,0.18,0.18,535588
MBT,20150128,0.025,0.025,0.025,0.025,116850
MCE,20150128,0.61,0.625,0.61,0.61,77862
MCP,20150128,1.2,1.2,1.18,1.18,49759
MCR,20150128,0.72,0.745,0.72,0.72,980705
MCS,20150128,0.29,0.29,0.29,0.29,63213
MCX,20150128,0.21,0.21,0.13,0.13,14665
MDG,20150128,0.15,0.15,0.15,0.15,200000
MDL,20150128,0.865,0.875,0.85,0.87,54539
MEB,20150128,0.004,0.004,0.004,0.004,50000
MED,20150128,0.072,0.072,0.072,0.072,10000
MEI,20150128,0.014,0.014,0.014,0.014,15000
MEL,20150128,0.034,0.035,0.031,0.031,36000
MEO,20150128,0.015,0.015,0.015,0.015,590688
MEP,20150128,0.11,0.11,0.11,0.11,4000
MEU,20150128,0.009,0.009,0.009,0.009,10000
MEY,20150128,0.31,0.31,0.31,0.31,821
MFF,20150128,1.925,1.925,1.88,1.91,223311
MFG,20150128,18.9,19.27,18.45,19.15,443128
MGL,20150128,0.02,0.02,0.02,0.02,160
MGR,20150128,1.935,1.947,1.93,1.94,11472951
MGV,20150128,0.04,0.04,0.04,0.04,8000
MGX,20150128,0.225,0.235,0.22,0.23,7246775
MGZ,20150128,0.045,0.045,0.045,0.045,25000
MHI,20150128,0.22,0.22,0.22,0.22,2
MHM,20150128,0.015,0.015,0.015,0.015,13170
MIN,20150128,6.73,6.87,6.48,6.49,1364145
MIR,20150128,2.5,2.5,2.45,2.49,43653
MIZ,20150128,0.003,0.003,0.003,0.003,60053088
MKB,20150128,0.155,0.16,0.145,0.16,1221211
MKO,20150128,0.031,0.031,0.03,0.031,192715
MLB,20150128,1.3,1.3,1.3,1.3,74576
MLD,20150128,0.82,0.865,0.815,0.845,1291004
MLM,20150128,0.058,0.058,0.058,0.058,2750
MLS,20150128,0.004,0.004,0.004,0.004,17850
MLT,20150128,4.6,4.65,4.56,4.65,59932
MLX,20150128,1.02,1.03,1.01,1.025,293215
MMC,20150128,0.007,0.007,0.007,0.007,570000
MML,20150128,0.8,0.875,0.795,0.865,1151419
MMR,20150128,0.027,0.027,0.025,0.025,63913
MMS,20150128,10.45,10.6,10.42,10.57,131948
MNB,20150128,0.004,0.004,0.003,0.003,236668
MNC,20150128,0.007,0.007,0.007,0.007,194584
MND,20150128,8.39,8.52,8.28,8.38,624574
MNE,20150128,0.015,0.015,0.013,0.013,442670
MNF,20150128,3.04,3.04,2.73,2.77,551041
MNM,20150128,0.016,0.016,0.015,0.015,59378
MNS,20150128,0.21,0.21,0.2,0.205,155000
MNW,20150128,0.064,0.065,0.06,0.064,550366
MNY,20150128,1.655,1.655,1.58,1.615,267986
MOC,20150128,2.41,2.41,2.35,2.39,120629
MOQ,20150128,0.042,0.042,0.042,0.042,200000
MOU,20150128,0.003,0.003,0.003,0.003,2015000
MOY,20150128,0.038,0.039,0.037,0.037,59779
MOZ,20150128,0.008,0.008,0.008,0.008,515181
MPL,20150128,2.33,2.37,2.32,2.37,13529682
MPO,20150128,0.13,0.13,0.13,0.13,461429
MQA,20150128,3.03,3.05,2.985,3,4252939
MQG,20150128,61,61.69,60.86,61.55,650249
MRC,20150128,0.1,0.1,0.1,0.1,139500
MRD,20150128,0.011,0.011,0.01,0.011,2000000
MRF,20150128,0.053,0.056,0.053,0.056,141191
MRM,20150128,0.905,0.905,0.825,0.835,9821569
MRP,20150128,0.15,0.155,0.15,0.15,123611
MRR,20150128,0.08,0.08,0.08,0.08,25000
MRY,20150128,0.025,0.026,0.025,0.025,386722
MSB,20150128,4,4.08,4,4.06,211426
MSR,20150128,0.019,0.019,0.017,0.017,615525
MSV,20150128,0.025,0.025,0.025,0.025,26299
MTA,20150128,0.065,0.065,0.065,0.065,75000
MTN,20150128,0.028,0.028,0.028,0.028,3504
MTR,20150128,2.8,2.81,2.75,2.8,12258
MTS,20150128,1.51,1.53,1.5,1.52,5984369
MTU,20150128,8.8,8.88,8.75,8.83,648810
MUM,20150128,0.003,0.003,0.003,0.003,1885000
MVA,20150128,18.5,18.5,18.47,18.5,4028
MVB,20150128,27.32,27.42,27.32,27.42,1621
MVF,20150128,1.33,1.335,1.31,1.315,160698
MVP,20150128,1.63,1.7,1.63,1.7,32998
MVT,20150128,0.12,0.12,0.12,0.12,1000
MVW,20150128,21.32,21.4,21.32,21.4,2974
MXI,20150128,0.58,0.59,0.575,0.585,39814
MYE,20150128,0.225,0.24,0.225,0.24,135700
MYG,20150128,0.05,0.051,0.05,0.051,257366
MYR,20150128,1.5,1.53,1.485,1.51,4661497
MYS,20150128,4.76,4.78,4.75,4.75,48190
MYT,20150128,3.29,3.37,3.27,3.28,58560
MYX,20150128,0.61,0.625,0.61,0.615,774645
MZI,20150128,0.29,0.31,0.29,0.31,10804
NAB,20150128,35,35.3,34.82,35.2,6739118
NAG,20150128,0.035,0.035,0.035,0.035,447180
NAN,20150128,1.25,1.305,1.25,1.275,180703
NCC,20150128,1.015,1.02,1.015,1.02,128442
NCK,20150128,2.67,2.67,2.65,2.65,10000
NCM,20150128,13.82,13.93,13.74,13.8,5435717
NCO,20150128,0.003,0.003,0.003,0.003,276000
NCR,20150128,0.011,0.011,0.011,0.011,370
NDO,20150128,0.026,0.028,0.026,0.027,511818
NEA,20150128,0.58,0.58,0.565,0.57,743754
NEC,20150128,1.64,1.662,1.62,1.66,1855853
NEN,20150128,0.033,0.034,0.033,0.034,1516070
NEU,20150128,0.165,0.17,0.16,0.16,3201301
NFE,20150128,0.025,0.025,0.025,0.025,34437
NGE,20150128,0.007,0.007,0.007,0.007,186582
NGF,20150128,0.185,0.185,0.185,0.185,3560
NGY,20150128,0.03,0.03,0.03,0.03,100000
NHC,20150128,2.34,2.45,2.32,2.44,51068
NHF,20150128,3.13,3.21,3.13,3.21,363795
NKP,20150128,0.081,0.081,0.081,0.081,600
NML,20150128,0.034,0.034,0.034,0.034,5000
NMT,20150128,0.037,0.038,0.032,0.038,1043794
NNW,20150128,0.39,0.39,0.38,0.38,202200
NOD,20150128,0.043,0.043,0.043,0.043,752155
NPX,20150128,2.95,2.95,2.95,2.95,3363
NRT,20150128,0.11,0.115,0.11,0.11,692917
NSE,20150128,0.033,0.035,0.03,0.03,1198513
NSL,20150128,0.006,0.006,0.006,0.006,2261154
NSR,20150128,1.44,1.45,1.44,1.44,148918
NST,20150128,1.965,2.05,1.96,2.01,7366232
NTC,20150128,0.45,0.46,0.45,0.45,37065
NTU,20150128,0.21,0.21,0.21,0.21,10000
NUF,20150128,5.64,6.12,5.64,6,1829223
NVN,20150128,2.28,2.31,2.275,2.3,7872551
NVT,20150128,5.19,5.4,5.19,5.36,357921
NWE,20150128,0.006,0.007,0.005,0.006,2266428
NWF,20150128,0.65,0.65,0.63,0.65,15760
NWH,20150128,0.31,0.315,0.3,0.305,1267633
NWS,20150128,18.82,18.92,18.67,18.78,79009
NWT,20150128,0.1,0.1,0.085,0.086,7060454
NWZ,20150128,0.115,0.115,0.1,0.1,209606
NXM,20150128,0.06,0.07,0.06,0.07,168000
NXR,20150128,0.072,0.072,0.066,0.069,1859678
NXT,20150128,1.82,1.86,1.815,1.85,407457
NZO,20150128,0.595,0.595,0.595,0.595,504
OBJ,20150128,0.09,0.092,0.089,0.09,2846866
OBS,20150128,0.6,0.6,0.55,0.59,376088
OCC,20150128,0.4,0.405,0.395,0.405,62419
OCL,20150128,1.5,1.5,1.45,1.45,64923
OEC,20150128,0.38,0.38,0.37,0.37,5275
OEL,20150128,0.099,0.1,0.097,0.098,816370
OEX,20150128,0.042,0.045,0.042,0.045,684782
OFX,20150128,2.38,2.41,2.365,2.4,1363692
OGC,20150128,2.8,2.84,2.77,2.8,918991
OGX,20150128,0.071,0.071,0.07,0.07,25000
OGY,20150128,0.006,0.006,0.006,0.006,1500000
OHE,20150128,5.6,5.6,5.6,5.6,12762
OIL,20150128,0.061,0.066,0.06,0.064,3665516
OKJ,20150128,0.034,0.034,0.033,0.033,483123
OMH,20150128,0.315,0.315,0.315,0.315,96
OML,20150128,1.98,2.02,1.97,1.99,106862
ONT,20150128,5.98,6.04,5.96,5.96,4292
OOO,20150128,24.15,24.16,24.02,24.13,42180
OPG,20150128,0.45,0.45,0.45,0.45,361
ORA,20150128,2.15,2.15,2.08,2.1,3158598
ORE,20150128,2.84,2.87,2.84,2.85,106953
ORG,20150128,10.71,10.82,10.63,10.79,4194858
ORH,20150128,0.003,0.003,0.003,0.003,100000
ORI,20150128,17.91,18.3,17.89,18.27,1801244
ORL,20150128,2.79,2.79,2.55,2.7,96764
ORN,20150128,0.029,0.029,0.028,0.028,500627
ORS,20150128,0.012,0.012,0.012,0.012,240000
OSH,20150128,7.72,7.85,7.69,7.79,3573714
OSL,20150128,0.073,0.073,0.073,0.073,10825
OSP,20150128,0.515,0.515,0.515,0.515,3542
OTC,20150128,0.13,0.13,0.125,0.13,218010
OTH,20150128,0.63,0.635,0.62,0.62,973379
OXX,20150128,0.06,0.06,0.06,0.06,30000
OZB,20150128,0.003,0.004,0.003,0.003,5048274
OZF,20150128,21.52,21.67,21.52,21.67,373
OZG,20150128,0.175,0.18,0.17,0.17,355429
OZL,20150128,3.4,3.64,3.39,3.61,4257430
OZR,20150128,8.07,8.13,8.07,8.11,6267
PAA,20150128,0.007,0.007,0.007,0.007,150715
PAB,20150128,0.017,0.017,0.016,0.017,618596
PAF,20150128,0.965,0.98,0.965,0.97,65487
PAN,20150128,0.45,0.45,0.44,0.445,860767
PBG,20150128,0.48,0.485,0.475,0.485,448793
PBP,20150128,0.24,0.24,0.235,0.235,50000
PBT,20150128,0.175,0.175,0.165,0.165,71460
PCL,20150128,0.019,0.019,0.019,0.019,1048127
PDM,20150128,0.002,0.002,0.002,0.002,2534005
PDN,20150128,0.345,0.357,0.345,0.35,3392053
PDZ,20150128,0.34,0.34,0.31,0.31,27140
PEA,20150128,0.44,0.44,0.44,0.44,53
PEH,20150128,0.085,0.085,0.085,0.085,14117
PEK,20150128,0.079,0.079,0.077,0.077,214374
PEN,20150128,0.022,0.024,0.021,0.023,13263819
PEX,20150128,0.065,0.065,0.065,0.065,21000
PFG,20150128,0.1,0.1,0.098,0.099,88039
PFL,20150128,1.4,1.405,1.39,1.4,54628
PGC,20150128,0.43,0.475,0.43,0.46,289590
PGF,20150128,1.07,1.075,1.06,1.075,133247
PGH,20150128,4.43,4.64,4.42,4.53,713594
PGI,20150128,0.016,0.017,0.016,0.017,401048
PGL,20150128,0.225,0.23,0.225,0.225,27448
PGM,20150128,0.082,0.085,0.082,0.085,70000
PGR,20150128,0.69,0.69,0.69,0.69,9000
PGS,20150128,0.009,0.009,0.009,0.009,97490
PHA,20150128,0.022,0.022,0.022,0.022,36
PHG,20150128,0.435,0.435,0.43,0.435,30802
PHK,20150128,0.048,0.055,0.048,0.055,480000
PIC,20150128,0.965,0.98,0.965,0.98,205645
PIO,20150128,0.017,0.017,0.017,0.017,1846506
PLD,20150128,0.005,0.005,0.005,0.005,3531470
PLP,20150128,0.02,0.02,0.018,0.019,49660
PLS,20150128,0.04,0.04,0.038,0.038,356602
PMC,20150128,1.845,1.845,1.825,1.84,209010
PME,20150128,1.33,1.33,1.21,1.265,58796
PML,20150128,0.016,0.016,0.016,0.016,81847
PMP,20150128,0.41,0.425,0.41,0.41,44623
PMR,20150128,0.2,0.2,0.2,0.2,10000
PMV,20150128,10.34,10.525,10.24,10.3,212210
PMY,20150128,0.019,0.019,0.019,0.019,50000
PNA,20150128,1.23,1.252,1.2,1.21,3354416
PNC,20150128,1.88,1.88,1.85,1.85,20728
PNL,20150128,0.185,0.185,0.185,0.185,35000
PNR,20150128,0.055,0.058,0.055,0.058,294000
PNX,20150128,0.025,0.025,0.025,0.025,130000
POH,20150128,0.076,0.077,0.073,0.077,246172
POS,20150128,0.11,0.115,0.11,0.11,817831
POU,20150128,19,19,18.91,18.92,7100
POZ,20150128,0.016,0.019,0.016,0.019,112329
PPC,20150128,1.02,1.025,1.02,1.02,29759
PPP,20150128,0.04,0.04,0.04,0.04,1025000
PPS,20150128,0.25,0.25,0.245,0.25,668623
PPT,20150128,48,48.11,47.61,47.9,140584
PPX,20150128,0.037,0.038,0.036,0.038,542779
PPY,20150128,0.027,0.027,0.027,0.027,200000
PRG,20150128,2.25,2.36,2.23,2.36,91700
PRR,20150128,0.037,0.037,0.035,0.035,1615991
PRT,20150128,0.825,0.855,0.82,0.845,101572
PRU,20150128,0.37,0.385,0.37,0.385,3837614
PRY,20150128,4.55,4.61,4.54,4.57,1552208
PSA,20150128,0.091,0.091,0.091,0.091,1300
PSQ,20150128,1.825,1.83,1.82,1.82,13573
PSY,20150128,0.305,0.315,0.3,0.305,972665
PSZ,20150128,0.76,0.76,0.76,0.76,35000
PTL,20150128,0.455,0.455,0.45,0.45,66667
PTM,20150128,8.52,8.59,8.39,8.58,667153
PTX,20150128,0.105,0.105,0.105,0.105,10203
PVD,20150128,0.45,0.455,0.425,0.435,783273
PXG,20150128,0.13,0.135,0.13,0.135,303412
PXR,20150128,0.001,0.001,0.001,0.001,4900000
PXS,20150128,0.097,0.099,0.097,0.099,37046
PYC,20150128,0.023,0.023,0.023,0.023,300000
PYL,20150128,0.6,0.61,0.47,0.515,9137841
PZC,20150128,0.009,0.01,0.009,0.01,315000
QAG,20150128,8.8,8.8,8.8,8.8,12000
QAN,20150128,2.44,2.49,2.42,2.48,18527450
QAU,20150128,13.63,13.65,13.59,13.59,2447
QBE,20150128,10.38,10.59,10.36,10.56,4900281
QBL,20150128,0.016,0.016,0.015,0.016,5045427
QCB,20150128,11.46,11.46,11.43,11.46,9370
QFN,20150128,11.61,11.71,11.61,11.71,4630
QFX,20150128,0.002,0.002,0.002,0.002,811214
QHL,20150128,0.225,0.23,0.225,0.225,311761
QMN,20150128,0.005,0.005,0.005,0.005,20000
QOZ,20150128,12.56,12.61,12.56,12.61,2917
QRE,20150128,4.51,4.51,4.51,4.51,112
QRX,20150128,0.02,0.02,0.02,0.02,33093
QSS,20150128,0.036,0.036,0.036,0.036,11107
QUB,20150128,2.35,2.36,2.31,2.35,2195460
QUS,20150128,26.26,26.29,25.98,26.06,3131
QVE,20150128,1.06,1.065,1.055,1.065,112570
RBR,20150128,0.018,0.018,0.018,0.018,75000
RCB,20150128,20.44,20.44,20.31,20.31,194
RCG,20150128,0.69,0.7,0.68,0.695,192699
RCM,20150128,0.023,0.023,0.021,0.022,4035957
RCR,20150128,2.15,2.17,2.08,2.12,119288
RCT,20150128,3,3,2.99,3,28329
RDH,20150128,1.37,1.39,1.37,1.39,213829
RDM,20150128,0.069,0.069,0.069,0.069,6925
RDV,20150128,30.5,30.52,30.37,30.52,13908
REA,20150128,48.86,49.45,48.84,49.06,192596
REC,20150128,7.02,7.17,7.02,7.14,301424
RED,20150128,0.11,0.11,0.105,0.11,3978718
REF,20150128,0.125,0.125,0.125,0.125,102110
REG,20150128,4.1,4.215,4.1,4.19,441388
REH,20150128,33.37,33.37,32.5,32.5,241
RES,20150128,0.11,0.11,0.105,0.105,40776
REX,20150128,1.05,1.05,1.05,1.05,100
REY,20150128,0.115,0.12,0.115,0.12,200000
REZ,20150128,0.07,0.07,0.07,0.07,10000
RFF,20150128,1.025,1.055,1.025,1.055,57298
RFG,20150128,6.18,6.25,6.15,6.19,221766
RFL,20150128,0.195,0.2,0.19,0.19,278546
RFX,20150128,0.3,0.3,0.285,0.285,161000
RGB,20150128,21.63,21.63,21.63,21.63,92
RGS,20150128,0.18,0.18,0.18,0.18,6582
RHC,20150128,58.45,59.4,58.26,59.24,314880
RHI,20150128,0.6,0.6,0.6,0.6,3000
RHL,20150128,3.55,3.55,3.55,3.55,3000
RHP,20150128,0.99,0.99,0.98,0.98,136095
RHT,20150128,0.04,0.04,0.04,0.04,100000
RIC,20150128,0.955,0.965,0.95,0.96,54285
RIO,20150128,56.8,57.46,56.45,56.98,1383592
RKN,20150128,1.84,1.92,1.8,1.89,55340
RLE,20150128,0.18,0.18,0.175,0.175,55000
RMD,20150128,8.15,8.19,8.06,8.09,9634204
RMG,20150128,0.05,0.05,0.05,0.05,100000
RMI,20150128,0.002,0.002,0.002,0.002,17000
RMP,20150128,0.033,0.033,0.033,0.033,11920
RMS,20150128,0.135,0.142,0.135,0.14,3498053
RND,20150128,0.93,0.95,0.93,0.95,2600
RNO,20150128,0.02,0.021,0.02,0.021,1172206
RNU,20150128,0.032,0.032,0.029,0.029,145559
RNY,20150128,0.33,0.33,0.32,0.325,2682614
RQL,20150128,0.26,0.26,0.26,0.26,3208125
RRL,20150128,2,2.05,1.97,2,2674067
RSG,20150128,0.42,0.43,0.415,0.42,3393077
RSL,20150128,0.006,0.008,0.006,0.007,3131368
RSM,20150128,20.85,20.85,20.85,20.85,250
RTA,20150128,0.17,0.17,0.17,0.17,30615
RTG,20150128,0.765,0.775,0.73,0.76,71003
RTR,20150128,0.03,0.03,0.027,0.028,819451
RUL,20150128,0.55,0.55,0.55,0.55,3500
RUM,20150128,0.063,0.065,0.062,0.065,220960
RVA,20150128,0.46,0.46,0.46,0.46,303051
RVR,20150128,0.165,0.17,0.15,0.17,473914
RWH,20150128,2.52,2.52,2.51,2.51,2915
RXH,20150128,0.225,0.225,0.225,0.225,145000
RXL,20150128,0.027,0.028,0.026,0.027,175840
RXP,20150128,0.395,0.4,0.395,0.4,134743
RYG,20150128,0.005,0.006,0.005,0.006,349922
SAI,20150128,3.82,3.89,3.78,3.85,419939
SAR,20150128,0.395,0.41,0.395,0.405,1469364
SAU,20150128,0.015,0.015,0.014,0.014,903750
SBB,20150128,0.07,0.07,0.068,0.068,123536
SBM,20150128,0.21,0.225,0.207,0.225,6284863
SBU,20150128,0.053,0.053,0.052,0.053,1315090
SCD,20150128,0.58,0.58,0.58,0.58,3000
SCG,20150128,3.85,3.9,3.83,3.83,9757541
SCI,20150128,0.027,0.027,0.027,0.027,339335
SCP,20150128,1.9,1.92,1.895,1.92,1319040
SDA,20150128,1.79,1.845,1.79,1.845,9133
SDF,20150128,1.42,1.42,1.38,1.405,1251991
SDG,20150128,1.635,1.635,1.63,1.63,7180
SDI,20150128,0.682,0.685,0.68,0.68,40979
SDL,20150128,0.025,0.028,0.024,0.027,18750568
SDM,20150128,0.545,0.55,0.515,0.55,240905
SEA,20150128,0.465,0.475,0.46,0.47,1007568
SEG,20150128,0.007,0.007,0.006,0.007,4423505
SEH,20150128,0.15,0.15,0.125,0.135,8962159
SEK,20150128,17.39,17.76,17.39,17.58,705253
SEN,20150128,0.072,0.076,0.07,0.073,4812290
SER,20150128,0.047,0.048,0.047,0.048,371766
