GLB,20140904,0.53,0.53,0.51,0.51,34615
GLH,20140904,0.555,0.56,0.54,0.555,32758
GLL,20140904,0.17,0.17,0.17,0.17,158000
GMA,20140904,3.83,3.87,3.75,3.83,362967
GMG,20140904,5.58,5.62,5.515,5.52,2128868
GML,20140904,0.061,0.061,0.061,0.061,8000
GMR,20140904,0.011,0.012,0.011,0.012,2104419
GMX,20140904,0.018,0.018,0.012,0.015,793876
GNC,20140904,9.05,9.1,8.96,8.97,467260
GNE,20140904,1.6,1.625,1.6,1.625,24889
GNG,20140904,0.87,0.9,0.87,0.89,171588
GOLD,20140904,130.43,130.75,130.07,130.35,2801
GOR,20140904,0.38,0.38,0.365,0.37,661882
GOW,20140904,2.77,2.77,2.77,2.77,1852
GOZ,20140904,2.77,2.78,2.75,2.78,785076
GPG,20140904,0.55,0.55,0.54,0.545,420702
GPR,20140904,0.059,0.061,0.059,0.059,174600
GPT,20140904,4.07,4.1,4.03,4.04,2516015
GRB,20140904,0.17,0.17,0.17,0.17,260467
GRF,20140904,1.65,1.65,1.65,1.65,25685
GRK,20140904,0.005,0.005,0.005,0.005,2040179
GRM,20140904,0.16,0.165,0.16,0.165,126100
GRR,20140904,0.16,0.16,0.155,0.155,974457
GRV,20140904,0.052,0.052,0.052,0.052,40000
GRY,20140904,0.155,0.155,0.145,0.145,555674
GTE,20140904,0.046,0.047,0.046,0.047,84500
GTG,20140904,0.023,0.023,0.023,0.023,10000
GTK,20140904,2.07,2.07,2.07,2.07,9523
GUD,20140904,7.56,7.56,7.3,7.45,340322
GUF,20140904,0.058,0.062,0.057,0.057,673950
GVF,20140904,1.01,1.02,1.01,1.02,75932
GWA,20140904,3.01,3.035,3,3.01,364872
GWR,20140904,0.13,0.13,0.13,0.13,25304
GXL,20140904,10.2,10.34,10.13,10.22,1103451
GXY,20140904,0.06,0.062,0.058,0.06,2591319
HAR,20140904,0.031,0.031,0.031,0.031,263276
HAS,20140904,0.085,0.085,0.085,0.085,300000
HAV,20140904,0.135,0.14,0.135,0.14,100000
HAZ,20140904,0.037,0.037,0.037,0.037,130200
HCH,20140904,0.24,0.25,0.23,0.23,167374
HFA,20140904,1.53,1.53,1.5,1.52,180518
HFR,20140904,0.66,0.67,0.65,0.65,164457
HGG,20140904,4.08,4.1,3.995,4,6201828
HGO,20140904,0.081,0.082,0.079,0.079,384927
HHL,20140904,2.12,2.15,2.1,2.1,11517
HHV,20140904,1.14,1.14,1.135,1.14,107385
HHY,20140904,0.165,0.18,0.165,0.18,631710
HIG,20140904,0.058,0.058,0.055,0.057,591254
HIL,20140904,1.63,1.64,1.61,1.61,216634
HLO,20140904,0.295,0.295,0.29,0.29,80000
HLX,20140904,0.033,0.033,0.03,0.03,823671
HMX,20140904,0.145,0.145,0.145,0.145,46000
HOG,20140904,0.013,0.014,0.013,0.014,564648
HOM,20140904,0.72,0.72,0.72,0.72,3000
HOR,20140904,0.027,0.028,0.026,0.028,766500
HPI,20140904,2.35,2.38,2.34,2.37,130185
HPR,20140904,0.175,0.175,0.17,0.17,45260
HRL,20140904,0.007,0.007,0.007,0.007,4078509
HRR,20140904,0.2,0.21,0.19,0.205,228844
HSK,20140904,0.15,0.16,0.15,0.16,251469
HSN,20140904,1.48,1.525,1.48,1.5,764512
HSO,20140904,2.31,2.34,2.31,2.32,5292225
HTA,20140904,0.073,0.073,0.07,0.07,153788
HUB,20140904,1.115,1.135,1.065,1.08,143665
HVN,20140904,3.7,3.77,3.67,3.77,3991859
HZN,20140904,0.33,0.33,0.325,0.325,1169271
IAA,20140904,54.6,54.8,54.44,54.64,4715
IAB,20140904,1.32,1.32,1.32,1.32,1000
IAF,20140904,103.74,103.74,103.56,103.73,1565
IAG,20140904,6.55,6.56,6.51,6.52,5631830
IAU,20140904,0.28,0.285,0.275,0.28,1025724
IBC,20140904,0.56,0.56,0.56,0.56,26250
IBG,20140904,0.15,0.155,0.145,0.15,1682473
IBK,20140904,45.14,45.14,45.14,45.14,3000
IBY,20140904,0.275,0.275,0.26,0.26,650104
ICG,20140904,0.023,0.023,0.021,0.021,1687222
ICN,20140904,0.16,0.165,0.155,0.155,754152
ICP,20140904,0.05,0.05,0.05,0.05,248189
ICQ,20140904,1.47,1.485,1.46,1.475,91634
ICT,20140904,0.14,0.145,0.14,0.145,51946
IDC,20140904,0.029,0.029,0.027,0.027,2576599
IDR,20140904,2.04,2.05,2.02,2.05,542029
IDT,20140904,0.25,0.25,0.25,0.25,1500
IEC,20140904,0.027,0.027,0.027,0.027,100000
IEM,20140904,48.96,49.06,48.64,48.7,56530
IEU,20140904,50.7,50.73,50.35,50.55,22783
IFE,20140904,0.076,0.076,0.07,0.075,71986
IFL,20140904,9.56,9.59,9.4,9.44,1159244
IFM,20140904,1.075,1.09,1.072,1.085,1186709
IFN,20140904,0.225,0.225,0.215,0.22,826254
IFZ,20140904,2.16,2.16,2.16,2.16,1955
IGB,20140904,102.72,102.72,102.72,102.72,25
IGO,20140904,4.65,4.7,4.62,4.64,575048
IHD,20140904,16.2,16.2,16.1,16.1,18469
IHK,20140904,23.94,23.94,23.78,23.8,8016
IIL,20140904,0.24,0.24,0.24,0.24,54833
IIN,20140904,7.79,7.8,7.69,7.71,542449
IJH,20140904,153.89,154.32,153.89,154.32,293
IJP,20140904,12.8,12.8,12.71,12.71,27991
IJR,20140904,118.19,118.19,118.19,118.19,5
IKO,20140904,69.88,69.94,69.83,69.94,5600
ILB,20140904,108.69,108.69,108.5,108.5,306
ILC,20140904,26.02,26.03,25.87,25.89,24838
ILH,20140904,0.035,0.039,0.035,0.039,100000
ILU,20140904,9,9.05,8.8,8.89,7982141
IMA,20140904,0.12,0.12,0.12,0.12,269000
IMC,20140904,0.007,0.007,0.007,0.007,3138571
IMD,20140904,0.75,0.75,0.735,0.74,236436
IMF,20140904,2.04,2.05,2,2,212894
IMI,20140904,0.002,0.002,0.002,0.002,250000
IMU,20140904,0.016,0.016,0.016,0.016,197519
INA,20140904,0.47,0.475,0.465,0.47,6011912
INT,20140904,0.021,0.021,0.021,0.021,165000
IOF,20140904,3.69,3.7,3.55,3.6,2115003
IOH,20140904,1.05,1.07,1.005,1.025,431439
IOO,20140904,85.12,85.2,84.66,84.87,15648
IOZ,20140904,24.64,24.76,24.59,24.68,25412
IPB,20140904,0.41,0.41,0.4,0.4,433838
IPD,20140904,0.51,0.515,0.46,0.485,769631
IPE,20140904,0.385,0.385,0.385,0.385,10300
IPL,20140904,3.11,3.11,2.95,2.98,10453032
IPP,20140904,3.37,3.43,3.35,3.43,326060
IPT,20140904,0.025,0.025,0.022,0.022,186000
IQE,20140904,2.82,2.82,2.82,2.82,14100
IRC,20140904,0.087,0.087,0.079,0.079,36319
IRD,20140904,0.25,0.255,0.25,0.255,86606
IRE,20140904,10.25,10.36,10.23,10.29,215252
IRI,20140904,0.985,0.985,0.95,0.985,28890
IRL,20140904,0.006,0.006,0.006,0.006,34250
IRN,20140904,0.21,0.212,0.205,0.21,216626
IRU,20140904,125.19,125.19,124.56,124.56,116
ISD,20140904,2.74,2.85,2.68,2.84,976408
ISG,20140904,14.95,15.08,14.95,15.08,677
ISN,20140904,0.145,0.15,0.14,0.145,496285
ISO,20140904,4.1,4.12,4.1,4.12,36916
ISU,20140904,1.26,1.32,1.26,1.32,2639907
ITT,20140904,0.016,0.016,0.015,0.015,1200000
ITW,20140904,17.58,17.58,17.58,17.58,8
IVC,20140904,11.5,11.56,11.42,11.52,212977
IVE,20140904,72.32,72.32,71.87,72.07,9148
IVO,20140904,0.09,0.09,0.09,0.09,128405
IVR,20140904,0.037,0.038,0.037,0.037,894582
IVV,20140904,216.59,216.59,215.64,216.17,16944
IVX,20140904,0.078,0.078,0.073,0.075,1134606
IXI,20140904,96.02,96.4,96.02,96.4,663
IXJ,20140904,105.02,105.02,104.54,104.79,1995
IXP,20140904,69.86,69.86,69.78,69.8,254
IXR,20140904,0.027,0.027,0.027,0.027,315092
IZZ,20140904,44.86,45.26,44.86,45.26,16140
JAL,20140904,0.15,0.15,0.15,0.15,15000
JBH,20140904,17.05,17.29,17.05,17.22,1416090
JCS,20140904,0.038,0.038,0.035,0.035,94000
JHC,20140904,2.26,2.3,2.24,2.26,311355
JHX,20140904,13,13.09,12.92,13,1239650
JIN,20140904,1.28,1.33,1.275,1.325,26100
JPR,20140904,0.4,0.4,0.4,0.4,80865
JRV,20140904,0.054,0.065,0.054,0.065,283731
JVG,20140904,0.002,0.002,0.002,0.002,250000
JYC,20140904,0.54,0.54,0.54,0.54,26556
KAM,20140904,0.57,0.57,0.56,0.56,84334
KAR,20140904,3.88,3.96,3.86,3.94,1479605
KAS,20140904,0.083,0.083,0.078,0.078,549878
KAT,20140904,0.94,0.94,0.94,0.94,20000
KBL,20140904,0.068,0.069,0.068,0.069,658917
KCN,20140904,0.855,0.865,0.85,0.86,560468
KDL,20140904,0.18,0.18,0.18,0.18,27105
KDR,20140904,0.099,0.1,0.095,0.095,116000
KEY,20140904,0.015,0.016,0.014,0.014,2333734
KFE,20140904,0.04,0.04,0.04,0.04,275803
KGD,20140904,0.082,0.082,0.08,0.08,74053
KGL,20140904,0.395,0.4,0.375,0.385,149255
KGM,20140904,0.02,0.02,0.02,0.02,10000
KIS,20140904,0.14,0.15,0.14,0.15,172071
KKO,20140904,0.067,0.067,0.065,0.065,50000
KKT,20140904,0.11,0.12,0.105,0.12,59444
KMD,20140904,2.98,2.98,2.91,2.91,1196881
KNL,20140904,0.36,0.375,0.35,0.35,2349923
KOV,20140904,6.22,6.22,6.2,6.22,7109
KPC,20140904,0.15,0.155,0.145,0.15,58302
KPL,20140904,0.36,0.36,0.36,0.36,130000
KRC,20140904,0.074,0.074,0.065,0.065,238000
KRM,20140904,0.52,0.52,0.51,0.51,84899
KSC,20140904,1.46,1.46,1.46,1.46,2662
KTA,20140904,0.1,0.1,0.1,0.1,123179
LAU,20140904,0.39,0.39,0.39,0.39,18623
LBT,20140904,0.125,0.125,0.125,0.125,10000
LBY,20140904,0.021,0.021,0.02,0.02,252875
LCM,20140904,1.025,1.03,1.025,1.025,106378
LCR,20140904,0.006,0.006,0.005,0.005,1380000
LCT,20140904,0.056,0.056,0.055,0.055,66302
LCY,20140904,0.012,0.012,0.012,0.012,130000
LEG,20140904,0.013,0.013,0.012,0.012,21082141
LEI,20140904,22.69,22.69,22.41,22.5,287061
LEP,20140904,3.22,3.26,3.2,3.2,89400
LER,20140904,0.076,0.076,0.076,0.076,120000
LGD,20140904,0.28,0.285,0.275,0.275,108009
LGM,20140904,0.003,0.003,0.003,0.003,173000
LHB,20140904,0.15,0.15,0.15,0.15,15201
LHC,20140904,2.34,2.34,2.27,2.3,2583
LIC,20140904,1.84,1.84,1.8,1.8,22692
LKO,20140904,0.003,0.003,0.003,0.003,2912083
LLC,20140904,14.12,14.12,13.84,13.96,1802593
LMB,20140904,0.695,0.73,0.69,0.73,225021
LMG,20140904,0.007,0.007,0.007,0.007,50000
LMR,20140904,0.048,0.053,0.048,0.053,1317598
LMW,20140904,0.49,0.49,0.49,0.49,90000
LNG,20140904,4,4.01,3.945,4,1514517
LNR,20140904,0.5,0.51,0.485,0.5,487169
LNY,20140904,0.003,0.003,0.003,0.003,1070303
LOM,20140904,0.43,0.43,0.41,0.425,1056821
LRS,20140904,0.038,0.04,0.038,0.038,592160
LSR,20140904,0.013,0.013,0.012,0.012,2035135
LSX,20140904,0.375,0.375,0.375,0.375,1119
LTN,20140904,0.068,0.068,0.068,0.068,10000
LTR,20140904,0.028,0.028,0.028,0.028,315067
LTX,20140904,0.033,0.033,0.033,0.033,50000
LYC,20140904,0.165,0.165,0.16,0.16,7768943
LYL,20140904,2.02,2.02,2,2.01,21458
MAD,20140904,0.235,0.27,0.235,0.27,1890530
MAH,20140904,0.12,0.122,0.117,0.12,425118
MAK,20140904,0.1,0.1,0.099,0.1,102000
MAQ,20140904,5.3,6,5.3,5.9,58134
MAR,20140904,0.007,0.007,0.006,0.006,681735
MAT,20140904,0.23,0.25,0.205,0.25,266157
MBD,20140904,0.02,0.02,0.02,0.02,115670
MBE,20140904,0.265,0.27,0.26,0.26,414306
MBN,20140904,0.092,0.1,0.088,0.09,14009609
MBO,20140904,0.039,0.039,0.039,0.039,150000
MCE,20140904,1.095,1.095,1.09,1.095,11813
MCP,20140904,1.44,1.44,1.435,1.44,23595
MCR,20140904,0.685,0.715,0.685,0.715,394094
MCS,20140904,0.5,0.51,0.485,0.5,766000
MCX,20140904,0.029,0.029,0.029,0.029,5000
MDL,20140904,1.49,1.545,1.49,1.5,6063
MDX,20140904,0.074,0.076,0.074,0.076,1000000
MED,20140904,0.073,0.073,0.073,0.073,7354
MEH,20140904,0.032,0.032,0.032,0.032,30000
MEI,20140904,0.031,0.031,0.031,0.031,100000
MEL,20140904,0.067,0.067,0.064,0.064,62000
MEO,20140904,0.044,0.045,0.043,0.043,810852
MEP,20140904,0.205,0.21,0.2,0.205,101036
MEU,20140904,0.017,0.017,0.016,0.016,338387
MFF,20140904,1.46,1.48,1.46,1.465,316277
MFG,20140904,13.5,13.56,13.37,13.4,530655
MGL,20140904,0.031,0.031,0.031,0.031,10249
MGR,20140904,1.85,1.855,1.835,1.84,9230976
MGV,20140904,0.058,0.058,0.05,0.05,1087577
MGX,20140904,0.69,0.695,0.655,0.66,6287072
MGY,20140904,0.037,0.037,0.036,0.036,104000
MHI,20140904,0.215,0.23,0.215,0.23,36479
MHM,20140904,0.034,0.034,0.033,0.033,48612
MIG,20140904,0.3,0.32,0.3,0.32,66457
MIH,20140904,1.75,1.85,1.75,1.85,3500
MIN,20140904,10.45,10.45,9.99,10.02,1668854
MIR,20140904,2.71,2.71,2.68,2.68,62456
MIX,20140904,0.175,0.175,0.175,0.175,45000
MIZ,20140904,0.005,0.005,0.004,0.004,1671384
MKB,20140904,0.165,0.165,0.152,0.16,1104662
MLB,20140904,1.39,1.4,1.365,1.4,41206
MLD,20140904,2.05,2.065,2.03,2.03,414883
MLS,20140904,0.006,0.006,0.006,0.006,6327000
MLT,20140904,4.52,4.53,4.5,4.5,170463
MLX,20140904,0.23,0.23,0.22,0.225,497341
MMC,20140904,0.014,0.014,0.013,0.013,152000
MML,20140904,1.1,1.115,1.075,1.08,1175712
MMS,20140904,11.06,11.28,11.06,11.2,473683
MNB,20140904,0.004,0.004,0.004,0.004,30414
MNC,20140904,0.018,0.018,0.018,0.018,378000
MND,20140904,15.82,15.86,15.67,15.75,196140
MNE,20140904,0.016,0.016,0.016,0.016,918992
MNF,20140904,2.95,2.96,2.93,2.96,82974
MNM,20140904,0.018,0.018,0.015,0.015,1900000
MNW,20140904,0.17,0.175,0.165,0.165,146853
MNY,20140904,1.14,1.14,1.12,1.12,124785
MNZ,20140904,1.25,1.25,1.22,1.25,19202
MOC,20140904,2.85,2.88,2.82,2.82,149036
MOD,20140904,0.009,0.01,0.009,0.01,30000
MOO,20140904,0.004,0.005,0.004,0.005,370000
MOU,20140904,0.003,0.003,0.003,0.003,1288000
MOX,20140904,0.021,0.03,0.02,0.028,6082828
MOY,20140904,0.095,0.095,0.095,0.095,34262
MPE,20140904,0.006,0.006,0.005,0.005,340000
MPJ,20140904,0.011,0.011,0.009,0.01,133265759
MPO,20140904,0.16,0.16,0.16,0.16,200401
MPP,20140904,1.59,1.6,1.59,1.6,181207
MQA,20140904,3.3,3.36,3.27,3.33,974686
MQG,20140904,58.53,58.76,57.93,58.14,665763
MRM,20140904,2.26,2.28,2.23,2.27,3017609
MRN,20140904,1.12,1.12,1.12,1.12,1500
MRP,20140904,0.165,0.17,0.165,0.17,145000
MRQ,20140904,0.135,0.135,0.135,0.135,20000
MRV,20140904,0.005,0.005,0.005,0.005,1324659
MRY,20140904,0.012,0.012,0.012,0.012,1000000
MSB,20140904,5.77,5.81,5.45,5.55,740110
MSC,20140904,0.066,0.066,0.062,0.062,75758
MSR,20140904,0.037,0.037,0.033,0.033,564557
MSV,20140904,0.043,0.043,0.042,0.042,543325
MTA,20140904,0.16,0.175,0.16,0.165,781660
MTE,20140904,0.04,0.04,0.04,0.04,25000
MTH,20140904,0.01,0.01,0.009,0.009,1517855
MTR,20140904,2.23,2.34,2.22,2.31,2197248
MTS,20140904,2.82,2.86,2.82,2.86,1915545
MTU,20140904,7.6,7.63,7.515,7.59,558836
MUE,20140904,0.031,0.031,0.028,0.029,99199
MUT,20140904,0.003,0.003,0.003,0.003,300000
MUX,20140904,0.16,0.16,0.16,0.16,5902
MVA,20140904,17.06,17.06,16.93,16.93,5838
MVB,20140904,27.01,27.01,26.99,26.99,4067
MVF,20140904,1.65,1.655,1.63,1.64,4607307
MVP,20140904,1.085,1.085,1.05,1.05,7586
MVT,20140904,0.135,0.14,0.135,0.14,301000
MVW,20140904,21.51,21.51,21.5,21.5,2310
MXI,20140904,1.02,1.03,1.01,1.02,186711
MYA,20140904,0.11,0.11,0.1,0.1,674600
MYE,20140904,0.57,0.575,0.57,0.575,7760
MYG,20140904,0.04,0.04,0.038,0.038,1126352
MYR,20140904,2.5,2.51,2.46,2.48,4221515
MYS,20140904,4.95,5,4.94,4.99,40009
MYT,20140904,2.05,2.12,2.05,2.07,133292
MYX,20140904,0.755,0.76,0.74,0.745,4795338
MZI,20140904,0.007,0.008,0.007,0.007,22039242
NAB,20140904,35.25,35.28,34.92,35.05,3799526
NAE,20140904,0.021,0.021,0.021,0.021,93988
NAM,20140904,0.33,0.33,0.325,0.33,25007
NAN,20140904,1.02,1.09,1.01,1.02,991958
NBL,20140904,0.49,0.49,0.49,0.49,203884
NCC,20140904,1.13,1.13,1.13,1.13,2000
NCK,20140904,2.99,3.05,2.98,2.98,4540
NCM,20140904,10.95,11.04,10.87,10.94,2807682
NCR,20140904,0.011,0.011,0.01,0.011,2351385
NDO,20140904,0.054,0.055,0.054,0.054,12384684
NEA,20140904,0.555,0.56,0.525,0.53,1327290
NEC,20140904,2.14,2.155,2.11,2.12,417339
NEN,20140904,0.035,0.039,0.035,0.038,16576282
NEU,20140904,0.099,0.107,0.098,0.105,3892479
NGE,20140904,0.015,0.015,0.015,0.015,935833
NGF,20140904,0.15,0.15,0.15,0.15,64934
NGY,20140904,0.032,0.032,0.032,0.032,110000
NHC,20140904,3.12,3.18,3.06,3.14,172949
NHF,20140904,3.46,3.47,3.39,3.45,471788
NHO,20140904,0.01,0.01,0.01,0.01,450000
NMI,20140904,0.024,0.026,0.024,0.026,219000
NMS,20140904,1.4,1.4,1.4,1.4,5000
NNW,20140904,0.45,0.455,0.45,0.455,319531
NRT,20140904,0.155,0.155,0.145,0.15,357999
NSE,20140904,0.12,0.12,0.12,0.12,124575
NSL,20140904,0.016,0.016,0.013,0.014,13276006
NSR,20140904,1.345,1.36,1.345,1.355,4090378
NST,20140904,1.63,1.645,1.585,1.61,5719474
NSX,20140904,0.076,0.077,0.076,0.076,217500
NTC,20140904,0.66,0.7,0.655,0.665,126896
NTM,20140904,0.018,0.018,0.016,0.016,519920
NTU,20140904,0.19,0.19,0.185,0.185,20297
NUF,20140904,4.4,4.46,4.38,4.42,568973
NVG,20140904,0.003,0.003,0.003,0.003,1150000
NVI,20140904,0.4,0.42,0.38,0.38,85907
NVT,20140904,5.42,5.52,5.42,5.49,1243325
NWE,20140904,0.011,0.013,0.011,0.012,5487000
NWF,20140904,0.43,0.43,0.4,0.425,28900
NWH,20140904,1.055,1.062,1.04,1.045,1205675
NWR,20140904,0.008,0.008,0.008,0.008,100000
NWS,20140904,18.39,18.47,18.35,18.44,374640
NWT,20140904,0.277,0.285,0.275,0.275,249318
NWZ,20140904,0.094,0.094,0.094,0.094,14672
NXR,20140904,0.02,0.021,0.02,0.02,373994
NXT,20140904,1.72,1.72,1.68,1.68,322140
NYO,20140904,0.002,0.002,0.002,0.002,13000
NZO,20140904,0.71,0.71,0.71,0.71,4000
OBJ,20140904,0.092,0.097,0.092,0.095,2875987
OBL,20140904,0.009,0.009,0.009,0.009,630500
OBS,20140904,0.37,0.38,0.37,0.38,84541
OCC,20140904,0.32,0.33,0.3,0.3,796319
OCL,20140904,1.47,1.55,1.47,1.54,37470
OCP,20140904,1.45,1.45,1.45,1.45,200
OEC,20140904,0.2,0.2,0.2,0.2,100000
OEL,20140904,0.089,0.09,0.089,0.09,857320
OEX,20140904,0.155,0.155,0.145,0.15,1298013
OFX,20140904,2.44,2.47,2.43,2.43,337442
OGC,20140904,2.86,2.9,2.83,2.89,268316
OGI,20140904,0.005,0.005,0.005,0.005,509711
OGX,20140904,0.12,0.12,0.12,0.12,25000
OGY,20140904,0.019,0.019,0.019,0.019,70000
OKN,20140904,1.875,1.875,1.87,1.87,132760
OKU,20140904,0.003,0.003,0.003,0.003,594100
OLH,20140904,0.098,0.098,0.098,0.098,2000
OMH,20140904,0.44,0.45,0.44,0.44,295965
ONC,20140904,0.18,0.185,0.18,0.185,243912
ONT,20140904,6.18,6.18,6.1,6.15,4307
OPG,20140904,0.051,0.055,0.05,0.05,1020928
ORA,20140904,1.67,1.715,1.665,1.715,2118627
ORD,20140904,0.002,0.003,0.002,0.003,3200000
ORE,20140904,2.935,3.02,2.93,3,143335
ORG,20140904,15.9,16,15.75,15.8,1809770
ORH,20140904,0.005,0.006,0.005,0.006,183500
ORI,20140904,20.85,20.85,20.32,20.4,1510199
ORL,20140904,4.35,4.37,4.33,4.33,29899
ORN,20140904,0.046,0.046,0.046,0.046,188000
ORR,20140904,0.063,0.063,0.063,0.063,45000
ORS,20140904,0.033,0.033,0.03,0.031,230000
OSH,20140904,9.7,9.765,9.67,9.69,5595907
OSL,20140904,0.11,0.12,0.11,0.12,110009
OTC,20140904,0.205,0.21,0.2,0.205,584270
OTE,20140904,0.003,0.003,0.002,0.002,85330200
OTH,20140904,0.56,0.58,0.56,0.58,58249
OUM,20140904,0.001,0.001,0.001,0.001,50000
OVL,20140904,0.012,0.012,0.012,0.012,500000
OVR,20140904,0.014,0.016,0.014,0.016,203333
OXX,20140904,0.105,0.105,0.105,0.105,4200
OZB,20140904,0.01,0.01,0.01,0.01,58400
OZF,20140904,21.89,21.89,21.78,21.82,1404
OZG,20140904,0.21,0.21,0.21,0.21,105368
OZL,20140904,4.3,4.31,4.25,4.28,983343
PAA,20140904,0.011,0.011,0.011,0.011,201000
PAB,20140904,0.023,0.023,0.021,0.021,1426028
PAF,20140904,0.925,0.925,0.92,0.925,13288
PAN,20140904,0.84,0.865,0.827,0.85,2456035
PBD,20140904,0.015,0.015,0.015,0.015,971003
PBG,20140904,0.525,0.535,0.525,0.535,1850967
PBT,20140904,0.245,0.245,0.23,0.245,225425
PCL,20140904,0.029,0.029,0.028,0.028,1791460
PDI,20140904,0.016,0.02,0.012,0.012,7779792
PDN,20140904,0.44,0.455,0.435,0.445,5857866
PDY,20140904,0.005,0.005,0.005,0.005,6750000
PDZ,20140904,0.4,0.4,0.4,0.4,49252
PEA,20140904,0.56,0.56,0.56,0.56,1759
PEH,20140904,0.07,0.07,0.07,0.07,50185
PEK,20140904,0.1,0.1,0.097,0.097,140300
PEN,20140904,0.026,0.028,0.026,0.026,11840495
PEX,20140904,0.089,0.095,0.089,0.09,129800
PFL,20140904,1.35,1.35,1.33,1.34,30637
PGC,20140904,0.325,0.33,0.32,0.33,102089
PGF,20140904,0.895,0.91,0.89,0.91,468932
PGH,20140904,3.84,3.88,3.84,3.87,1049141
PGI,20140904,0.052,0.052,0.048,0.051,1412199
PGL,20140904,0.245,0.245,0.245,0.245,31320
PGM,20140904,0.16,0.185,0.16,0.165,112942
PGR,20140904,1.09,1.095,1.07,1.08,399650
PGS,20140904,0.02,0.02,0.02,0.02,24285
PHG,20140904,0.52,0.56,0.52,0.555,75625
PIM,20140904,0.019,0.019,0.019,0.019,2146392
PIR,20140904,1.665,1.67,1.64,1.665,4375980
PLD,20140904,0.008,0.008,0.008,0.008,200000
PLP,20140904,0.026,0.026,0.026,0.026,156440
PLS,20140904,0.025,0.025,0.023,0.023,778850
PMC,20140904,1.78,1.81,1.755,1.78,200495
PME,20140904,0.94,0.94,0.94,0.94,11659
PMP,20140904,0.47,0.48,0.465,0.465,930202
PMV,20140904,9.8,9.89,9.76,9.87,555447
PNA,20140904,2.23,2.25,2.23,2.24,960207
PNC,20140904,1.62,1.62,1.605,1.605,73750
PNL,20140904,0.38,0.38,0.38,0.38,20000
PNX,20140904,0.03,0.032,0.03,0.03,1496500
POH,20140904,0.096,0.097,0.095,0.095,698558
POP,20140904,0.056,0.058,0.056,0.058,118388
POS,20140904,0.215,0.225,0.212,0.215,5142755
POZ,20140904,0.017,0.018,0.017,0.017,1230000
PPC,20140904,1.31,1.315,1.27,1.295,37493889
PPG,20140904,0.5,0.5,0.5,0.5,40000
PPP,20140904,0.056,0.056,0.056,0.056,68300
PPS,20140904,0.215,0.215,0.215,0.215,10191
PPT,20140904,50.1,50.55,49.21,49.4,183335
PPX,20140904,0.047,0.047,0.046,0.046,93242
PRA,20140904,0.028,0.028,0.028,0.028,235714
PRG,20140904,2.9,2.97,2.88,2.93,213531
PRL,20140904,0.14,0.14,0.135,0.14,877000
PRO,20140904,0.42,0.42,0.42,0.42,2101
PRR,20140904,0.038,0.038,0.038,0.038,641406
PRT,20140904,0.995,1.005,0.99,1,652491
PRU,20140904,0.415,0.42,0.39,0.4,3356306
PRY,20140904,4.56,4.6,4.55,4.57,2852087
PSY,20140904,0.29,0.445,0.28,0.41,54645780
PSZ,20140904,0.98,0.985,0.96,0.96,80398
PTL,20140904,0.035,0.035,0.035,0.035,46824
PTM,20140904,6.16,6.19,6.07,6.11,1156251
PTR,20140904,0.007,0.007,0.007,0.007,6000
PUN,20140904,0.02,0.02,0.02,0.02,5625
PVD,20140904,0.49,0.505,0.485,0.49,513717
PWN,20140904,0.046,0.046,0.046,0.046,135500
PXG,20140904,0.12,0.12,0.115,0.115,207655
PXR,20140904,0.002,0.002,0.002,0.002,250000
PYC,20140904,0.018,0.018,0.018,0.018,25000
PYM,20140904,0.011,0.011,0.01,0.01,1427050
QAN,20140904,1.565,1.57,1.53,1.565,15453148
QAU,20140904,13.34,13.34,13.34,13.34,154
QBE,20140904,11.85,11.855,11.66,11.77,4107981
QBL,20140904,0.019,0.019,0.018,0.018,2525818
QFN,20140904,11.8,11.8,11.73,11.75,8038
QFX,20140904,0.012,0.012,0.011,0.011,3037135
QHL,20140904,0.19,0.195,0.19,0.19,361429
QNA,20140904,0.002,0.002,0.002,0.002,5910000
QOZ,20140904,12.92,12.92,12.92,12.92,2700
QRE,20140904,5.75,5.75,5.75,5.75,10000
QRL,20140904,0.017,0.018,0.017,0.018,1161379
QRX,20140904,0.029,0.031,0.028,0.028,940074
QUB,20140904,2.54,2.575,2.525,2.53,3213270
QVE,20140904,0.97,0.97,0.965,0.97,499625
QXQ,20140904,0.007,0.007,0.007,0.007,150000
RAD,20140904,0.035,0.035,0.035,0.035,142857
RAU,20140904,0.007,0.007,0.007,0.007,300000
RBX,20140904,0.013,0.013,0.013,0.013,1
RCB,20140904,20.4,20.44,20.38,20.38,5000
RCG,20140904,0.655,0.66,0.645,0.65,1031758
RCO,20140904,0.28,0.28,0.28,0.28,23433
RCR,20140904,3.38,3.47,3.38,3.46,189145
RCT,20140904,4.2,4.2,4.19,4.2,50000
RCU,20140904,0.21,0.21,0.21,0.21,425
RDF,20140904,1,1.02,1,1,13052
RDG,20140904,0.105,0.11,0.095,0.11,260475
RDH,20140904,1.45,1.46,1.45,1.45,97379
RDM,20140904,0.185,0.185,0.18,0.18,41772
RDR,20140904,0.036,0.036,0.036,0.036,160530
RDS,20140904,0.047,0.047,0.047,0.047,4500
RDV,20140904,31.02,31.17,30.98,31.01,13208
REA,20140904,47.8,48.12,47.7,48.12,133059
REC,20140904,4.97,5.1,4.97,5.08,859393
