GOR,20130430,0.07,0.07,0.068,0.068,154210
GOW,20130430,2.44,2.44,2.44,2.44,4000
GOZ,20130430,2.47,2.5,2.47,2.49,95926
GPG,20130430,0.45,0.46,0.45,0.46,87745
GPP,20130430,0.038,0.038,0.038,0.038,6667
GPT,20130430,4.16,4.18,4.1,4.1,5389791
GRB,20130430,0.17,0.18,0.17,0.175,1726599
GRF,20130430,1.44,1.44,1.44,1.44,103529
GRK,20130430,0.001,0.002,0.001,0.001,921849
GRR,20130430,0.175,0.175,0.16,0.165,1671345
GRV,20130430,0.06,0.084,0.06,0.084,18000
GRX,20130430,0.285,0.3,0.27,0.29,479168
GRY,20130430,0.215,0.22,0.202,0.205,1707429
GSE,20130430,0.006,0.006,0.006,0.006,383429
GTE,20130430,0.165,0.17,0.165,0.17,87128
GTG,20130430,0.078,0.078,0.076,0.076,38500
GUD,20130430,7.32,7.35,7.28,7.29,221591
GUF,20130430,0.245,0.27,0.24,0.26,3281168
GUN,20130430,0.035,0.036,0.035,0.036,27498
GWA,20130430,2.53,2.62,2.5,2.59,1708241
GWR,20130430,0.18,0.19,0.18,0.18,174171
GXL,20130430,4.85,5,4.85,4.91,23076
HAR,20130430,0.125,0.13,0.125,0.13,29700
HAS,20130430,0.057,0.057,0.057,0.057,10000
HAV,20130430,0.36,0.365,0.36,0.365,17900
HAW,20130430,0.006,0.006,0.006,0.006,2814587
HAZ,20130430,0.025,0.025,0.025,0.025,37428
HCH,20130430,0.62,0.635,0.62,0.635,53822
HDG,20130430,0.07,0.08,0.07,0.08,250000
HEG,20130430,0.012,0.012,0.01,0.01,358650
HFA,20130430,0.8,0.895,0.8,0.885,587550
HGG,20130430,2.44,2.48,2.43,2.47,2535089
HGO,20130430,0.08,0.08,0.074,0.075,1409857
HHL,20130430,2.9,2.98,2.88,2.88,17881
HHV,20130430,0.825,0.84,0.815,0.815,225813
HHY,20130430,0.525,0.535,0.525,0.535,67687
HIG,20130430,0.08,0.081,0.08,0.08,135036
HIL,20130430,1.08,1.1,1.08,1.1,1443801
HIN,20130430,2.51,2.58,2.51,2.55,171681
HLX,20130430,0.05,0.058,0.05,0.058,264917
HNG,20130430,0.49,0.49,0.49,0.49,4000
HNR,20130430,0.019,0.02,0.019,0.019,6660000
HOG,20130430,0.07,0.07,0.065,0.065,343992
HOM,20130430,0.95,0.95,0.95,0.95,5000
HRL,20130430,0.015,0.015,0.015,0.015,50000
HRR,20130430,0.15,0.15,0.145,0.145,63000
HSN,20130430,0.935,0.935,0.92,0.92,57435
HTA,20130430,0.035,0.035,0.033,0.033,142782
HTX,20130430,0.001,0.001,0.001,0.001,954000
HVN,20130430,2.97,3,2.9,3,2906134
HZN,20130430,0.405,0.41,0.4,0.405,2001810
IAA,20130430,45.17,45.45,45.17,45.44,3251
IAF,20130430,104.65,104.65,104.42,104.63,2195
IAG,20130430,5.84,5.9,5.77,5.82,7007219
IAU,20130430,0.235,0.265,0.232,0.265,2494540
IBC,20130430,0.54,0.55,0.54,0.55,75062
IBG,20130430,0.056,0.057,0.056,0.056,56667
IBK,20130430,37.7,37.87,37.53,37.53,1300
ICG,20130430,0.035,0.035,0.032,0.032,5985300
ICN,20130430,0.16,0.165,0.155,0.16,566405
ICQ,20130430,0.56,0.57,0.54,0.54,283221
ICX,20130430,0.115,0.115,0.115,0.115,20000
IDC,20130430,0.054,0.056,0.052,0.052,1879708
IDD,20130430,3.9,3.9,3.9,3.9,2000
IDO,20130430,0.093,0.095,0.092,0.095,466000
IDT,20130430,0.195,0.195,0.19,0.19,20000
IEC,20130430,0.125,0.125,0.12,0.12,508167
IEM,20130430,41.3,41.45,41.3,41.42,15576
IEU,20130430,39.97,40.44,39.97,40.44,10977
IFE,20130430,0.125,0.125,0.105,0.105,277000
IFL,20130430,8.78,8.88,8.76,8.82,495018
IFM,20130430,0.42,0.45,0.42,0.445,432179
IFN,20130430,0.265,0.265,0.255,0.265,880884
IGB,20130430,104.01,104.01,104.01,104.01,470
IGO,20130430,3.27,3.36,3.21,3.3,831244
IGS,20130430,0.006,0.009,0.006,0.007,618251
IHD,20130430,16.87,16.87,16.67,16.83,44733
IHK,20130430,19.8,19.8,19.8,19.8,1200
IIN,20130430,6.15,6.25,6.12,6.17,537190
IJH,20130430,110.65,110.65,110.65,110.65,477
IJP,20130430,11.26,11.31,11.14,11.27,51761
IJR,20130430,83.7,83.7,83.42,83.42,429
IKO,20130430,55.95,56.21,55.95,56.21,247
ILC,20130430,23.5,23.61,23.42,23.61,13143
ILU,20130430,8.96,9.1,8.86,8.95,3482211
IMC,20130430,0.003,0.003,0.002,0.002,458750
IMD,20130430,0.99,1.01,0.96,0.985,1306401
IMF,20130430,1.95,1.955,1.9,1.93,609904
IMU,20130430,0.007,0.01,0.007,0.01,1200000
INA,20130430,0.325,0.33,0.32,0.325,1779976
INL,20130430,0.007,0.007,0.007,0.007,398000
INQ,20130430,0.81,0.81,0.77,0.81,136136
INT,20130430,0.001,0.001,0.001,0.001,1500000
IOF,20130430,3.22,3.32,3.21,3.28,1744408
IOG,20130430,0.185,0.185,0.18,0.18,97894
IOH,20130430,0.84,0.84,0.81,0.815,48959
IOO,20130430,67.78,68.11,67.78,67.83,14187
IOZ,20130430,22.28,22.5,22.28,22.5,20436
IPB,20130430,0.43,0.43,0.32,0.35,169463
IPD,20130430,0.06,0.061,0.056,0.056,235000
IPE,20130430,0.38,0.38,0.38,0.38,48000
IPL,20130430,2.97,2.98,2.88,2.89,11492242
IPP,20130430,0.84,0.85,0.84,0.84,29000
IPT,20130430,0.02,0.02,0.02,0.02,5907
IRD,20130430,0.23,0.23,0.205,0.22,51486
IRE,20130430,8.28,8.43,8.23,8.36,232189
IRG,20130430,0.003,0.003,0.003,0.003,666667
IRI,20130430,1.1,1.11,1.08,1.11,133976
IRL,20130430,0.004,0.004,0.003,0.004,1400000
IRN,20130430,0.24,0.265,0.24,0.265,406239
ISG,20130430,13.89,13.89,13.89,13.89,1049
ISN,20130430,0.09,0.097,0.09,0.095,841832
ISO,20130430,4.04,4.08,3.99,4.01,268168
ISS,20130430,0.24,0.24,0.24,0.24,179907
ITW,20130430,13.43,13.51,13.43,13.51,122
IVA,20130430,0.185,0.185,0.17,0.18,204777
IVC,20130430,11.82,11.82,11.56,11.67,278666
IVE,20130430,59.6,59.87,59.6,59.67,1279
IVR,20130430,0.105,0.11,0.1,0.1,119334
IVV,20130430,154.61,154.99,154.38,154.77,10267
IVX,20130430,0.05,0.05,0.05,0.05,7500
IXI,20130430,82.1,82.47,82.05,82.37,1422
IXJ,20130430,74.65,74.65,74.61,74.61,1094
IXP,20130430,61.38,61.38,61.38,61.38,176
IXR,20130430,0.085,0.085,0.08,0.08,102000
IZM,20130430,0.004,0.004,0.004,0.004,275772
IZZ,20130430,36.35,36.35,36.22,36.22,1143
JBH,20130430,16,16.3,15.92,16,370882
JET,20130430,0.4,0.4,0.4,0.4,3742
JHX,20130430,10,10.2,9.97,10.14,1276730
JIN,20130430,2.1,2.1,1.75,1.76,929163
JKA,20130430,0.14,0.15,0.14,0.15,179200
JMS,20130430,0.089,0.095,0.089,0.095,101182
JPR,20130430,0.595,0.595,0.595,0.595,25000
JVG,20130430,0.002,0.002,0.002,0.002,2814515
JYC,20130430,0.45,0.45,0.45,0.45,10000
KAM,20130430,0.61,0.61,0.61,0.61,10000
KAR,20130430,4.11,4.27,4.05,4.18,641861
KAS,20130430,0.125,0.13,0.12,0.12,492010
KAT,20130430,0.815,0.82,0.815,0.82,84890
KBC,20130430,0.145,0.145,0.145,0.145,8000
KBL,20130430,0.072,0.073,0.072,0.073,110677
KCN,20130430,2.3,2.32,2.09,2.16,1507204
KDR,20130430,0.53,0.555,0.49,0.5,3940993
KEY,20130430,0.011,0.011,0.011,0.011,59382
KFE,20130430,0.11,0.11,0.11,0.11,238454
KGD,20130430,0.1,0.11,0.1,0.105,142973
KGM,20130430,0.235,0.235,0.19,0.19,122010
KIS,20130430,0.07,0.07,0.07,0.07,10000
KKL,20130430,0.007,0.007,0.007,0.007,700000
KKO,20130430,0.31,0.31,0.305,0.31,350000
KMC,20130430,0.006,0.006,0.005,0.005,2197532
KMD,20130430,1.87,1.905,1.85,1.88,282986
KME,20130430,0.075,0.075,0.075,0.075,50000
KMR,20130430,0.1,0.105,0.1,0.1,279415
KNH,20130430,0.15,0.15,0.15,0.15,3298
KNL,20130430,0.045,0.046,0.04,0.04,685000
KOR,20130430,0.075,0.075,0.075,0.075,10000
KOV,20130430,6.8,6.8,6.8,6.8,4790
KPL,20130430,0.38,0.38,0.37,0.38,300126
KPR,20130430,0.096,0.1,0.095,0.1,162367
KRA,20130430,0.042,0.042,0.04,0.04,149000
KRL,20130430,0.028,0.028,0.028,0.028,94000
KRM,20130430,0.565,0.59,0.565,0.57,142306
KSC,20130430,1.9,1.915,1.88,1.88,34222
KSN,20130430,0.098,0.1,0.098,0.1,60750
KTA,20130430,0.1,0.1,0.1,0.1,20000
KTE,20130430,0.025,0.025,0.025,0.025,8
LBL,20130430,0.12,0.12,0.12,0.12,18000
LBY,20130430,0.048,0.048,0.048,0.048,294884
LCM,20130430,1.35,1.36,1.3,1.34,170882
LCR,20130430,0.015,0.015,0.015,0.015,300000
LCT,20130430,0.047,0.047,0.046,0.046,23000
LCY,20130430,0.06,0.073,0.06,0.073,104441
LEG,20130430,0.008,0.01,0.008,0.009,10211116
LEI,20130430,19.81,19.99,19.74,19.99,652719
LEP,20130430,2.61,2.61,2.58,2.61,199815
LGD,20130430,0.3,0.31,0.3,0.31,150900
LKO,20130430,0.005,0.006,0.005,0.005,2365000
LLC,20130430,10.59,10.78,10.59,10.78,1588157
LML,20130430,0.083,0.083,0.083,0.083,47000
LMR,20130430,0.061,0.061,0.061,0.061,194030
LMW,20130430,0.35,0.35,0.335,0.35,55143
LNC,20130430,1.95,1.97,1.915,1.92,730721
LNG,20130430,0.215,0.215,0.205,0.21,65453
LNR,20130430,0.17,0.175,0.16,0.16,151500
LNY,20130430,0.03,0.03,0.03,0.03,1529
LOM,20130430,0.009,0.009,0.008,0.008,1910000
LRG,20130430,0.59,0.6,0.59,0.59,884905
LRL,20130430,0.21,0.21,0.2,0.21,730000
LRR,20130430,0.003,0.003,0.003,0.003,8956982
LRS,20130430,0.15,0.15,0.145,0.15,84000
LSA,20130430,0.29,0.29,0.27,0.28,41366
LSR,20130430,0.029,0.029,0.027,0.027,518000
LSX,20130430,0.6,0.62,0.6,0.62,6500
LYC,20130430,0.495,0.515,0.495,0.505,8181275
LYL,20130430,5.25,5.33,5.12,5.12,64079
MAB,20130430,0.7,0.7,0.7,0.7,34768
MAD,20130430,0.675,0.69,0.63,0.635,1170697
MAH,20130430,0.185,0.185,0.175,0.18,1374550
MAK,20130430,0.14,0.14,0.14,0.14,113479
MAQ,20130430,8.4,8.4,8.4,8.4,2135
MAR,20130430,0.007,0.007,0.007,0.007,996111
MAT,20130430,0.355,0.36,0.355,0.36,50157
MAU,20130430,0.092,0.092,0.092,0.092,12345
MBN,20130430,0.15,0.155,0.135,0.14,2662239
MCE,20130430,0.985,1,0.98,1,178919
MCP,20130430,2.22,2.24,2.2,2.22,119620
MCR,20130430,0.65,0.66,0.65,0.655,109475
MCX,20130430,0.063,0.063,0.063,0.063,2000
MDL,20130430,3,3.03,2.98,3,417730
MDS,20130430,0.002,0.002,0.002,0.002,1000000
MED,20130430,0.145,0.145,0.145,0.145,109946
MEL,20130430,0.064,0.065,0.063,0.063,384372
MEO,20130430,0.068,0.07,0.068,0.069,447359
MEP,20130430,0.135,0.135,0.135,0.135,18350
MEU,20130430,0.063,0.065,0.062,0.062,1627608
MFF,20130430,1.15,1.16,1.14,1.14,446005
MFG,20130430,7.08,7.17,7.02,7.17,281741
MGL,20130430,0.025,0.025,0.024,0.024,145633
MGR,20130430,1.74,1.78,1.74,1.77,7857255
MGV,20130430,0.077,0.08,0.077,0.08,28500
MGX,20130430,0.5,0.51,0.495,0.495,2599683
MGY,20130430,0.035,0.035,0.035,0.035,280000
MGZ,20130430,0.027,0.027,0.027,0.027,87006
MHM,20130430,0.13,0.145,0.13,0.13,220800
MIN,20130430,9.8,9.91,9.72,9.75,688925
MIO,20130430,1.96,1.97,1.91,1.96,399495
MIR,20130430,2.35,2.39,2.35,2.39,40664
MIX,20130430,0.15,0.175,0.15,0.16,2949940
MIZ,20130430,0.029,0.029,0.026,0.026,228388
MKB,20130430,0.038,0.038,0.038,0.038,150000
MLB,20130430,2.19,2.19,2.18,2.18,111302
MLD,20130430,2.4,2.42,2.33,2.33,373038
MLM,20130430,0.16,0.18,0.16,0.175,15500
MLT,20130430,19.27,19.55,19.27,19.55,97973
MLX,20130430,0.115,0.115,0.11,0.115,627122
MMC,20130430,0.082,0.083,0.081,0.082,283600
MML,20130430,3.34,3.35,3.25,3.27,1120293
MMR,20130430,0.053,0.054,0.053,0.054,111000
MMS,20130430,15.63,15.68,15.25,15.26,332014
MMX,20130430,0.04,0.04,0.04,0.04,160255
MNB,20130430,0.018,0.018,0.018,0.018,40000
MNC,20130430,0.026,0.027,0.025,0.025,1209843
MND,20130430,21.21,21.27,20.73,20.93,496309
MNE,20130430,0.021,0.021,0.021,0.021,125000
MNF,20130430,1.315,1.33,1.305,1.305,60307
MNM,20130430,0.048,0.048,0.047,0.047,474765
MNW,20130430,0.017,0.017,0.017,0.017,51111
MNY,20130430,0.87,0.87,0.85,0.87,197970
MOC,20130430,2.08,2.1,2.06,2.06,136264
MOD,20130430,0.046,0.047,0.043,0.044,310000
MOG,20130430,0.006,0.006,0.006,0.006,106729
MOL,20130430,0.12,0.12,0.12,0.12,8005
MOO,20130430,0.006,0.008,0.006,0.006,3123713
MOT,20130430,0.001,0.001,0.001,0.001,14825000
MOX,20130430,0.042,0.042,0.041,0.041,150232
MOY,20130430,0.02,0.021,0.019,0.02,38112572
MOZ,20130430,0.008,0.008,0.008,0.008,200000
MPE,20130430,0.018,0.019,0.018,0.019,90000
MPJ,20130430,0.008,0.008,0.008,0.008,280000
MPO,20130430,0.29,0.305,0.29,0.3,608191
MPS,20130430,0.062,0.063,0.062,0.062,501276
MQA,20130430,1.695,1.702,1.66,1.68,2203547
MQG,20130430,37.95,39.2,37.94,39.19,1822616
MRC,20130430,0.11,0.11,0.11,0.11,9398
MRM,20130430,3.81,3.91,3.8,3.86,198271
MRP,20130430,0.17,0.17,0.15,0.155,814643
MRQ,20130430,0.2,0.21,0.195,0.21,118000
MRR,20130430,0.083,0.083,0.083,0.083,10000
MRX,20130430,0.013,0.013,0.013,0.013,4322
MSB,20130430,5.85,5.98,5.78,5.88,471942
MSC,20130430,0.006,0.006,0.006,0.006,800000
MSR,20130430,0.081,0.081,0.077,0.078,293303
MTE,20130430,0.081,0.081,0.078,0.078,97994
MTH,20130430,0.034,0.034,0.032,0.033,268000
MTN,20130430,0.024,0.024,0.024,0.024,128000
MTS,20130430,4.1,4.12,4.06,4.09,6722829
MTU,20130430,5.66,5.67,5.55,5.63,585750
MUE,20130430,0.096,0.096,0.096,0.096,40000
MUM,20130430,0.031,0.032,0.03,0.032,183334
MUT,20130430,0.003,0.003,0.003,0.003,500000
MUX,20130430,0.18,0.18,0.18,0.18,1000
MVP,20130430,1.53,1.53,1.495,1.515,34997
MVT,20130430,0.105,0.105,0.1,0.1,497143
MWN,20130430,0.06,0.06,0.06,0.06,65000
MWR,20130430,0.86,0.86,0.86,0.86,3334
MXI,20130430,1.2,1.255,1.195,1.235,595816
MYE,20130430,1.15,1.19,1.15,1.15,50569
MYG,20130430,0.05,0.052,0.05,0.052,530000
MYR,20130430,3.2,3.21,3.165,3.21,3109975
MYS,20130430,4.48,4.51,4.4,4.47,104109
MYX,20130430,0.41,0.43,0.405,0.415,554409
MZI,20130430,0.019,0.02,0.019,0.019,1666762
MZM,20130430,0.135,0.135,0.135,0.135,50270
NAB,20130430,33.91,34.09,33.58,34,6667004
NAM,20130430,0.32,0.34,0.32,0.34,55000
NAN,20130430,0.43,0.43,0.41,0.43,55574
NBL,20130430,0.76,0.76,0.71,0.71,10324
NCK,20130430,2.4,2.4,2.4,2.4,17810
NCM,20130430,16.95,17.1,16.74,16.81,3850199
NCR,20130430,0.085,0.085,0.08,0.08,530700
NDL,20130430,0.037,0.037,0.037,0.037,12500
NDO,20130430,0.023,0.024,0.022,0.022,1365306
NEA,20130430,0.26,0.27,0.235,0.26,7886278
NEN,20130430,0.19,0.215,0.19,0.195,1560264
NEU,20130430,0.034,0.034,0.029,0.032,7309568
NFE,20130430,0.315,0.315,0.315,0.315,9847
NFK,20130430,0.455,0.455,0.45,0.45,426261
NGE,20130430,0.024,0.024,0.022,0.022,109200
NGY,20130430,0.036,0.036,0.035,0.035,119819
NHC,20130430,3.69,3.74,3.64,3.74,146758
NHF,20130430,2.33,2.38,2.31,2.35,452859
NKP,20130430,0.086,0.086,0.08,0.08,179500
NMG,20130430,0.043,0.044,0.043,0.044,418932
NMI,20130430,0.006,0.007,0.006,0.006,1011579
NOD,20130430,0.085,0.09,0.085,0.09,325850
NPX,20130430,2.71,2.71,2.71,2.71,149
NRR,20130430,0.023,0.024,0.023,0.024,420000
NRT,20130430,0.18,0.19,0.175,0.18,1623020
NRU,20130430,0.016,0.016,0.016,0.016,392000
NSE,20130430,0.145,0.15,0.145,0.145,104869
NSL,20130430,0.04,0.04,0.04,0.04,50000
NST,20130430,0.73,0.73,0.675,0.675,6277734
NTC,20130430,0.24,0.255,0.24,0.255,126900
NTM,20130430,0.026,0.026,0.026,0.026,200000
NTU,20130430,0.13,0.14,0.125,0.125,218800
NUF,20130430,4.28,4.28,4.1,4.2,955470
NVG,20130430,0.027,0.027,0.027,0.027,200000
NVI,20130430,0.12,0.125,0.12,0.125,31000
NVT,20130430,5.36,5.45,5.36,5.41,447622
NWE,20130430,0.035,0.036,0.034,0.034,450000
NWH,20130430,1.3,1.335,1.28,1.3,5104188
NWR,20130430,0.069,0.074,0.069,0.074,289102
NWS,20130430,30.07,30.32,30,30.23,1120108
NWT,20130430,0.405,0.41,0.4,0.41,711055
NXS,20130430,0.135,0.135,0.125,0.13,2097612
NXT,20130430,1.965,1.97,1.92,1.925,217639
NZO,20130430,0.695,0.695,0.68,0.68,23000
OBJ,20130430,0.013,0.013,0.011,0.012,4266495
OBL,20130430,0.019,0.019,0.019,0.019,28947
OBS,20130430,0.2,0.2,0.2,0.2,33879
ODN,20130430,0.002,0.002,0.002,0.002,400000
OEG,20130430,0.071,0.071,0.07,0.07,67648
OEL,20130430,0.069,0.071,0.068,0.068,794175
OEX,20130430,0.064,0.064,0.062,0.062,68080
OGC,20130430,2.04,2.07,1.98,2.06,972023
OGH,20130430,0.032,0.033,0.032,0.033,650000
OGX,20130430,0.215,0.24,0.19,0.19,512500
OGY,20130430,0.026,0.027,0.026,0.027,110000
OIL,20130430,0.087,0.087,0.083,0.083,451290
OKN,20130430,1.26,1.26,1.24,1.26,108197
OKU,20130430,0.006,0.006,0.006,0.006,350000
OMH,20130430,0.395,0.395,0.385,0.39,282220
ONC,20130430,0.175,0.175,0.175,0.175,20345
ONT,20130430,5.6,5.6,5.5,5.5,13410
OPG,20130430,0.135,0.135,0.135,0.135,17472
ORD,20130430,0.011,0.012,0.011,0.012,505374
ORE,20130430,1.23,1.23,1.205,1.22,53951
ORG,20130430,12.2,12.36,12.16,12.32,2953557
ORI,20130430,23,23.03,22.54,22.85,2095864
ORL,20130430,7.06,7.08,6.98,7.02,60946
ORN,20130430,0.07,0.07,0.07,0.07,12500
ORO,20130430,0.002,0.002,0.002,0.002,1289000
ORS,20130430,0.125,0.125,0.125,0.125,20000
OSH,20130430,7.46,7.52,7.39,7.43,2663708
OSP,20130430,0.4,0.4,0.39,0.39,108000
OTH,20130430,0.53,0.55,0.53,0.55,336471
OVL,20130430,0.011,0.011,0.011,0.011,100000
OVR,20130430,0.01,0.01,0.009,0.009,1056000
OXX,20130430,0.21,0.21,0.21,0.21,118414
OZF,20130430,19.78,19.92,19.74,19.9,45648
OZG,20130430,0.18,0.18,0.175,0.18,193000
OZL,20130430,4.31,4.35,4.24,4.3,2538469
OZR,20130430,9.44,9.44,9.44,9.44,1970
PAA,20130430,0.011,0.014,0.011,0.013,6241594
PAB,20130430,0.026,0.027,0.025,0.027,1577319
PAG,20130430,0.88,0.895,0.88,0.895,134676
PAN,20130430,0.305,0.305,0.295,0.295,428329
PAX,20130430,0.011,0.011,0.011,0.011,10497
PBD,20130430,0.012,0.012,0.011,0.011,545200
PBG,20130430,0.86,0.87,0.85,0.86,6440704
PBP,20130430,0.33,0.33,0.33,0.33,5300
PBT,20130430,0.21,0.21,0.2,0.2,240899
PCL,20130430,0.064,0.067,0.064,0.064,608362
PDI,20130430,0.028,0.028,0.028,0.028,163423
PDN,20130430,0.765,0.785,0.75,0.755,4814436
PDY,20130430,0.003,0.004,0.003,0.004,3800000
PDZ,20130430,0.36,0.36,0.36,0.36,5368
PEA,20130430,0.45,0.45,0.42,0.425,423355
PEC,20130430,0.2,0.2,0.2,0.2,50000
PEK,20130430,0.145,0.145,0.14,0.14,160000
PEL,20130430,0.008,0.008,0.008,0.008,43000
PEM,20130430,0.16,0.162,0.15,0.15,1925525
PEN,20130430,0.026,0.028,0.026,0.026,1050209
PET,20130430,1.1,1.1,1.1,1.1,10000
PEX,20130430,0.6,0.6,0.515,0.545,532973
PFG,20130430,0.098,0.098,0.097,0.097,137400
PFL,20130430,1.545,1.545,1.505,1.535,36365
PGI,20130430,0.087,0.087,0.083,0.086,549292
PGL,20130430,0.2,0.21,0.2,0.21,23000
PGM,20130430,0.033,0.035,0.033,0.033,118103
PGO,20130430,0.12,0.13,0.12,0.13,160000
PGS,20130430,0.015,0.015,0.015,0.015,250000
PHK,20130430,0.06,0.06,0.057,0.057,58000
PIM,20130430,0.01,0.01,0.01,0.01,301000
PIO,20130430,0.025,0.025,0.025,0.025,20000
PIR,20130430,1.02,1.06,0.99,1.01,863338
PKO,20130430,0.018,0.018,0.017,0.017,737339
PLH,20130430,0.1,0.1,0.1,0.1,50000
PMC,20130430,1.26,1.265,1.25,1.255,319286
PMP,20130430,0.25,0.25,0.245,0.245,79400
PMV,20130430,8.66,8.72,8.55,8.65,503288
PNA,20130430,2.3,2.32,2.24,2.32,2605458
PNL,20130430,0.12,0.12,0.12,0.12,5500
PNN,20130430,0.034,0.034,0.031,0.031,250000
PNO,20130430,0.001,0.001,0.001,0.001,8822698
PNR,20130430,0.13,0.14,0.13,0.14,55000
POH,20130430,0.115,0.12,0.115,0.12,654217
POK,20130430,0.32,0.32,0.285,0.285,314750
POS,20130430,0.22,0.23,0.18,0.18,2240396
POZ,20130430,0.04,0.04,0.04,0.04,30000
PPC,20130430,1.385,1.42,1.38,1.41,348732
PPP,20130430,0.099,0.1,0.097,0.097,249000
PPS,20130430,0.075,0.075,0.07,0.07,17000
PPT,20130430,40.86,41.44,40.5,41.2,108389
PPX,20130430,0.062,0.062,0.06,0.062,57689
PRA,20130430,0.035,0.035,0.035,0.035,109082
PRG,20130430,2.45,2.46,2.41,2.41,298682
PRH,20130430,0.006,0.006,0.005,0.005,65623
PRL,20130430,0.09,0.09,0.09,0.09,600000
PRO,20130430,0.385,0.385,0.38,0.38,23700
PRR,20130430,0.086,0.087,0.084,0.085,1284617
PRT,20130430,1.12,1.12,1.1,1.1,833151
PRU,20130430,1.41,1.41,1.33,1.355,3153927
PRW,20130430,0.003,0.003,0.002,0.003,1535665
PRY,20130430,5.34,5.37,5.17,5.27,2042072
PSC,20130430,0.006,0.006,0.005,0.005,200000
PSF,20130430,0.022,0.023,0.022,0.023,230000
PSH,20130430,0.062,0.062,0.062,0.062,9945
PSY,20130430,0.01,0.01,0.01,0.01,99500
PTB,20130430,0.37,0.37,0.37,0.37,13280
PTL,20130430,0.013,0.013,0.013,0.013,440000
PTM,20130430,5.05,5.1,5.05,5.05,1652629
PTR,20130430,0.014,0.015,0.013,0.013,99272
PTS,20130430,0.046,0.05,0.046,0.05,257578
PUN,20130430,0.11,0.11,0.105,0.105,22650
PVA,20130430,2,2,2,2,1000
PVE,20130430,0.1,0.1,0.1,0.1,32000
PVM,20130430,0.405,0.405,0.385,0.4,297192
PWN,20130430,0.17,0.17,0.17,0.17,15000
PXG,20130430,0.2,0.22,0.2,0.22,218400
PXS,20130430,0.145,0.15,0.145,0.145,3391038
PYC,20130430,0.013,0.013,0.013,0.013,86950
PYM,20130430,0.024,0.024,0.024,0.024,62600
PZC,20130430,0.046,0.046,0.046,0.046,2500
QAG,20130430,12.06,12.32,12.06,12.3,13489
QAN,20130430,1.875,1.9,1.852,1.9,11204696
QAU,20130430,15.18,15.22,15.15,15.15,6078
QBE,20130430,13.3,13.49,13.27,13.37,2724591
QCB,20130430,15.9,15.9,15.9,15.9,5388
QFN,20130430,10.63,10.66,10.59,10.66,2550
QFX,20130430,0.019,0.019,0.017,0.018,1330462
QHL,20130430,0.14,0.14,0.135,0.14,204600
QMN,20130430,0.024,0.027,0.022,0.024,1228080
QNA,20130430,0.004,0.004,0.004,0.004,12000
QPN,20130430,0.005,0.005,0.004,0.005,972402
QRX,20130430,1.075,1.09,1.07,1.075,623224
QTG,20130430,0.015,0.015,0.015,0.015,10000
QUB,20130430,1.745,1.765,1.717,1.75,846869
RAD,20130430,0.08,0.08,0.08,0.08,50000
RAU,20130430,0.009,0.01,0.009,0.009,301000
RAW,20130430,0.08,0.08,0.08,0.08,330000
RCB,20130430,20.63,20.63,20.63,20.63,582
RCF,20130430,0.025,0.025,0.025,0.025,14389
RCG,20130430,0.625,0.63,0.615,0.615,258890
RCO,20130430,0.465,0.465,0.46,0.465,86000
RCR,20130430,2.28,2.28,2.22,2.26,246840
RCT,20130430,2.56,2.72,2.56,2.72,6115
RCU,20130430,0.49,0.49,0.455,0.465,2737
RDF,20130430,1.05,1.055,1.05,1.05,853069
RDM,20130430,0.135,0.14,0.135,0.14,73970
RDR,20130430,0.081,0.087,0.08,0.085,202472
RDV,20130430,28.86,28.95,28.8,28.95,8924
REA,20130430,30.5,31.4,30.41,31.11,212739
REF,20130430,0.014,0.014,0.014,0.014,35000
REH,20130430,22.5,23.23,22.45,23.23,1121
RER,20130430,0.038,0.038,0.038,0.038,6667
RES,20130430,0.24,0.24,0.235,0.24,47182
REX,20130430,1.145,1.15,1.145,1.145,20347
REY,20130430,0.069,0.071,0.065,0.065,120000
RFE,20130430,0.67,0.705,0.67,0.69,2770970
RFG,20130430,3.98,4.03,3.95,3.98,553932
RFL,20130430,0.155,0.16,0.155,0.16,527000
RGB,20130430,20.97,20.97,20.97,20.97,1141
RHC,20130430,32.4,32.5,31.51,31.99,582268
RHG,20130430,0.4,0.405,0.4,0.405,832032
RHL,20130430,2.74,2.8,2.74,2.74,55128
RIA,20130430,0.059,0.06,0.057,0.057,567174
RIC,20130430,0.865,0.865,0.83,0.85,454905
RIE,20130430,0.045,0.045,0.045,0.045,50000
RIM,20130430,0.061,0.062,0.06,0.062,589097
RIO,20130430,55.64,55.8,55,55.8,1732949
RKN,20130430,2.47,2.49,2.45,2.49,15592
RLC,20130430,0.07,0.07,0.07,0.07,256164
RMD,20130430,4.6,4.64,4.59,4.61,6357214
RMI,20130430,0.001,0.001,0.001,0.001,1000000
RMP,20130430,0.047,0.047,0.047,0.047,20000
RMS,20130430,0.22,0.23,0.2,0.2,1283077
RMT,20130430,0.005,0.005,0.005,0.005,15000
RMX,20130430,0.059,0.06,0.059,0.06,10000
RNC,20130430,0.2,0.2,0.2,0.2,40170
RND,20130430,0.4,0.45,0.4,0.45,79807
RNI,20130430,0.1,0.1,0.1,0.1,12600
RNU,20130430,0.044,0.05,0.044,0.05,120000
RNY,20130430,0.28,0.28,0.28,0.28,1162553
