GMR,20130611,0.021,0.021,0.02,0.021,360875
GNC,20130611,12.55,12.59,12.425,12.45,837339
GNG,20130611,0.425,0.425,0.41,0.41,33750
GNM,20130611,0.16,0.16,0.16,0.16,44907
GNV,20130611,0.06,0.06,0.06,0.06,9166
GOA,20130611,0.001,0.001,0.001,0.001,410000
GOLD,20130611,141.2,142.1,140.51,141.85,4441
GOR,20130611,0.057,0.057,0.053,0.053,362332
GOW,20130611,2.4,2.4,2.4,2.4,10000
GOZ,20130611,2.46,2.52,2.46,2.49,19369
GPG,20130611,0.38,0.385,0.38,0.38,105640
GPP,20130611,0.012,0.012,0.012,0.012,25100
GPR,20130611,0.06,0.065,0.06,0.06,65031
GPT,20130611,3.76,3.79,3.73,3.76,9796674
GRB,20130611,0.19,0.19,0.18,0.185,837300
GRF,20130611,1.55,1.55,1.55,1.55,15598
GRK,20130611,0.001,0.002,0.001,0.002,925200
GRR,20130611,0.18,0.18,0.175,0.18,613849
GRV,20130611,0.075,0.075,0.075,0.075,20000
GRY,20130611,0.185,0.195,0.175,0.185,3321269
GSE,20130611,0.006,0.006,0.006,0.006,500000
GTE,20130611,0.2,0.2,0.195,0.195,65700
GTG,20130611,0.095,0.095,0.095,0.095,20000
GUD,20130611,6.58,6.65,6.5,6.58,215508
GUF,20130611,0.145,0.16,0.145,0.15,424529
GUL,20130611,0.027,0.027,0.025,0.025,110000
GUN,20130611,0.025,0.025,0.022,0.023,2322301
GWA,20130611,2.2,2.2,2.13,2.15,730403
GWR,20130611,0.165,0.165,0.165,0.165,35904
GXL,20130611,4.6,4.73,4.6,4.73,36577
GZL,20130611,2.9,2.9,2.85,2.9,8288
HAO,20130611,0.15,0.15,0.15,0.15,4000
HAR,20130611,0.08,0.08,0.08,0.08,1000
HAV,20130611,0.25,0.25,0.25,0.25,140000
HAW,20130611,0.09,0.09,0.09,0.09,11000
HAZ,20130611,0.021,0.022,0.021,0.021,614060
HCH,20130611,0.49,0.495,0.485,0.49,661054
HCT,20130611,0.065,0.065,0.065,0.065,2720
HDX,20130611,0.28,0.28,0.275,0.28,140300
HEG,20130611,0.008,0.008,0.008,0.008,101151
HFA,20130611,0.88,0.9,0.87,0.895,12543
HFR,20130611,0.285,0.285,0.285,0.285,70000
HGG,20130611,2.51,2.52,2.44,2.46,7538521
HGO,20130611,0.068,0.068,0.061,0.063,876796
HHL,20130611,2.35,2.5,2.34,2.5,20500
HHV,20130611,0.845,0.85,0.845,0.845,79049
HHY,20130611,0.53,0.535,0.525,0.525,311162
HIG,20130611,0.063,0.063,0.061,0.062,193000
HIL,20130611,0.97,0.975,0.945,0.96,264213
HIN,20130611,2.75,2.76,2.73,2.73,6975
HNG,20130611,0.52,0.535,0.52,0.53,27287
HNR,20130611,0.016,0.018,0.016,0.018,565000
HOG,20130611,0.06,0.06,0.058,0.058,171694
HOR,20130611,0.079,0.085,0.077,0.077,175000
HRL,20130611,0.012,0.012,0.012,0.012,90000
HRR,20130611,0.15,0.15,0.14,0.14,139624
HSK,20130611,0.07,0.07,0.07,0.07,326949
HSN,20130611,0.91,0.92,0.905,0.915,125972
HVN,20130611,2.44,2.49,2.43,2.47,2416056
HZN,20130611,0.35,0.375,0.35,0.37,1378639
IAA,20130611,47.07,47.49,46.59,47,13803
IAF,20130611,105,105,104.39,104.69,1484
IAG,20130611,5.49,5.5,5.41,5.43,4455843
IAU,20130611,0.28,0.315,0.275,0.29,2973639
IAW,20130611,0.072,0.072,0.072,0.072,6945
IBC,20130611,0.555,0.555,0.555,0.555,9000
IBG,20130611,0.042,0.042,0.041,0.041,31000
IBK,20130611,39.1,39.1,38.91,38.91,1446
ICG,20130611,0.027,0.028,0.027,0.027,884985
ICN,20130611,0.13,0.14,0.13,0.14,104302
ICQ,20130611,0.48,0.485,0.48,0.485,17000
ICS,20130611,0.019,0.019,0.019,0.019,3704
ICX,20130611,0.1,0.1,0.1,0.1,240000
IDC,20130611,0.071,0.071,0.069,0.07,1032039
IDO,20130611,0.07,0.07,0.07,0.07,221321
IDT,20130611,0.225,0.225,0.21,0.21,49915
IEC,20130611,0.11,0.11,0.11,0.11,8000
IEM,20130611,43.19,43.88,42.25,42.3,29643
IEU,20130611,44.68,44.73,44.5,44.72,540
IFL,20130611,7.58,7.71,7.54,7.67,680572
IFM,20130611,0.48,0.48,0.455,0.475,151800
IFN,20130611,0.25,0.255,0.25,0.25,70918
IGB,20130611,103.17,103.17,103.17,103.17,1
IGO,20130611,3.3,3.33,3.23,3.33,619115
IGS,20130611,0.006,0.006,0.006,0.006,492143
IHD,20130611,15.43,15.48,15.42,15.42,31766
IIN,20130611,5.47,5.79,5.45,5.75,1003013
IJH,20130611,125.02,126.02,125.02,125.57,1098
IJP,20130611,11.61,11.86,11.58,11.77,87066
IKO,20130611,60.15,60.15,60.15,60.15,82
IKW,20130611,0.039,0.039,0.039,0.039,55000
ILB,20130611,105,105,105,105,100
ILC,20130611,21.7,21.7,21.5,21.64,11473
ILU,20130611,10.55,10.68,10.34,10.61,3789729
IMA,20130611,0.125,0.13,0.125,0.125,59080
IMC,20130611,0.003,0.003,0.003,0.003,92295
IMD,20130611,0.805,0.86,0.8,0.8,686096
IMF,20130611,1.92,1.98,1.92,1.98,386383
IMI,20130611,0.001,0.001,0.001,0.001,26200
IMU,20130611,0.007,0.007,0.007,0.007,7000
INA,20130611,0.33,0.335,0.33,0.33,302258
INQ,20130611,0.765,0.77,0.765,0.77,34150
IOF,20130611,3,3.01,2.98,3,2346599
IOG,20130611,0.13,0.13,0.13,0.13,20000
IOH,20130611,0.665,0.67,0.66,0.66,64382
IOO,20130611,75.23,75.92,75.23,75.84,24240
IOZ,20130611,20.8,20.91,20.64,20.69,20034
IPB,20130611,0.25,0.25,0.25,0.25,4000
IPD,20130611,0.065,0.065,0.065,0.065,7003
IPE,20130611,0.39,0.4,0.39,0.4,81307
IPL,20130611,2.74,2.81,2.69,2.79,7691227
IPP,20130611,0.74,0.75,0.74,0.75,47000
IPT,20130611,0.028,0.028,0.028,0.028,50000
IRE,20130611,7.87,8.04,7.85,7.98,231789
IRG,20130611,0.002,0.002,0.002,0.002,3500000
IRI,20130611,1.08,1.08,1.06,1.06,88218
IRL,20130611,0.002,0.002,0.002,0.002,348940
IRM,20130611,0.024,0.024,0.024,0.024,55000
IRN,20130611,0.26,0.265,0.24,0.26,247583
IRU,20130611,105,105.26,104.8,104.8,190
ISG,20130611,14.01,14.01,14.01,14.01,20
ISN,20130611,0.35,0.375,0.335,0.35,2497615
ISO,20130611,3.7,3.71,3.69,3.71,27754
ISS,20130611,0.32,0.325,0.32,0.32,592142
ITD,20130611,0.29,0.3,0.29,0.3,90000
ITW,20130611,14.44,14.5,14.44,14.5,496
IVA,20130611,0.175,0.177,0.16,0.16,1003431
IVC,20130611,10.35,10.59,10.35,10.47,228279
IVE,20130611,64.14,64.34,64.04,64.07,2338
IVG,20130611,0.07,0.07,0.07,0.07,10000
IVR,20130611,0.13,0.13,0.125,0.125,449692
IVV,20130611,175.72,176.46,175.3,176.15,11878
IVX,20130611,0.038,0.038,0.032,0.032,262600
IXI,20130611,87.85,88.12,87.56,88.12,735
IXJ,20130611,82.35,82.37,81.86,81.86,1046
IXR,20130611,0.076,0.076,0.073,0.073,304860
IZM,20130611,0.004,0.004,0.004,0.004,779
IZZ,20130611,37.32,37.6,37.13,37.25,9150
JAL,20130611,0.22,0.22,0.22,0.22,52000
JBH,20130611,15.71,15.82,15.44,15.62,641391
JET,20130611,0.39,0.39,0.38,0.38,6008
JHX,20130611,9.7,9.79,9.51,9.65,1827318
JIN,20130611,1.525,1.57,1.5,1.515,39080
JKA,20130611,0.09,0.094,0.09,0.094,617678
JMB,20130611,0.013,0.013,0.013,0.013,30000
JMS,20130611,0.084,0.084,0.082,0.084,62500
JPR,20130611,0.55,0.57,0.55,0.57,32539
JRV,20130611,0.024,0.024,0.024,0.024,8687
JYC,20130611,0.4,0.4,0.4,0.4,12500
KAB,20130611,0.005,0.006,0.005,0.006,1507000
KAM,20130611,0.45,0.45,0.45,0.45,30532
KAR,20130611,5.44,5.6,5.39,5.46,381839
KAS,20130611,0.11,0.11,0.11,0.11,379596
KBC,20130611,0.16,0.16,0.16,0.16,295357
KBL,20130611,0.045,0.05,0.045,0.05,331209
KCN,20130611,1.775,1.785,1.68,1.725,1184081
KDL,20130611,0.285,0.29,0.285,0.29,17627
KDR,20130611,0.26,0.27,0.255,0.265,211701
KFE,20130611,0.085,0.085,0.08,0.08,292316
KGD,20130611,0.096,0.096,0.096,0.096,500
KGM,20130611,0.115,0.115,0.105,0.105,81900
KIS,20130611,0.051,0.051,0.05,0.05,265000
KKL,20130611,0.005,0.006,0.005,0.006,1051000
KMC,20130611,0.005,0.005,0.005,0.005,177059
KMD,20130611,2.24,2.27,2.13,2.18,136432
KNL,20130611,0.059,0.061,0.059,0.061,225150
KOR,20130611,0.045,0.047,0.044,0.045,106912
KOV,20130611,5.55,5.72,5.55,5.72,1728
KPL,20130611,0.35,0.35,0.35,0.35,113000
KRA,20130611,0.057,0.057,0.055,0.055,396157
KRB,20130611,0.06,0.065,0.059,0.059,107500
KRC,20130611,0.024,0.024,0.024,0.024,559000
KRL,20130611,0.028,0.028,0.028,0.028,519000
KRM,20130611,0.37,0.42,0.37,0.41,449409
KSC,20130611,1.63,1.635,1.6,1.6,27224
KSN,20130611,0.066,0.066,0.066,0.066,10710
LBT,20130611,0.055,0.055,0.055,0.055,17500
LBY,20130611,0.032,0.032,0.032,0.032,21861
LCM,20130611,1.26,1.265,1.235,1.25,30331
LCR,20130611,0.011,0.011,0.009,0.009,1110000
LCT,20130611,0.046,0.046,0.045,0.045,374000
LCY,20130611,0.061,0.062,0.061,0.062,206500
LEG,20130611,0.009,0.009,0.009,0.009,81909
LEI,20130611,16.48,16.66,16.425,16.49,913412
LEP,20130611,2.7,2.71,2.61,2.63,235590
LGD,20130611,0.25,0.25,0.25,0.25,7778
LGO,20130611,0.003,0.003,0.003,0.003,375000
LKE,20130611,0.016,0.016,0.015,0.015,140000
LKO,20130611,0.005,0.006,0.005,0.005,18124310
LLC,20130611,9.18,9.5,9.13,9.39,2630175
LMG,20130611,0.005,0.005,0.005,0.005,2998625
LML,20130611,0.063,0.065,0.06,0.06,537230
LMR,20130611,0.058,0.058,0.058,0.058,1893400
LMW,20130611,0.31,0.31,0.31,0.31,18539
LNC,20130611,1.38,1.385,1.31,1.31,3140496
LNG,20130611,0.17,0.17,0.16,0.16,199365
LNR,20130611,0.145,0.145,0.14,0.14,410873
LNY,20130611,0.028,0.028,0.026,0.026,56733
LOM,20130611,0.008,0.008,0.008,0.008,8483725
LRG,20130611,0.22,0.22,0.22,0.22,45000
LRL,20130611,0.275,0.285,0.275,0.275,384540
LRS,20130611,0.095,0.095,0.095,0.095,20894
LSA,20130611,0.18,0.18,0.18,0.18,1667
LSR,20130611,0.02,0.02,0.018,0.018,429426
LSX,20130611,0.53,0.545,0.53,0.545,12500
LTN,20130611,0.074,0.074,0.074,0.074,49000
LYC,20130611,0.52,0.52,0.505,0.51,10288745
LYL,20130611,4.25,4.3,4.2,4.3,11745
MAB,20130611,0.35,0.35,0.35,0.35,3000
MAD,20130611,0.31,0.345,0.31,0.32,3980911
MAH,20130611,0.15,0.155,0.135,0.14,8639170
MAK,20130611,0.12,0.125,0.11,0.11,51600
MAQ,20130611,8.43,8.43,8.03,8.2,25635
MAR,20130611,0.006,0.006,0.006,0.006,7128427
MAT,20130611,0.36,0.365,0.36,0.365,15300
MBE,20130611,0.02,0.02,0.02,0.02,100000
MBN,20130611,0.145,0.15,0.135,0.135,2067906
MCE,20130611,0.81,0.815,0.81,0.815,20000
MCP,20130611,1.82,1.84,1.82,1.84,34595
MCR,20130611,0.61,0.62,0.605,0.62,296154
MDI,20130611,0.075,0.075,0.075,0.075,5000
MDL,20130611,2.6,2.6,2.4,2.49,116871
MDO,20130611,0.02,0.02,0.02,0.02,55000
MDS,20130611,0.001,0.001,0.001,0.001,3000000
MDV,20130611,0.002,0.003,0.002,0.003,3850000
MDX,20130611,0.135,0.135,0.135,0.135,50000
MED,20130611,0.175,0.175,0.17,0.17,301608
MEL,20130611,0.061,0.062,0.057,0.058,1081670
MEO,20130611,0.067,0.068,0.066,0.066,735936
MEP,20130611,0.12,0.12,0.12,0.12,10000
MEU,20130611,0.05,0.05,0.049,0.05,92105
MEY,20130611,0.007,0.007,0.007,0.007,1184375
MFF,20130611,1.33,1.35,1.31,1.35,475543
MFG,20130611,9.17,9.5,9.15,9.37,522578
MGL,20130611,0.022,0.022,0.022,0.022,5100
MGR,20130611,1.66,1.67,1.562,1.58,23829454
MGV,20130611,0.066,0.066,0.066,0.066,110000
MGX,20130611,0.48,0.482,0.465,0.48,3778094
MGY,20130611,0.029,0.031,0.028,0.031,213805
MGZ,20130611,0.034,0.034,0.033,0.033,100000
MHC,20130611,0.11,0.13,0.11,0.12,122000
MHM,20130611,0.11,0.11,0.1,0.1,90901
MIN,20130611,8.49,8.62,8.43,8.47,2143521
MIO,20130611,1.74,1.78,1.74,1.745,88107
MIR,20130611,2.23,2.34,2.22,2.34,44183
MIX,20130611,0.155,0.155,0.145,0.155,887000
MIZ,20130611,0.014,0.016,0.014,0.015,754900
MKB,20130611,0.042,0.042,0.041,0.041,441365
MLA,20130611,0.015,0.016,0.015,0.016,940000
MLB,20130611,2.19,2.2,2.17,2.2,90554
MLD,20130611,1.9,1.9,1.805,1.815,227842
MLI,20130611,0.09,0.09,0.09,0.09,15000
MLM,20130611,0.11,0.12,0.11,0.11,29887
MLS,20130611,0.013,0.013,0.013,0.013,60000
MLT,20130611,18.8,18.8,18.61,18.61,21039
MLX,20130611,0.115,0.115,0.11,0.115,996279
MMC,20130611,0.056,0.056,0.051,0.051,95000
MML,20130611,2.29,2.33,2,2.07,4191674
MMR,20130611,0.048,0.048,0.048,0.048,86646
MMS,20130611,15.18,15.41,15.13,15.19,286629
MMX,20130611,0.041,0.041,0.04,0.04,740812
MNC,20130611,0.018,0.019,0.018,0.019,1949729
MND,20130611,16.27,16.8,16.15,16.8,882162
MNE,20130611,0.025,0.025,0.025,0.025,21535
MNF,20130611,1.125,1.15,1.12,1.13,52379
MNM,20130611,0.044,0.044,0.042,0.042,174000
MNY,20130611,0.82,0.82,0.8,0.8,44005
MOC,20130611,2.27,2.27,2.18,2.2,48309
MOD,20130611,0.037,0.039,0.037,0.038,299127
MOG,20130611,0.006,0.006,0.006,0.006,29543
MOL,20130611,0.12,0.12,0.12,0.12,120000
MOO,20130611,0.007,0.007,0.006,0.006,1083341
MOT,20130611,0.001,0.001,0.001,0.001,500000
MOX,20130611,0.04,0.04,0.04,0.04,15940
MOY,20130611,0.016,0.016,0.015,0.015,8212398
MOZ,20130611,0.005,0.005,0.005,0.005,3467000
MPJ,20130611,0.006,0.006,0.006,0.006,610000
MPO,20130611,0.24,0.245,0.24,0.24,97234
MPS,20130611,0.068,0.068,0.068,0.068,1154
MQA,20130611,1.865,1.915,1.845,1.855,1196745
MQG,20130611,41,41.77,40.68,41.65,1714813
MRC,20130611,0.092,0.092,0.091,0.091,100000
MRM,20130611,3.37,3.5,3.36,3.48,336263
MRP,20130611,0.16,0.16,0.155,0.155,29166
MRQ,20130611,0.21,0.21,0.2,0.21,160000
MRR,20130611,0.088,0.088,0.088,0.088,50000
MRX,20130611,0.006,0.006,0.006,0.006,953
MSB,20130611,6.21,6.43,6.21,6.38,1859392
MSC,20130611,0.005,0.005,0.005,0.005,7329
MSR,20130611,0.076,0.076,0.073,0.073,53000
MTE,20130611,0.065,0.065,0.065,0.065,7500
MTH,20130611,0.024,0.025,0.024,0.025,116527
MTN,20130611,0.023,0.023,0.022,0.022,66000
MTS,20130611,3.79,3.79,3.66,3.68,5060888
MTU,20130611,5.2,5.4,5.13,5.4,535567
MUE,20130611,0.096,0.096,0.096,0.096,127000
MUM,20130611,0.019,0.019,0.019,0.019,200000
MVP,20130611,1.3,1.3,1.3,1.3,15000
MVT,20130611,0.098,0.099,0.098,0.099,65237
MWR,20130611,0.83,0.83,0.83,0.83,4500
MXI,20130611,0.99,1.005,0.85,0.855,1159563
MXR,20130611,0.002,0.003,0.002,0.003,360240
MYE,20130611,0.7,0.705,0.68,0.69,29409
MYG,20130611,0.04,0.04,0.037,0.037,393000
MYR,20130611,2.4,2.4,2.28,2.29,7958134
MYS,20130611,4.27,4.27,4.2,4.22,28038
MYT,20130611,2.01,2.01,1.985,1.99,200706
MYX,20130611,0.44,0.44,0.425,0.425,165717
MZI,20130611,0.015,0.015,0.014,0.014,1808773
MZM,20130611,0.12,0.12,0.12,0.12,3000
NAB,20130611,28.51,28.55,28.11,28.4,7991282
NAE,20130611,0.03,0.03,0.03,0.03,56786
NAN,20130611,0.555,0.575,0.555,0.57,90870
NBL,20130611,0.66,0.66,0.66,0.66,2413
NCC,20130611,0.99,1.01,0.99,1.01,26000
NCK,20130611,2.1,2.1,2.09,2.09,5271
NCM,20130611,11.87,12.1,11.84,12.03,11444299
NCR,20130611,0.085,0.085,0.085,0.085,83099
NDO,20130611,0.025,0.025,0.025,0.025,644000
NEA,20130611,0.26,0.275,0.255,0.255,2457575
NEN,20130611,0.27,0.27,0.265,0.265,1053689
NEU,20130611,0.06,0.065,0.06,0.064,8317144
NFE,20130611,0.05,0.054,0.049,0.051,2220227
NFK,20130611,0.455,0.455,0.45,0.45,625750
NGE,20130611,0.018,0.019,0.018,0.019,144174
NHC,20130611,3.88,3.91,3.77,3.9,95191
NHF,20130611,2.24,2.3,2.24,2.3,200307
NHO,20130611,0.035,0.035,0.035,0.035,200000
NKP,20130611,0.051,0.056,0.051,0.053,152800
NMG,20130611,0.017,0.017,0.016,0.017,408893
NML,20130611,0.06,0.06,0.06,0.06,10000
NMS,20130611,0.029,0.03,0.029,0.03,87513
NOD,20130611,0.068,0.068,0.065,0.065,221720
NOE,20130611,0.16,0.16,0.155,0.155,38000
NPX,20130611,2.35,2.4,2.35,2.4,70030
NRT,20130611,0.175,0.175,0.17,0.17,158450
NSE,20130611,0.12,0.12,0.115,0.115,184763
NSL,20130611,0.025,0.025,0.023,0.023,890750
NST,20130611,0.83,0.83,0.79,0.8,1088891
NTC,20130611,0.27,0.275,0.27,0.27,622057
NTU,20130611,0.13,0.15,0.13,0.135,407150
NUF,20130611,4.28,4.47,4.27,4.41,1021922
NVG,20130611,0.024,0.024,0.023,0.024,925000
NVI,20130611,0.11,0.11,0.11,0.11,5000
NVT,20130611,5.4,5.59,5.4,5.51,358347
NWE,20130611,0.025,0.029,0.023,0.023,7726702
NWH,20130611,0.95,1.015,0.93,1.01,6158765
NWR,20130611,0.053,0.055,0.053,0.055,108000
NWS,20130611,33.86,33.97,33.69,33.8,2698512
NWT,20130611,0.39,0.395,0.385,0.395,168300
NXS,20130611,0.091,0.091,0.087,0.088,4734818
NXT,20130611,2.66,2.79,2.66,2.74,664956
NZO,20130611,0.72,0.73,0.72,0.73,9721
OBJ,20130611,0.011,0.011,0.011,0.011,6578415
OBL,20130611,0.015,0.016,0.015,0.015,230000
OBS,20130611,0.16,0.16,0.155,0.155,86895
OCL,20130611,0.4,0.4,0.4,0.4,15000
ODN,20130611,0.001,0.001,0.001,0.001,8000
OEC,20130611,0.17,0.17,0.17,0.17,2200
OEL,20130611,0.072,0.072,0.07,0.07,583847
OEX,20130611,0.06,0.063,0.06,0.063,520000
OGC,20130611,1.83,1.83,1.735,1.745,684607
OGH,20130611,0.026,0.026,0.026,0.026,15000
OGX,20130611,0.195,0.195,0.155,0.155,1073208
OGY,20130611,0.024,0.025,0.024,0.025,310000
OIL,20130611,0.078,0.079,0.078,0.078,81201
OKN,20130611,1.17,1.18,1.165,1.17,26375
OMH,20130611,0.33,0.335,0.32,0.32,407706
ONC,20130611,0.19,0.19,0.19,0.19,20000
ONT,20130611,5.9,5.95,5.9,5.95,8483
OPG,20130611,0.15,0.15,0.15,0.15,108221
ORD,20130611,0.008,0.008,0.008,0.008,1469574
ORE,20130611,1.485,1.51,1.48,1.5,199371
ORG,20130611,13.3,13.38,13.2,13.3,3213576
ORI,20130611,21.03,21.21,20.62,20.7,2152190
ORL,20130611,7.1,7.13,6.97,7.1,101548
ORO,20130611,0.002,0.002,0.002,0.002,550000
ORR,20130611,0.1,0.1,0.1,0.1,19500
ORS,20130611,0.096,0.096,0.096,0.096,80000
OSH,20130611,7.81,7.92,7.805,7.89,4131834
OSL,20130611,0.034,0.034,0.033,0.033,1140000
OTC,20130611,0.05,0.05,0.05,0.05,86429
OTH,20130611,0.41,0.415,0.4,0.4,246009
OXX,20130611,0.22,0.22,0.21,0.21,12372
OZF,20130611,17.56,17.63,17.56,17.63,6417
OZL,20130611,4.1,4.13,4,4.09,2645431
OZR,20130611,9.24,9.24,9.24,9.24,1369
PAB,20130611,0.033,0.033,0.03,0.031,2120000
PAG,20130611,0.85,0.85,0.83,0.83,58852
PAN,20130611,0.275,0.285,0.265,0.285,593167
PBD,20130611,0.01,0.01,0.01,0.01,72474
PBG,20130611,0.695,0.715,0.69,0.71,3835807
PBT,20130611,0.245,0.255,0.24,0.25,1889144
PCL,20130611,0.066,0.066,0.064,0.064,231557
PDI,20130611,0.028,0.028,0.028,0.028,824802
PDM,20130611,0.004,0.004,0.004,0.004,5500000
PDN,20130611,0.94,0.99,0.94,0.985,3309915
PDY,20130611,0.002,0.002,0.002,0.002,1020000
PDZ,20130611,0.28,0.29,0.24,0.26,46756
PEA,20130611,0.39,0.39,0.39,0.39,6000
PEK,20130611,0.165,0.165,0.16,0.165,220314
PEL,20130611,0.008,0.008,0.008,0.008,947280
PEM,20130611,0.14,0.145,0.135,0.135,688151
PEN,20130611,0.029,0.029,0.027,0.027,1343987
PEX,20130611,0.4,0.41,0.4,0.41,22000
PFG,20130611,0.105,0.105,0.1,0.1,33000
PFL,20130611,1.52,1.53,1.505,1.515,86351
PGC,20130611,0.3,0.3,0.29,0.29,31126
PGI,20130611,0.092,0.092,0.09,0.09,803182
PGL,20130611,0.225,0.225,0.225,0.225,3000
PGM,20130611,0.031,0.031,0.031,0.031,500000
PGS,20130611,0.02,0.02,0.02,0.02,500000
PHG,20130611,0.073,0.078,0.072,0.078,74369
PHK,20130611,0.057,0.057,0.057,0.057,5320
PIM,20130611,0.007,0.007,0.007,0.007,5000
PIO,20130611,0.018,0.019,0.017,0.017,1130571
PIR,20130611,0.785,0.82,0.755,0.8,677728
PKO,20130611,0.012,0.012,0.012,0.012,506428
PLD,20130611,0.008,0.01,0.008,0.01,269100
PLV,20130611,0.091,0.11,0.085,0.086,3277511
PMC,20130611,1.375,1.385,1.37,1.385,102223
PME,20130611,0.5,0.5,0.49,0.49,12317
PMP,20130611,0.275,0.28,0.275,0.277,46900
PMV,20130611,6.4,6.42,6.2,6.25,920022
PNA,20130611,2.42,2.44,2.38,2.4,1712179
PNE,20130611,0.008,0.009,0.008,0.008,1623211
PNL,20130611,0.08,0.08,0.08,0.08,52000
PNO,20130611,0.001,0.001,0.001,0.001,2960000
PNR,20130611,0.14,0.14,0.14,0.14,100000
POH,20130611,0.14,0.14,0.135,0.135,496377
POK,20130611,0.215,0.215,0.21,0.21,71585
POS,20130611,0.15,0.155,0.15,0.15,146000
POU,20130611,16.52,16.52,16.51,16.51,200
POZ,20130611,0.03,0.03,0.03,0.03,74999
PPC,20130611,1.14,1.14,1.08,1.12,592741
PPG,20130611,0.43,0.43,0.42,0.43,117022
PPK,20130611,0.445,0.445,0.445,0.445,10000
PPM,20130611,5.45,5.54,5.3,5.54,84897
PPP,20130611,0.105,0.105,0.105,0.105,104392
PPS,20130611,0.065,0.065,0.065,0.065,175000
PPT,20130611,38.41,40.2,38.01,39.82,129620
PPX,20130611,0.059,0.06,0.057,0.059,577239
PPY,20130611,0.011,0.011,0.01,0.01,151112
PRA,20130611,0.034,0.034,0.034,0.034,141110
PRG,20130611,2.45,2.48,2.36,2.37,445751
PRL,20130611,0.094,0.094,0.092,0.092,151811
PRO,20130611,0.34,0.34,0.34,0.34,100500
PRR,20130611,0.066,0.067,0.064,0.067,1675832
PRT,20130611,0.995,1.01,0.98,0.98,20379
PRU,20130611,0.96,0.99,0.955,0.98,3906440
PRW,20130611,0.001,0.002,0.001,0.002,5005000
PRY,20130611,4.9,5.055,4.9,5,1632461
PSA,20130611,0.13,0.13,0.12,0.13,132783
PSC,20130611,0.006,0.006,0.006,0.006,60000
PSF,20130611,0.02,0.02,0.02,0.02,500000
PSH,20130611,0.06,0.065,0.058,0.065,66937
PSP,20130611,0.01,0.01,0.008,0.01,524000
PTB,20130611,0.455,0.455,0.45,0.45,11200
PTL,20130611,0.013,0.013,0.013,0.013,2257963
PTM,20130611,5.18,5.27,5.15,5.24,1087893
PTR,20130611,0.02,0.02,0.02,0.02,64737
PTS,20130611,0.046,0.046,0.046,0.046,5000
PVA,20130611,3.6,3.65,3.6,3.65,20000
PVD,20130611,0.435,0.435,0.4,0.4,442524
PVE,20130611,0.115,0.115,0.11,0.11,177230
PVM,20130611,0.35,0.375,0.35,0.375,967500
PXG,20130611,0.16,0.16,0.15,0.155,376298
PXS,20130611,0.145,0.15,0.142,0.145,991595
PYM,20130611,0.015,0.015,0.014,0.014,1050000
PZC,20130611,0.027,0.027,0.027,0.027,57946
QAG,20130611,12,12.21,12,12.21,43
QAN,20130611,1.465,1.465,1.41,1.41,9528938
QAU,20130611,14.31,14.31,14.26,14.27,7395
QBE,20130611,14.83,14.96,14.63,14.76,9303578
QBL,20130611,0.008,0.008,0.008,0.008,2030
QFN,20130611,9.47,9.51,9.47,9.51,2000
QFX,20130611,0.019,0.02,0.018,0.019,1651000
QHL,20130611,0.145,0.155,0.145,0.15,173000
QMN,20130611,0.022,0.023,0.022,0.023,1319068
QNL,20130611,0.005,0.005,0.003,0.003,68923
QPN,20130611,0.004,0.004,0.004,0.004,9091417
QRL,20130611,0.021,0.021,0.018,0.018,250000
QRX,20130611,1.155,1.185,1.15,1.16,175036
QSS,20130611,0.058,0.058,0.058,0.058,100000
QST,20130611,0.068,0.068,0.068,0.068,19000
QTM,20130611,0.007,0.007,0.007,0.007,20000
QUB,20130611,1.64,1.675,1.635,1.65,1338362
QUE,20130611,0.091,0.091,0.09,0.09,30000
QUR,20130611,0.001,0.001,0.001,0.001,220000
QXQ,20130611,0.002,0.002,0.002,0.002,700
RAU,20130611,0.007,0.008,0.007,0.008,874416
RCB,20130611,20.66,20.72,20.66,20.72,5811
RCF,20130611,0.021,0.021,0.02,0.02,35000
RCG,20130611,0.5,0.52,0.5,0.505,201324
RCP,20130611,0.004,0.005,0.004,0.004,884000
RCR,20130611,2.12,2.17,2.09,2.13,147194
RCT,20130611,2.65,2.65,2.65,2.65,485
RCU,20130611,0.405,0.405,0.385,0.385,9133
RDF,20130611,1.065,1.11,1.065,1.1,159180
RDG,20130611,0.035,0.035,0.035,0.035,32500
RDM,20130611,0.076,0.076,0.076,0.076,60000
RDR,20130611,0.065,0.067,0.064,0.064,194602
RDV,20130611,26.88,26.88,26.48,26.56,20628
REA,20130611,27.17,28.95,27.15,28.31,213255
REF,20130611,0.03,0.03,0.03,0.03,23667
REH,20130611,23.24,23.4,23.24,23.24,806
RER,20130611,0.023,0.023,0.023,0.023,241667
RES,20130611,0.2,0.21,0.195,0.2,198451
REX,20130611,1.13,1.13,1.125,1.13,7336
REY,20130611,0.055,0.056,0.052,0.052,381000
RFE,20130611,0.465,0.49,0.465,0.485,438483
RFG,20130611,3.31,3.44,3.31,3.35,258421
RFL,20130611,0.165,0.165,0.165,0.165,184874
RFX,20130611,0.042,0.045,0.042,0.044,460339
RHC,20130611,34.12,35.38,34.1,35.33,662983
RHG,20130611,0.4,0.405,0.4,0.4,553202
