GNC,20160121,8.04,8.23,7.96,8.2,964373
GNE,20160121,1.71,1.74,1.695,1.74,32973
GNG,20160121,0.77,0.77,0.76,0.76,15333
GNX,20160121,0.11,0.11,0.1,0.105,380000
GOE,20160121,0.023,0.023,0.023,0.023,38343
GOLD,20160121,151.5,152,150.44,152,4554
GOR,20160121,0.375,0.385,0.37,0.375,319686
GOW,20160121,3.2,3.2,3.2,3.2,6743
GOZ,20160121,2.95,2.99,2.95,2.97,513009
GPH,20160121,0.065,0.065,0.065,0.065,7000
GPR,20160121,0.036,0.036,0.035,0.035,362837
GPT,20160121,4.79,4.79,4.69,4.7,7901521
GRA,20160121,0.31,0.31,0.3,0.3,13225
GRR,20160121,0.085,0.085,0.085,0.085,607817
GRY,20160121,0.048,0.051,0.048,0.05,1760428
GSC,20160121,0.007,0.007,0.007,0.007,32800
GSS,20160121,0.7,0.7,0.7,0.7,1631
GTG,20160121,0.02,0.02,0.02,0.02,4097484
GTK,20160121,2.19,2.19,2.16,2.18,23649
GTY,20160121,2.97,2.97,2.79,2.8,1087499
GUD,20160121,8.01,8.01,7.69,7.74,344751
GUL,20160121,0.014,0.014,0.014,0.014,50000
GVF,20160121,1,1.015,1,1.005,188804
GWA,20160121,1.9,1.945,1.875,1.915,1082991
GXL,20160121,6.6,6.62,6.5,6.6,706036
GXY,20160121,0.19,0.2,0.19,0.195,8260248
HAO,20160121,0.06,0.06,0.06,0.06,1666
HAW,20160121,0.026,0.029,0.026,0.029,90000
HCH,20160121,0.08,0.08,0.072,0.072,93514
HCT,20160121,0.095,0.1,0.095,0.095,155343
HFA,20160121,2.4,2.47,2.35,2.47,371092
HFR,20160121,1.745,1.77,1.68,1.69,285684
HGG,20160121,5.35,5.43,5.3,5.37,4891131
HGO,20160121,0.14,0.14,0.14,0.14,25000
HHL,20160121,2.75,2.81,2.75,2.81,5539
HHV,20160121,1.105,1.115,1.105,1.105,84044
HHY,20160121,0.097,0.097,0.097,0.097,4000
HIG,20160121,0.058,0.058,0.055,0.055,677208
HIL,20160121,0.235,0.275,0.23,0.23,513827
HIT,20160121,0.3,0.3,0.3,0.3,4000
HLO,20160121,0.385,0.385,0.385,0.385,43664
HNR,20160121,0.002,0.002,0.002,0.002,250000
HOG,20160121,0.003,0.003,0.003,0.003,20000
HPI,20160121,2.53,2.57,2.52,2.55,114424
HPR,20160121,0.075,0.075,0.075,0.075,99612
HRR,20160121,0.085,0.085,0.085,0.085,10000
HSK,20160121,0.028,0.028,0.028,0.028,80000
HSN,20160121,3.35,3.43,3.35,3.42,469613
HSO,20160121,2.35,2.36,2.25,2.25,13521501
HTA,20160121,0.078,0.078,0.078,0.078,10257
HUB,20160121,3.87,3.98,3.6,3.81,410066
HUO,20160121,3.83,3.95,3.82,3.95,33077
HVN,20160121,4.36,4.4,4.31,4.34,3535704
HXG,20160121,0.058,0.063,0.058,0.063,112956
HZN,20160121,0.07,0.071,0.067,0.068,314487
HZR,20160121,0.245,0.245,0.24,0.24,98491
IAA,20160121,53.39,54.33,52.99,54,24073
IAF,20160121,106.52,106.52,106.15,106.2,1353
IAG,20160121,5.08,5.22,5.07,5.13,7474621
IAU,20160121,0.12,0.122,0.115,0.12,1102769
IBC,20160121,0.46,0.46,0.46,0.46,9990
IBG,20160121,0.038,0.038,0.038,0.038,22065
IBK,20160121,36.89,36.89,36.51,36.51,62
ICG,20160121,0.005,0.005,0.005,0.005,421297
ICN,20160121,0.031,0.032,0.029,0.03,348758
ICQ,20160121,0.92,0.975,0.92,0.955,266005
ICT,20160121,0.115,0.115,0.115,0.115,99328
ICU,20160121,0.17,0.17,0.17,0.17,7103
IDR,20160121,2.03,2.05,2.03,2.04,106362
IDX,20160121,1.57,1.62,1.555,1.565,31463
IEL,20160121,3.17,3.19,3.13,3.18,165752
IEM,20160121,41,41.27,40.81,40.94,10898
IEU,20160121,52,52.5,51.86,52.31,29974
IFL,20160121,8.2,8.3,8.11,8.13,1172813
IFM,20160121,0.7,0.7,0.695,0.7,129408
IFN,20160121,0.375,0.41,0.365,0.4,1069505
IGB,20160121,103.72,103.72,103.68,103.68,497
IGL,20160121,1.88,1.995,1.855,1.995,970799
IGO,20160121,2.02,2.13,2.01,2.07,4259212
IGS,20160121,0.002,0.002,0.002,0.002,3350000
IHD,20160121,12.41,12.41,12.27,12.27,9907
IHK,20160121,25.09,25.3,24.84,25.28,4119
IIL,20160121,0.18,0.18,0.18,0.18,4000
IJH,20160121,181.14,183.18,181.12,181.82,458
IJP,20160121,16,16.01,15.6,15.63,138206
IJR,20160121,143.16,144.67,143.16,143.64,780
IKO,20160121,66.15,66.44,66.15,66.16,140
ILB,20160121,114.24,114.24,112.89,112.89,631
ILC,20160121,21.03,21.03,20.8,20.8,133693
ILU,20160121,5.67,5.67,5.39,5.42,2556018
IMD,20160121,0.2,0.2,0.2,0.2,28009
IMF,20160121,1.005,1.09,1.005,1.08,416798
IMU,20160121,0.011,0.012,0.011,0.011,10111667
INA,20160121,2.82,2.88,2.76,2.83,41822
IND,20160121,0.011,0.011,0.011,0.011,77405
IOF,20160121,3.9,3.94,3.84,3.85,4353351
IOO,20160121,95.5,95.91,95.09,95.47,12228
IOZ,20160121,20.44,20.56,20.3,20.31,45166
IPD,20160121,1.09,1.135,1.07,1.13,486498
IPH,20160121,9.02,9.22,8.95,9.13,450427
IPL,20160121,3.36,3.4,3.33,3.36,6107729
IPP,20160121,3.95,3.97,3.95,3.96,361081
IPT,20160121,0.027,0.027,0.027,0.027,35835
IQE,20160121,0.51,0.51,0.505,0.505,66340
IRC,20160121,0.06,0.06,0.06,0.06,12000
IRE,20160121,9.44,9.67,9.35,9.39,388752
IRI,20160121,2.1,2.15,2.07,2.09,183205
IRL,20160121,0.003,0.003,0.003,0.003,37000
IRU,20160121,143.61,144.87,143.55,144.51,2797
ISD,20160121,4.5,4.61,4.46,4.6,1166550
ISG,20160121,13.17,13.18,13.1,13.1,3064
ISO,20160121,3.64,3.66,3.62,3.63,15360
ISU,20160121,0.85,0.87,0.84,0.85,430631
ISX,20160121,0.34,0.355,0.335,0.35,960934
ITD,20160121,0.21,0.21,0.21,0.21,56215
ITQ,20160121,3.48,3.48,3.4,3.4,7521
ITW,20160121,16.63,16.65,16.58,16.65,358
IVC,20160121,11.76,11.9,11.64,11.74,396325
IVE,20160121,75.93,76.7,75.93,76.24,3461
IVO,20160121,0.057,0.057,0.057,0.057,610000
IVR,20160121,0.011,0.011,0.01,0.01,1302333
IVV,20160121,270.26,272.35,270.01,271.14,44806
IVX,20160121,0.005,0.006,0.005,0.005,2709257
IWG,20160121,0.13,0.13,0.13,0.13,300000
IXI,20160121,127.55,128.29,127.34,127.41,2408
IXJ,20160121,137.51,139.84,137.45,138.06,8776
IXP,20160121,78.52,79.12,78.52,78.73,6147
IZZ,20160121,42.69,43.55,42.52,42.9,15864
JAT,20160121,0.02,0.02,0.02,0.02,130000
JBH,20160121,22.1,22.83,22.01,22.71,2627892
JHC,20160121,2.9,2.9,2.82,2.84,1295486
JHL,20160121,0.23,0.23,0.23,0.23,10000
JHX,20160121,15.97,16.03,15.51,15.76,1311679
JIN,20160121,0.97,0.97,0.955,0.955,21367
JKA,20160121,0.005,0.005,0.005,0.005,350000
JKL,20160121,0.23,0.23,0.215,0.215,247100
JRL,20160121,0.165,0.165,0.165,0.165,3344
KAM,20160121,0.66,0.675,0.645,0.645,30831
KAR,20160121,1.36,1.46,1.35,1.38,1495030
KAS,20160121,0.017,0.017,0.015,0.015,471432
KBL,20160121,0.023,0.023,0.02,0.02,2735526
KCN,20160121,0.28,0.28,0.255,0.26,1294379
KDL,20160121,0.095,0.095,0.095,0.095,100000
KGL,20160121,0.092,0.092,0.088,0.088,417668
KII,20160121,2.25,2.3,2.25,2.3,27205
KIN,20160121,0.088,0.088,0.088,0.088,80000
KKL,20160121,0.005,0.005,0.005,0.005,4882665
KLO,20160121,0.25,0.26,0.25,0.26,70000
KMD,20160121,1.44,1.45,1.375,1.44,108453
KNL,20160121,0.16,0.17,0.15,0.15,180287
KNO,20160121,0.305,0.305,0.295,0.3,25000
KOR,20160121,0.04,0.04,0.04,0.04,50000
KOV,20160121,2.68,2.68,2.68,2.68,2000
KPL,20160121,0.125,0.125,0.125,0.125,15804
KRC,20160121,0.012,0.012,0.01,0.01,106086
KRM,20160121,0.19,0.205,0.19,0.205,673028
KSC,20160121,1.25,1.25,1.25,1.25,1
KSL,20160121,0.885,0.9,0.87,0.88,76103
KSM,20160121,2.39,2.39,2.39,2.39,4150
KSN,20160121,0.005,0.005,0.005,0.005,1598680
LAA,20160121,0.28,0.28,0.28,0.28,84960
LAM,20160121,0.25,0.25,0.25,0.25,6500
LAU,20160121,0.46,0.48,0.46,0.48,77356
LBT,20160121,0.11,0.11,0.11,0.11,10000
LCM,20160121,0.57,0.59,0.555,0.585,43165
LCR,20160121,0.003,0.003,0.003,0.003,1100000
LCT,20160121,0.042,0.042,0.042,0.042,367972
LEG,20160121,0.007,0.007,0.007,0.007,358931
LEP,20160121,3.84,3.84,3.73,3.74,417432
LER,20160121,0.14,0.14,0.13,0.13,10714
LGR,20160121,0.12,0.12,0.12,0.12,100000
LHC,20160121,2.9,2.9,2.84,2.84,10060
LIC,20160121,2.48,2.5,2.48,2.5,24649
LIT,20160121,0.135,0.135,0.13,0.13,951574
LKO,20160121,0.001,0.001,0.001,0.001,10288254
LLC,20160121,13.03,13.03,12.64,12.64,1935001
LMG,20160121,0.009,0.009,0.008,0.008,71316
LML,20160121,0.04,0.04,0.04,0.04,38700
LNG,20160121,0.56,0.585,0.55,0.56,2360803
LNK,20160121,7.65,7.72,7.6,7.68,554681
LNR,20160121,4.5,4.5,4.5,4.5,200
LOM,20160121,0.27,0.275,0.26,0.26,331449
LOV,20160121,3.6,3.7,3.54,3.65,67191
LPE,20160121,0.031,0.034,0.031,0.032,23245431
LSR,20160121,0.034,0.036,0.034,0.035,902426
LSX,20160121,0.185,0.185,0.18,0.18,8500
LTN,20160121,0.09,0.09,0.09,0.09,2650401
LTR,20160121,0.017,0.017,0.015,0.015,3082000
LTX,20160121,0.025,0.025,0.025,0.025,500000
LVT,20160121,0.25,0.25,0.24,0.24,338800
LWP,20160121,0.007,0.007,0.006,0.006,1261500
LYC,20160121,0.092,0.094,0.09,0.091,11652411
LYL,20160121,1.14,1.14,1.13,1.13,14598
MAD,20160121,0.056,0.058,0.056,0.056,1104652
MAH,20160121,0.087,0.09,0.087,0.09,693718
MAR,20160121,0.003,0.003,0.003,0.003,2162198
MBE,20160121,0.315,0.33,0.285,0.295,2062824
MBK,20160121,0.007,0.007,0.007,0.007,199999
MCE,20160121,0.44,0.45,0.44,0.45,26683
MCP,20160121,0.67,0.67,0.66,0.66,33000
MCR,20160121,0.18,0.18,0.175,0.175,94501
MCT,20160121,0.044,0.071,0.042,0.069,72885130
MDI,20160121,0.006,0.006,0.006,0.006,50000
MDL,20160121,0.215,0.215,0.175,0.18,1056974
MDR,20160121,0.035,0.035,0.035,0.035,300000
MEA,20160121,1.7,1.79,1.7,1.75,362299
MEB,20160121,0.29,0.29,0.29,0.29,7500
MED,20160121,0.038,0.038,0.038,0.038,15000
MEL,20160121,0.056,0.06,0.056,0.056,2511788
MEO,20160121,0.011,0.011,0.01,0.01,6206801
MEP,20160121,0.055,0.055,0.054,0.054,156724
MEU,20160121,0.025,0.025,0.025,0.025,40000
MEZ,20160121,2.14,2.2,2.14,2.19,9057
MFF,20160121,1.8,1.88,1.78,1.86,661002
MFG,20160121,24.29,24.29,22.94,22.98,818818
MGC,20160121,2.35,2.41,2.35,2.4,476449
MGE,20160121,2.54,2.55,2.51,2.55,678531
MGL,20160121,0.019,0.019,0.018,0.018,52777
MGP,20160121,0.35,0.35,0.35,0.35,2800
MGR,20160121,1.895,1.9,1.87,1.875,20216006
MGT,20160121,0.018,0.018,0.018,0.018,150000
MGX,20160121,0.18,0.185,0.175,0.175,1167450
MHG,20160121,2.25,2.26,2.25,2.26,315293
MHM,20160121,0.024,0.024,0.024,0.024,22750
MIG,20160121,0.93,0.995,0.9,0.94,722509
MIL,20160121,2.19,2.23,2.18,2.18,8514
MIN,20160121,3.79,3.8,3.57,3.6,1315505
MIR,20160121,2.6,2.6,2.59,2.6,14450
MJP,20160121,0.62,0.64,0.61,0.61,30800
MKO,20160121,0.027,0.027,0.027,0.027,100000
MLA,20160121,0.062,0.062,0.062,0.062,2400
MLB,20160121,2.11,2.14,2.07,2.11,50808
MLD,20160121,0.68,0.69,0.66,0.69,448697
MLS,20160121,0.001,0.001,0.001,0.001,100000
MLT,20160121,4.42,4.42,4.36,4.39,39998
MLX,20160121,1.01,1.02,1,1.015,855279
MMI,20160121,0.045,0.045,0.045,0.045,101670
MMJ,20160121,0.255,0.27,0.255,0.27,726414
MML,20160121,0.37,0.38,0.35,0.355,878646
MMS,20160121,12.66,12.77,12.425,12.44,263773
MND,20160121,6.6,6.69,6.27,6.31,420937
MNF,20160121,3.45,3.45,3.36,3.39,26360
MNM,20160121,0.011,0.015,0.011,0.015,3605177
MNS,20160121,0.39,0.395,0.38,0.385,675877
MNW,20160121,0.08,0.08,0.078,0.078,37305
MNY,20160121,0.865,0.885,0.86,0.88,396655
MOC,20160121,1.71,1.745,1.65,1.69,709249
MOT,20160121,0.001,0.001,0.001,0.001,1750000
MOY,20160121,0.047,0.049,0.046,0.049,7045156
MOZ,20160121,0.04,0.041,0.039,0.039,2901096
MP1,20160121,2.98,3.05,2.98,3.01,102887
MPJ,20160121,0.003,0.003,0.003,0.003,1050000
MPL,20160121,2.2,2.25,2.19,2.24,10821254
MPX,20160121,0.22,0.22,0.22,0.22,10000
MQA,20160121,4.29,4.29,4.12,4.18,1604671
MQG,20160121,73.19,74,72.9,73.22,1567274
MRD,20160121,0.01,0.01,0.01,0.01,242756
MRM,20160121,0.265,0.282,0.255,0.28,1681597
MRN,20160121,0.92,0.92,0.92,0.92,5000
MRP,20160121,0.09,0.09,0.09,0.09,51782
MRV,20160121,0.004,0.004,0.004,0.004,500000
MSB,20160121,1.53,1.552,1.475,1.49,606601
MSG,20160121,0.069,0.07,0.066,0.066,1134332
MSM,20160121,0.09,0.09,0.084,0.089,1483952
MSP,20160121,0.03,0.03,0.03,0.03,45344
MSV,20160121,0.019,0.019,0.019,0.019,250000
MTA,20160121,0.046,0.046,0.046,0.046,175000
MTL,20160121,0.071,0.071,0.068,0.068,376208
MTM,20160121,0.28,0.28,0.28,0.28,12000
MTR,20160121,4.5,4.55,4.48,4.49,893208
MTS,20160121,1.63,1.68,1.61,1.68,7830856
MTU,20160121,11.13,11.32,11.13,11.21,733531
MUS,20160121,0.1,0.1,0.1,0.1,29517
MVA,20160121,18.53,18.57,18.41,18.41,7833
MVB,20160121,24.08,24.08,23.8,23.8,4095
MVF,20160121,1.48,1.49,1.46,1.485,178903
MVP,20160121,3.06,3.175,3,3.14,45946
MVR,20160121,13.03,13.03,13.03,13.03,1223
MVS,20160121,15.06,15.09,14.97,14.97,4856
MVT,20160121,0.14,0.14,0.14,0.14,7000
MVW,20160121,20.01,20.09,19.92,19.93,11946
MWR,20160121,0.99,1.05,0.96,1.05,12475
MX1,20160121,0.495,0.495,0.475,0.475,12500
MXI,20160121,0.48,0.49,0.48,0.49,5851
MYE,20160121,0.2,0.2,0.2,0.2,17000
MYO,20160121,3.04,3.04,2.965,3.01,1009024
MYQ,20160121,0.09,0.09,0.09,0.09,386000
MYR,20160121,0.985,1.025,0.975,0.98,3527418
MYS,20160121,4.48,4.49,4.39,4.4,49463
MYT,20160121,2.42,2.42,2.41,2.41,4551
MYX,20160121,1.255,1.275,1.205,1.205,2147127
MZI,20160121,0.325,0.325,0.31,0.31,20500
MZM,20160121,0.22,0.22,0.22,0.22,18167
MZN,20160121,0.006,0.006,0.006,0.006,199594
NAB,20160121,27.14,27.15,26.74,26.82,6842529
NAE,20160121,0.004,0.004,0.004,0.004,2422
NAG,20160121,0.105,0.11,0.105,0.105,428316
NAN,20160121,1.68,1.73,1.67,1.715,167646
NCC,20160121,0.955,0.955,0.945,0.945,23203
NCK,20160121,3.98,4.01,3.98,4,11103
NCM,20160121,13.3,13.45,13.17,13.19,2916899
NCO,20160121,0.002,0.003,0.002,0.003,6550000
NDO,20160121,0.27,0.27,0.27,0.27,600
NDQ,20160121,10.37,10.49,10.37,10.45,39551
NEA,20160121,0.38,0.38,0.365,0.375,352591
NEC,20160121,1.7,1.71,1.675,1.685,1683546
NEN,20160121,0.023,0.023,0.023,0.023,584683
NEU,20160121,0.115,0.12,0.11,0.12,533172
NGE,20160121,0.017,0.017,0.017,0.017,90000
NHC,20160121,1.64,1.7,1.615,1.7,33010
NHF,20160121,3.18,3.25,3.17,3.25,279183
NKP,20160121,0.068,0.068,0.066,0.066,25000
NMT,20160121,0.15,0.16,0.15,0.155,1479245
NNW,20160121,0.1,0.1,0.1,0.1,85872
NOR,20160121,0.074,0.08,0.072,0.077,18455746
NOV,20160121,0.2,0.2,0.2,0.2,5000
NPX,20160121,4.18,4.18,4.07,4.11,1035
NRT,20160121,0.115,0.12,0.112,0.115,122229
NSE,20160121,0.006,0.006,0.006,0.006,68438
NSL,20160121,0.007,0.007,0.007,0.007,900000
NSR,20160121,1.515,1.52,1.48,1.485,900150
NST,20160121,3.22,3.27,3.17,3.26,4832216
NTC,20160121,2.49,2.49,2.32,2.39,304998
NTU,20160121,0.078,0.078,0.07,0.07,82500
NUF,20160121,6.8,7.01,6.75,6.88,1716096
NVI,20160121,0.021,0.021,0.021,0.021,50000
NVL,20160121,1.36,1.37,1.36,1.36,18233
NVT,20160121,4.53,4.59,4.47,4.53,845321
NWH,20160121,0.057,0.061,0.053,0.054,1598911
NWS,20160121,18.18,18.28,18.06,18.22,348749
NWZ,20160121,0.035,0.037,0.035,0.035,293052
NXM,20160121,0.084,0.087,0.08,0.08,1257152
NXT,20160121,2.48,2.48,2.43,2.47,720877
NYO,20160121,0.001,0.001,0.001,0.001,500000
NZO,20160121,0.32,0.32,0.32,0.32,2320
OBJ,20160121,0.049,0.049,0.047,0.047,2154157
OCC,20160121,0.575,0.59,0.57,0.57,208177
OCL,20160121,1.85,1.85,1.85,1.85,1080
OCP,20160121,1.38,1.38,1.38,1.38,37
ODN,20160121,0.016,0.016,0.015,0.016,3210163
ODY,20160121,0.055,0.055,0.055,0.055,1575
OEC,20160121,0.47,0.47,0.47,0.47,26128
OEL,20160121,0.02,0.02,0.019,0.019,1393176
OFX,20160121,3.03,3.06,3,3.03,773781
OGC,20160121,2.59,2.62,2.52,2.55,774489
OGX,20160121,0.165,0.175,0.165,0.17,393568
OGY,20160121,0.015,0.015,0.015,0.015,701397
OHE,20160121,2.78,2.78,2.78,2.78,23021
OIL,20160121,0.026,0.028,0.024,0.028,526664
OKU,20160121,0.064,0.064,0.064,0.064,50000
OLV,20160121,0.1,0.1,0.1,0.1,17856
OMH,20160121,0.06,0.062,0.06,0.06,76923
OML,20160121,4.08,4.36,4.07,4.31,491549
OMT,20160121,0.04,0.04,0.035,0.035,200000
ONT,20160121,7.09,7.29,7.09,7.29,562
OOO,20160121,11.48,11.55,11.34,11.37,108431
OPT,20160121,0.425,0.425,0.415,0.42,40959
ORA,20160121,2.2,2.21,2.18,2.2,3699893
ORG,20160121,3.5,3.98,3.46,3.69,16641495
ORI,20160121,14.11,14.25,14,14.05,2379514
ORL,20160121,2.3,2.31,2.2,2.21,19675
ORN,20160121,0.01,0.01,0.009,0.01,1135875
ORR,20160121,0.105,0.105,0.105,0.105,1200000
ORS,20160121,0.012,0.012,0.012,0.012,905167
ORX,20160121,0.09,0.09,0.09,0.09,100000
OSH,20160121,5.56,5.82,5.56,5.64,10256587
OSL,20160121,0.25,0.255,0.245,0.255,2405381
OSP,20160121,0.26,0.26,0.25,0.26,32092
OTC,20160121,0.14,0.14,0.13,0.135,541910
OTH,20160121,0.72,0.72,0.71,0.71,75415
OTR,20160121,0.064,0.065,0.064,0.064,771792
OVH,20160121,0.71,0.73,0.675,0.725,863563
OVL,20160121,0.006,0.006,0.006,0.006,18650
OZB,20160121,0.004,0.004,0.004,0.004,818920
OZF,20160121,18.45,18.45,18.2,18.2,2618
OZL,20160121,3.63,3.83,3.58,3.73,2842673
OZR,20160121,5.06,5.13,5.05,5.07,51531
PAA,20160121,0.105,0.105,0.091,0.091,78917
PAC,20160121,7.01,7.2,6.9,7.03,18740
PAI,20160121,0.94,0.96,0.925,0.94,198348
PBG,20160121,0.72,0.73,0.705,0.73,3332992
PBP,20160121,0.425,0.425,0.425,0.425,14071
PBT,20160121,0.076,0.076,0.076,0.076,209488
PDN,20160121,0.22,0.22,0.205,0.21,4888409
PDZ,20160121,0.16,0.175,0.16,0.175,30000
PEA,20160121,0.38,0.38,0.38,0.38,619
PEH,20160121,0.175,0.175,0.17,0.17,237429
PEN,20160121,0.94,0.94,0.85,0.86,100693
PEP,20160121,2.9,2.91,2.85,2.9,23706
PFL,20160121,1.17,1.18,1.15,1.17,12866
PGC,20160121,0.64,0.64,0.63,0.635,161254
PGF,20160121,0.92,0.945,0.915,0.92,669607
PGH,20160121,4.79,4.86,4.74,4.79,877778
PGI,20160121,0.068,0.068,0.068,0.068,10000
PGM,20160121,0.037,0.038,0.037,0.038,125000
PGR,20160121,0.665,0.67,0.65,0.67,88258
PGS,20160121,0.002,0.002,0.002,0.002,499124
PGY,20160121,0.001,0.001,0.001,0.001,1670000
PHG,20160121,0.43,0.465,0.43,0.465,20168
PHK,20160121,0.034,0.037,0.034,0.037,1242074
PIC,20160121,0.945,0.96,0.93,0.96,143565
PIL,20160121,0.022,0.022,0.022,0.022,110777
PIO,20160121,0.015,0.015,0.014,0.015,1867089
PIQ,20160121,0.29,0.34,0.29,0.29,67411
PKA,20160121,0.165,0.165,0.165,0.165,25000
PLP,20160121,0.005,0.005,0.005,0.005,165100
PLS,20160121,0.28,0.28,0.272,0.275,2124365
PMC,20160121,1.805,1.845,1.79,1.8,190368
PME,20160121,3,3.14,2.9,3.04,44016
PML,20160121,0.039,0.042,0.039,0.042,654999
PMP,20160121,0.47,0.47,0.465,0.47,327597
PMV,20160121,12.87,12.99,12.61,12.61,192762
PNC,20160121,1.74,1.76,1.74,1.76,11875
PNL,20160121,0.245,0.245,0.245,0.245,10000
PNR,20160121,0.07,0.072,0.07,0.072,1029240
PNV,20160121,0.235,0.245,0.235,0.245,367956
PNX,20160121,0.013,0.013,0.009,0.009,235000
POH,20160121,0.01,0.01,0.009,0.009,718965
POS,20160121,0.037,0.037,0.031,0.032,3146906
PPC,20160121,1.02,1.035,1,1,1152653
PPG,20160121,0.43,0.43,0.43,0.43,50000
PPS,20160121,0.34,0.345,0.335,0.345,766455
PPT,20160121,40.41,40.84,40.11,40.15,204539
PPY,20160121,0.01,0.01,0.01,0.01,39364
PRG,20160121,2,2,1.92,1.93,1089889
PRO,20160121,1.825,1.91,1.825,1.885,105784
PRR,20160121,0.045,0.047,0.045,0.046,1755635
PRT,20160121,0.49,0.495,0.48,0.485,297362
PRU,20160121,0.325,0.325,0.315,0.325,2312475
PRY,20160121,2.45,2.45,2.38,2.4,2054317
PSA,20160121,0.073,0.073,0.073,0.073,18000
PSF,20160121,0.009,0.01,0.009,0.009,5557882
PSI,20160121,1.65,1.7,1.63,1.63,165853
PSM,20160121,0.018,0.018,0.018,0.018,250000
PSQ,20160121,1.96,2,1.96,2,3514
PSY,20160121,0.125,0.13,0.125,0.13,279965
PSZ,20160121,0.93,0.975,0.93,0.965,63909
PTB,20160121,0.42,0.45,0.42,0.45,37500
PTL,20160121,0.67,0.67,0.645,0.645,543349
PTM,20160121,6.5,6.585,6.41,6.54,1755688
PTR,20160121,0.004,0.004,0.004,0.004,483176
PTX,20160121,0.105,0.105,0.1,0.105,446638
PVD,20160121,0.03,0.03,0.029,0.029,296573
PWH,20160121,2.78,2.79,2.72,2.79,158604
PWN,20160121,0.03,0.03,0.029,0.029,22063
PXS,20160121,0.335,0.34,0.33,0.33,336172
PZC,20160121,0.003,0.003,0.003,0.003,50000
QAG,20160121,7.55,7.55,7.55,7.55,1200
QAN,20160121,4.09,4.09,3.92,3.93,9135753
QAU,20160121,11.6,11.6,11.56,11.59,3439
QBE,20160121,10.39,10.68,10.39,10.5,8048611
QBL,20160121,0.009,0.009,0.009,0.009,755818
QCB,20160121,8.35,8.35,8.35,8.35,400
QFN,20160121,10.07,10.07,10.06,10.06,1000
QHL,20160121,0.145,0.145,0.145,0.145,486037
QMS,20160121,1.185,1.2,1.175,1.195,18806
QOZ,20160121,10.52,10.52,10.46,10.46,5581
QRE,20160121,2.8,2.8,2.8,2.8,15000
QTM,20160121,0.031,0.031,0.031,0.031,24209
QUB,20160121,2.03,2.06,2.02,2.04,1939859
QVE,20160121,0.995,1.01,0.99,1,189725
RAD,20160121,0.04,0.044,0.04,0.043,719992
RAP,20160121,0.12,0.12,0.115,0.115,1274249
RCB,20160121,20.23,20.3,20.23,20.28,2877
RCE,20160121,0.38,0.48,0.365,0.46,1344554
RCG,20160121,1.54,1.565,1.54,1.55,727224
RCR,20160121,1.715,1.77,1.71,1.71,335955
RDG,20160121,0.011,0.011,0.011,0.011,100000
RDM,20160121,0.035,0.035,0.035,0.035,30000
RDV,20160121,26.35,26.35,25.93,25.93,10372
REA,20160121,51.8,52.31,51.07,51.2,287980
REC,20160121,6.6,6.62,6.49,6.6,546293
RED,20160121,0.054,0.055,0.054,0.055,326013
REG,20160121,5.86,5.86,5.48,5.55,636276
REH,20160121,32,32,31.75,31.75,226
REX,20160121,0.87,0.87,0.86,0.86,50000
REY,20160121,0.03,0.03,0.028,0.028,37000
RFF,20160121,1.315,1.32,1.3,1.32,94998
RFG,20160121,4.18,4.2,4.09,4.09,555708
RFN,20160121,0.54,0.54,0.51,0.52,129395
RFT,20160121,0.006,0.006,0.006,0.006,54888
RFX,20160121,0.205,0.21,0.205,0.205,105819
RGB,20160121,21.25,21.3,21.21,21.3,1787
RGP,20160121,0.084,0.084,0.084,0.084,7000
RGS,20160121,0.092,0.092,0.09,0.09,22777
RHC,20160121,60.51,60.57,59.52,59.9,821786
RHL,20160121,3.18,3.2,3.15,3.2,14434
RHP,20160121,1.27,1.335,1.27,1.335,64228
RHT,20160121,0.024,0.026,0.024,0.026,947533
RIC,20160121,1.445,1.445,1.4,1.435,291840
RIO,20160121,38.58,39.25,38.32,38.36,3248141
RIS,20160121,0.205,0.205,0.205,0.205,9610
RKN,20160121,2.2,2.2,2.08,2.09,525883
RMD,20160121,7.76,7.86,7.74,7.84,3194634
RMG,20160121,0.012,0.012,0.01,0.01,250000
RMI,20160121,0.005,0.005,0.005,0.005,17000
RMP,20160121,0.02,0.02,0.019,0.019,499001
RMS,20160121,0.25,0.25,0.24,0.24,1703285
RMX,20160121,0.002,0.002,0.002,0.002,398266
RNI,20160121,0.012,0.012,0.012,0.012,876347
RNO,20160121,0.029,0.029,0.028,0.028,1035436
RNS,20160121,0.032,0.033,0.032,0.033,52728
RNT,20160121,0.295,0.295,0.28,0.28,201552
RNY,20160121,0.26,0.26,0.26,0.26,160000
RRL,20160121,2.5,2.52,2.41,2.44,8364322
RSG,20160121,0.26,0.267,0.255,0.255,2004166
RSM,20160121,20.73,20.73,20.62,20.62,185
RTR,20160121,0.011,0.012,0.01,0.01,975795
RUM,20160121,0.043,0.043,0.04,0.04,153340
RVA,20160121,1.15,1.16,1.11,1.16,106909
RVR,20160121,0.084,0.084,0.082,0.082,48798
RWH,20160121,1.16,1.16,1.16,1.16,160740
RXH,20160121,0.15,0.16,0.14,0.15,60265
RXL,20160121,0.011,0.011,0.009,0.01,3624755
RXM,20160121,0.056,0.062,0.056,0.062,71115
RXP,20160121,0.565,0.57,0.555,0.57,84430
