GML,20131104,0.095,0.095,0.095,0.095,46000
GMR,20131104,0.012,0.012,0.012,0.012,513592
GMY,20131104,1.01,1.01,1.01,1.01,2303
GNC,20131104,12.24,12.24,12.04,12.1,525328
GNG,20131104,0.67,0.67,0.64,0.655,21500
GNM,20131104,0.065,0.065,0.06,0.06,265070
GOLD,20131104,134.69,134.69,133.02,133.03,2801
GOR,20131104,0.079,0.081,0.079,0.08,135646
GOZ,20131104,2.6,2.61,2.6,2.6,24296
GPH,20131104,0.026,0.026,0.025,0.025,175000
GPT,20131104,3.69,3.74,3.69,3.72,3559878
GRB,20131104,0.25,0.25,0.245,0.245,335654
GRK,20131104,0.001,0.001,0.001,0.001,705000
GRR,20131104,0.215,0.215,0.21,0.21,1012938
GRV,20131104,0.091,0.091,0.09,0.09,36302
GRY,20131104,0.145,0.15,0.145,0.15,292036
GSC,20131104,0.027,0.03,0.027,0.03,186646
GSZ,20131104,0.025,0.025,0.025,0.025,100000
GTE,20131104,0.14,0.14,0.14,0.14,44000
GTG,20131104,0.066,0.066,0.064,0.064,283768
GUD,20131104,5.69,5.71,5.15,5.28,1229943
GUF,20131104,0.099,0.105,0.092,0.092,915968
GUN,20131104,0.022,0.022,0.022,0.022,3927
GWA,20131104,3.17,3.18,3.14,3.15,428300
GXL,20131104,6.58,6.6,6.5,6.57,49169
GXY,20131104,0.058,0.059,0.057,0.057,1313817
GZL,20131104,2.93,2.93,2.92,2.92,2566
HAO,20131104,0.3,0.3,0.29,0.29,20000
HAR,20131104,0.075,0.075,0.075,0.075,6496
HAS,20131104,0.062,0.065,0.06,0.06,874727
HAV,20131104,0.28,0.28,0.28,0.28,28442
HAW,20131104,0.072,0.072,0.067,0.067,308000
HAZ,20131104,0.045,0.047,0.044,0.047,1974651
HCH,20131104,0.495,0.505,0.47,0.5,164973
HDX,20131104,0.32,0.32,0.32,0.32,5000
HFA,20131104,0.735,0.735,0.73,0.73,21541
HFR,20131104,0.38,0.38,0.38,0.38,10000
HGG,20131104,3.69,3.73,3.68,3.7,6875109
HGO,20131104,0.087,0.088,0.085,0.087,739119
HHL,20131104,2.37,2.37,2.37,2.37,3000
HHV,20131104,1,1.005,1,1.005,559539
HHY,20131104,0.34,0.345,0.34,0.34,95961
HIG,20131104,0.086,0.087,0.083,0.083,353139
HIL,20131104,1.84,1.86,1.81,1.84,1068523
HNG,20131104,0.57,0.575,0.57,0.575,20880
HNR,20131104,0.006,0.007,0.006,0.006,807864
HOG,20131104,0.03,0.03,0.028,0.028,74048
HOR,20131104,0.05,0.05,0.046,0.046,481950
HRL,20131104,0.005,0.005,0.005,0.005,30000
HRR,20131104,0.14,0.14,0.14,0.14,150897
HSN,20131104,1.075,1.075,1.04,1.05,109360
HTA,20131104,0.11,0.11,0.091,0.094,1081261
HUB,20131104,1.36,1.36,1.3,1.3,47873
HVN,20131104,3.23,3.37,3.23,3.27,4056472
HZN,20131104,0.34,0.34,0.33,0.33,1750133
IAA,20131104,51.1,51.4,50.8,51.04,3944
IAF,20131104,100.39,100.39,100.2,100.32,1700
IAG,20131104,6.18,6.18,6.07,6.08,3370050
IAU,20131104,0.27,0.27,0.255,0.255,5875329
IAW,20131104,0.081,0.081,0.081,0.081,13000
IBC,20131104,0.56,0.56,0.56,0.56,21000
IBG,20131104,0.057,0.058,0.055,0.055,219385
IBK,20131104,41,41,40.76,40.94,1401
ICG,20131104,0.035,0.036,0.033,0.036,1118135
ICN,20131104,0.155,0.155,0.145,0.145,325836
ICQ,20131104,0.92,0.92,0.89,0.89,295069
ICX,20131104,0.12,0.13,0.12,0.13,105699
ICZ,20131104,0.135,0.135,0.135,0.135,65000
IDC,20131104,0.07,0.074,0.069,0.072,2659497
IDO,20131104,0.045,0.045,0.042,0.042,500800
IDT,20131104,0.44,0.445,0.43,0.445,191308
IDZ,20131104,0.53,0.57,0.53,0.55,254090
IEC,20131104,0.092,0.092,0.092,0.092,100000
IEM,20131104,45.1,45.21,44.64,44.71,12673
IEU,20131104,48.6,48.65,48.4,48.49,13271
IFE,20131104,0.215,0.215,0.2,0.2,147516
IFL,20131104,9.06,9.09,8.94,8.95,355645
IFM,20131104,0.6,0.6,0.59,0.6,114335
IFN,20131104,0.26,0.265,0.26,0.26,368679
IGB,20131104,99.36,99.36,99.36,99.36,120
IGO,20131104,3.81,3.89,3.68,3.69,565639
IHD,20131104,17.59,17.59,17.38,17.39,25284
IHK,20131104,21.74,21.74,21.57,21.57,1323
IIN,20131104,6.41,6.41,6.26,6.29,344602
IJH,20131104,136.18,136.46,136.18,136.3,955
IJP,20131104,12.42,12.51,12.4,12.4,26983
IJR,20131104,109.07,109.13,108.67,108.71,3118
IKO,20131104,67.54,67.75,67.48,67.61,6702
IKW,20131104,0.025,0.025,0.025,0.025,100000
ILB,20131104,100,100.3,100,100.3,512
ILC,20131104,24.57,24.84,24.57,24.67,5896
ILU,20131104,10.14,10.2,10.03,10.03,1278467
IMA,20131104,0.115,0.13,0.11,0.13,120000
IMC,20131104,0.008,0.008,0.008,0.008,200000
IMD,20131104,0.735,0.735,0.68,0.705,450031
IMF,20131104,1.825,1.832,1.81,1.81,344965
IMI,20131104,0.001,0.001,0.001,0.001,2000
IMU,20131104,0.023,0.023,0.021,0.022,3740855
INA,20131104,0.505,0.51,0.49,0.495,1077085
INL,20131104,0.01,0.01,0.01,0.01,103972
IOF,20131104,3.14,3.14,3.075,3.11,1305074
IOG,20131104,0.12,0.12,0.12,0.12,10000
IOH,20131104,0.91,0.91,0.905,0.905,6000
IOO,20131104,79.01,79.56,78.95,79.44,8158
IOZ,20131104,23.4,23.44,23.25,23.25,9045
IPB,20131104,0.34,0.355,0.34,0.355,35000
IPE,20131104,0.465,0.47,0.465,0.465,421393
IPL,20131104,2.64,2.67,2.63,2.63,2375726
IPP,20131104,1.79,1.82,1.78,1.82,180621
IPT,20131104,0.044,0.047,0.044,0.047,1416500
IRD,20131104,0.31,0.31,0.3,0.3,111242
IRE,20131104,9.96,10,9.6,9.66,329319
IRI,20131104,0.9,0.91,0.89,0.9,105911
IRL,20131104,0.006,0.006,0.006,0.006,82928
IRM,20131104,0.035,0.035,0.035,0.035,46293
IRN,20131104,0.155,0.16,0.15,0.15,1221394
IRU,20131104,115.05,115.05,114.83,114.96,469
ISG,20131104,14.61,14.61,14.5,14.5,1164
ISN,20131104,0.63,0.64,0.6,0.615,355529
ISO,20131104,4.11,4.11,4.04,4.06,24113
ISU,20131104,1.345,1.35,1.32,1.33,20432
ITD,20131104,0.31,0.31,0.31,0.31,252500
ITW,20131104,15.15,15.15,15.14,15.14,324
IVA,20131104,0.215,0.217,0.215,0.217,182990
IVC,20131104,10.86,10.87,10.67,10.67,235459
IVE,20131104,69.41,69.66,69.29,69.29,2491
IVR,20131104,0.059,0.059,0.056,0.056,631633
IVT,20131104,0.012,0.012,0.011,0.011,650000
IVV,20131104,187.05,187.81,186.8,187.16,13586
IVX,20131104,0.115,0.125,0.115,0.125,1131549
IXI,20131104,90.81,91.42,90.78,91.42,788
IXJ,20131104,87.59,87.9,87.44,87.44,2178
IXR,20131104,0.064,0.064,0.059,0.059,892385
IZZ,20131104,40.03,40.2,39.81,39.81,5570
JAT,20131104,0.028,0.029,0.028,0.028,126431
JBH,20131104,21.28,21.81,21.28,21.58,449147
JHX,20131104,10.8,10.84,10.62,10.64,1026242
JIN,20131104,2.38,2.4,2.25,2.32,117691
JKA,20131104,0.073,0.073,0.069,0.069,292745
JMS,20131104,0.057,0.057,0.055,0.057,906683
JPR,20131104,0.425,0.425,0.425,0.425,2952
JRV,20131104,0.035,0.035,0.035,0.035,3209
JYC,20131104,0.51,0.51,0.51,0.51,9690
KAM,20131104,0.74,0.74,0.695,0.705,322650
KAR,20131104,4.38,4.47,4.34,4.42,364189
KAS,20131104,0.145,0.15,0.145,0.145,111790
KBC,20131104,0.14,0.14,0.14,0.14,5000
KBL,20131104,0.069,0.072,0.06,0.067,1384363
KCN,20131104,1.385,1.405,1.36,1.395,1394506
KDL,20131104,0.65,0.67,0.64,0.66,319377
KDR,20131104,0.215,0.215,0.21,0.21,567000
KEN,20131104,0.013,0.013,0.013,0.013,685000
KEY,20131104,0.01,0.01,0.01,0.01,50000
KFE,20131104,0.089,0.089,0.089,0.089,99600
KGL,20131104,0.093,0.093,0.091,0.091,100000
KKL,20131104,0.007,0.008,0.007,0.008,490000
KMD,20131104,3.32,3.34,3.24,3.24,238078
KME,20131104,0.2,0.2,0.2,0.2,5000
KNL,20131104,0.12,0.12,0.1,0.1,266332
KOR,20131104,0.037,0.037,0.029,0.029,66770
KOV,20131104,5.96,6,5.96,6,7576
KPL,20131104,0.475,0.48,0.465,0.47,331960
KPR,20131104,0.11,0.117,0.1,0.117,1564260
KRA,20131104,0.065,0.065,0.065,0.065,50000
KRC,20131104,0.23,0.26,0.19,0.2,5226864
KRM,20131104,0.395,0.4,0.39,0.395,339292
KRS,20131104,0.16,0.16,0.16,0.16,459
KSC,20131104,1.7,1.71,1.7,1.71,13785
LAT,20131104,0.008,0.008,0.008,0.008,42000
LAU,20131104,0.335,0.335,0.335,0.335,29048
LBT,20131104,0.071,0.079,0.071,0.079,24400
LBY,20131104,0.043,0.043,0.043,0.043,31391
LCM,20131104,1.79,1.79,1.565,1.72,1583364
LCT,20131104,0.089,0.09,0.083,0.083,203731
LCY,20131104,0.042,0.042,0.042,0.042,50000
LEG,20131104,0.011,0.011,0.011,0.011,100000
LEI,20131104,17.54,17.73,17.49,17.55,653644
LEP,20131104,2.71,2.72,2.66,2.67,73852
LFC,20131104,0.071,0.071,0.071,0.071,526667
LGD,20131104,0.33,0.33,0.325,0.325,33600
LGM,20131104,0.01,0.012,0.01,0.012,228372
LIC,20131104,1.07,1.07,1.07,1.07,2985
LIO,20131104,0.022,0.022,0.022,0.022,1000
LKO,20131104,0.005,0.005,0.005,0.005,12145610
LLC,20131104,11.2,11.28,11.02,11.06,1392177
LLO,20131104,0.3,0.3,0.3,0.3,30000
LMB,20131104,0.096,0.096,0.093,0.095,500818
LMG,20131104,0.006,0.006,0.005,0.005,706825
LMW,20131104,0.495,0.51,0.495,0.51,31872
LNC,20131104,1.37,1.38,1.28,1.35,5273853
LNG,20131104,0.34,0.34,0.32,0.32,413953
LNR,20131104,0.275,0.285,0.275,0.28,965450
LNY,20131104,0.009,0.009,0.009,0.009,128904
LOM,20131104,0.006,0.007,0.006,0.006,4262062
LRG,20131104,0.2,0.2,0.2,0.2,77500
LRL,20131104,0.125,0.125,0.115,0.115,721208
LRR,20131104,0.003,0.003,0.003,0.003,500000
LRS,20131104,0.06,0.065,0.06,0.065,195000
LSR,20131104,0.011,0.011,0.011,0.011,150000
LSX,20131104,0.525,0.525,0.525,0.525,5591
LYC,20131104,0.34,0.355,0.335,0.34,7123445
LYL,20131104,4.95,4.95,4.95,4.95,133
MAB,20131104,0.49,0.49,0.49,0.49,8668
MAD,20131104,0.485,0.5,0.47,0.49,348319
MAH,20131104,0.15,0.155,0.14,0.145,4211193
MAK,20131104,0.155,0.16,0.155,0.16,65837
MAQ,20131104,8.35,8.5,8.35,8.5,692
MAR,20131104,0.008,0.008,0.007,0.007,250001
MAT,20131104,0.265,0.27,0.26,0.27,14967
MBC,20131104,0.23,0.23,0.23,0.23,45000
MBE,20131104,0.25,0.27,0.235,0.245,18771588
MBO,20131104,0.045,0.05,0.045,0.05,562569
MCE,20131104,0.7,0.7,0.69,0.7,93570
MCP,20131104,1.35,1.395,1.35,1.365,1242810
MCR,20131104,0.55,0.57,0.55,0.56,194756
MCX,20131104,0.17,0.17,0.165,0.165,35256
MDL,20131104,3.105,3.11,3.06,3.11,1269
MDS,20131104,0.001,0.001,0.001,0.001,2000000
MEI,20131104,0.03,0.03,0.028,0.028,133600
MEJ,20131104,0.018,0.018,0.018,0.018,33335
MEL,20131104,0.125,0.125,0.12,0.12,554416
MEO,20131104,0.067,0.067,0.066,0.066,1002000
MEP,20131104,0.13,0.13,0.125,0.125,52513
MEU,20131104,0.02,0.02,0.019,0.019,1895371
MEY,20131104,0.004,0.004,0.004,0.004,400000
MFC,20131104,0.007,0.007,0.007,0.007,100000
MFF,20131104,1.41,1.41,1.395,1.41,463888
MFG,20131104,11.17,11.31,11.1,11.25,371244
MGL,20131104,0.026,0.026,0.026,0.026,355000
MGR,20131104,1.765,1.765,1.732,1.75,8079149
MGV,20131104,0.09,0.095,0.09,0.09,319456
MGX,20131104,0.875,0.91,0.87,0.91,7507923
MGY,20131104,0.026,0.026,0.026,0.026,196983
MHM,20131104,0.095,0.105,0.09,0.09,743000
MIN,20131104,11.31,11.53,11.28,11.44,383310
MIO,20131104,2.1,2.1,2.09,2.09,106322
MIR,20131104,2.65,2.71,2.64,2.71,23727
MIX,20131104,0.145,0.145,0.14,0.14,468300
MIZ,20131104,0.008,0.008,0.007,0.007,3000000
MKB,20131104,0.245,0.245,0.225,0.225,2920415
MLA,20131104,0.125,0.19,0.125,0.19,130000
MLB,20131104,1.62,1.62,1.6,1.605,112136
MLD,20131104,2.58,2.58,2.51,2.53,96277
MLM,20131104,0.07,0.07,0.069,0.069,25000
MLS,20131104,0.017,0.017,0.017,0.017,191000
MLT,20131104,4.21,4.25,4.16,4.16,165432
MLX,20131104,0.15,0.15,0.15,0.15,895508
MMC,20131104,0.022,0.022,0.019,0.022,6730506
MML,20131104,1.9,2.04,1.895,2,2200338
MMR,20131104,0.061,0.061,0.06,0.06,121623
MMS,20131104,12.6,12.77,12.19,12.24,238424
MMX,20131104,0.047,0.047,0.045,0.045,260124
MNC,20131104,0.04,0.04,0.037,0.039,1421580
MND,20131104,18.33,18.44,17.76,17.81,324673
MNE,20131104,0.029,0.031,0.029,0.029,1632231
MNF,20131104,1.46,1.46,1.41,1.41,58480
MNM,20131104,0.03,0.035,0.03,0.032,1524378
MNW,20131104,0.315,0.34,0.31,0.32,3709796
MNY,20131104,0.97,1,0.97,1,43000
MNZ,20131104,0.01,0.01,0.008,0.009,4197466
MOC,20131104,3,3,2.97,3,530531
MOD,20131104,0.032,0.032,0.03,0.03,152122
MOL,20131104,0.135,0.135,0.135,0.135,182882
MOO,20131104,0.007,0.007,0.007,0.007,180000
MOT,20131104,0.002,0.002,0.002,0.002,6431320
MOX,20131104,0.025,0.027,0.025,0.027,37569
MOY,20131104,0.275,0.275,0.26,0.26,110324
MOZ,20131104,0.012,0.012,0.012,0.012,480000
MPJ,20131104,0.004,0.004,0.004,0.004,300000
MPO,20131104,0.21,0.21,0.2,0.2,60874
MPS,20131104,0.071,0.071,0.071,0.071,32467
MQA,20131104,2.64,2.68,2.56,2.57,675544
MQG,20131104,53.1,54.32,53.08,53.9,1601940
MRM,20131104,3.71,3.71,3.61,3.62,406721
MRN,20131104,1.38,1.38,1.38,1.38,8000
MRP,20131104,0.215,0.215,0.205,0.205,40000
MRV,20131104,0.002,0.003,0.002,0.003,1093742
MRX,20131104,0.006,0.006,0.006,0.006,400000
MSB,20131104,6.65,6.69,6.47,6.48,395489
MSC,20131104,0.002,0.002,0.002,0.002,1050000
MSR,20131104,0.04,0.04,0.04,0.04,49500
MTA,20131104,0.125,0.125,0.125,0.125,76567
MTE,20131104,0.033,0.033,0.03,0.03,249179
MTH,20131104,0.012,0.012,0.012,0.012,200000
MTI,20131104,0.002,0.002,0.001,0.001,339000
MTN,20131104,0.031,0.04,0.031,0.04,568790
MTS,20131104,3.38,3.38,3.32,3.32,2736215
MTU,20131104,6.35,6.37,6.22,6.23,749844
MUE,20131104,0.051,0.051,0.051,0.051,20000
MUX,20131104,0.045,0.049,0.038,0.038,220000
MVP,20131104,1.27,1.27,1.2,1.2,15500
MVT,20131104,0.135,0.135,0.135,0.135,22284
MWR,20131104,1.63,1.65,1.61,1.65,30865
MWS,20131104,0.011,0.011,0.011,0.011,60000
MXI,20131104,1.2,1.235,1.17,1.205,1779638
MXQ,20131104,0.155,0.155,0.155,0.155,66152
MXR,20131104,0.004,0.004,0.003,0.003,1012333
MYE,20131104,1.015,1.015,0.99,0.99,14633
MYG,20131104,0.038,0.038,0.035,0.035,475041
MYR,20131104,2.52,2.59,2.51,2.56,4444259
MYS,20131104,4.9,4.93,4.8,4.81,29572
MYT,20131104,1.95,1.955,1.93,1.93,12745
MYX,20131104,0.745,0.77,0.73,0.765,1173605
MZI,20131104,0.015,0.016,0.015,0.015,3252345
NAB,20131104,35.75,35.85,35.35,35.43,3865378
NAN,20131104,0.88,0.89,0.845,0.855,234522
NCC,20131104,1.125,1.14,1.125,1.14,20500
NCK,20131104,3.05,3.09,3,3.09,34247
NCM,20131104,9.95,10.01,9.76,10,3503941
NCR,20131104,0.077,0.077,0.074,0.074,450000
NDO,20131104,0.043,0.044,0.043,0.043,768431
NEA,20131104,0.525,0.54,0.515,0.52,372906
NEN,20131104,0.285,0.29,0.28,0.28,685408
NEU,20131104,0.11,0.11,0.105,0.105,3582860
NFE,20131104,0.265,0.265,0.23,0.23,308556
NGE,20131104,0.023,0.023,0.023,0.023,60000
NGF,20131104,0.125,0.125,0.125,0.125,44455
NHC,20131104,3.75,3.75,3.73,3.74,126221
NHF,20131104,2.41,2.42,2.34,2.38,251995
NIU,20131104,0.009,0.009,0.009,0.009,356250
NLS,20131104,0.006,0.007,0.006,0.007,200000
NMI,20131104,0.015,0.015,0.014,0.014,1443284
NML,20131104,0.046,0.046,0.046,0.046,11468
NMS,20131104,0.05,0.05,0.05,0.05,5000
NNW,20131104,0.41,0.41,0.375,0.4,362500
NOD,20131104,0.07,0.073,0.07,0.07,171170
NRT,20131104,0.225,0.26,0.225,0.25,1775876
NRU,20131104,0.006,0.006,0.004,0.005,2500100
NSE,20131104,0.14,0.145,0.135,0.135,489627
NSP,20131104,0.049,0.049,0.049,0.049,200000
NST,20131104,0.82,0.82,0.76,0.8,6632160
NTC,20131104,0.245,0.245,0.24,0.24,229660
NTM,20131104,0.038,0.039,0.037,0.037,363218
NTU,20131104,0.215,0.215,0.21,0.21,107500
NUF,20131104,4.89,4.99,4.85,4.86,537467
NVG,20131104,0.011,0.011,0.011,0.011,443542
NVI,20131104,0.78,0.78,0.78,0.78,2917
NVT,20131104,5.72,5.74,5.64,5.67,727693
NWE,20131104,0.016,0.017,0.016,0.016,1304425
NWH,20131104,1.36,1.395,1.35,1.355,1146978
NWS,20131104,19.12,19.23,19.02,19.17,672021
NWT,20131104,0.4,0.46,0.4,0.44,3506257
NXM,20131104,0.054,0.054,0.054,0.054,17048
NXR,20131104,0.014,0.014,0.014,0.014,47000
NXS,20131104,0.074,0.075,0.074,0.074,948836
NXT,20131104,2.28,2.28,2.15,2.23,2380604
NZO,20131104,0.72,0.73,0.72,0.73,13743
OBJ,20131104,0.018,0.018,0.017,0.017,2152828
OBL,20131104,0.018,0.018,0.017,0.017,1130000
OBS,20131104,0.36,0.36,0.355,0.355,3000
OCL,20131104,0.56,0.56,0.55,0.55,53150
ODY,20131104,0.017,0.017,0.017,0.017,700000
OEC,20131104,0.17,0.17,0.17,0.17,1409
OEG,20131104,0.056,0.062,0.056,0.062,196154
OEL,20131104,0.11,0.115,0.11,0.11,1794114
OEQ,20131104,0.255,0.255,0.255,0.255,854
OEX,20131104,0.049,0.049,0.049,0.049,130000
OFX,20131104,2.6,2.6,2.51,2.56,2721010
OGC,20131104,1.79,1.81,1.72,1.73,935385
OGX,20131104,0.15,0.165,0.14,0.14,197000
OGY,20131104,0.02,0.02,0.02,0.02,475112
OIL,20131104,0.06,0.06,0.06,0.06,32500
OKN,20131104,1.75,1.76,1.745,1.755,690892
OMH,20131104,0.32,0.32,0.32,0.32,1650
ONT,20131104,6.52,6.59,6.52,6.59,2846
OPG,20131104,0.055,0.055,0.05,0.05,50000
ORE,20131104,2.3,2.35,2.235,2.3,383798
ORG,20131104,14.4,14.48,14.34,14.38,1242647
ORI,20131104,20.87,20.96,20.68,20.71,619864
ORL,20131104,5.3,5.37,5.3,5.33,160427
ORN,20131104,0.095,0.095,0.095,0.095,35000
ORR,20131104,0.075,0.075,0.075,0.075,97500
ORS,20131104,0.07,0.07,0.07,0.07,10000
OSH,20131104,8.6,8.6,8.45,8.48,3450441
OSL,20131104,0.122,0.122,0.115,0.12,1146749
OSP,20131104,0.7,0.7,0.7,0.7,55308
OTC,20131104,0.1,0.105,0.099,0.105,663270
OTE,20131104,0.001,0.001,0.001,0.001,71000
OTH,20131104,0.74,0.74,0.685,0.7,373539
OVL,20131104,0.018,0.018,0.018,0.018,30000
OVR,20131104,0.009,0.009,0.009,0.009,50000
OZF,20131104,21.31,21.31,21.23,21.25,1307
OZG,20131104,0.19,0.195,0.19,0.195,1650000
OZL,20131104,3.66,3.71,3.545,3.56,1920123
OZR,20131104,10.34,10.34,10.27,10.27,3102
PAA,20131104,0.014,0.014,0.013,0.013,7457509
PAB,20131104,0.03,0.03,0.029,0.03,2702700
PBD,20131104,0.016,0.016,0.015,0.015,3759970
PBG,20131104,0.72,0.725,0.7,0.705,1198024
PBP,20131104,0.41,0.41,0.4,0.4,203994
PBT,20131104,0.46,0.47,0.44,0.445,894092
PCL,20131104,0.068,0.072,0.067,0.07,4522846
PCP,20131104,0.036,0.036,0.036,0.036,10000
PDI,20131104,0.018,0.018,0.018,0.018,243825
PDM,20131104,0.004,0.004,0.003,0.003,1250000
PDN,20131104,0.4,0.415,0.395,0.395,4385904
PDY,20131104,0.003,0.003,0.003,0.003,500000
PDZ,20131104,0.34,0.35,0.33,0.35,161000
PEA,20131104,0.43,0.43,0.43,0.43,2350
PEC,20131104,0.069,0.069,0.069,0.069,4193
PEK,20131104,0.094,0.095,0.092,0.095,118380
PEM,20131104,0.34,0.34,0.335,0.335,127318
PEN,20131104,0.023,0.024,0.023,0.024,1445724
PEX,20131104,0.26,0.26,0.255,0.255,23462
PFG,20131104,0.135,0.135,0.135,0.135,64000
PFL,20131104,1.435,1.44,1.42,1.42,100931
PGC,20131104,0.45,0.46,0.44,0.44,81400
PGI,20131104,0.059,0.059,0.055,0.058,1013911
PGL,20131104,0.25,0.25,0.25,0.25,34723
PGM,20131104,0.059,0.06,0.056,0.056,15174
PGO,20131104,0.13,0.13,0.13,0.13,51186
PGS,20131104,0.024,0.024,0.017,0.02,7257000
PIO,20131104,0.015,0.015,0.015,0.015,758411
PIR,20131104,1.105,1.105,1.05,1.075,520830
PLP,20131104,0.002,0.003,0.002,0.002,5370000
PLS,20131104,0.014,0.014,0.014,0.014,2172000
PLV,20131104,0.07,0.074,0.07,0.074,527000
PMC,20131104,1.665,1.665,1.65,1.655,201434
PME,20131104,0.565,0.565,0.565,0.565,7000
PMP,20131104,0.41,0.42,0.41,0.42,160751
PMV,20131104,7.85,7.98,7.85,7.93,280032
PMY,20131104,0.019,0.02,0.018,0.018,1925000
PNA,20131104,1.9,1.925,1.85,1.85,3610659
PNL,20131104,0.26,0.27,0.25,0.25,70670
PNN,20131104,0.02,0.02,0.02,0.02,2145
PNW,20131104,0.21,0.21,0.21,0.21,66162
POH,20131104,0.135,0.137,0.13,0.13,557719
POK,20131104,0.09,0.09,0.089,0.09,421000
POS,20131104,0.094,0.099,0.094,0.099,208735
PPC,20131104,1.44,1.44,1.325,1.41,138363
PPG,20131104,0.45,0.465,0.45,0.465,87454
PPK,20131104,0.73,0.77,0.73,0.765,165975
PPM,20131104,5.85,5.85,5.72,5.73,28813
PPS,20131104,0.17,0.17,0.155,0.155,704166
PPT,20131104,45.7,47,45.67,46.41,152548
PPX,20131104,0.052,0.052,0.052,0.052,15457
PPY,20131104,0.019,0.019,0.019,0.019,100002
PRG,20131104,2.78,2.82,2.74,2.82,145377
PRL,20131104,0.175,0.185,0.17,0.18,1861430
PRO,20131104,0.66,0.665,0.655,0.655,57564
PRR,20131104,0.038,0.041,0.038,0.038,4342856
PRT,20131104,1.025,1.035,1.01,1.01,80468
PRU,20131104,0.41,0.41,0.38,0.385,9083656
PRW,20131104,0.001,0.001,0.001,0.001,2000000
PRY,20131104,4.94,4.95,4.89,4.92,2441788
PSA,20131104,0.094,0.094,0.092,0.092,163652
PSH,20131104,0.055,0.056,0.055,0.056,88000
PSY,20131104,0.004,0.004,0.004,0.004,930608
PTB,20131104,0.37,0.37,0.31,0.31,81352
PTM,20131104,6.23,6.28,6.17,6.19,425154
PTR,20131104,0.011,0.011,0.011,0.011,135867
PUN,20131104,0.061,0.061,0.061,0.061,60000
PVA,20131104,2.53,2.7,2.53,2.7,6516
PVD,20131104,0.72,0.72,0.67,0.695,689863
PWN,20131104,0.115,0.115,0.115,0.115,3000
PXG,20131104,0.19,0.195,0.185,0.185,188051
PXS,20131104,0.13,0.13,0.125,0.125,151924
PXT,20131104,0.23,0.23,0.23,0.23,148000
PYC,20131104,0.022,0.022,0.022,0.022,123181
PZC,20131104,0.021,0.021,0.021,0.021,20425
QAN,20131104,1.25,1.255,1.23,1.23,12361089
QAU,20131104,13.63,13.63,13.6,13.6,200
QBE,20131104,14.65,14.795,14.58,14.76,3540586
QFN,20131104,11.43,11.43,11.37,11.37,157
QFX,20131104,0.02,0.02,0.018,0.018,8305681
QHL,20131104,0.25,0.25,0.225,0.23,1704171
QMN,20131104,0.012,0.012,0.011,0.011,70000
QOZ,20131104,12.34,12.34,12.31,12.31,9409
QPN,20131104,0.002,0.002,0.002,0.002,200000
QRL,20131104,0.008,0.008,0.007,0.007,370000
QRX,20131104,0.715,0.735,0.715,0.735,22086
QTG,20131104,0.019,0.019,0.018,0.018,104000
QUB,20131104,2.15,2.17,2.09,2.09,884622
RAD,20131104,0.03,0.03,0.03,0.03,5000
RAU,20131104,0.01,0.011,0.01,0.011,816050
RAW,20131104,0.05,0.05,0.05,0.05,300000
RCB,20131104,20.48,20.48,20.35,20.35,9916
RCG,20131104,0.74,0.74,0.735,0.735,111563
RCO,20131104,0.3,0.31,0.3,0.31,30400
RCR,20131104,3.59,3.64,3.49,3.5,307046
RCT,20131104,2.65,2.65,2.65,2.65,4000
RCU,20131104,0.34,0.34,0.34,0.34,1401
RDF,20131104,1.2,1.2,1.195,1.2,219986
RDH,20131104,0.725,0.725,0.725,0.725,2660
RDR,20131104,0.022,0.026,0.022,0.026,1673074
RDV,20131104,29.53,29.67,29.48,29.48,6738
REA,20131104,41,41.17,40.62,40.74,158981
RED,20131104,0.1,0.105,0.096,0.097,8417006
REF,20131104,0.052,0.052,0.051,0.051,378555
REH,20131104,28.5,28.8,28.5,28.8,5337
RES,20131104,0.225,0.23,0.225,0.23,100300
REX,20131104,1.04,1.045,1.035,1.035,10675
REY,20131104,0.09,0.092,0.09,0.092,118128
RFE,20131104,0.4,0.41,0.38,0.395,2595131
RFG,20131104,4.43,4.43,4.36,4.36,3724385
RFL,20131104,0.265,0.265,0.25,0.265,936246
RFT,20131104,0.003,0.003,0.003,0.003,128000
RFX,20131104,0.105,0.11,0.105,0.11,148003
RGS,20131104,0.25,0.25,0.25,0.25,102000
RGU,20131104,0.01,0.01,0.01,0.01,45000
RHC,20131104,38.57,39.15,38.22,38.3,258037
RHG,20131104,0.49,0.495,0.49,0.495,179702
RHI,20131104,0.81,0.82,0.81,0.82,23408
RHL,20131104,3.2,3.21,3.19,3.21,41493
RHT,20131104,0.014,0.014,0.013,0.013,222500
RIA,20131104,0.044,0.044,0.044,0.044,1165691
RIC,20131104,0.85,0.875,0.85,0.86,273847
RIE,20131104,0.013,0.014,0.013,0.014,321978
RIO,20131104,64.05,64.19,63.6,63.72,1048758
RKN,20131104,2.35,2.36,2.3,2.34,21266
RLC,20131104,0.045,0.045,0.045,0.045,100000
RMD,20131104,5.4,5.41,5.33,5.33,3506156
RMS,20131104,0.14,0.14,0.13,0.13,696772
RMX,20131104,0.006,0.006,0.006,0.006,833333
RND,20131104,0.54,0.59,0.54,0.59,16000
RNI,20131104,0.062,0.062,0.059,0.059,259416
