ATC,20150923,0.087,0.087,0.086,0.086,11000
ATE,20150923,0.205,0.205,0.2,0.2,439093
ATP,20150923,0.031,0.031,0.031,0.031,139836
ATU,20150923,0.61,0.61,0.59,0.595,13000
AUB,20150923,8.38,8.91,8.32,8.7,47193
AUF,20150923,1.4,1.4,1.4,1.4,1000
AUI,20150923,7.7,7.7,7.6,7.6,7195
AUZ,20150923,0.006,0.008,0.006,0.007,25948928
AVB,20150923,0.057,0.058,0.056,0.056,939180
AVG,20150923,0.33,0.33,0.33,0.33,5354
AVH,20150923,0.07,0.072,0.07,0.072,55612
AVI,20150923,0.028,0.03,0.028,0.03,166168
AVJ,20150923,0.585,0.6,0.585,0.6,35533
AVQ,20150923,0.37,0.38,0.37,0.375,246874
AVX,20150923,0.008,0.008,0.008,0.008,32879
AWC,20150923,1.185,1.202,1.17,1.18,14323479
AWE,20150923,0.72,0.73,0.685,0.715,17761960
AWN,20150923,0.59,0.59,0.59,0.59,16949
AWO,20150923,0.029,0.032,0.027,0.029,8766424
AWQ,20150923,1,1,1,1,5000
AXE,20150923,0.085,0.085,0.084,0.084,29000
AXP,20150923,0.77,0.77,0.755,0.755,7965
AXZ,20150923,0.41,0.41,0.41,0.41,82334
AYF,20150923,6.07,6.07,6.07,6.07,3000
AYS,20150923,2.32,2.32,2.3,2.3,37951
AZJ,20150923,5.12,5.14,5.03,5.06,10288104
AZM,20150923,0.026,0.027,0.026,0.027,100200
AZS,20150923,0.021,0.023,0.02,0.021,8543420
AZV,20150923,0.125,0.125,0.125,0.125,65547
AZY,20150923,0.01,0.01,0.01,0.01,100000
BAF,20150923,1.03,1.03,1.03,1.03,85544
BAL,20150923,7.85,8.05,7.66,7.93,742201
BAP,20150923,3.67,3.72,3.6,3.6,1318771
BAU,20150923,0.058,0.058,0.058,0.058,7700
BBG,20150923,0.655,0.66,0.63,0.63,532096
BBR,20150923,0.096,0.096,0.096,0.096,25000
BBX,20150923,0.018,0.02,0.018,0.02,425000
BCI,20150923,0.245,0.25,0.235,0.245,365153
BCK,20150923,0.03,0.03,0.03,0.03,7443
BDR,20150923,0.125,0.125,0.12,0.12,2304536
BEAR,20150923,18.58,18.71,18.5,18.69,62711
BEL,20150923,0.145,0.145,0.145,0.145,5400
BEN,20150923,10.03,10.06,9.85,9.88,1966723
BFC,20150923,0.34,0.345,0.332,0.335,229969
BFG,20150923,0.43,0.43,0.43,0.43,50000
BGA,20150923,4.49,4.53,4.4,4.47,179035
BGG,20150923,0.03,0.032,0.03,0.032,40000
BGL,20150923,0.86,0.87,0.855,0.86,254746
BHP,20150923,23.18,23.23,22.71,22.8,11257585
BIG,20150923,0.185,0.185,0.185,0.185,22400
BIS,20150923,0.565,0.565,0.565,0.565,15000
BIT,20150923,0.099,0.099,0.099,0.099,5000
BKI,20150923,1.59,1.61,1.59,1.59,145938
BKL,20150923,130.13,134,130.13,131.97,118613
BKN,20150923,1.18,1.18,1.115,1.14,449929
BKW,20150923,15.23,15.4,15.19,15.37,106651
BKY,20150923,0.44,0.45,0.43,0.45,418116
BLA,20150923,5.69,5.7,5.44,5.5,25162
BLD,20150923,5.4,5.47,5.37,5.45,4319058
BLG,20150923,0.06,0.066,0.06,0.066,172256
BLK,20150923,0.16,0.16,0.16,0.16,15625
BLT,20150923,0.545,0.545,0.52,0.52,494611
BLX,20150923,1.91,1.92,1.812,1.82,74734
BLY,20150923,0.067,0.068,0.065,0.066,897674
BLZ,20150923,0.06,0.06,0.06,0.06,23180
BML,20150923,0.006,0.006,0.006,0.006,440000
BMN,20150923,0.032,0.036,0.032,0.033,194000
BNE,20150923,0.009,0.009,0.009,0.009,66672
BNO,20150923,0.515,0.52,0.505,0.515,155969
BNR,20150923,0.027,0.027,0.027,0.027,130000
BOA,20150923,0.21,0.21,0.21,0.21,7416
BOE,20150923,0.018,0.018,0.018,0.018,795863
BOK,20150923,0.205,0.205,0.205,0.205,10000
BOL,20150923,0.1,0.1,0.1,0.1,15000
BOQ,20150923,11.92,11.92,11.66,11.69,1401920
BPF,20150923,0.365,0.365,0.33,0.34,393490
BPS,20150923,0.915,0.98,0.915,0.98,880351
BPT,20150923,0.53,0.53,0.517,0.52,5320136
BRG,20150923,5.77,5.84,5.7,5.71,285782
BRK,20150923,0.001,0.001,0.001,0.001,1900000
BRL,20150923,0.015,0.015,0.015,0.015,60000
BRN,20150923,0.235,0.295,0.23,0.265,21370782
BRO,20150923,0.003,0.003,0.002,0.002,3940000
BRU,20150923,0.355,0.355,0.335,0.35,121698
BSA,20150923,0.18,0.18,0.175,0.175,96589
BSE,20150923,0.057,0.057,0.057,0.057,542491
BSL,20150923,3.94,3.97,3.82,3.83,3514142
BSM,20150923,0.011,0.011,0.011,0.011,3369995
BSR,20150923,0.012,0.013,0.012,0.013,1297467
BTI,20150923,0.83,0.88,0.83,0.88,27500
BTT,20150923,9.7,9.7,9.45,9.55,422245
BUL,20150923,0.022,0.025,0.022,0.025,177019
BUR,20150923,0.003,0.003,0.003,0.003,320000
BUX,20150923,0.12,0.12,0.11,0.12,677824
BWP,20150923,3,3.02,2.95,2.96,1623167
BWR,20150923,1.205,1.205,1.2,1.2,6316
BXB,20150923,9.87,9.9,9.59,9.68,4277592
BYE,20150923,0.15,0.15,0.15,0.15,161764
BYI,20150923,1.18,1.18,1.18,1.18,670
BYL,20150923,0.255,0.255,0.255,0.255,26500
BYR,20150923,0.023,0.024,0.021,0.021,2464034
CAB,20150923,3.03,3.05,3,3.02,272070
CAD,20150923,0.004,0.004,0.004,0.004,790782
CAJ,20150923,0.605,0.615,0.575,0.58,2399139
CAM,20150923,0.87,0.88,0.87,0.87,58340
CAP,20150923,0.03,0.03,0.03,0.03,100000
CAR,20150923,9.54,9.64,9.52,9.59,770070
CAS,20150923,0.12,0.12,0.12,0.12,17047
CAT,20150923,1.5,1.53,1.48,1.495,149038
CAY,20150923,0.047,0.047,0.047,0.047,11956
CAZ,20150923,0.028,0.028,0.028,0.028,100000
CBA,20150923,73,73.21,71.45,71.6,5680792
CBC,20150923,0.94,0.94,0.94,0.94,15000
CCL,20150923,8.78,8.78,8.58,8.66,2213596
CCP,20150923,11.1,11.15,10.94,10.99,129569
CCV,20150923,0.48,0.5,0.47,0.5,357982
CDB,20150923,0.024,0.025,0.023,0.024,1994473
CDD,20150923,2.91,2.96,2.9,2.95,278068
CDG,20150923,0.048,0.048,0.048,0.048,61971
CDH,20150923,0.02,0.02,0.019,0.019,200000
CDM,20150923,1.475,1.49,1.475,1.485,231358
CDP,20150923,6.94,7,6.85,7,45145
CDV,20150923,0.115,0.115,0.11,0.11,537458
CDY,20150923,0.031,0.032,0.03,0.03,2903893
CEL,20150923,0.032,0.032,0.032,0.032,50000
CFE,20150923,0.016,0.016,0.016,0.016,800000
CGC,20150923,2.17,2.2,2.11,2.11,525691
CGF,20150923,6.96,7.1,6.94,7.06,3480076
CGM,20150923,0.002,0.002,0.002,0.002,1000000
CGR,20150923,0.135,0.135,0.135,0.135,21669
CGS,20150923,0.22,0.22,0.22,0.22,4000
CHC,20150923,4.26,4.29,4.22,4.24,1323552
CHN,20150923,0.105,0.11,0.105,0.105,272136
CHP,20150923,0.004,0.004,0.004,0.004,1900250
CIA,20150923,0.17,0.17,0.17,0.17,5000
CIE,20150923,0.995,1,0.99,0.99,45000
CII,20150923,1.215,1.23,1.2,1.23,9500
CIM,20150923,23.29,23.6,23.02,23.37,266300
CIN,20150923,29.78,29.8,29.7,29.7,3100
CKF,20150923,3.3,3.33,3.23,3.24,111087
CL8,20150923,0.024,0.024,0.023,0.023,2639061
CLA,20150923,0.001,0.001,0.001,0.001,600000
CLH,20150923,2.3,2.32,2.29,2.3,251041
CLQ,20150923,0.24,0.25,0.235,0.245,807692
CLV,20150923,0.17,0.17,0.17,0.17,88500
CLX,20150923,1.16,1.16,1.16,1.16,5700
CM8,20150923,0.275,0.295,0.265,0.28,174055
CMA,20150923,2.01,2.02,2.01,2.02,12500
CMP,20150923,0.275,0.285,0.275,0.285,139915
CMW,20150923,0.96,0.967,0.95,0.955,3823387
CND,20150923,0.25,0.25,0.235,0.235,7928
CNI,20150923,0.86,0.86,0.86,0.86,7800
CNU,20150923,2.35,2.39,2.34,2.37,45704
CNW,20150923,0.026,0.026,0.026,0.026,1651667
CNX,20150923,0.014,0.014,0.014,0.014,100000
COE,20150923,0.17,0.17,0.165,0.17,53100
COH,20150923,82.18,82.93,81.67,81.8,202649
COI,20150923,0.083,0.083,0.083,0.083,122000
COK,20150923,0.002,0.002,0.001,0.001,2505720
COO,20150923,0.13,0.135,0.13,0.13,267319
CPU,20150923,10.23,10.46,10.2,10.37,1934232
CQR,20150923,3.91,3.91,3.83,3.87,1175580
CRB,20150923,0.063,0.063,0.062,0.062,20000
CRL,20150923,0.016,0.016,0.016,0.016,106000
CSD,20150923,0.047,0.047,0.046,0.046,281040
CSE,20150923,0.2,0.2,0.2,0.2,50000
CSL,20150923,89,89.74,88.62,89.24,978738
CSR,20150923,3.06,3.08,3.02,3.04,3346418
CSS,20150923,0.051,0.052,0.051,0.051,727054
CSV,20150923,1.645,1.67,1.6,1.64,520223
CTD,20150923,10.01,10.1,9.77,9.79,333707
CTE,20150923,0.3,0.3,0.3,0.3,7000
CTM,20150923,0.006,0.006,0.006,0.006,214991
CTN,20150923,0.935,0.935,0.92,0.92,92407
CTO,20150923,0.025,0.027,0.025,0.027,611082
CTP,20150923,0.1,0.105,0.097,0.1,593207
CTR,20150923,0.073,0.073,0.073,0.073,89180
CTX,20150923,31.18,31.81,31.03,31.5,1454715
CUP,20150923,1,1,1,1,358000
CUV,20150923,2.75,2.75,2.62,2.62,20879
CV1,20150923,0.48,0.485,0.43,0.445,518320
CVN,20150923,0.105,0.105,0.102,0.105,849137
CVO,20150923,2.24,2.25,2.19,2.22,796689
CVT,20150923,0.275,0.285,0.27,0.28,279821
CVW,20150923,0.9,0.9,0.9,0.9,33000
CWC,20150923,0.6,0.605,0.6,0.6,108835
CWE,20150923,0.045,0.045,0.043,0.044,1078415
CWN,20150923,10.23,10.38,9.96,10.07,2355198
CWP,20150923,4.57,4.6,4.56,4.57,36274
CXO,20150923,0.025,0.025,0.025,0.025,168301
CXU,20150923,0.16,0.16,0.16,0.16,250000
CXX,20150923,0.21,0.21,0.21,0.21,27000
CXZ,20150923,0.18,0.18,0.17,0.17,76622
CYC,20150923,0.53,0.545,0.53,0.54,32519
CYL,20150923,0.34,0.34,0.34,0.34,1118
CYP,20150923,0.44,0.48,0.44,0.47,74778
CYY,20150923,0.065,0.065,0.063,0.064,488480
CZI,20150923,0.04,0.04,0.039,0.039,98315
CZL,20150923,0.036,0.036,0.036,0.036,490000
CZN,20150923,0.005,0.005,0.005,0.005,400000
CZR,20150923,0.014,0.015,0.014,0.015,500000
CZZ,20150923,22.87,22.91,22.68,22.91,12499
DAU,20150923,0.018,0.018,0.018,0.018,35000
DCC,20150923,0.17,0.18,0.145,0.15,1379807
DCG,20150923,0.94,0.945,0.935,0.945,102894
DCN,20150923,0.66,0.67,0.65,0.66,250632
DDR,20150923,1.71,1.71,1.7,1.71,10675
DDT,20150923,0.02,0.02,0.019,0.019,150045
DGH,20150923,0.69,0.71,0.69,0.7,21000
DGX,20150923,0.014,0.014,0.014,0.014,100000
DIG,20150923,0.325,0.325,0.325,0.325,3000
DJW,20150923,4.14,4.15,4.1,4.13,34576
DKM,20150923,0.11,0.12,0.11,0.12,45005
DLS,20150923,0.485,0.5,0.475,0.485,2872141
DLX,20150923,5.35,5.37,5.29,5.35,2154726
DM1,20150923,0.12,0.135,0.12,0.135,118575
DMP,20150923,38.64,39.14,38.1,38.17,193815
DMY,20150923,0.021,0.021,0.02,0.021,361604
DNA,20150923,0.71,0.71,0.67,0.675,300959
DNK,20150923,0.34,0.34,0.34,0.34,12500
DOW,20150923,3.41,3.48,3.4,3.42,1385773
DRA,20150923,0.17,0.17,0.15,0.15,17394
DRM,20150923,0.43,0.435,0.42,0.435,2234626
DSH,20150923,1.305,1.315,1.3,1.305,845908
DTI,20150923,0.18,0.18,0.18,0.18,45000
DTL,20150923,1.03,1.05,1.03,1.05,84196
DTM,20150923,0.017,0.017,0.017,0.017,275000
DTR,20150923,0.01,0.01,0.01,0.01,612700
DUB,20150923,0.365,0.365,0.34,0.36,178678
DUE,20150923,2.14,2.15,2.13,2.14,4495662
DUI,20150923,3.37,3.37,3.31,3.31,68487
DUO,20150923,0.012,0.012,0.011,0.012,18972296
DVA,20150923,0.53,0.55,0.52,0.55,35000
DVI,20150923,0.033,0.035,0.031,0.035,9203623
DVL,20150923,0.26,0.28,0.26,0.28,12050
DVN,20150923,0.63,0.63,0.63,0.63,13400
DWS,20150923,0.985,0.995,0.98,0.995,31112
DXS,20150923,7.2,7.2,7.06,7.08,2465574
DYE,20150923,0.23,0.23,0.225,0.225,34591
DYL,20150923,0.01,0.01,0.01,0.01,80000
E88,20150923,0.125,0.125,0.125,0.125,113501
EAX,20150923,1.14,1.14,1.135,1.135,19547
EBT,20150923,3.47,3.47,3.41,3.41,2750
ECX,20150923,2.99,3.02,2.98,3,80473
EDE,20150923,0.073,0.073,0.068,0.07,2126646
EEG,20150923,0.025,0.025,0.025,0.025,507333
EGG,20150923,0.68,0.71,0.68,0.71,3817
EGH,20150923,0.5,0.57,0.495,0.56,1005830
EGI,20150923,1.02,1.02,1.02,1.02,18
EGO,20150923,0.004,0.004,0.004,0.004,5625905
EGP,20150923,4.73,4.77,4.68,4.72,4163180
EHE,20150923,6.85,6.91,6.75,6.91,564623
EHL,20150923,0.06,0.06,0.059,0.06,39875
ELD,20150923,4.07,4.12,4.05,4.08,246301
ELK,20150923,0.085,0.085,0.085,0.085,10000
ELM,20150923,0.21,0.21,0.205,0.21,81000
ELX,20150923,0.38,0.38,0.38,0.38,5000
EMF,20150923,1.92,1.93,1.92,1.92,20340
EMG,20150923,0.017,0.018,0.017,0.018,250000
EMH,20150923,0.115,0.115,0.115,0.115,31065
EML,20150923,0.625,0.63,0.615,0.615,50422
EMR,20150923,0.02,0.02,0.02,0.02,450000
EMX,20150923,0.043,0.044,0.043,0.044,230000
ENE,20150923,7.96,7.96,7.95,7.95,54330
EOS,20150923,1.025,1.09,1.025,1.06,85756
EPD,20150923,0.82,0.83,0.81,0.83,543744
EPW,20150923,2.04,2.13,2.02,2.12,245168
EPX,20150923,1.67,1.695,1.67,1.695,12945
EQT,20150923,22.7,22.7,21.15,21.15,70929
EQX,20150923,0.32,0.32,0.32,0.32,129245
ERA,20150923,0.335,0.335,0.33,0.335,110896
ERD,20150923,0.033,0.033,0.033,0.033,70000
ERI,20150923,0.018,0.019,0.018,0.019,1299415
ERJ,20150923,0.029,0.032,0.028,0.028,509112
ERM,20150923,0.033,0.033,0.033,0.033,10000
ESI,20150923,0.016,0.017,0.016,0.017,6434109
ESM,20150923,0.04,0.04,0.038,0.038,180000
ESV,20150923,0.29,0.31,0.29,0.31,43000
ETE,20150923,0.017,0.017,0.017,0.017,340000
EVM,20150923,0.105,0.105,0.099,0.105,304724
EVN,20150923,1.155,1.165,1.1,1.13,10421879
EVR,20150923,0.6,0.6,0.58,0.595,459484
EWC,20150923,0.22,0.22,0.2,0.205,991435
EXC,20150923,0.01,0.01,0.01,0.01,500000
EZA,20150923,0.115,0.115,0.11,0.11,40000
EZL,20150923,0.855,0.855,0.855,0.855,150000
FAN,20150923,2.27,2.27,2.24,2.24,10000
FAR,20150923,0.081,0.083,0.081,0.082,2839621
FBU,20150923,6.25,6.28,6.2,6.27,932931
FCN,20150923,0.013,0.013,0.013,0.013,850000
FCR,20150923,0.006,0.006,0.006,0.006,199627
FDC,20150923,2.66,2.66,2.61,2.62,13368614
FET,20150923,2.01,2.03,2,2,422323
FFG,20150923,0.14,0.155,0.14,0.155,151650
FFT,20150923,0.99,0.99,0.95,0.97,14173
FGG,20150923,1.085,1.09,1.075,1.085,182198
FGX,20150923,1.085,1.1,1.08,1.08,74060
FID,20150923,2.05,2.07,2.04,2.07,21246
FLK,20150923,0.2,0.205,0.2,0.205,184630
FLN,20150923,1.4,1.435,1.385,1.43,53355
FLT,20150923,35.04,35.4,34.02,34.18,705393
FMG,20150923,1.84,1.855,1.8,1.81,22090016
FML,20150923,0.31,0.31,0.31,0.31,2020
FMS,20150923,0.012,0.012,0.012,0.012,307918
FND,20150923,0.125,0.125,0.125,0.125,180000
FNP,20150923,3,3.03,3,3.03,9373
FPH,20150923,6.76,6.83,6.76,6.79,224091
FRI,20150923,1.167,1.175,1.167,1.17,68490
FRX,20150923,0.13,0.13,0.13,0.13,3640
FRY,20150923,0.042,0.042,0.04,0.04,470959
FSA,20150923,1.25,1.25,1.25,1.25,450
FSF,20150923,4.61,4.7,4.61,4.7,4437
FTZ,20150923,0.18,0.18,0.18,0.18,5000
FUN,20150923,0.032,0.032,0.032,0.032,60000
FWD,20150923,1.575,1.575,1.51,1.54,121622
FXJ,20150923,0.865,0.88,0.855,0.86,14221322
FXL,20150923,2.47,2.5,2.45,2.46,921194
FZR,20150923,0.25,0.25,0.25,0.25,59000
GAL,20150923,0.017,0.019,0.016,0.017,10720678
GAP,20150923,0.23,0.23,0.23,0.23,44861
GBE,20150923,0.023,0.023,0.022,0.022,795497
GBG,20150923,0.032,0.037,0.032,0.036,291804
GBI,20150923,0.26,0.26,0.26,0.26,29483
GBM,20150923,0.011,0.011,0.011,0.011,50000
GBT,20150923,5,5.02,4.9,4.95,219483
GBZ,20150923,0.029,0.03,0.029,0.03,100000
GCN,20150923,0.006,0.006,0.006,0.006,200000
GCS,20150923,0.49,0.5,0.49,0.5,22000
GDF,20150923,0.985,0.99,0.98,0.98,45396
GDI,20150923,0.9,0.9,0.89,0.895,154683
GDX,20150923,18.92,18.98,18.9,18.98,1138
GEG,20150923,0.82,0.82,0.82,0.82,22444
GEM,20150923,3.14,3.155,3.08,3.09,1619885
GFL,20150923,1.65,1.65,1.65,1.65,5450
GFY,20150923,2.8,2.825,2.75,2.79,26527
GGE,20150923,0.006,0.006,0.006,0.006,680000
GGG,20150923,0.032,0.032,0.031,0.032,1016703
GGX,20150923,0.003,0.003,0.003,0.003,1316450
GHC,20150923,1.855,1.895,1.835,1.86,153869
GID,20150923,0.034,0.035,0.034,0.035,43170000
GJT,20150923,1.775,1.775,1.77,1.77,396554
GLA,20150923,0.001,0.001,0.001,0.001,15001
GLH,20150923,0.27,0.27,0.27,0.27,5425
GLL,20150923,0.145,0.145,0.145,0.145,50000
GMA,20150923,2.4,2.42,2.305,2.32,2920462
GMD,20150923,0.007,0.007,0.007,0.007,1380000
GMF,20150923,2.08,2.08,2.08,2.08,19
GMG,20150923,5.65,5.67,5.59,5.62,4980694
GML,20150923,0.02,0.02,0.02,0.02,180285
GMM,20150923,0.075,0.082,0.073,0.08,2393974
GMR,20150923,0.004,0.004,0.004,0.004,2361321
GNC,20150923,8.68,8.75,8.61,8.75,862227
GNE,20150923,1.74,1.775,1.725,1.73,265038
GNG,20150923,0.995,0.995,0.99,0.99,16409
GOLD,20150923,151.6,152.96,151.5,152.61,2355
GOR,20150923,0.43,0.43,0.41,0.425,1083467
GOW,20150923,3.15,3.15,3.06,3.06,7704
GOZ,20150923,3.08,3.09,3.02,3.04,342445
GPR,20150923,0.044,0.055,0.044,0.051,1128194
GPT,20150923,4.38,4.42,4.35,4.35,6244602
GRB,20150923,0.055,0.055,0.054,0.054,271731
GRF,20150923,1.4,1.4,1.4,1.4,33647
GRR,20150923,0.105,0.107,0.105,0.105,323851
GRY,20150923,0.047,0.048,0.047,0.048,239043
GSS,20150923,0.47,0.47,0.47,0.47,90205
GTG,20150923,0.022,0.022,0.022,0.022,95000
GTK,20150923,1.7,1.7,1.69,1.69,17998
GTY,20150923,2.35,2.41,2.34,2.4,515736
GUD,20150923,8.34,8.53,8.3,8.4,386309
GUF,20150923,0.027,0.027,0.027,0.027,594074
GVF,20150923,1.02,1.02,1.015,1.02,48063
GWA,20150923,2.54,2.59,2.53,2.55,1030022
GWR,20150923,0.04,0.04,0.04,0.04,4000
GXL,20150923,6.2,6.26,6.19,6.22,571199
GXY,20150923,0.028,0.03,0.027,0.027,33100765
HAO,20150923,0.11,0.11,0.11,0.11,5000
HAV,20150923,0.225,0.23,0.225,0.23,23766
HAW,20150923,0.033,0.033,0.032,0.032,840000
HAZ,20150923,0.006,0.006,0.006,0.006,100000
HCH,20150923,0.105,0.105,0.105,0.105,117193
HCT,20150923,0.135,0.135,0.135,0.135,25000
HEG,20150923,0.004,0.004,0.004,0.004,853192
HFA,20150923,2.45,2.51,2.44,2.48,558899
HFR,20150923,1.54,1.575,1.45,1.47,482634
HGG,20150923,5.64,5.69,5.58,5.64,2836802
HGO,20150923,0.165,0.165,0.16,0.16,201922
HHV,20150923,1.065,1.07,1.06,1.06,117682
HHY,20150923,0.095,0.095,0.095,0.095,7924
HIG,20150923,0.073,0.073,0.07,0.07,103122
HIL,20150923,0.39,0.42,0.38,0.415,130691
