HAO,20130829,0.27,0.29,0.27,0.27,135000
HAR,20130829,0.054,0.058,0.053,0.058,105000
HAV,20130829,0.3,0.3,0.3,0.3,82100
HAW,20130829,0.05,0.05,0.05,0.05,151750
HAZ,20130829,0.027,0.027,0.027,0.027,648000
HCH,20130829,0.45,0.45,0.43,0.435,209700
HDG,20130829,0.035,0.038,0.035,0.038,238000
HDX,20130829,0.26,0.26,0.26,0.26,20000
HEG,20130829,0.01,0.01,0.01,0.01,200000
HFA,20130829,0.75,0.755,0.72,0.75,59422
HGG,20130829,2.93,2.95,2.845,2.88,3829491
HGO,20130829,0.085,0.087,0.084,0.086,1725045
HHL,20130829,2.2,2.35,2.08,2.33,50526
HHV,20130829,0.945,0.95,0.93,0.95,167799
HHY,20130829,0.392,0.395,0.385,0.385,836770
HIG,20130829,0.073,0.074,0.073,0.074,37648
HIL,20130829,1.75,1.78,1.7,1.77,341795
HLX,20130829,0.036,0.036,0.036,0.036,226647
HNG,20130829,0.58,0.58,0.58,0.58,20000
HNR,20130829,0.008,0.008,0.008,0.008,20000
HOG,20130829,0.03,0.033,0.029,0.033,290364
HOR,20130829,0.045,0.045,0.043,0.043,102000
HRL,20130829,0.006,0.006,0.006,0.006,27058
HRR,20130829,0.165,0.165,0.165,0.165,50000
HSK,20130829,0.061,0.061,0.06,0.06,267950
HSN,20130829,1.155,1.17,1.15,1.15,53384
HTA,20130829,0.043,0.043,0.043,0.043,27906
HUB,20130829,1.3,1.36,1.275,1.36,40787
HVN,20130829,2.87,2.9,2.84,2.88,1785515
HZN,20130829,0.36,0.36,0.33,0.335,3494613
IAA,20130829,48.57,49.39,48.57,49.3,6857
IAF,20130829,101.01,101.05,101.01,101.05,531
IAG,20130829,5.8,5.8,5.72,5.77,3194342
IAU,20130829,0.285,0.295,0.275,0.28,974124
IBC,20130829,0.535,0.535,0.535,0.535,12704
IBG,20130829,0.061,0.061,0.059,0.059,33800
IBK,20130829,37.99,37.99,37.85,37.88,4125
ICG,20130829,0.052,0.053,0.05,0.05,7633537
ICN,20130829,0.155,0.155,0.15,0.15,28857
ICP,20130829,0.085,0.085,0.085,0.085,28620
ICQ,20130829,0.665,0.69,0.615,0.675,424065
ICS,20130829,0.029,0.03,0.029,0.03,490000
ICZ,20130829,0.1,0.1,0.1,0.1,20000
IDC,20130829,0.081,0.081,0.074,0.074,3955637
IDT,20130829,0.35,0.37,0.35,0.36,263203
IDZ,20130829,0.78,0.78,0.78,0.78,1435
IEC,20130829,0.11,0.11,0.11,0.11,4666
IEM,20130829,42,42.27,41.77,41.91,10535
IEU,20130829,46.81,46.81,46.36,46.54,14977
IFE,20130829,0.135,0.135,0.135,0.135,13000
IFL,20130829,8.76,8.78,8.34,8.44,918799
IFM,20130829,0.61,0.61,0.6,0.61,923996
IFN,20130829,0.3,0.3,0.29,0.29,1719764
IGB,20130829,100.06,100.15,100.06,100.15,6596
IGO,20130829,3.63,3.79,3.6,3.74,551858
IGS,20130829,0.004,0.005,0.004,0.005,1350000
IHD,20130829,16.8,16.8,16.63,16.71,22150
IHK,20130829,20.84,20.84,20.84,20.84,480
IIN,20130829,5.79,5.88,5.72,5.75,13947579
IJH,20130829,134,134,133.12,133.59,2429
IJP,20130829,12.55,12.55,12.28,12.33,27810
IJR,20130829,106,106,105.57,105.85,271
IKO,20130829,63.47,63.47,63.47,63.47,50
IKW,20130829,0.032,0.032,0.032,0.032,18666
ILC,20130829,23.7,23.7,23.4,23.56,13457
ILU,20130829,10.93,10.95,10.515,10.56,7969049
IMC,20130829,0.004,0.004,0.004,0.004,135400
IMD,20130829,0.68,0.705,0.68,0.705,210154
IMF,20130829,1.98,1.98,1.945,1.955,220356
IMI,20130829,0.002,0.002,0.002,0.002,500000
IMU,20130829,0.007,0.007,0.006,0.006,700000
INA,20130829,0.375,0.38,0.37,0.375,262315
IOF,20130829,2.95,2.95,2.91,2.92,1152189
IOH,20130829,0.93,0.93,0.92,0.93,102396
IOO,20130829,78.06,78.06,77.07,77.11,11264
IOZ,20130829,22.29,22.29,22.1,22.22,18459
IPB,20130829,0.25,0.265,0.25,0.26,128000
IPD,20130829,0.15,0.16,0.15,0.155,110499
IPE,20130829,0.42,0.42,0.42,0.42,19082
IPL,20130829,2.64,2.65,2.6,2.6,3423554
IPP,20130829,1.185,1.19,1.17,1.185,73259
IRC,20130829,0.052,0.052,0.052,0.052,333
IRE,20130829,8.73,8.74,8.64,8.72,246671
IRI,20130829,1.03,1.03,1.015,1.02,89710
IRM,20130829,0.028,0.029,0.028,0.029,141700
IRN,20130829,0.23,0.23,0.21,0.21,327013
IRU,20130829,113.55,113.55,112.41,112.41,189
ISG,20130829,13.92,13.92,13.9,13.9,151
ISN,20130829,0.665,0.685,0.645,0.65,1188325
ISO,20130829,3.89,3.89,3.88,3.88,13852
ISU,20130829,1.745,1.752,1.59,1.62,244189
ITW,20130829,14.41,14.98,14.41,14.98,154
IVA,20130829,0.205,0.205,0.205,0.205,260000
IVC,20130829,10.79,10.89,10.615,10.89,435749
IVE,20130829,67.28,67.28,66.79,67.06,700
IVR,20130829,0.2,0.205,0.19,0.19,522162
IVV,20130829,184.6,184.6,183.28,183.31,17191
IVX,20130829,0.077,0.077,0.071,0.071,447453
IXI,20130829,89.81,89.81,88.85,89.72,2111
IXJ,20130829,87,87,85.63,85.65,2466
IXP,20130829,67.01,67.01,67.01,67.01,52
IXR,20130829,0.079,0.083,0.077,0.08,2632562
IZZ,20130829,39.03,39.21,39,39.07,7605
JBH,20130829,18.8,18.98,18.62,18.8,439687
JET,20130829,0.39,0.39,0.39,0.39,8000
JHX,20130829,9.58,9.77,9.43,9.71,4946292
JIN,20130829,2.1,2.21,2.08,2.21,99060
JKA,20130829,0.115,0.115,0.11,0.115,283180
JMB,20130829,0.01,0.012,0.01,0.012,63334
JMS,20130829,0.075,0.076,0.075,0.075,92063
JRV,20130829,0.037,0.037,0.037,0.037,4500
JYC,20130829,0.4,0.4,0.4,0.4,59000
KAB,20130829,0.004,0.004,0.004,0.004,100000
KAM,20130829,0.55,0.55,0.55,0.55,78910
KAR,20130829,5.29,5.29,5.12,5.18,384850
KAS,20130829,0.125,0.13,0.125,0.13,56596
KAT,20130829,0.76,0.76,0.75,0.75,65500
KBC,20130829,0.125,0.13,0.125,0.125,52443
KCN,20130829,2.63,2.64,1.995,2.12,5232260
KDL,20130829,0.42,0.44,0.4,0.44,140500
KDR,20130829,0.29,0.3,0.29,0.3,260977
KEY,20130829,0.011,0.013,0.011,0.013,1090000
KFE,20130829,0.13,0.13,0.12,0.12,140615
KGL,20130829,0.098,0.098,0.096,0.096,95541
KGM,20130829,0.043,0.043,0.038,0.038,739017
KIK,20130829,0.001,0.001,0.001,0.001,6056228
KKL,20130829,0.01,0.015,0.01,0.015,1430400
KKT,20130829,0.037,0.037,0.037,0.037,18632
KMD,20130829,2.56,2.58,2.55,2.56,34748
KME,20130829,0.09,0.12,0.09,0.11,61696
KNL,20130829,0.071,0.071,0.07,0.07,36727
KOV,20130829,5.5,5.5,5.45,5.45,8577
KPL,20130829,0.42,0.42,0.42,0.42,52252
KPR,20130829,0.115,0.115,0.115,0.115,36689
KRC,20130829,0.062,0.065,0.06,0.065,483000
KRM,20130829,0.425,0.43,0.41,0.41,133217
KSC,20130829,1.73,1.78,1.73,1.745,18138
KSN,20130829,0.13,0.13,0.1,0.1,22850
LAU,20130829,0.23,0.23,0.23,0.23,9225
LBY,20130829,0.089,0.09,0.075,0.081,2003866
LCM,20130829,1.62,1.62,1.57,1.585,52766
LCR,20130829,0.013,0.013,0.013,0.013,187500
LCT,20130829,0.052,0.052,0.052,0.052,100000
LCY,20130829,0.048,0.048,0.048,0.048,47400
LEG,20130829,0.013,0.013,0.013,0.013,1961384
LEI,20130829,17.19,17.19,16.81,17.05,802965
LEP,20130829,2.73,2.73,2.71,2.72,13984
LGD,20130829,0.31,0.31,0.31,0.31,442811
LGO,20130829,0.003,0.004,0.002,0.004,6116792
LKO,20130829,0.003,0.004,0.003,0.003,4370927
LLC,20130829,9.53,9.56,9.32,9.37,1769933
LLO,20130829,0.49,0.49,0.49,0.49,30000
LNC,20130829,1.55,1.55,1.515,1.515,1592514
LNG,20130829,0.19,0.195,0.19,0.195,305110
LNR,20130829,0.23,0.23,0.225,0.23,1185000
LNY,20130829,0.012,0.012,0.012,0.012,55732
LOM,20130829,0.005,0.005,0.005,0.005,980000
LRL,20130829,0.175,0.175,0.175,0.175,95070
LRS,20130829,0.07,0.07,0.07,0.07,29142
LSA,20130829,0.3,0.3,0.3,0.3,12000
LSX,20130829,0.54,0.54,0.535,0.535,15927
LTN,20130829,0.071,0.071,0.071,0.071,18893
LYC,20130829,0.385,0.39,0.375,0.375,7862785
LYL,20130829,4.3,4.38,4.3,4.38,12455
MAD,20130829,0.37,0.37,0.352,0.355,616066
MAH,20130829,0.13,0.137,0.13,0.13,2578671
MAK,20130829,0.125,0.125,0.125,0.125,389036
MAQ,20130829,7.4,7.4,7.4,7.4,751
MAR,20130829,0.007,0.007,0.007,0.007,673597
MBC,20130829,0.32,0.35,0.32,0.35,34354
MBE,20130829,0.065,0.067,0.065,0.066,1384654
MBK,20130829,0.03,0.03,0.027,0.027,39143
MBN,20130829,0.089,0.09,0.082,0.085,6386501
MCE,20130829,0.865,0.875,0.86,0.87,10769
MCH,20130829,0.095,0.095,0.093,0.093,18328
MCP,20130829,1.415,1.45,1.405,1.41,261659
MCR,20130829,0.64,0.65,0.62,0.62,199561
MCX,20130829,0.05,0.05,0.05,0.05,1754
MDL,20130829,2.88,2.95,2.85,2.95,170095
MDO,20130829,0.019,0.019,0.019,0.019,36454
MDS,20130829,0.001,0.001,0.001,0.001,79500000
MDV,20130829,0.001,0.002,0.001,0.002,100003
MED,20130829,0.105,0.105,0.1,0.1,89127
MEI,20130829,0.04,0.048,0.037,0.048,4955553
MEL,20130829,0.058,0.059,0.058,0.059,393396
MEO,20130829,0.068,0.069,0.068,0.068,518393
MEP,20130829,0.19,0.19,0.18,0.18,35801
MEU,20130829,0.023,0.023,0.022,0.022,261443
MFF,20130829,1.39,1.41,1.38,1.39,201483
MFG,20130829,10.67,10.7,10.15,10.4,1262091
MGL,20130829,0.022,0.022,0.021,0.021,25656
MGR,20130829,1.685,1.69,1.635,1.65,15405746
MGX,20130829,0.72,0.745,0.7,0.735,12616366
MGY,20130829,0.029,0.029,0.029,0.029,109860
MGZ,20130829,0.025,0.025,0.025,0.025,194100
MHC,20130829,0.055,0.055,0.055,0.055,120000
MHI,20130829,0.21,0.21,0.21,0.21,9000
MHM,20130829,0.12,0.125,0.12,0.125,45561
MIN,20130829,10.9,11.16,10.87,11.11,741470
MIO,20130829,1.93,1.95,1.87,1.95,51910
MIR,20130829,2.42,2.45,2.4,2.45,25037
MIX,20130829,0.175,0.18,0.175,0.18,198772
MIZ,20130829,0.007,0.009,0.007,0.009,3597055
MKB,20130829,0.105,0.105,0.105,0.105,346980
MLA,20130829,0.13,0.13,0.13,0.13,10000
MLB,20130829,1.64,1.71,1.64,1.67,51905
MLD,20130829,2.21,2.25,2.13,2.25,595085
MLS,20130829,0.019,0.02,0.019,0.02,136153
MLT,20130829,19.68,19.68,19.51,19.51,25333
MLX,20130829,0.11,0.11,0.105,0.11,142190
MMC,20130829,0.027,0.028,0.027,0.028,2013387
MML,20130829,2.75,2.76,2.53,2.56,1489456
MMS,20130829,11.53,12.03,11.49,11.8,701605
MMX,20130829,0.041,0.042,0.041,0.042,27872
MNB,20130829,0.013,0.013,0.012,0.012,120000
MNC,20130829,0.06,0.063,0.056,0.058,11103018
MND,20130829,17.9,18.24,17.8,18,281369
MNE,20130829,0.026,0.027,0.026,0.027,478779
MNF,20130829,1.365,1.365,1.34,1.365,50761
MNM,20130829,0.037,0.04,0.037,0.04,675000
MNW,20130829,0.077,0.079,0.071,0.072,1605787
MNY,20130829,0.9,0.9,0.845,0.88,95792
MNZ,20130829,0.008,0.008,0.008,0.008,179629
MOC,20130829,2.43,2.43,2.4,2.42,587373
MOD,20130829,0.05,0.05,0.05,0.05,6100
MOL,20130829,0.155,0.155,0.15,0.15,245811
MOT,20130829,0.001,0.001,0.001,0.001,6667
MOU,20130829,0.008,0.008,0.008,0.008,1541692
MOY,20130829,0.385,0.385,0.37,0.37,175651
MOZ,20130829,0.008,0.009,0.008,0.009,446995
MPE,20130829,0.016,0.016,0.016,0.016,200000
MPO,20130829,0.215,0.22,0.215,0.22,202961
MPS,20130829,0.084,0.085,0.084,0.084,380000
MQA,20130829,2.27,2.37,2.17,2.3,782771
MQG,20130829,43.88,44.07,42.77,43.48,1151394
MRC,20130829,0.09,0.09,0.09,0.09,5000
MRM,20130829,3.84,3.84,3.7,3.77,371198
MRP,20130829,0.19,0.19,0.19,0.19,15762
MRQ,20130829,0.2,0.21,0.2,0.21,70000
MSB,20130829,5.51,5.55,5.42,5.47,442385
MSC,20130829,0.003,0.004,0.003,0.004,390000
MSR,20130829,0.061,0.061,0.055,0.055,424874
MTE,20130829,0.045,0.045,0.045,0.045,160000
MTH,20130829,0.038,0.038,0.038,0.038,100000
MTS,20130829,3.25,3.25,3.05,3.17,22124232
MTU,20130829,6.15,6.31,6.02,6.28,1316050
MUE,20130829,0.043,0.046,0.043,0.046,125000
MUM,20130829,0.014,0.015,0.014,0.015,130000
MUT,20130829,0.003,0.003,0.003,0.003,8000
MVP,20130829,1.52,1.52,1.5,1.5,5027
MVT,20130829,0.105,0.105,0.105,0.105,62910
MXI,20130829,1.26,1.29,1.22,1.29,380059
MXQ,20130829,0.395,0.395,0.395,0.395,99000
MYE,20130829,0.9,0.93,0.9,0.915,77334
MYG,20130829,0.035,0.035,0.034,0.034,263000
MYR,20130829,2.78,2.8,2.69,2.69,3051669
MYS,20130829,4.69,4.69,4.56,4.65,12646
MYT,20130829,1.915,1.94,1.915,1.94,12634
MYX,20130829,0.52,0.55,0.52,0.545,965535
NAB,20130829,32.3,32.4,31.9,32.36,5602787
NAM,20130829,0.3,0.31,0.3,0.31,67539
NAN,20130829,0.885,0.89,0.84,0.885,594724
NBL,20130829,0.64,0.64,0.62,0.62,46757
NCC,20130829,1.1,1.1,1.09,1.09,25000
NCK,20130829,2.56,2.56,2.56,2.56,4000
NCM,20130829,13.51,13.58,13.25,13.45,4989513
NCR,20130829,0.09,0.09,0.09,0.09,5600
NDO,20130829,0.046,0.046,0.043,0.044,10535732
NEA,20130829,0.36,0.365,0.325,0.35,1715427
NEN,20130829,0.315,0.315,0.29,0.29,1389011
NEU,20130829,0.093,0.1,0.092,0.094,14755031
NFE,20130829,0.18,0.19,0.175,0.19,863998
NGE,20130829,0.024,0.024,0.021,0.021,290000
NGF,20130829,0.145,0.155,0.145,0.155,52615
NGY,20130829,0.037,0.042,0.037,0.042,196849
NHC,20130829,4.17,4.26,4.1,4.26,115789
NHF,20130829,2.15,2.16,2.12,2.13,207027
NIU,20130829,0.006,0.006,0.006,0.006,166668
NKP,20130829,0.06,0.06,0.06,0.06,112720
NMI,20130829,0.016,0.017,0.014,0.014,4607921
NMS,20130829,0.037,0.037,0.037,0.037,82789
NNC,20130829,17.77,17.83,17.67,17.71,339337
NOD,20130829,0.069,0.069,0.066,0.066,110968
NPX,20130829,2.75,2.75,2.75,2.75,3400
NRT,20130829,0.165,0.17,0.165,0.165,494819
NRU,20130829,0.007,0.007,0.007,0.007,350000
NSE,20130829,0.145,0.155,0.145,0.155,346376
NST,20130829,0.97,0.97,0.93,0.94,1662134
NTC,20130829,0.23,0.24,0.23,0.24,136474
NTL,20130829,0.009,0.01,0.009,0.01,104927
NTM,20130829,0.05,0.05,0.05,0.05,91400
NTU,20130829,0.195,0.195,0.195,0.195,90000
NUF,20130829,4.7,4.76,4.68,4.72,250614
NVG,20130829,0.013,0.013,0.013,0.013,100000
NVI,20130829,0.16,0.16,0.16,0.16,15000
NVT,20130829,6.09,6.18,6.06,6.15,550819
NWE,20130829,0.033,0.033,0.031,0.031,332000
NWH,20130829,1.25,1.28,1.22,1.28,3110811
NWR,20130829,0.05,0.05,0.047,0.05,661677
NWT,20130829,0.36,0.38,0.355,0.355,1114658
NXS,20130829,0.072,0.074,0.071,0.072,1510944
NXT,20130829,2.54,2.55,2.34,2.47,1025763
NZO,20130829,0.745,0.745,0.74,0.745,17272
OBJ,20130829,0.017,0.018,0.017,0.017,3240000
OBL,20130829,0.022,0.022,0.018,0.019,1011820
OBS,20130829,0.41,0.41,0.405,0.41,423805
OCL,20130829,0.54,0.54,0.53,0.53,44850
OCP,20130829,1.6,1.6,1.6,1.6,10000
OEC,20130829,0.2,0.21,0.195,0.2,109609
OEG,20130829,0.03,0.031,0.03,0.03,1539779
OEL,20130829,0.094,0.094,0.09,0.091,1988538
OEQ,20130829,0.22,0.22,0.22,0.22,10000
OGC,20130829,2.08,2.08,1.915,2,1224855
OGX,20130829,0.145,0.15,0.145,0.15,20000
OGY,20130829,0.02,0.023,0.02,0.023,1661677
OKN,20130829,1.4,1.405,1.385,1.4,383706
OKU,20130829,0.005,0.005,0.004,0.005,1313333
OMH,20130829,0.335,0.35,0.335,0.35,20437
ONC,20130829,0.2,0.2,0.2,0.2,10000
ONT,20130829,6.51,6.6,6.5,6.58,8982
OOO,20130829,59.5,59.5,56.14,56.38,246
ORD,20130829,0.007,0.007,0.007,0.007,332350
ORE,20130829,2.02,2.06,1.9,1.99,412991
ORG,20130829,12.86,13.17,12.86,13.08,4029659
ORI,20130829,18.82,18.82,18.48,18.8,709328
ORL,20130829,6.7,6.7,6.5,6.61,25376
ORM,20130829,0.05,0.05,0.05,0.05,39884
ORN,20130829,0.115,0.12,0.11,0.11,493742
ORR,20130829,0.08,0.08,0.08,0.08,120000
ORS,20130829,0.096,0.096,0.096,0.096,37000
OSH,20130829,8.28,8.405,8.28,8.34,4787729
OSL,20130829,0.13,0.16,0.13,0.155,2950012
OSP,20130829,0.655,0.67,0.655,0.66,32050
OTC,20130829,0.095,0.095,0.091,0.095,425000
OTH,20130829,0.48,0.49,0.46,0.48,146576
OVL,20130829,0.014,0.014,0.014,0.014,84564
OZF,20130829,19.3,19.38,19.26,19.35,14548
OZL,20130829,4.2,4.2,4.12,4.13,916924
OZR,20130829,9.7,9.82,9.7,9.82,12700
PAA,20130829,0.01,0.01,0.009,0.009,1500000
PAB,20130829,0.037,0.037,0.036,0.036,680000
PAG,20130829,0.405,0.405,0.4,0.4,21135
PAN,20130829,0.27,0.27,0.25,0.25,558680
PBD,20130829,0.014,0.014,0.014,0.014,263133
PBG,20130829,0.74,0.75,0.725,0.75,1752566
PBP,20130829,0.38,0.38,0.38,0.38,14000
PBT,20130829,0.55,0.55,0.47,0.52,3414697
PCL,20130829,0.078,0.078,0.078,0.078,268000
PCP,20130829,0.04,0.05,0.04,0.05,440000
PDI,20130829,0.018,0.018,0.018,0.018,33600
PDN,20130829,0.555,0.565,0.515,0.53,12129833
PEA,20130829,0.4,0.41,0.395,0.41,208500
PEK,20130829,0.12,0.12,0.115,0.115,429250
PEM,20130829,0.19,0.2,0.185,0.195,381724
PEN,20130829,0.027,0.027,0.026,0.026,327378
PEX,20130829,0.38,0.38,0.38,0.38,1900
PFG,20130829,0.12,0.12,0.12,0.12,696002
PFL,20130829,1.39,1.39,1.365,1.38,83594
PGC,20130829,0.345,0.36,0.345,0.345,216870
PGI,20130829,0.089,0.089,0.079,0.08,2906584
PGL,20130829,0.185,0.185,0.185,0.185,1667
PGM,20130829,0.069,0.07,0.069,0.07,211001
PHG,20130829,0.074,0.074,0.072,0.072,406250
PHK,20130829,0.062,0.062,0.062,0.062,40000
PIR,20130829,1.17,1.175,1.11,1.115,519533
PLD,20130829,0.008,0.008,0.008,0.008,460
PLV,20130829,0.09,0.091,0.09,0.091,163800
PMC,20130829,1.505,1.535,1.505,1.53,70127
PME,20130829,0.46,0.46,0.45,0.45,30000
PMP,20130829,0.34,0.345,0.33,0.345,343703
PMQ,20130829,0.033,0.033,0.033,0.033,70000
PMV,20130829,7.99,8.05,7.96,8,376255
PMY,20130829,0.022,0.022,0.019,0.02,4566102
PNA,20130829,2.25,2.28,2.2,2.23,3340422
PNE,20130829,0.004,0.004,0.004,0.004,150000
PNL,20130829,0.095,0.095,0.095,0.095,6667
PNR,20130829,0.1,0.1,0.1,0.1,7000
PNX,20130829,0.045,0.045,0.044,0.044,156818
POH,20130829,0.098,0.098,0.097,0.097,207853
POK,20130829,0.115,0.115,0.115,0.115,20600
POS,20130829,0.105,0.107,0.105,0.105,19400
POU,20130829,17.29,17.29,17.29,17.29,2000
PPC,20130829,1.235,1.29,1.235,1.29,28404
PPG,20130829,0.445,0.45,0.43,0.43,228775
PPM,20130829,6.26,6.34,6.26,6.34,13392
PPP,20130829,0.105,0.11,0.105,0.11,1113042
PPS,20130829,0.09,0.09,0.081,0.081,201791
PPT,20130829,39.22,39.6,37.01,37.35,193085
PPX,20130829,0.059,0.059,0.056,0.058,437733
PRG,20130829,2.52,2.54,2.47,2.54,156452
PRL,20130829,0.11,0.12,0.11,0.12,1569102
PRO,20130829,0.53,0.55,0.525,0.55,88000
PRR,20130829,0.089,0.093,0.087,0.087,5281531
PRT,20130829,1.04,1.05,1.04,1.05,4338123
PRU,20130829,0.78,0.78,0.705,0.71,4762048
PRW,20130829,0.001,0.001,0.001,0.001,2000000
PRY,20130829,5.08,5.19,5.03,5.04,2357454
PSA,20130829,0.105,0.105,0.098,0.098,225000
PSC,20130829,0.01,0.01,0.01,0.01,8339700
PSP,20130829,0.006,0.006,0.006,0.006,118000
PTL,20130829,0.027,0.028,0.027,0.027,740000
PTM,20130829,5.45,5.47,5.29,5.3,737196
PTR,20130829,0.028,0.028,0.028,0.028,14669
PVA,20130829,3.92,4,3.92,4,4700
PVD,20130829,0.65,0.66,0.64,0.64,358171
PVE,20130829,0.12,0.12,0.12,0.12,1414
PVM,20130829,0.405,0.405,0.4,0.405,48091
PWN,20130829,0.155,0.155,0.155,0.155,4750
PXG,20130829,0.21,0.225,0.21,0.215,620906
PXR,20130829,0.003,0.003,0.003,0.003,625000
PXS,20130829,0.135,0.135,0.13,0.13,1238274
PXT,20130829,0.13,0.13,0.13,0.13,6881
PYC,20130829,0.016,0.016,0.015,0.015,1391666
PYM,20130829,0.025,0.026,0.025,0.025,477777
QAN,20130829,1.285,1.405,1.285,1.4,40564481
QAU,20130829,14.66,14.66,14.52,14.56,1400
QBE,20130829,15.21,15.22,15.05,15.12,5974942
QBL,20130829,0.008,0.008,0.008,0.008,65000
QHL,20130829,0.2,0.2,0.195,0.2,402732
QOZ,20130829,11.47,11.51,11.47,11.51,9544
QPN,20130829,0.003,0.003,0.003,0.003,1000000
QRE,20130829,5.5,5.53,5.5,5.53,7218
QRX,20130829,0.875,0.875,0.835,0.845,371071
QTM,20130829,0.011,0.011,0.011,0.011,9000
QUB,20130829,1.795,1.795,1.74,1.765,892987
QXQ,20130829,0.002,0.002,0.002,0.002,183
RAU,20130829,0.008,0.008,0.007,0.008,369750
RCB,20130829,20.6,20.6,20.6,20.6,5700
RCG,20130829,0.65,0.65,0.64,0.65,715698
RCO,20130829,0.365,0.365,0.365,0.365,20000
RCR,20130829,3.05,3.15,3.01,3.15,626203
RCU,20130829,0.43,0.43,0.43,0.43,3626
RDF,20130829,1.22,1.22,1.22,1.22,9087
RDM,20130829,0.16,0.17,0.155,0.17,362705
RDR,20130829,0.028,0.029,0.026,0.026,1799211
RDV,20130829,27.98,27.98,27.88,27.96,4736
REA,20130829,35.3,36.14,34.45,35.4,158721
REF,20130829,0.038,0.039,0.036,0.036,567295
REH,20130829,25.5,25.5,25.5,25.5,286
RER,20130829,0.028,0.028,0.028,0.028,20400
RES,20130829,0.23,0.23,0.205,0.21,340947
REX,20130829,1.185,1.185,1.01,1.035,219267
REY,20130829,0.068,0.068,0.065,0.065,478500
RFE,20130829,0.435,0.435,0.42,0.43,1777148
RFG,20130829,4.09,4.09,3.83,4.02,323810
RFL,20130829,0.205,0.225,0.205,0.22,1618958
RFX,20130829,0.095,0.095,0.09,0.09,219374
RGX,20130829,0.017,0.017,0.017,0.017,247651
RHC,20130829,33.67,36.5,32.23,36,1246697
RHG,20130829,0.49,0.49,0.49,0.49,128492
RHL,20130829,3.4,3.4,3.35,3.4,148391
RIA,20130829,0.021,0.022,0.021,0.022,1240000
RIC,20130829,0.83,0.83,0.815,0.815,179899
RIE,20130829,0.013,0.013,0.013,0.013,400000
RIM,20130829,0.043,0.043,0.042,0.042,322250
RIO,20130829,58.3,58.84,58.25,58.25,1920630
RKN,20130829,2.22,2.29,2.22,2.29,1003
RMD,20130829,5.43,5.5,5.37,5.4,4843529
RMG,20130829,0.002,0.002,0.002,0.002,43646251
RMP,20130829,0.057,0.06,0.057,0.06,213729
RMS,20130829,0.23,0.23,0.2,0.2,2360857
RMX,20130829,0.008,0.008,0.008,0.008,557000
RND,20130829,0.41,0.41,0.41,0.41,25000
RNI,20130829,0.085,0.088,0.08,0.08,338213
RNS,20130829,0.063,0.07,0.063,0.07,250000
RNY,20130829,0.31,0.31,0.31,0.31,879537
ROC,20130829,0.555,0.555,0.535,0.54,399139
RQL,20130829,0.16,0.165,0.15,0.15,5509998
RRE,20130829,0.02,0.02,0.02,0.02,90000
RRL,20130829,4.23,4.24,4,4.07,2251803
RRP,20130829,0.004,0.004,0.004,0.004,750000
RRS,20130829,0.038,0.038,0.037,0.037,235000
RSG,20130829,1,1,0.912,0.93,3468880
RSL,20130829,0.03,0.03,0.03,0.03,30000
RTD,20130829,0.003,0.004,0.003,0.004,4500000
RUM,20130829,0.115,0.12,0.11,0.12,186741
RVL,20130829,31.24,31.24,31.24,31.24,871
RWH,20130829,3.28,3.28,3.28,3.28,300
RXL,20130829,0.05,0.05,0.049,0.049,605899
RXM,20130829,0.655,0.68,0.64,0.645,572799
RXP,20130829,0.71,0.73,0.7,0.725,1787203
RYG,20130829,0.016,0.016,0.016,0.016,35000
SAI,20130829,4.29,4.29,4.1,4.16,1241219
SAR,20130829,0.285,0.285,0.245,0.245,4184342
SAU,20130829,0.024,0.024,0.024,0.024,897100
SBL,20130829,0.003,0.003,0.003,0.003,500000
SBM,20130829,0.845,0.845,0.74,0.74,7018567
SBR,20130829,0.093,0.11,0.087,0.087,424600
SCC,20130829,0.44,0.44,0.44,0.44,9000
SCP,20130829,1.535,1.56,1.52,1.55,2596771
SDF,20130829,1.405,1.415,1.395,1.41,472921
SDG,20130829,1.6,1.6,1.57,1.6,511
SDI,20130829,0.7,0.7,0.7,0.7,10082
SDL,20130829,0.076,0.076,0.075,0.076,2998552
SDM,20130829,0.72,0.72,0.69,0.7,159667
SEA,20130829,1.075,1.08,1.04,1.045,1170607
SEG,20130829,0.003,0.003,0.003,0.003,205000
SEH,20130829,0.172,0.172,0.17,0.17,722834
SEK,20130829,10.75,10.76,10.49,10.54,1684700
SEN,20130829,0.023,0.025,0.022,0.024,5779326
SEO,20130829,0.028,0.028,0.028,0.028,55500
SER,20130829,0.046,0.046,0.044,0.044,199500
SFC,20130829,5.11,5.11,5.06,5.06,8500
SFH,20130829,0.89,0.95,0.885,0.95,237665
SFR,20130829,5.95,6.17,5.92,6.06,339245
SFW,20130829,0.725,0.725,0.7,0.715,55174
SFX,20130829,0.36,0.36,0.36,0.36,9000
SFY,20130829,51.51,51.51,51.02,51.3,5794
SFZ,20130829,0.047,0.047,0.046,0.046,350502
SGH,20130829,3.39,3.39,3.27,3.31,291940
SGM,20130829,9.6,9.65,9.45,9.53,698572
SGN,20130829,1.54,1.54,1.497,1.53,333229
SGP,20130829,3.73,3.74,3.68,3.73,8238653
SGT,20130829,3.04,3.07,3.03,3.04,2869298
SGZ,20130829,0.021,0.024,0.021,0.024,667563
SHE,20130829,0.017,0.02,0.016,0.016,452000
