IDT,20130708,0.225,0.225,0.225,0.225,1860
IEC,20130708,0.12,0.12,0.105,0.105,238111
IEM,20130708,41.77,41.99,41.06,41.58,10346
IEU,20130708,43.59,43.59,43.35,43.46,2969
IFE,20130708,0.081,0.081,0.08,0.08,118750
IFL,20130708,7.61,7.69,7.45,7.56,539866
IFM,20130708,0.55,0.55,0.535,0.55,303266
IFN,20130708,0.255,0.265,0.255,0.265,3797390
IGO,20130708,2.68,2.72,2.485,2.54,311521
IGS,20130708,0.005,0.006,0.005,0.006,200000
IHD,20130708,15.97,15.97,15.82,15.85,23415
IHK,20130708,20.17,20.17,20.17,20.17,300
IIN,20130708,6.41,6.54,6.37,6.4,681047
IJH,20130708,131,131.41,131,131.22,2724
IJP,20130708,12.8,12.9,12.63,12.63,31454
IJR,20130708,103.63,103.65,103.5,103.5,814
IKO,20130708,57.19,57.19,57.19,57.19,10
ILB,20130708,99.78,99.78,99.78,99.78,3000
ILC,20130708,21.95,21.95,21.76,21.86,5571
ILU,20130708,10.55,10.58,10.255,10.33,869967
IMA,20130708,0.11,0.12,0.11,0.12,9000
IMC,20130708,0.007,0.008,0.006,0.007,1982516
IMD,20130708,0.71,0.725,0.695,0.705,507853
IMF,20130708,1.9,1.92,1.84,1.86,173561
IMU,20130708,0.005,0.005,0.005,0.005,401000
INA,20130708,0.35,0.355,0.345,0.35,1309153
INL,20130708,0.008,0.008,0.008,0.008,100000
INQ,20130708,0.74,0.76,0.74,0.76,5081
IOF,20130708,2.95,3.005,2.92,2.96,1225323
IOG,20130708,0.14,0.14,0.14,0.14,35000
IOO,20130708,75.8,75.97,75.41,75.66,24153
IOZ,20130708,21,21,20.83,20.83,14316
IPB,20130708,0.245,0.245,0.245,0.245,25000
IPE,20130708,0.4,0.4,0.4,0.4,4000
IPL,20130708,2.85,2.89,2.82,2.88,4106176
IPP,20130708,0.75,0.78,0.75,0.77,117134
IRD,20130708,0.18,0.18,0.18,0.18,500
IRE,20130708,7.53,7.74,7.53,7.67,548619
IRI,20130708,1.065,1.065,1.04,1.045,42707
IRN,20130708,0.215,0.215,0.19,0.195,1546674
IRU,20130708,110.98,110.98,110.69,110.7,555
ISG,20130708,13.96,13.96,13.83,13.95,8702
ISN,20130708,0.49,0.495,0.47,0.49,265492
ISO,20130708,3.64,3.66,3.6,3.63,95229
ISS,20130708,0.32,0.32,0.32,0.32,37063
ISU,20130708,1.6,1.61,1.585,1.59,963906
ITW,20130708,14.96,14.96,14.56,14.56,162
IVA,20130708,0.19,0.2,0.185,0.195,162042
IVC,20130708,12.04,12.28,11.84,11.93,184523
IVE,20130708,64.36,64.36,63.92,64.04,954
IVR,20130708,0.16,0.16,0.155,0.155,74225
IVV,20130708,181.22,182.08,181.22,181.46,11174
IXI,20130708,89.05,89.06,88.51,88.8,1926
IXJ,20130708,83.72,83.72,83.19,83.2,2120
IXR,20130708,0.069,0.07,0.068,0.068,99495
IZM,20130708,0.003,0.003,0.003,0.003,313340
IZZ,20130708,35.39,35.68,35.04,35.55,1820
JBH,20130708,16.33,16.93,16.33,16.83,449841
JHX,20130708,9.7,9.76,9.4,9.46,1145827
JIN,20130708,1.9,1.94,1.885,1.92,86475
JKA,20130708,0.084,0.09,0.082,0.084,3822339
JPR,20130708,0.555,0.56,0.555,0.56,21761
JRL,20130708,0.185,0.185,0.185,0.185,1367
JVG,20130708,0.003,0.003,0.003,0.003,500000
KAB,20130708,0.007,0.007,0.006,0.007,437494
KAM,20130708,0.48,0.48,0.45,0.46,7000
KAR,20130708,5.6,6.05,5.6,6.02,639156
KAS,20130708,0.105,0.105,0.1,0.105,1106873
KBC,20130708,0.15,0.15,0.15,0.15,8000
KBL,20130708,0.044,0.044,0.044,0.044,11315
KCN,20130708,1.38,1.38,1.25,1.3,2143516
KDR,20130708,0.225,0.225,0.215,0.215,155818
KEN,20130708,0.013,0.013,0.013,0.013,192307
KEY,20130708,0.008,0.008,0.008,0.008,575281
KFE,20130708,0.11,0.11,0.11,0.11,128182
KGD,20130708,0.088,0.091,0.088,0.091,290000
KGM,20130708,0.05,0.05,0.05,0.05,3000
KKL,20130708,0.007,0.007,0.007,0.007,2500
KMC,20130708,0.004,0.004,0.004,0.004,147000
KMD,20130708,2.15,2.19,2.13,2.15,210595
KNL,20130708,0.078,0.08,0.078,0.08,74300
KOV,20130708,5.8,5.8,5.8,5.8,20
KPL,20130708,0.365,0.365,0.365,0.365,477
KPR,20130708,0.09,0.09,0.09,0.09,70000
KRC,20130708,0.024,0.025,0.024,0.025,76556
KRM,20130708,0.5,0.51,0.49,0.49,370488
KSC,20130708,1.765,1.8,1.765,1.8,14382
KSN,20130708,0.07,0.07,0.07,0.07,10000
LAT,20130708,0.012,0.012,0.012,0.012,105010
LAU,20130708,0.18,0.18,0.18,0.18,78855
LBT,20130708,0.08,0.084,0.077,0.084,120000
LCM,20130708,1.26,1.31,1.26,1.3,2764
LCR,20130708,0.009,0.009,0.009,0.009,260000
LCT,20130708,0.042,0.042,0.041,0.041,75700
LCY,20130708,0.052,0.052,0.05,0.05,190367
LEG,20130708,0.009,0.01,0.009,0.01,880000
LEI,20130708,16.9,16.95,16.01,16.31,1765935
LEP,20130708,2.71,2.71,2.64,2.66,97628
LGD,20130708,0.225,0.225,0.22,0.22,138000
LIN,20130708,0.008,0.008,0.008,0.008,2500
LKO,20130708,0.004,0.004,0.004,0.004,100000
LLC,20130708,8.55,8.68,8.36,8.55,1792057
LMG,20130708,0.005,0.006,0.005,0.005,1950367
LNC,20130708,1.01,1.055,0.98,1.045,7488348
LNG,20130708,0.145,0.21,0.145,0.2,621659
LNR,20130708,0.15,0.15,0.15,0.15,160000
LOM,20130708,0.006,0.006,0.005,0.005,316500
LRG,20130708,0.22,0.22,0.22,0.22,12065
LRL,20130708,0.185,0.185,0.185,0.185,96829
LRR,20130708,0.001,0.001,0.001,0.001,50000
LSR,20130708,0.016,0.02,0.016,0.02,349000
LSX,20130708,0.53,0.53,0.53,0.53,3759
LTN,20130708,0.075,0.075,0.075,0.075,458423
LTX,20130708,0.02,0.02,0.02,0.02,300000
LYC,20130708,0.39,0.395,0.38,0.38,3994713
LYL,20130708,4.39,4.4,4.31,4.39,3648
MAB,20130708,0.34,0.35,0.34,0.35,23407
MAD,20130708,0.435,0.475,0.43,0.44,2626395
MAH,20130708,0.14,0.142,0.137,0.14,2307079
MAK,20130708,0.12,0.12,0.115,0.115,152003
MAQ,20130708,8.45,8.58,8.44,8.58,15032
MAT,20130708,0.37,0.37,0.35,0.35,63262
MAU,20130708,0.091,0.091,0.085,0.085,40000
MBN,20130708,0.063,0.063,0.058,0.058,10618761
MCE,20130708,0.78,0.8,0.78,0.8,8162
MCP,20130708,1.255,1.285,1.255,1.255,107091
MCR,20130708,0.5,0.52,0.5,0.51,31535
MDI,20130708,0.067,0.067,0.067,0.067,10000
MDL,20130708,2.1,2.11,2,2.02,171646
MED,20130708,0.15,0.15,0.15,0.15,1000
MEL,20130708,0.051,0.051,0.051,0.051,64200
MEO,20130708,0.055,0.059,0.055,0.057,121090
MEP,20130708,0.12,0.12,0.12,0.12,30000
MEU,20130708,0.023,0.025,0.021,0.021,1303300
MFF,20130708,1.365,1.39,1.36,1.39,236007
MFG,20130708,11,11.4,10.91,11.37,410141
MGL,20130708,0.02,0.02,0.02,0.02,1530
MGR,20130708,1.655,1.685,1.645,1.65,9180648
MGV,20130708,0.05,0.05,0.05,0.05,91000
MGX,20130708,0.52,0.52,0.5,0.51,2491105
MGY,20130708,0.022,0.022,0.022,0.022,7777
MHC,20130708,0.06,0.06,0.06,0.06,60000
MHI,20130708,0.18,0.18,0.18,0.18,150000
MHM,20130708,0.135,0.135,0.135,0.135,15000
MIN,20130708,8.11,8.23,8.11,8.15,724625
MIO,20130708,1.785,1.795,1.76,1.77,43133
MIR,20130708,2.35,2.36,2.31,2.31,10193
MIX,20130708,0.175,0.175,0.17,0.175,298372
MIZ,20130708,0.01,0.01,0.009,0.009,5128314
MKB,20130708,0.043,0.043,0.043,0.043,32093
MKO,20130708,0.013,0.013,0.013,0.013,50000
MLB,20130708,2.22,2.25,2.22,2.22,102821
MLD,20130708,1.8,1.84,1.725,1.725,123166
MLT,20130708,18.7,18.95,18.69,18.89,20710
MLX,20130708,0.1,0.1,0.1,0.1,29750
MMC,20130708,0.029,0.029,0.026,0.026,470000
MML,20130708,1.77,1.775,1.63,1.65,1770545
MMR,20130708,0.037,0.037,0.036,0.037,60000
MMS,20130708,17.21,17.59,17.21,17.55,171483
MMX,20130708,0.04,0.041,0.04,0.041,10472
MNB,20130708,0.016,0.016,0.016,0.016,450000
MNC,20130708,0.016,0.018,0.016,0.017,18137732
MND,20130708,15.4,15.51,14.92,14.94,452059
MNE,20130708,0.02,0.02,0.017,0.017,384904
MNF,20130708,1.2,1.22,1.19,1.19,24371
MNM,20130708,0.036,0.036,0.035,0.036,187500
MNW,20130708,0.024,0.025,0.024,0.025,700000
MNY,20130708,0.83,0.865,0.83,0.865,372260
MNZ,20130708,0.002,0.002,0.002,0.002,12053
MOC,20130708,2.29,2.29,2.26,2.26,221405
MOD,20130708,0.033,0.033,0.033,0.033,20000
MOL,20130708,0.135,0.135,0.125,0.125,103063
MOU,20130708,0.007,0.007,0.007,0.007,18183
MOY,20130708,0.013,0.014,0.013,0.013,2414502
MPO,20130708,0.235,0.245,0.235,0.24,106097
MQA,20130708,1.905,1.955,1.905,1.92,1595109
MQG,20130708,42.3,42.49,41.3,41.48,1115279
MRM,20130708,3.78,3.89,3.75,3.85,508452
MRQ,20130708,0.18,0.185,0.18,0.185,55000
MRX,20130708,0.005,0.005,0.004,0.004,1010053
MSB,20130708,5.57,5.63,5.44,5.51,353130
MSR,20130708,0.056,0.056,0.053,0.053,111500
MTH,20130708,0.018,0.018,0.015,0.015,428821
MTS,20130708,3.53,3.54,3.48,3.48,3594481
MTU,20130708,5.99,6.13,5.99,6.09,637136
MUE,20130708,0.029,0.029,0.028,0.028,475372
MUX,20130708,0.09,0.09,0.09,0.09,16819
MVP,20130708,1.18,1.2,1.165,1.165,17016
MVT,20130708,0.1,0.1,0.1,0.1,13334
MWR,20130708,0.86,0.86,0.83,0.83,47200
MXI,20130708,1,1.025,0.985,1.01,257249
MXQ,20130708,0.36,0.375,0.36,0.375,294198
MXR,20130708,0.003,0.003,0.003,0.003,700000
MYE,20130708,0.71,0.73,0.705,0.71,51744
MYG,20130708,0.029,0.03,0.028,0.03,1076258
MYR,20130708,2.48,2.525,2.44,2.45,4474437
MYS,20130708,4.32,4.38,4.32,4.35,69912
MYT,20130708,1.97,1.99,1.97,1.97,760157
MYX,20130708,0.495,0.5,0.49,0.5,823217
MZI,20130708,0.014,0.014,0.013,0.013,537300
NAB,20130708,29.12,29.23,28.72,28.87,4149594
NAE,20130708,0.03,0.03,0.03,0.03,40000
NAM,20130708,0.34,0.34,0.34,0.34,1721
NAN,20130708,0.73,0.78,0.705,0.705,453374
NBL,20130708,0.58,0.58,0.57,0.57,11624
NCC,20130708,0.97,0.98,0.97,0.98,5000
NCM,20130708,10.35,10.4,9.79,9.9,4832359
NCR,20130708,0.075,0.075,0.073,0.074,54984
NDO,20130708,0.027,0.028,0.027,0.027,1403872
NEA,20130708,0.29,0.29,0.285,0.285,492876
NEN,20130708,0.25,0.25,0.245,0.245,511717
NEU,20130708,0.079,0.079,0.073,0.073,2720334
NFE,20130708,0.115,0.115,0.11,0.11,952102
NFK,20130708,0.465,0.475,0.465,0.475,341177
NGE,20130708,0.017,0.017,0.017,0.017,453888
NHC,20130708,3.64,3.66,3.61,3.62,139018
NHF,20130708,2.18,2.18,2.1,2.14,405967
NKP,20130708,0.053,0.053,0.047,0.047,9700
NMI,20130708,0.008,0.008,0.006,0.006,1464827
NMS,20130708,0.032,0.032,0.03,0.03,15700
NNC,20130708,17.39,17.39,17.25,17.33,776697
NOD,20130708,0.055,0.064,0.055,0.064,324000
NRR,20130708,0.016,0.016,0.014,0.014,394373
NRT,20130708,0.195,0.21,0.195,0.21,275000
NRU,20130708,0.007,0.007,0.007,0.007,99997
NSE,20130708,0.155,0.16,0.15,0.155,969081
NSL,20130708,0.021,0.021,0.018,0.018,204546
NST,20130708,0.63,0.63,0.59,0.6,1727903
NTC,20130708,0.235,0.235,0.22,0.225,257552
NTM,20130708,0.046,0.046,0.045,0.045,95000
NTU,20130708,0.135,0.135,0.135,0.135,124710
NUF,20130708,4.62,4.66,4.5,4.57,691830
NVI,20130708,0.125,0.15,0.125,0.15,25000
NVT,20130708,5.75,5.89,5.73,5.74,552726
NWE,20130708,0.02,0.02,0.02,0.02,500000
NWH,20130708,0.95,0.985,0.92,0.935,1301708
NWT,20130708,0.415,0.415,0.39,0.395,1119594
NXR,20130708,0.03,0.035,0.03,0.035,355000
NXS,20130708,0.079,0.082,0.079,0.081,4420843
NXT,20130708,2.68,2.78,2.68,2.68,1139182
OBJ,20130708,0.013,0.013,0.012,0.012,2196717
OBS,20130708,0.2,0.21,0.2,0.21,62500
OEG,20130708,0.04,0.04,0.04,0.04,12999
OEL,20130708,0.085,0.085,0.083,0.085,443377
OEX,20130708,0.05,0.051,0.049,0.049,231307
OFW,20130708,0.3,0.3,0.29,0.29,5000
OGC,20130708,1.35,1.355,1.31,1.32,216495
OGX,20130708,0.125,0.125,0.115,0.12,149912
OGY,20130708,0.015,0.015,0.014,0.014,52800
OIL,20130708,0.07,0.07,0.07,0.07,147500
OKJ,20130708,0.135,0.15,0.135,0.145,912713
OKN,20130708,1.2,1.23,1.2,1.225,19499
OMH,20130708,0.335,0.34,0.33,0.33,170809
ONT,20130708,6.6,6.79,6.58,6.6,18989
OOO,20130708,52.48,52.48,52.26,52.26,3199
OPG,20130708,0.13,0.13,0.13,0.13,854
ORD,20130708,0.006,0.006,0.006,0.006,131861
ORE,20130708,1.5,1.5,1.47,1.48,58701
ORG,20130708,12.56,12.79,12.51,12.66,2287953
ORI,20130708,20.41,20.53,19.92,20.08,688605
ORL,20130708,7,7.1,6.91,7.05,18920
ORS,20130708,0.09,0.09,0.09,0.09,145000
OSH,20130708,7.91,8.07,7.85,7.95,2342045
OSL,20130708,0.052,0.056,0.052,0.055,2780500
OSP,20130708,0.49,0.49,0.49,0.49,2200
OTC,20130708,0.053,0.053,0.053,0.053,7143
OTH,20130708,0.45,0.45,0.44,0.44,139711
OVL,20130708,0.016,0.016,0.016,0.016,428
OXX,20130708,0.24,0.25,0.24,0.25,108262
OZF,20130708,18.11,18.11,18.06,18.06,1274
OZG,20130708,0.17,0.17,0.17,0.17,3750
OZL,20130708,3.95,3.95,3.85,3.91,1510400
OZR,20130708,8.68,8.7,8.68,8.7,629
PAB,20130708,0.025,0.025,0.025,0.025,320000
PAG,20130708,0.84,0.84,0.84,0.84,206
PAN,20130708,0.225,0.24,0.225,0.23,224079
PBD,20130708,0.01,0.011,0.01,0.011,62960000
PBG,20130708,0.75,0.762,0.75,0.755,773828
PBP,20130708,0.31,0.31,0.31,0.31,7500
PBT,20130708,0.31,0.31,0.295,0.3,526071
PCL,20130708,0.054,0.061,0.054,0.061,1863496
PDI,20130708,0.018,0.018,0.018,0.018,131333
PDN,20130708,0.935,0.965,0.932,0.94,3540189
PDY,20130708,0.002,0.002,0.002,0.002,2389100
PDZ,20130708,0.27,0.28,0.27,0.28,20000
PEA,20130708,0.35,0.37,0.35,0.37,21500
PEH,20130708,0.031,0.031,0.031,0.031,23850
PEK,20130708,0.15,0.15,0.14,0.14,42900
PEM,20130708,0.12,0.12,0.115,0.12,51875
PEN,20130708,0.025,0.025,0.024,0.024,522484
PFL,20130708,1.3,1.315,1.29,1.29,158670
PGC,20130708,0.315,0.315,0.315,0.315,5000
PGI,20130708,0.076,0.076,0.073,0.074,214747
PHG,20130708,0.076,0.076,0.075,0.075,164680
PIE,20130708,0.024,0.024,0.024,0.024,25067
PIO,20130708,0.016,0.016,0.016,0.016,50000
PIR,20130708,0.81,0.815,0.765,0.78,1173839
PKO,20130708,0.01,0.01,0.01,0.01,275000
PLV,20130708,0.063,0.063,0.06,0.06,190000
PMC,20130708,1.495,1.535,1.49,1.495,308360
PMP,20130708,0.25,0.25,0.25,0.25,29862
PMR,20130708,0.51,0.51,0.51,0.51,14823
PMV,20130708,7.35,7.42,7.2,7.27,447557
PNA,20130708,1.83,1.86,1.77,1.775,2785037
PNE,20130708,0.006,0.006,0.005,0.005,1316910
PNL,20130708,0.066,0.066,0.064,0.064,48333
PNR,20130708,0.11,0.11,0.11,0.11,145000
POH,20130708,0.105,0.105,0.1,0.105,1771943
POK,20130708,0.16,0.16,0.155,0.16,50000
POS,20130708,0.13,0.135,0.13,0.13,97602
POU,20130708,16.39,16.39,16.39,16.39,1759
PPC,20130708,1.16,1.19,1.16,1.19,679796
PPG,20130708,0.485,0.49,0.48,0.48,27976
PPM,20130708,4.82,4.82,4.8,4.8,6251
PPP,20130708,0.105,0.105,0.1,0.1,505128
PPT,20130708,38.16,38.73,37.75,38.6,236861
PPX,20130708,0.049,0.05,0.049,0.049,17936
PRG,20130708,2.45,2.46,2.41,2.42,123389
PRL,20130708,0.084,0.085,0.083,0.083,500000
PRO,20130708,0.35,0.35,0.34,0.34,40000
PRR,20130708,0.087,0.105,0.087,0.097,11238876
PRT,20130708,0.995,1.02,0.995,1.015,26402
PRU,20130708,0.525,0.525,0.485,0.5,3468465
PRW,20130708,0.001,0.001,0.001,0.001,38621727
PRY,20130708,4.72,4.82,4.72,4.76,1334528
PSA,20130708,0.125,0.13,0.12,0.13,8000
PSC,20130708,0.006,0.006,0.006,0.006,170000
PTL,20130708,0.023,0.023,0.023,0.023,493181
PTM,20130708,5.94,6,5.91,5.97,600142
PTO,20130708,0.006,0.006,0.006,0.006,2004997
PTR,20130708,0.024,0.024,0.024,0.024,23830
PVA,20130708,4.24,4.24,4.21,4.21,1921
PVD,20130708,0.565,0.63,0.55,0.56,523932
PVE,20130708,0.09,0.09,0.09,0.09,23137
PVM,20130708,0.33,0.33,0.33,0.33,151
PWN,20130708,0.125,0.13,0.125,0.125,482249
PXG,20130708,0.115,0.12,0.115,0.12,60218
PXS,20130708,0.145,0.147,0.145,0.145,228733
PXT,20130708,0.15,0.15,0.15,0.15,91174
PYC,20130708,0.02,0.02,0.019,0.019,66000
PZC,20130708,0.033,0.036,0.026,0.036,251500
QAG,20130708,11.16,11.17,11.16,11.17,690
QAN,20130708,1.305,1.315,1.25,1.27,12424296
QAU,20130708,12.55,12.6,12.55,12.55,4523
QBE,20130708,16.6,17.06,16.5,16.56,5141784
QBL,20130708,0.009,0.009,0.009,0.009,2020001
QFN,20130708,9.77,9.78,9.75,9.78,2647
QFX,20130708,0.018,0.019,0.018,0.018,1374447
QHL,20130708,0.14,0.14,0.14,0.14,237130
QMN,20130708,0.017,0.018,0.017,0.017,691603
QNL,20130708,0.004,0.004,0.004,0.004,401000
QPN,20130708,0.004,0.004,0.004,0.004,96250
QRL,20130708,0.017,0.017,0.017,0.017,15000
QRX,20130708,1.035,1.05,1.02,1.04,126948
QTG,20130708,0.009,0.009,0.009,0.009,686094
QUB,20130708,1.7,1.705,1.645,1.68,1186315
RAU,20130708,0.008,0.008,0.008,0.008,25000
RCB,20130708,20.32,20.33,20.32,20.33,12946
RCF,20130708,0.018,0.018,0.018,0.018,67227
RCG,20130708,0.555,0.57,0.555,0.57,154000
RCR,20130708,2.12,2.2,2.11,2.2,134751
RCT,20130708,2.51,2.51,2.5,2.51,20125
RCU,20130708,0.39,0.4,0.39,0.4,8009
RDM,20130708,0.079,0.08,0.079,0.08,80000
RDR,20130708,0.03,0.03,0.027,0.027,2158731
RDV,20130708,26.85,26.86,26.57,26.62,11220
REA,20130708,29.13,29.81,29.13,29.7,84951
REH,20130708,23.4,23.5,23.4,23.41,1910
RES,20130708,0.2,0.2,0.185,0.185,201263
REX,20130708,1.15,1.15,1.15,1.15,21264
REY,20130708,0.056,0.058,0.056,0.057,324502
RFE,20130708,0.45,0.49,0.445,0.475,429526
RFG,20130708,4.35,4.53,4.33,4.53,366870
RFL,20130708,0.17,0.17,0.17,0.17,628000
RFX,20130708,0.09,0.093,0.09,0.09,157491
RGB,20130708,19.85,19.85,19.85,19.85,500
RHC,20130708,35,35.8,35,35.51,210361
RHG,20130708,0.46,0.47,0.46,0.46,9697713
RHI,20130708,0.8,0.8,0.8,0.8,5000
RHL,20130708,3.24,3.24,3.1,3.15,8473
RIA,20130708,0.028,0.029,0.026,0.028,686584
RIC,20130708,0.83,0.83,0.78,0.8,1629052
RIE,20130708,0.013,0.013,0.013,0.013,150000
RIM,20130708,0.05,0.05,0.05,0.05,20000
RIO,20130708,52,52.23,51.18,51.64,1508165
RKN,20130708,2.5,2.5,2.45,2.5,1931
RMD,20130708,4.93,4.97,4.915,4.96,3712626
RMS,20130708,0.12,0.12,0.105,0.105,982972
RNC,20130708,0.205,0.205,0.205,0.205,2500
RNI,20130708,0.059,0.059,0.056,0.056,135631
RNU,20130708,0.039,0.039,0.039,0.039,20000
RNY,20130708,0.295,0.305,0.295,0.305,228272
ROC,20130708,0.52,0.54,0.52,0.535,1086796
ROG,20130708,0.002,0.002,0.002,0.002,1994087
ROL,20130708,0.23,0.23,0.23,0.23,4217
ROY,20130708,0.03,0.03,0.03,0.03,50000
RQL,20130708,0.165,0.165,0.165,0.165,12030
RRL,20130708,3.31,3.315,2.96,3.04,3796468
RRS,20130708,0.045,0.045,0.044,0.045,1100000
RSG,20130708,0.58,0.585,0.53,0.53,2824762
RTD,20130708,0.002,0.002,0.002,0.002,950000
RTR,20130708,0.036,0.036,0.036,0.036,30000
RUB,20130708,0.005,0.005,0.005,0.005,789200
RUL,20130708,0.48,0.49,0.48,0.49,60100
RUM,20130708,0.16,0.16,0.16,0.16,106504
RVY,20130708,0.023,0.023,0.022,0.022,144886
RXL,20130708,0.036,0.038,0.035,0.035,1429902
RXM,20130708,0.46,0.545,0.46,0.48,496916
RYG,20130708,0.018,0.018,0.018,0.018,487378
SAI,20130708,3.42,3.54,3.42,3.53,706912
SAR,20130708,0.12,0.12,0.115,0.115,2031621
SBL,20130708,0.003,0.003,0.003,0.003,1500000
SBM,20130708,0.505,0.505,0.475,0.49,1516581
SBR,20130708,0.091,0.091,0.09,0.09,60000
SCD,20130708,0.45,0.485,0.45,0.485,10292
SCI,20130708,0.07,0.07,0.07,0.07,230000
SCP,20130708,1.59,1.61,1.59,1.59,767480
SDG,20130708,1.41,1.41,1.41,1.41,3000
SDI,20130708,0.53,0.53,0.53,0.53,27000
SDL,20130708,0.071,0.071,0.067,0.069,26023005
SDM,20130708,0.7,0.75,0.695,0.72,144677
SEA,20130708,0.89,0.935,0.89,0.935,1651313
SEH,20130708,0.115,0.12,0.115,0.12,3130310
SEK,20130708,9.74,9.83,9.27,9.31,1020395
SEN,20130708,0.012,0.012,0.012,0.012,300000
SFC,20130708,4.31,4.31,4.31,4.31,2500
SFH,20130708,0.785,0.79,0.76,0.76,13739
SFP,20130708,0.004,0.005,0.004,0.005,230000
SFR,20130708,5.5,5.66,5.45,5.65,451288
SFW,20130708,0.645,0.65,0.63,0.64,33067
SFX,20130708,0.375,0.375,0.33,0.33,282073
SFY,20130708,48.17,48.32,47.87,47.92,4378
SFZ,20130708,0.041,0.041,0.041,0.041,200000
SGH,20130708,3.21,3.33,3.16,3.3,218114
SGM,20130708,8.3,8.48,8.13,8.27,643471
SGN,20130708,1.58,1.645,1.575,1.61,581876
SGP,20130708,3.49,3.52,3.45,3.45,4882812
SGQ,20130708,0.1,0.1,0.1,0.1,602446
SGT,20130708,3.15,3.17,3.12,3.12,1006811
SHE,20130708,0.016,0.016,0.015,0.015,164484
SHJ,20130708,1.54,1.61,1.54,1.61,66600
SHK,20130708,0.006,0.006,0.006,0.006,33000
SHL,20130708,14.62,14.88,14.55,14.65,544267
SHV,20130708,3.6,3.7,3.57,3.64,62145
SIH,20130708,0.067,0.07,0.067,0.07,28100
SIP,20130708,0.745,0.765,0.745,0.755,1152052
SIR,20130708,2.28,2.3,2.13,2.14,851287
SIV,20130708,8.35,8.42,8.27,8.35,61055
SKC,20130708,3.75,3.75,3.65,3.65,20880
SKE,20130708,2.81,2.89,2.76,2.8,1358318
SKI,20130708,1.75,1.78,1.742,1.755,3065985
SKT,20130708,4.52,4.52,4.46,4.48,78891
SLF,20130708,9.58,9.58,9.41,9.43,54307
SLM,20130708,1.99,2.06,1.99,2.03,11426
SLR,20130708,0.65,0.65,0.6,0.605,3446630
SLX,20130708,2.64,2.65,2.56,2.57,92580
SMA,20130708,0.006,0.007,0.006,0.007,300000
SMD,20130708,0.03,0.03,0.028,0.028,115010
SMI,20130708,0.07,0.073,0.07,0.073,500001
SMM,20130708,1.26,1.26,1.26,1.26,3500
SMX,20130708,5.06,5.1,4.95,5,193616
SND,20130708,0.74,0.74,0.74,0.74,7000
SNY,20130708,0.33,0.33,0.33,0.33,90300
SOC,20130708,0.18,0.18,0.165,0.17,197209
SOL,20130708,13.09,13.34,13.05,13.34,45566
SOM,20130708,1.025,1.04,1.005,1.04,9926
SOO,20130708,0.015,0.015,0.014,0.014,35621
SOP,20130708,0.05,0.05,0.05,0.05,6367
SOR,20130708,0.049,0.049,0.049,0.049,100000
SPI,20130708,0.016,0.016,0.011,0.011,473753
SPL,20130708,0.895,0.93,0.895,0.905,96822
SPN,20130708,1.165,1.182,1.165,1.175,3245186
SPZ,20130708,0.13,0.13,0.13,0.13,5000
SRI,20130708,0.055,0.055,0.05,0.053,244375
SRK,20130708,0.042,0.042,0.042,0.042,10000
SRQ,20130708,0.015,0.015,0.011,0.011,378577
SRR,20130708,0.005,0.005,0.004,0.004,1040000
SRV,20130708,3.7,3.7,3.7,3.7,150
SRX,20130708,12.36,12.46,12.12,12.14,101499
SSL,20130708,3.15,3.25,3.15,3.25,2625
SSN,20130708,0.025,0.026,0.025,0.025,1220000
STO,20130708,13.09,13.49,13.09,13.41,4756575
STS,20130708,0.335,0.335,0.33,0.33,123650
STW,20130708,45.16,45.38,44.74,44.97,168841
STX,20130708,0.091,0.093,0.089,0.089,204526
SUD,20130708,0.029,0.03,0.029,0.029,241404
SUL,20130708,12.39,12.57,12.35,12.5,262633
SUM,20130708,0.16,0.18,0.16,0.18,470000
SUN,20130708,11.82,11.96,11.63,11.75,2862479
SUR,20130708,0.027,0.031,0.027,0.031,295072
SVW,20130708,6.6,6.64,6.51,6.55,323553
SWE,20130708,0.19,0.19,0.175,0.175,657295
SWJ,20130708,0.13,0.135,0.13,0.135,270000
SWK,20130708,0.28,0.28,0.28,0.28,240000
SWL,20130708,1.07,1.08,1.06,1.06,17110
SWM,20130708,1.985,2.05,1.982,2.01,2797717
SWR,20130708,0.05,0.05,0.05,0.05,90000
SXA,20130708,0.24,0.24,0.24,0.24,40000
SXE,20130708,1.03,1.04,0.95,1.03,42615
SXG,20130708,0.014,0.014,0.013,0.013,119000
SXL,20130708,1.435,1.505,1.435,1.455,1346983
SXT,20130708,0.135,0.135,0.12,0.12,60000
SXY,20130708,0.655,0.665,0.645,0.655,2102510
SYD,20130708,3.43,3.47,3.41,3.45,2329811
SYI,20130708,27.63,27.72,27.52,27.52,4221
SYR,20130708,2.03,2.05,1.905,2.05,280470
TAH,20130708,3.16,3.21,3.14,3.21,3102882
TAM,20130708,0.061,0.064,0.058,0.064,248000
TAN,20130708,0.425,0.425,0.415,0.415,200000
TAP,20130708,0.54,0.545,0.53,0.54,303947
TAS,20130708,0.06,0.06,0.06,0.06,26000
TAW,20130708,0.012,0.012,0.011,0.012,210000
TCL,20130708,6.68,6.73,6.65,6.69,2023487
TCN,20130708,0.035,0.035,0.035,0.035,306614
TCQ,20130708,0.255,0.26,0.255,0.26,19100
TEG,20130708,0.012,0.012,0.01,0.01,3182091
