GRR,20140115,0.225,0.23,0.225,0.23,102800
GRY,20140115,0.205,0.205,0.2,0.2,658909
GSC,20140115,0.027,0.027,0.025,0.025,55000
GSE,20140115,0.005,0.005,0.005,0.005,201611
GSZ,20140115,0.026,0.026,0.026,0.026,271899
GTE,20140115,0.11,0.11,0.105,0.105,35000
GTG,20140115,0.063,0.063,0.063,0.063,35000
GUD,20140115,5.8,5.81,5.66,5.77,207613
GUF,20140115,0.085,0.09,0.083,0.087,316007
GUN,20140115,0.025,0.027,0.022,0.022,106000
GWA,20140115,2.86,2.9,2.85,2.89,458531
GXL,20140115,7.98,8.1,7.98,8.1,162300
GXY,20140115,0.056,0.059,0.056,0.057,2578671
HAR,20140115,0.07,0.07,0.07,0.07,21495
HAZ,20140115,0.038,0.038,0.037,0.037,181000
HCH,20140115,0.43,0.45,0.43,0.45,154952
HDG,20140115,0.025,0.025,0.024,0.024,168096
HDX,20140115,0.275,0.275,0.255,0.27,4995224
HEG,20140115,0.005,0.005,0.005,0.005,60000
HFA,20140115,0.965,0.97,0.95,0.95,21648
HFR,20140115,0.33,0.33,0.325,0.325,40000
HGG,20140115,4.17,4.19,4.13,4.15,4970620
HGO,20140115,0.087,0.088,0.087,0.088,1948284
HHL,20140115,2.25,2.3,2.22,2.22,26930
HHV,20140115,1.03,1.045,1.02,1.025,229606
HHY,20140115,0.33,0.34,0.33,0.34,228788
HIG,20140115,0.066,0.066,0.066,0.066,40000
HIL,20140115,1.7,1.745,1.7,1.745,92424
HLO,20140115,0.4,0.4,0.4,0.4,9616
HLX,20140115,0.035,0.035,0.035,0.035,66766
HNG,20140115,0.54,0.54,0.54,0.54,3300
HNR,20140115,0.004,0.004,0.004,0.004,125000
HOM,20140115,0.825,0.84,0.82,0.84,72000
HOR,20140115,0.03,0.033,0.03,0.033,47000
HPI,20140115,2.07,2.08,2.06,2.07,113248
HRL,20140115,0.006,0.006,0.006,0.006,1576029
HRR,20140115,0.13,0.14,0.13,0.14,494349
HSN,20140115,1.23,1.23,1.22,1.22,4868
HTA,20140115,0.079,0.079,0.077,0.077,80751
HUB,20140115,1.25,1.265,1.25,1.26,6300
HVN,20140115,3.23,3.29,3.23,3.25,1519636
HZN,20140115,0.325,0.325,0.32,0.325,1493483
IAA,20140115,51.45,51.83,51.37,51.6,6190
IAF,20140115,100.09,100.38,100.09,100.38,3378
IAG,20140115,5.7,5.715,5.64,5.7,4409959
IAU,20140115,0.28,0.285,0.27,0.28,944613
IAW,20140115,0.083,0.083,0.083,0.083,50000
IBG,20140115,0.056,0.057,0.056,0.056,760088
IBK,20140115,40.53,40.87,40.52,40.87,2155
IBY,20140115,0.36,0.365,0.355,0.36,363307
ICG,20140115,0.029,0.029,0.028,0.028,379007
ICN,20140115,0.15,0.15,0.15,0.15,77175
ICQ,20140115,0.775,0.785,0.75,0.765,260916
ICS,20140115,0.047,0.047,0.046,0.046,63829
ICX,20140115,0.09,0.09,0.089,0.089,139556
IDC,20140115,0.051,0.053,0.051,0.051,479844
IDO,20140115,0.04,0.04,0.04,0.04,27500
IDR,20140115,1.905,1.91,1.9,1.905,360725
IDT,20140115,0.45,0.45,0.43,0.43,13500
IDZ,20140115,0.59,0.59,0.57,0.57,6000
IEM,20140115,44.67,45.21,44.67,44.94,9378
IEU,20140115,52.85,53.21,52.85,53.02,19631
IFE,20140115,0.15,0.15,0.15,0.15,7673
IFL,20140115,8.78,8.92,8.78,8.9,285380
IFM,20140115,0.605,0.605,0.6,0.605,134312
IFN,20140115,0.26,0.26,0.255,0.255,330088
IGB,20140115,99.15,99.15,99.15,99.15,10
IGO,20140115,3.3,3.31,3.125,3.22,577865
IHD,20140115,16.71,16.71,16.64,16.67,22698
IHK,20140115,22.75,22.75,22.68,22.68,519
IIL,20140115,0.185,0.195,0.175,0.19,328631
IIN,20140115,6.53,6.68,6.49,6.66,758277
IJH,20140115,150.16,151.03,150.16,151.03,507
IJP,20140115,13.34,13.53,13.34,13.46,40887
IJR,20140115,120.2,121.56,120.2,121.5,819
IKO,20140115,67.78,68,67.78,68,772
ILB,20140115,100.78,100.78,100.78,100.78,97
ILC,20140115,24.06,24.06,23.75,23.78,23762
ILU,20140115,8.3,8.36,8.26,8.26,1466919
IMA,20140115,0.145,0.145,0.135,0.135,145167
IMC,20140115,0.01,0.01,0.01,0.01,1539523
IMD,20140115,0.585,0.585,0.55,0.55,648449
IMF,20140115,1.83,1.835,1.815,1.815,114548
IMI,20140115,0.001,0.002,0.001,0.002,8252000
IMU,20140115,0.02,0.02,0.019,0.019,762000
INA,20140115,0.505,0.51,0.5,0.51,173488
INL,20140115,0.009,0.011,0.009,0.011,2229383
IOF,20140115,3.15,3.19,3.14,3.18,1786289
IOH,20140115,0.9,0.91,0.9,0.905,34638
IOO,20140115,85.96,86.05,85.5,86.01,10267
IOZ,20140115,22.64,22.64,22.45,22.52,25962
IPB,20140115,0.285,0.285,0.28,0.285,207035
IPL,20140115,2.79,2.84,2.77,2.82,5968343
IPP,20140115,1.85,1.94,1.85,1.94,290645
IPT,20140115,0.04,0.04,0.04,0.04,50500
IRE,20140115,9.19,9.34,9.16,9.34,302304
IRI,20140115,1.145,1.145,1.14,1.145,32360
IRL,20140115,0.008,0.008,0.008,0.008,113000
IRN,20140115,0.16,0.16,0.145,0.155,617298
IRU,20140115,129.04,129.59,128.99,129.59,327
ISG,20140115,14.28,14.43,14.28,14.43,7809
ISN,20140115,0.32,0.37,0.32,0.35,1381439
ISO,20140115,3.9,3.9,3.89,3.89,14590
ISU,20140115,1.39,1.412,1.375,1.4,887131
ITD,20140115,0.295,0.3,0.295,0.3,350000
ITT,20140115,0.007,0.007,0.007,0.007,500000
ITW,20140115,15.51,15.51,15.51,15.51,827
IVC,20140115,11.04,11.04,10.91,10.93,197050
IVE,20140115,74.45,74.85,74.4,74.81,3812
IVR,20140115,0.053,0.053,0.049,0.05,837500
IVV,20140115,206,207.3,205.92,207.11,11501
IVX,20140115,0.087,0.087,0.087,0.087,6910
IXI,20140115,95.08,95.48,95.08,95.45,1580
IXJ,20140115,97.5,98.75,97.5,98.75,3841
IXR,20140115,0.055,0.055,0.055,0.055,270000
IZZ,20140115,40.51,40.55,40.35,40.49,2713
JAL,20140115,0.23,0.23,0.23,0.23,12000
JBH,20140115,21,21.42,20.91,21,770117
JCS,20140115,0.056,0.065,0.055,0.065,150000
JHX,20140115,12.78,13.05,12.67,13.05,1081846
JIN,20140115,2.06,2.08,2.06,2.08,26625
JKA,20140115,0.085,0.091,0.083,0.09,1142857
JPR,20140115,0.41,0.41,0.41,0.41,1332
JRL,20140115,0.2,0.2,0.2,0.2,189577
JVG,20140115,0.002,0.002,0.002,0.002,1481000
JYC,20140115,0.43,0.43,0.43,0.43,31542
KAM,20140115,0.76,0.77,0.76,0.76,137900
KAR,20140115,3.87,3.89,3.76,3.79,613146
KAS,20140115,0.125,0.13,0.125,0.13,9500
KBL,20140115,0.041,0.042,0.041,0.042,171338
KCN,20140115,1.05,1.055,1.025,1.025,631296
KDL,20140115,1.24,1.28,1.235,1.28,176180
KDR,20140115,0.17,0.18,0.17,0.18,172721
KEY,20140115,0.012,0.012,0.012,0.012,350000
KFE,20140115,0.096,0.096,0.095,0.095,42000
KGL,20140115,0.1,0.1,0.1,0.1,62195
KIK,20140115,0.02,0.02,0.02,0.02,100000
KKO,20140115,0.15,0.15,0.15,0.15,40000
KMD,20140115,3.1,3.15,3.1,3.15,387869
KME,20140115,0.215,0.215,0.215,0.215,3500
KNL,20140115,0.13,0.135,0.13,0.135,40700
KOR,20140115,0.024,0.025,0.024,0.025,414000
KPL,20140115,0.435,0.435,0.43,0.43,12500
KPR,20140115,0.07,0.07,0.07,0.07,93095
KRB,20140115,0.085,0.092,0.085,0.092,731536
KRC,20140115,0.057,0.057,0.057,0.057,29175
KRL,20140115,0.013,0.013,0.012,0.012,1817000
KRM,20140115,0.39,0.395,0.385,0.385,194882
KRS,20140115,0.175,0.175,0.175,0.175,36000
KSN,20140115,0.046,0.046,0.04,0.04,181908
LAU,20140115,0.29,0.29,0.29,0.29,2000
LBL,20140115,0.13,0.145,0.13,0.145,45878
LBT,20140115,0.1,0.105,0.1,0.105,201445
LBY,20140115,0.03,0.031,0.025,0.025,1975000
LCM,20140115,1.375,1.42,1.375,1.41,41515
LCR,20140115,0.008,0.008,0.008,0.008,100000
LCT,20140115,0.094,0.096,0.093,0.095,1135651
LCY,20140115,0.026,0.031,0.026,0.028,1350000
LEG,20140115,0.008,0.008,0.008,0.008,770000
LEI,20140115,15.75,15.88,15.62,15.65,923741
LEP,20140115,2.79,2.81,2.78,2.8,175106
LGD,20140115,0.355,0.355,0.355,0.355,25580
LGO,20140115,0.002,0.003,0.002,0.003,218817
LHC,20140115,1.995,2,1.99,2,148953
LIC,20140115,1.11,1.12,1.1,1.12,215342
LKO,20140115,0.005,0.005,0.004,0.005,7574215
LLC,20140115,10.99,11.05,10.9,11.02,1180245
LLO,20140115,0.25,0.25,0.25,0.25,1593
LMB,20140115,0.28,0.335,0.28,0.335,1905837
LML,20140115,0.085,0.085,0.085,0.085,15000
LMR,20140115,0.025,0.025,0.025,0.025,10000
LNG,20140115,0.3,0.305,0.285,0.3,438631
LNR,20140115,0.24,0.24,0.235,0.235,38906
LNY,20140115,0.007,0.007,0.007,0.007,993133
LOM,20140115,0.009,0.009,0.008,0.008,3389948
LRL,20140115,0.088,0.088,0.023,0.024,5377389
LSA,20140115,0.2,0.2,0.2,0.2,62834
LYC,20140115,0.31,0.337,0.31,0.33,21312731
LYL,20140115,4.34,4.35,4.31,4.32,9812
MAB,20140115,0.575,0.58,0.575,0.58,32000
MAD,20140115,0.465,0.5,0.465,0.48,686010
MAH,20140115,0.135,0.14,0.13,0.14,2212379
MAK,20140115,0.135,0.135,0.135,0.135,30971
MAT,20140115,0.2,0.22,0.2,0.22,50600
MAU,20140115,0.11,0.11,0.11,0.11,2278
MBD,20140115,0.054,0.054,0.054,0.054,160000
MBE,20140115,0.295,0.305,0.295,0.295,1707551
MBT,20140115,0.009,0.009,0.009,0.009,108
MCE,20140115,0.96,0.96,0.95,0.96,219985
MCP,20140115,1.62,1.625,1.6,1.6,107452
MCR,20140115,0.635,0.635,0.605,0.61,221118
MCS,20140115,1.54,1.54,1.53,1.53,105536
MCX,20140115,0.08,0.08,0.08,0.08,260
MDL,20140115,2.4,2.58,2.32,2.57,38599
MDO,20140115,0.03,0.03,0.03,0.03,39649616
MDS,20140115,0.001,0.001,0.001,0.001,8350
MDX,20140115,0.084,0.084,0.084,0.084,10500
MED,20140115,0.088,0.088,0.088,0.088,2500
MEI,20140115,0.032,0.033,0.03,0.031,1374533
MEL,20140115,0.094,0.095,0.094,0.095,107765
MEO,20140115,0.053,0.053,0.049,0.053,1453562
MEP,20140115,0.125,0.125,0.115,0.12,63000
MEU,20140115,0.015,0.015,0.015,0.015,100000
MFC,20140115,0.016,0.016,0.015,0.015,900000
MFF,20140115,1.58,1.67,1.57,1.595,326666
MFG,20140115,11.21,11.35,11.02,11.33,298656
MGL,20140115,0.027,0.027,0.027,0.027,53820
MGR,20140115,1.7,1.742,1.7,1.725,14712871
MGX,20140115,0.915,0.95,0.915,0.93,8819304
MHI,20140115,0.24,0.24,0.24,0.24,42000
MHM,20140115,0.07,0.072,0.07,0.072,62440
MIN,20140115,10.7,10.915,10.61,10.69,1703476
MIR,20140115,2.69,2.71,2.64,2.64,90912
MIX,20140115,0.165,0.165,0.165,0.165,70000
MIZ,20140115,0.005,0.005,0.005,0.005,33000
MKB,20140115,0.28,0.28,0.265,0.265,1334168
MKO,20140115,0.025,0.025,0.025,0.025,70000
MLA,20140115,0.31,0.36,0.305,0.35,530511
MLB,20140115,1.94,1.942,1.93,1.93,104512
MLD,20140115,2.48,2.48,2.42,2.43,28726
MLM,20140115,0.046,0.06,0.046,0.06,44356
MLS,20140115,0.009,0.009,0.009,0.009,4000
MLT,20140115,4.27,4.3,4.27,4.27,110324
MLX,20140115,0.165,0.17,0.165,0.165,223544
MMC,20140115,0.017,0.018,0.017,0.018,156283
MML,20140115,2.11,2.14,2.08,2.1,970318
MMS,20140115,11.85,12.08,11.64,12.07,270518
MMX,20140115,0.043,0.043,0.043,0.043,21555
MNC,20140115,0.031,0.031,0.029,0.03,1458427
MND,20140115,16.97,16.98,16.38,16.57,495686
MNE,20140115,0.024,0.024,0.023,0.023,440640
MNF,20140115,1.83,1.83,1.765,1.765,68368
MNW,20140115,0.36,0.37,0.35,0.35,1586131
MNY,20140115,0.995,1.02,0.995,1.02,69009
MOC,20140115,2.89,2.89,2.85,2.85,14803
MOD,20140115,0.02,0.02,0.02,0.02,100000
MOL,20140115,0.11,0.11,0.11,0.11,5000
MOO,20140115,0.004,0.004,0.004,0.004,1100000
MOU,20140115,0.005,0.005,0.005,0.005,450000
MOX,20140115,0.023,0.023,0.022,0.022,100002
MOY,20140115,0.175,0.18,0.175,0.175,140553
MOZ,20140115,0.012,0.012,0.012,0.012,49651
MPE,20140115,0.009,0.009,0.009,0.009,286992
MPJ,20140115,0.004,0.004,0.004,0.004,200000
MPO,20140115,0.2,0.2,0.195,0.195,2822606
MQA,20140115,2.72,2.73,2.68,2.7,458802
MQG,20140115,53.2,53.41,52.955,53.11,746241
MRC,20140115,0.165,0.165,0.16,0.16,29624
MRF,20140115,0.036,0.041,0.033,0.041,92278
MRM,20140115,3.11,3.13,3.05,3.07,484748
MRN,20140115,1.2,1.21,1.2,1.21,13815
MRP,20140115,0.19,0.195,0.19,0.19,147134
MRV,20140115,0.002,0.003,0.002,0.003,305000
MRY,20140115,0.016,0.016,0.016,0.016,38500
MSB,20140115,5.9,5.94,5.88,5.92,144595
MSC,20140115,0.003,0.004,0.003,0.003,2588000
MSI,20140115,0.009,0.009,0.009,0.009,200000
MSR,20140115,0.032,0.034,0.031,0.034,380000
MTE,20140115,0.029,0.029,0.029,0.029,20000
MTI,20140115,0.001,0.001,0.001,0.001,250000
MTS,20140115,3.06,3.09,3.03,3.04,2825032
MTU,20140115,6.5,6.57,6.44,6.52,887623
MVB,20140115,24.93,24.93,24.93,24.93,400
MVT,20140115,0.145,0.145,0.145,0.145,27454
MWR,20140115,1.46,1.46,1.41,1.45,20167
MXI,20140115,1.2,1.24,1.195,1.24,162129
MXQ,20140115,0.155,0.155,0.155,0.155,3120016
MXR,20140115,0.003,0.003,0.003,0.003,1828092
MYA,20140115,0.018,0.019,0.018,0.019,1355000
MYE,20140115,0.7,0.735,0.7,0.735,15500
MYG,20140115,0.032,0.032,0.032,0.032,50000
MYR,20140115,2.68,2.71,2.64,2.66,2014681
MYS,20140115,4.83,4.89,4.81,4.81,7884
MYT,20140115,1.945,1.98,1.94,1.98,19351
MYX,20140115,0.69,0.71,0.67,0.68,585732
MZI,20140115,0.013,0.013,0.012,0.012,2692998
NAB,20140115,33.87,33.95,33.57,33.83,2877527
NAE,20140115,0.056,0.056,0.056,0.056,40000
NAG,20140115,0.022,0.022,0.022,0.022,312000
NAN,20140115,0.85,0.86,0.85,0.86,19054
NBL,20140115,0.66,0.66,0.66,0.66,4500
NCC,20140115,1.07,1.09,1.05,1.09,539938
NCK,20140115,2.71,2.73,2.71,2.71,13784
NCM,20140115,8.7,8.7,8.37,8.53,5149339
NCR,20140115,0.035,0.036,0.033,0.035,3198570
NDO,20140115,0.033,0.034,0.033,0.033,264689
NEA,20140115,0.58,0.61,0.58,0.605,858130
NEC,20140115,1.975,1.975,1.95,1.965,631804
NEN,20140115,0.057,0.061,0.054,0.059,63812162
NEU,20140115,0.11,0.115,0.105,0.11,2105163
NFE,20140115,0.2,0.205,0.2,0.205,11822
NGE,20140115,0.022,0.022,0.022,0.022,710000
NGF,20140115,0.13,0.14,0.13,0.14,163590
NGY,20140115,0.03,0.033,0.03,0.033,536321
NHC,20140115,3.32,3.37,3.31,3.37,59669
NHF,20140115,2.66,2.69,2.62,2.62,189370
NIO,20140115,0.01,0.01,0.009,0.009,10000
NKP,20140115,0.084,0.092,0.084,0.092,256130
NMI,20140115,0.047,0.049,0.047,0.048,1808700
NML,20140115,0.047,0.047,0.045,0.045,110000
NNW,20140115,0.39,0.39,0.385,0.385,160796
NOD,20140115,0.06,0.06,0.055,0.055,208550
NPX,20140115,3.18,3.2,3.18,3.2,47141
NRR,20140115,0.018,0.018,0.018,0.018,115000
NRT,20140115,0.21,0.22,0.21,0.22,911790
NSE,20140115,0.12,0.12,0.115,0.115,282999
NSR,20140115,1.065,1.08,1.06,1.08,388241
NST,20140115,0.945,0.965,0.92,0.955,2469934
NTC,20140115,0.345,0.345,0.335,0.335,7519
NTL,20140115,0.01,0.011,0.01,0.011,2594167
NTM,20140115,0.023,0.023,0.022,0.022,290052
NTU,20140115,0.195,0.195,0.19,0.19,23600
NUF,20140115,4.31,4.32,4.205,4.24,375518
NVG,20140115,0.009,0.01,0.009,0.009,1377412
NVT,20140115,6.28,6.4,6.265,6.34,443408
NWH,20140115,1.27,1.29,1.265,1.27,692973
NWR,20140115,0.017,0.017,0.017,0.017,300000
NWS,20140115,19.15,19.3,19.11,19.28,96538
NWT,20140115,0.495,0.495,0.475,0.48,6319429
NXM,20140115,0.046,0.046,0.045,0.045,99100
NXR,20140115,0.02,0.02,0.02,0.02,100000
NXS,20140115,0.064,0.067,0.064,0.065,880388
NXT,20140115,2.25,2.3,2.21,2.25,256028
NZO,20140115,0.75,0.75,0.75,0.75,15200
OBJ,20140115,0.034,0.035,0.032,0.032,3772569
OBL,20140115,0.015,0.016,0.015,0.016,800000
OBS,20140115,0.3,0.3,0.3,0.3,30629
OCL,20140115,0.62,0.62,0.62,0.62,20000
OCP,20140115,1.6,1.6,1.6,1.6,3438
OEC,20140115,0.17,0.17,0.17,0.17,490
OEG,20140115,0.072,0.072,0.072,0.072,19843
OEL,20140115,0.096,0.097,0.096,0.097,239427
OEX,20140115,0.059,0.062,0.057,0.058,1430100
OFX,20140115,2.86,2.88,2.82,2.88,87210
OGC,20140115,1.81,1.84,1.775,1.79,888889
OGX,20140115,0.14,0.145,0.14,0.145,133000
OGY,20140115,0.021,0.021,0.021,0.021,191667
OIL,20140115,0.057,0.057,0.057,0.057,90000
OKN,20140115,1.645,1.645,1.622,1.64,12617
OKU,20140115,0.004,0.004,0.004,0.004,65644
OMH,20140115,0.395,0.45,0.395,0.45,375338
ONC,20140115,0.28,0.28,0.28,0.28,5000
ONT,20140115,6.56,6.56,6.56,6.56,979
OOO,20140115,47.82,47.82,47.82,47.82,126
OPG,20140115,0.04,0.04,0.04,0.04,505
ORA,20140115,1.26,1.267,1.24,1.255,14244395
ORD,20140115,0.004,0.004,0.004,0.004,110000
ORE,20140115,2.39,2.48,2.39,2.48,70469
ORG,20140115,13.6,13.67,13.46,13.5,2000576
ORI,20140115,23.6,23.81,23.43,23.78,1150965
ORL,20140115,4.22,4.3,4.19,4.2,35950
ORM,20140115,0.036,0.036,0.036,0.036,14000
ORN,20140115,0.065,0.065,0.061,0.061,35475
ORR,20140115,0.068,0.068,0.068,0.068,12500
ORS,20140115,0.069,0.069,0.063,0.065,73000
OSH,20140115,8.1,8.14,8.01,8.04,1340849
OSL,20140115,0.15,0.15,0.145,0.145,278680
OTE,20140115,0.001,0.001,0.001,0.001,1151000
OTH,20140115,0.57,0.57,0.56,0.56,23000
OVR,20140115,0.008,0.008,0.008,0.008,2078000
OXX,20140115,0.18,0.18,0.18,0.18,14500
OZF,20140115,19.87,19.87,19.75,19.78,27910
OZG,20140115,0.205,0.205,0.205,0.205,75000
OZL,20140115,3.4,3.7,3.4,3.5,5541528
OZR,20140115,9.78,9.78,9.78,9.78,300
PAA,20140115,0.013,0.015,0.013,0.014,11947079
PAB,20140115,0.049,0.05,0.048,0.049,5402611
PAN,20140115,0.255,0.255,0.24,0.24,736612
PBD,20140115,0.024,0.024,0.022,0.023,5397501
PBG,20140115,0.615,0.62,0.61,0.61,1314036
PBT,20140115,0.69,0.705,0.69,0.705,98449
PCL,20140115,0.055,0.055,0.049,0.049,5143226
PDN,20140115,0.46,0.515,0.455,0.49,22983560
PDY,20140115,0.008,0.009,0.008,0.008,2124000
PDZ,20140115,0.28,0.3,0.28,0.3,23833
PEK,20140115,0.061,0.066,0.06,0.063,188140
PEN,20140115,0.021,0.022,0.021,0.021,1320181
PFG,20140115,0.135,0.135,0.135,0.135,33750
PFL,20140115,1.4,1.4,1.395,1.397,22152
PGC,20140115,0.38,0.38,0.38,0.38,104000
PGF,20140115,0.965,0.97,0.965,0.97,734144
PGH,20140115,3.45,3.48,3.41,3.43,213391
PGI,20140115,0.041,0.041,0.039,0.039,1153668
PGL,20140115,0.28,0.28,0.28,0.28,5000
PGO,20140115,0.057,0.06,0.057,0.06,40950
PHG,20140115,0.42,0.43,0.41,0.42,24623
PHK,20140115,0.061,0.061,0.061,0.061,10000
PIR,20140115,1.13,1.135,1.087,1.09,388149
PKO,20140115,0.009,0.009,0.009,0.009,17500
PKR,20140115,0.23,0.23,0.23,0.23,8464
PLD,20140115,0.01,0.01,0.009,0.01,9159250
PLP,20140115,0.001,0.001,0.001,0.001,1000000
PLV,20140115,0.14,0.14,0.13,0.14,318670
PMC,20140115,1.735,1.742,1.72,1.72,249189
PME,20140115,0.82,0.825,0.82,0.82,36000
PMQ,20140115,0.03,0.03,0.03,0.03,6000
PMR,20140115,0.3,0.3,0.3,0.3,2000
PMV,20140115,7.9,7.93,7.82,7.89,146929
PMY,20140115,0.026,0.027,0.026,0.026,3100000
PNA,20140115,1.795,1.86,1.78,1.85,3557539
PNN,20140115,0.017,0.017,0.017,0.017,100000
POH,20140115,0.115,0.12,0.115,0.115,239666
POK,20140115,0.061,0.061,0.061,0.061,10625
POS,20140115,0.079,0.079,0.072,0.072,50051
POU,20140115,18.28,18.28,18.28,18.28,800
PPC,20140115,1.325,1.375,1.315,1.315,24582
PPK,20140115,0.84,0.85,0.84,0.85,60476
PPP,20140115,0.115,0.115,0.115,0.115,13681
PPT,20140115,46.7,47.35,46.7,47.11,217329
PPX,20140115,0.043,0.043,0.041,0.041,483262
PRA,20140115,0.035,0.035,0.034,0.034,212000
PRG,20140115,3.21,3.24,3.21,3.24,108536
PRL,20140115,0.21,0.215,0.21,0.21,81529
PRO,20140115,0.59,0.59,0.58,0.58,14200
PRR,20140115,0.043,0.043,0.042,0.042,609794
PRT,20140115,1.015,1.035,1.015,1.015,3801
PRU,20140115,0.355,0.375,0.345,0.365,10727875
PRY,20140115,4.95,4.98,4.925,4.97,1426836
PSA,20140115,0.089,0.089,0.088,0.088,41736
PSZ,20140115,0.935,0.96,0.93,0.945,320529
PTL,20140115,0.031,0.031,0.03,0.03,1550000
PTM,20140115,6.63,6.73,6.61,6.72,678461
PTR,20140115,0.011,0.011,0.011,0.011,11089
PVA,20140115,4.62,4.66,4.6,4.6,26878
PVD,20140115,0.595,0.6,0.59,0.59,12215
PVM,20140115,0.375,0.375,0.37,0.37,7137685
PWN,20140115,0.1,0.1,0.1,0.1,4309
PXG,20140115,0.16,0.17,0.16,0.17,93500
PXS,20140115,0.12,0.127,0.115,0.115,2111223
PYC,20140115,0.022,0.022,0.022,0.022,50000
QAG,20140115,10.35,10.35,10.33,10.33,1485
QAN,20140115,1.1,1.135,1.09,1.095,9227480
QAU,20140115,12.89,12.89,12.89,12.89,600
QBE,20140115,11.88,11.88,11.42,11.55,4903550
QFN,20140115,10.63,10.63,10.57,10.57,3480
QFX,20140115,0.014,0.014,0.014,0.014,568095
QHL,20140115,0.245,0.245,0.24,0.24,242100
QMN,20140115,0.014,0.014,0.014,0.014,100000
QOZ,20140115,11.96,11.96,11.96,11.96,418
QPN,20140115,0.002,0.003,0.002,0.003,11555751
QRE,20140115,5.46,5.46,5.46,5.46,2000
QRX,20140115,0.795,0.81,0.775,0.81,246481
QTG,20140115,0.021,0.021,0.021,0.021,59000
QUB,20140115,2.02,2.02,2,2,688457
RAD,20140115,0.04,0.04,0.04,0.04,20700
RAU,20140115,0.011,0.012,0.011,0.012,1714975
RBR,20140115,0.008,0.008,0.008,0.008,25903
RCB,20140115,20.42,20.42,20.3,20.42,4639
RCG,20140115,0.81,0.81,0.775,0.775,376004
RCR,20140115,3.19,3.25,3.09,3.15,352570
RCT,20140115,3.86,3.86,3.78,3.78,1135
RCU,20140115,0.33,0.33,0.33,0.33,1788
RDF,20140115,1.21,1.22,1.21,1.22,18138
RDH,20140115,0.8,0.8,0.8,0.8,207288
RDM,20140115,0.135,0.14,0.13,0.14,65000
RDR,20140115,0.051,0.054,0.051,0.054,74714
RDV,20140115,28.65,28.65,28.49,28.54,7572
REA,20140115,39.79,41.41,39.7,41.21,269976
REC,20140115,4.2,4.23,4.19,4.2,2883087
RED,20140115,0.084,0.085,0.081,0.082,1938667
REH,20140115,31.33,31.33,31.33,31.33,1
RES,20140115,0.195,0.195,0.19,0.19,10000
REY,20140115,0.1,0.1,0.095,0.095,527928
RFE,20140115,0.335,0.35,0.335,0.35,1418243
RFG,20140115,4.54,4.59,4.53,4.56,92360
RFL,20140115,0.275,0.275,0.275,0.275,41700
RFT,20140115,0.004,0.004,0.004,0.004,246262
RFX,20140115,0.115,0.12,0.115,0.12,225889
RGB,20140115,19.88,19.88,19.82,19.82,681
RGP,20140115,0.033,0.033,0.033,0.033,83000
RGS,20140115,0.495,0.51,0.48,0.5,120600
RHC,20140115,43.6,44.26,43.4,44.24,365150
RHL,20140115,3.31,3.35,3.31,3.31,8280
RHT,20140115,0.091,0.094,0.088,0.094,5992812
RIC,20140115,0.845,0.88,0.845,0.87,208169
RIM,20140115,0.029,0.03,0.029,0.03,60117
RIO,20140115,64.24,64.5,63.92,64.24,1555428
RKN,20140115,2.1,2.12,2.08,2.08,135604
RMD,20140115,5.13,5.15,5.085,5.15,3543477
RMG,20140115,0.001,0.001,0.001,0.001,492
RMS,20140115,0.13,0.132,0.12,0.12,1251891
RNC,20140115,0.34,0.34,0.34,0.34,51150
RNI,20140115,0.067,0.081,0.067,0.081,174000
RNO,20140115,0.046,0.046,0.045,0.045,263852
RNS,20140115,0.051,0.051,0.051,0.051,4340026
ROC,20140115,0.465,0.48,0.455,0.46,218941
ROL,20140115,0.305,0.32,0.305,0.32,54163
ROY,20140115,0.05,0.05,0.05,0.05,124500
RRL,20140115,2.86,2.86,2.63,2.69,5112111
RRS,20140115,0.025,0.025,0.025,0.025,398362
RSG,20140115,0.585,0.585,0.562,0.565,1547863
RSL,20140115,0.006,0.008,0.006,0.007,345529
RSM,20140115,20.24,20.24,20.24,20.24,31
RTA,20140115,0.205,0.205,0.205,0.205,1201
RTD,20140115,0.053,0.056,0.053,0.054,75116
RUB,20140115,0.054,0.06,0.054,0.06,400000
RUM,20140115,0.155,0.16,0.155,0.155,175424
RVA,20140115,0.435,0.435,0.435,0.435,15000
RVL,20140115,32.5,32.5,32.42,32.42,10897
RVR,20140115,0.013,0.013,0.013,0.013,8700
RVY,20140115,0.024,0.024,0.02,0.02,1120000
RWH,20140115,3.4,3.4,3.4,3.4,1626
RXL,20140115,0.039,0.04,0.039,0.039,5458245
RXM,20140115,0.56,0.57,0.545,0.55,102461
RXP,20140115,0.77,0.77,0.77,0.77,1533085
RYG,20140115,0.012,0.012,0.012,0.012,3080
SAI,20140115,3.72,3.74,3.68,3.72,984694
SAO,20140115,0.455,0.455,0.42,0.42,4000
SAR,20140115,0.21,0.215,0.205,0.21,787110
SBI,20140115,0.062,0.062,0.062,0.062,10000
SBL,20140115,0.001,0.001,0.001,0.001,1020000
SBM,20140115,0.315,0.32,0.29,0.295,3681191
SBN,20140115,0.012,0.012,0.011,0.012,324285
SBR,20140115,0.046,0.046,0.046,0.046,12667
SCC,20140115,0.67,0.67,0.67,0.67,3290
SCD,20140115,0.86,0.86,0.85,0.85,38000
