ALY,20160701,0.024,0.025,0.024,0.025,715298
AMA,20160701,0.815,0.85,0.815,0.845,187565
AMC,20160701,14.9,15.04,14.77,14.9,2464072
AME,20160701,0.071,0.071,0.071,0.071,20000
AMH,20160701,0.96,0.97,0.95,0.96,80837
AMI,20160701,0.135,0.135,0.135,0.135,30000
AMN,20160701,0.4,0.4,0.4,0.4,148055
AMP,20160701,5.2,5.24,5.14,5.17,4398005
ANG,20160701,0.084,0.084,0.083,0.083,267600
ANN,20160701,18.39,18.58,18.26,18.54,1100772
ANP,20160701,0.033,0.039,0.033,0.034,63580
ANQ,20160701,0.002,0.002,0.002,0.002,626000
ANR,20160701,1.3,1.3,1.2,1.23,43250
ANZ,20160701,24.26,24.27,23.83,23.95,6944089
AOD,20160701,0.705,0.705,0.705,0.705,28292
AOF,20160701,2.11,2.13,2.11,2.12,264879
AOG,20160701,3.18,3.19,3.15,3.18,424059
AOH,20160701,0.14,0.145,0.14,0.145,3365311
AON,20160701,0.063,0.063,0.063,0.063,525
AOP,20160701,0.075,0.075,0.075,0.075,16667
AOU,20160701,0.13,0.13,0.125,0.125,282630
APA,20160701,9.3,9.355,9.175,9.25,3715799
APD,20160701,0.5,0.5,0.5,0.5,136580
APE,20160701,11.97,12.2,11.82,11.9,62367
APG,20160701,0.005,0.005,0.005,0.005,1000000
API,20160701,1.68,1.71,1.67,1.7,975597
APN,20160701,4.01,4.06,3.94,3.95,477763
APO,20160701,6.95,6.95,6.735,6.83,725893
APW,20160701,0.125,0.125,0.125,0.125,100000
APX,20160701,2.6,2.73,2.58,2.68,257181
APZ,20160701,1.197,1.2,1.18,1.195,88482
AQC,20160701,0.018,0.018,0.018,0.018,200000
AQF,20160701,1.75,1.75,1.75,1.75,65371
AQG,20160701,3.2,3.32,3.18,3.31,875223
AQI,20160701,0.165,0.18,0.165,0.18,527174
AR1,20160701,0.014,0.014,0.014,0.014,59641
ARB,20160701,16.85,17,16.72,16.87,91094
ARC,20160701,0.57,0.57,0.57,0.57,969
ARD,20160701,0.03,0.033,0.03,0.032,2587591
ARE,20160701,0.012,0.012,0.012,0.012,2018562
ARF,20160701,2.02,2.04,1.985,2,168226
ARG,20160701,7.35,7.44,7.33,7.41,230300
ARM,20160701,0.054,0.056,0.054,0.056,58561
ARS,20160701,0.145,0.145,0.145,0.145,10000
ARU,20160701,0.05,0.051,0.05,0.051,116585
ARX,20160701,0.45,0.45,0.45,0.45,1
ASH,20160701,0.21,0.21,0.205,0.205,22636
ASL,20160701,0.72,0.72,0.69,0.7,778543
ASN,20160701,0.029,0.029,0.029,0.029,20000
AST,20160701,1.64,1.65,1.625,1.63,8678356
ASW,20160701,0.65,0.65,0.65,0.65,20
ASX,20160701,45.88,46.61,45.79,46.17,412789
ASZ,20160701,0.912,0.95,0.91,0.93,74386
ATA,20160701,0.024,0.024,0.024,0.024,3400
ATC,20160701,0.185,0.185,0.17,0.17,2277397
ATP,20160701,0.032,0.032,0.032,0.032,249600
ATR,20160701,0.17,0.17,0.17,0.17,16180
ATU,20160701,0.5,0.54,0.5,0.54,36543
AUB,20160701,10.06,10.06,10,10.03,13148
AUC,20160701,0.053,0.053,0.053,0.053,251200
AUF,20160701,1.26,1.26,1.26,1.26,2900
AUI,20160701,7.15,7.29,7.15,7.15,7094
AUQ,20160701,0.027,0.03,0.026,0.027,2887948
AUST,20160701,14.93,14.93,14.93,14.93,3659
AUZ,20160701,0.009,0.01,0.009,0.01,7858025
AVB,20160701,0.06,0.061,0.06,0.061,1067197
AVG,20160701,0.565,0.57,0.56,0.56,127396
AVH,20160701,0.092,0.095,0.091,0.095,391872
AVJ,20160701,0.565,0.575,0.56,0.575,58867
AVN,20160701,2.38,2.49,2.32,2.35,117922
AVQ,20160701,0.21,0.21,0.19,0.2,909844
AVX,20160701,0.03,0.031,0.03,0.03,117706
AVZ,20160701,0.012,0.013,0.012,0.013,2988581
AWC,20160701,1.305,1.37,1.29,1.33,10259302
AWE,20160701,0.83,0.855,0.83,0.85,1404377
AWQ,20160701,0.98,0.98,0.98,0.98,541
AWV,20160701,0.125,0.125,0.12,0.125,336116
AXE,20160701,0.072,0.075,0.071,0.075,299268
AXP,20160701,0.93,0.93,0.93,0.93,9975
AYC,20160701,0.021,0.021,0.021,0.021,143670
AYK,20160701,54.91,54.91,54.91,54.91,596
AYR,20160701,0.012,0.013,0.012,0.013,569923
AYS,20160701,1.73,1.78,1.67,1.775,2582395
AZJ,20160701,4.81,4.87,4.75,4.78,19942291
AZM,20160701,0.046,0.046,0.046,0.046,805993
AZS,20160701,0.038,0.039,0.037,0.038,5720282
AZV,20160701,0.054,0.055,0.053,0.055,225209
AZY,20160701,0.057,0.057,0.053,0.053,3408902
BAF,20160701,1.2,1.2,1.17,1.17,44829
BAL,20160701,10.21,10.3,10.1,10.18,701220
BAP,20160701,5.49,5.6,5.46,5.51,1075048
BAR,20160701,0.051,0.06,0.051,0.06,3130221
BAU,20160701,0.062,0.062,0.062,0.062,23098
BBG,20160701,1.22,1.265,1.22,1.24,175586
BBN,20160701,2.35,2.36,2.29,2.33,70353
BBOZ,20160701,24.1,24.53,24.08,24.43,196976
BBR,20160701,0.072,0.074,0.072,0.074,150000
BBUS,20160701,11.03,11.03,10.67,10.7,201686
BCI,20160701,0.115,0.13,0.115,0.13,221347
BCK,20160701,0.013,0.013,0.013,0.013,25000
BCT,20160701,0.022,0.022,0.022,0.022,16300
BD1,20160701,0.022,0.023,0.022,0.023,266810
BDR,20160701,0.39,0.42,0.387,0.41,14293298
BEAR,20160701,17.05,17.07,16.93,17.02,76583
BEN,20160701,9.64,9.83,9.57,9.79,2632729
BFC,20160701,0.415,0.43,0.415,0.415,212902
BFG,20160701,0.59,0.59,0.59,0.59,15500
BGA,20160701,5.67,5.8,5.61,5.64,265011
BGG,20160701,0.024,0.026,0.024,0.024,138000
BGH,20160701,0.024,0.024,0.024,0.024,200000
BGL,20160701,0.61,0.65,0.605,0.65,305719
BGS,20160701,0.29,0.295,0.285,0.295,418894
BHP,20160701,19.02,19.35,18.99,19.09,13975365
BIG,20160701,0.105,0.12,0.105,0.11,77999
BIT,20160701,0.061,0.061,0.06,0.061,464305
BKI,20160701,1.58,1.585,1.575,1.585,324283
BKL,20160701,131.5,134.71,131.41,133.15,75742
BKN,20160701,1.02,1.065,1.01,1.055,648109
BKT,20160701,0.066,0.067,0.065,0.065,128600
BKW,20160701,14.36,14.61,14.35,14.47,154210
BKY,20160701,0.655,0.655,0.655,0.655,2500
BLA,20160701,8,8,7.8,7.99,49750
BLD,20160701,6.26,6.31,6.2,6.23,2256243
BLG,20160701,0.21,0.21,0.2,0.205,141022
BLK,20160701,0.7,0.735,0.685,0.735,1673487
BLT,20160701,0.095,0.098,0.095,0.098,67345
BLX,20160701,1.36,1.39,1.36,1.37,190156
BLY,20160701,0.09,0.095,0.09,0.092,461363
BLZ,20160701,0.073,0.074,0.073,0.073,143483
BMH,20160701,0.21,0.21,0.21,0.21,10000
BML,20160701,0.004,0.004,0.003,0.003,325000
BMN,20160701,0.027,0.027,0.027,0.027,10950
BNO,20160701,0.295,0.305,0.285,0.3,254525
BNR,20160701,0.074,0.074,0.074,0.074,30000
BOA,20160701,0.13,0.13,0.13,0.13,32000
BOC,20160701,0.29,0.295,0.24,0.285,319300
BOE,20160701,0.041,0.041,0.04,0.04,115000
BOL,20160701,0.086,0.086,0.086,0.086,13000
BOND,20160701,26.6,26.6,26.55,26.59,1656
BOQ,20160701,10.57,10.57,10.425,10.48,1979803
BPF,20160701,0.405,0.41,0.405,0.405,93820
BPL,20160701,0.084,0.089,0.084,0.089,140000
BPS,20160701,0.98,0.98,0.935,0.935,27525
BPT,20160701,0.595,0.6,0.585,0.59,8264216
BRB,20160701,0.175,0.175,0.17,0.17,203458
BRG,20160701,7.48,7.58,7.37,7.38,80327
BRK,20160701,0.009,0.009,0.009,0.009,242890
BRL,20160701,0.013,0.013,0.012,0.012,1200000
BRN,20160701,0.15,0.15,0.142,0.145,1129042
BRU,20160701,0.25,0.255,0.24,0.245,171359
BSA,20160701,0.24,0.25,0.24,0.245,83174
BSE,20160701,0.14,0.14,0.14,0.14,508408
BSL,20160701,6.45,6.54,6.42,6.47,2160698
BSR,20160701,0.023,0.023,0.022,0.023,443870
BTC,20160701,0.11,0.11,0.11,0.11,100000
BTI,20160701,1.135,1.135,1.13,1.135,35299
BTT,20160701,7.96,7.98,7.88,7.88,1046995
BUD,20160701,0.115,0.115,0.11,0.115,863694
BUL,20160701,0.022,0.023,0.022,0.023,15500
BUX,20160701,0.092,0.095,0.091,0.091,124835
BWF,20160701,0.6,0.6,0.6,0.6,6778
BWP,20160701,3.66,3.73,3.65,3.67,1082583
BWR,20160701,1.26,1.26,1.2,1.205,10328
BWX,20160701,4.73,4.8,4.66,4.72,82011
BXB,20160701,12.46,12.46,12.245,12.32,3312183
BYE,20160701,0.145,0.15,0.145,0.15,55000
BYL,20160701,0.09,0.09,0.087,0.087,375535
BYR,20160701,0.061,0.064,0.06,0.064,22424361
CAA,20160701,0.16,0.165,0.16,0.165,1078281
CAB,20160701,3.23,3.28,3.18,3.27,334492
CAF,20160701,0.41,0.41,0.41,0.41,40000
CAJ,20160701,0.16,0.175,0.16,0.17,1218710
CAM,20160701,0.775,0.775,0.765,0.77,71250
CAP,20160701,0.045,0.045,0.045,0.045,1721
CAQ,20160701,0.155,0.155,0.15,0.15,50000
CAR,20160701,12.32,12.48,12.25,12.33,674065
CAS,20160701,0.15,0.17,0.15,0.155,682847
CAT,20160701,3.08,3.1,3.02,3.07,23737
CAV,20160701,0.022,0.022,0.02,0.02,4356066
CAY,20160701,0.125,0.125,0.125,0.125,2450
CAZ,20160701,0.073,0.073,0.069,0.072,455635
CBA,20160701,74.29,74.66,73.56,73.83,2354129
CBS,20160701,0.025,0.025,0.025,0.025,80370
CCA,20160701,0.515,0.625,0.5,0.59,985011
CCL,20160701,8.26,8.28,8.19,8.25,982637
CCP,20160701,12.03,12.35,12.03,12.19,163392
CCV,20160701,0.435,0.435,0.422,0.425,475072
CCZ,20160701,0.012,0.012,0.012,0.012,62500
CDA,20160701,1.16,1.2,1.16,1.2,28731
CDC,20160701,0.2,0.215,0.195,0.195,439678
CDD,20160701,0.57,0.58,0.55,0.58,392288
CDG,20160701,0.055,0.055,0.055,0.055,450000
CDM,20160701,1.22,1.22,1.21,1.21,206618
CDP,20160701,8.88,8.9,8.62,8.63,1495
CDU,20160701,0.495,0.53,0.495,0.53,1227715
CDV,20160701,0.3,0.3,0.29,0.3,354900
CDY,20160701,0.033,0.033,0.031,0.031,2245131
CEL,20160701,0.024,0.026,0.024,0.026,60708
CEN,20160701,4.875,4.875,4.875,4.875,10720
CETF,20160701,48.89,48.89,48.89,48.89,0
CFE,20160701,0.02,0.02,0.02,0.02,928839
CGC,20160701,2.72,2.78,2.72,2.74,322700
CGF,20160701,8.67,8.81,8.645,8.79,2434271
CGL,20160701,5.35,5.35,5.3,5.3,1986
CGN,20160701,0.072,0.072,0.068,0.068,115500
CGR,20160701,0.185,0.185,0.185,0.185,5500
CGS,20160701,0.81,0.82,0.78,0.79,56000
CHC,20160701,5.05,5.2,5.05,5.18,1322209
CHK,20160701,0.017,0.018,0.017,0.017,1711033
CHN,20160701,0.175,0.18,0.175,0.18,617145
CIE,20160701,0.93,0.94,0.925,0.925,89500
CII,20160701,2.34,2.35,2.34,2.35,23000
CIM,20160701,36.65,36.85,35.52,35.95,822052
CIW,20160701,0.64,0.64,0.63,0.63,40276
CIZ,20160701,0.021,0.021,0.02,0.02,595357
CKF,20160701,4.24,4.36,4.22,4.26,576472
CL1,20160701,3.32,3.35,3.25,3.32,121053
CL8,20160701,0.02,0.022,0.02,0.022,2534254
CLH,20160701,1.13,1.13,1.105,1.115,126315
CLQ,20160701,0.44,0.46,0.44,0.46,289653
CLT,20160701,0.185,0.185,0.185,0.185,6300
CLV,20160701,0.375,0.375,0.365,0.365,25000
CLX,20160701,0.735,0.735,0.735,0.735,10000
CLY,20160701,0.002,0.003,0.002,0.003,700000
CM8,20160701,0.165,0.165,0.15,0.15,244872
CMA,20160701,2.15,2.15,2.15,2.15,14181
CMI,20160701,0.905,0.905,0.905,0.905,7000
CMP,20160701,0.39,0.405,0.385,0.385,215859
CMT,20160701,0.035,0.035,0.035,0.035,62574
CMW,20160701,1.02,1.035,1.017,1.02,3693182
CMY,20160701,0.005,0.005,0.004,0.005,3960580
CNI,20160701,1.08,1.09,1.075,1.075,17722
CNJ,20160701,0.033,0.038,0.033,0.037,2097474
CNU,20160701,4.06,4.115,4.05,4.08,477987
CNW,20160701,0.027,0.027,0.027,0.027,198000
CNX,20160701,0.015,0.016,0.015,0.015,9076284
COE,20160701,0.215,0.22,0.215,0.215,361535
COH,20160701,120.69,122.695,120.69,121.29,121874
COM,20160701,0.018,0.018,0.018,0.018,112500
COO,20160701,0.11,0.115,0.11,0.115,37161
CPU,20160701,9.24,9.36,9.23,9.29,1349042
CQR,20160701,4.79,4.87,4.77,4.81,1203721
CRB,20160701,0.175,0.175,0.17,0.175,151050
CSE,20160701,0.465,0.465,0.45,0.45,52500
CSL,20160701,111.92,113.09,111.36,111.76,935928
CSR,20160701,3.68,3.755,3.67,3.71,2743188
CSS,20160701,0.034,0.035,0.034,0.034,320096
CSV,20160701,1.485,1.51,1.45,1.475,118387
CTD,20160701,14.15,14.33,14.12,14.2,355234
CTM,20160701,0.008,0.009,0.008,0.009,17972707
CTN,20160701,1,1.005,0.99,1,137463
CTP,20160701,0.098,0.1,0.098,0.098,612792
CTX,20160701,31.89,32.03,31.5,31.88,993354
CUE,20160701,0.075,0.075,0.073,0.073,112194
CUL,20160701,0.004,0.004,0.004,0.004,100000
CUP,20160701,0.74,0.75,0.74,0.75,34008
CUV,20160701,4.36,4.4,4.1,4.1,3646
CUX,20160701,0.006,0.006,0.006,0.006,80000
CV1,20160701,0.17,0.18,0.16,0.16,408000
CVN,20160701,0.1,0.105,0.096,0.105,2292734
CVO,20160701,1.225,1.252,1.22,1.25,898727
CVT,20160701,0.24,0.24,0.225,0.23,587264
CVV,20160701,0.088,0.088,0.088,0.088,15000
CWE,20160701,0.03,0.031,0.029,0.031,888211
CWN,20160701,12.6,12.77,12.425,12.48,1036000
CWP,20160701,4.37,4.37,4.3,4.3,89573
CWY,20160701,0.805,0.81,0.795,0.8,2230704
CXO,20160701,0.023,0.028,0.022,0.028,4382216
CXU,20160701,0.068,0.068,0.068,0.068,30000
CXX,20160701,0.32,0.32,0.305,0.31,179225
CYA,20160701,0.82,0.83,0.81,0.83,53424
CYB,20160701,4.15,4.15,4.06,4.09,4898078
CYC,20160701,0.99,0.99,0.98,0.98,10989
CYG,20160701,1.05,1.06,1.05,1.05,43268
CYP,20160701,0.325,0.355,0.305,0.305,281255
CYU,20160701,0.006,0.006,0.006,0.006,100000
CYY,20160701,0.062,0.062,0.057,0.057,242551
CZA,20160701,0.07,0.07,0.063,0.063,31801
CZI,20160701,0.027,0.03,0.027,0.028,250727
CZL,20160701,0.041,0.044,0.041,0.042,4477809
CZZ,20160701,21,21.54,20.69,21.22,37103
D13,20160701,0.13,0.135,0.13,0.13,303670
DCC,20160701,0.14,0.14,0.135,0.135,277723
DCG,20160701,0.725,0.74,0.715,0.74,76073
DCN,20160701,2.93,3.05,2.92,3.04,367827
DDR,20160701,1.805,1.805,1.775,1.78,191723
DDT,20160701,0.02,0.021,0.02,0.021,97773
DEG,20160701,0.003,0.003,0.002,0.003,10316667
DFM,20160701,1.69,1.74,1.63,1.64,152013
DGH,20160701,0.7,0.7,0.68,0.685,128640
DGR,20160701,0.025,0.025,0.024,0.024,280518
DIV,20160701,19.12,19.12,19.12,19.12,500
DJRE,20160701,22.1,22.11,22.05,22.05,16026
DJW,20160701,4.09,4.11,4.08,4.11,143623
DKM,20160701,0.205,0.21,0.205,0.21,108800
DKO,20160701,0.099,0.105,0.098,0.105,2784254
DLC,20160701,0.006,0.006,0.006,0.006,122500
DLX,20160701,6.31,6.44,6.28,6.3,1305161
DM1,20160701,0.045,0.045,0.045,0.045,11510
DMC,20160701,0.18,0.18,0.15,0.15,95865
DMG,20160701,0.02,0.023,0.02,0.023,159715
DMP,20160701,68.21,69.43,67.84,68.82,251131
DNA,20160701,0.41,0.425,0.4,0.4,229911
DNK,20160701,0.445,0.45,0.41,0.415,416138
DOW,20160701,3.83,3.905,3.82,3.88,3005025
DRA,20160701,0.28,0.28,0.275,0.275,19138
DRM,20160701,1.06,1.1,1.06,1.095,2029001
DRO,20160701,0.255,0.255,0.24,0.255,124669
DSX,20160701,0.05,0.05,0.05,0.05,150000
DTI,20160701,0.4,0.4,0.4,0.4,44620
DTL,20160701,1.065,1.065,1.06,1.065,9426
DTX,20160701,0.42,0.42,0.415,0.42,201906
DUB,20160701,0.425,0.455,0.425,0.45,126930
DUE,20160701,2.47,2.495,2.45,2.47,6018456
DUI,20160701,3.28,3.31,3.28,3.3,87128
DVA,20160701,0.72,0.72,0.72,0.72,9982
DVI,20160701,0.014,0.014,0.014,0.014,249062
DWS,20160701,1.125,1.125,1.1,1.125,29274
DXB,20160701,0.008,0.008,0.008,0.008,122506
DXS,20160701,9.06,9.28,9.03,9.24,4962827
DYE,20160701,0.21,0.215,0.21,0.215,32036
DYL,20160701,0.004,0.005,0.004,0.004,1116250
EAI,20160701,0.8,0.8,0.8,0.8,15000
EAR,20160701,0.21,0.215,0.21,0.215,506419
EAX,20160701,1.18,1.21,1.18,1.21,2355
ECO,20160701,0.005,0.006,0.005,0.006,9180084
ECX,20160701,3.7,3.79,3.67,3.68,564791
EDE,20160701,0.255,0.255,0.235,0.235,3511192
EGG,20160701,1.25,1.25,1.24,1.25,41454
EGH,20160701,0.78,0.78,0.765,0.77,138708
EGI,20160701,0.915,0.935,0.91,0.935,71816
EGO,20160701,0.375,0.395,0.375,0.385,51189
EGS,20160701,0.435,0.435,0.425,0.43,464334
EGY,20160701,0.005,0.005,0.005,0.005,174808
EHE,20160701,4.62,4.67,4.62,4.65,645436
EHL,20160701,0.031,0.032,0.029,0.03,1287140
ELD,20160701,3.75,3.77,3.7,3.73,230148
ELK,20160701,0.073,0.078,0.073,0.078,357277
ELM,20160701,0.175,0.175,0.165,0.17,217794
ELT,20160701,0.008,0.008,0.008,0.008,62500
ELX,20160701,0.98,0.98,0.97,0.98,11270
EMC,20160701,0.9,0.935,0.8,0.85,824418
EMF,20160701,1.76,1.76,1.76,1.76,7681
EMG,20160701,0.011,0.011,0.011,0.011,170920
EMH,20160701,0.435,0.47,0.435,0.47,412791
EML,20160701,1.29,1.3,1.24,1.255,1531666
EMR,20160701,0.048,0.048,0.046,0.046,596790
EMU,20160701,0.06,0.06,0.06,0.06,195000
EMX,20160701,0.044,0.048,0.044,0.046,555638
ENN,20160701,1.85,1.85,1.85,1.85,20209
ENT,20160701,0.015,0.015,0.015,0.015,20000
ENX,20160701,0.012,0.012,0.012,0.012,41667
EOS,20160701,1.76,1.82,1.74,1.82,49810
EPD,20160701,0.345,0.345,0.33,0.33,142230
EPW,20160701,0.84,0.865,0.83,0.835,1034145
EQE,20160701,0.011,0.011,0.011,0.011,125418
EQT,20160701,16.4,16.415,16.12,16.19,12262
EQU,20160701,0.019,0.019,0.018,0.018,867842
EQX,20160701,0.325,0.33,0.325,0.33,98945
ERA,20160701,0.345,0.35,0.345,0.35,206327
ERJ,20160701,0.023,0.023,0.022,0.023,445000
ERL,20160701,0.028,0.028,0.028,0.028,184922
ERM,20160701,0.05,0.05,0.049,0.05,1664914
ERX,20160701,0.025,0.025,0.025,0.025,5000
ESI,20160701,0.012,0.012,0.011,0.011,1621250
ESR,20160701,0.02,0.02,0.02,0.02,25000
ESV,20160701,0.078,0.078,0.076,0.076,62000
ETE,20160701,0.007,0.007,0.007,0.007,626138
ETPMAG,20160701,24.34,25.05,24.25,25.05,17163
ETPMPD,20160701,77,77,77,77,0
ETPMPM,20160701,124.98,124.98,124.98,124.98,0
ETPMPT,20160701,129.79,129.79,129.79,129.79,0
EVE,20160701,0.009,0.009,0.009,0.009,580000
EVN,20160701,2.36,2.61,2.33,2.58,11519590
EVT,20160701,14.46,14.74,14.45,14.47,53383
EWC,20160701,0.182,0.19,0.18,0.185,294866
EXC,20160701,0.046,0.046,0.045,0.045,2153461
EXG,20160701,0.06,0.06,0.06,0.06,428841
EXR,20160701,0.001,0.001,0.001,0.001,371274
EXU,20160701,0.069,0.071,0.069,0.071,722905
EZL,20160701,0.8,0.8,0.8,0.8,50000
FAR,20160701,0.076,0.078,0.076,0.077,5658290
FBR,20160701,0.026,0.026,0.025,0.025,1563000
FBU,20160701,8.26,8.31,8.21,8.26,1018238
FCT,20160701,0.24,0.24,0.24,0.24,19947
FET,20160701,2.67,2.71,2.58,2.59,232092
FFC,20160701,0.15,0.15,0.15,0.15,10000
FFT,20160701,0.47,0.52,0.47,0.5,121640
FGG,20160701,1.065,1.08,1.065,1.08,204000
FGR,20160701,0.105,0.11,0.1,0.11,428117
FGX,20160701,1.12,1.12,1.105,1.11,300022
FLK,20160701,0.85,0.85,0.85,0.85,30000
FLN,20160701,1.6,1.61,1.58,1.61,11388
FLT,20160701,31.63,31.94,31.5,31.85,497276
FMG,20160701,3.58,3.675,3.56,3.63,16953421
FML,20160701,0.46,0.46,0.43,0.43,87464
FND,20160701,0.17,0.17,0.165,0.165,13500
FNP,20160701,4.06,4.45,4.06,4.32,122290
FNT,20160701,0.033,0.033,0.033,0.033,28972
FOD,20160701,0.175,0.18,0.175,0.18,2500
FPH,20160701,9.65,9.77,9.63,9.73,508018
FRI,20160701,0.83,0.83,0.83,0.83,10000
FRM,20160701,2.45,2.55,2.45,2.5,79055
FRN,20160701,0.02,0.021,0.02,0.021,523194
FRX,20160701,0.11,0.11,0.11,0.11,50000
FSA,20160701,1.02,1.02,0.995,1.01,31782
FSF,20160701,5.24,5.35,5.19,5.2,77778
FTT,20160701,0.035,0.035,0.035,0.035,183000
FUN,20160701,0.021,0.021,0.02,0.02,2421560
FWD,20160701,1.885,1.9,1.84,1.9,68004
FXJ,20160701,0.915,0.93,0.89,0.895,19185043
FXL,20160701,1.74,1.855,1.74,1.845,1778846
FZR,20160701,0.19,0.19,0.19,0.19,4000
G8C,20160701,0.033,0.035,0.033,0.035,230940
GAP,20160701,0.36,0.375,0.36,0.375,214140
GBG,20160701,0.015,0.016,0.015,0.016,336194
GBM,20160701,0.013,0.014,0.013,0.014,2093707
GBP,20160701,0.031,0.031,0.031,0.031,128965
GBT,20160701,4.15,4.36,4.15,4.28,155312
GC1,20160701,1,1.03,1,1.01,42717
GCS,20160701,0.4,0.4,0.37,0.37,28000
GCY,20160701,0.525,0.56,0.52,0.56,314611
GDF,20160701,1.025,1.03,1.02,1.03,13400
GDI,20160701,0.89,0.895,0.885,0.895,2318580
GDX,20160701,36.78,37.73,36.78,37.73,14083
GDY,20160701,0.024,0.026,0.024,0.025,140753
GEAR,20160701,17.69,17.89,17.63,17.63,138906
GEM,20160701,3.81,3.865,3.805,3.83,1360284
GFI,20160701,0.29,0.295,0.29,0.295,6000
GFY,20160701,1.075,1.075,1.05,1.075,245236
GGG,20160701,0.031,0.032,0.029,0.029,2058557
GGL,20160701,0.041,0.041,0.04,0.04,251000
GGUS,20160701,9.45,9.45,9.38,9.38,5214
