EWC,20161201,0.265,0.27,0.255,0.26,319810
EXC,20161201,0.057,0.057,0.054,0.054,15000
EXG,20161201,0.027,0.027,0.026,0.026,346339
EXO,20161201,0.003,0.003,0.003,0.003,548625
EXR,20161201,0.03,0.03,0.03,0.03,26837
EXU,20161201,0.077,0.077,0.074,0.074,253137
EYM,20161201,0.014,0.015,0.012,0.012,53708687
EZL,20161201,1.015,1.02,1.01,1.01,33456
FAN,20161201,3.48,3.49,3.48,3.49,28335
FAR,20161201,0.069,0.07,0.067,0.067,14296593
FBR,20161201,0.11,0.11,0.105,0.105,1566050
FBU,20161201,9.96,10.07,9.9,10,1193627
FCT,20161201,0.48,0.505,0.48,0.505,188283
FDM,20161201,0.082,0.088,0.081,0.084,1423715
FDV,20161201,0.49,0.49,0.49,0.49,5389
FET,20161201,2.42,2.47,2.41,2.42,73606
FFC,20161201,0.14,0.14,0.14,0.14,6500
FFT,20161201,0.225,0.225,0.225,0.225,27196
FGG,20161201,1.06,1.065,1.045,1.045,257959
FGR,20161201,0.11,0.115,0.11,0.115,899842
FGX,20161201,1.16,1.165,1.155,1.165,182856
FID,20161201,3.46,3.46,3.4,3.4,4650
FIG,20161201,0.38,0.382,0.37,0.375,3450561
FLK,20161201,0.945,0.95,0.945,0.95,33193
FLN,20161201,0.995,1.045,0.99,0.99,66504
FLT,20161201,33.74,33.75,32.94,33.3,298999
FMG,20161201,6.01,6.35,5.975,6.35,30082929
FML,20161201,0.48,0.48,0.48,0.48,25500
FMS,20161201,0.024,0.024,0.024,0.024,60000
FND,20161201,0.16,0.16,0.157,0.157,180000
FNP,20161201,4.8,4.9,4.57,4.66,69151
FOD,20161201,0.105,0.115,0.105,0.105,61000
FPH,20161201,7.85,7.92,7.84,7.87,1349206
FRI,20161201,0.87,0.87,0.87,0.87,35000
FRM,20161201,1.65,1.65,1.55,1.6,50884
FRN,20161201,0.02,0.02,0.019,0.02,1273153
FSA,20161201,1.22,1.23,1.22,1.23,3000
FSF,20161201,5.67,5.7,5.635,5.68,93097
FSI,20161201,1.55,1.55,1.55,1.55,14100
FTT,20161201,0.077,0.077,0.077,0.077,123946
FTZ,20161201,0.096,0.096,0.095,0.095,53160
FUN,20161201,0.014,0.014,0.014,0.014,8588
FWD,20161201,1.92,1.94,1.915,1.94,16132
FXJ,20161201,0.81,0.835,0.805,0.835,7769489
FXL,20161201,2.31,2.4,2.29,2.39,1089296
FZO,20161201,0.2,0.2,0.2,0.2,100000
G8C,20161201,0.026,0.026,0.025,0.025,219853
GAP,20161201,0.345,0.355,0.345,0.345,83700
GBE,20161201,0.019,0.019,0.019,0.019,220000
GBG,20161201,0.028,0.028,0.027,0.028,1638366
GBI,20161201,0.29,0.29,0.29,0.29,5000
GBR,20161201,0.165,0.165,0.165,0.165,55177
GBT,20161201,3.79,3.79,3.63,3.69,123674
GBZ,20161201,0.015,0.015,0.012,0.013,939000
GC1,20161201,0.985,0.99,0.97,0.99,71003
GCM,20161201,0.91,0.91,0.905,0.905,25000
GCS,20161201,0.5,0.51,0.5,0.5,376248
GCY,20161201,0.515,0.515,0.47,0.49,190311
GDF,20161201,1,1,0.99,1,20325
GDI,20161201,0.98,0.98,0.965,0.97,371316
GDX,20161201,28.12,28.2,27.67,28.16,13776
GEAR,20161201,19.69,19.85,19.62,19.84,25488
GED,20161201,0.008,0.008,0.008,0.008,26400
GEG,20161201,1.08,1.11,1.08,1.11,2014865
GEM,20161201,3.21,3.31,3.2,3.3,1422234
GER,20161201,0.06,0.061,0.06,0.06,469200
GFL,20161201,1.555,1.555,1.555,1.555,6559
GFY,20161201,1.01,1.02,1.01,1.02,82010
GGE,20161201,0.007,0.008,0.007,0.008,6176426
GGG,20161201,0.058,0.06,0.056,0.059,1733864
GGL,20161201,0.028,0.028,0.028,0.028,94429
GGUS,20161201,10.55,10.56,10.55,10.56,31412
GHC,20161201,1.77,1.77,1.735,1.75,31434
GLF,20161201,0.008,0.008,0.008,0.008,15000
GLL,20161201,0.12,0.12,0.12,0.12,10000
GMA,20161201,3.04,3.05,3,3.03,1764932
GMC,20161201,0.031,0.031,0.03,0.031,4354050
GMD,20161201,0.028,0.028,0.027,0.027,535000
GME,20161201,0.026,0.026,0.025,0.025,673600
GMG,20161201,6.63,6.67,6.46,6.49,6654096
GMR,20161201,0.009,0.009,0.009,0.009,2551000
GNC,20161201,8.75,8.89,8.67,8.71,1876480
GNE,20161201,1.945,1.95,1.94,1.94,152536
GNG,20161201,1.3,1.32,1.295,1.3,209665
GNX,20161201,0.265,0.275,0.265,0.275,88819
GOLD,20161201,151,152,150,150.4,10127
GOO,20161201,0.19,0.195,0.19,0.19,120000
GOR,20161201,0.615,0.63,0.6,0.63,3060149
GOVT,20161201,25.55,25.55,25.51,25.51,3995
GOW,20161201,3.5,3.5,3.5,3.5,5705
GOZ,20161201,3.08,3.09,3.04,3.09,378861
GPP,20161201,0.032,0.034,0.028,0.029,72046429
GPR,20161201,0.034,0.036,0.034,0.036,111753
GPT,20161201,4.78,4.8,4.67,4.72,9756504
GPX,20161201,0.34,0.34,0.34,0.34,2000
GRB,20161201,0.042,0.043,0.041,0.042,1957027
GRR,20161201,0.13,0.135,0.13,0.13,818078
GRV,20161201,0.036,0.042,0.036,0.042,200000
GSC,20161201,0.067,0.07,0.067,0.07,27032
GSS,20161201,0.46,0.49,0.45,0.49,54260
GTE,20161201,0.016,0.017,0.015,0.016,4148728
GTG,20161201,0.018,0.02,0.018,0.018,4793523
GTK,20161201,3.4,3.4,3.28,3.35,58965
GTN,20161201,3.28,3.43,3.28,3.36,100037
GTY,20161201,2.29,2.305,2.26,2.29,675565
GUD,20161201,10.3,10.48,10.16,10.39,245486
GVF,20161201,1.08,1.08,1.075,1.08,129702
GWA,20161201,2.83,2.83,2.77,2.78,919470
GXL,20161201,6.7,6.74,6.62,6.7,428840
GXY,20161201,0.44,0.477,0.437,0.465,24400824
HAS,20161201,0.08,0.08,0.08,0.08,5423
HAV,20161201,0.645,0.67,0.635,0.67,49361
HAW,20161201,0.033,0.033,0.03,0.03,52905
HCH,20161201,0.037,0.037,0.037,0.037,161298
HEG,20161201,0.001,0.001,0.001,0.001,1000000
HFA,20161201,2.09,2.12,2.09,2.09,29910
HFR,20161201,1.29,1.32,1.25,1.3,163831
HGG,20161201,3.89,3.96,3.88,3.95,3772904
HGO,20161201,0.059,0.059,0.052,0.053,1725684
HHL,20161201,3.65,3.68,3.65,3.65,5700
HHV,20161201,1.34,1.355,1.34,1.345,411626
HHY,20161201,0.125,0.125,0.125,0.125,400
HIL,20161201,0.385,0.39,0.35,0.36,601806
HIT,20161201,0.625,0.625,0.59,0.625,62500
HLX,20161201,0.049,0.05,0.044,0.044,770415
HML,20161201,1.22,1.35,1.22,1.285,66670
HMX,20161201,0.05,0.05,0.048,0.048,281453
HNR,20161201,0.018,0.018,0.018,0.018,750000
HOG,20161201,0.005,0.006,0.004,0.006,8988069
HOM,20161201,0.41,0.41,0.41,0.41,9273
HOT,20161201,0.22,0.22,0.22,0.22,450000
HPI,20161201,2.69,2.75,2.69,2.7,64594
HRR,20161201,0.135,0.135,0.135,0.135,93027
HSN,20161201,4.37,4.39,4.26,4.28,281176
HSO,20161201,2.25,2.27,2.215,2.26,8587459
HT8,20161201,0.12,0.12,0.12,0.12,4500
HUB,20161201,6.02,6.02,5.8,5.8,43334
HUO,20161201,3.7,3.71,3.65,3.65,51233
HVN,20161201,4.8,4.8,4.715,4.77,3572874
HVST,20161201,20.16,20.24,20.11,20.24,59081
HXG,20161201,0.27,0.275,0.27,0.27,216700
HZN,20161201,0.047,0.049,0.046,0.046,7793538
HZR,20161201,0.48,0.49,0.475,0.49,182098
IAA,20161201,65.6,65.85,65.33,65.43,4600
IAF,20161201,105.79,105.79,105.26,105.27,5784
IAG,20161201,5.63,5.64,5.59,5.63,8673778
IAM,20161201,0.059,0.068,0.059,0.062,23758227
IAU,20161201,1.27,1.27,1.25,1.25,15475
IBG,20161201,0.098,0.105,0.096,0.105,1363909
IBK,20161201,44.61,44.79,44.55,44.79,1190
IBN,20161201,0.01,0.01,0.009,0.01,2365706
ICG,20161201,0.016,0.016,0.015,0.015,14947888
ICN,20161201,0.03,0.031,0.027,0.028,1026756
ICQ,20161201,0.28,0.29,0.28,0.285,383359
ICT,20161201,0.03,0.03,0.03,0.03,470000
ICU,20161201,0.075,0.075,0.07,0.07,2000000
IDA,20161201,0.083,0.083,0.083,0.083,34000
IDO,20161201,0.009,0.009,0.009,0.009,15851
IDR,20161201,2.05,2.06,2.04,2.06,131832
IDT,20161201,0.19,0.19,0.18,0.18,480687
IDX,20161201,1.17,1.175,1.17,1.17,28711
IEC,20161201,0.015,0.015,0.015,0.015,3129
IEL,20161201,4.15,4.21,4.1,4.17,52456
IEM,20161201,47.6,48.4,47.6,48.17,11530
IEU,20161201,50.07,50.59,50.07,50.33,53295
IFL,20161201,8.8,8.88,8.8,8.84,1028862
IFM,20161201,0.73,0.75,0.72,0.75,203040
IFN,20161201,0.915,0.915,0.88,0.89,3378311
IGB,20161201,102.58,102.58,102.58,102.58,16
IGL,20161201,2.06,2.1,2.06,2.07,230662
IGO,20161201,4.34,4.43,4.23,4.27,6713399
IHCB,20161201,104.88,104.88,104.88,104.88,137
IHD,20161201,13.51,13.51,13.4,13.45,41435
IHEB,20161201,102.95,102.95,102.95,102.95,241
IHHY,20161201,105.17,105.17,105.17,105.17,0
IHL,20161201,0.081,0.081,0.081,0.081,60000
IHOO,20161201,100.73,101.65,100.73,101.65,1544
IHS,20161201,0.034,0.034,0.034,0.034,246469
IHVV,20161201,279.91,280.16,279.14,280.16,2567
IIL,20161201,0.77,0.79,0.76,0.79,99365
IJH,20161201,219,223.95,219,220.05,1715
IJP,20161201,67,67.7,67,67.11,8607
IJR,20161201,181.5,181.64,180.67,180.78,479
IKO,20161201,72.94,72.94,72.23,72.51,691
ILB,20161201,112.3,112.48,112.3,112.3,2418
ILC,20161201,22.77,22.81,22.75,22.81,700
ILU,20161201,6.2,6.67,6.18,6.56,3606217
IMA,20161201,0.052,0.06,0.052,0.056,171344
IMC,20161201,0.33,0.33,0.32,0.32,77937
IMD,20161201,0.575,0.585,0.57,0.58,98425
IMF,20161201,1.68,1.68,1.56,1.605,431250
IMU,20161201,0.011,0.012,0.011,0.012,18829669
INA,20161201,2.74,2.74,2.68,2.71,65348
ING,20161201,3.15,3.15,3.13,3.15,326994
INK,20161201,0.069,0.069,0.068,0.068,70200
INL,20161201,0.011,0.011,0.011,0.011,675193
INM,20161201,45.05,45.5,44.54,44.8,103228
IOD,20161201,0.019,0.02,0.019,0.02,500000
IOF,20161201,4.35,4.41,4.31,4.38,4432397
IOO,20161201,101.99,101.99,99.92,101.12,7758
IOT,20161201,0.04,0.042,0.038,0.038,16775924
IOZ,20161201,22.6,22.68,22.51,22.67,58479
IPB,20161201,0.013,0.013,0.013,0.013,4000
IPD,20161201,1.25,1.25,1.175,1.195,868425
IPE,20161201,0.17,0.17,0.165,0.165,162745
IPH,20161201,5.04,5.045,4.98,5.02,507921
IPL,20161201,3.21,3.345,3.2,3.34,11444738
IPT,20161201,0.027,0.027,0.026,0.026,319847
IQE,20161201,0.05,0.05,0.048,0.048,41300
IRE,20161201,11.59,11.67,11.25,11.62,496224
IRI,20161201,2.4,2.49,2.4,2.47,94086
IRU,20161201,178.17,178.68,178.07,178.68,297
ISD,20161201,2.57,2.65,2.54,2.65,1896390
ISG,20161201,28.36,28.76,28.36,28.76,45
ISH,20161201,0.045,0.045,0.045,0.045,30000
ISO,20161201,4.22,4.22,4.2,4.22,39916
ISU,20161201,1.92,1.93,1.9,1.91,240478
ISX,20161201,0.165,0.165,0.16,0.165,321144
ITD,20161201,0.27,0.27,0.26,0.265,17599
ITQ,20161201,7.12,7.13,7.11,7.12,16176
ITW,20161201,40,41.81,40,41.73,1034
IVC,20161201,12.95,13.06,12.84,13.05,221749
IVE,20161201,77.65,77.65,76.7,76.85,4706
IVO,20161201,0.017,0.017,0.016,0.016,1551547
IVR,20161201,0.027,0.028,0.027,0.028,316296
IVV,20161201,298.67,300.24,298.67,299.41,9775
IVX,20161201,0.003,0.003,0.003,0.003,4184850
IXI,20161201,122.77,122.77,122.35,122.5,1404
IXJ,20161201,128.3,128.3,127,127,2517
IXP,20161201,77.49,77.49,77.49,77.49,156
IZZ,20161201,51.06,51.17,50.85,50.85,845
JAL,20161201,0.105,0.105,0.092,0.092,204757
JBH,20161201,27.75,27.75,27.06,27.61,1091383
JCS,20161201,0.015,0.017,0.015,0.017,1834047
JHC,20161201,1.95,2.01,1.925,1.965,781835
JHL,20161201,0.052,0.053,0.052,0.053,45625
JHX,20161201,21.02,21.15,20.81,21.1,2237544
JIN,20161201,1.7,1.7,1.7,1.7,269496
JKA,20161201,0.004,0.004,0.004,0.004,200000
JKL,20161201,0.21,0.215,0.21,0.215,184419
JPR,20161201,0.25,0.25,0.25,0.25,534
JRV,20161201,0.047,0.047,0.045,0.045,383035
K2F,20161201,0.17,0.18,0.17,0.18,56666
K2P,20161201,0.16,0.16,0.16,0.16,32500
KAI,20161201,0.041,0.041,0.039,0.04,4281766
KAM,20161201,0.37,0.38,0.37,0.38,28000
KAR,20161201,2,2.03,1.94,1.985,1871536
KAS,20161201,0.026,0.026,0.026,0.026,73949
KCN,20161201,0.25,0.25,0.24,0.25,114324
KDL,20161201,0.01,0.01,0.01,0.01,205082
KDR,20161201,0.4,0.415,0.395,0.4,1393802
KFE,20161201,0.018,0.018,0.018,0.018,133301
KGD,20161201,0.022,0.022,0.022,0.022,22551
KGM,20161201,0.01,0.01,0.01,0.01,49268
KGN,20161201,1.35,1.36,1.325,1.36,80254
KII,20161201,2.3,2.31,2.3,2.31,17028
KIN,20161201,0.23,0.23,0.225,0.225,193309
KMD,20161201,1.785,1.795,1.747,1.78,170299
KNL,20161201,0.175,0.18,0.17,0.18,512929
KNM,20161201,0.015,0.015,0.015,0.015,7943
KPL,20161201,0.073,0.073,0.073,0.073,14726
KPO,20161201,0.1,0.1,0.098,0.1,636046
KPT,20161201,25.43,25.5,25.11,25.25,6474
KRC,20161201,0.008,0.008,0.008,0.008,1790244
KRL,20161201,0.01,0.01,0.01,0.01,50840
KRM,20161201,0.105,0.105,0.1,0.1,497104
KSC,20161201,1.5,1.5,1.5,1.5,1183
KSL,20161201,1.045,1.06,1.02,1.06,202965
KSN,20161201,0.02,0.021,0.02,0.021,2471671
KYK,20161201,0.245,0.245,0.24,0.245,33963
LAA,20161201,0.2,0.2,0.2,0.2,56366
LAU,20161201,0.395,0.395,0.395,0.395,32000
LCM,20161201,0.375,0.38,0.375,0.38,17840
LCT,20161201,0.096,0.097,0.087,0.089,824224
LEG,20161201,0.012,0.012,0.012,0.012,651000
LEP,20161201,4.24,4.3,4.24,4.3,70573
LER,20161201,0.15,0.16,0.15,0.16,380800
LGO,20161201,0.003,0.003,0.003,0.003,500000
LHB,20161201,0.1,0.1,0.1,0.1,2315
LHC,20161201,2.35,2.36,2.345,2.35,70664
LIC,20161201,3.51,3.54,3.5,3.5,25584
LIO,20161201,0.08,0.08,0.08,0.08,75000
LIT,20161201,0.165,0.17,0.165,0.165,629395
LKE,20161201,0.08,0.08,0.076,0.076,1324053
LKO,20161201,0.001,0.002,0.001,0.002,1537814
LLC,20161201,13.67,13.85,13.54,13.79,4848174
LLO,20161201,0.86,0.86,0.825,0.825,12000
LMG,20161201,0.028,0.028,0.028,0.028,82658
LNG,20161201,0.695,0.73,0.675,0.7,6406223
LNK,20161201,7.5,7.53,7.44,7.48,1215175
LNU,20161201,0.042,0.042,0.042,0.042,213054
LNY,20161201,0.003,0.003,0.002,0.002,2020000
LOM,20161201,0.45,0.45,0.435,0.44,713036
LOV,20161201,3.43,3.47,3.36,3.4,14819
LPD,20161201,0.014,0.014,0.013,0.013,1294991
LPE,20161201,0.022,0.022,0.021,0.021,2298148
LPI,20161201,0.27,0.29,0.265,0.27,925477
LRS,20161201,0.013,0.013,0.012,0.012,3582326
LSR,20161201,0.01,0.011,0.01,0.011,1600000
LTR,20161201,0.017,0.017,0.016,0.016,1034392
LVH,20161201,0.3,0.3,0.295,0.3,213579
LWP,20161201,0.002,0.002,0.001,0.001,3750805
LYC,20161201,0.067,0.067,0.065,0.065,5996979
LYL,20161201,2.72,2.72,2.72,2.72,9000
M7T,20161201,0.042,0.042,0.041,0.041,161600
MA1,20161201,0.94,0.94,0.92,0.92,12985
MAH,20161201,0.1,0.1,0.099,0.1,821424
MAQ,20161201,11.25,11.26,11,11,11300
MAR,20161201,0.003,0.003,0.003,0.003,200000
MAT,20161201,0.215,0.22,0.215,0.22,39302
MAU,20161201,0.08,0.08,0.08,0.08,125000
MAY,20161201,0.023,0.025,0.023,0.024,713910
MBC,20161201,0.29,0.29,0.29,0.29,10000
MBE,20161201,0.135,0.135,0.125,0.125,1060999
MBK,20161201,0.032,0.033,0.029,0.029,4098345
MCE,20161201,0.39,0.42,0.39,0.4,276845
MCP,20161201,1.03,1.035,1,1,52901
MCR,20161201,0.297,0.305,0.285,0.295,181795
MCT,20161201,0.077,0.08,0.074,0.077,4359462
MCY,20161201,2.86,2.86,2.86,2.86,4045
MDC,20161201,0.875,0.88,0.85,0.875,143182
MDI,20161201,0.058,0.058,0.05,0.053,948210
MDL,20161201,0.41,0.42,0.405,0.42,174951
MDR,20161201,0.038,0.038,0.038,0.038,891940
MEA,20161201,0.915,0.92,0.87,0.89,247257
MEB,20161201,0.405,0.405,0.395,0.395,413283
MED,20161201,0.019,0.019,0.014,0.015,5878268
MEL,20161201,0.049,0.049,0.048,0.048,238500
MEM,20161201,0.005,0.005,0.005,0.005,400000
MEP,20161201,0.076,0.076,0.075,0.075,170558
MEZ,20161201,2.48,2.5,2.41,2.5,142181
MFD,20161201,1.12,1.12,1.08,1.1,172768
MFF,20161201,1.815,1.855,1.815,1.83,236043
MFG,20161201,23,23.05,22.76,23.04,392577
MGC,20161201,1.05,1.05,1,1,740282
MGE,20161201,2.59,2.59,2.58,2.58,478747
MGL,20161201,0.04,0.04,0.039,0.039,25896
MGP,20161201,0.35,0.35,0.35,0.35,434
MGR,20161201,2.03,2.055,1.995,2,19440479
MGT,20161201,0.045,0.045,0.045,0.045,200000
MGU,20161201,0.035,0.035,0.035,0.035,50000
MGV,20161201,0.073,0.073,0.067,0.067,674792
MGX,20161201,0.325,0.335,0.32,0.335,1536016
MHC,20161201,0.032,0.032,0.032,0.032,120000
MHJ,20161201,1.52,1.525,1.33,1.355,389599
MIG,20161201,0.185,0.185,0.18,0.185,20540
MIL,20161201,1.5,1.55,1.5,1.55,153460
MIN,20161201,12.4,12.59,12.08,12.32,1861027
MIR,20161201,2.87,2.88,2.84,2.85,33327
MJP,20161201,0.33,0.34,0.33,0.34,13296
MKO,20161201,0.076,0.078,0.076,0.077,1214940
MLA,20161201,0.051,0.051,0.051,0.051,6694
MLB,20161201,1.91,1.94,1.9,1.94,80111
MLD,20161201,1.57,1.575,1.525,1.55,357908
MLM,20161201,0.045,0.046,0.045,0.046,205453
MLT,20161201,4.25,4.27,4.25,4.26,223737
MLX,20161201,0.645,0.66,0.615,0.615,4008166
MMI,20161201,0.135,0.135,0.13,0.13,852489
MMJ,20161201,0.205,0.205,0.2,0.205,124387
MML,20161201,0.555,0.557,0.525,0.535,583644
MMS,20161201,9.9,9.98,9.82,9.9,1846072
MNB,20161201,0.008,0.008,0.008,0.008,1885555
MNC,20161201,0.003,0.003,0.003,0.003,250000
MND,20161201,10.71,11.08,10.71,11,485895
MNE,20161201,0.021,0.022,0.02,0.022,1686805
MNF,20161201,4.63,4.69,4.51,4.52,59119
MNM,20161201,0.009,0.009,0.009,0.009,920736
MNS,20161201,0.675,0.695,0.65,0.67,1361575
MNY,20161201,1.515,1.562,1.47,1.51,681780
MOAT,20161201,47.56,47.63,47.18,47.18,11107
MOC,20161201,2.16,2.21,2.15,2.21,21118
MOQ,20161201,0.36,0.36,0.36,0.36,3637764
MOT,20161201,0.055,0.055,0.055,0.055,41817
MOX,20161201,0.011,0.011,0.011,0.011,981277
MOY,20161201,0.22,0.22,0.2,0.205,4568085
MP1,20161201,2.6,2.6,2.41,2.41,44640
MPL,20161201,2.56,2.64,2.53,2.64,14881055
MPO,20161201,0.165,0.165,0.165,0.165,93701
MQA,20161201,4.68,4.69,4.575,4.66,2119784
MQG,20161201,84.59,84.98,83.96,84.98,1077920
MRC,20161201,0.105,0.105,0.105,0.105,169323
MRD,20161201,0.008,0.009,0.008,0.009,2138000
MRM,20161201,0.29,0.3,0.29,0.295,423475
MRN,20161201,0.88,0.88,0.88,0.88,23838
MRP,20161201,0.088,0.093,0.088,0.093,3446
MRQ,20161201,0.018,0.019,0.018,0.019,2475228
MSB,20161201,1.24,1.24,1.19,1.19,357308
MSG,20161201,0.03,0.03,0.03,0.03,486666
MSM,20161201,0.215,0.235,0.215,0.235,304687
MSP,20161201,0.029,0.034,0.029,0.03,4280779
MSR,20161201,0.004,0.004,0.004,0.004,14348433
MSV,20161201,0.045,0.045,0.042,0.042,1282320
MTA,20161201,0.11,0.11,0.105,0.11,241760
MTH,20161201,0.006,0.006,0.006,0.006,1000000
MTL,20161201,0.048,0.048,0.048,0.048,27000
MTO,20161201,3.9,3.9,3.8,3.8,9700
MTR,20161201,3.15,3.2,3.14,3.15,1765094
MTS,20161201,2.06,2.1,2.02,2.1,5948040
MUA,20161201,0.85,0.85,0.82,0.82,169363
MUS,20161201,0.027,0.027,0.026,0.026,515671
MVA,20161201,19.28,19.28,18.94,18.94,3842
MVB,20161201,26.5,26.71,26.5,26.69,12299
MVE,20161201,22.86,22.86,22.86,22.86,25
MVF,20161201,1.95,1.975,1.93,1.975,372933
MVP,20161201,4.43,4.48,4.25,4.3,57235
MVR,20161201,19.23,19.38,19.23,19.31,26423
MVT,20161201,0.175,0.175,0.175,0.175,44000
MVW,20161201,24.2,24.32,24.19,24.32,5967
MWR,20161201,0.705,0.705,0.705,0.705,6034
MX1,20161201,0.525,0.54,0.52,0.53,118118
MXC,20161201,0.048,0.05,0.047,0.047,9110632
MXI,20161201,0.585,0.585,0.585,0.585,10000
MXR,20161201,0.003,0.003,0.002,0.003,11171014
MYE,20161201,0.475,0.475,0.45,0.45,193530
MYO,20161201,3.48,3.54,3.42,3.49,1304247
MYR,20161201,1.27,1.28,1.255,1.28,4329997
MYS,20161201,4.25,4.25,4.18,4.18,65367
MYX,20161201,1.61,1.61,1.557,1.59,6594954
MZI,20161201,0.3,0.3,0.3,0.3,69317
MZM,20161201,0.13,0.13,0.13,0.13,202000
MZN,20161201,0.016,0.016,0.015,0.015,4082048
NAB,20161201,29.05,29.45,28.91,29.38,6736795
NAC,20161201,1.16,1.195,1.155,1.195,73700
NAE,20161201,0.023,0.023,0.02,0.02,2924709
NAG,20161201,0.095,0.095,0.095,0.095,261163
NAN,20161201,3.37,3.37,3.28,3.33,490668
NAV,20161201,0.009,0.009,0.009,0.009,28163
NBL,20161201,1.45,1.45,1.45,1.45,70911
NCC,20161201,1.335,1.355,1.335,1.355,20130
NCK,20161201,6.29,6.3,6.21,6.21,106758
NCM,20161201,19.27,19.36,18.93,18.98,4883518
NDO,20161201,0.061,0.061,0.061,0.061,1900
NDQ,20161201,11.31,11.34,11.29,11.29,47719
NEA,20161201,0.64,0.665,0.635,0.655,1359346
NEC,20161201,0.93,0.95,0.925,0.95,1181773
NEN,20161201,0.22,0.23,0.22,0.23,222600
NET,20161201,0.022,0.022,0.022,0.022,25000
NEU,20161201,0.065,0.065,0.06,0.065,1317079
NGE,20161201,0.4,0.405,0.4,0.405,230126
NHC,20161201,1.635,1.665,1.62,1.63,217946
NHF,20161201,4.86,4.9,4.765,4.9,248433
NIU,20161201,0.006,0.006,0.006,0.006,23901
NMG,20161201,0.009,0.009,0.009,0.009,29800
NMI,20161201,0.015,0.015,0.015,0.015,34561
NML,20161201,0.052,0.053,0.048,0.049,2660368
NMS,20161201,1.18,1.18,1.18,1.18,6189
NMT,20161201,0.325,0.33,0.31,0.325,1205133
NNW,20161201,0.1,0.11,0.1,0.11,103750
NOR,20161201,0.029,0.03,0.028,0.028,3930636
NOX,20161201,0.585,0.585,0.55,0.56,411241
NRT,20161201,0.087,0.105,0.087,0.099,2198656
NSL,20161201,0.042,0.043,0.04,0.041,6850677
NSR,20161201,1.515,1.535,1.497,1.535,1170374
NST,20161201,3.52,3.57,3.43,3.44,5918052
NTC,20161201,2.28,2.37,2.28,2.32,157909
NTI,20161201,0.42,0.47,0.4,0.46,976495
NTM,20161201,0.063,0.069,0.061,0.069,908876
NTU,20161201,0.12,0.12,0.12,0.12,195449
NUF,20161201,8.39,9.07,8.3,9.03,2167606
NUH,20161201,0.064,0.066,0.062,0.064,2280069
NVL,20161201,1.96,1.96,1.855,1.87,114884
NVT,20161201,5.18,5.26,5.16,5.25,994733
NWE,20161201,0.003,0.003,0.003,0.003,500000
NWF,20161201,0.315,0.315,0.315,0.315,7000
NWH,20161201,0.54,0.55,0.54,0.55,806431
NWS,20161201,15.85,16.18,15.81,16.06,176470
NWZ,20161201,0.004,0.004,0.004,0.004,125000
NXT,20161201,3.17,3.17,3.01,3.06,1823077
NZM,20161201,0.52,0.535,0.52,0.53,7034099
OBJ,20161201,0.07,0.071,0.069,0.069,398305
OCC,20161201,0.45,0.45,0.43,0.43,35898
OEC,20161201,0.88,0.88,0.85,0.85,64736
OEL,20161201,0.04,0.04,0.038,0.038,1384538
OEQ,20161201,0.15,0.17,0.15,0.17,47000
OEX,20161201,0.007,0.007,0.007,0.007,1167200
OFX,20161201,1.655,1.7,1.65,1.665,1538003
OGC,20161201,3.74,3.79,3.66,3.71,572593
OHE,20161201,1.76,1.78,1.68,1.68,26489
OIL,20161201,0.056,0.057,0.056,0.056,259962
OKU,20161201,0.125,0.125,0.12,0.125,422067
OLV,20161201,0.055,0.055,0.055,0.055,100000
OMH,20161201,0.135,0.135,0.13,0.135,80000
OML,20161201,4.25,4.4,4.25,4.37,686967
ONE,20161201,6.54,6.68,6.4,6.65,4447
ONT,20161201,7.76,7.78,7.7,7.78,4479
OOK,20161201,0.024,0.024,0.023,0.024,1390985
OOO,20161201,15.3,15.34,15.13,15.33,118559
OPG,20161201,0.485,0.49,0.485,0.485,143946
OPN,20161201,0.165,0.165,0.16,0.16,80091
OPT,20161201,0.73,0.73,0.73,0.73,9590
ORA,20161201,2.8,2.84,2.76,2.84,4153876
ORE,20161201,4.6,4.73,4.52,4.69,1824420
ORG,20161201,6.27,6.46,6.26,6.46,9195402
ORI,20161201,17.51,17.69,17.35,17.56,2188770
ORL,20161201,2.35,2.35,2.3,2.3,5259
ORM,20161201,0.014,0.014,0.014,0.014,20000
ORN,20161201,0.024,0.024,0.024,0.024,191043
ORR,20161201,0.445,0.445,0.43,0.43,102940
OSH,20161201,6.92,7.14,6.82,7.04,14206733
OSL,20161201,0.099,0.099,0.096,0.096,222828
OSP,20161201,0.44,0.44,0.425,0.435,22693
OTR,20161201,0.4,0.4,0.39,0.39,100000
OTW,20161201,2.34,2.34,2.34,2.34,3250
OVH,20161201,0.67,0.67,0.645,0.645,540881
OVL,20161201,0.018,0.018,0.015,0.018,5598618
OVN,20161201,0.67,0.67,0.65,0.67,15708
OVR,20161201,0.009,0.009,0.009,0.009,5508896
OZF,20161201,20.42,20.59,20.42,20.59,2120
OZL,20161201,8.07,8.2,7.98,8.18,1877600
OZR,20161201,8.22,8.32,8.22,8.32,12350
PAA,20161201,0.049,0.05,0.049,0.05,72114
PAB,20161201,0.006,0.006,0.006,0.006,400000
PAC,20161201,4.2,4.27,4.2,4.2,37851
PAF,20161201,0.935,0.945,0.935,0.945,36743
PAI,20161201,0.93,0.94,0.92,0.93,179751
