HCH,20130724,0.42,0.445,0.42,0.44,153951
HDX,20130724,0.25,0.255,0.25,0.25,129800
HEG,20130724,0.008,0.008,0.008,0.008,372857
HFA,20130724,0.83,0.83,0.83,0.83,42
HFR,20130724,0.47,0.47,0.47,0.47,22000
HGG,20130724,2.9,2.91,2.83,2.84,2428718
HHL,20130724,1.825,1.99,1.825,1.99,32458
HHV,20130724,0.9,0.905,0.895,0.905,211679
HHY,20130724,0.395,0.4,0.395,0.4,100000
HIG,20130724,0.086,0.086,0.086,0.086,109693
HIL,20130724,1.28,1.28,1.235,1.255,118820
HIN,20130724,2.96,2.96,2.96,2.96,17000
HIT,20130724,0.052,0.052,0.052,0.052,5100
HLX,20130724,0.036,0.036,0.035,0.035,37000
HNG,20130724,0.57,0.58,0.57,0.58,10700
HNR,20130724,0.012,0.012,0.012,0.012,1925167
HOG,20130724,0.041,0.041,0.04,0.04,202695
HOM,20130724,1.03,1.03,1.03,1.03,7000
HRL,20130724,0.008,0.008,0.008,0.008,3360
HRR,20130724,0.15,0.15,0.15,0.15,12600
HSK,20130724,0.08,0.08,0.08,0.08,50000
HSN,20130724,0.925,0.935,0.925,0.925,35358
HTA,20130724,0.045,0.045,0.044,0.044,49000
HVN,20130724,2.58,2.63,2.58,2.62,1565723
HZN,20130724,0.39,0.392,0.375,0.38,1081821
IAA,20130724,48.02,48.35,47.79,48.08,7987
IAB,20130724,1.39,1.39,1.34,1.34,22500
IAF,20130724,101.38,101.38,101.04,101.2,1613
IAG,20130724,5.88,5.95,5.88,5.94,4725171
IAU,20130724,0.26,0.295,0.255,0.29,1555796
IBC,20130724,0.53,0.535,0.53,0.535,36258
IBG,20130724,0.055,0.055,0.055,0.055,65000
IBK,20130724,38.47,38.83,38.35,38.58,2966
ICG,20130724,0.026,0.026,0.025,0.025,1021133
ICN,20130724,0.16,0.165,0.16,0.165,226604
ICP,20130724,0.08,0.08,0.08,0.08,6250
ICS,20130724,0.027,0.03,0.027,0.03,1658106
ICX,20130724,0.1,0.1,0.09,0.095,575700
ICZ,20130724,0.16,0.16,0.16,0.16,8443
IDC,20130724,0.065,0.065,0.056,0.058,2208168
IDZ,20130724,0.47,0.47,0.47,0.47,10000
IEC,20130724,0.115,0.115,0.115,0.115,410000
IEM,20130724,43.2,43.42,43.18,43.25,8252
IEU,20130724,45.07,45.07,44.8,45,22682
IFE,20130724,0.077,0.08,0.076,0.08,144839
IFL,20130724,7.63,7.85,7.62,7.77,350819
IFM,20130724,0.545,0.56,0.545,0.555,250785
IFN,20130724,0.275,0.28,0.27,0.28,890421
IGB,20130724,100.93,100.93,100.7,100.7,618
IGO,20130724,3.23,3.41,3.23,3.4,1137555
IHD,20130724,16.47,16.5,16.41,16.44,33192
IIN,20130724,5.75,5.98,5.75,5.97,539647
IJH,20130724,133.9,133.9,133.9,133.9,596
IJP,20130724,12.99,12.99,12.86,12.99,52216
IJR,20130724,105.2,105.2,104.7,104.98,585
IKO,20130724,60.89,60.89,60.85,60.85,591
IKW,20130724,0.036,0.036,0.036,0.036,24861
ILB,20130724,102.27,102.27,102.27,102.27,27
ILC,20130724,22.87,23.02,22.87,22.96,19188
ILU,20130724,11.07,11.34,11.06,11.29,3923059
IMA,20130724,0.155,0.17,0.155,0.17,134000
IMC,20130724,0.007,0.007,0.006,0.006,280000
IMD,20130724,0.84,0.895,0.84,0.865,1027484
IMF,20130724,1.86,1.885,1.86,1.885,175597
IMU,20130724,0.005,0.005,0.005,0.005,36666
INA,20130724,0.38,0.38,0.375,0.38,1150701
INL,20130724,0.009,0.01,0.009,0.01,700000
INQ,20130724,0.92,0.95,0.91,0.91,49067
IOF,20130724,2.9,2.93,2.89,2.92,1290743
IOH,20130724,0.72,0.725,0.72,0.725,6666
IOO,20130724,77.6,77.6,76.92,77.1,14070
IOZ,20130724,21.8,21.84,21.74,21.78,18755
IPB,20130724,0.24,0.24,0.235,0.235,154084
IPD,20130724,0.135,0.135,0.135,0.135,8275
IPE,20130724,0.41,0.41,0.41,0.41,34300
IPL,20130724,2.67,2.73,2.63,2.68,11204885
IPP,20130724,1.015,1.05,1.015,1.04,294633
IPT,20130724,0.029,0.029,0.029,0.029,55000
IRD,20130724,0.19,0.19,0.19,0.19,199763
IRE,20130724,8.29,8.37,8.2,8.25,179755
IRG,20130724,0.002,0.002,0.002,0.002,1129070
IRI,20130724,1.03,1.03,1.02,1.02,83312
IRN,20130724,0.22,0.24,0.22,0.24,2278446
IRU,20130724,113.1,113.31,112.66,113.29,420
ISG,20130724,14.5,14.5,14.5,14.5,1000
ISN,20130724,0.69,0.69,0.65,0.65,913658
ISO,20130724,3.94,3.94,3.86,3.86,43609
ISU,20130724,1.6,1.625,1.6,1.6,589717
ITD,20130724,0.31,0.31,0.31,0.31,7420
IVA,20130724,0.18,0.18,0.18,0.18,35085
IVC,20130724,11.95,12.05,11.79,11.8,164305
IVE,20130724,65.8,66.1,65.8,65.91,1755
IVR,20130724,0.19,0.195,0.185,0.19,649850
IVV,20130724,184.15,184.65,183.29,184.65,12742
IVX,20130724,0.038,0.041,0.036,0.04,1465000
IXI,20130724,90.22,90.47,90,90.2,3735
IXJ,20130724,85.45,85.45,84.7,85.13,1445
IXP,20130724,67.38,67.38,67.23,67.23,108
IZZ,20130724,37.18,37.5,36.96,37.12,4213
JAL,20130724,0.21,0.21,0.21,0.21,102500
JAT,20130724,0.023,0.023,0.02,0.02,61958
JBH,20130724,17,17.35,16.96,17.23,698189
JET,20130724,0.4,0.4,0.4,0.4,88105
JHX,20130724,9.46,9.55,9.41,9.49,1480784
JIN,20130724,2.05,2.16,2.05,2.14,131008
JKA,20130724,0.105,0.12,0.105,0.11,2242257
JMS,20130724,0.077,0.077,0.077,0.077,80014
JPR,20130724,0.525,0.53,0.525,0.53,34043
JRL,20130724,0.23,0.235,0.23,0.235,53300
JRV,20130724,0.028,0.03,0.028,0.03,20000
KAB,20130724,0.006,0.006,0.004,0.004,5840000
KAR,20130724,5.93,6.01,5.84,5.88,376217
KAS,20130724,0.15,0.15,0.14,0.14,94663
KBL,20130724,0.048,0.048,0.043,0.043,386486
KCN,20130724,1.8,1.865,1.8,1.83,1445721
KDL,20130724,0.47,0.47,0.43,0.45,91969
KDR,20130724,0.28,0.3,0.255,0.255,609009
KEY,20130724,0.013,0.014,0.012,0.012,671355
KFE,20130724,0.115,0.125,0.115,0.115,141665
KGD,20130724,0.09,0.09,0.09,0.09,174032
KGL,20130724,0.095,0.095,0.09,0.09,254392
KIK,20130724,0.001,0.001,0.001,0.001,1000000
KKO,20130724,0.2,0.2,0.19,0.19,235000
KMC,20130724,0.005,0.005,0.005,0.005,3123734
KMD,20130724,2.28,2.37,2.28,2.35,1081015
KNL,20130724,0.082,0.082,0.082,0.082,2861
KOV,20130724,6.34,6.35,6.34,6.35,2100
KPL,20130724,0.38,0.38,0.37,0.37,149851
KPR,20130724,0.105,0.13,0.105,0.125,2943652
KRC,20130724,0.036,0.036,0.035,0.035,90000
KRL,20130724,0.019,0.019,0.019,0.019,138400
KRM,20130724,0.435,0.435,0.415,0.415,318775
KTE,20130724,0.008,0.008,0.008,0.008,162312
LAU,20130724,0.205,0.205,0.2,0.2,425000
LBT,20130724,0.08,0.08,0.078,0.08,40000
LBY,20130724,0.039,0.039,0.035,0.035,213462
LCM,20130724,1.47,1.48,1.46,1.47,49151
LCR,20130724,0.008,0.008,0.008,0.008,185555
LCT,20130724,0.052,0.052,0.05,0.052,120395
LEG,20130724,0.009,0.011,0.009,0.011,1440341
LEI,20130724,16.65,16.7,16.42,16.64,1159572
LEP,20130724,2.69,2.7,2.65,2.65,6177
LFC,20130724,0.055,0.055,0.05,0.05,200000
LGM,20130724,0.019,0.019,0.019,0.019,60000
LIN,20130724,0.013,0.013,0.013,0.013,300000
LKO,20130724,0.004,0.004,0.004,0.004,5835834
LLC,20130724,8.82,9.15,8.82,9.02,3595993
LLO,20130724,0.38,0.38,0.38,0.38,758
LMB,20130724,0.05,0.05,0.05,0.05,30000
LNC,20130724,1.9,1.935,1.86,1.885,4724519
LNG,20130724,0.21,0.21,0.2,0.21,84785
LNR,20130724,0.155,0.155,0.15,0.155,41404
LOM,20130724,0.006,0.006,0.005,0.006,2090000
LRL,20130724,0.19,0.19,0.185,0.185,28000
LRR,20130724,0.002,0.003,0.002,0.003,191667
LSA,20130724,0.25,0.25,0.25,0.25,100000
LSR,20130724,0.016,0.02,0.016,0.02,502669
LSX,20130724,0.61,0.63,0.61,0.63,12698
LYC,20130724,0.455,0.465,0.44,0.445,11288707
LYL,20130724,4.39,4.4,4.36,4.36,25218
MAB,20130724,0.36,0.36,0.36,0.36,26500
MAD,20130724,0.465,0.47,0.44,0.455,400674
MAH,20130724,0.15,0.155,0.15,0.15,1524131
MAK,20130724,0.13,0.13,0.125,0.125,100200
MAQ,20130724,8.55,8.55,8.43,8.43,3151
MAT,20130724,0.325,0.325,0.325,0.325,8000
MBE,20130724,0.034,0.039,0.03,0.036,10596598
MBN,20130724,0.081,0.09,0.08,0.08,21013123
MCE,20130724,0.9,0.94,0.88,0.89,13492
MCP,20130724,1.38,1.46,1.38,1.425,97167
MCR,20130724,0.55,0.55,0.53,0.53,428277
MCX,20130724,0.065,0.065,0.065,0.065,6417
MDG,20130724,0.033,0.033,0.033,0.033,1845
MDI,20130724,0.125,0.14,0.125,0.135,379596
MDL,20130724,2.15,2.17,2.08,2.08,151086
MDV,20130724,0.003,0.003,0.003,0.003,300000
MDX,20130724,0.135,0.135,0.135,0.135,5800
MEI,20130724,0.017,0.017,0.017,0.017,80000
MEL,20130724,0.06,0.063,0.059,0.063,385000
MEO,20130724,0.062,0.067,0.062,0.065,1161457
MEU,20130724,0.025,0.025,0.024,0.024,351912
MEY,20130724,0.004,0.004,0.004,0.004,2100
MFF,20130724,1.39,1.4,1.365,1.365,403512
MFG,20130724,11.53,11.53,11.18,11.18,526125
MGL,20130724,0.021,0.021,0.021,0.021,12480
MGR,20130724,1.63,1.67,1.62,1.67,7230544
MGS,20130724,0.06,0.06,0.06,0.06,50000
MGV,20130724,0.051,0.051,0.05,0.05,190000
MGX,20130724,0.59,0.61,0.59,0.61,5394457
MGY,20130724,0.028,0.028,0.028,0.028,50000
MHI,20130724,0.2,0.2,0.2,0.2,135000
MHM,20130724,0.135,0.135,0.125,0.125,181750
MIN,20130724,9.57,9.6,9.41,9.51,652726
MIO,20130724,1.885,1.92,1.885,1.9,27054
MIR,20130724,2.55,2.56,2.5,2.52,199822
MIX,20130724,0.17,0.17,0.17,0.17,895640
MIZ,20130724,0.008,0.009,0.008,0.009,1127500
MKB,20130724,0.076,0.076,0.076,0.076,249981
MLA,20130724,0.013,0.014,0.012,0.012,530000
MLB,20130724,2.25,2.27,2.18,2.18,713445
MLD,20130724,2,2.02,1.995,2,174817
MLI,20130724,0.08,0.08,0.08,0.08,66665
MLT,20130724,19.45,19.64,19.4,19.62,67454
MLX,20130724,0.115,0.12,0.115,0.115,192328
MMC,20130724,0.022,0.027,0.022,0.024,2202244
MML,20130724,2.25,2.4,2.2,2.27,1735468
MMR,20130724,0.092,0.094,0.085,0.094,22970
MMX,20130724,0.042,0.042,0.042,0.042,26290
MNB,20130724,0.015,0.017,0.015,0.017,660000
MNC,20130724,0.016,0.023,0.016,0.02,15872490
MND,20130724,17.1,17.34,16.88,16.88,587924
MNE,20130724,0.022,0.024,0.022,0.024,253539
MNF,20130724,1.235,1.235,1.21,1.23,61441
MNM,20130724,0.031,0.031,0.031,0.031,225000
MNY,20130724,0.81,0.81,0.805,0.805,44860
MOC,20130724,2.38,2.4,2.36,2.38,115364
MOD,20130724,0.037,0.037,0.037,0.037,147396
MOL,20130724,0.13,0.135,0.13,0.135,24625
MOO,20130724,0.006,0.007,0.006,0.007,800000
MOT,20130724,0.001,0.002,0.001,0.001,8213550
MOX,20130724,0.032,0.032,0.032,0.032,5000
MOY,20130724,0.018,0.019,0.018,0.018,3687510
MPJ,20130724,0.008,0.008,0.008,0.008,2100000
MPO,20130724,0.235,0.24,0.235,0.235,101484
MPS,20130724,0.07,0.071,0.069,0.07,644840
MQA,20130724,2.37,2.44,2.27,2.31,1763202
MQG,20130724,46,46.2,45.06,45.72,1901673
MRM,20130724,4,4.02,3.9,3.91,457215
MRN,20130724,0.68,0.68,0.68,0.68,2450
MRP,20130724,0.135,0.14,0.135,0.14,100000
MRQ,20130724,0.2,0.205,0.2,0.205,30000
MRR,20130724,0.07,0.07,0.07,0.07,25000
MSB,20130724,5.79,5.82,5.68,5.68,191016
MSR,20130724,0.07,0.07,0.07,0.07,49000
MTE,20130724,0.052,0.052,0.052,0.052,8000
MTH,20130724,0.02,0.02,0.02,0.02,300000
MTS,20130724,3.6,3.62,3.55,3.62,5694267
MTU,20130724,5.74,6.01,5.74,6.01,846122
MUE,20130724,0.035,0.045,0.035,0.044,921999
MUM,20130724,0.013,0.013,0.013,0.013,22000
MUT,20130724,0.002,0.002,0.002,0.002,20000
MUX,20130724,0.081,0.081,0.081,0.081,1250
MVP,20130724,1.2,1.205,1.19,1.205,25365
MWR,20130724,0.88,0.9,0.88,0.9,10800
MXI,20130724,1.35,1.38,1.275,1.28,585986
MXR,20130724,0.003,0.003,0.002,0.002,270000
MYE,20130724,0.685,0.685,0.67,0.675,939993
MYG,20130724,0.027,0.028,0.027,0.027,681500
MYR,20130724,2.63,2.65,2.56,2.6,4775286
MYS,20130724,4.33,4.35,4.3,4.35,49686
MYT,20130724,2.06,2.07,2.05,2.07,35909
MYX,20130724,0.53,0.57,0.53,0.55,1035650
MZI,20130724,0.013,0.013,0.013,0.013,3813897
MZM,20130724,0.11,0.11,0.11,0.11,8449
NAB,20130724,30.55,30.69,30.36,30.67,5379153
NAE,20130724,0.029,0.029,0.028,0.029,500000
NAM,20130724,0.3,0.3,0.28,0.285,20000
NAN,20130724,0.7,0.7,0.685,0.685,298827
NBL,20130724,0.62,0.62,0.62,0.62,2800
NCK,20130724,2.66,2.69,2.66,2.69,1650
NCM,20130724,12.96,13.05,12.6,12.69,3947137
NCR,20130724,0.085,0.085,0.085,0.085,12000
NDO,20130724,0.034,0.035,0.033,0.033,7370301
NEA,20130724,0.345,0.355,0.295,0.31,11523314
NEN,20130724,0.315,0.33,0.315,0.33,1452943
NEU,20130724,0.093,0.1,0.088,0.097,15923087
NFE,20130724,0.12,0.125,0.12,0.12,156961
NGE,20130724,0.02,0.02,0.02,0.02,473919
NHC,20130724,3.73,3.78,3.7,3.71,209392
NHF,20130724,2.2,2.22,2.19,2.2,110636
NKP,20130724,0.057,0.061,0.057,0.061,242000
NME,20130724,0.015,0.015,0.015,0.015,138887
NMI,20130724,0.006,0.007,0.006,0.007,200000
NML,20130724,0.05,0.05,0.05,0.05,12500
NMS,20130724,0.04,0.044,0.04,0.044,106912
NNC,20130724,17.05,17.08,16.95,17,447646
NOD,20130724,0.065,0.066,0.065,0.066,85000
NPX,20130724,2.71,2.71,2.71,2.71,1480
NRT,20130724,0.175,0.175,0.17,0.17,110485
NRU,20130724,0.008,0.008,0.007,0.007,1259999
NSE,20130724,0.16,0.165,0.16,0.165,493674
NSP,20130724,0.047,0.047,0.047,0.047,20000
NST,20130724,0.86,0.89,0.85,0.86,2495427
NTC,20130724,0.26,0.265,0.255,0.265,339500
NTL,20130724,0.009,0.009,0.007,0.007,452584
NTU,20130724,0.19,0.19,0.185,0.185,418163
NUF,20130724,4.53,4.61,4.5,4.5,382898
NVG,20130724,0.018,0.018,0.017,0.017,534470
NVI,20130724,0.135,0.135,0.125,0.125,31250
NVT,20130724,6.15,6.19,6.02,6.02,648665
NWE,20130724,0.037,0.037,0.036,0.036,817178
NWH,20130724,1.08,1.11,1.075,1.1,2295241
NWT,20130724,0.39,0.39,0.375,0.38,384001
NXM,20130724,0.057,0.057,0.056,0.056,76500
NXS,20130724,0.085,0.088,0.084,0.087,717073
NXT,20130724,2.83,2.88,2.78,2.79,696537
OBJ,20130724,0.014,0.014,0.014,0.014,166785
OBL,20130724,0.019,0.022,0.019,0.022,873144
OBS,20130724,0.22,0.225,0.22,0.225,45000
OEC,20130724,0.17,0.18,0.155,0.18,221719
OEL,20130724,0.092,0.093,0.09,0.092,1477504
OEX,20130724,0.056,0.056,0.054,0.054,45073
OGC,20130724,1.755,1.855,1.75,1.8,984331
OGX,20130724,0.1,0.1,0.1,0.1,33000
OKN,20130724,1.2,1.2,1.175,1.175,36344
OMH,20130724,0.345,0.355,0.345,0.35,59953
ONC,20130724,0.16,0.175,0.16,0.175,217490
ONT,20130724,6.59,6.59,6.59,6.59,4364
OPG,20130724,0.105,0.105,0.105,0.105,7763
ORD,20130724,0.007,0.007,0.007,0.007,83136
ORE,20130724,1.9,1.947,1.75,1.84,414917
ORG,20130724,12.61,12.68,12.41,12.46,2880338
ORI,20130724,17.75,18.35,17.75,18.35,3629764
ORL,20130724,7.15,7.25,7.1,7.25,13712
ORM,20130724,0.055,0.055,0.055,0.055,6250
ORN,20130724,0.13,0.14,0.13,0.135,49523
ORO,20130724,0.002,0.002,0.002,0.002,2500000
ORR,20130724,0.095,0.095,0.09,0.09,77500
ORS,20130724,0.091,0.095,0.091,0.095,16000
OSH,20130724,7.99,8.095,7.94,7.95,5471100
OSL,20130724,0.077,0.077,0.069,0.077,977499
OTC,20130724,0.055,0.055,0.055,0.055,50000
OTE,20130724,0.001,0.001,0.001,0.001,37500
OTH,20130724,0.415,0.42,0.405,0.415,228820
OVL,20130724,0.015,0.015,0.015,0.015,80000
OXX,20130724,0.335,0.35,0.335,0.35,67200
OZF,20130724,18.92,18.94,18.92,18.93,4314
OZG,20130724,0.18,0.185,0.18,0.185,128602
OZL,20130724,4.51,4.67,4.51,4.64,1693540
PAB,20130724,0.028,0.03,0.027,0.027,3206000
PAG,20130724,0.835,0.837,0.835,0.837,66600
PAN,20130724,0.25,0.265,0.25,0.26,1353765
PBD,20130724,0.013,0.013,0.013,0.013,1862990
PBG,20130724,0.79,0.805,0.785,0.8,3752947
PBT,20130724,0.29,0.3,0.29,0.29,1180840
PCL,20130724,0.062,0.063,0.06,0.06,1237000
PDI,20130724,0.02,0.02,0.018,0.018,115000
PDN,20130724,1.11,1.125,1.06,1.07,11219687
PDY,20130724,0.003,0.003,0.003,0.003,4750000
PDZ,20130724,0.395,0.415,0.395,0.41,250184
PEK,20130724,0.13,0.13,0.12,0.13,508500
PEM,20130724,0.225,0.24,0.225,0.23,1528740
PEN,20130724,0.031,0.031,0.03,0.031,2143597
PEX,20130724,0.34,0.34,0.34,0.34,804640
PFG,20130724,0.11,0.11,0.11,0.11,370000
PFL,20130724,1.36,1.375,1.34,1.34,141630
PGC,20130724,0.36,0.36,0.36,0.36,15389
PGI,20130724,0.099,0.105,0.094,0.095,948757
PGL,20130724,0.17,0.19,0.17,0.19,30000
PGM,20130724,0.043,0.043,0.043,0.043,55500
PGS,20130724,0.027,0.027,0.027,0.027,370000
PIO,20130724,0.017,0.017,0.017,0.017,150000
PIR,20130724,1.16,1.16,1.13,1.15,1109437
PKO,20130724,0.013,0.013,0.013,0.013,25000
PLV,20130724,0.071,0.077,0.07,0.077,420000
PLY,20130724,0.245,0.25,0.235,0.25,17500
PMC,20130724,1.51,1.54,1.51,1.54,399701
PMP,20130724,0.28,0.28,0.28,0.28,10000
PMV,20130724,7.63,7.64,7.46,7.56,398210
PNA,20130724,2.02,2.09,2,2.06,4329916
PNL,20130724,0.07,0.07,0.07,0.07,2200
PNN,20130724,0.022,0.022,0.022,0.022,39586
POH,20130724,0.11,0.12,0.11,0.115,1057527
POK,20130724,0.13,0.13,0.12,0.13,379000
POS,20130724,0.13,0.13,0.13,0.13,105000
POU,20130724,16.51,16.51,16.51,16.51,200
POZ,20130724,0.018,0.018,0.018,0.018,100900
PPC,20130724,1.18,1.18,1.16,1.16,57413
PPM,20130724,5.1,5.38,5.1,5.36,38607
PPP,20130724,0.098,0.1,0.094,0.1,222917
PPS,20130724,0.08,0.082,0.08,0.082,260286
PPT,20130724,40.9,41.58,40.87,41.25,83380
PPX,20130724,0.05,0.05,0.048,0.048,298620
PRG,20130724,2.53,2.56,2.52,2.53,253544
PRL,20130724,0.086,0.086,0.086,0.086,140000
PRR,20130724,0.087,0.092,0.086,0.088,2430907
PRT,20130724,1.075,1.095,1.06,1.06,60918
PRU,20130724,0.625,0.64,0.6,0.605,4974716
PRW,20130724,0.001,0.001,0.001,0.001,620000
PRY,20130724,5.08,5.09,4.94,4.94,1531691
PSA,20130724,0.13,0.13,0.12,0.12,1366017
PSH,20130724,0.065,0.065,0.062,0.062,45000
PTB,20130724,0.35,0.35,0.35,0.35,8714
PTM,20130724,6.35,6.41,6.26,6.27,591312
PVD,20130724,0.69,0.69,0.61,0.62,565843
PVE,20130724,0.11,0.11,0.11,0.11,5000
PVM,20130724,0.41,0.425,0.41,0.42,922827
PWN,20130724,0.145,0.145,0.145,0.145,20106
PXG,20130724,0.185,0.19,0.18,0.18,300740
PXR,20130724,0.003,0.003,0.003,0.003,1492206
PXS,20130724,0.18,0.185,0.175,0.175,432034
PXT,20130724,0.15,0.15,0.15,0.15,230881
PYC,20130724,0.019,0.02,0.019,0.02,484867
QAG,20130724,11.18,11.18,11.18,11.18,250
QAN,20130724,1.315,1.32,1.28,1.3,12926883
QAU,20130724,13.83,13.85,13.81,13.81,5452
QBE,20130724,16.15,16.17,15.88,16.12,5090515
QCB,20130724,16.03,16.03,16.03,16.03,1247
QFN,20130724,10.16,10.18,10.14,10.18,5483
QFX,20130724,0.017,0.017,0.015,0.015,1580809
QHL,20130724,0.16,0.16,0.15,0.155,62500
QMN,20130724,0.018,0.018,0.018,0.018,500000
QNL,20130724,0.001,0.001,0.001,0.001,25522443
QOZ,20130724,11.28,11.28,11.27,11.28,21879
QPN,20130724,0.003,0.003,0.003,0.003,200000
QRE,20130724,5.38,5.38,5.38,5.38,887
QRL,20130724,0.014,0.014,0.011,0.011,300000
QRX,20130724,1.02,1.03,1.02,1.025,28489
QTG,20130724,0.01,0.01,0.01,0.01,320550
QUB,20130724,1.78,1.78,1.745,1.745,627005
QXQ,20130724,0.005,0.005,0.005,0.005,165
RBX,20130724,0.014,0.014,0.014,0.014,50000
RCB,20130724,20.49,20.49,20.44,20.49,8030
RCG,20130724,0.57,0.58,0.565,0.58,253991
RCR,20130724,2.3,2.32,2.28,2.3,400479
RCT,20130724,2.55,2.55,2.55,2.55,530
RCU,20130724,0.395,0.395,0.395,0.395,2875
RDH,20130724,0.29,0.29,0.29,0.29,1349
RDM,20130724,0.096,0.096,0.096,0.096,14381
RDR,20130724,0.045,0.05,0.044,0.05,1657217
RDS,20130724,0.06,0.06,0.06,0.06,43293
RDV,20130724,27.92,27.92,27.7,27.75,6661
REA,20130724,30.74,31.32,30.44,30.8,197671
REF,20130724,0.024,0.024,0.024,0.024,5000
REH,20130724,23.5,23.5,23.5,23.5,214
RER,20130724,0.03,0.034,0.03,0.034,420000
RES,20130724,0.215,0.235,0.215,0.235,1122660
REX,20130724,1.15,1.15,1.15,1.15,1424
REY,20130724,0.055,0.057,0.055,0.057,162700
RFE,20130724,0.465,0.465,0.445,0.465,465317
RFG,20130724,4.31,4.34,4.25,4.25,310681
RFL,20130724,0.195,0.195,0.195,0.195,387573
RFX,20130724,0.074,0.074,0.072,0.072,250000
RGX,20130724,0.032,0.033,0.027,0.027,1468000
RHC,20130724,36.68,37.09,36.575,37,365120
RHG,20130724,0.52,0.52,0.515,0.515,339522
RHI,20130724,0.8,0.8,0.8,0.8,20000
RHL,20130724,3.26,3.26,3.2,3.2,4800
RHT,20130724,0.013,0.013,0.012,0.012,253846
RIA,20130724,0.019,0.02,0.019,0.019,569762
RIC,20130724,0.78,0.79,0.78,0.785,215593
RIO,20130724,57.64,57.99,57.42,57.68,3184545
RKN,20130724,2.51,2.55,2.49,2.5,4215
RMD,20130724,4.93,4.94,4.88,4.88,1981394
RMG,20130724,0.001,0.001,0.001,0.001,960293
RMI,20130724,0.001,0.001,0.001,0.001,1100000
RMS,20130724,0.17,0.17,0.165,0.165,907952
RMX,20130724,0.011,0.011,0.01,0.01,350000
RNC,20130724,0.22,0.22,0.215,0.215,125000
RND,20130724,0.38,0.38,0.38,0.38,15000
RNI,20130724,0.061,0.064,0.06,0.064,316100
RNS,20130724,0.054,0.054,0.05,0.05,630003
RNU,20130724,0.04,0.04,0.04,0.04,50000
RNY,20130724,0.31,0.315,0.305,0.31,347780
ROC,20130724,0.56,0.565,0.545,0.565,4150675
ROG,20130724,0.002,0.002,0.002,0.002,2040088
ROL,20130724,0.23,0.23,0.22,0.23,32654
RQL,20130724,0.155,0.16,0.155,0.155,149000
RRL,20130724,3.65,3.67,3.48,3.54,2724402
RRS,20130724,0.045,0.045,0.045,0.045,181182
RSG,20130724,0.78,0.82,0.765,0.82,4972936
RTR,20130724,0.04,0.04,0.04,0.04,1361
RUL,20130724,0.48,0.48,0.47,0.48,1175500
RUM,20130724,0.16,0.16,0.155,0.16,512212
RVA,20130724,0.61,0.61,0.59,0.59,26695
RVL,20130724,30.67,30.7,30.67,30.7,1595
RVY,20130724,0.021,0.021,0.021,0.021,75000
RWD,20130724,0.3,0.3,0.3,0.3,5000
RWH,20130724,2.8,2.8,2.8,2.8,4093
RXL,20130724,0.031,0.031,0.03,0.031,1661965
RXM,20130724,0.625,0.63,0.595,0.605,988161
RXP,20130724,0.605,0.605,0.6,0.6,146230
RYG,20130724,0.015,0.015,0.013,0.015,580000
SAI,20130724,3.87,3.91,3.81,3.83,545588
SAR,20130724,0.155,0.165,0.155,0.155,12220644
SBL,20130724,0.003,0.003,0.003,0.003,2687500
SBM,20130724,0.67,0.68,0.637,0.65,3724094
SBN,20130724,0.007,0.007,0.007,0.007,1900000
SBR,20130724,0.1,0.1,0.094,0.094,162000
SCD,20130724,0.65,0.65,0.625,0.645,35205
SCI,20130724,0.054,0.054,0.054,0.054,10000
SCP,20130724,1.64,1.645,1.62,1.62,1647637
SDG,20130724,1.47,1.47,1.42,1.45,41135
SDI,20130724,0.66,0.67,0.66,0.67,102808
SDL,20130724,0.083,0.087,0.082,0.086,12717037
SDM,20130724,0.695,0.7,0.69,0.7,273599
SEA,20130724,0.995,1.005,0.975,0.99,1689828
SEG,20130724,0.002,0.002,0.002,0.002,100000
SEH,20130724,0.135,0.135,0.13,0.13,1750634
SEK,20130724,9.27,9.38,9.18,9.31,1031985
SEN,20130724,0.011,0.012,0.011,0.012,530000
SFC,20130724,4.42,4.42,4.42,4.42,7000
SFH,20130724,0.875,0.875,0.865,0.875,70299
SFR,20130724,5.7,5.83,5.66,5.8,787282
SFW,20130724,0.68,0.705,0.675,0.675,1556897
SFX,20130724,0.32,0.34,0.31,0.32,191944
SFY,20130724,50,50.31,49.8,50.2,10430
SGH,20130724,3.1,3.13,3.07,3.08,179750
SGM,20130724,8.72,8.96,8.63,8.91,882321
SGN,20130724,1.665,1.665,1.62,1.64,348132
SGP,20130724,3.56,3.63,3.54,3.63,8373393
SGQ,20130724,0.1,0.11,0.1,0.11,152964
SGT,20130724,3.32,3.38,3.31,3.37,2335592
SGY,20130724,0.012,0.012,0.012,0.012,1310
SGZ,20130724,0.01,0.01,0.01,0.01,50000
SHD,20130724,0.084,0.084,0.084,0.084,27726
SHE,20130724,0.021,0.022,0.02,0.02,341245
SHH,20130724,0.12,0.12,0.12,0.12,10000
SHJ,20130724,1.6,1.65,1.6,1.6,185000
SHL,20130724,14.61,14.63,14.4,14.4,1006606
SHV,20130724,3.75,3.8,3.75,3.79,564922
SIH,20130724,0.057,0.062,0.055,0.062,75000
SIP,20130724,0.74,0.75,0.74,0.75,1092785
SIR,20130724,2.41,2.44,2.32,2.37,1077260
SIV,20130724,7.99,8,7.94,7.94,15637
