FTT,20160908,0.049,0.049,0.047,0.047,267020
FUN,20160908,0.017,0.017,0.017,0.017,610814
FWD,20160908,1.965,1.965,1.9,1.92,30409
FXJ,20160908,0.965,0.98,0.955,0.975,4667399
FXL,20160908,2.28,2.315,2.25,2.29,1556461
FZO,20160908,0.33,0.335,0.31,0.33,486825
G8C,20160908,0.033,0.034,0.032,0.032,1553152
GBG,20160908,0.017,0.017,0.017,0.017,316863
GBI,20160908,0.19,0.19,0.19,0.19,7000
GBM,20160908,0.01,0.01,0.008,0.009,2163450
GBT,20160908,4.01,4.04,3.96,3.99,1445811
GBX,20160908,0.004,0.004,0.004,0.004,500000
GC1,20160908,1.005,1.01,1,1.01,59644
GCM,20160908,1,1.04,1,1.04,19610
GCN,20160908,0.008,0.008,0.008,0.008,1149996
GCS,20160908,0.455,0.47,0.455,0.47,571021
GCY,20160908,0.7,0.702,0.675,0.675,453057
GDF,20160908,1.075,1.09,1.055,1.09,157763
GDI,20160908,0.98,0.995,0.98,0.995,377673
GDX,20160908,37.68,37.68,37.08,37.17,10707
GDY,20160908,0.013,0.013,0.013,0.013,25000
GEAR,20160908,18.87,18.87,18.6,18.8,27010
GEG,20160908,1.41,1.445,1.405,1.44,47340
GEM,20160908,3.01,3.03,3.01,3.02,1617871
GER,20160908,0.075,0.075,0.075,0.075,5616
GFL,20160908,1.445,1.45,1.445,1.45,6112
GFY,20160908,0.83,0.85,0.825,0.84,282570
GGE,20160908,0.005,0.005,0.005,0.005,2100000
GGG,20160908,0.047,0.051,0.047,0.05,2120477
GGUS,20160908,10.38,10.39,10.38,10.39,11144
GHC,20160908,2.06,2.09,2.04,2.07,118030
GID,20160908,0.028,0.028,0.026,0.026,257692
GJT,20160908,2.72,2.73,2.71,2.71,34516
GLL,20160908,0.074,0.075,0.074,0.075,508976
GMA,20160908,2.9,2.96,2.9,2.96,1268939
GMC,20160908,0.016,0.018,0.016,0.017,32017747
GMD,20160908,0.027,0.027,0.026,0.026,1362210
GMF,20160908,2.5,2.5,2.48,2.5,44136
GMG,20160908,7.23,7.4,7.21,7.38,3518697
GMN,20160908,0.135,0.135,0.125,0.13,585688
GMR,20160908,0.01,0.011,0.01,0.01,874855
GNC,20160908,8.05,8.22,7.96,8.18,698073
GNE,20160908,2.24,2.27,2.24,2.24,48268
GNG,20160908,1.4,1.44,1.4,1.44,311182
GNX,20160908,0.2,0.21,0.175,0.18,1413552
GOLD,20160908,168,168.47,166.01,166.01,3332
GOR,20160908,0.655,0.66,0.627,0.635,1285140
GOVT,20160908,26.79,26.82,26.79,26.79,5117
GOZ,20160908,3.17,3.22,3.16,3.22,399665
GPH,20160908,0.092,0.093,0.092,0.093,26972
GPP,20160908,0.004,0.004,0.004,0.004,5552070
GPR,20160908,0.041,0.041,0.04,0.04,1589814
GPT,20160908,4.87,5.035,4.75,5.03,17155063
GPX,20160908,0.41,0.42,0.41,0.41,92275
GRA,20160908,0.7,0.7,0.7,0.7,3150
GRB,20160908,0.037,0.037,0.031,0.032,1901416
GRR,20160908,0.115,0.12,0.115,0.115,638098
GRY,20160908,0.21,0.21,0.205,0.205,446875
GSC,20160908,0.066,0.066,0.065,0.065,2085919
GSS,20160908,0.51,0.51,0.51,0.51,21034
GTE,20160908,0.017,0.017,0.017,0.017,150000
GTK,20160908,3.25,3.25,3.25,3.25,3801
GTN,20160908,3.32,3.32,3.05,3.13,7134
GTY,20160908,2.29,2.3,2.25,2.26,1145373
GUD,20160908,9.85,9.98,9.85,9.95,151345
GVF,20160908,1.08,1.082,1.08,1.082,20925
GWA,20160908,2.91,2.99,2.87,2.96,749030
GXL,20160908,6.38,6.49,6.35,6.43,360343
GXY,20160908,0.4,0.4,0.39,0.395,5634631
GZL,20160908,2.55,2.55,2.55,2.55,1250
HAV,20160908,0.755,0.755,0.74,0.74,40250
HCH,20160908,0.047,0.047,0.046,0.046,50052
HCT,20160908,0.14,0.14,0.14,0.14,106000
HEG,20160908,0.002,0.002,0.002,0.002,10889500
HFA,20160908,2.4,2.4,2.35,2.35,107453
HFR,20160908,1.33,1.37,1.26,1.295,123905
HGG,20160908,4.24,4.265,4.23,4.24,1642895
HGO,20160908,0.062,0.062,0.062,0.062,282477
HHL,20160908,4.53,4.69,4.53,4.66,40541
HHV,20160908,1.44,1.44,1.435,1.435,119522
HHY,20160908,0.12,0.12,0.12,0.12,1
HIG,20160908,0.063,0.063,0.063,0.063,147485
HIL,20160908,0.36,0.37,0.35,0.35,186387
HLO,20160908,4.66,4.8,4.65,4.8,91114
HLX,20160908,0.086,0.086,0.086,0.086,22521
HML,20160908,1.13,1.15,1.13,1.13,9841
HMX,20160908,0.076,0.076,0.07,0.07,874773
HNG,20160908,0.455,0.455,0.455,0.455,1375
HNR,20160908,0.015,0.018,0.015,0.017,11889779
HOG,20160908,0.004,0.004,0.004,0.004,85480
HOR,20160908,0.017,0.017,0.014,0.014,394950
HPI,20160908,3.08,3.12,3.05,3.05,177436
HPR,20160908,0.052,0.052,0.052,0.052,3536
HRL,20160908,0.135,0.135,0.135,0.135,93968
HRR,20160908,0.155,0.155,0.15,0.155,245975
HSN,20160908,4.62,4.64,4.555,4.57,534304
HSO,20160908,3.04,3.07,3.005,3.04,7101319
HT8,20160908,0.09,0.09,0.09,0.09,44000
HUB,20160908,4.74,4.84,4.74,4.83,14648
HUO,20160908,3.28,3.3,3.26,3.28,15925
HVN,20160908,5.26,5.27,5.2,5.21,5278589
HVST,20160908,20.7,20.7,20.54,20.58,70005
HXG,20160908,0.13,0.14,0.13,0.14,2003568
HZN,20160908,0.044,0.046,0.044,0.046,1171888
HZR,20160908,0.6,0.63,0.575,0.625,542378
IAA,20160908,65.89,65.91,65.52,65.7,6286
IAF,20160908,109.74,109.75,109.18,109.37,7994
IAG,20160908,5.37,5.38,5.3,5.32,7900417
IAM,20160908,0.037,0.039,0.036,0.038,14973520
IAU,20160908,1.2,1.2,1.18,1.2,53338
IBG,20160908,0.074,0.074,0.067,0.07,2416656
IBK,20160908,45.25,45.48,45.25,45.48,412
ICG,20160908,0.005,0.005,0.005,0.005,18455000
ICN,20160908,0.028,0.028,0.028,0.028,181696
ICQ,20160908,0.355,0.355,0.34,0.345,1071157
ICT,20160908,0.038,0.039,0.038,0.039,20470
IDA,20160908,0.135,0.135,0.135,0.135,238876
IDR,20160908,2.15,2.15,2.13,2.13,75692
IDT,20160908,0.235,0.24,0.235,0.24,76712
IDX,20160908,1.58,1.58,1.562,1.565,871630
IDZ,20160908,0.41,0.41,0.41,0.41,12067
IEL,20160908,4.23,4.6,4.23,4.34,158818
IEM,20160908,50.1,50.1,49.56,50,18728
IEU,20160908,52.29,52.45,52.25,52.35,42412
IFL,20160908,8.9,8.96,8.8,8.88,644070
IFM,20160908,0.72,0.72,0.695,0.695,622407
IFN,20160908,0.915,0.942,0.89,0.925,1272100
IFT,20160908,3.25,3.25,3.25,3.25,1500
IGB,20160908,107.85,107.85,107.53,107.53,244
IGL,20160908,2.25,2.26,2.22,2.23,101485
IGO,20160908,4.06,4.1,3.84,3.88,3714642
IHCB,20160908,108.21,108.21,108.21,108.21,28
IHD,20160908,13.35,13.35,13.23,13.25,11655
IHEB,20160908,108.88,108.88,108.88,108.88,0
IHHY,20160908,106.01,106.01,106.01,106.01,0
IHK,20160908,28.46,28.46,28.28,28.37,21419
IHOO,20160908,99.7,99.88,99.05,99.88,849
IHVV,20160908,276.1,276.15,276,276.15,109
IIL,20160908,0.52,0.585,0.52,0.55,620550
IJH,20160908,206,206.41,205.75,205.75,406
IJP,20160908,16.44,16.44,16.33,16.36,36991
IJR,20160908,164,164.74,164,164.74,175
IKO,20160908,76.98,76.98,76.38,76.54,900
ILB,20160908,118.25,118.25,117.485,117.62,2046
ILC,20160908,22.02,22.02,21.95,21.95,14553
ILU,20160908,6.08,6.12,6.01,6.05,1701457
IMA,20160908,0.064,0.064,0.064,0.064,280500
IMD,20160908,0.6,0.615,0.58,0.595,323171
IMF,20160908,1.75,1.775,1.735,1.745,192092
IMU,20160908,0.01,0.01,0.009,0.009,3496185
INA,20160908,2.86,2.87,2.84,2.85,140266
INM,20160908,51,51.59,51,51.29,128934
IOF,20160908,4.39,4.52,4.39,4.52,1777045
IOO,20160908,99.17,99.17,98.55,98.61,18958
IOT,20160908,0.032,0.034,0.03,0.03,6668880
IOZ,20160908,22.41,22.41,22.25,22.34,23498
IPB,20160908,0.015,0.015,0.015,0.015,14035
IPD,20160908,1.405,1.437,1.38,1.42,481633
IPE,20160908,0.23,0.23,0.225,0.225,170000
IPH,20160908,5.56,5.58,5.36,5.39,990895
IPL,20160908,2.8,2.82,2.72,2.75,7569582
IPT,20160908,0.034,0.034,0.032,0.032,1004843
IQE,20160908,0.335,0.335,0.335,0.335,40000
IRC,20160908,0.13,0.13,0.13,0.13,25000
IRE,20160908,11.61,11.93,11.54,11.68,278570
IRI,20160908,2.36,2.38,2.36,2.36,67598
IRM,20160908,0.042,0.042,0.042,0.042,25000
IRU,20160908,163.5,163.5,163.4,163.4,118
ISD,20160908,3.9,3.91,3.8,3.86,961434
ISO,20160908,4.42,4.42,4.39,4.42,28853
ISU,20160908,1.56,1.63,1.535,1.58,1367977
ISX,20160908,0.17,0.17,0.165,0.165,228798
ITQ,20160908,6.99,6.99,6.98,6.98,22400
ITW,20160908,20.67,20.67,20.5,20.57,4419
IVC,20160908,13.51,13.63,13.5,13.6,246381
IVE,20160908,78,78.05,77.84,77.9,5611
IVO,20160908,0.022,0.022,0.022,0.022,500000
IVR,20160908,0.037,0.037,0.036,0.036,1234046
IVV,20160908,287.16,287.28,286.44,286.63,35531
IWG,20160908,0.04,0.042,0.04,0.04,1923712
IXI,20160908,135,135,131,131.45,4682
IXJ,20160908,132.92,132.92,132.36,132.65,3735
IXP,20160908,82.4,82.4,82.18,82.18,489
IZZ,20160908,50.51,50.51,50.51,50.51,500
JAL,20160908,0.058,0.058,0.058,0.058,200000
JAT,20160908,0.015,0.015,0.015,0.015,5000
JBH,20160908,31.11,31.48,30.38,30.6,636267
JCI,20160908,0.76,0.76,0.75,0.75,2500
JCS,20160908,0.022,0.023,0.022,0.022,2096850
JHC,20160908,1.935,1.94,1.855,1.885,3640916
JHL,20160908,0.08,0.08,0.08,0.08,20000
JHX,20160908,21.03,21.12,20.95,21,1331411
JIN,20160908,1.8,1.86,1.78,1.8,13675
JKL,20160908,0.25,0.25,0.25,0.25,61440
JPR,20160908,0.25,0.25,0.25,0.25,17319
JYC,20160908,1.51,1.55,1.51,1.54,58667
KAI,20160908,0.043,0.043,0.041,0.043,366495
KAM,20160908,0.37,0.37,0.37,0.37,8883
KAR,20160908,1.34,1.355,1.325,1.35,382705
KAS,20160908,0.026,0.026,0.026,0.026,411597
KDR,20160908,0.365,0.435,0.365,0.435,16495360
KFE,20160908,0.019,0.019,0.019,0.019,458553
KGD,20160908,0.029,0.029,0.029,0.029,689655
KGL,20160908,0.235,0.245,0.23,0.24,242422
KGN,20160908,1.67,1.68,1.63,1.63,62450
KII,20160908,2.34,2.38,2.34,2.34,221670
KIN,20160908,0.25,0.255,0.25,0.255,53000
KKT,20160908,0.505,0.52,0.505,0.52,32000
KMD,20160908,1.915,1.96,1.907,1.95,82374
KME,20160908,0.33,0.33,0.33,0.33,699781
KNL,20160908,0.22,0.22,0.215,0.215,285996
KNO,20160908,0.24,0.24,0.23,0.23,24709
KOR,20160908,0.022,0.022,0.018,0.022,740321
KOV,20160908,2.51,2.51,2.51,2.51,2204
KPL,20160908,0.1,0.1,0.092,0.1,21124
KPO,20160908,0.071,0.071,0.068,0.068,628375
KRC,20160908,0.016,0.017,0.016,0.017,1007897
KRM,20160908,0.125,0.125,0.125,0.125,684957
KSL,20160908,1.06,1.07,1.05,1.05,77541
KSM,20160908,2.69,2.69,2.69,2.69,31210
KSN,20160908,0.013,0.013,0.011,0.011,4150095
KTE,20160908,0.03,0.031,0.03,0.031,116666
KYK,20160908,0.19,0.19,0.155,0.175,320693
LAA,20160908,0.2,0.2,0.195,0.195,373468
LAM,20160908,0.22,0.22,0.22,0.22,16000
LAU,20160908,0.48,0.48,0.475,0.475,188394
LBL,20160908,0.115,0.13,0.115,0.12,44230
LBT,20160908,0.175,0.175,0.175,0.175,5079
LCD,20160908,0.049,0.049,0.045,0.047,523361
LCK,20160908,0.12,0.12,0.115,0.115,90000
LCM,20160908,0.4,0.42,0.4,0.41,24051
LCT,20160908,0.093,0.099,0.093,0.095,496500
LEG,20160908,0.011,0.012,0.011,0.012,3570000
LEP,20160908,4.37,4.42,4.37,4.4,23771
LGD,20160908,0.235,0.235,0.23,0.23,200000
LGR,20160908,0.09,0.09,0.085,0.085,23000
LHC,20160908,2,2.03,1.965,2,48823
LIC,20160908,3.23,3.5,3.23,3.25,34566
LIT,20160908,0.21,0.22,0.21,0.215,492191
LKO,20160908,0.001,0.001,0.001,0.001,24568525
LLC,20160908,14.05,14.24,13.99,14.14,3189267
LMG,20160908,0.029,0.029,0.029,0.029,50308
LML,20160908,0.057,0.057,0.056,0.056,205000
LNG,20160908,0.575,0.585,0.545,0.55,1308085
LNK,20160908,8.35,8.46,8.2,8.23,3089391
LNU,20160908,0.076,0.077,0.075,0.077,2024340
LNY,20160908,0.004,0.004,0.003,0.003,1150033
LOM,20160908,0.35,0.365,0.345,0.345,2181135
LOV,20160908,2.99,3.02,2.97,2.97,32837
LPE,20160908,0.03,0.031,0.029,0.029,1471001
LPI,20160908,0.35,0.355,0.33,0.34,249033
LRS,20160908,0.012,0.012,0.011,0.011,6405479
LSX,20160908,0.32,0.35,0.32,0.33,61789
LTN,20160908,0.11,0.11,0.11,0.11,541
LTR,20160908,0.016,0.016,0.016,0.016,239000
LVH,20160908,0.24,0.26,0.23,0.235,1461372
LVT,20160908,0.18,0.185,0.175,0.185,62000
LWP,20160908,0.003,0.003,0.003,0.003,929999
LYC,20160908,0.066,0.066,0.064,0.065,2372154
LYL,20160908,2.9,2.9,2.9,2.9,8100
M7T,20160908,0.042,0.043,0.042,0.043,471994
MAD,20160908,0.075,0.077,0.074,0.077,384863
MAH,20160908,0.11,0.115,0.11,0.11,822575
MAI,20160908,0.72,0.72,0.72,0.72,3361
MAQ,20160908,12.15,12.15,12.15,12.15,616
MAT,20160908,0.255,0.255,0.255,0.255,37826
MAU,20160908,0.083,0.083,0.083,0.083,130000
MAX,20160908,5.9,5.9,5.9,5.9,51
MBE,20160908,0.31,0.315,0.31,0.315,256600
MBK,20160908,0.039,0.04,0.038,0.038,1093416
MCE,20160908,0.42,0.425,0.42,0.42,149698
MCP,20160908,1.16,1.16,1.145,1.15,40510
MCR,20160908,0.35,0.36,0.35,0.355,211796
MCT,20160908,0.051,0.052,0.05,0.05,806554
MCY,20160908,3.22,3.22,3.06,3.15,2130
MDC,20160908,0.39,0.39,0.39,0.39,16800
MDI,20160908,0.076,0.077,0.076,0.077,237868
MDL,20160908,0.375,0.375,0.35,0.35,77235
MDR,20160908,0.038,0.039,0.038,0.038,228469
MEA,20160908,1.23,1.23,1.215,1.22,145138
MEB,20160908,0.39,0.395,0.38,0.39,371584
MEL,20160908,0.064,0.064,0.063,0.063,274738
MEM,20160908,0.006,0.006,0.006,0.006,124130
MEO,20160908,0.033,0.033,0.033,0.033,2612613
MEP,20160908,0.075,0.075,0.074,0.074,29218
MEU,20160908,0.016,0.016,0.016,0.016,400000
MEZ,20160908,2.95,3,2.95,2.95,43810
MFF,20160908,1.795,1.8,1.78,1.78,270760
MFG,20160908,22.85,22.98,22.42,22.81,586436
MGC,20160908,1.4,1.41,1.3,1.31,2047496
MGE,20160908,2.54,2.55,2.52,2.52,673266
MGR,20160908,2.17,2.24,2.15,2.24,19073978
MGS,20160908,0.032,0.032,0.031,0.031,106288
MGU,20160908,0.04,0.04,0.04,0.04,100000
MGV,20160908,0.076,0.079,0.076,0.079,517821
MGX,20160908,0.305,0.305,0.295,0.295,1252658
MHG,20160908,2.5,2.5,2.5,2.5,2000
MHI,20160908,0.18,0.18,0.16,0.16,428000
MHJ,20160908,1.725,1.74,1.69,1.705,660076
MIL,20160908,1.29,1.29,1.285,1.29,8108
MIN,20160908,11.05,11.19,10.91,11.08,1235643
MIR,20160908,2.77,2.78,2.76,2.78,62289
MJP,20160908,0.455,0.465,0.445,0.445,64186
MKB,20160908,0.003,0.003,0.003,0.003,1060000
MKO,20160908,0.067,0.07,0.065,0.068,920284
MLB,20160908,1.88,1.9,1.875,1.9,12809
MLD,20160908,1.76,1.785,1.75,1.78,1015681
MLM,20160908,0.035,0.035,0.035,0.035,85000
MLT,20160908,4.23,4.25,4.21,4.25,99786
MLX,20160908,1.54,1.54,1.465,1.49,3251831
MMI,20160908,0.12,0.12,0.12,0.12,3272
MMJ,20160908,0.25,0.25,0.245,0.245,11071
MML,20160908,0.72,0.735,0.705,0.73,573449
MMS,20160908,12.5,12.8,12.29,12.62,286737
MNB,20160908,0.005,0.005,0.005,0.005,3910537
MNC,20160908,0.003,0.003,0.003,0.003,3000000
MND,20160908,8.34,8.52,8.16,8.47,577737
MNE,20160908,0.018,0.018,0.018,0.018,645000
MNF,20160908,4.31,4.33,4.21,4.29,51176
MNM,20160908,0.014,0.014,0.014,0.014,40000
MNS,20160908,0.84,0.855,0.805,0.805,1686352
MNW,20160908,0.074,0.074,0.074,0.074,23385
MNY,20160908,1.615,1.635,1.6,1.615,552173
MOAT,20160908,45.22,45.23,45.22,45.23,477
MOC,20160908,2.17,2.17,2.12,2.12,77165
MOD,20160908,0.049,0.05,0.048,0.049,1404753
MOQ,20160908,0.28,0.28,0.28,0.28,4050
MOT,20160908,0.001,0.001,0.001,0.001,2000000
MOX,20160908,0.014,0.014,0.014,0.014,98000
MOY,20160908,0.355,0.36,0.345,0.345,1272741
MP1,20160908,2.62,2.67,2.59,2.65,177548
MPL,20160908,2.55,2.56,2.49,2.53,25716049
MPO,20160908,0.125,0.125,0.125,0.125,42600
MQA,20160908,5.26,5.3,5.235,5.26,4534492
MQG,20160908,82.5,82.74,80.8,81.39,1148680
MRD,20160908,0.009,0.009,0.008,0.008,2731176
MRM,20160908,0.345,0.355,0.34,0.355,650081
MRN,20160908,0.98,0.99,0.98,0.99,5000
MRP,20160908,0.099,0.099,0.095,0.095,312605
MRQ,20160908,0.02,0.021,0.02,0.021,331108
MSB,20160908,1.3,1.32,1.265,1.275,677605
MSG,20160908,0.034,0.034,0.032,0.032,1178982
MSM,20160908,0.345,0.35,0.32,0.325,790956
MSP,20160908,0.026,0.027,0.025,0.026,550381
MSR,20160908,0.005,0.005,0.004,0.004,5399000
MSV,20160908,0.028,0.028,0.028,0.028,138996
MTA,20160908,0.051,0.052,0.05,0.052,198753
MTB,20160908,0.016,0.017,0.016,0.017,232857
MTL,20160908,0.041,0.041,0.04,0.04,458095
MTM,20160908,0.255,0.255,0.255,0.255,46349
MTO,20160908,3.8,4,3.8,3.95,8245
MTR,20160908,3.07,3.14,3.07,3.12,2051930
MTS,20160908,2.1,2.13,2.07,2.11,3497294
MUA,20160908,1.122,1.125,1.1,1.11,34484
MUS,20160908,0.035,0.035,0.035,0.035,432857
MVA,20160908,20.84,20.91,20.84,20.91,5162
MVB,20160908,25.14,25.2,25,25.08,5652
MVE,20160908,7.8,7.83,7.8,7.83,550
MVF,20160908,2.29,2.29,2.26,2.28,208772
MVP,20160908,5.19,5.19,5.08,5.08,23732
MVR,20160908,18.05,18.05,17.76,17.76,2373
MVS,20160908,18.03,18.03,18.03,18.03,880
MVT,20160908,0.16,0.16,0.16,0.16,5000
MVW,20160908,24.51,24.51,24.3,24.37,20536
MX1,20160908,0.36,0.36,0.36,0.36,18333
MXC,20160908,0.042,0.042,0.041,0.041,562612
MXI,20160908,0.6,0.62,0.6,0.6,9390
MYO,20160908,3.74,3.79,3.73,3.76,765400
MYR,20160908,1.28,1.29,1.27,1.285,2569685
MYS,20160908,4.13,4.16,4.1,4.15,43673
MYX,20160908,2.01,2.02,1.935,1.97,3229497
MZI,20160908,0.35,0.355,0.35,0.355,76384
MZM,20160908,0.17,0.175,0.17,0.175,106907
MZN,20160908,0.012,0.014,0.012,0.013,13276119
N1H,20160908,0.2,0.2,0.2,0.2,20000
NAB,20160908,27.69,27.79,27.52,27.67,4727541
NAC,20160908,1.055,1.06,1.055,1.06,155200
NAE,20160908,0.012,0.012,0.012,0.012,111331
NAN,20160908,3.07,3.12,3.02,3.1,609550
NAV,20160908,0.01,0.01,0.01,0.01,40164
NBL,20160908,1.61,1.65,1.61,1.65,314064
NCC,20160908,1.22,1.24,1.22,1.23,52579
NCK,20160908,5.94,5.98,5.86,5.89,38031
NCM,20160908,23.11,23.195,22.63,22.86,3172781
NCR,20160908,0.006,0.006,0.005,0.005,1878483
NDQ,20160908,10.93,10.93,10.9,10.9,59092
NEA,20160908,0.54,0.55,0.54,0.55,129010
NEC,20160908,0.965,0.975,0.96,0.97,4553249
NEN,20160908,0.25,0.255,0.25,0.255,74134
NEU,20160908,0.043,0.049,0.043,0.048,987664
NGY,20160908,0.028,0.03,0.028,0.03,286400
NHC,20160908,1.52,1.58,1.517,1.58,310820
NHF,20160908,4.42,4.44,4.32,4.37,364594
NIU,20160908,0.005,0.005,0.004,0.004,560000
NMI,20160908,0.009,0.013,0.009,0.012,1992784
NML,20160908,0.035,0.035,0.035,0.035,14285
NMM,20160908,0.14,0.14,0.13,0.13,15000
NMT,20160908,0.35,0.35,0.335,0.335,695922
NNW,20160908,0.097,0.097,0.097,0.097,65500
NOR,20160908,0.022,0.022,0.02,0.02,3370041
NOV,20160908,0.22,0.235,0.195,0.195,1079318
NOX,20160908,0.17,0.17,0.155,0.155,728418
NRT,20160908,0.105,0.105,0.105,0.105,50000
NSE,20160908,0.005,0.005,0.005,0.005,650044
NSL,20160908,0.021,0.021,0.02,0.02,2231330
NSR,20160908,1.61,1.63,1.6,1.62,1300451
NST,20160908,4.54,4.54,4.325,4.39,6423621
NTC,20160908,3.05,3.09,3.03,3.08,366357
NTM,20160908,0.056,0.056,0.054,0.055,291691
NTU,20160908,0.088,0.088,0.088,0.088,107228
NUF,20160908,8.22,8.3,8.14,8.28,339411
NUH,20160908,0.062,0.063,0.057,0.062,7940123
NVL,20160908,1.82,1.82,1.78,1.78,68322
NVO,20160908,0.098,0.1,0.098,0.1,249100
NVT,20160908,5.04,5.06,5.03,5.05,537320
NWE,20160908,0.003,0.003,0.003,0.003,4543211
NWH,20160908,0.54,0.545,0.53,0.54,232853
NWS,20160908,18.28,18.42,18.28,18.37,299570
NXM,20160908,0.18,0.19,0.18,0.19,263019
NXT,20160908,4.39,4.43,4.23,4.25,3514381
NZM,20160908,0.765,0.765,0.74,0.755,2142656
OBJ,20160908,0.088,0.088,0.085,0.086,2823443
OCC,20160908,0.34,0.35,0.33,0.345,33027
OCL,20160908,1.75,1.75,1.65,1.75,6442
ODY,20160908,0.063,0.063,0.063,0.063,4000
OEC,20160908,0.88,0.9,0.865,0.9,14321
OEL,20160908,0.046,0.047,0.045,0.045,1059466
OEX,20160908,0.009,0.009,0.009,0.009,88000
OFX,20160908,2.33,2.35,2.33,2.34,614980
OGC,20160908,4.85,4.91,4.79,4.84,825869
OGX,20160908,0.205,0.205,0.185,0.19,948943
OHE,20160908,4.05,4.05,4.05,4.05,8560
OIL,20160908,0.03,0.031,0.029,0.029,271651
OKJ,20160908,0.08,0.08,0.08,0.08,66989
OKU,20160908,0.15,0.15,0.15,0.15,50000
OMH,20160908,0.089,0.089,0.089,0.089,3700
OML,20160908,4.6,4.62,4.54,4.57,428443
ONE,20160908,6.45,6.5,6.45,6.5,29749
ONT,20160908,7.2,7.25,7.2,7.25,721
OOK,20160908,0.027,0.027,0.026,0.026,1054561
OOO,20160908,14.74,14.82,14.74,14.81,17203
OPG,20160908,0.535,0.535,0.535,0.535,5000
OPT,20160908,0.62,0.625,0.62,0.625,50374
ORA,20160908,3.13,3.13,3.04,3.07,4127542
ORE,20160908,4.19,4.19,4.06,4.12,1050245
ORG,20160908,5.14,5.17,5.05,5.13,4866129
ORI,20160908,13.81,13.99,13.71,13.94,1267447
ORL,20160908,2.23,2.23,2.23,2.23,4931
ORN,20160908,0.019,0.019,0.019,0.019,830114
ORR,20160908,0.55,0.595,0.55,0.58,242119
OSH,20160908,6.45,6.54,6.42,6.51,7764817
OSL,20160908,0.125,0.125,0.125,0.125,103843
OSP,20160908,0.4,0.41,0.4,0.4,185378
OTC,20160908,0.32,0.32,0.32,0.32,3000
OTH,20160908,0.83,0.83,0.83,0.83,92232
OTW,20160908,3,3.2,3,3.15,27450
OVH,20160908,0.69,0.7,0.685,0.69,267823
OVL,20160908,0.013,0.014,0.013,0.013,3051415
OVN,20160908,0.7,0.7,0.7,0.7,5319
OVR,20160908,0.008,0.008,0.008,0.008,533993
OZF,20160908,19.06,19.12,19.06,19.11,51718
OZG,20160908,0.16,0.16,0.155,0.155,200000
OZL,20160908,6.15,6.15,5.98,6.05,2636037
OZR,20160908,7.23,7.23,7.22,7.22,2070
PAA,20160908,0.088,0.088,0.088,0.088,9222
PAC,20160908,4.24,4.26,4.2,4.26,254632
PAF,20160908,0.935,0.94,0.92,0.92,101375
PAI,20160908,0.95,0.955,0.945,0.945,180597
PAK,20160908,0.145,0.145,0.125,0.135,1146359
PAN,20160908,0.21,0.21,0.2,0.2,464813
PAR,20160908,0.545,0.56,0.5,0.52,196205
PBP,20160908,0.45,0.46,0.45,0.45,32584
PCL,20160908,0.004,0.004,0.004,0.004,200000
PDI,20160908,0.011,0.012,0.011,0.012,753137
PDN,20160908,0.165,0.167,0.16,0.16,2297394
PDZ,20160908,0.17,0.17,0.165,0.165,102694
PEA,20160908,0.63,0.65,0.63,0.63,164281
PEH,20160908,0.083,0.083,0.083,0.083,19594
PEK,20160908,0.053,0.053,0.053,0.053,204847
PEL,20160908,0.008,0.008,0.008,0.008,650000
PEN,20160908,0.575,0.58,0.575,0.575,21874
PEP,20160908,2.62,2.7,2.6,2.68,94413
PEX,20160908,0.16,0.16,0.16,0.16,35215
PEZ,20160908,0.035,0.035,0.035,0.035,50290
PGC,20160908,0.845,0.845,0.82,0.825,101586
PGF,20160908,0.865,0.87,0.85,0.85,334974
PGH,20160908,6.37,6.425,6.31,6.39,631017
PGI,20160908,0.1,0.1,0.095,0.095,77232
PGM,20160908,0.12,0.13,0.12,0.13,752715
PGO,20160908,0.13,0.13,0.13,0.13,744257
PGR,20160908,0.7,0.72,0.7,0.72,125088
PHG,20160908,0.3,0.31,0.3,0.305,403925
PHK,20160908,0.105,0.105,0.105,0.105,420000
PIC,20160908,0.965,0.965,0.955,0.955,143418
PIL,20160908,0.022,0.022,0.021,0.021,1450019
PIO,20160908,0.027,0.029,0.026,0.027,4456850
PIQ,20160908,0.24,0.245,0.24,0.245,96312
PLG,20160908,0.8,0.8,0.775,0.78,1194604
PLH,20160908,0.17,0.175,0.17,0.17,139210
PLP,20160908,0.014,0.014,0.012,0.012,1562587
PLS,20160908,0.535,0.54,0.52,0.53,3721437
PMC,20160908,1.51,1.525,1.48,1.48,378967
PME,20160908,6.08,6.08,5.9,6,37250
PMP,20160908,0.66,0.67,0.64,0.66,86682
PMV,20160908,16.36,16.45,16.11,16.4,209377
PMY,20160908,0.01,0.012,0.01,0.012,654552
PNC,20160908,1.95,1.95,1.935,1.95,91727
PNI,20160908,1.92,1.92,1.92,1.92,1588
PNL,20160908,0.18,0.18,0.18,0.18,48684
PNR,20160908,0.175,0.182,0.175,0.18,711852
PNV,20160908,0.275,0.275,0.27,0.27,156603
PNW,20160908,0.24,0.24,0.23,0.23,9900
PNX,20160908,0.021,0.022,0.021,0.021,612409
POH,20160908,0.022,0.022,0.021,0.021,1830715
POP,20160908,0.035,0.035,0.035,0.035,339862
POS,20160908,0.059,0.059,0.056,0.058,4180555
