HEG,20130927,0.007,0.007,0.007,0.007,316022
HFA,20130927,0.76,0.76,0.76,0.76,44769
HGG,20130927,3.33,3.34,3.3,3.32,1585414
HGO,20130927,0.07,0.071,0.07,0.071,2832063
HHL,20130927,1.96,2.02,1.955,1.97,11092
HHV,20130927,0.97,0.97,0.965,0.97,163840
HHY,20130927,0.35,0.35,0.35,0.35,76000
HIG,20130927,0.068,0.068,0.065,0.065,304714
HIL,20130927,1.895,1.91,1.855,1.875,495505
HNG,20130927,0.51,0.51,0.5,0.5,66534
HNR,20130927,0.009,0.009,0.009,0.009,270000
HOG,20130927,0.031,0.033,0.031,0.033,411560
HOM,20130927,0.86,0.865,0.81,0.865,31832
HOR,20130927,0.052,0.052,0.05,0.05,20000
HRL,20130927,0.005,0.005,0.005,0.005,500000
HRR,20130927,0.145,0.145,0.145,0.145,5000
HSN,20130927,1.05,1.06,1.03,1.04,61330
HTA,20130927,0.063,0.073,0.062,0.073,676390
HUB,20130927,1.4,1.43,1.4,1.43,1160
HVN,20130927,3.25,3.255,3.21,3.24,2705868
HZN,20130927,0.33,0.34,0.33,0.335,641128
IAA,20130927,50.48,50.78,50.48,50.6,4216
IAB,20130927,1.28,1.29,1.235,1.235,10359
IAF,20130927,101.45,101.52,101.25,101.52,921
IAG,20130927,5.95,6,5.93,5.94,5091600
IAU,20130927,0.265,0.27,0.26,0.265,285468
IAW,20130927,0.08,0.08,0.08,0.08,93811
IBC,20130927,0.54,0.54,0.54,0.54,5159
IBG,20130927,0.057,0.058,0.057,0.057,706748
IBK,20130927,40.5,40.68,40.5,40.5,2710
ICG,20130927,0.036,0.038,0.033,0.035,12720866
ICN,20130927,0.15,0.152,0.15,0.15,133496
ICQ,20130927,0.84,0.845,0.835,0.84,461367
ICS,20130927,0.033,0.033,0.033,0.033,475044
ICZ,20130927,0.155,0.16,0.155,0.16,14530
IDC,20130927,0.074,0.075,0.071,0.073,1065250
IDT,20130927,0.38,0.38,0.38,0.38,50460
IDZ,20130927,0.61,0.62,0.61,0.61,25500
IEM,20130927,44.59,44.935,44.29,44.29,21425
IEU,20130927,47.83,48.03,47.8,47.8,19693
IFL,20130927,8.5,8.58,8.465,8.49,325606
IFM,20130927,0.625,0.625,0.615,0.625,186520
IFN,20130927,0.3,0.3,0.285,0.3,888174
IGB,20130927,100.56,100.56,100.56,100.56,4
IGO,20130927,4.05,4.08,3.98,3.98,224762
IGS,20130927,0.005,0.005,0.005,0.005,100000
IHD,20130927,17.66,17.68,17.64,17.67,11911
IIN,20130927,6.32,6.34,6.23,6.27,427740
IJH,20130927,133.61,133.87,133.61,133.62,284
IJP,20130927,12.95,12.97,12.84,12.93,28839
IJR,20130927,107.06,107.43,107.01,107.1,2012
ILB,20130927,101,101,101,101,42
ILC,20130927,24.79,24.8,24.58,24.75,14808
ILU,20130927,11.69,11.915,11.67,11.73,2331550
IMA,20130927,0.12,0.12,0.115,0.115,62500
IMC,20130927,0.005,0.005,0.004,0.004,1039111
IMD,20130927,0.885,0.93,0.885,0.905,179527
IMF,20130927,1.93,1.975,1.925,1.96,96438
IMU,20130927,0.008,0.009,0.008,0.008,2441738
INA,20130927,0.46,0.47,0.46,0.47,865142
IOF,20130927,2.98,3.01,2.98,3.01,1012294
IOG,20130927,0.12,0.12,0.12,0.12,66000
IOH,20130927,0.905,0.93,0.905,0.905,33500
IOO,20130927,78,78.19,77.55,77.9,17438
IOZ,20130927,23.27,23.27,23.21,23.25,3862
IPB,20130927,0.33,0.33,0.33,0.33,18000
IPD,20130927,0.17,0.18,0.17,0.18,245821
IPE,20130927,0.43,0.43,0.425,0.425,30200
IPL,20130927,2.73,2.76,2.72,2.73,3678381
IPP,20130927,1.43,1.56,1.42,1.55,1113456
IPT,20130927,0.043,0.043,0.043,0.043,50000
IRD,20130927,0.26,0.26,0.26,0.26,20410
IRE,20130927,9.26,9.27,9.17,9.18,449261
IRG,20130927,0.002,0.002,0.002,0.002,250000
IRI,20130927,0.915,0.925,0.9,0.92,96204
IRL,20130927,0.004,0.004,0.004,0.004,2000000
IRN,20130927,0.175,0.18,0.17,0.175,269486
IRU,20130927,114.75,115.16,114.75,114.8,616
ISG,20130927,14.48,14.51,14.45,14.45,2760
ISN,20130927,0.725,0.775,0.725,0.77,1354776
ISO,20130927,4.05,4.06,4.05,4.06,56894
ISU,20130927,1.29,1.3,1.27,1.29,185733
ITD,20130927,0.3,0.3,0.3,0.3,14371
IVA,20130927,0.215,0.215,0.21,0.21,459008
IVC,20130927,11.26,11.48,11.2,11.47,222901
IVE,20130927,68.99,69.07,68.75,69,3634
IVR,20130927,0.145,0.145,0.14,0.14,378922
IVV,20130927,183.36,183.36,182.24,182.59,13096
IVX,20130927,0.065,0.065,0.065,0.065,6943
IXI,20130927,89,89.2,88.95,89.1,2276
IXJ,20130927,85.15,85.36,85.01,85.35,1504
IXR,20130927,0.086,0.086,0.084,0.084,497000
IZZ,20130927,40.6,40.99,40.33,40.38,18635
JAT,20130927,0.029,0.029,0.029,0.029,3138
JBH,20130927,21.51,21.69,21.1,21.39,357347
JET,20130927,0.435,0.435,0.43,0.43,25849
JHX,20130927,10.95,10.98,10.76,10.91,1342309
JIN,20130927,2.23,2.23,2.16,2.18,57211
JKA,20130927,0.1,0.105,0.099,0.105,1629426
JMB,20130927,0.016,0.016,0.016,0.016,50000
JMS,20130927,0.075,0.075,0.075,0.075,22404185
KAB,20130927,0.004,0.005,0.004,0.004,2462292
KAM,20130927,0.61,0.61,0.6,0.6,43462
KAR,20130927,5.24,5.31,5.19,5.3,387594
KAS,20130927,0.165,0.165,0.16,0.165,96798
KBL,20130927,0.039,0.041,0.038,0.041,142000
KCN,20130927,1.715,1.715,1.68,1.69,667262
KDL,20130927,0.45,0.465,0.45,0.465,25000
KDR,20130927,0.335,0.335,0.305,0.32,472512
KEY,20130927,0.013,0.013,0.013,0.013,350000
KGL,20130927,0.1,0.105,0.1,0.105,1097350
KGM,20130927,0.03,0.03,0.03,0.03,3200
KKT,20130927,0.041,0.041,0.041,0.041,20899
KMD,20130927,3.03,3.05,2.93,2.94,760065
KOR,20130927,0.038,0.038,0.038,0.038,47000
KOV,20130927,5.51,5.51,5.51,5.51,187
KPL,20130927,0.41,0.435,0.41,0.435,50138
KPR,20130927,0.115,0.115,0.105,0.11,208192
KRB,20130927,0.047,0.05,0.046,0.05,194102
KRC,20130927,0.059,0.061,0.059,0.061,214775
KRL,20130927,0.018,0.018,0.017,0.017,295000
KRM,20130927,0.41,0.41,0.4,0.4,89408
KSC,20130927,2.02,2.04,2.02,2.04,35589
KSN,20130927,0.09,0.09,0.09,0.09,2500
KTE,20130927,0.005,0.008,0.005,0.008,312214
LAU,20130927,0.27,0.275,0.27,0.275,125224
LBL,20130927,0.105,0.105,0.105,0.105,100000
LBY,20130927,0.057,0.058,0.057,0.058,75625
LCM,20130927,1.755,1.76,1.745,1.76,70927
LCT,20130927,0.097,0.097,0.088,0.088,981963
LCY,20130927,0.033,0.033,0.033,0.033,100000
LEG,20130927,0.014,0.014,0.013,0.013,760000
LEI,20130927,19.44,19.85,19.44,19.74,2347523
LEP,20130927,2.64,2.695,2.64,2.67,65991
LGD,20130927,0.305,0.305,0.305,0.305,15000
LIC,20130927,1.02,1.02,1.02,1.02,500000
LIO,20130927,0.02,0.02,0.02,0.02,506000
LKO,20130927,0.004,0.005,0.004,0.004,9850000
LLC,20130927,10.28,10.38,10.21,10.38,1512892
LMB,20130927,0.076,0.079,0.076,0.076,598870
LMG,20130927,0.008,0.008,0.008,0.008,62500
LML,20130927,0.055,0.055,0.055,0.055,100000
LMR,20130927,0.046,0.046,0.046,0.046,26000
LMW,20130927,0.44,0.44,0.43,0.43,27989
LNC,20130927,1.7,1.72,1.545,1.575,13010658
LNG,20130927,0.245,0.265,0.245,0.265,709829
LNR,20130927,0.26,0.265,0.26,0.26,417649
LNY,20130927,0.01,0.011,0.01,0.01,1800000
LOM,20130927,0.007,0.007,0.006,0.007,8670182
LRL,20130927,0.16,0.16,0.155,0.155,12000
LRR,20130927,0.004,0.004,0.003,0.004,6145185
LRS,20130927,0.06,0.07,0.06,0.065,110000
LSR,20130927,0.017,0.017,0.014,0.014,5023455
LSX,20130927,0.59,0.59,0.59,0.59,749
LTN,20130927,0.072,0.072,0.071,0.071,36017
LYC,20130927,0.41,0.412,0.405,0.41,2034973
LYL,20130927,4.8,4.8,4.57,4.57,28510
MAB,20130927,0.57,0.57,0.56,0.56,25000
MAD,20130927,0.325,0.335,0.322,0.325,120060
MAH,20130927,0.13,0.135,0.125,0.13,3420698
MAK,20130927,0.17,0.17,0.125,0.15,2202480
MAQ,20130927,7.75,7.99,7.75,7.99,54528
MAT,20130927,0.33,0.33,0.31,0.32,248260
MAU,20130927,0.14,0.14,0.14,0.14,11682
MBC,20130927,0.3,0.3,0.28,0.28,6531
MBD,20130927,0.073,0.075,0.073,0.075,43000
MBE,20130927,0.11,0.12,0.11,0.12,9223345
MBN,20130927,0.025,0.032,0.024,0.025,124419615
MBO,20130927,0.04,0.04,0.04,0.04,5431
MCE,20130927,0.725,0.76,0.71,0.715,15980
MCP,20130927,1.475,1.48,1.455,1.46,382418
MCR,20130927,0.55,0.56,0.54,0.54,302602
MCX,20130927,0.05,0.05,0.05,0.05,60
MDG,20130927,0.037,0.037,0.035,0.035,118749
MDI,20130927,0.105,0.105,0.09,0.09,32800
MDL,20130927,2.75,2.78,2.71,2.74,95024
MDS,20130927,0.001,0.001,0.001,0.001,3153861
MDV,20130927,0.004,0.004,0.004,0.004,75000
MED,20130927,0.18,0.18,0.17,0.17,15000
MEI,20130927,0.04,0.04,0.04,0.04,350000
MEL,20130927,0.135,0.14,0.13,0.135,3051212
MEO,20130927,0.068,0.07,0.066,0.07,655557
MEP,20130927,0.14,0.14,0.14,0.14,23259
MEU,20130927,0.021,0.021,0.019,0.02,738581
MEY,20130927,0.005,0.005,0.005,0.005,96400
MFF,20130927,1.4,1.43,1.39,1.43,187418
MFG,20130927,11.12,11.34,11.12,11.23,388784
MGR,20130927,1.77,1.782,1.76,1.77,6128390
MGU,20130927,0.015,0.015,0.015,0.015,15000
MGV,20130927,0.059,0.059,0.059,0.059,95000
MGX,20130927,0.765,0.765,0.75,0.75,4345801
MHC,20130927,0.051,0.051,0.051,0.051,53892
MIN,20130927,10.98,11.15,10.875,11.02,1223732
MIO,20130927,2.1,2.11,2.07,2.07,332595
MIR,20130927,2.52,2.53,2.52,2.53,22976
MIX,20130927,0.16,0.16,0.16,0.16,250000
MKB,20130927,0.115,0.115,0.11,0.11,285756
MLA,20130927,0.205,0.24,0.205,0.24,51000
MLB,20130927,1.73,1.74,1.72,1.725,36696
MLD,20130927,2.48,2.51,2.45,2.48,83147
MLS,20130927,0.021,0.021,0.019,0.019,916595
MLT,20130927,19.96,20.11,19.96,20.02,16572
MLX,20130927,0.135,0.135,0.135,0.135,1225527
MMC,20130927,0.023,0.025,0.023,0.025,1155474
MML,20130927,2.19,2.225,2.16,2.18,640003
MMR,20130927,0.06,0.06,0.06,0.06,8000
MMS,20130927,11.68,11.7,11.44,11.53,313577
MMX,20130927,0.042,0.042,0.042,0.042,16336
MNC,20130927,0.046,0.046,0.044,0.044,2467113
MND,20130927,19.21,19.37,19.18,19.37,130875
MNE,20130927,0.025,0.026,0.024,0.026,1315238
MNF,20130927,1.45,1.49,1.45,1.48,17655
MNM,20130927,0.034,0.035,0.034,0.035,232509
MNW,20130927,0.185,0.19,0.18,0.18,3903910
MNY,20130927,1.115,1.12,1.05,1.05,247164
MOC,20130927,2.75,2.76,2.74,2.76,128494
MOD,20130927,0.033,0.033,0.033,0.033,79000
MOL,20130927,0.125,0.125,0.12,0.12,100700
MOO,20130927,0.007,0.007,0.007,0.007,582500
MOU,20130927,0.008,0.008,0.008,0.008,376000
MOX,20130927,0.033,0.033,0.029,0.029,87600
MOY,20130927,0.315,0.32,0.31,0.315,150943
MOZ,20130927,0.012,0.013,0.012,0.012,956778
MPJ,20130927,0.005,0.005,0.004,0.005,3140810
MPO,20130927,0.22,0.22,0.21,0.21,686471
MPS,20130927,0.07,0.07,0.07,0.07,864606
MQA,20130927,2.49,2.5,2.44,2.45,309143
MQG,20130927,48.97,49.21,48.61,48.9,3728629
MRM,20130927,3.75,3.75,3.7,3.72,241368
MRN,20130927,0.92,0.925,0.92,0.925,528074
MRQ,20130927,0.21,0.215,0.21,0.215,150000
MSB,20130927,5.74,5.74,5.59,5.73,100954
MSI,20130927,0.008,0.008,0.008,0.008,3000
MTE,20130927,0.04,0.04,0.039,0.039,593000
MTS,20130927,3.25,3.26,3.23,3.23,4732085
MTU,20130927,6.35,6.48,6.23,6.24,2204980
MUE,20130927,0.042,0.042,0.041,0.041,117000
MUT,20130927,0.003,0.003,0.003,0.003,450000
MVP,20130927,1.39,1.39,1.35,1.38,23754
MVT,20130927,0.12,0.125,0.12,0.125,87385
MXI,20130927,1.37,1.395,1.37,1.38,113364
MXR,20130927,0.003,0.003,0.003,0.003,5000
MYE,20130927,1.035,1.035,0.99,0.99,51876
MYG,20130927,0.043,0.044,0.043,0.043,304095
MYR,20130927,2.7,2.7,2.65,2.67,2344752
MYS,20130927,4.69,4.74,4.66,4.68,27694
MYT,20130927,1.99,2.03,1.99,2.02,22290
MYX,20130927,0.655,0.66,0.63,0.63,774664
MZI,20130927,0.016,0.016,0.015,0.015,1469000
MZM,20130927,0.1,0.1,0.095,0.095,79967
NAB,20130927,35.41,35.45,35.07,35.11,15032111
NAE,20130927,0.037,0.039,0.037,0.039,94893
NAM,20130927,0.27,0.27,0.27,0.27,10000
NAN,20130927,0.845,0.847,0.83,0.845,159713
NBL,20130927,0.65,0.665,0.65,0.665,58479
NCC,20130927,1.07,1.1,1.07,1.1,72500
NCK,20130927,2.9,2.9,2.9,2.9,4675
NCM,20130927,11.7,11.71,11.41,11.47,14215141
NCR,20130927,0.075,0.075,0.07,0.07,100928
NDO,20130927,0.043,0.045,0.043,0.044,3607325
NEA,20130927,0.36,0.38,0.36,0.38,740908
NEN,20130927,0.335,0.342,0.33,0.34,1911033
NEU,20130927,0.099,0.105,0.099,0.1,4762323
NFE,20130927,0.17,0.17,0.165,0.17,152548
NGF,20130927,0.14,0.14,0.14,0.14,20578
NHC,20130927,3.86,3.955,3.85,3.93,189038
NHF,20130927,2.17,2.2,2.17,2.18,248790
NIU,20130927,0.008,0.008,0.008,0.008,100000
NKP,20130927,0.115,0.12,0.115,0.12,431602
NLS,20130927,0.007,0.007,0.007,0.007,100000
NMS,20130927,0.05,0.052,0.05,0.052,200000
NOD,20130927,0.071,0.071,0.071,0.071,5250
NPX,20130927,2.99,2.99,2.99,2.99,430
NRT,20130927,0.18,0.18,0.175,0.175,60099
NRU,20130927,0.007,0.007,0.007,0.007,1606262
NSE,20130927,0.165,0.17,0.165,0.165,465389
NSL,20130927,0.013,0.013,0.011,0.013,280000
NST,20130927,0.875,0.875,0.86,0.87,610203
NTC,20130927,0.24,0.24,0.225,0.225,4500
NTL,20130927,0.01,0.011,0.01,0.011,200000
NTM,20130927,0.04,0.04,0.035,0.035,91750
NTU,20130927,0.24,0.25,0.24,0.24,603074
NUF,20130927,4.7,4.75,4.69,4.75,565038
NVG,20130927,0.013,0.013,0.013,0.013,713011
NVI,20130927,0.145,0.145,0.145,0.145,5000
NVT,20130927,6.2,6.27,6.19,6.21,243497
NWE,20130927,0.027,0.029,0.027,0.027,1343111
NWH,20130927,1.525,1.525,1.48,1.48,1182553
NWR,20130927,0.049,0.049,0.049,0.049,2096
NWS,20130927,17.85,17.85,17.38,17.75,238597
NWT,20130927,0.435,0.46,0.435,0.46,1429974
NXS,20130927,0.076,0.079,0.076,0.076,2765103
NXT,20130927,2.63,2.64,2.59,2.6,139230
NYO,20130927,0.023,0.025,0.023,0.025,115596
NZO,20130927,0.72,0.72,0.72,0.72,1250
OBJ,20130927,0.015,0.016,0.015,0.016,4176554
OBS,20130927,0.35,0.35,0.35,0.35,100000
OCP,20130927,1.6,1.6,1.6,1.6,2000
OEC,20130927,0.175,0.175,0.17,0.17,38097
OEG,20130927,0.05,0.05,0.05,0.05,110100
OEL,20130927,0.105,0.11,0.1,0.105,504409
OEQ,20130927,0.24,0.24,0.225,0.225,44000
OEX,20130927,0.047,0.049,0.046,0.049,104000
OGC,20130927,1.65,1.68,1.625,1.625,342597
OGH,20130927,0.018,0.018,0.016,0.016,330000
OGX,20130927,0.135,0.145,0.13,0.13,184906
OGY,20130927,0.018,0.018,0.017,0.017,373209
OIL,20130927,0.06,0.06,0.058,0.058,12200
OKN,20130927,1.425,1.49,1.425,1.47,43718
ONT,20130927,6.81,6.97,6.81,6.91,3127
OPG,20130927,0.096,0.098,0.096,0.098,30687
ORE,20130927,2.3,2.3,2.17,2.28,323230
ORG,20130927,14.3,14.52,14.27,14.47,3188827
ORI,20130927,20.19,20.42,20.16,20.28,1985012
ORL,20130927,5.8,5.94,5.7,5.8,190509
ORN,20130927,0.098,0.1,0.098,0.1,58621
ORS,20130927,0.088,0.088,0.08,0.08,603220
OSH,20130927,8.87,8.975,8.85,8.86,3945044
OSL,20130927,0.13,0.13,0.125,0.13,614964
OSP,20130927,0.74,0.74,0.74,0.74,13900
OTH,20130927,0.695,0.75,0.695,0.73,1089176
OXX,20130927,0.23,0.23,0.23,0.23,7000
OZF,20130927,20.4,20.44,20.4,20.44,7372
OZG,20130927,0.19,0.19,0.19,0.19,27369
OZL,20130927,4.41,4.415,4.35,4.41,1647764
OZR,20130927,10.34,10.34,10.3,10.3,3900
PAA,20130927,0.011,0.011,0.01,0.011,824640
PAB,20130927,0.036,0.036,0.03,0.032,3692742
PAG,20130927,0.42,0.425,0.415,0.42,199778
PAN,20130927,0.285,0.305,0.28,0.285,1191349
PBD,20130927,0.018,0.018,0.018,0.018,1949999
PBG,20130927,0.77,0.77,0.752,0.765,2330302
PBT,20130927,0.495,0.515,0.49,0.49,646684
PCL,20130927,0.07,0.07,0.07,0.07,240359
PDI,20130927,0.019,0.019,0.018,0.018,234691
PDM,20130927,0.004,0.004,0.004,0.004,966557
PDN,20130927,0.515,0.52,0.502,0.51,5413007
PDY,20130927,0.003,0.003,0.003,0.003,300000
PDZ,20130927,0.31,0.31,0.3,0.3,111711
PEA,20130927,0.405,0.405,0.4,0.4,1305800
PEC,20130927,0.07,0.07,0.065,0.065,113064
PEK,20130927,0.115,0.12,0.115,0.12,150303
PEL,20130927,0.011,0.011,0.011,0.011,500000
PEM,20130927,0.317,0.317,0.315,0.315,142501
PEN,20130927,0.027,0.028,0.027,0.027,179190
PEX,20130927,0.3,0.3,0.295,0.295,290000
PFL,20130927,1.295,1.33,1.29,1.33,145588
PGC,20130927,0.365,0.365,0.365,0.365,30000
PGI,20130927,0.077,0.078,0.077,0.078,116000
PGL,20130927,0.24,0.24,0.24,0.24,3995
PGO,20130927,0.125,0.125,0.11,0.11,92725
PGS,20130927,0.028,0.031,0.028,0.031,1199854
PIO,20130927,0.015,0.017,0.015,0.015,277500
PIR,20130927,1.14,1.14,1.09,1.12,212844
PKO,20130927,0.006,0.006,0.006,0.006,205400
PLV,20130927,0.075,0.081,0.075,0.081,244700
PMC,20130927,1.55,1.57,1.54,1.565,202637
PME,20130927,0.44,0.46,0.44,0.46,45000
PMP,20130927,0.33,0.33,0.33,0.33,15150
PMV,20130927,8.69,8.75,8.67,8.69,213364
PMY,20130927,0.023,0.023,0.02,0.022,312391
PNA,20130927,2.22,2.23,2.18,2.18,827405
PNE,20130927,0.004,0.004,0.004,0.004,140000
PNL,20130927,0.19,0.215,0.19,0.215,240641
POH,20130927,0.087,0.088,0.084,0.085,574397
POZ,20130927,0.029,0.029,0.029,0.029,55183
PPC,20130927,1.365,1.4,1.365,1.39,1274072
PPK,20130927,0.505,0.505,0.505,0.505,4436
PPM,20130927,5.6,5.6,5.6,5.6,441
PPP,20130927,0.11,0.11,0.11,0.11,44772
PPS,20130927,0.13,0.135,0.13,0.135,433305
PPT,20130927,39.93,40.22,39.68,40.18,123717
PPX,20130927,0.057,0.058,0.055,0.057,547151
PRG,20130927,2.68,2.75,2.67,2.73,68105
PRL,20130927,0.115,0.12,0.115,0.12,83098
PRO,20130927,0.66,0.66,0.66,0.66,15000
PRR,20130927,0.04,0.041,0.039,0.04,6954168
PRT,20130927,1.06,1.07,1.045,1.07,2501
PRU,20130927,0.56,0.56,0.53,0.545,4067909
PRY,20130927,4.87,4.88,4.83,4.87,1210315
PSA,20130927,0.093,0.095,0.091,0.095,184077
PSC,20130927,0.011,0.011,0.011,0.011,1000000
PTB,20130927,0.39,0.39,0.39,0.39,2200
PTL,20130927,0.025,0.025,0.025,0.025,50000
PTM,20130927,5.67,5.69,5.59,5.6,350133
PTR,20130927,0.026,0.026,0.025,0.025,54669
PTS,20130927,0.05,0.05,0.05,0.05,30000
PUN,20130927,0.1,0.1,0.097,0.097,80000
PVA,20130927,4.31,4.32,4.31,4.32,4302
PVD,20130927,0.73,0.73,0.71,0.71,159506
PVM,20130927,0.375,0.375,0.36,0.36,50000
PWN,20130927,0.16,0.16,0.16,0.16,33525
PXG,20130927,0.17,0.17,0.165,0.17,426700
PXS,20130927,0.135,0.14,0.135,0.14,590620
PYC,20130927,0.02,0.02,0.02,0.02,300000
QAN,20130927,1.515,1.532,1.495,1.51,5658392
QAU,20130927,13.68,13.74,13.68,13.74,3120
QBE,20130927,14.79,14.89,14.72,14.72,6343805
QBL,20130927,0.008,0.008,0.008,0.008,50000
QCB,20130927,16,16,16,16,50
QFN,20130927,10.98,11.02,10.97,10.97,80
QFX,20130927,0.012,0.012,0.011,0.011,344500
QHL,20130927,0.23,0.23,0.22,0.22,826920
QOZ,20130927,12.08,12.08,12.07,12.07,39608
QPN,20130927,0.002,0.003,0.002,0.002,2346023
QRE,20130927,5.74,5.76,5.74,5.75,34810
QRX,20130927,0.8,0.81,0.8,0.81,43658
QUB,20130927,2.06,2.08,2.05,2.08,1178000
QXQ,20130927,0.005,0.005,0.005,0.005,80000
RAU,20130927,0.009,0.009,0.009,0.009,220349
RCB,20130927,20.67,20.67,20.67,20.67,4475
RCF,20130927,0.021,0.021,0.021,0.021,4000
RCG,20130927,0.695,0.7,0.685,0.685,188078
RCP,20130927,0.003,0.003,0.003,0.003,4004000
RCR,20130927,3.63,3.72,3.55,3.72,211150
RCT,20130927,2.72,2.72,2.7,2.7,3000
RCU,20130927,0.34,0.34,0.34,0.34,5054
RDF,20130927,1.15,1.17,1.15,1.17,55000
RDM,20130927,0.125,0.125,0.125,0.125,20000
RDR,20130927,0.021,0.021,0.021,0.021,15000
RDV,20130927,29.3,29.31,29.23,29.26,14883
REA,20130927,37.5,38.52,37.43,38.4,203528
REF,20130927,0.039,0.039,0.039,0.039,7865
REH,20130927,26.5,26.5,26.4,26.5,9056
RER,20130927,0.026,0.03,0.026,0.03,20000
RES,20130927,0.23,0.235,0.22,0.225,96772
REX,20130927,1.06,1.06,1.05,1.055,17426
REY,20130927,0.076,0.076,0.076,0.076,189490
RFE,20130927,0.475,0.485,0.475,0.485,923735
RFG,20130927,4.4,4.4,4.32,4.34,144311
RFL,20130927,0.25,0.25,0.24,0.24,182700
RFX,20130927,0.09,0.09,0.09,0.09,304
RGS,20130927,0.28,0.28,0.275,0.28,187818
RHC,20130927,36.49,36.53,36.03,36.35,240250
RHG,20130927,0.475,0.48,0.475,0.48,183448
RHL,20130927,3.31,3.35,3.3,3.35,27530
RIA,20130927,0.027,0.027,0.026,0.026,757612
RIC,20130927,0.825,0.84,0.82,0.84,129674
RIE,20130927,0.008,0.008,0.008,0.008,30000
RIM,20130927,0.045,0.045,0.042,0.042,33854
RIO,20130927,63.92,63.98,63.09,63.29,5910386
RKN,20130927,2.18,2.18,2.17,2.18,233989
RMD,20130927,5.68,5.71,5.65,5.69,4568398
RMG,20130927,0.002,0.002,0.002,0.002,1000000
RMP,20130927,0.05,0.05,0.05,0.05,2000
RMR,20130927,0.001,0.001,0.001,0.001,1000390
RMS,20130927,0.16,0.16,0.15,0.155,1267642
RMX,20130927,0.006,0.007,0.006,0.007,2333750
RNI,20130927,0.08,0.08,0.076,0.078,94096
RNS,20130927,0.074,0.074,0.073,0.073,14019
RNY,20130927,0.31,0.31,0.31,0.31,150000
ROC,20130927,0.505,0.51,0.5,0.505,291368
ROG,20130927,0.003,0.003,0.003,0.003,1784388
ROL,20130927,0.255,0.26,0.255,0.26,55822
ROY,20130927,0.06,0.06,0.06,0.06,550000
RQL,20130927,0.175,0.175,0.175,0.175,469
RRL,20130927,4.09,4.12,4.02,4.09,1160501
RRS,20130927,0.035,0.036,0.035,0.036,120000
RSG,20130927,0.63,0.637,0.615,0.63,3656094
RTD,20130927,0.003,0.003,0.003,0.003,8150000
RUB,20130927,0.035,0.035,0.035,0.035,400000
RUM,20130927,0.135,0.135,0.135,0.135,13308
RVA,20130927,0.55,0.57,0.55,0.565,45000
RVL,20130927,32.66,32.66,32.66,32.66,1218
RVY,20130927,0.013,0.015,0.013,0.015,465000
RWD,20130927,0.185,0.185,0.185,0.185,13333
RWH,20130927,3.7,3.7,3.67,3.67,5632
RXL,20130927,0.043,0.043,0.043,0.043,1266629
RXM,20130927,0.54,0.555,0.525,0.535,352157
RXP,20130927,0.725,0.725,0.72,0.72,403500
RYG,20130927,0.013,0.013,0.013,0.013,270000
SAI,20130927,4.44,4.48,4.405,4.42,233994
SAR,20130927,0.23,0.242,0.225,0.24,2764809
SAU,20130927,0.017,0.017,0.017,0.017,125000
SAY,20130927,0.039,0.039,0.039,0.039,100000
SBL,20130927,0.003,0.003,0.003,0.003,100100
SBM,20130927,0.56,0.56,0.55,0.55,2289928
SCC,20130927,0.545,0.545,0.545,0.545,12000
SCD,20130927,1.28,1.31,1.28,1.31,8664
SCP,20130927,1.525,1.535,1.52,1.535,1186480
SDF,20130927,1.58,1.59,1.57,1.59,159507
SDG,20130927,1.695,1.71,1.68,1.71,144154
SDL,20130927,0.071,0.074,0.071,0.073,3466487
SDM,20130927,0.76,0.77,0.75,0.77,132821
SEA,20130927,1.065,1.08,1.065,1.075,562073
SEH,20130927,0.18,0.185,0.177,0.177,421223
SEK,20130927,12.4,12.49,12.05,12.15,1235100
SEN,20130927,0.023,0.024,0.022,0.023,331240
SEO,20130927,0.047,0.047,0.047,0.047,190156
SFC,20130927,5.22,5.22,5.22,5.22,1915
SFH,20130927,0.9,0.96,0.9,0.95,27479
SFR,20130927,6.62,6.74,6.45,6.5,4558521
SFW,20130927,0.735,0.75,0.725,0.745,1523981
SFX,20130927,0.5,0.5,0.5,0.5,207898
SFY,20130927,53.45,53.72,53.45,53.65,28341
SFZ,20130927,0.052,0.052,0.052,0.052,105600
SGH,20130927,3.76,3.78,3.73,3.76,151962
SGM,20130927,9.58,9.75,9.58,9.65,378755
SGN,20130927,1.64,1.665,1.62,1.65,10001595
SGP,20130927,3.91,3.915,3.87,3.9,3286594
SGT,20130927,3.21,3.23,3.2,3.22,255301
SGU,20130927,0.009,0.009,0.009,0.009,256500
SHD,20130927,0.087,0.091,0.087,0.091,634363
SHE,20130927,0.015,0.016,0.015,0.015,239159
SHH,20130927,0.185,0.185,0.185,0.185,3000
SHJ,20130927,1.65,1.65,1.65,1.65,5000
SHL,20130927,16,16.32,16,16.2,1169358
SHV,20130927,4.67,4.67,4.56,4.6,63113
SIP,20130927,0.57,0.59,0.57,0.59,3167016
SIR,20130927,2.65,2.67,2.52,2.55,361596
SIT,20130927,0.12,0.12,0.12,0.12,49999
SIV,20130927,8.25,8.43,8.22,8.42,57927
SKC,20130927,3.6,3.61,3.56,3.59,88199
SKE,20130927,3.42,3.49,3.4,3.47,462026
SKI,20130927,1.675,1.687,1.665,1.68,4338457
SKT,20130927,5.24,5.27,5.19,5.25,275219
