FET,20161123,2.37,2.41,2.33,2.38,344344
FFI,20161123,3.5,3.5,3.5,3.5,7000
FFT,20161123,0.31,0.31,0.295,0.295,35820
FGF,20161123,0.006,0.006,0.006,0.006,4000000
FGG,20161123,1.065,1.065,1.06,1.06,121377
FGR,20161123,0.105,0.11,0.105,0.105,1123133
FGX,20161123,1.145,1.15,1.145,1.15,179094
FID,20161123,3.6,3.65,3.6,3.65,8550
FLN,20161123,1.06,1.06,1,1.01,344786
FLT,20161123,30.97,31.84,30.96,31.71,538618
FMG,20161123,6.28,6.33,6.22,6.3,23407909
FML,20161123,0.5,0.5,0.49,0.49,44392
FMS,20161123,0.025,0.025,0.025,0.025,108079
FND,20161123,0.155,0.16,0.15,0.16,565281
FNP,20161123,4.67,4.75,4.53,4.53,59287
FNT,20161123,0.037,0.04,0.036,0.04,264649
FOD,20161123,0.1,0.1,0.1,0.1,367000
FPH,20161123,8.14,8.14,7.7,7.77,1739897
FRI,20161123,0.86,0.86,0.86,0.86,16000
FRM,20161123,1.65,1.65,1.635,1.65,51285
FRN,20161123,0.02,0.02,0.02,0.02,952638
FRX,20161123,0.11,0.11,0.11,0.11,100000
FSA,20161123,1.15,1.18,1.15,1.18,4081
FSF,20161123,5.61,5.65,5.59,5.65,28814
FSI,20161123,1.545,1.545,1.54,1.54,11000
FTT,20161123,0.079,0.081,0.079,0.081,879738
FTZ,20161123,0.096,0.096,0.096,0.096,25000
FWD,20161123,1.95,1.95,1.88,1.9,27639
FXJ,20161123,0.81,0.835,0.81,0.835,7513670
FXL,20161123,2.23,2.28,2.21,2.25,560773
FZO,20161123,0.19,0.2,0.19,0.2,202200
G8C,20161123,0.03,0.031,0.028,0.028,4910475
GAP,20161123,0.36,0.375,0.36,0.375,39891
GBG,20161123,0.03,0.031,0.028,0.028,806612
GBI,20161123,0.295,0.3,0.295,0.3,21683
GBM,20161123,0.008,0.008,0.008,0.008,54300
GBR,20161123,0.165,0.175,0.165,0.17,519900
GBT,20161123,3.8,3.83,3.73,3.76,547105
GBX,20161123,0.003,0.003,0.003,0.003,200000
GBZ,20161123,0.015,0.015,0.015,0.015,789847
GC1,20161123,0.96,0.98,0.96,0.975,12599
GCM,20161123,0.99,0.99,0.99,0.99,10000
GCS,20161123,0.48,0.48,0.47,0.47,116468
GCY,20161123,0.51,0.51,0.5,0.5,150000
GDF,20161123,1.01,1.01,0.995,1,276526
GDI,20161123,0.97,0.97,0.96,0.965,177893
GDX,20161123,29.11,29.29,29.11,29.18,3638
GDY,20161123,0.015,0.015,0.015,0.015,108195
GEAR,20161123,19.32,19.83,19.32,19.81,215705
GED,20161123,0.008,0.008,0.008,0.008,100000
GEG,20161123,1.27,1.27,1.25,1.25,34675
GEM,20161123,3.17,3.2,3.16,3.17,2717802
GER,20161123,0.062,0.063,0.062,0.063,150012
GFY,20161123,0.945,0.96,0.945,0.95,26693
GGG,20161123,0.063,0.065,0.06,0.061,939694
GGL,20161123,0.03,0.033,0.03,0.033,124002
GGUS,20161123,10.58,10.59,10.57,10.59,5512
GHC,20161123,1.695,1.7,1.675,1.7,202636
GID,20161123,0.025,0.025,0.025,0.025,1540
GLF,20161123,0.011,0.011,0.011,0.011,843640
GLL,20161123,0.12,0.12,0.12,0.12,4200
GMA,20161123,2.87,2.93,2.86,2.92,663570
GMC,20161123,0.03,0.033,0.03,0.031,12151966
GMD,20161123,0.027,0.028,0.027,0.028,189959
GME,20161123,0.032,0.032,0.03,0.03,243116
GMG,20161123,6.44,6.65,6.44,6.62,3032304
GMR,20161123,0.01,0.01,0.009,0.009,1313450
GMY,20161123,1.05,1.05,1.05,1.05,3350
GNC,20161123,8.57,8.67,8.54,8.65,575224
GNE,20161123,1.91,1.93,1.905,1.92,101712
GNG,20161123,1.35,1.385,1.35,1.36,244405
GNX,20161123,0.285,0.285,0.265,0.265,646737
GOLD,20161123,156.25,157.8,155.4,155.59,3040
GOO,20161123,0.195,0.195,0.18,0.18,116250
GOR,20161123,0.62,0.655,0.62,0.645,944208
GOVT,20161123,25.67,25.67,25.63,25.63,4250
GOW,20161123,3.48,3.48,3.48,3.48,3932
GOZ,20161123,3.02,3.06,3.02,3.04,394605
GPH,20161123,0.08,0.083,0.08,0.083,496689
GPP,20161123,0.032,0.038,0.031,0.038,78380603
GPR,20161123,0.038,0.038,0.033,0.033,320679
GPT,20161123,4.6,4.7,4.595,4.69,5769613
GPX,20161123,0.34,0.37,0.34,0.37,246652
GRA,20161123,0.56,0.56,0.56,0.56,11970
GRB,20161123,0.04,0.04,0.039,0.04,787994
GRR,20161123,0.13,0.14,0.125,0.125,2141708
GRV,20161123,0.035,0.035,0.035,0.035,125000
GSC,20161123,0.065,0.069,0.065,0.067,3008790
GSS,20161123,0.475,0.48,0.47,0.48,42560
GTE,20161123,0.015,0.015,0.014,0.014,579268
GTK,20161123,3.35,3.36,3.25,3.29,32953
GTN,20161123,3.52,3.54,3.32,3.39,97707
GTY,20161123,2.15,2.195,2.08,2.15,1073597
GUD,20161123,9.92,10.3,9.81,10.24,312122
GVF,20161123,1.075,1.075,1.07,1.075,33837
GWA,20161123,2.85,2.88,2.81,2.82,836956
GWR,20161123,0.041,0.041,0.041,0.041,91700
GXL,20161123,6.72,6.8,6.69,6.75,335354
GXY,20161123,0.38,0.4,0.37,0.395,16718388
HAS,20161123,0.079,0.079,0.079,0.079,13467
HAV,20161123,0.64,0.64,0.62,0.62,99375
HAW,20161123,0.033,0.038,0.033,0.038,290744
HCH,20161123,0.037,0.039,0.036,0.037,921258
HFA,20161123,2.12,2.17,2.12,2.13,71135
HFR,20161123,1.34,1.36,1.23,1.23,458249
HGG,20161123,4.1,4.19,4.08,4.14,2270601
HGO,20161123,0.066,0.07,0.057,0.07,518195
HHL,20161123,3.53,3.6,3.52,3.54,11143
HHV,20161123,1.365,1.37,1.35,1.37,372047
HHY,20161123,0.125,0.125,0.125,0.125,217637
HIL,20161123,0.45,0.47,0.435,0.44,305916
HIT,20161123,0.58,0.58,0.58,0.58,16600
HLO,20161123,4.2,4.2,4.15,4.15,8723
HLX,20161123,0.063,0.065,0.063,0.063,141025
HML,20161123,1.14,1.14,1.14,1.14,18800
HMX,20161123,0.055,0.055,0.053,0.055,520000
HNG,20161123,0.5,0.55,0.5,0.55,99258
HNR,20161123,0.02,0.02,0.02,0.02,949192
HOG,20161123,0.004,0.004,0.004,0.004,6228098
HOT,20161123,0.22,0.22,0.22,0.22,515909
HPI,20161123,2.73,2.74,2.68,2.69,218437
HPR,20161123,0.04,0.04,0.04,0.04,150000
HRL,20161123,0.13,0.13,0.13,0.13,143847
HRR,20161123,0.135,0.135,0.135,0.135,55000
HSK,20161123,0.066,0.066,0.065,0.065,66250
HSN,20161123,4.1,4.15,4.07,4.1,244560
HSO,20161123,2.2,2.25,2.175,2.23,6520724
HTA,20161123,0.077,0.077,0.077,0.077,54
HUB,20161123,5.59,5.59,5.54,5.56,73814
HUO,20161123,3.49,3.5,3.49,3.5,35163
HVN,20161123,4.78,4.8,4.74,4.78,3406617
HVST,20161123,20.25,20.32,20.23,20.31,117848
HXG,20161123,0.27,0.28,0.27,0.275,674467
HZN,20161123,0.038,0.039,0.038,0.038,224710
HZR,20161123,0.51,0.515,0.505,0.505,59763
IAA,20161123,64.5,64.79,64.29,64.43,7719
IAB,20161123,1.2,1.2,1.2,1.2,8407
IAF,20161123,105.78,105.78,105.58,105.67,8644
IAG,20161123,5.56,5.66,5.56,5.64,5533553
IAM,20161123,0.044,0.045,0.043,0.043,9642818
IAU,20161123,1.2,1.21,1.2,1.21,2136
IBG,20161123,0.094,0.094,0.09,0.091,1167527
IBK,20161123,45.1,45.1,44.96,44.96,576
IBN,20161123,0.008,0.008,0.008,0.008,734620
ICG,20161123,0.016,0.016,0.014,0.015,16939203
ICI,20161123,0.155,0.155,0.155,0.155,10000
ICN,20161123,0.032,0.034,0.032,0.034,159199
ICQ,20161123,0.23,0.23,0.22,0.225,254983
ICS,20161123,1.425,1.425,1.42,1.42,1500
ICT,20161123,0.023,0.023,0.023,0.023,88392
ICU,20161123,0.085,0.085,0.085,0.085,148934
IDO,20161123,0.008,0.008,0.008,0.008,330781
IDR,20161123,2.07,2.07,2.03,2.04,267747
IDT,20161123,0.2,0.2,0.19,0.2,510827
IDX,20161123,1.185,1.2,1.185,1.195,460989
IDZ,20161123,0.46,0.46,0.46,0.46,40456
IEC,20161123,0.015,0.015,0.015,0.015,100000
IEL,20161123,4.195,4.2,4.01,4.05,25891
IEM,20161123,47.99,48.57,46.83,47.62,15284
IEU,20161123,50.46,50.5,50.07,50.14,17471
IFL,20161123,8.2,8.34,8.2,8.32,665903
IFM,20161123,0.735,0.74,0.705,0.72,1037141
IFN,20161123,0.83,0.88,0.83,0.875,2272010
IGB,20161123,103.13,103.13,103.13,103.13,116
IGL,20161123,2.04,2.09,2.03,2.06,72890
IGO,20161123,4.89,4.9,4.78,4.83,2881498
IHCB,20161123,105,105,104.93,104.93,1550
IHD,20161123,13.25,13.36,13.25,13.36,14851
IHEB,20161123,103.4,103.4,103.4,103.4,192
IHHY,20161123,105.04,105.04,105.04,105.04,296
IHK,20161123,28.31,28.31,28.31,28.31,300
IHL,20161123,0.087,0.088,0.08,0.082,4326650
IHOO,20161123,101.35,101.62,100.96,101.62,964
IHS,20161123,0.028,0.03,0.028,0.03,143000
IHVV,20161123,280.18,280.23,279.33,279.33,217
IIL,20161123,0.66,0.71,0.645,0.71,95940
IJH,20161123,219.75,221.76,219.55,220.98,985
IJP,20161123,68.48,68.48,67.11,67.25,5813
IJR,20161123,182.14,185.1,182.01,183.9,3358
IKO,20161123,71.91,72.2,71.72,72.04,3350
ILB,20161123,112.66,113.05,112.49,112.49,25592
ILC,20161123,22.62,22.76,22.59,22.76,153662
ILU,20161123,6.31,6.52,6.28,6.51,1294305
IMC,20161123,0.3,0.3,0.285,0.285,37000
IMD,20161123,0.565,0.57,0.545,0.56,101220
IMF,20161123,1.705,1.73,1.705,1.705,84167
IMU,20161123,0.009,0.01,0.009,0.009,8635000
INA,20161123,2.63,2.64,2.61,2.62,155646
ING,20161123,3.09,3.09,3.06,3.08,1163343
INK,20161123,0.065,0.065,0.065,0.065,91325
INL,20161123,0.011,0.011,0.011,0.011,956522
INM,20161123,44.25,44.9,44.25,44.8,36322
IOF,20161123,4.25,4.27,4.24,4.27,1210501
IOO,20161123,101.4,101.99,100.95,100.96,6628
IOT,20161123,0.035,0.037,0.032,0.032,13278468
IOZ,20161123,22.34,22.65,22.34,22.61,73164
IPB,20161123,0.013,0.013,0.013,0.013,150000
IPD,20161123,1.18,1.29,1.17,1.26,1545792
IPE,20161123,0.17,0.17,0.165,0.17,68790
IPH,20161123,5.3,5.36,5.21,5.34,1830798
IPL,20161123,3.19,3.23,3.16,3.21,14892912
IPT,20161123,0.03,0.03,0.03,0.03,50000
IQE,20161123,0.075,0.075,0.075,0.075,20000
IRC,20161123,0.105,0.105,0.105,0.105,70000
IRD,20161123,0.12,0.12,0.12,0.12,2200
IRE,20161123,11.35,11.62,11.28,11.6,544064
IRI,20161123,2.23,2.23,2.18,2.21,51993
IRU,20161123,179.91,180.06,179.4,179.52,685
ISD,20161123,2.51,2.56,2.47,2.51,2255393
ISG,20161123,27.76,27.76,27.76,27.76,36
ISO,20161123,4.2,4.22,4.2,4.22,6352
ISU,20161123,1.81,1.89,1.81,1.86,240102
ISX,20161123,0.16,0.16,0.155,0.155,208374
ITQ,20161123,7.05,7.09,7.05,7.09,1767
ITW,20161123,41.69,41.69,41.29,41.29,825
IVC,20161123,13.01,13.11,12.96,13.08,154465
IVE,20161123,76.85,76.98,76.49,76.72,5894
IVR,20161123,0.028,0.03,0.028,0.03,1018272
IVV,20161123,299.77,299.77,298.67,298.67,15759
IVX,20161123,0.003,0.003,0.003,0.003,130000
IXI,20161123,121.45,123.55,121.45,122.99,1588
IXJ,20161123,129,129.5,127.09,127.35,6511
IXP,20161123,76.95,77.61,76.9,77.61,910
IZZ,20161123,49.32,50.15,49.32,49.8,1034
JAL,20161123,0.1,0.11,0.1,0.11,180546
JBH,20161123,26.55,26.71,26.47,26.62,679472
JCS,20161123,0.016,0.016,0.015,0.015,90000
JHC,20161123,1.94,2.06,1.935,2.06,1514437
JHL,20161123,0.048,0.048,0.048,0.048,30000
JHX,20161123,19.96,20.03,19.78,20,735891
JKA,20161123,0.006,0.006,0.005,0.006,17260460
JKL,20161123,0.215,0.215,0.215,0.215,87206
JPR,20161123,0.25,0.25,0.25,0.25,4205
JYC,20161123,1.5,1.5,1.5,1.5,550
K2P,20161123,0.165,0.165,0.165,0.165,35000
KAI,20161123,0.045,0.048,0.044,0.046,2995328
KAM,20161123,0.37,0.38,0.37,0.38,120500
KAR,20161123,2.03,2.07,1.97,2.05,913617
KAS,20161123,0.029,0.029,0.026,0.029,980000
KAT,20161123,0.73,0.73,0.73,0.73,5888
KBC,20161123,0.12,0.12,0.12,0.12,14821
KBU,20161123,0.03,0.03,0.028,0.03,105400
KCN,20161123,0.225,0.23,0.215,0.22,204645
KDL,20161123,0.013,0.013,0.013,0.013,23556
KDR,20161123,0.405,0.43,0.4,0.42,1434890
KEY,20161123,0.004,0.004,0.004,0.004,47104
KFE,20161123,0.02,0.02,0.02,0.02,10498
KGD,20161123,0.025,0.025,0.025,0.025,45251
KGL,20161123,0.27,0.27,0.27,0.27,10997
KGN,20161123,1.46,1.475,1.45,1.465,15515
KIN,20161123,0.25,0.265,0.25,0.265,100000
KKL,20161123,0.005,0.005,0.005,0.005,100000
KKT,20161123,0.615,0.68,0.615,0.68,65222
KMD,20161123,1.755,1.765,1.68,1.75,168410
KME,20161123,0.31,0.32,0.31,0.32,12833
KNL,20161123,0.185,0.19,0.185,0.19,319027
KNM,20161123,0.017,0.017,0.017,0.017,50000
KNO,20161123,0.19,0.19,0.185,0.19,22099
KOR,20161123,0.023,0.023,0.023,0.023,5600
KPO,20161123,0.105,0.11,0.099,0.1,3195235
KPT,20161123,25.51,25.51,25.51,25.51,496
KRC,20161123,0.01,0.01,0.01,0.01,55000
KRM,20161123,0.115,0.115,0.11,0.115,813401
KSL,20161123,1.05,1.05,1.045,1.045,35000
KSN,20161123,0.022,0.025,0.021,0.022,6408981
KTE,20161123,0.021,0.021,0.021,0.021,49631
KYK,20161123,0.265,0.265,0.265,0.265,65200
LAA,20161123,0.22,0.22,0.21,0.21,164860
LAU,20161123,0.4,0.4,0.4,0.4,46365
LBT,20161123,0.4,0.4,0.39,0.39,545407
LCD,20161123,0.038,0.042,0.038,0.039,284044
LCK,20161123,0.135,0.135,0.135,0.135,181493
LCM,20161123,0.39,0.4,0.39,0.4,59000
LCR,20161123,0.002,0.002,0.002,0.002,100000
LCT,20161123,0.088,0.091,0.088,0.091,98993
LCY,20161123,0.006,0.007,0.006,0.006,1367026
LEG,20161123,0.012,0.012,0.011,0.011,4990271
LEP,20161123,4.11,4.25,4.11,4.25,96496
LER,20161123,0.162,0.162,0.16,0.16,66500
LEX,20161123,0.19,0.19,0.19,0.19,10526
LFC,20161123,0.008,0.008,0.008,0.008,228825
LGD,20161123,0.21,0.21,0.21,0.21,4000
LHC,20161123,2.24,2.32,2.22,2.24,111381
LIC,20161123,3.6,3.6,3.53,3.53,34435
LIT,20161123,0.175,0.175,0.17,0.17,315567
LKO,20161123,0.001,0.001,0.001,0.001,1796083
LLC,20161123,13.62,13.7,13.45,13.66,1452908
LML,20161123,0.042,0.042,0.042,0.042,200000
LNG,20161123,0.65,0.66,0.625,0.66,2283511
LNK,20161123,7.4,7.53,7.33,7.47,1203927
LNU,20161123,0.05,0.05,0.05,0.05,60001
LOM,20161123,0.46,0.475,0.45,0.45,1371192
LOV,20161123,3.55,3.55,3.49,3.5,28026
LPE,20161123,0.025,0.025,0.024,0.024,1599398
LPI,20161123,0.29,0.29,0.275,0.28,277520
LRS,20161123,0.014,0.015,0.013,0.013,14293052
LSR,20161123,0.009,0.009,0.009,0.009,40000
LTN,20161123,0.115,0.115,0.11,0.11,100000
LTR,20161123,0.018,0.02,0.017,0.017,6077532
LVH,20161123,0.28,0.3,0.275,0.3,2100555
LVT,20161123,0.15,0.15,0.15,0.15,30000
LWP,20161123,0.002,0.002,0.002,0.002,500000
LYC,20161123,0.061,0.064,0.061,0.063,9079719
LYL,20161123,2.85,2.85,2.85,2.85,3309
M7T,20161123,0.047,0.047,0.045,0.045,1716451
MA1,20161123,0.945,0.95,0.945,0.95,14485
MAH,20161123,0.1,0.105,0.1,0.1,571554
MAI,20161123,0.605,0.605,0.605,0.605,2000
MAR,20161123,0.003,0.003,0.003,0.003,656000
MAT,20161123,0.2,0.23,0.2,0.225,303443
MAY,20161123,0.026,0.026,0.026,0.026,867947
MBE,20161123,0.135,0.135,0.12,0.12,8666970
MBK,20161123,0.035,0.036,0.034,0.034,1747851
MCE,20161123,0.39,0.39,0.39,0.39,26828
MCP,20161123,1.045,1.055,1.045,1.05,39111
MCR,20161123,0.315,0.33,0.315,0.32,61472
MCT,20161123,0.057,0.063,0.057,0.061,812745
MCX,20161123,0.05,0.05,0.05,0.05,3300
MCY,20161123,2.89,2.92,2.89,2.89,23064
MDC,20161123,0.74,0.77,0.74,0.77,337280
MDG,20161123,0.074,0.074,0.074,0.074,3748
MDI,20161123,0.058,0.059,0.058,0.059,198136
MDL,20161123,0.375,0.38,0.375,0.38,43176
MDR,20161123,0.038,0.038,0.037,0.038,1014598
MEA,20161123,0.9,0.91,0.855,0.91,698745
MEB,20161123,0.435,0.435,0.41,0.41,572819
MEL,20161123,0.047,0.047,0.047,0.047,14925
MEM,20161123,0.005,0.005,0.005,0.005,300000
MEP,20161123,0.098,0.098,0.098,0.098,90589
MEU,20161123,0.016,0.017,0.016,0.017,475112
MEZ,20161123,2.42,2.43,2.4,2.41,28965
MFF,20161123,1.85,1.865,1.85,1.86,346415
MFG,20161123,22.17,23.205,22.14,23.16,571335
MGC,20161123,1.08,1.09,1.055,1.07,530200
MGE,20161123,2.58,2.61,2.58,2.58,410334
MGP,20161123,0.31,0.31,0.3,0.305,100000
MGR,20161123,1.985,2.04,1.98,2.03,13516237
MGT,20161123,0.039,0.04,0.039,0.039,299514
MGV,20161123,0.087,0.089,0.087,0.089,153056
MGX,20161123,0.35,0.35,0.335,0.345,2081532
MHC,20161123,0.032,0.032,0.032,0.032,25000
MHG,20161123,2.51,2.51,2.51,2.51,5966
MHI,20161123,0.17,0.17,0.17,0.17,18000
MHJ,20161123,1.62,1.64,1.555,1.585,340044
MIG,20161123,0.22,0.245,0.215,0.215,140133
MIL,20161123,1.45,1.45,1.45,1.45,30000
MIN,20161123,13.26,13.5,13.06,13.43,1283616
MIR,20161123,2.89,2.91,2.85,2.85,85649
MJC,20161123,0.025,0.027,0.016,0.025,341350
MJP,20161123,0.355,0.355,0.34,0.34,3800
MKO,20161123,0.077,0.079,0.075,0.078,534842
MLD,20161123,1.685,1.72,1.685,1.7,347543
MLS,20161123,0.003,0.003,0.003,0.003,10000000
MLT,20161123,4.26,4.26,4.24,4.24,127732
MLX,20161123,1.435,1.53,1.435,1.51,2346654
MMI,20161123,0.14,0.14,0.135,0.135,90344
MMJ,20161123,0.205,0.215,0.205,0.205,226916
MML,20161123,0.61,0.615,0.6,0.6,98998
MMS,20161123,10.05,10.1,9.91,10.07,380447
MNB,20161123,0.006,0.006,0.006,0.006,800000
MNC,20161123,0.003,0.003,0.002,0.002,1198240
MND,20161123,10.7,10.97,10.5,10.97,749737
MNE,20161123,0.018,0.018,0.016,0.016,280714
MNF,20161123,4.9,4.93,4.85,4.9,35260
MNS,20161123,0.685,0.685,0.66,0.665,888043
MNW,20161123,0.075,0.075,0.072,0.072,290010
MNY,20161123,1.695,1.71,1.67,1.675,86425
MOAT,20161123,47.65,47.65,47.57,47.57,1933
MOC,20161123,2.29,2.3,2.26,2.26,60242
MOD,20161123,0.028,0.029,0.027,0.027,1472416
MOQ,20161123,0.31,0.32,0.31,0.32,24201
MOX,20161123,0.012,0.012,0.012,0.012,243000
MOY,20161123,0.265,0.265,0.26,0.265,844265
MP1,20161123,2.56,2.65,2.56,2.6,62388
MPL,20161123,2.53,2.55,2.52,2.55,5337531
MPO,20161123,0.155,0.155,0.155,0.155,87900
MPX,20161123,0.25,0.25,0.25,0.25,4500
MQA,20161123,4.38,4.53,4.37,4.51,2815920
MQG,20161123,83.44,84.605,83.44,84.38,1027803
MRC,20161123,0.115,0.115,0.115,0.115,5000
MRD,20161123,0.009,0.01,0.009,0.01,971742
MRM,20161123,0.29,0.3,0.29,0.295,83337
MRP,20161123,0.086,0.086,0.086,0.086,6156
MRQ,20161123,0.018,0.023,0.018,0.022,11254681
MRR,20161123,0.061,0.061,0.061,0.061,30000
MRV,20161123,0.004,0.004,0.004,0.004,4168354
MSB,20161123,1.2,1.235,1.19,1.195,318935
MSG,20161123,0.03,0.03,0.029,0.03,1080317
MSM,20161123,0.215,0.23,0.215,0.225,527387
MSP,20161123,0.023,0.026,0.022,0.025,2216800
MSR,20161123,0.004,0.004,0.004,0.004,7135908
MSV,20161123,0.038,0.038,0.038,0.038,690586
MTA,20161123,0.11,0.11,0.105,0.105,742597
MTB,20161123,0.019,0.019,0.018,0.018,400358
MTL,20161123,0.048,0.049,0.048,0.049,19181
MTO,20161123,3.89,3.96,3.84,3.9,230152
MTR,20161123,3.18,3.2,3.15,3.17,1477122
MTS,20161123,1.91,1.945,1.885,1.935,5826494
MUA,20161123,0.79,0.8,0.78,0.795,250142
MUS,20161123,0.03,0.03,0.029,0.03,537878
MVA,20161123,19.07,19.2,19.07,19.2,4479
MVB,20161123,26.22,26.37,26.22,26.35,4875
MVE,20161123,22.82,22.82,22.8,22.8,6465
MVF,20161123,1.94,1.945,1.9,1.94,651753
MVP,20161123,4.22,4.3,4.21,4.25,72242
MVR,20161123,19.27,19.53,19.26,19.53,2120
MVS,20161123,17.54,17.54,17.54,17.54,1734
MVT,20161123,0.16,0.16,0.16,0.16,148500
MVW,20161123,24.1,24.31,24.07,24.29,24147
MX1,20161123,0.515,0.52,0.515,0.52,184506
MXC,20161123,0.044,0.046,0.044,0.046,2035440
MXI,20161123,0.58,0.595,0.58,0.595,29200
MXR,20161123,0.003,0.003,0.003,0.003,3666667
MYE,20161123,0.46,0.47,0.45,0.455,193036
MYO,20161123,3.29,3.48,3.29,3.47,1309386
MYR,20161123,1.265,1.27,1.225,1.26,5790904
MYS,20161123,4.18,4.2,4.15,4.2,50193
MYX,20161123,1.585,1.645,1.555,1.62,7410353
MZI,20161123,0.315,0.315,0.31,0.31,2298
MZM,20161123,0.135,0.135,0.13,0.13,201500
MZN,20161123,0.016,0.016,0.015,0.016,1848562
NAB,20161123,28.64,28.9,28.55,28.81,4932751
NAC,20161123,1.165,1.165,1.165,1.165,1706
NAE,20161123,0.025,0.026,0.023,0.023,5951111
NAG,20161123,0.13,0.135,0.13,0.135,38197
NAM,20161123,0.405,0.41,0.4,0.41,13164
NAN,20161123,3.32,3.4,3.23,3.39,4195409
NAV,20161123,0.009,0.009,0.009,0.009,400900
NBL,20161123,1.55,1.6,1.55,1.6,10203
NCC,20161123,1.36,1.36,1.36,1.36,2900
NCK,20161123,5.69,5.7,5.65,5.7,23110
NCL,20161123,0.037,0.037,0.037,0.037,265185
NCM,20161123,20.61,20.91,20.4,20.75,3682447
NDQ,20161123,11.45,11.45,11.41,11.41,40852
NEC,20161123,0.93,0.96,0.93,0.955,1395409
NEN,20161123,0.24,0.24,0.24,0.24,11206
NET,20161123,0.022,0.022,0.021,0.021,1198000
NEU,20161123,0.061,0.062,0.058,0.062,738942
NGY,20161123,0.04,0.042,0.04,0.042,700000
NHC,20161123,1.61,1.64,1.6,1.63,151945
NHF,20161123,4.9,4.92,4.8,4.84,417346
NIU,20161123,0.005,0.005,0.005,0.005,645010
NME,20161123,0.007,0.007,0.007,0.007,1223
NML,20161123,0.046,0.046,0.045,0.046,293071
NMM,20161123,0.14,0.14,0.14,0.14,45000
NMT,20161123,0.31,0.315,0.305,0.305,1001068
NNW,20161123,0.1,0.1,0.1,0.1,148500
NOR,20161123,0.028,0.028,0.026,0.027,4216503
NOX,20161123,0.74,0.89,0.675,0.675,5907592
NRT,20161123,0.092,0.092,0.09,0.09,32434
NSE,20161123,0.004,0.004,0.004,0.004,832250
NSL,20161123,0.044,0.047,0.044,0.047,4962592
NSR,20161123,1.44,1.48,1.425,1.475,1512780
NST,20161123,3.78,3.86,3.78,3.83,3550666
NSX,20161123,0.25,0.25,0.25,0.25,11543
NTC,20161123,2.74,2.85,2.59,2.74,2597173
NTI,20161123,0.39,0.445,0.385,0.445,1697900
NTM,20161123,0.058,0.06,0.057,0.057,249358
NTU,20161123,0.125,0.13,0.125,0.13,190329
NUF,20161123,8.7,8.79,8.64,8.72,553008
NUH,20161123,0.065,0.065,0.062,0.064,278800
NVL,20161123,2.09,2.09,1.97,1.99,125164
NVO,20161123,0.089,0.09,0.086,0.086,88906
NVT,20161123,5.08,5.23,5.075,5.22,684079
NWF,20161123,0.31,0.31,0.31,0.31,9000
NWH,20161123,0.51,0.525,0.5,0.515,437915
NWS,20161123,16.2,16.31,16.09,16.25,330295
NXT,20161123,3.12,3.16,3.06,3.14,1896234
NZM,20161123,0.5,0.535,0.5,0.515,192862
OBJ,20161123,0.069,0.07,0.069,0.069,410271
OBL,20161123,0.005,0.005,0.005,0.005,100000
OCC,20161123,0.45,0.45,0.445,0.445,73265
OCL,20161123,1.75,1.78,1.75,1.75,160000
ODY,20161123,0.09,0.09,0.085,0.085,545550
OEL,20161123,0.04,0.04,0.039,0.039,282169
OEX,20161123,0.007,0.007,0.007,0.007,30429
OFX,20161123,1.6,1.6,1.552,1.565,1042022
OGC,20161123,3.92,3.92,3.86,3.9,405174
OHE,20161123,2.6,2.6,2.52,2.52,6874
OIL,20161123,0.061,0.062,0.061,0.062,289648
OMH,20161123,0.081,0.099,0.081,0.099,134937
OML,20161123,4.28,4.34,4.27,4.33,448459
ONE,20161123,6.9,6.9,6.9,6.9,12000
ONT,20161123,7.52,7.6,7.52,7.6,2523
OOK,20161123,0.022,0.023,0.022,0.023,280068
OOO,20161123,14.8,14.82,14.74,14.74,8691
OPG,20161123,0.51,0.51,0.5,0.5,64000
OPN,20161123,0.15,0.15,0.14,0.14,36200
OPT,20161123,0.7,0.7,0.7,0.7,450
ORA,20161123,2.76,2.805,2.73,2.78,3768518
ORE,20161123,4.2,4.28,4.08,4.27,1404827
ORG,20161123,5.95,6.04,5.86,6.04,6113350
ORI,20161123,17.35,17.76,17.33,17.66,1187264
ORL,20161123,2.43,2.51,2.43,2.49,2704
ORN,20161123,0.022,0.025,0.022,0.024,659926
ORR,20161123,0.455,0.46,0.44,0.44,117130
OSH,20161123,7.14,7.24,7.09,7.2,3559331
OSL,20161123,0.095,0.095,0.093,0.093,595495
OSP,20161123,0.435,0.44,0.435,0.435,28020
OTC,20161123,0.255,0.265,0.255,0.262,438265
OTR,20161123,0.39,0.39,0.39,0.39,5000
OTW,20161123,2.78,2.85,2.78,2.85,1000
OVH,20161123,0.63,0.64,0.62,0.64,1079978
OVL,20161123,0.022,0.022,0.021,0.021,1996093
OVN,20161123,0.67,0.67,0.67,0.67,816
OZF,20161123,20.25,20.37,20.25,20.37,2218
OZG,20161123,0.165,0.165,0.165,0.165,106906
OZL,20161123,8.26,8.47,8.17,8.47,3035280
OZR,20161123,8.32,8.39,8.3,8.39,13249
PAA,20161123,0.05,0.05,0.049,0.049,67017
PAB,20161123,0.006,0.006,0.006,0.006,150000
PAC,20161123,4.03,4.14,3.99,4.14,58117
PAF,20161123,0.92,0.92,0.915,0.92,84053
PAI,20161123,0.925,0.935,0.925,0.93,94516
PAK,20161123,0.1,0.1,0.099,0.099,152781
