FNT,20161007,0.054,0.054,0.052,0.052,167853
FOD,20161007,0.12,0.12,0.115,0.115,702173
FPH,20161007,9.59,9.62,9.56,9.59,290614
FRI,20161007,0.895,0.895,0.89,0.895,71794
FRM,20161007,1.81,1.81,1.81,1.81,200
FRX,20161007,0.115,0.115,0.115,0.115,4200
FSA,20161007,1.13,1.13,1.12,1.12,25649
FSF,20161007,5.8,5.8,5.56,5.57,11033
FSI,20161007,1.58,1.58,1.58,1.58,3200
FTT,20161007,0.058,0.066,0.058,0.065,2730513
FUN,20161007,0.017,0.017,0.017,0.017,4255701
FWD,20161007,2.02,2.18,2.02,2.17,139859
FXJ,20161007,0.95,0.955,0.925,0.93,5342834
FXL,20161007,2.41,2.43,2.37,2.38,637417
FZO,20161007,0.275,0.28,0.27,0.27,52000
FZR,20161007,0.165,0.165,0.165,0.165,20000
G8C,20161007,0.037,0.038,0.037,0.037,401924
GAP,20161007,0.41,0.41,0.405,0.405,31974
GBE,20161007,0.021,0.021,0.021,0.021,401500
GBG,20161007,0.018,0.018,0.017,0.018,477958
GBM,20161007,0.01,0.01,0.01,0.01,100000
GBT,20161007,4.2,4.2,4.05,4.11,119020
GC1,20161007,0.97,0.97,0.97,0.97,20000
GCM,20161007,0.985,0.985,0.98,0.98,20000
GCS,20161007,0.45,0.45,0.45,0.45,4000
GCY,20161007,0.6,0.605,0.575,0.595,160770
GDF,20161007,1.05,1.05,1.03,1.03,82112
GDI,20161007,0.96,0.965,0.955,0.96,393238
GDX,20161007,31,31,30.25,30.25,24439
GDY,20161007,0.015,0.015,0.015,0.015,9900
GEAR,20161007,19.57,19.57,19.4,19.46,57465
GEG,20161007,1.415,1.447,1.38,1.445,52577
GEM,20161007,3.06,3.075,3.03,3.03,1637012
GER,20161007,0.063,0.063,0.063,0.063,10000
GFY,20161007,0.725,0.725,0.7,0.7,111497
GGE,20161007,0.005,0.005,0.005,0.005,236600
GGG,20161007,0.047,0.048,0.047,0.047,547455
GGL,20161007,0.035,0.036,0.035,0.035,130000
GGUS,20161007,10.09,10.1,10.09,10.1,37500
GHC,20161007,1.94,1.94,1.86,1.86,365486
GID,20161007,0.021,0.021,0.021,0.021,44700
GLL,20161007,0.077,0.077,0.077,0.077,280500
GMA,20161007,2.78,2.79,2.72,2.72,1177911
GMC,20161007,0.022,0.022,0.021,0.022,5414003
GMD,20161007,0.03,0.03,0.028,0.028,1746837
GMG,20161007,7.19,7.19,6.98,6.99,4358032
GMN,20161007,0.135,0.145,0.135,0.135,6357794
GMR,20161007,0.009,0.01,0.009,0.01,1118320
GNC,20161007,7.95,7.95,7.805,7.9,524935
GNE,20161007,1.905,1.91,1.9,1.91,15816
GNG,20161007,1.81,1.85,1.715,1.715,383048
GNX,20161007,0.235,0.25,0.235,0.245,239400
GOLD,20161007,157.49,158.69,156.8,157.39,16413
GOR,20161007,0.56,0.56,0.53,0.545,1640199
GOVT,20161007,26.27,26.27,26.27,26.27,230
GOW,20161007,3.55,3.55,3.46,3.46,11125
GOZ,20161007,3.39,3.39,3.33,3.35,792425
GPH,20161007,0.088,0.088,0.086,0.086,339271
GPP,20161007,0.004,0.005,0.004,0.005,28828827
GPR,20161007,0.04,0.04,0.04,0.04,58159
GPT,20161007,4.9,4.91,4.785,4.8,7052472
GPX,20161007,0.365,0.375,0.33,0.33,42983
GRB,20161007,0.031,0.031,0.031,0.031,37000
GRR,20161007,0.115,0.12,0.115,0.115,456092
GRV,20161007,0.054,0.054,0.053,0.053,48546
GSS,20161007,0.49,0.49,0.49,0.49,2500
GTE,20161007,0.016,0.016,0.014,0.014,20333
GTG,20161007,0.015,0.015,0.015,0.015,10666
GTK,20161007,3.16,3.2,3.16,3.2,6774
GTN,20161007,3.38,3.38,3.3,3.3,247
GTY,20161007,2.22,2.22,2.19,2.2,193929
GUD,20161007,11,11.03,10.91,11.01,201072
GUL,20161007,0.029,0.029,0.028,0.028,187000
GVF,20161007,1.075,1.085,1.06,1.06,135474
GWA,20161007,2.96,2.99,2.89,2.95,575982
GWR,20161007,0.03,0.03,0.03,0.03,20000
GXL,20161007,6.45,6.47,6.35,6.36,180535
GXY,20161007,0.35,0.36,0.33,0.335,9991766
HAR,20161007,0.007,0.007,0.007,0.007,100000
HAS,20161007,0.089,0.089,0.089,0.089,200000
HAV,20161007,0.71,0.73,0.71,0.73,75200
HAW,20161007,0.03,0.041,0.03,0.041,14888
HCH,20161007,0.048,0.048,0.047,0.047,36214
HCT,20161007,0.12,0.12,0.12,0.12,25738
HEG,20161007,0.002,0.002,0.002,0.002,2000000
HFA,20161007,2.3,2.34,2.3,2.32,27037
HFR,20161007,1.205,1.255,1.2,1.25,100805
HGG,20161007,4.25,4.25,4.13,4.17,15520722
HGO,20161007,0.074,0.074,0.071,0.071,10000
HHL,20161007,3.68,3.68,3.65,3.65,742
HHV,20161007,1.35,1.38,1.33,1.345,280379
HHY,20161007,0.12,0.12,0.12,0.12,20000
HIG,20161007,0.059,0.06,0.059,0.06,1218834
HIL,20161007,0.53,0.53,0.51,0.53,82202
HIT,20161007,0.54,0.54,0.54,0.54,10000
HLX,20161007,0.086,0.086,0.084,0.086,210613
HML,20161007,1.065,1.065,1.065,1.065,2650
HMX,20161007,0.053,0.053,0.053,0.053,26921
HNG,20161007,0.445,0.445,0.445,0.445,5000
HNR,20161007,0.022,0.022,0.019,0.019,573716
HOG,20161007,0.004,0.004,0.004,0.004,19000
HOR,20161007,0.016,0.016,0.016,0.016,21666
HOT,20161007,0.225,0.225,0.22,0.22,402166
HPI,20161007,3.04,3.04,2.99,2.99,131707
HRL,20161007,0.15,0.15,0.135,0.135,79300
HRR,20161007,0.14,0.14,0.135,0.14,225605
HSN,20161007,4.57,4.61,4.51,4.55,277732
HSO,20161007,3.1,3.11,3.03,3.03,4934934
HTA,20161007,0.078,0.08,0.078,0.08,75004
HUB,20161007,5.2,5.34,5.19,5.28,37878
HUO,20161007,3.48,3.49,3.46,3.49,7172
HVN,20161007,5.23,5.235,5.08,5.09,3183556
HVST,20161007,20.3,20.3,20.23,20.27,99710
HXG,20161007,0.235,0.245,0.23,0.24,2125868
HZN,20161007,0.039,0.039,0.039,0.039,893559
HZR,20161007,0.61,0.61,0.605,0.605,15010
IAA,20161007,66.49,67.07,66.49,66.85,3876
IAF,20161007,108.13,108.13,107.6,107.67,7472
IAG,20161007,5.55,5.58,5.52,5.53,4103455
IAM,20161007,0.038,0.038,0.036,0.036,4583398
IAU,20161007,1.25,1.25,1.25,1.25,6599
IBC,20161007,0.465,0.465,0.465,0.465,39054
IBG,20161007,0.075,0.075,0.073,0.075,614699
IBK,20161007,45.76,45.76,45.71,45.73,1284
ICG,20161007,0.012,0.012,0.012,0.012,16717461
ICN,20161007,0.028,0.028,0.028,0.028,255061
ICQ,20161007,0.31,0.31,0.3,0.3,125946
IDA,20161007,0.11,0.115,0.11,0.115,119140
IDR,20161007,2.12,2.12,2.09,2.11,171300
IDT,20161007,0.21,0.22,0.205,0.205,558097
IDX,20161007,1.55,1.6,1.55,1.55,11130
IDZ,20161007,0.49,0.52,0.49,0.495,85531
IEC,20161007,0.015,0.018,0.015,0.018,1483300
IEL,20161007,4.61,4.68,4.59,4.63,176228
IEM,20161007,50,50.05,49.6,49.71,15233
IEU,20161007,51.68,51.68,51.27,51.53,51378
IFL,20161007,8.6,8.65,8.56,8.6,664422
IFM,20161007,0.8,0.81,0.795,0.8,1085161
IFN,20161007,0.82,0.825,0.765,0.77,6485234
IGB,20161007,105.73,105.73,105.73,105.73,71
IGL,20161007,2.16,2.19,2.15,2.15,606088
IGO,20161007,3.91,4.07,3.86,4.02,4025358
IHCB,20161007,108.45,108.45,108.45,108.45,534
IHD,20161007,13.16,13.22,13.16,13.2,9853
IHEB,20161007,109.06,109.06,109.06,109.06,0
IHHY,20161007,105.8,105.8,105.8,105.8,0
IHK,20161007,29.07,29.18,29.06,29.18,3014
IHOO,20161007,99.18,99.56,99.18,99.56,1777
IHVV,20161007,272.46,273.23,272.46,273.23,225
IIL,20161007,0.555,0.555,0.55,0.555,22045
IJH,20161007,201.8,203.5,201.8,202.54,2251
IJP,20161007,16.35,16.43,16.1,16.36,41863
IJR,20161007,163.48,163.48,162.94,163.48,5326
IKO,20161007,76.26,76.27,76,76.04,816
IKW,20161007,0.008,0.008,0.008,0.008,250000
ILB,20161007,115.54,115.93,115.54,115.86,1433
ILC,20161007,22.22,22.23,22.19,22.19,1282
ILU,20161007,6.07,6.22,5.98,6.19,2654683
IMA,20161007,0.058,0.064,0.058,0.06,98181
IMC,20161007,0.25,0.25,0.25,0.25,2714
IMD,20161007,0.56,0.58,0.555,0.56,889016
IMF,20161007,1.81,1.817,1.79,1.8,289813
IMU,20161007,0.009,0.009,0.008,0.008,1586949
INA,20161007,2.73,2.76,2.705,2.73,106028
INK,20161007,0.068,0.068,0.066,0.066,50000
INL,20161007,0.008,0.027,0.008,0.022,82024972
INM,20161007,45.3,45.3,44.31,44.42,262949
INV,20161007,0.3,0.3,0.3,0.3,51029
IOF,20161007,4.5,4.505,4.42,4.43,1296581
IOG,20161007,0.045,0.048,0.045,0.048,431818
IOO,20161007,99.28,99.3,98.16,98.96,13427
IOT,20161007,0.031,0.031,0.029,0.029,1309695
IOZ,20161007,22.5,22.5,22.37,22.4,8883
IPD,20161007,1.62,1.65,1.605,1.63,355603
IPH,20161007,5.98,6.01,5.83,5.83,540862
IPL,20161007,2.88,2.885,2.83,2.85,2767314
IPT,20161007,0.029,0.029,0.029,0.029,519552
IQE,20161007,0.07,0.07,0.069,0.07,244300
IRC,20161007,0.1,0.1,0.1,0.1,250000
IRE,20161007,12.05,12.11,11.96,12.06,473585
IRI,20161007,2.3,2.35,2.26,2.3,68946
IRU,20161007,163.25,163.32,163.01,163.32,2656
ISD,20161007,4.1,4.1,4.02,4.06,704460
ISG,20161007,14.17,14.17,14.17,14.17,19
ISO,20161007,4.38,4.4,4.38,4.4,12382
ISU,20161007,1.92,1.92,1.885,1.9,2102113
ISX,20161007,0.2,0.21,0.195,0.205,1386242
ITD,20161007,0.23,0.23,0.23,0.23,4348
ITQ,20161007,6.99,6.99,6.85,6.99,67507
ITW,20161007,20.87,20.87,20.71,20.71,4630
IVC,20161007,13.84,13.84,13.68,13.76,138388
IVE,20161007,76.8,77.63,70.9,77.45,40673
IVO,20161007,0.021,0.021,0.021,0.021,56057
IVR,20161007,0.036,0.036,0.035,0.036,370578
IVV,20161007,286.25,286.44,285.56,286.32,23895
IVX,20161007,0.003,0.003,0.003,0.003,359572
IWG,20161007,0.043,0.044,0.041,0.044,563055
IXI,20161007,128.5,129,128.3,128.6,10025
IXJ,20161007,132.45,132.95,132.02,132.4,17276
IXP,20161007,79.46,79.6,79.32,79.32,8520
IZZ,20161007,49.9,51,49.9,50.85,2726
JAL,20161007,0.066,0.066,0.066,0.066,42125
JBH,20161007,29.5,29.62,28.5,28.95,1052137
JHC,20161007,1.9,1.945,1.892,1.92,1692963
JHL,20161007,0.057,0.06,0.057,0.057,197050
JHX,20161007,20.85,20.975,20.43,20.69,1065634
JIN,20161007,1.82,1.82,1.7,1.8,31587
JKA,20161007,0.004,0.004,0.004,0.004,1124500
JKL,20161007,0.23,0.235,0.225,0.235,306843
JPR,20161007,0.25,0.25,0.25,0.25,3334
JRV,20161007,0.05,0.05,0.05,0.05,342790
KAI,20161007,0.049,0.05,0.049,0.049,200000
KAR,20161007,1.68,1.68,1.51,1.585,3329076
KAS,20161007,0.024,0.024,0.024,0.024,49
KAT,20161007,0.76,0.76,0.76,0.76,5000
KBU,20161007,0.028,0.028,0.027,0.027,50000
KDL,20161007,0.07,0.07,0.07,0.07,20000
KDR,20161007,0.72,0.755,0.715,0.73,3165489
KEY,20161007,0.004,0.004,0.004,0.004,29000
KFE,20161007,0.026,0.027,0.023,0.025,1574013
KGL,20161007,0.26,0.27,0.26,0.27,118226
KGN,20161007,1.595,1.61,1.595,1.61,67500
KII,20161007,2.35,2.35,2.35,2.35,20000
KIN,20161007,0.23,0.23,0.21,0.225,402772
KIS,20161007,0.051,0.051,0.051,0.051,53233
KMD,20161007,1.91,1.925,1.89,1.91,102498
KME,20161007,0.4,0.4,0.4,0.4,27500
KNL,20161007,0.23,0.23,0.215,0.215,810286
KNM,20161007,0.014,0.014,0.013,0.014,2299104
KNO,20161007,0.24,0.24,0.225,0.24,107028
KOR,20161007,0.021,0.021,0.018,0.018,1075760
KOV,20161007,2.55,2.55,2.44,2.44,15625
KPL,20161007,0.078,0.079,0.078,0.079,14285
KPO,20161007,0.092,0.095,0.085,0.093,2389283
KRC,20161007,0.01,0.01,0.01,0.01,250000
KRL,20161007,0.007,0.007,0.007,0.007,1968032
KRM,20161007,0.14,0.145,0.14,0.14,77210
KSL,20161007,0.94,0.975,0.935,0.96,73108
KSN,20161007,0.024,0.027,0.024,0.026,8863130
KTE,20161007,0.023,0.023,0.023,0.023,50000
LAA,20161007,0.195,0.2,0.195,0.195,32359
LAU,20161007,0.45,0.46,0.445,0.46,76124
LBL,20161007,0.13,0.13,0.13,0.13,20000
LCK,20161007,0.145,0.16,0.14,0.14,566493
LCT,20161007,0.082,0.084,0.077,0.078,352417
LEG,20161007,0.01,0.011,0.009,0.009,5450000
LEP,20161007,4.36,4.37,4.32,4.35,103141
LHB,20161007,0.125,0.125,0.125,0.125,10000
LHC,20161007,1.845,1.88,1.84,1.84,19537
LIC,20161007,3.49,3.55,3.49,3.54,43897
LIN,20161007,0.002,0.002,0.002,0.002,52804840
LIT,20161007,0.195,0.195,0.19,0.195,842776
LKE,20161007,0.051,0.051,0.051,0.051,40000
LKO,20161007,0.002,0.002,0.002,0.002,8060000
LLC,20161007,14.35,14.4,14.24,14.38,1651590
LMG,20161007,0.024,0.024,0.024,0.024,717564
LML,20161007,0.049,0.049,0.049,0.049,19466
LMW,20161007,0.595,0.61,0.595,0.61,103241
LNG,20161007,0.635,0.64,0.625,0.625,1165324
LNK,20161007,8.29,8.29,8.23,8.26,453274
LNU,20161007,0.07,0.071,0.068,0.069,248713
LOM,20161007,0.475,0.495,0.47,0.48,2220842
LOV,20161007,3.33,3.33,3.25,3.31,31468
LPI,20161007,0.45,0.45,0.44,0.445,132216
LRS,20161007,0.014,0.015,0.014,0.014,5518182
LSR,20161007,0.012,0.012,0.012,0.012,220000
LSX,20161007,0.34,0.34,0.34,0.34,51884
LTN,20161007,0.09,0.09,0.09,0.09,17500
LTR,20161007,0.036,0.04,0.035,0.038,13446378
LVH,20161007,0.195,0.195,0.19,0.19,149532
LVT,20161007,0.17,0.17,0.15,0.15,40000
LWP,20161007,0.002,0.002,0.001,0.002,4372525
LYC,20161007,0.056,0.056,0.055,0.055,890347
M7T,20161007,0.05,0.052,0.048,0.052,481312
MA1,20161007,0.94,0.94,0.94,0.94,1400
MAD,20161007,0.067,0.068,0.065,0.065,300761
MAH,20161007,0.12,0.122,0.115,0.12,2941374
MAI,20161007,0.73,0.73,0.73,0.73,2500
MAR,20161007,0.002,0.002,0.002,0.002,3400000
MBC,20161007,0.23,0.23,0.23,0.23,49000
MBE,20161007,0.29,0.29,0.285,0.285,622093
MBK,20161007,0.034,0.034,0.033,0.034,3463006
MCE,20161007,0.44,0.44,0.425,0.43,17810
MCP,20161007,1.11,1.11,1.1,1.11,75351
MCR,20161007,0.355,0.355,0.325,0.335,258149
MCT,20161007,0.049,0.051,0.048,0.051,1175090
MDC,20161007,0.47,0.47,0.47,0.47,26679
MDI,20161007,0.073,0.073,0.069,0.069,638350
MDR,20161007,0.04,0.041,0.04,0.04,727866
MEA,20161007,1.145,1.15,1.14,1.145,226754
MEB,20161007,0.5,0.51,0.485,0.49,279760
MED,20161007,0.022,0.024,0.022,0.023,4918336
MEL,20161007,0.065,0.065,0.065,0.065,35000
MEM,20161007,0.006,0.006,0.006,0.006,2290330
MEO,20161007,0.03,0.03,0.03,0.03,221143
MEP,20161007,0.115,0.12,0.11,0.11,779483
MEY,20161007,0.14,0.14,0.14,0.14,100
MEZ,20161007,2.42,2.45,2.4,2.45,60353
MFF,20161007,1.75,1.755,1.74,1.75,163851
MFG,20161007,21.39,21.85,21.2,21.58,414986
MGC,20161007,1.18,1.2,1.165,1.2,561074
MGE,20161007,2.54,2.54,2.52,2.54,517370
MGR,20161007,2.18,2.19,2.11,2.12,15555691
MGU,20161007,0.04,0.04,0.04,0.04,158400
MGV,20161007,0.095,0.096,0.091,0.093,463523
MGX,20161007,0.29,0.295,0.285,0.29,5041321
MHG,20161007,2.49,2.49,2.49,2.49,1000
MHJ,20161007,1.66,1.695,1.65,1.65,61819
MIG,20161007,0.22,0.22,0.22,0.22,18446
MIN,20161007,10.89,11.205,10.805,11.12,819098
MIR,20161007,2.85,2.9,2.85,2.87,18847
MJC,20161007,0.02,0.02,0.02,0.02,25000
MJP,20161007,0.42,0.425,0.415,0.42,54932
MKB,20161007,0.003,0.003,0.003,0.003,400000
MKO,20161007,0.079,0.084,0.076,0.08,469000
MLB,20161007,1.9,1.9,1.9,1.9,19974
MLD,20161007,1.725,1.73,1.685,1.715,791355
MLM,20161007,0.038,0.038,0.037,0.037,242041
MLS,20161007,0.003,0.003,0.003,0.003,150000
MLT,20161007,4.18,4.22,4.18,4.18,242624
MLX,20161007,1.355,1.36,1.315,1.315,2290275
MMI,20161007,0.12,0.12,0.12,0.12,70000
MML,20161007,0.64,0.665,0.625,0.655,662514
MMR,20161007,0.027,0.027,0.024,0.024,240000
MMS,20161007,11.67,11.73,11.57,11.58,276812
MNB,20161007,0.006,0.006,0.006,0.006,200000
MNC,20161007,0.002,0.003,0.002,0.003,768569
MND,20161007,8.97,9.03,8.84,8.89,521482
MNE,20161007,0.018,0.018,0.018,0.018,76000
MNF,20161007,4.89,4.9,4.84,4.9,46979
MNM,20161007,0.012,0.012,0.011,0.011,527064
MNS,20161007,0.86,0.862,0.835,0.84,776187
MNW,20161007,0.07,0.071,0.07,0.071,43514
MNY,20161007,1.67,1.705,1.642,1.7,164293
MOAT,20161007,44.83,44.83,44.76,44.76,224
MOC,20161007,2.055,2.055,2.03,2.03,26464
MOD,20161007,0.034,0.034,0.033,0.033,1864269
MOX,20161007,0.014,0.014,0.013,0.014,1687612
MOY,20161007,0.285,0.287,0.255,0.265,5754886
MP1,20161007,2.87,2.87,2.81,2.81,43767
MPE,20161007,0.003,0.003,0.003,0.003,210000
MPL,20161007,2.43,2.46,2.42,2.45,11065813
MPO,20161007,0.125,0.125,0.125,0.125,468400
MQA,20161007,4.65,4.655,4.555,4.63,2730552
MQG,20161007,83.85,83.95,83.1,83.71,773647
MRD,20161007,0.008,0.01,0.007,0.01,6827163
MRM,20161007,0.355,0.365,0.35,0.365,257675
MRP,20161007,0.095,0.095,0.095,0.095,35189
MRQ,20161007,0.019,0.019,0.017,0.017,1882553
MRV,20161007,0.005,0.005,0.005,0.005,500000
MSB,20161007,1.27,1.28,1.155,1.17,1315241
MSG,20161007,0.028,0.028,0.028,0.028,143558
MSM,20161007,0.275,0.285,0.27,0.28,417406
MSP,20161007,0.021,0.021,0.021,0.021,68965
MSR,20161007,0.004,0.005,0.004,0.005,2695010
MSV,20161007,0.031,0.031,0.03,0.03,1034180
MTA,20161007,0.048,0.053,0.048,0.053,542074
MTB,20161007,0.017,0.017,0.013,0.013,982870
MTH,20161007,0.005,0.006,0.005,0.006,200000
MTL,20161007,0.044,0.044,0.04,0.04,130000
MTM,20161007,0.26,0.27,0.255,0.27,120418
MTO,20161007,3.36,3.5,3.35,3.36,36283
MTR,20161007,3.22,3.25,3.1,3.12,1424834
MTS,20161007,2.1,2.13,2.09,2.1,1222308
MUA,20161007,1.06,1.06,1.045,1.05,144755
MUS,20161007,0.042,0.042,0.036,0.038,1182119
MVA,20161007,20.48,20.48,19.92,19.92,3705
MVB,20161007,25.81,25.83,25.8,25.8,21050
MVE,20161007,7.77,7.78,7.77,7.77,16323
MVF,20161007,2.46,2.49,2.43,2.49,323532
MVP,20161007,5.43,5.45,5.3,5.45,15469
MVS,20161007,18.19,18.23,18.19,18.23,5804
MVW,20161007,24.51,24.51,24.35,24.35,7283
MX1,20161007,0.38,0.4,0.38,0.4,19976
MXC,20161007,0.047,0.05,0.044,0.044,14654472
MXI,20161007,0.62,0.645,0.62,0.645,142874
MXR,20161007,0.002,0.002,0.002,0.002,1228000
MYE,20161007,0.19,0.19,0.19,0.19,3000
MYO,20161007,3.8,3.81,3.76,3.77,430798
MYQ,20161007,0.047,0.047,0.046,0.046,400000
MYR,20161007,1.18,1.187,1.172,1.18,3437703
MYS,20161007,4.1,4.15,4.08,4.13,44077
MYX,20161007,1.95,1.962,1.93,1.935,4243430
MZI,20161007,0.355,0.37,0.355,0.37,20000
MZM,20161007,0.15,0.15,0.15,0.15,156138
MZN,20161007,0.02,0.021,0.02,0.021,11558297
NAB,20161007,28.25,28.25,28.02,28.17,2903377
NAC,20161007,1.075,1.075,1.075,1.075,91800
NAE,20161007,0.013,0.013,0.012,0.013,1388477
NAG,20161007,0.12,0.125,0.12,0.125,150677
NAM,20161007,0.43,0.43,0.43,0.43,29210
NAN,20161007,3.4,3.43,3.34,3.34,264103
NBL,20161007,1.7,1.74,1.7,1.74,38910
NCC,20161007,1.375,1.38,1.375,1.38,27146
NCK,20161007,5.7,5.8,5.64,5.74,18124
NCM,20161007,20.74,20.8,20.19,20.53,5659660
NCR,20161007,0.01,0.01,0.01,0.01,174139
NDO,20161007,0.085,0.085,0.085,0.085,200
NDQ,20161007,11.17,11.17,11.13,11.17,54158
NEA,20161007,0.685,0.685,0.67,0.67,1229627
NEC,20161007,1.015,1.015,0.97,0.97,3222145
NEN,20161007,0.24,0.24,0.235,0.235,6573
NEU,20161007,0.052,0.052,0.05,0.05,415682
NHC,20161007,1.72,1.825,1.72,1.765,2083466
NHF,20161007,4.8,4.8,4.71,4.78,232886
NIU,20161007,0.007,0.007,0.006,0.006,200927
NKP,20161007,0.047,0.047,0.047,0.047,4000
NMI,20161007,0.02,0.02,0.02,0.02,22000
NML,20161007,0.034,0.034,0.032,0.032,1198059
NMS,20161007,1.2,1.28,1.2,1.28,5711
NMT,20161007,0.34,0.345,0.34,0.34,525565
NNW,20161007,0.1,0.11,0.1,0.11,170000
NOR,20161007,0.023,0.025,0.023,0.024,3123398
NOV,20161007,0.17,0.17,0.165,0.165,57000
NOX,20161007,0.18,0.18,0.175,0.175,10979
NRT,20161007,0.1,0.1,0.098,0.098,37947
NSE,20161007,0.006,0.006,0.006,0.006,516666
NSL,20161007,0.034,0.035,0.034,0.034,2095916
NSR,20161007,1.57,1.585,1.555,1.585,989220
NST,20161007,3.85,3.91,3.825,3.86,6665107
NSX,20161007,0.215,0.23,0.215,0.23,42200
NTC,20161007,2.72,2.725,2.66,2.68,134352
NTL,20161007,0.005,0.005,0.005,0.005,100000
NTM,20161007,0.063,0.063,0.062,0.063,108232
NTU,20161007,0.125,0.13,0.125,0.125,338398
NUF,20161007,9.43,9.44,9.32,9.4,494797
NUH,20161007,0.067,0.072,0.065,0.066,5997423
NVL,20161007,1.95,1.95,1.925,1.95,23265
NVO,20161007,0.12,0.12,0.115,0.12,323926
NVT,20161007,5.26,5.26,5.17,5.22,430093
NWE,20161007,0.003,0.003,0.003,0.003,28300
NWH,20161007,0.59,0.59,0.545,0.565,1405472
NWS,20161007,19.79,19.81,19.61,19.63,1262895
NWZ,20161007,0.005,0.005,0.005,0.005,1000000
NXT,20161007,4.11,4.13,4.06,4.09,738566
NZM,20161007,0.69,0.69,0.66,0.68,1448091
OBJ,20161007,0.074,0.074,0.072,0.074,1583987
OCC,20161007,0.42,0.43,0.415,0.43,59696
OCL,20161007,1.76,1.8,1.76,1.8,40950
OCP,20161007,2,2,2,2,497
OEC,20161007,0.87,0.87,0.87,0.87,522
OEL,20161007,0.047,0.047,0.046,0.046,94455
OEX,20161007,0.007,0.008,0.007,0.008,600000
OFX,20161007,1.9,1.9,1.865,1.865,974002
OGC,20161007,3.66,3.7,3.61,3.63,800993
OGX,20161007,0.145,0.145,0.115,0.115,3788635
OIL,20161007,0.031,0.031,0.031,0.031,263000
OKU,20161007,0.135,0.135,0.13,0.13,188727
OLV,20161007,0.05,0.05,0.05,0.05,15000
OMH,20161007,0.07,0.07,0.07,0.07,4000
OML,20161007,4.95,5.1,4.95,5.05,158547
OMT,20161007,0.015,0.015,0.015,0.015,33045
ONE,20161007,6.75,6.8,6.75,6.8,253090
ONT,20161007,7.4,7.5,7.4,7.4,559
OOK,20161007,0.03,0.03,0.029,0.029,316084
OOO,20161007,15.59,15.95,15.59,15.9,16217
OPG,20161007,0.555,0.555,0.555,0.555,3000
OPT,20161007,0.73,0.73,0.69,0.7,134222
ORA,20161007,3.14,3.15,3.09,3.1,2518436
ORE,20161007,3.44,3.48,3.23,3.32,2156583
ORG,20161007,5.6,5.65,5.56,5.62,4256524
ORI,20161007,16.15,16.32,16.09,16.13,1050070
ORL,20161007,2.3,2.3,2.2,2.25,31557
ORN,20161007,0.024,0.024,0.022,0.024,703746
ORR,20161007,0.485,0.5,0.485,0.495,102183
OSH,20161007,7.5,7.57,7.44,7.51,5768626
OSL,20161007,0.117,0.12,0.115,0.12,283400
OSP,20161007,0.38,0.38,0.38,0.38,228613
OTC,20161007,0.31,0.31,0.305,0.31,339070
OTH,20161007,0.84,0.84,0.84,0.84,3000
OTR,20161007,0.415,0.415,0.415,0.415,4375
OTW,20161007,3.05,3.05,2.95,2.95,17525
OVH,20161007,0.665,0.68,0.645,0.645,302803
OVL,20161007,0.021,0.022,0.02,0.021,2612816
OVN,20161007,0.715,0.715,0.715,0.715,14285
OVR,20161007,0.008,0.008,0.008,0.008,5408980
OXX,20161007,0.04,0.04,0.04,0.04,15000
OZF,20161007,19.53,19.53,19.52,19.52,20000
OZG,20161007,0.16,0.16,0.16,0.16,50000
OZL,20161007,5.86,5.94,5.76,5.86,1189542
OZR,20161007,7.71,7.71,7.71,7.71,200
PAA,20161007,0.078,0.08,0.078,0.08,29000
PAB,20161007,0.007,0.008,0.007,0.007,1848221
PAC,20161007,4,4.05,3.99,4.01,15068
PAF,20161007,0.945,0.945,0.935,0.935,125991
PAI,20161007,0.95,0.95,0.94,0.95,105141
PAK,20161007,0.12,0.12,0.115,0.12,217798
PAN,20161007,0.245,0.25,0.24,0.25,235920
PAR,20161007,0.58,0.59,0.58,0.59,15500
PBP,20161007,0.445,0.445,0.445,0.445,15000
PBT,20161007,0.09,0.09,0.086,0.089,94764
PCL,20161007,0.004,0.004,0.004,0.004,475000
PDI,20161007,0.014,0.014,0.013,0.014,5001179
PDN,20161007,0.155,0.16,0.15,0.15,3381315
PDZ,20161007,0.21,0.21,0.21,0.21,130700
PEA,20161007,0.63,0.63,0.62,0.62,263895
PEH,20161007,0.097,0.097,0.095,0.097,196000
PEN,20161007,0.585,0.6,0.57,0.57,106382
PEP,20161007,2.46,2.54,2.46,2.53,9070
PEX,20161007,0.15,0.15,0.15,0.15,25000
PGC,20161007,0.845,0.845,0.835,0.845,90195
PGF,20161007,0.845,0.85,0.835,0.84,454699
PGH,20161007,6.39,6.52,6.385,6.47,625336
PGM,20161007,0.1,0.105,0.1,0.1,205614
PGO,20161007,0.1,0.1,0.094,0.095,742849
PGR,20161007,0.795,0.795,0.79,0.79,14400
PGY,20161007,0.003,0.003,0.002,0.002,2825000
PHG,20161007,0.33,0.33,0.31,0.31,36605
PHK,20161007,0.097,0.105,0.097,0.105,134484
PIC,20161007,0.96,0.98,0.955,0.955,365969
PIL,20161007,0.019,0.019,0.018,0.018,367759
PIO,20161007,0.022,0.022,0.021,0.021,1833786
PIQ,20161007,0.26,0.3,0.26,0.3,62000
PLG,20161007,0.725,0.725,0.71,0.71,2018387
PLH,20161007,0.185,0.185,0.185,0.185,52000
