GDF,20160317,0.93,0.93,0.93,0.93,65801
GDI,20160317,0.86,0.865,0.85,0.865,371943
GDX,20160317,27.55,27.65,27.25,27.25,17296
GDY,20160317,0.026,0.026,0.026,0.026,10500
GEG,20160317,1.14,1.17,1.14,1.17,68520
GEM,20160317,3.66,3.75,3.66,3.72,1735552
GFI,20160317,0.28,0.305,0.28,0.305,11720
GFL,20160317,1.47,1.47,1.47,1.47,1524
GFY,20160317,1.18,1.21,1.15,1.15,106150
GGE,20160317,0.007,0.007,0.007,0.007,200000
GGG,20160317,0.023,0.025,0.023,0.024,1811825
GGX,20160317,0.003,0.004,0.003,0.004,166000
GHC,20160317,1.995,2,1.955,2,128694
GID,20160317,0.025,0.025,0.024,0.024,780000
GJT,20160317,2.39,2.44,2.39,2.43,69385
GLA,20160317,0.004,0.004,0.003,0.003,1307017
GLB,20160317,1.2,1.2,1.2,1.2,1000
GLF,20160317,0.011,0.011,0.01,0.01,2396659
GLL,20160317,0.08,0.095,0.08,0.095,45555
GLN,20160317,0.006,0.006,0.005,0.005,2700000
GMA,20160317,2.38,2.4,2.37,2.38,1882288
GMC,20160317,0.004,0.004,0.004,0.004,1323995
GMD,20160317,0.017,0.017,0.017,0.017,79500
GMF,20160317,2.085,2.085,2.06,2.06,196587
GMG,20160317,6.6,6.7,6.59,6.68,5747603
GMM,20160317,0.34,0.35,0.33,0.35,1178411
GMN,20160317,0.045,0.045,0.041,0.041,202000
GMR,20160317,0.004,0.004,0.004,0.004,496000
GMY,20160317,0.9,0.9,0.9,0.9,6000
GNC,20160317,7.25,7.325,7.21,7.21,809802
GNE,20160317,1.88,1.88,1.88,1.88,17065
GNG,20160317,0.98,0.99,0.98,0.985,40722
GOLD,20160317,158.92,159.15,157.03,159.05,4566
GOR,20160317,0.51,0.52,0.495,0.52,1297821
GOZ,20160317,3.16,3.21,3.14,3.17,807951
GPH,20160317,0.089,0.089,0.089,0.089,100000
GPP,20160317,0.004,0.004,0.002,0.002,1000000
GPR,20160317,0.043,0.044,0.043,0.044,125000
GPT,20160317,4.85,4.93,4.84,4.92,6991806
GRB,20160317,0.053,0.053,0.05,0.05,165589
GRR,20160317,0.084,0.086,0.083,0.086,912745
GRY,20160317,0.077,0.079,0.077,0.079,98642
GTG,20160317,0.02,0.02,0.019,0.02,460400
GTK,20160317,2.24,2.24,2.24,2.24,25163
GTY,20160317,2.69,2.71,2.63,2.64,1761590
GUD,20160317,7.08,7.12,6.9,6.93,400681
GVF,20160317,1.005,1.01,1.005,1.01,119612
GWA,20160317,2.26,2.335,2.24,2.28,1434411
GXL,20160317,7.45,7.53,7.41,7.42,428880
GXN,20160317,0.001,0.001,0.001,0.001,6101050
GXY,20160317,0.215,0.215,0.205,0.205,1768948
HAO,20160317,0.13,0.13,0.13,0.13,9417
HAV,20160317,0.4,0.42,0.385,0.39,136990
HCH,20160317,0.065,0.065,0.065,0.065,178578
HCT,20160317,0.16,0.16,0.155,0.155,15000
HEG,20160317,0.002,0.002,0.002,0.002,147000
HFA,20160317,2.46,2.48,2.46,2.47,146950
HFR,20160317,1.645,1.67,1.625,1.64,463521
HGG,20160317,4.86,5.06,4.84,5.02,6158140
HGO,20160317,0.1,0.105,0.1,0.1,45913
HHL,20160317,3.1,3.1,3.09,3.09,2000
HHV,20160317,1.165,1.18,1.16,1.18,144658
HIG,20160317,0.062,0.062,0.06,0.06,96426
HIL,20160317,0.235,0.235,0.22,0.22,221205
HIT,20160317,0.3,0.3,0.3,0.3,20000
HLO,20160317,2.1,2.1,2.1,2.1,1885
HLS,20160317,0.003,0.003,0.003,0.003,8000
HLX,20160317,0.031,0.032,0.031,0.032,16667
HNR,20160317,0.01,0.01,0.008,0.008,4348218
HOR,20160317,0.015,0.015,0.015,0.015,85000
HPI,20160317,2.64,2.66,2.62,2.65,140128
HRL,20160317,0.135,0.14,0.13,0.13,234817
HRR,20160317,0.09,0.092,0.09,0.092,128792
HSK,20160317,0.03,0.03,0.03,0.03,26000
HSN,20160317,3.53,3.55,3.42,3.42,214650
HSO,20160317,2.53,2.57,2.51,2.55,10909886
HTA,20160317,0.077,0.078,0.077,0.078,80000
HUB,20160317,3.94,4,3.92,3.92,43609
HUO,20160317,3.2,3.2,3.05,3.1,44952
HVN,20160317,4.67,4.71,4.655,4.69,3011891
HXG,20160317,0.078,0.08,0.078,0.08,121950
HZN,20160317,0.076,0.078,0.074,0.075,4185558
HZR,20160317,0.295,0.33,0.295,0.33,496767
IAA,20160317,56.66,56.66,55.79,55.8,8600
IAF,20160317,106.51,107.09,106.45,106.9,3651
IAG,20160317,5.48,5.55,5.47,5.53,11144442
IAU,20160317,0.12,0.122,0.12,0.122,52173
IB8,20160317,0.25,0.28,0.25,0.28,16000
IBC,20160317,0.47,0.47,0.47,0.47,270
IBG,20160317,0.045,0.045,0.045,0.045,111500
IBK,20160317,38.25,38.25,37.93,38,6574
ICG,20160317,0.004,0.008,0.004,0.008,26205371
ICI,20160317,0.16,0.16,0.16,0.16,11200
ICN,20160317,0.033,0.035,0.033,0.035,351177
ICQ,20160317,0.915,0.94,0.885,0.94,2244956
ICS,20160317,1.52,1.545,1.51,1.51,50271
ICT,20160317,0.091,0.091,0.091,0.091,7820
IDR,20160317,2.085,2.1,2.08,2.1,89853
IDT,20160317,0.275,0.275,0.275,0.275,126000
IDX,20160317,1.38,1.38,1.335,1.34,27727
IDZ,20160317,0.41,0.41,0.41,0.41,10000
IEL,20160317,4.22,4.235,4.04,4.2,966893
IEM,20160317,43.68,44.34,43.66,43.78,12221
IEU,20160317,52,52.25,51.47,51.54,30011
IFL,20160317,8.42,8.6,8.41,8.58,1863381
IFM,20160317,0.58,0.58,0.57,0.57,1002856
IFN,20160317,0.555,0.57,0.555,0.56,803035
IGB,20160317,104,104,104,104,3
IGO,20160317,3.22,3.29,3.19,3.23,6836031
IHD,20160317,13,13.06,12.97,13.02,25352
IHK,20160317,25.7,25.7,25.7,25.7,1500
IJH,20160317,187.28,187.28,186.39,186.39,252
IJP,20160317,15.23,15.32,15,15,35744
IJR,20160317,144.65,144.65,143.48,143.6,450
IKO,20160317,68.05,68.14,67.99,68.08,617
IKW,20160317,0.003,0.003,0.003,0.003,1000000
ILB,20160317,114.73,114.73,114.15,114.15,201
ILC,20160317,21.99,22.21,21.99,22.07,26868
ILU,20160317,7.38,7.52,7.3,7.3,3672715
IMA,20160317,0.065,0.065,0.065,0.065,157727
IMD,20160317,0.22,0.245,0.22,0.24,372534
IMF,20160317,1.29,1.295,1.28,1.285,153152
IMU,20160317,0.01,0.011,0.01,0.01,3006180
INA,20160317,2.65,2.74,2.6,2.72,86794
INL,20160317,0.005,0.005,0.005,0.005,702994
IOF,20160317,4.23,4.23,4.18,4.2,2143393
IOG,20160317,0.048,0.048,0.04,0.048,350923
IOO,20160317,95.19,95.19,94,94.22,22379
IOZ,20160317,21.88,21.93,21.74,21.82,44346
IPD,20160317,0.87,0.89,0.855,0.865,267741
IPE,20160317,0.28,0.285,0.28,0.285,85000
IPH,20160317,6.84,6.85,6.77,6.8,935489
IPL,20160317,3.15,3.21,3.13,3.15,9337321
IPT,20160317,0.03,0.03,0.03,0.03,32668
IRD,20160317,0.092,0.094,0.092,0.094,82000
IRE,20160317,11,11.21,11,11.2,757746
IRI,20160317,1.925,1.94,1.88,1.89,44750
IRM,20160317,0.01,0.01,0.01,0.01,50000
IRU,20160317,142.47,142.47,141.26,141.26,415
ISD,20160317,3.34,3.42,3.31,3.41,1423958
ISO,20160317,3.92,3.92,3.9,3.9,10427
ISU,20160317,1.035,1.065,1.035,1.035,252573
ISX,20160317,0.21,0.22,0.205,0.21,1475944
ITD,20160317,0.21,0.21,0.21,0.21,8500
ITQ,20160317,4.08,4.08,4.07,4.07,11850
ITW,20160317,18.14,18.25,18.05,18.05,14157
IVC,20160317,12.64,12.75,12.49,12.55,372359
IVE,20160317,76.16,76.28,75.45,75.46,3424
IVO,20160317,0.039,0.04,0.039,0.04,728350
IVR,20160317,0.018,0.02,0.018,0.019,804244
IVV,20160317,271.2,271.33,269.31,269.64,32559
IVX,20160317,0.008,0.009,0.008,0.008,4580624
IWG,20160317,0.125,0.13,0.125,0.13,65661
IXI,20160317,127.08,127.5,126.4,126.58,2965
IXJ,20160317,127.22,127.22,125.88,126.05,6828
IXP,20160317,83,83,82.57,82.57,191
IXR,20160317,0.005,0.006,0.005,0.005,9657143
IZZ,20160317,43.75,43.98,43.57,43.57,10549
JBH,20160317,23.37,23.4,22.93,23.17,405997
JHC,20160317,3,3.06,2.98,2.98,1290440
JHL,20160317,0.225,0.225,0.2,0.2,792188
JHX,20160317,18.3,18.675,18.11,18.4,2039863
JIN,20160317,1.305,1.305,1.305,1.305,500
JKA,20160317,0.003,0.003,0.003,0.003,76000
JRV,20160317,0.055,0.055,0.054,0.055,60450
KAM,20160317,0.49,0.495,0.49,0.49,14130
KAR,20160317,1.5,1.515,1.48,1.5,1849103
KAS,20160317,0.028,0.028,0.028,0.028,1000000
KBL,20160317,0.017,0.017,0.015,0.016,3483415
KCN,20160317,0.415,0.415,0.4,0.4,1078876
KDL,20160317,0.1,0.105,0.1,0.1,27800
KDR,20160317,0.089,0.089,0.085,0.085,159660
KFE,20160317,0.012,0.012,0.012,0.012,150536
KGD,20160317,0.03,0.031,0.029,0.03,1230000
KGL,20160317,0.092,0.092,0.092,0.092,77648
KII,20160317,2.25,2.25,2.21,2.21,13470
KIK,20160317,0.005,0.005,0.005,0.005,63700
KIN,20160317,0.08,0.08,0.08,0.08,127400
KKL,20160317,0.005,0.005,0.005,0.005,5000000
KMD,20160317,1.465,1.5,1.457,1.5,41482
KNL,20160317,0.175,0.175,0.16,0.16,331821
KNM,20160317,0.012,0.012,0.011,0.011,1620776
KNO,20160317,0.295,0.3,0.295,0.295,4219
KOR,20160317,0.047,0.047,0.045,0.045,220000
KPC,20160317,0.09,0.09,0.09,0.09,21400
KPT,20160317,13,13,13,13,2000
KRC,20160317,0.009,0.009,0.009,0.009,755777
KRL,20160317,0.005,0.005,0.005,0.005,320750
KRM,20160317,0.225,0.23,0.22,0.22,1997607
KSC,20160317,1.56,1.56,1.55,1.55,10000
KSN,20160317,0.014,0.014,0.012,0.012,1438455
LAA,20160317,0.25,0.25,0.25,0.25,150916
LAU,20160317,0.45,0.45,0.45,0.45,200000
LCK,20160317,0.265,0.275,0.265,0.27,122254
LCM,20160317,0.455,0.455,0.455,0.455,34862
LCR,20160317,0.003,0.003,0.003,0.003,250000
LCT,20160317,0.052,0.052,0.052,0.052,50000
LEG,20160317,0.01,0.01,0.009,0.009,1625000
LEP,20160317,4.2,4.2,4.12,4.15,26267
LGO,20160317,0.01,0.01,0.01,0.01,60000
LHB,20160317,0.125,0.14,0.125,0.14,25000
LHC,20160317,1.44,1.44,1.395,1.415,29535
LHM,20160317,0.05,0.07,0.05,0.07,20027
LIC,20160317,2.57,2.57,2.57,2.57,11480
LIO,20160317,0.06,0.06,0.06,0.06,1000
LIT,20160317,0.15,0.155,0.15,0.15,1292592
LKO,20160317,0.001,0.001,0.001,0.001,4010700
LLC,20160317,14.3,14.45,14.22,14.38,2922304
LMG,20160317,0.012,0.013,0.01,0.01,1859223
LML,20160317,0.037,0.037,0.037,0.037,82155
LNG,20160317,0.635,0.655,0.63,0.64,4268558
LNK,20160317,7.65,7.74,7.58,7.66,457557
LNR,20160317,3.88,4,3.88,3.99,1891
LNY,20160317,0.003,0.003,0.003,0.003,1915000
LOM,20160317,0.43,0.435,0.42,0.43,957415
LOV,20160317,2.4,2.52,2.37,2.5,202960
LPE,20160317,0.031,0.032,0.03,0.032,5390942
LSN,20160317,0.043,0.043,0.043,0.043,10000
LSR,20160317,0.034,0.034,0.033,0.033,131914
LSX,20160317,0.23,0.24,0.23,0.23,18973
LTN,20160317,0.099,0.1,0.097,0.097,306392
LTR,20160317,0.017,0.017,0.016,0.016,532857
LTX,20160317,0.037,0.04,0.037,0.04,495000
LVT,20160317,0.255,0.26,0.255,0.255,989000
LWP,20160317,0.003,0.003,0.002,0.003,29917777
LYC,20160317,0.079,0.081,0.079,0.08,6156144
MAD,20160317,0.06,0.061,0.059,0.061,783746
MAH,20160317,0.125,0.13,0.125,0.125,1850362
MAQ,20160317,9.19,9.3,9.19,9.3,9609
MAT,20160317,0.13,0.13,0.13,0.13,10000
MAU,20160317,0.05,0.05,0.05,0.05,140000
MBE,20160317,0.33,0.355,0.33,0.335,2028726
MBT,20160317,0.035,0.035,0.035,0.035,10
MCE,20160317,0.345,0.345,0.34,0.34,31500
MCP,20160317,1.005,1.01,0.98,1,516933
MCR,20160317,0.225,0.23,0.205,0.21,344771
MCT,20160317,0.081,0.081,0.077,0.081,2774417
MDD,20160317,0.04,0.04,0.04,0.04,12500
MDG,20160317,0.125,0.125,0.125,0.125,1165
MDL,20160317,0.34,0.355,0.34,0.355,41298
MDR,20160317,0.035,0.035,0.035,0.035,800001
MEA,20160317,1.24,1.29,1.23,1.28,249197
MEB,20160317,0.21,0.22,0.21,0.22,118728
MED,20160317,0.03,0.033,0.03,0.033,52500
MEI,20160317,0.017,0.017,0.009,0.01,18631745
MEL,20160317,0.058,0.058,0.058,0.058,664221
MEO,20160317,0.011,0.011,0.011,0.011,91244
MEY,20160317,0.125,0.125,0.125,0.125,3000
MEZ,20160317,2.27,2.27,2.27,2.27,5886
MFF,20160317,1.9,1.925,1.865,1.92,313422
MFG,20160317,23.38,23.38,22.48,22.49,717447
MGC,20160317,2.22,2.3,2.16,2.27,682587
MGE,20160317,2.52,2.52,2.48,2.51,1482925
MGL,20160317,0.02,0.02,0.02,0.02,11182
MGP,20160317,0.34,0.35,0.34,0.35,5365
MGR,20160317,1.88,1.9,1.87,1.885,18549958
MGT,20160317,0.016,0.018,0.016,0.018,700284
MGV,20160317,0.034,0.034,0.029,0.032,571627
MGX,20160317,0.205,0.207,0.2,0.205,3627412
MHG,20160317,2.43,2.43,2.43,2.43,20300
MHI,20160317,0.19,0.19,0.19,0.19,28000
MHM,20160317,0.035,0.035,0.035,0.035,11628
MIG,20160317,0.57,0.62,0.57,0.62,14736
MIN,20160317,6.2,6.43,6.15,6.17,2601515
MIR,20160317,2.63,2.65,2.59,2.59,40743
MJP,20160317,0.565,0.565,0.53,0.53,105700
MKB,20160317,0.008,0.009,0.008,0.009,15054812
MKO,20160317,0.051,0.053,0.051,0.053,189000
MLD,20160317,0.845,0.855,0.81,0.82,201563
MLM,20160317,0.032,0.032,0.032,0.032,10010
MLT,20160317,4.24,4.26,4.21,4.25,131783
MLX,20160317,0.91,0.94,0.9,0.905,962508
MMI,20160317,0.06,0.068,0.06,0.068,338194
MMJ,20160317,0.26,0.26,0.255,0.26,549333
MML,20160317,0.805,0.815,0.78,0.785,1859379
MMR,20160317,0.032,0.046,0.032,0.044,440800
MMS,20160317,12.6,12.745,12.43,12.73,448720
MNB,20160317,0.004,0.004,0.004,0.004,38913
MNC,20160317,0.004,0.004,0.004,0.004,692172
MND,20160317,6.87,7.05,6.81,6.92,1208867
MNE,20160317,0.093,0.095,0.05,0.05,654693
MNF,20160317,3.28,3.3,3.22,3.28,92954
MNM,20160317,0.013,0.013,0.012,0.012,455000
MNQ,20160317,0.01,0.01,0.01,0.01,863503
MNS,20160317,0.325,0.33,0.325,0.33,95758
MNW,20160317,0.091,0.092,0.091,0.091,62694
MNY,20160317,1.105,1.105,1.065,1.09,176046
MOC,20160317,1.68,1.69,1.67,1.68,45957
MOD,20160317,0.009,0.024,0.009,0.018,136161081
MOQ,20160317,0.038,0.038,0.038,0.038,428570
MOX,20160317,0.009,0.009,0.008,0.009,2320860
MOY,20160317,0.125,0.13,0.115,0.115,5069873
MOZ,20160317,0.035,0.035,0.035,0.035,1138854
MP1,20160317,2.5,2.5,2.4,2.41,44555
MPJ,20160317,0.004,0.004,0.004,0.004,2224328
MPL,20160317,2.75,2.76,2.7,2.74,12720234
MPO,20160317,0.135,0.14,0.135,0.14,100425
MQA,20160317,4.76,4.8,4.71,4.71,1745104
MQG,20160317,69.08,70.08,68.91,69.9,2240151
MRC,20160317,0.11,0.115,0.11,0.115,23685
MRD,20160317,0.01,0.013,0.01,0.012,3768496
MRM,20160317,0.39,0.395,0.385,0.39,384439
MRN,20160317,0.9,0.9,0.885,0.885,52500
MRP,20160317,0.1,0.1,0.098,0.098,25422
MRQ,20160317,0.06,0.06,0.06,0.06,8500
MRR,20160317,0.04,0.04,0.04,0.04,10000
MRV,20160317,0.004,0.004,0.004,0.004,1166709
MSB,20160317,2.48,2.83,2.44,2.8,2149913
MSG,20160317,0.052,0.052,0.052,0.052,58000
MSM,20160317,0.09,0.091,0.088,0.089,413684
MSP,20160317,0.039,0.039,0.033,0.033,4371555
MSV,20160317,0.019,0.019,0.018,0.018,366620
MTA,20160317,0.054,0.055,0.053,0.053,802700
MTB,20160317,0.008,0.008,0.008,0.008,715
MTH,20160317,0.007,0.007,0.007,0.007,3784166
MTL,20160317,0.056,0.056,0.056,0.056,3520
MTM,20160317,0.3,0.3,0.28,0.28,82478
MTR,20160317,4.29,4.52,4.27,4.48,1439473
MTS,20160317,1.71,1.735,1.685,1.715,9393649
MUA,20160317,1,1,1,1,27943
MUS,20160317,0.082,0.082,0.082,0.082,13609
MVA,20160317,19.64,19.77,19.62,19.77,683
MVB,20160317,25.17,25.17,25.17,25.17,165
MVF,20160317,1.75,1.75,1.677,1.695,301106
MVP,20160317,4.75,4.78,4.65,4.65,82183
MVS,20160317,16.35,16.38,16.34,16.38,1189
MVT,20160317,0.14,0.14,0.14,0.14,1200
MVW,20160317,22.24,22.37,22.24,22.36,12321
MXC,20160317,0.029,0.029,0.026,0.027,5824249
MXI,20160317,0.585,0.59,0.57,0.59,187976
MXR,20160317,0.003,0.003,0.003,0.003,4870676
MYO,20160317,3.19,3.24,3.17,3.21,1253143
MYQ,20160317,0.063,0.063,0.063,0.063,108000
MYR,20160317,1.2,1.255,1.175,1.24,21908533
MYS,20160317,4.04,4.04,3.995,4.01,29888
MYT,20160317,2.44,2.47,2.44,2.47,514
MYX,20160317,1.47,1.48,1.46,1.47,2748373
MZI,20160317,0.33,0.33,0.32,0.32,10325
MZM,20160317,0.19,0.2,0.19,0.2,43666
NAB,20160317,28.38,28.59,28.04,28.19,6763143
NAC,20160317,0.985,0.985,0.985,0.985,15000
NAG,20160317,0.12,0.125,0.115,0.12,377570
NAN,20160317,2.09,2.09,2.04,2.08,570486
NCC,20160317,1.005,1.005,1,1,31500
NCK,20160317,4.16,4.18,4.1,4.1,1147017
NCM,20160317,17.55,17.79,17.5,17.67,8859202
NCO,20160317,0.002,0.002,0.002,0.002,530553
NDQ,20160317,10.18,10.18,10.1,10.13,119532
NEA,20160317,0.365,0.39,0.365,0.385,1063877
NEC,20160317,1.565,1.592,1.565,1.57,3871595
NEU,20160317,0.12,0.12,0.115,0.12,542519
NGE,20160317,0.02,0.02,0.02,0.02,39070
NHC,20160317,1.37,1.44,1.355,1.36,150578
NHF,20160317,3.9,3.92,3.85,3.9,718391
NIO,20160317,0.009,0.009,0.009,0.009,31080
NMI,20160317,0.016,0.016,0.012,0.012,350000
NMT,20160317,0.325,0.345,0.325,0.34,1353351
NNW,20160317,0.15,0.195,0.15,0.185,912826
NPX,20160317,4.56,4.56,4.53,4.53,1250
NRT,20160317,0.115,0.115,0.11,0.11,357963
NSE,20160317,0.006,0.006,0.006,0.006,15730
NSL,20160317,0.008,0.008,0.008,0.008,280000
NSP,20160317,0.011,0.011,0.011,0.011,200900
NSR,20160317,1.6,1.615,1.595,1.61,1559574
NST,20160317,3.63,3.74,3.48,3.51,10025931
NTC,20160317,2.86,2.94,2.86,2.88,213991
NTM,20160317,0.01,0.012,0.01,0.012,99995
NTU,20160317,0.06,0.06,0.06,0.06,10000
NUF,20160317,7.7,7.88,7.7,7.76,1600476
NUH,20160317,0.037,0.037,0.037,0.037,21000
NVL,20160317,1.325,1.335,1.32,1.325,208436
NVT,20160317,4.95,5.06,4.93,5.02,1408348
NWE,20160317,0.003,0.003,0.003,0.003,41000
NWH,20160317,0.22,0.225,0.21,0.215,481370
NWS,20160317,16.91,17.02,16.825,16.89,169328
NWZ,20160317,0.024,0.024,0.024,0.024,200033
NXM,20160317,0.11,0.11,0.105,0.105,230922
NXT,20160317,2.58,2.61,2.55,2.61,422995
OAR,20160317,0.15,0.15,0.15,0.15,4325
OBJ,20160317,0.088,0.091,0.087,0.088,3269864
OCC,20160317,0.365,0.39,0.365,0.375,70294
OCL,20160317,1.62,1.62,1.62,1.62,1985
ODN,20160317,0.017,0.02,0.017,0.019,16088055
OEL,20160317,0.042,0.042,0.041,0.042,2339980
OFX,20160317,2,2,1.96,1.96,888601
OGC,20160317,3.8,3.88,3.775,3.79,951911
OGX,20160317,0.17,0.17,0.165,0.17,63456
OGY,20160317,0.011,0.011,0.011,0.011,1275892
OKU,20160317,0.08,0.08,0.079,0.08,242575
OLV,20160317,0.079,0.079,0.077,0.077,137856
OML,20160317,4.25,4.4,4.23,4.29,244370
OMT,20160317,0.03,0.036,0.03,0.036,4828790
ONE,20160317,3.7,3.7,3.55,3.67,808122
ONT,20160317,6.8,6.8,6.7,6.7,4963
OOK,20160317,0.036,0.04,0.035,0.037,2304545
OOO,20160317,13.75,14.44,13.75,14.32,43581
OPT,20160317,0.445,0.445,0.425,0.43,58301
ORA,20160317,2.55,2.595,2.55,2.58,4108787
ORE,20160317,2.75,2.99,2.75,2.95,1517821
ORG,20160317,5.11,5.35,5.08,5.26,8672549
ORI,20160317,15.51,15.68,15.4,15.4,2172298
ORL,20160317,2.32,2.8,2.27,2.61,378080
ORN,20160317,0.01,0.01,0.01,0.01,1053996
ORR,20160317,0.15,0.15,0.15,0.15,25000
OSH,20160317,6.93,7.18,6.93,7.07,5835817
OSL,20160317,0.145,0.155,0.135,0.155,4748241
OSP,20160317,0.3,0.3,0.27,0.27,44000
OTC,20160317,0.17,0.17,0.17,0.17,2076
OTH,20160317,0.8,0.8,0.8,0.8,132464
OTR,20160317,0.042,0.042,0.041,0.041,170499
OTW,20160317,1.38,1.4,1.35,1.35,42224
OVH,20160317,0.65,0.745,0.65,0.745,491214
OVL,20160317,0.007,0.007,0.007,0.007,400000
OZF,20160317,19.53,19.53,19.53,19.53,456
OZG,20160317,0.125,0.13,0.125,0.125,850464
OZL,20160317,5.28,5.32,5.23,5.24,1994033
OZR,20160317,6.31,6.34,6.31,6.34,1370
PAA,20160317,0.15,0.155,0.15,0.155,97300
PAC,20160317,5.05,5.095,4.95,5,52915
PAF,20160317,0.895,0.895,0.875,0.875,128000
PAI,20160317,0.95,0.95,0.94,0.95,105420
PAN,20160317,0.15,0.15,0.14,0.14,405248
PAR,20160317,0.31,0.32,0.31,0.32,59714
PBD,20160317,0.01,0.01,0.01,0.01,160000
PBG,20160317,0.96,0.99,0.955,0.985,5546874
PBT,20160317,0.074,0.074,0.07,0.07,103120
PCL,20160317,0.004,0.004,0.004,0.004,1000000
PDI,20160317,0.003,0.003,0.003,0.003,260000
PDN,20160317,0.205,0.22,0.202,0.215,4201579
PDZ,20160317,0.17,0.17,0.15,0.15,100000
PEA,20160317,0.36,0.385,0.36,0.385,2017549
PEH,20160317,0.135,0.135,0.135,0.135,9120
PEK,20160317,0.08,0.08,0.08,0.08,89104
PEN,20160317,0.995,1,0.95,0.95,30583
PEP,20160317,2.41,2.41,2.29,2.32,12341
PEX,20160317,0.14,0.14,0.14,0.14,102521
PFL,20160317,1.15,1.15,1.14,1.14,26889
PGC,20160317,0.615,0.615,0.6,0.605,113031
PGF,20160317,0.9,0.905,0.9,0.9,354845
PGH,20160317,4.87,4.93,4.82,4.92,784682
PGI,20160317,0.12,0.125,0.115,0.115,136513
PGO,20160317,0.04,0.04,0.04,0.04,317000
PGY,20160317,0.001,0.001,0.001,0.001,2518000
PHG,20160317,0.43,0.43,0.425,0.425,47265
PHK,20160317,0.043,0.043,0.043,0.043,193175
PIC,20160317,0.94,0.945,0.935,0.935,63451
PIO,20160317,0.015,0.015,0.014,0.014,2717897
PIQ,20160317,0.27,0.27,0.25,0.25,20000
PKO,20160317,0.001,0.001,0.001,0.001,210000
PLH,20160317,0.09,0.09,0.09,0.09,100000
PLP,20160317,0.012,0.012,0.01,0.011,47993583
PLS,20160317,0.365,0.37,0.355,0.355,4132514
PMC,20160317,1.64,1.7,1.635,1.7,264735
PME,20160317,3.18,3.28,3.18,3.28,31688
PML,20160317,0.055,0.055,0.055,0.055,80000
PMP,20160317,0.51,0.53,0.51,0.515,71744
PMV,20160317,14.63,14.88,14.62,14.71,291965
PMY,20160317,0.005,0.005,0.005,0.005,100000
PNC,20160317,1.775,1.78,1.77,1.77,25186
PNL,20160317,0.22,0.22,0.215,0.22,73629
PNR,20160317,0.085,0.087,0.084,0.086,933150
PNV,20160317,0.27,0.28,0.27,0.27,294955
PNX,20160317,0.013,0.014,0.01,0.01,2623077
POH,20160317,0.009,0.009,0.008,0.008,4537916
POP,20160317,0.034,0.034,0.034,0.034,45000
POS,20160317,0.044,0.044,0.042,0.044,500179
POU,20160317,18.65,18.66,18.63,18.63,2776
POW,20160317,0.02,0.02,0.02,0.02,362750
PPC,20160317,0.96,0.97,0.955,0.965,409225
PPS,20160317,0.365,0.37,0.355,0.37,682128
PPT,20160317,43.1,43.55,42.29,42.6,287719
PPY,20160317,0.009,0.009,0.009,0.009,100000
PRG,20160317,1.41,1.44,1.395,1.42,1666062
PRO,20160317,1.68,1.68,1.66,1.66,26795
PRR,20160317,0.043,0.043,0.043,0.043,369000
PRT,20160317,0.405,0.41,0.4,0.4,114169
PRU,20160317,0.405,0.41,0.395,0.4,3665596
PRY,20160317,3.68,3.905,3.625,3.8,12025583
PSA,20160317,0.095,0.095,0.095,0.095,10000
PSF,20160317,0.037,0.039,0.028,0.031,124458535
PSI,20160317,1.45,1.45,1.45,1.45,441
PSM,20160317,0.023,0.023,0.022,0.022,522684
PSQ,20160317,1.82,1.825,1.82,1.82,2007
PSY,20160317,0.115,0.115,0.105,0.11,1337437
PSZ,20160317,0.8,0.82,0.8,0.82,35942
PTL,20160317,0.72,0.72,0.7,0.7,35612
PTM,20160317,6.53,6.54,6.42,6.47,1317681
PTR,20160317,0.007,0.007,0.007,0.007,2064729
PTX,20160317,0.093,0.097,0.093,0.097,16000
PVA,20160317,3.85,3.85,3.85,3.85,691
PVD,20160317,0.027,0.027,0.027,0.027,1391
PVE,20160317,0.027,0.03,0.027,0.027,103906
PWH,20160317,2.54,2.58,2.37,2.44,206718
PWN,20160317,0.03,0.034,0.028,0.033,639600
PXS,20160317,0.245,0.245,0.24,0.24,220780
PYC,20160317,0.013,0.014,0.013,0.013,2475245
PYM,20160317,0.006,0.006,0.006,0.006,974000
QAG,20160317,7.61,7.61,7.61,7.61,1000
QAN,20160317,4.14,4.17,4.1,4.12,11264102
QAU,20160317,13.25,13.28,13.2,13.23,72119
QBE,20160317,10.63,10.79,10.545,10.66,5149899
QBL,20160317,0.008,0.008,0.008,0.008,1000000
QCB,20160317,9.27,9.27,9.27,9.27,381
QFN,20160317,10.77,10.8,10.75,10.76,4490
QHL,20160317,0.15,0.155,0.145,0.145,507466
QMN,20160317,0.004,0.004,0.004,0.004,10000
QMS,20160317,1.17,1.17,1.125,1.14,165195
QOZ,20160317,11.38,11.4,11.38,11.38,12399
QRE,20160317,3.48,3.48,3.46,3.46,2677
QTG,20160317,0.004,0.004,0.004,0.004,3000000
QUB,20160317,2.2,2.32,2.2,2.3,10588202
QUR,20160317,0.055,0.056,0.055,0.056,125000
QUS,20160317,26.39,26.39,26.39,26.39,976
QVE,20160317,1.005,1.01,1,1.01,163403
RAP,20160317,0.255,0.255,0.235,0.24,2917274
RCB,20160317,20.31,20.32,20.22,20.32,8759
