GFF,20130208,0.7,0.705,0.68,0.69,7904890
GGE,20130208,0.003,0.003,0.003,0.003,3047635
GGG,20130208,0.36,0.375,0.35,0.37,1253469
GGH,20130208,0.029,0.029,0.029,0.029,100000
GGP,20130208,0.004,0.005,0.004,0.004,2632125
GGX,20130208,0.04,0.042,0.04,0.042,95315
GHC,20130208,1.03,1.03,1.03,1.03,13100
GID,20130208,0.78,0.8,0.77,0.8,401556
GIP,20130208,0.011,0.011,0.011,0.011,146286
GJT,20130208,0.75,0.75,0.72,0.72,10000
GLL,20130208,0.145,0.145,0.145,0.145,20000
GLM,20130208,0.004,0.004,0.004,0.004,30000
GMD,20130208,0.05,0.051,0.045,0.051,350751
GME,20130208,0.026,0.026,0.025,0.025,216701
GMG,20130208,4.65,4.7,4.59,4.7,5055930
GML,20130208,0.072,0.075,0.072,0.075,222500
GMM,20130208,0.036,0.036,0.036,0.036,50000
GMR,20130208,0.052,0.052,0.047,0.05,1748873
GMX,20130208,0.036,0.036,0.036,0.036,25000
GMY,20130208,0.815,0.815,0.815,0.815,1151
GNC,20130208,12.05,12.15,12.05,12.1,202824
GNG,20130208,0.855,0.905,0.855,0.905,256709
GNM,20130208,0.21,0.21,0.21,0.21,54600
GOA,20130208,0.003,0.003,0.003,0.003,653000
GOLD,20130208,157.2,157.2,156.64,156.65,8042
GOR,20130208,0.12,0.12,0.115,0.115,376191
GOW,20130208,2.4,2.45,2.4,2.45,10125
GOZ,20130208,2.35,2.38,2.34,2.37,25264
GPG,20130208,0.485,0.485,0.485,0.485,23922
GPH,20130208,0.105,0.105,0.105,0.105,20000
GPP,20130208,0.035,0.05,0.035,0.042,48800
GPR,20130208,0.13,0.15,0.13,0.15,17000
GPT,20130208,3.84,3.88,3.8,3.88,4034363
GRB,20130208,0.145,0.145,0.145,0.145,700000
GRF,20130208,1.57,1.57,1.57,1.57,50406
GRK,20130208,0.002,0.002,0.002,0.002,122500
GRM,20130208,0.063,0.063,0.063,0.063,1300
GRR,20130208,0.295,0.295,0.285,0.29,710499
GRY,20130208,0.41,0.46,0.41,0.445,6178645
GSE,20130208,0.009,0.01,0.009,0.01,790000
GSZ,20130208,0.04,0.042,0.04,0.042,653801
GTE,20130208,0.15,0.16,0.15,0.16,77000
GTG,20130208,0.082,0.082,0.082,0.082,47500
GUD,20130208,7.95,8,7.95,7.98,414786
GUF,20130208,0.4,0.425,0.4,0.42,397225
GWA,20130208,2.43,2.52,2.42,2.5,262586
GWR,20130208,0.22,0.22,0.22,0.22,25000
GXL,20130208,3.78,3.8,3.72,3.8,24414
GXN,20130208,0.003,0.003,0.003,0.003,34000
GXY,20130208,0.395,0.405,0.395,0.4,545577
HAO,20130208,0.32,0.32,0.32,0.32,4000
HAS,20130208,0.083,0.084,0.081,0.081,250000
HAV,20130208,0.645,0.65,0.6,0.6,98160
HAW,20130208,0.007,0.008,0.007,0.007,3712816
HAZ,20130208,0.028,0.028,0.025,0.027,2890000
HCH,20130208,0.75,0.75,0.735,0.74,1761626
HCT,20130208,0.072,0.072,0.072,0.072,14911
HDX,20130208,0.38,0.38,0.37,0.37,138365
HEG,20130208,0.015,0.015,0.014,0.015,1674584
HFA,20130208,0.99,1,0.95,0.95,27153
HGG,20130208,2.42,2.45,2.41,2.43,2931629
HGL,20130208,0.08,0.08,0.08,0.08,6667
HGO,20130208,0.13,0.13,0.13,0.13,129200
HHL,20130208,3.56,3.59,3.51,3.59,37500
HHM,20130208,0.082,0.082,0.082,0.082,6200
HHV,20130208,0.845,0.85,0.845,0.85,194434
HHY,20130208,0.84,0.84,0.835,0.835,110706
HIG,20130208,0.14,0.145,0.14,0.14,233604
HIL,20130208,1.095,1.12,1.085,1.1,276527
HIN,20130208,2.53,2.53,2.53,2.53,55
HJB,20130208,0.016,0.016,0.016,0.016,10000
HNG,20130208,0.52,0.52,0.52,0.52,4000
HNR,20130208,0.019,0.019,0.018,0.018,29436
HOG,20130208,0.15,0.15,0.14,0.145,265298
HOR,20130208,0.15,0.16,0.15,0.16,49123
HRL,20130208,0.013,0.013,0.013,0.013,191093
HRR,20130208,0.16,0.17,0.16,0.17,100000
HSK,20130208,0.13,0.13,0.125,0.125,110344
HSN,20130208,0.915,0.915,0.91,0.915,37501
HTA,20130208,0.029,0.03,0.029,0.029,69749
HVN,20130208,2.13,2.2,2.12,2.2,2701451
HZN,20130208,0.455,0.46,0.44,0.445,1686148
IAA,20130208,45.62,45.7,45.44,45.65,8148
IAF,20130208,103.9,104,103.9,104,1419
IAG,20130208,5.17,5.22,5.11,5.19,4128215
IAU,20130208,0.21,0.21,0.2,0.2,942623
IBG,20130208,0.087,0.088,0.087,0.088,117025
IBK,20130208,40.08,40.26,39.92,40.26,2993
ICG,20130208,0.11,0.11,0.097,0.1,64143395
ICN,20130208,0.215,0.215,0.21,0.215,773031
ICP,20130208,0.072,0.073,0.071,0.073,62998
ICQ,20130208,0.285,0.3,0.28,0.3,45600
ICS,20130208,0.024,0.024,0.024,0.024,112689
ICX,20130208,0.175,0.175,0.17,0.17,286122
IDC,20130208,0.115,0.115,0.11,0.11,2384764
IDO,20130208,0.135,0.145,0.13,0.13,245000
IDT,20130208,0.26,0.26,0.26,0.26,9200
IEC,20130208,0.2,0.21,0.2,0.21,86000
IEM,20130208,42.65,42.7,42.42,42.7,18162
IEU,20130208,39.26,39.26,39.05,39.05,3298
IFE,20130208,0.2,0.2,0.18,0.2,349256
IFL,20130208,8.32,8.39,8.24,8.28,515951
IFM,20130208,0.385,0.385,0.375,0.375,23541
IFN,20130208,0.275,0.28,0.27,0.27,315959
IGO,20130208,4.83,4.84,4.76,4.8,564091
IGS,20130208,0.02,0.024,0.02,0.024,1250000
IHD,20130208,15.91,15.96,15.86,15.94,67785
IIN,20130208,4.66,4.69,4.63,4.66,435306
IJH,20130208,107.35,107.35,107.02,107.02,685
IJP,20130208,9.8,9.81,9.73,9.78,31778
IJR,20130208,81.2,81.29,81.2,81.29,752
ILB,20130208,104.96,104.96,104.96,104.96,5
ILC,20130208,22.12,22.25,22.12,22.23,36278
ILU,20130208,9.45,9.64,9.32,9.32,3044212
IMA,20130208,0.17,0.17,0.17,0.17,10000
IMC,20130208,0.014,0.014,0.014,0.014,40000
IMD,20130208,1.735,1.755,1.71,1.74,489382
IMF,20130208,1.815,1.825,1.8,1.825,189079
IMI,20130208,0.001,0.001,0.001,0.001,3334
IMU,20130208,0.012,0.012,0.012,0.012,34155
INA,20130208,0.28,0.29,0.28,0.29,3878417
INL,20130208,0.009,0.009,0.009,0.009,200000
INQ,20130208,0.335,0.355,0.335,0.355,12400
IOF,20130208,3.08,3.12,3.04,3.12,1579722
IOG,20130208,0.29,0.29,0.29,0.29,32427
IOH,20130208,0.85,0.94,0.85,0.94,564255
IOO,20130208,65,65,64.75,64.93,13461
IOZ,20130208,21.44,21.58,21.44,21.58,21364
IPC,20130208,0.9,0.9,0.9,0.9,3540
IPD,20130208,0.105,0.11,0.105,0.11,230886
IPE,20130208,0.375,0.375,0.375,0.375,7000
IPL,20130208,3.23,3.245,3.21,3.21,8590161
IPP,20130208,1,1,0.99,0.99,166849
IPT,20130208,0.038,0.038,0.038,0.038,10000
IRC,20130208,0.08,0.08,0.08,0.08,20000
IRD,20130208,0.3,0.345,0.3,0.345,106500
IRE,20130208,8.39,8.65,8.39,8.58,215242
IRI,20130208,1.18,1.22,1.175,1.215,365749
IRN,20130208,0.275,0.28,0.265,0.27,1185965
ISG,20130208,13.29,13.37,13.29,13.37,8008
ISN,20130208,0.07,0.07,0.07,0.07,243610
ISO,20130208,4.39,4.39,4.31,4.34,55392
ISS,20130208,0.21,0.21,0.21,0.21,38073
ITD,20130208,0.185,0.205,0.185,0.205,382199
ITW,20130208,13.17,13.17,13.17,13.17,18
IVA,20130208,0.435,0.435,0.42,0.425,292260
IVC,20130208,9.66,9.67,9.58,9.64,222463
IVE,20130208,56.87,56.87,56.5,56.65,2291
IVO,20130208,0.05,0.05,0.049,0.05,71492
IVR,20130208,0.125,0.125,0.12,0.12,447258
IVV,20130208,147.86,148.14,147.64,147.84,8117
IVX,20130208,0.064,0.064,0.064,0.064,20515
IXI,20130208,75.64,75.96,75.64,75.96,1447
IXJ,20130208,67.28,67.28,66.9,66.9,423
IXR,20130208,0.14,0.14,0.14,0.14,128000
IZM,20130208,0.008,0.008,0.008,0.008,94208
IZZ,20130208,38.91,40.19,38.45,38.61,39288
JAL,20130208,0.27,0.27,0.26,0.26,65000
JAT,20130208,0.034,0.034,0.034,0.034,6250
JBH,20130208,11.08,11.18,10.88,11.01,1449937
JET,20130208,0.42,0.42,0.42,0.42,1100
JHX,20130208,9.76,9.84,9.66,9.76,692803
JIN,20130208,2.92,2.97,2.91,2.97,83852
JKA,20130208,0.195,0.195,0.18,0.19,864567
JMB,20130208,0.036,0.036,0.036,0.036,20000
JMS,20130208,0.1,0.1,0.093,0.095,421778
JPR,20130208,0.62,0.62,0.605,0.615,65432
KAB,20130208,0.009,0.012,0.009,0.009,23264645
KAM,20130208,0.65,0.65,0.625,0.625,137250
KAR,20130208,6.55,6.565,6.4,6.53,477058
KAS,20130208,0.17,0.17,0.165,0.17,173088
KBC,20130208,0.165,0.17,0.165,0.17,188227
KBL,20130208,0.135,0.14,0.135,0.14,125963
KCN,20130208,4.01,4.19,4.01,4.18,1153181
KDR,20130208,0.185,0.185,0.175,0.175,82495
KEY,20130208,0.027,0.03,0.026,0.026,13177449
KFE,20130208,0.2,0.21,0.2,0.21,30262
KGD,20130208,0.28,0.28,0.28,0.28,56100
KGL,20130208,0.345,0.345,0.34,0.34,6469
KGM,20130208,0.3,0.3,0.29,0.3,28600
KIK,20130208,0.001,0.001,0.001,0.001,11973332
KKO,20130208,0.2,0.205,0.2,0.205,178350
KKT,20130208,0.038,0.038,0.035,0.035,260000
KMD,20130208,1.82,1.825,1.8,1.805,308749
KMR,20130208,0.15,0.15,0.15,0.15,90000
KNL,20130208,0.185,0.185,0.185,0.185,4230
KOR,20130208,0.092,0.093,0.089,0.093,430743
KOV,20130208,7.5,7.5,7.36,7.36,6951
KPL,20130208,0.38,0.38,0.38,0.38,57555
KPR,20130208,0.06,0.06,0.06,0.06,2684
KRA,20130208,0.07,0.07,0.07,0.07,160000
KRB,20130208,0.098,0.098,0.095,0.095,95000
KRL,20130208,0.028,0.031,0.028,0.031,250278
KRM,20130208,0.76,0.77,0.75,0.76,237043
KRS,20130208,0.145,0.15,0.145,0.15,23000
KSC,20130208,2.2,2.2,2.2,2.2,4062
KSO,20130208,0.007,0.007,0.007,0.007,59000
KTE,20130208,0.03,0.03,0.03,0.03,545870
LAU,20130208,0.205,0.205,0.205,0.205,50186
LBL,20130208,0.155,0.165,0.155,0.165,7368
LBY,20130208,0.055,0.055,0.05,0.05,389691
LCM,20130208,1.38,1.38,1.38,1.38,80950
LCR,20130208,0.047,0.052,0.046,0.049,8009050
LCT,20130208,0.049,0.049,0.049,0.049,20000
LCY,20130208,0.071,0.074,0.069,0.069,267290
LEG,20130208,0.016,0.016,0.016,0.016,805889
LEI,20130208,20.52,20.55,20.1,20.3,651213
LEP,20130208,2.38,2.4,2.38,2.4,189336
LGD,20130208,0.29,0.29,0.285,0.285,33000
LGM,20130208,0.039,0.04,0.03,0.03,379500
LGO,20130208,0.003,0.003,0.003,0.003,168000
LHD,20130208,0.053,0.053,0.053,0.053,315700
LKO,20130208,0.008,0.008,0.007,0.007,9210375
LLC,20130208,10.29,10.41,10.23,10.34,2643875
LMB,20130208,0.1,0.1,0.1,0.1,12000
LMG,20130208,0.01,0.01,0.01,0.01,130000
LML,20130208,0.1,0.1,0.1,0.1,3500
LNC,20130208,2.08,2.35,2.06,2.31,9182408
LNG,20130208,0.33,0.34,0.31,0.31,256899
LNR,20130208,0.19,0.195,0.19,0.195,48000
LOM,20130208,0.008,0.008,0.008,0.008,2487500
LRF,20130208,0.71,0.71,0.705,0.705,353590
LRG,20130208,0.39,0.4,0.39,0.4,33734
LRL,20130208,0.23,0.24,0.23,0.235,131000
LRR,20130208,0.004,0.004,0.004,0.004,4749150
LRS,20130208,0.21,0.22,0.2,0.22,522200
LSA,20130208,0.975,0.975,0.97,0.97,3516
LSR,20130208,0.036,0.036,0.033,0.033,1675395
LTN,20130208,0.07,0.071,0.07,0.071,130000
LTR,20130208,0.033,0.033,0.033,0.033,250000
LYC,20130208,0.59,0.625,0.59,0.615,16623991
LYL,20130208,6.41,6.41,6.4,6.4,16277
MAD,20130208,0.59,0.6,0.585,0.59,1068021
MAH,20130208,0.32,0.345,0.315,0.345,17651497
MAK,20130208,0.145,0.145,0.135,0.135,287290
MAQ,20130208,9.25,9.25,9.25,9.25,1143
MAR,20130208,0.01,0.01,0.01,0.01,250000
MAT,20130208,0.35,0.35,0.34,0.34,147270
MBD,20130208,0.07,0.07,0.07,0.07,10000
MBE,20130208,0.02,0.021,0.02,0.021,1490000
MBN,20130208,0.485,0.51,0.47,0.51,3172612
MBO,20130208,0.081,0.09,0.075,0.075,753000
MCE,20130208,1.875,1.895,1.825,1.895,62723
MCP,20130208,2.3,2.39,2.3,2.34,58590
MCR,20130208,0.955,0.96,0.95,0.96,313149
MCX,20130208,0.23,0.23,0.23,0.23,909
MDL,20130208,4.04,4.22,3.98,4.21,269278
MED,20130208,0.21,0.23,0.21,0.23,13431
MEI,20130208,0.03,0.03,0.03,0.03,15000
MEL,20130208,0.155,0.155,0.145,0.15,1144512
MEO,20130208,0.088,0.089,0.085,0.086,3039066
MEU,20130208,0.054,0.056,0.054,0.055,805750
MEY,20130208,0.008,0.008,0.008,0.008,20000
MFF,20130208,1.02,1.02,1.005,1.005,723419
MFG,20130208,6.33,6.56,6.29,6.45,254571
MGL,20130208,0.029,0.03,0.029,0.03,2006
MGR,20130208,1.58,1.595,1.55,1.595,12261206
MGS,20130208,0.105,0.105,0.1,0.1,517838
MGV,20130208,0.09,0.09,0.09,0.09,110000
MGX,20130208,0.85,0.88,0.845,0.875,2741042
MGY,20130208,0.044,0.044,0.044,0.044,210000
MHC,20130208,0.165,0.165,0.165,0.165,4000
MHI,20130208,0.15,0.15,0.145,0.145,42000
MHM,20130208,0.165,0.18,0.16,0.18,64079
MIN,20130208,10.5,10.74,10.35,10.73,812860
MIO,20130208,2.37,2.42,2.37,2.38,90612
MIR,20130208,2.27,2.3,2.26,2.26,68043
MIX,20130208,0.13,0.13,0.13,0.13,55798
MIZ,20130208,0.046,0.046,0.039,0.039,450089
MKB,20130208,0.03,0.04,0.03,0.04,1181490
MKE,20130208,0.12,0.125,0.115,0.12,560473
MLA,20130208,0.01,0.01,0.01,0.01,50000
MLB,20130208,1.96,1.96,1.95,1.95,73155
MLD,20130208,2.69,2.7,2.67,2.7,122956
MLM,20130208,0.2,0.205,0.2,0.205,51500
MLS,20130208,0.019,0.019,0.019,0.019,13492
MLT,20130208,19.12,19.22,19.05,19.22,17491
MLX,20130208,0.145,0.15,0.14,0.14,931772
MMC,20130208,0.155,0.155,0.15,0.15,654510
MML,20130208,4.88,5.08,4.85,5.06,789595
MMR,20130208,0.076,0.076,0.076,0.076,26108
MMS,20130208,13.91,14.29,13.91,14.2,193903
MMX,20130208,0.04,0.041,0.04,0.041,48626
MNC,20130208,0.06,0.061,0.058,0.058,1777046
MND,20130208,26.15,26.48,25.88,26.35,301070
MNE,20130208,0.091,0.091,0.084,0.084,426000
MNF,20130208,1.2,1.21,1.2,1.21,145300
MNM,20130208,0.054,0.054,0.053,0.053,233100
MNY,20130208,0.67,0.675,0.65,0.65,83000
MNZ,20130208,0.029,0.03,0.029,0.03,219083
MOC,20130208,1.95,1.98,1.95,1.98,100748
MOD,20130208,0.047,0.048,0.047,0.048,147323
MOL,20130208,0.14,0.14,0.14,0.14,2000
MOU,20130208,0.011,0.011,0.011,0.011,400000
MOY,20130208,0.028,0.029,0.028,0.028,6311858
MPO,20130208,0.355,0.36,0.35,0.36,533443
MPS,20130208,0.057,0.057,0.057,0.057,40000
MQA,20130208,1.7,1.725,1.69,1.715,1655642
MQG,20130208,37.88,37.9,37.42,37.78,773330
MRC,20130208,0.14,0.14,0.14,0.14,300000
MRM,20130208,3.95,4.05,3.93,3.98,576609
MRP,20130208,0.345,0.345,0.325,0.335,120800
MSB,20130208,7.47,7.47,7.04,7.07,636438
MSR,20130208,0.155,0.155,0.15,0.15,125000
MTE,20130208,0.14,0.15,0.13,0.15,200000
MTS,20130208,3.96,3.97,3.93,3.96,3157467
MTU,20130208,4.38,4.42,4.36,4.4,367875
MUB,20130208,0.06,0.06,0.06,0.06,16500
MUE,20130208,0.105,0.105,0.1,0.105,324984
MUM,20130208,0.051,0.052,0.05,0.052,127821
MUT,20130208,0.003,0.003,0.003,0.003,1000000
MVP,20130208,2.09,2.09,2.05,2.07,53170
MVT,20130208,0.11,0.11,0.11,0.11,28334
MWN,20130208,0.077,0.077,0.077,0.077,9994
MWR,20130208,0.845,0.845,0.81,0.81,13821
MXI,20130208,1.13,1.135,1.11,1.12,493245
MXQ,20130208,0.335,0.335,0.325,0.33,23570
MXR,20130208,0.005,0.005,0.005,0.005,308408
MYE,20130208,1.77,1.77,1.73,1.745,36587
MYG,20130208,0.097,0.1,0.096,0.1,735047
MYR,20130208,2.55,2.6,2.54,2.59,4935927
MYS,20130208,4.01,4.04,3.97,3.99,27525
MYX,20130208,0.38,0.39,0.36,0.385,2253318
MZI,20130208,0.025,0.025,0.023,0.023,1592646
MZM,20130208,0.17,0.175,0.165,0.175,16000
NAB,20130208,28.69,29.02,28.65,29.02,7111076
NAM,20130208,0.33,0.33,0.33,0.33,50000
NAN,20130208,0.515,0.52,0.515,0.52,93233
NAV,20130208,0.001,0.001,0.001,0.001,2000000
NBL,20130208,0.775,0.775,0.775,0.775,25000
NCM,20130208,23.58,24.52,23.51,24.52,5317353
NCR,20130208,0.185,0.185,0.18,0.18,188333
NDL,20130208,0.038,0.041,0.035,0.038,3637000
NDO,20130208,0.028,0.03,0.028,0.03,540125
NEA,20130208,0.068,0.068,0.065,0.066,802427
NEN,20130208,0.23,0.23,0.22,0.225,686493
NEU,20130208,0.04,0.04,0.038,0.04,705000
NFE,20130208,0.5,0.53,0.5,0.525,18768
NFK,20130208,0.48,0.48,0.465,0.47,171626
NGE,20130208,0.029,0.032,0.029,0.032,597009
NGF,20130208,0.17,0.17,0.16,0.16,256219
NGY,20130208,0.063,0.065,0.063,0.065,90800
NHC,20130208,4.25,4.27,4.21,4.21,183876
NHF,20130208,2.26,2.28,2.23,2.25,159338
NIU,20130208,0.033,0.033,0.033,0.033,187500
NMG,20130208,0.073,0.073,0.068,0.07,3522229
NMR,20130208,0.019,0.019,0.017,0.019,497000
NMS,20130208,0.032,0.032,0.032,0.032,170000
NOD,20130208,0.115,0.115,0.115,0.115,72796
NPX,20130208,2.75,2.76,2.75,2.76,14802
NRT,20130208,0.082,0.082,0.082,0.082,50000
NRU,20130208,0.033,0.033,0.027,0.027,6053376
NSE,20130208,0.185,0.2,0.175,0.2,6272883
NSL,20130208,0.055,0.055,0.05,0.055,125421
NST,20130208,1.05,1.05,1.01,1.015,3079717
NTC,20130208,0.235,0.235,0.23,0.23,60000
NTL,20130208,0.008,0.011,0.008,0.011,260000
NTM,20130208,0.038,0.038,0.036,0.037,73263
NTU,20130208,0.17,0.175,0.17,0.17,394034
NUF,20130208,5.53,5.54,5.47,5.51,385922
NVG,20130208,0.019,0.022,0.019,0.02,2666646
NVI,20130208,0.185,0.185,0.18,0.18,80000
NVT,20130208,5,5.08,4.99,5.02,436603
NWE,20130208,0.049,0.05,0.048,0.048,2211597
NWH,20130208,1.77,1.82,1.74,1.8,4305316
NWR,20130208,0.105,0.105,0.105,0.105,20000
NWS,20130208,27.21,27.52,27.16,27.43,2363006
NXS,20130208,0.175,0.185,0.175,0.185,5132589
NXT,20130208,1.7,1.745,1.67,1.7,724923
NYO,20130208,0.045,0.045,0.042,0.044,1237370
NZO,20130208,0.77,0.77,0.77,0.77,2500
OBJ,20130208,0.018,0.018,0.017,0.018,1345670
OBL,20130208,0.027,0.027,0.026,0.026,400000
OBS,20130208,0.29,0.29,0.29,0.29,7000
OCL,20130208,0.59,0.59,0.59,0.59,30893
ODY,20130208,0.022,0.024,0.022,0.024,540152
OEC,20130208,0.28,0.32,0.28,0.32,80834
OEL,20130208,0.096,0.098,0.096,0.096,130000
OEQ,20130208,0.26,0.26,0.26,0.26,935
OEX,20130208,0.076,0.076,0.076,0.076,17000
OGC,20130208,2.65,2.66,2.63,2.66,335631
OGH,20130208,0.038,0.038,0.038,0.038,54130
OGX,20130208,0.26,0.27,0.26,0.27,30000
OIL,20130208,0.115,0.115,0.115,0.115,5200
OKL,20130208,0.069,0.069,0.055,0.055,37000
OKN,20130208,1.455,1.455,1.44,1.45,76542
OKU,20130208,0.007,0.007,0.007,0.007,100000
OLH,20130208,0.095,0.095,0.095,0.095,120000
OMH,20130208,0.26,0.265,0.26,0.265,11093
ONC,20130208,0.2,0.2,0.2,0.2,20000
ONT,20130208,5.89,5.9,5.88,5.9,7400
OOO,20130208,49.58,49.73,49.58,49.59,1150
OPG,20130208,0.23,0.24,0.23,0.24,40410
ORD,20130208,0.009,0.009,0.009,0.009,100000
ORE,20130208,1.51,1.52,1.48,1.49,63396
ORG,20130208,12.35,12.41,12.27,12.27,2836242
ORI,20130208,26.75,27.04,26.61,26.99,1037256
ORL,20130208,7.59,7.6,7.53,7.53,31234
ORO,20130208,0.004,0.004,0.003,0.003,1525250
OSH,20130208,7.54,7.75,7.52,7.63,9191074
OSP,20130208,0.59,0.6,0.59,0.6,20000
OTC,20130208,0.11,0.11,0.1,0.11,335210
OTE,20130208,0.002,0.003,0.002,0.003,1917000
OTH,20130208,0.77,0.79,0.77,0.775,35492
OUM,20130208,0.01,0.01,0.01,0.01,11250
OVL,20130208,0.02,0.02,0.02,0.02,200000
OVR,20130208,0.018,0.019,0.017,0.017,130000
OXX,20130208,0.21,0.21,0.21,0.21,30120
OZF,20130208,17.24,17.3,17.24,17.3,1763
OZG,20130208,0.2,0.2,0.2,0.2,42500
OZL,20130208,7,7.31,7,7.26,1437421
OZR,20130208,10.85,10.85,10.85,10.85,628
PAB,20130208,0.035,0.035,0.03,0.031,292000
PAG,20130208,1.18,1.19,1.18,1.19,59564
PAN,20130208,0.505,0.51,0.495,0.5,427931
PAX,20130208,0.003,0.003,0.003,0.003,630000
PBD,20130208,0.009,0.009,0.008,0.008,163250
PBG,20130208,0.71,0.725,0.71,0.72,1003134
PBT,20130208,0.2,0.21,0.2,0.21,121500
PCL,20130208,0.105,0.105,0.1,0.105,773927
PCP,20130208,0.059,0.059,0.05,0.05,110500
PDI,20130208,0.062,0.062,0.06,0.06,960791
PDM,20130208,0.007,0.007,0.007,0.007,20000
PDN,20130208,1.055,1.1,1.05,1.09,6503762
PDY,20130208,0.005,0.005,0.004,0.005,3120000
PDZ,20130208,0.725,0.755,0.72,0.745,337061
PEK,20130208,0.175,0.175,0.165,0.17,184907
PEL,20130208,0.01,0.01,0.01,0.01,10000
PEM,20130208,0.3,0.3,0.275,0.295,7230301
PEN,20130208,0.037,0.037,0.037,0.037,512000
PET,20130208,0.88,0.88,0.88,0.88,10000
PEX,20130208,0.42,0.425,0.41,0.41,129705
PFG,20130208,0.115,0.115,0.115,0.115,126500
PFL,20130208,1.68,1.69,1.68,1.68,17000
PGC,20130208,0.39,0.4,0.39,0.4,248626
PGI,20130208,0.115,0.12,0.115,0.12,408658
PGL,20130208,0.23,0.23,0.23,0.23,15000
PGM,20130208,0.057,0.057,0.055,0.055,20000
PHG,20130208,0.044,0.047,0.044,0.047,275000
PHK,20130208,0.047,0.047,0.047,0.047,100000
PIR,20130208,1.63,1.65,1.615,1.615,462028
PLY,20130208,0.46,0.46,0.46,0.46,12500
PMC,20130208,1.21,1.215,1.2,1.21,331340
PMP,20130208,0.18,0.18,0.175,0.18,173138
PMR,20130208,0.41,0.41,0.41,0.41,15000
PMV,20130208,7.7,7.76,7.59,7.62,409242
PNA,20130208,2.91,3.01,2.91,3,2981689
PNE,20130208,0.011,0.011,0.011,0.011,139500
PNL,20130208,0.235,0.235,0.215,0.215,24246
PNR,20130208,0.15,0.15,0.15,0.15,20060
POH,20130208,0.15,0.15,0.145,0.145,422856
POK,20130208,0.38,0.41,0.38,0.39,358201
POS,20130208,0.215,0.22,0.21,0.215,335500
POZ,20130208,0.031,0.031,0.031,0.031,3700
PPC,20130208,1.18,1.18,1.14,1.14,95547
PPG,20130208,0.5,0.505,0.5,0.5,141603
PPK,20130208,0.415,0.415,0.415,0.415,4500
PPP,20130208,0.12,0.12,0.115,0.115,376500
PPS,20130208,0.08,0.08,0.08,0.08,50000
PPT,20130208,38.5,39.65,38.36,39.43,92048
PPX,20130208,0.1,0.105,0.099,0.1,3239414
PPY,20130208,0.021,0.022,0.021,0.022,19491
PRA,20130208,0.045,0.045,0.045,0.045,1110
PRG,20130208,2.16,2.19,2.11,2.11,292917
PRL,20130208,0.08,0.085,0.078,0.083,1753220
PRO,20130208,0.4,0.43,0.4,0.43,29516
PRR,20130208,0.11,0.115,0.11,0.11,868530
PRT,20130208,1.01,1.01,1.01,1.01,250000
PRU,20130208,1.865,1.93,1.85,1.92,1476506
PRW,20130208,0.007,0.007,0.005,0.006,3100000
PRY,20130208,4.6,4.73,4.58,4.67,2067727
PSH,20130208,0.105,0.105,0.1,0.1,1025000
PTL,20130208,0.017,0.018,0.017,0.017,215807
PTM,20130208,5.2,5.21,5.07,5.09,385557
PTR,20130208,0.029,0.029,0.029,0.029,47254
PVD,20130208,0.725,0.725,0.705,0.705,29000
PVM,20130208,0.73,0.745,0.73,0.735,534604
PWN,20130208,0.24,0.255,0.23,0.255,70000
PXG,20130208,0.255,0.26,0.255,0.26,170000
PXS,20130208,0.67,0.69,0.66,0.66,1133937
PYC,20130208,0.027,0.027,0.027,0.027,315000
PYM,20130208,0.12,0.125,0.11,0.125,630110
PZC,20130208,0.07,0.07,0.07,0.07,22000
QAG,20130208,13.16,13.16,13.16,13.16,373
QAN,20130208,1.565,1.585,1.555,1.585,3318926
QAU,20130208,17.16,17.16,17.12,17.13,11444
QBE,20130208,12.42,12.44,12.28,12.32,3196029
QCB,20130208,17.32,17.32,17.32,17.32,290
QFN,20130208,9.24,9.24,9.24,9.24,7500
QFX,20130208,0.032,0.032,0.03,0.03,1541485
QHL,20130208,0.16,0.16,0.16,0.16,199433
QMN,20130208,0.037,0.037,0.035,0.035,193470
QNA,20130208,0.001,0.001,0.001,0.001,75000
QNL,20130208,0.009,0.009,0.008,0.009,1062000
QPN,20130208,0.005,0.005,0.005,0.005,2620000
QRE,20130208,6.08,6.08,6.08,6.08,4100
QRX,20130208,0.985,0.985,0.96,0.96,11442
QUB,20130208,1.74,1.747,1.705,1.73,1124914
RAD,20130208,0.195,0.205,0.165,0.18,1545507
RAI,20130208,0.028,0.033,0.028,0.029,3126156
RAU,20130208,0.026,0.029,0.022,0.022,11926856
RAW,20130208,0.078,0.078,0.075,0.075,86528
RCB,20130208,20.58,20.58,20.58,20.58,52
RCF,20130208,0.027,0.027,0.026,0.026,300100
RCG,20130208,0.51,0.515,0.5,0.5,55447
RCM,20130208,0.018,0.019,0.018,0.019,317656
RCR,20130208,2.35,2.35,2.32,2.35,177817
RCU,20130208,0.43,0.43,0.43,0.43,50000
RDG,20130208,0.11,0.115,0.11,0.11,75000
RDM,20130208,0.45,0.45,0.41,0.425,427356
RDR,20130208,0.165,0.17,0.165,0.165,346104
RDS,20130208,0.12,0.12,0.12,0.12,100000
RDV,20130208,26.85,26.9,26.8,26.9,20198
REA,20130208,22.77,23.25,22.76,23.25,392875
RED,20130208,0.905,0.97,0.89,0.97,511875
REH,20130208,22.6,22.75,22.59,22.75,905
