GGG,20140818,0.13,0.13,0.115,0.125,1176778
GGX,20140818,0.016,0.016,0.016,0.016,200000
GHC,20140818,1.365,1.39,1.365,1.39,76551
GID,20140818,0.48,0.48,0.455,0.455,159396
GJT,20140818,1.6,1.64,1.6,1.64,74646
GLA,20140818,0.005,0.005,0.005,0.005,131724
GLB,20140818,0.435,0.45,0.435,0.45,277762
GLH,20140818,0.55,0.55,0.55,0.55,22538
GMA,20140818,3.52,3.65,3.51,3.56,2137736
GMD,20140818,0.018,0.018,0.018,0.018,228039
GMG,20140818,5.38,5.42,5.37,5.41,3268015
GMR,20140818,0.012,0.012,0.012,0.012,789096
GMX,20140818,0.018,0.019,0.018,0.018,519924
GNC,20140818,8.73,8.83,8.72,8.78,279943
GNE,20140818,1.66,1.66,1.655,1.655,11365
GOLD,20140818,134.95,134.95,133.64,133.8,2726
GOR,20140818,0.335,0.335,0.32,0.33,897504
GOZ,20140818,2.51,2.52,2.505,2.52,267502
GPG,20140818,0.55,0.56,0.55,0.56,19500
GPR,20140818,0.066,0.066,0.066,0.066,121818
GPT,20140818,4.05,4.09,4.045,4.06,2789087
GRB,20140818,0.155,0.155,0.155,0.155,239281
GRF,20140818,1.645,1.645,1.645,1.645,8255
GRK,20140818,0.004,0.004,0.004,0.004,11317048
GRM,20140818,0.18,0.18,0.18,0.18,11100
GRR,20140818,0.18,0.18,0.175,0.175,641056
GRY,20140818,0.18,0.18,0.175,0.18,1898791
GTE,20140818,0.043,0.046,0.043,0.045,1542446
GTG,20140818,0.028,0.029,0.028,0.029,40
GTK,20140818,1.96,1.96,1.96,1.96,1170000
GUD,20140818,7.42,7.49,7.265,7.37,436888
GUF,20140818,0.052,0.052,0.049,0.051,1035980
GUL,20140818,0.026,0.026,0.026,0.026,4800
GVF,20140818,1.01,1.015,1.005,1.015,42200
GWA,20140818,2.84,2.86,2.83,2.86,342548
GWR,20140818,0.145,0.145,0.135,0.135,108970
GXL,20140818,10.2,10.39,10.12,10.37,163712
GXY,20140818,0.056,0.056,0.053,0.053,626051
GZL,20140818,2.85,2.85,2.84,2.84,5250
HAO,20140818,0.2,0.215,0.2,0.215,56122
HAR,20140818,0.035,0.035,0.035,0.035,70000
HAS,20140818,0.088,0.091,0.088,0.09,1093997
HAZ,20140818,0.04,0.04,0.04,0.04,261000
HCH,20140818,0.27,0.285,0.27,0.27,1837354
HDX,20140818,0.22,0.22,0.22,0.22,67227
HFA,20140818,1.63,1.63,1.59,1.59,517423
HFR,20140818,0.66,0.67,0.615,0.63,528796
HGG,20140818,4.1,4.13,4.06,4.1,2899811
HGO,20140818,0.076,0.076,0.076,0.076,136666
HHL,20140818,2.01,2.01,2,2,7639
HHV,20140818,1.085,1.085,1.075,1.075,272830
HHY,20140818,0.165,0.172,0.165,0.17,1045720
HIG,20140818,0.058,0.059,0.057,0.057,340817
HIL,20140818,1.71,1.74,1.7,1.725,292527
HIT,20140818,0.07,0.07,0.07,0.07,15188
HLO,20140818,0.26,0.265,0.26,0.265,500
HMX,20140818,0.13,0.13,0.13,0.13,26000
HNR,20140818,0.006,0.006,0.006,0.006,10901
HOG,20140818,0.015,0.015,0.015,0.015,770757
HOR,20140818,0.024,0.024,0.02,0.021,925000
HPI,20140818,2.21,2.245,2.21,2.23,351210
HPR,20140818,0.17,0.18,0.17,0.17,1190000
HRL,20140818,0.008,0.008,0.008,0.008,2369350
HRR,20140818,0.15,0.15,0.15,0.15,39215
HSK,20140818,0.105,0.11,0.105,0.11,387000
HSN,20140818,1.56,1.57,1.54,1.56,98584
HSO,20140818,2.21,2.235,2.21,2.22,3246257
HTA,20140818,0.07,0.07,0.07,0.07,400
HUB,20140818,0.99,1.02,0.99,1.01,52338
HVN,20140818,3.15,3.18,3.15,3.16,697469
HZN,20140818,0.345,0.35,0.34,0.34,492147
IAA,20140818,54.54,54.7,53.9,54.25,5075
IAF,20140818,103.89,104.08,103.89,103.95,1355
IAG,20140818,6.23,6.26,6.2,6.26,3425534
IAU,20140818,0.26,0.27,0.26,0.27,54437
IBG,20140818,0.115,0.115,0.105,0.11,2694281
IBK,20140818,43.55,43.68,43.28,43.28,2231
IBY,20140818,0.295,0.315,0.295,0.31,818154
ICG,20140818,0.024,0.024,0.024,0.024,2307699
ICN,20140818,0.145,0.15,0.145,0.145,726290
ICQ,20140818,1.55,1.57,1.54,1.545,263073
ICS,20140818,0.048,0.048,0.048,0.048,33010
IDC,20140818,0.038,0.038,0.033,0.036,6507698
IDO,20140818,0.045,0.045,0.045,0.045,100
IDR,20140818,1.995,2,1.987,1.995,195869
IDT,20140818,0.26,0.27,0.26,0.27,34500
IDZ,20140818,0.72,0.72,0.7,0.72,34832
IEC,20140818,0.028,0.028,0.027,0.027,123382
IEM,20140818,48.5,48.5,47.75,47.77,10162
IEU,20140818,49.57,49.72,49.57,49.6,9937
IFE,20140818,0.06,0.06,0.06,0.06,88000
IFL,20140818,8.68,8.77,8.68,8.75,540237
IFM,20140818,0.89,0.89,0.875,0.88,668197
IFN,20140818,0.24,0.242,0.24,0.24,944041
IGB,20140818,103.07,103.07,103.07,103.07,24
IGO,20140818,4.74,4.76,4.68,4.75,435676
IHD,20140818,15.9,15.93,15.88,15.93,22260
IIL,20140818,0.2,0.2,0.2,0.2,17248
IIN,20140818,7.98,8.17,7.98,8.13,1030020
IJH,20140818,150.5,150.69,150.15,150.15,479
IJP,20140818,12.85,12.85,12.79,12.8,19587
IJR,20140818,116.45,116.5,116.3,116.45,379
IKO,20140818,71.06,71.06,71.06,71.06,165
IKW,20140818,0.011,0.011,0.01,0.01,1000000
ILB,20140818,109.21,109.21,109.21,109.21,72
ILC,20140818,25.43,25.5,25.39,25.48,30008
ILU,20140818,8.6,8.64,8.53,8.58,499912
IMA,20140818,0.125,0.125,0.125,0.125,100000
IMC,20140818,0.006,0.006,0.006,0.006,416666
IMD,20140818,0.68,0.74,0.65,0.715,2207522
IMF,20140818,2.08,2.175,2.075,2.17,447739
IMU,20140818,0.017,0.017,0.017,0.017,2005000
INA,20140818,0.465,0.465,0.46,0.465,1184817
INL,20140818,0.009,0.009,0.009,0.009,18904
IOF,20140818,3.62,3.65,3.615,3.63,595330
IOH,20140818,1.33,1.34,1.32,1.325,393839
IOO,20140818,83.58,83.99,83.5,83.6,15776
IOZ,20140818,24.2,24.25,24.1,24.17,29209
IPB,20140818,0.33,0.335,0.33,0.335,50000
IPD,20140818,0.31,0.33,0.31,0.315,347726
IPE,20140818,0.435,0.44,0.43,0.435,254775
IPL,20140818,2.88,2.98,2.88,2.96,4766814
IPP,20140818,3.41,3.44,3.37,3.42,280495
IPT,20140818,0.038,0.038,0.031,0.031,861942
IQE,20140818,2.58,2.58,2.58,2.58,20681
IRD,20140818,0.29,0.29,0.29,0.29,12961
IRE,20140818,8.76,8.82,8.72,8.79,208781
IRG,20140818,0.003,0.003,0.003,0.003,500000
IRI,20140818,1.04,1.04,1.03,1.03,61523
IRM,20140818,0.016,0.016,0.016,0.016,9542
IRN,20140818,0.18,0.185,0.18,0.18,683349
IRU,20140818,122.3,122.5,122.3,122.5,785
ISD,20140818,2.47,2.55,2.47,2.53,20148
ISG,20140818,14.92,14.92,14.92,14.92,8
ISN,20140818,0.165,0.165,0.16,0.165,335658
ISO,20140818,4.01,4.02,4.01,4.01,9006
ISU,20140818,1.2,1.21,1.15,1.195,185546
ITT,20140818,0.015,0.015,0.015,0.015,65670
ITW,20140818,17.15,17.15,17.03,17.03,884
IVC,20140818,10.65,10.78,10.58,10.72,210756
IVE,20140818,71.49,71.7,71.1,71.7,5291
IVO,20140818,0.08,0.08,0.08,0.08,6000
IVR,20140818,0.034,0.034,0.034,0.034,2351638
IVV,20140818,212.37,212.52,211.9,212.1,12543
IVX,20140818,0.075,0.082,0.075,0.079,2338802
IXI,20140818,95.48,96,95.48,95.5,639
IXJ,20140818,101.82,101.82,101.2,101.4,3002
IXP,20140818,68.09,68.56,68.09,68.51,162
IXR,20140818,0.027,0.028,0.025,0.026,6855593
IZM,20140818,0.003,0.003,0.003,0.003,47000
IZZ,20140818,44.33,44.33,43.81,44,12785
JAL,20140818,0.15,0.15,0.15,0.15,72000
JAT,20140818,0.022,0.022,0.02,0.02,136350
JBH,20140818,17.71,17.73,17.39,17.48,892872
JCS,20140818,0.039,0.039,0.039,0.039,3026
JHC,20140818,2.3,2.35,2.29,2.3,289409
JHX,20140818,13,13.53,12.99,13.42,3363615
JIN,20140818,1.38,1.425,1.34,1.395,96242
JKA,20140818,0.051,0.052,0.047,0.048,2333084
JPR,20140818,0.4,0.4,0.4,0.4,8859
JRL,20140818,0.205,0.205,0.2,0.2,6938
KAM,20140818,0.65,0.65,0.62,0.62,66339
KAR,20140818,3.49,3.54,3.48,3.49,581017
KAS,20140818,0.084,0.09,0.084,0.09,386400
KAT,20140818,0.985,0.985,0.985,0.985,10000
KBC,20140818,0.175,0.175,0.175,0.175,11461
KBL,20140818,0.067,0.067,0.064,0.064,212308
KCN,20140818,0.92,0.925,0.907,0.915,437387
KDL,20140818,0.19,0.19,0.18,0.18,243359
KDR,20140818,0.14,0.14,0.13,0.13,90000
KEY,20140818,0.015,0.015,0.015,0.015,80000
KFE,20140818,0.049,0.049,0.049,0.049,86000
KGD,20140818,0.08,0.08,0.08,0.08,14000
KGL,20140818,0.365,0.37,0.345,0.35,383775
KGM,20140818,0.025,0.028,0.025,0.028,74500
KIK,20140818,0.011,0.011,0.011,0.011,375413
KKT,20140818,0.14,0.14,0.14,0.14,34000
KMD,20140818,3.03,3.09,3.03,3.03,472709
KNE,20140818,0.04,0.04,0.04,0.04,10000
KNL,20140818,0.325,0.34,0.31,0.31,3471048
KOR,20140818,0.054,0.055,0.054,0.055,159340
KOV,20140818,6.81,6.83,6.76,6.8,38121
KPC,20140818,0.165,0.165,0.165,0.165,45210
KPL,20140818,0.34,0.34,0.34,0.34,15500
KRB,20140818,0.065,0.072,0.065,0.069,147738
KRC,20140818,0.086,0.086,0.065,0.068,1134672
KRL,20140818,0.01,0.01,0.01,0.01,500000
KRM,20140818,0.52,0.53,0.52,0.53,12606
KRS,20140818,0.23,0.23,0.23,0.23,31543419
KSC,20140818,1.48,1.48,1.45,1.45,36694
KTA,20140818,0.1,0.1,0.1,0.1,92518
LAU,20140818,0.41,0.41,0.395,0.4,68500
LBT,20140818,0.125,0.125,0.125,0.125,27000
LCM,20140818,0.975,0.975,0.96,0.97,115988
LCR,20140818,0.006,0.006,0.006,0.006,158023
LCT,20140818,0.052,0.067,0.052,0.059,221800
LCY,20140818,0.015,0.016,0.015,0.016,200000
LEG,20140818,0.011,0.011,0.01,0.01,6425363
LEI,20140818,21.61,21.74,21.54,21.74,409630
LEP,20140818,3.02,3.06,3.01,3.04,30776
LER,20140818,0.059,0.059,0.059,0.059,84750
LGD,20140818,0.285,0.29,0.265,0.29,41852
LHB,20140818,0.165,0.165,0.165,0.165,280000
LHC,20140818,2.22,2.25,2.22,2.24,13401
LIC,20140818,1.85,1.85,1.83,1.83,17200
LIN,20140818,0.007,0.007,0.007,0.007,200000
LKO,20140818,0.004,0.004,0.004,0.004,5932914
LLC,20140818,13.55,13.65,13.485,13.62,907634
LLO,20140818,0.36,0.36,0.36,0.36,12317
LMB,20140818,0.645,0.665,0.625,0.635,161763
LMG,20140818,0.005,0.007,0.005,0.007,2687280
LML,20140818,0.055,0.059,0.055,0.059,67195
LMR,20140818,0.041,0.043,0.039,0.043,464581
LMW,20140818,0.495,0.5,0.495,0.5,61000
LNG,20140818,4,4.06,3.97,4,5060950
LNR,20140818,0.52,0.52,0.49,0.5,2712260
LOM,20140818,0.395,0.4,0.38,0.38,728209
LRR,20140818,0.002,0.002,0.002,0.002,1000000
LRS,20140818,0.035,0.037,0.035,0.037,376236
LSR,20140818,0.016,0.016,0.016,0.016,100000
LSX,20140818,0.38,0.38,0.38,0.38,1302
LTN,20140818,0.069,0.069,0.068,0.068,87099
LTR,20140818,0.03,0.03,0.03,0.03,200000
LYC,20140818,0.155,0.165,0.155,0.16,18989368
MAD,20140818,0.175,0.175,0.167,0.17,2314897
MAK,20140818,0.095,0.097,0.094,0.094,228768
MAQ,20140818,5.2,5.2,5.2,5.2,6000
MAT,20140818,0.28,0.28,0.28,0.28,31849
MBC,20140818,0.15,0.15,0.15,0.15,13110
MBD,20140818,0.02,0.02,0.02,0.02,26000
MBE,20140818,0.255,0.265,0.25,0.26,11949224
MBN,20140818,0.11,0.115,0.105,0.11,534812
MCE,20140818,1.25,1.25,1.15,1.2,22798
MCH,20140818,0.15,0.15,0.15,0.15,7000
MCP,20140818,1.155,1.19,1.155,1.185,16176
MCR,20140818,0.79,0.8,0.785,0.785,433597
MCS,20140818,0.585,0.59,0.585,0.585,92114
MCX,20140818,0.026,0.026,0.026,0.026,440
MDL,20140818,1.9,1.94,1.87,1.91,65120
MED,20140818,0.067,0.067,0.067,0.067,3900
MEI,20140818,0.03,0.03,0.03,0.03,66500
MEL,20140818,0.049,0.049,0.048,0.049,392399
MEP,20140818,0.225,0.24,0.225,0.24,299862
MEU,20140818,0.014,0.014,0.014,0.014,55000
MFF,20140818,1.505,1.52,1.5,1.52,163240
MFG,20140818,12.85,12.94,12.68,12.83,1224253
MGL,20140818,0.032,0.033,0.031,0.033,218825
MGP,20140818,0.23,0.23,0.23,0.23,64300
MGR,20140818,1.85,1.875,1.85,1.87,7654070
MGV,20140818,0.074,0.076,0.074,0.076,44445
MGX,20140818,0.755,0.755,0.735,0.735,1134323
MGY,20140818,0.036,0.039,0.034,0.035,900353
MHI,20140818,0.215,0.215,0.215,0.215,25000
MIG,20140818,0.385,0.385,0.34,0.34,248260
MIH,20140818,1.6,1.6,1.6,1.6,12000
MIN,20140818,10.24,10.38,10.23,10.35,695565
MIR,20140818,2.7,2.72,2.68,2.68,36836
MIX,20140818,0.175,0.18,0.175,0.18,22000
MIZ,20140818,0.006,0.006,0.005,0.005,22713601
MKB,20140818,0.18,0.185,0.175,0.18,595377
MKO,20140818,0.031,0.031,0.028,0.028,683372
MLB,20140818,1.565,1.585,1.54,1.585,35903
MLD,20140818,2.1,2.14,2.1,2.13,71005
MLM,20140818,0.099,0.099,0.098,0.098,60648
MLT,20140818,4.59,4.59,4.54,4.54,230508
MLX,20140818,0.24,0.242,0.235,0.24,599109
MMC,20140818,0.015,0.015,0.014,0.015,226648
MML,20140818,1.38,1.4,1.36,1.395,948452
MMR,20140818,0.045,0.045,0.045,0.045,41000
MMS,20140818,10.29,10.37,10.13,10.25,341765
MNC,20140818,0.019,0.019,0.018,0.018,1961771
MND,20140818,15.32,15.59,15.32,15.45,589787
MNE,20140818,0.019,0.019,0.018,0.018,2624500
MNF,20140818,2.75,2.89,2.72,2.85,197520
MNM,20140818,0.017,0.018,0.017,0.017,428627
MNW,20140818,0.19,0.19,0.165,0.175,2456552
MNY,20140818,1.02,1.04,1.02,1.04,86454
MNZ,20140818,1.49,1.525,1.485,1.51,20649
MOC,20140818,3.12,3.15,3.11,3.11,77931
MOT,20140818,0.001,0.001,0.001,0.001,1500000
MOX,20140818,0.019,0.019,0.017,0.019,285800
MOY,20140818,0.105,0.11,0.098,0.098,64725
MOZ,20140818,0.01,0.01,0.01,0.01,75000
MPJ,20140818,0.007,0.007,0.007,0.007,204381
MPO,20140818,0.15,0.15,0.145,0.145,631243
MQA,20140818,3.19,3.2,3.18,3.19,1697198
MQG,20140818,56.96,57.48,56.84,57.34,612755
MRF,20140818,0.07,0.073,0.07,0.072,158777
MRM,20140818,2.13,2.15,2.11,2.13,1130225
MRN,20140818,1.18,1.18,1.18,1.18,1600
MRP,20140818,0.17,0.17,0.165,0.165,79182
MRQ,20140818,0.12,0.135,0.12,0.135,609700
MRR,20140818,0.15,0.15,0.15,0.15,20000
MSB,20140818,4.25,4.36,4.25,4.28,210313
MSC,20140818,0.072,0.072,0.05,0.055,629442
MTA,20140818,0.175,0.205,0.165,0.17,4249860
MTH,20140818,0.006,0.006,0.006,0.006,250000
MTI,20140818,0.001,0.001,0.001,0.001,500000
MTN,20140818,0.027,0.027,0.027,0.027,22223
MTR,20140818,1.995,2.04,1.985,2.02,659424
MTS,20140818,2.87,2.88,2.84,2.88,1777187
MTU,20140818,6.6,6.6,6.5,6.54,621976
MUE,20140818,0.039,0.039,0.038,0.038,13020
MUX,20140818,0.14,0.14,0.14,0.14,49000
MVA,20140818,16.72,16.73,16.72,16.73,1504
MVF,20140818,1.72,1.735,1.705,1.72,317678
MVT,20140818,0.125,0.125,0.125,0.125,36667
MVW,20140818,20.91,20.94,20.91,20.94,1684
MWS,20140818,0.003,0.003,0.003,0.003,1025000
MXI,20140818,1.07,1.07,1.045,1.065,43913
MYA,20140818,0.11,0.115,0.11,0.115,442151
MYE,20140818,0.54,0.54,0.52,0.53,135645
MYG,20140818,0.032,0.032,0.031,0.031,178500
MYR,20140818,2.34,2.39,2.34,2.38,2902869
MYS,20140818,4.9,4.94,4.9,4.9,17120
MYT,20140818,2.16,2.16,2.15,2.16,14101
MYX,20140818,0.83,0.835,0.82,0.82,193747
MZI,20140818,0.007,0.008,0.007,0.008,268000
NAB,20140818,34.51,34.67,34.1,34.22,4917220
NAG,20140818,0.042,0.043,0.042,0.043,243000
NAM,20140818,0.325,0.33,0.325,0.33,40000
NAN,20140818,0.85,0.865,0.842,0.865,69945
NBL,20140818,0.49,0.5,0.49,0.5,52000
NCC,20140818,1.11,1.14,1.11,1.12,152101
NCK,20140818,3.05,3.05,3.04,3.04,10772
NCM,20140818,11.1,11.19,11.02,11.11,1717995
NCR,20140818,0.014,0.014,0.012,0.012,233166
NDO,20140818,0.051,0.053,0.051,0.052,38218536
NEA,20140818,0.42,0.425,0.415,0.42,821910
NEC,20140818,2.1,2.12,2.09,2.09,1144661
NEN,20140818,0.025,0.025,0.023,0.024,6359004
NEU,20140818,0.093,0.095,0.093,0.093,684508
NFE,20140818,0.13,0.13,0.13,0.13,5000
NGE,20140818,0.014,0.014,0.014,0.014,950000
NGY,20140818,0.024,0.029,0.022,0.022,2029852
NHC,20140818,2.9,2.9,2.84,2.9,85987
NHF,20140818,3.22,3.26,3.19,3.22,246360
NIU,20140818,0.002,0.002,0.002,0.002,3189
NMI,20140818,0.026,0.029,0.026,0.029,415000
NML,20140818,0.064,0.064,0.062,0.062,25000
NMS,20140818,1.3,1.3,1.3,1.3,88
NNW,20140818,0.545,0.565,0.545,0.55,647037
NOD,20140818,0.042,0.043,0.042,0.043,745000
NOE,20140818,0.12,0.12,0.12,0.12,8000
NRT,20140818,0.14,0.14,0.14,0.14,15000
NRU,20140818,0.002,0.002,0.002,0.002,4750000
NSE,20140818,0.115,0.115,0.115,0.115,166471
NSL,20140818,0.011,0.011,0.009,0.009,26660752
NSR,20140818,1.38,1.38,1.355,1.36,74223
NST,20140818,1.8,1.827,1.77,1.82,3174502
NTC,20140818,0.745,0.76,0.735,0.75,272153
NTM,20140818,0.016,0.016,0.014,0.014,487500
NTU,20140818,0.175,0.185,0.175,0.185,194000
NUF,20140818,4.32,4.42,4.32,4.41,555917
NVG,20140818,0.004,0.004,0.004,0.004,200000
NVT,20140818,5.24,5.38,5.22,5.34,1707253
NWE,20140818,0.01,0.01,0.009,0.009,339500
NWF,20140818,0.47,0.48,0.46,0.46,30000
NWH,20140818,1.02,1.03,1.01,1.02,666991
NWR,20140818,0.006,0.006,0.006,0.006,13500
NWS,20140818,18.17,18.23,18.11,18.18,68281
NWT,20140818,0.26,0.26,0.25,0.255,700939
NXM,20140818,0.068,0.068,0.068,0.068,30000
NXR,20140818,0.021,0.021,0.02,0.02,426830
NXT,20140818,1.545,1.59,1.515,1.55,468184
OBJ,20140818,0.091,0.098,0.091,0.098,11424971
OBL,20140818,0.009,0.009,0.009,0.009,4020000
OBS,20140818,0.38,0.38,0.38,0.38,157236
OCC,20140818,0.385,0.385,0.375,0.385,137026
OCL,20140818,1.17,1.18,1.15,1.17,72461
ODY,20140818,0.15,0.15,0.15,0.15,43338
OEC,20140818,0.175,0.18,0.175,0.18,105008
OEL,20140818,0.09,0.09,0.086,0.086,3982047
OEX,20140818,0.17,0.17,0.17,0.17,1700
OFW,20140818,0.27,0.27,0.26,0.26,4000
OFX,20140818,2.36,2.38,2.35,2.36,545036
OGC,20140818,3.03,3.05,2.99,3.05,372237
OGH,20140818,0.023,0.023,0.023,0.023,1840
OGI,20140818,0.003,0.003,0.003,0.003,8600
OGL,20140818,0.005,0.005,0.005,0.005,447000
OGX,20140818,0.12,0.12,0.115,0.12,104833
OGY,20140818,0.018,0.018,0.018,0.018,181146
OKN,20140818,1.895,1.895,1.89,1.89,103871
OKU,20140818,0.003,0.003,0.003,0.003,533330
OMH,20140818,0.435,0.435,0.42,0.42,608670
ONC,20140818,0.25,0.25,0.25,0.25,20000
ONT,20140818,6.12,6.12,5.95,5.95,2367
ORA,20140818,1.42,1.44,1.41,1.42,5256570
ORD,20140818,0.002,0.002,0.002,0.002,250000
ORE,20140818,2.68,2.77,2.68,2.75,409951
ORG,20140818,14.08,14.19,14.06,14.13,1624672
ORI,20140818,20.61,20.61,20.46,20.5,1031126
ORL,20140818,4.55,4.72,4.55,4.67,8887
ORN,20140818,0.048,0.048,0.047,0.047,149317
ORR,20140818,0.065,0.065,0.065,0.065,115350
OSH,20140818,9.46,9.51,9.42,9.45,1751443
OSL,20140818,0.115,0.13,0.115,0.125,710700
OSP,20140818,0.56,0.56,0.56,0.56,10838
OTC,20140818,0.14,0.145,0.14,0.14,652477
OTE,20140818,0.002,0.003,0.002,0.002,35273520
OTH,20140818,0.58,0.58,0.555,0.555,103370
OVH,20140818,0.32,0.34,0.32,0.33,320622
OXX,20140818,0.13,0.13,0.13,0.13,19000
OZB,20140818,0.007,0.007,0.006,0.006,4434505
OZF,20140818,21.11,21.17,21.07,21.17,1584
OZG,20140818,0.21,0.21,0.21,0.21,20000
OZL,20140818,4.33,4.44,4.32,4.41,1942122
PAA,20140818,0.011,0.011,0.01,0.011,5510000
PAB,20140818,0.031,0.032,0.029,0.029,2289406
PAF,20140818,0.96,0.97,0.96,0.97,58670
PAN,20140818,0.86,0.875,0.84,0.85,756346
PBD,20140818,0.016,0.016,0.016,0.016,210000
PBG,20140818,0.55,0.555,0.545,0.555,803431
PBP,20140818,0.395,0.4,0.38,0.38,137358
PBT,20140818,0.225,0.225,0.215,0.22,46638
PCL,20140818,0.026,0.026,0.024,0.024,1224083
PDI,20140818,0.008,0.01,0.008,0.01,647000
PDM,20140818,0.003,0.003,0.003,0.003,200000
PDN,20140818,0.395,0.4,0.38,0.4,3705793
PDY,20140818,0.005,0.006,0.004,0.006,25898092
PDZ,20140818,0.4,0.4,0.395,0.4,20420
PEA,20140818,0.54,0.58,0.54,0.58,56400
PEH,20140818,0.051,0.051,0.051,0.051,59000
PEK,20140818,0.077,0.08,0.077,0.08,416154
PEN,20140818,0.025,0.025,0.024,0.025,3787292
PEX,20140818,0.1,0.1,0.1,0.1,51000
PFL,20140818,1.235,1.28,1.215,1.215,67641
PGC,20140818,0.35,0.36,0.345,0.36,61878
PGF,20140818,0.93,0.94,0.93,0.94,146817
PGH,20140818,3.72,3.75,3.72,3.74,207871
PGI,20140818,0.039,0.042,0.039,0.039,469166
PGL,20140818,0.22,0.23,0.22,0.23,10000
PGR,20140818,1.09,1.09,1.08,1.08,1008937
PHG,20140818,0.555,0.555,0.555,0.555,9009
PHK,20140818,0.03,0.03,0.03,0.03,75000
PIE,20140818,0.14,0.14,0.135,0.135,264000
PIM,20140818,0.021,0.022,0.02,0.02,3448252
PIO,20140818,0.021,0.021,0.021,0.021,80000
PIR,20140818,1.79,1.79,1.78,1.785,1532474
PKO,20140818,0.006,0.006,0.005,0.005,342500
PLD,20140818,0.009,0.009,0.009,0.009,1420559
PLP,20140818,0.026,0.026,0.025,0.025,211334
PLS,20140818,0.024,0.024,0.022,0.023,1254260
PMC,20140818,1.76,1.79,1.76,1.79,195363
PME,20140818,0.9,0.9,0.9,0.9,3761
PMP,20140818,0.46,0.46,0.46,0.46,57337
PMR,20140818,0.27,0.29,0.27,0.29,21500
PMV,20140818,9.67,9.89,9.64,9.86,237962
PMY,20140818,0.035,0.035,0.034,0.035,206000
PNA,20140818,2.31,2.32,2.285,2.3,1517106
PNL,20140818,0.4,0.405,0.4,0.405,18000
PNR,20140818,0.064,0.07,0.064,0.068,210308
PNX,20140818,0.02,0.02,0.02,0.02,400000
POH,20140818,0.097,0.097,0.095,0.095,553402
POP,20140818,0.06,0.06,0.057,0.057,402959
POS,20140818,0.175,0.19,0.17,0.175,4216148
POZ,20140818,0.011,0.011,0.011,0.011,69643
PPC,20140818,1.29,1.31,1.275,1.31,34717
PPG,20140818,0.5,0.5,0.5,0.5,60000
PPS,20140818,0.205,0.21,0.2,0.21,63600
PPT,20140818,46.3,46.64,46.17,46.57,59717
PPX,20140818,0.036,0.039,0.036,0.036,207601
PPY,20140818,0.011,0.011,0.011,0.011,50000
PRA,20140818,0.027,0.028,0.027,0.028,18000
PRG,20140818,2.85,2.88,2.81,2.87,143857
PRO,20140818,0.48,0.48,0.48,0.48,14630
PRR,20140818,0.042,0.042,0.041,0.041,1151633
PRT,20140818,1,1.005,0.98,0.99,1586174
PRU,20140818,0.455,0.465,0.445,0.46,1762043
PRY,20140818,4.6,4.62,4.58,4.6,2244553
PSA,20140818,0.13,0.13,0.13,0.13,66836
PSF,20140818,0.016,0.017,0.016,0.017,2050000
PSY,20140818,0.145,0.155,0.125,0.13,12423098
PSZ,20140818,0.82,0.82,0.8,0.805,137162
PTB,20140818,0.3,0.3,0.3,0.3,10179
PTL,20140818,0.034,0.034,0.033,0.033,731429
PTM,20140818,6.36,6.43,6.33,6.41,360766
PTR,20140818,0.007,0.007,0.007,0.007,26668
PUN,20140818,0.02,0.02,0.02,0.02,31687
PVA,20140818,5,5.1,5,5.1,4248
PVD,20140818,0.47,0.49,0.465,0.48,951122
PVE,20140818,0.08,0.08,0.08,0.08,67000
PWN,20140818,0.044,0.044,0.042,0.042,212000
PXG,20140818,0.135,0.135,0.135,0.135,14178
PXS,20140818,0.058,0.06,0.058,0.06,145000
PYC,20140818,0.013,0.016,0.013,0.013,8419539
PYM,20140818,0.009,0.009,0.009,0.009,2839522
QAN,20140818,1.285,1.297,1.28,1.285,2164286
QAU,20140818,13.57,13.59,13.55,13.59,3381
QBE,20140818,10.73,10.79,10.64,10.71,3434977
QBL,20140818,0.022,0.023,0.021,0.022,1646956
QCB,20140818,15.1,15.21,15.1,15.21,861
QFN,20140818,11.35,11.35,11.35,11.35,58
QFX,20140818,0.013,0.013,0.012,0.012,3602750
QHL,20140818,0.175,0.175,0.175,0.175,51800
QMN,20140818,0.012,0.012,0.012,0.012,45000
QOZ,20140818,12.64,12.64,12.62,12.62,4013
QRE,20140818,5.87,5.87,5.87,5.87,175
QRL,20140818,0.017,0.018,0.017,0.017,1022938
QRX,20140818,0.037,0.037,0.034,0.034,1325698
QUB,20140818,2.27,2.3,2.27,2.28,1196217
RAD,20140818,0.03,0.03,0.03,0.03,25000
RAU,20140818,0.007,0.007,0.007,0.007,10000
RCB,20140818,20.42,20.44,20.35,20.44,9290
RCG,20140818,0.68,0.68,0.64,0.64,271801
RCM,20140818,0.025,0.027,0.025,0.025,1123000
RCP,20140818,0.003,0.003,0.003,0.003,575000
RCR,20140818,2.98,3.03,2.95,3.02,109740
RCT,20140818,3.7,3.73,3.66,3.66,9498
RCU,20140818,0.2,0.2,0.2,0.2,750
RDF,20140818,0.975,0.975,0.975,0.975,240
RDG,20140818,0.125,0.125,0.125,0.125,97000
RDH,20140818,1.35,1.36,1.35,1.36,8339
RDM,20140818,0.195,0.195,0.18,0.18,250024
RDR,20140818,0.034,0.034,0.032,0.033,1241450
RDV,20140818,30.61,30.61,30.41,30.54,26203
