GBG,20130213,0.275,0.28,0.26,0.265,23292123
GBI,20130213,0.1,0.1,0.1,0.1,36304
GBP,20130213,0.125,0.125,0.125,0.125,5000
GBT,20130213,1.2,1.23,1.2,1.23,20248
GBZ,20130213,0.033,0.033,0.033,0.033,30000
GCG,20130213,0.053,0.053,0.053,0.053,180000
GCN,20130213,0.012,0.012,0.011,0.011,3744455
GCS,20130213,0.875,0.875,0.865,0.87,28656
GCY,20130213,0.3,0.3,0.3,0.3,81173
GDA,20130213,0.061,0.065,0.061,0.065,40400
GDO,20130213,0.315,0.315,0.31,0.31,57410
GDY,20130213,0.105,0.105,0.105,0.105,95372
GEM,20130213,1.645,1.66,1.64,1.66,1304500
GER,20130213,0.032,0.032,0.032,0.032,30000
GES,20130213,0.12,0.12,0.12,0.12,45000
GFF,20130213,0.74,0.74,0.65,0.685,28849226
GFL,20130213,0.75,0.75,0.75,0.75,1000
GGE,20130213,0.003,0.003,0.003,0.003,10885315
GGG,20130213,0.4,0.41,0.395,0.4,624615
GGP,20130213,0.005,0.005,0.004,0.004,5720433
GGX,20130213,0.04,0.04,0.04,0.04,138410
GHC,20130213,1.02,1.02,1.02,1.02,66900
GID,20130213,0.8,0.8,0.8,0.8,3000
GIP,20130213,0.013,0.015,0.013,0.014,738933
GJT,20130213,0.72,0.72,0.705,0.705,4799
GLM,20130213,0.005,0.005,0.005,0.005,500000
GLY,20130213,0.195,0.195,0.195,0.195,69900
GMD,20130213,0.05,0.056,0.05,0.051,370213
GME,20130213,0.026,0.026,0.025,0.025,204300
GMG,20130213,4.7,4.74,4.58,4.59,4787979
GML,20130213,0.09,0.09,0.09,0.09,240000
GMM,20130213,0.039,0.039,0.039,0.039,151800
GMY,20130213,0.815,0.815,0.815,0.815,2303
GNC,20130213,12.15,12.2,12.07,12.14,228236
GNG,20130213,0.95,0.985,0.95,0.96,63095
GNM,20130213,0.205,0.21,0.205,0.205,553240
GOA,20130213,0.003,0.003,0.003,0.003,5849984
GOLD,20130213,154.85,154.85,153.69,153.81,6111
GOR,20130213,0.12,0.13,0.12,0.13,1353643
GOW,20130213,2.48,2.48,2.48,2.48,1980
GOZ,20130213,2.4,2.43,2.39,2.4,139881
GPG,20130213,0.485,0.485,0.485,0.485,78202
GPT,20130213,3.82,3.82,3.78,3.8,3186820
GRB,20130213,0.14,0.175,0.14,0.17,13493408
GRF,20130213,1.56,1.56,1.56,1.56,31268
GRK,20130213,0.002,0.002,0.002,0.002,620000
GRM,20130213,0.066,0.066,0.066,0.066,2000
GRR,20130213,0.295,0.305,0.29,0.3,1552825
GRV,20130213,0.055,0.063,0.055,0.063,10000
GRX,20130213,0.18,0.18,0.18,0.18,5555
GRY,20130213,0.43,0.44,0.425,0.435,1202570
GSE,20130213,0.01,0.01,0.01,0.01,334074
GSZ,20130213,0.045,0.045,0.045,0.045,200000
GTE,20130213,0.14,0.145,0.13,0.13,78125
GTG,20130213,0.087,0.087,0.083,0.083,31494
GUD,20130213,8.08,8.09,7.97,7.97,1215695
GUF,20130213,0.43,0.45,0.43,0.45,238702
GUN,20130213,0.068,0.068,0.063,0.063,227772
GWA,20130213,2.54,2.61,2.53,2.56,805488
GWR,20130213,0.19,0.21,0.19,0.21,108000
GXL,20130213,3.85,3.9,3.83,3.83,92928
GXY,20130213,0.395,0.4,0.395,0.395,352880
HAO,20130213,0.34,0.35,0.34,0.35,72000
HAR,20130213,0.17,0.17,0.16,0.16,30100
HAS,20130213,0.09,0.092,0.085,0.085,177075
HAV,20130213,0.62,0.62,0.61,0.61,17125
HAW,20130213,0.007,0.007,0.006,0.006,823087
HAZ,20130213,0.023,0.024,0.023,0.024,1802350
HCH,20130213,0.78,0.8,0.73,0.73,1267591
HDG,20130213,0.14,0.145,0.12,0.12,278432
HDX,20130213,0.37,0.37,0.365,0.365,55000
HEG,20130213,0.013,0.013,0.013,0.013,920000
HFA,20130213,0.95,0.95,0.95,0.95,3000
HFR,20130213,0.25,0.25,0.25,0.25,100000
HGG,20130213,2.5,2.54,2.49,2.51,4904697
HGO,20130213,0.13,0.13,0.125,0.125,1019054
HHL,20130213,3.63,3.64,3.58,3.58,24061
HHV,20130213,0.85,0.85,0.845,0.85,427701
HHY,20130213,0.84,0.845,0.84,0.84,146620
HIG,20130213,0.15,0.15,0.145,0.145,756307
HII,20130213,0.06,0.075,0.06,0.075,73500
HIL,20130213,1.01,1.02,0.99,1.02,476484
HIN,20130213,2.41,2.44,2.39,2.44,153045
HLX,20130213,0.04,0.04,0.04,0.04,15000
HNG,20130213,0.52,0.53,0.52,0.53,18520
HNR,20130213,0.019,0.019,0.017,0.017,551901
HOG,20130213,0.145,0.145,0.14,0.14,54620
HOM,20130213,0.76,0.76,0.76,0.76,6754
HOR,20130213,0.16,0.17,0.16,0.17,65297
HRR,20130213,0.16,0.16,0.155,0.155,100000
HSN,20130213,0.845,0.845,0.83,0.84,667091
HTA,20130213,0.029,0.029,0.029,0.029,85000
HTX,20130213,0.001,0.001,0.001,0.001,15530512
HVN,20130213,2.28,2.31,2.26,2.29,3688137
HZN,20130213,0.425,0.435,0.425,0.43,1762916
IAA,20130213,46.41,46.41,45.72,45.95,18175
IAF,20130213,103.73,103.95,103.73,103.76,5521
IAG,20130213,5.16,5.2,5.15,5.18,5037780
IAU,20130213,0.215,0.22,0.205,0.21,806038
IBC,20130213,0.575,0.575,0.565,0.565,79891
IBK,20130213,40.15,40.15,39.83,39.83,3400
ICG,20130213,0.14,0.155,0.125,0.125,45673905
ICN,20130213,0.21,0.215,0.205,0.205,395086
ICQ,20130213,0.305,0.305,0.3,0.3,49145
ICX,20130213,0.14,0.16,0.14,0.16,315382
IDC,20130213,0.11,0.11,0.105,0.11,1054188
IDO,20130213,0.13,0.13,0.12,0.12,330692
IDT,20130213,0.26,0.26,0.26,0.26,2000
IDZ,20130213,0.295,0.295,0.275,0.275,5000
IEC,20130213,0.19,0.19,0.19,0.19,20000
IEM,20130213,43,43,42.61,42.72,16248
IEU,20130213,39.4,39.5,39.13,39.13,1410
IFE,20130213,0.275,0.275,0.24,0.24,306033
IFL,20130213,8.33,8.33,7.995,8.01,870915
IFM,20130213,0.385,0.39,0.38,0.39,29456
IFN,20130213,0.27,0.275,0.26,0.26,376698
IGB,20130213,102.55,102.55,102.55,102.55,10
IGO,20130213,4.75,4.94,4.69,4.91,1297178
IHD,20130213,16.23,16.28,16.23,16.27,17298
IHK,20130213,19.49,19.74,19.49,19.74,1225
IIN,20130213,4.6,4.74,4.6,4.7,572899
IJH,20130213,107.42,107.7,107.4,107.45,1104
IJP,20130213,9.7,9.8,9.7,9.74,9251
IJR,20130213,81.62,81.93,81.62,81.65,1913
IKO,20130213,57.8,57.8,57.8,57.8,16
IKW,20130213,0.063,0.067,0.063,0.067,60000
ILB,20130213,104.19,104.19,104.19,104.19,10
ILC,20130213,22.21,22.46,22.21,22.44,13717
ILU,20130213,9.67,9.95,9.67,9.93,3618411
IMA,20130213,0.175,0.175,0.175,0.175,181500
IMD,20130213,1.845,1.88,1.835,1.85,814983
IMF,20130213,1.82,1.885,1.815,1.845,419622
IMU,20130213,0.01,0.01,0.01,0.01,300000
INA,20130213,0.29,0.295,0.29,0.295,289420
INQ,20130213,0.335,0.365,0.335,0.365,19864
IOF,20130213,3.03,3.06,3.02,3.05,1284720
IOH,20130213,0.95,0.96,0.95,0.96,102525
IOO,20130213,65.6,65.64,65.2,65.37,11646
IOZ,20130213,21.53,21.75,21.53,21.73,13630
IPD,20130213,0.115,0.115,0.11,0.11,31000
IPE,20130213,0.38,0.38,0.38,0.38,18320
IPL,20130213,3.19,3.23,3.18,3.19,7287531
IPP,20130213,0.995,1,0.97,0.97,103291
IRC,20130213,0.09,0.11,0.09,0.11,133111
IRD,20130213,0.3,0.305,0.3,0.305,28550
IRE,20130213,8.66,8.66,8.52,8.55,169424
IRI,20130213,1.19,1.23,1.18,1.19,178861
IRL,20130213,0.004,0.004,0.004,0.004,175000
IRN,20130213,0.28,0.28,0.27,0.27,716008
IRU,20130213,89.17,89.18,88.14,88.14,430
ISG,20130213,13.51,13.51,13.41,13.41,525
ISK,20130213,0.004,0.004,0.004,0.004,250000
ISO,20130213,4.39,4.39,4.37,4.38,143692
ITW,20130213,13.11,13.11,13.11,13.11,21
IVA,20130213,0.435,0.44,0.43,0.43,226738
IVC,20130213,9.85,9.87,9.6,9.74,169453
IVE,20130213,57.1,57.19,56.9,56.9,985
IVO,20130213,0.05,0.05,0.048,0.048,43325
IVR,20130213,0.115,0.125,0.115,0.12,295990
IVV,20130213,149.69,149.69,147.95,147.95,9445
IVX,20130213,0.068,0.068,0.052,0.052,38996
IXI,20130213,76.11,76.11,75.5,75.5,1945
IXJ,20130213,67.5,67.5,66.97,67.17,3872
IXR,20130213,0.13,0.14,0.13,0.14,113259
IZM,20130213,0.01,0.01,0.01,0.01,85000
IZZ,20130213,38.65,38.74,38.48,38.6,5714
JAL,20130213,0.27,0.28,0.27,0.275,45836
JBH,20130213,12.93,12.93,12.52,12.57,1357597
JET,20130213,0.42,0.42,0.405,0.405,5679
JHX,20130213,9.68,9.84,9.54,9.8,782200
JIN,20130213,3.03,3.1,3.03,3.06,79038
JKA,20130213,0.175,0.18,0.175,0.175,529541
JMB,20130213,0.038,0.038,0.038,0.038,20000
JMS,20130213,0.09,0.094,0.089,0.092,1588337
JPR,20130213,0.61,0.61,0.6,0.6,26930
JRV,20130213,0.097,0.105,0.097,0.1,158440
KAB,20130213,0.008,0.009,0.008,0.009,2247770
KAM,20130213,0.585,0.6,0.58,0.6,313255
KAR,20130213,6.56,6.705,6.56,6.68,1114736
KAS,20130213,0.165,0.165,0.16,0.165,760414
KAT,20130213,0.77,0.77,0.77,0.77,125000
KBL,20130213,0.125,0.125,0.12,0.125,371000
KCN,20130213,4.25,4.32,4.18,4.24,900900
KDR,20130213,0.195,0.21,0.195,0.21,289052
KEN,20130213,0.022,0.022,0.022,0.022,25000
KEY,20130213,0.027,0.027,0.027,0.027,780444
KFE,20130213,0.21,0.22,0.21,0.21,191616
KGD,20130213,0.28,0.28,0.27,0.27,168000
KGL,20130213,0.35,0.35,0.35,0.35,13875
KGM,20130213,0.31,0.315,0.31,0.31,21060
KIK,20130213,0.002,0.002,0.002,0.002,250000
KIS,20130213,0.069,0.07,0.069,0.07,15000
KKL,20130213,0.009,0.009,0.007,0.007,399067
KKO,20130213,0.205,0.21,0.205,0.21,149307
KMC,20130213,0.008,0.008,0.008,0.008,30000
KMD,20130213,1.83,1.85,1.8,1.85,160355
KMR,20130213,0.14,0.14,0.14,0.14,1841
KNL,20130213,0.175,0.185,0.175,0.185,44230
KOR,20130213,0.091,0.091,0.091,0.091,75000
KOV,20130213,7.57,7.7,7.57,7.7,9155
KPL,20130213,0.39,0.395,0.385,0.395,157536
KPR,20130213,0.069,0.07,0.069,0.069,58334
KRB,20130213,0.1,0.1,0.098,0.1,156000
KRL,20130213,0.029,0.031,0.029,0.031,87891
KRM,20130213,0.73,0.75,0.725,0.735,206384
KRS,20130213,0.16,0.16,0.16,0.16,243
KSC,20130213,2.27,2.28,2.25,2.28,17518
KSO,20130213,0.006,0.006,0.006,0.006,158609
KTE,20130213,0.029,0.029,0.029,0.029,16000
LAU,20130213,0.2,0.205,0.2,0.205,103000
LBL,20130213,0.16,0.16,0.16,0.16,75407
LBT,20130213,0.05,0.05,0.05,0.05,30000
LBY,20130213,0.055,0.055,0.055,0.055,1031
LCM,20130213,1.46,1.48,1.43,1.43,337270
LCR,20130213,0.047,0.047,0.045,0.047,734000
LCT,20130213,0.049,0.051,0.049,0.05,36000
LCY,20130213,0.069,0.07,0.068,0.07,127306
LEG,20130213,0.015,0.015,0.015,0.015,234525
LEI,20130213,20.81,23.14,20.81,23.14,2523368
LEP,20130213,2.38,2.4,2.37,2.38,295997
LGD,20130213,0.29,0.3,0.29,0.29,262341
LGM,20130213,0.028,0.029,0.028,0.029,235990
LHD,20130213,0.056,0.056,0.056,0.056,119435
LIC,20130213,0.086,0.086,0.085,0.085,1230437
LIN,20130213,0.068,0.071,0.066,0.066,190000
LKO,20130213,0.008,0.008,0.007,0.008,4703512
LLC,20130213,10.28,10.46,10.26,10.4,1409301
LMR,20130213,0.069,0.069,0.069,0.069,70000
LNC,20130213,2.33,2.39,2.31,2.33,2056370
LNG,20130213,0.345,0.345,0.34,0.34,320637
LNR,20130213,0.2,0.2,0.2,0.2,720650
LNY,20130213,0.076,0.076,0.076,0.076,3228
LOM,20130213,0.009,0.009,0.008,0.008,1616500
LRF,20130213,0.71,0.71,0.705,0.705,298500
LRG,20130213,0.41,0.41,0.41,0.41,1285
LRL,20130213,0.24,0.24,0.235,0.235,316756
LRR,20130213,0.003,0.003,0.003,0.003,1241000
LRS,20130213,0.21,0.215,0.2,0.21,404336
LSA,20130213,0.97,0.97,0.97,0.97,556
LSR,20130213,0.04,0.043,0.039,0.043,1063437
LTR,20130213,0.031,0.032,0.031,0.032,200000
LYC,20130213,0.615,0.635,0.605,0.625,11775856
LYL,20130213,6.35,6.4,6.3,6.4,33408
MAB,20130213,0.45,0.47,0.45,0.45,49993
MAD,20130213,0.63,0.64,0.615,0.615,1135657
MAH,20130213,0.335,0.34,0.335,0.335,2888432
MAK,20130213,0.14,0.14,0.14,0.14,110000
MAM,20130213,3.76,3.76,3.76,3.76,2
MAQ,20130213,9.3,9.3,9.3,9.3,1978
MAR,20130213,0.01,0.01,0.009,0.009,403913
MAT,20130213,0.345,0.35,0.34,0.35,153979
MBE,20130213,0.021,0.021,0.02,0.02,277179
MBN,20130213,0.485,0.49,0.47,0.47,2818945
MBO,20130213,0.083,0.083,0.076,0.076,30240
MCE,20130213,1.78,1.8,1.69,1.69,230418
MCP,20130213,2.36,2.4,2.3,2.37,69811
MCR,20130213,0.99,0.99,0.965,0.99,125029
MCX,20130213,0.27,0.27,0.27,0.27,684
MDD,20130213,0.17,0.2,0.17,0.2,42000
MDI,20130213,0.12,0.12,0.115,0.115,10000
MDL,20130213,4.4,4.4,4.3,4.3,400435
MDO,20130213,0.03,0.03,0.03,0.03,112000
MDV,20130213,0.005,0.005,0.004,0.004,860000
MDX,20130213,0.085,0.085,0.085,0.085,100000
MED,20130213,0.235,0.235,0.235,0.235,1000
MEL,20130213,0.135,0.14,0.135,0.135,315354
MEO,20130213,0.087,0.088,0.083,0.086,2839172
MEP,20130213,0.14,0.14,0.14,0.14,1250
MEU,20130213,0.055,0.056,0.053,0.053,332200
MFC,20130213,0.022,0.022,0.021,0.021,200000
MFF,20130213,1.01,1.015,1.005,1.015,567651
MFG,20130213,6.62,6.9,6.62,6.89,369348
MGL,20130213,0.026,0.026,0.026,0.026,1945
MGN,20130213,1.055,1.08,1.055,1.08,2809
MGR,20130213,1.585,1.585,1.56,1.57,6287781
MGU,20130213,0.02,0.02,0.02,0.02,250000
MGV,20130213,0.091,0.091,0.091,0.091,5000
MGX,20130213,0.86,0.88,0.86,0.875,3639939
MHC,20130213,0.16,0.16,0.16,0.16,45000
MHM,20130213,0.2,0.21,0.195,0.195,65347
MIN,20130213,10.83,10.99,10.65,10.8,1467316
MIO,20130213,2.41,2.48,2.4,2.48,229325
MIR,20130213,2.23,2.28,2.23,2.28,29699
MIX,20130213,0.135,0.135,0.135,0.135,323685
MIZ,20130213,0.044,0.044,0.043,0.043,110000
MKB,20130213,0.032,0.035,0.032,0.035,550000
MKO,20130213,0.027,0.028,0.027,0.027,120000
MLB,20130213,1.995,1.995,1.93,1.93,109702
MLD,20130213,2.79,2.84,2.79,2.8,353021
MLI,20130213,0.13,0.14,0.13,0.14,85000
MLM,20130213,0.2,0.205,0.2,0.2,55841
MLT,20130213,19.25,19.45,19.21,19.41,83667
MLX,20130213,0.14,0.145,0.14,0.145,499828
MMC,20130213,0.165,0.17,0.16,0.17,834517
MML,20130213,4.85,4.97,4.74,4.82,1418116
MMS,20130213,14.31,14.71,14.12,14.5,171566
MMX,20130213,0.04,0.041,0.04,0.041,122363
MNB,20130213,0.085,0.085,0.085,0.085,5600
MNC,20130213,0.057,0.057,0.055,0.055,1900924
MND,20130213,27.65,27.95,27.41,27.79,388445
MNE,20130213,0.084,0.089,0.084,0.086,38000
MNF,20130213,1.235,1.3,1.235,1.3,291645
MNM,20130213,0.053,0.056,0.053,0.056,268867
MNY,20130213,0.755,0.76,0.745,0.745,125172
MNZ,20130213,0.03,0.03,0.03,0.03,440000
MOC,20130213,1.96,1.98,1.9,1.915,167542
MOD,20130213,0.049,0.05,0.048,0.048,544281
MOG,20130213,0.012,0.012,0.012,0.012,100000
MOL,20130213,0.135,0.135,0.13,0.13,456883
MOO,20130213,0.01,0.01,0.01,0.01,55000
MOT,20130213,0.001,0.001,0.001,0.001,13334
MOU,20130213,0.011,0.013,0.011,0.012,1009613
MOY,20130213,0.029,0.029,0.027,0.027,1276668
MOZ,20130213,0.035,0.035,0.035,0.035,50000
MPJ,20130213,0.007,0.008,0.007,0.008,125000
MPO,20130213,0.345,0.35,0.34,0.35,371111
MPS,20130213,0.059,0.059,0.059,0.059,1000000
MQA,20130213,1.71,1.72,1.705,1.71,784108
MQG,20130213,37.88,38.43,37.44,38.32,1399581
MRM,20130213,4.02,4.08,4.01,4.07,288906
MRP,20130213,0.32,0.32,0.315,0.315,273450
MRX,20130213,0.02,0.026,0.02,0.023,204384
MSB,20130213,6.81,6.84,6.72,6.75,300618
MSR,20130213,0.155,0.155,0.15,0.15,35000
MTB,20130213,0.002,0.002,0.002,0.002,500000
MTE,20130213,0.145,0.145,0.145,0.145,64886
MTH,20130213,0.051,0.057,0.051,0.057,911997
MTN,20130213,0.06,0.06,0.045,0.053,180000
MTS,20130213,3.98,4.04,3.96,4.01,4732704
MTU,20130213,4.4,4.42,4.36,4.42,196683
MUE,20130213,0.1,0.1,0.1,0.1,24908
MUI,20130213,0.002,0.002,0.002,0.002,1000000
MUM,20130213,0.053,0.054,0.051,0.051,726093
MVP,20130213,2.1,2.14,2.02,2.07,31222
MVT,20130213,0.11,0.11,0.11,0.11,816
MWR,20130213,0.76,0.79,0.76,0.79,45150
MXI,20130213,1.135,1.135,1.115,1.115,76704
MXR,20130213,0.004,0.005,0.004,0.005,230000
MYE,20130213,1.77,1.85,1.77,1.82,136917
MYG,20130213,0.097,0.097,0.095,0.095,348700
MYR,20130213,2.69,2.7,2.66,2.68,2695622
MYS,20130213,4.05,4.13,4.05,4.08,28827
MYX,20130213,0.395,0.395,0.385,0.39,1525469
MZI,20130213,0.024,0.024,0.023,0.023,1240836
MZM,20130213,0.17,0.17,0.17,0.17,9225
NAB,20130213,29.2,29.53,29.08,29.29,5407138
NAE,20130213,0.06,0.06,0.06,0.06,254711
NAM,20130213,0.35,0.35,0.33,0.33,25431
NAN,20130213,0.515,0.515,0.5,0.5,175337
NAV,20130213,0.001,0.001,0.001,0.001,6050000
NBL,20130213,0.775,0.805,0.775,0.805,30050
NCK,20130213,1.74,1.75,1.74,1.75,23415
NCM,20130213,23.8,23.8,23.26,23.4,3707128
NCR,20130213,0.175,0.185,0.17,0.175,1772437
NDL,20130213,0.032,0.033,0.032,0.033,179938
NDO,20130213,0.031,0.031,0.03,0.031,906945
NEN,20130213,0.25,0.26,0.245,0.25,2227978
NEU,20130213,0.042,0.042,0.041,0.042,1970325
NFE,20130213,0.515,0.515,0.482,0.5,667642
NFK,20130213,0.5,0.52,0.5,0.52,220098
NGE,20130213,0.03,0.03,0.028,0.028,1059000
NGY,20130213,0.079,0.079,0.079,0.079,174194
NHC,20130213,4.22,4.27,4.22,4.27,78599
NHF,20130213,2.24,2.265,2.24,2.25,362998
NIU,20130213,0.042,0.042,0.042,0.042,100000
NKP,20130213,0.088,0.088,0.08,0.081,288096
NME,20130213,0.026,0.026,0.026,0.026,1485
NMG,20130213,0.07,0.07,0.067,0.067,3092340
NML,20130213,0.14,0.14,0.14,0.14,5000
NMR,20130213,0.018,0.018,0.017,0.018,534000
NMS,20130213,0.032,0.032,0.032,0.032,13926
NOD,20130213,0.12,0.125,0.12,0.125,697000
NPX,20130213,2.81,2.81,2.81,2.81,7932
NRT,20130213,0.08,0.08,0.08,0.08,600
NRU,20130213,0.03,0.032,0.03,0.031,2095988
NSE,20130213,0.18,0.18,0.16,0.175,7114324
NST,20130213,1.03,1.055,1.02,1.045,2354791
NSX,20130213,0.175,0.175,0.175,0.175,20000
NTC,20130213,0.235,0.235,0.23,0.23,113368
NTL,20130213,0.011,0.011,0.011,0.011,121818
NTU,20130213,0.18,0.18,0.175,0.175,33355
NUF,20130213,5.5,5.67,5.41,5.65,1016241
NVG,20130213,0.02,0.021,0.02,0.02,472910
NVT,20130213,4.96,5.03,4.96,5.02,333692
NWE,20130213,0.048,0.05,0.047,0.05,995453
NWH,20130213,2.01,2.07,2,2.06,5154871
NWR,20130213,0.115,0.115,0.115,0.115,20000
NWS,20130213,27.86,27.98,27.75,27.92,899256
NXS,20130213,0.185,0.19,0.185,0.19,4229452
NXT,20130213,1.75,1.78,1.74,1.765,593040
NZO,20130213,0.775,0.78,0.775,0.78,7444
OBJ,20130213,0.019,0.02,0.019,0.019,4522368
OBL,20130213,0.026,0.027,0.025,0.026,217977
OBS,20130213,0.26,0.265,0.26,0.265,35000
OCL,20130213,0.53,0.535,0.51,0.52,77110
OCP,20130213,1.735,1.735,1.735,1.735,3000
ODY,20130213,0.026,0.026,0.025,0.025,500000
OEC,20130213,0.38,0.39,0.38,0.39,80600
OEG,20130213,0.077,0.081,0.077,0.08,650021
OEL,20130213,0.094,0.094,0.092,0.094,585499
OEX,20130213,0.069,0.07,0.067,0.067,128114
OGC,20130213,2.56,2.56,2.53,2.54,652127
OGH,20130213,0.037,0.037,0.037,0.037,152440
OGL,20130213,0.04,0.04,0.04,0.04,100000
OGX,20130213,0.255,0.255,0.205,0.215,582355
OIL,20130213,0.11,0.11,0.11,0.11,10000
OKJ,20130213,0.14,0.14,0.14,0.14,134556
OKN,20130213,1.41,1.41,1.39,1.41,442280
OMH,20130213,0.26,0.275,0.255,0.255,50086
OOO,20130213,50.37,50.37,50.37,50.37,245
ORD,20130213,0.01,0.01,0.009,0.009,897000
ORE,20130213,1.445,1.45,1.44,1.45,54417
ORG,20130213,12.14,12.16,12.01,12.1,3537110
ORI,20130213,26.98,27.03,26.53,26.9,883414
ORL,20130213,7.53,7.55,7.44,7.5,32775
ORO,20130213,0.004,0.004,0.003,0.003,1775000
ORS,20130213,0.13,0.13,0.13,0.13,50000
OSH,20130213,7.55,7.57,7.435,7.47,3942777
OSP,20130213,0.6,0.6,0.57,0.57,3000
OTC,20130213,0.115,0.115,0.115,0.115,30000
OTE,20130213,0.002,0.002,0.002,0.002,2731729
OTH,20130213,0.81,0.815,0.805,0.805,288999
OVR,20130213,0.017,0.017,0.015,0.015,407800
OZF,20130213,17.51,17.62,17.51,17.57,3175
OZG,20130213,0.2,0.2,0.2,0.2,605525
OZL,20130213,7.19,7.68,7.18,7.47,1776203
OZR,20130213,10.86,10.87,10.86,10.87,518
PAA,20130213,0.01,0.011,0.01,0.011,78360
PAB,20130213,0.032,0.032,0.032,0.032,97500
PAG,20130213,1.22,1.22,1.2,1.22,749228
PAN,20130213,0.485,0.495,0.485,0.495,241744
PAX,20130213,0.003,0.003,0.003,0.003,1200000
PBD,20130213,0.009,0.009,0.009,0.009,538000
PBG,20130213,0.73,0.76,0.725,0.76,1587634
PBP,20130213,0.395,0.4,0.395,0.4,169139
PBT,20130213,0.2,0.205,0.2,0.205,227123
PCL,20130213,0.097,0.105,0.097,0.1,1029633
PDI,20130213,0.06,0.06,0.057,0.057,677689
PDN,20130213,1.125,1.165,1.115,1.145,9760339
PDY,20130213,0.004,0.004,0.004,0.004,49500
PDZ,20130213,0.725,0.725,0.68,0.68,188520
PEA,20130213,0.46,0.46,0.46,0.46,371234
PEK,20130213,0.155,0.16,0.155,0.16,387000
PEL,20130213,0.011,0.011,0.011,0.011,345000
PEM,20130213,0.28,0.285,0.272,0.285,4155206
PEN,20130213,0.038,0.038,0.037,0.037,632053
PET,20130213,0.895,0.895,0.895,0.895,24000
PEX,20130213,0.425,0.425,0.41,0.41,26350
PFG,20130213,0.115,0.115,0.115,0.115,8036
PFL,20130213,1.66,1.7,1.65,1.7,38007
PGC,20130213,0.385,0.385,0.365,0.365,20590
PGI,20130213,0.115,0.12,0.115,0.12,1091106
PGM,20130213,0.068,0.068,0.068,0.068,35000
PGS,20130213,0.02,0.02,0.02,0.02,226250
PHI,20130213,2.53,2.53,2.53,2.53,123
PHK,20130213,0.05,0.05,0.05,0.05,250000
PIM,20130213,0.012,0.012,0.012,0.012,269500
PIO,20130213,0.029,0.032,0.029,0.032,2728429
PIR,20130213,1.54,1.55,1.52,1.53,633883
PLY,20130213,0.45,0.45,0.42,0.42,26949
PMC,20130213,1.24,1.26,1.23,1.26,301452
PME,20130213,0.475,0.475,0.475,0.475,4000
PMP,20130213,0.185,0.19,0.18,0.19,1098645
PMR,20130213,0.4,0.4,0.395,0.4,12818
PMV,20130213,7.69,7.75,7.57,7.64,161748
PNA,20130213,3.01,3.125,2.99,3.11,3957688
PNL,20130213,0.23,0.25,0.23,0.235,190000
PNN,20130213,0.06,0.06,0.06,0.06,4158
PNO,20130213,0.001,0.001,0.001,0.001,300000
PNW,20130213,0.155,0.155,0.155,0.155,5500
PNX,20130213,0.05,0.05,0.05,0.05,34709
POH,20130213,0.165,0.17,0.16,0.165,719707
POK,20130213,0.35,0.35,0.335,0.335,258987
POS,20130213,0.285,0.285,0.25,0.255,3977474
POZ,20130213,0.031,0.031,0.031,0.031,20200
PPC,20130213,1.14,1.15,1.11,1.13,164931
PPG,20130213,0.52,0.535,0.52,0.53,279871
PPK,20130213,0.415,0.415,0.395,0.395,106025
PPP,20130213,0.115,0.12,0.115,0.115,420586
PPS,20130213,0.084,0.085,0.084,0.085,415000
PPT,20130213,38.75,38.87,38.52,38.8,120185
PPX,20130213,0.095,0.095,0.092,0.092,509091
PPY,20130213,0.022,0.024,0.022,0.024,40509
PRG,20130213,2.15,2.21,2.13,2.19,795177
PRL,20130213,0.08,0.081,0.076,0.076,193167
PRO,20130213,0.42,0.42,0.42,0.42,2000
PRR,20130213,0.11,0.115,0.11,0.11,492270
PRT,20130213,1.03,1.04,1.03,1.03,304072
PRU,20130213,1.87,1.875,1.85,1.85,1610450
PRW,20130213,0.006,0.006,0.006,0.006,600000
PRY,20130213,4.62,4.68,4.58,4.64,1610186
PSA,20130213,0.19,0.195,0.19,0.195,188275
PSF,20130213,0.043,0.045,0.043,0.045,920718
PSH,20130213,0.1,0.105,0.1,0.105,66622
PSY,20130213,0.025,0.025,0.025,0.025,6500
PTB,20130213,0.35,0.35,0.35,0.35,2000
PTM,20130213,5.16,5.2,5.11,5.2,617417
PTR,20130213,0.03,0.03,0.028,0.028,30000
PTS,20130213,0.074,0.074,0.074,0.074,19998
PUN,20130213,0.13,0.13,0.13,0.13,3100
PVD,20130213,0.73,0.73,0.725,0.725,59012
PVE,20130213,0.11,0.11,0.11,0.11,90000
PVM,20130213,0.685,0.685,0.655,0.655,971011
PWN,20130213,0.26,0.26,0.26,0.26,64551
PXG,20130213,0.24,0.275,0.24,0.275,1222840
PXS,20130213,0.67,0.67,0.65,0.65,603455
PYC,20130213,0.026,0.027,0.026,0.027,271995
PYM,20130213,0.11,0.11,0.11,0.11,748880
PZC,20130213,0.075,0.075,0.075,0.075,46681
QAG,20130213,12.83,12.83,12.83,12.83,380
QAN,20130213,1.58,1.59,1.575,1.58,1712106
QAU,20130213,16.92,16.94,16.92,16.94,158
QBE,20130213,12.64,13.04,12.63,13,7722374
QFN,20130213,9.4,9.43,9.39,9.39,28070
QFX,20130213,0.03,0.03,0.028,0.028,1368333
QHL,20130213,0.16,0.16,0.155,0.16,239213
