GUN,20130930,0.025,0.027,0.024,0.025,1371000
GWA,20130930,3.01,3.04,2.98,3.04,389250
GXL,20130930,6.11,6.11,6.03,6.05,16473
GXN,20130930,0.005,0.005,0.005,0.005,200004
GXY,20130930,0.06,0.06,0.059,0.059,2349747
HAR,20130930,0.08,0.09,0.08,0.09,35141
HAS,20130930,0.044,0.044,0.044,0.044,3600
HAV,20130930,0.25,0.25,0.25,0.25,20000
HAZ,20130930,0.047,0.05,0.046,0.047,5825056
HCH,20130930,0.405,0.405,0.405,0.405,179111
HDX,20130930,0.31,0.32,0.3,0.32,53726
HFA,20130930,0.77,0.77,0.76,0.76,30631
HGG,20130930,3.3,3.3,3.26,3.27,2792148
HGO,20130930,0.071,0.073,0.069,0.073,5829406
HHL,20130930,1.98,1.98,1.98,1.98,2000
HHV,20130930,0.97,0.97,0.965,0.97,102901
HHY,20130930,0.35,0.35,0.345,0.345,50000
HIG,20130930,0.065,0.065,0.063,0.063,480491
HIL,20130930,1.87,1.87,1.83,1.85,331788
HNG,20130930,0.505,0.525,0.505,0.525,3470
HNR,20130930,0.008,0.008,0.008,0.008,1002000
HOG,20130930,0.033,0.037,0.032,0.037,1776150
HRL,20130930,0.005,0.005,0.004,0.005,273978
HSN,20130930,1.03,1.03,1.01,1.01,209676
HTA,20130930,0.073,0.073,0.069,0.07,900135
HUB,20130930,1.41,1.41,1.37,1.37,6291
HVN,20130930,3.21,3.23,3.17,3.18,2593118
HZN,20130930,0.335,0.34,0.33,0.33,966563
IAA,20130930,50.8,50.8,50.33,50.4,2146
IAB,20130930,1.205,1.205,1.205,1.205,1667
IAF,20130930,101.83,101.83,101.53,101.74,3080
IAG,20130930,5.91,5.91,5.84,5.87,7350008
IAU,20130930,0.26,0.272,0.26,0.265,526246
IAW,20130930,0.08,0.08,0.08,0.08,205000
IBG,20130930,0.055,0.055,0.055,0.055,576182
IBK,20130930,40.4,40.4,39.8,39.8,6455
ICG,20130930,0.035,0.035,0.034,0.034,348231
ICN,20130930,0.15,0.16,0.15,0.16,561608
ICP,20130930,0.062,0.062,0.062,0.062,750
ICQ,20130930,0.84,0.84,0.8,0.8,425641
ICX,20130930,0.087,0.087,0.087,0.087,10000
ICZ,20130930,0.16,0.16,0.16,0.16,47470
IDC,20130930,0.076,0.076,0.073,0.073,963763
IDO,20130930,0.057,0.057,0.057,0.057,5365
IDT,20130930,0.38,0.38,0.36,0.36,20900
IDZ,20130930,0.6,0.6,0.54,0.6,108638
IEC,20130930,0.11,0.11,0.11,0.11,10900
IEM,20130930,44,44.29,43.9,43.9,10358
IEU,20130930,47.8,47.8,47.62,47.62,11203
IFE,20130930,0.135,0.135,0.135,0.135,5959
IFL,20130930,8.46,8.46,8.295,8.32,310373
IFM,20130930,0.625,0.625,0.585,0.6,1018054
IFN,20130930,0.3,0.3,0.287,0.3,186551
IGO,20130930,3.94,3.94,3.85,3.94,275412
IGS,20130930,0.006,0.006,0.006,0.006,323333
IHD,20130930,17.7,17.7,17.47,17.48,16500
IHK,20130930,21.68,21.68,21.68,21.68,359
IIN,20130930,6.22,6.23,6.11,6.16,437611
IJH,20130930,132.92,133.03,132.5,132.7,391
IJP,20130930,12.84,12.92,12.83,12.83,38488
IJR,20130930,106.9,106.9,106.3,106.6,362
IKO,20130930,66.61,66.81,66.57,66.57,1168
IKW,20130930,0.03,0.03,0.03,0.03,7900
ILB,20130930,101.34,101.34,100.73,100.73,2276
ILC,20130930,24.56,24.56,24.2,24.2,17324
ILU,20130930,11.64,11.69,11.41,11.46,1916911
IMA,20130930,0.12,0.12,0.12,0.12,681
IMD,20130930,0.91,0.91,0.88,0.88,330122
IMF,20130930,1.97,1.97,1.87,1.88,387566
IMI,20130930,0.001,0.001,0.001,0.001,4000
IMU,20130930,0.009,0.009,0.009,0.009,50000
INA,20130930,0.465,0.47,0.46,0.47,2609123
INL,20130930,0.008,0.008,0.008,0.008,595345
IOF,20130930,2.98,2.99,2.95,2.95,1484010
IOH,20130930,0.91,0.92,0.91,0.92,10000
IOO,20130930,78,78,77.53,77.68,13473
IOZ,20130930,23.25,23.25,22.91,22.91,30971
IPB,20130930,0.335,0.34,0.335,0.34,17500
IPD,20130930,0.18,0.18,0.18,0.18,1000
IPE,20130930,0.44,0.445,0.44,0.44,337111
IPL,20130930,2.7,2.71,2.66,2.69,8919308
IPP,20130930,1.55,1.64,1.515,1.63,715378
IPT,20130930,0.045,0.045,0.044,0.044,581325
IRC,20130930,0.07,0.07,0.07,0.07,15700
IRD,20130930,0.27,0.28,0.26,0.26,23225
IRE,20130930,9.15,9.15,9.01,9.09,215552
IRI,20130930,0.91,0.925,0.9,0.925,109011
IRL,20130930,0.003,0.003,0.003,0.003,4306000
IRN,20130930,0.175,0.185,0.17,0.17,674221
IRU,20130930,114,114,114,114,51
ISG,20130930,14.43,14.47,14.41,14.45,3816
ISN,20130930,0.77,0.77,0.73,0.745,546889
ISO,20130930,4.06,4.06,4,4.01,66723
ISU,20130930,1.29,1.29,1.25,1.26,100010
ITD,20130930,0.3,0.3,0.3,0.3,105000
ITW,20130930,15.07,15.08,15.07,15.08,177
IVA,20130930,0.21,0.21,0.21,0.21,296385
IVC,20130930,11.36,11.39,11.17,11.22,238109
IVE,20130930,68.8,68.95,68.59,68.91,2297
IVR,20130930,0.14,0.145,0.14,0.14,296023
IVV,20130930,181.83,182,181.31,181.5,7618
IXI,20130930,89.49,89.49,89,89,1391
IXJ,20130930,85.11,85.44,85.11,85.35,2510
IXR,20130930,0.083,0.083,0.079,0.08,1035000
IZM,20130930,0.002,0.002,0.002,0.002,399950
IZZ,20130930,40.25,40.29,39.87,39.97,21576
JBH,20130930,21.22,21.3,20.83,20.95,328020
JET,20130930,0.425,0.425,0.4,0.4,20000
JHX,20130930,10.75,10.87,10.62,10.68,701847
JIN,20130930,2.18,2.2,2.13,2.19,94459
JKA,20130930,0.105,0.105,0.1,0.1,192500
JMB,20130930,0.017,0.017,0.017,0.017,27500
JMS,20130930,0.076,0.076,0.076,0.076,233
JPR,20130930,0.49,0.49,0.49,0.49,4557
JRV,20130930,0.04,0.04,0.04,0.04,13511
KAB,20130930,0.004,0.004,0.004,0.004,207708
KAM,20130930,0.6,0.6,0.595,0.595,38145
KAR,20130930,5.18,5.23,5.11,5.14,586187
KAS,20130930,0.16,0.17,0.16,0.16,162854
KBC,20130930,0.15,0.15,0.15,0.15,14086
KBL,20130930,0.04,0.04,0.04,0.04,2629
KCN,20130930,1.72,1.79,1.695,1.695,1442505
KDL,20130930,0.46,0.46,0.435,0.46,53618
KDR,20130930,0.32,0.32,0.295,0.3,227154
KEY,20130930,0.011,0.011,0.011,0.011,1132661
KFE,20130930,0.095,0.095,0.09,0.09,50000
KGL,20130930,0.105,0.105,0.097,0.097,51775
KIK,20130930,0.001,0.001,0.001,0.001,5000000
KIS,20130930,0.079,0.079,0.079,0.079,100000
KKO,20130930,0.17,0.17,0.145,0.145,111490
KMD,20130930,2.95,2.97,2.9,2.92,378075
KOV,20130930,5.51,5.51,5.51,5.51,2500
KPR,20130930,0.115,0.12,0.115,0.12,273334
KRA,20130930,0.065,0.065,0.065,0.065,34000
KRB,20130930,0.05,0.05,0.05,0.05,15000
KRC,20130930,0.061,0.062,0.061,0.061,82000
KRM,20130930,0.4,0.41,0.4,0.4,24583
KSC,20130930,1.89,1.89,1.76,1.835,383969
KSN,20130930,0.096,0.096,0.096,0.096,1250
KTE,20130930,0.01,0.012,0.01,0.012,917000
LAU,20130930,0.275,0.28,0.275,0.28,334476
LBY,20130930,0.059,0.062,0.059,0.059,365000
LCM,20130930,1.77,1.8,1.73,1.765,165194
LCT,20130930,0.091,0.095,0.086,0.086,625761
LEG,20130930,0.013,0.014,0.013,0.014,1200000
LEI,20130930,19.48,19.75,19.25,19.25,1063369
LEP,20130930,2.67,2.67,2.61,2.61,131615
LGD,20130930,0.305,0.305,0.305,0.305,21000
LGM,20130930,0.011,0.011,0.011,0.011,50000
LIC,20130930,1,1.05,1,1.02,194479
LIO,20130930,0.02,0.02,0.02,0.02,16070
LKO,20130930,0.005,0.005,0.004,0.004,2579800
LLC,20130930,10.25,10.27,10.11,10.16,1152300
LMB,20130930,0.079,0.079,0.07,0.07,53250
LMG,20130930,0.008,0.008,0.008,0.008,550000
LML,20130930,0.055,0.055,0.055,0.055,8000000
LMR,20130930,0.046,0.046,0.046,0.046,209000
LMW,20130930,0.44,0.45,0.44,0.45,11000
LNC,20130930,1.54,1.54,1.435,1.45,8478393
LNG,20130930,0.265,0.265,0.24,0.24,780330
LNR,20130930,0.265,0.265,0.265,0.265,399001
LNY,20130930,0.01,0.01,0.01,0.01,1997010
LOM,20130930,0.007,0.008,0.007,0.007,9528597
LRL,20130930,0.16,0.16,0.155,0.155,466625
LRR,20130930,0.003,0.003,0.003,0.003,166666
LRS,20130930,0.06,0.06,0.06,0.06,136666
LSA,20130930,0.225,0.225,0.225,0.225,20400
LTN,20130930,0.071,0.071,0.071,0.071,7661
LTR,20130930,0.016,0.016,0.016,0.016,100000
LTX,20130930,0.025,0.025,0.025,0.025,44000
LYC,20130930,0.405,0.405,0.392,0.4,11292535
LYL,20130930,4.57,4.8,4.57,4.63,24459
MAB,20130930,0.57,0.57,0.57,0.57,17000
MAD,20130930,0.325,0.335,0.32,0.33,432289
MAH,20130930,0.127,0.127,0.12,0.12,4872954
MAK,20130930,0.155,0.155,0.155,0.155,59472
MAQ,20130930,7.99,7.99,7.9,7.95,5831
MAT,20130930,0.315,0.315,0.3,0.3,34490
MBC,20130930,0.28,0.28,0.28,0.28,10000
MBD,20130930,0.075,0.075,0.075,0.075,25300
MBE,20130930,0.115,0.135,0.115,0.12,10428428
MBK,20130930,0.04,0.041,0.04,0.041,20202
MBN,20130930,0.025,0.025,0.012,0.015,254311846
MCE,20130930,0.71,0.725,0.71,0.725,2128
MCP,20130930,1.47,1.47,1.46,1.47,163600
MCR,20130930,0.545,0.55,0.542,0.545,56436
MDI,20130930,0.11,0.11,0.11,0.11,5000
MDL,20130930,2.75,2.89,2.62,2.78,108318
MDV,20130930,0.003,0.003,0.003,0.003,316666
MEI,20130930,0.04,0.04,0.04,0.04,100000
MEL,20130930,0.13,0.135,0.125,0.125,1507913
MEO,20130930,0.069,0.069,0.067,0.067,285000
MEP,20130930,0.14,0.14,0.14,0.14,7500
MEU,20130930,0.019,0.019,0.019,0.019,391419
MFF,20130930,1.43,1.43,1.41,1.425,185802
MFG,20130930,11.13,11.13,10.65,10.65,311644
MGL,20130930,0.025,0.025,0.025,0.025,4195
MGR,20130930,1.76,1.765,1.732,1.74,13295200
MGV,20130930,0.058,0.058,0.058,0.058,98000
MGX,20130930,0.74,0.74,0.69,0.735,4667656
MHI,20130930,0.2,0.2,0.2,0.2,160557
MHM,20130930,0.09,0.09,0.086,0.086,132933
MIN,20130930,10.92,11.005,10.79,10.9,951507
MIO,20130930,2.1,2.1,2.07,2.1,159209
MIR,20130930,2.5,2.53,2.5,2.52,21140
MIX,20130930,0.16,0.16,0.16,0.16,26930
MKB,20130930,0.11,0.11,0.11,0.11,382382
MKO,20130930,0.016,0.016,0.016,0.016,25000
MLA,20130930,0.235,0.235,0.235,0.235,15000
MLB,20130930,1.72,1.725,1.71,1.71,5828
MLD,20130930,2.49,2.49,2.4,2.47,225568
MLI,20130930,0.075,0.075,0.075,0.075,500
MLS,20130930,0.019,0.019,0.019,0.019,100000
MLT,20130930,19.78,19.84,19.66,19.66,58941
MLX,20130930,0.135,0.135,0.135,0.135,584250
MMC,20130930,0.025,0.025,0.024,0.024,500000
MML,20130930,2.2,2.32,2.2,2.23,1271593
MMS,20130930,11.46,11.5,11.31,11.36,240468
MMX,20130930,0.041,0.044,0.041,0.044,23890
MNC,20130930,0.046,0.046,0.041,0.042,3694237
MND,20130930,19.34,19.35,19.14,19.18,278600
MNE,20130930,0.025,0.026,0.023,0.024,1930816
MNF,20130930,1.48,1.49,1.44,1.455,43980
MNM,20130930,0.034,0.034,0.034,0.034,62000
MNW,20130930,0.18,0.18,0.17,0.17,5651615
MNY,20130930,1.05,1.07,1.05,1.06,30839
MOC,20130930,2.76,2.77,2.75,2.77,195913
MOD,20130930,0.033,0.035,0.033,0.033,117807
MOL,20130930,0.12,0.12,0.12,0.12,1500
MOO,20130930,0.007,0.007,0.007,0.007,2244076
MOY,20130930,0.315,0.315,0.305,0.305,266032
MPE,20130930,0.012,0.018,0.012,0.016,1996666
MPJ,20130930,0.005,0.005,0.005,0.005,150133
MPO,20130930,0.21,0.21,0.205,0.205,166215
MPS,20130930,0.07,0.07,0.07,0.07,511276
MQA,20130930,2.43,2.47,2.4,2.45,568517
MQG,20130930,48.45,48.52,47.91,47.91,1122869
MRM,20130930,3.69,3.7,3.61,3.7,557866
MRN,20130930,0.97,0.97,0.97,0.97,800
MRP,20130930,0.255,0.255,0.21,0.235,155411
MRQ,20130930,0.22,0.22,0.21,0.22,75000
MSB,20130930,5.79,5.79,5.6,5.7,250242
MSC,20130930,0.003,0.003,0.003,0.003,1624843
MTA,20130930,0.095,0.1,0.095,0.1,33605
MTE,20130930,0.039,0.039,0.037,0.037,306452
MTH,20130930,0.026,0.026,0.025,0.026,335000
MTS,20130930,3.22,3.23,3.2,3.2,4156202
MTU,20130930,6.2,6.2,6.06,6.07,729621
MUE,20130930,0.041,0.041,0.041,0.041,13000
MVP,20130930,1.32,1.32,1.32,1.32,2500
MVT,20130930,0.125,0.13,0.125,0.13,53862
MWR,20130930,1.33,1.34,1.33,1.34,24400
MXI,20130930,1.395,1.395,1.3,1.325,353085
MXR,20130930,0.003,0.003,0.003,0.003,76044
MYA,20130930,0.006,0.006,0.006,0.006,100000
MYE,20130930,1.01,1.02,0.935,0.97,203636
MYG,20130930,0.041,0.041,0.036,0.039,1676000
MYR,20130930,2.65,2.66,2.58,2.61,3913609
MYS,20130930,4.66,4.68,4.65,4.66,11682
MYT,20130930,2.02,2.03,2.01,2.01,1509670
MYX,20130930,0.635,0.645,0.615,0.645,503207
MZI,20130930,0.015,0.015,0.014,0.014,2457002
NAB,20130930,34.81,34.9,34.32,34.32,5170619
NAE,20130930,0.039,0.039,0.039,0.039,12000
NAM,20130930,0.27,0.27,0.27,0.27,20000
NAN,20130930,0.845,0.845,0.815,0.82,165644
NCC,20130930,1.1,1.1,1.07,1.07,248800
NCK,20130930,2.9,2.9,2.9,2.9,300
NCM,20130930,11.64,11.85,11.58,11.7,4028770
NCR,20130930,0.07,0.07,0.066,0.066,519370
NDO,20130930,0.046,0.046,0.045,0.045,1162160
NEA,20130930,0.375,0.38,0.37,0.38,444059
NEN,20130930,0.34,0.35,0.335,0.34,1669590
NEU,20130930,0.1,0.1,0.094,0.095,2259631
NFE,20130930,0.17,0.185,0.17,0.185,161530
NGE,20130930,0.025,0.025,0.025,0.025,30000
NGF,20130930,0.13,0.13,0.13,0.13,1350
NHC,20130930,3.96,3.98,3.88,3.89,479136
NHF,20130930,2.18,2.19,2.16,2.17,345280
NHO,20130930,0.025,0.025,0.025,0.025,45000
NIU,20130930,0.008,0.008,0.008,0.008,130000
NKP,20130930,0.115,0.115,0.105,0.105,619756
NLS,20130930,0.007,0.007,0.007,0.007,56666
NMI,20130930,0.017,0.017,0.016,0.016,255000
NMS,20130930,0.052,0.052,0.047,0.047,14950
NOE,20130930,0.17,0.17,0.17,0.17,20000
NPX,20130930,3.08,3.11,3.08,3.09,34802
NRT,20130930,0.175,0.175,0.165,0.165,173063
NRU,20130930,0.007,0.007,0.007,0.007,62500
NSE,20130930,0.165,0.165,0.155,0.165,511869
NSL,20130930,0.014,0.014,0.011,0.011,406428
NST,20130930,0.875,0.895,0.845,0.845,2077661
NTC,20130930,0.225,0.235,0.225,0.235,19071
NTU,20130930,0.25,0.255,0.25,0.25,598875
NUF,20130930,4.69,4.74,4.69,4.74,389463
NVG,20130930,0.013,0.013,0.013,0.013,120000
NVI,20130930,0.14,0.14,0.14,0.14,10000
NVT,20130930,6.15,6.21,6.12,6.21,972449
NWE,20130930,0.028,0.028,0.026,0.026,755176
NWH,20130930,1.46,1.48,1.42,1.45,2225674
NWR,20130930,0.043,0.043,0.04,0.04,115000
NWS,20130930,17.66,17.71,17.53,17.62,82191
NWT,20130930,0.455,0.47,0.45,0.46,2252897
NXS,20130930,0.077,0.078,0.077,0.077,2487908
NXT,20130930,2.6,2.62,2.565,2.61,216928
NYO,20130930,0.02,0.02,0.02,0.02,450000
NZO,20130930,0.705,0.72,0.705,0.72,4606
OBJ,20130930,0.016,0.016,0.016,0.016,5395586
OBL,20130930,0.02,0.021,0.017,0.02,1270854
OBS,20130930,0.35,0.37,0.35,0.37,21500
OCL,20130930,0.52,0.525,0.52,0.525,30000
OCP,20130930,1.6,1.6,1.6,1.6,12500
OEC,20130930,0.17,0.17,0.17,0.17,522
OEG,20130930,0.05,0.062,0.05,0.062,348743
OEL,20130930,0.105,0.11,0.105,0.105,3546099
OEX,20130930,0.047,0.047,0.045,0.047,398087
OGC,20130930,1.63,1.67,1.625,1.66,299601
OGX,20130930,0.13,0.13,0.125,0.125,82500
OGY,20130930,0.017,0.017,0.017,0.017,86705
OIL,20130930,0.06,0.062,0.06,0.062,138221
OKN,20130930,1.465,1.54,1.465,1.54,58615
OMH,20130930,0.335,0.345,0.335,0.345,26061
ONC,20130930,0.195,0.2,0.195,0.2,178000
ONT,20130930,6.92,6.92,6.92,6.92,793
ORE,20130930,2.27,2.28,2.2,2.28,209539
ORG,20130930,14.25,14.46,14.1,14.1,2238693
ORI,20130930,20.11,20.14,19.92,20.06,1807871
ORL,20130930,5.85,5.89,5.8,5.88,73501
ORN,20130930,0.11,0.11,0.099,0.1,48903
ORO,20130930,0.001,0.001,0.001,0.001,1530050
ORS,20130930,0.076,0.076,0.075,0.075,130000
OSH,20130930,8.66,8.71,8.53,8.6,4019426
OSL,20130930,0.135,0.14,0.13,0.13,539154
OSP,20130930,0.74,0.74,0.72,0.72,43524
OTC,20130930,0.105,0.105,0.105,0.105,6021
OTH,20130930,0.75,0.75,0.73,0.73,227724
OVR,20130930,0.008,0.008,0.008,0.008,255000
OXX,20130930,0.22,0.22,0.2,0.215,493986
OZF,20130930,20.11,20.13,20.11,20.13,2164
OZG,20130930,0.19,0.19,0.185,0.185,145971
OZL,20130930,4.65,4.705,4.43,4.43,4032927
OZR,20130930,10.19,10.2,10.17,10.17,2780
PAA,20130930,0.011,0.011,0.01,0.011,3628005
PAB,20130930,0.031,0.032,0.029,0.029,1462626
PAG,20130930,0.42,0.425,0.42,0.42,131811
PAN,20130930,0.285,0.285,0.26,0.275,609747
PBD,20130930,0.018,0.018,0.017,0.017,542185
PBG,20130930,0.76,0.76,0.752,0.755,2018741
PBP,20130930,0.33,0.33,0.33,0.33,46698
PBT,20130930,0.465,0.465,0.445,0.445,668551
PCL,20130930,0.07,0.07,0.068,0.069,248584
PDI,20130930,0.019,0.019,0.019,0.019,7000
PDN,20130930,0.505,0.505,0.47,0.485,26937385
PEH,20130930,0.084,0.084,0.084,0.084,6000
PEK,20130930,0.115,0.115,0.115,0.115,148843
PEL,20130930,0.011,0.011,0.011,0.011,125000
PEM,20130930,0.315,0.32,0.315,0.32,367266
PEN,20130930,0.027,0.027,0.027,0.027,651465
PEX,20130930,0.3,0.3,0.295,0.295,76857
PFG,20130930,0.125,0.13,0.125,0.13,85000
PFL,20130930,1.33,1.36,1.31,1.355,210742
PGC,20130930,0.36,0.36,0.36,0.36,15000
PGI,20130930,0.078,0.079,0.077,0.079,119805
PGL,20130930,0.24,0.24,0.24,0.24,40000
PGM,20130930,0.056,0.06,0.056,0.056,349000
PGS,20130930,0.031,0.031,0.031,0.031,94300
PHG,20130930,0.077,0.083,0.077,0.083,430449
PHI,20130930,2.05,2.05,2.05,2.05,2697
PIE,20130930,0.026,0.026,0.026,0.026,201225
PIO,20130930,0.017,0.017,0.017,0.017,150000
PIR,20130930,1.12,1.12,1.07,1.1,212008
PKO,20130930,0.007,0.007,0.007,0.007,205400
PKR,20130930,0.25,0.25,0.25,0.25,10000
PLD,20130930,0.007,0.008,0.007,0.008,182500
PMC,20130930,1.565,1.565,1.545,1.565,195378
PMP,20130930,0.33,0.34,0.33,0.33,108972
PMV,20130930,8.68,8.69,8.535,8.65,269707
PMY,20130930,0.021,0.021,0.021,0.021,626302
PNA,20130930,2.18,2.21,2.1,2.11,2183866
PNE,20130930,0.004,0.004,0.003,0.003,650000
PNL,20130930,0.195,0.225,0.195,0.225,78000
PNN,20130930,0.017,0.017,0.016,0.016,20000
PNO,20130930,0.001,0.001,0.001,0.001,1500000
PNR,20130930,0.077,0.077,0.075,0.075,25000
POH,20130930,0.085,0.085,0.084,0.084,236235
POK,20130930,0.098,0.098,0.095,0.095,32430
POZ,20130930,0.029,0.029,0.029,0.029,107300
PPC,20130930,1.4,1.42,1.385,1.39,231200
PPG,20130930,0.43,0.47,0.43,0.47,326934
PPK,20130930,0.48,0.48,0.47,0.47,10000
PPM,20130930,5.65,5.8,5.65,5.8,5310
PPP,20130930,0.11,0.11,0.11,0.11,20000
PPS,20130930,0.13,0.13,0.115,0.12,1244600
PPT,20130930,39.85,39.85,39.1,39.24,181601
PPX,20130930,0.057,0.057,0.057,0.057,79177
PRG,20130930,2.74,2.81,2.73,2.81,124607
PRL,20130930,0.115,0.12,0.115,0.12,149902
PRO,20130930,0.66,0.66,0.66,0.66,10000
PRR,20130930,0.04,0.04,0.039,0.039,4025396
PRT,20130930,1.045,1.07,1.045,1.07,267
PRU,20130930,0.555,0.58,0.545,0.55,5023261
PRW,20130930,0.001,0.001,0.001,0.001,500000
PRY,20130930,4.85,4.86,4.78,4.82,1032828
PSA,20130930,0.095,0.096,0.095,0.096,250000
PTB,20130930,0.36,0.36,0.36,0.36,5500
PTL,20130930,0.025,0.026,0.025,0.026,92768
PTM,20130930,5.58,5.59,5.455,5.5,522065
PUN,20130930,0.097,0.097,0.097,0.097,7138
PVD,20130930,0.73,0.73,0.715,0.72,181000
PVE,20130930,0.15,0.15,0.15,0.15,81000
PVM,20130930,0.36,0.36,0.355,0.36,32742
PWN,20130930,0.15,0.15,0.15,0.15,23193
PXG,20130930,0.17,0.185,0.165,0.165,458000
PXS,20130930,0.135,0.145,0.13,0.13,2440037
PYC,20130930,0.019,0.019,0.018,0.018,61329
PZC,20130930,0.032,0.032,0.032,0.032,150000
QAG,20130930,11.21,11.21,11.21,11.21,133
QAN,20130930,1.495,1.5,1.475,1.475,6483354
QAU,20130930,13.9,13.9,13.87,13.87,19750
QBE,20130930,14.63,14.7,14.48,14.67,4875743
QFN,20130930,10.94,10.94,10.79,10.79,1130
QFX,20130930,0.012,0.013,0.012,0.012,2408139
QHL,20130930,0.22,0.22,0.215,0.215,518499
QMN,20130930,0.014,0.014,0.014,0.014,64155
QNL,20130930,0.001,0.001,0.001,0.001,25
QOZ,20130930,12,12,11.91,11.91,15036
QPN,20130930,0.002,0.003,0.002,0.002,1043200
QRE,20130930,5.74,5.74,5.66,5.66,1088
QRL,20130930,0.007,0.007,0.007,0.007,160000
QRX,20130930,0.82,0.82,0.78,0.78,44573
QTG,20130930,0.019,0.02,0.019,0.02,690000
QUB,20130930,2.05,2.06,2.03,2.05,1829686
QUE,20130930,0.09,0.09,0.09,0.09,60000
QXQ,20130930,0.006,0.006,0.006,0.006,78000
RAU,20130930,0.009,0.009,0.008,0.008,147050
RAW,20130930,0.055,0.055,0.055,0.055,4500
RCB,20130930,20.45,20.45,20.45,20.45,1956
RCF,20130930,0.021,0.021,0.021,0.021,3562
RCG,20130930,0.685,0.69,0.67,0.685,263857
RCM,20130930,0.009,0.009,0.009,0.009,300000
RCR,20130930,3.72,3.72,3.555,3.58,261753
RDF,20130930,1.14,1.15,1.13,1.15,45943
RDH,20130930,0.75,0.75,0.73,0.73,52870
RDM,20130930,0.125,0.125,0.125,0.125,76380
RDR,20130930,0.022,0.022,0.02,0.02,1720300
RDV,20130930,28.5,28.56,28.49,28.49,4393
REA,20130930,38.4,38.4,37.33,37.79,181674
REH,20130930,26.5,26.61,26.25,26.25,3314
REX,20130930,1.05,1.055,1.045,1.045,23300
REY,20130930,0.076,0.076,0.076,0.076,70500
RFE,20130930,0.475,0.48,0.45,0.465,1649285
RFG,20130930,4.39,4.39,4.3,4.3,62435
RFL,20130930,0.24,0.245,0.23,0.23,383773
RFX,20130930,0.089,0.09,0.085,0.09,75989
RGS,20130930,0.28,0.28,0.26,0.265,252000
RGX,20130930,0.02,0.02,0.02,0.02,25003
RHC,20130930,36.3,36.51,36.02,36.21,269519
RHG,20130930,0.475,0.48,0.475,0.48,460129
RHL,20130930,3.35,3.35,3.35,3.35,4500
RHT,20130930,0.014,0.014,0.014,0.014,128000
RIA,20130930,0.027,0.027,0.025,0.025,792000
RIC,20130930,0.835,0.84,0.82,0.83,776884
RIM,20130930,0.041,0.041,0.038,0.038,460397
RIO,20130930,62.5,62.56,61.74,61.74,1874336
RKN,20130930,2.18,2.18,2.16,2.16,103553
RLC,20130930,0.05,0.05,0.05,0.05,12000
RMD,20130930,5.66,5.68,5.625,5.65,3283570
RMG,20130930,0.002,0.002,0.002,0.002,40900000
RMS,20130930,0.155,0.16,0.155,0.155,546948
RMX,20130930,0.007,0.007,0.007,0.007,2733000
RNC,20130930,0.345,0.345,0.32,0.32,60933
RND,20130930,0.41,0.425,0.41,0.425,39193
RNI,20130930,0.075,0.075,0.074,0.074,55904
RNS,20130930,0.079,0.079,0.079,0.079,981
RNU,20130930,0.042,0.058,0.042,0.048,674954
RNY,20130930,0.315,0.315,0.315,0.315,131746
ROC,20130930,0.505,0.505,0.48,0.495,505205
ROG,20130930,0.003,0.003,0.003,0.003,2300000
ROL,20130930,0.26,0.26,0.26,0.26,1034
ROY,20130930,0.06,0.062,0.06,0.062,200000
RQL,20130930,0.185,0.185,0.17,0.175,324436
RRL,20130930,4.09,4.12,4,4.02,1176269
RRS,20130930,0.035,0.035,0.035,0.035,100000
RSG,20130930,0.63,0.675,0.63,0.645,5643744
RTA,20130930,0.25,0.25,0.225,0.24,29140
RTD,20130930,0.003,0.003,0.003,0.003,26047516
RTR,20130930,0.043,0.043,0.043,0.043,100000
RUB,20130930,0.035,0.035,0.03,0.03,1018130
RUM,20130930,0.135,0.135,0.13,0.13,86692
RVA,20130930,0.565,0.6,0.565,0.6,789133
RWD,20130930,0.19,0.19,0.19,0.19,22500
RWH,20130930,3.67,3.67,3.67,3.67,337
RXL,20130930,0.042,0.042,0.041,0.041,1022809
RXM,20130930,0.535,0.54,0.5,0.535,334847
RXP,20130930,0.72,0.72,0.72,0.72,12961
RYG,20130930,0.012,0.012,0.012,0.012,11112
SAI,20130930,4.4,4.45,4.34,4.45,382302
SAR,20130930,0.245,0.255,0.23,0.23,2277276
SAU,20130930,0.018,0.018,0.018,0.018,284000
SBI,20130930,0.053,0.053,0.053,0.053,20000
SBM,20130930,0.55,0.57,0.54,0.555,3719431
SBR,20130930,0.085,0.086,0.08,0.083,54880
SBU,20130930,0.06,0.06,0.055,0.055,100000
SCC,20130930,0.54,0.54,0.54,0.54,253
SCD,20130930,1.31,1.31,1.26,1.27,34930
SCP,20130930,1.535,1.54,1.53,1.53,1993057
SDF,20130930,1.58,1.59,1.57,1.575,145927
SDG,20130930,1.71,1.71,1.69,1.69,14382
SDI,20130930,0.6,0.605,0.57,0.605,41265
SDL,20130930,0.073,0.075,0.073,0.073,13476134
SDM,20130930,0.76,0.762,0.745,0.76,116726
SEA,20130930,1.065,1.07,1.05,1.05,1875202
SEH,20130930,0.18,0.185,0.18,0.18,594098
SEK,20130930,12.04,12.04,11.765,11.88,1153283
SEN,20130930,0.023,0.023,0.023,0.023,280678
SEO,20130930,0.045,0.045,0.045,0.045,100000
