GNG,20151106,0.885,0.92,0.88,0.88,5738
GOLD,20151106,147.56,148.1,147.36,148.1,3583
GOR,20151106,0.395,0.397,0.385,0.395,854053
GOW,20151106,3.07,3.07,3.07,3.07,3749
GOZ,20151106,3.07,3.08,3.05,3.08,250565
GPP,20151106,0.009,0.009,0.009,0.009,55666
GPT,20151106,4.71,4.76,4.68,4.7,4946799
GRB,20151106,0.068,0.07,0.068,0.07,229262
GRF,20151106,1.5,1.51,1.5,1.51,11300
GRR,20151106,0.12,0.12,0.115,0.115,1679759
GRY,20151106,0.051,0.052,0.051,0.052,166460
GSC,20151106,0.008,0.008,0.008,0.008,90000
GSS,20151106,0.525,0.525,0.525,0.525,38775
GTE,20151106,0.011,0.011,0.011,0.011,10001
GTG,20151106,0.031,0.033,0.027,0.027,14325071
GTK,20151106,1.9,1.9,1.86,1.86,12146
GTR,20151106,0.013,0.013,0.013,0.013,16000
GTY,20151106,2.82,2.82,2.77,2.77,587117
GUD,20151106,7.31,7.35,7.11,7.25,608189
GVF,20151106,1.04,1.04,1.04,1.04,10047
GWA,20151106,1.915,1.95,1.905,1.935,1282358
GWR,20151106,0.044,0.045,0.044,0.045,59195
GXL,20151106,6.35,6.39,6.09,6.31,1431109
GXY,20151106,0.08,0.09,0.08,0.089,13381923
GZL,20151106,2.46,2.46,2.46,2.46,72
HAV,20151106,0.245,0.25,0.245,0.25,3150
HAW,20151106,0.035,0.035,0.035,0.035,139824
HAZ,20151106,0.002,0.002,0.002,0.002,1000000
HCH,20151106,0.13,0.13,0.12,0.12,193034
HDX,20151106,0.145,0.15,0.145,0.15,1916
HEG,20151106,0.002,0.002,0.002,0.002,5000
HFA,20151106,2.95,2.97,2.94,2.96,226201
HFR,20151106,1.54,1.54,1.49,1.54,135068
HGG,20151106,6.04,6.1,6,6.09,1934624
HGO,20151106,0.195,0.195,0.195,0.195,68371
HHL,20151106,2.6,2.63,2.56,2.56,7004
HHV,20151106,1.185,1.195,1.185,1.19,216012
HIL,20151106,0.43,0.44,0.425,0.43,172142
HIT,20151106,0.28,0.28,0.28,0.28,17900
HLO,20151106,0.28,0.3,0.28,0.3,46600
HMX,20151106,0.056,0.056,0.056,0.056,1600
HOR,20151106,0.019,0.019,0.019,0.019,35000
HPI,20151106,2.575,2.58,2.56,2.56,66285
HRL,20151106,0.07,0.07,0.07,0.07,9231
HRR,20151106,0.091,0.092,0.091,0.092,83255
HSK,20151106,0.065,0.075,0.065,0.075,194570
HSN,20151106,3.04,3.04,2.99,3,669878
HSO,20151106,2.7,2.79,2.68,2.75,5882253
HTA,20151106,0.093,0.093,0.093,0.093,29000
HUB,20151106,3.04,3.05,3.01,3.04,66340
HUO,20151106,4,4.08,4,4,548
HVN,20151106,3.96,4.02,3.9,4,3291138
HZN,20151106,0.12,0.125,0.115,0.125,896265
IAA,20151106,65.38,65.38,64.45,64.56,4695
IAF,20151106,105.83,105.92,105.8,105.91,4833
IAG,20151106,5.52,5.6,5.52,5.59,10542010
IAU,20151106,0.14,0.14,0.135,0.14,188451
IBK,20151106,45.35,45.36,45.03,45.03,2139
ICG,20151106,0.006,0.006,0.006,0.006,2330901
ICQ,20151106,0.875,0.89,0.86,0.88,708149
ICS,20151106,1.36,1.39,1.36,1.39,1795
ICU,20151106,0.155,0.155,0.155,0.155,3449
IDO,20151106,0.013,0.013,0.013,0.013,9027
IDR,20151106,2.07,2.07,2.04,2.05,311110
IDT,20151106,0.385,0.385,0.385,0.385,12987
IDX,20151106,1.83,1.88,1.83,1.84,1416752
IDZ,20151106,0.44,0.44,0.425,0.435,72411
IEM,20151106,49.82,50.12,49.78,49.91,10660
IEU,20151106,59.55,59.55,59,59.17,13021
IFL,20151106,9.4,9.54,9.365,9.5,1365554
IFM,20151106,0.75,0.75,0.73,0.73,545569
IFN,20151106,0.42,0.43,0.42,0.425,936402
IGO,20151106,2.84,2.895,2.795,2.85,3869584
IHD,20151106,13.58,13.68,13.48,13.62,12701
IHK,20151106,29.16,29.16,28.84,28.95,1560
IIL,20151106,0.195,0.195,0.195,0.195,40001
IJH,20151106,205.33,205.33,204.51,204.51,201
IJP,20151106,17.37,17.37,17.32,17.33,27612
IJR,20151106,161.9,162.47,161.9,162.26,412
IKO,20151106,77.28,77.28,77.1,77.1,421
ILB,20151106,113,113.9,113,113.9,827
ILC,20151106,22.43,22.49,22.2,22.41,11126
ILU,20151106,6.55,6.55,6.38,6.44,1768390
IMC,20151106,0.45,0.45,0.45,0.45,17678
IMD,20151106,0.247,0.25,0.24,0.245,166422
IMF,20151106,1.46,1.48,1.46,1.46,113607
IMU,20151106,0.008,0.008,0.008,0.008,100000
INA,20151106,0.455,0.465,0.445,0.45,1551316
IND,20151106,0.01,0.011,0.01,0.011,850000
IOF,20151106,3.92,3.98,3.91,3.98,1887274
IOO,20151106,106.65,106.69,106.4,106.69,12010
IOZ,20151106,21.71,21.94,21.68,21.89,186068
IPD,20151106,1.05,1.08,1.02,1.055,635167
IPH,20151106,7.57,7.6,7.39,7.45,160251
IPL,20151106,3.81,3.87,3.81,3.86,4063769
IPP,20151106,3.85,3.86,3.84,3.85,767747
IPT,20151106,0.045,0.046,0.045,0.045,328298
IQE,20151106,1.36,1.36,1.33,1.33,35500
IRD,20151106,0.15,0.15,0.15,0.15,6670
IRE,20151106,9.37,9.52,9.34,9.49,355834
IRI,20151106,2.42,2.43,2.34,2.34,101375
IRL,20151106,0.003,0.003,0.003,0.003,103834
IRU,20151106,165.99,165.99,165.9,165.9,494
ISD,20151106,4.25,4.25,4.1,4.11,304963
ISG,20151106,15.5,15.58,15.5,15.58,548
ISN,20151106,0.06,0.062,0.06,0.061,144692
ISO,20151106,3.84,3.86,3.84,3.86,6671
ISU,20151106,1.45,1.45,1.4,1.405,822304
ISX,20151106,0.45,0.45,0.43,0.435,1576550
ITD,20151106,0.23,0.23,0.23,0.23,4330
ITW,20151106,20.3,20.3,20.14,20.23,4448
IVC,20151106,11.18,11.44,11.13,11.29,327247
IVE,20151106,85.61,85.83,85.56,85.78,4945
IVO,20151106,0.075,0.079,0.068,0.07,32348866
IVR,20151106,0.01,0.01,0.01,0.01,600000
IVV,20151106,295.99,295.99,295,295.7,10226
IVX,20151106,0.012,0.012,0.012,0.012,832312
IWG,20151106,0.155,0.155,0.15,0.155,73250
IXI,20151106,132,132.15,131.65,132.15,795
IXJ,20151106,147.41,147.41,146.87,147.16,7552
IXP,20151106,84.76,84.76,84.37,84.37,101
IXR,20151106,0.007,0.007,0.007,0.007,8534199
IZZ,20151106,55.17,55.17,53.37,54.67,22139
JBH,20151106,17.72,17.96,17.65,17.81,808311
JHC,20151106,3.16,3.185,3.16,3.18,834399
JHX,20151106,17.8,18.12,17.735,18.01,1610524
JIN,20151106,1.08,1.1,1.08,1.1,148246
JKA,20151106,0.007,0.007,0.007,0.007,697686
JPR,20151106,0.25,0.25,0.25,0.25,3334
JRV,20151106,0.05,0.051,0.05,0.051,51875
KAM,20151106,0.775,0.79,0.77,0.78,98278
KAR,20151106,1.945,1.965,1.865,1.92,549047
KAS,20151106,0.026,0.026,0.024,0.024,194871
KAT,20151106,0.775,0.775,0.77,0.77,144101
KBL,20151106,0.021,0.021,0.021,0.021,13142
KCN,20151106,0.7,0.705,0.68,0.695,415885
KDR,20151106,0.12,0.125,0.12,0.12,83808
KGL,20151106,0.14,0.14,0.135,0.135,30000
KII,20151106,2.56,2.56,2.52,2.52,8200
KIN,20151106,0.13,0.13,0.13,0.13,25000
KIS,20151106,0.095,0.095,0.095,0.095,11667
KKL,20151106,0.009,0.009,0.009,0.009,50000
KKT,20151106,0.29,0.29,0.29,0.29,8569
KMD,20151106,1.4,1.42,1.39,1.405,67569
KME,20151106,0.405,0.405,0.38,0.38,163632
KNL,20151106,0.2,0.2,0.19,0.19,479014
KNM,20151106,0.02,0.02,0.02,0.02,671442
KNO,20151106,0.35,0.41,0.35,0.38,550170
KOR,20151106,0.046,0.05,0.046,0.05,225000
KOV,20151106,3.16,3.16,3.16,3.16,935
KPL,20151106,0.135,0.15,0.135,0.15,31476
KRC,20151106,0.02,0.022,0.019,0.022,717667
KRM,20151106,0.2,0.2,0.195,0.195,213527
KSC,20151106,1.33,1.33,1.315,1.315,2000
KSL,20151106,1.25,1.25,1.25,1.25,22285
KSO,20151106,0.006,0.007,0.006,0.007,3856571
KTA,20151106,0.15,0.15,0.15,0.15,64900
KTE,20151106,0.035,0.041,0.033,0.04,3044802
LAA,20151106,0.31,0.31,0.295,0.305,2062463
LAU,20151106,0.465,0.475,0.46,0.47,110691
LBL,20151106,0.1,0.1,0.1,0.1,58607
LBT,20151106,0.16,0.16,0.15,0.15,13385
LCK,20151106,0.205,0.205,0.205,0.205,2630000
LCM,20151106,0.73,0.73,0.73,0.73,686
LCT,20151106,0.047,0.052,0.045,0.047,175837
LEG,20151106,0.011,0.011,0.011,0.011,35800
LEP,20151106,3.88,3.88,3.87,3.87,29824
LER,20151106,0.15,0.15,0.15,0.15,98333
LGD,20151106,0.24,0.24,0.24,0.24,80000
LHB,20151106,0.13,0.16,0.13,0.16,83320
LHC,20151106,3.07,3.07,2.96,3.03,584944
LIC,20151106,2.57,2.57,2.56,2.56,5316
LIT,20151106,0.097,0.097,0.092,0.096,693000
LLC,20151106,12.55,12.62,12.5,12.58,2901035
LMW,20151106,0.47,0.47,0.47,0.47,3900
LNG,20151106,1.43,1.48,1.375,1.42,3939760
LNK,20151106,7.05,7.18,7.05,7.16,3740380
LNR,20151106,7.55,7.55,7.55,7.55,2750
LNY,20151106,0.003,0.003,0.003,0.003,3000000
LOM,20151106,0.33,0.34,0.315,0.32,1803803
LOV,20151106,3.28,3.4,3.28,3.38,117950
LRS,20151106,0.008,0.008,0.008,0.008,1380000
LSR,20151106,0.036,0.036,0.032,0.034,920162
LVT,20151106,0.17,0.18,0.16,0.18,341993
LWP,20151106,0.008,0.008,0.007,0.007,1949861
LYC,20151106,0.066,0.069,0.064,0.067,22954618
LYL,20151106,1.255,1.26,1.255,1.26,1621
MAD,20151106,0.09,0.1,0.09,0.096,1308909
MAH,20151106,0.094,0.095,0.093,0.094,832411
MAI,20151106,0.58,0.58,0.545,0.545,49832
MAK,20151106,0.125,0.145,0.125,0.14,1977211
MAQ,20151106,8.25,8.25,8.24,8.24,2542
MAR,20151106,0.004,0.004,0.004,0.004,1010000
MAT,20151106,0.155,0.155,0.15,0.15,32868
MBE,20151106,0.255,0.255,0.25,0.25,640450
MCP,20151106,0.675,0.675,0.66,0.66,61502
MCS,20151106,0.092,0.095,0.092,0.095,126375
MCT,20151106,0.023,0.024,0.023,0.024,61522
MDC,20151106,0.185,0.205,0.185,0.195,301493
MDG,20151106,0.068,0.068,0.068,0.068,83000
MDI,20151106,0.007,0.007,0.007,0.007,16500
MDL,20151106,0.495,0.5,0.475,0.49,13616
MEB,20151106,0.415,0.42,0.415,0.415,211185
MEL,20151106,0.051,0.054,0.051,0.054,572135
MEO,20151106,0.019,0.019,0.017,0.017,245754
MEP,20151106,0.07,0.071,0.07,0.07,210000
MEU,20151106,0.023,0.023,0.022,0.022,937887
MEZ,20151106,2.1,2.1,2.1,2.1,385
MFF,20151106,1.985,2,1.965,1.985,378367
MFG,20151106,22.63,22.825,22.17,22.58,541583
MGC,20151106,2.35,2.35,2.29,2.31,247940
MGE,20151106,2.74,2.75,2.73,2.75,932920
MGL,20151106,0.018,0.018,0.018,0.018,384
MGP,20151106,0.28,0.34,0.28,0.34,485592
MGR,20151106,1.8,1.81,1.785,1.805,10573616
MGV,20151106,0.026,0.027,0.023,0.026,134000
MGX,20151106,0.22,0.23,0.22,0.23,1173572
MGY,20151106,0.032,0.032,0.031,0.031,210000
MHM,20151106,0.021,0.021,0.021,0.021,53500
MIG,20151106,1.05,1.05,1.05,1.05,5000
MIN,20151106,4.2,4.22,4.09,4.2,1445980
MIR,20151106,2.48,2.48,2.44,2.44,23320
MJP,20151106,0.59,0.595,0.58,0.58,48605
MKB,20151106,0.056,0.058,0.054,0.057,931742
MLB,20151106,1.88,1.9,1.86,1.9,247106
MLD,20151106,0.865,0.87,0.855,0.87,280668
MLM,20151106,0.059,0.065,0.059,0.065,713893
MLS,20151106,0.001,0.001,0.001,0.001,185501
MLT,20151106,4.29,4.34,4.29,4.29,113301
MLX,20151106,1.315,1.315,1.28,1.3,871827
MMI,20151106,0.071,0.071,0.071,0.071,13000
MMJ,20151106,0.295,0.31,0.295,0.3,514479
MML,20151106,0.48,0.49,0.475,0.485,438997
MMS,20151106,12.89,13.08,12.81,12.86,305400
MNC,20151106,0.005,0.005,0.004,0.004,430000
MND,20151106,7.38,7.4,7.16,7.2,244580
MNF,20151106,3.24,3.27,3.16,3.27,55565
MNM,20151106,0.019,0.019,0.017,0.017,207000
MNQ,20151106,0.028,0.03,0.026,0.029,596384
MNS,20151106,0.38,0.405,0.375,0.395,1793319
MNW,20151106,0.064,0.064,0.061,0.062,254712
MNY,20151106,1.055,1.07,1.045,1.045,70430
MOC,20151106,1.88,1.97,1.88,1.93,214449
MOO,20151106,0.002,0.002,0.002,0.002,77144015
MOX,20151106,0.012,0.012,0.012,0.012,22000
MOY,20151106,0.049,0.05,0.049,0.05,128036
MOZ,20151106,0.043,0.045,0.042,0.044,6158940
MPJ,20151106,0.007,0.007,0.006,0.006,2892709
MPL,20151106,2.36,2.4,2.36,2.39,10433378
MPO,20151106,0.155,0.155,0.155,0.155,200000
MPP,20151106,1.4,1.4,1.4,1.4,100
MQA,20151106,4.11,4.13,4.02,4.07,1066221
MQG,20151106,82.12,83.08,81.54,82.43,939351
MRC,20151106,0.12,0.12,0.12,0.12,30000
MRD,20151106,0.013,0.013,0.011,0.011,762534
MRF,20151106,0.065,0.066,0.065,0.065,99000
MRM,20151106,0.405,0.41,0.395,0.4,1236184
MRN,20151106,0.96,0.96,0.96,0.96,8000
MRP,20151106,0.105,0.105,0.105,0.105,30000
MRV,20151106,0.004,0.004,0.003,0.004,6195392
MSR,20151106,0.005,0.005,0.005,0.005,625314
MSV,20151106,0.02,0.02,0.02,0.02,249252
MTA,20151106,0.073,0.075,0.07,0.073,2620372
MTL,20151106,0.09,0.09,0.085,0.085,310847
MTR,20151106,4.22,4.27,4.15,4.17,463020
MTS,20151106,1.31,1.357,1.295,1.345,5141334
MTU,20151106,10.63,10.9,10.49,10.52,827886
MUA,20151106,1,1,1,1,170
MUM,20151106,0.004,0.004,0.004,0.004,167500
MUS,20151106,0.185,0.2,0.185,0.2,98290
MVA,20151106,18.7,18.71,18.69,18.7,9194
MVB,20151106,25.59,25.7,25.59,25.7,467
MVF,20151106,1.49,1.49,1.47,1.485,135140
MVP,20151106,3.47,3.48,3.4,3.44,31626
MVR,20151106,16.3,16.3,16.3,16.3,2500
MVS,20151106,16.13,16.13,16.06,16.12,4643
MVT,20151106,0.135,0.135,0.135,0.135,3171
MVW,20151106,21.84,21.88,21.68,21.88,86690
MWR,20151106,1.46,1.46,1.44,1.44,2350
MWS,20151106,0.002,0.002,0.002,0.002,679122
MXI,20151106,0.57,0.6,0.565,0.6,372059
MXR,20151106,0.002,0.002,0.002,0.002,100000
MYE,20151106,0.245,0.245,0.245,0.245,2000
MYO,20151106,3.31,3.34,3.25,3.28,270551
MYQ,20151106,0.115,0.12,0.115,0.12,177837
MYR,20151106,0.95,0.965,0.942,0.955,1852027
MYS,20151106,4.35,4.36,4.31,4.34,33964
MYX,20151106,1.105,1.115,1.085,1.11,871146
MZI,20151106,0.425,0.425,0.42,0.42,149482
MZM,20151106,0.26,0.28,0.26,0.28,74223
MZN,20151106,0.011,0.011,0.011,0.011,3924301
NAB,20151106,28.61,28.86,28.24,28.65,6478260
NAC,20151106,0.99,0.99,0.98,0.99,30495
NAG,20151106,0.07,0.075,0.07,0.075,518473
NAM,20151106,0.265,0.265,0.265,0.265,85690
NAN,20151106,1.665,1.68,1.595,1.65,342780
NCC,20151106,0.99,0.99,0.99,0.99,3862
NCK,20151106,4.26,4.26,4.22,4.22,4980
NCL,20151106,0.15,0.15,0.15,0.15,7500
NCM,20151106,11.8,11.97,11.57,11.95,3626968
NCR,20151106,0.003,0.004,0.003,0.004,1660000
NDQ,20151106,11.44,11.44,11.43,11.43,58861
NEA,20151106,0.345,0.355,0.345,0.355,819078
NEC,20151106,1.59,1.605,1.57,1.58,3289329
NEU,20151106,0.09,0.092,0.088,0.089,838185
NFE,20151106,0.012,0.012,0.009,0.009,199900
NGY,20151106,0.027,0.027,0.025,0.025,94003
NHC,20151106,1.92,1.94,1.92,1.92,2779
NHF,20151106,3.71,3.83,3.69,3.83,490011
NKP,20151106,0.09,0.09,0.09,0.09,81000
NMI,20151106,0.018,0.018,0.018,0.018,200000
NML,20151106,0.028,0.028,0.028,0.028,73000
NMT,20151106,0.18,0.185,0.175,0.175,1659552
NNW,20151106,0.14,0.14,0.135,0.135,93013
NOR,20151106,0.053,0.068,0.053,0.067,122195488
NPX,20151106,3.98,3.98,3.9,3.93,5303
NRR,20151106,0.062,0.063,0.059,0.059,275000
NRT,20151106,0.155,0.16,0.15,0.15,1134826
NSE,20151106,0.009,0.01,0.009,0.01,320097
NSL,20151106,0.013,0.013,0.012,0.013,1060999
NSR,20151106,1.6,1.6,1.57,1.59,258861
NST,20151106,2.49,2.58,2.47,2.57,6195159
NTC,20151106,1.55,1.575,1.53,1.545,124982
NTL,20151106,0.007,0.007,0.007,0.007,100000
NTM,20151106,0.012,0.012,0.011,0.011,191500
NTU,20151106,0.17,0.17,0.17,0.17,30000
NUF,20151106,8.18,8.3,8.015,8.04,722191
NVG,20151106,0.004,0.004,0.004,0.004,1585000
NVI,20151106,0.04,0.04,0.04,0.04,291078
NVT,20151106,4.3,4.38,4.29,4.36,1364483
NWE,20151106,0.004,0.004,0.004,0.004,482181
NWH,20151106,0.127,0.127,0.125,0.125,101960
NWS,20151106,21.75,21.98,21.28,21.33,189119
NWZ,20151106,0.056,0.057,0.05,0.053,3070192
NXR,20151106,0.056,0.056,0.048,0.052,3261243
NXT,20151106,2.56,2.68,2.56,2.68,543808
OBJ,20151106,0.053,0.054,0.052,0.052,1747495
OBL,20151106,0.003,0.003,0.003,0.003,1803800
OCC,20151106,0.575,0.575,0.53,0.535,105328
OEC,20151106,0.6,0.6,0.6,0.6,115612
OEL,20151106,0.031,0.032,0.031,0.031,5581351
OEX,20151106,0.031,0.031,0.029,0.03,660121
OFX,20151106,2.82,2.84,2.72,2.75,754659
OGC,20151106,2.59,2.64,2.56,2.62,575928
OGX,20151106,0.195,0.21,0.195,0.21,296501
OGY,20151106,0.013,0.013,0.013,0.013,77000
OHE,20151106,3.42,3.42,3.42,3.42,28420
OKJ,20151106,0.062,0.062,0.062,0.062,10000
OKU,20151106,0.079,0.079,0.079,0.079,662
OMH,20151106,0.13,0.145,0.13,0.145,43170
OML,20151106,3.85,3.9,3.85,3.9,638803
OMT,20151106,0.047,0.048,0.046,0.046,433344
ONT,20151106,7.41,7.49,7.41,7.46,1262
OOO,20151106,20.25,20.25,20.15,20.16,3832
OPG,20151106,0.45,0.45,0.45,0.45,30000
ORA,20151106,2.28,2.32,2.27,2.31,2988994
ORE,20151106,1.81,1.84,1.78,1.785,764853
ORG,20151106,5.42,5.45,5.3,5.4,9338357
ORI,20151106,16.79,16.86,16.61,16.71,1556471
ORL,20151106,2.56,2.56,2.5,2.56,9894
ORN,20151106,0.017,0.017,0.017,0.017,343506
ORR,20151106,0.14,0.15,0.135,0.145,421430
OSH,20151106,7.82,7.95,7.74,7.91,2673322
OSL,20151106,0.18,0.185,0.175,0.18,1304868
OSP,20151106,0.285,0.285,0.282,0.285,72758
OTC,20151106,0.18,0.18,0.175,0.175,804622
OTH,20151106,0.535,0.535,0.535,0.535,10000
OTI,20151106,0.018,0.018,0.018,0.018,130000
OVH,20151106,0.525,0.54,0.51,0.52,520506
OVL,20151106,0.009,0.009,0.009,0.009,278005
OVR,20151106,0.006,0.007,0.006,0.006,303900
OZB,20151106,0.005,0.005,0.005,0.005,994924
OZF,20151106,19.81,19.88,19.69,19.82,298900
OZG,20151106,0.135,0.135,0.135,0.135,180000
OZL,20151106,4.61,4.64,4.51,4.56,2199650
OZR,20151106,6.94,7.04,6.94,7,2722
PAB,20151106,0.01,0.01,0.01,0.01,110000
PAC,20151106,7.62,7.7,7.56,7.59,42267
PAF,20151106,0.945,0.955,0.94,0.955,20480
PAI,20151106,1.03,1.095,1.025,1.045,429162
PAK,20151106,0.043,0.043,0.04,0.04,500000
PAN,20151106,0.315,0.335,0.31,0.31,581147
PBD,20151106,0.009,0.009,0.009,0.009,1100000
PBG,20151106,0.76,0.78,0.76,0.78,2428666
PBP,20151106,0.29,0.29,0.29,0.29,57100
PBT,20151106,0.115,0.115,0.115,0.115,17168
PCL,20151106,0.004,0.005,0.004,0.005,478064
PDM,20151106,0.002,0.002,0.001,0.001,7500000
PDN,20151106,0.285,0.287,0.27,0.28,11938549
PDZ,20151106,0.23,0.235,0.23,0.235,49174
PEA,20151106,0.4,0.4,0.4,0.4,16845
PEH,20151106,0.18,0.185,0.18,0.185,365917
PEN,20151106,1.12,1.205,1.105,1.18,87411
PEP,20151106,3.6,3.6,3.5,3.5,10797
PEX,20151106,0.22,0.22,0.22,0.22,46500
PFL,20151106,1.18,1.19,1.18,1.18,33411
PGC,20151106,0.63,0.64,0.615,0.625,58622
PGF,20151106,1.03,1.035,1.03,1.03,375875
PGH,20151106,5.05,5.16,5.02,5.09,666188
PGI,20151106,0.068,0.068,0.068,0.068,21002
PGO,20151106,0.018,0.019,0.018,0.019,420990
PGR,20151106,0.635,0.637,0.63,0.63,951419
PGY,20151106,0.001,0.001,0.001,0.001,1200000
PHG,20151106,0.54,0.54,0.54,0.54,14086
PHK,20151106,0.033,0.033,0.033,0.033,100000
PIC,20151106,0.99,1,0.99,1,59896
PIO,20151106,0.017,0.017,0.016,0.017,2158560
PIQ,20151106,0.445,0.445,0.425,0.435,29877
PLH,20151106,0.088,0.088,0.088,0.088,10000
PLS,20151106,0.305,0.315,0.302,0.305,2002318
PMC,20151106,1.92,1.93,1.9,1.9,146335
PME,20151106,3.35,3.36,3.24,3.32,247125
PMP,20151106,0.52,0.52,0.505,0.505,220211
PMV,20151106,13.48,13.7,13.38,13.66,241512
PNC,20151106,1.75,1.75,1.745,1.745,6330
PNL,20151106,0.345,0.355,0.345,0.35,79000
PNR,20151106,0.066,0.066,0.066,0.066,200000
PNV,20151106,0.135,0.14,0.13,0.14,320200
POH,20151106,0.021,0.022,0.019,0.019,23111650
POK,20151106,0.24,0.275,0.2,0.2,8661154
POP,20151106,0.021,0.021,0.021,0.021,195531
POS,20151106,0.054,0.055,0.053,0.054,662912
POU,20151106,21.29,21.29,21.14,21.14,965
POZ,20151106,0.028,0.03,0.028,0.03,175000
PPC,20151106,1.02,1.03,1.005,1.015,2975378
PPG,20151106,0.43,0.43,0.42,0.42,96657
PPL,20151106,0.49,0.49,0.49,0.49,10000
PPP,20151106,0.039,0.039,0.035,0.035,325472
PPS,20151106,0.33,0.33,0.31,0.32,606517
PPT,20151106,44.87,45.46,44.69,45.13,191003
PPX,20151106,0.036,0.038,0.036,0.038,325977
PRG,20151106,2.92,2.94,2.85,2.91,431400
PRO,20151106,2.36,2.42,2.36,2.41,77250
PRR,20151106,0.052,0.053,0.052,0.052,5453131
PRT,20151106,0.56,0.57,0.555,0.565,37842
PRU,20151106,0.365,0.37,0.36,0.37,920588
PRY,20151106,3.73,3.78,3.72,3.74,2114492
PSA,20151106,0.089,0.089,0.087,0.087,640000
PSF,20151106,0.014,0.014,0.014,0.014,1418136
PSQ,20151106,2.37,2.37,2.37,2.37,11180
PSY,20151106,0.2,0.217,0.195,0.195,2900071
PSZ,20151106,0.995,0.995,0.975,0.995,103016
PTB,20151106,0.4,0.4,0.4,0.4,11944
PTL,20151106,0.49,0.49,0.49,0.49,25000
PTM,20151106,7.46,7.59,7.41,7.51,564153
PTR,20151106,0.004,0.004,0.004,0.004,4774992
PTX,20151106,0.06,0.065,0.06,0.061,370603
PVA,20151106,5.3,5.3,5.2,5.2,17810
PVD,20151106,0.052,0.052,0.051,0.052,171508
PWN,20151106,0.025,0.026,0.025,0.026,12453
PXG,20151106,0.145,0.15,0.145,0.145,7236488
PXS,20151106,0.23,0.23,0.225,0.225,263534
PYC,20151106,0.013,0.017,0.013,0.017,9929897
PYM,20151106,0.006,0.006,0.006,0.006,900019
PZC,20151106,0.007,0.007,0.007,0.007,226721
QAG,20151106,7.9,7.9,7.9,7.9,235
QAU,20151106,11.61,11.61,11.59,11.6,5037
QBE,20151106,13.38,13.46,13.22,13.39,4145154
QBL,20151106,0.012,0.012,0.012,0.012,700000
QFN,20151106,11.02,11.02,10.9,11,56000
QHL,20151106,0.165,0.17,0.16,0.165,540386
QMS,20151106,1.04,1.075,1.04,1.05,72188
QOZ,20151106,11.44,11.44,11.44,11.44,44
QRE,20151106,3.86,3.86,3.85,3.85,3889
QUB,20151106,2.33,2.34,2.23,2.28,4973406
QUR,20151106,0.035,0.037,0.035,0.036,1483908
QUS,20151106,28.73,28.73,28.73,28.73,125
QVE,20151106,1.03,1.035,1.02,1.035,154977
RAD,20151106,0.047,0.048,0.045,0.047,738333
RAW,20151106,0.04,0.055,0.04,0.049,1515350
RBR,20151106,0.01,0.01,0.01,0.01,10000
RCB,20151106,20.27,20.34,20.26,20.34,6538
RCG,20151106,1.43,1.445,1.335,1.35,534303
RCR,20151106,2.44,2.5,2.42,2.49,492128
RDF,20151106,0.28,0.28,0.275,0.275,32219
RDM,20151106,0.04,0.042,0.038,0.042,893696
RDS,20151106,0.012,0.012,0.012,0.012,23510
RDV,20151106,28.19,28.21,27.95,28.17,8033
REA,20151106,49,49.47,47.58,49.15,738132
REC,20151106,7.37,7.45,7.35,7.41,1106639
RED,20151106,0.065,0.067,0.063,0.067,1094205
REF,20151106,0.125,0.125,0.125,0.125,24659
REG,20151106,5.88,5.92,5.82,5.87,408956
REH,20151106,35,35.2,33.91,33.91,501892
RER,20151106,0.037,0.037,0.037,0.037,38717
RES,20151106,0.056,0.06,0.056,0.06,725428
REX,20151106,0.9,0.9,0.865,0.88,12154
REZ,20151106,0.14,0.14,0.14,0.14,15000
RFF,20151106,1.275,1.29,1.275,1.285,350461
RFG,20151106,4.53,4.59,4.47,4.52,561077
RFL,20151106,0.155,0.155,0.155,0.155,2945
RFN,20151106,1.1,1.235,1.07,1.225,1993214
RFT,20151106,0.006,0.006,0.006,0.006,1098500
RFX,20151106,0.24,0.24,0.23,0.23,272620
RGB,20151106,21.15,21.19,21.15,21.18,1467
RGS,20151106,0.125,0.13,0.125,0.13,70000
RHC,20151106,62.25,64.06,62.215,64.06,840391
RHL,20151106,3.55,3.55,3.53,3.53,6560
RHP,20151106,1.55,1.62,1.55,1.62,209366
RHS,20151106,0.145,0.145,0.145,0.145,50000
RHT,20151106,0.032,0.032,0.03,0.03,990250
RIC,20151106,1.305,1.32,1.3,1.32,297241
RIE,20151106,0.01,0.01,0.01,0.01,271135
RIM,20151106,0.018,0.018,0.018,0.018,100000
RIO,20151106,49.05,51.12,48.89,50.8,2771180
RKN,20151106,2.43,2.46,2.4,2.44,161840
RLE,20151106,0.13,0.13,0.11,0.12,555709
RMD,20151106,8.14,8.19,8.13,8.15,2072137
RMI,20151106,0.001,0.001,0.001,0.001,250000
RMP,20151106,0.022,0.022,0.022,0.022,694345
RMR,20151106,0.002,0.002,0.002,0.002,250000
RMS,20151106,0.185,0.197,0.185,0.195,1202992
RMX,20151106,0.002,0.002,0.002,0.002,350000
RNI,20151106,0.02,0.02,0.02,0.02,3029300
RNO,20151106,0.027,0.029,0.027,0.029,815546
RNS,20151106,0.032,0.032,0.032,0.032,132007
RNT,20151106,0.21,0.24,0.21,0.24,1359091
