AYD,20140312,101.37,101.37,101.37,101.37,225
AYG,20140312,0.004,0.004,0.004,0.004,30800
AYJ,20140312,101.03,101.03,101.03,101.03,70
AYK,20140312,100.08,100.08,100.08,100.08,700
AZJ,20140312,5.2,5.21,5.1,5.14,4220844
AZK,20140312,0.038,0.038,0.038,0.038,8107
AZM,20140312,0.051,0.055,0.05,0.053,1048857
AZS,20140312,0.035,0.035,0.031,0.034,1711029
AZV,20140312,0.3,0.3,0.285,0.3,218445
AZY,20140312,0.029,0.029,0.029,0.029,17931
AZZ,20140312,0.43,0.445,0.43,0.445,942346
BAB,20140312,0.058,0.058,0.057,0.057,28360
BAR,20140312,0.006,0.006,0.006,0.006,200000
BAU,20140312,0.13,0.135,0.13,0.135,271863
BBG,20140312,0.58,0.59,0.565,0.575,1269023
BBR,20140312,0.25,0.25,0.25,0.25,50000
BCI,20140312,4.55,4.72,4.46,4.72,1122113
BCK,20140312,0.058,0.058,0.058,0.058,155000
BCN,20140312,0.006,0.006,0.005,0.005,7170202
BCT,20140312,0.081,0.081,0.08,0.08,160000
BDR,20140312,0.72,0.76,0.72,0.745,7887773
BEAR,20140312,18.11,18.27,18.11,18.17,152217
BEL,20140312,0.15,0.15,0.15,0.15,10000
BEN,20140312,11.25,11.25,11.105,11.18,796525
BGA,20140312,5.45,5.59,5.45,5.5,123319
BGG,20140312,0.155,0.165,0.155,0.165,112500
BGL,20140312,0.94,0.94,0.89,0.895,621466
BGS,20140312,0.016,0.017,0.016,0.017,1202370
BHP,20140312,35.74,36.03,35.455,35.99,7202803
BIT,20140312,0.145,0.15,0.135,0.135,2613259
BKI,20140312,1.6,1.61,1.6,1.6,213836
BKL,20140312,25.3,25.3,24.75,24.85,1269
BKN,20140312,4.29,4.38,4.235,4.28,967689
BKP,20140312,0.003,0.003,0.003,0.003,3297947
BKW,20140312,14.12,14.39,14.075,14.2,77468
BKY,20140312,0.32,0.325,0.315,0.325,43123
BLA,20140312,2.14,2.14,2.14,2.14,1100
BLD,20140312,5.8,5.82,5.68,5.79,3194641
BLG,20140312,0.17,0.18,0.165,0.165,245382
BLT,20140312,1.96,1.97,1.87,1.9,341476
BLY,20140312,0.275,0.282,0.27,0.27,1857141
BMB,20140312,0.12,0.12,0.12,0.12,800000
BMG,20140312,0.003,0.003,0.003,0.003,20000
BML,20140312,0.012,0.014,0.009,0.009,10557496
BMN,20140312,0.115,0.115,0.11,0.115,300849
BND,20140312,0.12,0.125,0.12,0.12,795007
BNE,20140312,0.024,0.025,0.024,0.024,1746045
BNO,20140312,0.715,0.75,0.705,0.745,217220
BNR,20140312,0.015,0.015,0.015,0.015,12117
BOA,20140312,0.22,0.22,0.19,0.19,75000
BOC,20140312,0.54,0.565,0.54,0.54,20799
BOE,20140312,0.014,0.015,0.014,0.015,384330
BOL,20140312,0.165,0.165,0.16,0.16,822024
BOQ,20140312,12.56,12.62,12.38,12.47,1171101
BPF,20140312,0.4,0.4,0.39,0.39,15000
BPG,20140312,0.002,0.002,0.002,0.002,200000
BPH,20140312,0.011,0.011,0.011,0.011,400000
BPO,20140312,0.003,0.004,0.003,0.003,12130575
BPT,20140312,1.66,1.665,1.625,1.66,5344561
BRC,20140312,0.23,0.24,0.2,0.24,80750
BRD,20140312,0.001,0.001,0.001,0.001,100000
BRG,20140312,9.82,9.85,9.4,9.53,220850
BRL,20140312,0.074,0.076,0.072,0.076,582054
BRU,20140312,1.39,1.39,1.37,1.385,587177
BSA,20140312,0.125,0.125,0.12,0.12,24040
BSE,20140312,0.465,0.465,0.45,0.46,144925
BSL,20140312,6.07,6.275,5.98,6.19,4575108
BSM,20140312,0.004,0.004,0.004,0.004,151274
BSN,20140312,0.007,0.007,0.007,0.007,100000
BSR,20140312,0.009,0.009,0.009,0.009,284089
BTR,20140312,0.165,0.165,0.16,0.16,194990
BTT,20140312,6.69,6.9,6.67,6.9,303239
BUE,20140312,0.008,0.008,0.008,0.008,935118
BUL,20140312,0.058,0.063,0.057,0.057,468132
BUR,20140312,0.014,0.014,0.014,0.014,715761
BUX,20140312,0.235,0.235,0.22,0.22,109466
BUY,20140312,0.013,0.014,0.013,0.014,100100
BWF,20140312,0.32,0.32,0.31,0.31,21448
BWP,20140312,2.35,2.36,2.33,2.33,895755
BXB,20140312,9.64,9.64,9.395,9.47,3861753
BYE,20140312,0.87,0.88,0.87,0.87,13694
BYI,20140312,1.49,1.49,1.49,1.49,7500
BYL,20140312,0.395,0.4,0.39,0.395,119781
CAA,20140312,0.145,0.15,0.14,0.14,563161
CAB,20140312,4.24,4.29,4.205,4.21,413508
CAF,20140312,0.335,0.335,0.33,0.33,271721
CAJ,20140312,0.525,0.53,0.52,0.53,646791
CAM,20140312,1.04,1.045,1.025,1.025,84893
CAP,20140312,0.11,0.12,0.11,0.11,35678
CAQ,20140312,0.084,0.084,0.084,0.084,31287
CAS,20140312,0.29,0.29,0.285,0.285,43643
CAV,20140312,0.018,0.018,0.018,0.018,20000
CAZ,20140312,0.08,0.08,0.08,0.08,5000
CBA,20140312,75.78,76.2,75.4,75.75,2776168
CBQ,20140312,0.005,0.005,0.005,0.005,137500
CBS,20140312,0.023,0.023,0.023,0.023,200000
CBX,20140312,0.019,0.019,0.019,0.019,800
CCF,20140312,0.023,0.023,0.023,0.023,60000
CCL,20140312,11.3,11.32,11.21,11.25,3923023
CCP,20140312,9.05,9.05,8.86,8.93,168961
CCU,20140312,0.054,0.054,0.051,0.051,1039829
CCV,20140312,0.975,1.03,0.975,1.01,1138728
CCZ,20140312,0.004,0.005,0.004,0.005,751000
CDA,20140312,0.72,0.73,0.72,0.72,81397
CDB,20140312,0.005,0.005,0.005,0.005,10015667
CDD,20140312,6.47,6.48,6.3,6.4,247898
CDI,20140312,2.59,2.62,2.55,2.62,146554
CDM,20140312,1.485,1.49,1.465,1.48,127832
CDP,20140312,5.88,5.88,5.75,5.75,1009
CDU,20140312,1.58,1.59,1.545,1.57,377450
CDY,20140312,0.031,0.031,0.03,0.03,514938
CEL,20140312,0.115,0.125,0.112,0.12,3851459
CFE,20140312,0.105,0.105,0.1,0.105,689116
CFU,20140312,0.044,0.045,0.039,0.039,11606490
CGF,20140312,6.47,6.5,6.385,6.42,1647579
CGH,20140312,0.5,0.51,0.5,0.51,39752
CGN,20140312,0.077,0.077,0.077,0.077,200
CGO,20140312,0.76,0.8,0.76,0.8,491176
CGR,20140312,0.24,0.25,0.24,0.25,15311
CGS,20140312,0.35,0.35,0.35,0.35,24582
CHC,20140312,4.09,4.1,4.06,4.1,492066
CHN,20140312,0.155,0.155,0.155,0.155,364091
CHZ,20140312,0.13,0.135,0.13,0.13,219333
CIN,20140312,25.2,25.5,25.15,25.5,4700
CIX,20140312,0.325,0.33,0.325,0.33,1440993
CKA,20140312,0.175,0.18,0.17,0.18,171820
CKF,20140312,1.96,1.985,1.96,1.975,43989
CKK,20140312,0.005,0.005,0.005,0.005,187000
CKL,20140312,0.7,0.7,0.7,0.7,1500
CLA,20140312,0.009,0.009,0.009,0.009,2150
CLH,20140312,1.82,1.827,1.75,1.76,512506
CLQ,20140312,0.07,0.07,0.07,0.07,50000
CLV,20140312,0.55,0.55,0.545,0.545,40250
CLX,20140312,2.29,2.3,2.29,2.29,11323
CLZ,20140312,0.061,0.061,0.06,0.06,246964
CMG,20140312,0.41,0.41,0.4,0.41,1171446
CMI,20140312,1.42,1.42,1.41,1.41,22857
CMP,20140312,0.074,0.075,0.074,0.075,30000
CMT,20140312,0.13,0.135,0.13,0.135,23920
CMW,20140312,1.01,1.015,1,1.01,4785176
CND,20140312,0.195,0.205,0.195,0.205,190825
CNI,20140312,0.82,0.82,0.82,0.82,6854
CNU,20140312,1.495,1.55,1.49,1.53,466206
CNX,20140312,0.017,0.017,0.017,0.017,276000
COE,20140312,0.54,0.555,0.52,0.55,188243
COF,20140312,0.255,0.27,0.25,0.27,460808
COH,20140312,57.42,57.62,57.07,57.57,206011
COI,20140312,0.16,0.16,0.16,0.16,1357450
COK,20140312,0.034,0.037,0.034,0.034,3869092
COO,20140312,0.13,0.13,0.13,0.13,40550
COY,20140312,0.021,0.021,0.021,0.021,533907
CPL,20140312,0.25,0.26,0.25,0.255,211879
CPU,20140312,12.22,12.3,12.075,12.13,2887397
CQR,20140312,3.63,3.64,3.595,3.64,850220
CRH,20140312,0.275,0.3,0.27,0.29,1017959
CRZ,20140312,11.67,11.71,11.25,11.54,1164425
CSD,20140312,0.068,0.07,0.068,0.07,91000
CSE,20140312,0.185,0.19,0.18,0.19,66519
CSL,20140312,72.3,72.65,72.03,72.5,737708
CSR,20140312,3.26,3.29,3.18,3.26,2169165
CSS,20140312,0.059,0.059,0.057,0.057,1083560
CSV,20140312,0.965,0.97,0.955,0.965,43907
CTD,20140312,6.25,6.25,6.05,6.18,173467
CTE,20140312,0.4,0.41,0.4,0.41,103938
CTM,20140312,0.15,0.15,0.15,0.15,64166
CTN,20140312,1.035,1.035,1.025,1.025,189316
CTO,20140312,0.045,0.046,0.045,0.046,140000
CTP,20140312,0.45,0.46,0.45,0.46,4093727
CTR,20140312,0.012,0.012,0.011,0.012,3408222
CTX,20140312,21.29,21.38,21,21.31,415784
CUE,20140312,0.13,0.13,0.125,0.125,263200
CUL,20140312,0.008,0.008,0.008,0.008,1120000
CUP,20140312,1.77,1.78,1.77,1.78,71307
CUU,20140312,0.012,0.012,0.012,0.012,500000
CUV,20140312,1.575,1.6,1.575,1.6,27206
CVC,20140312,1.21,1.21,1.2,1.2,16510
CVG,20140312,0.013,0.014,0.013,0.014,2000000
CVN,20140312,0.074,0.081,0.074,0.077,10254761
CVO,20140312,2.19,2.2,2.17,2.18,367696
CVV,20140312,0.018,0.018,0.017,0.017,600000
CVW,20140312,0.73,0.73,0.72,0.72,25352
CWE,20140312,0.051,0.054,0.05,0.05,1249865
CWN,20140312,17.67,17.67,17.3,17.5,805347
CWP,20140312,7.57,7.58,7.4,7.5,88092
CXB,20140312,0.05,0.05,0.05,0.05,41000
CXM,20140312,0.125,0.13,0.125,0.13,64000
CXO,20140312,0.05,0.05,0.045,0.047,857741
CYA,20140312,0.875,0.875,0.865,0.865,30488
CYG,20140312,2.63,2.65,2.63,2.65,19751
CYO,20140312,0.008,0.008,0.008,0.008,598190
CYP,20140312,0.4,0.4,0.37,0.37,77500
CYU,20140312,0.029,0.03,0.029,0.03,192668
CZD,20140312,0.12,0.12,0.115,0.115,349795
CZN,20140312,0.013,0.013,0.013,0.013,50000
CZZ,20140312,5.85,5.85,5.68,5.68,6067
DCG,20140312,2.1,2.1,2.02,2.03,283807
DDR,20140312,1.35,1.35,1.35,1.35,5400
DDT,20140312,0.031,0.031,0.03,0.03,549000
DGA,20140312,1.75,1.75,1.75,1.75,200
DGH,20140312,0.73,0.73,0.73,0.73,21346
DGI,20140312,0.015,0.015,0.015,0.015,400000
DGX,20140312,0.036,0.036,0.036,0.036,21700
DIG,20140312,0.015,0.015,0.015,0.015,545670
DIV,20140312,20.7,20.82,20.66,20.66,3860
DJS,20140312,3.35,3.36,3.26,3.3,2238745
DJW,20140312,4.54,4.57,4.5,4.56,267407
DLC,20140312,0.009,0.009,0.008,0.009,246333
DLE,20140312,0.075,0.075,0.075,0.075,10000
DLS,20140312,1.63,1.635,1.56,1.595,1760594
DLX,20140312,5.29,5.43,5.24,5.41,4121601
DML,20140312,0.036,0.036,0.032,0.033,8344548
DMP,20140312,21.82,21.82,20.88,21.4,201808
DNA,20140312,1.39,1.39,1.33,1.345,1904478
DOW,20140312,4.89,4.95,4.855,4.94,1694241
DRK,20140312,0.014,0.014,0.014,0.014,182377
DRM,20140312,1,1.01,0.99,1.005,901787
DRX,20140312,0.015,0.016,0.015,0.015,78666
DSH,20140312,2.08,2.13,2.05,2.11,592838
DSN,20140312,0.015,0.015,0.014,0.014,240000
DTE,20140312,0.115,0.115,0.105,0.115,2312436
DTL,20140312,0.72,0.732,0.72,0.72,272628
DUE,20140312,2.06,2.07,2.05,2.05,7782043
DUI,20140312,3.52,3.55,3.51,3.53,28674
DVA,20140312,0.03,0.03,0.03,0.03,986114
DVI,20140312,0.026,0.026,0.023,0.025,1906809
DVL,20140312,0.44,0.44,0.44,0.44,1063507
DVN,20140312,0.67,0.68,0.645,0.645,104227
DWS,20140312,1.36,1.38,1.36,1.38,222257
DXS,20140312,1.06,1.065,1.055,1.065,18941346
DYE,20140312,0.26,0.265,0.26,0.265,186899
DYL,20140312,0.038,0.039,0.037,0.037,892947
EAL,20140312,0.66,0.66,0.645,0.66,54441
EAR,20140312,0.145,0.145,0.145,0.145,25000
EAS,20140312,0.86,0.86,0.86,0.86,600
EAX,20140312,3.06,3.06,3.03,3.03,28776
EBT,20140312,2.93,2.95,2.92,2.95,31798
EDE,20140312,0.013,0.013,0.013,0.013,600000
EEG,20140312,0.1,0.1,0.1,0.1,541799
EFE,20140312,0.069,0.069,0.067,0.068,135492
EGG,20140312,1.035,1.07,1.03,1.05,802050
EGN,20140312,0.155,0.155,0.15,0.15,77500
EGO,20140312,0.01,0.01,0.009,0.009,2719200
EGP,20140312,2.57,2.59,2.49,2.56,3325947
EHL,20140312,0.255,0.255,0.25,0.25,803684
ELD,20140312,0.115,0.115,0.11,0.11,1930447
ELK,20140312,0.15,0.15,0.15,0.15,33500
ELM,20140312,0.27,0.275,0.27,0.27,71000
ELT,20140312,0.015,0.015,0.015,0.015,35000
ELX,20140312,0.355,0.355,0.35,0.35,41100
EMA,20140312,0.045,0.045,0.043,0.043,264788
EML,20140312,0.78,0.78,0.76,0.765,1198289
EMX,20140312,0.021,0.021,0.021,0.021,274000
ENE,20140312,5.52,5.52,5.4,5.45,23836
ENR,20140312,0.23,0.23,0.23,0.23,1319
ENV,20140312,1.205,1.205,1.185,1.185,3475510
ENX,20140312,0.012,0.012,0.012,0.012,8667
EOS,20140312,0.43,0.43,0.43,0.43,5405
EPA,20140312,0.056,0.056,0.049,0.05,1605000
EPD,20140312,0.6,0.615,0.6,0.615,26200
EPW,20140312,2.47,2.53,2.45,2.51,410221
EPX,20140312,1.28,1.28,1.25,1.25,118056
EQE,20140312,0.009,0.009,0.009,0.009,58317
EQH,20140312,0.2,0.2,0.2,0.2,282538
EQT,20140312,23.44,23.44,23.43,23.44,377
EQX,20140312,0.525,0.525,0.525,0.525,10000
ERA,20140312,1.59,1.605,1.51,1.58,467505
ERD,20140312,0.022,0.022,0.022,0.022,100000
ERI,20140312,0.011,0.011,0.01,0.01,1084935
ERL,20140312,0.006,0.006,0.006,0.006,300000
ERM,20140312,0.038,0.039,0.038,0.039,567908
ESI,20140312,0.003,0.004,0.003,0.004,3710000
ESV,20140312,0.955,0.995,0.95,0.99,82660
ETE,20140312,0.042,0.042,0.04,0.041,1215000
EUM,20140312,0.095,0.095,0.09,0.09,2500
EVN,20140312,0.9,0.95,0.9,0.94,1998380
EVR,20140312,0.95,0.96,0.94,0.955,225187
EWC,20140312,0.285,0.295,0.28,0.28,2258067
EXE,20140312,0.014,0.014,0.014,0.014,50000
EXG,20140312,0.09,0.092,0.09,0.092,49518
EXR,20140312,0.006,0.006,0.006,0.006,200667
EYM,20140312,0.006,0.006,0.006,0.006,260000
EZL,20140312,1.245,1.245,1.235,1.235,9000
FAN,20140312,1.97,1.97,1.962,1.97,24952
FAR,20140312,0.056,0.056,0.053,0.054,9371214
FAS,20140312,0.008,0.008,0.007,0.007,10778077
FBU,20140312,9.04,9.1,9,9.05,618746
FCN,20140312,0.012,0.012,0.011,0.011,272523
FCR,20140312,0.033,0.033,0.033,0.033,355230
FDC,20140312,2.38,2.39,2.35,2.39,4025279
FEL,20140312,0.026,0.027,0.026,0.027,514379
FEO,20140312,0.045,0.045,0.044,0.044,572000
FFF,20140312,0.016,0.016,0.016,0.016,150000
FFI,20140312,3.91,3.91,3.91,3.91,2500
FGI,20140312,0.047,0.047,0.047,0.047,90000
FLN,20140312,1.69,1.72,1.67,1.7,516881
FLT,20140312,54.32,54.44,52.85,53.41,297927
FMG,20140312,4.86,4.99,4.85,4.97,35946049
FML,20140312,0.015,0.016,0.015,0.016,4812610
FMS,20140312,0.031,0.033,0.031,0.032,24990242
FND,20140312,0.17,0.17,0.17,0.17,115000
FNP,20140312,2.93,3.01,2.86,2.9,54545
FNT,20140312,0.007,0.007,0.007,0.007,10000
FOX,20140312,35.86,35.95,35.74,35.9,1638839
FOY,20140312,0.002,0.003,0.002,0.002,2053330
FPH,20140312,4.04,4.1,4.04,4.08,38750
FPS,20140312,1.6,1.6,1.59,1.59,165687
FRI,20140312,1.69,1.695,1.685,1.695,37946
FRM,20140312,0.105,0.105,0.105,0.105,23774
FRR,20140312,0.024,0.024,0.024,0.024,4564000
FSA,20140312,1.19,1.22,1.16,1.22,20335
FSF,20140312,5.5,5.59,5.5,5.5,41364
FTE,20140312,0.007,0.008,0.007,0.008,130000
FTZ,20140312,0.48,0.48,0.47,0.48,40700
FUN,20140312,0.13,0.13,0.125,0.125,138031
FWD,20140312,2.6,2.65,2.59,2.59,103858
FXJ,20140312,0.95,0.957,0.91,0.95,9127915
FXL,20140312,3.72,3.72,3.66,3.68,967394
FXR,20140312,0.007,0.007,0.007,0.007,450000
FZR,20140312,0.38,0.38,0.38,0.38,80000
GAP,20140312,0.255,0.255,0.255,0.255,15700
GBE,20140312,0.03,0.03,0.03,0.03,25000
GBG,20140312,0.085,0.085,0.066,0.07,27633179
GBT,20140312,3.36,3.45,3.35,3.45,40588
GBZ,20140312,0.03,0.03,0.026,0.026,524200
GCN,20140312,0.011,0.011,0.011,0.011,2637084
GCS,20140312,0.525,0.525,0.525,0.525,23059
GCY,20140312,0.14,0.14,0.14,0.14,6871
GDI,20140312,0.88,0.885,0.855,0.885,797527
GDY,20140312,0.076,0.076,0.075,0.075,102610
GED,20140312,0.013,0.013,0.013,0.013,50000
GEM,20140312,4.17,4.17,4.13,4.14,809718
GER,20140312,0.105,0.105,0.095,0.095,876236
GFF,20140312,0.63,0.635,0.63,0.63,3129540
GGE,20140312,0.012,0.013,0.012,0.013,786600
GGG,20140312,0.21,0.21,0.205,0.205,243214
GGX,20140312,0.029,0.029,0.029,0.029,60000
GHC,20140312,1.267,1.28,1.25,1.26,55231
GID,20140312,0.7,0.7,0.695,0.695,15860
GLA,20140312,0.006,0.006,0.006,0.006,80000
GLH,20140312,0.635,0.635,0.6,0.615,176541
GLM,20140312,0.004,0.004,0.004,0.004,2086337
GMD,20140312,0.023,0.025,0.023,0.025,162880
GME,20140312,0.035,0.035,0.035,0.035,3200
GMG,20140312,4.7,4.725,4.655,4.67,4842312
GMR,20140312,0.01,0.01,0.01,0.01,783216
GNC,20140312,8.4,8.45,8.35,8.45,1383584
GNG,20140312,0.65,0.65,0.65,0.65,50000
GNM,20140312,0.071,0.08,0.071,0.08,63213
GOLD,20140312,144.4,145.82,144.4,145.7,32513
GOR,20140312,0.185,0.19,0.18,0.19,477281
GOW,20140312,2.63,2.63,2.63,2.63,4600
