GFF,20130115,0.615,0.62,0.61,0.615,15391659
GGE,20130115,0.004,0.004,0.004,0.004,145500
GGG,20130115,0.28,0.29,0.275,0.285,302541
GGP,20130115,0.004,0.005,0.004,0.004,981958
GGX,20130115,0.046,0.051,0.046,0.051,48484
GHC,20130115,1.02,1.02,0.99,0.99,36600
GID,20130115,0.67,0.69,0.67,0.67,50000
GIP,20130115,0.009,0.009,0.009,0.009,80000
GJT,20130115,0.885,0.885,0.885,0.885,750
GLB,20130115,0.4,0.4,0.4,0.4,4515
GLL,20130115,0.13,0.135,0.13,0.135,105000
GLY,20130115,0.22,0.22,0.22,0.22,49029
GME,20130115,0.027,0.027,0.027,0.027,190000
GMG,20130115,4.47,4.49,4.43,4.46,4293989
GML,20130115,0.059,0.059,0.058,0.058,92972
GMR,20130115,0.093,0.093,0.091,0.091,640560
GMX,20130115,0.041,0.041,0.041,0.041,150000
GMY,20130115,0.81,0.815,0.81,0.81,9394
GNC,20130115,11.95,12.03,11.91,11.92,683507
GNG,20130115,0.855,0.855,0.85,0.85,44116
GNM,20130115,0.19,0.195,0.19,0.19,34683
GNV,20130115,0.054,0.054,0.054,0.054,33333
GOA,20130115,0.002,0.002,0.002,0.002,5825000
GOLD,20130115,152.8,153.2,152.3,153,6310
GOR,20130115,0.14,0.15,0.12,0.12,6879075
GOZ,20130115,2.28,2.29,2.27,2.27,54266
GPG,20130115,0.47,0.47,0.47,0.47,67804
GPH,20130115,0.095,0.095,0.095,0.095,5600
GPT,20130115,3.67,3.69,3.61,3.64,5730851
GRB,20130115,0.115,0.12,0.115,0.115,381000
GRF,20130115,1.53,1.53,1.53,1.53,1875
GRK,20130115,0.002,0.002,0.002,0.002,740000
GRR,20130115,0.335,0.345,0.33,0.34,980176
GRX,20130115,0.16,0.19,0.16,0.19,15000
GRY,20130115,0.58,0.61,0.58,0.59,3273529
GSE,20130115,0.01,0.01,0.01,0.01,100000
GTE,20130115,0.16,0.16,0.15,0.16,68727
GUD,20130115,8.38,8.42,8.37,8.38,273993
GUF,20130115,0.535,0.55,0.525,0.53,520156
GUN,20130115,0.081,0.081,0.078,0.078,121348
GWA,20130115,2.25,2.25,2.19,2.2,958047
GXL,20130115,3.57,3.58,3.54,3.54,18134
GXN,20130115,0.003,0.003,0.003,0.003,800000
GXY,20130115,0.4,0.405,0.395,0.4,663794
HAO,20130115,0.35,0.35,0.32,0.32,14239
HAR,20130115,0.185,0.19,0.185,0.19,152244
HAV,20130115,0.57,0.57,0.56,0.56,99404
HAW,20130115,0.007,0.007,0.007,0.007,1873096
HAZ,20130115,0.023,0.024,0.022,0.022,709000
HCH,20130115,0.74,0.81,0.74,0.76,870133
HDG,20130115,0.11,0.11,0.105,0.105,3207
HDX,20130115,0.39,0.39,0.39,0.39,5500
HEG,20130115,0.016,0.016,0.016,0.016,3175345
HFA,20130115,0.75,0.82,0.75,0.82,139180
HFR,20130115,0.27,0.27,0.27,0.27,75000
HGG,20130115,2.23,2.27,2.215,2.25,2975930
HGO,20130115,0.12,0.12,0.11,0.115,3854512
HHL,20130115,3,3.01,3,3,39419
HHV,20130115,0.835,0.835,0.83,0.835,209057
HHY,20130115,0.83,0.83,0.825,0.825,65530
HIG,20130115,0.15,0.15,0.15,0.15,449105
HIL,20130115,0.905,0.91,0.9,0.905,129746
HIN,20130115,2.39,2.4,2.38,2.38,20025
HLX,20130115,0.045,0.06,0.045,0.06,276349
HNG,20130115,0.515,0.515,0.51,0.51,62500
HNR,20130115,0.02,0.023,0.02,0.021,3019424
HOG,20130115,0.14,0.14,0.14,0.14,20000
HOM,20130115,0.75,0.75,0.75,0.75,5000
HOR,20130115,0.18,0.185,0.175,0.18,552518
HRL,20130115,0.015,0.015,0.015,0.015,335000
HSN,20130115,0.9,0.91,0.89,0.91,26068
HTA,20130115,0.029,0.029,0.029,0.029,26429
HTX,20130115,0.002,0.002,0.001,0.002,20425000
HVN,20130115,1.865,1.915,1.865,1.9,2520890
HZN,20130115,0.45,0.45,0.44,0.445,1488014
IAA,20130115,46,46.4,45.67,45.77,4622
IAF,20130115,103.66,103.67,103.66,103.67,2756
IAG,20130115,4.8,4.9,4.8,4.89,3658741
IAU,20130115,0.21,0.21,0.205,0.21,556892
IBC,20130115,0.54,0.54,0.54,0.54,79320
IBG,20130115,0.087,0.09,0.087,0.09,184512
IBK,20130115,39.8,39.82,39.69,39.78,4330
ICN,20130115,0.26,0.265,0.255,0.255,737567
ICP,20130115,0.078,0.078,0.078,0.078,20000
ICQ,20130115,0.22,0.23,0.22,0.23,100725
ICS,20130115,0.026,0.026,0.026,0.026,458426
ICX,20130115,0.16,0.16,0.155,0.155,251500
IDC,20130115,0.13,0.135,0.13,0.135,1657080
IDD,20130115,3.6,3.6,3.6,3.6,15000
IEC,20130115,0.22,0.22,0.22,0.22,65000
IEM,20130115,42.3,42.65,41.97,42.3,12355
IEU,20130115,38.6,38.6,38.3,38.3,2904
IFL,20130115,7.47,7.6,7.45,7.56,619446
IFM,20130115,0.425,0.425,0.425,0.425,36694
IFN,20130115,0.27,0.27,0.26,0.26,241781
IGO,20130115,4.55,4.63,4.51,4.57,480508
IHD,20130115,15.2,15.2,15.07,15.07,29875
IHK,20130115,18.9,18.9,18.85,18.85,2130
IIN,20130115,4.52,4.52,4.39,4.39,473120
IJH,20130115,101.8,101.8,100.2,100.2,320
IJP,20130115,9.5,9.5,9.3,9.38,9499
IJR,20130115,76.34,76.34,76.34,76.34,195
IKO,20130115,59.95,59.95,59.5,59.5,1768
ILB,20130115,104.11,104.11,104,104,481
ILC,20130115,21.04,21.04,20.94,20.95,15414
ILU,20130115,9.42,9.68,9.39,9.5,3321055
IMD,20130115,1.805,1.81,1.79,1.805,594399
IMF,20130115,1.75,1.78,1.74,1.75,82547
INA,20130115,0.275,0.275,0.275,0.275,637162
INL,20130115,0.009,0.009,0.009,0.009,161389
INQ,20130115,0.37,0.37,0.35,0.35,10500
IOF,20130115,3.03,3.03,2.99,3,1209649
IOG,20130115,0.245,0.245,0.245,0.245,20000
IOH,20130115,0.86,0.88,0.86,0.86,66306
IOO,20130115,62.45,62.99,62.45,62.79,5489
IOZ,20130115,20.54,20.54,20.45,20.45,6267
IPD,20130115,0.09,0.09,0.09,0.09,50000
IPE,20130115,0.355,0.355,0.355,0.355,2355
IPL,20130115,3.2,3.27,3.2,3.23,8153757
IPP,20130115,0.88,0.885,0.88,0.885,52013
IPT,20130115,0.03,0.03,0.029,0.029,81000
IRD,20130115,0.35,0.37,0.35,0.37,15000
IRE,20130115,8.21,8.33,8.16,8.21,276699
IRG,20130115,0.004,0.004,0.004,0.004,899999
IRI,20130115,1.365,1.41,1.365,1.395,981871
IRN,20130115,0.275,0.28,0.26,0.275,339828
IRU,20130115,82.68,82.68,82.68,82.68,180
ISG,20130115,12.95,12.95,12.86,12.86,3102
ISN,20130115,0.078,0.084,0.078,0.081,212204
ISO,20130115,4.26,4.26,4.23,4.23,25980
ISS,20130115,0.215,0.215,0.215,0.215,60000
ITT,20130115,0.025,0.025,0.025,0.025,44138
ITW,20130115,12.91,12.91,12.91,12.91,156
IVA,20130115,0.5,0.5,0.48,0.48,82281
IVC,20130115,8.82,8.86,8.77,8.83,114078
IVE,20130115,55.3,55.3,55.05,55.27,5456
IVR,20130115,0.15,0.15,0.145,0.145,291842
IVV,20130115,140.5,140.5,139.86,139.99,7136
IXI,20130115,71.56,71.59,71.56,71.59,181
IXJ,20130115,63.7,63.72,63.7,63.72,2127
IXR,20130115,0.16,0.16,0.15,0.15,430551
IZM,20130115,0.007,0.007,0.007,0.007,700000
IZZ,20130115,39.32,39.41,39.11,39.11,4559
JAL,20130115,0.25,0.25,0.25,0.25,19000
JBH,20130115,10.85,10.89,10.65,10.71,762350
JHX,20130115,9.1,9.31,9.1,9.3,926099
JIN,20130115,2.86,2.89,2.7,2.73,190460
JKA,20130115,0.185,0.195,0.185,0.195,849571
JMS,20130115,0.115,0.115,0.115,0.115,259000
JPR,20130115,0.605,0.63,0.6,0.63,99181
JRV,20130115,0.075,0.075,0.075,0.075,14400
KAB,20130115,0.008,0.008,0.008,0.008,150000
KAM,20130115,0.39,0.39,0.39,0.39,42857
KAR,20130115,5.3,5.35,5.27,5.32,208892
KAS,20130115,0.165,0.17,0.165,0.165,166500
KBL,20130115,0.145,0.145,0.145,0.145,2366
KCN,20130115,4.76,4.905,4.72,4.87,653551
KDR,20130115,0.165,0.165,0.16,0.16,208311
KEN,20130115,0.023,0.023,0.021,0.021,20000
KEY,20130115,0.029,0.03,0.029,0.029,2080000
KFE,20130115,0.23,0.25,0.23,0.25,100489
KGD,20130115,0.34,0.34,0.34,0.34,7000
KGL,20130115,0.385,0.385,0.38,0.38,27908
KGM,20130115,0.315,0.325,0.31,0.32,92000
KIS,20130115,0.055,0.055,0.055,0.055,17652
KKO,20130115,0.2,0.2,0.2,0.2,24000
KMC,20130115,0.01,0.01,0.01,0.01,1572030
KMD,20130115,1.69,1.76,1.69,1.73,145570
KMR,20130115,0.105,0.105,0.1,0.1,20000
KNL,20130115,0.2,0.2,0.185,0.185,37683
KOR,20130115,0.081,0.081,0.079,0.079,100000
KOV,20130115,6.87,6.87,6.8,6.8,5100
KPL,20130115,0.36,0.36,0.36,0.36,12500
KRM,20130115,0.835,0.845,0.83,0.835,147817
KSC,20130115,2,2.04,1.98,2.01,41308
KTA,20130115,0.195,0.2,0.19,0.2,200000
KTE,20130115,0.024,0.024,0.024,0.024,31883
LAU,20130115,0.175,0.175,0.175,0.175,5000
LBY,20130115,0.047,0.047,0.044,0.044,210817
LCM,20130115,1.2,1.2,1.175,1.18,71014
LCR,20130115,0.03,0.03,0.03,0.03,365518
LCT,20130115,0.048,0.048,0.048,0.048,70000
LCY,20130115,0.075,0.079,0.075,0.079,392451
LEG,20130115,0.017,0.018,0.016,0.017,733839
LEI,20130115,18.85,18.95,18.64,18.85,666724
LEP,20130115,2.3,2.31,2.29,2.3,139572
LGD,20130115,0.29,0.29,0.28,0.28,191100
LGM,20130115,0.04,0.04,0.04,0.04,275000
LGO,20130115,0.003,0.004,0.003,0.004,4517159
LIC,20130115,0.09,0.09,0.09,0.09,470000
LKO,20130115,0.004,0.004,0.004,0.004,11500000
LLC,20130115,9.71,9.85,9.71,9.77,1254560
LMB,20130115,0.14,0.14,0.13,0.13,20000
LME,20130115,0.059,0.059,0.059,0.059,380273
LMG,20130115,0.011,0.011,0.011,0.011,231818
LML,20130115,0.125,0.13,0.125,0.13,71713
LMR,20130115,0.085,0.085,0.083,0.083,70000
LMW,20130115,0.36,0.36,0.36,0.36,7667
LNC,20130115,1.735,1.895,1.64,1.855,7615758
LNG,20130115,0.36,0.36,0.355,0.355,102799
LNR,20130115,0.2,0.2,0.2,0.2,5000
LOM,20130115,0.009,0.01,0.009,0.01,3086111
LRF,20130115,0.675,0.68,0.67,0.67,37248
LRG,20130115,0.31,0.31,0.31,0.31,71999
LRL,20130115,0.205,0.205,0.205,0.205,50000
LRS,20130115,0.14,0.14,0.135,0.135,87184
LSA,20130115,1.155,1.155,1.155,1.155,11446
LSR,20130115,0.042,0.042,0.042,0.042,266900
LTN,20130115,0.072,0.074,0.072,0.074,163716
LTR,20130115,0.033,0.033,0.033,0.033,625000
LYC,20130115,0.65,0.655,0.63,0.635,15263088
LYL,20130115,6.3,6.33,6.25,6.33,4194
MAB,20130115,0.33,0.33,0.33,0.33,6226
MAD,20130115,0.665,0.68,0.63,0.63,2439957
MAH,20130115,0.26,0.27,0.26,0.265,1739306
MAK,20130115,0.165,0.17,0.165,0.165,107803
MAQ,20130115,8.85,9.08,8.85,9.08,9460
MAR,20130115,0.009,0.01,0.009,0.01,975000
MAT,20130115,0.36,0.37,0.36,0.365,22600
MAU,20130115,0.07,0.07,0.07,0.07,10000
MBE,20130115,0.02,0.02,0.019,0.019,3434000
MBN,20130115,0.555,0.575,0.54,0.545,1185920
MBO,20130115,0.087,0.095,0.083,0.085,756830
MBT,20130115,0.059,0.06,0.059,0.06,36253
MCE,20130115,1.87,1.895,1.855,1.86,15109
MCP,20130115,2.15,2.23,2.15,2.2,29255
MCR,20130115,0.95,0.955,0.915,0.92,327477
MDI,20130115,0.12,0.12,0.115,0.115,117948
MDL,20130115,3.84,3.92,3.83,3.89,115323
MDV,20130115,0.005,0.005,0.005,0.005,1614190
MDX,20130115,0.085,0.085,0.082,0.082,171600
MED,20130115,0.2,0.2,0.2,0.2,750
MEL,20130115,0.17,0.17,0.17,0.17,130000
MEO,20130115,0.087,0.089,0.086,0.087,1303263
MEP,20130115,0.15,0.155,0.145,0.155,77642
MEU,20130115,0.065,0.068,0.065,0.065,606000
MFF,20130115,0.995,0.995,0.98,0.985,285342
MFG,20130115,6.43,6.44,6.21,6.26,267030
MGL,20130115,0.029,0.029,0.029,0.029,40031
MGN,20130115,0.7,0.7,0.7,0.7,1820
MGR,20130115,1.56,1.58,1.55,1.56,6187281
MGS,20130115,0.095,0.095,0.095,0.095,100000
MGV,20130115,0.115,0.115,0.105,0.105,50000
MGX,20130115,0.815,0.86,0.815,0.845,5449329
MHI,20130115,0.155,0.155,0.155,0.155,50000
MHM,20130115,0.31,0.315,0.29,0.29,113748
MIN,20130115,10.15,10.23,10.07,10.1,603949
MIO,20130115,2.4,2.43,2.38,2.4,299057
MIR,20130115,2.2,2.2,2.17,2.2,72932
MIZ,20130115,0.051,0.051,0.05,0.05,433196
MKB,20130115,0.023,0.023,0.023,0.023,80668
MKE,20130115,0.11,0.11,0.11,0.11,484615
MLB,20130115,1.86,1.88,1.82,1.835,65899
MLD,20130115,2.26,2.36,2.26,2.36,136260
MLM,20130115,0.23,0.23,0.21,0.21,164250
MLS,20130115,0.024,0.024,0.022,0.022,340000
MLT,20130115,18.05,18.13,17.98,18.05,20110
MLX,20130115,0.16,0.16,0.155,0.16,4608759
MMC,20130115,0.135,0.14,0.135,0.14,862357
MML,20130115,5.27,5.37,5.205,5.25,522040
MMS,20130115,13.3,13.3,12.69,12.97,530593
MMX,20130115,0.04,0.041,0.04,0.04,173433
MNB,20130115,0.15,0.15,0.15,0.15,20000
MNC,20130115,0.057,0.06,0.057,0.058,824385
MND,20130115,24.99,25.01,24.63,24.7,387895
MNE,20130115,0.1,0.1,0.099,0.1,1368199
MNF,20130115,1.13,1.13,1.125,1.13,76849
MNM,20130115,0.06,0.065,0.059,0.06,2524355
MNW,20130115,0.021,0.021,0.019,0.019,350000
MNZ,20130115,0.027,0.027,0.027,0.027,130000
MOC,20130115,1.83,1.835,1.74,1.77,225623
MOD,20130115,0.053,0.053,0.05,0.051,760000
MOL,20130115,0.17,0.195,0.17,0.19,549234
MOU,20130115,0.014,0.014,0.013,0.013,940000
MOX,20130115,0.045,0.045,0.045,0.045,43754
MOY,20130115,0.03,0.03,0.029,0.03,1723468
MPJ,20130115,0.008,0.008,0.007,0.007,1020000
MPO,20130115,0.275,0.275,0.265,0.265,407231
MQA,20130115,1.685,1.71,1.685,1.7,244166
MQG,20130115,35.5,35.93,35.38,35.58,1000917
MRM,20130115,3.72,3.76,3.72,3.73,808134
MRN,20130115,0.62,0.62,0.62,0.62,6250
MRP,20130115,0.37,0.39,0.37,0.385,139399
MRQ,20130115,0.18,0.18,0.18,0.18,110000
MSB,20130115,5.8,5.8,5.585,5.59,278808
MSR,20130115,0.145,0.16,0.145,0.16,581114
MTA,20130115,0.195,0.195,0.195,0.195,3000
MTE,20130115,0.15,0.165,0.15,0.165,11142
MTH,20130115,0.05,0.055,0.049,0.049,1091363
MTS,20130115,3.45,3.54,3.44,3.5,5615573
MTU,20130115,4.16,4.17,4.08,4.09,295014
MUB,20130115,0.074,0.075,0.074,0.075,37237
MUE,20130115,0.1,0.1,0.1,0.1,35000
MUM,20130115,0.048,0.051,0.048,0.051,103240
MVP,20130115,1.74,1.74,1.74,1.74,588
MVT,20130115,0.115,0.115,0.11,0.11,103334
MWR,20130115,0.7,0.7,0.7,0.7,7785
MXI,20130115,0.95,0.96,0.95,0.95,126668
MXQ,20130115,0.3,0.3,0.3,0.3,200000
MXR,20130115,0.006,0.006,0.006,0.006,100000
MYE,20130115,1.67,1.69,1.66,1.67,63048
MYG,20130115,0.097,0.097,0.095,0.095,142156
MYN,20130115,0.025,0.025,0.025,0.025,40000
MYR,20130115,2.23,2.29,2.23,2.28,2657185
MYS,20130115,3.66,3.75,3.66,3.72,40194
MYX,20130115,0.33,0.33,0.325,0.33,530774
MZI,20130115,0.028,0.028,0.027,0.028,910000
MZM,20130115,0.175,0.175,0.175,0.175,20000
NAB,20130115,25.75,25.86,25.58,25.71,5511151
NAM,20130115,0.23,0.24,0.23,0.24,36800
NAN,20130115,0.53,0.535,0.52,0.53,245532
NAV,20130115,0.002,0.002,0.001,0.001,7246000
NBL,20130115,0.85,0.85,0.85,0.85,4300
NCM,20130115,22.13,22.45,22.12,22.38,3387721
NCO,20130115,0.036,0.04,0.036,0.04,64664
NCR,20130115,0.16,0.16,0.155,0.155,123682
NDL,20130115,0.025,0.025,0.025,0.025,95000
NDO,20130115,0.029,0.029,0.027,0.028,3095000
NEA,20130115,0.07,0.07,0.07,0.07,153401
NEN,20130115,0.26,0.265,0.255,0.26,341077
NEU,20130115,0.034,0.034,0.032,0.032,1096060
NFE,20130115,0.56,0.56,0.535,0.54,551968
NFK,20130115,0.565,0.565,0.56,0.56,58305
NGE,20130115,0.029,0.03,0.027,0.027,2412911
NGF,20130115,0.2,0.2,0.2,0.2,2500
NHC,20130115,4.33,4.34,4.3,4.33,88356
NHF,20130115,2.11,2.13,2.04,2.07,362798
NMG,20130115,0.11,0.115,0.11,0.115,1397893
NML,20130115,0.14,0.14,0.14,0.14,20000
NMR,20130115,0.018,0.018,0.015,0.016,5306139
NMS,20130115,0.032,0.033,0.032,0.032,1594177
NOD,20130115,0.095,0.097,0.095,0.096,321250
NRT,20130115,0.125,0.13,0.11,0.13,199905
NRU,20130115,0.043,0.043,0.041,0.042,6993912
NSE,20130115,0.335,0.335,0.32,0.32,454855
NSL,20130115,0.049,0.049,0.049,0.049,25000
NSP,20130115,0.078,0.078,0.078,0.078,110000
NST,20130115,1.22,1.225,1.125,1.14,4917028
NTM,20130115,0.04,0.04,0.039,0.039,200928
NTU,20130115,0.195,0.195,0.175,0.185,611724
NUF,20130115,6.3,6.33,6.275,6.31,477995
NVI,20130115,0.18,0.18,0.18,0.18,25000
NVT,20130115,4.89,4.91,4.87,4.88,362828
NWE,20130115,0.055,0.056,0.051,0.053,1882530
NWF,20130115,0.27,0.27,0.27,0.27,4251
NWH,20130115,1.9,1.9,1.835,1.85,2177003
NWS,20130115,25.84,25.93,25.73,25.79,438989
NXR,20130115,0.11,0.12,0.097,0.115,303600
NXS,20130115,0.18,0.185,0.17,0.175,4205852
NXT,20130115,1.785,1.795,1.7,1.72,569658
NYO,20130115,0.055,0.055,0.054,0.054,227174
OBJ,20130115,0.02,0.021,0.019,0.02,1526710
OBS,20130115,0.25,0.25,0.25,0.25,51403
OCL,20130115,0.61,0.62,0.61,0.62,7580
OEC,20130115,0.25,0.25,0.245,0.245,27900
OEG,20130115,0.079,0.079,0.077,0.077,77971
OEL,20130115,0.105,0.105,0.1,0.105,1089263
OEX,20130115,0.084,0.089,0.084,0.084,2699585
OGC,20130115,2.65,2.665,2.62,2.65,749334
OGH,20130115,0.042,0.042,0.042,0.042,5000
OGL,20130115,0.047,0.047,0.047,0.047,50000
OGX,20130115,0.26,0.27,0.25,0.27,113385
OIL,20130115,0.105,0.11,0.105,0.11,69800
OKN,20130115,1.32,1.335,1.32,1.33,841843
OKU,20130115,0.007,0.008,0.007,0.008,166275
OMH,20130115,0.285,0.3,0.28,0.29,82463
ONC,20130115,0.205,0.205,0.205,0.205,15000
ONT,20130115,5.35,5.35,5.35,5.35,1800
OOO,20130115,48.74,48.74,48.74,48.74,41
OPG,20130115,0.21,0.25,0.21,0.25,46223
ORE,20130115,1.46,1.505,1.455,1.49,134185
ORG,20130115,11.85,11.99,11.85,11.95,1563292
ORI,20130115,25.59,25.69,25.37,25.45,834090
ORL,20130115,7,7.1,7,7.1,25963
ORO,20130115,0.003,0.003,0.003,0.003,34615
ORS,20130115,0.135,0.135,0.135,0.135,40000
OSH,20130115,6.94,6.97,6.89,6.96,4691437
OTC,20130115,0.074,0.074,0.072,0.072,54346
OTH,20130115,0.85,0.85,0.83,0.84,56060
OXX,20130115,0.21,0.21,0.21,0.21,60000
OZF,20130115,16.14,16.14,16.06,16.06,1007
OZG,20130115,0.185,0.185,0.185,0.185,110000
OZL,20130115,6.81,6.94,6.81,6.94,1650224
OZR,20130115,10.51,10.53,10.49,10.5,5526
PAB,20130115,0.036,0.036,0.036,0.036,2050000
PAG,20130115,1.19,1.19,1.18,1.18,190858
PAN,20130115,0.535,0.54,0.53,0.53,207844
PAX,20130115,0.002,0.002,0.002,0.002,252955
PBD,20130115,0.01,0.01,0.01,0.01,858500
PBG,20130115,0.58,0.595,0.58,0.585,834839
PBP,20130115,0.44,0.445,0.44,0.445,10720
PBT,20130115,0.22,0.22,0.215,0.215,59777
PCL,20130115,0.105,0.105,0.1,0.105,2226529
PCP,20130115,0.065,0.065,0.065,0.065,93000
PDI,20130115,0.074,0.075,0.074,0.074,43259
PDM,20130115,0.008,0.008,0.008,0.008,52334
PDN,20130115,1.13,1.145,1.08,1.12,20802501
PDY,20130115,0.005,0.005,0.005,0.005,100000
PDZ,20130115,0.645,0.715,0.63,0.7,367545
PEA,20130115,0.46,0.46,0.46,0.46,1015000
PEK,20130115,0.165,0.165,0.155,0.165,625333
PEM,20130115,0.34,0.35,0.335,0.34,173198
PEN,20130115,0.04,0.04,0.038,0.038,2877715
PET,20130115,0.88,0.88,0.88,0.88,11684
PEX,20130115,0.41,0.43,0.4,0.42,843702
PFG,20130115,0.089,0.09,0.089,0.09,198756
PFL,20130115,1.67,1.67,1.59,1.595,43870
PGC,20130115,0.27,0.27,0.255,0.255,13739
PGI,20130115,0.12,0.125,0.12,0.12,1399552
PGM,20130115,0.051,0.051,0.05,0.05,243637
PGS,20130115,0.025,0.025,0.025,0.025,146782
PHG,20130115,0.045,0.045,0.045,0.045,7000
PIO,20130115,0.032,0.032,0.031,0.031,687530
PIR,20130115,1.6,1.615,1.545,1.595,911057
PLS,20130115,0.029,0.029,0.029,0.029,100000
PLV,20130115,0.24,0.245,0.24,0.24,203167
PMC,20130115,1.16,1.17,1.155,1.16,154423
PMP,20130115,0.15,0.15,0.14,0.14,284395
PMV,20130115,6.76,6.81,6.72,6.76,155367
PNA,20130115,3.46,3.47,3.39,3.4,1270380
PNN,20130115,0.047,0.047,0.047,0.047,58000
PNO,20130115,0.002,0.002,0.002,0.002,4987524
PNR,20130115,0.145,0.145,0.14,0.145,201250
POH,20130115,0.14,0.14,0.135,0.14,202705
POK,20130115,0.27,0.275,0.265,0.265,82799
POS,20130115,0.17,0.19,0.165,0.185,2009825
POU,20130115,15.18,15.18,15.18,15.18,8033
POZ,20130115,0.03,0.03,0.027,0.027,359000
PPC,20130115,1.14,1.155,1.135,1.145,68929
PPP,20130115,0.1,0.1,0.1,0.1,149710
PPS,20130115,0.071,0.071,0.068,0.068,62738
PPT,20130115,34.65,35.07,34.61,34.91,203800
PPX,20130115,0.073,0.073,0.072,0.073,747770
PRG,20130115,1.905,1.91,1.88,1.91,404811
PRL,20130115,0.069,0.07,0.069,0.07,235800
PRR,20130115,0.115,0.115,0.11,0.11,572397
PRT,20130115,0.91,0.92,0.9,0.905,105316
PRU,20130115,2.05,2.09,2.05,2.07,1687770
PRW,20130115,0.008,0.008,0.007,0.008,13762052
PRY,20130115,4.18,4.27,4.18,4.25,4008318
PSA,20130115,0.18,0.185,0.175,0.185,70434
PSC,20130115,0.008,0.008,0.008,0.008,20000
PSF,20130115,0.04,0.04,0.039,0.04,454998
PSH,20130115,0.11,0.12,0.11,0.11,83574
PTL,20130115,0.019,0.019,0.017,0.017,235000
PTM,20130115,4.35,4.37,4.31,4.34,1455738
PTR,20130115,0.02,0.021,0.019,0.021,136692
PTS,20130115,0.07,0.07,0.07,0.07,1300
PVA,20130115,1.3,1.3,1.3,1.3,875
PVD,20130115,0.75,0.795,0.725,0.725,428279
PVE,20130115,0.125,0.125,0.125,0.125,10000
PVM,20130115,0.825,0.85,0.825,0.83,449185
PWN,20130115,0.285,0.285,0.28,0.28,47559
PXG,20130115,0.305,0.305,0.295,0.305,509689
PXR,20130115,0.005,0.005,0.005,0.005,640000
PXS,20130115,1.25,1.255,1.23,1.24,768255
PYC,20130115,0.025,0.026,0.025,0.025,197250
PYM,20130115,0.11,0.115,0.11,0.115,382400
PZC,20130115,0.077,0.077,0.072,0.072,703129
QAN,20130115,1.525,1.555,1.525,1.53,5006729
QAU,20130115,17.11,17.11,17.07,17.11,31433
QBE,20130115,11.75,11.77,11.45,11.53,4069763
QFN,20130115,8.63,8.63,8.58,8.59,50500
QFX,20130115,0.027,0.027,0.025,0.025,2251388
QHL,20130115,0.16,0.165,0.16,0.165,57800
QMN,20130115,0.042,0.042,0.04,0.04,500000
QNL,20130115,0.007,0.009,0.007,0.009,685000
QPN,20130115,0.006,0.006,0.005,0.005,2170758
QRL,20130115,0.08,0.08,0.08,0.08,10000
QRX,20130115,1.07,1.1,1.06,1.09,199825
QSS,20130115,0.088,0.088,0.076,0.076,10000
QUB,20130115,1.735,1.765,1.735,1.765,753002
RAU,20130115,0.008,0.008,0.008,0.008,16541
RBX,20130115,0.032,0.032,0.032,0.032,100000
RCB,20130115,20.47,20.48,20.46,20.48,3345
RCF,20130115,0.027,0.028,0.027,0.028,82476
RCG,20130115,0.465,0.47,0.46,0.47,82081
RCM,20130115,0.016,0.016,0.015,0.016,1500000
RCO,20130115,0.5,0.515,0.5,0.51,133000
RCR,20130115,2.16,2.16,2.08,2.1,278218
RCT,20130115,2.4,2.4,2.4,2.4,2500
RCU,20130115,0.505,0.505,0.505,0.505,5120
RDF,20130115,1.61,1.615,1.605,1.61,10808
RDM,20130115,0.48,0.525,0.47,0.515,2805942
RDR,20130115,0.185,0.185,0.175,0.18,653559
RDS,20130115,0.145,0.145,0.14,0.14,121294
RDV,20130115,25.16,25.23,25.1,25.11,137274
REA,20130115,18.48,19.17,18.48,19,45297
RED,20130115,1.17,1.19,1.17,1.17,335061
REH,20130115,22.14,22.14,22.14,22.14,509
RER,20130115,0.05,0.05,0.05,0.05,100000
RES,20130115,0.345,0.345,0.34,0.34,94103
REX,20130115,1.14,1.14,1.14,1.14,875
REY,20130115,0.054,0.055,0.054,0.055,18518
RFE,20130115,0.76,0.765,0.755,0.765,263836
RFG,20130115,3.28,3.3,3.27,3.29,193725
RFX,20130115,0.12,0.12,0.12,0.12,40000
RGB,20130115,20.51,20.51,20.51,20.51,700
RGX,20130115,0.04,0.04,0.04,0.04,12500
RHC,20130115,27.72,28.42,27.72,28.33,707838
RHG,20130115,0.46,0.465,0.455,0.455,153806
RHL,20130115,3.35,3.35,3.27,3.27,28380
RIA,20130115,0.13,0.13,0.125,0.13,746916
RIC,20130115,1.145,1.15,1.13,1.145,389664
RIM,20130115,0.075,0.075,0.073,0.073,225757
RIO,20130115,65.66,66.07,65.33,65.9,1848034
RKN,20130115,2.38,2.41,2.36,2.41,71243
RMD,20130115,4.14,4.16,4.13,4.15,1991820
RMG,20130115,0.003,0.003,0.003,0.003,400000
RMI,20130115,0.001,0.001,0.001,0.001,344000
RMR,20130115,0.002,0.002,0.002,0.002,750000
RMS,20130115,0.465,0.48,0.455,0.47,837914
RMX,20130115,0.13,0.13,0.13,0.13,10000
RNC,20130115,0.185,0.185,0.175,0.175,124100
RNI,20130115,0.155,0.18,0.145,0.15,1470779
RNS,20130115,0.19,0.19,0.185,0.19,205000
RNU,20130115,0.048,0.049,0.048,0.049,15000
