GLF,20160201,0.009,0.01,0.009,0.01,2309987
GMA,20160201,2.6,2.65,2.57,2.59,2320880
GME,20160201,0.025,0.025,0.025,0.025,400000
GMF,20160201,2.06,2.06,2.03,2.04,10139
GMG,20160201,6.23,6.245,6.13,6.18,5443610
GMM,20160201,0.3,0.3,0.265,0.275,2242345
GMR,20160201,0.002,0.002,0.002,0.002,24294202
GNC,20160201,8.61,8.69,8.54,8.61,413693
GNE,20160201,1.705,1.705,1.7,1.7,59000
GNG,20160201,0.76,0.76,0.75,0.76,11835
GNX,20160201,0.09,0.09,0.088,0.088,19372
GOE,20160201,0.025,0.025,0.025,0.025,17635
GOLD,20160201,150.04,151.38,150.04,151.33,7674
GOR,20160201,0.39,0.39,0.37,0.37,215492
GOW,20160201,3.29,3.29,3.29,3.29,200
GOZ,20160201,3.04,3.1,3.02,3.08,451596
GPH,20160201,0.063,0.063,0.053,0.062,630700
GPP,20160201,0.006,0.006,0.006,0.006,9
GPT,20160201,4.92,5,4.91,4.93,5237977
GRA,20160201,0.35,0.36,0.35,0.36,56657
GRB,20160201,0.072,0.072,0.066,0.07,938838
GRR,20160201,0.087,0.088,0.086,0.086,182155
GRY,20160201,0.051,0.051,0.05,0.05,763676
GSE,20160201,0.075,0.075,0.075,0.075,44506
GSS,20160201,0.77,0.77,0.75,0.75,27500
GTE,20160201,0.02,0.02,0.016,0.019,1698000
GTG,20160201,0.021,0.021,0.02,0.02,1470000
GTK,20160201,2.2,2.25,2.19,2.19,8110
GTY,20160201,2.95,3,2.9,2.95,1577737
GUD,20160201,6.63,6.68,6.51,6.55,1065242
GVF,20160201,1.01,1.015,1.005,1.015,81963
GWA,20160201,2.02,2.05,2,2.02,696889
GWR,20160201,0.039,0.039,0.039,0.039,9790
GXL,20160201,7.22,7.26,6.96,6.99,491769
GXY,20160201,0.18,0.185,0.16,0.165,9974679
HAO,20160201,0.08,0.12,0.08,0.12,258500
HAR,20160201,0.003,0.003,0.003,0.003,1020000
HAV,20160201,0.27,0.28,0.27,0.28,75496
HCH,20160201,0.08,0.08,0.074,0.074,368577
HCT,20160201,0.185,0.185,0.14,0.14,802871
HDX,20160201,0.079,0.079,0.079,0.079,32800
HEG,20160201,0.002,0.002,0.002,0.002,4285725
HFA,20160201,2.64,2.67,2.63,2.65,178293
HFR,20160201,1.95,1.955,1.87,1.89,520817
HGG,20160201,5.54,5.68,5.54,5.6,2667777
HGL,20160201,0.029,0.029,0.029,0.029,350000
HGO,20160201,0.14,0.14,0.14,0.14,1675
HHL,20160201,2.73,2.73,2.68,2.68,1000
HHV,20160201,1.12,1.13,1.115,1.13,170114
HHY,20160201,0.1,0.1,0.1,0.1,26000
HIG,20160201,0.054,0.054,0.054,0.054,8515
HIL,20160201,0.22,0.275,0.22,0.245,437736
HIT,20160201,0.29,0.29,0.29,0.29,20000
HMX,20160201,0.05,0.05,0.05,0.05,19529
HNG,20160201,0.44,0.44,0.44,0.44,31000
HOR,20160201,0.016,0.016,0.015,0.015,607500
HPI,20160201,2.58,2.69,2.58,2.59,73023
HPR,20160201,0.071,0.071,0.071,0.071,22765
HRL,20160201,0.095,0.095,0.095,0.095,65271
HRR,20160201,0.09,0.09,0.09,0.09,201619
HSN,20160201,3.69,3.69,3.62,3.63,198684
HSO,20160201,2.23,2.3,2.23,2.29,14525334
HTA,20160201,0.075,0.075,0.075,0.075,73720
HUB,20160201,3.91,3.965,3.88,3.89,50697
HUO,20160201,4.14,4.15,4.1,4.15,3691
HVN,20160201,4.48,4.53,4.38,4.5,2740769
HXG,20160201,0.06,0.064,0.06,0.063,306000
HZN,20160201,0.073,0.074,0.071,0.071,554629
HZR,20160201,0.235,0.235,0.22,0.225,363414
IAA,20160201,55.3,55.36,54.71,54.71,4085
IAB,20160201,1.08,1.1,1.08,1.1,5750
IAF,20160201,106.26,106.72,106.24,106.24,12782
IAG,20160201,5.3,5.32,5.22,5.26,7308309
IAU,20160201,0.12,0.125,0.12,0.125,215327
IBC,20160201,0.47,0.47,0.47,0.47,862
IBG,20160201,0.039,0.039,0.039,0.039,200000
IBK,20160201,37.55,37.72,37.2,37.28,3676
ICG,20160201,0.005,0.005,0.005,0.005,2708895
ICN,20160201,0.03,0.03,0.03,0.03,2894
ICQ,20160201,0.96,0.98,0.95,0.975,209643
ICS,20160201,1.74,1.74,1.74,1.74,2400
ICT,20160201,0.11,0.11,0.11,0.11,15000
ICU,20160201,0.13,0.13,0.12,0.12,53500
IDO,20160201,0.008,0.008,0.008,0.008,1500
IDR,20160201,2.04,2.05,2.03,2.03,21623
IDT,20160201,0.345,0.345,0.32,0.32,94167
IDX,20160201,1.515,1.52,1.49,1.52,24010
IDZ,20160201,0.395,0.395,0.39,0.39,87857
IEL,20160201,3.5,3.52,3.47,3.5,713039
IEM,20160201,42.92,43.26,42.86,42.86,18522
IEU,20160201,53.84,53.86,53.57,53.65,18341
IFL,20160201,8.33,8.46,8.3,8.32,998942
IFM,20160201,0.745,0.745,0.735,0.74,502931
IFN,20160201,0.47,0.48,0.465,0.47,722845
IGB,20160201,104.07,104.07,104.07,104.07,39
IGL,20160201,1.99,2,1.99,2,128085
IGO,20160201,2.27,2.37,2.19,2.34,4531538
IGS,20160201,0.002,0.002,0.001,0.002,13055050
IHD,20160201,12.9,12.9,12.77,12.79,13302
IHK,20160201,25.48,25.48,25.35,25.35,3366
IJH,20160201,185.67,186.03,185.67,185.98,1114
IJP,20160201,16.21,16.3,16.1,16.21,36200
IJR,20160201,146,146.53,145.43,145.83,951
IKO,20160201,67.49,67.49,67.27,67.27,70
ILB,20160201,114.74,114.74,114.45,114.45,651
ILC,20160201,21.58,21.6,21.32,21.41,11493
ILU,20160201,5.57,5.64,5.53,5.54,2683241
IMC,20160201,0.38,0.415,0.38,0.415,3035
IMD,20160201,0.202,0.205,0.19,0.205,47019
IMF,20160201,1.15,1.167,1.14,1.14,196646
IMU,20160201,0.012,0.012,0.012,0.012,612197
INA,20160201,2.78,2.81,2.77,2.79,44192
IOF,20160201,3.94,3.99,3.94,3.96,2267099
IOO,20160201,97.5,98.03,97.31,97.41,10762
IOZ,20160201,21.1,21.14,21,21.06,21288
IPD,20160201,1.07,1.085,1.045,1.05,272280
IPE,20160201,0.27,0.27,0.27,0.27,10000
IPH,20160201,8.87,9.06,8.81,9,588956
IPL,20160201,3.17,3.25,3.14,3.17,8033952
IPP,20160201,3.99,3.99,3.98,3.98,641417
IPT,20160201,0.028,0.028,0.027,0.027,187893
IQE,20160201,0.35,0.365,0.35,0.35,525076
IRC,20160201,0.059,0.06,0.059,0.06,85500
IRD,20160201,0.08,0.08,0.08,0.08,20000
IRE,20160201,9.72,9.85,9.66,9.76,364798
IRI,20160201,2.14,2.15,2.09,2.09,96456
IRL,20160201,0.004,0.004,0.004,0.004,640000
IRM,20160201,0.007,0.007,0.007,0.007,36667
IRU,20160201,145.28,145.8,145.28,145.57,807
ISD,20160201,4.67,4.73,4.66,4.71,514021
ISG,20160201,13.34,13.34,13.34,13.34,34
ISO,20160201,3.73,3.74,3.72,3.72,12214
ISU,20160201,0.89,0.905,0.875,0.885,545613
ISX,20160201,0.34,0.34,0.33,0.335,241434
ITQ,20160201,3.33,3.33,3.33,3.33,1309
ITW,20160201,17.67,17.67,17.42,17.51,1066
IVC,20160201,12,12.04,11.85,11.87,541038
IVE,20160201,78.67,78.67,78.25,78.45,2900
IVO,20160201,0.062,0.062,0.06,0.06,2405440
IVR,20160201,0.01,0.01,0.01,0.01,281968
IVV,20160201,275.46,275.46,274.29,274.42,14423
IVX,20160201,0.004,0.006,0.004,0.005,3285701
IWG,20160201,0.12,0.13,0.115,0.13,827750
IXI,20160201,131.76,132.74,131.76,131.94,1983
IXJ,20160201,134.53,136.28,134.28,134.3,4396
IXP,20160201,82.85,83.31,82.85,82.99,1437
IXR,20160201,0.005,0.006,0.005,0.005,2976014
IZZ,20160201,43.95,44.18,43.18,43.18,5828
JAL,20160201,0.018,0.018,0.018,0.018,2800
JBH,20160201,23.45,23.94,23.33,23.5,685968
JHC,20160201,2.9,3.02,2.89,3,1112674
JHL,20160201,0.245,0.26,0.24,0.24,439803
JHX,20160201,16.2,16.57,16.04,16.47,969166
JIN,20160201,1.01,1.01,1,1.01,3967
JKA,20160201,0.005,0.005,0.005,0.005,434946
JKL,20160201,0.23,0.245,0.23,0.245,999435
JRV,20160201,0.05,0.05,0.05,0.05,4284
JYC,20160201,0.99,0.99,0.99,0.99,20000
KAM,20160201,0.68,0.68,0.65,0.65,67290
KAR,20160201,1.635,1.737,1.605,1.665,1298898
KAS,20160201,0.016,0.017,0.016,0.017,63220
KBL,20160201,0.023,0.023,0.021,0.021,949192
KBU,20160201,0.14,0.15,0.14,0.15,44000
KCN,20160201,0.235,0.24,0.225,0.235,309687
KDR,20160201,0.087,0.087,0.083,0.083,140043
KEY,20160201,0.003,0.003,0.003,0.003,226337
KGD,20160201,0.039,0.044,0.031,0.031,23493224
KGL,20160201,0.09,0.09,0.086,0.09,191335
KGM,20160201,0.01,0.01,0.01,0.01,55000
KII,20160201,2.35,2.35,2.35,2.35,640
KIN,20160201,0.085,0.085,0.085,0.085,10000
KIS,20160201,0.071,0.071,0.071,0.071,9131
KKT,20160201,0.315,0.315,0.315,0.315,15546
KLO,20160201,0.265,0.265,0.26,0.26,20000
KMD,20160201,1.39,1.58,1.38,1.54,828954
KNL,20160201,0.175,0.18,0.17,0.175,368377
KNM,20160201,0.018,0.018,0.014,0.015,2795434
KNO,20160201,0.33,0.355,0.33,0.355,59727
KOR,20160201,0.038,0.038,0.038,0.038,85000
KOV,20160201,2.49,2.52,2.49,2.51,11759
KPL,20160201,0.12,0.12,0.105,0.105,37005
KRC,20160201,0.01,0.01,0.009,0.009,460769
KRM,20160201,0.225,0.225,0.22,0.225,130179
KSL,20160201,0.88,0.9,0.87,0.9,101598
LAA,20160201,0.28,0.295,0.28,0.29,60302
LAU,20160201,0.46,0.47,0.455,0.46,271805
LBL,20160201,0.092,0.092,0.092,0.092,9178
LCK,20160201,0.365,0.38,0.36,0.365,61387
LCM,20160201,0.55,0.56,0.55,0.55,243600
LEG,20160201,0.008,0.008,0.007,0.007,736164
LEP,20160201,3.78,3.87,3.78,3.8,77182
LER,20160201,0.11,0.11,0.11,0.11,22260
LGD,20160201,0.23,0.23,0.22,0.22,13000
LGO,20160201,0.009,0.009,0.008,0.008,500000
LHC,20160201,2.94,2.94,2.86,2.86,40420
LHM,20160201,0.125,0.15,0.125,0.15,114000
LIC,20160201,2.49,2.53,2.49,2.49,36502
LIT,20160201,0.16,0.165,0.155,0.155,1088845
LLC,20160201,13.19,13.38,13.16,13.26,1627537
LLO,20160201,0.32,0.32,0.32,0.32,3895
LML,20160201,0.041,0.041,0.041,0.041,10000
LMW,20160201,0.515,0.515,0.515,0.515,4000
LNG,20160201,0.65,0.65,0.595,0.62,3511255
LNK,20160201,7.93,7.95,7.72,7.84,566612
LNR,20160201,4.65,4.65,4.65,4.65,7668
LOM,20160201,0.31,0.315,0.29,0.29,2415799
LOV,20160201,2.34,2.39,2.15,2.19,484033
LPE,20160201,0.033,0.033,0.031,0.032,11883494
LRS,20160201,0.004,0.004,0.004,0.004,658000
LTR,20160201,0.016,0.016,0.015,0.015,3640568
LTX,20160201,0.032,0.032,0.03,0.03,1362068
LVT,20160201,0.25,0.26,0.25,0.26,1933
LWP,20160201,0.006,0.006,0.006,0.006,25917913
LYC,20160201,0.096,0.097,0.092,0.093,8223649
LYL,20160201,1.145,1.145,1.13,1.13,13383
MAD,20160201,0.06,0.061,0.057,0.057,385671
MAH,20160201,0.088,0.091,0.087,0.091,429748
MAI,20160201,0.575,0.575,0.575,0.575,20981
MAQ,20160201,8.49,8.5,8.49,8.5,29000
MAR,20160201,0.002,0.002,0.002,0.002,1355556
MAT,20160201,0.145,0.145,0.145,0.145,35113
MAU,20160201,0.05,0.05,0.05,0.05,13844
MAX,20160201,6.2,6.2,6.2,6.2,569
MBE,20160201,0.31,0.315,0.297,0.3,1034396
MBK,20160201,0.006,0.006,0.006,0.006,500000
MCE,20160201,0.46,0.46,0.455,0.455,31428
MCP,20160201,0.7,0.73,0.69,0.69,57340
MCR,20160201,0.14,0.14,0.13,0.13,185728
MCT,20160201,0.046,0.052,0.046,0.051,15267167
MDC,20160201,0.2,0.2,0.2,0.2,56714
MDL,20160201,0.21,0.21,0.21,0.21,35875
MDR,20160201,0.039,0.04,0.036,0.036,322457
MEA,20160201,1.7,1.71,1.69,1.69,48641
MEB,20160201,0.25,0.25,0.25,0.25,58000
MEI,20160201,0.035,0.037,0.021,0.024,8753619
MEL,20160201,0.059,0.06,0.057,0.057,3111758
MEO,20160201,0.009,0.009,0.009,0.009,1268375
MEU,20160201,0.025,0.028,0.022,0.025,3253858
MEZ,20160201,2.17,2.2,2.17,2.2,35914
MFF,20160201,1.88,1.88,1.865,1.87,350000
MFG,20160201,22.9,23.37,22.41,23.15,740586
MGC,20160201,2.38,2.52,2.37,2.43,1611230
MGE,20160201,2.59,2.6,2.57,2.57,559266
MGR,20160201,1.91,1.945,1.9,1.91,21609028
MGT,20160201,0.017,0.017,0.017,0.017,210000
MGV,20160201,0.023,0.023,0.022,0.022,305942
MGX,20160201,0.19,0.195,0.185,0.19,717408
MGY,20160201,0.052,0.056,0.052,0.056,378434
MHG,20160201,2.33,2.34,2.33,2.33,20616
MHM,20160201,0.03,0.031,0.03,0.031,98865
MIG,20160201,0.86,0.86,0.825,0.825,51111
MIL,20160201,2.25,2.27,2.25,2.27,38537
MIN,20160201,3.74,4.03,3.74,3.91,970481
MIR,20160201,2.53,2.58,2.53,2.58,24475
MJP,20160201,0.61,0.63,0.6,0.63,14635
MKB,20160201,0.014,0.015,0.012,0.014,4937837
MLB,20160201,2.15,2.15,2.1,2.1,41993
MLD,20160201,0.7,0.715,0.695,0.715,142352
MLT,20160201,4.55,4.57,4.49,4.49,191827
MLX,20160201,1.01,1.015,0.985,0.99,420538
MMI,20160201,0.064,0.064,0.064,0.064,30500
MMJ,20160201,0.295,0.305,0.29,0.295,948739
MML,20160201,0.38,0.395,0.365,0.365,580258
MMR,20160201,0.016,0.016,0.013,0.013,533786
MMS,20160201,12.85,13.11,12.84,12.98,291649
MND,20160201,6.29,6.475,6.29,6.34,330182
MNE,20160201,0.001,0.001,0.001,0.001,400
MNF,20160201,3.58,3.58,3.43,3.51,13546
MNM,20160201,0.014,0.014,0.013,0.013,119385
MNQ,20160201,0.008,0.008,0.008,0.008,551900
MNS,20160201,0.37,0.37,0.355,0.37,465005
MNW,20160201,0.087,0.09,0.078,0.078,4155617
MNY,20160201,1.06,1.11,1.05,1.05,593252
MOC,20160201,1.78,1.79,1.77,1.775,24006
MOD,20160201,0.005,0.005,0.005,0.005,850000
MOT,20160201,0.001,0.001,0.001,0.001,500000
MOX,20160201,0.009,0.009,0.009,0.009,300000
MOY,20160201,0.05,0.052,0.049,0.05,2218540
MOZ,20160201,0.039,0.04,0.038,0.038,1278080
MP1,20160201,3.42,3.49,3.4,3.41,123183
MPJ,20160201,0.004,0.004,0.004,0.004,4355000
MPL,20160201,2.52,2.55,2.47,2.49,17966234
MPO,20160201,0.125,0.125,0.125,0.125,111114
MPX,20160201,0.235,0.235,0.235,0.235,9000
MQA,20160201,4.33,4.355,4.25,4.29,1120809
MQG,20160201,72.1,72.59,71.54,72.04,1356141
MRM,20160201,0.33,0.335,0.3,0.305,588890
MRQ,20160201,0.05,0.05,0.05,0.05,210000
MSB,20160201,1.54,1.545,1.46,1.47,697092
MSG,20160201,0.064,0.067,0.061,0.061,4258896
MSM,20160201,0.085,0.086,0.085,0.086,110920
MSP,20160201,0.033,0.033,0.033,0.033,25000
MSR,20160201,0.002,0.002,0.002,0.002,56071
MSV,20160201,0.019,0.019,0.019,0.019,610715
MTA,20160201,0.048,0.048,0.048,0.048,100000
MTB,20160201,0.008,0.008,0.008,0.008,332856
MTL,20160201,0.07,0.07,0.068,0.068,215000
MTM,20160201,0.29,0.3,0.28,0.285,412000
MTR,20160201,4.88,4.95,4.82,4.85,847945
MTS,20160201,1.765,1.785,1.73,1.76,4158444
MTU,20160201,12.61,13.02,12.59,12.9,1970690
MUM,20160201,0.004,0.004,0.004,0.004,620507
MUS,20160201,0.11,0.11,0.105,0.11,39808
MVB,20160201,24.44,24.49,24.36,24.36,3878
MVE,20160201,5.2,5.2,5.2,5.2,1920
MVF,20160201,1.54,1.55,1.49,1.535,765074
MVP,20160201,3.98,3.99,3.8,3.91,45495
MVR,20160201,13.65,13.65,13.6,13.6,2569
MVS,20160201,15.54,15.57,15.54,15.57,2796
MVT,20160201,0.135,0.14,0.135,0.14,121428
MVW,20160201,20.86,20.86,20.66,20.66,11227
MWR,20160201,1.05,1.05,1.05,1.05,3041
MX1,20160201,0.47,0.47,0.47,0.47,1100
MXR,20160201,0.001,0.001,0.001,0.001,100000
MYE,20160201,0.2,0.2,0.2,0.2,50000
MYO,20160201,3.13,3.14,3.1,3.1,513097
MYQ,20160201,0.09,0.095,0.09,0.095,60000
MYR,20160201,1.04,1.045,1.02,1.035,2163116
MYS,20160201,4.55,4.59,4.49,4.52,30645
MYT,20160201,2.45,2.45,2.41,2.43,11547
MYX,20160201,1.32,1.35,1.305,1.315,1461178
MZI,20160201,0.325,0.325,0.295,0.305,165551
NAB,20160201,27.92,28.09,27.615,27.83,6845855
NAC,20160201,1,1.02,1,1.02,24000
NAG,20160201,0.135,0.135,0.125,0.125,918334
NAM,20160201,0.36,0.36,0.33,0.33,22777
NAN,20160201,1.915,1.915,1.88,1.885,365770
NCK,20160201,4.07,4.15,4.02,4.05,34738
NCL,20160201,0.15,0.15,0.15,0.15,27000
NCM,20160201,13.02,13.4,12.89,13.4,5023490
NDQ,20160201,10.47,10.53,10.45,10.45,14345
NEA,20160201,0.385,0.395,0.38,0.38,343442
NEC,20160201,1.67,1.68,1.62,1.62,1748327
NEN,20160201,0.023,0.025,0.023,0.025,204328
NEU,20160201,0.115,0.115,0.11,0.11,227820
NGE,20160201,0.018,0.018,0.018,0.018,556000
NHC,20160201,1.65,1.69,1.64,1.645,40364
NHF,20160201,3.58,3.6,3.5,3.52,252306
NKP,20160201,0.06,0.06,0.06,0.06,30500
NMT,20160201,0.165,0.165,0.155,0.155,634108
NNW,20160201,0.09,0.09,0.087,0.09,465492
NOR,20160201,0.062,0.071,0.062,0.066,13493480
NOV,20160201,0.21,0.21,0.2,0.2,139743
NPX,20160201,3.8,3.9,3.8,3.84,20987
NRT,20160201,0.12,0.12,0.115,0.115,622646
NSE,20160201,0.006,0.006,0.006,0.006,20000
NSL,20160201,0.007,0.007,0.007,0.007,439007
NSR,20160201,1.51,1.525,1.5,1.505,435572
NST,20160201,2.96,2.96,2.865,2.94,6679019
NTC,20160201,2.4,2.57,2.39,2.52,296918
NTU,20160201,0.065,0.068,0.065,0.068,90000
NUF,20160201,6.87,6.88,6.71,6.76,618830
NVL,20160201,1.4,1.4,1.4,1.4,17000
NVT,20160201,4.67,4.75,4.58,4.6,923751
NWE,20160201,0.002,0.002,0.002,0.002,30000
NWH,20160201,0.05,0.055,0.048,0.05,1206846
NWS,20160201,18.83,18.95,18.81,18.92,133236
NWZ,20160201,0.035,0.035,0.032,0.035,1186651
NXM,20160201,0.079,0.079,0.079,0.079,2999
NXT,20160201,2.51,2.57,2.5,2.55,874237
OBJ,20160201,0.056,0.059,0.055,0.058,972450
OCC,20160201,0.54,0.54,0.51,0.525,59424
OCP,20160201,1.42,1.46,1.42,1.46,7500
ODN,20160201,0.017,0.017,0.016,0.016,11519531
ODY,20160201,0.055,0.055,0.055,0.055,251018
OEC,20160201,0.46,0.48,0.46,0.46,106149
OEL,20160201,0.021,0.022,0.021,0.022,332859
OFX,20160201,3.15,3.195,3.12,3.12,370999
OGC,20160201,2.86,2.92,2.85,2.88,327011
OGX,20160201,0.17,0.17,0.17,0.17,108000
OGY,20160201,0.015,0.015,0.015,0.015,500000
OHE,20160201,2.82,2.82,2.82,2.82,3800
OKJ,20160201,0.047,0.047,0.047,0.047,55869
OKU,20160201,0.078,0.082,0.078,0.082,197668
OLV,20160201,0.1,0.1,0.1,0.1,30000
OML,20160201,4.79,4.82,4.7,4.75,194636
OMT,20160201,0.04,0.04,0.04,0.04,8500
ONT,20160201,7.11,7.11,6.98,6.98,1506
OOO,20160201,13.46,13.47,13.13,13.36,82014
ORA,20160201,2.2,2.26,2.2,2.23,9237751
ORE,20160201,2.5,2.56,2.43,2.45,852610
ORG,20160201,4.24,4.34,4.105,4.21,11080170
ORI,20160201,14.29,14.36,13.68,13.72,2626971
ORL,20160201,2.35,2.35,2.32,2.35,63284
ORN,20160201,0.011,0.011,0.01,0.011,849875
ORR,20160201,0.105,0.105,0.1,0.1,172500
ORS,20160201,0.012,0.012,0.012,0.012,171516
ORX,20160201,0.1,0.1,0.1,0.1,13000
OSH,20160201,6.74,6.79,6.47,6.55,6743162
OSL,20160201,0.24,0.25,0.23,0.23,1439615
OSP,20160201,0.32,0.335,0.32,0.335,33652
OTC,20160201,0.18,0.205,0.18,0.185,2032619
OTH,20160201,0.74,0.74,0.73,0.73,71881
OTR,20160201,0.063,0.065,0.063,0.064,804441
OVH,20160201,0.84,0.857,0.82,0.85,1115717
OZF,20160201,18.84,18.84,18.84,18.84,25000
OZL,20160201,3.79,3.87,3.76,3.83,1786991
OZR,20160201,5.43,5.43,5.38,5.41,10084
PAA,20160201,0.095,0.095,0.095,0.095,22738
PAC,20160201,6.91,7.18,6.87,6.87,20170
PAF,20160201,0.88,0.885,0.87,0.87,74980
PAI,20160201,1,1,0.985,1,105576
PAN,20160201,0.085,0.085,0.081,0.083,1336453
PBD,20160201,0.008,0.008,0.007,0.007,3908300
PBG,20160201,0.805,0.84,0.8,0.8,12242271
PBP,20160201,0.44,0.46,0.44,0.46,14141
PBT,20160201,0.079,0.079,0.076,0.076,3292
PDM,20160201,0.002,0.002,0.002,0.002,500000
PDN,20160201,0.21,0.22,0.21,0.215,2219216
PEA,20160201,0.39,0.39,0.385,0.385,250002
PEG,20160201,0.079,0.08,0.078,0.08,342300
PEH,20160201,0.17,0.175,0.17,0.17,49750
PEK,20160201,0.071,0.071,0.071,0.071,3600
PEN,20160201,0.92,0.93,0.88,0.88,142197
PEP,20160201,2.88,2.88,2.81,2.83,16012
PEX,20160201,0.155,0.155,0.15,0.15,47000
PEZ,20160201,0.045,0.046,0.045,0.045,1215571
PFG,20160201,0.096,0.096,0.096,0.096,28330
PFL,20160201,1.155,1.165,1.12,1.145,25664
PGC,20160201,0.67,0.695,0.67,0.69,206129
PGF,20160201,0.93,0.955,0.93,0.94,359272
PGH,20160201,5.04,5.07,4.95,4.99,704673
PGI,20160201,0.066,0.066,0.066,0.066,69710
PGM,20160201,0.035,0.035,0.035,0.035,16001
PGR,20160201,0.69,0.705,0.67,0.705,54553
PGS,20160201,0.002,0.002,0.002,0.002,32500
PGY,20160201,0.001,0.001,0.001,0.001,4700000
PHG,20160201,0.45,0.47,0.445,0.47,36750
PHK,20160201,0.035,0.036,0.035,0.036,23626
PIC,20160201,0.96,0.96,0.95,0.96,79400
PIL,20160201,0.021,0.023,0.019,0.019,2550136
PIQ,20160201,0.29,0.29,0.29,0.29,20
PKA,20160201,0.15,0.15,0.14,0.15,206251
PLH,20160201,0.064,0.064,0.064,0.064,10000
PLP,20160201,0.007,0.007,0.005,0.006,77934810
PLS,20160201,0.385,0.395,0.325,0.34,16184808
PMC,20160201,1.8,1.81,1.78,1.81,265969
PME,20160201,3.15,3.23,3.15,3.2,105956
PML,20160201,0.036,0.036,0.034,0.035,1215370
PMP,20160201,0.455,0.46,0.455,0.46,45905
PMV,20160201,13.25,13.47,13.19,13.35,124941
PMY,20160201,0.008,0.009,0.008,0.009,591775
PNC,20160201,1.775,1.775,1.75,1.75,18907
PNR,20160201,0.07,0.072,0.07,0.072,1458053
PNV,20160201,0.255,0.26,0.255,0.255,174671
PNX,20160201,0.011,0.013,0.011,0.013,1015000
POH,20160201,0.007,0.007,0.007,0.007,2365000
POP,20160201,0.029,0.032,0.029,0.032,194292
POS,20160201,0.038,0.038,0.036,0.037,721450
POU,20160201,20,20,19.98,19.98,980
PPC,20160201,1.065,1.08,1.04,1.04,155166
PPL,20160201,0.46,0.46,0.45,0.45,95000
PPS,20160201,0.355,0.355,0.345,0.345,273474
PPT,20160201,41.72,42.6,41.635,42.13,171317
PPY,20160201,0.012,0.012,0.012,0.012,11252
PRG,20160201,2.02,2.02,1.947,1.95,628519
PRO,20160201,1.91,1.97,1.91,1.96,50599
PRR,20160201,0.046,0.046,0.046,0.046,924043
PRT,20160201,0.505,0.505,0.482,0.49,48612
PRU,20160201,0.285,0.285,0.27,0.27,3893477
PRY,20160201,2.48,2.54,2.44,2.46,2919136
PSA,20160201,0.078,0.079,0.078,0.079,235000
PSC,20160201,0.008,0.008,0.008,0.008,200000
PSF,20160201,0.014,0.014,0.013,0.013,6748499
PSI,20160201,1.65,1.65,1.65,1.65,48509
PSM,20160201,0.018,0.018,0.018,0.018,503306
PSQ,20160201,1.985,2,1.95,1.95,15784
PSY,20160201,0.125,0.125,0.12,0.12,480486
PSZ,20160201,0.915,0.92,0.895,0.9,226187
PTB,20160201,0.405,0.405,0.405,0.405,5000
PTL,20160201,0.655,0.655,0.65,0.65,51032
PTM,20160201,6.65,6.67,6.5,6.61,1322012
PTX,20160201,0.097,0.099,0.096,0.098,323327
PVD,20160201,0.03,0.03,0.03,0.03,57429
PWH,20160201,2.9,2.9,2.8,2.82,50590
PWN,20160201,0.028,0.033,0.028,0.032,2753214
PXS,20160201,0.32,0.33,0.315,0.315,630710
PYC,20160201,0.016,0.016,0.015,0.015,116832
PYM,20160201,0.005,0.005,0.005,0.005,3620000
QAN,20160201,3.94,3.97,3.9,3.97,9453147
QAU,20160201,11.77,11.77,11.77,11.77,469
QBE,20160201,11.08,11.1,10.73,10.84,3581376
QBL,20160201,0.009,0.009,0.008,0.008,2053353
QCB,20160201,8.85,8.85,8.84,8.84,2389
QHL,20160201,0.14,0.145,0.14,0.14,218948
QMS,20160201,1.24,1.29,1.24,1.255,152961
QOZ,20160201,10.79,10.8,10.75,10.79,17812
QRE,20160201,2.94,2.94,2.94,2.94,2900
QST,20160201,0.072,0.072,0.065,0.065,48624
QTG,20160201,0.005,0.005,0.005,0.005,3547118
QUB,20160201,2.29,2.3,2.23,2.27,3198359
QUR,20160201,0.06,0.06,0.056,0.056,1327573
QUS,20160201,26.64,26.64,26.64,26.64,207
QVE,20160201,1,1.01,1,1.01,299276
RAD,20160201,0.042,0.043,0.039,0.039,1769935
RAP,20160201,0.145,0.155,0.13,0.135,10873213
RAW,20160201,0.049,0.049,0.049,0.049,300000
RCB,20160201,20.32,20.33,20.25,20.32,14847
RCE,20160201,0.415,0.415,0.38,0.38,332999
RCG,20160201,1.585,1.685,1.585,1.65,2519236
RCR,20160201,1.815,1.91,1.725,1.74,319036
RCT,20160201,3.6,3.6,3.6,3.6,1150
RDF,20160201,0.27,0.3,0.27,0.3,9459
RDG,20160201,0.007,0.007,0.007,0.007,35000
RDH,20160201,0.75,0.75,0.75,0.75,11
RDV,20160201,26.85,27.15,26.85,26.96,6580
REA,20160201,53,54.01,52.19,52.25,420042
REC,20160201,6.67,6.88,6.67,6.88,299631
RED,20160201,0.057,0.057,0.056,0.057,142800
REF,20160201,0.12,0.12,0.12,0.12,100000
REG,20160201,5.75,6.08,5.75,6.03,681649
REH,20160201,32,32.05,31.7,31.7,5446
REV,20160201,0.135,0.14,0.13,0.14,154200
REX,20160201,0.855,0.855,0.855,0.855,749
RFF,20160201,1.34,1.385,1.34,1.385,264386
RFG,20160201,4.58,4.61,4.53,4.54,529882
