GXL,20140401,8.12,8.27,8.12,8.27,138062
GZL,20140401,2.82,2.82,2.82,2.82,2
HAS,20140401,0.05,0.05,0.05,0.05,310000
HAV,20140401,0.25,0.25,0.25,0.25,8962
HAZ,20140401,0.036,0.038,0.036,0.036,1126697
HCH,20140401,0.4,0.4,0.38,0.38,467842
HDG,20140401,0.013,0.014,0.013,0.014,100000
HDX,20140401,0.23,0.235,0.23,0.235,33000
HEG,20140401,0.004,0.005,0.004,0.005,111500
HFA,20140401,1.01,1.01,0.99,1,25500
HGG,20140401,4.76,4.76,4.71,4.72,2451123
HGO,20140401,0.083,0.083,0.077,0.08,664324
HHV,20140401,1.05,1.06,1.035,1.04,223438
HHY,20140401,0.33,0.33,0.33,0.33,51359
HIG,20140401,0.064,0.064,0.064,0.064,107784
HIL,20140401,1.69,1.69,1.65,1.655,462215
HLO,20140401,0.34,0.34,0.33,0.33,549603
HLX,20140401,0.03,0.03,0.03,0.03,73000
HNG,20140401,0.53,0.55,0.525,0.55,16369
HNR,20140401,0.006,0.006,0.006,0.006,130000
HOG,20140401,0.02,0.021,0.02,0.02,252850
HOM,20140401,0.77,0.77,0.77,0.77,31412
HOR,20140401,0.022,0.022,0.021,0.021,263100
HPI,20140401,1.98,2.06,1.98,2.03,153552
HRL,20140401,0.004,0.004,0.004,0.004,2000000
HRR,20140401,0.14,0.145,0.14,0.145,6500
HSK,20140401,0.105,0.105,0.1,0.105,861377
HSN,20140401,1.22,1.225,1.21,1.22,116512
HTA,20140401,0.087,0.09,0.087,0.09,48795
HUB,20140401,0.87,0.89,0.845,0.86,30455
HVN,20140401,3.28,3.29,3.2,3.21,2807301
HZN,20140401,0.315,0.315,0.305,0.31,2264703
IAA,20140401,49.34,50,49.34,49.84,6748
IAB,20140401,1.14,1.14,1.14,1.14,1494
IAF,20140401,101.66,101.66,101.51,101.62,1606
IAG,20140401,5.55,5.59,5.51,5.53,10027987
IAU,20140401,0.265,0.27,0.265,0.265,2007152
IBG,20140401,0.052,0.054,0.052,0.052,711831
IBK,20140401,38.92,39.2,38.91,39.1,2550
IBY,20140401,0.55,0.565,0.535,0.54,350753
ICG,20140401,0.023,0.024,0.023,0.024,79942
ICN,20140401,0.152,0.155,0.15,0.15,56200
ICQ,20140401,1.23,1.355,1.225,1.355,754884
ICS,20140401,0.044,0.044,0.044,0.044,100000
ICX,20140401,0.095,0.095,0.095,0.095,300000
IDC,20140401,0.076,0.076,0.071,0.074,3107126
IDO,20140401,0.03,0.03,0.03,0.03,41107
IDR,20140401,1.84,1.885,1.83,1.88,583389
IDZ,20140401,0.75,0.75,0.75,0.75,1740349
IEM,20140401,44.41,44.45,44.11,44.32,8248
IEU,20140401,52.46,52.46,51.92,52.24,12990
IFL,20140401,8.75,8.76,8.61,8.66,552757
IFM,20140401,0.72,0.725,0.715,0.72,417070
IFN,20140401,0.205,0.21,0.202,0.21,365936
IGB,20140401,100.12,100.12,99.95,99.95,143
IGO,20140401,3.83,3.92,3.76,3.88,876639
IGS,20140401,0.002,0.002,0.002,0.002,42000
IHD,20140401,16.98,16.98,16.74,16.81,22333
IHK,20140401,21.36,21.36,21.36,21.36,7007
IIL,20140401,0.24,0.25,0.24,0.25,7000
IIN,20140401,7.39,7.49,7.36,7.42,1016477
IJH,20140401,148.06,148.52,148.06,148.5,336
IJP,20140401,12.31,12.31,12.18,12.24,20603
IJR,20140401,118.63,119.45,118.63,119.45,345
IKO,20140401,66.59,66.76,66.59,66.73,656
IKW,20140401,0.017,0.017,0.017,0.017,5000
ILB,20140401,102.77,102.83,102.26,102.77,171
ILC,20140401,24.94,24.96,24.81,24.91,12961
ILU,20140401,9.83,10.08,9.81,10,1887798
IMA,20140401,0.14,0.14,0.14,0.14,406
IMC,20140401,0.007,0.007,0.006,0.006,27838256
IMD,20140401,0.655,0.665,0.62,0.645,336340
IMF,20140401,1.78,1.785,1.775,1.78,135804
INA,20140401,0.51,0.52,0.51,0.52,180496
IOF,20140401,3.23,3.24,3.21,3.21,1043710
IOH,20140401,0.94,0.95,0.94,0.94,28935
IOO,20140401,84.3,84.3,83.8,84.25,23785
IOZ,20140401,23.59,23.6,23.3,23.46,15465
IPB,20140401,0.28,0.285,0.275,0.275,56100
IPD,20140401,0.22,0.23,0.215,0.22,2672385
IPE,20140401,0.465,0.465,0.46,0.46,185800
IPL,20140401,2.94,2.97,2.89,2.96,5764330
IPP,20140401,3.17,3.26,3.09,3.25,628330
IPT,20140401,0.034,0.034,0.034,0.034,2415
IRD,20140401,0.3,0.3,0.29,0.29,62500
IRE,20140401,8.52,8.67,8.51,8.63,710347
IRI,20140401,1.13,1.14,1.13,1.14,23788
IRM,20140401,0.014,0.019,0.014,0.019,3250
IRN,20140401,0.155,0.155,0.145,0.145,975989
IRU,20140401,125.81,125.81,125.6,125.6,914
ISG,20140401,14.02,14.13,14.02,14.13,105
ISH,20140401,0.2,0.2,0.2,0.2,50000
ISN,20140401,0.205,0.205,0.185,0.2,782047
ISO,20140401,3.96,3.96,3.91,3.94,59429
ISU,20140401,1.135,1.145,1.105,1.115,186102
ITD,20140401,0.2,0.25,0.2,0.25,121846
ITT,20140401,0.013,0.013,0.01,0.012,9221808
ITW,20140401,15.47,15.47,15.47,15.47,17
IVC,20140401,10.81,10.83,10.68,10.7,209224
IVE,20140401,72.85,75,72.4,72.75,7777
IVR,20140401,0.06,0.06,0.057,0.057,275681
IVV,20140401,203.45,203.58,202.59,203.29,13791
IVX,20140401,0.075,0.075,0.07,0.074,506310
IXI,20140401,93.46,93.47,92.99,93.27,828
IXJ,20140401,98.21,98.61,97.95,98.48,4580
IXP,20140401,72.42,72.42,72.42,72.42,13
IXR,20140401,0.035,0.036,0.035,0.036,192000
IZZ,20140401,38.55,38.65,38.43,38.65,8988
JBH,20140401,18.65,18.89,18.52,18.58,562152
JHX,20140401,14.34,14.44,14.03,14.35,1289391
JIN,20140401,1.8,1.8,1.68,1.79,120702
JMB,20140401,0.084,0.086,0.084,0.086,405277
JPR,20140401,0.4,0.4,0.4,0.4,2000
JRL,20140401,0.17,0.17,0.17,0.17,1000
JRV,20140401,0.026,0.026,0.026,0.026,2
KAM,20140401,0.73,0.732,0.71,0.71,116238
KAR,20140401,2.55,2.555,2.38,2.43,2160724
KAS,20140401,0.125,0.125,0.12,0.125,2568658
KAT,20140401,0.95,0.95,0.95,0.95,14919
KBC,20140401,0.19,0.19,0.19,0.19,6738
KBL,20140401,0.037,0.037,0.036,0.037,273118
KCN,20140401,0.99,1,0.98,0.98,1376797
KDL,20140401,1.13,1.18,1.13,1.18,33942
KDR,20140401,0.12,0.125,0.115,0.125,61463
KEY,20140401,0.01,0.01,0.01,0.01,1183032
KFE,20140401,0.065,0.065,0.059,0.059,796091
KGL,20140401,0.1,0.1,0.1,0.1,160393
KIS,20140401,0.11,0.11,0.11,0.11,18181
KKL,20140401,0.004,0.004,0.004,0.004,1325838
KKO,20140401,0.14,0.14,0.14,0.14,80151
KKT,20140401,0.091,0.091,0.091,0.091,43429
KMD,20140401,3.65,3.67,3.6,3.64,727376
KME,20140401,0.34,0.37,0.34,0.37,84900
KNL,20140401,0.2,0.2,0.18,0.18,358422
KOV,20140401,6.2,6.2,6,6,4914
KPL,20140401,0.38,0.38,0.38,0.38,800
KPR,20140401,0.052,0.052,0.052,0.052,7500
KRA,20140401,0.028,0.032,0.026,0.026,1320000
KRB,20140401,0.065,0.065,0.065,0.065,29850
KRC,20140401,0.075,0.08,0.075,0.08,294900
KRL,20140401,0.012,0.012,0.012,0.012,116450
KRM,20140401,0.375,0.395,0.375,0.38,204823
KSC,20140401,1.505,1.53,1.505,1.53,25249
KSN,20140401,0.022,0.022,0.022,0.022,5000
KTA,20140401,0.17,0.18,0.17,0.18,172914
LAT,20140401,0.067,0.067,0.062,0.062,1799876
LBL,20140401,0.095,0.096,0.095,0.096,18765
LCM,20140401,0.97,0.99,0.97,0.97,87545
LCT,20140401,0.077,0.08,0.077,0.08,38604
LCY,20140401,0.023,0.023,0.023,0.023,400000
LEG,20140401,0.007,0.007,0.007,0.007,1300000
LEI,20140401,20.9,21,20.67,20.9,650779
LEP,20140401,2.9,2.93,2.9,2.9,18111
LGD,20140401,0.31,0.315,0.31,0.315,92000
LHC,20140401,2.18,2.18,2.11,2.14,89271
LIC,20140401,1.25,1.25,1.25,1.25,6
LIO,20140401,0.18,0.18,0.18,0.18,12500
LKO,20140401,0.005,0.005,0.004,0.004,4350000
LLC,20140401,11.77,11.96,11.695,11.95,1345912
LLO,20140401,0.26,0.26,0.26,0.26,1842
LMB,20140401,0.79,0.79,0.67,0.71,2349320
LMG,20140401,0.005,0.005,0.005,0.005,300000
LMW,20140401,0.455,0.455,0.455,0.455,14000
LNG,20140401,0.595,0.595,0.575,0.58,1250978
LNR,20140401,0.28,0.28,0.28,0.28,109460
LNY,20140401,0.005,0.005,0.005,0.005,1000000
LOM,20140401,0.007,0.007,0.006,0.006,17421457
LRR,20140401,0.002,0.002,0.002,0.002,962000
LRS,20140401,0.055,0.059,0.055,0.059,218000
LSA,20140401,0.205,0.205,0.205,0.205,3000
LSN,20140401,0.035,0.037,0.035,0.037,106506
LSR,20140401,0.009,0.009,0.009,0.009,58413
LSX,20140401,0.5,0.5,0.5,0.5,10
LTN,20140401,0.075,0.075,0.075,0.075,3
LYC,20140401,0.22,0.24,0.205,0.21,29235655
LYL,20140401,3.7,3.7,3.7,3.7,2600
MAD,20140401,0.33,0.355,0.312,0.35,3163761
MAH,20140401,0.12,0.12,0.117,0.12,648562
MAK,20140401,0.1,0.105,0.1,0.1,119743
MAQ,20140401,8.16,8.2,8.14,8.14,467
MAR,20140401,0.007,0.007,0.007,0.007,100000
MAT,20140401,0.2,0.2,0.2,0.2,15000
MAU,20140401,0.185,0.2,0.185,0.2,45000
MBC,20140401,0.295,0.295,0.295,0.295,14408
MBE,20140401,0.245,0.25,0.245,0.25,2546010
MBK,20140401,0.025,0.025,0.025,0.025,119000
MCE,20140401,1.23,1.25,1.22,1.25,262324
MCP,20140401,1.22,1.225,1.2,1.21,109546
MCR,20140401,0.65,0.68,0.625,0.665,533867
MCS,20140401,0.53,0.555,0.525,0.545,917612
MDG,20140401,0.071,0.08,0.071,0.08,137412
MDI,20140401,0.027,0.027,0.027,0.027,4953
MDL,20140401,2.15,2.15,2.06,2.06,47975
MDS,20140401,0.002,0.002,0.002,0.002,8750000
MDX,20140401,0.08,0.08,0.08,0.08,10000
MED,20140401,0.1,0.1,0.1,0.1,24167
MEJ,20140401,0.06,0.06,0.058,0.06,667167
MEL,20140401,0.094,0.095,0.093,0.093,371543
MEO,20140401,0.038,0.038,0.037,0.037,256902
MEP,20140401,0.12,0.12,0.115,0.115,36775
MEU,20140401,0.039,0.044,0.029,0.03,17527524
MFF,20140401,1.54,1.545,1.53,1.53,396966
MFG,20140401,13.7,13.72,13.4,13.66,266091
MGL,20140401,0.03,0.03,0.029,0.029,271387
MGR,20140401,1.7,1.715,1.685,1.71,8047235
MGS,20140401,0.064,0.064,0.064,0.064,100000
MGV,20140401,0.084,0.084,0.083,0.083,29573
MGX,20140401,0.92,0.947,0.897,0.9,12140005
MGY,20140401,0.023,0.025,0.023,0.025,278965
MGZ,20140401,0.024,0.024,0.024,0.024,39375
MHM,20140401,0.021,0.023,0.02,0.023,82583
MIN,20140401,11.42,11.73,11.33,11.68,774064
MIR,20140401,2.79,2.79,2.76,2.76,42230
MKB,20140401,0.22,0.23,0.22,0.225,262610
MLA,20140401,0.25,0.25,0.25,0.25,3556
MLB,20140401,1.39,1.425,1.39,1.405,225700
MLD,20140401,2.2,2.2,2.15,2.16,186012
MLI,20140401,0.054,0.054,0.054,0.054,100000
MLS,20140401,0.007,0.007,0.007,0.007,330319
MLT,20140401,4.23,4.25,4.21,4.23,136893
MLX,20140401,0.195,0.195,0.192,0.195,2291018
MMC,20140401,0.014,0.014,0.014,0.014,92250
MML,20140401,2,2.005,1.922,1.965,2721373
MMS,20140401,9.87,9.89,9.61,9.62,277745
MMX,20140401,0.047,0.047,0.047,0.047,31002
MNC,20140401,0.023,0.023,0.021,0.021,1459030
MND,20140401,16.7,16.99,16.62,16.99,327355
MNE,20140401,0.032,0.032,0.028,0.031,5257502
MNF,20140401,2.07,2.09,2.06,2.09,43908
MNM,20140401,0.022,0.022,0.02,0.02,382741
MNW,20140401,0.29,0.29,0.28,0.28,275524
MNY,20140401,1.035,1.035,1.02,1.035,48631
MNZ,20140401,1.63,1.63,1.63,1.63,1000
MOC,20140401,2.73,2.75,2.71,2.73,39942
MOD,20140401,0.016,0.016,0.016,0.016,200000
MOL,20140401,0.098,0.1,0.098,0.098,45315
MOT,20140401,0.001,0.001,0.001,0.001,22475000
MOU,20140401,0.002,0.002,0.002,0.002,100000
MOX,20140401,0.029,0.03,0.029,0.03,120000
MOY,20140401,0.15,0.15,0.105,0.11,6932336
MOZ,20140401,0.01,0.01,0.009,0.009,3916000
MPJ,20140401,0.005,0.005,0.005,0.005,5666667
MPO,20140401,0.17,0.17,0.17,0.17,479073
MQA,20140401,2.92,2.95,2.88,2.93,1217394
MQG,20140401,57.81,57.96,57.2,57.95,742517
MRM,20140401,2.35,2.36,2.3,2.3,1681221
MRN,20140401,1,1.145,0.99,1.145,20000
MRP,20140401,0.17,0.17,0.17,0.17,55902
MSB,20140401,5.45,5.45,5.24,5.29,805837
MSC,20140401,0.003,0.003,0.003,0.003,200000
MSR,20140401,0.036,0.036,0.033,0.033,612921
MTB,20140401,0.001,0.001,0.001,0.001,3500000
MTE,20140401,0.028,0.028,0.028,0.028,4000
MTH,20140401,0.014,0.014,0.013,0.013,238369
MTN,20140401,0.025,0.025,0.025,0.025,5000
MTS,20140401,2.61,2.61,2.55,2.56,8280217
MTU,20140401,5.98,6.04,5.855,5.91,1085727
MUE,20140401,0.033,0.033,0.032,0.032,69000
MVB,20140401,26.41,26.41,26.26,26.27,20060
MVP,20140401,1.395,1.4,1.395,1.4,4000
MWR,20140401,1.42,1.45,1.42,1.45,17500
MWS,20140401,0.011,0.011,0.01,0.01,1195000
MXI,20140401,1.155,1.185,1.155,1.185,155570
MXR,20140401,0.002,0.002,0.002,0.002,135001
MYA,20140401,0.064,0.064,0.06,0.06,976175
MYE,20140401,0.52,0.52,0.5,0.5,44842
MYG,20140401,0.03,0.032,0.03,0.031,2439907
MYR,20140401,2.25,2.28,2.22,2.23,6079139
MYS,20140401,4.42,4.48,4.4,4.4,60904
MYT,20140401,2.07,2.07,2.03,2.05,620775
MYX,20140401,0.945,0.95,0.93,0.94,1966289
MZI,20140401,0.011,0.011,0.011,0.011,1897749
MZM,20140401,0.091,0.091,0.091,0.091,5500
NAB,20140401,35.45,35.52,35.17,35.42,3805148
NAN,20140401,0.86,0.86,0.845,0.85,184064
NBL,20140401,0.55,0.55,0.55,0.55,2000
NCC,20140401,1.08,1.08,1.08,1.08,10000
NCK,20140401,2.79,2.79,2.75,2.75,296
NCM,20140401,9.72,9.8,9.54,9.68,3518687
NCR,20140401,0.02,0.02,0.02,0.02,844768
NDO,20140401,0.039,0.039,0.038,0.038,2002466
NEA,20140401,0.53,0.535,0.53,0.53,570333
NEC,20140401,2.35,2.37,2.32,2.37,2681278
NEN,20140401,0.029,0.029,0.025,0.027,7446206
NEU,20140401,0.088,0.088,0.078,0.082,7193286
NFE,20140401,0.2,0.2,0.2,0.2,14391
NGE,20140401,0.014,0.014,0.013,0.013,81572
NGY,20140401,0.026,0.028,0.026,0.028,201783
NHC,20140401,2.99,3.06,2.97,3.02,249546
NHF,20140401,2.82,2.85,2.8,2.8,1253333
NHO,20140401,0.018,0.02,0.018,0.018,1224545
NKP,20140401,0.081,0.081,0.079,0.079,360028
NMI,20140401,0.049,0.049,0.047,0.047,536000
NML,20140401,0.09,0.098,0.088,0.09,789601
NMS,20140401,0.037,0.044,0.037,0.044,21450
NNW,20140401,0.38,0.38,0.365,0.37,118663
NOD,20140401,0.05,0.05,0.049,0.049,1722727
NPX,20140401,3.25,3.25,3.23,3.23,2552
NRT,20140401,0.18,0.18,0.175,0.175,251903
NRU,20140401,0.004,0.004,0.003,0.003,16301065
NSE,20140401,0.155,0.155,0.145,0.15,283071
NSL,20140401,0.008,0.008,0.008,0.008,100000
NSP,20140401,0.055,0.055,0.055,0.055,1
NSR,20140401,1.122,1.125,1.115,1.12,414675
NST,20140401,1.1,1.1,1.06,1.06,2677869
NTC,20140401,0.575,0.58,0.565,0.58,1561447
NTL,20140401,0.011,0.011,0.011,0.011,365157
NTU,20140401,0.15,0.16,0.15,0.155,41455
NUF,20140401,4,4,3.83,3.93,2095341
NVG,20140401,0.004,0.004,0.004,0.004,125600
NVT,20140401,7.14,7.35,7.07,7.3,722510
NWE,20140401,0.013,0.013,0.013,0.013,150000
NWH,20140401,1.055,1.07,1.04,1.055,776643
NWR,20140401,0.015,0.015,0.014,0.014,110869
NWS,20140401,17.91,18.02,17.89,17.99,86466
NWT,20140401,0.415,0.415,0.4,0.4,520038
NXR,20140401,0.026,0.056,0.025,0.056,5668404
NXT,20140401,1.995,2,1.955,2,138342
NYO,20140401,0.007,0.007,0.007,0.007,220000
NZO,20140401,0.715,0.715,0.715,0.715,4000
OBJ,20140401,0.051,0.052,0.048,0.048,2693958
OBL,20140401,0.017,0.017,0.017,0.017,2319500
OBS,20140401,0.305,0.305,0.305,0.305,53174
OCL,20140401,0.81,0.82,0.81,0.82,25000
OEG,20140401,0.045,0.045,0.045,0.045,15751
OEL,20140401,0.09,0.09,0.088,0.089,937478
OEX,20140401,0.069,0.069,0.067,0.067,660000
OFX,20140401,3.35,3.35,3.23,3.27,597108
OGC,20140401,2.34,2.34,2.22,2.22,442231
OGH,20140401,0.042,0.042,0.042,0.042,200000
OGY,20140401,0.016,0.017,0.016,0.017,60000
OKJ,20140401,0.026,0.026,0.026,0.026,45000
OKN,20140401,1.5,1.5,1.385,1.45,198132
OKU,20140401,0.003,0.004,0.003,0.004,2233762
OMH,20140401,0.31,0.315,0.31,0.31,392946
ONC,20140401,0.25,0.25,0.25,0.25,115000
ONT,20140401,5.99,6.02,5.95,6.02,7640
OPG,20140401,0.05,0.05,0.05,0.05,427
ORA,20140401,1.375,1.435,1.375,1.42,3498125
ORE,20140401,2.26,2.27,2.2,2.24,110270
ORG,20140401,14.22,14.28,14.22,14.24,1876724
ORI,20140401,21.6,21.8,21.37,21.56,1348145
ORL,20140401,3.96,4.05,3.95,3.99,50324
ORN,20140401,0.06,0.06,0.06,0.06,34
ORO,20140401,0.001,0.001,0.001,0.001,5000000
ORR,20140401,0.075,0.075,0.075,0.075,60000
ORS,20140401,0.05,0.05,0.05,0.05,386000
OSH,20140401,8.4,8.46,8.375,8.41,2573280
OSL,20140401,0.13,0.13,0.12,0.125,2214500
OTC,20140401,0.15,0.15,0.15,0.15,142000
OTE,20140401,0.001,0.001,0.001,0.001,396000
OTH,20140401,0.64,0.66,0.64,0.64,162077
OTI,20140401,0.05,0.05,0.05,0.05,87000
OVR,20140401,0.007,0.008,0.006,0.006,1187258
OXX,20140401,0.12,0.12,0.11,0.11,76845
OZG,20140401,0.2,0.2,0.2,0.2,3950
OZL,20140401,3.52,3.65,3.48,3.63,3706150
OZR,20140401,10.12,10.12,10.01,10.01,2395
PAA,20140401,0.013,0.013,0.013,0.013,3101680
PAB,20140401,0.043,0.043,0.041,0.042,4118254
PAN,20140401,0.39,0.405,0.365,0.4,5093134
PBD,20140401,0.023,0.025,0.023,0.025,5403334
PBG,20140401,0.53,0.535,0.515,0.515,2551124
PBP,20140401,0.63,0.64,0.6,0.63,22566
PBT,20140401,0.265,0.295,0.235,0.275,30541743
PCL,20140401,0.043,0.043,0.042,0.043,1910682
PDI,20140401,0.016,0.016,0.014,0.015,950000
PDN,20140401,0.46,0.465,0.435,0.44,12483918
PDY,20140401,0.015,0.015,0.013,0.014,5199298
PDZ,20140401,0.42,0.445,0.42,0.445,113506
PEA,20140401,0.485,0.485,0.48,0.48,160163
PEC,20140401,0.05,0.05,0.05,0.05,2
PEK,20140401,0.09,0.09,0.09,0.09,216000
PEL,20140401,0.01,0.01,0.01,0.01,200000
PEN,20140401,0.036,0.038,0.035,0.036,14118108
PFG,20140401,0.12,0.125,0.12,0.125,14000
PFL,20140401,1.3,1.3,1.26,1.29,67550
PGC,20140401,0.32,0.32,0.3,0.3,50000
PGF,20140401,0.995,1,0.985,0.985,308197
PGH,20140401,3.41,3.46,3.41,3.44,533939
PGI,20140401,0.041,0.042,0.041,0.042,535816
PGL,20140401,1.06,1.1,0.965,1.065,119102
PGM,20140401,0.06,0.06,0.055,0.055,41000
PGS,20140401,0.02,0.02,0.02,0.02,50000
PHG,20140401,0.675,0.68,0.66,0.68,33019
PHK,20140401,0.042,0.042,0.04,0.04,633000
PIE,20140401,0.062,0.062,0.06,0.061,307334
PIO,20140401,0.012,0.012,0.012,0.012,70000
PIR,20140401,1.295,1.295,1.2,1.22,960954
PLD,20140401,0.006,0.006,0.006,0.006,2650000
PLH,20140401,0.165,0.175,0.165,0.175,68764
PLP,20140401,0.001,0.001,0.001,0.001,13304540
PLS,20140401,0.014,0.014,0.014,0.014,100000
PMC,20140401,1.8,1.81,1.77,1.77,325338
PME,20140401,0.8,0.8,0.8,0.8,1000
PML,20140401,0.026,0.026,0.025,0.025,495474
PMP,20140401,0.43,0.44,0.43,0.44,149725
PMV,20140401,9.8,9.87,9.66,9.77,327232
PMY,20140401,0.04,0.04,0.04,0.04,719737
PNA,20140401,1.54,1.565,1.512,1.55,4096077
PNL,20140401,0.345,0.345,0.345,0.345,1500
PNN,20140401,0.02,0.02,0.02,0.02,34671
PNW,20140401,0.31,0.31,0.31,0.31,48000
POH,20140401,0.096,0.099,0.096,0.096,650752
POK,20140401,0.042,0.042,0.042,0.042,5000
POS,20140401,0.074,0.074,0.072,0.072,111000
POU,20140401,17.91,17.91,17.91,17.91,500
POZ,20140401,0.013,0.013,0.012,0.012,250000
PPC,20140401,1.42,1.42,1.37,1.4,26865
PPG,20140401,0.45,0.46,0.44,0.44,685531
PPK,20140401,0.75,0.75,0.75,0.75,34811
PPP,20140401,0.1,0.105,0.1,0.1,80999
PPS,20140401,0.13,0.14,0.13,0.14,659560
PPT,20140401,49.54,50.29,49.3,49.99,90544
PPX,20140401,0.036,0.037,0.036,0.037,31346
PRA,20140401,0.025,0.025,0.023,0.023,491853
PRG,20140401,2.9,2.92,2.89,2.9,159181
PRL,20140401,0.215,0.215,0.215,0.215,25000
PRR,20140401,0.04,0.041,0.039,0.039,1432827
PRT,20140401,0.985,0.99,0.98,0.985,375579
PRU,20140401,0.41,0.415,0.395,0.395,10302862
PRY,20140401,4.71,4.74,4.69,4.69,1400143
PSA,20140401,0.093,0.095,0.093,0.095,41404
PSF,20140401,0.015,0.015,0.015,0.015,150000
PSP,20140401,0.002,0.002,0.002,0.002,50000
PSY,20140401,0.077,0.077,0.074,0.075,599241
PSZ,20140401,0.75,0.79,0.75,0.79,17000
PTB,20140401,0.3,0.3,0.3,0.3,1
PTL,20140401,0.027,0.027,0.027,0.027,200000
PTM,20140401,7.4,7.48,7.35,7.45,742691
PTR,20140401,0.009,0.009,0.008,0.008,147500
PUN,20140401,0.039,0.039,0.039,0.039,12821
PVD,20140401,0.4,0.4,0.375,0.375,411748
PWN,20140401,0.051,0.051,0.05,0.05,212000
PXG,20140401,0.13,0.13,0.125,0.13,375022
PXR,20140401,0.002,0.002,0.002,0.002,50000
PXS,20140401,0.095,0.095,0.092,0.092,353350
PXT,20140401,0.215,0.215,0.21,0.21,963917
PYC,20140401,0.024,0.025,0.024,0.025,742728
PYM,20140401,0.019,0.019,0.019,0.019,52500
QAG,20140401,11.68,11.68,11.68,11.68,2500
QAN,20140401,1.105,1.11,1.087,1.105,6340706
QAU,20140401,13.36,13.39,13.36,13.36,26019
QBE,20140401,12.72,12.79,12.62,12.74,2643002
QBL,20140401,0.009,0.009,0.009,0.009,5455
QCB,20140401,16.46,16.46,16.46,16.46,420
QFN,20140401,11.26,11.26,11.17,11.17,4236
QFX,20140401,0.008,0.009,0.008,0.008,1090000
QHL,20140401,0.18,0.185,0.175,0.18,270397
QMN,20140401,0.015,0.015,0.015,0.015,8400
QNA,20140401,0.002,0.002,0.001,0.001,808000
QOZ,20140401,12.28,12.33,12.26,12.31,17905
QRE,20140401,5.58,5.64,5.58,5.64,9207
QRX,20140401,0.77,0.79,0.71,0.735,282459
QSS,20140401,0.036,0.036,0.036,0.036,2600
QUB,20140401,2.25,2.33,2.22,2.26,2671882
RAW,20140401,0.045,0.045,0.045,0.045,48000
RCB,20140401,20.39,20.39,20.3,20.37,7184
RCF,20140401,0.014,0.014,0.014,0.014,400
RCG,20140401,0.8,0.8,0.78,0.79,14085
RCO,20140401,0.24,0.24,0.235,0.235,49000
RCP,20140401,0.003,0.003,0.002,0.002,1050000
RCR,20140401,2.84,2.88,2.73,2.84,371367
RCT,20140401,4.05,4.05,4.04,4.04,13872
RDF,20140401,1.105,1.11,1.09,1.09,34795
RDH,20140401,0.88,0.88,0.88,0.88,166667
RDM,20140401,0.16,0.16,0.155,0.155,58500
RDR,20140401,0.029,0.029,0.028,0.028,291861
RDV,20140401,29,29,28.8,28.93,2239
REA,20140401,48.72,49.32,48.31,49.04,203318
REC,20140401,4.66,4.8,4.66,4.74,2587680
RED,20140401,0.075,0.076,0.072,0.073,776025
REF,20140401,0.15,0.16,0.15,0.16,115652
REH,20140401,30.25,30.25,30.2,30.2,2350
RER,20140401,0.07,0.073,0.069,0.073,1060000
RES,20140401,0.175,0.185,0.175,0.185,24933
REX,20140401,0.8,0.8,0.79,0.79,16750
REY,20140401,0.1,0.105,0.1,0.105,195650
RFE,20140401,0.12,0.12,0.11,0.12,1797606
RFF,20140401,0.825,0.83,0.82,0.82,169657
RFG,20140401,4.35,4.35,4.28,4.3,127350
RFL,20140401,0.455,0.5,0.455,0.5,2376165
RFT,20140401,0.006,0.006,0.005,0.005,637076
RFX,20140401,0.13,0.13,0.13,0.13,100000
RGS,20140401,0.44,0.44,0.42,0.43,175501
RGX,20140401,0.006,0.006,0.006,0.006,200000
RHC,20140401,48.03,48.29,47.57,47.91,257265
RHL,20140401,3.36,3.36,3.26,3.26,4027
RHT,20140401,0.063,0.063,0.06,0.06,679953
RIC,20140401,0.83,0.83,0.82,0.82,253940
RIO,20140401,64.19,64.19,63.49,63.85,2044084
RKN,20140401,2.09,2.09,2.03,2.03,16037
RMD,20140401,4.81,4.83,4.79,4.82,3541182
RMR,20140401,0.009,0.015,0.009,0.012,69846182
RMS,20140401,0.11,0.115,0.11,0.11,266942
RMX,20140401,0.012,0.014,0.012,0.013,8068074
RNC,20140401,0.37,0.37,0.365,0.365,26888
RND,20140401,0.505,0.505,0.505,0.505,1010
RNI,20140401,0.084,0.084,0.084,0.084,6500
RNO,20140401,0.033,0.034,0.032,0.032,8035956
RNS,20140401,0.08,0.08,0.08,0.08,61000
RNY,20140401,0.3,0.305,0.3,0.305,175356
ROC,20140401,0.465,0.48,0.455,0.48,1443895
ROG,20140401,0.002,0.002,0.002,0.002,341236
ROL,20140401,0.29,0.29,0.285,0.29,54515
ROY,20140401,0.036,0.036,0.03,0.03,1205000
RQL,20140401,0.125,0.125,0.125,0.125,34150
RRE,20140401,0.03,0.03,0.03,0.03,49174
RRL,20140401,2.26,2.27,2.11,2.17,3256226
RRS,20140401,0.013,0.013,0.013,0.013,100915
RSG,20140401,0.575,0.575,0.545,0.56,3229924
RTD,20140401,0.052,0.052,0.051,0.051,278087
RTR,20140401,0.05,0.051,0.049,0.051,705839
RUB,20140401,0.061,0.061,0.061,0.061,10000
RUL,20140401,0.715,0.725,0.71,0.72,160590
RUM,20140401,0.13,0.13,0.125,0.13,443284
