GRR,20140114,0.225,0.227,0.225,0.225,391598
GRY,20140114,0.215,0.215,0.2,0.2,1804487
GSE,20140114,0.004,0.004,0.004,0.004,200000
GTE,20140114,0.1,0.105,0.1,0.105,45000
GTG,20140114,0.06,0.06,0.059,0.059,21000
GUD,20140114,5.78,5.88,5.7,5.78,93054
GUF,20140114,0.083,0.085,0.082,0.085,1048571
GWA,20140114,2.84,2.87,2.82,2.85,1801004
GXL,20140114,7.97,8.05,7.89,8.03,59084
GXY,20140114,0.055,0.055,0.053,0.055,860028
HAO,20140114,0.3,0.3,0.3,0.3,2355
HAR,20140114,0.061,0.061,0.061,0.061,32128
HAW,20140114,0.05,0.05,0.046,0.046,44100
HAZ,20140114,0.037,0.038,0.037,0.037,745921
HCH,20140114,0.435,0.45,0.43,0.43,319254
HCT,20140114,0.105,0.105,0.105,0.105,100000
HDG,20140114,0.024,0.024,0.024,0.024,10000
HDX,20140114,0.275,0.29,0.27,0.29,90000
HEG,20140114,0.005,0.005,0.005,0.005,108000
HFA,20140114,0.95,0.955,0.945,0.95,76191
HFR,20140114,0.37,0.37,0.37,0.37,4633
HGG,20140114,4.19,4.22,4.03,4.03,4333786
HGL,20140114,0.065,0.065,0.065,0.065,7000
HGO,20140114,0.087,0.087,0.086,0.087,814869
HHL,20140114,2.26,2.26,2.2,2.2,3372
HHV,20140114,1.04,1.05,1.03,1.04,200320
HHY,20140114,0.33,0.335,0.33,0.335,8000
HIG,20140114,0.065,0.066,0.065,0.066,306400
HIL,20140114,1.72,1.72,1.7,1.7,174345
HLX,20140114,0.035,0.035,0.035,0.035,12500
HNG,20140114,0.55,0.55,0.54,0.54,5300
HNR,20140114,0.004,0.005,0.003,0.004,8768482
HOG,20140114,0.024,0.025,0.024,0.025,95354
HPI,20140114,2.06,2.07,2.05,2.07,91190
HRR,20140114,0.135,0.135,0.135,0.135,52887
HRS,20140114,0.09,0.09,0.09,0.09,9000
HSK,20140114,0.058,0.058,0.055,0.055,216000
HSN,20140114,1.23,1.23,1.2,1.2,35042
HTA,20140114,0.079,0.079,0.079,0.079,288026
HUB,20140114,1.26,1.29,1.22,1.265,19054
HVN,20140114,3.31,3.31,3.16,3.21,2088906
HZN,20140114,0.33,0.33,0.32,0.32,2290982
IAA,20140114,50.81,51.09,50.61,51.02,11549
IAF,20140114,100.24,100.84,100.23,100.84,2337
IAG,20140114,5.76,5.77,5.63,5.65,7881826
IAU,20140114,0.275,0.285,0.265,0.28,1374306
IAW,20140114,0.08,0.08,0.08,0.08,12860
IBC,20140114,0.555,0.555,0.555,0.555,6000
IBG,20140114,0.056,0.058,0.055,0.056,886000
IBK,20140114,40,40,39.83,39.94,2530
IBY,20140114,0.35,0.4,0.35,0.36,1437222
ICG,20140114,0.029,0.029,0.029,0.029,253456
ICN,20140114,0.15,0.15,0.145,0.145,615219
ICP,20140114,0.07,0.07,0.07,0.07,19400
ICQ,20140114,0.805,0.805,0.77,0.795,202078
ICX,20140114,0.08,0.08,0.08,0.08,46924
IDC,20140114,0.051,0.055,0.05,0.052,2339760
IDR,20140114,1.91,1.91,1.9,1.905,419217
IDZ,20140114,0.6,0.6,0.59,0.59,4848
IEC,20140114,0.091,0.091,0.091,0.091,10000
IEM,20140114,44.4,44.43,43.98,44.12,32487
IEU,20140114,52.15,52.28,51.84,52,53018
IFE,20140114,0.17,0.17,0.15,0.15,73334
IFL,20140114,8.84,8.9,8.72,8.72,419742
IFM,20140114,0.6,0.605,0.585,0.605,173802
IFN,20140114,0.255,0.26,0.255,0.255,392013
IGB,20140114,99.14,99.32,99.14,99.32,3195
IGO,20140114,3.23,3.24,3.03,3.2,586662
IHD,20140114,16.8,16.85,16.55,16.55,46791
IHK,20140114,22.37,22.55,22.37,22.55,1337
IIL,20140114,0.19,0.19,0.19,0.19,15000
IIN,20140114,6.55,6.62,6.49,6.53,513389
IJH,20140114,147.24,147.4,147.24,147.4,371
IJP,20140114,13.19,13.28,13.13,13.2,75753
IJR,20140114,118.7,118.83,118.63,118.83,307
IKO,20140114,67.45,67.45,67.45,67.45,148
ILB,20140114,101.11,101.23,101,101.22,168
ILC,20140114,24.04,24.04,23.7,23.72,14488
ILU,20140114,8.21,8.3,8.14,8.24,1474964
IMA,20140114,0.15,0.15,0.14,0.145,53333
IMC,20140114,0.011,0.011,0.01,0.01,3170539
IMD,20140114,0.6,0.615,0.585,0.59,527628
IMF,20140114,1.835,1.835,1.815,1.815,200780
IMI,20140114,0.002,0.002,0.002,0.002,3500000
IMU,20140114,0.02,0.02,0.019,0.019,47951
INA,20140114,0.5,0.505,0.5,0.505,254375
INL,20140114,0.009,0.01,0.009,0.01,486000
IOF,20140114,3.16,3.18,3.14,3.15,1530969
IOG,20140114,0.067,0.067,0.067,0.067,30000
IOH,20140114,0.89,0.9,0.89,0.9,51183
IOO,20140114,84.44,84.48,84.2,84.25,10472
IOZ,20140114,22.7,22.7,22.4,22.4,19818
IPB,20140114,0.285,0.285,0.275,0.285,155725
IPD,20140114,0.235,0.235,0.225,0.225,126430
IPE,20140114,0.445,0.445,0.44,0.44,224906
IPL,20140114,2.8,2.82,2.76,2.77,6175536
IPP,20140114,1.86,1.86,1.82,1.83,253816
IRE,20140114,9.29,9.37,9.12,9.17,376149
IRI,20140114,1.145,1.155,1.135,1.14,111560
IRL,20140114,0.008,0.008,0.008,0.008,87000
IRN,20140114,0.155,0.16,0.15,0.16,732119
IRU,20140114,126.15,126.79,126.15,126.79,280
ISG,20140114,14.22,14.22,14.22,14.22,698
ISN,20140114,0.32,0.325,0.315,0.32,467180
ISO,20140114,3.9,3.9,3.86,3.87,30150
ISU,20140114,1.4,1.4,1.335,1.4,136606
ITD,20140114,0.295,0.295,0.29,0.295,352780
ITT,20140114,0.007,0.007,0.007,0.007,20000
IVC,20140114,11.1,11.2,10.98,10.99,217229
IVE,20140114,73.6,73.6,73.28,73.28,4166
IVR,20140114,0.05,0.053,0.05,0.053,561443
IVV,20140114,202.67,203.07,202,202.65,70139
IVX,20140114,0.088,0.088,0.087,0.087,119590
IXI,20140114,92.93,93.83,92.93,93.6,3145
IXJ,20140114,96.69,96.69,96.25,96.45,4586
IXP,20140114,74.46,74.46,74.41,74.44,1301
IXR,20140114,0.05,0.056,0.05,0.056,350000
IZM,20140114,0.002,0.002,0.002,0.002,100000
IZZ,20140114,39.5,39.91,39.39,39.91,9365
JBH,20140114,21.96,21.96,20.48,20.84,884363
JCS,20140114,0.062,0.062,0.054,0.054,75000
JHX,20140114,12.73,12.88,12.45,12.5,951533
JIN,20140114,2.09,2.09,2.04,2.05,78756
JKA,20140114,0.084,0.085,0.084,0.085,366567
JPR,20140114,0.435,0.435,0.435,0.435,5171
JRL,20140114,0.18,0.19,0.18,0.19,5875
JYC,20140114,0.43,0.43,0.43,0.43,68458
KAB,20140114,0.003,0.003,0.003,0.003,301174
KAM,20140114,0.765,0.765,0.75,0.75,175824
KAR,20140114,3.96,3.97,3.76,3.78,1022583
KAS,20140114,0.13,0.13,0.125,0.125,108735
KBC,20140114,0.17,0.172,0.17,0.17,50000
KBL,20140114,0.043,0.043,0.042,0.042,247000
KCN,20140114,1.05,1.095,1.035,1.055,1835332
KDL,20140114,1.255,1.26,1.19,1.23,150483
KDR,20140114,0.17,0.17,0.17,0.17,106750
KFE,20140114,0.095,0.095,0.095,0.095,400
KGL,20140114,0.1,0.1,0.1,0.1,5700
KGM,20140114,0.015,0.015,0.015,0.015,10000
KIK,20140114,0.02,0.02,0.02,0.02,70752
KIN,20140114,0.29,0.29,0.29,0.29,15500
KKO,20140114,0.15,0.15,0.15,0.15,3200
KMD,20140114,3.16,3.16,3.05,3.07,619510
KNL,20140114,0.13,0.13,0.12,0.12,95000
KOR,20140114,0.023,0.023,0.023,0.023,134000
KOV,20140114,6.34,6.35,6.34,6.35,3765
KPL,20140114,0.43,0.45,0.42,0.45,51000
KPR,20140114,0.07,0.07,0.07,0.07,206905
KRA,20140114,0.04,0.04,0.037,0.04,90000
KRB,20140114,0.082,0.086,0.082,0.086,90021
KRC,20140114,0.058,0.058,0.057,0.057,52153
KRL,20140114,0.015,0.015,0.014,0.014,600000
KRM,20140114,0.4,0.4,0.385,0.385,73746
KSC,20140114,1.8,1.855,1.8,1.8,17700
KSN,20140114,0.046,0.046,0.046,0.046,20000
KTA,20140114,0.22,0.23,0.22,0.23,70000
LAU,20140114,0.3,0.3,0.3,0.3,149352
LBL,20140114,0.13,0.13,0.13,0.13,35192
LBT,20140114,0.094,0.1,0.093,0.096,275260
LBY,20140114,0.042,0.042,0.042,0.042,100000
LCM,20140114,1.385,1.4,1.37,1.375,41625
LCT,20140114,0.094,0.094,0.091,0.094,505077
LCY,20140114,0.026,0.026,0.026,0.026,103252
LEG,20140114,0.008,0.008,0.008,0.008,2163624
LEI,20140114,16.1,16.15,15.54,15.68,1546297
LEP,20140114,2.78,2.84,2.78,2.8,119586
LGD,20140114,0.36,0.365,0.36,0.36,217352
LGM,20140114,0.009,0.009,0.009,0.009,100000
LHC,20140114,1.99,1.99,1.97,1.99,88162
LIC,20140114,1.11,1.11,1.11,1.11,82
LKO,20140114,0.004,0.005,0.004,0.005,2756250
LLC,20140114,11.14,11.14,10.81,10.83,1291485
LMB,20140114,0.28,0.28,0.26,0.28,1185884
LMG,20140114,0.005,0.005,0.005,0.005,293333
LML,20140114,0.085,0.085,0.085,0.085,5883
LNG,20140114,0.305,0.31,0.295,0.3,403221
LNR,20140114,0.235,0.24,0.235,0.235,851212
LNY,20140114,0.007,0.007,0.006,0.006,776000
LOM,20140114,0.009,0.009,0.009,0.009,11827850
LRL,20140114,0.13,0.13,0.13,0.13,462959
LRR,20140114,0.003,0.003,0.003,0.003,500000
LSA,20140114,0.2,0.2,0.2,0.2,1666
LTX,20140114,0.028,0.028,0.028,0.028,66000
LYC,20140114,0.3,0.31,0.295,0.305,5481131
LYL,20140114,4.23,4.25,4.23,4.25,4795
MAB,20140114,0.59,0.59,0.59,0.59,1669
MAD,20140114,0.46,0.467,0.45,0.46,622060
MAH,20140114,0.13,0.135,0.13,0.135,2013137
MAK,20140114,0.13,0.14,0.13,0.135,86881
MAQ,20140114,8.6,8.6,8.55,8.55,2302
MAR,20140114,0.008,0.008,0.008,0.008,225000
MAT,20140114,0.2,0.2,0.2,0.2,10163
MAU,20140114,0.11,0.11,0.11,0.11,147
MBE,20140114,0.3,0.31,0.285,0.29,2431045
MBT,20140114,0.009,0.009,0.009,0.009,200
MCE,20140114,0.93,0.975,0.91,0.95,79885
MCP,20140114,1.615,1.62,1.6,1.6,60623
MCR,20140114,0.6,0.645,0.6,0.64,900667
MCS,20140114,1.53,1.545,1.53,1.535,130519
MDL,20140114,2.58,2.65,2.46,2.55,280180
MED,20140114,0.087,0.087,0.086,0.086,25000
MEI,20140114,0.029,0.029,0.029,0.029,62346
MEL,20140114,0.094,0.095,0.094,0.094,59320
MEO,20140114,0.053,0.055,0.052,0.052,1162332
MEP,20140114,0.125,0.125,0.12,0.12,57000
MEU,20140114,0.016,0.016,0.015,0.015,100000
MFF,20140114,1.625,1.625,1.555,1.57,503644
MFG,20140114,10.95,11.19,10.85,11.01,407127
MGL,20140114,0.028,0.028,0.026,0.026,632600
MGR,20140114,1.715,1.72,1.682,1.69,25037300
MGS,20140114,0.058,0.062,0.058,0.062,36840
MGV,20140114,0.08,0.08,0.08,0.08,5161
MGX,20140114,0.895,0.91,0.89,0.905,4608920
MGY,20140114,0.025,0.025,0.025,0.025,100000
MHI,20140114,0.24,0.24,0.24,0.24,20000
MHM,20140114,0.066,0.066,0.066,0.066,32500
MIN,20140114,10.45,10.675,10.32,10.59,3050115
MIR,20140114,2.66,2.7,2.65,2.65,44314
MIX,20140114,0.17,0.17,0.17,0.17,30000
MIZ,20140114,0.006,0.007,0.006,0.006,2545000
MKB,20140114,0.27,0.285,0.26,0.28,3279696
MKO,20140114,0.024,0.024,0.023,0.023,30000
MLA,20140114,0.29,0.3,0.285,0.3,394800
MLB,20140114,1.955,1.98,1.93,1.94,169457
MLD,20140114,2.56,2.56,2.42,2.42,84776
MLS,20140114,0.009,0.009,0.009,0.009,40000
MLT,20140114,4.26,4.27,4.23,4.26,146670
MLX,20140114,0.16,0.17,0.16,0.165,658228
MMC,20140114,0.017,0.018,0.017,0.017,554500
MML,20140114,2.23,2.28,2.13,2.14,1576535
MMS,20140114,11.59,11.88,11.58,11.84,264538
MMX,20140114,0.045,0.045,0.043,0.043,229933
MNB,20140114,0.004,0.007,0.003,0.007,3456872
MNC,20140114,0.032,0.032,0.03,0.03,723862
MND,20140114,17,17.1,16.81,16.97,455441
MNE,20140114,0.024,0.024,0.024,0.024,280830
MNF,20140114,1.89,1.89,1.8,1.85,121688
MNW,20140114,0.355,0.37,0.34,0.355,2838335
MNY,20140114,1.005,1.005,0.985,1.005,90060
MOC,20140114,2.81,2.89,2.81,2.84,48968
MOD,20140114,0.019,0.019,0.019,0.019,6000
MOL,20140114,0.115,0.115,0.115,0.115,138000
MOT,20140114,0.002,0.002,0.002,0.002,1000000
MOU,20140114,0.004,0.004,0.004,0.004,2589999
MOY,20140114,0.185,0.185,0.17,0.175,284450
MOZ,20140114,0.012,0.012,0.012,0.012,125000
MPO,20140114,0.2,0.205,0.2,0.2,2224684
MQA,20140114,2.66,2.71,2.65,2.68,574332
MQG,20140114,53,53.03,52.44,52.44,1072439
MRC,20140114,0.165,0.165,0.165,0.165,27121
MRM,20140114,3.1,3.13,3.06,3.06,387196
MRP,20140114,0.205,0.21,0.195,0.195,32960
MRQ,20140114,0.145,0.15,0.145,0.15,7500
MRV,20140114,0.002,0.002,0.002,0.002,915000
MSB,20140114,5.92,5.94,5.84,5.85,377438
MSC,20140114,0.003,0.003,0.003,0.003,959140
MSR,20140114,0.035,0.035,0.032,0.032,845000
MSV,20140114,0.058,0.06,0.052,0.06,155000
MTA,20140114,0.08,0.08,0.08,0.08,17500
MTE,20140114,0.029,0.029,0.029,0.029,3692
MTH,20140114,0.01,0.01,0.01,0.01,30790
MTS,20140114,3.08,3.09,3.05,3.06,4158450
MTU,20140114,6.43,6.57,6.34,6.53,985189
MUM,20140114,0.01,0.01,0.007,0.007,170000
MVB,20140114,24.99,24.99,24.92,24.92,500
MVP,20140114,1.2,1.24,1.2,1.24,6000
MWS,20140114,0.006,0.006,0.006,0.006,10000
MXI,20140114,1.22,1.22,1.195,1.2,125923
MXQ,20140114,0.155,0.155,0.15,0.155,1181324
MXR,20140114,0.003,0.003,0.003,0.003,40000
MYA,20140114,0.019,0.019,0.018,0.018,950000
MYE,20140114,0.7,0.71,0.69,0.69,99587
MYG,20140114,0.034,0.034,0.03,0.03,210000
MYN,20140114,0.014,0.014,0.014,0.014,50000
MYR,20140114,2.71,2.71,2.66,2.67,3422826
MYS,20140114,4.84,4.89,4.8,4.89,17605
MYT,20140114,1.91,1.93,1.9,1.92,207823
MYX,20140114,0.68,0.695,0.675,0.695,907300
MZI,20140114,0.012,0.013,0.012,0.012,1218667
MZM,20140114,0.095,0.096,0.095,0.096,110808
NAB,20140114,34.05,34.1,33.52,33.57,4903379
NAM,20140114,0.27,0.285,0.27,0.27,290689
NAN,20140114,0.86,0.86,0.835,0.85,211302
NBL,20140114,0.66,0.66,0.66,0.66,2500
NCC,20140114,1.07,1.07,1.07,1.07,578249
NCK,20140114,2.53,2.71,2.53,2.7,20126
NCM,20140114,8.98,9.07,8.6,8.8,5988691
NCR,20140114,0.031,0.035,0.028,0.034,2790665
NDO,20140114,0.033,0.033,0.032,0.032,333000
NEA,20140114,0.575,0.6,0.565,0.575,974461
NEC,20140114,1.98,1.98,1.95,1.975,302690
NEN,20140114,0.058,0.06,0.054,0.054,66718483
NEU,20140114,0.105,0.11,0.105,0.11,2309523
NFE,20140114,0.18,0.2,0.18,0.195,228628
NGE,20140114,0.021,0.022,0.021,0.022,150000
NGF,20140114,0.13,0.13,0.13,0.13,7020
NHC,20140114,3.31,3.34,3.31,3.31,83365
NHF,20140114,2.66,2.69,2.63,2.63,266900
NHO,20140114,0.023,0.023,0.023,0.023,88817
NKP,20140114,0.084,0.086,0.084,0.084,103334
NMI,20140114,0.047,0.05,0.046,0.047,2072300
NNW,20140114,0.385,0.395,0.38,0.39,188012
NOD,20140114,0.058,0.059,0.058,0.058,197983
NPX,20140114,3,3,3,3,100211
NRT,20140114,0.2,0.22,0.2,0.22,552345
NRU,20140114,0.006,0.006,0.006,0.006,1947
NSE,20140114,0.12,0.12,0.115,0.115,151701
NSL,20140114,0.009,0.009,0.009,0.009,9252
NSR,20140114,1.055,1.065,1.055,1.065,142031
NST,20140114,0.93,0.965,0.925,0.955,3476578
NTC,20140114,0.345,0.345,0.335,0.345,62661
NTU,20140114,0.19,0.21,0.19,0.195,219689
NUF,20140114,4.33,4.34,4.255,4.27,521463
NVG,20140114,0.009,0.009,0.008,0.008,342085
NVT,20140114,6.12,6.32,6.08,6.21,444121
NWE,20140114,0.011,0.011,0.011,0.011,577000
NWH,20140114,1.295,1.305,1.242,1.26,936455
NWR,20140114,0.017,0.017,0.017,0.017,6001
NWS,20140114,18.83,19,18.8,18.81,106616
NWT,20140114,0.48,0.515,0.475,0.485,6994234
NXR,20140114,0.018,0.02,0.018,0.02,84750
NXS,20140114,0.066,0.067,0.064,0.064,3036668
NXT,20140114,2.25,2.27,2.18,2.25,339646
NZO,20140114,0.72,0.72,0.72,0.72,5000
OBJ,20140114,0.033,0.033,0.033,0.033,1723725
OBL,20140114,0.016,0.016,0.015,0.015,352000
OBS,20140114,0.3,0.315,0.3,0.3,24100
OCL,20140114,0.6,0.6,0.6,0.6,11000
OCP,20140114,1.6,1.6,1.6,1.6,158290
OEC,20140114,0.16,0.18,0.16,0.175,89925
OEG,20140114,0.072,0.072,0.072,0.072,58575
OEL,20140114,0.095,0.096,0.095,0.095,350014
OEX,20140114,0.059,0.061,0.058,0.06,1197206
OFX,20140114,2.84,2.87,2.81,2.83,226326
OGC,20140114,1.74,1.8,1.725,1.79,692366
OGH,20140114,0.047,0.05,0.047,0.05,24480
OGX,20140114,0.135,0.135,0.13,0.135,137800
OGY,20140114,0.021,0.021,0.021,0.021,365000
OIL,20140114,0.057,0.057,0.057,0.057,21151
OKN,20140114,1.645,1.645,1.62,1.645,14754
OKU,20140114,0.004,0.004,0.004,0.004,500000
OMH,20140114,0.39,0.4,0.39,0.4,16400
ONC,20140114,0.26,0.28,0.26,0.28,78402
ONT,20140114,6.56,6.56,6.56,6.56,300
ORA,20140114,1.22,1.28,1.21,1.245,14465706
ORD,20140114,0.005,0.005,0.004,0.004,300000
ORE,20140114,2.44,2.45,2.38,2.43,79072
ORG,20140114,13.6,13.8,13.505,13.54,1644249
ORI,20140114,23.66,23.87,23.39,23.48,1138034
ORL,20140114,4.26,4.26,4.16,4.21,48665
ORR,20140114,0.068,0.068,0.068,0.068,37500
OSH,20140114,8.19,8.24,8.02,8.08,2889526
OSL,20140114,0.145,0.155,0.145,0.145,673126
OTE,20140114,0.001,0.001,0.001,0.001,4559400
OTH,20140114,0.575,0.575,0.555,0.555,123925
OUM,20140114,0.003,0.003,0.003,0.003,1500
OVR,20140114,0.008,0.008,0.008,0.008,922000
OXX,20140114,0.2,0.2,0.175,0.2,153300
OZF,20140114,19.89,19.89,19.7,19.7,14500
OZG,20140114,0.205,0.205,0.2,0.2,421700
OZL,20140114,3.1,3.15,3.045,3.07,1268411
OZR,20140114,9.76,9.76,9.72,9.72,3971
PAA,20140114,0.014,0.014,0.013,0.013,3153848
PAB,20140114,0.049,0.05,0.048,0.048,4937796
PAN,20140114,0.255,0.257,0.247,0.255,891756
PBD,20140114,0.024,0.026,0.023,0.025,8164355
PBG,20140114,0.61,0.617,0.61,0.61,1769135
PBP,20140114,0.415,0.42,0.4,0.41,136500
PBT,20140114,0.68,0.697,0.68,0.68,155945
PCL,20140114,0.055,0.055,0.052,0.052,1447009
PCP,20140114,0.033,0.033,0.033,0.033,100000
PDI,20140114,0.018,0.018,0.018,0.018,185000
PDN,20140114,0.44,0.455,0.44,0.45,4106714
PDY,20140114,0.007,0.007,0.007,0.007,649573
PDZ,20140114,0.285,0.285,0.275,0.285,135149
PEK,20140114,0.06,0.061,0.059,0.061,221000
PEN,20140114,0.022,0.022,0.021,0.021,1594454
PFG,20140114,0.135,0.135,0.125,0.13,347926
PFL,20140114,1.395,1.41,1.39,1.395,27910
PGC,20140114,0.375,0.385,0.37,0.385,75525
PGF,20140114,0.98,0.98,0.965,0.965,625265
PGH,20140114,3.41,3.51,3.41,3.47,378892
PGI,20140114,0.04,0.041,0.04,0.041,682403
PGL,20140114,0.265,0.28,0.265,0.28,15925
PHG,20140114,0.4,0.42,0.4,0.415,153073
PHK,20140114,0.06,0.06,0.06,0.06,10000
PIO,20140114,0.013,0.013,0.013,0.013,20000
PIR,20140114,1.125,1.14,1.12,1.125,1128633
PKO,20140114,0.009,0.009,0.009,0.009,149999
PKR,20140114,0.23,0.23,0.23,0.23,25000
PLD,20140114,0.008,0.011,0.008,0.009,11090747
PLP,20140114,0.001,0.001,0.001,0.001,333333
PLV,20140114,0.15,0.15,0.135,0.135,594314
PMC,20140114,1.75,1.75,1.73,1.73,533546
PME,20140114,0.86,0.865,0.79,0.82,14000
PMP,20140114,0.42,0.43,0.42,0.42,27852
PMV,20140114,8.11,8.11,7.91,7.91,179160
PMY,20140114,0.025,0.025,0.025,0.025,400000
PNA,20140114,1.815,1.83,1.78,1.795,2434789
PNL,20140114,0.23,0.23,0.23,0.23,52100
PNN,20140114,0.017,0.017,0.017,0.017,100000
POH,20140114,0.12,0.12,0.115,0.115,282498
POK,20140114,0.063,0.063,0.061,0.061,113000
POS,20140114,0.07,0.07,0.069,0.07,483523
POZ,20140114,0.013,0.013,0.013,0.013,165000
PPC,20140114,1.395,1.395,1.32,1.325,3665
PPG,20140114,0.47,0.47,0.47,0.47,15000
PPK,20140114,0.81,0.84,0.81,0.82,179243
PPP,20140114,0.115,0.115,0.115,0.115,36319
PPS,20140114,0.165,0.165,0.16,0.165,146675
PPT,20140114,47.68,47.68,45.98,46.31,222537
PPX,20140114,0.042,0.043,0.042,0.043,19905
PRA,20140114,0.036,0.036,0.031,0.031,174000
PRG,20140114,3.25,3.25,3.15,3.21,227073
PRL,20140114,0.215,0.215,0.21,0.21,53255
PRO,20140114,0.6,0.6,0.595,0.595,4150
PRR,20140114,0.042,0.042,0.042,0.042,2297629
PRT,20140114,1.015,1.04,1.015,1.015,3049
PRU,20140114,0.35,0.365,0.335,0.34,10254246
PRW,20140114,0.001,0.001,0.001,0.001,1300000
PRY,20140114,4.92,4.96,4.91,4.93,1188275
PSC,20140114,0.006,0.006,0.006,0.006,750000
PSF,20140114,0.012,0.012,0.012,0.012,50000
PSH,20140114,0.045,0.045,0.045,0.045,5000
PSZ,20140114,0.925,0.935,0.925,0.935,139786
PTB,20140114,0.26,0.26,0.26,0.26,3500
PTL,20140114,0.031,0.032,0.03,0.03,5049000
PTM,20140114,6.69,6.7,6.55,6.56,504182
PTR,20140114,0.011,0.011,0.011,0.011,26334
PUN,20140114,0.038,0.038,0.038,0.038,2400
PVD,20140114,0.61,0.61,0.59,0.59,61967
PVM,20140114,0.375,0.39,0.375,0.38,658900
PWN,20140114,0.12,0.12,0.1,0.1,29911
PXG,20140114,0.165,0.165,0.16,0.16,15403
PXS,20140114,0.105,0.12,0.105,0.115,1524422
PXT,20140114,0.24,0.24,0.24,0.24,39320
PYC,20140114,0.023,0.023,0.021,0.022,1629667
PYM,20140114,0.03,0.03,0.03,0.03,130000
QAN,20140114,1.115,1.12,1.09,1.095,8051221
QAU,20140114,13,13,12.95,12.95,1852
QBE,20140114,11.71,11.82,11.71,11.78,4179504
QBL,20140114,0.007,0.007,0.007,0.007,691769
QFN,20140114,10.72,10.72,10.51,10.53,25945
QFX,20140114,0.014,0.014,0.014,0.014,970000
QHL,20140114,0.25,0.265,0.235,0.235,2393168
QMN,20140114,0.014,0.015,0.013,0.015,330000
QOZ,20140114,11.91,11.91,11.85,11.85,14925
QPN,20140114,0.002,0.002,0.002,0.002,666666
QRE,20140114,5.48,5.48,5.45,5.45,5703
QRL,20140114,0.014,0.014,0.014,0.014,50000
QRX,20140114,0.8,0.8,0.775,0.775,96387
QSS,20140114,0.026,0.026,0.025,0.025,25021
QST,20140114,0.058,0.058,0.058,0.058,2000
QTM,20140114,0.006,0.006,0.006,0.006,121000
QUB,20140114,2.04,2.045,2,2.01,783114
QXQ,20140114,0.003,0.003,0.003,0.003,6580
RAU,20140114,0.012,0.012,0.011,0.012,4495000
RBR,20140114,0.008,0.008,0.008,0.008,2837
RCB,20140114,20.35,20.42,20.35,20.35,1700
RCG,20140114,0.8,0.8,0.785,0.8,393877
RCO,20140114,0.27,0.27,0.27,0.27,2000
RCR,20140114,3.3,3.34,2.9,3.18,407928
RCT,20140114,3.77,3.77,3.77,3.77,100
RDF,20140114,1.21,1.21,1.205,1.205,33668
RDG,20140114,0.029,0.034,0.029,0.034,85844
RDH,20140114,0.8,0.8,0.8,0.8,190109
RDM,20140114,0.135,0.135,0.135,0.135,45000
RDR,20140114,0.054,0.054,0.051,0.051,288284
RDV,20140114,28.77,28.86,28.35,28.39,19359
REA,20140114,40.41,40.79,39.41,39.56,234647
REC,20140114,4.13,4.19,4.13,4.17,1752951
RED,20140114,0.094,0.094,0.08,0.084,7788748
REF,20140114,0.097,0.097,0.095,0.095,36347
REH,20140114,31.2,31.5,31.2,31.3,2278
RES,20140114,0.195,0.195,0.19,0.195,18464
REX,20140114,0.92,0.92,0.92,0.92,4546
REY,20140114,0.099,0.1,0.098,0.1,223000
RFE,20140114,0.36,0.365,0.34,0.34,1701141
RFG,20140114,4.53,4.6,4.52,4.52,190052
RFL,20140114,0.28,0.28,0.265,0.265,677785
RFT,20140114,0.003,0.003,0.003,0.003,1000000
RFX,20140114,0.115,0.12,0.115,0.115,34800
RGB,20140114,19.88,19.88,19.88,19.88,2504
RGS,20140114,0.51,0.51,0.46,0.5,248880
RHC,20140114,43.58,43.9,43.39,43.74,298986
RHL,20140114,3.33,3.35,3.31,3.31,10306
RHT,20140114,0.089,0.096,0.086,0.086,12036353
RIC,20140114,0.89,0.89,0.855,0.87,75968
RIO,20140114,63.2,63.49,62.89,63.35,1944634
RKN,20140114,2.1,2.1,2.09,2.09,64240
RLE,20140114,0.2,0.2,0.19,0.19,112250
RMD,20140114,5.19,5.2,5.115,5.15,7674316
RMP,20140114,0.045,0.045,0.045,0.045,17000
RMR,20140114,0.009,0.009,0.009,0.009,597836
RMS,20140114,0.13,0.13,0.125,0.13,323601
RNC,20140114,0.335,0.34,0.335,0.34,10400
RNI,20140114,0.08,0.082,0.08,0.082,130000
RNO,20140114,0.047,0.047,0.046,0.046,266457
RNS,20140114,0.052,0.052,0.051,0.051,26000
RNY,20140114,0.33,0.33,0.33,0.33,15000
ROC,20140114,0.455,0.465,0.452,0.465,493652
ROG,20140114,0.002,0.002,0.002,0.002,1000000
ROL,20140114,0.305,0.305,0.305,0.305,20472
ROY,20140114,0.047,0.05,0.047,0.05,175747
RQL,20140114,0.145,0.155,0.14,0.145,151278
RRL,20140114,3.07,3.07,2.875,2.9,3546003
RRP,20140114,0.003,0.003,0.003,0.003,250000
RRS,20140114,0.026,0.026,0.025,0.025,93800
RSG,20140114,0.61,0.62,0.58,0.58,3763260
RSL,20140114,0.008,0.008,0.008,0.008,28710
RTA,20140114,0.2,0.2,0.2,0.2,25000
RTD,20140114,0.054,0.055,0.053,0.053,645921
RUM,20140114,0.165,0.17,0.155,0.155,995127
RVA,20140114,0.425,0.425,0.425,0.425,141000
RVL,20140114,32.28,32.28,32.28,32.28,90
RVR,20140114,0.013,0.013,0.013,0.013,17500
