HFA,20151103,2.9,2.93,2.86,2.91,156623
HFR,20151103,1.55,1.575,1.54,1.545,78391
HGG,20151103,6.12,6.16,6.08,6.15,1848928
HGO,20151103,0.2,0.2,0.2,0.2,14803
HHL,20151103,2.72,2.72,2.68,2.69,7400
HHV,20151103,1.19,1.2,1.185,1.185,75343
HHY,20151103,0.098,0.098,0.095,0.095,51650
HIG,20151103,0.082,0.082,0.082,0.082,30000
HIL,20151103,0.43,0.445,0.42,0.425,176631
HIT,20151103,0.325,0.325,0.305,0.305,73930
HLX,20151103,0.041,0.041,0.041,0.041,20000
HMI,20151103,0.018,0.018,0.017,0.017,650000
HNG,20151103,0.36,0.36,0.36,0.36,10000
HOR,20151103,0.021,0.021,0.018,0.018,369406
HPI,20151103,2.58,2.6,2.57,2.59,55326
HPR,20151103,0.082,0.082,0.082,0.082,240585
HRL,20151103,0.075,0.075,0.075,0.075,100000
HRR,20151103,0.09,0.093,0.09,0.09,70000
HSN,20151103,3.06,3.07,3.04,3.06,124790
HSO,20151103,2.72,2.72,2.66,2.7,1858384
HTA,20151103,0.095,0.095,0.095,0.095,239424
HUB,20151103,3,3.01,2.99,3.01,55963
HUO,20151103,4.02,4.09,3.95,3.98,1984
HVN,20151103,4.03,4.05,3.89,3.95,4302335
HZN,20151103,0.117,0.125,0.115,0.12,513988
IAA,20151103,64.64,64.89,64.14,64.14,6191
IAF,20151103,106.11,106.24,106,106,5901
IAG,20151103,5.55,5.56,5.46,5.53,7666315
IAU,20151103,0.14,0.142,0.14,0.14,9846
IBC,20151103,0.5,0.5,0.5,0.5,7200
IBG,20151103,0.058,0.058,0.052,0.054,426211
IBK,20151103,44.5,44.52,44.5,44.52,714
ICG,20151103,0.007,0.007,0.006,0.006,7160167
ICN,20151103,0.036,0.036,0.034,0.034,49806
ICQ,20151103,0.82,0.835,0.82,0.835,194293
ICS,20151103,1.31,1.31,1.31,1.31,2300
ICT,20151103,0.089,0.09,0.089,0.089,82300
IDR,20151103,2.05,2.08,2.04,2.05,162399
IDT,20151103,0.395,0.405,0.395,0.405,169790
IDX,20151103,1.88,1.9,1.81,1.815,147055
IDZ,20151103,0.37,0.37,0.37,0.37,3866
IEM,20151103,49.4,50.06,49.26,49.43,8496
IEU,20151103,59.53,59.97,59.15,59.31,13812
IFL,20151103,9.33,9.44,9.29,9.44,831405
IFM,20151103,0.725,0.735,0.722,0.725,335732
IFN,20151103,0.4,0.405,0.395,0.4,2463115
IGB,20151103,103.54,103.54,103.42,103.42,650
IGO,20151103,2.7,2.825,2.7,2.79,2816338
IGS,20151103,0.002,0.002,0.002,0.002,250000
IHD,20151103,13.69,13.8,13.67,13.73,50699
IHK,20151103,28.65,28.74,28.65,28.74,1200
IJH,20151103,204.78,204.78,203.37,203.37,2
IJP,20151103,17.3,17.43,17.21,17.24,25389
IJR,20151103,160.75,161.25,160.75,161,237
IKO,20151103,77.9,77.91,77.34,77.34,4418
ILB,20151103,113.89,113.89,113.49,113.85,1194
ILC,20151103,22.4,22.53,22.33,22.46,20918
ILU,20151103,6.43,6.58,6.4,6.53,1392786
IMA,20151103,0.071,0.071,0.071,0.071,19889
IMC,20151103,0.43,0.43,0.41,0.43,34703
IMD,20151103,0.235,0.235,0.23,0.23,118775
IMF,20151103,1.455,1.485,1.455,1.475,242216
INA,20151103,0.45,0.455,0.445,0.45,773459
IND,20151103,0.011,0.011,0.011,0.011,78000
IOF,20151103,4,4.04,3.97,3.98,1409155
IOO,20151103,106.49,107.06,105.74,105.92,10275
IOZ,20151103,21.78,21.97,21.78,21.91,30227
IPB,20151103,0.015,0.015,0.014,0.015,238000
IPD,20151103,0.99,1.05,0.99,1,118797
IPE,20151103,0.32,0.32,0.32,0.32,2000
IPH,20151103,7.6,7.6,7.46,7.48,80824
IPL,20151103,3.95,3.95,3.875,3.93,3074820
IPP,20151103,3.83,3.86,3.83,3.84,1522123
IPT,20151103,0.046,0.046,0.045,0.045,1089030
IQ3,20151103,0.3,0.3,0.29,0.29,42000
IQE,20151103,1.4,1.4,1.35,1.35,11860
IRD,20151103,0.15,0.15,0.15,0.15,38375
IRE,20151103,9.36,9.46,9.33,9.46,349576
IRI,20151103,2.47,2.5,2.4,2.44,45485
IRU,20151103,164.99,165.07,164.29,164.29,152
ISD,20151103,4.17,4.21,4.15,4.19,371233
ISG,20151103,15.5,15.59,15.5,15.59,554
ISN,20151103,0.059,0.059,0.059,0.059,100000
ISO,20151103,3.83,3.84,3.82,3.82,30006
ISU,20151103,1.48,1.505,1.46,1.48,608794
ISX,20151103,0.45,0.48,0.45,0.475,2554116
ITW,20151103,19.7,19.94,19.7,19.87,1227
IVC,20151103,11.25,11.37,11.16,11.37,268850
IVE,20151103,86.08,86.54,85.76,85.99,18249
IVO,20151103,0.089,0.089,0.089,0.089,120000
IVR,20151103,0.01,0.011,0.01,0.011,2524991
IVV,20151103,295.4,295.65,293.06,293.26,15297
IVX,20151103,0.012,0.012,0.012,0.012,1459392
IWG,20151103,0.15,0.16,0.15,0.16,344331
IXI,20151103,132.7,132.7,131.09,131.09,2621
IXJ,20151103,148.25,148.35,146.58,147.1,2406
IXP,20151103,85.71,85.71,85.43,85.43,418
IXR,20151103,0.008,0.008,0.008,0.008,600000
IZZ,20151103,53.8,53.96,53.35,53.51,7064
JBH,20151103,17.82,17.88,17.64,17.82,480506
JHC,20151103,3.15,3.15,3.1,3.13,550149
JHX,20151103,18.5,18.64,18.25,18.52,1697969
JIN,20151103,1.07,1.07,1.06,1.06,19151
JPR,20151103,0.25,0.25,0.25,0.25,3334
JRL,20151103,0.185,0.185,0.185,0.185,20000
KAM,20151103,0.77,0.775,0.77,0.77,45288
KAR,20151103,1.8,1.89,1.79,1.89,673230
KBC,20151103,0.17,0.17,0.165,0.165,64281
KBL,20151103,0.022,0.022,0.022,0.022,300000
KCN,20151103,0.64,0.645,0.63,0.635,248460
KDL,20151103,0.067,0.067,0.067,0.067,3500
KGD,20151103,0.022,0.022,0.022,0.022,17000
KGL,20151103,0.145,0.145,0.145,0.145,20000
KGM,20151103,0.01,0.01,0.01,0.01,50200
KII,20151103,2.53,2.54,2.53,2.54,32412
KIN,20151103,0.135,0.14,0.135,0.14,55000
KKL,20151103,0.009,0.009,0.009,0.009,6710310
KMD,20151103,1.485,1.485,1.445,1.45,506663
KME,20151103,0.41,0.41,0.41,0.41,6000
KNE,20151103,0.115,0.115,0.11,0.115,342302
KNL,20151103,0.205,0.205,0.19,0.195,651077
KNO,20151103,0.3,0.33,0.3,0.33,340763
KOR,20151103,0.05,0.05,0.037,0.04,2387648
KOV,20151103,3.08,3.1,3.08,3.1,1600
KPO,20151103,0.086,0.086,0.086,0.086,59664
KRC,20151103,0.025,0.026,0.025,0.025,526555
KRM,20151103,0.225,0.225,0.22,0.22,64842
KSC,20151103,1.37,1.37,1.37,1.37,752
KSL,20151103,1.17,1.21,1.17,1.17,188408
KSN,20151103,0.009,0.009,0.009,0.009,300000
KSO,20151103,0.008,0.008,0.008,0.008,17495848
KTE,20151103,0.03,0.033,0.03,0.03,805102
LAA,20151103,0.33,0.335,0.31,0.325,285986
LAU,20151103,0.48,0.48,0.465,0.465,151111
LBT,20151103,0.16,0.17,0.16,0.16,71750
LCD,20151103,0.047,0.047,0.047,0.047,11397
LCK,20151103,0.17,0.17,0.17,0.17,21013
LCM,20151103,0.72,0.72,0.715,0.715,3700
LCT,20151103,0.047,0.049,0.045,0.049,374730
LCY,20151103,0.005,0.005,0.005,0.005,309541
LEG,20151103,0.01,0.01,0.01,0.01,240000
LEP,20151103,3.9,3.92,3.89,3.91,55733
LER,20151103,0.17,0.17,0.17,0.17,10900
LGD,20151103,0.25,0.25,0.25,0.25,29765
LGR,20151103,0.092,0.092,0.092,0.092,4938
LHB,20151103,0.155,0.16,0.155,0.16,125000
LHC,20151103,3.09,3.1,3.03,3.05,34928
LIC,20151103,2.6,2.65,2.6,2.65,3353
LIT,20151103,0.11,0.11,0.1,0.11,636832
LLC,20151103,13.01,13.19,12.93,13.15,1916563
LMG,20151103,0.01,0.01,0.008,0.008,1700000
LML,20151103,0.042,0.042,0.042,0.042,100000
LNG,20151103,1.44,1.515,1.415,1.515,2172601
LNK,20151103,7.11,7.12,7.07,7.1,1614704
LNR,20151103,7.62,7.62,7.62,7.62,1464
LOM,20151103,0.365,0.365,0.345,0.35,783907
LOV,20151103,3.16,3.18,3.11,3.11,39771
LRR,20151103,0.001,0.001,0.001,0.001,3000000
LRS,20151103,0.007,0.008,0.007,0.007,4741072
LSR,20151103,0.038,0.04,0.036,0.04,419920
LTN,20151103,0.075,0.075,0.073,0.073,61495
LTX,20151103,0.018,0.019,0.018,0.019,1577971
LVT,20151103,0.18,0.18,0.18,0.18,45857
LWP,20151103,0.007,0.008,0.007,0.008,3818108
LYC,20151103,0.056,0.06,0.056,0.059,8753014
LYL,20151103,1.3,1.3,1.3,1.3,11525
MAD,20151103,0.082,0.085,0.082,0.085,454933
MAH,20151103,0.096,0.097,0.095,0.095,1950958
MAI,20151103,0.59,0.59,0.59,0.59,12000
MAQ,20151103,8.1,8.35,8.1,8.25,14918
MAT,20151103,0.165,0.165,0.165,0.165,7401
MBE,20151103,0.265,0.27,0.265,0.265,1834206
MCE,20151103,0.77,0.77,0.73,0.75,17293
MCP,20151103,0.68,0.68,0.67,0.67,34666
MCR,20151103,0.255,0.26,0.255,0.26,142047
MCS,20151103,0.086,0.086,0.086,0.086,110650
MCT,20151103,0.023,0.023,0.021,0.023,1836000
MDC,20151103,0.195,0.2,0.19,0.2,45000
MDI,20151103,0.007,0.007,0.006,0.006,2700000
MEB,20151103,0.41,0.41,0.4,0.4,17101
MEL,20151103,0.052,0.052,0.051,0.052,1963386
MEP,20151103,0.071,0.071,0.07,0.07,28050
MEU,20151103,0.025,0.025,0.022,0.022,2887961
MEZ,20151103,2.1,2.1,2.07,2.1,2589
MFF,20151103,1.915,1.945,1.905,1.91,210011
MFG,20151103,22.74,23.14,22.41,23.14,373077
MGC,20151103,2.36,2.36,2.29,2.34,373536
MGE,20151103,2.74,2.74,2.72,2.72,446996
MGR,20151103,1.8,1.83,1.79,1.81,8699215
MGV,20151103,0.024,0.024,0.024,0.024,20000
MGX,20151103,0.21,0.215,0.205,0.215,962604
MHC,20151103,0.029,0.029,0.029,0.029,1358
MHG,20151103,2.48,2.48,2.48,2.48,10080
MHM,20151103,0.025,0.025,0.025,0.025,31500
MIG,20151103,1.05,1.1,1.05,1.09,375867
MIN,20151103,4.26,4.335,4.18,4.28,824504
MIR,20151103,2.41,2.45,2.4,2.41,39100
MJP,20151103,0.56,0.56,0.55,0.555,7700
MKB,20151103,0.062,0.069,0.062,0.064,2616951
MLA,20151103,0.055,0.055,0.054,0.054,60000
MLB,20151103,1.9,1.93,1.88,1.925,16390
MLD,20151103,0.837,0.865,0.825,0.85,435080
MLM,20151103,0.05,0.052,0.05,0.052,215337
MLT,20151103,4.28,4.29,4.26,4.28,101212
MLX,20151103,1.31,1.36,1.31,1.35,550227
MMJ,20151103,0.285,0.295,0.28,0.295,285822
MML,20151103,0.535,0.535,0.495,0.51,790483
MMR,20151103,0.019,0.019,0.018,0.019,110000
MMS,20151103,12.95,12.95,12.73,12.91,332902
MNB,20151103,0.003,0.003,0.003,0.003,1966773
MND,20151103,7.08,7.37,7.08,7.36,491793
MNF,20151103,3.22,3.25,3.22,3.24,59149
MNQ,20151103,0.026,0.034,0.026,0.027,2277428
MNS,20151103,0.375,0.38,0.37,0.37,763823
MNW,20151103,0.068,0.068,0.068,0.068,29411
MNY,20151103,1.01,1.035,1.01,1.035,129896
MOC,20151103,1.9,1.9,1.85,1.86,23120
MOD,20151103,0.004,0.005,0.004,0.005,413908
MOO,20151103,0.003,0.003,0.002,0.002,4596895
MOQ,20151103,0.039,0.039,0.039,0.039,65000
MOT,20151103,0.001,0.001,0.001,0.001,550000
MOX,20151103,0.011,0.012,0.011,0.012,100000
MOY,20151103,0.052,0.052,0.052,0.052,6000
MOZ,20151103,0.038,0.04,0.038,0.04,828028
MPJ,20151103,0.007,0.007,0.006,0.006,3274222
MPL,20151103,2.37,2.37,2.33,2.35,5107485
MQA,20151103,4.14,4.17,4.07,4.11,638807
MQG,20151103,82.83,83.75,82.7,82.95,1082593
MRD,20151103,0.013,0.013,0.013,0.013,727769
MRF,20151103,0.069,0.069,0.069,0.069,10000
MRM,20151103,0.42,0.425,0.405,0.412,1426923
MRN,20151103,0.96,0.96,0.96,0.96,1500
MRP,20151103,0.115,0.115,0.105,0.105,134763
MSV,20151103,0.02,0.02,0.02,0.02,1877315
MTA,20151103,0.058,0.058,0.058,0.058,90000
MTL,20151103,0.095,0.105,0.082,0.082,239879
MTR,20151103,4.31,4.36,4.27,4.3,1698421
MTS,20151103,1.185,1.22,1.155,1.21,4627411
MTU,20151103,10.2,10.31,10.07,10.25,647453
MUA,20151103,1.02,1.02,1.02,1.02,10000
MUS,20151103,0.19,0.19,0.19,0.19,566
MVA,20151103,18.77,18.81,18.72,18.72,10159
MVB,20151103,25.74,25.74,25.61,25.72,1553
MVF,20151103,1.4,1.4,1.375,1.395,206151
MVP,20151103,3.35,3.4,3.32,3.4,19739
MVR,20151103,16.34,16.34,16.34,16.34,486
MVS,20151103,16,16.07,16,16.05,8347
MVT,20151103,0.14,0.14,0.135,0.14,471778
MVW,20151103,21.84,21.87,21.8,21.8,2538
MWR,20151103,1.45,1.485,1.43,1.43,6358
MWS,20151103,0.002,0.002,0.002,0.002,353707475
MXI,20151103,0.58,0.58,0.565,0.565,99471
MXR,20151103,0.002,0.002,0.002,0.002,10000000
MYO,20151103,3.25,3.33,3.24,3.33,267532
MYR,20151103,0.935,0.955,0.935,0.955,1563773
MYS,20151103,4.33,4.4,4.31,4.4,8390
MYT,20151103,2.64,2.65,2.63,2.63,4055
MYX,20151103,1.03,1.122,1.025,1.11,2128727
MZN,20151103,0.01,0.01,0.01,0.01,300000
NAB,20151103,30.01,30.29,29.76,30.1,5899858
NAC,20151103,0.99,0.99,0.99,0.99,21000
NAG,20151103,0.087,0.087,0.075,0.075,2727137
NAM,20151103,0.265,0.265,0.265,0.265,5000
NAN,20151103,1.65,1.665,1.585,1.595,189876
NCC,20151103,0.99,0.995,0.99,0.995,25006
NCK,20151103,4.3,4.32,4.27,4.27,19898
NCM,20151103,12,12.2,11.89,12.06,2188002
NDQ,20151103,11.42,11.43,11.31,11.31,16228
NEA,20151103,0.39,0.395,0.375,0.375,661860
NEC,20151103,1.525,1.557,1.515,1.55,1099795
NEU,20151103,0.091,0.091,0.089,0.09,794640
NHC,20151103,1.91,1.945,1.9,1.92,48279
NHF,20151103,3.5,3.59,3.45,3.56,203523
NIO,20151103,0.008,0.008,0.008,0.008,15000
NKP,20151103,0.09,0.09,0.09,0.09,12000
NMI,20151103,0.02,0.02,0.018,0.018,105063
NMT,20151103,0.175,0.18,0.172,0.175,750577
NNW,20151103,0.14,0.145,0.14,0.145,96504
NOD,20151103,0.075,0.076,0.074,0.074,114907
NOR,20151103,0.045,0.047,0.043,0.043,9057601
NPX,20151103,4.04,4.04,3.95,3.95,11461
NRR,20151103,0.055,0.055,0.055,0.055,460952
NRT,20151103,0.142,0.145,0.14,0.145,378502
NSL,20151103,0.011,0.012,0.011,0.011,1767000
NSR,20151103,1.585,1.605,1.57,1.595,286049
NST,20151103,2.6,2.6,2.39,2.55,9100593
NTC,20151103,1.62,1.62,1.43,1.46,424923
NTL,20151103,0.007,0.007,0.007,0.007,75000
NUF,20151103,8.47,8.51,8.35,8.36,550297
NVL,20151103,1.32,1.32,1.305,1.305,11500
NVT,20151103,4.25,4.29,4.23,4.27,706866
NWH,20151103,0.135,0.137,0.125,0.125,623228
NWS,20151103,21.85,21.96,21.75,21.83,56568
NWZ,20151103,0.05,0.05,0.043,0.043,3157655
NXM,20151103,0.075,0.075,0.075,0.075,32453
NXT,20151103,2.55,2.58,2.54,2.55,134804
OBJ,20151103,0.055,0.056,0.054,0.054,606236
OBL,20151103,0.003,0.003,0.003,0.003,529200
OCC,20151103,0.6,0.6,0.585,0.595,19816
ODN,20151103,0.002,0.002,0.002,0.002,250000
OEC,20151103,0.63,0.63,0.6,0.6,177749
OEL,20151103,0.03,0.03,0.029,0.029,640000
OEX,20151103,0.034,0.034,0.03,0.03,544462
OFX,20151103,2.82,2.895,2.815,2.88,1551243
OGC,20151103,2.68,2.74,2.67,2.71,741908
OGX,20151103,0.205,0.21,0.2,0.21,371743
OGY,20151103,0.012,0.014,0.012,0.014,129000
OIL,20151103,0.038,0.038,0.038,0.038,12000
OKU,20151103,0.08,0.08,0.078,0.078,55400
OLV,20151103,0.14,0.14,0.13,0.13,150000
OMH,20151103,0.15,0.15,0.14,0.14,158965
OML,20151103,3.6,3.6,3.54,3.55,124862
OMT,20151103,0.05,0.05,0.047,0.05,40562
ONT,20151103,7.3,7.3,7.3,7.3,1754
OOO,20151103,20.64,20.64,20.59,20.6,2565
ORA,20151103,2.34,2.36,2.31,2.36,2513774
ORE,20151103,1.8,1.867,1.77,1.77,538670
ORG,20151103,5.38,5.51,5.35,5.51,9260747
ORI,20151103,16.62,16.74,16.33,16.72,859447
ORL,20151103,2.61,2.61,2.52,2.56,41969
ORR,20151103,0.14,0.14,0.14,0.14,145094
ORS,20151103,0.012,0.012,0.012,0.012,500000
OSH,20151103,7.85,7.94,7.77,7.9,5505388
OSL,20151103,0.19,0.19,0.17,0.17,1860536
OSP,20151103,0.31,0.31,0.28,0.29,191532
OTC,20151103,0.19,0.19,0.19,0.19,10500
OTH,20151103,0.54,0.54,0.54,0.54,10000
OVH,20151103,0.475,0.48,0.45,0.475,122065
OVL,20151103,0.01,0.01,0.01,0.01,100000
OZF,20151103,19.76,19.77,19.74,19.77,5896
OZG,20151103,0.14,0.14,0.13,0.13,34940
OZL,20151103,4.55,4.69,4.47,4.65,2548954
OZR,20151103,7.03,7.06,7.03,7.05,4849
PAC,20151103,7.76,7.82,7.65,7.65,22024
PAF,20151103,0.945,0.95,0.935,0.935,47100
PAI,20151103,1.03,1.03,1.015,1.015,235507
PAK,20151103,0.043,0.043,0.042,0.042,400000
PAN,20151103,0.3,0.315,0.3,0.31,227173
PAR,20151103,0.3,0.3,0.3,0.3,20000
PAY,20151103,7.04,7.04,7,7,587
PBD,20151103,0.01,0.01,0.01,0.01,498505
PBG,20151103,0.75,0.765,0.75,0.765,1470176
PBT,20151103,0.112,0.115,0.112,0.115,28637
PCL,20151103,0.004,0.005,0.004,0.005,192000
PDN,20151103,0.245,0.25,0.242,0.25,3568453
PDZ,20151103,0.265,0.28,0.25,0.25,409150
PEH,20151103,0.18,0.195,0.18,0.185,265068
PEK,20151103,0.067,0.067,0.067,0.067,30000
PEN,20151103,1.21,1.21,1.115,1.115,178230
PEP,20151103,3.6,3.6,3.5,3.57,10117
PEX,20151103,0.225,0.225,0.215,0.215,13991
PEZ,20151103,0.052,0.052,0.052,0.052,54088
PFL,20151103,1.18,1.18,1.165,1.165,203492
PGC,20151103,0.605,0.605,0.605,0.605,47000
PGF,20151103,1.035,1.04,1.03,1.035,549042
PGH,20151103,5.18,5.18,5.11,5.15,580252
PGI,20151103,0.075,0.075,0.075,0.075,20000
PGL,20151103,0.19,0.2,0.19,0.2,20661
PGM,20151103,0.058,0.058,0.058,0.058,199946
PGR,20151103,0.635,0.635,0.635,0.635,1450
PGY,20151103,0.002,0.002,0.002,0.002,1012500
PHG,20151103,0.53,0.54,0.53,0.53,52413
PIC,20151103,0.985,0.99,0.985,0.99,117981
PIO,20151103,0.016,0.016,0.016,0.016,833060
PIQ,20151103,0.42,0.45,0.4,0.405,107910
PLH,20151103,0.095,0.095,0.095,0.095,5703
PLP,20151103,0.004,0.004,0.004,0.004,2050000
PLS,20151103,0.33,0.33,0.315,0.32,1812389
PMC,20151103,1.92,1.93,1.905,1.92,102916
PME,20151103,3.16,3.25,3.15,3.18,8912
PML,20151103,0.023,0.023,0.023,0.023,50000
PMP,20151103,0.535,0.535,0.525,0.525,18664
PMV,20151103,13.68,13.78,13.56,13.7,171261
PMY,20151103,0.012,0.012,0.011,0.011,267863
PNC,20151103,1.76,1.76,1.75,1.75,14887
PNL,20151103,0.345,0.345,0.345,0.345,6000
PNV,20151103,0.135,0.14,0.135,0.14,92995
POH,20151103,0.015,0.016,0.015,0.015,2382314
POK,20151103,0.215,0.22,0.195,0.2,1106224
POS,20151103,0.053,0.054,0.053,0.053,83866
PPC,20151103,1.01,1.01,1,1,146176
PPG,20151103,0.44,0.44,0.43,0.43,4434
PPL,20151103,0.475,0.5,0.475,0.5,82875
PPS,20151103,0.34,0.34,0.33,0.33,150051
PPT,20151103,44.9,45.67,44.62,45.67,306114
PPX,20151103,0.032,0.034,0.032,0.034,41115
PPY,20151103,0.01,0.01,0.01,0.01,10000
PRG,20151103,2.85,2.92,2.85,2.92,336913
PRL,20151103,0.035,0.035,0.035,0.035,23073
PRO,20151103,2.43,2.51,2.37,2.4,245546
PRR,20151103,0.052,0.054,0.051,0.054,8053396
PRT,20151103,0.55,0.565,0.55,0.55,85245
PRU,20151103,0.365,0.365,0.35,0.365,2752939
PRY,20151103,3.73,3.73,3.68,3.71,2743543
PSA,20151103,0.091,0.091,0.091,0.091,50000
PSF,20151103,0.015,0.015,0.014,0.014,1405000
PSQ,20151103,2.47,2.48,2.47,2.48,1422
PSY,20151103,0.18,0.18,0.175,0.18,691601
PSZ,20151103,0.99,0.99,0.985,0.985,33700
PTB,20151103,0.35,0.385,0.35,0.385,64000
PTL,20151103,0.465,0.465,0.465,0.465,3000
PTM,20151103,7.35,7.54,7.32,7.53,773916
PTX,20151103,0.05,0.05,0.05,0.05,149909
PUN,20151103,0.015,0.015,0.015,0.015,65000
PWN,20151103,0.028,0.028,0.026,0.026,537800
PXG,20151103,0.145,0.145,0.137,0.14,560515
PXS,20151103,0.23,0.235,0.225,0.225,185167
PYC,20151103,0.013,0.013,0.013,0.013,1300000
QAU,20151103,11.87,11.91,11.87,11.91,1583
QBE,20151103,13.02,13.26,13.02,13.24,2431840
QBL,20151103,0.013,0.013,0.013,0.013,1373495
QCB,20151103,10.1,10.1,10.09,10.09,2969
QHL,20151103,0.175,0.175,0.165,0.165,208053
QMS,20151103,0.99,0.99,0.98,0.99,33166
QOZ,20151103,11.51,11.56,11.51,11.55,2651
QTG,20151103,0.005,0.005,0.005,0.005,200000
QUB,20151103,2.36,2.36,2.32,2.33,2450702
QUR,20151103,0.03,0.03,0.03,0.03,95000
QVE,20151103,1.02,1.035,1.02,1.03,210387
RAD,20151103,0.045,0.045,0.045,0.045,30000
RAP,20151103,0.072,0.083,0.071,0.075,9228573
RAW,20151103,0.034,0.034,0.034,0.034,280000
RCB,20151103,20.32,20.37,20.32,20.37,2880
RCF,20151103,0.007,0.007,0.007,0.007,145000
RCG,20151103,1.42,1.445,1.4,1.445,402459
RCP,20151103,0.001,0.001,0.001,0.001,484937
RCR,20151103,2.29,2.41,2.275,2.36,381855
RDG,20151103,0.011,0.011,0.011,0.011,284486
RDH,20151103,1.1,1.1,1.1,1.1,14000
RDM,20151103,0.042,0.042,0.041,0.041,220904
RDS,20151103,0.011,0.012,0.011,0.012,75000
RDV,20151103,28.15,28.26,27.93,28.1,3760
REA,20151103,50.78,50.78,48.7,49.4,372146
REC,20151103,7.7,7.77,7.63,7.7,469436
RED,20151103,0.065,0.067,0.063,0.067,335230
REG,20151103,5.9,5.95,5.85,5.9,493047
RER,20151103,0.035,0.037,0.035,0.037,13834
RES,20151103,0.064,0.064,0.064,0.064,25000
REZ,20151103,0.13,0.13,0.125,0.125,35075
RFF,20151103,1.32,1.33,1.3,1.305,206323
RFG,20151103,4.64,4.69,4.62,4.68,425978
RFL,20151103,0.155,0.155,0.155,0.155,30000
RFN,20151103,1.25,1.36,1.235,1.33,3496997
RFX,20151103,0.235,0.24,0.235,0.24,56000
RGB,20151103,21.34,21.34,21.34,21.34,1870
RGS,20151103,0.13,0.13,0.13,0.13,100
RHC,20151103,62,62.26,61.59,62.22,206083
RHL,20151103,3.58,3.6,3.57,3.57,2222
RHP,20151103,1.54,1.55,1.54,1.55,35633
RHT,20151103,0.032,0.032,0.032,0.032,70303
RIC,20151103,1.315,1.315,1.295,1.3,141708
RIE,20151103,0.011,0.011,0.011,0.011,50000
RIO,20151103,51.47,51.71,50.61,50.61,1462222
RKN,20151103,2.42,2.42,2.38,2.4,79807
RLE,20151103,0.145,0.145,0.145,0.145,10000
RMD,20151103,8.16,8.17,8.1,8.14,1725549
RMI,20151103,0.001,0.001,0.001,0.001,4611422
RMR,20151103,0.002,0.002,0.002,0.002,2790000
RMS,20151103,0.205,0.205,0.195,0.2,2349013
RMX,20151103,0.003,0.003,0.003,0.003,446000
RNI,20151103,0.02,0.02,0.019,0.019,3157367
RNO,20151103,0.031,0.031,0.028,0.029,1693492
RNT,20151103,0.19,0.195,0.185,0.19,53641
RNU,20151103,0.016,0.016,0.016,0.016,150000
RNY,20151103,0.28,0.28,0.27,0.27,300000
RRL,20151103,2.04,2.06,1.97,2,3713200
RRS,20151103,0.01,0.011,0.01,0.011,502735
RSG,20151103,0.355,0.38,0.352,0.36,599611
RSM,20151103,20.75,20.75,20.75,20.75,49
RTG,20151103,0.475,0.48,0.47,0.47,72000
RTR,20151103,0.017,0.017,0.016,0.016,271681
RUM,20151103,0.058,0.058,0.055,0.055,849628
RVA,20151103,0.81,0.81,0.78,0.81,16483
RVR,20151103,0.1,0.11,0.1,0.11,184450
RVY,20151103,0.023,0.023,0.022,0.022,50000
RWD,20151103,0.65,0.675,0.625,0.675,12134
RXH,20151103,0.22,0.22,0.2,0.2,50300
RXL,20151103,0.019,0.019,0.016,0.018,5124527
RXM,20151103,0.086,0.086,0.086,0.086,1000
RXP,20151103,0.535,0.54,0.535,0.54,13760
RYG,20151103,0.031,0.031,0.027,0.028,62632885
S2R,20151103,0.175,0.175,0.17,0.17,562924
S32,20151103,1.445,1.47,1.435,1.445,12413517
SAI,20151103,4.4,4.42,4.35,4.4,539149
SAR,20151103,0.56,0.57,0.545,0.56,1792333
SBB,20151103,0.044,0.044,0.041,0.041,140076
SBM,20151103,1.265,1.305,1.22,1.255,2193332
SCG,20151103,4.14,4.16,4.09,4.11,12403075
SCI,20151103,0.03,0.03,0.03,0.03,59800
SCP,20151103,2.05,2.065,2.03,2.04,1454256
SDA,20151103,4.85,4.9,4.83,4.84,49046
SDF,20151103,1.48,1.53,1.48,1.53,974397
SDG,20151103,1.6,1.62,1.595,1.62,104622
SDI,20151103,0.6,0.61,0.6,0.6,9829
SDL,20151103,0.017,0.018,0.016,0.017,4309808
SDM,20151103,0.8,0.8,0.787,0.795,75975
SEA,20151103,0.3,0.32,0.29,0.31,465601
SEG,20151103,0.002,0.003,0.002,0.002,1064276
SEH,20151103,0.085,0.087,0.085,0.086,202906
SEK,20151103,13.12,13.5,13.02,13.26,1534094
SEN,20151103,0.17,0.17,0.165,0.165,697854
SES,20151103,0.175,0.175,0.17,0.175,15496
SFG,20151103,0.058,0.058,0.056,0.057,258986
SFH,20151103,0.525,0.525,0.525,0.525,1101
SFI,20151103,0.053,0.054,0.053,0.054,747786
SFL,20151103,0.35,0.35,0.35,0.35,10000
SFN,20151103,0.2,0.2,0.2,0.2,1827
SFR,20151103,6.4,6.4,6.23,6.38,897682
SFX,20151103,0.56,0.56,0.555,0.56,39351
SFY,20151103,50.93,51.12,50.76,50.92,10984
SGF,20151103,2.89,2.9,2.77,2.83,147941
SGH,20151103,2.73,2.76,2.7,2.74,1319339
SGM,20151103,10.05,10.13,9.96,9.98,642689
SGN,20151103,0.735,0.747,0.73,0.735,139057
SGP,20151103,4.01,4.08,4.01,4.03,8621602
SGQ,20151103,0.1,0.1,0.1,0.1,56401
