AGK,20130617,14.11,14.29,14.075,14.29,1855269
AGO,20130617,0.745,0.76,0.73,0.755,14736534
AGR,20130617,0.048,0.048,0.045,0.045,433707
AGS,20130617,0.11,0.11,0.1,0.1,643329
AGX,20130617,0.027,0.029,0.027,0.028,47978
AHD,20130617,7.7,7.75,7.65,7.72,124746
AHE,20130617,3.44,3.44,3.3,3.33,1509750
AHZ,20130617,0.054,0.06,0.052,0.059,18868983
AIA,20130617,2.5,2.5,2.46,2.5,192548
AIB,20130617,1.045,1.045,1.045,1.045,15200
AIO,20130617,4.71,4.79,4.7,4.79,2123781
AIQ,20130617,0.31,0.31,0.31,0.31,58000
AIV,20130617,0.015,0.016,0.015,0.015,4222570
AIW,20130617,0.014,0.014,0.014,0.014,255000
AIX,20130617,0.175,0.175,0.17,0.17,7773846
AJA,20130617,3.27,3.31,3.23,3.29,535852
AJC,20130617,0.01,0.01,0.01,0.01,400000
AJD,20130617,1.125,1.125,1.125,1.125,39133
AJL,20130617,1.44,1.44,1.235,1.25,489582
AJM,20130617,0.085,0.094,0.082,0.094,291338
AJX,20130617,0.11,0.115,0.11,0.115,216112
AKA,20130617,0.105,0.105,0.105,0.105,120000
AKK,20130617,0.016,0.016,0.015,0.016,1543600
AKM,20130617,0.047,0.05,0.047,0.05,353010
AKP,20130617,2.65,2.65,2.65,2.65,774
AKY,20130617,80.95,80.95,80.95,80.95,561
ALF,20130617,1.42,1.42,1.405,1.41,557135
ALK,20130617,0.35,0.365,0.345,0.35,698270
ALL,20130617,4.07,4.07,3.99,4.07,1305183
ALQ,20130617,9.2,9.34,9.08,9.33,1657244
ALR,20130617,1.25,1.27,1.25,1.27,25365
ALU,20130617,1.45,1.5,1.445,1.47,40373
ALY,20130617,0.035,0.04,0.035,0.04,154662
ALZ,20130617,3.39,3.4,3.32,3.4,632667
AMA,20130617,0.275,0.275,0.275,0.275,1857
AMC,20130617,9.67,9.74,9.5,9.6,6097482
AMH,20130617,0.86,0.86,0.86,0.86,1209
AMM,20130617,1.73,1.755,1.695,1.72,724475
AMP,20130617,5.01,5.06,4.95,5.05,8773476
AMX,20130617,0.18,0.187,0.175,0.175,179757
ANG,20130617,3.56,3.59,3.5,3.58,111536
ANN,20130617,17.64,17.74,17.21,17.74,367501
ANP,20130617,0.012,0.012,0.011,0.011,532007
ANQ,20130617,0.008,0.009,0.008,0.008,9755400
ANZ,20130617,27.65,28.45,27.61,28.45,8198496
AOC,20130617,0.035,0.038,0.035,0.038,187195
AOD,20130617,1.005,1.005,1.005,1.005,13310
AOH,20130617,0.17,0.17,0.165,0.165,414969
AOK,20130617,0.135,0.14,0.135,0.135,640500
AOM,20130617,0.017,0.017,0.017,0.017,114
AON,20130617,0.031,0.031,0.031,0.031,34000
APA,20130617,6.18,6.25,6.12,6.22,2842963
APD,20130617,0.22,0.22,0.22,0.22,10332
APE,20130617,4.24,4.25,4.16,4.19,7563
APG,20130617,0.016,0.016,0.015,0.015,810000
API,20130617,0.445,0.45,0.445,0.445,2017780
APK,20130617,0.34,0.34,0.34,0.34,2222
APN,20130617,0.245,0.255,0.24,0.255,575593
APZ,20130617,0.185,0.185,0.18,0.185,64724
AQA,20130617,1.85,1.89,1.785,1.88,473111
AQC,20130617,0.013,0.014,0.013,0.014,1240000
AQD,20130617,0.013,0.013,0.013,0.013,330500
AQF,20130617,1.66,1.66,1.66,1.66,200000
AQG,20130617,2.67,2.7,2.56,2.63,1007783
AQP,20130617,0.665,0.67,0.65,0.67,349311
AQQ,20130617,0.039,0.039,0.034,0.038,260000
AQR,20130617,0.235,0.235,0.23,0.23,102500
AQZ,20130617,1.7,1.7,1.58,1.6,742341
ARA,20130617,0.27,0.27,0.27,0.27,52117
ARD,20130617,0.045,0.045,0.045,0.045,24682
ARE,20130617,0.025,0.025,0.025,0.025,991087
ARF,20130617,1.055,1.06,1.05,1.055,2188801
ARG,20130617,6.21,6.38,6.21,6.29,306889
ARH,20130617,0.04,0.04,0.039,0.039,50000
ARI,20130617,0.72,0.755,0.7,0.75,12243972
ARM,20130617,0.049,0.049,0.049,0.049,13166
ARP,20130617,11.72,11.72,11.31,11.6,38191
ARU,20130617,0.099,0.099,0.094,0.095,152595
ARV,20130617,0.008,0.008,0.007,0.007,721546
ARW,20130617,0.006,0.007,0.006,0.007,210000
ARX,20130617,0.003,0.003,0.003,0.003,300000
ASB,20130617,0.73,0.73,0.7,0.7,130887
ASL,20130617,1.155,1.2,1.12,1.175,3479966
ASX,20130617,33.37,33.9,33.16,33.66,1794194
ASZ,20130617,0.32,0.33,0.32,0.33,67226
ATI,20130617,0.26,0.275,0.25,0.275,65935
ATP,20130617,0.043,0.045,0.043,0.045,73751
ATU,20130617,0.75,0.8,0.75,0.77,327483
AUB,20130617,10.98,10.98,10.71,10.92,22728
AUC,20130617,0.028,0.028,0.026,0.026,362635
AUF,20130617,0.99,0.99,0.99,0.99,1011729
AUI,20130617,6.76,6.84,6.75,6.84,43168
AUT,20130617,2.89,2.89,2.78,2.86,1572021
AUZ,20130617,0.009,0.009,0.009,0.009,168900
AVA,20130617,0.11,0.11,0.105,0.105,107565
AVB,20130617,0.065,0.066,0.059,0.06,1836125
AVG,20130617,0.485,0.5,0.485,0.5,65726
AVH,20130617,0.105,0.105,0.1,0.1,112495
AVI,20130617,0.013,0.013,0.013,0.013,79600
AVJ,20130617,0.46,0.49,0.455,0.475,84309
AVK,20130617,0.012,0.012,0.012,0.012,53039
AVQ,20130617,0.012,0.012,0.011,0.011,2042760
AVX,20130617,0.016,0.016,0.014,0.014,700000
AWC,20130617,0.965,0.975,0.95,0.96,7631857
AWD,20130617,0.006,0.006,0.006,0.006,2503609
AWE,20130617,1.205,1.245,1.19,1.235,2075717
AWK,20130617,0.39,0.39,0.38,0.38,40247
AXC,20130617,0.002,0.002,0.002,0.002,100000
AXE,20130617,0.125,0.13,0.125,0.13,548995
AXM,20130617,0.012,0.012,0.012,0.012,5371
AXZ,20130617,1,1,1,1,2934
AYA,20130617,0.45,0.45,0.45,0.45,9248
AYC,20130617,0.18,0.18,0.18,0.18,12000
AYD,20130617,101.12,101.12,101.12,101.12,980
AYG,20130617,0.004,0.004,0.004,0.004,345342
AYH,20130617,100.38,100.38,100.38,100.38,1100
AYI,20130617,0.003,0.003,0.003,0.003,150000
AYR,20130617,0.007,0.007,0.006,0.006,569605
AZH,20130617,0.32,0.34,0.32,0.34,810966
AZJ,20130617,4.14,4.2,4.14,4.16,7102133
AZK,20130617,0.047,0.047,0.047,0.047,40000
AZM,20130617,0.038,0.04,0.037,0.037,518673
AZS,20130617,0.046,0.051,0.046,0.05,1977977
AZV,20130617,0.067,0.067,0.066,0.066,527394
AZY,20130617,0.05,0.05,0.049,0.049,280000
AZZ,20130617,0.33,0.34,0.33,0.335,1076782
BAB,20130617,0.03,0.03,0.027,0.027,135000
BAC,20130617,0.051,0.051,0.051,0.051,100
BAR,20130617,0.01,0.01,0.01,0.01,18500
BAS,20130617,0.009,0.009,0.007,0.008,1878536
BAU,20130617,0.115,0.115,0.115,0.115,300000
BBG,20130617,0.19,0.19,0.18,0.18,4207740
BBL,20130617,0.28,0.28,0.28,0.28,27000
BBR,20130617,0.38,0.4,0.38,0.4,110425
BCC,20130617,0.036,0.036,0.033,0.033,2530588
BCI,20130617,3.22,3.23,3.16,3.22,50790
BCN,20130617,0.003,0.004,0.003,0.003,885942
BDI,20130617,0.002,0.002,0.002,0.002,10428658
BDM,20130617,0.035,0.035,0.035,0.035,107030
BDR,20130617,0.65,0.67,0.64,0.66,6116883
BEAR,20130617,20.84,20.87,20.5,20.5,6705
BEN,20130617,9.84,9.97,9.67,9.9,910808
BFG,20130617,0.51,0.52,0.505,0.51,584134
BGA,20130617,2.67,2.74,2.66,2.74,28142
BGG,20130617,0.165,0.175,0.165,0.175,68000
BGL,20130617,0.62,0.62,0.585,0.585,127987
BGS,20130617,0.018,0.023,0.018,0.023,14062249
BHP,20130617,32.69,32.8,32.22,32.8,7886429
BIS,20130617,0.89,0.89,0.85,0.85,10640
BIT,20130617,0.095,0.095,0.095,0.095,52000
BKI,20130617,1.415,1.425,1.4,1.42,432363
BKL,20130617,27.15,27.39,27.15,27.39,2290
BKN,20130617,4.5,4.5,4.29,4.37,1750604
BKP,20130617,0.005,0.005,0.004,0.004,4093180
BKW,20130617,12.12,12.19,11.85,12.07,15302
BKY,20130617,0.255,0.265,0.25,0.255,86407
BLA,20130617,1.25,1.25,1.25,1.25,1200
BLD,20130617,4.06,4.09,3.99,4.09,3043381
BLG,20130617,0.165,0.165,0.14,0.145,967610
BLK,20130617,0.145,0.145,0.145,0.145,25000
BLR,20130617,0.01,0.01,0.01,0.01,12500
BLT,20130617,0.015,0.015,0.015,0.015,400000
BLY,20130617,0.655,0.655,0.62,0.625,4933589
BMB,20130617,0.073,0.073,0.071,0.072,384111
BMG,20130617,0.009,0.009,0.009,0.009,620000
BML,20130617,0.007,0.007,0.007,0.007,635000
BMN,20130617,0.061,0.07,0.061,0.069,108288
BMY,20130617,0.007,0.007,0.006,0.006,320000
BND,20130617,0.11,0.115,0.105,0.11,1297297
BNE,20130617,0.001,0.002,0.001,0.002,2335333
BNO,20130617,0.36,0.365,0.35,0.36,118912
BOA,20130617,0.3,0.3,0.3,0.3,10300
BOL,20130617,0.11,0.115,0.11,0.11,175248
BOQ,20130617,8.38,8.48,8.25,8.44,1885513
BPA,20130617,3.77,3.77,3.77,3.77,4000
BPT,20130617,1.165,1.18,1.135,1.15,4522866
BRG,20130617,7.4,7.47,7.19,7.47,321862
BRU,20130617,1.31,1.345,1.3,1.31,660477
BRW,20130617,0.009,0.011,0.009,0.009,1198613
BSA,20130617,0.155,0.155,0.15,0.15,345644
BSE,20130617,0.38,0.4,0.37,0.37,157120
BSL,20130617,4.47,4.49,4.28,4.37,3694504
BSM,20130617,0.01,0.01,0.009,0.009,2512256
BSR,20130617,0.014,0.014,0.011,0.011,260305
BTR,20130617,0.27,0.275,0.245,0.25,1313877
BTT,20130617,3,3.13,2.98,3.05,226501
BTU,20130617,0.16,0.165,0.155,0.165,1216725
BUE,20130617,0.004,0.004,0.004,0.004,340000
BUG,20130617,0.67,0.68,0.67,0.68,13046
BUL,20130617,0.049,0.049,0.046,0.046,174744
BUR,20130617,0.009,0.009,0.009,0.009,17000
BUX,20130617,0.275,0.325,0.275,0.3,250634
BUY,20130617,0.015,0.015,0.013,0.013,1521928
BVA,20130617,0.185,0.185,0.18,0.18,1746186
BWD,20130617,0.037,0.037,0.037,0.037,300280
BWF,20130617,0.135,0.135,0.135,0.135,6200
BWP,20130617,2.41,2.43,2.38,2.41,1182529
BXB,20130617,9.3,9.33,9.18,9.33,10015256
BYI,20130617,1.48,1.48,1.46,1.46,16042
BYL,20130617,0.23,0.25,0.23,0.25,76134
BYR,20130617,0.012,0.012,0.012,0.012,200000
CAA,20130617,0.187,0.19,0.185,0.19,924127
CAB,20130617,3.86,3.9,3.76,3.86,317558
CAF,20130617,0.355,0.355,0.35,0.35,87500
CAJ,20130617,0.215,0.215,0.21,0.21,408266
CAM,20130617,1.005,1.015,1.005,1.015,22747
CAP,20130617,0.25,0.25,0.245,0.245,12567
CAS,20130617,0.26,0.27,0.25,0.25,1003409
CAZ,20130617,0.089,0.089,0.08,0.081,808600
CBA,20130617,66.53,68.47,66.35,68.47,3729778
CBB,20130617,0.044,0.044,0.04,0.04,96000
CBD,20130617,0.009,0.009,0.008,0.008,405000
CBP,20130617,0.045,0.047,0.045,0.047,280000
CBS,20130617,0.021,0.021,0.021,0.021,60000
CBX,20130617,0.065,0.065,0.065,0.065,500
CCC,20130617,0.04,0.042,0.04,0.041,750650
CCJ,20130617,0.095,0.095,0.09,0.09,50587
CCL,20130617,12.38,12.54,12.34,12.52,3092693
CCP,20130617,9.43,9.43,9.25,9.38,61164
CCU,20130617,0.105,0.11,0.1,0.105,270810
CCV,20130617,1.05,1.055,1.025,1.055,715032
CDA,20130617,1.85,1.875,1.6,1.61,7512051
CDB,20130617,0.025,0.025,0.025,0.025,330000
CDD,20130617,5,5.07,4.92,5.04,356088
CDG,20130617,0.16,0.17,0.16,0.16,274500
CDI,20130617,2.7,2.7,2.62,2.63,57400
CDM,20130617,1.3,1.32,1.3,1.3,66602
CDP,20130617,5.45,5.49,5.39,5.43,6417
CDT,20130617,0.03,0.035,0.03,0.035,82215
CDU,20130617,3.19,3.19,3.11,3.13,459047
CDV,20130617,0.07,0.07,0.07,0.07,125000
CDY,20130617,0.025,0.026,0.025,0.026,350515
CEL,20130617,0.066,0.07,0.066,0.07,59170
CEN,20130617,0.015,0.015,0.014,0.014,874301
CFE,20130617,0.125,0.125,0.12,0.125,795416
CFU,20130617,0.041,0.042,0.041,0.041,130521
CFX,20130617,1.995,2.01,1.96,2.01,7578328
CGF,20130617,3.76,3.91,3.755,3.91,4090862
CGH,20130617,0.28,0.29,0.28,0.29,118727
CGO,20130617,0.365,0.365,0.365,0.365,3000
CGP,20130617,0.016,0.016,0.015,0.015,185251
CGU,20130617,0.04,0.04,0.035,0.035,60000
CHC,20130617,3.69,3.72,3.53,3.67,919889
CHF,20130617,0.05,0.05,0.05,0.05,40000
CHK,20130617,0.067,0.067,0.067,0.067,10000
CHN,20130617,0.16,0.16,0.155,0.155,92300
CHP,20130617,0.01,0.01,0.01,0.01,500000
CHZ,20130617,0.125,0.125,0.115,0.12,47360
CIN,20130617,20.82,20.83,20.82,20.83,1386
CIR,20130617,0.3,0.3,0.3,0.3,20000
CIW,20130617,0.745,0.75,0.71,0.71,142857
CIX,20130617,0.33,0.33,0.32,0.32,73000
CKA,20130617,0.16,0.16,0.155,0.16,982000
CKF,20130617,1.695,1.695,1.64,1.64,79354
CKL,20130617,0.67,0.67,0.67,0.67,2000
CLA,20130617,0.011,0.011,0.01,0.01,109612
CLH,20130617,1.5,1.5,1.44,1.44,360719
CLO,20130617,1.13,1.14,1.11,1.125,1093328
CLQ,20130617,0.085,0.085,0.078,0.078,71440
CLR,20130617,0.21,0.21,0.205,0.205,140885
CLT,20130617,0.15,0.155,0.145,0.155,28179
CLV,20130617,0.61,0.61,0.59,0.61,108150
CLX,20130617,1.86,1.86,1.86,1.86,17199
CLY,20130617,0.009,0.01,0.009,0.01,800000
CMG,20130617,0.445,0.455,0.44,0.45,139090
CMI,20130617,1.42,1.42,1.42,1.42,5439
CMT,20130617,0.15,0.15,0.145,0.145,15000
CMV,20130617,0.008,0.01,0.008,0.01,1688
CMW,20130617,0.97,1,0.96,0.98,1840297
CMY,20130617,0.004,0.005,0.004,0.004,1532250
CND,20130617,0.24,0.24,0.235,0.235,19000
CNI,20130617,0.83,0.83,0.82,0.82,12958
CNL,20130617,0.08,0.08,0.08,0.08,441666
CNN,20130617,0.002,0.002,0.002,0.002,2275000
CNQ,20130617,0.06,0.06,0.055,0.055,242000
CNU,20130617,2.18,2.19,2.17,2.18,67866
CNX,20130617,0.03,0.035,0.03,0.034,7565327
COE,20130617,0.44,0.455,0.44,0.45,14841
COF,20130617,0.135,0.14,0.135,0.135,184853
COH,20130617,57.03,58.47,57.03,58.47,377686
COI,20130617,0.25,0.26,0.25,0.25,89280
COK,20130617,0.028,0.028,0.026,0.026,2026895
COO,20130617,0.165,0.17,0.165,0.17,5200
COY,20130617,0.03,0.03,0.03,0.03,46250
COZ,20130617,0.105,0.105,0.105,0.105,100000
CPA,20130617,1.05,1.055,1.035,1.045,10846388
CPL,20130617,0.27,0.295,0.26,0.295,1138801
CPU,20130617,10.2,10.22,10.045,10.17,1724820
CPZ,20130617,0.15,0.15,0.15,0.15,27000
CQR,20130617,3.89,3.92,3.85,3.89,921915
CRB,20130617,0.033,0.033,0.033,0.033,5000
CRQ,20130617,0.02,0.02,0.02,0.02,160000
CRZ,20130617,9.2,9.2,8.82,9,831633
CSE,20130617,0.17,0.17,0.17,0.17,100029
CSL,20130617,57.03,58.23,57.03,58.23,1517038
CSP,20130617,0.205,0.205,0.205,0.205,30250
CSR,20130617,1.945,2.02,1.945,1.99,2641567
CSS,20130617,0.015,0.015,0.014,0.015,1430983
CSV,20130617,0.915,0.915,0.9,0.91,38060
CTD,20130617,4,4,3.9,3.99,39953
CTE,20130617,0.44,0.44,0.44,0.44,845
CTM,20130617,0.135,0.135,0.135,0.135,4000
CTN,20130617,0.955,0.965,0.95,0.965,78032
CTO,20130617,0.05,0.05,0.048,0.05,418023
CTP,20130617,0.084,0.084,0.08,0.08,1208435
CTR,20130617,0.018,0.021,0.018,0.019,38519310
CTX,20130617,21.46,21.67,21.05,21.65,636303
CUE,20130617,0.12,0.12,0.11,0.11,4092969
CUL,20130617,0.011,0.011,0.011,0.011,1070000
CUP,20130617,1.79,1.82,1.75,1.82,28390
CUU,20130617,0.023,0.023,0.023,0.023,23550
CUV,20130617,1.85,1.85,1.85,1.85,150
CUX,20130617,0.023,0.023,0.02,0.02,75000
CVC,20130617,0.985,0.99,0.985,0.99,7100
CVG,20130617,0.014,0.014,0.014,0.014,200000
CVN,20130617,0.042,0.046,0.042,0.044,2412570
CVV,20130617,0.015,0.015,0.015,0.015,206221
CVW,20130617,0.6,0.6,0.595,0.595,10000
CWE,20130617,0.029,0.03,0.029,0.03,906094
CWN,20130617,12.3,12.47,12.235,12.47,1281885
CWP,20130617,5.01,5.19,5.01,5.19,49699
CXM,20130617,0.14,0.14,0.14,0.14,4143
CXU,20130617,0.145,0.145,0.145,0.145,5000
CXX,20130617,0.14,0.14,0.14,0.14,50000
CXY,20130617,0.004,0.004,0.004,0.004,1936765
CYA,20130617,0.76,0.76,0.735,0.76,68824
CYG,20130617,2.9,2.9,2.9,2.9,7184
CYU,20130617,0.059,0.059,0.055,0.055,135000
CZA,20130617,0.165,0.165,0.165,0.165,43125
CZD,20130617,0.069,0.069,0.069,0.069,336500
CZI,20130617,0.125,0.13,0.125,0.13,22500
CZN,20130617,0.037,0.037,0.034,0.035,405485
CZZ,20130617,2.5,2.5,2.5,2.5,327
DCG,20130617,1.5,1.55,1.47,1.545,892422
DCN,20130617,0.18,0.18,0.18,0.18,4000
DDD,20130617,0.024,0.028,0.024,0.028,224900
DDT,20130617,0.017,0.017,0.017,0.017,43867
DGI,20130617,0.004,0.004,0.004,0.004,500000
DGO,20130617,0.004,0.004,0.004,0.004,94000
DGR,20130617,0.031,0.031,0.031,0.031,10000
DIS,20130617,0.07,0.07,0.07,0.07,49371
DJS,20130617,2.42,2.46,2.39,2.42,1926536
DJW,20130617,4.4,4.41,4.32,4.39,128462
DLC,20130617,0.003,0.003,0.003,0.003,40000
DLS,20130617,0.985,0.99,0.95,0.975,942037
DLX,20130617,4.3,4.36,4.26,4.36,2304568
DML,20130617,0.2,0.2,0.18,0.185,5893168
DMP,20130617,11.85,11.86,11.71,11.79,104614
DNA,20130617,0.35,0.36,0.34,0.34,185450
DOW,20130617,3.35,3.415,3.31,3.39,1608348
DRA,20130617,0.21,0.21,0.21,0.21,4580
DRG,20130617,0.048,0.048,0.042,0.042,424191
DRK,20130617,0.031,0.033,0.031,0.031,305555
DRM,20130617,0.5,0.5,0.49,0.5,159378
DSB,20130617,0.41,0.41,0.41,0.41,54700
DTE,20130617,0.065,0.08,0.065,0.076,16896580
DTL,20130617,1.15,1.17,1.04,1.045,323380
DUE,20130617,2.21,2.27,2.2,2.27,3391017
DUI,20130617,2.93,2.97,2.92,2.94,160520
DVN,20130617,0.83,0.84,0.83,0.83,529246
DWS,20130617,1.475,1.515,1.445,1.47,45694
DXS,20130617,1.045,1.06,1.04,1.05,17963470
DYE,20130617,0.42,0.425,0.38,0.4,1875148
DYL,20130617,0.035,0.037,0.035,0.035,72489
EAF,20130617,0.008,0.008,0.008,0.008,197403
EAL,20130617,0.555,0.59,0.5,0.59,62998
EAR,20130617,0.115,0.115,0.115,0.115,4350
EAX,20130617,3.05,3.05,3,3,13870
EDE,20130617,0.011,0.012,0.011,0.012,678909
EEG,20130617,0.086,0.086,0.08,0.08,439435
EEU,20130617,13.78,13.78,13.78,13.78,16783
EGG,20130617,0.33,0.33,0.33,0.33,18120
EGO,20130617,0.013,0.013,0.012,0.013,10172325
EGP,20130617,2.98,3.01,2.905,3.01,3815940
EHL,20130617,0.355,0.38,0.35,0.365,3475246
ELI,20130617,0.83,0.83,0.81,0.81,62520
ELK,20130617,0.185,0.19,0.18,0.19,28842
ELM,20130617,0.4,0.4,0.4,0.4,72606
ELX,20130617,0.195,0.22,0.19,0.2,270177
EMA,20130617,0.02,0.021,0.02,0.021,105400
EME,20130617,0.21,0.21,0.18,0.18,5800
EMF,20130617,1.65,1.65,1.65,1.65,31250
EML,20130617,0.32,0.32,0.32,0.32,17042
EMR,20130617,0.006,0.006,0.006,0.006,2800000
EMU,20130617,0.089,0.09,0.089,0.09,45684
ENB,20130617,0.004,0.004,0.004,0.004,14800
ENE,20130617,4.4,4.44,4.4,4.43,16635
ENL,20130617,0.004,0.004,0.004,0.004,50000
ENR,20130617,0.175,0.175,0.175,0.175,87350
ENU,20130617,0.041,0.041,0.04,0.04,168900
ENV,20130617,0.955,0.97,0.955,0.965,1565436
EPW,20130617,2.5,2.53,2.47,2.5,574139
EPX,20130617,1.755,1.76,1.75,1.75,49042
EQE,20130617,0.033,0.033,0.033,0.033,10960
EQT,20130617,15.63,15.63,15.35,15.35,500
EQX,20130617,0.48,0.485,0.48,0.48,117411
ERA,20130617,1.155,1.165,1.13,1.16,200617
ERD,20130617,0.034,0.036,0.034,0.036,125000
ERJ,20130617,0.004,0.004,0.004,0.004,1981366
ERM,20130617,0.037,0.037,0.037,0.037,175905
ERO,20130617,0.004,0.004,0.004,0.004,909980
ESI,20130617,0.009,0.009,0.008,0.009,4361458
ESV,20130617,0.38,0.395,0.38,0.395,4220
ETE,20130617,0.038,0.038,0.037,0.037,572478
EVM,20130617,0.026,0.026,0.026,0.026,20000
EVN,20130617,0.78,0.79,0.76,0.77,1949676
EVR,20130617,0.79,0.79,0.75,0.77,319006
EVZ,20130617,0.039,0.045,0.039,0.042,136666
EWC,20130617,0.415,0.43,0.415,0.42,1098860
EXE,20130617,0.015,0.015,0.014,0.014,100000
EXR,20130617,0.018,0.018,0.015,0.015,1608334
EZA,20130617,0.23,0.23,0.23,0.23,6000
EZL,20130617,1.045,1.045,1.02,1.03,166036
FAN,20130617,1.96,1.96,1.95,1.96,30973
FAR,20130617,0.028,0.028,0.027,0.028,2381388
FAS,20130617,0.012,0.012,0.011,0.011,6226976
FBU,20130617,6.79,6.96,6.77,6.91,1694087
FCR,20130617,0.014,0.014,0.014,0.014,500000
FDC,20130617,2.4,2.4,2.34,2.38,3011580
FEL,20130617,0.016,0.016,0.016,0.016,100000
FGE,20130617,4.44,4.44,4.23,4.26,496624
FKP,20130617,1.2,1.205,1.115,1.145,1710599
FLK,20130617,0.155,0.155,0.155,0.155,27190
FLT,20130617,38.15,38.24,37.44,38.19,592207
FMG,20130617,3.39,3.39,3.21,3.25,22096989
FML,20130617,0.013,0.016,0.013,0.015,44939773
FMS,20130617,0.032,0.034,0.032,0.033,4045751
FND,20130617,0.17,0.17,0.17,0.17,5000
FNP,20130617,1.667,1.67,1.64,1.64,93617
FOY,20130617,0.003,0.003,0.003,0.003,300000
FPH,20130617,2.76,2.76,2.7,2.7,16292
FPS,20130617,1.1,1.13,1.1,1.13,15969
FRG,20130617,0.175,0.175,0.17,0.17,70265
FRI,20130617,1.25,1.27,1.18,1.2,230003
FRR,20130617,0.01,0.01,0.01,0.01,2001
FSA,20130617,0.66,0.665,0.655,0.66,57000
FSE,20130617,0.006,0.006,0.006,0.006,170000
FSF,20130617,6.09,6.09,6,6.09,31933
FSI,20130617,1.36,1.36,1.36,1.36,5000
FUN,20130617,0.145,0.16,0.145,0.16,42685
FWD,20130617,3.61,3.64,3.44,3.64,496382
FXJ,20130617,0.52,0.53,0.515,0.525,9714400
FXL,20130617,4.3,4.42,4.27,4.42,563073
FYI,20130617,0.04,0.044,0.04,0.044,22019
GAP,20130617,0.25,0.25,0.25,0.25,21000
GBG,20130617,0.125,0.135,0.125,0.125,6226020
GBI,20130617,0.12,0.12,0.12,0.12,16000
GBM,20130617,0.017,0.017,0.017,0.017,50000
GBT,20130617,1.6,1.6,1.58,1.58,95169
GBZ,20130617,0.024,0.024,0.023,0.024,180000
GCG,20130617,0.048,0.048,0.048,0.048,14000
GCN,20130617,0.009,0.009,0.009,0.009,2155666
GCR,20130617,0.005,0.005,0.005,0.005,2070010
GCS,20130617,0.42,0.42,0.415,0.415,36813
GCY,20130617,0.17,0.17,0.17,0.17,10008
GDA,20130617,0.058,0.058,0.058,0.058,11327
GDO,20130617,0.15,0.15,0.15,0.15,61002
GDY,20130617,0.085,0.085,0.082,0.085,387823
GED,20130617,0.019,0.019,0.018,0.018,100000
GEM,20130617,2.4,2.44,2.4,2.43,594807
GFF,20130617,0.685,0.715,0.675,0.7,6807892
GFL,20130617,1.02,1.02,1.02,1.02,15554
GGG,20130617,0.27,0.28,0.255,0.265,124945
GGP,20130617,0.003,0.003,0.002,0.002,7974854
GGX,20130617,0.03,0.032,0.03,0.032,701133
GHC,20130617,1.105,1.105,1.105,1.105,2326
GID,20130617,0.555,0.555,0.555,0.555,10000
GJT,20130617,0.7,0.7,0.7,0.7,1320
GLA,20130617,0.006,0.006,0.006,0.006,402031
GLB,20130617,0.35,0.35,0.35,0.35,1800
GLL,20130617,0.12,0.12,0.12,0.12,119200
GLN,20130617,0.002,0.002,0.002,0.002,400
GLY,20130617,0.06,0.06,0.06,0.06,1150
GMD,20130617,0.019,0.02,0.019,0.02,198822
GMG,20130617,4.71,4.85,4.7,4.85,4666257
GMM,20130617,0.03,0.032,0.03,0.032,93000
GMR,20130617,0.021,0.021,0.02,0.02,135983
