HHL,20131004,1.905,1.91,1.87,1.91,6431
HHV,20131004,0.96,0.96,0.955,0.955,71788
HHY,20131004,0.35,0.35,0.345,0.345,34243
HIG,20131004,0.062,0.062,0.06,0.06,567011
HIL,20131004,1.885,1.92,1.825,1.895,291326
HLX,20131004,0.04,0.04,0.035,0.035,1089172
HNG,20131004,0.53,0.53,0.525,0.53,18020
HNR,20131004,0.007,0.007,0.007,0.007,530000
HOG,20131004,0.03,0.032,0.03,0.03,80200
HOM,20131004,0.85,0.85,0.845,0.85,42200
HOR,20131004,0.051,0.051,0.051,0.051,24000
HRL,20131004,0.005,0.006,0.005,0.005,666395
HSN,20131004,1.065,1.1,1.065,1.1,63816
HTA,20131004,0.063,0.063,0.063,0.063,170000
HUB,20131004,1.385,1.42,1.385,1.42,106239
HVN,20131004,3.25,3.27,3.24,3.25,1197938
HZN,20131004,0.34,0.34,0.335,0.335,1409122
IAA,20131004,50.85,50.85,50.1,50.3,5556
IAB,20131004,1.38,1.38,1.38,1.38,1150
IAF,20131004,100.35,100.37,100.33,100.33,294
IAG,20131004,5.94,6,5.91,5.94,6082630
IAU,20131004,0.27,0.27,0.26,0.26,333010
IBC,20131004,0.54,0.54,0.54,0.54,25255
IBG,20131004,0.051,0.051,0.047,0.05,997000
IBK,20131004,40.34,40.34,40,40,894
ICG,20131004,0.038,0.038,0.036,0.036,1158991
ICN,20131004,0.15,0.15,0.15,0.15,218754
ICQ,20131004,0.79,0.83,0.78,0.82,337287
ICX,20131004,0.085,0.085,0.085,0.085,900
IDO,20131004,0.05,0.05,0.05,0.05,400
IDZ,20131004,0.46,0.46,0.45,0.45,58929
IEC,20131004,0.095,0.095,0.095,0.095,18920
IEM,20131004,44.57,44.79,43.9,44.19,12239
IEU,20131004,47.28,47.29,46.88,47.17,6548
IFL,20131004,8.45,8.485,8.4,8.4,236761
IFM,20131004,0.625,0.625,0.6,0.61,92850
IFN,20131004,0.29,0.297,0.29,0.29,162448
IGB,20131004,99.48,99.54,99.48,99.54,3126
IGO,20131004,3.87,3.98,3.87,3.92,284013
IHD,20131004,17.07,17.08,17.02,17.06,25933
IIN,20131004,6.23,6.26,6.135,6.15,439339
IJH,20131004,132.7,132.7,132.01,132.01,302
IJP,20131004,12.43,12.49,12.36,12.41,7307
IJR,20131004,105.85,105.85,105.3,105.3,723
IKO,20131004,66.59,66.59,66.59,66.59,224
ILC,20131004,23.7,23.71,23.59,23.66,14386
ILU,20131004,11.28,11.61,11.2,11.5,2111391
IMA,20131004,0.115,0.12,0.11,0.12,21122
IMC,20131004,0.006,0.006,0.006,0.006,43250
IMD,20131004,0.79,0.825,0.79,0.81,22964
IMF,20131004,1.805,1.85,1.8,1.85,522258
IMU,20131004,0.008,0.009,0.008,0.009,259684
INA,20131004,0.46,0.465,0.455,0.465,1434819
IOF,20131004,2.97,3,2.95,2.96,846433
IOH,20131004,0.93,0.93,0.93,0.93,25450
IOO,20131004,77.2,77.2,76.3,76.39,8275
IOZ,20131004,22.53,22.53,22.42,22.47,14522
IPB,20131004,0.38,0.38,0.38,0.38,10000
IPE,20131004,0.44,0.44,0.435,0.435,80000
IPL,20131004,2.66,2.71,2.66,2.69,5381214
IPP,20131004,1.6,1.65,1.57,1.57,420450
IRD,20131004,0.26,0.26,0.23,0.23,85000
IRE,20131004,9.08,9.09,8.87,9.02,296498
IRI,20131004,0.905,0.905,0.9,0.9,74094
IRN,20131004,0.17,0.17,0.16,0.165,897752
IRU,20131004,112.6,112.6,112.6,112.6,100
ISG,20131004,14.2,14.2,14.2,14.2,550
ISN,20131004,0.705,0.71,0.68,0.68,300839
ISO,20131004,3.99,3.99,3.97,3.99,4983
ISU,20131004,1.3,1.35,1.28,1.305,306664
ITD,20131004,0.315,0.315,0.315,0.315,26349
IVA,20131004,0.21,0.21,0.21,0.21,754927
IVC,20131004,11.31,11.34,11.205,11.25,108315
IVE,20131004,67.58,67.58,67.39,67.39,3174
IVR,20131004,0.125,0.125,0.12,0.12,655312
IVV,20131004,179.5,179.5,178.07,178.07,11189
IVX,20131004,0.082,0.082,0.082,0.082,15000
IXI,20131004,87.45,87.45,86.79,87.08,1784
IXJ,20131004,84.67,84.67,83.86,84.12,2550
IXR,20131004,0.073,0.073,0.072,0.073,10000
IZZ,20131004,39.76,39.94,39.72,39.94,4203
JAT,20131004,0.029,0.029,0.029,0.029,347501
JBH,20131004,20.72,20.79,20.53,20.7,390737
JET,20131004,0.405,0.405,0.4,0.4,80000
JHX,20131004,10.6,10.76,10.55,10.56,831314
JIN,20131004,2.2,2.27,2.16,2.24,89456
JKA,20131004,0.073,0.074,0.072,0.073,462831
JMB,20131004,0.017,0.017,0.017,0.017,1402664
JMS,20131004,0.059,0.06,0.047,0.052,7915625
JPR,20131004,0.45,0.45,0.42,0.43,108000
JRL,20131004,0.24,0.24,0.215,0.24,134443
KAR,20131004,4.86,4.89,4.77,4.78,850727
KAS,20131004,0.155,0.155,0.15,0.15,72903
KBC,20131004,0.14,0.14,0.14,0.14,9429
KBL,20131004,0.042,0.042,0.042,0.042,340000
KCN,20131004,1.65,1.655,1.61,1.615,1093098
KDL,20131004,0.45,0.45,0.45,0.45,2000
KDR,20131004,0.295,0.295,0.29,0.29,60564
KEN,20131004,0.016,0.016,0.016,0.016,300000
KEY,20131004,0.014,0.017,0.014,0.016,2400000
KFE,20131004,0.092,0.092,0.09,0.09,38700
KIN,20131004,0.27,0.27,0.255,0.255,50000
KKO,20131004,0.17,0.18,0.17,0.18,120000
KMD,20131004,3.13,3.19,3.1,3.15,547374
KNL,20131004,0.059,0.059,0.059,0.059,50000
KOR,20131004,0.033,0.033,0.033,0.033,40000
KOV,20131004,5.41,5.41,5.41,5.41,12000
KPL,20131004,0.43,0.435,0.425,0.43,1110173
KPR,20131004,0.125,0.13,0.125,0.13,87333
KRB,20131004,0.046,0.046,0.046,0.046,50000
KRC,20131004,0.07,0.077,0.068,0.07,997943
KRL,20131004,0.017,0.017,0.017,0.017,240000
KRM,20131004,0.4,0.41,0.39,0.41,71152
KSC,20131004,1.75,1.81,1.68,1.73,149299
KSN,20131004,0.105,0.105,0.09,0.09,197006
LAU,20131004,0.29,0.29,0.29,0.29,62241
LBY,20131004,0.058,0.058,0.058,0.058,200000
LCM,20131004,1.855,1.87,1.845,1.865,365655
LCT,20131004,0.089,0.09,0.084,0.084,212500
LCY,20131004,0.034,0.034,0.034,0.034,30537
LEI,20131004,17.3,17.36,16.74,16.74,4928135
LEP,20131004,2.66,2.67,2.64,2.64,28069
LER,20131004,0.045,0.045,0.045,0.045,11250
LFC,20131004,0.06,0.06,0.06,0.06,50000
LGD,20131004,0.31,0.31,0.31,0.31,75079
LIC,20131004,1,1.05,1,1.02,72850
LKO,20131004,0.005,0.005,0.004,0.005,4551000
LLC,20131004,10.61,10.65,10.52,10.56,1809926
LMG,20131004,0.007,0.007,0.006,0.006,1436000
LMR,20131004,0.049,0.049,0.047,0.047,470000
LNC,20131004,1.23,1.315,1.225,1.26,7432020
LNG,20131004,0.24,0.26,0.24,0.26,306512
LNR,20131004,0.25,0.25,0.235,0.245,531975
LOM,20131004,0.006,0.007,0.005,0.005,3320440
LRG,20131004,0.28,0.28,0.25,0.25,12000
LRL,20131004,0.15,0.15,0.15,0.15,8100
LRS,20131004,0.055,0.055,0.055,0.055,12000
LSR,20131004,0.012,0.012,0.012,0.012,12318
LSX,20131004,0.59,0.59,0.58,0.59,55892
LTN,20131004,0.073,0.073,0.073,0.073,5540
LTR,20131004,0.016,0.016,0.016,0.016,10000000
LTX,20131004,0.025,0.025,0.025,0.025,106000
LYC,20131004,0.385,0.39,0.385,0.385,1952977
LYL,20131004,4.63,4.65,4.63,4.65,6367
MAB,20131004,0.52,0.52,0.5,0.5,59125
MAD,20131004,0.355,0.37,0.355,0.36,503788
MAH,20131004,0.12,0.13,0.12,0.13,2195200
MAK,20131004,0.145,0.145,0.14,0.145,184485
MAQ,20131004,8,8,7.9,7.9,10442
MAR,20131004,0.007,0.007,0.007,0.007,292500
MAT,20131004,0.31,0.31,0.295,0.305,75422
MBC,20131004,0.28,0.28,0.28,0.28,15000
MBE,20131004,0.135,0.14,0.13,0.135,3028937
MBK,20131004,0.035,0.035,0.03,0.03,204898
MBN,20131004,0.01,0.017,0.01,0.016,67359704
MBO,20131004,0.04,0.04,0.04,0.04,250493
MCE,20131004,0.65,0.665,0.64,0.665,32763
MCP,20131004,1.41,1.42,1.4,1.41,77706
MCR,20131004,0.56,0.56,0.545,0.55,118060
MCX,20131004,0.07,0.07,0.07,0.07,32531
MDL,20131004,2.7,2.76,2.7,2.74,29644
MDS,20131004,0.002,0.002,0.002,0.002,250000
MED,20131004,0.18,0.18,0.17,0.18,116556
MEI,20131004,0.04,0.04,0.04,0.04,250000
MEL,20131004,0.14,0.145,0.14,0.14,1513914
MEO,20131004,0.066,0.068,0.066,0.067,449183
MEP,20131004,0.13,0.13,0.13,0.13,15150
MEU,20131004,0.018,0.018,0.018,0.018,360973
MFC,20131004,0.006,0.006,0.006,0.006,500000
MFF,20131004,1.405,1.415,1.39,1.395,354893
MFG,20131004,10.65,10.69,10.49,10.6,226024
MGL,20131004,0.024,0.024,0.024,0.024,591
MGR,20131004,1.74,1.75,1.73,1.735,8874665
MGX,20131004,0.7,0.745,0.695,0.74,4589937
MHM,20131004,0.08,0.083,0.077,0.082,97521
MIN,20131004,10.93,11.14,10.92,11.05,750630
MIO,20131004,2.08,2.1,2.08,2.1,73
MIR,20131004,2.49,2.52,2.48,2.48,28993
MIX,20131004,0.15,0.15,0.15,0.15,399000
MKB,20131004,0.13,0.13,0.12,0.13,397821
MLA,20131004,0.21,0.22,0.21,0.22,70000
MLB,20131004,1.68,1.687,1.67,1.685,27278
MLD,20131004,2.46,2.54,2.46,2.54,309253
MLM,20131004,0.078,0.078,0.078,0.078,3624
MLS,20131004,0.018,0.018,0.018,0.018,55136
MLT,20131004,19.72,19.79,19.65,19.79,28534
MLX,20131004,0.135,0.135,0.132,0.135,780675
MMC,20131004,0.023,0.024,0.023,0.024,71259
MML,20131004,2.21,2.29,2.19,2.27,1493293
MMS,20131004,11.34,11.5,11.25,11.42,365620
MMX,20131004,0.042,0.042,0.042,0.042,81915
MNB,20131004,0.017,0.017,0.015,0.015,61000
MNC,20131004,0.034,0.034,0.031,0.033,2277099
MND,20131004,18.38,18.39,17.91,17.94,390454
MNE,20131004,0.027,0.028,0.023,0.023,6683618
MNF,20131004,1.475,1.475,1.42,1.42,63976
MNW,20131004,0.23,0.265,0.215,0.26,19102030
MNY,20131004,1.06,1.06,1.025,1.05,73760
MOC,20131004,2.78,2.86,2.78,2.84,73709
MOD,20131004,0.028,0.032,0.027,0.032,150000
MOL,20131004,0.115,0.115,0.115,0.115,36513
MOO,20131004,0.006,0.006,0.005,0.005,1316384
MOT,20131004,0.002,0.002,0.001,0.001,1500000
MOU,20131004,0.007,0.007,0.007,0.007,300000
MOY,20131004,0.29,0.295,0.29,0.29,72057
MOZ,20131004,0.012,0.012,0.012,0.012,600000
MPE,20131004,0.013,0.013,0.013,0.013,5000
MPJ,20131004,0.005,0.006,0.005,0.006,581867
MPO,20131004,0.205,0.205,0.205,0.205,180480
MPS,20131004,0.07,0.071,0.07,0.071,1013929
MQA,20131004,2.42,2.44,2.42,2.43,489497
MQG,20131004,48.49,48.56,48.13,48.55,829195
MRM,20131004,3.7,3.73,3.67,3.69,307903
MRN,20131004,1,1,1,1,7000
MRP,20131004,0.225,0.225,0.215,0.215,195000
MSB,20131004,5.52,5.67,5.51,5.59,163578
MTE,20131004,0.036,0.037,0.036,0.037,415000
MTH,20131004,0.024,0.025,0.021,0.021,1062046
MTI,20131004,0.002,0.002,0.002,0.002,10500000
MTN,20131004,0.025,0.025,0.02,0.02,75840
MTS,20131004,3.2,3.24,3.18,3.22,2536444
MTU,20131004,6.08,6.1,5.91,5.95,580248
MVP,20131004,1.32,1.32,1.32,1.32,7000
MXI,20131004,1.345,1.39,1.345,1.37,139135
MXQ,20131004,0.15,0.15,0.15,0.15,260425
MXR,20131004,0.004,0.004,0.004,0.004,20700
MYE,20131004,1,1,1,1,18906
MYG,20131004,0.038,0.038,0.038,0.038,280552
MYR,20131004,2.55,2.55,2.5,2.52,11423317
MYS,20131004,4.62,4.69,4.62,4.69,22336
MYT,20131004,2.02,2.09,1.98,2.01,130436
MYX,20131004,0.665,0.675,0.655,0.67,280801
MZI,20131004,0.016,0.016,0.015,0.015,1890662
MZM,20131004,0.095,0.095,0.095,0.095,6182
NAB,20131004,34.46,34.88,34.45,34.81,3037444
NAE,20131004,0.04,0.043,0.04,0.043,252000
NAN,20131004,0.8,0.805,0.8,0.805,63239
NBL,20131004,0.7,0.7,0.66,0.69,56809
NCC,20131004,1.09,1.09,1.08,1.08,50000
NCK,20131004,2.87,2.9,2.87,2.88,17451
NCM,20131004,11.3,11.45,11.15,11.18,2459732
NCR,20131004,0.069,0.069,0.068,0.068,277157
NDO,20131004,0.044,0.045,0.043,0.045,5057630
NEA,20131004,0.37,0.375,0.37,0.375,484971
NEN,20131004,0.3,0.315,0.3,0.3,1226809
NEU,20131004,0.105,0.11,0.105,0.105,1064328
NFE,20131004,0.19,0.19,0.19,0.19,49459
NGE,20131004,0.026,0.026,0.024,0.024,287376
NGF,20131004,0.135,0.14,0.135,0.14,134830
NGY,20131004,0.04,0.043,0.035,0.036,317322
NHC,20131004,3.92,3.95,3.87,3.9,146781
NHF,20131004,2.19,2.2,2.17,2.18,214681
NIU,20131004,0.006,0.006,0.006,0.006,150000
NKP,20131004,0.1,0.1,0.1,0.1,361304
NLS,20131004,0.007,0.008,0.007,0.008,4272169
NME,20131004,0.008,0.008,0.008,0.008,14156
NMI,20131004,0.014,0.014,0.014,0.014,55035
NML,20131004,0.048,0.048,0.047,0.047,113500
NMS,20131004,0.047,0.047,0.047,0.047,31107
NOD,20131004,0.072,0.074,0.072,0.074,90000
NPX,20131004,3.07,3.07,3.07,3.07,1465
NRT,20131004,0.17,0.18,0.17,0.18,177028
NSE,20131004,0.15,0.155,0.15,0.155,365922
NSL,20131004,0.02,0.02,0.012,0.012,373619
NSP,20131004,0.046,0.046,0.046,0.046,3694
NST,20131004,0.87,0.887,0.86,0.86,967441
NTC,20131004,0.23,0.23,0.23,0.23,69947
NTM,20131004,0.035,0.035,0.035,0.035,16295
NTU,20131004,0.25,0.255,0.25,0.25,271112
NUF,20131004,4.76,4.77,4.73,4.74,627208
NVI,20131004,0.11,0.11,0.11,0.11,40000
NVT,20131004,6.19,6.19,6.09,6.09,1090113
NWE,20131004,0.027,0.027,0.025,0.026,2096153
NWH,20131004,1.395,1.395,1.345,1.355,1841548
NWR,20131004,0.03,0.03,0.03,0.03,108333
NWS,20131004,17.27,17.27,17.09,17.13,140334
NWT,20131004,0.475,0.482,0.46,0.465,735156
NXR,20131004,0.022,0.022,0.019,0.019,223000
NXS,20131004,0.072,0.073,0.071,0.071,3186444
NXT,20131004,2.44,2.52,2.43,2.5,225755
NZO,20131004,0.72,0.725,0.72,0.725,22000
OBJ,20131004,0.016,0.016,0.016,0.016,2539587
OBS,20131004,0.35,0.35,0.35,0.35,29136
OCL,20131004,0.56,0.56,0.555,0.555,4001
OCP,20131004,1.6,1.6,1.6,1.6,5000
ODY,20131004,0.009,0.009,0.009,0.009,462894
OEC,20131004,0.17,0.17,0.17,0.17,16288
OEG,20131004,0.07,0.07,0.06,0.06,3349169
OEL,20131004,0.105,0.11,0.105,0.11,424650
OEX,20131004,0.048,0.051,0.048,0.05,1581538
OFW,20131004,0.29,0.29,0.29,0.29,1741
OGC,20131004,1.54,1.555,1.535,1.535,215820
OGL,20131004,0.013,0.013,0.013,0.013,80000
OGY,20131004,0.018,0.018,0.018,0.018,201700
OIL,20131004,0.07,0.07,0.07,0.07,6675
OKN,20131004,1.68,1.685,1.65,1.67,615819
OMH,20131004,0.335,0.38,0.325,0.34,1499414
ONT,20131004,6.62,6.7,6.59,6.7,5128
OPG,20131004,0.093,0.093,0.093,0.093,15679
ORD,20131004,0.007,0.007,0.007,0.007,32261
ORE,20131004,2.29,2.29,2.26,2.28,69549
ORG,20131004,14.01,14.18,13.92,14.13,1473535
ORI,20131004,19.93,19.98,19.63,19.72,997253
ORL,20131004,5.1,5.18,5,5.08,78497
ORN,20131004,0.1,0.1,0.1,0.1,40803
ORR,20131004,0.078,0.078,0.077,0.077,50000
OSH,20131004,8.39,8.41,8.35,8.39,3411738
OSL,20131004,0.13,0.13,0.125,0.125,206799
OSP,20131004,0.73,0.745,0.73,0.745,53063
OTC,20131004,0.11,0.115,0.1,0.1,733121
OTH,20131004,0.78,0.79,0.775,0.79,215046
OXX,20131004,0.215,0.225,0.215,0.225,12706
OZB,20131004,0.003,0.003,0.003,0.003,400000
OZF,20131004,20.04,20.1,20.04,20.1,1460
OZG,20131004,0.185,0.185,0.185,0.185,240000
OZL,20131004,4.32,4.415,4.28,4.4,1781853
OZR,20131004,10.01,10.01,10.01,10.01,120
PAA,20131004,0.011,0.011,0.01,0.01,1935000
PAB,20131004,0.027,0.028,0.027,0.028,557630
PAG,20131004,0.425,0.435,0.425,0.435,750927
PAN,20131004,0.285,0.285,0.28,0.28,136193
PBD,20131004,0.02,0.026,0.02,0.022,5208937
PBG,20131004,0.755,0.755,0.745,0.75,930359
PBP,20131004,0.36,0.37,0.36,0.37,15367
PBT,20131004,0.43,0.43,0.42,0.42,344744
PCL,20131004,0.067,0.069,0.067,0.069,468396
PDI,20131004,0.02,0.02,0.02,0.02,129046
PDN,20131004,0.485,0.49,0.467,0.47,9355805
PDZ,20131004,0.275,0.28,0.275,0.28,18065
PEH,20131004,0.082,0.082,0.082,0.082,20000
PEK,20131004,0.11,0.11,0.105,0.105,112630
PEM,20131004,0.317,0.32,0.315,0.315,65900
PEN,20131004,0.026,0.026,0.026,0.026,1806682
PEX,20131004,0.3,0.33,0.3,0.33,37863
PFL,20131004,1.31,1.35,1.305,1.35,19999
PGI,20131004,0.076,0.079,0.07,0.074,2066074
PHG,20131004,0.077,0.077,0.075,0.075,20000
PIO,20131004,0.017,0.018,0.017,0.018,410000
PIR,20131004,1.06,1.065,1.045,1.06,268461
PKO,20131004,0.007,0.008,0.007,0.008,200000
PLD,20131004,0.007,0.007,0.007,0.007,270000
PLH,20131004,0.057,0.057,0.057,0.057,200
PLS,20131004,0.01,0.01,0.01,0.01,1000000
PLV,20131004,0.08,0.08,0.08,0.08,20000
PMC,20131004,1.56,1.565,1.55,1.565,80844
PMP,20131004,0.365,0.37,0.36,0.36,429378
PMV,20131004,8.26,8.27,8.07,8.13,344172
PNA,20131004,2.11,2.11,2.03,2.04,2628440
PNE,20131004,0.004,0.004,0.004,0.004,133310
PNL,20131004,0.23,0.25,0.23,0.245,325700
PNO,20131004,0.001,0.001,0.001,0.001,1000000
PNR,20131004,0.075,0.075,0.075,0.075,36105
POH,20131004,0.087,0.087,0.086,0.086,86666
POK,20131004,0.093,0.095,0.093,0.095,56396
POS,20131004,0.11,0.115,0.11,0.11,245855
POZ,20131004,0.025,0.025,0.025,0.025,50000
PPC,20131004,1.4,1.41,1.4,1.4,167112
PPG,20131004,0.43,0.43,0.43,0.43,3773
PPM,20131004,5.7,5.7,5.61,5.69,4373
PPP,20131004,0.105,0.105,0.105,0.105,100000
PPS,20131004,0.12,0.12,0.12,0.12,390064
PPT,20131004,40.74,40.75,40.25,40.32,139144
PPX,20131004,0.058,0.058,0.056,0.058,1520678
PRA,20131004,0.026,0.026,0.026,0.026,146408
PRG,20131004,2.81,2.82,2.76,2.77,102716
PRL,20131004,0.13,0.13,0.125,0.13,144316
PRO,20131004,0.615,0.615,0.585,0.61,97621
PRR,20131004,0.036,0.036,0.035,0.035,869105
PRT,20131004,1.06,1.075,1.05,1.07,491407
PRU,20131004,0.525,0.535,0.515,0.525,2635407
PRY,20131004,4.93,4.96,4.91,4.91,3092800
PSA,20131004,0.094,0.095,0.093,0.094,486919
PSC,20131004,0.011,0.011,0.011,0.011,230000
PSF,20131004,0.021,0.021,0.02,0.02,365000
PSP,20131004,0.002,0.002,0.002,0.002,25000
PTB,20131004,0.36,0.36,0.36,0.36,7500
PTL,20131004,0.027,0.028,0.027,0.028,458300
PTM,20131004,5.54,5.57,5.52,5.54,426633
PVA,20131004,4.99,4.99,4.99,4.99,1000
PVD,20131004,0.68,0.68,0.655,0.68,503341
PVM,20131004,0.335,0.34,0.32,0.32,105609
PXG,20131004,0.16,0.165,0.16,0.16,304400
PXS,20131004,0.112,0.12,0.112,0.115,881523
PYC,20131004,0.017,0.017,0.017,0.017,50000
PYM,20131004,0.019,0.019,0.019,0.019,130000
QAG,20131004,11.16,11.16,11.16,11.16,700
QAN,20131004,1.485,1.487,1.45,1.46,6004500
QAU,20131004,13.62,13.64,13.62,13.63,5475
QBE,20131004,14.57,14.65,14.53,14.55,1903263
QBL,20131004,0.007,0.007,0.007,0.007,2000000
QFN,20131004,10.81,10.81,10.77,10.8,2145
QFX,20131004,0.012,0.012,0.012,0.012,1565341
QHL,20131004,0.22,0.22,0.215,0.22,272850
QMN,20131004,0.011,0.012,0.01,0.012,998000
QOZ,20131004,11.85,11.87,11.85,11.86,6009
QRE,20131004,5.6,5.6,5.53,5.58,12540
QRL,20131004,0.006,0.006,0.006,0.006,88354
QRX,20131004,0.76,0.76,0.74,0.745,8100
QTM,20131004,0.012,0.012,0.012,0.012,12000
QUB,20131004,2.07,2.08,2.02,2.03,1096441
RAU,20131004,0.008,0.01,0.008,0.01,496248
RBR,20131004,0.009,0.009,0.009,0.009,32779
RBX,20131004,0.016,0.016,0.016,0.016,200000
RCB,20131004,20.43,20.45,20.33,20.33,71474
RCF,20131004,0.021,0.021,0.021,0.021,46000
RCG,20131004,0.705,0.735,0.695,0.73,388125
RCP,20131004,0.003,0.003,0.003,0.003,997782
RCR,20131004,3.38,3.5,3.36,3.48,231436
RCT,20131004,2.85,2.85,2.85,2.85,2710
RCU,20131004,0.34,0.34,0.34,0.34,5934
RDF,20131004,1.05,1.05,0.985,1.03,64199
RDM,20131004,0.13,0.13,0.13,0.13,18500
RDR,20131004,0.021,0.022,0.021,0.022,827302
RDV,20131004,28.5,28.51,28.35,28.5,15031
REA,20131004,38.98,39.35,38.31,39.22,280378
REH,20131004,25.51,26.22,25.5,26.22,6072
REX,20131004,1.055,1.055,1.055,1.055,433
REY,20131004,0.08,0.08,0.078,0.078,80200
RFE,20131004,0.46,0.465,0.455,0.455,490406
RFG,20131004,4.41,4.43,4.36,4.39,77629
RFL,20131004,0.27,0.275,0.265,0.275,535208
RFX,20131004,0.09,0.09,0.09,0.09,10000
RGS,20131004,0.275,0.275,0.27,0.27,101600
RGX,20131004,0.018,0.018,0.018,0.018,60000
RHC,20131004,36.32,36.66,36.24,36.39,252970
RHG,20131004,0.48,0.485,0.48,0.485,391422
RHL,20131004,3.35,3.35,3.3,3.31,22200
RIA,20131004,0.028,0.028,0.028,0.028,42000
RIC,20131004,0.845,0.85,0.825,0.825,107170
RIM,20131004,0.039,0.039,0.039,0.039,10000
RIO,20131004,60.14,60.77,59.9,60.47,1326807
RIS,20131004,0.08,0.085,0.08,0.085,142850
RKN,20131004,2.17,2.17,2.16,2.17,82100
RMD,20131004,5.7,5.7,5.675,5.68,2624273
RMG,20131004,0.002,0.002,0.002,0.002,240000
RMP,20131004,0.05,0.05,0.05,0.05,102000
RMS,20131004,0.15,0.155,0.15,0.15,448897
RMX,20131004,0.006,0.006,0.006,0.006,755000
RND,20131004,0.35,0.35,0.35,0.35,29950
RNI,20131004,0.064,0.064,0.06,0.06,37600
RNS,20131004,0.068,0.07,0.068,0.068,515645
RNU,20131004,0.051,0.051,0.05,0.05,140000
RNY,20131004,0.31,0.315,0.31,0.315,500060
ROC,20131004,0.5,0.505,0.495,0.5,293117
ROG,20131004,0.003,0.003,0.003,0.003,8000000
ROL,20131004,0.34,0.365,0.325,0.335,255101
ROY,20131004,0.06,0.06,0.06,0.06,100000
RRE,20131004,0.023,0.026,0.023,0.026,30000
RRL,20131004,4.08,4.135,4.04,4.08,2560957
RRS,20131004,0.035,0.036,0.035,0.035,500000
RSG,20131004,0.605,0.61,0.58,0.595,4386844
RSL,20131004,0.021,0.021,0.021,0.021,2354
RSM,20131004,20.3,20.3,20.3,20.3,2459
RTA,20131004,0.24,0.24,0.24,0.24,37718
RTR,20131004,0.04,0.045,0.04,0.045,196644
RUL,20131004,0.58,0.6,0.58,0.59,250000
RUM,20131004,0.13,0.135,0.13,0.13,260094
RVL,20131004,32.01,32.01,32.01,32.01,967
RVY,20131004,0.016,0.016,0.016,0.016,16000
RWD,20131004,0.185,0.185,0.185,0.185,17000
RWH,20131004,3.63,3.63,3.62,3.62,71348
RXL,20131004,0.039,0.039,0.037,0.037,886332
RXM,20131004,0.555,0.555,0.52,0.52,157622
RXP,20131004,0.74,0.76,0.74,0.75,632917
RYG,20131004,0.011,0.011,0.011,0.011,116767
SAI,20131004,4.49,4.49,4.36,4.39,618766
SAR,20131004,0.22,0.22,0.21,0.215,2161633
SBL,20131004,0.003,0.003,0.003,0.003,7699
SBM,20131004,0.545,0.565,0.535,0.535,3615876
SBN,20131004,0.007,0.007,0.007,0.007,100000
SBR,20131004,0.084,0.084,0.084,0.084,11087
SCD,20131004,1.3,1.3,1.28,1.28,14500
SCP,20131004,1.56,1.575,1.55,1.57,1289556
SDF,20131004,1.62,1.69,1.615,1.65,583943
SDG,20131004,1.74,1.75,1.72,1.75,86377
SDI,20131004,0.6,0.6,0.6,0.6,1401
SDL,20131004,0.074,0.074,0.07,0.071,6211889
SDM,20131004,0.77,0.775,0.76,0.76,51363
SEA,20131004,1.045,1.07,1.045,1.05,509157
SEH,20131004,0.205,0.22,0.202,0.215,5399693
SEK,20131004,11.75,11.84,11.68,11.77,558541
SEN,20131004,0.023,0.023,0.022,0.023,160893
SEO,20131004,0.042,0.042,0.042,0.042,39776
SER,20131004,0.032,0.032,0.032,0.032,100646
SFC,20131004,5.3,5.4,5.3,5.4,4400
SFH,20131004,0.95,0.95,0.9,0.95,19691
SFR,20131004,6.3,6.47,6.3,6.37,463443
SFW,20131004,0.78,0.785,0.765,0.765,167061
SFY,20131004,52.65,52.78,52.56,52.63,7076
SFZ,20131004,0.054,0.06,0.053,0.06,452000
SGH,20131004,3.8,3.84,3.7,3.77,510400
SGM,20131004,9.61,9.67,9.47,9.64,247146
SGN,20131004,1.585,1.625,1.575,1.615,840657
SGP,20131004,3.88,3.9,3.855,3.87,2408682
SGT,20131004,3.2,3.21,3.18,3.18,917486
SGY,20131004,0.01,0.01,0.01,0.01,100000
SGZ,20131004,0.02,0.022,0.02,0.022,80998
SHD,20131004,0.11,0.115,0.105,0.115,724737
SHE,20131004,0.012,0.013,0.012,0.013,250000
SHH,20131004,0.18,0.185,0.18,0.18,69248
SHJ,20131004,1.65,1.655,1.65,1.655,60407
SHL,20131004,16.09,16.25,15.87,15.87,1795839
SHV,20131004,4.45,4.5,4.3,4.5,136057
SIE,20131004,0.031,0.031,0.031,0.031,10000
SIH,20131004,0.034,0.034,0.034,0.034,20000
SIP,20131004,0.575,0.58,0.555,0.555,1454929
SIR,20131004,2.28,2.28,2.22,2.22,735799
SIV,20131004,8.22,8.3,8.18,8.26,11654
SKC,20131004,3.63,3.65,3.6,3.61,33175
SKE,20131004,3.5,3.62,3.49,3.61,574858
SKI,20131004,1.71,1.71,1.685,1.695,1719535
SKT,20131004,5.32,5.57,5.29,5.42,671696
SLF,20131004,9.39,9.47,9.39,9.44,47658
SLM,20131004,2.08,2.13,2.05,2.13,88623
SLR,20131004,0.75,0.76,0.73,0.73,3241003
SLT,20131004,0.009,0.009,0.007,0.008,453333
SLX,20131004,2.8,2.8,2.61,2.63,200159
