GLH,20150811,0.44,0.44,0.4,0.4,41607
GLL,20150811,0.1,0.1,0.1,0.1,137000
GMA,20150811,3.19,3.215,3.16,3.17,3906747
GMF,20150811,2.07,2.08,2.05,2.06,59770
GMG,20150811,6.38,6.385,6.21,6.27,6710488
GML,20150811,0.023,0.024,0.023,0.024,150000
GMM,20150811,0.052,0.055,0.052,0.055,84854
GMR,20150811,0.005,0.005,0.005,0.005,300000
GNC,20150811,8.51,8.54,8.45,8.46,830519
GNE,20150811,1.545,1.55,1.475,1.475,19095
GNG,20150811,1,1.01,1,1.01,24500
GOLD,20150811,142.14,143.75,142.12,143.75,7956
GOR,20150811,0.345,0.36,0.345,0.36,1759544
GOW,20150811,3.2,3.2,3.2,3.2,1200
GOZ,20150811,3.29,3.3,3.24,3.26,218945
GPH,20150811,0.04,0.04,0.04,0.04,20000
GPR,20150811,0.053,0.053,0.053,0.053,108859
GPT,20150811,4.7,4.73,4.615,4.64,9707185
GRB,20150811,0.071,0.072,0.069,0.069,1219924
GRF,20150811,1.49,1.49,1.49,1.49,11745
GRR,20150811,0.11,0.11,0.11,0.11,27205
GRY,20150811,0.05,0.05,0.048,0.049,1099827
GSC,20150811,0.004,0.004,0.004,0.004,140000
GSE,20150811,0.095,0.095,0.095,0.095,14580
GSS,20150811,0.48,0.48,0.47,0.47,3888
GTG,20150811,0.028,0.028,0.026,0.027,830002
GTY,20150811,2.27,2.35,2.26,2.31,1327327
GUD,20150811,9.86,10.02,9.63,9.84,187198
GVF,20150811,1.055,1.055,1.05,1.05,19000
GWA,20150811,2.29,2.32,2.245,2.3,443816
GXL,20150811,6.96,6.99,6.5,6.84,2673105
GXY,20150811,0.032,0.032,0.031,0.031,348801
GZL,20150811,2.61,2.61,2.61,2.61,1680
HAO,20150811,0.1,0.11,0.1,0.11,15318
HAV,20150811,0.25,0.25,0.245,0.245,40525
HAZ,20150811,0.006,0.008,0.006,0.008,970466
HCH,20150811,0.11,0.125,0.11,0.11,275115
HDX,20150811,0.145,0.145,0.14,0.14,39500
HFA,20150811,2.36,2.36,2.31,2.31,74107
HFR,20150811,1.3,1.31,1.26,1.26,680182
HGG,20150811,6.03,6.06,5.98,6.03,1540091
HGO,20150811,0.18,0.18,0.18,0.18,24034
HHL,20150811,2.2,2.2,2.2,2.2,4800
HHV,20150811,1.185,1.19,1.18,1.185,188319
HHY,20150811,0.1,0.1,0.1,0.1,345584
HIL,20150811,0.495,0.495,0.465,0.475,337812
HNG,20150811,0.34,0.34,0.34,0.34,10500
HOG,20150811,0.004,0.004,0.004,0.004,10000
HOR,20150811,0.045,0.062,0.04,0.042,58189933
HPI,20150811,2.62,2.64,2.6,2.6,112038
HRR,20150811,0.11,0.11,0.105,0.105,403085
HSK,20150811,0.1,0.105,0.1,0.1,207954
HSN,20150811,2.95,2.96,2.91,2.95,282793
HSO,20150811,2.65,2.665,2.615,2.62,4061530
HTA,20150811,0.075,0.075,0.075,0.075,2000
HUB,20150811,1.6,1.63,1.6,1.63,44896
HVN,20150811,4.87,4.9,4.68,4.73,3403552
HZN,20150811,0.085,0.085,0.083,0.084,1891545
IAA,20150811,63.99,64.15,63.05,63.7,7246
IAB,20150811,1,1.05,1,1.05,548
IAF,20150811,105.35,105.52,105.3,105.3,113699
IAG,20150811,5.95,5.96,5.85,5.9,5462018
IAU,20150811,0.12,0.125,0.115,0.115,446027
IBC,20150811,0.52,0.52,0.515,0.515,49000
IBG,20150811,0.074,0.077,0.074,0.077,385889
IBK,20150811,46.4,47.4,46.4,46.86,5175
ICG,20150811,0.01,0.01,0.009,0.009,725000
ICN,20150811,0.044,0.044,0.038,0.044,372933
ICP,20150811,0.038,0.042,0.038,0.042,30711
ICQ,20150811,0.73,0.73,0.7,0.72,248028
ICS,20150811,1.26,1.26,1.25,1.25,11781
ICT,20150811,0.13,0.14,0.125,0.14,96248
ICU,20150811,0.11,0.115,0.11,0.115,7000
ICX,20150811,0.043,0.043,0.04,0.04,250000
IDR,20150811,1.86,1.86,1.85,1.855,220150
IDT,20150811,0.27,0.275,0.265,0.275,228043
IDZ,20150811,0.4,0.4,0.4,0.4,2500
IEM,20150811,49.32,50.5,49.32,49.85,17564
IEU,20150811,61.16,61.62,61,61.43,34664
IFL,20150811,9.38,9.4,9.19,9.33,900720
IFM,20150811,1.06,1.105,1.05,1.1,969212
IFN,20150811,0.255,0.255,0.252,0.255,535670
IGB,20150811,102.77,102.77,102.77,102.77,135
IGO,20150811,3.5,3.63,3.49,3.5,1305026
IGS,20150811,0.003,0.005,0.003,0.004,42863333
IHD,20150811,14.83,14.83,14.63,14.69,38654
IHK,20150811,29.81,30.23,29.81,30.23,580
IIN,20150811,9.45,9.48,9.42,9.45,462760
IJH,20150811,202.82,205.79,202.82,205.42,435
IJP,20150811,17.8,17.84,17.61,17.78,49442
IJR,20150811,157.06,158.9,157.06,158.77,309
IKO,20150811,68.43,68.43,67.68,67.68,1063
ILB,20150811,112.95,113.44,112.95,113.44,3772
ILC,20150811,24.84,24.84,24.34,24.4,33986
ILU,20150811,7.68,7.97,7.66,7.78,2300341
IMC,20150811,0.3,0.3,0.3,0.3,24675
IMD,20150811,0.23,0.23,0.225,0.23,56020
IMF,20150811,1.745,1.772,1.74,1.76,251996
IMU,20150811,0.01,0.01,0.01,0.01,6730886
INA,20150811,0.465,0.475,0.465,0.475,482837
IND,20150811,0.006,0.006,0.006,0.006,1252036
IOF,20150811,3.82,3.83,3.74,3.78,1634714
IOG,20150811,0.04,0.04,0.04,0.04,25374
IOO,20150811,104,104.73,103.46,104.53,18852
IOZ,20150811,23.43,23.43,23,23.05,55821
IPD,20150811,1.21,1.215,1.185,1.19,498638
IPE,20150811,0.3,0.3,0.3,0.3,1550
IPH,20150811,4.64,4.75,4.64,4.7,41320
IPL,20150811,3.53,3.57,3.485,3.49,5049632
IPP,20150811,2.97,2.99,2.89,2.92,346247
IPT,20150811,0.029,0.03,0.027,0.027,426401
IQ3,20150811,0.28,0.29,0.28,0.28,201833
IQE,20150811,1.36,1.38,1.32,1.32,31000
IRE,20150811,10.28,10.3,10.12,10.23,413602
IRI,20150811,2.22,2.25,2.13,2.2,75363
IRL,20150811,0.004,0.004,0.003,0.003,703241
IRU,20150811,163.62,165.45,163.62,165.41,1164
ISD,20150811,3.65,3.65,3.56,3.56,242148
ISG,20150811,16.05,16.05,15.9,15.9,1450
ISN,20150811,0.055,0.06,0.055,0.06,83819
ISO,20150811,3.68,3.68,3.65,3.66,9236
ISU,20150811,1.79,1.79,1.76,1.78,1593836
ISX,20150811,0.13,0.135,0.13,0.135,2190972
ITD,20150811,0.25,0.25,0.245,0.245,36815
ITW,20150811,19.52,19.67,19.32,19.32,6909
IVC,20150811,13.55,13.55,13.17,13.22,257056
IVE,20150811,88.33,88.82,88.23,88.78,8575
IVR,20150811,0.013,0.013,0.012,0.012,496667
IVV,20150811,285.95,288.75,285,288.29,15156
IVX,20150811,0.021,0.021,0.017,0.02,2814935
IWG,20150811,0.29,0.3,0.26,0.27,967467
IXI,20150811,128.48,130.2,128.48,129.55,2673
IXJ,20150811,151.5,153.14,151.37,152.83,12309
IXP,20150811,87.17,87.17,87,87.05,617
IXR,20150811,0.012,0.012,0.011,0.011,2174068
IZZ,20150811,55.98,57.16,55.67,56.77,10610
JAL,20150811,0.041,0.041,0.04,0.04,80000
JBH,20150811,21.57,21.57,20.02,20.11,1947721
JCS,20150811,0.017,0.017,0.017,0.017,124500
JHC,20150811,2.74,2.76,2.68,2.71,418299
JHX,20150811,18.51,18.6,18.12,18.19,911162
JIN,20150811,0.905,0.905,0.85,0.875,45559
JKA,20150811,0.007,0.008,0.007,0.007,704071
JPR,20150811,0.25,0.25,0.25,0.25,25000
KAM,20150811,0.89,0.89,0.88,0.88,175116
KAR,20150811,2.17,2.24,2.16,2.18,679363
KAS,20150811,0.022,0.022,0.022,0.022,180000
KBC,20150811,0.165,0.165,0.165,0.165,11929
KBL,20150811,0.03,0.031,0.03,0.03,337786
KCN,20150811,0.64,0.642,0.605,0.605,766736
KDL,20150811,0.095,0.095,0.09,0.09,10000
KDR,20150811,0.081,0.081,0.08,0.08,200040
KFE,20150811,0.017,0.017,0.017,0.017,20000
KGD,20150811,0.023,0.023,0.023,0.023,17750
KGL,20150811,0.135,0.175,0.135,0.165,58601
KII,20150811,2.53,2.55,2.53,2.55,28532
KIN,20150811,0.092,0.092,0.092,0.092,100000
KKL,20150811,0.01,0.01,0.01,0.01,550000
KKO,20150811,0.06,0.062,0.06,0.061,400000
KMD,20150811,1.515,1.535,1.51,1.53,277379
KME,20150811,0.47,0.49,0.47,0.49,69857
KNL,20150811,0.185,0.185,0.16,0.175,1750789
KNM,20150811,0.027,0.027,0.027,0.027,50000
KOR,20150811,0.03,0.03,0.03,0.03,12037
KOV,20150811,3.8,3.8,3.8,3.8,1400
KPL,20150811,0.2,0.2,0.2,0.2,6000
KRB,20150811,0.073,0.073,0.072,0.072,489000
KRM,20150811,0.185,0.2,0.182,0.185,240518
KSC,20150811,1.3,1.3,1.3,1.3,2000
KSL,20150811,1.3,1.315,1.28,1.285,365418
KSN,20150811,0.022,0.025,0.022,0.025,275000
KSO,20150811,0.004,0.004,0.004,0.004,6443428
LAA,20150811,0.285,0.295,0.285,0.295,32400
LAU,20150811,0.435,0.435,0.425,0.425,317690
LBL,20150811,0.12,0.12,0.115,0.115,91666
LCM,20150811,0.75,0.785,0.745,0.745,43059
LCT,20150811,0.045,0.045,0.045,0.045,25000
LEG,20150811,0.011,0.012,0.011,0.012,2751060
LEP,20150811,3.74,3.74,3.67,3.73,37546
LER,20150811,0.18,0.19,0.17,0.17,137200
LGD,20150811,0.265,0.275,0.265,0.275,290418
LGO,20150811,0.006,0.006,0.005,0.005,4412530
LGR,20150811,0.1,0.1,0.099,0.1,261364
LHB,20150811,0.15,0.165,0.15,0.165,18000
LHC,20150811,3.46,3.46,3.35,3.4,41692
LIC,20150811,2.58,2.6,2.56,2.6,20317
LIT,20150811,0.055,0.057,0.055,0.056,209154
LLC,20150811,15.5,15.5,15.07,15.14,1631416
LMB,20150811,0.06,0.064,0.06,0.064,327078
LMG,20150811,0.007,0.007,0.007,0.007,400000
LML,20150811,0.042,0.042,0.042,0.042,824644
LMR,20150811,0.059,0.059,0.059,0.059,77262
LNG,20150811,3,3.09,2.95,3.07,6609205
LNR,20150811,7.43,7.43,7.43,7.43,64
LOM,20150811,0.175,0.175,0.17,0.17,333131
LOV,20150811,3.4,3.5,3.38,3.5,238626
LRS,20150811,0.007,0.008,0.007,0.008,3151971
LSN,20150811,0.032,0.032,0.032,0.032,30000
LSR,20150811,0.013,0.016,0.012,0.015,5485012
LTN,20150811,0.083,0.083,0.083,0.083,1668
LTR,20150811,0.005,0.005,0.005,0.005,200000
LTX,20150811,0.021,0.021,0.021,0.021,162500
LWP,20150811,0.009,0.01,0.009,0.01,30672049
LYC,20150811,0.034,0.036,0.034,0.035,3605615
MAD,20150811,0.095,0.095,0.091,0.091,35500
MAH,20150811,0.073,0.075,0.073,0.075,542400
MAK,20150811,0.115,0.115,0.11,0.115,106000
MAQ,20150811,6.52,6.52,6.51,6.51,500
MAR,20150811,0.006,0.006,0.006,0.006,369000
MAT,20150811,0.16,0.16,0.16,0.16,125283
MBE,20150811,0.255,0.257,0.25,0.255,2963833
MBN,20150811,0.1,0.105,0.099,0.1,424601
MCE,20150811,0.43,0.43,0.425,0.425,30361
MCP,20150811,0.53,0.54,0.53,0.54,51927
MCR,20150811,0.43,0.445,0.43,0.435,392003
MCS,20150811,0.09,0.09,0.081,0.081,602500
MCX,20150811,0.069,0.069,0.069,0.069,6962
MDC,20150811,0.19,0.19,0.18,0.19,59223
MDG,20150811,0.084,0.084,0.084,0.084,100
MDL,20150811,0.7,0.7,0.685,0.685,49811
MEB,20150811,0.445,0.45,0.42,0.43,180442
MEL,20150811,0.064,0.064,0.06,0.063,161570
MEO,20150811,0.015,0.015,0.014,0.014,275000
MEP,20150811,0.069,0.069,0.069,0.069,724589
MEU,20150811,0.009,0.009,0.009,0.009,100000
MEY,20150811,0.09,0.091,0.09,0.091,1363
MEZ,20150811,2.03,2.1,2.03,2.05,21364
MFF,20150811,1.95,1.96,1.945,1.955,228121
MFG,20150811,18.61,19.97,18.47,19.48,1122594
MGC,20150811,1.84,1.85,1.81,1.815,532219
MGE,20150811,2.66,2.71,2.66,2.71,604998
MGL,20150811,0.014,0.014,0.014,0.014,8000
MGR,20150811,1.85,1.857,1.815,1.825,9636217
MGU,20150811,0.027,0.027,0.027,0.027,2000
MGV,20150811,0.029,0.029,0.029,0.029,19642
MGX,20150811,0.19,0.195,0.185,0.185,1657580
MHI,20150811,0.17,0.17,0.17,0.17,5447
MHM,20150811,0.016,0.016,0.016,0.016,50000
MIG,20150811,1.25,1.26,1.25,1.25,93285
MIN,20150811,5.22,5.25,5.05,5.11,1337227
MIR,20150811,2.6,2.63,2.6,2.63,47364
MIZ,20150811,0.001,0.001,0.001,0.001,100000
MJP,20150811,0.66,0.67,0.64,0.665,15476
MKB,20150811,0.12,0.12,0.115,0.12,414208
MKO,20150811,0.029,0.029,0.029,0.029,18000
MLB,20150811,1.885,1.9,1.82,1.83,68631
MLD,20150811,0.78,0.815,0.75,0.815,326298
MLM,20150811,0.048,0.048,0.048,0.048,12346
MLS,20150811,0.002,0.002,0.001,0.001,200000
MLT,20150811,4.74,4.78,4.71,4.76,95088
MLX,20150811,1.075,1.09,1.06,1.085,222531
MMI,20150811,0.079,0.079,0.071,0.071,803649
MMJ,20150811,0.38,0.38,0.345,0.345,1056944
MML,20150811,0.53,0.54,0.5,0.5,721349
MMR,20150811,0.02,0.02,0.02,0.02,8000
MMS,20150811,14.26,14.34,13.97,14.14,304706
MNC,20150811,0.004,0.005,0.004,0.005,505102
MND,20150811,7.79,7.9,7.64,7.67,292919
MNE,20150811,0.005,0.005,0.005,0.005,13297252
MNF,20150811,3.43,3.48,3.41,3.48,30324
MNM,20150811,0.008,0.008,0.006,0.006,1350000
MNS,20150811,0.405,0.43,0.4,0.405,2524671
MNW,20150811,0.061,0.061,0.06,0.06,137566
MNY,20150811,1.02,1.03,0.965,0.98,665092
MOC,20150811,2.1,2.13,2.01,2.03,137057
MOD,20150811,0.005,0.005,0.005,0.005,220219
MOO,20150811,0.002,0.002,0.002,0.002,11555336
MOQ,20150811,0.035,0.035,0.035,0.035,500000
MOX,20150811,0.01,0.01,0.009,0.009,170000
MOY,20150811,0.028,0.029,0.028,0.029,333403
MOZ,20150811,0.014,0.014,0.013,0.014,890000
MPE,20150811,0.005,0.005,0.005,0.005,521012
MPJ,20150811,0.007,0.007,0.006,0.007,1623663
MPL,20150811,2.06,2.07,2.035,2.04,7585401
MPO,20150811,0.15,0.15,0.15,0.15,55000
MQA,20150811,3.44,3.44,3.36,3.41,594828
MQG,20150811,79.55,79.98,78.3,79.11,1149901
MRD,20150811,0.031,0.033,0.03,0.03,6349638
MRF,20150811,0.059,0.091,0.058,0.072,36253092
MRM,20150811,0.595,0.6,0.56,0.585,1577147
MRP,20150811,0.074,0.074,0.073,0.073,90000
MRR,20150811,0.115,0.115,0.115,0.115,47300
MSB,20150811,3.93,3.93,3.78,3.85,379591
MSC,20150811,0.07,0.07,0.066,0.066,15152
MSI,20150811,0.017,0.018,0.017,0.018,91000
MSR,20150811,0.007,0.007,0.007,0.007,70000
MSV,20150811,0.021,0.021,0.021,0.021,398298
MTA,20150811,0.055,0.055,0.052,0.052,130000
MTN,20150811,0.195,0.195,0.195,0.195,3600
MTR,20150811,3.55,3.59,3.42,3.46,403589
MTS,20150811,1.19,1.195,1.162,1.175,2747850
MTU,20150811,10.66,10.69,10.45,10.57,447259
MUA,20150811,0.92,0.935,0.9,0.935,238334
MUS,20150811,0.185,0.19,0.185,0.185,21810
MVA,20150811,18.44,18.46,18.41,18.46,5646
MVB,20150811,27.14,27.14,26.89,26.9,1757
MVF,20150811,1.37,1.37,1.33,1.365,184333
MVP,20150811,2.5,2.57,2.45,2.56,49308
MVR,20150811,17,17,16.87,16.87,6193
MVS,20150811,15.63,15.68,15.63,15.68,4229
MVT,20150811,0.135,0.135,0.135,0.135,10000
MVW,20150811,21.86,21.88,21.85,21.88,2765
MXI,20150811,0.44,0.45,0.43,0.45,57204
MYO,20150811,3.46,3.46,3.4,3.45,96448
MYR,20150811,1.415,1.43,1.37,1.385,10135619
MYS,20150811,4.54,4.62,4.5,4.53,32516
MYT,20150811,2.47,2.47,2.37,2.38,16333
MYX,20150811,1.18,1.225,1.17,1.215,2139321
MZI,20150811,0.42,0.42,0.395,0.395,81260
MZM,20150811,0.22,0.22,0.22,0.22,12900
NAB,20150811,33.36,33.4,32.42,32.46,6027466
NAC,20150811,0.89,0.89,0.89,0.89,2000
NAN,20150811,1.7,1.73,1.68,1.715,213760
NCC,20150811,1,1,1,1,30000
NCK,20150811,3.42,3.5,3.32,3.41,24552
NCL,20150811,0.2,0.2,0.2,0.2,10000
NCM,20150811,11.11,11.38,11.07,11.12,4285967
NCO,20150811,0.004,0.004,0.004,0.004,1200000
NDO,20150811,0.5,0.5,0.5,0.5,2000
NDQ,20150811,10.7,10.8,10.69,10.8,75856
NEA,20150811,0.495,0.495,0.485,0.485,225127
NEC,20150811,1.41,1.425,1.392,1.405,4503795
NEN,20150811,0.028,0.028,0.028,0.028,457
NEU,20150811,0.1,0.1,0.096,0.097,5044979
NFE,20150811,0.006,0.006,0.006,0.006,82784
NGE,20150811,0.018,0.019,0.018,0.019,235102
NHC,20150811,1.9,1.905,1.86,1.88,130740
NHF,20150811,3.5,3.54,3.48,3.49,219980
NIU,20150811,0.001,0.001,0.001,0.001,180000
NML,20150811,0.027,0.028,0.027,0.028,121310
NMT,20150811,0.14,0.155,0.14,0.15,2226525
NNW,20150811,0.2,0.205,0.2,0.2,32345
NOD,20150811,0.075,0.075,0.075,0.075,656393
NOR,20150811,0.03,0.031,0.028,0.029,12300711
NPX,20150811,3.94,3.95,3.94,3.95,6000
NRR,20150811,0.056,0.056,0.055,0.055,465000
NRT,20150811,0.175,0.185,0.17,0.185,2798730
NSE,20150811,0.011,0.012,0.011,0.012,1000396
NSL,20150811,0.011,0.011,0.011,0.011,54500
NSR,20150811,1.685,1.69,1.645,1.66,325202
NST,20150811,2.06,2.09,1.975,1.98,5031200
NSX,20150811,0.1,0.1,0.1,0.1,19400
NTC,20150811,0.875,0.89,0.875,0.875,101870
NTL,20150811,0.007,0.007,0.007,0.007,76677
NTU,20150811,0.18,0.2,0.18,0.2,448343
NUF,20150811,7.18,7.2,7.06,7.16,819689
NVT,20150811,4.17,4.18,4.1,4.12,1540768
NWE,20150811,0.005,0.005,0.005,0.005,900328
NWH,20150811,0.175,0.185,0.175,0.18,224056
NWS,20150811,18.86,19,18.82,18.92,359697
NWZ,20150811,0.066,0.068,0.066,0.066,833736
NXR,20150811,0.11,0.11,0.105,0.105,528707
NXT,20150811,2.5,2.56,2.48,2.53,351797
OBJ,20150811,0.072,0.073,0.071,0.073,863017
OCC,20150811,0.85,0.86,0.81,0.845,272661
OCL,20150811,2.02,2.02,1.92,1.92,3544
OEC,20150811,0.6,0.6,0.59,0.59,57850
OEL,20150811,0.057,0.059,0.056,0.056,400968
OEX,20150811,0.039,0.039,0.036,0.037,1171031
OFX,20150811,2.58,2.61,2.56,2.59,2983580
OGC,20150811,2.3,2.32,2.225,2.27,409068
OGX,20150811,0.096,0.096,0.093,0.093,335000
OGY,20150811,0.012,0.012,0.011,0.011,3321122
OIL,20150811,0.05,0.05,0.05,0.05,48300
OKJ,20150811,0.092,0.092,0.09,0.09,30000
OLV,20150811,0.14,0.14,0.14,0.14,46429
OMH,20150811,0.24,0.24,0.235,0.235,10000
OML,20150811,2.6,2.6,2.59,2.6,43602
OMT,20150811,0.065,0.066,0.06,0.06,644200
ONC,20150811,0.18,0.19,0.175,0.19,273246
ONT,20150811,6.8,6.86,6.8,6.86,2700
OOO,20150811,20.83,20.83,20.7,20.76,25297
ORA,20150811,2.27,2.3,2.23,2.27,1481745
ORE,20150811,1.845,1.845,1.78,1.78,66584
ORG,20150811,10.3,10.34,10.085,10.15,3958305
ORI,20150811,16.5,16.66,16.37,16.6,5861800
ORL,20150811,1.92,1.92,1.9,1.9,20279
ORN,20150811,0.028,0.029,0.028,0.029,200000
ORS,20150811,0.013,0.013,0.013,0.013,29410
OSH,20150811,7.01,7.045,6.95,7.02,4222197
OSL,20150811,0.115,0.115,0.115,0.115,51503
OSP,20150811,0.825,0.825,0.82,0.825,23729
OTC,20150811,0.13,0.13,0.13,0.13,48625
OTH,20150811,0.645,0.65,0.645,0.65,18200
OVH,20150811,0.415,0.415,0.4,0.415,316287
OVR,20150811,0.01,0.011,0.01,0.011,101063
OZB,20150811,0.008,0.008,0.008,0.008,2616021
OZF,20150811,20.97,20.97,20.73,20.74,5568
OZL,20150811,3.65,3.75,3.62,3.71,2624674
OZR,20150811,7.74,7.74,7.67,7.67,4553
PAA,20150811,0.007,0.007,0.007,0.007,10507169
PAF,20150811,0.98,0.985,0.975,0.985,161666
PAK,20150811,0.035,0.035,0.035,0.035,10000
PAN,20150811,0.37,0.405,0.355,0.405,582097
PBD,20150811,0.014,0.014,0.014,0.014,50000
PBG,20150811,0.42,0.42,0.41,0.415,695831
PBT,20150811,0.15,0.16,0.15,0.15,33545
PCL,20150811,0.005,0.005,0.005,0.005,400000
PDN,20150811,0.205,0.212,0.195,0.2,27028021
PEA,20150811,0.415,0.415,0.415,0.415,22600
PEH,20150811,0.14,0.14,0.13,0.135,515384
PEK,20150811,0.069,0.069,0.065,0.065,205951
PEN,20150811,0.024,0.027,0.024,0.027,9601028
PEP,20150811,3.15,3.17,3.14,3.14,336108
PEX,20150811,0.26,0.26,0.24,0.24,164582
PEZ,20150811,0.06,0.06,0.06,0.06,30000
PFG,20150811,0.095,0.095,0.095,0.095,40650
PFL,20150811,1.14,1.14,1.13,1.13,76062
PGC,20150811,0.65,0.68,0.65,0.68,77704
PGF,20150811,1.09,1.09,1.08,1.085,1023879
PGH,20150811,4.55,4.585,4.515,4.54,285582
PGI,20150811,0.105,0.11,0.105,0.11,59500
PGM,20150811,0.064,0.064,0.064,0.064,500
PGO,20150811,0.016,0.016,0.015,0.015,173050
PGR,20150811,0.49,0.49,0.47,0.47,83153
PHG,20150811,0.545,0.545,0.53,0.53,53876
PHI,20150811,9.15,9.15,9.15,9.15,2696
PHK,20150811,0.027,0.027,0.027,0.027,241468
PIC,20150811,0.995,0.995,0.985,0.995,345453
PIO,20150811,0.015,0.015,0.014,0.014,734930
PIQ,20150811,0.36,0.36,0.34,0.34,73197
PKO,20150811,0.001,0.001,0.001,0.001,2386698
PLP,20150811,0.012,0.012,0.011,0.011,909550
PLS,20150811,0.115,0.115,0.11,0.115,1327166
PMC,20150811,1.94,1.95,1.885,1.95,205912
PME,20150811,2.11,2.12,2.05,2.09,184735
PML,20150811,0.031,0.031,0.031,0.031,210111
PMP,20150811,0.53,0.53,0.525,0.53,40564
PMV,20150811,13.23,13.24,12.92,13.15,192768
PMY,20150811,0.015,0.017,0.014,0.016,894756
PNC,20150811,1.72,1.75,1.72,1.75,17709
PNL,20150811,0.34,0.35,0.32,0.35,52000
PNR,20150811,0.052,0.053,0.052,0.053,1696118
PNV,20150811,0.1,0.1,0.1,0.1,358785
POH,20150811,0.019,0.019,0.018,0.018,2712519
POK,20150811,0.16,0.165,0.135,0.135,6331545
POS,20150811,0.076,0.081,0.075,0.081,4111932
POU,20150811,21.06,21.15,21.06,21.15,1721
PPC,20150811,1.095,1.107,1.095,1.095,803021
PPG,20150811,0.415,0.415,0.415,0.415,2293
PPL,20150811,0.46,0.46,0.45,0.45,57000
PPP,20150811,0.035,0.035,0.035,0.035,190000
PPS,20150811,0.31,0.325,0.26,0.325,1219838
PPT,20150811,44.25,44.51,43.69,44.05,179171
PPX,20150811,0.027,0.027,0.026,0.026,151748
PRA,20150811,0.015,0.015,0.013,0.013,6524525
PRG,20150811,2.6,2.61,2.57,2.59,192805
PRL,20150811,0.043,0.045,0.043,0.045,22400
PRO,20150811,1.71,1.87,1.71,1.83,186067
PRR,20150811,0.048,0.048,0.046,0.046,3939573
PRT,20150811,0.625,0.63,0.585,0.6,371326
PRU,20150811,0.33,0.34,0.31,0.32,3520583
PRY,20150811,4.53,4.53,4.41,4.45,2292475
PSA,20150811,0.115,0.115,0.11,0.11,12000
PSC,20150811,0.003,0.003,0.003,0.003,835000
PSY,20150811,0.12,0.125,0.12,0.12,268051
PSZ,20150811,0.74,0.74,0.725,0.73,64000
PTL,20150811,0.495,0.5,0.495,0.5,22700
PTM,20150811,7.44,7.47,7.3,7.42,754793
PTX,20150811,0.062,0.062,0.062,0.062,5000
PVD,20150811,0.09,0.09,0.069,0.071,7687695
PWN,20150811,0.039,0.039,0.039,0.039,40000
PXG,20150811,0.11,0.11,0.11,0.11,300000
PXS,20150811,0.215,0.22,0.21,0.21,184057
PYC,20150811,0.013,0.013,0.011,0.011,913799
PYM,20150811,0.004,0.005,0.004,0.005,358425
QAG,20150811,8.04,8.04,8.04,8.04,782
QAN,20150811,3.87,3.87,3.71,3.76,11169790
QAU,20150811,11.54,11.64,11.52,11.52,15828
QBE,20150811,14.28,14.28,14.05,14.1,3064879
QBL,20150811,0.014,0.014,0.014,0.014,127000
QCB,20150811,10.51,10.57,10.51,10.57,4491
QFX,20150811,0.002,0.002,0.002,0.002,5300000
QHL,20150811,0.195,0.2,0.19,0.2,67639
QMN,20150811,0.006,0.006,0.006,0.006,200000
QMS,20150811,0.83,0.85,0.83,0.85,959822
QOZ,20150811,12.13,12.13,11.9,11.9,19162
QRE,20150811,4.25,4.25,4.24,4.24,5500
QTG,20150811,0.004,0.004,0.004,0.004,145000
QTM,20150811,0.013,0.013,0.013,0.013,20000
QUB,20150811,2.37,2.425,2.35,2.41,2212265
QVE,20150811,1.055,1.055,1.045,1.055,183225
RAP,20150811,0.021,0.025,0.021,0.023,10359277
RAW,20150811,0.015,0.015,0.015,0.015,200000
RBR,20150811,0.012,0.012,0.012,0.012,100000
RBX,20150811,0.004,0.004,0.004,0.004,1150000
RCB,20150811,20.4,20.48,20.37,20.42,11641
RCG,20150811,1.28,1.3,1.265,1.265,126192
RCP,20150811,0.001,0.001,0.001,0.001,699866
RCR,20150811,1.75,1.77,1.64,1.705,226920
RCT,20150811,3.59,3.59,3.54,3.58,9400
RCU,20150811,0.125,0.125,0.125,0.125,8269
RDH,20150811,1.3,1.3,1.3,1.3,17655
RDM,20150811,0.034,0.035,0.034,0.035,372375
RDV,20150811,30.53,30.53,29.96,30.04,11942
REA,20150811,44,44,42.63,42.83,248248
REC,20150811,7.02,7.05,6.95,7.01,298648
RED,20150811,0.045,0.047,0.045,0.046,477357
REG,20150811,5.95,5.95,5.8,5.87,433183
RES,20150811,0.06,0.06,0.06,0.06,188666
REX,20150811,0.945,0.99,0.94,0.99,54000
REY,20150811,0.091,0.091,0.091,0.091,25000
RFF,20150811,1.12,1.12,1.105,1.11,29124
RFG,20150811,5.06,5.07,4.95,4.97,1529212
RFL,20150811,0.16,0.16,0.155,0.155,75286
RFN,20150811,0.415,0.49,0.415,0.49,809605
RFT,20150811,0.012,0.012,0.012,0.012,99000
RFX,20150811,0.255,0.255,0.24,0.24,94346
RGB,20150811,21.17,21.17,21.17,21.17,267
RGS,20150811,0.15,0.155,0.15,0.15,93834
RGX,20150811,0.046,0.046,0.046,0.046,645504
RHC,20150811,64.56,64.57,62.61,63.16,330639
RHI,20150811,0.52,0.52,0.52,0.52,8453
RHL,20150811,3.67,3.67,3.62,3.65,10664
RHP,20150811,1.66,1.69,1.655,1.665,53743
RIC,20150811,1.33,1.33,1.285,1.295,162445
