HIL,20130702,0.985,1.035,0.985,1.03,263436
HIN,20130702,2.95,2.98,2.94,2.98,110244
HLX,20130702,0.035,0.035,0.035,0.035,7463
HNG,20130702,0.525,0.525,0.525,0.525,1000
HNR,20130702,0.015,0.015,0.015,0.015,215218
HOG,20130702,0.036,0.044,0.036,0.044,866217
HRR,20130702,0.125,0.125,0.125,0.125,27869
HSK,20130702,0.06,0.06,0.06,0.06,141826
HSN,20130702,0.91,0.92,0.9,0.92,114562
HVN,20130702,2.45,2.5,2.44,2.45,2717023
HZN,20130702,0.33,0.345,0.33,0.34,1370146
IAA,20130702,45.51,46.59,45.51,46.59,9872
IAF,20130702,100.6,100.87,100.6,100.87,1482
IAG,20130702,5.48,5.65,5.46,5.59,6640473
IAU,20130702,0.275,0.275,0.26,0.27,682880
IBG,20130702,0.05,0.052,0.05,0.052,474631
IBK,20130702,37.2,37.27,37.2,37.27,635
ICG,20130702,0.022,0.022,0.02,0.022,1555515
ICN,20130702,0.145,0.145,0.135,0.135,368768
ICP,20130702,0.095,0.1,0.095,0.1,200000
ICX,20130702,0.1,0.1,0.1,0.1,11390
IDC,20130702,0.054,0.054,0.049,0.05,1385190
IDZ,20130702,0.425,0.425,0.425,0.425,10000
IEC,20130702,0.105,0.105,0.105,0.105,18920
IEM,20130702,41.76,44.25,41.76,42.72,12317
IEU,20130702,42.53,42.53,42.51,42.51,687
IFE,20130702,0.08,0.08,0.08,0.08,12000
IFL,20130702,7.22,7.46,7.22,7.46,515024
IFM,20130702,0.475,0.51,0.475,0.505,332521
IFN,20130702,0.25,0.255,0.25,0.25,95208
IGB,20130702,100.28,100.44,100.28,100.44,706
IGO,20130702,2.28,2.485,2.28,2.48,1337785
IHD,20130702,15.73,15.76,15.67,15.71,33575
IHK,20130702,20.14,20.14,20.14,20.14,10
IIN,20130702,6.1,6.13,5.99,6.13,362905
IJH,20130702,127.22,127.69,127.22,127.69,226
IJP,20130702,12.41,12.51,12.35,12.51,40483
IJR,20130702,99.78,99.78,99.78,99.78,70
IKW,20130702,0.035,0.035,0.035,0.035,125000
ILC,20130702,21.8,21.92,21.69,21.92,25820
ILU,20130702,10.17,10.46,10.17,10.41,1718448
IMD,20130702,0.61,0.675,0.61,0.66,290061
IMF,20130702,1.755,1.82,1.755,1.82,141269
INA,20130702,0.35,0.35,0.345,0.345,266565
INQ,20130702,0.72,0.72,0.72,0.72,2000
IOF,20130702,2.84,2.89,2.84,2.88,3017716
IOH,20130702,0.71,0.71,0.7,0.7,14000
IOO,20130702,74.25,74.72,73.71,74.26,44950
IOZ,20130702,20.77,20.89,20.7,20.84,17595
IPB,20130702,0.25,0.25,0.25,0.25,10000
IPL,20130702,2.79,2.89,2.79,2.88,7470462
IPP,20130702,0.72,0.72,0.71,0.71,74750
IRD,20130702,0.185,0.185,0.17,0.17,8263
IRE,20130702,7.4,7.61,7.4,7.58,547464
IRI,20130702,1.035,1.04,1.01,1.04,41726
IRL,20130702,0.003,0.003,0.003,0.003,166667
IRM,20130702,0.021,0.021,0.021,0.021,12244
IRN,20130702,0.26,0.265,0.255,0.265,497739
IRU,20130702,107.26,107.95,107.26,107.95,604
ISG,20130702,13.83,13.83,13.83,13.83,18
ISN,20130702,0.425,0.495,0.425,0.47,2203302
ISO,20130702,3.5,3.55,3.5,3.53,28462
ISS,20130702,0.32,0.32,0.32,0.32,57000
ISU,20130702,1.65,1.65,1.595,1.63,420845
IVA,20130702,0.21,0.21,0.205,0.21,187123
IVC,20130702,11.22,11.65,11.22,11.65,346928
IVE,20130702,62.95,63.13,62.68,62.76,3967
IVG,20130702,0.053,0.053,0.053,0.053,29975
IVR,20130702,0.15,0.15,0.145,0.145,145833
IVV,20130702,175.52,177.56,175.5,177.3,34034
IVX,20130702,0.033,0.037,0.033,0.036,420714
IXI,20130702,87.32,87.7,87.32,87.7,4569
IXJ,20130702,81.1,81.41,81.1,81.41,4868
IXR,20130702,0.06,0.075,0.06,0.075,194000
IZZ,20130702,35.4,36.11,35.3,36.02,6466
JAG,20130702,0.009,0.01,0.009,0.01,280000
JAL,20130702,0.23,0.23,0.23,0.23,5000
JBH,20130702,16.41,16.84,16.41,16.84,540671
JHX,20130702,9.49,9.67,9.38,9.52,1675508
JIN,20130702,1.59,1.66,1.55,1.6,668587
JKA,20130702,0.069,0.07,0.067,0.07,110051
JMB,20130702,0.012,0.012,0.012,0.012,4167
JMS,20130702,0.076,0.084,0.075,0.079,1329011
JPR,20130702,0.55,0.55,0.5,0.51,44989
JRL,20130702,0.18,0.18,0.18,0.18,1020
KAB,20130702,0.006,0.007,0.006,0.006,11962714
KAR,20130702,4.98,5.09,4.94,5.01,395608
KAS,20130702,0.11,0.11,0.105,0.105,331592
KAT,20130702,0.76,0.76,0.76,0.76,84725
KBC,20130702,0.135,0.135,0.135,0.135,5357
KBL,20130702,0.054,0.055,0.04,0.04,855746
KCN,20130702,1.36,1.447,1.355,1.435,2695127
KDR,20130702,0.22,0.245,0.22,0.245,157297
KEN,20130702,0.012,0.012,0.012,0.012,200000
KFE,20130702,0.1,0.1,0.1,0.1,10121
KGM,20130702,0.065,0.065,0.065,0.065,10750
KIS,20130702,0.049,0.049,0.049,0.049,460000
KKO,20130702,0.2,0.2,0.19,0.2,29000
KMC,20130702,0.004,0.004,0.004,0.004,77218
KMD,20130702,2.1,2.13,2.1,2.12,62415
KNL,20130702,0.072,0.072,0.072,0.072,10000
KOV,20130702,5.75,5.79,5.75,5.79,9018
KPL,20130702,0.35,0.365,0.35,0.365,78056
KPR,20130702,0.082,0.085,0.082,0.085,67501
KRA,20130702,0.05,0.05,0.05,0.05,400000
KRC,20130702,0.024,0.024,0.024,0.024,17063
KRM,20130702,0.475,0.5,0.46,0.47,373993
KSC,20130702,1.7,1.7,1.65,1.69,22788
KTA,20130702,0.05,0.05,0.05,0.05,75550
LBT,20130702,0.1,0.1,0.095,0.095,305000
LBY,20130702,0.047,0.047,0.047,0.047,21300
LCM,20130702,1.28,1.28,1.265,1.28,18193
LCR,20130702,0.01,0.01,0.01,0.01,107735
LCY,20130702,0.047,0.05,0.047,0.05,112250
LEG,20130702,0.01,0.01,0.01,0.01,100000
LEI,20130702,16.29,16.29,15.85,16.05,1999523
LEP,20130702,2.73,2.75,2.64,2.74,319809
LGD,20130702,0.225,0.225,0.22,0.22,235000
LKO,20130702,0.005,0.005,0.005,0.005,100000
LLC,20130702,8.3,8.61,8.28,8.58,2159277
LLO,20130702,0.35,0.35,0.35,0.35,4216
LMG,20130702,0.005,0.005,0.005,0.005,3946000
LNC,20130702,0.84,0.87,0.832,0.845,5960992
LNG,20130702,0.13,0.15,0.13,0.145,153933
LNR,20130702,0.145,0.145,0.145,0.145,500000
LOM,20130702,0.005,0.006,0.005,0.006,2305000
LRL,20130702,0.175,0.18,0.17,0.18,187378
LRR,20130702,0.002,0.002,0.002,0.002,1150000
LSR,20130702,0.013,0.013,0.013,0.013,200000
LSX,20130702,0.495,0.53,0.49,0.53,25585
LTR,20130702,0.011,0.011,0.011,0.011,500000
LYC,20130702,0.38,0.41,0.375,0.41,15923447
LYL,20130702,4.26,4.35,4.26,4.34,4602
MAB,20130702,0.33,0.34,0.32,0.33,46971
MAD,20130702,0.37,0.38,0.365,0.37,908489
MAH,20130702,0.13,0.13,0.125,0.125,1266633
MAK,20130702,0.11,0.12,0.11,0.115,53545
MAQ,20130702,8.1,8.1,8,8,8791
MAT,20130702,0.36,0.36,0.34,0.36,98405
MBE,20130702,0.021,0.021,0.021,0.021,444094
MBN,20130702,0.089,0.093,0.068,0.072,12449484
MBO,20130702,0.061,0.061,0.06,0.06,40000
MCE,20130702,0.8,0.8,0.8,0.8,23491
MCP,20130702,1.26,1.28,1.25,1.25,121464
MCR,20130702,0.48,0.515,0.48,0.505,72661
MCX,20130702,0.061,0.061,0.061,0.061,200
MDI,20130702,0.07,0.07,0.07,0.07,121054
MDL,20130702,1.945,2.06,1.89,2.06,178557
MDV,20130702,0.002,0.002,0.002,0.002,250000
MEL,20130702,0.052,0.053,0.052,0.053,167566
MEO,20130702,0.056,0.056,0.055,0.055,759740
MEU,20130702,0.024,0.025,0.024,0.025,328000
MFC,20130702,0.01,0.01,0.01,0.01,20000
MFF,20130702,1.39,1.415,1.38,1.405,476809
MFG,20130702,9.49,9.78,9.49,9.73,255010
MGL,20130702,0.025,0.025,0.02,0.02,293303
MGR,20130702,1.64,1.64,1.587,1.64,13925803
MGV,20130702,0.052,0.052,0.052,0.052,12000
MGX,20130702,0.465,0.49,0.465,0.49,2945128
MGY,20130702,0.019,0.019,0.019,0.019,30000
MGZ,20130702,0.03,0.03,0.03,0.03,45000
MHC,20130702,0.07,0.07,0.07,0.07,7900
MHM,20130702,0.12,0.14,0.12,0.14,29769
MIN,20130702,8.07,8.3,8.07,8.21,905907
MIO,20130702,1.76,1.81,1.75,1.81,26569
MIR,20130702,2.32,2.35,2.26,2.33,106011
MIZ,20130702,0.008,0.008,0.008,0.008,4635000
MKB,20130702,0.04,0.041,0.035,0.04,260000
MKO,20130702,0.013,0.013,0.013,0.013,80001
MLA,20130702,0.02,0.02,0.018,0.02,633266
MLB,20130702,2.2,2.21,2.17,2.21,94286
MLD,20130702,1.77,1.86,1.77,1.84,298943
MLS,20130702,0.013,0.013,0.013,0.013,180803
MLT,20130702,18.22,18.54,18.19,18.36,12490
MLX,20130702,0.097,0.105,0.096,0.105,3747456
MMC,20130702,0.029,0.03,0.028,0.028,1105538
MML,20130702,1.65,1.795,1.64,1.79,1838768
MMS,20130702,16.14,16.67,16.14,16.54,186594
MMX,20130702,0.04,0.041,0.04,0.041,20071
MNC,20130702,0.013,0.014,0.013,0.013,583000
MND,20130702,15.4,15.79,15.03,15.59,885965
MNE,20130702,0.018,0.018,0.016,0.017,400000
MNF,20130702,1.17,1.23,1.17,1.23,750581
MNM,20130702,0.026,0.028,0.025,0.028,146000
MNW,20130702,0.02,0.021,0.02,0.02,921500
MNY,20130702,0.77,0.785,0.77,0.785,125284
MNZ,20130702,0.002,0.002,0.002,0.002,45625
MOC,20130702,2.22,2.25,2.19,2.2,59497
MOD,20130702,0.03,0.03,0.03,0.03,31000
MOL,20130702,0.13,0.13,0.13,0.13,60000
MOX,20130702,0.036,0.036,0.034,0.034,365000
MOY,20130702,0.012,0.013,0.012,0.013,1974939
MOZ,20130702,0.008,0.008,0.008,0.008,108685
MPJ,20130702,0.005,0.006,0.005,0.005,2029048
MPO,20130702,0.225,0.235,0.225,0.235,201088
MPS,20130702,0.068,0.068,0.068,0.068,100000
MQA,20130702,1.87,1.952,1.87,1.945,1035521
MQG,20130702,41.1,41.66,40.62,41.66,1210194
MRM,20130702,3.5,3.65,3.5,3.61,707189
MRP,20130702,0.135,0.135,0.135,0.135,13513
MRQ,20130702,0.19,0.19,0.19,0.19,20000
MRR,20130702,0.075,0.075,0.075,0.075,20000
MRX,20130702,0.005,0.005,0.005,0.005,200000
MSB,20130702,5.35,5.71,5.35,5.71,743649
MSC,20130702,0.005,0.005,0.005,0.005,30000
MSP,20130702,0.005,0.005,0.005,0.005,3572
MSR,20130702,0.06,0.06,0.06,0.06,12423
MTE,20130702,0.05,0.05,0.05,0.05,85000
MTH,20130702,0.019,0.019,0.019,0.019,20000
MTS,20130702,3.49,3.54,3.47,3.54,4143170
MTU,20130702,5.77,5.91,5.68,5.91,670404
MUE,20130702,0.028,0.028,0.026,0.027,2368309
MUM,20130702,0.015,0.02,0.015,0.02,413500
MUX,20130702,0.09,0.09,0.09,0.09,20000
MVP,20130702,1.25,1.25,1.25,1.25,5000
MVT,20130702,0.097,0.105,0.097,0.105,328690
MWR,20130702,0.83,0.83,0.83,0.83,7900
MXI,20130702,1.02,1.045,1.01,1.025,141255
MXR,20130702,0.002,0.003,0.002,0.002,656800
MYA,20130702,0.005,0.005,0.005,0.005,100000
MYE,20130702,0.7,0.7,0.7,0.7,2833
MYG,20130702,0.027,0.029,0.027,0.029,770000
MYR,20130702,2.36,2.43,2.355,2.42,4863361
MYS,20130702,4.26,4.37,4.25,4.28,30951
MYT,20130702,1.91,1.91,1.9,1.9,244800
MYX,20130702,0.435,0.45,0.435,0.445,1412158
MZI,20130702,0.015,0.016,0.015,0.016,3754505
NAB,20130702,29.39,29.44,28.785,29.26,6746497
NAN,20130702,0.64,0.71,0.63,0.66,487180
NCK,20130702,2.26,2.33,2.26,2.33,10910
NCM,20130702,10.3,10.74,10.25,10.68,6276469
NDO,20130702,0.024,0.026,0.024,0.024,3444602
NEA,20130702,0.26,0.29,0.26,0.275,932621
NEN,20130702,0.24,0.25,0.24,0.25,1235690
NEU,20130702,0.073,0.082,0.073,0.077,7378202
NFE,20130702,0.11,0.115,0.11,0.115,406962
NFK,20130702,0.46,0.46,0.455,0.455,2094920
NGF,20130702,0.13,0.135,0.13,0.135,19000
NHC,20130702,3.68,3.68,3.57,3.66,240455
NHF,20130702,2.16,2.16,2.1,2.13,379189
NHO,20130702,0.02,0.02,0.02,0.02,1000000
NIU,20130702,0.01,0.01,0.01,0.01,100000
NKP,20130702,0.047,0.05,0.047,0.05,156880
NMI,20130702,0.006,0.007,0.006,0.007,302999
NMS,20130702,0.033,0.034,0.03,0.03,166282
NNC,20130702,16,16.1,15.63,15.88,1734034
NOD,20130702,0.054,0.055,0.054,0.055,223544
NRT,20130702,0.185,0.2,0.185,0.19,84579
NRU,20130702,0.007,0.007,0.007,0.007,500000
NSE,20130702,0.12,0.125,0.12,0.125,541040
NST,20130702,0.65,0.665,0.642,0.665,2258694
NTC,20130702,0.24,0.245,0.24,0.245,72697
NTM,20130702,0.035,0.039,0.035,0.039,60000
NTU,20130702,0.12,0.13,0.12,0.13,161324
NUF,20130702,4.53,4.75,4.53,4.75,630656
NVG,20130702,0.014,0.015,0.014,0.015,395000
NVI,20130702,0.105,0.105,0.105,0.105,32027
NVT,20130702,5.6,5.82,5.6,5.81,917002
NWE,20130702,0.019,0.02,0.019,0.02,973579
NWH,20130702,0.9,0.925,0.9,0.91,2917915
NWT,20130702,0.37,0.405,0.37,0.4,1026366
NXS,20130702,0.08,0.08,0.078,0.078,10428969
NXT,20130702,2.64,2.65,2.53,2.55,642499
NZO,20130702,0.71,0.71,0.71,0.71,46168
OBJ,20130702,0.011,0.012,0.011,0.011,1631860
OBL,20130702,0.014,0.014,0.014,0.014,80000
OBS,20130702,0.14,0.14,0.14,0.14,183670
OCL,20130702,0.39,0.39,0.37,0.37,13000
OEL,20130702,0.086,0.088,0.084,0.088,103500
OEX,20130702,0.053,0.053,0.053,0.053,5000
OGC,20130702,1.3,1.48,1.28,1.42,1753826
OGH,20130702,0.015,0.015,0.015,0.015,500000
OGL,20130702,0.024,0.024,0.024,0.024,61800
OGX,20130702,0.13,0.135,0.13,0.13,294020
OGY,20130702,0.015,0.015,0.015,0.015,5854
OIL,20130702,0.066,0.07,0.066,0.07,54000
OKN,20130702,1.17,1.19,1.17,1.19,15567
OMH,20130702,0.335,0.36,0.335,0.36,17695
ONC,20130702,0.17,0.17,0.17,0.17,2138
ONT,20130702,6.5,6.6,6.25,6.39,181446
OOO,20130702,49.72,49.72,49.5,49.5,445
OPG,20130702,0.125,0.125,0.125,0.125,278
ORD,20130702,0.005,0.005,0.005,0.005,126238
ORE,20130702,1.36,1.465,1.36,1.43,149614
ORG,20130702,12.53,12.68,12.44,12.61,3777855
ORI,20130702,20.31,20.35,20.13,20.25,2482230
ORL,20130702,6.93,7.15,6.93,7.11,9802
ORO,20130702,0.001,0.001,0.001,0.001,3461125
ORR,20130702,0.095,0.095,0.095,0.095,100000
OSH,20130702,7.69,7.9,7.66,7.9,5058047
OSL,20130702,0.041,0.041,0.041,0.041,10000
OSP,20130702,0.5,0.5,0.5,0.5,10000
OTC,20130702,0.054,0.055,0.053,0.053,134006
OTH,20130702,0.455,0.5,0.45,0.475,411651
OVL,20130702,0.01,0.01,0.01,0.01,296667
OZF,20130702,17.87,17.97,17.87,17.91,2537
OZG,20130702,0.16,0.165,0.16,0.16,214100
OZL,20130702,4.1,4.26,4.1,4.14,4223997
OZR,20130702,8.7,8.83,8.7,8.83,1201
PAG,20130702,0.84,0.845,0.835,0.845,198612
PAN,20130702,0.235,0.235,0.21,0.21,87928
PBD,20130702,0.01,0.01,0.009,0.009,96800
PBG,20130702,0.705,0.73,0.705,0.73,1243377
PBT,20130702,0.26,0.275,0.255,0.275,392084
PCL,20130702,0.057,0.057,0.052,0.052,2496054
PDN,20130702,0.96,0.965,0.93,0.935,7968153
PDY,20130702,0.003,0.003,0.003,0.003,441366
PDZ,20130702,0.27,0.27,0.27,0.27,9500
PEC,20130702,0.18,0.18,0.18,0.18,3333
PEK,20130702,0.135,0.15,0.135,0.15,225511
PEM,20130702,0.12,0.125,0.115,0.12,917580
PEN,20130702,0.024,0.025,0.023,0.023,2197627
PEX,20130702,0.34,0.34,0.335,0.335,2994
PFL,20130702,1.345,1.36,1.3,1.345,387560
PGC,20130702,0.35,0.35,0.335,0.345,26223
PGI,20130702,0.078,0.078,0.074,0.075,811471
PGL,20130702,0.215,0.215,0.215,0.215,17764
PHG,20130702,0.075,0.075,0.075,0.075,26000
PIR,20130702,0.715,0.74,0.695,0.715,3187719
PKR,20130702,0.23,0.23,0.23,0.23,10000
PLV,20130702,0.063,0.063,0.062,0.063,605000
PMC,20130702,1.47,1.485,1.45,1.46,102751
PME,20130702,0.41,0.41,0.405,0.405,7300
PMP,20130702,0.255,0.265,0.24,0.255,44001
PMQ,20130702,0.021,0.021,0.021,0.021,60000
PMR,20130702,0.45,0.5,0.45,0.5,68100
PMV,20130702,6.75,7.03,6.74,7.02,539836
PNA,20130702,1.96,2.01,1.94,1.995,3142485
PNO,20130702,0.001,0.001,0.001,0.001,1000000
PNR,20130702,0.11,0.11,0.11,0.11,105000
POH,20130702,0.105,0.11,0.105,0.11,1510890
POK,20130702,0.14,0.14,0.14,0.14,11408
POS,20130702,0.125,0.13,0.125,0.125,146721
POU,20130702,16.45,16.52,16.45,16.52,3440
PPC,20130702,1.12,1.155,1.08,1.15,509026
PPG,20130702,0.47,0.49,0.45,0.45,60780
PPK,20130702,0.44,0.44,0.44,0.44,103
PPM,20130702,4.85,5.05,4.85,5,6349
PPP,20130702,0.1,0.1,0.1,0.1,160000
PPT,20130702,35,36.65,34.81,36.47,244081
PPX,20130702,0.052,0.053,0.052,0.053,193595
PPY,20130702,0.01,0.01,0.01,0.01,23000
PRG,20130702,2.35,2.35,2.3,2.35,149141
PRL,20130702,0.087,0.087,0.084,0.084,527859
PRO,20130702,0.34,0.355,0.34,0.35,125112
PRR,20130702,0.07,0.074,0.069,0.072,2542401
PRT,20130702,0.99,0.995,0.99,0.995,2245
PRU,20130702,0.5,0.535,0.49,0.525,5613771
PRW,20130702,0.001,0.001,0.001,0.001,43000
PRY,20130702,4.75,4.93,4.74,4.93,2091308
PSF,20130702,0.016,0.016,0.016,0.016,100000
PSH,20130702,0.061,0.061,0.061,0.061,13167
PTL,20130702,0.022,0.023,0.022,0.022,2744284
PTM,20130702,5.37,5.6,5.36,5.6,862846
PTO,20130702,0.006,0.006,0.006,0.006,405000
PTR,20130702,0.02,0.021,0.02,0.02,93344
PTS,20130702,0.04,0.04,0.04,0.04,30000
PVA,20130702,4.02,4.09,4.02,4.09,6500
PVD,20130702,0.44,0.47,0.43,0.46,172174
PVE,20130702,0.105,0.11,0.105,0.11,10000
PVM,20130702,0.31,0.325,0.31,0.325,99349
PXG,20130702,0.12,0.12,0.12,0.12,5000
PXR,20130702,0.003,0.003,0.003,0.003,200000
PXS,20130702,0.14,0.15,0.14,0.15,330471
PYC,20130702,0.019,0.019,0.019,0.019,50000
QAG,20130702,11.75,11.75,11.35,11.35,250
QAN,20130702,1.345,1.37,1.335,1.35,9367507
QAU,20130702,12.97,13,12.97,12.99,1871
QBE,20130702,15.7,15.94,15.5,15.94,4326496
QBL,20130702,0.01,0.013,0.01,0.011,28618644
QFN,20130702,9.7,9.71,9.63,9.63,1066
QFX,20130702,0.019,0.02,0.019,0.02,6730802
QHL,20130702,0.14,0.145,0.14,0.14,126000
QMN,20130702,0.019,0.019,0.018,0.018,116400
QNL,20130702,0.003,0.003,0.003,0.003,400
QPN,20130702,0.003,0.004,0.003,0.004,472000
QRL,20130702,0.015,0.015,0.015,0.015,81000
QRX,20130702,0.98,1.03,0.98,1.03,90058
QUB,20130702,1.65,1.725,1.65,1.715,1504414
RCB,20130702,20.35,20.35,20.34,20.34,215665
RCF,20130702,0.017,0.018,0.017,0.018,100000
RCG,20130702,0.55,0.55,0.535,0.535,29724
RCM,20130702,0.005,0.005,0.005,0.005,513489
RCP,20130702,0.003,0.003,0.003,0.003,173916
RCR,20130702,2.28,2.28,2.15,2.22,537596
RCT,20130702,2.5,2.5,2.45,2.45,10300
RDR,20130702,0.032,0.035,0.031,0.032,2041676
RDV,20130702,26.53,26.67,26.45,26.66,8045
REA,20130702,26.86,28.01,26.86,28,424680
REH,20130702,23.5,23.5,23.5,23.5,302
RES,20130702,0.2,0.2,0.2,0.2,274650
REX,20130702,1.125,1.125,1.125,1.125,1651
REY,20130702,0.058,0.058,0.052,0.055,2484724
RFE,20130702,0.5,0.507,0.5,0.5,347534
RFG,20130702,3.97,4.11,3.96,4.02,255938
RFX,20130702,0.065,0.065,0.065,0.065,728077
RGX,20130702,0.03,0.03,0.027,0.027,1014698
RHC,20130702,35.66,35.7,34.85,35.66,572942
RHG,20130702,0.385,0.395,0.385,0.385,161117
RHL,20130702,3.2,3.26,3.06,3.25,13261
RIA,20130702,0.028,0.03,0.028,0.03,773948
RIC,20130702,0.77,0.79,0.755,0.78,223290
RIE,20130702,0.013,0.013,0.011,0.011,2388022
RIM,20130702,0.049,0.049,0.046,0.046,104247
RIO,20130702,52.8,53.07,52.44,53.07,2698237
RKN,20130702,2.49,2.55,2.44,2.49,66158
RMD,20130702,4.86,4.98,4.82,4.95,5237595
RMI,20130702,0.001,0.001,0.001,0.001,2224631
RMR,20130702,0.001,0.001,0.001,0.001,1854353
RMS,20130702,0.14,0.15,0.135,0.135,2721659
RNI,20130702,0.06,0.065,0.06,0.065,147500
RNY,20130702,0.285,0.285,0.285,0.285,338000
ROC,20130702,0.44,0.475,0.44,0.475,369687
ROG,20130702,0.002,0.003,0.002,0.003,9926582
ROL,20130702,0.23,0.23,0.23,0.23,3534
RQL,20130702,0.145,0.165,0.145,0.165,857907
RRE,20130702,0.031,0.031,0.031,0.031,50000
RRL,20130702,3.17,3.33,3.17,3.32,2670157
RRS,20130702,0.047,0.047,0.045,0.045,195815
RSG,20130702,0.6,0.627,0.6,0.615,6367526
RSL,20130702,0.008,0.008,0.008,0.008,50000
RSM,20130702,20.36,20.36,20.36,20.36,6
RUM,20130702,0.135,0.14,0.12,0.12,240900
RVA,20130702,0.54,0.54,0.54,0.54,5101
RVL,20130702,29.3,29.3,29.3,29.3,300
RVY,20130702,0.025,0.025,0.025,0.025,70000
RWH,20130702,2.745,2.75,2.74,2.75,210432
RXL,20130702,0.037,0.038,0.036,0.037,1427964
RXM,20130702,0.385,0.475,0.385,0.46,1143294
RXP,20130702,0.665,0.665,0.665,0.665,90000
RYG,20130702,0.016,0.016,0.016,0.016,50000
SAI,20130702,3.55,3.59,3.52,3.53,643619
SAR,20130702,0.13,0.13,0.122,0.13,5671360
SBL,20130702,0.003,0.003,0.003,0.003,317000
SBM,20130702,0.49,0.58,0.485,0.535,4742274
SBR,20130702,0.09,0.09,0.09,0.09,17500
SCC,20130702,0.41,0.41,0.41,0.41,1000
SCI,20130702,0.071,0.071,0.07,0.07,130000
SCP,20130702,1.565,1.6,1.565,1.6,1572678
SDG,20130702,1.365,1.415,1.365,1.39,3800
SDI,20130702,0.53,0.535,0.53,0.53,295031
SDL,20130702,0.075,0.075,0.071,0.072,12987941
SDM,20130702,0.55,0.565,0.545,0.56,258090
SEA,20130702,0.88,0.88,0.845,0.865,844131
SEH,20130702,0.11,0.115,0.11,0.11,2149369
SEK,20130702,9.05,9.3,9.01,9.28,1229644
SEN,20130702,0.011,0.011,0.009,0.009,272087
SFH,20130702,0.79,0.825,0.782,0.785,22741
SFP,20130702,0.004,0.004,0.004,0.004,123457
SFR,20130702,5.23,5.53,5.23,5.4,1383960
SFW,20130702,0.59,0.597,0.58,0.58,1272947
SFX,20130702,0.4,0.405,0.365,0.37,245412
SFY,20130702,47.67,48.11,47.63,48.1,10275
SFZ,20130702,0.032,0.032,0.031,0.031,40000
SGH,20130702,2.86,2.97,2.86,2.95,334533
SGI,20130702,0.31,0.31,0.31,0.31,22000
SGM,20130702,8.4,8.74,8.37,8.66,764998
SGN,20130702,1.49,1.58,1.49,1.545,649182
SGP,20130702,3.49,3.52,3.45,3.52,10204365
SGQ,20130702,0.1,0.1,0.099,0.1,115000
SGT,20130702,3.2,3.23,3.17,3.23,1454454
SGU,20130702,0.009,0.011,0.009,0.011,120000
SGZ,20130702,0.014,0.014,0.014,0.014,60750
SHD,20130702,0.075,0.075,0.075,0.075,93000
SHE,20130702,0.014,0.014,0.014,0.014,130000
SHJ,20130702,1.47,1.49,1.47,1.49,57000
SHL,20130702,14.42,14.82,14.385,14.8,1973430
SHV,20130702,3.27,3.47,3.26,3.44,141156
SIH,20130702,0.071,0.071,0.071,0.071,95912
SIP,20130702,0.76,0.765,0.745,0.76,2532921
SIR,20130702,1.915,1.97,1.89,1.95,926757
SIT,20130702,0.12,0.12,0.12,0.12,10000
SIV,20130702,7.4,7.63,7.25,7.37,19870
SKC,20130702,3.74,3.74,3.71,3.73,17257
SKE,20130702,2.54,2.685,2.53,2.66,1365787
SKI,20130702,1.7,1.755,1.7,1.75,5870965
SKT,20130702,4.55,4.61,4.54,4.57,350659
SLE,20130702,0.027,0.027,0.027,0.027,336
SLF,20130702,9.45,9.5,9.37,9.5,83825
SLM,20130702,1.98,2.05,1.95,2.05,42327
SLR,20130702,0.665,0.715,0.655,0.705,6164269
SLX,20130702,2.21,2.35,2.19,2.33,104041
SMA,20130702,0.006,0.007,0.006,0.007,5633333
SMI,20130702,0.071,0.072,0.071,0.072,339316
SMM,20130702,1.225,1.225,1.225,1.225,3500
SMX,20130702,4.61,4.84,4.6,4.8,385539
SND,20130702,0.72,0.73,0.72,0.72,49500
SNY,20130702,0.32,0.32,0.29,0.29,52750
SOC,20130702,0.15,0.15,0.145,0.15,126850
SOL,20130702,13.1,13.21,13.02,13.12,37398
SOM,20130702,0.94,1.08,0.94,1.08,59521
SOO,20130702,0.015,0.02,0.015,0.02,29140
SOR,20130702,0.048,0.05,0.048,0.048,81800
SPI,20130702,0.011,0.014,0.011,0.014,653333
SPL,20130702,0.795,0.88,0.795,0.875,218522
SPN,20130702,1.165,1.175,1.16,1.17,5371929
SPS,20130702,0.009,0.009,0.009,0.009,150000
SRI,20130702,0.055,0.057,0.055,0.055,185000
SRK,20130702,0.043,0.045,0.043,0.045,58698
SRM,20130702,0.15,0.155,0.15,0.15,196000
SRQ,20130702,0.011,0.012,0.011,0.012,213435
SRR,20130702,0.004,0.005,0.004,0.005,200000
SRV,20130702,3.35,3.52,3.34,3.51,12104
SRX,20130702,11.8,12.11,11.8,12.05,179596
SSN,20130702,0.022,0.022,0.022,0.022,12625
SSO,20130702,10.33,10.35,10.33,10.35,101
SST,20130702,25.5,25.5,25.5,25.5,328
STB,20130702,0.22,0.25,0.22,0.25,29786
STO,20130702,12.7,13.02,12.54,12.87,5013910
STW,20130702,44.65,45.24,44.58,45.24,252031
STX,20130702,0.075,0.076,0.073,0.074,452089
SUD,20130702,0.025,0.026,0.025,0.026,300000
SUL,20130702,11.91,12.23,11.84,12.19,753983
SUM,20130702,0.16,0.17,0.16,0.17,105883
SUN,20130702,11.75,11.93,11.69,11.93,4728660
