GZL,20141105,2.75,2.75,2.75,2.75,200
HAO,20141105,0.16,0.16,0.16,0.16,425
HAS,20141105,0.075,0.078,0.075,0.078,109495
HAV,20141105,0.15,0.15,0.13,0.13,76500
HAZ,20141105,0.027,0.028,0.027,0.028,243175
HCH,20141105,0.2,0.2,0.19,0.19,65000
HDG,20141105,0.014,0.014,0.014,0.014,2406
HFA,20141105,1.455,1.46,1.45,1.46,11469
HFR,20141105,0.59,0.595,0.56,0.59,228784
HGG,20141105,3.85,3.91,3.85,3.89,2168354
HGO,20141105,0.515,0.53,0.515,0.52,111839
HHL,20141105,1.57,1.67,1.57,1.67,43463
HHV,20141105,1.135,1.135,1.13,1.13,110639
HHY,20141105,0.17,0.175,0.17,0.175,48075
HIG,20141105,0.05,0.054,0.05,0.05,223627
HIL,20141105,1.23,1.24,1.21,1.21,307775
HLX,20141105,0.031,0.031,0.031,0.031,42032
HMX,20141105,0.095,0.095,0.095,0.095,15000
HNR,20141105,0.005,0.005,0.005,0.005,32118
HOG,20141105,0.011,0.011,0.011,0.011,194600
HOM,20141105,0.64,0.65,0.64,0.65,795
HPI,20141105,2.38,2.43,2.38,2.4,146725
HPR,20141105,0.145,0.145,0.14,0.14,120000
HRR,20141105,0.13,0.14,0.13,0.14,89617
HSK,20141105,0.14,0.14,0.13,0.13,70929
HSN,20141105,1.57,1.58,1.555,1.57,263410
HSO,20141105,2.56,2.595,2.54,2.57,6420431
HTA,20141105,0.061,0.061,0.061,0.061,5000
HUB,20141105,0.99,1,0.99,1,29999
HUO,20141105,4.82,4.86,4.79,4.79,32820
HVN,20141105,3.75,3.83,3.74,3.81,2340187
HZN,20141105,0.295,0.3,0.285,0.29,1086298
IAA,20141105,54.3,54.95,54.12,54.28,2730
IAB,20141105,1.3,1.3,1.24,1.24,8755
IAF,20141105,104,104.01,103.95,104.01,3899
IAG,20141105,6.54,6.61,6.52,6.59,16762959
IAU,20141105,0.215,0.22,0.21,0.21,836634
IBC,20141105,0.56,0.56,0.56,0.56,14250
IBG,20141105,0.1,0.1,0.097,0.097,267703
IBK,20141105,43.18,43.18,43.04,43.04,1600
IBY,20141105,0.145,0.15,0.135,0.145,1260687
ICN,20141105,0.12,0.125,0.12,0.12,453983
ICQ,20141105,1.255,1.255,1.15,1.155,382524
ICS,20141105,0.046,0.046,0.046,0.046,10871
ICT,20141105,0.15,0.15,0.145,0.15,196000
ICU,20141105,0.255,0.255,0.255,0.255,91746
IDC,20141105,0.016,0.016,0.016,0.016,864825
IDR,20141105,1.995,1.995,1.98,1.98,290923
IDT,20141105,0.21,0.22,0.195,0.195,247392
IDZ,20141105,0.515,0.52,0.515,0.52,6006
IEC,20141105,0.024,0.024,0.024,0.024,160000
IEM,20141105,47.85,48.09,47.75,47.83,8951
IEU,20141105,49.75,49.8,49.59,49.73,11712
IFE,20141105,0.05,0.051,0.05,0.051,129741
IFL,20141105,9.02,9.055,8.98,9.03,531559
IFM,20141105,1.24,1.27,1.24,1.26,1362170
IFN,20141105,0.265,0.275,0.265,0.27,212961
IGB,20141105,103.35,103.35,103.2,103.2,118
IGO,20141105,4.21,4.29,4.18,4.24,1879418
IGS,20141105,0.001,0.001,0.001,0.001,3872688
IHD,20141105,15.31,15.31,15.2,15.25,8593
IIL,20141105,0.18,0.18,0.175,0.175,115469
IIN,20141105,8.05,8.13,7.98,8,345369
IJH,20141105,161.29,162.73,161.29,162.73,606
IJP,20141105,13.55,13.63,13.37,13.43,46587
IJR,20141105,127.33,127.63,127.33,127.63,205
IKO,20141105,66,66.22,65.51,65.51,1059
ILB,20141105,109.02,109.09,109.02,109.09,1544
ILC,20141105,25,25.17,24.94,25.11,16994
ILH,20141105,0.025,0.028,0.025,0.028,258400
ILU,20141105,7.15,7.16,6.83,6.9,2143847
IMC,20141105,0.006,0.006,0.006,0.006,2500000
IMD,20141105,0.57,0.595,0.57,0.575,562088
IMF,20141105,2.04,2.1,2.04,2.05,251512
IMU,20141105,0.012,0.012,0.011,0.011,321000
INA,20141105,0.48,0.49,0.48,0.485,522773
IOF,20141105,3.63,3.63,3.58,3.59,3185670
IOO,20141105,88.3,88.43,87.73,88.3,17814
IOZ,20141105,23.8,23.85,23.65,23.79,26172
IPB,20141105,0.32,0.32,0.31,0.31,63103
IPD,20141105,0.695,0.715,0.66,0.695,1527978
IPE,20141105,0.35,0.355,0.35,0.35,336761
IPL,20141105,2.96,3,2.95,2.98,4694272
IPP,20141105,2.17,2.25,2.1,2.19,578887
IQE,20141105,2.5,2.5,2.46,2.46,128557
IRC,20141105,0.063,0.063,0.063,0.063,159000
IRE,20141105,9.98,10.06,9.81,9.89,231794
IRI,20141105,0.975,0.98,0.97,0.97,8266
IRM,20141105,0.015,0.015,0.015,0.015,50241
IRN,20141105,0.28,0.28,0.275,0.28,3009421
IRU,20141105,132.35,133.37,132.35,133.37,160
ISD,20141105,2.93,2.95,2.85,2.9,334184
ISG,20141105,15.11,15.11,15.11,15.11,24
ISN,20141105,0.09,0.09,0.09,0.09,38450
ISO,20141105,3.84,3.84,3.81,3.81,127130
ISU,20141105,1.385,1.39,1.365,1.37,1293667
IVC,20141105,12.21,12.37,11.96,12,241619
IVE,20141105,72.28,72.28,71.87,72.11,8541
IVR,20141105,0.02,0.021,0.02,0.021,229134
IVV,20141105,231.67,232.72,231,231.97,16945
IVX,20141105,0.05,0.055,0.049,0.054,1004887
IXI,20141105,102.75,102.9,102.75,102.83,756
IXJ,20141105,114.49,114.93,114.28,114.75,5374
IXP,20141105,72.68,72.68,72.68,72.68,150
IXR,20141105,0.02,0.021,0.02,0.021,301230
IZM,20141105,0.002,0.002,0.002,0.002,349992
IZZ,20141105,45.64,45.64,45.18,45.33,4723
JAL,20141105,0.1,0.1,0.1,0.1,156825
JBH,20141105,15.75,15.84,15.66,15.71,784178
JCS,20141105,0.024,0.024,0.024,0.024,9816
JHC,20141105,2.64,2.64,2.56,2.6,1501010
JHX,20141105,12.1,12.21,12.02,12.05,1016134
JIN,20141105,1.175,1.22,1.16,1.21,34306
JKA,20141105,0.044,0.044,0.042,0.042,544844
JRV,20141105,0.057,0.06,0.057,0.06,24500
JYC,20141105,0.55,0.55,0.55,0.55,30316
KAM,20141105,0.565,0.565,0.555,0.555,53500
KAR,20141105,2.97,2.97,2.9,2.91,1231625
KAS,20141105,0.069,0.069,0.065,0.066,260166
KAT,20141105,0.92,0.93,0.92,0.93,63339
KBC,20141105,0.165,0.165,0.165,0.165,30000
KBL,20141105,0.039,0.039,0.038,0.038,135000
KCN,20141105,0.68,0.685,0.62,0.62,2372536
KDL,20141105,0.13,0.14,0.13,0.14,42000
KDR,20141105,0.088,0.088,0.082,0.082,194710
KEY,20141105,0.011,0.011,0.01,0.01,1710022
KFE,20141105,0.032,0.033,0.032,0.033,138384
KGD,20141105,0.06,0.06,0.06,0.06,282700
KGL,20141105,0.255,0.265,0.255,0.265,43000
KIK,20141105,0.01,0.01,0.01,0.01,919
KIN,20141105,0.165,0.165,0.16,0.16,360050
KIS,20141105,0.14,0.14,0.14,0.14,56901
KKL,20141105,0.008,0.014,0.008,0.013,20639091
KKT,20141105,0.115,0.115,0.115,0.115,9335
KMD,20141105,2.85,2.87,2.73,2.73,491551
KNL,20141105,0.25,0.255,0.22,0.22,1810117
KOV,20141105,5.2,5.27,5.2,5.21,4377
KPC,20141105,0.21,0.21,0.21,0.21,20000
KPL,20141105,0.305,0.305,0.305,0.305,24440
KRC,20141105,0.042,0.045,0.04,0.045,581250
KRL,20141105,0.009,0.009,0.009,0.009,661192
KRM,20141105,0.35,0.36,0.35,0.35,136232
KSC,20141105,1.47,1.47,1.43,1.43,6345
KSO,20141105,0.002,0.002,0.002,0.002,96720
KTE,20141105,0.015,0.015,0.015,0.015,471769
LAU,20141105,0.385,0.39,0.37,0.37,249470
LBL,20141105,0.099,0.099,0.098,0.098,99500
LCM,20141105,0.78,0.78,0.765,0.765,147302
LCR,20141105,0.005,0.005,0.005,0.005,400000
LCT,20141105,0.065,0.065,0.065,0.065,9165
LEG,20141105,0.008,0.009,0.008,0.008,2616720
LEI,20141105,21.6,22.44,21.51,21.96,321787
LEP,20141105,3.15,3.18,3.13,3.13,78941
LER,20141105,0.2,0.22,0.19,0.22,302714
LGD,20141105,0.24,0.24,0.24,0.24,39600
LHB,20141105,0.16,0.16,0.16,0.16,80000
LHC,20141105,2.32,2.32,2.31,2.31,3015
LIC,20141105,1.99,2,1.95,1.95,41827
LIO,20141105,0.15,0.15,0.15,0.15,2257
LKO,20141105,0.003,0.003,0.003,0.003,2000000
LLC,20141105,15.9,16,15.74,15.95,2492233
LLO,20141105,0.22,0.22,0.22,0.22,5500
LMG,20141105,0.013,0.02,0.013,0.014,23996019
LML,20141105,0.046,0.046,0.046,0.046,3000
LMR,20141105,0.035,0.035,0.035,0.035,25000
LNG,20141105,3.74,3.76,3.61,3.65,4508612
LNR,20141105,0.305,0.305,0.257,0.265,2816209
LNY,20141105,0.003,0.003,0.003,0.003,715000
LOM,20141105,0.37,0.385,0.36,0.385,451932
LRS,20141105,0.033,0.033,0.033,0.033,65000
LSA,20141105,0.035,0.035,0.033,0.033,22472
LSR,20141105,0.021,0.021,0.019,0.019,8110000
LSX,20141105,0.3,0.3,0.3,0.3,5420
LTN,20141105,0.078,0.079,0.078,0.079,420649
LYC,20141105,0.066,0.067,0.064,0.064,10715465
LYL,20141105,1.61,1.61,1.6,1.6,14375
MAD,20141105,0.19,0.19,0.175,0.175,553079
MAH,20141105,0.095,0.096,0.095,0.095,319019
MAK,20141105,0.075,0.079,0.074,0.079,367355
MAQ,20141105,5.33,5.33,5.3,5.33,2049
MAR,20141105,0.008,0.008,0.008,0.008,191551
MAT,20141105,0.205,0.205,0.195,0.195,50000
MAU,20141105,0.11,0.11,0.11,0.11,22000
MBC,20141105,0.12,0.12,0.12,0.12,7557
MBE,20141105,0.21,0.21,0.195,0.195,1823885
MBN,20141105,0.049,0.05,0.042,0.042,10407750
MBO,20141105,0.06,0.06,0.057,0.057,100000
MCE,20141105,0.88,0.9,0.875,0.89,170100
MCP,20141105,1.195,1.195,1.16,1.16,92226
MCR,20141105,0.59,0.59,0.575,0.575,101599
MCS,20141105,0.42,0.43,0.41,0.41,28911
MDL,20141105,1.405,1.405,1.37,1.405,676
MED,20141105,0.07,0.07,0.07,0.07,3913
MEI,20141105,0.025,0.025,0.025,0.025,20000
MEL,20141105,0.057,0.057,0.057,0.057,64465
MEO,20141105,0.022,0.028,0.022,0.027,3648252
MEP,20141105,0.155,0.155,0.145,0.145,135226
MEU,20141105,0.012,0.012,0.012,0.012,120000
MFF,20141105,1.53,1.56,1.525,1.56,301377
MFG,20141105,13.8,13.9,13.77,13.9,420961
MGL,20141105,0.022,0.022,0.022,0.022,605882
MGP,20141105,0.21,0.21,0.21,0.21,50000
MGR,20141105,1.76,1.787,1.745,1.78,27948056
MGS,20141105,0.033,0.033,0.033,0.033,389500
MGX,20141105,0.44,0.44,0.417,0.43,6624679
MGY,20141105,0.023,0.023,0.023,0.023,196000
MHI,20141105,0.225,0.225,0.225,0.225,3
MHM,20141105,0.015,0.017,0.015,0.017,250000
MIG,20141105,0.34,0.34,0.34,0.34,15000
MIN,20141105,8.36,8.44,8.21,8.26,376951
MIR,20141105,2.65,2.68,2.6,2.65,58938
MIX,20141105,0.21,0.212,0.21,0.212,405829
MIZ,20141105,0.005,0.005,0.004,0.004,7820000
MKB,20141105,0.14,0.145,0.135,0.145,677786
MKO,20141105,0.035,0.035,0.035,0.035,108321
MLA,20141105,0.07,0.07,0.065,0.067,313000
MLB,20141105,1.31,1.31,1.3,1.3,49094
MLD,20141105,1.24,1.287,1.24,1.26,288437
MLM,20141105,0.058,0.058,0.058,0.058,56982
MLS,20141105,0.005,0.005,0.004,0.004,447889
MLT,20141105,4.52,4.52,4.47,4.47,151206
MLX,20141105,0.2,0.2,0.19,0.19,648828
MMC,20141105,0.011,0.011,0.011,0.011,49999
MML,20141105,0.53,0.54,0.505,0.51,1607861
MMR,20141105,0.036,0.036,0.034,0.034,290785
MMS,20141105,10.45,10.53,10.17,10.39,185672
MNC,20141105,0.011,0.011,0.011,0.011,1928937
MND,20141105,12.3,12.37,12.05,12.1,249706
MNE,20141105,0.014,0.014,0.014,0.014,50000
MNF,20141105,3.37,3.39,3.32,3.32,79121
MNM,20141105,0.02,0.02,0.02,0.02,527147
MNS,20141105,0.18,0.19,0.18,0.185,299574
MNW,20141105,0.105,0.105,0.094,0.094,2173261
MNY,20141105,1.3,1.32,1.29,1.29,63010
MOC,20141105,2.65,2.69,2.6,2.6,100182
MOY,20141105,0.065,0.065,0.065,0.065,34522
MOZ,20141105,0.008,0.008,0.007,0.007,100000
MPE,20141105,0.006,0.006,0.006,0.006,100000
MPJ,20141105,0.008,0.008,0.007,0.008,2058499
MPO,20141105,0.165,0.17,0.165,0.17,574928
MQA,20141105,3.05,3.14,3.05,3.11,1690985
MQG,20141105,61.18,61.75,61.04,61.75,932646
MRF,20141105,0.09,0.096,0.09,0.096,335000
MRM,20141105,1.785,1.795,1.745,1.785,924709
MRP,20141105,0.115,0.115,0.11,0.11,162700
MRQ,20141105,0.11,0.12,0.11,0.12,19500
MRV,20141105,0.005,0.005,0.005,0.005,1010000
MSB,20141105,4.14,4.2,4.04,4.04,502461
MSP,20141105,0.014,0.014,0.012,0.012,104788
MSV,20141105,0.032,0.034,0.032,0.032,383077
MTA,20141105,0.12,0.12,0.12,0.12,13000
MTE,20141105,0.03,0.03,0.027,0.027,515531
MTH,20141105,0.009,0.009,0.009,0.009,200000
MTR,20141105,2.62,2.79,2.61,2.68,178169
MTS,20141105,2.83,2.84,2.79,2.81,5461223
MTU,20141105,7.98,8,7.83,7.93,373354
MVA,20141105,17,17,17,17,1200
MVB,20141105,26.86,26.86,26.85,26.86,16850
MVF,20141105,1.44,1.465,1.4,1.41,501441
MVP,20141105,1.3,1.3,1.26,1.27,82000
MVT,20141105,0.13,0.13,0.13,0.13,104961
MVW,20141105,21.13,21.17,21.13,21.17,5612
MWR,20141105,0.965,0.97,0.96,0.96,20675
MXI,20141105,0.675,0.675,0.645,0.65,122179
MYE,20141105,0.505,0.505,0.5,0.5,80889
MYG,20141105,0.033,0.033,0.033,0.033,895308
MYR,20141105,1.9,1.902,1.86,1.86,3153506
MYS,20141105,4.63,4.65,4.62,4.63,43019
MYT,20141105,2.5,2.55,2.5,2.52,24225
MYX,20141105,0.78,0.79,0.77,0.78,324707
MZI,20141105,0.008,0.008,0.007,0.007,5130981
NAB,20141105,34.5,34.52,34.13,34.42,6561493
NAE,20141105,0.013,0.013,0.011,0.011,75000
NAG,20141105,0.052,0.052,0.052,0.052,19230
NAM,20141105,0.355,0.355,0.34,0.355,83726
NAN,20141105,0.96,0.965,0.94,0.94,67644
NBL,20141105,0.51,0.51,0.51,0.51,144547
NCC,20141105,1.095,1.105,1.08,1.08,78883
NCK,20141105,2.85,2.85,2.82,2.82,7009
NCM,20141105,8.74,8.84,8.68,8.78,3219296
NDO,20141105,0.042,0.043,0.042,0.043,168000
NEA,20141105,0.7,0.765,0.7,0.75,3354668
NEC,20141105,2.08,2.11,2.07,2.1,806550
NEN,20141105,0.031,0.033,0.031,0.032,2771226
NEU,20141105,0.08,0.08,0.077,0.08,1838433
NFE,20141105,0.04,0.04,0.04,0.04,42500
NGE,20141105,0.011,0.013,0.011,0.013,279147
NGF,20141105,0.12,0.13,0.12,0.12,46289
NGY,20141105,0.032,0.032,0.032,0.032,20930
NHC,20141105,2.235,2.24,2.18,2.2,1559166
NHF,20141105,3.28,3.3,3.26,3.3,162134
NKP,20141105,0.07,0.075,0.07,0.073,619313
NMI,20141105,0.025,0.025,0.025,0.025,220000
NNW,20141105,0.47,0.48,0.455,0.47,344584
NOD,20141105,0.052,0.053,0.052,0.053,45430
NPX,20141105,2.81,2.81,2.76,2.76,6980
NRR,20141105,0.023,0.023,0.023,0.023,25000
NSE,20141105,0.085,0.085,0.076,0.076,525559
NSL,20141105,0.008,0.008,0.008,0.008,400000
NSP,20141105,0.055,0.055,0.055,0.055,100000
NSR,20141105,1.395,1.44,1.395,1.44,494299
NST,20141105,1.005,1.02,0.995,0.995,4403934
NTC,20141105,0.575,0.595,0.56,0.59,54415
NTL,20141105,0.008,0.008,0.008,0.008,62000
NTU,20141105,0.265,0.265,0.265,0.265,26450
NUF,20141105,5,5.005,4.98,4.99,507179
NVG,20141105,0.003,0.003,0.003,0.003,100000
NVN,20141105,2.08,2.12,2.07,2.11,4090620
NVT,20141105,5.28,5.31,5.11,5.13,1252639
NWE,20141105,0.01,0.01,0.009,0.009,1932730
NWH,20141105,0.735,0.737,0.705,0.71,927713
NWS,20141105,16.91,16.97,16.84,16.96,112605
NWT,20141105,0.19,0.19,0.185,0.185,108024
NWZ,20141105,0.17,0.17,0.16,0.17,155727
NXM,20141105,0.052,0.052,0.052,0.052,456381
NXR,20141105,0.059,0.065,0.054,0.06,14163083
NXT,20141105,2.15,2.17,2.08,2.1,891621
NZO,20141105,0.67,0.7,0.67,0.69,29000
OBJ,20141105,0.098,0.098,0.092,0.094,3226533
OBS,20141105,0.48,0.505,0.48,0.5,337273
OCC,20141105,0.33,0.34,0.33,0.34,44000
OCL,20141105,1.35,1.35,1.33,1.33,3619
OCP,20141105,1.38,1.38,1.36,1.36,1250
OEC,20141105,0.415,0.415,0.41,0.41,24650
OEL,20141105,0.094,0.095,0.093,0.094,2216036
OEX,20141105,0.062,0.066,0.061,0.064,989354
OFX,20141105,2.48,2.48,2.415,2.44,668035
OGC,20141105,1.96,1.965,1.9,1.945,383006
OGI,20141105,0.011,0.011,0.009,0.009,24299036
OGX,20141105,0.095,0.095,0.094,0.094,38546
OGY,20141105,0.014,0.014,0.014,0.014,388989
OIL,20141105,0.03,0.03,0.03,0.03,1000
OKN,20141105,1.89,1.9,1.89,1.89,3096890
OKU,20141105,0.003,0.003,0.003,0.003,325950
OMH,20141105,0.41,0.41,0.4,0.4,122694
ONT,20141105,5.9,6,5.84,5.84,5844
OOO,20141105,42.19,42.19,41.62,41.62,390
ORA,20141105,1.755,1.8,1.735,1.8,3422212
ORE,20141105,2.64,2.69,2.59,2.63,172450
ORG,20141105,14.27,14.27,14.02,14.13,1983679
ORH,20141105,0.005,0.005,0.005,0.005,199040
ORI,20141105,20.11,20.34,20.06,20.27,740763
ORL,20141105,3.88,3.9,3.75,3.79,4504
ORN,20141105,0.031,0.031,0.031,0.031,35000
ORR,20141105,0.055,0.055,0.055,0.055,100000
ORS,20141105,0.011,0.012,0.011,0.012,465000
ORX,20141105,0.022,0.022,0.022,0.022,75000
OSH,20141105,8.61,8.62,8.4,8.5,7689580
OSL,20141105,0.105,0.105,0.105,0.105,508599
OSP,20141105,0.535,0.535,0.535,0.535,13548
OTC,20141105,0.205,0.205,0.205,0.205,32143
OTH,20141105,0.55,0.55,0.54,0.55,85409
OVR,20141105,0.011,0.011,0.011,0.011,50000
OXX,20141105,0.1,0.1,0.1,0.1,18822
OZG,20141105,0.175,0.175,0.17,0.17,506049
OZL,20141105,3.72,3.74,3.62,3.65,2140298
OZR,20141105,9.4,9.4,9.4,9.4,2120
PAA,20141105,0.009,0.009,0.008,0.008,438005
PAB,20141105,0.022,0.022,0.022,0.022,174900
PAF,20141105,0.935,0.935,0.925,0.925,1053
PAN,20141105,0.55,0.56,0.515,0.525,1226206
PBG,20141105,0.48,0.48,0.46,0.475,1180803
PBT,20141105,0.2,0.2,0.2,0.2,81604
PCL,20141105,0.031,0.032,0.029,0.029,4156291
PCP,20141105,0.022,0.022,0.022,0.022,107722
PDM,20141105,0.003,0.003,0.003,0.003,499999
PDN,20141105,0.315,0.32,0.315,0.32,912535
PDY,20141105,0.006,0.006,0.006,0.006,100000
PEA,20141105,0.52,0.535,0.52,0.535,13432
PEK,20141105,0.087,0.09,0.085,0.09,254122
PEN,20141105,0.023,0.024,0.023,0.024,1674836
PEX,20141105,0.065,0.065,0.065,0.065,26500
PFL,20141105,1.27,1.27,1.26,1.26,5407
PGC,20141105,0.33,0.33,0.33,0.33,5000
PGF,20141105,0.945,0.965,0.945,0.965,294500
PGH,20141105,3.98,4.02,3.97,4.02,656870
PGI,20141105,0.032,0.032,0.031,0.031,74187
PGL,20141105,0.165,0.165,0.165,0.165,163
PGM,20141105,0.09,0.09,0.09,0.09,15650
PGR,20141105,0.835,0.85,0.82,0.825,250604
PGS,20141105,0.015,0.015,0.013,0.013,344000
PHG,20141105,0.48,0.48,0.46,0.46,130000
PHI,20141105,5.5,5.5,5.5,5.5,1250
PIO,20141105,0.016,0.017,0.016,0.016,1408988
PKO,20141105,0.004,0.004,0.004,0.004,160000
PLD,20141105,0.007,0.007,0.007,0.007,2862039
PLP,20141105,0.022,0.023,0.022,0.022,244837
PLS,20141105,0.047,0.047,0.045,0.047,1915892
PMC,20141105,1.76,1.795,1.76,1.795,98781
PMP,20141105,0.48,0.48,0.48,0.48,1045
PMV,20141105,10.68,10.82,10.64,10.74,125806
PMY,20141105,0.03,0.03,0.03,0.03,100000
PNA,20141105,1.7,1.7,1.65,1.67,1908635
PNC,20141105,1.72,1.73,1.71,1.71,61811
PNL,20141105,0.32,0.32,0.3,0.3,160566
PNX,20141105,0.027,0.028,0.027,0.028,925433
POH,20141105,0.073,0.075,0.073,0.073,268384
POK,20141105,0.036,0.036,0.036,0.036,10000
POS,20141105,0.18,0.185,0.155,0.175,5191393
POZ,20141105,0.013,0.013,0.013,0.013,50000
PPC,20141105,1.19,1.19,1.155,1.165,603964
PPP,20141105,0.043,0.043,0.043,0.043,250000
PPS,20141105,0.19,0.2,0.19,0.2,23920
PPT,20141105,47.09,47.55,46.72,47.01,132320
PPX,20141105,0.056,0.057,0.056,0.057,95691
PRA,20141105,0.014,0.014,0.014,0.014,75000
PRG,20141105,2.54,2.6,2.5,2.58,1998392
PRL,20141105,0.115,0.12,0.115,0.12,40000
PRO,20141105,0.38,0.38,0.36,0.38,105819
PRR,20141105,0.04,0.04,0.04,0.04,1084581
PRT,20141105,0.855,0.86,0.845,0.86,632343
PRU,20141105,0.275,0.29,0.27,0.275,2854548
PRY,20141105,4.68,4.705,4.57,4.59,3001938
PSA,20141105,0.125,0.125,0.12,0.12,12603
PSY,20141105,0.34,0.35,0.325,0.33,1552980
PSZ,20141105,0.735,0.8,0.735,0.8,50000
PTL,20141105,0.034,0.034,0.034,0.034,150000
PTM,20141105,6.73,6.77,6.6,6.65,966841
PVD,20141105,0.47,0.485,0.465,0.485,190205
PWN,20141105,0.05,0.05,0.05,0.05,10000
PXG,20141105,0.087,0.09,0.086,0.09,72523
PXS,20141105,0.054,0.054,0.05,0.051,268208
PYC,20141105,0.015,0.016,0.015,0.016,373239
PYM,20141105,0.009,0.009,0.009,0.009,1553333
PZC,20141105,0.023,0.023,0.023,0.023,143000
QAG,20141105,9.05,9.05,9.02,9.02,10200
QAN,20141105,1.685,1.725,1.67,1.715,15862018
QAU,20141105,12.3,12.3,12.2,12.2,8053
QBE,20141105,11.55,11.6,11.47,11.56,1932543
QFX,20141105,0.006,0.006,0.006,0.006,4300000
QHL,20141105,0.235,0.235,0.23,0.23,1078285
QMN,20141105,0.008,0.008,0.008,0.008,170000
QOZ,20141105,12.66,12.66,12.66,12.66,237
QRE,20141105,5.19,5.19,5.18,5.18,1200
QRX,20141105,0.02,0.02,0.02,0.02,50000
QSS,20141105,0.053,0.053,0.042,0.047,1898375
QTG,20141105,0.016,0.016,0.016,0.016,52000
QUB,20141105,2.47,2.49,2.44,2.48,1424354
QUR,20141105,0.003,0.003,0.003,0.003,209863
QVE,20141105,1,1,1,1,13300
QXQ,20141105,0.018,0.018,0.012,0.012,7250092
RAU,20141105,0.008,0.008,0.008,0.008,20000
RBR,20141105,0.011,0.011,0.011,0.011,271920
RCB,20141105,20.37,20.37,20.37,20.37,724
RCG,20141105,0.645,0.65,0.62,0.62,424249
RCM,20141105,0.031,0.031,0.031,0.031,124500
RCR,20141105,2.69,2.69,2.59,2.59,122846
RCT,20141105,4,4.02,4,4.02,5045
RDF,20141105,1.12,1.12,1.09,1.09,45430
RDG,20141105,0.09,0.09,0.087,0.09,122456
RDM,20141105,0.16,0.16,0.15,0.15,407000
RDR,20141105,0.03,0.03,0.03,0.03,40000
RDS,20141105,0.042,0.042,0.041,0.041,169437
RDV,20141105,30.4,30.4,30.31,30.32,863
REA,20141105,44.6,45.02,44.46,44.75,156570
REC,20141105,5.99,6.08,5.92,6.02,1708297
RED,20141105,0.086,0.091,0.086,0.09,950382
REF,20141105,0.11,0.115,0.11,0.11,132226
REG,20141105,4.24,4.26,4.23,4.26,184868
REH,20141105,32.2,32.2,32.2,32.2,127575
RES,20141105,0.125,0.125,0.125,0.125,55000
REX,20141105,1.01,1.02,1,1.015,40200
REY,20141105,0.095,0.098,0.095,0.098,17500
RFE,20141105,0.023,0.024,0.019,0.019,2169252
RFF,20141105,1.01,1.01,1.005,1.005,50971
RFG,20141105,5.98,5.985,5.76,5.76,958014
RFL,20141105,0.25,0.28,0.25,0.27,762133
RFX,20141105,0.35,0.35,0.345,0.345,98981
RGB,20141105,20.8,20.8,20.8,20.8,300
RGS,20141105,0.15,0.15,0.135,0.14,402560
RGX,20141105,0.005,0.005,0.004,0.004,700166
RHC,20141105,52.38,52.9,52.38,52.71,371033
RHL,20141105,3.44,3.44,3.43,3.43,9416
RHP,20141105,1,1.01,1,1.01,56111
RHT,20141105,0.035,0.037,0.035,0.036,728000
RIC,20141105,0.855,0.875,0.845,0.845,418797
RIO,20141105,59.83,60.28,59.66,60.16,1500192
RKN,20141105,1.85,1.85,1.79,1.79,239079
RLE,20141105,0.34,0.38,0.315,0.32,1363348
RMD,20141105,5.9,5.95,5.87,5.94,2426610
RMG,20141105,0.056,0.056,0.055,0.055,200000
RMI,20141105,0.004,0.004,0.004,0.004,6506010
RMP,20141105,0.045,0.045,0.045,0.045,21000
RMR,20141105,0.008,0.008,0.008,0.008,180000
RMS,20141105,0.043,0.043,0.041,0.041,586203
RMX,20141105,0.005,0.005,0.005,0.005,1430000
RNI,20141105,0.087,0.087,0.08,0.08,480489
RNO,20141105,0.03,0.03,0.029,0.03,132000
RNS,20141105,0.076,0.081,0.076,0.08,378517
RNU,20141105,0.027,0.027,0.027,0.027,100000
RNY,20141105,0.285,0.285,0.285,0.285,200000
ROC,20141105,0.685,0.69,0.685,0.685,538355
ROY,20141105,0.029,0.029,0.029,0.029,20000
RQL,20141105,0.17,0.17,0.17,0.17,464897
RRL,20141105,1.315,1.35,1.285,1.305,4986135
RRS,20141105,0.014,0.014,0.014,0.014,635000
RSG,20141105,0.285,0.285,0.27,0.28,1518697
RSL,20141105,0.006,0.006,0.006,0.006,518307
RSM,20141105,20.44,20.45,20.44,20.45,12157
RTD,20141105,0.002,0.002,0.002,0.002,28000
RTG,20141105,0.895,0.895,0.86,0.88,164120
RUL,20141105,0.64,0.64,0.64,0.64,237955
RUM,20141105,0.07,0.071,0.07,0.071,100000
RVA,20141105,0.3,0.305,0.3,0.3,431000
RVL,20141105,32.85,32.88,32.85,32.88,66
RVR,20141105,0.18,0.18,0.175,0.18,315364
RVY,20141105,0.048,0.048,0.046,0.048,912084
RWD,20141105,0.59,0.59,0.56,0.59,75044
RWH,20141105,3.05,3.05,2.97,2.97,4529
RXH,20141105,0.255,0.26,0.24,0.245,96288
RXL,20141105,0.038,0.038,0.037,0.038,616206
RXM,20141105,0.21,0.215,0.21,0.215,97386
RXP,20141105,0.61,0.625,0.61,0.61,189970
RYG,20141105,0.012,0.012,0.012,0.012,27290
SAI,20141105,4.07,4.13,4.06,4.12,727027
SAR,20141105,0.25,0.26,0.235,0.235,3315316
SAT,20141105,0.005,0.006,0.005,0.006,1744792
