GOR,20150420,0.35,0.355,0.345,0.345,179353
GOW,20150420,3.11,3.12,3.11,3.12,3592
GOZ,20150420,3.01,3.07,2.99,3.05,216998
GPT,20150420,4.59,4.62,4.52,4.61,5538616
GRB,20150420,0.063,0.063,0.06,0.06,675000
GRF,20150420,1.62,1.62,1.58,1.58,24587
GRR,20150420,0.11,0.11,0.105,0.11,695242
GRY,20150420,0.058,0.06,0.058,0.06,35744
GSE,20150420,0.002,0.002,0.002,0.002,103569
GTE,20150420,0.011,0.012,0.01,0.012,386666
GTG,20150420,0.037,0.047,0.035,0.045,20127973
GUD,20150420,7.89,8.24,7.8,8.24,300100
GUF,20150420,0.031,0.031,0.031,0.031,100000
GUL,20150420,0.017,0.017,0.017,0.017,32795
GVF,20150420,1.045,1.045,1.025,1.03,146763
GWA,20150420,2.48,2.5,2.45,2.47,463172
GXL,20150420,7.16,7.16,6.91,6.95,1332248
GXY,20150420,0.029,0.029,0.027,0.029,1194634
HAO,20150420,0.15,0.15,0.15,0.15,10000
HAV,20150420,0.26,0.28,0.255,0.28,17072
HCH,20150420,0.105,0.105,0.092,0.092,80868
HDX,20150420,0.175,0.185,0.175,0.175,185000
HEG,20150420,0.003,0.004,0.003,0.003,5988084
HFA,20150420,2.25,2.33,2.2,2.3,641619
HFR,20150420,1.7,1.74,1.67,1.67,705051
HGG,20150420,5.49,5.49,5.41,5.43,4805032
HGO,20150420,0.35,0.35,0.35,0.35,39217
HHL,20150420,1.98,1.98,1.96,1.96,20715
HHM,20150420,0.011,0.011,0.011,0.011,108000
HHV,20150420,1.195,1.215,1.18,1.21,320579
HHY,20150420,0.11,0.11,0.11,0.11,47408
HIG,20150420,0.115,0.115,0.105,0.105,1083830
HIL,20150420,0.83,0.83,0.795,0.795,569917
HLX,20150420,0.023,0.023,0.022,0.022,600000
HMX,20150420,0.085,0.085,0.085,0.085,20200
HNG,20150420,0.32,0.32,0.32,0.32,10000
HOR,20150420,0.017,0.018,0.017,0.018,370000
HPI,20150420,2.6,2.725,2.6,2.69,425549
HPR,20150420,0.115,0.115,0.11,0.11,275000
HRL,20150420,0.073,0.073,0.073,0.073,27257
HRR,20150420,0.13,0.13,0.12,0.13,298908
HSN,20150420,2.38,2.4,2.35,2.38,218586
HSO,20150420,2.87,2.89,2.83,2.84,1937763
HTA,20150420,0.095,0.095,0.095,0.095,30000
HUB,20150420,1.15,1.17,1.15,1.16,32576
HUO,20150420,4.57,4.6,4.55,4.55,9510
HVN,20150420,4.26,4.27,4.21,4.24,2012163
HZN,20150420,0.115,0.12,0.115,0.115,1144515
IAA,20150420,69.9,69.9,67.92,67.92,36953
IAB,20150420,0.9,0.9,0.9,0.9,14412
IAF,20150420,108.02,108.36,107.9,108.1,15070
IAG,20150420,6,6.01,5.91,5.95,6420075
IAU,20150420,0.115,0.115,0.11,0.11,298794
IBC,20150420,0.55,0.55,0.55,0.55,24000
IBG,20150420,0.1,0.105,0.097,0.105,1022609
IBK,20150420,51.95,53.2,51.8,51.8,1405
ICG,20150420,0.02,0.02,0.018,0.019,1317770
ICN,20150420,0.066,0.066,0.061,0.061,294978
ICQ,20150420,0.85,0.875,0.85,0.87,207490
ICS,20150420,1.07,1.15,1.07,1.15,120589
ICU,20150420,0.15,0.15,0.15,0.15,19336
IDR,20150420,2.04,2.08,2.03,2.06,167386
IDT,20150420,0.27,0.29,0.27,0.27,784268
IEM,20150420,55.69,55.69,54.76,54.81,9149
IEU,20150420,59,59,58.2,58.2,71051
IFE,20150420,0.02,0.02,0.02,0.02,25365
IFL,20150420,10.1,10.12,9.99,10.03,774909
IFM,20150420,1.26,1.26,1.217,1.22,384444
IFN,20150420,0.295,0.295,0.29,0.295,155945
IGB,20150420,107.91,107.91,107.89,107.89,103
IGO,20150420,5.65,5.65,5.47,5.53,883163
IGS,20150420,0.001,0.002,0.001,0.001,22500000
IHD,20150420,15.86,15.86,15.68,15.73,41131
IHK,20150420,30.49,30.5,29.75,29.92,51278
IIL,20150420,0.21,0.21,0.195,0.195,26500
IIN,20150420,8.7,8.74,8.66,8.72,582618
IJH,20150420,196.5,196.5,194.08,194.34,1680
IJP,20150420,16.65,16.72,16.43,16.64,37482
IJR,20150420,153.47,153.47,150.68,150.68,210
IKO,20150420,78.17,78.88,78.17,78.88,280
IKW,20150420,0.004,0.004,0.004,0.004,100000
ILB,20150420,118.01,118.08,118,118.01,3444
ILC,20150420,26.44,26.44,26.22,26.26,26534
ILU,20150420,7.58,7.58,7.43,7.52,1862308
IMA,20150420,0.09,0.09,0.085,0.085,65400
IMC,20150420,0.23,0.3,0.23,0.27,251530
IMD,20150420,0.37,0.37,0.35,0.35,183816
IMF,20150420,1.98,1.99,1.95,1.95,230010
IMU,20150420,0.014,0.015,0.011,0.011,39616769
INA,20150420,0.385,0.39,0.38,0.385,551408
IND,20150420,0.017,0.019,0.017,0.019,16712
INL,20150420,0.01,0.01,0.01,0.01,1000000
INT,20150420,0.024,0.024,0.024,0.024,2274859
IOF,20150420,3.79,3.83,3.75,3.81,1754730
IOO,20150420,104,104,100.19,100.32,12092
IOZ,20150420,25.28,25.28,25.04,25.2,22984
IPB,20150420,0.014,0.015,0.014,0.015,355423
IPD,20150420,0.915,0.955,0.907,0.94,864264
IPE,20150420,0.305,0.305,0.295,0.3,182951
IPH,20150420,4.62,4.71,4.53,4.59,236774
IPL,20150420,4.08,4.14,4.075,4.13,3367137
IPP,20150420,2.75,2.78,2.68,2.7,303428
IPT,20150420,0.02,0.022,0.018,0.02,641377
IQE,20150420,1.92,1.92,1.905,1.92,320691
IRE,20150420,10.21,10.31,10.17,10.27,318661
IRI,20150420,1.77,1.77,1.71,1.74,163423
IRL,20150420,0.004,0.004,0.004,0.004,682890
IRM,20150420,0.011,0.011,0.011,0.011,200000
IRU,20150420,161,161,160,160,4923
ISD,20150420,3.54,3.55,3.52,3.54,92363
ISG,20150420,17.32,17.32,17.17,17.26,1693
ISN,20150420,0.089,0.09,0.089,0.09,169464
ISO,20150420,3.91,3.92,3.91,3.91,161712
ISU,20150420,1.415,1.445,1.41,1.43,121488
ISX,20150420,0.11,0.11,0.105,0.11,581454
ITW,20150420,20.1,20.18,20.1,20.18,4029
IVC,20150420,13,13.25,12.94,13.16,278801
IVE,20150420,85.83,85.83,84.57,84.57,12348
IVR,20150420,0.011,0.012,0.01,0.012,598519
IVV,20150420,269.74,269.74,268.42,268.88,27250
IVX,20150420,0.033,0.033,0.03,0.03,845606
IWG,20150420,0.38,0.385,0.38,0.385,31700
IXI,20150420,123.4,123.4,120.8,122,6197
IXJ,20150420,141.82,141.82,140,140.64,10341
IXP,20150420,81.6,81.73,81.11,81.12,4234
IXR,20150420,0.013,0.013,0.012,0.012,7670104
IZZ,20150420,65.3,66.27,63.95,64.1,116834
JBH,20150420,18.61,18.62,18.43,18.52,337085
JCS,20150420,0.016,0.016,0.015,0.015,52895
JHC,20150420,2.62,2.68,2.61,2.68,1300805
JHX,20150420,15.78,15.78,15.53,15.53,849788
JIN,20150420,1.05,1.06,1.05,1.06,2500
JKL,20150420,0.25,0.25,0.23,0.23,30733
JPR,20150420,0.25,0.25,0.25,0.25,28329
JRV,20150420,0.068,0.068,0.068,0.068,14057
JYC,20150420,1.13,1.13,1.13,1.13,8000
KAM,20150420,0.73,0.745,0.73,0.74,69715
KAR,20150420,3.01,3.04,2.75,2.79,2975291
KAS,20150420,0.035,0.035,0.034,0.034,40000
KBL,20150420,0.025,0.025,0.024,0.024,37209
KCN,20150420,0.685,0.7,0.68,0.685,179634
KDL,20150420,0.075,0.075,0.075,0.075,100000
KDR,20150420,0.045,0.047,0.045,0.047,71500
KEY,20150420,0.01,0.01,0.01,0.01,32000
KFE,20150420,0.018,0.019,0.018,0.018,455000
KGL,20150420,0.13,0.135,0.125,0.13,89470
KGM,20150420,0.025,0.025,0.025,0.025,3500
KIN,20150420,0.1,0.105,0.1,0.105,87142
KKL,20150420,0.007,0.008,0.007,0.008,188000
KKO,20150420,0.021,0.021,0.021,0.021,50000
KKT,20150420,0.15,0.15,0.145,0.145,150000
KMD,20150420,1.325,1.345,1.29,1.29,520794
KNL,20150420,0.205,0.225,0.205,0.215,949120
KOV,20150420,3.87,3.9,3.85,3.85,2500
KPC,20150420,0.155,0.155,0.155,0.155,13000
KPL,20150420,0.24,0.24,0.24,0.24,5830
KPT,20150420,4.95,4.95,4.95,4.95,1040
KRB,20150420,0.07,0.073,0.07,0.073,107180
KRM,20150420,0.27,0.28,0.27,0.28,79148
KSC,20150420,1.52,1.52,1.52,1.52,8478
KSO,20150420,0.003,0.003,0.003,0.003,40000
KTA,20150420,0.091,0.091,0.091,0.091,5000
KTE,20150420,0.023,0.023,0.022,0.022,855000
LAA,20150420,0.35,0.35,0.345,0.345,50001
LAU,20150420,0.46,0.475,0.45,0.475,179157
LBT,20150420,0.085,0.085,0.084,0.084,107210
LBY,20150420,0.017,0.017,0.017,0.017,246036
LCD,20150420,0.015,0.015,0.015,0.015,562921
LCM,20150420,0.66,0.66,0.64,0.64,95253
LCR,20150420,0.002,0.002,0.002,0.002,20000
LCT,20150420,0.056,0.056,0.056,0.056,3654
LCY,20150420,0.005,0.005,0.005,0.005,25144
LEG,20150420,0.007,0.007,0.007,0.007,174100
LEI,20150420,20.5,20.53,20.05,20.15,456650
LEP,20150420,3.67,3.75,3.6,3.7,89023
LER,20150420,0.17,0.17,0.17,0.17,40000
LGD,20150420,0.24,0.24,0.235,0.235,126969
LGO,20150420,0.005,0.005,0.005,0.005,2258543
LHB,20150420,0.17,0.17,0.17,0.17,18000
LHC,20150420,3.25,3.29,3.19,3.25,41450
LIC,20150420,2.5,2.5,2.46,2.46,13794
LKO,20150420,0.003,0.003,0.003,0.003,330000
LLC,20150420,16.79,16.79,16.445,16.61,1491361
LLO,20150420,0.29,0.29,0.29,0.29,25000
LMB,20150420,0.12,0.12,0.11,0.11,679043
LMG,20150420,0.01,0.01,0.01,0.01,130000
LMR,20150420,0.051,0.052,0.051,0.052,1256179
LNG,20150420,4.27,4.37,4.19,4.32,1959959
LNR,20150420,0.185,0.195,0.185,0.195,263768
LNY,20150420,0.004,0.004,0.003,0.003,3750000
LOM,20150420,0.21,0.22,0.2,0.22,850115
LOV,20150420,2.83,2.83,2.73,2.73,162184
LRS,20150420,0.01,0.01,0.01,0.01,334921
LSR,20150420,0.008,0.008,0.008,0.008,221
LTN,20150420,0.081,0.081,0.08,0.08,59865
LTX,20150420,0.017,0.017,0.012,0.016,355796
LYC,20150420,0.045,0.045,0.044,0.044,2831356
LYL,20150420,1.45,1.45,1.45,1.45,5289
MAD,20150420,0.115,0.115,0.105,0.11,388635
MAH,20150420,0.045,0.047,0.045,0.046,440901
MAK,20150420,0.07,0.07,0.07,0.07,11800
MAR,20150420,0.005,0.005,0.005,0.005,1950869
MAT,20150420,0.165,0.165,0.165,0.165,59388
MBE,20150420,0.225,0.225,0.205,0.215,1947207
MBN,20150420,0.13,0.14,0.13,0.135,5152380
MCE,20150420,0.64,0.64,0.63,0.64,56643
MCP,20150420,1.12,1.12,1.1,1.1,201340
MCR,20150420,0.58,0.58,0.57,0.57,47657
MCX,20150420,0.1,0.1,0.1,0.1,2290
MDL,20150420,0.725,0.735,0.725,0.73,54210
MEB,20150420,0.275,0.31,0.275,0.31,241899
MED,20150420,0.071,0.071,0.071,0.071,2500
MEI,20150420,0.011,0.011,0.011,0.011,106250
MEL,20150420,0.044,0.045,0.041,0.044,813394
MEO,20150420,0.013,0.013,0.012,0.012,507141
MEP,20150420,0.093,0.093,0.093,0.093,77000
MFF,20150420,1.795,1.81,1.755,1.755,359421
MFG,20150420,20.82,20.825,20.42,20.59,439957
MGB,20150420,0.14,0.14,0.14,0.14,43990
MGE,20150420,2.45,2.46,2.44,2.45,1531623
MGL,20150420,0.016,0.016,0.015,0.016,609027
MGP,20150420,0.195,0.2,0.195,0.2,30000
MGR,20150420,1.975,2,1.95,1.99,6603694
MGX,20150420,0.19,0.19,0.18,0.18,2386586
MGY,20150420,0.021,0.022,0.021,0.022,145000
MHM,20150420,0.017,0.017,0.017,0.017,230500
MIG,20150420,0.64,0.67,0.63,0.655,421406
MIN,20150420,5.97,6.07,5.88,5.97,956708
MIR,20150420,2.54,2.55,2.53,2.53,60428
MJP,20150420,0.95,0.95,0.88,0.905,475873
MKB,20150420,0.165,0.18,0.165,0.18,5543389
MLA,20150420,0.092,0.092,0.092,0.092,50000
MLB,20150420,1.305,1.305,1.305,1.305,1500
MLD,20150420,0.865,0.875,0.862,0.87,733011
MLM,20150420,0.06,0.06,0.056,0.056,23050
MLT,20150420,4.63,4.63,4.58,4.6,103437
MLX,20150420,1.285,1.33,1.27,1.32,447621
MMC,20150420,0.005,0.006,0.005,0.005,86378
MMI,20150420,0.072,0.072,0.065,0.07,588884
MML,20150420,0.895,0.925,0.895,0.9,428931
MMR,20150420,0.02,0.02,0.02,0.02,8747
MMS,20150420,12.15,12.16,11.85,11.91,254616
MNB,20150420,0.006,0.006,0.006,0.006,600000
MNC,20150420,0.005,0.005,0.004,0.005,3213154
MND,20150420,9.1,9.1,8.92,8.96,327301
MNE,20150420,0.008,0.008,0.008,0.008,1583272
MNF,20150420,3.82,3.84,3.76,3.8,185220
MNS,20150420,0.225,0.235,0.22,0.235,495407
MNW,20150420,0.052,0.053,0.05,0.051,1777221
MNY,20150420,1.55,1.575,1.55,1.57,73252
MOC,20150420,2.65,2.7,2.65,2.69,8466
MOY,20150420,0.026,0.026,0.026,0.026,90909
MOZ,20150420,0.014,0.014,0.014,0.014,1700684
MPJ,20150420,0.007,0.008,0.006,0.007,17411642
MPL,20150420,2.31,2.31,2.26,2.28,10958512
MPO,20150420,0.13,0.13,0.125,0.13,155788
MPX,20150420,0.265,0.265,0.265,0.265,3702
MQA,20150420,3.59,3.6,3.49,3.59,1553075
MQG,20150420,80.5,80.6,79.98,80.27,859829
MRC,20150420,0.13,0.13,0.13,0.13,100000
MRD,20150420,0.026,0.028,0.025,0.025,1255615
MRF,20150420,0.04,0.04,0.04,0.04,370000
MRM,20150420,0.725,0.73,0.7,0.715,1754508
MRN,20150420,1.1,1.1,1.1,1.1,3056
MRP,20150420,0.12,0.12,0.12,0.12,28051
MRV,20150420,0.004,0.004,0.004,0.004,139566
MRY,20150420,0.03,0.03,0.029,0.029,480520
MSB,20150420,3.76,3.78,3.55,3.57,663648
MSC,20150420,0.045,0.045,0.045,0.045,182991
MSP,20150420,0.037,0.037,0.037,0.037,858
MSR,20150420,0.014,0.015,0.014,0.014,1115000
MSV,20150420,0.025,0.025,0.025,0.025,2053325
MTA,20150420,0.095,0.099,0.095,0.099,264000
MTH,20150420,0.006,0.006,0.006,0.006,100000
MTI,20150420,0.001,0.001,0.001,0.001,4000000
MTL,20150420,0.3,0.31,0.27,0.275,816692
MTN,20150420,0.19,0.19,0.15,0.19,316855
MTR,20150420,3.38,3.4,3.35,3.36,238235
MTS,20150420,1.39,1.395,1.37,1.37,3442258
MTU,20150420,11.02,11.19,10.84,10.99,804335
MUE,20150420,0.059,0.059,0.059,0.059,129991
MUX,20150420,0.12,0.12,0.105,0.105,303930
MVA,20150420,18.7,18.7,18.7,18.7,2940
MVB,20150420,30.4,30.42,30.4,30.42,685
MVE,20150420,7.23,7.23,7.23,7.23,2667
MVF,20150420,1.49,1.515,1.47,1.5,361923
MVP,20150420,1.98,1.98,1.88,1.88,87843
MVR,20150420,18.4,18.4,18.3,18.3,3485
MVT,20150420,0.115,0.125,0.115,0.125,15337
MVW,20150420,22.9,22.9,22.68,22.74,3792
MWS,20150420,0.002,0.002,0.002,0.002,500000
MXI,20150420,0.5,0.505,0.48,0.48,202497
MYE,20150420,0.25,0.25,0.25,0.25,2252
MYR,20150420,1.36,1.36,1.345,1.35,1372831
MYS,20150420,5.3,5.3,5.25,5.28,33133
MYT,20150420,2.95,2.99,2.95,2.99,573
MYX,20150420,1.035,1.035,1.005,1.03,782788
MZI,20150420,0.37,0.45,0.37,0.45,315022
MZM,20150420,0.17,0.17,0.17,0.17,2500
NAB,20150420,38.49,38.49,38.23,38.33,3761047
NAG,20150420,0.033,0.033,0.033,0.033,100000
NAN,20150420,1.6,1.615,1.55,1.6,754872
NBL,20150420,0.59,0.59,0.59,0.59,2300
NCC,20150420,1.02,1.025,1.01,1.025,137000
NCK,20150420,3.54,3.54,3.54,3.54,6569
NCM,20150420,14.07,14.23,14.01,14.21,1961787
NCR,20150420,0.005,0.005,0.004,0.004,2297072
NEA,20150420,0.55,0.56,0.54,0.54,1180048
NEC,20150420,2.3,2.3,2.24,2.25,2687435
NEU,20150420,0.11,0.11,0.105,0.105,275249
NGE,20150420,0.014,0.014,0.014,0.014,5000
NHC,20150420,2.24,2.26,2.16,2.19,151388
NHF,20150420,3.72,3.75,3.66,3.73,236653
NHO,20150420,0.01,0.01,0.01,0.01,240929
NIU,20150420,0.003,0.003,0.003,0.003,70000
NKP,20150420,0.07,0.072,0.07,0.072,74000
NMI,20150420,0.026,0.026,0.025,0.025,400000
NML,20150420,0.049,0.049,0.049,0.049,20000
NMS,20150420,1,1,1,1,10201
NMT,20150420,0.08,0.082,0.075,0.075,1536548
NNW,20150420,0.19,0.21,0.165,0.185,919850
NOD,20150420,0.06,0.06,0.058,0.058,220000
NPX,20150420,3.33,3.33,3.33,3.33,330
NRR,20150420,0.041,0.041,0.041,0.041,89182
NRT,20150420,0.41,0.45,0.385,0.415,11205862
NRU,20150420,0.002,0.002,0.002,0.002,4550000
NSE,20150420,0.005,0.005,0.004,0.004,2468656
NSL,20150420,0.007,0.007,0.007,0.007,2192632
NSP,20150420,0.031,0.031,0.03,0.03,276983
NSR,20150420,1.57,1.635,1.55,1.61,1408444
NST,20150420,2.23,2.28,2.2,2.28,2939189
NTC,20150420,0.625,0.625,0.62,0.62,32795
NTU,20150420,0.19,0.195,0.19,0.195,115950
NUF,20150420,6.4,6.4,6.22,6.23,683912
NVG,20150420,0.003,0.003,0.003,0.003,500000
NVN,20150420,2.48,2.51,2.45,2.49,4784487
NVT,20150420,4.48,4.48,4.37,4.42,711854
NWE,20150420,0.005,0.005,0.005,0.005,500000
NWF,20150420,0.935,0.98,0.92,0.98,193300
NWH,20150420,0.185,0.185,0.165,0.17,2085433
NWS,20150420,19.92,20.01,19.85,19.91,64875
NXM,20150420,0.054,0.054,0.053,0.054,120000
NXR,20150420,0.078,0.083,0.076,0.082,1045050
NXT,20150420,2.4,2.41,2.26,2.32,712978
NZO,20150420,0.58,0.58,0.58,0.58,888
OBJ,20150420,0.074,0.075,0.072,0.072,1270599
OBL,20150420,0.005,0.005,0.005,0.005,116000
OCC,20150420,0.415,0.42,0.41,0.42,63016
OCL,20150420,1.65,1.65,1.65,1.65,304
OEC,20150420,0.51,0.51,0.505,0.505,57838
OEL,20150420,0.105,0.11,0.105,0.11,1000961
OEX,20150420,0.075,0.081,0.072,0.079,593664
OFX,20150420,2.38,2.38,2.37,2.37,399240
OGC,20150420,2.38,2.43,2.36,2.37,527814
OGX,20150420,0.072,0.072,0.072,0.072,745000
OGY,20150420,0.01,0.01,0.01,0.01,346500
OIL,20150420,0.06,0.062,0.059,0.062,105466
OKU,20150420,0.078,0.078,0.078,0.078,130000
OLV,20150420,0.19,0.195,0.19,0.195,60000
OMH,20150420,0.31,0.31,0.31,0.31,11217
OML,20150420,2.4,2.4,2.36,2.37,40081
ONC,20150420,0.215,0.215,0.215,0.215,6000
ONT,20150420,6.41,6.41,6.3,6.3,4876
OOO,20150420,27.72,28.12,27.7,28.03,34916
OPG,20150420,0.38,0.38,0.38,0.38,25000
ORA,20150420,2.23,2.255,2.2,2.23,1919225
ORE,20150420,2.14,2.28,2.13,2.27,30112
ORG,20150420,12.54,12.54,12.32,12.49,2651619
ORI,20150420,20.3,20.44,20.13,20.29,1140913
ORL,20150420,2.71,2.71,2.7,2.71,38893
ORR,20150420,0.059,0.059,0.059,0.059,30453
ORS,20150420,0.01,0.01,0.01,0.01,108000
OSH,20150420,8.1,8.15,8.03,8.1,6039254
OSL,20150420,0.077,0.077,0.07,0.074,1807978
OSP,20150420,0.635,0.65,0.62,0.64,48818
OTC,20150420,0.08,0.08,0.079,0.079,245312
OTH,20150420,0.52,0.52,0.52,0.52,140305
OVH,20150420,0.3,0.3,0.29,0.29,80000
OZB,20150420,0.009,0.009,0.008,0.008,885028
OZF,20150420,23.62,23.62,23.62,23.62,127
OZG,20150420,0.16,0.16,0.16,0.16,5000
OZL,20150420,3.85,3.91,3.78,3.89,1543295
PAA,20150420,0.012,0.012,0.012,0.012,865000
PAB,20150420,0.013,0.013,0.013,0.013,9816
PAF,20150420,0.99,0.99,0.99,0.99,48000
PAN,20150420,0.44,0.442,0.425,0.43,401356
PBG,20150420,0.45,0.45,0.437,0.445,641575
PBP,20150420,0.19,0.19,0.19,0.19,2
PBT,20150420,0.145,0.145,0.14,0.14,45011
PCD,20150420,0.085,0.085,0.085,0.085,12200
PCL,20150420,0.013,0.013,0.012,0.012,615750
PDI,20150420,0.004,0.004,0.003,0.003,300000
PDN,20150420,0.355,0.36,0.345,0.345,5513184
PDZ,20150420,0.21,0.21,0.2,0.21,93300
PEA,20150420,0.445,0.445,0.445,0.445,1200
PEC,20150420,0.05,0.05,0.05,0.05,14040
PEH,20150420,0.1,0.105,0.1,0.105,140711
PEK,20150420,0.083,0.084,0.082,0.082,99334
PEL,20150420,0.007,0.008,0.007,0.008,192764
PEN,20150420,0.016,0.016,0.016,0.016,5833491
PFL,20150420,1.22,1.22,1.22,1.22,2027
PGC,20150420,0.54,0.545,0.53,0.54,98353
PGF,20150420,1.055,1.06,1.05,1.06,316806
PGH,20150420,4.16,4.19,4.15,4.17,289422
PGI,20150420,0.17,0.17,0.17,0.17,77468
PGM,20150420,0.07,0.07,0.061,0.061,288618
PGO,20150420,0.012,0.012,0.012,0.012,12084
PGR,20150420,0.48,0.485,0.48,0.48,54774
PHK,20150420,0.04,0.041,0.039,0.041,86260
PHW,20150420,0.004,0.004,0.004,0.004,4558888
PIC,20150420,0.98,0.98,0.965,0.975,392973
PIO,20150420,0.016,0.017,0.016,0.017,1965327
PIQ,20150420,0.21,0.21,0.19,0.19,524173
PKO,20150420,0.003,0.003,0.003,0.003,2706683
PLD,20150420,0.009,0.011,0.009,0.01,14713189
PLP,20150420,0.018,0.018,0.017,0.017,1164986
PLS,20150420,0.038,0.038,0.036,0.036,1447316
PMC,20150420,1.82,1.845,1.805,1.82,240165
PME,20150420,1.53,1.53,1.5,1.51,71677
PML,20150420,0.022,0.022,0.02,0.02,83000
PMP,20150420,0.43,0.43,0.425,0.425,3340
PMV,20150420,12.8,12.83,12.57,12.58,193971
PMY,20150420,0.014,0.014,0.014,0.014,100000
PNA,20150420,1.735,1.74,1.735,1.74,3673377
PNC,20150420,1.71,1.71,1.65,1.69,128000
PNL,20150420,0.295,0.3,0.295,0.295,188233
PNR,20150420,0.077,0.077,0.075,0.077,332835
PNV,20150420,0.071,0.071,0.071,0.071,60000
PNX,20150420,0.014,0.014,0.014,0.014,151100
POH,20150420,0.029,0.03,0.028,0.03,1019181
POK,20150420,0.021,0.021,0.021,0.021,13000
POP,20150420,0.031,0.031,0.03,0.03,480000
POS,20150420,0.105,0.115,0.105,0.11,2354887
POU,20150420,19.06,19.06,19.06,19.06,520
POZ,20150420,0.023,0.026,0.023,0.026,414616
PPC,20150420,1.16,1.165,1.155,1.16,232152
PPG,20150420,0.45,0.45,0.45,0.45,555
PPP,20150420,0.051,0.051,0.051,0.051,128000
PPS,20150420,0.395,0.415,0.395,0.4,2264372
PPT,20150420,57,57.08,55.8,56.25,213534
PPX,20150420,0.022,0.025,0.022,0.023,1305431
PPY,20150420,0.009,0.009,0.009,0.009,21864
PRA,20150420,0.006,0.006,0.005,0.005,4312745
PRG,20150420,2.7,2.72,2.67,2.71,76642
PRO,20150420,0.825,0.825,0.785,0.81,156500
PRR,20150420,0.024,0.024,0.024,0.024,2504772
PRT,20150420,0.86,0.87,0.85,0.85,171620
PRU,20150420,0.295,0.315,0.29,0.295,3785277
PRY,20150420,5.24,5.24,5.11,5.14,1830850
PSA,20150420,0.12,0.12,0.11,0.11,217855
PSQ,20150420,2.26,2.35,2.26,2.33,12513
PSY,20150420,0.23,0.255,0.22,0.235,4266592
PSZ,20150420,0.96,0.98,0.955,0.965,182710
PTL,20150420,0.43,0.43,0.43,0.43,10000
PTM,20150420,7.86,7.86,7.66,7.69,869917
PTR,20150420,0.003,0.003,0.003,0.003,367000
PTX,20150420,0.084,0.084,0.082,0.082,23398
PVD,20150420,0.415,0.425,0.41,0.425,160245
PWN,20150420,0.049,0.053,0.048,0.053,937595
PXG,20150420,0.07,0.072,0.066,0.066,667606
PXS,20150420,0.18,0.2,0.165,0.2,4624490
PYC,20150420,0.034,0.036,0.034,0.034,3819379
PYL,20150420,0.33,0.38,0.33,0.35,3045664
PYM,20150420,0.007,0.008,0.007,0.007,1731950
QAN,20150420,3.28,3.3,3.21,3.26,9011444
QAU,20150420,12.66,12.69,12.66,12.67,2017
QBE,20150420,13.59,13.6,13.33,13.39,4404871
QBL,20150420,0.015,0.015,0.014,0.014,8220778
QCB,20150420,11.85,11.85,11.74,11.74,7102
QFN,20150420,12.79,12.82,12.76,12.82,28149
QFX,20150420,0.001,0.002,0.001,0.001,11527954
QHL,20150420,0.185,0.185,0.165,0.18,2032054
QOZ,20150420,13.4,13.46,13.4,13.46,18530
QRE,20150420,4.74,4.74,4.73,4.73,4350
QTG,20150420,0.008,0.008,0.008,0.008,177686
QUB,20150420,2.76,2.84,2.75,2.8,2607297
QUS,20150420,27.16,27.16,27.1,27.1,1958
QVE,20150420,1.08,1.09,1.075,1.09,109259
RCB,20150420,20.54,20.54,20.5,20.54,10737
RCF,20150420,0.006,0.006,0.006,0.006,3000
RCG,20150420,1.075,1.075,1.015,1.055,360522
RCM,20150420,0.023,0.023,0.023,0.023,104510
RCP,20150420,0.001,0.001,0.001,0.001,2175853
RCR,20150420,1.74,1.825,1.737,1.825,214176
RCT,20150420,3.28,3.28,3.28,3.28,818
RCU,20150420,0.16,0.16,0.16,0.16,2575
RDF,20150420,0.55,0.55,0.5,0.5,10833
RDH,20150420,1.4,1.4,1.38,1.38,13000
RDM,20150420,0.041,0.041,0.041,0.041,139100
RDV,20150420,32.12,32.12,31.89,31.95,60765
REA,20150420,47.65,48.44,47.6,48.29,252510
REC,20150420,7.66,7.68,7.59,7.65,697659
RED,20150420,0.11,0.115,0.11,0.11,984701
REG,20150420,5.52,5.58,5.45,5.47,354489
RER,20150420,0.034,0.034,0.034,0.034,95000
RES,20150420,0.075,0.075,0.075,0.075,127812
REX,20150420,0.97,0.97,0.97,0.97,2111
REY,20150420,0.105,0.11,0.105,0.11,229800
RFF,20150420,1.065,1.065,1.05,1.065,63415
RFG,20150420,6.55,6.71,6.43,6.63,536242
RFL,20150420,0.145,0.145,0.145,0.145,190735
RFX,20150420,0.235,0.235,0.23,0.235,168876
RGB,20150420,21.87,21.87,21.84,21.84,6218
RGP,20150420,0.063,0.063,0.063,0.063,20000
RGS,20150420,0.135,0.14,0.13,0.135,217770
RGU,20150420,0.019,0.019,0.019,0.019,650938
RGX,20150420,0.036,0.036,0.036,0.036,13114
RHC,20150420,65.5,65.55,64,64.6,349063
RHL,20150420,3.65,3.7,3.64,3.7,9409
RHP,20150420,1.5,1.53,1.475,1.48,125814
RHT,20150420,0.033,0.033,0.033,0.033,300000
RIC,20150420,1.185,1.195,1.185,1.19,487056
RIE,20150420,0.007,0.007,0.007,0.007,409076
RIM,20150420,0.014,0.014,0.014,0.014,180000
RIO,20150420,54.85,55.5,54.64,54.66,1851847
RIS,20150420,0.081,0.081,0.081,0.081,4500
RKN,20150420,1.845,1.85,1.835,1.85,13076
