GPH,20160115,0.062,0.062,0.062,0.062,25000
GPR,20160115,0.04,0.04,0.04,0.04,121001
GPT,20160115,4.63,4.65,4.51,4.52,3538426
GRA,20160115,0.36,0.36,0.36,0.36,7172
GRB,20160115,0.069,0.069,0.066,0.066,277583
GRR,20160115,0.089,0.09,0.088,0.09,16050
GRV,20160115,0.023,0.023,0.023,0.023,250000
GRY,20160115,0.057,0.057,0.055,0.057,464209
GSE,20160115,0.07,0.07,0.07,0.07,400
GTE,20160115,0.02,0.02,0.02,0.02,116005
GTG,20160115,0.019,0.019,0.018,0.019,2285353
GTK,20160115,2.23,2.23,2.2,2.2,7120
GTY,20160115,2.79,2.815,2.72,2.72,487523
GUD,20160115,8.07,8.11,7.96,7.98,465786
GVF,20160115,1.015,1.02,1.01,1.01,87958
GWA,20160115,1.94,1.96,1.86,1.89,1293941
GXL,20160115,6.81,6.81,6.51,6.64,681837
GXY,20160115,0.175,0.195,0.175,0.185,22303423
GZL,20160115,2.6,2.6,2.6,2.6,200
HAR,20160115,0.002,0.002,0.002,0.002,80600
HAS,20160115,0.066,0.066,0.066,0.066,40000
HAV,20160115,0.22,0.22,0.22,0.22,375
HAW,20160115,0.028,0.028,0.028,0.028,185000
HCH,20160115,0.08,0.095,0.08,0.095,117468
HCT,20160115,0.135,0.145,0.115,0.115,1053656
HEG,20160115,0.002,0.002,0.002,0.002,135864
HFA,20160115,2.33,2.42,2.26,2.26,211157
HFR,20160115,1.55,1.65,1.55,1.63,368293
HGG,20160115,5.8,5.825,5.62,5.69,1990340
HGL,20160115,0.03,0.03,0.03,0.03,200000
HGO,20160115,0.145,0.15,0.145,0.15,10625
HHL,20160115,2.5,2.52,2.5,2.5,38029
HHV,20160115,1.13,1.145,1.125,1.13,130098
HHY,20160115,0.097,0.1,0.097,0.1,219073
HIG,20160115,0.063,0.063,0.063,0.063,50000
HIL,20160115,0.3,0.31,0.28,0.28,124190
HIT,20160115,0.31,0.31,0.31,0.31,11000
HLO,20160115,0.395,0.395,0.385,0.385,12000
HNR,20160115,0.002,0.002,0.002,0.002,250000
HPI,20160115,2.58,2.62,2.55,2.58,64341
HRL,20160115,0.075,0.075,0.075,0.075,48532
HRR,20160115,0.092,0.092,0.092,0.092,799599
HSN,20160115,3.31,3.35,3.29,3.3,611341
HSO,20160115,2.52,2.53,2.47,2.48,3369493
HTA,20160115,0.079,0.079,0.079,0.079,17804
HUB,20160115,3.95,4.3,3.91,4.22,585559
HUO,20160115,3.92,3.99,3.79,3.98,4925
HVN,20160115,4.24,4.31,4.2,4.23,3281706
HXG,20160115,0.052,0.056,0.052,0.056,43388
HZN,20160115,0.079,0.08,0.079,0.079,526579
HZR,20160115,0.24,0.245,0.24,0.245,166260
IAA,20160115,55.45,56.04,55.15,55.2,2678
IAF,20160115,105.7,106.08,105.7,106.06,8784
IAG,20160115,5.22,5.22,5.04,5.08,6201553
IAU,20160115,0.12,0.125,0.12,0.125,382630
IBG,20160115,0.039,0.039,0.038,0.038,64731
IBK,20160115,38.51,38.51,37.52,37.52,6538
ICG,20160115,0.006,0.006,0.006,0.006,750000
ICN,20160115,0.033,0.033,0.033,0.033,70000
ICQ,20160115,0.925,0.94,0.885,0.915,78176
ICS,20160115,1.51,1.53,1.455,1.47,100446
ICT,20160115,0.13,0.13,0.125,0.125,155356
IDR,20160115,2.03,2.05,2.02,2.04,259586
IDT,20160115,0.35,0.35,0.35,0.35,29507
IDX,20160115,1.57,1.58,1.57,1.58,16713
IEL,20160115,3.27,3.28,3.21,3.21,1345172
IEM,20160115,42.56,42.7,42.11,42.11,12976
IEU,20160115,54,54.5,54,54.1,23671
IFL,20160115,8.53,8.57,8.21,8.27,787532
IFM,20160115,0.705,0.71,0.695,0.695,1394730
IFN,20160115,0.43,0.43,0.42,0.42,560386
IGB,20160115,103.17,103.47,103.17,103.47,79
IGL,20160115,1.92,1.92,1.9,1.9,29000
IGO,20160115,2.19,2.22,2.13,2.16,1843901
IHD,20160115,12.67,12.68,12.35,12.4,34557
IHK,20160115,26.11,26.18,26.11,26.18,2152
IIL,20160115,0.19,0.19,0.19,0.19,10000
IJH,20160115,184,185,183.13,183.13,824
IJP,20160115,16.43,16.54,16.29,16.29,101372
IJR,20160115,145,145,143.93,143.93,1165
IKO,20160115,68.24,68.24,67.3,67.3,799
ILB,20160115,114.37,114.37,113.25,113.25,2112
ILC,20160115,21.29,21.47,20.93,20.93,61773
ILU,20160115,5.54,5.67,5.49,5.53,2025180
IMA,20160115,0.072,0.072,0.072,0.072,20000
IMC,20160115,0.43,0.43,0.43,0.43,2088
IMD,20160115,0.18,0.185,0.18,0.185,1823
IMF,20160115,1.115,1.125,1.06,1.06,499442
IMU,20160115,0.012,0.012,0.012,0.012,145000
INA,20160115,2.85,2.9,2.78,2.9,61008
IOF,20160115,3.84,3.87,3.725,3.75,3151796
IOO,20160115,98.1,98.59,97.8,97.8,13459
IOZ,20160115,20.78,20.84,20.29,20.36,102922
IPD,20160115,1.005,1.065,1.005,1.05,350255
IPE,20160115,0.265,0.265,0.26,0.26,70000
IPH,20160115,8.93,8.93,8.66,8.79,471949
IPL,20160115,3.37,3.45,3.35,3.35,4402666
IPP,20160115,3.95,3.96,3.94,3.94,975183
IPT,20160115,0.03,0.03,0.03,0.03,100000
IQE,20160115,0.55,0.55,0.55,0.55,112775
IRC,20160115,0.055,0.055,0.055,0.055,42500
IRE,20160115,9.5,9.5,9.17,9.22,353219
IRI,20160115,2.03,2.18,1.985,2.14,176681
IRL,20160115,0.004,0.004,0.004,0.004,584138
IRU,20160115,145.53,146.7,145.36,145.36,1340
ISD,20160115,4.55,4.56,4.45,4.46,348616
ISG,20160115,13.48,13.48,13.39,13.4,7400
ISO,20160115,3.67,3.67,3.66,3.66,8815
ISU,20160115,0.82,0.82,0.79,0.805,3826593
ISX,20160115,0.35,0.35,0.33,0.33,1117289
ITQ,20160115,3.56,3.56,3.55,3.55,6370
ITW,20160115,16.91,17.05,16.75,16.75,13987
IVC,20160115,11.83,11.92,11.7,11.71,445393
IVE,20160115,78.98,79.26,78.86,78.86,13097
IVO,20160115,0.065,0.065,0.062,0.062,1046313
IVR,20160115,0.01,0.01,0.01,0.01,110000
IVV,20160115,275.45,276.75,275.19,275.28,13901
IVX,20160115,0.006,0.006,0.006,0.006,5134725
IWG,20160115,0.125,0.135,0.125,0.135,475500
IXI,20160115,128.86,129,128.09,128.25,2524
IXJ,20160115,138.35,139.02,138.27,138.61,5313
IXP,20160115,80.59,81.04,80.59,80.6,220
IZZ,20160115,44.59,44.82,43.95,43.95,8577
JAT,20160115,0.015,0.015,0.015,0.015,5687
JBH,20160115,21.83,22,21.39,21.51,1023459
JHC,20160115,2.95,2.98,2.92,2.93,599052
JHL,20160115,0.26,0.26,0.24,0.24,157401
JHX,20160115,15.81,15.83,15.33,15.44,1343146
JIN,20160115,0.975,0.975,0.97,0.97,28090
JKL,20160115,0.21,0.21,0.195,0.195,659000
JPR,20160115,0.25,0.25,0.25,0.25,1130
JRL,20160115,0.19,0.19,0.185,0.185,10625
JRV,20160115,0.05,0.05,0.05,0.05,11000
KAM,20160115,0.67,0.69,0.67,0.675,200144
KAR,20160115,1.51,1.53,1.45,1.485,965971
KAS,20160115,0.018,0.018,0.017,0.017,281928
KAT,20160115,0.77,0.77,0.77,0.77,5582
KBL,20160115,0.023,0.023,0.023,0.023,141896
KBU,20160115,0.12,0.12,0.12,0.12,105000
KCN,20160115,0.28,0.28,0.27,0.27,340168
KDR,20160115,0.09,0.099,0.09,0.095,116343
KFE,20160115,0.014,0.014,0.014,0.014,40000
KGL,20160115,0.09,0.09,0.09,0.09,12000
KII,20160115,2.34,2.34,2.33,2.33,31000
KIK,20160115,0.004,0.004,0.004,0.004,1680
KKL,20160115,0.006,0.006,0.006,0.006,1650058
KKO,20160115,0.035,0.035,0.035,0.035,226000
KKT,20160115,0.3,0.3,0.3,0.3,20000
KLO,20160115,0.26,0.26,0.26,0.26,11600
KMD,20160115,1.44,1.46,1.415,1.45,171323
KNL,20160115,0.16,0.16,0.145,0.145,191528
KNM,20160115,0.018,0.018,0.018,0.018,960000
KNO,20160115,0.295,0.295,0.295,0.295,25000
KOR,20160115,0.045,0.045,0.045,0.045,22000
KOV,20160115,2.75,2.75,2.75,2.75,700
KPL,20160115,0.125,0.125,0.125,0.125,8000
KPO,20160115,0.082,0.082,0.082,0.082,115710
KRC,20160115,0.011,0.011,0.01,0.01,640000
KRM,20160115,0.215,0.215,0.205,0.205,507488
KSC,20160115,1.34,1.34,1.33,1.33,8025
KSL,20160115,0.93,0.95,0.93,0.95,150721
LAA,20160115,0.275,0.275,0.27,0.275,122966
LAU,20160115,0.46,0.485,0.46,0.475,258550
LBT,20160115,0.13,0.13,0.13,0.13,4916
LCK,20160115,0.325,0.325,0.315,0.315,126000
LCM,20160115,0.62,0.62,0.595,0.595,77383
LCT,20160115,0.045,0.045,0.043,0.043,220000
LEG,20160115,0.007,0.007,0.007,0.007,781000
LEP,20160115,3.76,3.8,3.73,3.76,24916
LGD,20160115,0.235,0.235,0.235,0.235,37125
LHC,20160115,2.98,3.015,2.84,2.87,106018
LIC,20160115,2.49,2.49,2.48,2.49,2232
LIN,20160115,0.001,0.001,0.001,0.001,5411491
LIO,20160115,0.08,0.08,0.08,0.08,3959
LIT,20160115,0.17,0.175,0.16,0.165,2454032
LKO,20160115,0.001,0.001,0.001,0.001,350000
LLC,20160115,13.4,13.49,13.02,13.08,1307918
LNG,20160115,0.59,0.642,0.58,0.64,8954076
LNK,20160115,7.48,7.5,7.38,7.4,799028
LNY,20160115,0.003,0.003,0.003,0.003,29830000
LOM,20160115,0.29,0.315,0.29,0.295,493551
LOV,20160115,3.55,3.69,3.5,3.69,55196
LPE,20160115,0.034,0.035,0.031,0.032,19175531
LSR,20160115,0.033,0.034,0.033,0.034,50290
LSX,20160115,0.195,0.195,0.18,0.18,19627
LTR,20160115,0.016,0.016,0.016,0.016,250000
LVT,20160115,0.245,0.245,0.245,0.245,29323
LWP,20160115,0.007,0.007,0.007,0.007,3231844
LYC,20160115,0.098,0.102,0.097,0.099,15430992
LYL,20160115,1.16,1.16,1.15,1.15,10083
MAD,20160115,0.067,0.067,0.06,0.06,45545
MAH,20160115,0.09,0.094,0.09,0.094,1143219
MAQ,20160115,8.4,8.55,8.4,8.55,13334
MAX,20160115,6.2,6.2,6.2,6.2,1636
MBE,20160115,0.375,0.375,0.355,0.355,889314
MCE,20160115,0.45,0.48,0.45,0.46,76500
MCP,20160115,0.69,0.69,0.675,0.675,25236
MCR,20160115,0.205,0.205,0.205,0.205,57231
MCS,20160115,0.051,0.065,0.051,0.051,317590
MCT,20160115,0.031,0.032,0.031,0.031,1670000
MDC,20160115,0.19,0.19,0.18,0.19,45792
MDR,20160115,0.036,0.037,0.036,0.037,80000
MEA,20160115,1.76,1.8,1.74,1.74,16718
MEB,20160115,0.295,0.295,0.28,0.28,28360
MEI,20160115,0.022,0.022,0.021,0.021,50000
MEL,20160115,0.055,0.055,0.055,0.055,151000
MEO,20160115,0.013,0.013,0.013,0.013,101814
MEP,20160115,0.058,0.06,0.058,0.06,60067
MEU,20160115,0.025,0.025,0.024,0.024,458360
MEZ,20160115,2.17,2.17,2.17,2.17,4608
MFF,20160115,1.9,1.91,1.89,1.905,507296
MFG,20160115,25.28,25.67,24.78,24.95,430458
MGC,20160115,2.43,2.43,2.37,2.4,296124
MGE,20160115,2.61,2.62,2.59,2.62,452473
MGL,20160115,0.017,0.018,0.017,0.018,276892
MGR,20160115,1.895,1.905,1.842,1.86,14107212
MGT,20160115,0.02,0.02,0.016,0.016,1572794
MGU,20160115,0.032,0.032,0.032,0.032,7940
MGX,20160115,0.17,0.175,0.165,0.165,2051571
MGY,20160115,0.053,0.053,0.053,0.053,15000
MHI,20160115,0.195,0.195,0.195,0.195,35500
MHM,20160115,0.025,0.025,0.025,0.025,20000
MIG,20160115,0.9,0.91,0.89,0.9,57520
MIN,20160115,3.54,3.67,3.535,3.6,924373
MIR,20160115,2.54,2.58,2.54,2.58,3382
MJP,20160115,0.68,0.7,0.68,0.7,8700
MKB,20160115,0.024,0.024,0.023,0.023,172835
MLB,20160115,2.12,2.12,2.07,2.12,17269
MLD,20160115,0.705,0.71,0.675,0.68,325640
MLT,20160115,4.35,4.4,4.33,4.36,82012
MLX,20160115,1.015,1.02,0.98,1,404550
MMI,20160115,0.045,0.045,0.045,0.045,49975
MMJ,20160115,0.265,0.27,0.265,0.27,192035
MML,20160115,0.365,0.37,0.36,0.37,379945
MMS,20160115,12.68,12.68,12.24,12.31,163608
MNC,20160115,0.003,0.003,0.003,0.003,1000000
MND,20160115,6.55,7.1,6.49,7.08,1018417
MNF,20160115,3.57,3.59,3.45,3.47,44867
MNS,20160115,0.395,0.4,0.38,0.4,396403
MNW,20160115,0.09,0.09,0.087,0.087,1105879
MNY,20160115,0.87,0.875,0.865,0.865,48973
MOC,20160115,1.82,1.835,1.81,1.82,59072
MOY,20160115,0.04,0.042,0.039,0.042,212257
MOZ,20160115,0.047,0.05,0.042,0.042,27339358
MP1,20160115,3.15,3.2,3.08,3.18,130345
MPL,20160115,2.17,2.185,2.13,2.15,8076762
MPO,20160115,0.135,0.135,0.13,0.13,224100
MQA,20160115,4.1,4.15,3.98,3.99,1083389
MQG,20160115,75.5,75.84,73.02,73.52,1349086
MRM,20160115,0.265,0.29,0.265,0.29,1241050
MRV,20160115,0.004,0.004,0.003,0.003,2215601
MSB,20160115,1.72,1.745,1.61,1.625,1126114
MSG,20160115,0.058,0.062,0.058,0.061,805590
MSM,20160115,0.105,0.112,0.091,0.095,6731917
MSR,20160115,0.003,0.003,0.003,0.003,150000
MSV,20160115,0.02,0.02,0.02,0.02,610000
MTA,20160115,0.051,0.051,0.05,0.05,264000
MTL,20160115,0.075,0.075,0.073,0.073,195810
MTM,20160115,0.275,0.29,0.27,0.27,175690
MTR,20160115,4.57,4.57,4.41,4.43,540797
MTS,20160115,1.6,1.615,1.5,1.515,6031433
MTU,20160115,11,11.11,10.74,10.8,512472
MUA,20160115,0.95,0.95,0.95,0.95,207568
MUS,20160115,0.12,0.12,0.12,0.12,25000
MVA,20160115,18.47,18.47,18.2,18.2,2121
MVB,20160115,25.04,25.04,25.04,25.04,2800
MVF,20160115,1.47,1.5,1.44,1.44,419020
MVP,20160115,2.97,2.99,2.85,2.97,56696
MVR,20160115,13.23,13.23,13.23,13.23,150
MVS,20160115,15.1,15.1,15.01,15.01,1920
MVT,20160115,0.14,0.14,0.14,0.14,128305
MVW,20160115,20.4,20.43,19.94,19.95,38892
MWR,20160115,1.03,1.03,1.02,1.02,11420
MXI,20160115,0.49,0.49,0.49,0.49,2217
MYO,20160115,3,3.02,2.94,2.97,1107950
MYQ,20160115,0.085,0.085,0.085,0.085,250000
MYR,20160115,1.05,1.065,0.945,0.975,8306307
MYS,20160115,4.66,4.75,4.56,4.71,58180
MYT,20160115,2.64,2.65,2.64,2.65,4000
MYX,20160115,1.225,1.235,1.22,1.22,1519497
MZI,20160115,0.325,0.33,0.325,0.33,54319
MZN,20160115,0.006,0.006,0.006,0.006,150000
NAB,20160115,27.5,27.7,26.88,27.01,4852282
NAC,20160115,1,1,1,1,5000
NAG,20160115,0.12,0.125,0.11,0.11,1714979
NAM,20160115,0.335,0.335,0.335,0.335,3
NAN,20160115,1.73,1.755,1.65,1.68,313085
NBL,20160115,1,1,1,1,5000
NCK,20160115,4.2,4.2,4.1,4.2,8628
NCL,20160115,0.185,0.185,0.185,0.185,10000
NCM,20160115,12.77,12.87,12.7,12.74,3445211
NDQ,20160115,10.61,10.63,10.6,10.61,11936
NEA,20160115,0.385,0.39,0.38,0.39,256661
NEC,20160115,1.715,1.725,1.65,1.655,1417547
NEN,20160115,0.024,0.024,0.024,0.024,541276
NEU,20160115,0.12,0.12,0.115,0.12,664925
NGE,20160115,0.018,0.018,0.018,0.018,100774
NHC,20160115,1.8,1.8,1.745,1.75,23242
NHF,20160115,3.33,3.36,3.21,3.25,595684
NKP,20160115,0.07,0.072,0.07,0.071,66500
NML,20160115,0.022,0.022,0.022,0.022,20000
NMT,20160115,0.155,0.155,0.145,0.145,1744437
NNW,20160115,0.1,0.1,0.095,0.1,304744
NOR,20160115,0.08,0.081,0.076,0.076,8550246
NPX,20160115,4.25,4.25,4.16,4.18,6954
NRT,20160115,0.12,0.12,0.115,0.115,589603
NSE,20160115,0.007,0.007,0.006,0.006,417312
NSL,20160115,0.008,0.008,0.008,0.008,2278848
NSR,20160115,1.5,1.5,1.47,1.47,302166
NST,20160115,2.67,2.8,2.59,2.76,5442644
NSX,20160115,0.25,0.25,0.25,0.25,16000
NTC,20160115,2.73,2.79,2.26,2.44,605873
NTU,20160115,0.079,0.083,0.078,0.078,222000
NUF,20160115,7.37,7.58,7.19,7.21,1156862
NVI,20160115,0.025,0.025,0.025,0.025,8800
NVL,20160115,1.36,1.36,1.29,1.3,157602
NVT,20160115,4.36,4.4,4.29,4.33,779365
NWE,20160115,0.002,0.002,0.002,0.002,3517057
NWH,20160115,0.065,0.066,0.061,0.062,757408
NWS,20160115,18.7,18.83,18.57,18.57,175634
NWZ,20160115,0.036,0.037,0.034,0.037,1072820
NXM,20160115,0.077,0.077,0.075,0.075,81948
NXT,20160115,2.35,2.35,2.3,2.33,1059548
OBJ,20160115,0.051,0.053,0.051,0.052,711283
OBL,20160115,0.003,0.003,0.003,0.003,2600000
OCC,20160115,0.585,0.6,0.565,0.565,125410
OCP,20160115,1.4,1.4,1.4,1.4,83
ODN,20160115,0.025,0.025,0.018,0.018,25316527
OEC,20160115,0.45,0.45,0.45,0.45,61316
OEL,20160115,0.022,0.022,0.021,0.021,2675217
OEX,20160115,0.011,0.011,0.011,0.011,2550000
OFX,20160115,3.11,3.13,3.08,3.09,433391
OGC,20160115,2.7,2.75,2.65,2.75,933101
OGX,20160115,0.175,0.175,0.16,0.16,176531
OGY,20160115,0.014,0.014,0.014,0.014,554398
OHE,20160115,2.8,2.8,2.8,2.8,1000
OIL,20160115,0.027,0.027,0.027,0.027,68457
OKU,20160115,0.064,0.064,0.064,0.064,233334
OLV,20160115,0.098,0.098,0.098,0.098,22227
OML,20160115,4.35,4.47,4.34,4.39,104810
OMT,20160115,0.041,0.041,0.038,0.038,86784
ONT,20160115,7.2,7.2,7.2,7.2,414
OOO,20160115,12.86,12.86,12.61,12.64,16539
OPT,20160115,0.445,0.445,0.435,0.435,12900
ORA,20160115,2.21,2.21,2.135,2.15,2809795
ORE,20160115,2.31,2.44,2.26,2.4,1212054
ORG,20160115,4.16,4.26,4,4.05,7640144
ORI,20160115,14.2,14.37,13.91,13.98,1132518
ORL,20160115,2.39,2.5,2.39,2.5,15789
ORN,20160115,0.012,0.012,0.011,0.011,103043
ORR,20160115,0.105,0.105,0.105,0.105,8450
OSH,20160115,6.4,6.59,6.28,6.33,5037233
OSL,20160115,0.25,0.25,0.24,0.24,986623
OSP,20160115,0.27,0.27,0.26,0.26,23793
OTC,20160115,0.16,0.16,0.16,0.16,33533
OTH,20160115,0.725,0.725,0.725,0.725,9500
OTR,20160115,0.065,0.065,0.064,0.064,2187380
OTW,20160115,1.1,1.1,1.1,1.1,33268
OVH,20160115,0.825,0.83,0.77,0.81,189958
OZB,20160115,0.005,0.005,0.005,0.005,220000
OZF,20160115,19.13,19.13,18.9,18.9,1824
OZL,20160115,3.58,3.71,3.52,3.54,6826355
OZR,20160115,5.35,5.42,5.3,5.3,6694
PAA,20160115,0.09,0.09,0.09,0.09,22237
PAB,20160115,0.008,0.008,0.008,0.008,108919
PAC,20160115,7.06,7.3,7,7.1,27509
PAF,20160115,0.9,0.91,0.9,0.91,83055
PAI,20160115,0.995,1,0.985,0.99,131567
PAK,20160115,0.042,0.042,0.042,0.042,144000
PAN,20160115,0.17,0.17,0.16,0.16,161536
PAY,20160115,7,7,7,7,1891
PBG,20160115,0.705,0.705,0.66,0.67,2117301
PBT,20160115,0.084,0.086,0.079,0.084,127319
PCL,20160115,0.003,0.003,0.003,0.003,1060236
PDM,20160115,0.002,0.002,0.002,0.002,1520480
PDN,20160115,0.225,0.23,0.22,0.23,7332222
PDZ,20160115,0.15,0.15,0.15,0.15,11000
PEH,20160115,0.175,0.18,0.17,0.18,203000
PEK,20160115,0.08,0.08,0.076,0.076,32098
PEN,20160115,1.04,1.06,1.005,1.02,122505
PEP,20160115,3.11,3.13,3.09,3.1,41594
PEX,20160115,0.165,0.18,0.165,0.18,150428
PEZ,20160115,0.045,0.049,0.045,0.049,1080571
PFG,20160115,0.09,0.094,0.09,0.094,259830
PFL,20160115,1.18,1.18,1.17,1.17,3273
PGC,20160115,0.675,0.675,0.66,0.67,89396
PGF,20160115,0.94,0.94,0.93,0.93,245300
PGH,20160115,4.64,4.64,4.5,4.52,629273
PGI,20160115,0.075,0.075,0.075,0.075,14107
PGR,20160115,0.645,0.645,0.645,0.645,30942
PGS,20160115,0.002,0.002,0.002,0.002,104125
PGY,20160115,0.001,0.001,0.001,0.001,1900000
PHG,20160115,0.47,0.47,0.46,0.47,40000
PHI,20160115,8.15,8.15,8.02,8.02,4984
PHK,20160115,0.035,0.035,0.035,0.035,182626
PIC,20160115,0.95,0.96,0.95,0.96,70564
PIL,20160115,0.023,0.024,0.023,0.024,1879904
PIO,20160115,0.017,0.017,0.017,0.017,390000
PIQ,20160115,0.29,0.29,0.29,0.29,1627
PKA,20160115,0.18,0.18,0.17,0.18,62334
PLP,20160115,0.005,0.006,0.005,0.006,590000
PLS,20160115,0.27,0.275,0.265,0.275,2981940
PMC,20160115,1.825,1.86,1.82,1.85,106183
PME,20160115,3.03,3.07,3,3.03,107147
PML,20160115,0.042,0.045,0.038,0.045,1062981
PMP,20160115,0.47,0.49,0.47,0.49,280232
PMV,20160115,13.1,13.1,12.77,12.84,241373
PNC,20160115,1.8,1.83,1.8,1.8,5095
PNL,20160115,0.3,0.3,0.25,0.25,105000
PNV,20160115,0.25,0.25,0.24,0.245,169139
POH,20160115,0.012,0.012,0.011,0.011,1985785
POS,20160115,0.04,0.042,0.038,0.042,749885
POU,20160115,20.5,20.5,20.5,20.5,200
PPC,20160115,1.03,1.04,1.01,1.035,253448
PPL,20160115,0.4,0.4,0.4,0.4,31200
PPS,20160115,0.305,0.305,0.3,0.3,1528574
PPT,20160115,42.08,42.5,40.85,40.99,222167
PRG,20160115,2.2,2.2,1.985,2.03,1880793
PRL,20160115,0.022,0.022,0.022,0.022,101000
PRO,20160115,2.08,2.27,2.03,2.21,852982
PRR,20160115,0.05,0.051,0.049,0.049,3509247
PRT,20160115,0.51,0.525,0.49,0.495,118389
PRU,20160115,0.325,0.335,0.32,0.335,1674560
PRY,20160115,2.43,2.49,2.4,2.48,6188052
PSI,20160115,1.55,1.6,1.55,1.6,150060
PSM,20160115,0.017,0.019,0.017,0.019,2415986
PSQ,20160115,2.03,2.08,2.03,2.08,8463
PSY,20160115,0.125,0.13,0.125,0.13,977300
PSZ,20160115,0.965,0.965,0.945,0.945,58506
PTL,20160115,0.67,0.68,0.67,0.675,188444
PTM,20160115,6.75,6.79,6.53,6.6,1441766
PTR,20160115,0.004,0.004,0.003,0.003,1597293
PTX,20160115,0.09,0.09,0.09,0.09,22000
PVD,20160115,0.033,0.033,0.033,0.033,18183
PWH,20160115,2.7,2.85,2.7,2.8,418031
PWN,20160115,0.028,0.037,0.028,0.035,4795000
PXS,20160115,0.345,0.355,0.34,0.345,306586
PYM,20160115,0.005,0.005,0.005,0.005,121622
QAN,20160115,4.14,4.14,4,4.04,6197984
QAU,20160115,11.3,11.39,11.3,11.39,550
QBE,20160115,11.28,11.28,10.695,10.76,5741078
QBL,20160115,0.01,0.01,0.01,0.01,450001
QFN,20160115,10.54,10.54,10.35,10.35,15081
QHL,20160115,0.145,0.145,0.145,0.145,25914
QMS,20160115,1.23,1.265,1.215,1.24,335189
QOZ,20160115,10.59,10.59,10.48,10.48,16752
QRE,20160115,2.92,2.97,2.87,2.89,135167
QUB,20160115,2.07,2.13,2.02,2.03,1662786
QUR,20160115,0.049,0.05,0.048,0.05,321385
QUS,20160115,26.52,26.52,26.52,26.52,250
QVE,20160115,1,1.02,1,1,145771
RAD,20160115,0.055,0.059,0.045,0.045,23325937
RAP,20160115,0.135,0.135,0.11,0.115,6797538
RBR,20160115,0.016,0.016,0.016,0.016,200000
RCB,20160115,20.26,20.26,20.19,20.19,3506
RCE,20160115,0.31,0.32,0.295,0.3,1566472
RCG,20160115,1.505,1.57,1.505,1.56,420364
RCO,20160115,0.21,0.21,0.21,0.21,1584
RCR,20160115,1.76,1.84,1.74,1.76,84260
RCT,20160115,3.65,3.65,3.65,3.65,2000
RDM,20160115,0.031,0.031,0.031,0.031,6842
RDV,20160115,26.57,26.83,26.05,26.16,18905
REA,20160115,51.55,51.92,50.23,50.49,230276
REC,20160115,6.48,6.48,6.3,6.38,640267
RED,20160115,0.056,0.057,0.056,0.057,129339
REG,20160115,5.48,5.58,5.36,5.42,427390
REH,20160115,32.45,32.7,32.25,32.38,11046
RER,20160115,0.014,0.014,0.014,0.014,55500
RES,20160115,0.038,0.038,0.036,0.036,600000
REV,20160115,0.17,0.17,0.16,0.16,119214
REX,20160115,0.86,0.86,0.855,0.855,12563
RFF,20160115,1.43,1.435,1.39,1.4,242689
RFG,20160115,4.35,4.37,4.21,4.22,736420
RFL,20160115,0.15,0.15,0.14,0.14,51062
RFN,20160115,0.485,0.5,0.45,0.49,313911
RFT,20160115,0.006,0.006,0.006,0.006,300000
RFX,20160115,0.22,0.23,0.22,0.22,135991
RGB,20160115,21.23,21.23,21.23,21.23,25
RGP,20160115,0.083,0.083,0.083,0.083,22000
RGS,20160115,0.105,0.105,0.094,0.094,138186
RHC,20160115,63.99,63.99,62.45,62.68,374700
RHL,20160115,3.14,3.14,3.1,3.1,12362
RHP,20160115,1.37,1.37,1.35,1.35,88445
RIC,20160115,1.48,1.53,1.445,1.51,421449
RIM,20160115,0.015,0.015,0.015,0.015,69440
RIO,20160115,40.15,40.74,39.46,39.51,2045917
RIS,20160115,0.205,0.205,0.205,0.205,15634
RKN,20160115,2.2,2.29,2.2,2.25,50988
RLE,20160115,0.085,0.085,0.085,0.085,33815
RMD,20160115,7.72,7.79,7.69,7.72,1962777
RMP,20160115,0.019,0.019,0.019,0.019,50000
RMS,20160115,0.23,0.235,0.227,0.23,2859797
RNI,20160115,0.013,0.013,0.013,0.013,201596
RNO,20160115,0.028,0.029,0.028,0.029,914781
RNS,20160115,0.03,0.03,0.03,0.03,500000
RNT,20160115,0.305,0.315,0.29,0.3,548423
RNY,20160115,0.275,0.275,0.27,0.27,64001
RRL,20160115,2.3,2.35,2.27,2.31,3502788
RRS,20160115,0.005,0.005,0.005,0.005,867840
RSG,20160115,0.235,0.255,0.235,0.255,4408975
RSH,20160115,0.043,0.046,0.043,0.046,85507
RSM,20160115,20.68,20.7,20.68,20.7,3482
RTG,20160115,0.395,0.395,0.35,0.35,33861
RTR,20160115,0.01,0.012,0.01,0.012,466838
RUB,20160115,0.041,0.041,0.041,0.041,25000
RUM,20160115,0.041,0.041,0.041,0.041,21785
RVA,20160115,0.95,0.955,0.895,0.95,222914
RVR,20160115,0.088,0.089,0.088,0.089,25000
RWD,20160115,0.52,0.52,0.52,0.52,9700
RWH,20160115,1.27,1.27,1.25,1.255,33065
RXH,20160115,0.16,0.17,0.16,0.17,27170
RXL,20160115,0.011,0.011,0.01,0.011,5095194
RXP,20160115,0.61,0.61,0.61,0.61,4000
S2R,20160115,0.13,0.135,0.13,0.135,153317
S32,20160115,0.945,0.97,0.92,0.92,21141879
SAI,20160115,4.12,4.17,4.02,4.05,794411
SAR,20160115,0.705,0.735,0.692,0.695,3156199
