GTE,20141117,0.035,0.036,0.031,0.036,513180
GTK,20141117,2,2,2,2,25
GUD,20141117,7.18,7.34,7.13,7.3,238419
GUN,20141117,0.012,0.012,0.012,0.012,157693
GVF,20141117,1,1,0.995,1,72097
GWA,20141117,2.78,2.82,2.76,2.78,532150
GWR,20141117,0.09,0.09,0.09,0.09,2000
GXL,20141117,8.53,8.53,8.04,8.07,476540
GXY,20141117,0.036,0.037,0.034,0.034,1140334
HAR,20141117,0.012,0.012,0.012,0.012,93357
HAS,20141117,0.077,0.077,0.077,0.077,100000
HAV,20141117,0.135,0.135,0.135,0.135,5250
HAZ,20141117,0.024,0.024,0.023,0.024,622000
HCH,20141117,0.19,0.195,0.19,0.195,126900
HDG,20141117,0.017,0.017,0.017,0.017,100000
HDX,20141117,0.115,0.115,0.115,0.115,3000
HEG,20141117,0.004,0.004,0.004,0.004,45000
HFA,20141117,1.63,1.735,1.63,1.7,236836
HFR,20141117,0.605,0.62,0.6,0.62,119300
HGG,20141117,4,4.01,3.94,3.94,1977750
HGO,20141117,0.51,0.51,0.51,0.51,387
HHL,20141117,1.66,1.66,1.65,1.66,9000
HHV,20141117,1.17,1.17,1.15,1.15,274019
HHY,20141117,0.17,0.17,0.17,0.17,200000
HIG,20141117,0.049,0.05,0.049,0.05,443940
HIL,20141117,1.19,1.192,1.15,1.17,678381
HLX,20141117,0.032,0.032,0.032,0.032,50000
HMX,20141117,0.092,0.092,0.092,0.092,50000
HOG,20141117,0.007,0.007,0.006,0.006,2027003
HOM,20141117,0.65,0.65,0.65,0.65,2000
HOR,20141117,0.011,0.011,0.011,0.011,36000
HPI,20141117,2.455,2.48,2.44,2.48,60091
HRR,20141117,0.13,0.135,0.13,0.13,78500
HSN,20141117,1.68,1.685,1.64,1.66,383268
HSO,20141117,2.55,2.55,2.52,2.52,7495468
HTA,20141117,0.06,0.06,0.06,0.06,59350
HUB,20141117,1,1,1,1,2138
HUO,20141117,4.8,4.8,4.75,4.8,139131
HVN,20141117,3.8,3.8,3.74,3.79,1167558
HZN,20141117,0.28,0.28,0.27,0.27,2016487
IAA,20141117,55.2,55.52,54.34,54.34,3926
IAB,20141117,1.32,1.32,1.32,1.32,10000
IAF,20141117,103.94,104.17,103.94,104.01,2316
IAG,20141117,6.47,6.52,6.39,6.43,6171907
IAU,20141117,0.195,0.2,0.19,0.19,656103
IBC,20141117,0.56,0.56,0.555,0.555,2761
IBG,20141117,0.1,0.1,0.099,0.099,249000
IBK,20141117,42.4,42.4,41.94,41.94,288
IBY,20141117,0.13,0.135,0.13,0.13,519566
ICG,20141117,0.017,0.017,0.017,0.017,200000
ICN,20141117,0.11,0.112,0.11,0.11,243511
ICQ,20141117,1.13,1.135,1.07,1.105,639537
ICS,20141117,0.047,0.047,0.046,0.046,179997
ICU,20141117,0.245,0.245,0.215,0.24,49908
ICX,20141117,0.03,0.03,0.03,0.03,192828
IDC,20141117,0.014,0.014,0.013,0.013,4511345
IDO,20141117,0.022,0.023,0.022,0.023,50000
IDR,20141117,1.985,1.985,1.975,1.98,287604
IDT,20141117,0.18,0.18,0.17,0.17,100000
IEM,20141117,47.5,47.5,46.74,46.74,6274
IEU,20141117,50.09,50.09,49.6,49.63,9621
IFE,20141117,0.036,0.036,0.035,0.035,50000
IFL,20141117,9.14,9.14,8.98,9.01,424236
IFM,20141117,1.29,1.3,1.257,1.29,1028863
IFN,20141117,0.275,0.282,0.245,0.26,3954293
IGB,20141117,103.53,103.53,103.27,103.29,194
IGO,20141117,4.23,4.36,4.23,4.3,1315334
IHD,20141117,15.1,15.1,14.99,15.01,11740
IHK,20141117,25.53,25.53,25.16,25.19,3078
IIL,20141117,0.18,0.18,0.18,0.18,5444
IIN,20141117,8.15,8.21,8.12,8.19,564071
IJH,20141117,163.81,163.81,162.18,162.18,540
IJP,20141117,13.54,13.54,13.14,13.14,77598
IJR,20141117,128,128,127,127,376
IKO,20141117,64.92,64.92,64.9,64.9,556
ILB,20141117,109.47,109.47,109.3,109.3,184
ILC,20141117,24.98,24.98,24.75,24.75,8917
ILH,20141117,0.026,0.026,0.026,0.026,50565
ILU,20141117,6.94,7.03,6.9,6.93,726143
IMA,20141117,0.11,0.11,0.105,0.11,61600
IMD,20141117,0.58,0.58,0.535,0.545,146873
IMF,20141117,2.11,2.13,2.1,2.1,180426
IMI,20141117,0.002,0.002,0.002,0.002,500000
IMU,20141117,0.011,0.011,0.01,0.01,5133700
INA,20141117,0.45,0.45,0.44,0.445,276264
INT,20141117,0.021,0.021,0.021,0.021,575000
IOF,20141117,3.57,3.57,3.49,3.51,1394413
IOO,20141117,89.56,89.56,88.5,88.6,15413
IOZ,20141117,23.8,23.8,23.48,23.53,19912
IPB,20141117,0.075,0.105,0.049,0.052,19004455
IPD,20141117,0.7,0.7,0.665,0.665,647690
IPE,20141117,0.31,0.315,0.31,0.31,113063
IPL,20141117,3.07,3.07,3.02,3.04,4075082
IPP,20141117,2.45,2.45,2.4,2.42,483587
IPT,20141117,0.017,0.02,0.017,0.02,270000
IQE,20141117,2.48,2.48,2.4,2.42,23658
IRC,20141117,0.06,0.06,0.06,0.06,59186
IRD,20141117,0.165,0.165,0.165,0.165,4888
IRE,20141117,10.08,10.08,9.87,10,209784
IRI,20141117,0.96,0.96,0.95,0.95,54641
IRN,20141117,0.285,0.285,0.28,0.28,2271029
IRU,20141117,133.85,133.85,133.85,133.85,100
ISD,20141117,2.95,2.95,2.9,2.92,486873
ISN,20141117,0.075,0.075,0.073,0.073,60842
ISO,20141117,3.82,3.82,3.79,3.79,10470
ISU,20141117,1.38,1.4,1.375,1.38,285556
ITD,20141117,0.235,0.235,0.235,0.235,4000
ITW,20141117,17.59,17.59,17.55,17.55,4000
IVC,20141117,12.09,12.09,11.78,11.88,220612
IVE,20141117,72.5,72.5,71.64,71.88,4393
IVV,20141117,235.47,235.47,232.8,233.24,13076
IVX,20141117,0.058,0.059,0.056,0.057,650700
IXI,20141117,104.18,104.18,103.25,103.29,658
IXJ,20141117,114.72,114.72,113.3,113.47,5844
IXP,20141117,73.48,73.48,73.48,73.48,55
IXR,20141117,0.014,0.015,0.011,0.012,7020176
IZM,20141117,0.002,0.002,0.002,0.002,4399992
IZZ,20141117,46.15,46.51,44.99,45,6958
JAL,20141117,0.1,0.1,0.1,0.1,18842
JBH,20141117,15.75,15.8,15.49,15.52,385965
JCS,20141117,0.02,0.02,0.02,0.02,200000
JHC,20141117,2.5,2.5,2.44,2.47,319198
JHX,20141117,12.46,12.49,12.22,12.26,756590
JIN,20141117,1.21,1.22,1.175,1.175,54805
JKA,20141117,0.037,0.037,0.034,0.035,1807418
JPR,20141117,0.4,0.4,0.4,0.4,200653
JRV,20141117,0.068,0.068,0.068,0.068,645
KAM,20141117,0.54,0.54,0.53,0.53,90058
KAR,20141117,2.73,2.74,2.56,2.58,1485403
KAS,20141117,0.074,0.074,0.073,0.073,276484
KBL,20141117,0.032,0.034,0.031,0.033,766990
KCN,20141117,0.66,0.69,0.66,0.67,1037895
KDL,20141117,0.11,0.125,0.11,0.12,139166
KDR,20141117,0.081,0.081,0.081,0.081,3000
KEY,20141117,0.01,0.01,0.01,0.01,14500
KFE,20141117,0.031,0.031,0.031,0.031,165000
KGL,20141117,0.24,0.24,0.24,0.24,50000
KIK,20141117,0.008,0.008,0.008,0.008,2000
KIN,20141117,0.15,0.15,0.15,0.15,10000
KIS,20141117,0.155,0.155,0.155,0.155,8602
KKL,20141117,0.008,0.008,0.008,0.008,1616520
KMD,20141117,2.77,2.78,2.73,2.73,369029
KNL,20141117,0.205,0.205,0.18,0.18,821133
KOV,20141117,5.22,5.24,5.22,5.22,3453
KPC,20141117,0.235,0.235,0.23,0.23,300000
KRA,20141117,0.009,0.009,0.009,0.009,310000
KRB,20141117,0.075,0.076,0.075,0.075,119849
KRM,20141117,0.345,0.36,0.33,0.345,239427
KSC,20141117,1.425,1.475,1.4,1.41,19200
LAU,20141117,0.39,0.39,0.385,0.387,337141
LBL,20141117,0.115,0.115,0.115,0.115,6000
LBT,20141117,0.12,0.12,0.12,0.12,70199
LBY,20141117,0.015,0.015,0.015,0.015,40000
LCE,20141117,0.22,0.24,0.22,0.24,10400
LCM,20141117,0.73,0.74,0.725,0.725,135110
LEG,20141117,0.01,0.01,0.01,0.01,1250000
LEI,20141117,20.96,20.96,20.6,20.85,245187
LEP,20141117,3.13,3.14,3.12,3.13,33801
LER,20141117,0.185,0.19,0.185,0.19,45776
LGD,20141117,0.265,0.265,0.265,0.265,159086
LGO,20141117,0.002,0.002,0.002,0.002,402147
LHB,20141117,0.11,0.11,0.11,0.11,500
LHC,20141117,2.27,2.27,2.24,2.26,65388
LIC,20141117,1.99,2,1.975,1.98,1092594
LIN,20141117,0.005,0.005,0.005,0.005,30000
LKO,20141117,0.003,0.003,0.003,0.003,3870547
LLC,20141117,15.91,15.93,15.75,15.76,1410972
LLO,20141117,0.22,0.22,0.22,0.22,526
LMG,20141117,0.013,0.013,0.013,0.013,50000
LML,20141117,0.043,0.043,0.043,0.043,5000
LMR,20141117,0.031,0.031,0.031,0.031,888107
LNG,20141117,3.49,3.55,3.42,3.44,1886153
LNR,20141117,0.235,0.247,0.23,0.235,1537584
LOM,20141117,0.365,0.375,0.355,0.375,397695
LRS,20141117,0.029,0.029,0.028,0.028,90000
LSR,20141117,0.013,0.014,0.012,0.014,1757081
LYC,20141117,0.062,0.062,0.058,0.06,6333166
LYL,20141117,1.6,1.6,1.6,1.6,827
MAD,20141117,0.15,0.155,0.14,0.14,308975
MAH,20141117,0.097,0.097,0.095,0.095,189593
MAK,20141117,0.077,0.077,0.075,0.077,79014
MAQ,20141117,5.1,5.15,5.01,5.01,3276
MAR,20141117,0.007,0.007,0.007,0.007,470000
MAS,20141117,0.019,0.019,0.019,0.019,210000
MAT,20141117,0.18,0.18,0.18,0.18,89842
MBC,20141117,0.12,0.12,0.12,0.12,1133
MBE,20141117,0.21,0.22,0.205,0.205,652458
MBK,20141117,0.007,0.007,0.007,0.007,100000
MBN,20141117,0.038,0.038,0.034,0.034,6343102
MCE,20141117,0.92,0.92,0.92,0.92,120818
MCP,20141117,1.26,1.26,1.245,1.25,42208
MCR,20141117,0.555,0.555,0.54,0.54,321752
MCS,20141117,0.375,0.385,0.365,0.365,813595
MCX,20141117,0.11,0.11,0.11,0.11,10901
MDG,20141117,0.105,0.105,0.105,0.105,750
MDL,20141117,1.215,1.25,1.195,1.23,12855
MEH,20141117,0.035,0.035,0.035,0.035,20000
MEI,20141117,0.026,0.026,0.025,0.025,1001
MEL,20141117,0.053,0.053,0.05,0.05,190916
MEO,20141117,0.02,0.02,0.02,0.02,845280
MEP,20141117,0.135,0.135,0.12,0.13,155466
MEU,20141117,0.01,0.012,0.01,0.011,682479
MEY,20141117,0.205,0.21,0.205,0.21,18155
MFF,20141117,1.64,1.65,1.627,1.63,426966
MFG,20141117,14.63,14.63,14.34,14.35,206686
MGL,20141117,0.02,0.02,0.02,0.02,506
MGP,20141117,0.22,0.22,0.22,0.22,115000
MGR,20141117,1.765,1.775,1.76,1.76,12652815
MGX,20141117,0.38,0.41,0.375,0.41,6554448
MGY,20141117,0.027,0.027,0.027,0.027,100000
MHC,20141117,0.051,0.051,0.05,0.05,15000
MHM,20141117,0.02,0.021,0.02,0.02,96820
MIG,20141117,0.37,0.37,0.36,0.36,305000
MIN,20141117,7.58,7.685,7.53,7.68,656993
MIR,20141117,2.6,2.65,2.6,2.65,28050
MIX,20141117,0.215,0.215,0.215,0.215,24000
MIZ,20141117,0.003,0.004,0.003,0.004,1090790
MKB,20141117,0.14,0.14,0.135,0.14,492680
MKO,20141117,0.028,0.031,0.028,0.031,516648
MLB,20141117,1.255,1.27,1.255,1.27,19140
MLD,20141117,1.095,1.14,1.08,1.14,603666
MLM,20141117,0.058,0.058,0.058,0.058,4346
MLT,20141117,4.47,4.48,4.44,4.48,115528
MLX,20141117,0.19,0.195,0.185,0.185,947943
MMC,20141117,0.011,0.011,0.011,0.011,551378
MML,20141117,0.53,0.53,0.505,0.52,2892808
MMS,20141117,10.7,10.79,10.66,10.75,308235
MNB,20141117,0.003,0.003,0.003,0.003,2787630
MNC,20141117,0.011,0.012,0.011,0.012,641500
MND,20141117,10.82,10.84,10.46,10.8,466693
MNE,20141117,0.014,0.014,0.013,0.013,1515402
MNF,20141117,3.75,3.87,3.75,3.87,173360
MNM,20141117,0.018,0.018,0.018,0.018,250000
MNW,20141117,0.094,0.095,0.093,0.095,202291
MNY,20141117,1.292,1.3,1.285,1.3,27026
MOC,20141117,2.54,2.54,2.46,2.5,108395
MOO,20141117,0.003,0.003,0.003,0.003,4796410
MOQ,20141117,0.039,0.039,0.039,0.039,20000
MOT,20141117,0.001,0.001,0.001,0.001,2050000
MOU,20141117,0.004,0.004,0.004,0.004,500000
MOX,20141117,0.015,0.015,0.015,0.015,70000
MOY,20141117,0.077,0.079,0.075,0.075,125643
MOZ,20141117,0.006,0.007,0.006,0.007,48810
MPJ,20141117,0.007,0.007,0.006,0.006,1137401
MPO,20141117,0.17,0.17,0.165,0.165,369481
MQA,20141117,3.17,3.18,3.14,3.15,7789443
MQG,20141117,60.3,60.37,59.56,59.73,662318
MRC,20141117,0.13,0.13,0.13,0.13,1000
MRF,20141117,0.091,0.091,0.09,0.091,271504
MRM,20141117,1.585,1.605,1.56,1.58,2455185
MRP,20141117,0.11,0.11,0.11,0.11,55000
MRQ,20141117,0.105,0.115,0.105,0.105,96036
MSB,20141117,4.01,4.05,3.96,3.98,292082
MSP,20141117,0.057,0.057,0.052,0.057,67000
MSR,20141117,0.022,0.022,0.021,0.021,618673
MSV,20141117,0.038,0.039,0.037,0.037,896315
MTA,20141117,0.12,0.125,0.12,0.125,107000
MTH,20141117,0.007,0.007,0.007,0.007,710000
MTI,20141117,0.001,0.001,0.001,0.001,1000000
MTR,20141117,2.65,2.66,2.63,2.64,153169
MTS,20141117,2.88,2.9,2.865,2.87,3523075
MTU,20141117,8.55,8.75,8.51,8.52,1563912
MUE,20141117,0.04,0.043,0.04,0.043,630000
MVF,20141117,1.465,1.48,1.415,1.415,5786642
MVP,20141117,1.2,1.2,1.18,1.18,30935
MVW,20141117,21.19,21.19,20.92,20.92,761
MWS,20141117,0.004,0.004,0.004,0.004,192200
MXI,20141117,0.65,0.65,0.64,0.65,152750
MYE,20141117,0.39,0.39,0.38,0.38,16027
MYG,20141117,0.03,0.03,0.03,0.03,197340
MYR,20141117,1.795,1.795,1.747,1.765,3640126
MYS,20141117,4.64,4.66,4.63,4.65,34339
MYT,20141117,2.76,2.78,2.7,2.75,44959
MYX,20141117,0.755,0.785,0.755,0.785,460878
MZM,20141117,0.145,0.145,0.135,0.135,31489
NAB,20141117,32.5,32.55,32.32,32.39,5605491
NAC,20141117,0.96,0.96,0.96,0.96,46850
NAM,20141117,0.35,0.355,0.35,0.355,12306
NAN,20141117,1.085,1.085,1.045,1.055,311235
NBL,20141117,0.52,0.52,0.52,0.52,33000
NCC,20141117,1.065,1.09,1.055,1.055,21886
NCK,20141117,2.795,2.81,2.795,2.81,12400
NCM,20141117,9.32,9.485,9.3,9.34,4085232
NCO,20141117,0.006,0.006,0.006,0.006,445350
NCR,20141117,0.009,0.009,0.009,0.009,67900
NDO,20141117,0.04,0.04,0.037,0.037,35309
NEA,20141117,0.74,0.765,0.73,0.76,1242809
NEC,20141117,2.09,2.1,2.08,2.08,975326
NEN,20141117,0.031,0.032,0.031,0.032,2434617
NEU,20141117,0.11,0.112,0.105,0.105,4206337
NFE,20141117,0.038,0.038,0.038,0.038,50000
NGE,20141117,0.012,0.012,0.011,0.011,200000
NGF,20141117,0.13,0.13,0.125,0.13,30244
NHC,20141117,2.42,2.45,2.39,2.45,131463
NHF,20141117,3.3,3.3,3.1,3.18,483041
NKP,20141117,0.09,0.099,0.076,0.076,572956
NLS,20141117,0.006,0.006,0.005,0.005,318899
NML,20141117,0.04,0.04,0.04,0.04,25000
NNW,20141117,0.42,0.44,0.41,0.41,280000
NOD,20141117,0.048,0.048,0.048,0.048,32071
NPX,20141117,2.82,2.85,2.82,2.85,7248
NRT,20141117,0.11,0.11,0.096,0.1,1036043
NSE,20141117,0.072,0.072,0.057,0.067,471985
NSL,20141117,0.008,0.008,0.008,0.008,562828
NSR,20141117,1.48,1.52,1.47,1.49,1034957
NST,20141117,1.13,1.17,1.12,1.155,7236952
NTC,20141117,0.5,0.5,0.48,0.5,215504
NTU,20141117,0.275,0.275,0.275,0.275,58200
NUF,20141117,4.92,4.97,4.9,4.9,538946
NVN,20141117,2.08,2.1,2.06,2.08,3309152
NVT,20141117,5.32,5.33,5.18,5.18,867705
NWE,20141117,0.01,0.01,0.01,0.01,677000
NWF,20141117,0.51,0.53,0.51,0.53,25000
NWH,20141117,0.645,0.647,0.605,0.62,1162294
NWS,20141117,17.15,17.16,17,17.1,321464
NWT,20141117,0.19,0.19,0.18,0.18,381111
NWZ,20141117,0.165,0.165,0.165,0.165,48000
NXR,20141117,0.056,0.057,0.052,0.053,4040292
NXT,20141117,2.09,2.2,2.07,2.16,543302
NZO,20141117,0.65,0.65,0.65,0.65,7669
OBJ,20141117,0.096,0.098,0.095,0.095,2937726
OBL,20141117,0.006,0.007,0.006,0.006,5426556
OBS,20141117,0.57,0.57,0.535,0.57,108828
OCC,20141117,0.39,0.39,0.39,0.39,12000
OCL,20141117,1.25,1.25,1.23,1.24,28123
OCP,20141117,1.325,1.325,1.325,1.325,7129
OEC,20141117,0.425,0.43,0.425,0.43,72192
OEG,20141117,0.022,0.022,0.022,0.022,1720095
OEL,20141117,0.093,0.093,0.092,0.093,1024977
OEX,20141117,0.072,0.072,0.069,0.07,225556
OFX,20141117,2.43,2.445,2.355,2.37,711188
OGC,20141117,2.16,2.19,2.12,2.19,361767
OGL,20141117,0.007,0.007,0.007,0.007,200000
OGX,20141117,0.082,0.082,0.082,0.082,85000
OIL,20141117,0.071,0.125,0.07,0.115,17431660
OKJ,20141117,0.042,0.045,0.042,0.045,220000
OMH,20141117,0.345,0.35,0.325,0.35,31720
ONC,20141117,0.225,0.225,0.225,0.225,10000
ONT,20141117,5.88,5.98,5.88,5.98,9679
OOO,20141117,41,41,41,41,60
OPG,20141117,0.34,0.34,0.34,0.34,203
ORA,20141117,1.8,1.81,1.75,1.77,1763390
ORD,20141117,0.001,0.001,0.001,0.001,400000
ORE,20141117,2.63,2.64,2.565,2.6,149124
ORG,20141117,13.68,13.755,13.4,13.42,1782255
ORI,20141117,19.79,20,19.4,19.64,1828511
ORL,20141117,4.1,4.12,4.08,4.1,14109
ORN,20141117,0.034,0.034,0.034,0.034,84572
ORO,20141117,0.001,0.001,0.001,0.001,3000000
ORR,20141117,0.058,0.058,0.057,0.057,275000
OSH,20141117,8.25,8.3,8.06,8.1,7256262
OSL,20141117,0.105,0.11,0.105,0.11,49800
OSP,20141117,0.6,0.6,0.6,0.6,3500
OTC,20141117,0.205,0.21,0.2,0.21,570000
OTE,20141117,0.003,0.003,0.003,0.003,10749992
OTH,20141117,0.505,0.51,0.495,0.5,129888
OVH,20141117,0.32,0.34,0.31,0.34,36225
OVL,20141117,0.01,0.01,0.01,0.01,90000
OZB,20141117,0.007,0.007,0.007,0.007,100000
OZF,20141117,21.46,21.46,21.37,21.37,5686
OZG,20141117,0.17,0.17,0.17,0.17,188200
OZL,20141117,3.61,3.68,3.59,3.6,2252707
PAA,20141117,0.008,0.008,0.006,0.007,6633150
PAB,20141117,0.017,0.017,0.017,0.017,682353
PAF,20141117,0.92,0.92,0.915,0.915,113612
PAN,20141117,0.5,0.5,0.445,0.445,1775001
PBD,20141117,0.015,0.015,0.015,0.015,1281621
PBG,20141117,0.49,0.495,0.485,0.495,1221196
PBP,20141117,0.29,0.29,0.28,0.28,91447
PBT,20141117,0.2,0.2,0.185,0.185,154858
PCL,20141117,0.027,0.027,0.027,0.027,2434731
PDM,20141117,0.002,0.002,0.002,0.002,250000
PDN,20141117,0.435,0.44,0.415,0.42,6530196
PDY,20141117,0.007,0.007,0.006,0.006,421500
PDZ,20141117,0.34,0.35,0.34,0.35,97500
PEK,20141117,0.079,0.079,0.079,0.079,150000
PEN,20141117,0.025,0.026,0.024,0.024,6266363
PEX,20141117,0.065,0.065,0.06,0.06,99500
PFL,20141117,1.275,1.3,1.26,1.26,17714
PGC,20141117,0.36,0.37,0.35,0.35,258613
PGF,20141117,0.975,0.975,0.945,0.97,238021
PGH,20141117,4.11,4.16,4.04,4.04,388165
PGI,20141117,0.023,0.024,0.022,0.022,1078782
PGL,20141117,0.19,0.21,0.19,0.21,9553
PGR,20141117,0.79,0.845,0.79,0.82,382671
PHG,20141117,0.48,0.48,0.48,0.48,81875
PHI,20141117,5.95,5.95,5.95,5.95,2472
PHK,20141117,0.046,0.046,0.046,0.046,165000
PLD,20141117,0.008,0.008,0.007,0.007,311000
PLS,20141117,0.042,0.044,0.041,0.041,787116
PMC,20141117,1.75,1.79,1.75,1.785,206402
PME,20141117,0.98,1.09,0.975,1.09,164578
PML,20141117,0.037,0.042,0.037,0.042,108995
PMP,20141117,0.47,0.47,0.47,0.47,59942
PMV,20141117,10.8,10.8,10.48,10.56,172782
PNA,20141117,1.635,1.69,1.635,1.67,2513717
PNC,20141117,1.735,1.75,1.73,1.75,28680
PNL,20141117,0.26,0.26,0.225,0.23,71099
PNR,20141117,0.067,0.067,0.065,0.065,45000
PNW,20141117,0.26,0.26,0.26,0.26,5377
POH,20141117,0.07,0.074,0.07,0.07,1058579
POP,20141117,0.045,0.045,0.045,0.045,230000
POS,20141117,0.15,0.155,0.145,0.145,798924
POU,20141117,17.78,17.78,17.78,17.78,1180
POZ,20141117,0.02,0.021,0.02,0.021,1473056
PPC,20141117,1.155,1.17,1.15,1.17,3773988
PPG,20141117,0.48,0.48,0.48,0.48,41500
PPK,20141117,0.69,0.69,0.68,0.68,9673
PPS,20141117,0.2,0.22,0.2,0.22,6827654
PPT,20141117,48,48.02,47.19,47.43,103897
PPX,20141117,0.051,0.053,0.051,0.053,29551
PPY,20141117,0.014,0.017,0.014,0.017,373706
PRA,20141117,0.014,0.014,0.013,0.013,1482000
PRG,20141117,2.68,2.72,2.66,2.71,59999
PRL,20141117,0.1,0.11,0.1,0.11,251000
PRR,20141117,0.038,0.039,0.037,0.037,1342072
PRT,20141117,0.87,0.885,0.87,0.88,352470
PRU,20141117,0.305,0.31,0.29,0.305,2316080
PRY,20141117,4.66,4.67,4.59,4.61,1948754
PSY,20141117,0.35,0.35,0.335,0.34,1553482
PSZ,20141117,0.76,0.76,0.755,0.755,27000
PTB,20141117,0.32,0.32,0.32,0.32,3300
PTL,20141117,0.034,0.034,0.034,0.034,690000
PTM,20141117,6.86,6.86,6.74,6.77,648449
PTR,20141117,0.004,0.004,0.004,0.004,8846
PVD,20141117,0.51,0.51,0.49,0.49,328881
PVE,20141117,0.115,0.115,0.11,0.11,150000
PWN,20141117,0.046,0.046,0.046,0.046,30370
PWW,20141117,0.02,0.02,0.02,0.02,500000
PXG,20141117,0.081,0.081,0.081,0.081,415654
PXS,20141117,0.055,0.057,0.054,0.054,46240
PYC,20141117,0.017,0.017,0.016,0.016,390000
PYM,20141117,0.01,0.01,0.01,0.01,395999
PZC,20141117,0.02,0.02,0.018,0.018,900000
QAG,20141117,9.25,9.25,9.25,9.25,5000
QAN,20141117,1.8,1.825,1.795,1.8,8688316
QAU,20141117,12.18,12.53,12.18,12.53,4155
QBE,20141117,11.29,11.3,11.12,11.18,2227830
QFN,20141117,11.6,11.6,11.6,11.6,450
QFX,20141117,0.006,0.006,0.006,0.006,2400000
QHL,20141117,0.23,0.235,0.225,0.225,790814
QNA,20141117,0.002,0.002,0.002,0.002,800000
QOZ,20141117,12.6,12.6,12.53,12.53,4567
QPN,20141117,0.001,0.001,0.001,0.001,8411000
QRE,20141117,5.19,5.19,5.14,5.14,874
QRL,20141117,0.01,0.012,0.01,0.012,5238750
QRX,20141117,0.019,0.019,0.019,0.019,150350
QSS,20141117,0.03,0.03,0.03,0.03,76000
QUB,20141117,2.38,2.39,2.345,2.35,1769630
QVE,20141117,0.99,0.995,0.985,0.99,363499
QXQ,20141117,0.008,0.008,0.008,0.008,717551
RAU,20141117,0.007,0.007,0.006,0.007,2836315
RBX,20141117,0.008,0.008,0.008,0.008,600000
RCB,20141117,20.37,20.39,20.28,20.38,5541
RCF,20141117,0.005,0.005,0.005,0.005,160000
RCG,20141117,0.67,0.675,0.67,0.675,600835
RCM,20141117,0.025,0.026,0.023,0.023,802000
RCP,20141117,0.002,0.002,0.002,0.002,1250000
RCR,20141117,2.36,2.54,2.36,2.49,103423
RCT,20141117,4.06,4.07,4.06,4.07,13745
RCU,20141117,0.135,0.135,0.135,0.135,30000
RDF,20141117,1.04,1.04,1.035,1.035,34933
RDG,20141117,0.094,0.094,0.084,0.084,80000
RDH,20141117,1.37,1.37,1.37,1.37,2000
RDM,20141117,0.14,0.15,0.135,0.135,109000
RDR,20141117,0.031,0.033,0.03,0.03,460191
RDS,20141117,0.041,0.041,0.041,0.041,384965
RDV,20141117,30.4,30.4,30.1,30.11,6250
REA,20141117,44.99,45,44.35,44.41,109212
REC,20141117,5.95,5.98,5.86,5.88,599174
RED,20141117,0.087,0.09,0.087,0.089,562456
REG,20141117,4.19,4.2,4.12,4.19,187029
RER,20141117,0.049,0.049,0.049,0.049,35000
REX,20141117,1.02,1.02,1.02,1.02,4541
REZ,20141117,0.06,0.06,0.06,0.06,210000
RFE,20141117,0.013,0.013,0.011,0.012,589000
RFF,20141117,1.03,1.04,1.02,1.03,186922
RFG,20141117,5.91,5.94,5.83,5.88,215947
RFL,20141117,0.255,0.265,0.245,0.245,7287552
RFX,20141117,0.33,0.335,0.33,0.33,245863
RGB,20141117,20.72,20.84,20.72,20.84,1503
RGP,20141117,0.065,0.065,0.065,0.065,12524
RGS,20141117,0.16,0.16,0.155,0.155,79000
RGU,20141117,0.014,0.014,0.014,0.014,55000
RGX,20141117,0.005,0.005,0.005,0.005,4710001
RHC,20141117,53.6,53.68,52.23,52.41,348376
RHI,20141117,1.1,1.1,1.1,1.1,1317
RHL,20141117,3.44,3.45,3.43,3.44,24055
RHP,20141117,1.15,1.15,1.09,1.125,125683
RHS,20141117,0.17,0.17,0.17,0.17,711
RHT,20141117,0.043,0.043,0.04,0.04,229999
RIC,20141117,0.91,0.91,0.9,0.91,174520
RIE,20141117,0.008,0.008,0.008,0.008,50000
RIO,20141117,60.54,60.85,59.74,59.9,1236754
RIS,20141117,0.095,0.1,0.095,0.1,31732
RKN,20141117,1.815,1.83,1.81,1.825,44390
RLE,20141117,0.3,0.3,0.285,0.285,229922
RMD,20141117,5.99,5.99,5.86,5.86,1405445
RMG,20141117,0.053,0.053,0.053,0.053,11671
RMR,20141117,0.009,0.009,0.009,0.009,131111
RMS,20141117,0.044,0.045,0.043,0.044,520415
RND,20141117,0.65,0.65,0.65,0.65,106500
RNI,20141117,0.086,0.088,0.085,0.085,89998
RNO,20141117,0.026,0.027,0.026,0.026,633930
RNS,20141117,0.07,0.07,0.07,0.07,345000
RNU,20141117,0.034,0.034,0.034,0.034,300000
RNY,20141117,0.285,0.285,0.285,0.285,8000
ROC,20141117,0.685,0.69,0.68,0.68,294533
ROG,20141117,0.001,0.001,0.001,0.001,600000
ROY,20141117,0.027,0.027,0.027,0.027,178344
RQL,20141117,0.17,0.17,0.17,0.17,93514
RRL,20141117,1.46,1.495,1.46,1.465,3935624
RRS,20141117,0.013,0.013,0.012,0.012,3503000
RSG,20141117,0.255,0.272,0.245,0.25,5901529
RSL,20141117,0.006,0.006,0.006,0.006,400000
RSM,20141117,20.36,20.46,20.36,20.46,1958
RTD,20141117,0.004,0.005,0.004,0.005,5300000
