GLL,20150130,0.12,0.12,0.12,0.12,146461
GMA,20150130,3.49,3.59,3.49,3.54,1809485
GMF,20150130,1.985,2,1.97,1.98,266310
GMG,20150130,6.15,6.2,6.07,6.13,4018753
GMM,20150130,0.002,0.002,0.002,0.002,99173
GMN,20150130,0.032,0.033,0.032,0.032,168122
GMY,20150130,0.96,1.05,0.95,1.05,14909
GNC,20150130,8.92,8.99,8.86,8.91,729906
GNE,20150130,2.1,2.11,2.1,2.1,63828
GNG,20150130,0.81,0.815,0.8,0.8,387966
GOLD,20150130,154.7,155.34,154.55,155,8000
GOR,20150130,0.36,0.375,0.355,0.37,4539028
GOW,20150130,2.98,3,2.98,3,11700
GOZ,20150130,2.84,2.87,2.83,2.87,94649
GPP,20150130,0.019,0.02,0.019,0.02,105500
GPR,20150130,0.05,0.05,0.05,0.05,70400
GPT,20150130,4.58,4.62,4.52,4.52,8684291
GRB,20150130,0.147,0.15,0.14,0.15,250000
GRF,20150130,1.53,1.53,1.53,1.53,19237
GRR,20150130,0.1,0.105,0.1,0.1,1394098
GRY,20150130,0.075,0.079,0.074,0.076,744592
GSC,20150130,0.004,0.004,0.004,0.004,300000
GTG,20150130,0.027,0.031,0.022,0.025,104689299
GTR,20150130,0.022,0.022,0.022,0.022,66678
GUD,20150130,7.87,7.91,7.82,7.85,230800
GUF,20150130,0.033,0.035,0.033,0.035,502894
GVF,20150130,1.05,1.055,1.05,1.05,93493
GWA,20150130,2.68,2.69,2.625,2.65,493919
GWR,20150130,0.061,0.061,0.061,0.061,18750
GXL,20150130,8.73,8.97,8.72,8.9,382799
GZL,20150130,2.75,2.75,2.75,2.75,14416
HAO,20150130,0.19,0.205,0.19,0.205,4399
HAS,20150130,0.07,0.07,0.07,0.07,460000
HAV,20150130,0.14,0.14,0.14,0.14,69000
HDX,20150130,0.11,0.12,0.11,0.115,200000
HEG,20150130,0.005,0.005,0.005,0.005,100000
HFA,20150130,1.56,1.58,1.54,1.55,260005
HFR,20150130,0.77,0.8,0.77,0.77,240555
HGG,20150130,4.63,4.63,4.59,4.62,7182236
HGO,20150130,0.385,0.385,0.38,0.38,84339
HHL,20150130,2,2.01,2,2.01,6290
HHV,20150130,1.295,1.3,1.28,1.29,172120
HHY,20150130,0.175,0.175,0.175,0.175,15000
HIG,20150130,0.057,0.057,0.055,0.057,314689
HIL,20150130,1.08,1.09,1.05,1.08,308678
HJB,20150130,0.02,0.02,0.02,0.02,44972
HLS,20150130,0.004,0.004,0.004,0.004,223000
HMI,20150130,0.011,0.011,0.011,0.011,275000
HMX,20150130,0.08,0.08,0.08,0.08,107508
HNR,20150130,0.004,0.004,0.004,0.004,999359
HOG,20150130,0.005,0.005,0.004,0.004,81389
HOR,20150130,0.014,0.014,0.012,0.012,75000
HPI,20150130,2.62,2.64,2.59,2.64,59383
HRL,20150130,0.007,0.007,0.006,0.006,121000
HRR,20150130,0.125,0.125,0.12,0.12,71000
HSK,20150130,0.085,0.085,0.085,0.085,2000
HSN,20150130,1.735,1.735,1.73,1.735,170734
HSO,20150130,2.74,2.75,2.69,2.7,2645549
HTA,20150130,0.06,0.06,0.06,0.06,429
HUB,20150130,0.89,0.89,0.88,0.88,10000
HUO,20150130,4.7,4.7,4.63,4.65,18524
HVN,20150130,3.96,3.96,3.9,3.95,4220643
HZN,20150130,0.13,0.13,0.125,0.125,2153633
IAA,20150130,63,63.29,62.12,62.27,22653
IAB,20150130,0.99,0.99,0.985,0.985,40401
IAF,20150130,107.61,108.03,107.61,108.03,1427
IAG,20150130,6.47,6.5,6.4,6.4,11331207
IAU,20150130,0.13,0.13,0.122,0.13,612225
IBC,20150130,0.545,0.545,0.545,0.545,2000
IBG,20150130,0.1,0.11,0.1,0.105,1711523
IBK,20150130,46.9,46.9,46.33,46.38,7939
ICN,20150130,0.085,0.087,0.085,0.087,20639
ICP,20150130,0.042,0.042,0.042,0.042,7507
ICQ,20150130,1.1,1.11,1.09,1.11,364656
ICT,20150130,0.13,0.13,0.13,0.13,5634
ICU,20150130,0.18,0.18,0.18,0.18,90000
IDC,20150130,0.011,0.011,0.011,0.011,449400
IDO,20150130,0.014,0.014,0.014,0.014,100000
IDR,20150130,2.02,2.02,2.01,2.02,619592
IDT,20150130,0.15,0.15,0.14,0.15,284900
IDZ,20150130,0.48,0.48,0.48,0.48,2800
IEC,20150130,0.015,0.016,0.015,0.016,154805
IEM,20150130,51.64,52,51.25,51.29,8436
IEU,20150130,55.5,56.38,55.5,55.92,119303
IFE,20150130,0.022,0.022,0.021,0.021,438395
IFL,20150130,9.42,9.5,9.4,9.44,847781
IFM,20150130,0.92,0.96,0.915,0.92,1038895
IFN,20150130,0.25,0.252,0.245,0.25,3892551
IGB,20150130,107.79,107.79,107.79,107.79,2
IGO,20150130,4.91,4.95,4.79,4.95,1387090
IHD,20150130,14.96,15.04,14.93,14.98,25228
IHK,20150130,28.37,28.37,28.16,28.16,2412
IIL,20150130,0.19,0.2,0.19,0.2,3000
IIN,20150130,7.53,7.54,7.45,7.5,748359
IJH,20150130,187,187.62,186.13,186.13,1231
IJP,20150130,14.75,15.16,14.75,15,14168
IJR,20150130,144.86,144.86,144.2,144.73,457
IKO,20150130,72.84,72.85,72.75,72.75,2100
ILB,20150130,116,116,115.5,115.5,64
ILC,20150130,25.43,25.43,25.33,25.36,67680
ILU,20150130,7.05,7.2,6.94,7.07,2451398
IMA,20150130,0.1,0.1,0.1,0.1,27982
IMC,20150130,0.19,0.2,0.19,0.2,150000
IMD,20150130,0.3,0.305,0.285,0.295,713412
IMF,20150130,2.11,2.15,2.09,2.15,276533
IMU,20150130,0.009,0.009,0.009,0.009,1200194
INA,20150130,0.42,0.43,0.415,0.415,1213950
IND,20150130,0.022,0.022,0.02,0.02,425911
INL,20150130,0.006,0.006,0.006,0.006,24192
IOF,20150130,3.89,3.89,3.86,3.86,1417423
IOO,20150130,97.09,97.86,96.8,97.17,24773
IOZ,20150130,24.23,24.23,24.09,24.14,29417
IPB,20150130,0.02,0.02,0.017,0.018,753948
IPD,20150130,0.9,1,0.885,1,1209959
IPE,20150130,0.31,0.315,0.31,0.31,157721
IPH,20150130,3.8,3.8,3.73,3.75,166653
IPL,20150130,3.61,3.65,3.57,3.61,10318782
IPP,20150130,2.7,2.78,2.68,2.77,383567
IPT,20150130,0.02,0.021,0.02,0.02,385735
IQE,20150130,2.76,2.78,2.75,2.76,16700
IRD,20150130,0.155,0.155,0.155,0.155,51431
IRE,20150130,10.48,10.48,10.33,10.33,258841
IRI,20150130,1.29,1.3,1.285,1.3,47535
IRM,20150130,0.013,0.013,0.013,0.013,1011712
IRU,20150130,152.28,152.57,152.1,152.1,2932
ISD,20150130,2.7,2.85,2.69,2.84,86066
ISN,20150130,0.075,0.078,0.075,0.078,61030
ISO,20150130,3.68,3.71,3.68,3.7,44533
ISU,20150130,1.18,1.22,1.18,1.22,113234
ITD,20150130,0.23,0.23,0.23,0.23,25000
ITW,20150130,20.21,20.21,19.83,19.83,810
IVC,20150130,13.18,13.19,12.95,13.05,146950
IVE,20150130,80,80.09,79.84,80.07,48190
IVO,20150130,0.081,0.081,0.08,0.08,39605
IVV,20150130,262.04,262.57,260.62,261.13,31498
IVX,20150130,0.048,0.048,0.046,0.048,991441
IWG,20150130,0.205,0.23,0.205,0.22,875000
IXI,20150130,118.98,119.82,118.86,119,3334
IXJ,20150130,134,134.8,133.05,133.3,9978
IXP,20150130,79.75,80.09,79.69,79.91,439
IXR,20150130,0.011,0.011,0.011,0.011,400000
IZZ,20150130,54.9,54.9,53.77,54.02,22509
JAL,20150130,0.08,0.08,0.08,0.08,52500
JBH,20150130,16.7,16.88,16.51,16.75,1218492
JHC,20150130,1.89,1.955,1.855,1.94,4294151
JHX,20150130,13.37,13.38,13.02,13.02,2775588
JIN,20150130,0.955,0.955,0.945,0.945,74935
JRV,20150130,0.065,0.065,0.065,0.065,24041
JYC,20150130,0.63,0.63,0.63,0.63,7200
KAM,20150130,0.55,0.56,0.55,0.56,10100
KAR,20150130,2.11,2.16,2.1,2.12,1010318
KAS,20150130,0.059,0.059,0.052,0.053,284098
KAT,20150130,0.94,0.94,0.94,0.94,28668
KBL,20150130,0.02,0.02,0.018,0.018,4545703
KDL,20150130,0.115,0.115,0.092,0.094,306213
KGL,20150130,0.16,0.16,0.155,0.16,88578
KIK,20150130,0.006,0.006,0.006,0.006,20000
KKL,20150130,0.01,0.01,0.009,0.009,236000
KMD,20150130,1.875,1.88,1.845,1.87,1727321
KME,20150130,0.3,0.31,0.3,0.31,29124
KNL,20150130,0.16,0.16,0.15,0.15,21768
KOV,20150130,4.52,4.55,4.5,4.5,25107
KPC,20150130,0.22,0.22,0.21,0.21,170000
KPL,20150130,0.225,0.25,0.225,0.25,55000
KRB,20150130,0.073,0.073,0.073,0.073,65426
KRC,20150130,0.023,0.024,0.022,0.022,151600
KRM,20150130,0.25,0.25,0.24,0.25,206406
KSC,20150130,1.29,1.3,1.29,1.3,17122
KSN,20150130,0.022,0.022,0.022,0.022,70000
KTA,20150130,0.09,0.09,0.09,0.09,105075
KTE,20150130,0.015,0.015,0.015,0.015,48617
LAA,20150130,0.215,0.24,0.215,0.23,607522
LAU,20150130,0.44,0.44,0.44,0.44,4329
LBL,20150130,0.092,0.092,0.092,0.092,50000
LBT,20150130,0.074,0.074,0.074,0.074,43498
LCD,20150130,0.01,0.01,0.008,0.008,291868
LCM,20150130,0.68,0.7,0.675,0.7,80514
LCR,20150130,0.002,0.002,0.002,0.002,160000
LCT,20150130,0.06,0.06,0.06,0.06,163507
LCY,20150130,0.007,0.007,0.006,0.006,654042
LEG,20150130,0.008,0.008,0.008,0.008,117000
LEI,20150130,20.77,20.86,20.53,20.63,637514
LEP,20150130,3.36,3.44,3.36,3.44,30967
LER,20150130,0.13,0.13,0.13,0.13,2727
LGD,20150130,0.245,0.245,0.24,0.24,67225
LGO,20150130,0.004,0.004,0.004,0.004,125000
LHB,20150130,0.175,0.175,0.175,0.175,10000
LHC,20150130,2.54,2.55,2.52,2.53,60071
LIC,20150130,1.93,1.93,1.9,1.93,26614
LKO,20150130,0.003,0.003,0.002,0.002,4246298
LLC,20150130,16.76,16.9,16.57,16.68,2191680
LLO,20150130,0.18,0.18,0.18,0.18,1053
LMB,20150130,0.145,0.15,0.14,0.15,158205
LMG,20150130,0.014,0.014,0.014,0.014,450000
LML,20150130,0.048,0.048,0.048,0.048,30000
LMR,20150130,0.035,0.035,0.033,0.033,500000
LNG,20150130,2.97,3.03,2.91,2.98,2423223
LNR,20150130,0.21,0.215,0.19,0.19,608812
LOM,20150130,0.265,0.27,0.25,0.26,607463
LOV,20150130,2.34,2.44,2.33,2.44,630307
LRS,20150130,0.02,0.02,0.018,0.018,631000
LSR,20150130,0.008,0.008,0.008,0.008,3883
LYC,20150130,0.046,0.049,0.044,0.045,28958333
LYL,20150130,1.4,1.4,1.3,1.3,15877
MAD,20150130,0.16,0.16,0.15,0.155,434926
MAH,20150130,0.059,0.06,0.057,0.057,1091575
MAK,20150130,0.071,0.073,0.071,0.071,196884
MAQ,20150130,5.05,5.05,5.02,5.02,962
MAR,20150130,0.008,0.008,0.008,0.008,62500
MAT,20150130,0.155,0.155,0.155,0.155,46890
MAU,20150130,0.08,0.08,0.08,0.08,20555
MBC,20150130,0.08,0.08,0.08,0.08,12000
MBE,20150130,0.185,0.19,0.18,0.185,802497
MBO,20150130,0.052,0.052,0.052,0.052,50000
MCE,20150130,0.6,0.66,0.59,0.59,59025
MCP,20150130,1.19,1.19,1.19,1.19,10000
MCR,20150130,0.725,0.725,0.71,0.72,162215
MCS,20150130,0.285,0.29,0.26,0.29,195000
MCX,20150130,0.14,0.14,0.14,0.14,18
MDL,20150130,0.85,0.86,0.832,0.86,17457
MEB,20150130,0.003,0.003,0.003,0.003,3635576
MED,20150130,0.075,0.075,0.075,0.075,20000
MEI,20150130,0.014,0.014,0.014,0.014,85000
MEL,20150130,0.036,0.036,0.035,0.036,196574
MEO,20150130,0.015,0.016,0.014,0.015,5840867
MEP,20150130,0.105,0.105,0.1,0.1,54851
MEY,20150130,0.32,0.32,0.3,0.3,30000
MFF,20150130,1.94,1.975,1.9,1.91,816195
MFG,20150130,19.4,19.47,19.1,19.13,396689
MGL,20150130,0.02,0.02,0.02,0.02,2318
MGR,20150130,1.94,1.955,1.93,1.93,13118228
MGU,20150130,0.02,0.02,0.02,0.02,17880
MGV,20150130,0.04,0.04,0.04,0.04,187250
MGX,20150130,0.22,0.225,0.21,0.215,4695579
MGY,20150130,0.019,0.019,0.019,0.019,223496
MHC,20150130,0.041,0.041,0.041,0.041,23800
MHI,20150130,0.22,0.22,0.22,0.22,38543
MHM,20150130,0.014,0.014,0.014,0.014,39500
MIN,20150130,6.71,6.92,6.7,6.74,3046881
MIR,20150130,2.5,2.55,2.5,2.5,33200
MIZ,20150130,0.003,0.003,0.003,0.003,8310482
MKB,20150130,0.145,0.155,0.14,0.155,198104
MLB,20150130,1.32,1.4,1.31,1.37,138473
MLD,20150130,0.84,0.84,0.81,0.82,291135
MLI,20150130,0.027,0.03,0.027,0.03,10338
MLM,20150130,0.058,0.058,0.057,0.057,30700
MLS,20150130,0.004,0.004,0.003,0.003,600477
MLT,20150130,4.65,4.66,4.61,4.66,90250
MLX,20150130,1.095,1.12,1.07,1.1,1174610
MMC,20150130,0.008,0.008,0.008,0.008,440000
MMI,20150130,0.038,0.038,0.032,0.038,54992
MML,20150130,0.81,0.83,0.78,0.825,1459018
MMR,20150130,0.025,0.025,0.025,0.025,98467
MMS,20150130,11.03,11.54,10.96,11.5,514396
MNB,20150130,0.004,0.005,0.004,0.004,6451629
MNC,20150130,0.007,0.007,0.007,0.007,1942932
MND,20150130,8.39,8.45,8.11,8.16,1283906
MNE,20150130,0.013,0.013,0.013,0.013,2696181
MNF,20150130,2.96,2.97,2.8,2.8,190439
MNM,20150130,0.016,0.016,0.016,0.016,65000
MNS,20150130,0.2,0.21,0.2,0.21,177242
MNW,20150130,0.062,0.065,0.062,0.065,222000
MNY,20150130,1.68,1.68,1.65,1.675,212920
MOC,20150130,2.44,2.45,2.4,2.41,258917
MOT,20150130,0.001,0.001,0.001,0.001,1000000
MOU,20150130,0.004,0.004,0.004,0.004,7699999
MPJ,20150130,0.007,0.007,0.006,0.006,6177910
MPL,20150130,2.35,2.38,2.35,2.38,9227142
MPO,20150130,0.135,0.14,0.135,0.14,121918
MPX,20150130,0.23,0.23,0.23,0.23,4998
MQA,20150130,2.95,2.95,2.89,2.95,1461099
MQG,20150130,62,62.66,61.99,62.15,2412153
MRD,20150130,0.013,0.013,0.013,0.013,168330
MRF,20150130,0.061,0.061,0.061,0.061,10000
MRM,20150130,0.84,0.85,0.782,0.8,7604929
MRN,20150130,1.15,1.15,1.07,1.07,15115
MRP,20150130,0.14,0.145,0.14,0.145,66000
MRQ,20150130,0.095,0.095,0.095,0.095,38000
MRV,20150130,0.004,0.004,0.004,0.004,2330041
MRY,20150130,0.026,0.026,0.025,0.025,190082
MSB,20150130,4.04,4.04,3.99,4.02,491721
MSV,20150130,0.024,0.024,0.023,0.024,753746
MTA,20150130,0.066,0.07,0.066,0.069,344503
MTB,20150130,0.004,0.004,0.003,0.003,95000
MTN,20150130,0.031,0.031,0.031,0.031,150000
MTR,20150130,2.79,2.79,2.66,2.75,99635
MTS,20150130,1.485,1.5,1.45,1.46,14518849
MTU,20150130,8.86,9,8.86,9,825259
MUE,20150130,0.042,0.042,0.04,0.04,66774
MUM,20150130,0.003,0.003,0.003,0.003,300000
MVA,20150130,18.66,18.66,18.64,18.64,1899
MVB,20150130,27.76,27.76,27.76,27.76,1454
MVF,20150130,1.34,1.34,1.305,1.34,907349
MVP,20150130,1.9,1.92,1.83,1.83,74649
MVR,20150130,17.75,17.75,17.75,17.75,2252
MVT,20150130,0.12,0.12,0.115,0.12,178609
MVW,20150130,21.61,21.62,21.61,21.62,4658
MWR,20150130,1.13,1.13,1.12,1.12,19123
MXI,20150130,0.55,0.55,0.51,0.51,366316
MYE,20150130,0.23,0.245,0.23,0.24,672940
MYG,20150130,0.047,0.048,0.046,0.047,333566
MYR,20150130,1.56,1.56,1.505,1.555,15068276
MYS,20150130,4.74,4.9,4.74,4.77,58022
MYT,20150130,3.24,3.24,3.09,3.14,11038
MYX,20150130,0.62,0.625,0.615,0.625,735706
MZI,20150130,0.28,0.3,0.28,0.3,3250
MZM,20150130,0.215,0.215,0.215,0.215,2100
NAB,20150130,35.7,35.78,35.62,35.63,13993180
NAC,20150130,0.99,0.99,0.99,0.99,35000
NAG,20150130,0.037,0.037,0.035,0.035,449343
NAM,20150130,0.3,0.305,0.3,0.305,26502
NAN,20150130,1.35,1.38,1.32,1.35,1281083
NCC,20150130,1.02,1.03,1.015,1.02,125724
NCK,20150130,2.66,2.7,2.66,2.7,324522
NCM,20150130,13.35,13.8,13.03,13.56,9395685
NCR,20150130,0.016,0.016,0.013,0.013,1099577
NDO,20150130,0.027,0.03,0.026,0.028,779082
NEA,20150130,0.575,0.58,0.565,0.57,711348
NEC,20150130,1.67,1.77,1.655,1.77,8256254
NEN,20150130,0.033,0.034,0.033,0.034,1373340
NEU,20150130,0.175,0.18,0.175,0.175,4868047
NGE,20150130,0.007,0.007,0.006,0.006,240000
NGF,20150130,0.19,0.19,0.185,0.185,100784
NGY,20150130,0.033,0.035,0.033,0.035,396868
NHC,20150130,2.41,2.41,2.34,2.36,103641
NHF,20150130,3.32,3.33,3.3,3.31,986360
NHO,20150130,0.007,0.007,0.007,0.007,281818
NKP,20150130,0.084,0.089,0.084,0.088,605974
NMT,20150130,0.039,0.039,0.037,0.039,1705640
NNW,20150130,0.375,0.38,0.355,0.38,600222
NOD,20150130,0.043,0.043,0.042,0.042,18720
NPX,20150130,2.95,2.95,2.95,2.95,322700
NRR,20150130,0.022,0.025,0.022,0.025,125000
NRT,20150130,0.12,0.125,0.115,0.12,2429041
NRU,20150130,0.001,0.002,0.001,0.001,1220999
NSE,20150130,0.031,0.036,0.031,0.035,557784
NSL,20150130,0.006,0.006,0.006,0.006,4280000
NSR,20150130,1.445,1.47,1.44,1.47,659969
NST,20150130,1.85,1.86,1.79,1.795,12990329
NSX,20150130,0.07,0.07,0.07,0.07,140000
NTC,20150130,0.46,0.52,0.45,0.52,1076543
NTU,20150130,0.2,0.21,0.195,0.21,121000
NUF,20150130,5.75,5.83,5.67,5.69,790439
NVG,20150130,0.002,0.002,0.002,0.002,50000
NVN,20150130,2.33,2.34,2.3,2.32,7242117
NVT,20150130,5.32,5.4,5.28,5.37,227244
NWE,20150130,0.008,0.008,0.006,0.007,1708621
NWF,20150130,0.65,0.65,0.64,0.65,25584
NWH,20150130,0.295,0.295,0.28,0.285,1153567
NWS,20150130,18.68,18.68,18.535,18.65,71751
NWT,20150130,0.083,0.1,0.08,0.1,1824075
NXM,20150130,0.07,0.07,0.07,0.07,74681
NXR,20150130,0.071,0.071,0.066,0.067,1677118
NXT,20150130,1.85,1.96,1.85,1.95,1179220
NZO,20150130,0.595,0.595,0.595,0.595,25000
OBJ,20150130,0.09,0.09,0.085,0.085,4203630
OBL,20150130,0.005,0.006,0.005,0.006,192850
OBS,20150130,0.59,0.615,0.55,0.6,672800
OCC,20150130,0.4,0.4,0.4,0.4,10250
OCL,20150130,1.495,1.5,1.455,1.5,37862
ODY,20150130,0.042,0.044,0.042,0.042,210000
OEC,20150130,0.35,0.35,0.33,0.33,33636
OEG,20150130,0.009,0.009,0.009,0.009,5238
OEL,20150130,0.098,0.098,0.097,0.097,1650984
OEX,20150130,0.042,0.042,0.042,0.042,22005
OFX,20150130,2.48,2.55,2.475,2.54,2008991
OGC,20150130,2.67,2.67,2.62,2.67,465047
OGX,20150130,0.072,0.072,0.072,0.072,50000
OGY,20150130,0.007,0.007,0.007,0.007,152677
OHE,20150130,4.95,5,4.85,5,55602
OIL,20150130,0.06,0.064,0.06,0.06,1607100
OKU,20150130,0.076,0.076,0.076,0.076,46714
OML,20150130,2.05,2.09,2.05,2.05,65280
ONC,20150130,0.29,0.29,0.287,0.287,2098596
ONT,20150130,6.03,6.03,5.98,5.98,2584
OOO,20150130,23.64,23.69,23.55,23.69,17764
OPG,20150130,0.45,0.45,0.45,0.45,12531
ORA,20150130,2.09,2.135,2.055,2.13,3493220
ORE,20150130,2.87,2.95,2.85,2.93,225675
ORG,20150130,10.65,10.79,10.49,10.68,11392122
ORH,20150130,0.002,0.002,0.001,0.001,1500990
ORI,20150130,17.96,18.54,17.83,18.14,2086504
ORL,20150130,2.68,2.76,2.65,2.7,30780
ORN,20150130,0.028,0.028,0.028,0.028,120000
OSH,20150130,7.86,7.87,7.74,7.77,6455605
OSL,20150130,0.068,0.073,0.068,0.073,110560
OSP,20150130,0.51,0.51,0.49,0.505,143964
OTC,20150130,0.135,0.135,0.135,0.135,50000
OTH,20150130,0.615,0.615,0.6,0.6,78705
OVL,20150130,0.007,0.007,0.007,0.007,800000
OZB,20150130,0.003,0.004,0.003,0.004,2143894
OZF,20150130,21.92,21.98,21.92,21.97,1979
OZG,20150130,0.175,0.18,0.175,0.18,156722
OZL,20150130,3.95,3.98,3.78,3.87,3035687
OZR,20150130,8.12,8.2,8.12,8.2,22937
PAB,20150130,0.017,0.017,0.017,0.017,10000
PAF,20150130,0.975,0.99,0.975,0.99,271217
PAN,20150130,0.46,0.46,0.445,0.455,210178
PBG,20150130,0.5,0.51,0.48,0.49,1351849
PBT,20150130,0.19,0.19,0.18,0.18,56360
PCL,20150130,0.018,0.019,0.018,0.019,48602
PDI,20150130,0.006,0.006,0.006,0.006,195000
PDM,20150130,0.002,0.002,0.002,0.002,902065
PDN,20150130,0.37,0.385,0.365,0.38,9462774
PDZ,20150130,0.33,0.35,0.33,0.35,62381
PEA,20150130,0.42,0.43,0.4,0.43,56254
PEN,20150130,0.021,0.021,0.021,0.021,3230890
PEX,20150130,0.065,0.065,0.065,0.065,23614
PFL,20150130,1.38,1.39,1.335,1.38,58725
PGC,20150130,0.46,0.47,0.46,0.47,45777
PGF,20150130,1.08,1.08,1.065,1.065,344021
PGH,20150130,4.7,4.8,4.64,4.73,746479
PGI,20150130,0.018,0.019,0.016,0.017,1629309
PGL,20150130,0.19,0.19,0.175,0.18,154260
PGM,20150130,0.083,0.083,0.077,0.077,58942
PGR,20150130,0.68,0.68,0.67,0.67,575116
PGS,20150130,0.009,0.009,0.008,0.008,1752510
PHG,20150130,0.43,0.43,0.42,0.42,50526
PHK,20150130,0.052,0.063,0.052,0.063,3433749
PIC,20150130,0.97,0.975,0.965,0.965,253299
PIO,20150130,0.018,0.018,0.018,0.018,622226
PLD,20150130,0.005,0.005,0.005,0.005,240763
PLP,20150130,0.02,0.022,0.02,0.022,28945
PLS,20150130,0.038,0.04,0.036,0.037,1415396
PMC,20150130,1.82,1.855,1.82,1.85,367565
PME,20150130,1.325,1.375,1.31,1.375,81578
PML,20150130,0.015,0.015,0.015,0.015,100000
PMP,20150130,0.405,0.405,0.405,0.405,2105
PMV,20150130,10.61,10.61,10.24,10.27,361949
PMY,20150130,0.019,0.019,0.017,0.019,7435000
PNA,20150130,1.25,1.25,1.18,1.21,4537873
PNC,20150130,1.87,1.95,1.85,1.91,14587
PNE,20150130,0.001,0.001,0.001,0.001,1000
PNL,20150130,0.185,0.185,0.185,0.185,10000
PNR,20150130,0.057,0.058,0.057,0.058,623784
PNV,20150130,0.082,0.085,0.081,0.085,295300
PNX,20150130,0.024,0.025,0.024,0.024,600000
POH,20150130,0.078,0.079,0.078,0.079,408615
POP,20150130,0.049,0.049,0.049,0.049,145820
POS,20150130,0.12,0.12,0.11,0.11,561051
POU,20150130,19.28,19.28,19.28,19.28,171
PPC,20150130,1.035,1.04,1.02,1.04,319859
PPP,20150130,0.04,0.04,0.04,0.04,705000
PPS,20150130,0.255,0.27,0.255,0.27,1418790
PPT,20150130,48.2,49.25,48.07,49.18,262971
PPX,20150130,0.037,0.039,0.037,0.039,336685
PRG,20150130,2.35,2.35,2.16,2.17,302672
PRL,20150130,0.086,0.086,0.086,0.086,20000
PRR,20150130,0.036,0.037,0.036,0.036,1856748
PRT,20150130,0.835,0.842,0.805,0.805,574172
PRU,20150130,0.33,0.35,0.33,0.345,4415046
PRY,20150130,4.62,4.68,4.59,4.63,2461108
PSA,20150130,0.092,0.092,0.091,0.091,154830
PSF,20150130,0.01,0.01,0.01,0.01,235000
PSQ,20150130,1.82,1.9,1.81,1.9,89501
PSY,20150130,0.31,0.34,0.3,0.305,3638427
PSZ,20150130,0.75,0.77,0.74,0.76,81646
PTM,20150130,8.57,8.76,8.54,8.7,1443509
PTX,20150130,0.105,0.11,0.105,0.105,50332
PVD,20150130,0.43,0.435,0.41,0.435,861070
PVE,20150130,0.082,0.082,0.082,0.082,14453
PWN,20150130,0.051,0.051,0.051,0.051,12500
PXG,20150130,0.125,0.125,0.12,0.12,543266
PXR,20150130,0.001,0.001,0.001,0.001,449700
PXS,20150130,0.096,0.105,0.094,0.105,738710
PYC,20150130,0.024,0.024,0.022,0.024,979649
PYL,20150130,0.565,0.58,0.475,0.475,3970606
PYM,20150130,0.007,0.007,0.007,0.007,400000
PZC,20150130,0.008,0.008,0.006,0.006,2000000
QAG,20150130,8.68,8.68,8.68,8.68,570
QAN,20150130,2.59,2.63,2.52,2.61,17084772
QAU,20150130,13.28,13.31,13.24,13.31,10941
QBE,20150130,10.65,10.7,10.57,10.61,5506084
QBL,20150130,0.015,0.017,0.015,0.017,3017863
QCB,20150130,11.18,11.18,11.18,11.18,1709
QFN,20150130,11.8,11.89,11.8,11.87,19189
QFX,20150130,0.002,0.002,0.002,0.002,194501
QHL,20150130,0.225,0.227,0.22,0.227,197484
QMN,20150130,0.006,0.006,0.006,0.006,40000
QOZ,20150130,12.73,12.77,12.73,12.75,18754
QRX,20150130,0.021,0.021,0.02,0.02,77500
QTM,20150130,0.011,0.011,0.011,0.011,16000
QUB,20150130,2.35,2.37,2.33,2.34,2801694
QUS,20150130,26.36,26.36,26.3,26.3,10950
QVE,20150130,1.055,1.075,1.05,1.06,128004
RAW,20150130,0.017,0.017,0.017,0.017,10000
RBX,20150130,0.006,0.006,0.006,0.006,1000000
RCB,20150130,20.41,20.51,20.4,20.4,4291
RCG,20150130,0.72,0.73,0.71,0.73,268907
RCM,20150130,0.022,0.024,0.022,0.024,4543657
RCO,20150130,0.225,0.225,0.225,0.225,10540000
RCP,20150130,0.002,0.002,0.002,0.002,1350000
RCR,20150130,2.11,2.14,1.93,2.05,199916
RCT,20150130,3.03,3.03,3,3.01,8833
RDF,20150130,0.9,0.9,0.9,0.9,40000
RDM,20150130,0.063,0.063,0.063,0.063,30000
RDV,20150130,30.67,30.98,30.67,30.96,7044
REA,20150130,50,50.08,49.48,49.55,322622
REC,20150130,7.45,7.45,7.11,7.15,632084
RED,20150130,0.11,0.11,0.105,0.105,724950
REF,20150130,0.13,0.13,0.13,0.13,76000
REG,20150130,4.29,4.38,4.26,4.37,390655
REH,20150130,33,33.01,32,32.26,1976
RES,20150130,0.105,0.105,0.095,0.1,275582
REX,20150130,1.05,1.06,1.035,1.06,22139
REY,20150130,0.11,0.12,0.11,0.12,125000
REZ,20150130,0.07,0.07,0.07,0.07,10000
RFF,20150130,1.03,1.05,1.02,1.05,118297
RFG,20150130,6.21,6.21,6.14,6.17,306765
RFL,20150130,0.18,0.18,0.175,0.175,3348214
RFX,20150130,0.3,0.31,0.3,0.31,542000
RGB,20150130,21.8,21.81,21.8,21.81,115600
RGS,20150130,0.17,0.17,0.165,0.165,42542
RHC,20150130,59.65,59.99,59.2,59.45,394761
RHL,20150130,3.6,3.64,3.6,3.64,22761
RHP,20150130,1.015,1.02,1.01,1.01,104299
RHT,20150130,0.039,0.039,0.038,0.039,524669
