HIG,20130807,0.082,0.082,0.076,0.076,202456
HIL,20130807,1.2,1.235,1.17,1.23,202587
HIN,20130807,2.89,2.9,2.89,2.89,73421
HNR,20130807,0.012,0.012,0.012,0.012,4367
HOG,20130807,0.036,0.036,0.035,0.035,455867
HOM,20130807,1.03,1.03,1,1,31394
HOR,20130807,0.08,0.08,0.07,0.07,41950
HRL,20130807,0.009,0.009,0.009,0.009,9972
HRR,20130807,0.15,0.155,0.15,0.155,32308
HSN,20130807,1.06,1.065,1.035,1.06,109881
HVN,20130807,2.72,2.74,2.68,2.69,1735990
HZN,20130807,0.34,0.345,0.335,0.335,3582203
IAA,20130807,49,49.06,48.71,48.71,3802
IAB,20130807,1.3,1.3,1.25,1.25,30567
IAF,20130807,101.72,101.78,101.7,101.7,461
IAG,20130807,5.71,5.76,5.62,5.67,5938555
IAU,20130807,0.265,0.267,0.26,0.26,504122
IBC,20130807,0.535,0.535,0.535,0.535,40000
IBG,20130807,0.058,0.058,0.058,0.058,5000
IBK,20130807,38.62,38.62,38.51,38.51,173
ICG,20130807,0.03,0.031,0.028,0.028,3046900
ICN,20130807,0.145,0.145,0.145,0.145,692817
ICP,20130807,0.068,0.068,0.068,0.068,15000
ICQ,20130807,0.515,0.52,0.49,0.5,260702
ICX,20130807,0.097,0.1,0.095,0.096,370700
IDC,20130807,0.088,0.092,0.075,0.084,5549521
IDO,20130807,0.044,0.044,0.044,0.044,600
IDT,20130807,0.3,0.3,0.29,0.29,33523
IDZ,20130807,0.55,0.59,0.55,0.59,13000
IEC,20130807,0.115,0.115,0.115,0.115,50000
IEM,20130807,43.65,43.8,43.24,43.6,8717
IEU,20130807,47.35,47.44,46.97,47.44,16228
IFE,20130807,0.115,0.115,0.115,0.115,16250
IFL,20130807,8.4,8.52,8.33,8.39,705169
IFM,20130807,0.605,0.61,0.6,0.605,326364
IFN,20130807,0.3,0.305,0.295,0.295,272481
IGB,20130807,101.14,101.14,101.13,101.13,121
IGO,20130807,3.6,3.6,3.44,3.5,1765129
IHD,20130807,16.51,16.51,16.27,16.27,58190
IIN,20130807,6.22,6.24,6.02,6.14,739929
IJH,20130807,138.33,138.53,137.73,138.1,1712
IJP,20130807,13.13,13.13,12.94,12.94,29820
IJR,20130807,108.75,108.75,108.34,108.55,974
IKO,20130807,61.7,61.71,61.7,61.71,90
ILC,20130807,23.24,23.27,22.96,22.96,13320
ILU,20130807,11.48,11.65,11.24,11.25,2429031
IMA,20130807,0.145,0.15,0.145,0.145,11500
IMD,20130807,0.78,0.805,0.755,0.755,421519
IMF,20130807,1.93,1.94,1.91,1.94,338331
INA,20130807,0.39,0.39,0.385,0.39,3089069
INQ,20130807,0.94,0.98,0.91,0.98,21469
IOF,20130807,2.85,2.89,2.82,2.83,2783122
IOH,20130807,0.78,0.79,0.77,0.78,101069
IOO,20130807,79.55,79.58,79.13,79.53,13839
IOZ,20130807,22.05,22.05,21.66,21.68,33298
IPB,20130807,0.24,0.25,0.24,0.25,11063
IPE,20130807,0.405,0.41,0.4,0.4,149300
IPL,20130807,2.64,2.67,2.59,2.62,7704481
IPP,20130807,1.055,1.06,1.035,1.035,743974
IPT,20130807,0.025,0.026,0.025,0.026,163370
IRG,20130807,0.002,0.002,0.002,0.002,13606
IRI,20130807,1.04,1.05,1.02,1.02,5047
IRL,20130807,0.003,0.003,0.003,0.003,1000000
IRM,20130807,0.025,0.025,0.024,0.024,121015
IRN,20130807,0.21,0.22,0.205,0.21,322825
IRU,20130807,116.51,116.86,116.18,116.18,1392
ISG,20130807,15.02,15.02,15.02,15.02,209
ISN,20130807,0.64,0.64,0.6,0.605,431552
ISO,20130807,3.78,3.78,3.75,3.76,22422
ISU,20130807,1.655,1.66,1.63,1.64,495564
IVA,20130807,0.165,0.165,0.16,0.16,249127
IVC,20130807,11.52,11.54,11.2,11.31,350812
IVE,20130807,68.62,68.62,68.5,68.5,337
IVG,20130807,0.057,0.057,0.057,0.057,18411
IVR,20130807,0.175,0.175,0.165,0.175,1510589
IVV,20130807,190.8,190.83,189.95,190.35,17427
IVX,20130807,0.07,0.074,0.068,0.072,407020
IXI,20130807,93.87,93.87,93.7,93.78,2080
IXJ,20130807,88.8,88.82,88.17,88.64,6552
IXP,20130807,69.33,69.33,69.28,69.28,1188
IXR,20130807,0.079,0.085,0.072,0.072,2027610
IZM,20130807,0.002,0.002,0.002,0.002,934
IZZ,20130807,38.61,38.61,38.38,38.38,4208
JAL,20130807,0.215,0.215,0.215,0.215,2500
JBH,20130807,18.2,18.6,18.13,18.21,559073
JET,20130807,0.4,0.4,0.4,0.4,2000
JHX,20130807,9.09,9.17,8.81,8.93,3729776
JIN,20130807,1.95,2.1,1.95,1.97,95693
JKA,20130807,0.135,0.135,0.122,0.13,936572
JMS,20130807,0.079,0.079,0.072,0.072,252872
JPR,20130807,0.48,0.48,0.47,0.48,43916
JRV,20130807,0.035,0.035,0.035,0.035,14558
JYC,20130807,0.4,0.4,0.4,0.4,27
KAM,20130807,0.6,0.6,0.6,0.6,1850
KAR,20130807,5.6,5.6,5.6,5.6,6808
KAS,20130807,0.135,0.135,0.13,0.13,62232
KBL,20130807,0.037,0.037,0.035,0.035,413103
KCN,20130807,1.525,1.555,1.49,1.53,1584924
KDL,20130807,0.46,0.475,0.44,0.475,51100
KDR,20130807,0.21,0.22,0.205,0.22,160166
KEY,20130807,0.01,0.01,0.01,0.01,138626
KFE,20130807,0.1,0.11,0.1,0.1,305200
KGL,20130807,0.09,0.09,0.09,0.09,267400
KGM,20130807,0.051,0.051,0.051,0.051,10600
KMD,20130807,2.38,2.39,2.31,2.35,73400
KME,20130807,0.09,0.09,0.09,0.09,55000
KNL,20130807,0.082,0.082,0.073,0.073,119975
KOV,20130807,6,6,6,6,7397
KPL,20130807,0.37,0.37,0.365,0.37,220034
KPR,20130807,0.13,0.14,0.125,0.14,383028
KRB,20130807,0.052,0.052,0.049,0.049,297000
KRM,20130807,0.395,0.395,0.37,0.37,253726
KSC,20130807,1.81,1.81,1.81,1.81,4040
KSN,20130807,0.105,0.105,0.105,0.105,20200
LAT,20130807,0.013,0.013,0.013,0.013,16428
LAU,20130807,0.21,0.215,0.21,0.215,37305
LBL,20130807,0.089,0.089,0.089,0.089,250565
LBY,20130807,0.039,0.043,0.039,0.043,49286
LCM,20130807,1.46,1.47,1.46,1.465,196216
LCT,20130807,0.05,0.05,0.05,0.05,14535
LEI,20130807,16.6,16.8,16.05,16.1,1998166
LEP,20130807,2.72,2.72,2.68,2.69,54818
LER,20130807,0.05,0.05,0.05,0.05,50000
LGD,20130807,0.245,0.245,0.245,0.245,5000
LGM,20130807,0.011,0.011,0.011,0.011,113000
LIC,20130807,0.775,0.775,0.775,0.775,2250
LKO,20130807,0.005,0.005,0.004,0.004,1531000
LLC,20130807,8.95,8.96,8.76,8.84,3280752
LMB,20130807,0.049,0.049,0.048,0.048,262000
LMW,20130807,0.34,0.37,0.34,0.36,22931
LNC,20130807,1.745,1.75,1.675,1.7,3370103
LNG,20130807,0.235,0.235,0.19,0.195,18291378
LNR,20130807,0.16,0.16,0.155,0.16,196600
LNY,20130807,0.016,0.016,0.016,0.016,10
LOM,20130807,0.006,0.006,0.006,0.006,2533000
LRL,20130807,0.185,0.185,0.185,0.185,10000
LRR,20130807,0.002,0.002,0.002,0.002,10000000
LRS,20130807,0.09,0.09,0.09,0.09,6000
LSA,20130807,0.2,0.2,0.2,0.2,9176
LSR,20130807,0.018,0.018,0.017,0.017,100000
LSX,20130807,0.575,0.575,0.56,0.575,8528
LYC,20130807,0.39,0.395,0.38,0.38,8388941
MAB,20130807,0.54,0.54,0.5,0.52,81358
MAD,20130807,0.36,0.37,0.36,0.365,838434
MAH,20130807,0.142,0.145,0.14,0.14,488537
MAK,20130807,0.12,0.125,0.12,0.12,294974
MAQ,20130807,8,8,7.99,8,6217
MAR,20130807,0.007,0.007,0.006,0.006,659213
MAT,20130807,0.3,0.3,0.28,0.28,82371
MBC,20130807,0.3,0.3,0.3,0.3,3000
MBD,20130807,0.055,0.058,0.055,0.058,26000
MBE,20130807,0.063,0.063,0.055,0.057,2314717
MBN,20130807,0.083,0.085,0.078,0.078,11017226
MCE,20130807,0.885,0.895,0.875,0.875,38410
MCP,20130807,1.45,1.46,1.445,1.46,91186
MCR,20130807,0.49,0.495,0.47,0.47,641057
MCX,20130807,0.063,0.063,0.063,0.063,7047
MDL,20130807,2.08,2.12,2.02,2.03,190785
MDO,20130807,0.018,0.018,0.018,0.018,100000
MDS,20130807,0.001,0.001,0.001,0.001,750000
MDV,20130807,0.003,0.003,0.002,0.002,1481000
MED,20130807,0.11,0.11,0.11,0.11,2422
MEI,20130807,0.048,0.048,0.041,0.041,625482
MEL,20130807,0.071,0.077,0.067,0.068,936762
MEO,20130807,0.068,0.07,0.066,0.066,1871424
MEP,20130807,0.14,0.14,0.14,0.14,53000
MEU,20130807,0.028,0.036,0.027,0.027,13437275
MFF,20130807,1.485,1.485,1.4,1.4,484207
MFG,20130807,11.7,11.7,11.14,11.3,424078
MGL,20130807,0.021,0.021,0.021,0.021,435
MGR,20130807,1.65,1.67,1.63,1.64,21337860
MGU,20130807,0.015,0.015,0.012,0.012,281765
MGV,20130807,0.061,0.061,0.06,0.06,74000
MGX,20130807,0.605,0.605,0.585,0.585,1625748
MGY,20130807,0.033,0.033,0.033,0.033,38500
MHM,20130807,0.12,0.12,0.12,0.12,34500
MIN,20130807,9.82,9.87,9.7,9.8,1157450
MIO,20130807,1.95,1.95,1.92,1.93,85618
MIR,20130807,2.28,2.29,2.27,2.27,67956
MIX,20130807,0.185,0.185,0.175,0.175,755500
MIZ,20130807,0.01,0.01,0.01,0.01,2860000
MKB,20130807,0.071,0.073,0.07,0.073,250000
MLB,20130807,1.84,1.845,1.835,1.835,49572
MLD,20130807,1.985,2.02,1.95,1.95,87213
MLI,20130807,0.08,0.08,0.08,0.08,10685
MLM,20130807,0.08,0.08,0.08,0.08,41000
MLT,20130807,19.97,19.97,19.68,19.68,78883
MLX,20130807,0.1,0.1,0.098,0.099,209812
MMC,20130807,0.022,0.022,0.022,0.022,446539
MML,20130807,2.02,2.03,1.945,1.97,1259224
MMS,20130807,9.4,9.4,9.07,9.18,775613
MMX,20130807,0.041,0.041,0.041,0.041,101800
MNC,20130807,0.032,0.038,0.032,0.037,12947122
MND,20130807,16.82,16.85,16.42,16.81,433765
MNE,20130807,0.026,0.026,0.026,0.026,75933
MNF,20130807,1.145,1.145,1.145,1.145,8400
MNM,20130807,0.04,0.04,0.038,0.038,38500
MNW,20130807,0.034,0.034,0.03,0.03,1687985
MNY,20130807,0.885,0.9,0.875,0.89,214576
MNZ,20130807,0.003,0.003,0.003,0.003,1321
MOC,20130807,2.47,2.5,2.44,2.5,107488
MOD,20130807,0.042,0.043,0.042,0.043,638000
MOL,20130807,0.13,0.13,0.13,0.13,20000
MOO,20130807,0.006,0.006,0.006,0.006,300000
MOU,20130807,0.006,0.006,0.006,0.006,350000
MPJ,20130807,0.005,0.005,0.005,0.005,38315
MPO,20130807,0.225,0.23,0.225,0.225,336504
MPS,20130807,0.07,0.07,0.07,0.07,17000
MQA,20130807,2.27,2.3,2.21,2.21,1038753
MQG,20130807,44.25,44.64,43.57,43.68,1243006
MRM,20130807,3.73,3.78,3.65,3.65,674612
MRN,20130807,0.68,0.68,0.68,0.68,7500
MRP,20130807,0.135,0.14,0.135,0.14,255300
MRX,20130807,0.004,0.004,0.004,0.004,51492
MSB,20130807,6.12,6.14,6.01,6.05,672222
MSR,20130807,0.057,0.057,0.055,0.055,449025
MTE,20130807,0.05,0.05,0.04,0.04,2235616
MTH,20130807,0.029,0.029,0.026,0.027,213843
MTN,20130807,0.027,0.027,0.024,0.024,181057
MTS,20130807,3.46,3.47,3.43,3.46,6483283
MTU,20130807,6.55,6.55,6.35,6.47,738535
MUE,20130807,0.047,0.047,0.047,0.047,52000
MUM,20130807,0.013,0.013,0.013,0.013,52307
MUX,20130807,0.077,0.077,0.077,0.077,5563
MVP,20130807,1.63,1.63,1.63,1.63,500
MVT,20130807,0.105,0.105,0.1,0.1,839523
MWR,20130807,0.88,0.88,0.87,0.87,9500
MXI,20130807,1.31,1.32,1.29,1.29,141245
MXQ,20130807,0.38,0.38,0.38,0.38,34494
MXR,20130807,0.002,0.004,0.002,0.004,500100
MYE,20130807,0.73,0.77,0.73,0.76,10327
MYG,20130807,0.027,0.027,0.026,0.026,318000
MYR,20130807,2.73,2.73,2.62,2.64,4989787
MYS,20130807,4.63,4.63,4.55,4.57,26664
MYT,20130807,2.07,2.08,2.07,2.08,7072
MYX,20130807,0.59,0.59,0.56,0.575,2134431
MZI,20130807,0.014,0.014,0.014,0.014,935714
NAB,20130807,30.94,30.95,30.45,30.53,5104267
NAG,20130807,0.02,0.02,0.02,0.02,90000
NAN,20130807,0.74,0.76,0.735,0.74,881711
NCC,20130807,1.045,1.045,1.04,1.04,30000
NCM,20130807,11.46,11.54,11.21,11.28,4568110
NCO,20130807,0.013,0.013,0.012,0.012,270000
NCR,20130807,0.065,0.065,0.062,0.062,62267
NDO,20130807,0.034,0.034,0.034,0.034,2844804
NEA,20130807,0.36,0.37,0.35,0.365,1013351
NEN,20130807,0.325,0.33,0.32,0.32,561748
NEU,20130807,0.099,0.105,0.096,0.1,10403082
NFE,20130807,0.135,0.14,0.135,0.14,718750
NGE,20130807,0.026,0.026,0.025,0.025,238300
NGF,20130807,0.115,0.115,0.115,0.115,95263
NGY,20130807,0.038,0.038,0.038,0.038,200000
NHC,20130807,3.9,3.9,3.78,3.86,128287
NHF,20130807,2.21,2.22,2.15,2.18,341616
NHO,20130807,0.027,0.027,0.025,0.025,221777
NIU,20130807,0.016,0.017,0.016,0.017,100000
NKP,20130807,0.054,0.054,0.05,0.05,239998
NNC,20130807,18.16,18.31,18.04,18.06,510370
NOD,20130807,0.058,0.058,0.058,0.058,30000
NPX,20130807,2.67,2.67,2.67,2.67,972
NRT,20130807,0.17,0.17,0.165,0.165,40000
NRU,20130807,0.006,0.006,0.006,0.006,100000
NSE,20130807,0.15,0.15,0.145,0.145,325179
NSL,20130807,0.018,0.018,0.018,0.018,100000
NSP,20130807,0.045,0.045,0.045,0.045,105100
NST,20130807,0.82,0.82,0.805,0.81,1609181
NTC,20130807,0.235,0.235,0.22,0.23,146012
NTU,20130807,0.235,0.24,0.235,0.235,196610
NUF,20130807,4.54,4.64,4.53,4.55,753720
NVG,20130807,0.013,0.014,0.013,0.014,145230
NVT,20130807,6.28,6.31,6.21,6.25,1315653
NWE,20130807,0.031,0.033,0.031,0.032,1510136
NWH,20130807,1.025,1.025,0.982,1,2384259
NWT,20130807,0.36,0.36,0.34,0.355,869910
NXR,20130807,0.021,0.021,0.021,0.021,200000
NXS,20130807,0.078,0.079,0.073,0.073,4935942
NXT,20130807,2.7,2.73,2.665,2.7,456969
NYO,20130807,0.008,0.008,0.007,0.007,51000
NZO,20130807,0.74,0.745,0.74,0.745,36432
OBJ,20130807,0.017,0.017,0.016,0.016,341131
OBL,20130807,0.029,0.029,0.027,0.027,234451
OBS,20130807,0.27,0.285,0.27,0.275,1152196
OCP,20130807,1.6,1.6,1.6,1.6,4600
OEL,20130807,0.08,0.08,0.08,0.08,34107
OEX,20130807,0.064,0.065,0.062,0.065,248000
OGC,20130807,1.515,1.52,1.485,1.5,811046
OGL,20130807,0.015,0.015,0.015,0.015,21833
OGX,20130807,0.125,0.13,0.125,0.13,123000
OGY,20130807,0.017,0.017,0.016,0.016,479778
OIL,20130807,0.072,0.072,0.072,0.072,14090
OKN,20130807,1.18,1.18,1.165,1.165,38308
OKU,20130807,0.004,0.004,0.004,0.004,800000
OMH,20130807,0.34,0.355,0.335,0.335,16070
ONT,20130807,6.54,6.56,6.54,6.555,10497
OOO,20130807,54.01,54.01,53.58,53.58,87
OPG,20130807,0.105,0.105,0.105,0.105,3575
ORD,20130807,0.007,0.007,0.007,0.007,1169602
ORE,20130807,1.785,1.82,1.785,1.81,93121
ORG,20130807,11.95,11.99,11.8,11.82,3633582
ORI,20130807,18.91,18.95,18.52,18.54,2499235
ORL,20130807,6.8,6.8,6.7,6.75,48669
ORN,20130807,0.12,0.13,0.12,0.13,74750
ORR,20130807,0.062,0.066,0.062,0.062,37500
OSH,20130807,8.12,8.22,7.98,8,2859980
OSL,20130807,0.096,0.096,0.09,0.09,562789
OTC,20130807,0.076,0.077,0.075,0.076,473579
OTE,20130807,0.001,0.001,0.001,0.001,10000
OTH,20130807,0.495,0.5,0.48,0.5,121391
OTI,20130807,0.1,0.1,0.1,0.1,365000
OXX,20130807,0.24,0.28,0.24,0.28,150000
OZF,20130807,19.25,19.25,19.15,19.15,6654
OZG,20130807,0.17,0.17,0.17,0.17,7860
OZL,20130807,4.08,4.11,3.98,3.99,2401168
OZR,20130807,9.51,9.51,9.51,9.51,1
PAA,20130807,0.012,0.013,0.012,0.013,576938
PAB,20130807,0.04,0.04,0.035,0.037,1961617
PAG,20130807,0.395,0.4,0.39,0.395,638468
PAN,20130807,0.24,0.24,0.225,0.24,326975
PBD,20130807,0.012,0.012,0.012,0.012,2000
PBG,20130807,0.795,0.805,0.785,0.795,1714987
PBP,20130807,0.38,0.4,0.38,0.4,8870
PBT,20130807,0.38,0.395,0.38,0.395,295515
PCL,20130807,0.067,0.067,0.065,0.066,238734
PDI,20130807,0.024,0.024,0.024,0.024,546392
PDM,20130807,0.006,0.006,0.006,0.006,83334
PDN,20130807,0.705,0.71,0.66,0.66,27829450
PDY,20130807,0.002,0.002,0.002,0.002,10000
PDZ,20130807,0.32,0.32,0.32,0.32,46900
PEK,20130807,0.13,0.13,0.12,0.125,264939
PEM,20130807,0.17,0.17,0.157,0.16,1187849
PEN,20130807,0.028,0.028,0.027,0.028,1384671
PEX,20130807,0.42,0.42,0.42,0.42,10536
PFG,20130807,0.11,0.11,0.105,0.105,121263
PFL,20130807,1.41,1.43,1.4,1.4,115106
PGC,20130807,0.335,0.335,0.335,0.335,25000
PGI,20130807,0.075,0.075,0.073,0.074,728500
PGL,20130807,0.175,0.175,0.175,0.175,800
PGS,20130807,0.025,0.025,0.025,0.025,48500
PIO,20130807,0.014,0.014,0.013,0.013,837958
PIR,20130807,0.935,0.94,0.89,0.9,656817
PLV,20130807,0.083,0.086,0.083,0.086,154348
PMC,20130807,1.585,1.585,1.555,1.58,71741
PMP,20130807,0.275,0.275,0.275,0.275,755034
PMR,20130807,0.45,0.45,0.45,0.45,1500
PMV,20130807,7.65,7.65,7.44,7.46,213953
PNA,20130807,1.945,1.95,1.84,1.85,4159724
PNL,20130807,0.1,0.1,0.1,0.1,185920
PNN,20130807,0.022,0.022,0.022,0.022,8000
PNR,20130807,0.12,0.12,0.12,0.12,368500
PNX,20130807,0.035,0.035,0.035,0.035,620446
POH,20130807,0.11,0.11,0.105,0.105,554085
POK,20130807,0.13,0.13,0.12,0.12,236783
POS,20130807,0.135,0.135,0.125,0.125,130180
POU,20130807,17.06,17.06,17.06,17.06,1000
PPC,20130807,1.16,1.185,1.16,1.17,137210
PPG,20130807,0.48,0.48,0.48,0.48,31250
PPM,20130807,4.97,4.97,4.9,4.9,4500
PPP,20130807,0.105,0.105,0.105,0.105,26700
PPS,20130807,0.094,0.094,0.091,0.091,368300
PPT,20130807,40.07,40.36,38.74,38.78,142278
PPX,20130807,0.05,0.051,0.05,0.05,305519
PRG,20130807,2.38,2.41,2.36,2.39,112312
PRL,20130807,0.093,0.096,0.093,0.096,330000
PRO,20130807,0.395,0.395,0.395,0.395,125000
PRR,20130807,0.098,0.098,0.091,0.096,12778866
PRT,20130807,1.08,1.08,1.055,1.055,74644
PRU,20130807,0.53,0.53,0.51,0.51,3197350
PRW,20130807,0.001,0.001,0.001,0.001,500000
PRY,20130807,5.03,5.06,4.89,4.9,1081616
PSA,20130807,0.1,0.1,0.1,0.1,49600
PSH,20130807,0.086,0.089,0.086,0.089,35700
PSY,20130807,0.005,0.005,0.005,0.005,120000
PTL,20130807,0.024,0.024,0.024,0.024,136411
PTM,20130807,6.23,6.32,6.15,6.15,1071623
PTR,20130807,0.025,0.025,0.025,0.025,20000
PUN,20130807,0.13,0.13,0.125,0.125,72000
PVA,20130807,3.95,3.95,3.95,3.95,2500
PVD,20130807,0.62,0.63,0.615,0.615,109663
PVM,20130807,0.37,0.37,0.35,0.35,24548
PWN,20130807,0.145,0.17,0.145,0.16,60940
PXG,20130807,0.16,0.165,0.16,0.16,59400
PXS,20130807,0.17,0.17,0.165,0.165,837625
PXT,20130807,0.14,0.14,0.14,0.14,19756
PYC,20130807,0.021,0.021,0.02,0.02,690000
PYM,20130807,0.025,0.025,0.025,0.025,50000
QAG,20130807,10.65,10.65,10.65,10.65,500
QAN,20130807,1.23,1.235,1.21,1.21,16542722
QAU,20130807,13.26,13.26,13.16,13.16,4378
QBE,20130807,16.99,17.23,16.85,16.92,3583350
QFN,20130807,10.23,10.27,9.76,10.23,2907
QFX,20130807,0.015,0.016,0.015,0.016,1240000
QHL,20130807,0.185,0.19,0.18,0.19,178963
QMN,20130807,0.018,0.018,0.016,0.016,1926644
QNL,20130807,0.001,0.001,0.001,0.001,5605
QOZ,20130807,11.44,11.44,11.3,11.3,2134
QPN,20130807,0.004,0.004,0.003,0.003,1250000
QRE,20130807,5.36,5.36,5.36,5.36,360
QRX,20130807,1,1,1,1,46500
QST,20130807,0.06,0.06,0.06,0.06,130000
QTG,20130807,0.011,0.011,0.011,0.011,509992
QUB,20130807,1.71,1.72,1.685,1.69,1851854
QUR,20130807,0.001,0.001,0.001,0.001,500000
RBR,20130807,0.009,0.009,0.009,0.009,60547
RCB,20130807,20.51,20.57,20.51,20.57,1811
RCF,20130807,0.021,0.021,0.021,0.021,18181
RCG,20130807,0.535,0.56,0.535,0.56,96500
RCO,20130807,0.405,0.405,0.4,0.4,15773
RCP,20130807,0.003,0.003,0.003,0.003,3241
RCR,20130807,2.4,2.42,2.39,2.4,304987
RCT,20130807,2.35,2.4,2.35,2.36,49076
RCU,20130807,0.405,0.405,0.405,0.405,2477
RDF,20130807,1.16,1.16,1.16,1.16,3250
RDG,20130807,0.036,0.036,0.036,0.036,3000
RDH,20130807,0.38,0.38,0.38,0.38,441434
RDM,20130807,0.09,0.1,0.088,0.088,381500
RDR,20130807,0.053,0.053,0.051,0.053,599670
RDS,20130807,0.065,0.065,0.065,0.065,23000
RDV,20130807,28.01,28.01,27.6,27.6,17649
REA,20130807,32.49,33.06,32.29,32.53,109746
REF,20130807,0.025,0.025,0.025,0.025,25000
RES,20130807,0.23,0.24,0.225,0.24,158785
REY,20130807,0.048,0.048,0.048,0.048,175000
RFE,20130807,0.41,0.42,0.39,0.4,430851
RFG,20130807,4.12,4.2,4.11,4.2,91439
RFL,20130807,0.195,0.195,0.185,0.195,2234013
RFX,20130807,0.073,0.09,0.072,0.09,416200
RGX,20130807,0.023,0.024,0.022,0.024,521000
RHC,20130807,35.87,36.02,34.8,35.2,542783
RHG,20130807,0.485,0.485,0.485,0.485,1544164
RHL,20130807,3.32,3.33,3.3,3.31,22485
RHT,20130807,0.015,0.015,0.015,0.015,285000
RIA,20130807,0.021,0.021,0.019,0.019,1520500
RIC,20130807,0.855,0.86,0.84,0.84,40033
RIE,20130807,0.012,0.012,0.012,0.012,100000
RIM,20130807,0.042,0.042,0.041,0.041,477500
RIO,20130807,59,59.2,58.5,58.6,2022407
RKN,20130807,2.5,2.54,2.46,2.51,24967
RLC,20130807,0.05,0.05,0.05,0.05,25000
RMD,20130807,5.37,5.42,5.36,5.36,7396045
RMR,20130807,0.001,0.001,0.001,0.001,4822100
RMS,20130807,0.132,0.132,0.12,0.12,1918303
RMX,20130807,0.014,0.015,0.013,0.015,949451
RNI,20130807,0.079,0.079,0.075,0.075,227500
RNS,20130807,0.055,0.055,0.053,0.053,115900
RNU,20130807,0.036,0.036,0.036,0.036,4500
RNY,20130807,0.315,0.315,0.31,0.31,955963
ROC,20130807,0.5,0.52,0.49,0.505,592705
ROL,20130807,0.24,0.25,0.24,0.24,45964
RQL,20130807,0.16,0.16,0.16,0.16,400000
RRL,20130807,3.3,3.32,3.2,3.21,4140601
RRS,20130807,0.043,0.043,0.042,0.043,766143
RSG,20130807,0.7,0.725,0.692,0.71,3958676
RSL,20130807,0.04,0.04,0.04,0.04,80000
RTD,20130807,0.003,0.004,0.003,0.003,4517666
RUM,20130807,0.135,0.135,0.12,0.12,443100
RVL,20130807,30.91,30.91,30.71,30.71,2015
RVR,20130807,0.016,0.016,0.016,0.016,2400
RXL,20130807,0.048,0.051,0.046,0.047,17166073
RXM,20130807,0.54,0.555,0.505,0.545,758943
RXP,20130807,0.61,0.61,0.605,0.605,11500
RYG,20130807,0.011,0.011,0.011,0.011,13600
SAI,20130807,3.85,3.86,3.67,3.7,544819
SAR,20130807,0.15,0.157,0.145,0.155,3629407
SAU,20130807,0.015,0.015,0.015,0.015,766134
SBM,20130807,0.45,0.45,0.427,0.43,3122996
SBR,20130807,0.091,0.091,0.091,0.091,20000
SCD,20130807,0.82,0.855,0.82,0.855,43500
SCI,20130807,0.05,0.05,0.05,0.05,20756
SCP,20130807,1.6,1.605,1.59,1.59,1575895
SDF,20130807,1.44,1.47,1.43,1.465,2489889
SDG,20130807,1.435,1.445,1.42,1.44,65486
SDI,20130807,0.765,0.765,0.765,0.765,3365
SDL,20130807,0.08,0.082,0.079,0.079,4221292
SDM,20130807,0.64,0.655,0.635,0.65,124772
SEA,20130807,0.99,1,0.985,1,698253
SEG,20130807,0.003,0.003,0.002,0.002,995400
SEH,20130807,0.16,0.165,0.155,0.155,1055008
SEK,20130807,9.52,9.58,9.305,9.37,1041214
SEN,20130807,0.011,0.011,0.011,0.011,81000
SFH,20130807,0.89,0.895,0.875,0.89,81847
SFR,20130807,5.46,5.52,5.16,5.22,1235357
SFW,20130807,0.7,0.7,0.695,0.695,51219
SFX,20130807,0.33,0.345,0.32,0.345,435055
SFY,20130807,50.6,50.75,50.13,50.13,12449
SFZ,20130807,0.047,0.047,0.041,0.041,500000
SGH,20130807,3.06,3.09,3.05,3.06,275568
SGM,20130807,9.1,9.19,8.93,9,1089511
SGN,20130807,1.59,1.62,1.585,1.61,755480
SGP,20130807,3.7,3.755,3.68,3.73,15707976
SGQ,20130807,0.1,0.1,0.1,0.1,108146
SGT,20130807,3.37,3.42,3.35,3.42,787328
SGY,20130807,0.01,0.01,0.01,0.01,263000
SGZ,20130807,0.015,0.018,0.015,0.018,729000
SHD,20130807,0.08,0.08,0.08,0.08,212981
SHE,20130807,0.025,0.027,0.025,0.025,1060391
SHJ,20130807,1.72,1.75,1.7,1.7,813337
SHK,20130807,0.006,0.006,0.006,0.006,22000
SHL,20130807,14.5,14.57,14.19,14.23,1146191
SHV,20130807,3.81,3.81,3.78,3.78,52658
SIH,20130807,0.052,0.056,0.052,0.056,105000
SIP,20130807,0.66,0.66,0.645,0.645,1868616
SIR,20130807,2.54,2.55,2.33,2.34,814082
SIV,20130807,8.5,8.5,8.47,8.5,30950
SKC,20130807,3.74,3.74,3.67,3.69,146301
SKE,20130807,3.09,3.1,2.98,2.99,327677
SKI,20130807,1.77,1.785,1.72,1.74,4863439
SKT,20130807,4.74,4.74,4.69,4.71,815001
SLF,20130807,9.39,9.41,9.31,9.31,38180
SLM,20130807,2.13,2.17,2.13,2.13,13151
SLR,20130807,0.68,0.69,0.66,0.68,4042819
SLX,20130807,3.01,3.02,2.93,3,94705
SMI,20130807,0.082,0.082,0.082,0.082,250
SMM,20130807,1.26,1.26,1.26,1.26,2200
SMN,20130807,0.04,0.04,0.04,0.04,50000
SMR,20130807,0.145,0.145,0.145,0.145,275
SMX,20130807,5.22,5.29,5.17,5.18,151560
SND,20130807,0.87,0.93,0.87,0.92,69738
