GUF,20150309,0.033,0.033,0.03,0.03,4740949
GVF,20150309,1.06,1.06,1.05,1.05,215827
GWA,20150309,2.5,2.53,2.45,2.48,807661
GXL,20150309,8.8,8.87,8.61,8.64,245812
HAS,20150309,0.071,0.071,0.071,0.071,38757
HAV,20150309,0.2,0.21,0.2,0.2,73118
HAW,20150309,0.017,0.017,0.017,0.017,68151
HDG,20150309,0.012,0.013,0.012,0.013,250000
HDX,20150309,0.17,0.17,0.16,0.16,21429
HFA,20150309,1.68,1.785,1.665,1.785,1243571
HFR,20150309,1.01,1.01,0.975,0.98,127848
HGG,20150309,5.18,5.25,5.15,5.24,6121703
HGO,20150309,0.37,0.38,0.36,0.38,47000
HHL,20150309,2.39,2.39,2.37,2.37,7476
HHV,20150309,1.285,1.32,1.265,1.27,436277
HHY,20150309,0.17,0.17,0.17,0.17,3390
HIG,20150309,0.058,0.058,0.058,0.058,8630
HIL,20150309,0.88,0.895,0.87,0.88,577224
HJB,20150309,0.02,0.02,0.02,0.02,945000
HLX,20150309,0.035,0.035,0.034,0.034,500000
HMI,20150309,0.009,0.009,0.009,0.009,250000
HNR,20150309,0.002,0.002,0.002,0.002,24500
HOG,20150309,0.007,0.007,0.007,0.007,914000
HPI,20150309,2.71,2.75,2.66,2.72,163260
HPR,20150309,0.125,0.125,0.125,0.125,350000
HRR,20150309,0.135,0.135,0.135,0.135,3000
HSK,20150309,0.11,0.11,0.11,0.11,132799
HSN,20150309,2.07,2.1,2.02,2.08,369444
HSO,20150309,3.01,3.03,2.995,3.01,4054289
HTA,20150309,0.064,0.064,0.064,0.064,82000
HUB,20150309,1.125,1.125,1.12,1.12,5000
HUO,20150309,4.8,4.8,4.75,4.75,9052
HVN,20150309,4.5,4.53,4.43,4.46,2488882
HZN,20150309,0.14,0.14,0.135,0.14,2185983
IAA,20150309,63.88,63.9,63.1,63.21,13922
IAF,20150309,107.32,107.42,107.05,107.42,3910
IAG,20150309,5.95,6.04,5.935,6.01,10369514
IAU,20150309,0.12,0.125,0.115,0.115,1805882
IBC,20150309,0.56,0.56,0.55,0.55,47250
IBG,20150309,0.095,0.095,0.094,0.095,166469
IBK,20150309,45.91,46.31,45.9,46.31,906
ICG,20150309,0.021,0.021,0.021,0.021,483050
ICN,20150309,0.074,0.075,0.074,0.075,17175
ICQ,20150309,1.1,1.105,1.08,1.1,330338
ICS,20150309,1.04,1.04,1.04,1.04,15000
IDC,20150309,0.008,0.008,0.007,0.007,438213
IDO,20150309,0.015,0.015,0.015,0.015,59784
IDR,20150309,1.985,1.985,1.96,1.965,229158
IDT,20150309,0.16,0.165,0.16,0.16,383130
IEC,20150309,0.016,0.019,0.016,0.018,488262
IEM,20150309,51.32,51.32,50.91,51.14,8899
IEU,20150309,57.71,57.71,57.13,57.43,37459
IFL,20150309,10.59,10.63,10.44,10.51,478018
IFM,20150309,1.1,1.1,1.055,1.075,738730
IFN,20150309,0.27,0.285,0.27,0.275,2657462
IGB,20150309,106.75,107.28,106.75,106.88,366
IGO,20150309,5.33,5.38,5.24,5.25,1750876
IHD,20150309,16.16,16.16,15.97,15.97,60515
IHK,20150309,27.77,27.77,27.77,27.77,362
IIL,20150309,0.185,0.19,0.185,0.19,5203
IIN,20150309,6.56,6.58,6.37,6.4,1386575
IJH,20150309,192.41,192.78,192.41,192.78,215
IJP,20150309,16.04,16.04,15.88,15.92,186883
IJR,20150309,148.36,149.31,148.36,148.65,549
IKO,20150309,74.02,74.02,73.59,73.59,1027
IKW,20150309,0.006,0.006,0.005,0.005,2875000
ILB,20150309,115.4,115.44,115.21,115.21,877
ILC,20150309,26.68,26.7,26.46,26.51,22061
ILU,20150309,7.98,8.11,7.9,7.97,1711649
IMD,20150309,0.315,0.315,0.28,0.28,635141
IMF,20150309,2.4,2.44,2.38,2.43,227039
IMU,20150309,0.009,0.009,0.009,0.009,150000
INA,20150309,0.405,0.41,0.395,0.41,1211807
INL,20150309,0.012,0.012,0.012,0.012,470000
INT,20150309,0.02,0.02,0.02,0.02,1050
IOF,20150309,4.08,4.09,3.96,3.98,2912462
IOG,20150309,0.03,0.03,0.03,0.03,1000
IOO,20150309,100.06,100.23,99.75,100.12,17603
IOZ,20150309,25.5,25.5,25.29,25.33,24453
IPD,20150309,0.84,0.84,0.805,0.805,357415
IPE,20150309,0.315,0.32,0.315,0.32,18224
IPH,20150309,4.74,4.75,4.62,4.69,176091
IPL,20150309,3.96,3.98,3.93,3.94,2597532
IPP,20150309,2.72,2.82,2.68,2.75,250320
IQE,20150309,2.2,2.25,2.2,2.24,5176
IRC,20150309,0.06,0.06,0.06,0.06,18000
IRE,20150309,9.99,10.15,9.93,9.98,334225
IRI,20150309,1.695,1.7,1.66,1.66,118702
IRU,20150309,157.62,157.8,157.39,157.8,382
ISD,20150309,3.4,3.44,3.37,3.39,1049982
ISG,20150309,16.19,16.19,16.19,16.19,9
ISN,20150309,0.087,0.087,0.081,0.081,498762
ISO,20150309,3.94,3.94,3.9,3.9,16269
ISU,20150309,1.63,1.63,1.582,1.6,761866
ITD,20150309,0.23,0.23,0.23,0.23,4350
ITW,20150309,20.36,20.4,20.35,20.35,7490
IVC,20150309,13.7,13.88,13.63,13.64,115248
IVE,20150309,82.66,82.89,82.65,82.78,4767
IVO,20150309,0.089,0.089,0.085,0.085,351000
IVR,20150309,0.014,0.014,0.012,0.012,115586
IVV,20150309,270.65,271.77,270.16,271.27,30257
IVX,20150309,0.042,0.042,0.039,0.039,1145517
IWG,20150309,0.365,0.37,0.365,0.365,644686
IXI,20150309,120.64,120.64,119.55,120,5699
IXJ,20150309,137,137.5,136.5,136.91,4967
IXP,20150309,80.36,80.36,80.31,80.36,1595
IXR,20150309,0.013,0.013,0.012,0.013,1373800
IZZ,20150309,53.5,54.02,53.34,53.81,43259
JBH,20150309,17.55,17.66,17.41,17.56,558213
JCS,20150309,0.008,0.008,0.008,0.008,535000
JHC,20150309,2.6,2.64,2.59,2.63,663215
JHX,20150309,14.96,15.06,14.79,14.82,1136388
JIN,20150309,0.96,1,0.95,0.95,10338
JRV,20150309,0.1,0.105,0.1,0.1,317801
JYC,20150309,0.9,0.9,0.9,0.9,40000
KAM,20150309,0.63,0.63,0.63,0.63,2590
KAR,20150309,2.51,2.52,2.4,2.48,986598
KAS,20150309,0.045,0.045,0.045,0.045,20800
KAT,20150309,0.93,0.93,0.92,0.92,4000
KBC,20150309,0.195,0.195,0.195,0.195,341000
KBL,20150309,0.02,0.02,0.02,0.02,1281930
KCN,20150309,0.74,0.74,0.71,0.72,1183618
KDL,20150309,0.091,0.096,0.091,0.096,15590
KDR,20150309,0.063,0.063,0.057,0.057,33341
KGL,20150309,0.15,0.15,0.15,0.15,46288
KIK,20150309,0.004,0.004,0.004,0.004,6000
KIN,20150309,0.12,0.12,0.12,0.12,31000
KIS,20150309,0.15,0.15,0.15,0.15,4000
KMD,20150309,1.45,1.455,1.4,1.42,507946
KME,20150309,0.36,0.37,0.35,0.35,62900
KNL,20150309,0.155,0.155,0.15,0.15,361342
KOV,20150309,4.4,4.4,4.4,4.4,125
KPC,20150309,0.115,0.115,0.1,0.1,35000
KPL,20150309,0.26,0.26,0.26,0.26,16000
KPT,20150309,4,4,3.95,3.95,12500
KRB,20150309,0.075,0.075,0.074,0.074,84019
KRC,20150309,0.028,0.028,0.028,0.028,246000
KRL,20150309,0.007,0.007,0.007,0.007,75000
KRM,20150309,0.25,0.255,0.25,0.25,82112
KSC,20150309,1.5,1.5,1.48,1.49,20686
LAA,20150309,0.305,0.305,0.305,0.305,3500
LAU,20150309,0.495,0.495,0.49,0.495,23273
LBY,20150309,0.014,0.014,0.014,0.014,1089523
LCM,20150309,0.725,0.76,0.715,0.76,210801
LCT,20150309,0.057,0.057,0.057,0.057,37500
LCY,20150309,0.007,0.007,0.007,0.007,200000
LEI,20150309,21.8,21.84,21.51,21.68,280355
LEP,20150309,3.46,3.48,3.45,3.45,43388
LER,20150309,0.155,0.155,0.155,0.155,25000
LGD,20150309,0.23,0.23,0.23,0.23,57208
LGO,20150309,0.005,0.005,0.005,0.005,300000
LHB,20150309,0.14,0.14,0.14,0.14,68000
LHC,20150309,2.96,2.96,2.9,2.9,37631
LIC,20150309,2.37,2.4,2.315,2.4,20563
LKO,20150309,0.004,0.004,0.003,0.004,625008
LLC,20150309,17.05,17.19,16.5,16.65,1622215
LMB,20150309,0.115,0.115,0.105,0.11,26333
LMG,20150309,0.013,0.013,0.011,0.012,443756
LML,20150309,0.052,0.052,0.052,0.052,458943
LMR,20150309,0.042,0.042,0.041,0.041,44999
LMW,20150309,0.5,0.5,0.5,0.5,8000
LNG,20150309,3.29,3.3,3.13,3.14,2243046
LNR,20150309,0.2,0.2,0.19,0.19,206133
LNY,20150309,0.005,0.005,0.005,0.005,3000000
LOM,20150309,0.205,0.21,0.2,0.205,160153
LOV,20150309,2.36,2.4,2.29,2.36,423087
LRS,20150309,0.012,0.012,0.011,0.012,4253264
LSR,20150309,0.01,0.01,0.009,0.01,467510
LSX,20150309,0.21,0.21,0.21,0.21,50000
LTN,20150309,0.084,0.085,0.084,0.085,4500000
LYC,20150309,0.052,0.053,0.051,0.051,2866118
LYL,20150309,1.52,1.52,1.52,1.52,21315
MAD,20150309,0.15,0.155,0.145,0.155,1214573
MAH,20150309,0.051,0.051,0.049,0.049,2793490
MAK,20150309,0.063,0.063,0.063,0.063,20245
MAQ,20150309,4.8,4.85,4.8,4.85,4200
MAT,20150309,0.155,0.165,0.155,0.16,108223
MBE,20150309,0.16,0.165,0.16,0.165,218073
MBN,20150309,0.08,0.096,0.078,0.087,25518644
MBO,20150309,0.048,0.048,0.048,0.048,35000
MCE,20150309,0.74,0.75,0.74,0.75,68082
MCP,20150309,1.24,1.255,1.225,1.24,202763
MCR,20150309,0.69,0.705,0.685,0.705,108052
MDL,20150309,0.772,0.78,0.765,0.765,492850
MED,20150309,0.07,0.07,0.07,0.07,60000
MEL,20150309,0.024,0.024,0.024,0.024,160672
MEO,20150309,0.013,0.013,0.013,0.013,171469
MEP,20150309,0.115,0.115,0.11,0.11,106000
MEU,20150309,0.009,0.009,0.009,0.009,2900
MFF,20150309,1.98,2,1.98,1.98,115840
MFG,20150309,19.2,19.215,18.74,18.9,362943
MGB,20150309,0.1,0.1,0.1,0.1,10000
MGE,20150309,2.49,2.5,2.48,2.5,732978
MGL,20150309,0.019,0.019,0.019,0.019,200000
MGR,20150309,2.05,2.05,1.985,2,16335257
MGV,20150309,0.038,0.038,0.038,0.038,50000
MGX,20150309,0.225,0.23,0.22,0.225,3589318
MGY,20150309,0.017,0.017,0.017,0.017,55000
MIG,20150309,0.68,0.68,0.65,0.65,166840
MIN,20150309,7.51,7.53,7.06,7.08,1050006
MIR,20150309,2.49,2.5,2.47,2.5,66856
MIZ,20150309,0.002,0.002,0.002,0.002,16230755
MJP,20150309,1.15,1.15,1.05,1.09,778042
MKB,20150309,0.15,0.15,0.15,0.15,500000
MLA,20150309,0.11,0.11,0.1,0.1,64200
MLB,20150309,1.325,1.33,1.305,1.305,50387
MLD,20150309,1.01,1.027,1,1.015,501483
MLM,20150309,0.051,0.053,0.051,0.053,115791
MLS,20150309,0.003,0.003,0.003,0.003,300000
MLT,20150309,4.6,4.6,4.57,4.57,101893
MLX,20150309,1.18,1.23,1.17,1.22,305399
MMC,20150309,0.008,0.008,0.008,0.008,240483
MMI,20150309,0.038,0.039,0.038,0.039,80000
MML,20150309,0.93,0.97,0.915,0.94,1322689
MMR,20150309,0.021,0.021,0.021,0.021,26163
MMS,20150309,12.01,12.03,11.7,11.73,303621
MNB,20150309,0.004,0.004,0.004,0.004,104666
MNC,20150309,0.005,0.005,0.005,0.005,1600000
MND,20150309,9.83,9.88,9.67,9.78,591059
MNE,20150309,0.013,0.013,0.013,0.013,100000
MNF,20150309,2.95,2.95,2.82,2.87,56617
MNS,20150309,0.27,0.275,0.265,0.275,209826
MNW,20150309,0.067,0.067,0.067,0.067,5400
MNY,20150309,1.47,1.47,1.39,1.4,534753
MOC,20150309,2.5,2.55,2.495,2.5,181867
MOD,20150309,0.005,0.006,0.005,0.006,1052983
MOY,20150309,0.035,0.035,0.035,0.035,14447
MOZ,20150309,0.011,0.011,0.011,0.011,171428
MPL,20150309,2.47,2.47,2.43,2.43,6510925
MPO,20150309,0.125,0.125,0.125,0.125,4317
MPX,20150309,0.23,0.23,0.23,0.23,50000
MQA,20150309,3.29,3.29,3.17,3.22,913302
MQG,20150309,73.75,74.5,73.56,73.7,742372
MRC,20150309,0.14,0.14,0.14,0.14,394002
MRD,20150309,0.031,0.037,0.031,0.031,1076985
MRF,20150309,0.045,0.058,0.045,0.058,152868
MRM,20150309,0.815,0.842,0.81,0.83,3741732
MRP,20150309,0.12,0.12,0.12,0.12,66800
MRV,20150309,0.003,0.003,0.003,0.003,329132
MRY,20150309,0.026,0.027,0.026,0.027,1210557
MSB,20150309,3.8,3.96,3.8,3.84,552619
MSC,20150309,0.036,0.036,0.036,0.036,147442
MSP,20150309,0.035,0.035,0.035,0.035,18572
MSR,20150309,0.018,0.018,0.017,0.018,744599
MSV,20150309,0.025,0.026,0.025,0.025,785923
MTA,20150309,0.081,0.081,0.069,0.08,1022820
MTH,20150309,0.008,0.008,0.008,0.008,100000
MTN,20150309,0.05,0.055,0.05,0.055,157174
MTR,20150309,3.16,3.16,3.05,3.07,25657
MTS,20150309,1.47,1.475,1.405,1.42,7767305
MTU,20150309,9.88,9.97,9.71,9.71,911632
MUE,20150309,0.062,0.062,0.059,0.06,2741306
MUM,20150309,0.002,0.003,0.002,0.003,680000
MUX,20150309,0.13,0.13,0.13,0.13,12000
MVA,20150309,18.98,18.98,18.95,18.95,7490
MVB,20150309,29.77,29.77,29.63,29.63,500
MVF,20150309,1.47,1.48,1.46,1.46,123994
MVP,20150309,2.46,2.54,2.4,2.45,42585
MVT,20150309,0.12,0.12,0.12,0.12,7752
MVW,20150309,23,23,22.82,22.83,6727
MXI,20150309,0.565,0.58,0.55,0.565,63514
MXR,20150309,0.003,0.003,0.003,0.003,3000000
MYE,20150309,0.245,0.245,0.245,0.245,29000
MYR,20150309,1.67,1.682,1.635,1.68,2714177
MYS,20150309,5.14,5.14,5,5.09,40271
MYT,20150309,3.29,3.29,3.24,3.29,26563
MYX,20150309,0.97,0.995,0.96,0.975,742513
MZI,20150309,0.35,0.35,0.35,0.35,20000
MZM,20150309,0.21,0.21,0.21,0.21,39000
NAB,20150309,37.66,37.87,37.5,37.63,3543758
NAC,20150309,0.98,0.98,0.98,0.98,5000
NAG,20150309,0.038,0.038,0.038,0.038,28553
NAM,20150309,0.305,0.305,0.305,0.305,14000
NAN,20150309,1.78,1.78,1.705,1.715,581408
NCC,20150309,1.02,1.02,1.015,1.02,42314
NCK,20150309,3.3,3.35,3.3,3.35,16815
NCM,20150309,12.7,12.95,12.58,12.65,3833837
NEA,20150309,0.53,0.53,0.52,0.525,415822
NEC,20150309,2.08,2.11,2.06,2.07,22456659
NEU,20150309,0.11,0.11,0.1,0.1,3554931
NFE,20150309,0.02,0.02,0.016,0.016,500578
NGE,20150309,0.016,0.016,0.015,0.015,1472963
NGF,20150309,0.2,0.2,0.195,0.195,19066
NGY,20150309,0.034,0.035,0.03,0.03,500000
NHC,20150309,2.58,2.59,2.53,2.57,149928
NHF,20150309,3.67,3.7,3.65,3.65,339949
NHO,20150309,0.01,0.011,0.01,0.011,270913
NMT,20150309,0.034,0.035,0.034,0.034,1125000
NNW,20150309,0.2,0.215,0.2,0.205,506248
NPX,20150309,3.08,3.08,3.08,3.08,8815
NRR,20150309,0.04,0.04,0.037,0.037,463818
NRT,20150309,0.155,0.17,0.155,0.16,3906409
NRU,20150309,0.002,0.002,0.002,0.002,5772362
NSE,20150309,0.026,0.026,0.025,0.025,44050
NSR,20150309,1.58,1.59,1.55,1.58,434414
NST,20150309,2.08,2.12,2.06,2.07,3714899
NTC,20150309,0.465,0.465,0.45,0.45,179217
NTU,20150309,0.22,0.23,0.215,0.23,127140
NUF,20150309,7.24,7.32,7.15,7.19,1396705
NVG,20150309,0.003,0.003,0.003,0.003,600000
NVN,20150309,2.55,2.57,2.52,2.54,17672790
NVT,20150309,4.7,4.73,4.65,4.71,630637
NWE,20150309,0.005,0.005,0.005,0.005,166529
NWF,20150309,0.67,0.67,0.67,0.67,24000
NWH,20150309,0.25,0.25,0.215,0.225,3006098
NWS,20150309,21.33,21.48,21.21,21.45,41780
NWT,20150309,0.1,0.115,0.1,0.11,1201422
NWZ,20150309,0.1,0.105,0.1,0.105,208564
NXR,20150309,0.084,0.086,0.08,0.081,8292842
NXT,20150309,2.53,2.58,2.5,2.55,505289
OBJ,20150309,0.082,0.082,0.079,0.08,3185150
OBL,20150309,0.006,0.008,0.005,0.005,995342
OBS,20150309,0.7,0.705,0.7,0.705,30014
OCC,20150309,0.35,0.365,0.35,0.36,42800
OCL,20150309,1.32,1.32,1.32,1.32,400
OCP,20150309,1.265,1.38,1.265,1.38,10058
ODN,20150309,0.001,0.002,0.001,0.002,5139972
OEC,20150309,0.45,0.45,0.45,0.45,1555
OEG,20150309,0.01,0.011,0.01,0.01,842824
OEL,20150309,0.1,0.105,0.1,0.105,357673
OEQ,20150309,0.19,0.19,0.18,0.18,105488
OEX,20150309,0.039,0.039,0.038,0.038,81800
OFX,20150309,2.45,2.45,2.38,2.4,447501
OGC,20150309,2.3,2.33,2.23,2.23,488871
OGH,20150309,0.085,0.085,0.085,0.085,5000
OGX,20150309,0.072,0.072,0.07,0.07,408100
OGY,20150309,0.004,0.004,0.004,0.004,675000
OHE,20150309,5.2,5.2,5.2,5.2,1700
OIL,20150309,0.055,0.06,0.055,0.06,287289
OKU,20150309,0.085,0.085,0.085,0.085,90000
OMH,20150309,0.31,0.32,0.31,0.31,170000
OML,20150309,2.45,2.45,2.42,2.44,219799
ONT,20150309,6.67,6.84,6.67,6.83,7560
OOO,20150309,25.64,25.66,25.56,25.61,9690
OPG,20150309,0.4,0.4,0.4,0.4,10000
ORA,20150309,2.38,2.43,2.31,2.34,3543637
ORE,20150309,2.55,2.59,2.52,2.58,172247
ORG,20150309,12.07,12.18,11.84,11.91,2704857
ORH,20150309,0.001,0.001,0.001,0.001,500000
ORI,20150309,19.96,20.27,19.96,20.06,1291897
ORL,20150309,2.85,2.85,2.78,2.79,3273
ORN,20150309,0.039,0.039,0.039,0.039,47194
ORR,20150309,0.05,0.05,0.05,0.05,125000
ORS,20150309,0.018,0.018,0.017,0.017,207465
OSH,20150309,7.78,7.8,7.68,7.76,3492410
OSL,20150309,0.096,0.096,0.089,0.089,381414
OSP,20150309,0.57,0.58,0.57,0.58,50445
OTH,20150309,0.555,0.57,0.555,0.57,237775
OVH,20150309,0.35,0.35,0.32,0.32,1920493
OZB,20150309,0.008,0.009,0.008,0.009,2915000
OZF,20150309,23.37,23.37,23.27,23.3,14659
OZG,20150309,0.16,0.16,0.155,0.155,583535
OZL,20150309,3.64,3.72,3.62,3.68,1359457
OZR,20150309,8.73,8.73,8.73,8.73,1000
PAA,20150309,0.009,0.009,0.009,0.009,4001999
PAB,20150309,0.011,0.011,0.011,0.011,50000
PAF,20150309,0.97,0.97,0.91,0.94,106331
PAK,20150309,0.071,0.071,0.068,0.068,244528
PAN,20150309,0.56,0.57,0.53,0.545,777331
PBD,20150309,0.015,0.015,0.015,0.015,52427
PBG,20150309,0.445,0.447,0.44,0.44,542601
PBP,20150309,0.21,0.21,0.185,0.185,40391
PBT,20150309,0.14,0.15,0.14,0.14,33883
PCL,20150309,0.017,0.019,0.017,0.017,1666275
PDI,20150309,0.006,0.006,0.006,0.006,100000
PDN,20150309,0.38,0.39,0.375,0.38,6433679
PDZ,20150309,0.27,0.27,0.245,0.25,190625
PEH,20150309,0.094,0.1,0.094,0.1,417282
PEK,20150309,0.079,0.08,0.077,0.077,384794
PEN,20150309,0.018,0.018,0.018,0.018,1889409
PFG,20150309,0.099,0.099,0.099,0.099,5155
PFL,20150309,1.22,1.22,1.22,1.22,91405
PGC,20150309,0.53,0.55,0.53,0.55,89996
PGF,20150309,1.09,1.09,1.06,1.06,96110
PGH,20150309,4.33,4.38,4.27,4.27,498207
PGI,20150309,0.165,0.165,0.16,0.16,85270
PGL,20150309,0.155,0.155,0.145,0.15,168644
PGM,20150309,0.076,0.079,0.076,0.079,48900
PGO,20150309,0.011,0.011,0.011,0.011,99954
PGR,20150309,0.565,0.565,0.54,0.545,347025
PHG,20150309,0.52,0.52,0.475,0.475,103034
PHK,20150309,0.06,0.065,0.06,0.062,2130422
PIC,20150309,0.975,0.98,0.975,0.98,620500
PIO,20150309,0.018,0.018,0.018,0.018,860000
PKO,20150309,0.002,0.002,0.002,0.002,500000
PLP,20150309,0.017,0.017,0.017,0.017,25001
PLS,20150309,0.045,0.046,0.043,0.045,2427376
PMC,20150309,1.7,1.73,1.7,1.715,169036
PME,20150309,1.445,1.445,1.44,1.44,11280
PMP,20150309,0.46,0.465,0.455,0.455,173329
PMV,20150309,11.88,12.02,11.88,11.95,99976
PMY,20150309,0.016,0.016,0.016,0.016,290000
PNA,20150309,1.24,1.24,1.21,1.225,2468495
PNC,20150309,1.94,1.96,1.89,1.905,485615
PNL,20150309,0.24,0.24,0.215,0.215,168574
PNR,20150309,0.061,0.063,0.06,0.063,352619
PNV,20150309,0.075,0.075,0.071,0.073,128184
POH,20150309,0.064,0.064,0.061,0.061,690851
POK,20150309,0.02,0.02,0.02,0.02,30000
POP,20150309,0.032,0.032,0.032,0.032,70000
POS,20150309,0.135,0.14,0.135,0.135,1587782
PPC,20150309,1.28,1.29,1.202,1.21,255632
PPP,20150309,0.044,0.044,0.043,0.043,87500
PPS,20150309,0.32,0.325,0.315,0.315,618403
PPT,20150309,53.36,53.94,52.89,53.21,98703
PPX,20150309,0.016,0.017,0.016,0.016,1277484
PRG,20150309,2.47,2.47,2.39,2.45,108665
PRL,20150309,0.1,0.1,0.1,0.1,105000
PRO,20150309,0.6,0.6,0.6,0.6,50000
PRR,20150309,0.034,0.035,0.034,0.035,1525833
PRT,20150309,0.86,0.86,0.84,0.845,128001
PRU,20150309,0.315,0.325,0.305,0.32,4721166
PRY,20150309,4.94,5,4.94,4.97,1683127
PSA,20150309,0.11,0.11,0.11,0.11,189552
PSQ,20150309,2.47,2.47,2.41,2.41,14293
PSY,20150309,0.25,0.255,0.245,0.25,349420
PSZ,20150309,0.88,0.88,0.87,0.87,60755
PTB,20150309,0.295,0.295,0.295,0.295,13473
PTL,20150309,0.43,0.44,0.42,0.43,101445
PTM,20150309,7.99,8.04,7.87,7.97,756864
PTX,20150309,0.105,0.105,0.105,0.105,191092
PUN,20150309,0.007,0.007,0.007,0.007,5000
PVA,20150309,5.68,5.68,5.66,5.66,900
PVD,20150309,0.41,0.41,0.395,0.395,236654
PWN,20150309,0.046,0.046,0.042,0.042,117659
PXG,20150309,0.1,0.1,0.096,0.098,1351028
PXR,20150309,0.001,0.001,0.001,0.001,333333
PXS,20150309,0.09,0.092,0.088,0.088,168423
PYC,20150309,0.025,0.025,0.024,0.024,269602
PYL,20150309,0.33,0.335,0.31,0.31,459802
QAN,20150309,2.86,2.88,2.79,2.8,7036741
QAU,20150309,12.32,12.32,12.27,12.32,10290
QBE,20150309,13.5,13.9,13.49,13.81,7497119
QBL,20150309,0.017,0.018,0.017,0.017,1892327
QFX,20150309,0.002,0.002,0.001,0.001,1117500
QHL,20150309,0.19,0.195,0.19,0.195,172357
QOZ,20150309,13.39,13.42,13.36,13.36,5176
QRE,20150309,4.83,4.83,4.79,4.81,11050
QRX,20150309,0.017,0.017,0.017,0.017,8897
QTG,20150309,0.006,0.006,0.006,0.006,55124
QTM,20150309,0.016,0.016,0.016,0.016,200000
QUB,20150309,2.87,2.87,2.82,2.84,7995966
QUR,20150309,0.001,0.001,0.001,0.001,525
QVE,20150309,1.09,1.09,1.08,1.08,161630
RCB,20150309,20.47,20.58,20.47,20.58,1445
RCG,20150309,0.73,0.74,0.73,0.735,575113
RCM,20150309,0.023,0.024,0.023,0.023,514050
RCR,20150309,2.29,2.29,2.18,2.18,68590
RCT,20150309,3.03,3.03,3.02,3.02,2000
RDF,20150309,0.68,0.68,0.64,0.64,11363
RDH,20150309,1.365,1.365,1.36,1.36,27250
RDM,20150309,0.045,0.046,0.045,0.045,222063
RDS,20150309,0.025,0.025,0.025,0.025,12000
RDV,20150309,32.5,32.5,32.18,32.18,19257
REA,20150309,47.39,47.62,47.18,47.39,136532
REC,20150309,7.83,7.92,7.76,7.86,285231
RED,20150309,0.12,0.12,0.12,0.12,2487057
REF,20150309,0.135,0.135,0.135,0.135,33200
REG,20150309,5.74,5.85,5.6,5.66,208432
REH,20150309,34.01,34.01,33.33,33.33,284
REX,20150309,1,1.01,1,1.01,105948
REY,20150309,0.1,0.105,0.1,0.105,154286
RFG,20150309,7.64,7.65,7.51,7.58,154550
RFL,20150309,0.165,0.165,0.155,0.155,550904
RFT,20150309,0.006,0.007,0.006,0.007,8340013
RFX,20150309,0.26,0.26,0.24,0.24,417926
RGB,20150309,21.5,21.6,21.5,21.6,1828
RGS,20150309,0.155,0.165,0.155,0.165,49558
RHC,20150309,68.48,68.63,67.54,67.64,327409
RHL,20150309,3.67,3.67,3.65,3.67,17970
RHP,20150309,1.39,1.39,1.365,1.375,208749
RHT,20150309,0.032,0.032,0.032,0.032,283436
RIC,20150309,1.04,1.055,1.02,1.055,222027
RIM,20150309,0.019,0.019,0.019,0.019,153000
RIO,20150309,59.48,59.52,58.92,59.2,2057637
RKN,20150309,1.87,1.87,1.85,1.87,14133
RLE,20150309,0.145,0.15,0.145,0.15,52250
RMD,20150309,8.57,8.7,8.56,8.69,4672302
RMI,20150309,0.002,0.002,0.002,0.002,384000
RMP,20150309,0.046,0.046,0.045,0.045,100000
RMR,20150309,0.008,0.008,0.007,0.008,650381
RMS,20150309,0.105,0.105,0.1,0.1,2563598
RND,20150309,1.34,1.34,1.3,1.3,49200
RNI,20150309,0.06,0.061,0.06,0.061,291357
RNO,20150309,0.019,0.019,0.019,0.019,623930
RNS,20150309,0.046,0.046,0.045,0.045,25000
RNY,20150309,0.365,0.37,0.355,0.37,525490
ROY,20150309,0.026,0.026,0.026,0.026,104112
RQL,20150309,0.245,0.245,0.245,0.245,7323
RRL,20150309,1.34,1.36,1.225,1.23,13120538
RSG,20150309,0.31,0.32,0.3,0.31,2840518
RSL,20150309,0.008,0.008,0.008,0.008,3000000
RSM,20150309,20.9,20.9,20.9,20.9,1330
RTA,20150309,0.2,0.2,0.18,0.18,57500
RTG,20150309,0.65,0.65,0.65,0.65,24042
RTR,20150309,0.03,0.03,0.03,0.03,135000
RUM,20150309,0.053,0.053,0.052,0.052,100563
RVA,20150309,0.52,0.52,0.52,0.52,9496
RVR,20150309,0.135,0.14,0.13,0.13,623111
RWH,20150309,2.33,2.33,2.3,2.33,3707
RXH,20150309,0.325,0.34,0.325,0.34,86000
RXL,20150309,0.025,0.026,0.025,0.025,981958
RXM,20150309,0.1,0.1,0.095,0.097,582325
RXP,20150309,0.35,0.35,0.345,0.345,133164
SAI,20150309,4.24,4.26,4.17,4.18,571552
SAR,20150309,0.41,0.412,0.395,0.4,4161160
SAU,20150309,0.011,0.011,0.011,0.011,1440018
SAY,20150309,0.005,0.005,0.005,0.005,94076
SBB,20150309,0.049,0.051,0.049,0.051,115152
SBM,20150309,0.215,0.22,0.21,0.215,2886274
SBR,20150309,0.018,0.019,0.018,0.018,63200
SBU,20150309,0.048,0.048,0.048,0.048,15000
SCG,20150309,3.85,3.86,3.775,3.79,12298437
SCP,20150309,1.98,1.987,1.955,1.98,1897495
SDA,20150309,2.12,2.12,2.04,2.04,63607
SDF,20150309,1.535,1.585,1.53,1.585,2497844
