GAP,20130219,0.345,0.345,0.34,0.34,2660
GBA,20130219,0.05,0.05,0.05,0.05,160000
GBE,20130219,0.068,0.068,0.068,0.068,28800
GBG,20130219,0.265,0.27,0.26,0.265,3747943
GBI,20130219,0.1,0.1,0.1,0.1,9252
GBT,20130219,1.255,1.255,1.255,1.255,640
GBZ,20130219,0.027,0.027,0.027,0.027,247098
GCG,20130219,0.053,0.053,0.048,0.049,854268
GCN,20130219,0.014,0.014,0.012,0.013,6036050
GCR,20130219,0.007,0.007,0.006,0.006,175000
GCS,20130219,0.86,0.86,0.84,0.84,49553
GCY,20130219,0.29,0.295,0.29,0.295,76014
GDY,20130219,0.105,0.105,0.1,0.1,115351
GED,20130219,0.05,0.05,0.05,0.05,5000
GEM,20130219,1.7,1.72,1.67,1.695,3381077
GES,20130219,0.115,0.115,0.115,0.115,7500
GFF,20130219,0.745,0.76,0.72,0.73,5733627
GFL,20130219,0.775,0.775,0.77,0.77,31948
GGE,20130219,0.003,0.003,0.003,0.003,14796002
GGG,20130219,0.385,0.395,0.385,0.39,300609
GGH,20130219,0.029,0.029,0.029,0.029,78000
GGP,20130219,0.005,0.005,0.004,0.005,3611429
GGX,20130219,0.04,0.04,0.039,0.04,423170
GHC,20130219,1.01,1.02,1.01,1.02,17026
GID,20130219,0.79,0.8,0.785,0.8,58193
GIP,20130219,0.015,0.015,0.014,0.014,274080
GJT,20130219,0.705,0.705,0.705,0.705,286
GLA,20130219,0.026,0.026,0.026,0.026,50000
GLM,20130219,0.005,0.005,0.005,0.005,850000
GMG,20130219,4.53,4.58,4.53,4.54,6709625
GMR,20130219,0.041,0.042,0.04,0.041,1642856
GMX,20130219,0.033,0.035,0.033,0.035,16200
GNC,20130219,12.15,12.24,12.15,12.24,582088
GNG,20130219,0.96,0.97,0.885,0.94,102384
GNM,20130219,0.2,0.205,0.2,0.2,18715562
GNV,20130219,0.051,0.051,0.051,0.051,245000
GOA,20130219,0.003,0.003,0.003,0.003,403333
GOLD,20130219,150.45,151.15,150.43,150.73,14934
GOR,20130219,0.115,0.12,0.115,0.115,1333833
GOZ,20130219,2.4,2.47,2.38,2.47,44405
GPG,20130219,0.49,0.49,0.485,0.485,3329052
GPH,20130219,0.1,0.1,0.1,0.1,50000
GPT,20130219,3.75,3.75,3.72,3.75,7632628
GRB,20130219,0.165,0.17,0.16,0.165,285269
GRK,20130219,0.001,0.002,0.001,0.002,1400000
GRR,20130219,0.285,0.285,0.275,0.275,1174805
GRV,20130219,0.135,0.135,0.11,0.11,96403
GRX,20130219,0.16,0.16,0.16,0.16,5000
GRY,20130219,0.405,0.41,0.39,0.395,1190030
GSC,20130219,0.055,0.056,0.052,0.055,422000
GSE,20130219,0.009,0.009,0.009,0.009,220000
GSZ,20130219,0.054,0.054,0.054,0.054,40000
GTE,20130219,0.15,0.165,0.15,0.165,26381
GTG,20130219,0.087,0.09,0.085,0.09,59111
GUD,20130219,7.46,7.49,7.38,7.4,772061
GUF,20130219,0.47,0.47,0.45,0.455,195251
GUL,20130219,0.073,0.073,0.05,0.05,280000
GUN,20130219,0.06,0.061,0.06,0.06,650110
GWA,20130219,2.62,2.71,2.6,2.65,1074504
GXL,20130219,4,4,3.96,3.97,202471
GXY,20130219,0.385,0.385,0.38,0.385,482022
HAO,20130219,0.345,0.345,0.345,0.345,3000
HAR,20130219,0.17,0.17,0.17,0.17,500000
HAV,20130219,0.6,0.6,0.6,0.6,44000
HAW,20130219,0.007,0.007,0.006,0.007,3303000
HAZ,20130219,0.027,0.027,0.027,0.027,2363150
HCH,20130219,0.75,0.75,0.72,0.72,118607
HDX,20130219,0.365,0.365,0.36,0.36,142751
HEG,20130219,0.015,0.016,0.015,0.016,762428
HFR,20130219,0.27,0.27,0.27,0.27,50000
HGG,20130219,2.42,2.49,2.41,2.44,2893360
HGO,20130219,0.135,0.135,0.135,0.135,1893573
HHL,20130219,3.55,3.59,3.51,3.54,37522
HHV,20130219,0.845,0.845,0.84,0.84,354352
HHY,20130219,0.85,0.86,0.845,0.86,94200
HIG,20130219,0.145,0.145,0.14,0.14,524817
HII,20130219,0.085,0.085,0.08,0.08,283500
HIL,20130219,1.03,1.095,1.03,1.095,711991
HIN,20130219,2.4,2.4,2.4,2.4,18130
HLX,20130219,0.041,0.041,0.041,0.041,50
HNG,20130219,0.49,0.49,0.49,0.49,7000
HOG,20130219,0.135,0.14,0.13,0.135,198102
HOM,20130219,0.78,0.79,0.78,0.79,25000
HOR,20130219,0.165,0.165,0.16,0.16,26390
HSN,20130219,0.82,0.85,0.82,0.85,1030097
HTA,20130219,0.029,0.029,0.029,0.029,353620
HTX,20130219,0.001,0.001,0.001,0.001,2080000
HVN,20130219,2.3,2.35,2.28,2.34,3397545
HZN,20130219,0.445,0.445,0.435,0.44,1332594
IAA,20130219,46.23,46.47,46.02,46.15,5353
IAF,20130219,103.56,103.84,103.56,103.82,2487
IAG,20130219,5.28,5.29,5.21,5.28,4076770
IAU,20130219,0.23,0.235,0.225,0.23,3008467
IAW,20130219,0.105,0.105,0.1,0.1,145000
IBG,20130219,0.09,0.115,0.085,0.085,2965914
IBK,20130219,40.12,40.17,40.12,40.17,516
ICG,20130219,0.115,0.115,0.105,0.11,7772651
ICN,20130219,0.215,0.215,0.205,0.21,594715
ICP,20130219,0.075,0.08,0.075,0.08,17743
ICQ,20130219,0.295,0.295,0.285,0.285,18600
ICX,20130219,0.16,0.17,0.145,0.17,411682
IDC,20130219,0.099,0.105,0.099,0.1,778640
IDO,20130219,0.115,0.12,0.115,0.12,233333
IDT,20130219,0.245,0.245,0.245,0.245,1000
IDZ,20130219,0.305,0.305,0.3,0.305,19918
IEM,20130219,43.09,43.09,42.7,42.72,23980
IEU,20130219,39.25,39.25,39.2,39.21,734
IFE,20130219,0.24,0.24,0.24,0.24,43300
IFL,20130219,8.24,8.44,8.16,8.38,353493
IFM,20130219,0.39,0.4,0.385,0.385,51980
IFN,20130219,0.275,0.285,0.275,0.285,609082
IGO,20130219,4.75,4.82,4.72,4.8,550457
IGS,20130219,0.022,0.022,0.021,0.021,931818
IHD,20130219,16.63,16.63,16.47,16.47,25005
IIN,20130219,4.9,4.9,4.76,4.88,414068
IJH,20130219,108.6,108.6,108.2,108.28,1275
IJP,20130219,9.76,9.76,9.67,9.7,22965
IJR,20130219,82.35,82.42,82.32,82.42,724
IKW,20130219,0.053,0.056,0.053,0.053,200000
ILC,20130219,22.8,22.95,22.8,22.95,12655
ILU,20130219,11.19,11.31,10.87,10.91,5621170
IMA,20130219,0.18,0.18,0.18,0.18,128100
IMC,20130219,0.014,0.014,0.014,0.014,620000
IMD,20130219,1.675,1.695,1.62,1.685,1117989
IMF,20130219,1.92,1.94,1.86,1.865,237064
INA,20130219,0.31,0.315,0.305,0.31,6198431
INQ,20130219,0.36,0.36,0.36,0.36,2000
IOF,20130219,3.06,3.1,3.06,3.07,1029013
IOG,20130219,0.28,0.28,0.28,0.28,38500
IOH,20130219,1.11,1.12,1.04,1.07,361423
IOO,20130219,64.99,65,64.76,64.84,7906
IOZ,20130219,22.25,22.27,22.04,22.12,31762
IPD,20130219,0.11,0.115,0.11,0.115,171672
IPE,20130219,0.38,0.38,0.38,0.38,5000
IPL,20130219,3.19,3.23,3.16,3.21,5666991
IPP,20130219,0.995,0.995,0.96,0.97,110200
IPT,20130219,0.038,0.038,0.036,0.036,46806
IRC,20130219,0.105,0.105,0.105,0.105,5000
IRD,20130219,0.305,0.305,0.305,0.305,85820
IRE,20130219,8.41,8.505,8.205,8.39,504790
IRI,20130219,1.105,1.13,1.09,1.115,247430
IRL,20130219,0.004,0.004,0.003,0.003,145220
IRM,20130219,0.033,0.033,0.033,0.033,40606
IRN,20130219,0.28,0.29,0.27,0.29,854197
IRU,20130219,89,89.08,88.85,89.08,180
ISG,20130219,13.49,13.49,13.49,13.49,23
ISK,20130219,0.003,0.003,0.003,0.003,710000
ISN,20130219,0.073,0.073,0.071,0.073,184518
ISO,20130219,4.38,4.38,4.35,4.37,29778
ISS,20130219,0.23,0.23,0.22,0.23,272499
ITD,20130219,0.22,0.22,0.22,0.22,10000
IVA,20130219,0.425,0.425,0.405,0.405,544137
IVC,20130219,9.99,10.14,9.9,9.99,242576
IVE,20130219,56.8,56.92,56.72,56.92,4338
IVR,20130219,0.11,0.115,0.11,0.11,354100
IVV,20130219,148.75,148.75,148.28,148.45,6764
IVX,20130219,0.068,0.068,0.068,0.068,10000
IXI,20130219,75.83,75.85,75.79,75.79,617
IXJ,20130219,67.1,67.44,67.1,67.44,616
IXR,20130219,0.135,0.14,0.135,0.14,149647
IZM,20130219,0.008,0.008,0.008,0.008,155
IZZ,20130219,38.8,39,38.51,38.65,11407
JAG,20130219,0.015,0.015,0.015,0.015,206552
JBH,20130219,12.2,12.37,12.06,12.25,733977
JET,20130219,0.39,0.39,0.39,0.39,38500
JHX,20130219,9.63,9.735,9.63,9.69,963150
JIN,20130219,3.16,3.28,3.16,3.23,140510
JKA,20130219,0.175,0.18,0.17,0.17,1689778
JMS,20130219,0.105,0.105,0.099,0.1,454840
JPR,20130219,0.615,0.615,0.615,0.615,73592
JRV,20130219,0.087,0.087,0.087,0.087,4510
JYC,20130219,0.425,0.425,0.42,0.42,108094
KAB,20130219,0.01,0.01,0.01,0.01,4150000
KAM,20130219,0.655,0.655,0.64,0.64,17850
KAR,20130219,6.84,7.06,6.81,7.06,831986
KAS,20130219,0.17,0.17,0.165,0.165,166078
KAT,20130219,0.815,0.82,0.815,0.82,13993
KBC,20130219,0.16,0.165,0.16,0.165,101761
KBL,20130219,0.115,0.12,0.115,0.12,460458
KCN,20130219,3.57,3.67,3.57,3.61,938266
KEN,20130219,0.02,0.02,0.018,0.018,147000
KEY,20130219,0.024,0.025,0.024,0.025,780461
KGD,20130219,0.25,0.25,0.25,0.25,3930
KGL,20130219,0.32,0.32,0.315,0.315,64898
KGM,20130219,0.29,0.29,0.29,0.29,28500
KIK,20130219,0.001,0.002,0.001,0.001,27862000
KIS,20130219,0.07,0.07,0.07,0.07,583
KKL,20130219,0.007,0.01,0.007,0.01,1483314
KKO,20130219,0.215,0.23,0.215,0.23,340450
KMC,20130219,0.008,0.008,0.007,0.007,3928000
KMD,20130219,1.945,1.955,1.92,1.93,429260
KMR,20130219,0.135,0.135,0.135,0.135,75839
KNL,20130219,0.16,0.18,0.15,0.18,92000
KOV,20130219,8.1,8.13,7.1,7.2,4444984
KPL,20130219,0.41,0.42,0.41,0.42,55000
KPR,20130219,0.078,0.084,0.078,0.083,322901
KRL,20130219,0.029,0.029,0.026,0.026,2500000
KRM,20130219,0.72,0.725,0.705,0.72,452472
KRS,20130219,0.18,0.18,0.18,0.18,13208
KSC,20130219,2.26,2.28,2.11,2.15,61570
KSO,20130219,0.006,0.006,0.006,0.006,400000
KTE,20130219,0.03,0.03,0.03,0.03,150000
LAU,20130219,0.205,0.205,0.205,0.205,34300
LBL,20130219,0.165,0.175,0.165,0.175,258775
LBY,20130219,0.06,0.06,0.06,0.06,292648
LCM,20130219,1.45,1.47,1.45,1.46,208903
LCR,20130219,0.043,0.045,0.043,0.045,776364
LCT,20130219,0.046,0.046,0.046,0.046,8571
LCY,20130219,0.069,0.069,0.069,0.069,32505
LEG,20130219,0.015,0.016,0.015,0.015,1159980
LEI,20130219,23.36,23.45,22.61,23.45,953142
LEP,20130219,2.39,2.39,2.38,2.39,108465
LGD,20130219,0.305,0.305,0.3,0.3,117204
LHD,20130219,0.05,0.051,0.05,0.05,40000
LIC,20130219,0.083,0.083,0.083,0.083,6500
LIN,20130219,0.08,0.08,0.078,0.078,156860
LIO,20130219,0.027,0.027,0.027,0.027,20000
LKO,20130219,0.008,0.008,0.008,0.008,14480500
LLC,20130219,10.43,10.43,10.13,10.2,4745393
LMB,20130219,0.15,0.15,0.135,0.135,171957
LMG,20130219,0.01,0.01,0.01,0.01,100000
LML,20130219,0.135,0.15,0.12,0.12,1184562
LMW,20130219,0.35,0.35,0.35,0.35,201492
LNC,20130219,2.4,2.42,2.36,2.39,839708
LNG,20130219,0.315,0.33,0.315,0.33,99346
LNR,20130219,0.195,0.195,0.195,0.195,362167
LNY,20130219,0.065,0.065,0.065,0.065,1029
LOM,20130219,0.009,0.009,0.008,0.009,6200000
LRF,20130219,0.71,0.71,0.71,0.71,35212
LRL,20130219,0.24,0.245,0.235,0.235,78500
LRS,20130219,0.2,0.2,0.195,0.2,225657
LSR,20130219,0.046,0.046,0.044,0.044,689557
LTN,20130219,0.076,0.076,0.071,0.074,108969
LTR,20130219,0.031,0.032,0.03,0.03,813350
LYC,20130219,0.61,0.615,0.6,0.61,7400645
LYL,20130219,6.34,6.4,6.34,6.4,23276
MAB,20130219,0.44,0.44,0.44,0.44,1700
MAD,20130219,0.595,0.605,0.585,0.59,830543
MAH,20130219,0.36,0.365,0.34,0.34,9229088
MAK,20130219,0.145,0.145,0.135,0.145,395711
MAQ,20130219,8.9,8.9,8.9,8.9,2560
MAR,20130219,0.01,0.01,0.009,0.01,210101
MAT,20130219,0.36,0.36,0.345,0.345,75501
MAU,20130219,0.065,0.065,0.065,0.065,59929
MBE,20130219,0.021,0.022,0.021,0.022,2265000
MBN,20130219,0.455,0.455,0.445,0.455,1311331
MBO,20130219,0.08,0.08,0.08,0.08,188606
MCE,20130219,1.75,1.785,1.73,1.77,95189
MCP,20130219,2.36,2.44,2.36,2.39,360466
MCR,20130219,0.925,0.93,0.915,0.93,234379
MCX,20130219,0.235,0.255,0.235,0.255,10850
MDI,20130219,0.1,0.1,0.1,0.1,16000
MDL,20130219,4.22,4.31,4,4.25,271861
MDV,20130219,0.004,0.005,0.004,0.005,830078
MEF,20130219,0.475,0.475,0.475,0.475,1790
MEL,20130219,0.135,0.135,0.099,0.105,14983978
MEO,20130219,0.09,0.091,0.087,0.09,1045400
MEP,20130219,0.135,0.135,0.135,0.135,1252
MEU,20130219,0.05,0.05,0.05,0.05,119880
MEY,20130219,0.007,0.007,0.007,0.007,64400
MFF,20130219,1.02,1.02,0.97,0.995,1934137
MFG,20130219,7.45,7.75,7.45,7.7,648923
MGL,20130219,0.026,0.026,0.026,0.026,671669
MGN,20130219,0.97,0.97,0.97,0.97,514
MGR,20130219,1.56,1.6,1.555,1.6,12456453
MGX,20130219,0.86,0.86,0.765,0.86,14600615
MGY,20130219,0.044,0.044,0.044,0.044,13885
MHC,20130219,0.15,0.15,0.15,0.15,10
MHI,20130219,0.15,0.15,0.15,0.15,93000
MHM,20130219,0.2,0.22,0.195,0.22,157568
MIN,20130219,11.52,11.64,11.25,11.55,878869
MIO,20130219,2.45,2.5,2.42,2.5,168950
MIR,20130219,2.38,2.42,2.38,2.4,14430
MIX,20130219,0.14,0.14,0.14,0.14,120000
MIZ,20130219,0.049,0.05,0.045,0.05,531674
MKB,20130219,0.049,0.05,0.048,0.048,296000
MKE,20130219,0.12,0.12,0.12,0.12,17200
MLB,20130219,1.81,1.855,1.8,1.84,115404
MLI,20130219,0.16,0.16,0.16,0.16,10
MLM,20130219,0.205,0.205,0.205,0.205,15000
MLS,20130219,0.02,0.02,0.02,0.02,17001
MLT,20130219,19.43,19.43,19.2,19.25,25409
MLX,20130219,0.145,0.15,0.145,0.15,778567
MMC,20130219,0.155,0.16,0.15,0.15,403765
MML,20130219,4.35,4.41,4.23,4.27,1852120
MMS,20130219,14.65,14.85,14.63,14.84,165887
MMX,20130219,0.041,0.041,0.04,0.041,462178
MNB,20130219,0.081,0.081,0.081,0.081,951
MNC,20130219,0.052,0.052,0.05,0.051,2202271
MND,20130219,26,26.41,25.25,26.17,1629187
MNE,20130219,0.087,0.087,0.083,0.083,80000
MNF,20130219,1.55,1.55,1.36,1.415,338096
MNM,20130219,0.053,0.053,0.052,0.052,752500
MNW,20130219,0.023,0.028,0.018,0.02,1191127
MNY,20130219,0.82,0.825,0.78,0.8,134488
MOC,20130219,1.95,1.98,1.935,1.945,164822
MOD,20130219,0.05,0.051,0.048,0.048,485001
MOL,20130219,0.135,0.135,0.125,0.125,129769
MOU,20130219,0.012,0.012,0.012,0.012,1146800
MOX,20130219,0.045,0.045,0.043,0.043,175000
MOY,20130219,0.026,0.026,0.024,0.026,7078934
MPE,20130219,0.015,0.015,0.015,0.015,1193336
MPO,20130219,0.345,0.345,0.335,0.34,308311
MPS,20130219,0.059,0.059,0.059,0.059,52666
MQA,20130219,1.69,1.72,1.685,1.72,848749
MQG,20130219,39,39.44,38.93,39.44,1156935
MRC,20130219,0.12,0.12,0.12,0.12,52000
MRM,20130219,4.12,4.17,3.95,4.09,594089
MRN,20130219,0.75,0.765,0.75,0.75,32900
MRP,20130219,0.32,0.32,0.32,0.32,27300
MRQ,20130219,0.165,0.165,0.15,0.15,50308
MRR,20130219,0.1,0.1,0.09,0.09,40400
MSB,20130219,6.6,6.83,6.5,6.7,321301
MSP,20130219,0.028,0.028,0.028,0.028,26611
MSR,20130219,0.13,0.13,0.12,0.12,324800
MTB,20130219,0.002,0.002,0.002,0.002,50000
MTE,20130219,0.145,0.15,0.14,0.15,45451
MTH,20130219,0.047,0.047,0.042,0.042,742503
MTN,20130219,0.056,0.06,0.056,0.06,83769
MTS,20130219,4.01,4.02,3.93,3.95,6931716
MTU,20130219,4.45,4.45,4.39,4.4,310685
MUB,20130219,0.055,0.06,0.055,0.06,99250
MUE,20130219,0.1,0.1,0.1,0.1,180000
MUI,20130219,0.001,0.001,0.001,0.001,3500000
MUM,20130219,0.051,0.061,0.05,0.06,3047357
MVP,20130219,2.15,2.15,2.1,2.1,57019
MVT,20130219,0.11,0.11,0.105,0.105,95356
MWR,20130219,0.765,0.765,0.75,0.75,28606
MXI,20130219,1.115,1.115,1.05,1.08,208305
MXQ,20130219,0.335,0.335,0.325,0.325,220000
MXR,20130219,0.004,0.004,0.004,0.004,2
MYE,20130219,1.89,1.89,1.85,1.85,60381
MYG,20130219,0.092,0.096,0.092,0.093,425000
MYR,20130219,2.73,2.73,2.69,2.7,5439825
MYS,20130219,4.02,4.08,4,4.05,51469
MYX,20130219,0.39,0.39,0.37,0.375,570618
MZI,20130219,0.025,0.025,0.023,0.023,1428214
NAB,20130219,30.17,30.18,29.84,30.17,4545394
NAE,20130219,0.065,0.065,0.065,0.065,397432
NAM,20130219,0.34,0.345,0.34,0.345,341000
NAN,20130219,0.48,0.48,0.48,0.48,160818
NBL,20130219,0.825,0.825,0.82,0.825,18150
NCK,20130219,2.11,2.11,2.1,2.1,21399
NCM,20130219,21.82,21.91,21.54,21.81,4227143
NCO,20130219,0.047,0.047,0.046,0.046,75699
NCR,20130219,0.16,0.16,0.155,0.16,140000
NDL,20130219,0.035,0.035,0.035,0.035,280000
NDO,20130219,0.028,0.029,0.028,0.028,430000
NEA,20130219,0.077,0.084,0.077,0.08,5359372
NEN,20130219,0.27,0.28,0.265,0.27,3177398
NFE,20130219,0.51,0.525,0.5,0.525,97471
NFK,20130219,0.54,0.58,0.53,0.565,190814
NGE,20130219,0.029,0.03,0.029,0.029,665500
NGF,20130219,0.19,0.19,0.19,0.19,52631
NGY,20130219,0.078,0.078,0.075,0.075,45631
NHC,20130219,4.26,4.3,4.24,4.3,232415
NHF,20130219,2.23,2.27,2.21,2.23,407166
NHO,20130219,0.071,0.071,0.071,0.071,10000
NIU,20130219,0.033,0.035,0.03,0.03,350000
NKP,20130219,0.1,0.105,0.097,0.097,82901
NLS,20130219,0.005,0.005,0.005,0.005,741200
NME,20130219,0.022,0.022,0.021,0.021,250000
NMG,20130219,0.06,0.06,0.057,0.06,1797693
NMI,20130219,0.011,0.011,0.011,0.011,162988
NML,20130219,0.145,0.15,0.135,0.15,17400
NMR,20130219,0.017,0.017,0.017,0.017,100000
NMS,20130219,0.033,0.033,0.032,0.032,47263
NOD,20130219,0.145,0.145,0.135,0.14,590351
NPX,20130219,2.81,2.81,2.81,2.81,10000
NRT,20130219,0.265,0.265,0.18,0.215,6340372
NRU,20130219,0.03,0.03,0.027,0.027,3355951
NSE,20130219,0.185,0.195,0.18,0.195,1111001
NSL,20130219,0.047,0.049,0.047,0.049,102200
NSP,20130219,0.072,0.072,0.072,0.072,15663
NST,20130219,0.865,0.93,0.845,0.9,5053862
NTC,20130219,0.245,0.27,0.245,0.27,398226
NTU,20130219,0.17,0.17,0.165,0.165,220329
NUF,20130219,5.67,5.75,5.64,5.67,441020
NVG,20130219,0.016,0.016,0.016,0.016,62826
NVT,20130219,4.98,5.05,4.98,5.04,616095
NWE,20130219,0.049,0.05,0.044,0.044,7095539
NWH,20130219,2.05,2.06,1.9,1.975,3589874
NWR,20130219,0.1,0.1,0.1,0.1,260000
NWS,20130219,28.6,28.69,28.55,28.63,1298630
NXR,20130219,0.075,0.075,0.065,0.071,224500
NXS,20130219,0.18,0.185,0.175,0.185,1574307
NXT,20130219,1.765,1.8,1.765,1.79,247073
NZO,20130219,0.78,0.78,0.78,0.78,2500
OBJ,20130219,0.019,0.019,0.018,0.018,755000
OBL,20130219,0.024,0.027,0.023,0.027,920578
OBS,20130219,0.24,0.24,0.22,0.22,45000
OCL,20130219,0.54,0.54,0.515,0.515,20700
OCP,20130219,1.705,1.705,1.705,1.705,850
ODY,20130219,0.027,0.027,0.026,0.026,274111
OEC,20130219,0.35,0.35,0.34,0.34,46934
OEL,20130219,0.092,0.094,0.092,0.093,153112
OEX,20130219,0.067,0.067,0.067,0.067,16393
OGC,20130219,2.4,2.43,2.37,2.41,970400
OGH,20130219,0.039,0.04,0.039,0.04,188032
OGL,20130219,0.04,0.04,0.04,0.04,12500
OGX,20130219,0.18,0.18,0.165,0.17,150555
OGY,20130219,0.023,0.023,0.023,0.023,172902
OIL,20130219,0.11,0.11,0.11,0.11,9670
OKJ,20130219,0.15,0.15,0.14,0.14,81536
OKN,20130219,1.45,1.45,1.255,1.27,3694391
OMH,20130219,0.27,0.28,0.27,0.275,48960
ONC,20130219,0.19,0.19,0.19,0.19,10000
ONT,20130219,5.88,5.9,5.88,5.9,2500
OOO,20130219,49.5,49.5,49.5,49.5,20
OPG,20130219,0.23,0.23,0.23,0.23,822
ORE,20130219,1.49,1.54,1.49,1.495,78362
ORG,20130219,12.25,12.295,12.19,12.28,2847608
ORI,20130219,27,27.43,26.91,27.2,1034982
ORL,20130219,7.57,7.67,7.49,7.64,80086
ORO,20130219,0.004,0.004,0.003,0.003,2752512
ORS,20130219,0.125,0.125,0.125,0.125,50000
OSH,20130219,7.39,7.47,7.33,7.4,2501244
OTE,20130219,0.002,0.002,0.002,0.002,5098500
OTH,20130219,0.775,0.775,0.655,0.685,737306
OZF,20130219,18.05,18.05,17.95,18.01,4878
OZG,20130219,0.2,0.2,0.195,0.195,359120
OZL,20130219,7.43,7.43,7.21,7.28,1501175
OZR,20130219,10.98,11.11,10.97,11.11,8770
PAA,20130219,0.009,0.009,0.009,0.009,76529
PAB,20130219,0.031,0.032,0.031,0.032,2295000
PAG,20130219,1.18,1.22,1.18,1.2,1160467
PAN,20130219,0.495,0.495,0.475,0.48,491711
PAX,20130219,0.003,0.003,0.002,0.002,28621585
PBD,20130219,0.012,0.012,0.011,0.011,9459337
PBG,20130219,0.77,0.785,0.745,0.775,6346442
PBP,20130219,0.39,0.395,0.38,0.395,35904
PBT,20130219,0.205,0.205,0.205,0.205,25000
PCL,20130219,0.11,0.11,0.105,0.105,325857
PDI,20130219,0.053,0.053,0.046,0.046,1921100
PDN,20130219,1.2,1.215,1.19,1.21,3263973
PDY,20130219,0.005,0.005,0.005,0.005,4252000
PDZ,20130219,0.705,0.705,0.695,0.695,143612
PEA,20130219,0.48,0.485,0.46,0.475,264976
PEK,20130219,0.145,0.145,0.14,0.145,125000
PEM,20130219,0.295,0.3,0.285,0.3,387309
PEN,20130219,0.035,0.035,0.035,0.035,1734417
PEX,20130219,0.445,0.46,0.445,0.45,190540
PFG,20130219,0.11,0.12,0.11,0.12,30000
PFL,20130219,1.68,1.69,1.67,1.67,18696
PGC,20130219,0.37,0.375,0.365,0.365,37105
PGI,20130219,0.12,0.12,0.11,0.11,5737912
PGS,20130219,0.02,0.02,0.02,0.02,555000
PHG,20130219,0.045,0.045,0.045,0.045,170000
PHK,20130219,0.059,0.06,0.057,0.057,118000
PIE,20130219,0.04,0.04,0.04,0.04,10856
PIO,20130219,0.029,0.029,0.028,0.028,1047764
PIR,20130219,1.49,1.5,1.47,1.5,509501
PMC,20130219,1.23,1.27,1.23,1.265,192278
PMP,20130219,0.215,0.22,0.205,0.215,299445
PMQ,20130219,0.024,0.024,0.024,0.024,141500
PMR,20130219,0.41,0.42,0.41,0.42,16000
PMV,20130219,7.83,7.98,7.78,7.88,365528
PNA,20130219,3.07,3.11,2.77,2.85,10337180
PNL,20130219,0.225,0.225,0.22,0.22,48500
PNN,20130219,0.055,0.055,0.052,0.052,35000
PNR,20130219,0.14,0.14,0.14,0.14,8000
PNW,20130219,0.19,0.195,0.19,0.195,12326
PNX,20130219,0.051,0.051,0.051,0.051,90000
POH,20130219,0.155,0.155,0.145,0.145,1134689
POK,20130219,0.31,0.31,0.3,0.31,10190
POS,20130219,0.25,0.26,0.25,0.25,551501
POU,20130219,14.96,14.96,14.95,14.95,1121
PPC,20130219,1.1,1.1,1.1,1.1,9870
PPG,20130219,0.515,0.515,0.515,0.515,24000
PPK,20130219,0.405,0.405,0.405,0.405,6000
PPP,20130219,0.115,0.115,0.115,0.115,24160
PPS,20130219,0.083,0.083,0.083,0.083,46666
PPT,20130219,39.25,40.47,39.08,39.69,140353
PPX,20130219,0.093,0.097,0.093,0.096,583904
PPY,20130219,0.019,0.02,0.019,0.019,91544
PRA,20130219,0.043,0.043,0.042,0.042,69380
PRG,20130219,2.43,2.43,2.33,2.38,129435
PRL,20130219,0.084,0.085,0.084,0.085,694000
PRO,20130219,0.39,0.39,0.39,0.39,2
PRR,20130219,0.115,0.125,0.115,0.115,4963175
PRT,20130219,1.04,1.045,1.035,1.035,92842
PRU,20130219,1.725,1.725,1.63,1.63,5188784
PRW,20130219,0.006,0.007,0.006,0.006,19877292
PRY,20130219,4.73,4.74,4.66,4.7,2514301
PSA,20130219,0.205,0.21,0.2,0.21,106701
PSF,20130219,0.05,0.051,0.05,0.05,1475000
PTL,20130219,0.017,0.017,0.017,0.017,56000
PTM,20130219,5.3,5.36,5.23,5.36,731127
PTR,20130219,0.026,0.028,0.026,0.028,49332
PUN,20130219,0.13,0.13,0.13,0.13,5500
PVD,20130219,0.715,0.715,0.7,0.7,50512
PVE,20130219,0.105,0.11,0.105,0.11,70000
PVM,20130219,0.67,0.7,0.655,0.655,654824
PWN,20130219,0.24,0.25,0.24,0.25,147000
PXG,20130219,0.26,0.26,0.25,0.25,124000
PXS,20130219,0.63,0.63,0.6,0.6,688048
PYC,20130219,0.028,0.029,0.028,0.028,325002
PYM,20130219,0.115,0.115,0.105,0.11,842885
PZC,20130219,0.072,0.072,0.07,0.07,3472
QAN,20130219,1.625,1.64,1.6,1.63,6630259
QAU,20130219,16.54,16.57,16.5,16.54,18307
QBE,20130219,13.6,13.6,13.34,13.4,5347832
QFX,20130219,0.028,0.028,0.027,0.027,1196700
QHL,20130219,0.15,0.15,0.14,0.145,343403
QMN,20130219,0.052,0.063,0.043,0.044,17466590
QPN,20130219,0.006,0.006,0.005,0.006,1916538
QRL,20130219,0.068,0.068,0.068,0.068,36215
QRX,20130219,0.95,0.95,0.93,0.935,244422
QTG,20130219,0.013,0.013,0.013,0.013,150
QTM,20130219,0.011,0.011,0.011,0.011,21667
QUB,20130219,1.765,1.855,1.73,1.85,2839305
QUR,20130219,0.003,0.003,0.003,0.003,200000
RAD,20130219,0.15,0.17,0.15,0.15,200000
RAI,20130219,0.031,0.035,0.031,0.032,6303677
RAU,20130219,0.023,0.026,0.022,0.025,5826133
