GSC,20140917,0.016,0.016,0.016,0.016,123456
GTE,20140917,0.044,0.044,0.044,0.044,260692
GTG,20140917,0.024,0.024,0.024,0.024,61764
GTK,20140917,1.98,1.98,1.97,1.97,22315
GUD,20140917,7.15,7.19,6.94,7,177622
GUF,20140917,0.056,0.057,0.053,0.057,2147514
GVF,20140917,1.03,1.05,1.03,1.03,86000
GWA,20140917,2.74,2.76,2.72,2.74,1794676
GXL,20140917,9.93,10.02,9.76,9.8,288648
GXY,20140917,0.051,0.051,0.051,0.051,178812
HAO,20140917,0.185,0.185,0.185,0.185,2275
HAS,20140917,0.08,0.08,0.08,0.08,50000
HAV,20140917,0.13,0.13,0.125,0.125,175150
HAZ,20140917,0.035,0.036,0.035,0.035,176242
HCH,20140917,0.235,0.235,0.22,0.23,638576
HFA,20140917,1.49,1.495,1.45,1.45,76585
HFR,20140917,0.65,0.655,0.63,0.65,1245732
HGG,20140917,3.82,3.85,3.76,3.81,3549107
HHL,20140917,2.1,2.1,2.06,2.06,12629
HHV,20140917,1.135,1.15,1.135,1.15,479249
HHY,20140917,0.17,0.17,0.17,0.17,88297
HIG,20140917,0.057,0.057,0.057,0.057,2380
HIL,20140917,1.42,1.42,1.33,1.36,661028
HLO,20140917,0.29,0.315,0.29,0.315,50500
HLX,20140917,0.033,0.035,0.033,0.033,346163
HMX,20140917,0.145,0.145,0.14,0.14,312258
HNR,20140917,0.007,0.007,0.007,0.007,263824
HOG,20140917,0.012,0.012,0.012,0.012,1384148
HOM,20140917,0.7,0.7,0.7,0.7,1430
HOR,20140917,0.028,0.028,0.027,0.027,211449
HPI,20140917,2.36,2.36,2.3,2.31,1300140
HRL,20140917,0.007,0.007,0.007,0.007,21066
HRR,20140917,0.155,0.175,0.155,0.17,1374019
HSK,20140917,0.21,0.21,0.2,0.2,405260
HSN,20140917,1.55,1.56,1.52,1.52,123416
HSO,20140917,2.43,2.45,2.425,2.44,3079753
HTA,20140917,0.074,0.075,0.074,0.075,214503
HUB,20140917,1.06,1.06,1.05,1.055,83550
HVN,20140917,3.68,3.7,3.65,3.66,2839340
HZN,20140917,0.295,0.305,0.295,0.295,1809380
IAA,20140917,55.12,55.14,54.8,54.8,8962
IAF,20140917,103.23,103.23,102.86,103.17,9588
IAG,20140917,6.17,6.18,6.02,6.04,9792522
IAU,20140917,0.28,0.28,0.275,0.28,560004
IBC,20140917,0.565,0.565,0.56,0.56,101622
IBG,20140917,0.115,0.115,0.11,0.11,1040501
IBK,20140917,44.73,44.73,44.21,44.21,1837
IBY,20140917,0.29,0.29,0.28,0.29,480085
ICG,20140917,0.021,0.021,0.02,0.02,1728261
ICN,20140917,0.162,0.162,0.152,0.155,366858
ICP,20140917,0.045,0.045,0.045,0.045,50000
ICQ,20140917,1.3,1.3,1.165,1.22,876181
IDC,20140917,0.025,0.025,0.024,0.024,1238285
IDR,20140917,1.985,2.01,1.975,1.975,266326
IDT,20140917,0.19,0.205,0.19,0.2,24024
IDZ,20140917,0.67,0.67,0.67,0.67,6264
IEC,20140917,0.029,0.029,0.028,0.028,226785
IEM,20140917,48.7,48.89,48.59,48.85,17661
IEU,20140917,51.51,51.52,51.13,51.3,13980
IFE,20140917,0.071,0.071,0.07,0.07,200000
IFL,20140917,9.09,9.09,8.88,8.9,1666390
IFM,20140917,1.155,1.18,1.145,1.175,1289408
IFN,20140917,0.235,0.25,0.235,0.245,2544410
IGB,20140917,102.26,102.26,101.87,102.23,344
IGO,20140917,4.27,4.295,4.24,4.25,622889
IGS,20140917,0.002,0.002,0.002,0.002,2695101
IHD,20140917,15.77,15.77,15.54,15.54,10477
IHK,20140917,23.85,23.85,23.82,23.82,1467
IIL,20140917,0.225,0.23,0.22,0.23,14322
IIN,20140917,7.81,7.85,7.72,7.8,591672
IJH,20140917,157.31,157.49,157.3,157.3,989
IJP,20140917,13,13.01,12.93,12.98,7237
IJR,20140917,119.65,120.13,119.65,120.13,866
IKO,20140917,71.11,71.11,71.03,71.03,178
ILB,20140917,106.61,107.16,106.61,107.16,413
ILC,20140917,25.26,25.26,24.94,24.94,37049
ILU,20140917,8.73,8.74,8.4,8.44,2001175
IMA,20140917,0.105,0.105,0.105,0.105,15000
IMC,20140917,0.008,0.008,0.007,0.007,275000
IMD,20140917,0.72,0.72,0.705,0.71,721342
IMF,20140917,2.1,2.11,2.05,2.07,465511
IMU,20140917,0.015,0.016,0.015,0.016,980093
INA,20140917,0.475,0.48,0.47,0.47,421065
IOF,20140917,3.38,3.41,3.35,3.39,2730556
IOH,20140917,1.04,1.04,0.99,0.99,111778
IOO,20140917,87.24,87.25,86.75,87.09,14196
IOZ,20140917,24.01,24.01,23.72,23.72,31217
IPB,20140917,0.405,0.41,0.395,0.395,37534
IPD,20140917,0.53,0.535,0.49,0.49,777107
IPE,20140917,0.37,0.37,0.345,0.345,383548
IPL,20140917,2.88,2.92,2.835,2.84,5564241
IPP,20140917,2.9,2.95,2.62,2.66,1273816
IQE,20140917,2.98,2.98,2.93,2.95,90956
IRD,20140917,0.18,0.18,0.17,0.17,79400
IRE,20140917,9.7,9.85,9.65,9.81,234911
IRI,20140917,0.98,0.99,0.975,0.975,86218
IRN,20140917,0.235,0.24,0.235,0.24,1931566
IRU,20140917,126.44,126.64,126.44,126.64,962
ISD,20140917,2.93,2.965,2.9,2.96,539639
ISG,20140917,15,15,14.91,14.91,48
ISO,20140917,3.99,3.99,3.94,3.94,22793
ISU,20140917,1.39,1.41,1.39,1.41,297044
ITT,20140917,0.016,0.017,0.016,0.017,13351020
ITW,20140917,17.62,17.62,17.62,17.62,13
IVC,20140917,10.98,11.06,10.98,11.02,220851
IVE,20140917,73.19,73.19,72.62,72.63,1671
IVO,20140917,0.08,0.08,0.08,0.08,30971
IVR,20140917,0.033,0.035,0.033,0.035,1450000
IVV,20140917,222.86,222.86,222.35,222.6,32125
IVX,20140917,0.08,0.081,0.079,0.081,359869
IXI,20140917,99.27,99.42,98.88,99.42,1509
IXJ,20140917,108.3,108.92,108.25,108.85,8495
IXP,20140917,71.2,71.36,71.2,71.36,112
IXR,20140917,0.028,0.029,0.028,0.028,464202
IZM,20140917,0.003,0.003,0.003,0.003,3000000
IZZ,20140917,44.94,44.99,44.7,44.85,5844
JAT,20140917,0.02,0.02,0.019,0.019,376798
JBH,20140917,16.69,16.78,16.52,16.65,547020
JHC,20140917,2.31,2.32,2.27,2.28,1512745
JHX,20140917,12.37,12.47,12.22,12.33,1623673
JIN,20140917,1.23,1.24,1.215,1.225,38067
JKA,20140917,0.04,0.041,0.039,0.041,93799
JRL,20140917,0.21,0.21,0.21,0.21,11428
JRV,20140917,0.07,0.07,0.07,0.07,638
KAM,20140917,0.595,0.595,0.595,0.595,1500
KAR,20140917,3.76,3.81,3.755,3.79,1031003
KAS,20140917,0.072,0.072,0.071,0.071,206666
KAT,20140917,0.935,0.94,0.935,0.94,203298
KBL,20140917,0.05,0.05,0.047,0.048,385438
KCN,20140917,0.835,0.835,0.8,0.82,657089
KDL,20140917,0.175,0.175,0.17,0.17,37000
KDR,20140917,0.085,0.089,0.085,0.089,30000
KEY,20140917,0.014,0.014,0.014,0.014,2823823
KFE,20140917,0.041,0.042,0.041,0.042,72800
KGD,20140917,0.085,0.086,0.085,0.086,70000
KGL,20140917,0.32,0.32,0.3,0.3,188130
KGM,20140917,0.02,0.023,0.02,0.023,336912
KIS,20140917,0.13,0.14,0.13,0.14,15099
KMD,20140917,2.73,2.75,2.67,2.69,405828
KME,20140917,0.32,0.32,0.32,0.32,16000
KNL,20140917,0.3,0.31,0.295,0.3,207934
KOV,20140917,6.16,6.16,6.14,6.14,13223
KPC,20140917,0.15,0.15,0.15,0.15,7850
KPL,20140917,0.35,0.39,0.35,0.39,16500
KPT,20140917,3.5,3.6,3.5,3.6,500
KRB,20140917,0.062,0.062,0.062,0.062,1470
KRC,20140917,0.054,0.054,0.052,0.052,110666
KRM,20140917,0.43,0.465,0.425,0.44,292522
KSC,20140917,1.58,1.58,1.58,1.58,10000
KSN,20140917,0.017,0.017,0.017,0.017,34
LBT,20140917,0.135,0.135,0.135,0.135,7555
LBY,20140917,0.017,0.017,0.017,0.017,50000
LCM,20140917,1,1,0.96,0.96,42102
LCT,20140917,0.064,0.067,0.064,0.067,60000
LCY,20140917,0.012,0.012,0.012,0.012,30000
LEG,20140917,0.01,0.01,0.01,0.01,4824701
LEI,20140917,20.9,21.14,20.66,20.67,391160
LEP,20140917,3.27,3.28,3.23,3.24,83346
LER,20140917,0.07,0.07,0.068,0.07,180000
LGD,20140917,0.26,0.265,0.26,0.26,58657
LHC,20140917,2.34,2.36,2.33,2.36,34952
LIN,20140917,0.008,0.008,0.007,0.007,166881
LKO,20140917,0.003,0.003,0.003,0.003,450000
LLC,20140917,14.2,14.28,14.07,14.18,2265135
LMB,20140917,0.605,0.63,0.585,0.595,118121
LML,20140917,0.055,0.055,0.054,0.054,157856
LMR,20140917,0.044,0.044,0.044,0.044,14878
LNG,20140917,4.35,4.35,4.16,4.16,1766170
LNR,20140917,0.415,0.435,0.415,0.42,627385
LOM,20140917,0.4,0.4,0.385,0.385,184110
LRR,20140917,0.001,0.001,0.001,0.001,2493626
LRS,20140917,0.042,0.044,0.042,0.043,782114
LSR,20140917,0.018,0.018,0.018,0.018,36300
LSX,20140917,0.355,0.355,0.355,0.355,11181
LYC,20140917,0.115,0.117,0.11,0.115,29099761
LYL,20140917,2.02,2.03,2.02,2.03,35887
MAD,20140917,0.25,0.26,0.247,0.255,1259138
MAH,20140917,0.112,0.12,0.11,0.11,1667011
MAK,20140917,0.088,0.088,0.087,0.087,60829
MAQ,20140917,5.4,5.4,5.4,5.4,4000
MAT,20140917,0.24,0.245,0.24,0.245,35000
MBC,20140917,0.17,0.18,0.17,0.18,14188
MBE,20140917,0.235,0.24,0.23,0.23,906480
MBN,20140917,0.086,0.087,0.071,0.071,6502893
MBO,20140917,0.053,0.053,0.053,0.053,1000
MCE,20140917,0.99,1.01,0.99,1,7665
MCP,20140917,1.395,1.41,1.385,1.4,166656
MCR,20140917,0.655,0.66,0.645,0.65,403024
MCS,20140917,0.48,0.48,0.465,0.465,80270
MCX,20140917,0.03,0.03,0.028,0.028,9810
MDL,20140917,1.51,1.595,1.505,1.505,7789
MDX,20140917,0.075,0.075,0.075,0.075,150000
MEL,20140917,0.062,0.062,0.062,0.062,350000
MEO,20140917,0.038,0.039,0.037,0.037,421400
MEP,20140917,0.16,0.165,0.16,0.165,16700
MEU,20140917,0.019,0.019,0.017,0.017,195000
MFF,20140917,1.48,1.495,1.48,1.49,216706
MFG,20140917,12.83,12.87,12.46,12.5,538241
MGL,20140917,0.026,0.026,0.025,0.025,2000000
MGR,20140917,1.71,1.717,1.685,1.695,13158679
MGV,20140917,0.054,0.054,0.054,0.054,100000
MGX,20140917,0.62,0.625,0.6,0.61,7554175
MGY,20140917,0.034,0.034,0.033,0.033,105800
MGZ,20140917,0.015,0.015,0.015,0.015,48333
MHI,20140917,0.23,0.23,0.23,0.23,1
MHM,20140917,0.033,0.033,0.033,0.033,131180
MIG,20140917,0.34,0.34,0.34,0.34,7000
MIH,20140917,3,3,3,3,1000
MIN,20140917,9.2,9.26,9,9.02,918954
MIR,20140917,2.63,2.63,2.53,2.57,118144
MIX,20140917,0.175,0.175,0.175,0.175,56999
MIZ,20140917,0.008,0.009,0.007,0.008,125215098
MKB,20140917,0.145,0.15,0.135,0.15,1156463
MLB,20140917,1.38,1.38,1.37,1.38,31794
MLD,20140917,1.88,1.905,1.865,1.88,502534
MLM,20140917,0.079,0.082,0.079,0.082,37800
MLS,20140917,0.007,0.007,0.007,0.007,200000
MLT,20140917,4.46,4.49,4.46,4.48,99405
MLX,20140917,0.23,0.24,0.227,0.23,2101614
MML,20140917,1.045,1.07,1.03,1.05,1248518
MMR,20140917,0.05,0.05,0.05,0.05,27500
MMS,20140917,10.8,10.89,10.6,10.7,345601
MNB,20140917,0.005,0.005,0.005,0.005,5366666
MNC,20140917,0.017,0.018,0.017,0.018,484339
MND,20140917,14.23,14.29,14.01,14.04,231380
MNE,20140917,0.018,0.018,0.018,0.018,420191
MNF,20140917,3.05,3.13,3,3,101845
MNM,20140917,0.016,0.016,0.016,0.016,55000
MNW,20140917,0.155,0.165,0.155,0.165,998604
MNY,20140917,1.125,1.13,1.12,1.12,228801
MNZ,20140917,1.43,1.43,1.4,1.42,13444
MOC,20140917,2.77,2.79,2.61,2.66,137167
MOD,20140917,0.011,0.011,0.01,0.01,4123000
MOX,20140917,0.023,0.025,0.023,0.024,777966
MOY,20140917,0.09,0.09,0.086,0.086,185429
MOZ,20140917,0.009,0.009,0.009,0.009,810000
MPE,20140917,0.006,0.006,0.006,0.006,28585
MPJ,20140917,0.012,0.012,0.011,0.011,11339397
MPO,20140917,0.14,0.145,0.14,0.14,76561
MQA,20140917,3.09,3.13,3.05,3.09,1847246
MQG,20140917,58.95,59,58.75,58.91,1704897
MRF,20140917,0.098,0.105,0.098,0.105,254000
MRM,20140917,2.13,2.16,2.105,2.12,1481632
MRN,20140917,1.11,1.11,1.11,1.11,3976
MRP,20140917,0.135,0.14,0.135,0.14,93000
MRQ,20140917,0.13,0.13,0.13,0.13,47500
MRR,20140917,0.11,0.11,0.11,0.11,9300
MRV,20140917,0.006,0.006,0.006,0.006,10533332
MSB,20140917,4.97,4.97,4.86,4.91,256425
MSP,20140917,0.015,0.015,0.014,0.014,241218
MSR,20140917,0.033,0.033,0.033,0.033,2224
MSV,20140917,0.036,0.043,0.036,0.039,1371226
MTA,20140917,0.15,0.15,0.14,0.14,399657
MTB,20140917,0.002,0.002,0.001,0.001,901000
MTE,20140917,0.035,0.036,0.031,0.031,105250
MTH,20140917,0.012,0.012,0.012,0.012,143000
MTN,20140917,0.024,0.024,0.024,0.024,24980
MTR,20140917,2.35,2.35,2.31,2.33,121714
MTS,20140917,2.74,2.75,2.67,2.71,5388265
MTU,20140917,7.45,7.47,7.37,7.44,1091793
MUE,20140917,0.03,0.03,0.03,0.03,10000
MUT,20140917,0.005,0.005,0.005,0.005,1200000
MVA,20140917,15.95,15.95,15.84,15.84,7911
MVB,20140917,26.05,26.05,26,26,134
MVF,20140917,1.71,1.735,1.7,1.715,218322
MVP,20140917,1.145,1.15,1.14,1.15,5757
MVW,20140917,20.91,20.91,20.91,20.91,897
MWR,20140917,1.13,1.13,1.1,1.12,13500
MWS,20140917,0.004,0.004,0.004,0.004,450000
MXI,20140917,0.995,1.02,0.975,0.98,91212
MYE,20140917,0.67,0.675,0.65,0.675,31108
MYG,20140917,0.038,0.04,0.038,0.04,250000
MYR,20140917,2.02,2.03,2,2.01,3515452
MYS,20140917,4.63,4.67,4.63,4.64,26697
MYT,20140917,2.22,2.22,2.17,2.17,73122
MYX,20140917,0.76,0.79,0.742,0.785,1073685
MZI,20140917,0.006,0.007,0.006,0.007,6216100
NAB,20140917,33.7,33.78,33.08,33.18,6680766
NAE,20140917,0.018,0.018,0.018,0.018,136000
NAG,20140917,0.037,0.039,0.035,0.039,622476
NAN,20140917,1.1,1.12,1.085,1.105,303899
NBL,20140917,0.5,0.5,0.495,0.495,74967
NCC,20140917,1.11,1.11,1.11,1.11,12377
NCK,20140917,2.97,2.98,2.9,2.92,14621
NCM,20140917,10.55,10.55,10.41,10.45,2106124
NCR,20140917,0.012,0.015,0.012,0.015,1200000
NDO,20140917,0.054,0.054,0.054,0.054,1235706
NEA,20140917,0.535,0.545,0.51,0.525,1518363
NEC,20140917,2.03,2.06,2.02,2.05,1556338
NEN,20140917,0.035,0.037,0.035,0.036,1839400
NEU,20140917,0.096,0.096,0.093,0.094,2080613
NFE,20140917,0.085,0.1,0.085,0.1,30000
NGE,20140917,0.014,0.016,0.014,0.016,523500
NGF,20140917,0.15,0.16,0.15,0.16,132990
NGY,20140917,0.034,0.034,0.034,0.034,186938
NHC,20140917,2.8,2.86,2.78,2.8,202148
NHF,20140917,3.04,3.07,3.03,3.04,443920
NIU,20140917,0.002,0.002,0.002,0.002,250000
NKP,20140917,0.08,0.083,0.078,0.079,224946
NMI,20140917,0.03,0.03,0.029,0.029,600000
NNW,20140917,0.495,0.505,0.49,0.49,176400
NOD,20140917,0.042,0.043,0.042,0.043,465225
NOE,20140917,0.155,0.155,0.155,0.155,40000
NRR,20140917,0.024,0.024,0.024,0.024,250000
NRT,20140917,0.145,0.15,0.14,0.145,196757
NRU,20140917,0.002,0.002,0.002,0.002,28000
NSE,20140917,0.115,0.115,0.11,0.11,205820
NSL,20140917,0.012,0.012,0.011,0.011,1430000
NSR,20140917,1.365,1.375,1.33,1.36,556561
NST,20140917,1.435,1.445,1.42,1.44,3671205
NTC,20140917,0.625,0.625,0.61,0.62,216117
NTL,20140917,0.011,0.011,0.011,0.011,44000
NTU,20140917,0.245,0.28,0.23,0.28,5558457
NUF,20140917,4.28,4.32,4.23,4.27,1013254
NVT,20140917,5.06,5.11,5.04,5.04,593812
NWE,20140917,0.012,0.013,0.012,0.013,445500
NWF,20140917,0.7,0.7,0.68,0.68,305037
NWH,20140917,0.935,0.935,0.905,0.93,1460681
NWS,20140917,18.37,18.41,18.3,18.34,42074
NWT,20140917,0.245,0.245,0.225,0.24,583974
NWZ,20140917,0.09,0.09,0.089,0.089,505000
NXR,20140917,0.021,0.021,0.02,0.02,1775000
NXT,20140917,1.7,1.705,1.68,1.7,168366
NZO,20140917,0.68,0.69,0.68,0.69,58852
OBJ,20140917,0.093,0.096,0.093,0.094,6049561
OBL,20140917,0.008,0.009,0.008,0.008,4213333
OCC,20140917,0.36,0.375,0.36,0.375,52500
ODY,20140917,0.072,0.072,0.072,0.072,70000
OEC,20140917,0.205,0.21,0.205,0.21,118313
OEL,20140917,0.084,0.084,0.083,0.083,274318
OEX,20140917,0.145,0.145,0.137,0.14,977575
OFX,20140917,2.49,2.49,2.43,2.43,699847
OGC,20140917,2.75,2.77,2.64,2.7,555166
OGI,20140917,0.005,0.005,0.005,0.005,169823
OGL,20140917,0.01,0.01,0.01,0.01,150000
OGX,20140917,0.1,0.1,0.1,0.1,56601
OIL,20140917,0.035,0.035,0.035,0.035,2000
OKJ,20140917,0.03,0.03,0.03,0.03,10000
OKN,20140917,1.87,1.875,1.87,1.875,69962
OKU,20140917,0.003,0.004,0.003,0.004,500000
OMH,20140917,0.43,0.43,0.425,0.425,83400
ONC,20140917,0.205,0.205,0.205,0.205,43000
ONT,20140917,6.2,6.2,6.1,6.1,4648
OOO,20140917,50.58,50.58,50.48,50.48,5700
ORA,20140917,1.69,1.757,1.68,1.715,4796148
ORD,20140917,0.002,0.003,0.002,0.002,33400000
ORE,20140917,2.84,2.88,2.84,2.88,72553
ORG,20140917,15.15,15.29,15.02,15.07,3278357
ORI,20140917,19.96,19.98,19.53,19.74,1748752
ORL,20140917,3.73,3.85,3.6,3.65,54963
ORN,20140917,0.05,0.055,0.05,0.055,134681
ORO,20140917,0.001,0.001,0.001,0.001,100000
OSH,20140917,9.06,9.14,9.02,9.11,15174364
OSL,20140917,0.13,0.13,0.125,0.125,604789
OSP,20140917,0.615,0.62,0.615,0.62,48750
OTC,20140917,0.205,0.215,0.205,0.215,511044
OTE,20140917,0.003,0.004,0.003,0.004,2400000
OTH,20140917,0.53,0.54,0.525,0.54,318491
OVH,20140917,0.3,0.335,0.3,0.335,80368
OVR,20140917,0.017,0.017,0.016,0.016,760000
OZB,20140917,0.009,0.009,0.008,0.008,120948
OZF,20140917,21.17,21.17,20.77,20.79,7734
OZL,20140917,4.09,4.11,4.07,4.1,1242815
PAA,20140917,0.011,0.011,0.01,0.01,162667
PAB,20140917,0.022,0.022,0.021,0.021,439292
PAF,20140917,0.925,0.925,0.925,0.925,13000
PAN,20140917,0.8,0.8,0.75,0.75,1121228
PBG,20140917,0.485,0.485,0.455,0.475,5133223
PBP,20140917,0.345,0.345,0.345,0.345,135000
PBT,20140917,0.265,0.265,0.25,0.25,382676
PCL,20140917,0.028,0.031,0.028,0.031,8826719
PDI,20140917,0.012,0.012,0.012,0.012,76834
PDN,20140917,0.38,0.4,0.37,0.4,8694503
PDY,20140917,0.007,0.007,0.006,0.007,15439994
PEH,20140917,0.07,0.07,0.07,0.07,20000
PEK,20140917,0.095,0.095,0.094,0.095,565000
PEN,20140917,0.024,0.026,0.024,0.025,1044816
PEX,20140917,0.08,0.08,0.08,0.08,5000
PFL,20140917,1.23,1.27,1.23,1.27,18065
PGC,20140917,0.335,0.335,0.315,0.315,17963
PGF,20140917,0.94,0.945,0.935,0.935,174925
PGH,20140917,3.95,3.95,3.9,3.92,679572
PGI,20140917,0.05,0.05,0.049,0.05,298300
PGL,20140917,0.26,0.28,0.26,0.28,13759
PGM,20140917,0.125,0.13,0.125,0.13,36500
PGR,20140917,1.05,1.05,1,1.025,197322
PHG,20140917,0.522,0.53,0.522,0.53,24606
PHK,20140917,0.04,0.04,0.04,0.04,2000000
PIM,20140917,0.024,0.024,0.022,0.022,2640000
PIO,20140917,0.018,0.018,0.018,0.018,1719340
PIR,20140917,1.525,1.55,1.525,1.55,8018298
PLD,20140917,0.008,0.008,0.008,0.008,192700
PLH,20140917,0.105,0.105,0.105,0.105,10000
PLP,20140917,0.02,0.02,0.02,0.02,159459
PLS,20140917,0.025,0.025,0.024,0.024,1457802
PMC,20140917,1.77,1.78,1.74,1.74,191628
PME,20140917,0.88,0.9,0.88,0.9,37174
PML,20140917,0.045,0.046,0.045,0.046,485834
PMP,20140917,0.485,0.5,0.485,0.49,184075
PMQ,20140917,0.021,0.021,0.02,0.02,250000
PMV,20140917,9.99,10.7,9.67,10.6,617278
PMY,20140917,0.034,0.034,0.034,0.034,100000
PNA,20140917,2.01,2.06,2.01,2.01,5578091
PNC,20140917,1.695,1.695,1.69,1.69,8
PNR,20140917,0.061,0.064,0.06,0.06,1350254
PNX,20140917,0.035,0.035,0.035,0.035,80000
POH,20140917,0.092,0.092,0.082,0.085,3423161
POK,20140917,0.039,0.039,0.039,0.039,35000
POS,20140917,0.24,0.245,0.23,0.23,2497455
POU,20140917,17.85,17.85,17.85,17.85,300
POZ,20140917,0.017,0.017,0.017,0.017,701666
PPC,20140917,1.24,1.24,1.22,1.23,618559
PPG,20140917,0.5,0.5,0.5,0.5,8000
PPP,20140917,0.06,0.06,0.06,0.06,53961
PPS,20140917,0.2,0.2,0.2,0.2,25000
PPT,20140917,45.9,45.92,45.01,45.11,176533
PPX,20140917,0.041,0.043,0.041,0.043,9207
PRG,20140917,2.92,2.95,2.91,2.91,117022
PRL,20140917,0.125,0.125,0.12,0.125,361948
PRR,20140917,0.038,0.04,0.038,0.04,4100643
PRT,20140917,0.975,0.975,0.94,0.94,501973
PRU,20140917,0.345,0.355,0.345,0.345,1467176
PRY,20140917,4.34,4.39,4.31,4.37,3899548
PSA,20140917,0.12,0.12,0.12,0.12,61600
PSF,20140917,0.014,0.014,0.013,0.013,300000
PSM,20140917,0.008,0.008,0.008,0.008,171988
PSP,20140917,0.001,0.001,0.001,0.001,8800
PSY,20140917,0.405,0.42,0.36,0.37,10705844
PSZ,20140917,0.86,0.89,0.86,0.88,10000
PTL,20140917,0.035,0.036,0.035,0.035,650000
PTM,20140917,6.08,6.08,5.905,5.92,991426
PTR,20140917,0.006,0.006,0.006,0.006,9388
PVA,20140917,4.5,4.5,4.32,4.32,6100
PVD,20140917,0.54,0.565,0.515,0.515,909457
PVE,20140917,0.087,0.087,0.087,0.087,155000
PWN,20140917,0.057,0.057,0.057,0.057,97827
PWW,20140917,0.023,0.023,0.023,0.023,4333
PXG,20140917,0.11,0.11,0.105,0.105,148202
PXS,20140917,0.056,0.056,0.056,0.056,649
PYC,20140917,0.015,0.015,0.015,0.015,30000
PYM,20140917,0.009,0.012,0.009,0.011,8459723
QAG,20140917,8.7,8.7,8.65,8.65,10200
QAN,20140917,1.515,1.522,1.477,1.485,8435049
QAU,20140917,13.25,13.25,13.25,13.25,486
QBE,20140917,12.1,12.17,11.84,11.95,7121783
QBL,20140917,0.024,0.024,0.022,0.022,7102523
QCB,20140917,14.85,14.86,14.85,14.86,3180
QFN,20140917,11.33,11.33,11.18,11.18,15722
QFX,20140917,0.01,0.01,0.01,0.01,391000
QHL,20140917,0.18,0.18,0.175,0.175,124691
QMN,20140917,0.01,0.01,0.01,0.01,900
QNA,20140917,0.002,0.002,0.002,0.002,250000
QOZ,20140917,12.5,12.5,12.45,12.45,16791
QPN,20140917,0.001,0.001,0.001,0.001,145000
QRE,20140917,5.63,5.63,5.63,5.63,14415
QRL,20140917,0.016,0.016,0.016,0.016,375000
QRX,20140917,0.032,0.032,0.032,0.032,564218
QTG,20140917,0.022,0.022,0.022,0.022,26
QUB,20140917,2.58,2.58,2.515,2.54,1965952
QUR,20140917,0.002,0.002,0.002,0.002,1960
QVE,20140917,0.97,0.97,0.965,0.97,124126
QXQ,20140917,0.005,0.005,0.003,0.004,2325000
RBR,20140917,0.025,0.027,0.021,0.021,2807607
RBX,20140917,0.008,0.009,0.008,0.009,525588
RCB,20140917,20.42,20.42,20.34,20.42,10953
RCG,20140917,0.605,0.607,0.58,0.585,1270844
RCM,20140917,0.021,0.021,0.021,0.021,43283
RCO,20140917,0.265,0.265,0.265,0.265,10000
RCP,20140917,0.002,0.002,0.002,0.002,359787
RCR,20140917,3.22,3.23,3.18,3.23,74193
RCT,20140917,4.2,4.2,4.19,4.2,10430
RDF,20140917,1.11,1.11,1.1,1.1,125722
RDG,20140917,0.1,0.1,0.1,0.1,180000
RDH,20140917,1.385,1.385,1.385,1.385,34000
RDM,20140917,0.135,0.14,0.135,0.14,225095
RDR,20140917,0.041,0.041,0.04,0.04,1588200
RDS,20140917,0.042,0.042,0.042,0.042,80000
RDV,20140917,30.15,30.15,29.77,29.77,8235
REA,20140917,44.55,44.84,43.82,43.87,268169
REC,20140917,4.85,4.89,4.79,4.85,1613390
RED,20140917,0.089,0.089,0.089,0.089,50000
REH,20140917,33,33,32.9,32.9,84
RER,20140917,0.055,0.06,0.055,0.06,167000
RES,20140917,0.14,0.14,0.14,0.14,25000
REX,20140917,0.88,0.89,0.88,0.89,49523
REY,20140917,0.13,0.13,0.13,0.13,46793
RFE,20140917,0.091,0.092,0.087,0.087,975279
RFF,20140917,1.03,1.03,1.02,1.02,28497
RFG,20140917,4.7,4.77,4.68,4.71,319084
RFL,20140917,0.32,0.337,0.315,0.32,456570
RFX,20140917,0.265,0.27,0.26,0.265,378289
RGB,20140917,20.39,20.39,20.39,20.39,1369
RGS,20140917,0.285,0.29,0.28,0.28,85876
RGX,20140917,0.006,0.006,0.006,0.006,250000
RHC,20140917,49.9,50.335,49.7,50.1,944913
RHI,20140917,1.5,1.5,1.5,1.5,200
RHL,20140917,3.46,3.46,3.44,3.44,24465
RHP,20140917,0.94,0.94,0.92,0.92,67200
RHS,20140917,0.2,0.2,0.2,0.2,39194
RHT,20140917,0.054,0.054,0.054,0.054,521873
RIC,20140917,0.885,0.885,0.85,0.85,106094
RIO,20140917,62.39,62.8,61.93,62.05,1829586
RKN,20140917,2,2.05,2,2.02,102972
RLE,20140917,0.31,0.315,0.3,0.3,220291
RMD,20140917,5.76,5.76,5.69,5.71,3493565
RMI,20140917,0.003,0.003,0.003,0.003,3496651
RMR,20140917,0.011,0.011,0.011,0.011,662149
RMS,20140917,0.054,0.054,0.052,0.053,413302
RMX,20140917,0.009,0.009,0.008,0.008,13795540
RND,20140917,0.515,0.515,0.505,0.505,10000
RNI,20140917,0.2,0.205,0.185,0.185,714484
RNO,20140917,0.038,0.038,0.036,0.036,401185
RNS,20140917,0.067,0.068,0.067,0.068,420000
RNU,20140917,0.042,0.042,0.042,0.042,20000
RNY,20140917,0.29,0.29,0.285,0.285,396500
ROC,20140917,0.685,0.69,0.685,0.685,1150203
