GWA,20150707,2.28,2.29,2.21,2.22,691324
GXL,20150707,5.38,5.52,5.3,5.31,905944
GXY,20150707,0.038,0.039,0.037,0.039,1358972
HAO,20150707,0.1,0.1,0.1,0.1,10000
HAV,20150707,0.25,0.25,0.25,0.25,29585
HAW,20150707,0.03,0.03,0.03,0.03,604703
HEG,20150707,0.004,0.004,0.004,0.004,197909
HFA,20150707,2.13,2.19,2.12,2.14,17005
HFR,20150707,1.47,1.49,1.405,1.44,97960
HGG,20150707,5.33,5.46,5.32,5.44,2758026
HGO,20150707,0.22,0.22,0.215,0.215,186456
HHL,20150707,2.12,2.12,2.1,2.1,10000
HHV,20150707,1.22,1.22,1.21,1.215,165420
HHY,20150707,0.099,0.105,0.099,0.1,514883
HIL,20150707,0.46,0.47,0.46,0.46,141374
HLO,20150707,0.37,0.37,0.37,0.37,2975
HLX,20150707,0.04,0.041,0.04,0.041,65000
HMI,20150707,0.013,0.013,0.013,0.013,162533
HNG,20150707,0.35,0.35,0.35,0.35,989
HOR,20150707,0.025,0.025,0.025,0.025,64896
HPI,20150707,2.53,2.6,2.52,2.52,83702
HPR,20150707,0.08,0.08,0.08,0.08,525000
HRL,20150707,0.072,0.072,0.072,0.072,75769
HRR,20150707,0.11,0.11,0.11,0.11,125421
HSK,20150707,0.075,0.075,0.075,0.075,300000
HSN,20150707,2.59,2.61,2.57,2.57,356786
HSO,20150707,2.7,2.75,2.68,2.7,2086089
HUB,20150707,1.27,1.32,1.225,1.3,239976
HUO,20150707,3.3,3.33,3.3,3.3,11976
HVN,20150707,4.49,4.57,4.47,4.51,4122534
HZN,20150707,0.086,0.087,0.086,0.086,730253
IAA,20150707,65.33,66.3,65.09,65.16,12128
IAF,20150707,104.95,105.06,104.75,104.93,14449
IAG,20150707,5.68,5.73,5.65,5.7,4055553
IAU,20150707,0.125,0.13,0.125,0.125,75828
IBC,20150707,0.52,0.52,0.52,0.52,11900
IBG,20150707,0.084,0.084,0.084,0.084,30000
IBK,20150707,48.31,48.46,47.38,47.65,8182
ICG,20150707,0.015,0.016,0.014,0.014,1588219
ICN,20150707,0.05,0.051,0.049,0.051,697326
ICQ,20150707,0.68,0.69,0.675,0.68,248045
ICS,20150707,1.175,1.175,1.15,1.15,28000
ICU,20150707,0.105,0.105,0.105,0.105,6632
ICX,20150707,0.036,0.036,0.035,0.036,460000
IDO,20150707,0.02,0.024,0.02,0.024,245200
IDR,20150707,1.84,1.845,1.83,1.835,142532
IDT,20150707,0.24,0.24,0.235,0.235,45000
IEM,20150707,51.62,51.96,51.19,51.38,25590
IEU,20150707,57.27,57.7,57.27,57.7,40188
IFE,20150707,0.018,0.02,0.018,0.02,372251
IFL,20150707,8.89,9.02,8.57,8.57,2853304
IFM,20150707,1.165,1.19,1.125,1.125,992059
IFN,20150707,0.325,0.325,0.317,0.32,502204
IGB,20150707,102.25,102.25,102.25,102.25,7
IGO,20150707,4.3,4.33,4.16,4.21,1145316
IGS,20150707,0.002,0.002,0.002,0.002,900000
IHD,20150707,14.9,15.03,14.9,15.03,39098
IHK,20150707,29.51,29.7,29.24,29.24,40528
IIL,20150707,0.175,0.175,0.165,0.165,79118
IIN,20150707,9.55,9.595,9.53,9.54,813318
IJH,20150707,201.01,201.87,200.83,201.03,840
IJP,20150707,17.11,17.28,17.11,17.18,84769
IJR,20150707,157.69,158.69,157.66,158.41,1227
ILB,20150707,113.32,113.76,113.32,113.58,1499
ILC,20150707,24.7,24.99,24.7,24.99,71897
ILU,20150707,7.45,7.67,7.41,7.47,1672676
IMA,20150707,0.062,0.062,0.062,0.062,50000
IMC,20150707,0.23,0.23,0.23,0.23,12500
IMD,20150707,0.275,0.275,0.275,0.275,797595
IMF,20150707,1.735,1.755,1.71,1.71,117743
IMU,20150707,0.011,0.011,0.011,0.011,290000
INA,20150707,0.445,0.45,0.44,0.45,3787626
INL,20150707,0.007,0.007,0.007,0.007,272293
IOF,20150707,3.77,3.91,3.77,3.87,1639745
IOG,20150707,0.04,0.04,0.04,0.04,50000
IOO,20150707,100.21,100.59,100.21,100.54,16917
IOZ,20150707,23.28,23.5,23.27,23.5,24497
IPB,20150707,0.018,0.018,0.018,0.018,36027
IPD,20150707,0.87,0.87,0.845,0.855,475487
IPH,20150707,4.65,4.75,4.65,4.7,35387
IPL,20150707,3.85,3.9,3.79,3.81,9362760
IPP,20150707,2.58,2.63,2.47,2.5,856777
IPT,20150707,0.026,0.026,0.023,0.023,500000
IQE,20150707,1.38,1.38,1.38,1.38,143825
IRD,20150707,0.07,0.07,0.07,0.07,40000
IRE,20150707,10.1,10.33,10.1,10.29,512678
IRI,20150707,1.63,1.645,1.62,1.63,27636
IRL,20150707,0.004,0.005,0.004,0.005,120000
IRM,20150707,0.011,0.011,0.011,0.011,400000
IRU,20150707,167.04,167.22,166.45,166.45,269
ISD,20150707,3.62,3.67,3.58,3.59,204325
ISG,20150707,16.89,16.89,16.89,16.89,36
ISN,20150707,0.066,0.066,0.063,0.066,95000
ISO,20150707,3.73,3.73,3.73,3.73,350
ISU,20150707,1.385,1.42,1.385,1.42,201707
ISX,20150707,0.165,0.165,0.165,0.165,616572
ITD,20150707,0.19,0.19,0.19,0.19,2600
ITW,20150707,21.15,21.27,21.15,21.27,3019
IVC,20150707,12.4,12.76,12.37,12.59,239623
IVE,20150707,83.93,84.31,83.91,84.02,55586
IVO,20150707,0.085,0.087,0.085,0.087,1277131
IVR,20150707,0.013,0.013,0.013,0.013,212000
IVV,20150707,279.08,279.95,278.9,279.53,18906
IVX,20150707,0.021,0.022,0.02,0.021,4895273
IWG,20150707,0.23,0.24,0.22,0.24,428670
IXI,20150707,121.19,121.2,120.86,121.2,2195
IXJ,20150707,145.76,146.9,145.76,146.5,6267
IXP,20150707,82.58,82.85,82.58,82.85,492
IXR,20150707,0.012,0.012,0.012,0.012,2220000
IZZ,20150707,58.6,59,56.69,56.94,34043
JAL,20150707,0.045,0.045,0.045,0.045,100000
JAT,20150707,0.019,0.019,0.019,0.019,50000
JBH,20150707,19.57,20.09,19.57,20,710106
JHC,20150707,2.59,2.61,2.57,2.6,894419
JHX,20150707,18.05,18.5,17.89,18.19,1297329
JIN,20150707,0.85,0.85,0.85,0.85,12500
JKA,20150707,0.01,0.01,0.01,0.01,2679008
JPR,20150707,0.25,0.25,0.25,0.25,4001
JRV,20150707,0.05,0.05,0.049,0.049,5769
KAM,20150707,0.73,0.75,0.71,0.71,156425
KAR,20150707,2.18,2.28,2.15,2.26,776467
KAS,20150707,0.029,0.03,0.029,0.03,173470
KAT,20150707,0.82,0.82,0.82,0.82,3000
KBL,20150707,0.033,0.033,0.032,0.032,187000
KCN,20150707,0.705,0.715,0.7,0.705,238507
KDL,20150707,0.095,0.095,0.09,0.09,142500
KDR,20150707,0.095,0.096,0.095,0.096,35000
KFE,20150707,0.031,0.035,0.031,0.035,428750
KGD,20150707,0.031,0.031,0.031,0.031,1000
KGL,20150707,0.12,0.12,0.12,0.12,8655
KIN,20150707,0.099,0.099,0.099,0.099,15000
KKL,20150707,0.006,0.006,0.006,0.006,741000
KKT,20150707,0.2,0.2,0.2,0.2,27027
KMD,20150707,1.445,1.49,1.435,1.455,558429
KME,20150707,0.5,0.5,0.5,0.5,19832
KNL,20150707,0.18,0.19,0.18,0.185,486066
KNM,20150707,0.023,0.023,0.023,0.023,540
KOR,20150707,0.036,0.039,0.036,0.039,160000
KOV,20150707,3.6,3.6,3.6,3.6,176
KPL,20150707,0.215,0.215,0.215,0.215,40000
KRM,20150707,0.285,0.295,0.285,0.285,76720
KSC,20150707,1.35,1.35,1.32,1.32,33062
KTA,20150707,0.13,0.15,0.125,0.15,145000
KTE,20150707,0.028,0.03,0.026,0.026,877796
LAA,20150707,0.3,0.3,0.295,0.295,205993
LAU,20150707,0.425,0.43,0.425,0.43,16021
LCM,20150707,0.69,0.69,0.69,0.69,353
LCT,20150707,0.051,0.051,0.047,0.047,61600
LEG,20150707,0.01,0.011,0.01,0.011,532000
LEP,20150707,3.62,3.68,3.62,3.65,80814
LER,20150707,0.17,0.17,0.17,0.17,100000
LGD,20150707,0.265,0.265,0.265,0.265,8816
LHB,20150707,0.155,0.165,0.15,0.165,25000
LHC,20150707,3.46,3.59,3.43,3.57,2778
LIC,20150707,2.4,2.44,2.4,2.4,90998
LKO,20150707,0.002,0.002,0.002,0.002,1000000
LLC,20150707,15.1,15.54,15.08,15.46,1379815
LMB,20150707,0.083,0.086,0.079,0.085,362733
LML,20150707,0.045,0.045,0.045,0.045,1669
LMR,20150707,0.058,0.058,0.058,0.058,100000
LNG,20150707,4,4.03,3.93,4,2662506
LNY,20150707,0.004,0.004,0.004,0.004,1815403
LOM,20150707,0.195,0.195,0.19,0.19,295391
LOV,20150707,3.39,3.39,3.31,3.31,54380
LSR,20150707,0.011,0.012,0.011,0.011,1094747
LSX,20150707,0.17,0.17,0.17,0.17,13907
LTR,20150707,0.009,0.01,0.009,0.01,141334
LWP,20150707,0.012,0.014,0.012,0.013,40519080
LYC,20150707,0.035,0.035,0.033,0.033,4770120
LYL,20150707,1.26,1.26,1.26,1.26,5000
MAD,20150707,0.11,0.11,0.105,0.11,603103
MAH,20150707,0.075,0.076,0.073,0.075,2812578
MAK,20150707,0.075,0.075,0.071,0.072,135000
MAQ,20150707,6.15,6.15,6.15,6.15,600
MAR,20150707,0.004,0.004,0.004,0.004,40000
MAT,20150707,0.15,0.15,0.145,0.145,70776
MBE,20150707,0.255,0.26,0.25,0.255,470437
MBN,20150707,0.115,0.12,0.11,0.11,284140
MBT,20150707,0.069,0.07,0.069,0.07,160142
MCE,20150707,0.46,0.49,0.46,0.49,31600
MCP,20150707,0.65,0.65,0.62,0.625,93268
MCR,20150707,0.58,0.585,0.575,0.58,26170
MCS,20150707,0.105,0.11,0.105,0.11,75223
MCX,20150707,0.053,0.053,0.05,0.05,13711
MDL,20150707,0.795,0.795,0.795,0.795,10121
MEB,20150707,0.33,0.34,0.315,0.32,227129
MEL,20150707,0.058,0.06,0.058,0.06,153276
MEO,20150707,0.018,0.018,0.017,0.017,609176
MEP,20150707,0.07,0.07,0.068,0.068,90000
MEU,20150707,0.012,0.012,0.011,0.012,2596538
MEZ,20150707,2.19,2.19,2.19,2.19,48
MFF,20150707,1.815,1.825,1.8,1.825,413293
MFG,20150707,17.7,18.11,17.63,17.86,403879
MGC,20150707,2.45,2.5,2.32,2.32,2940373
MGE,20150707,2.57,2.57,2.56,2.56,382446
MGL,20150707,0.015,0.015,0.015,0.015,164471
MGP,20150707,0.185,0.185,0.185,0.185,61097
MGR,20150707,1.85,1.905,1.845,1.88,13239830
MGV,20150707,0.033,0.035,0.033,0.035,40000
MGX,20150707,0.2,0.2,0.195,0.2,941331
MGY,20150707,0.018,0.018,0.018,0.018,75000
MHI,20150707,0.18,0.18,0.18,0.18,91000
MIG,20150707,1.1,1.14,1.08,1.1,151547
MIN,20150707,6.12,6.21,5.87,6.16,1117797
MIR,20150707,2.65,2.71,2.65,2.7,89523
MJP,20150707,0.74,0.74,0.72,0.735,189636
MKB,20150707,0.11,0.11,0.105,0.11,129977
MLB,20150707,1.63,1.655,1.63,1.655,8230
MLD,20150707,0.7,0.71,0.675,0.685,510938
MLS,20150707,0.002,0.002,0.002,0.002,57000
MLT,20150707,4.55,4.62,4.55,4.58,152463
MLX,20150707,1.385,1.41,1.355,1.39,344651
MMI,20150707,0.1,0.105,0.1,0.105,100000
MML,20150707,0.82,0.825,0.805,0.805,235865
MMS,20150707,12.07,12.31,12.06,12.22,132592
MNC,20150707,0.003,0.004,0.003,0.004,2137000
MND,20150707,8.99,9.16,8.96,8.99,428506
MNE,20150707,0.006,0.006,0.006,0.006,166666
MNF,20150707,3.51,3.52,3.37,3.43,260178
MNM,20150707,0.013,0.013,0.012,0.012,590000
MNQ,20150707,0.027,0.032,0.025,0.029,1984150
MNS,20150707,0.24,0.24,0.235,0.24,126241
MNW,20150707,0.059,0.06,0.059,0.059,713916
MNY,20150707,1.32,1.34,1.31,1.33,86614
MOC,20150707,2.23,2.31,2.23,2.29,68573
MOD,20150707,0.005,0.007,0.005,0.005,7957402
MOQ,20150707,0.035,0.035,0.035,0.035,1920000
MOU,20150707,0.004,0.004,0.003,0.003,8120915
MOX,20150707,0.013,0.013,0.01,0.01,40635
MOY,20150707,0.025,0.025,0.025,0.025,19914
MOZ,20150707,0.012,0.012,0.011,0.011,1271403
MPJ,20150707,0.009,0.009,0.008,0.008,5178531
MPL,20150707,2.1,2.11,2.08,2.1,7259413
MPO,20150707,0.155,0.155,0.145,0.145,65833
MPP,20150707,1.49,1.49,1.49,1.49,358
MQA,20150707,3.24,3.33,3.21,3.3,1458934
MQG,20150707,82.5,83.55,82.26,82.76,972662
MRF,20150707,0.052,0.055,0.052,0.054,839350
MRM,20150707,0.515,0.522,0.51,0.52,1679896
MRP,20150707,0.082,0.085,0.082,0.085,36200
MRV,20150707,0.004,0.004,0.004,0.004,500000
MSB,20150707,3.84,4.06,3.81,3.99,328431
MSC,20150707,0.065,0.065,0.065,0.065,2596
MSV,20150707,0.018,0.018,0.018,0.018,1052452
MTH,20150707,0.005,0.006,0.005,0.006,722317
MTL,20150707,0.175,0.2,0.175,0.2,32201
MTN,20150707,0.26,0.27,0.255,0.27,272443
MTR,20150707,3.55,3.67,3.51,3.53,89720
MTS,20150707,1.07,1.08,1.045,1.055,9388576
MTU,20150707,10.57,10.98,10.55,10.88,588784
MUA,20150707,0.865,0.865,0.83,0.85,309859
MUM,20150707,0.003,0.004,0.002,0.004,13278332
MUS,20150707,0.2,0.2,0.19,0.2,20385
MUX,20150707,0.13,0.14,0.13,0.14,19924
MVA,20150707,18.39,18.39,18.39,18.39,11651
MVB,20150707,28.98,29.06,28.98,29.06,4809
MVF,20150707,1.305,1.32,1.29,1.32,1556540
MVP,20150707,2.77,2.77,2.73,2.76,19023
MVS,20150707,15.73,15.73,15.72,15.72,12065
MVT,20150707,0.13,0.13,0.13,0.13,12500
MVW,20150707,21.98,22,21.97,22,13594
MWR,20150707,1.6,1.6,1.6,1.6,1161
MXI,20150707,0.41,0.41,0.4,0.41,30097
MYE,20150707,0.18,0.185,0.175,0.175,78300
MYO,20150707,3.48,3.58,3.435,3.58,351395
MYR,20150707,1.245,1.295,1.235,1.295,3789574
MYS,20150707,4.75,4.78,4.7,4.76,56114
MYT,20150707,2.57,2.57,2.53,2.55,11300
MYX,20150707,1,1.04,0.995,1.04,1119757
MZI,20150707,0.395,0.395,0.395,0.395,3750
NAB,20150707,33.8,34.39,33.69,34.21,4923298
NAC,20150707,0.93,0.93,0.93,0.93,25000
NAN,20150707,1.63,1.655,1.6,1.6,206107
NCC,20150707,0.995,1.02,0.995,1.02,45973
NCK,20150707,3.34,3.35,3.34,3.35,1700
NCL,20150707,0.24,0.245,0.225,0.225,919450
NCM,20150707,13.09,13.3,13.04,13.09,3176583
NCR,20150707,0.004,0.004,0.004,0.004,236260
NDO,20150707,0.51,0.515,0.51,0.515,2009
NDQ,20150707,10.27,10.32,10.27,10.32,20545
NEA,20150707,0.6,0.6,0.545,0.55,6178566
NEC,20150707,1.48,1.5,1.465,1.485,2227905
NEU,20150707,0.09,0.092,0.088,0.089,1023938
NGE,20150707,0.02,0.02,0.019,0.019,70377
NHC,20150707,1.96,1.965,1.87,1.885,147563
NHF,20150707,3.38,3.48,3.34,3.47,165434
NIU,20150707,0.001,0.001,0.001,0.001,2050
NKP,20150707,0.08,0.08,0.079,0.079,304947
NMT,20150707,0.084,0.089,0.084,0.088,861780
NNW,20150707,0.19,0.195,0.185,0.185,161500
NOR,20150707,0.032,0.034,0.032,0.033,48156660
NPX,20150707,3.75,3.75,3.75,3.75,457310
NRR,20150707,0.041,0.041,0.041,0.041,200000
NRT,20150707,0.225,0.235,0.225,0.235,217133
NSE,20150707,0.007,0.008,0.007,0.007,154367
NSL,20150707,0.013,0.013,0.011,0.011,19129733
NSP,20150707,0.03,0.03,0.025,0.025,216111
NSR,20150707,1.645,1.69,1.635,1.67,1125974
NST,20150707,2.2,2.24,2.19,2.24,2810313
NTC,20150707,0.73,0.75,0.715,0.75,132062
NTU,20150707,0.155,0.155,0.155,0.155,212300
NUF,20150707,7.32,7.47,7.31,7.42,937066
NVT,20150707,4.23,4.34,4.23,4.32,723097
NWE,20150707,0.005,0.005,0.005,0.005,1240000
NWF,20150707,0.925,0.925,0.92,0.92,2350
NWH,20150707,0.185,0.19,0.18,0.185,244832
NWS,20150707,18.53,18.63,18.47,18.56,184628
NWZ,20150707,0.07,0.07,0.066,0.066,50000
NXR,20150707,0.13,0.13,0.13,0.13,306707
NXT,20150707,2.42,2.42,2.31,2.36,93919
NYO,20150707,0.002,0.002,0.002,0.002,230000
NZO,20150707,0.47,0.47,0.47,0.47,10000
OBJ,20150707,0.054,0.054,0.048,0.049,4568996
OCC,20150707,0.41,0.435,0.4,0.425,1633056
ODY,20150707,0.056,0.056,0.056,0.056,15396
OEC,20150707,0.54,0.575,0.54,0.55,286653
OEL,20150707,0.07,0.071,0.07,0.07,1107837
OFX,20150707,2.16,2.19,2.115,2.13,1273394
OGC,20150707,3.25,3.27,3.22,3.26,290708
OGX,20150707,0.083,0.086,0.082,0.085,410750
OIL,20150707,0.054,0.06,0.054,0.06,355350
OLV,20150707,0.15,0.16,0.15,0.16,30000
OMH,20150707,0.27,0.27,0.27,0.27,2330
OML,20150707,2.55,2.57,2.54,2.55,12863
ONC,20150707,0.19,0.19,0.19,0.19,4500
ONT,20150707,6.81,6.81,6.61,6.7,10036
OOO,20150707,25,25,24.72,24.8,41867
OPG,20150707,0.39,0.39,0.39,0.39,1922
ORA,20150707,2.08,2.18,2.065,2.18,4741494
ORE,20150707,1.99,2.04,1.98,2.04,179172
ORG,20150707,11.2,11.4,11.05,11.34,4939065
ORI,20150707,20.95,21.16,20.43,20.56,2530982
ORL,20150707,2,2,1.97,1.98,36951
ORR,20150707,0.05,0.05,0.05,0.05,162500
ORS,20150707,0.011,0.012,0.011,0.012,1896432
OSH,20150707,6.7,7.04,6.68,7,5722152
OSL,20150707,0.099,0.1,0.099,0.1,325252
OSP,20150707,0.61,0.61,0.59,0.59,79200
OTH,20150707,0.635,0.635,0.635,0.635,1040775
OVH,20150707,0.42,0.42,0.42,0.42,39153
OVL,20150707,0.009,0.009,0.009,0.009,40000
OVR,20150707,0.008,0.008,0.007,0.008,1252100
OZB,20150707,0.006,0.006,0.006,0.006,548333
OZF,20150707,21.61,21.71,21.61,21.71,6137
OZG,20150707,0.16,0.165,0.16,0.16,60000
OZL,20150707,3.85,3.88,3.75,3.84,3036314
OZR,20150707,7.82,7.82,7.78,7.81,10447
PAA,20150707,0.01,0.01,0.01,0.01,254444
PAB,20150707,0.009,0.009,0.009,0.009,410000
PAN,20150707,0.465,0.465,0.442,0.455,452746
PAY,20150707,8.1,8.1,8.1,8.1,450
PBD,20150707,0.016,0.016,0.015,0.015,3684967
PBG,20150707,0.455,0.46,0.45,0.46,722349
PBT,20150707,0.16,0.16,0.155,0.16,66811
PCL,20150707,0.008,0.008,0.007,0.007,2098834
PDI,20150707,0.004,0.004,0.004,0.004,300000
PDN,20150707,0.245,0.252,0.24,0.245,5317327
PDZ,20150707,0.34,0.34,0.34,0.34,17002
PEA,20150707,0.42,0.43,0.42,0.43,20000
PEH,20150707,0.095,0.095,0.095,0.095,7737
PEK,20150707,0.092,0.092,0.091,0.091,57594
PEN,20150707,0.025,0.025,0.025,0.025,1761282
PEX,20150707,0.24,0.25,0.24,0.24,112454
PFG,20150707,0.09,0.09,0.09,0.09,130000
PFL,20150707,1.175,1.18,1.17,1.17,10555
PGC,20150707,0.62,0.62,0.59,0.59,12000
PGF,20150707,1.025,1.04,1.025,1.04,458565
PGH,20150707,4.71,4.87,4.69,4.81,335836
PGI,20150707,0.16,0.16,0.155,0.155,12000
PGR,20150707,0.485,0.485,0.485,0.485,13000
PHG,20150707,0.57,0.57,0.56,0.56,35054
PHK,20150707,0.033,0.033,0.029,0.029,301000
PIC,20150707,0.94,0.98,0.94,0.98,263539
PIO,20150707,0.018,0.018,0.018,0.018,55000
PIQ,20150707,0.39,0.39,0.36,0.36,82541
PKO,20150707,0.002,0.002,0.002,0.002,89999
PLP,20150707,0.011,0.011,0.011,0.011,405000
PLS,20150707,0.125,0.125,0.11,0.11,2551562
PMC,20150707,1.86,1.885,1.83,1.835,141465
PME,20150707,2.21,2.23,2.15,2.15,127269
PMP,20150707,0.54,0.54,0.525,0.525,54954
PMV,20150707,12.9,13.39,12.84,13.31,314112
PMY,20150707,0.013,0.013,0.011,0.011,395017
PNC,20150707,1.63,1.63,1.62,1.62,27782
PNL,20150707,0.38,0.385,0.38,0.385,103023
PNN,20150707,0.017,0.017,0.016,0.016,521051
PNR,20150707,0.046,0.046,0.044,0.045,1633603
PNV,20150707,0.095,0.095,0.092,0.095,87000
POH,20150707,0.026,0.026,0.025,0.025,4089824
POK,20150707,0.031,0.034,0.031,0.031,363769
POS,20150707,0.12,0.125,0.12,0.12,1239510
POU,20150707,20.72,20.75,20.69,20.72,11667
PPC,20150707,1.095,1.1,1.075,1.09,83791
PPP,20150707,0.038,0.038,0.038,0.038,502320
PPS,20150707,0.35,0.36,0.335,0.35,295251
PPT,20150707,50.01,51.03,49.43,49.88,201072
PPX,20150707,0.022,0.023,0.022,0.023,703416
PPY,20150707,0.011,0.011,0.011,0.011,300500
PRA,20150707,0.009,0.009,0.008,0.008,4712800
PRG,20150707,2.58,2.61,2.5,2.5,463641
PRL,20150707,0.05,0.05,0.05,0.05,45000
PRO,20150707,1.29,1.29,1.265,1.28,52591
PRR,20150707,0.059,0.085,0.059,0.085,62428682
PRT,20150707,0.665,0.69,0.66,0.665,393614
PRU,20150707,0.415,0.42,0.415,0.42,939260
PRY,20150707,5.01,5.11,5,5.03,2613234
PSQ,20150707,2.35,2.42,2.35,2.42,1015
PSY,20150707,0.115,0.14,0.105,0.135,5157075
PSZ,20150707,0.715,0.715,0.705,0.705,413504
PTM,20150707,7.49,7.72,7.49,7.61,787007
PVA,20150707,4.85,4.98,4.85,4.92,12441
PVD,20150707,0.3,0.3,0.29,0.29,279202
PWN,20150707,0.046,0.046,0.046,0.046,45596
PXG,20150707,0.105,0.11,0.105,0.105,408946
PXR,20150707,0.001,0.001,0.001,0.001,1000049
PXS,20150707,0.23,0.235,0.23,0.23,423002
PYC,20150707,0.014,0.014,0.012,0.014,5354985
PYL,20150707,0.31,0.32,0.31,0.31,117818
PZC,20150707,0.007,0.007,0.007,0.007,100000
QAG,20150707,8.78,8.78,8.76,8.76,594
QAN,20150707,3.28,3.45,3.25,3.43,17563523
QAU,20150707,12.3,12.3,12.24,12.25,36730
QBE,20150707,14.08,14.37,13.99,14.15,4039809
QBL,20150707,0.013,0.013,0.012,0.012,850000
QFX,20150707,0.001,0.001,0.001,0.001,70000
QHL,20150707,0.175,0.175,0.165,0.17,296943
QMS,20150707,0.75,0.76,0.75,0.75,25906
QOZ,20150707,12.16,12.17,12.14,12.15,41360
QUB,20150707,2.46,2.49,2.44,2.44,1828811
QUR,20150707,0.002,0.002,0.002,0.002,100000
QVE,20150707,1.06,1.06,1.05,1.05,58213
RAW,20150707,0.01,0.01,0.01,0.01,2993239
RCB,20150707,20.31,20.31,20.31,20.31,1666
RCG,20150707,1.2,1.255,1.2,1.23,1066220
RCO,20150707,0.215,0.215,0.215,0.215,8000
RCR,20150707,1.7,1.73,1.61,1.615,171861
RCT,20150707,3.39,3.39,3.35,3.39,3500
RDF,20150707,0.45,0.45,0.42,0.425,20000
RDH,20150707,1.4,1.4,1.4,1.4,5888
RDS,20150707,0.012,0.013,0.012,0.013,219546
RDV,20150707,30.51,30.73,30.24,30.7,20606
REA,20150707,39.41,40.63,39.41,40.63,459812
REC,20150707,7.15,7.22,7.15,7.19,1692450
RED,20150707,0.096,0.096,0.095,0.096,92677
REF,20150707,0.145,0.155,0.145,0.155,2497286
REG,20150707,5.43,5.52,5.43,5.5,835639
REH,20150707,34.3,34.85,34.25,34.25,1580
RER,20150707,0.049,0.049,0.049,0.049,22000
REX,20150707,1.03,1.03,1.03,1.03,50000
REY,20150707,0.1,0.1,0.1,0.1,6200
RFF,20150707,1.065,1.08,1.065,1.08,37378
RFG,20150707,5.53,5.63,5.53,5.54,351339
RFL,20150707,0.165,0.17,0.165,0.17,6000
RFT,20150707,0.007,0.007,0.007,0.007,48176
RFX,20150707,0.3,0.3,0.285,0.285,30000
RGB,20150707,21.11,21.11,21.11,21.11,180
RGU,20150707,0.011,0.011,0.011,0.011,150000
RGX,20150707,0.052,0.052,0.05,0.05,224745
RHC,20150707,62.72,63.57,62.02,62.37,454636
RHL,20150707,3.7,3.75,3.67,3.67,12796
RHP,20150707,1.5,1.54,1.46,1.48,503110
RHT,20150707,0.043,0.046,0.043,0.046,330540
RIC,20150707,1.28,1.285,1.245,1.25,70031
RIE,20150707,0.005,0.005,0.005,0.005,529383
RIM,20150707,0.017,0.017,0.017,0.017,10000
RIO,20150707,51.5,52.25,51.4,51.74,1631727
RKN,20150707,2.11,2.14,2.06,2.14,140528
RMD,20150707,7.38,7.45,7.38,7.41,2081032
RMP,20150707,0.105,0.11,0.105,0.11,1667371
RMR,20150707,0.005,0.005,0.005,0.005,526087
RMS,20150707,0.12,0.12,0.115,0.115,1992146
RMX,20150707,0.004,0.004,0.004,0.004,560000
RND,20150707,2.1,2.25,2.1,2.16,59026
RNI,20150707,0.018,0.018,0.017,0.017,2266517
RNO,20150707,0.031,0.031,0.03,0.03,895000
RNT,20150707,0.18,0.18,0.175,0.175,138283
RNU,20150707,0.023,0.023,0.023,0.023,130000
RNY,20150707,0.31,0.31,0.31,0.31,7000
ROG,20150707,0.002,0.002,0.002,0.002,300000
ROY,20150707,0.011,0.011,0.011,0.011,43765
RRE,20150707,0.025,0.03,0.025,0.03,753710
RRL,20150707,1.185,1.2,1.16,1.185,2423498
RRS,20150707,0.014,0.015,0.014,0.015,64136
RSG,20150707,0.3,0.302,0.29,0.29,829914
RSL,20150707,0.009,0.009,0.008,0.009,14118471
RSM,20150707,20.56,20.56,20.56,20.56,2000
RTA,20150707,0.295,0.295,0.295,0.295,7000
RTD,20150707,0.001,0.001,0.001,0.001,1000000
RTG,20150707,0.72,0.73,0.715,0.715,147348
RTR,20150707,0.03,0.033,0.029,0.029,8021884
RUM,20150707,0.053,0.053,0.05,0.053,95000
RVL,20150707,30.06,30.06,30.06,30.06,200
RVR,20150707,0.17,0.17,0.17,0.17,187000
RWD,20150707,0.77,0.77,0.75,0.76,30367
RWH,20150707,2.17,2.2,2.17,2.2,767
RXH,20150707,0.27,0.27,0.27,0.27,17371
RXL,20150707,0.02,0.02,0.02,0.02,297000
RXM,20150707,0.1,0.1,0.1,0.1,55611
RXP,20150707,0.405,0.42,0.4,0.42,83352
RYG,20150707,0.004,0.004,0.004,0.004,651384
S32,20150707,1.78,1.857,1.77,1.815,46223152
SAI,20150707,4.05,4.13,4.05,4.11,487975
SAR,20150707,0.465,0.47,0.44,0.44,3305939
SAU,20150707,0.011,0.013,0.011,0.013,115000
SBB,20150707,0.05,0.05,0.048,0.049,406100
SBI,20150707,0.018,0.018,0.018,0.018,8000
SBM,20150707,0.58,0.59,0.575,0.58,712061
SBN,20150707,0.01,0.01,0.01,0.01,1287887
SBR,20150707,0.014,0.014,0.014,0.014,224000
SCG,20150707,3.8,3.86,3.8,3.84,10950972
SCI,20150707,0.02,0.02,0.02,0.02,21276
SCP,20150707,2.05,2.13,2.05,2.12,1404069
SDA,20150707,2.8,2.81,2.78,2.8,60375
SDF,20150707,1.61,1.65,1.61,1.65,953668
SDG,20150707,1.775,1.775,1.72,1.72,40221
SDI,20150707,0.51,0.51,0.51,0.51,6078
