HSO,20150112,2.73,2.74,2.65,2.65,2599521
HUB,20150112,0.88,0.88,0.86,0.86,15098
HUO,20150112,4.85,4.85,4.8,4.8,4171
HVN,20150112,3.42,3.46,3.41,3.44,1210943
HZN,20150112,0.145,0.145,0.14,0.14,3808459
IAA,20150112,58.22,58.22,57.5,57.61,4376
IAF,20150112,106.8,107,106.8,106.88,4790
IAG,20150112,6.44,6.47,6.42,6.46,4007167
IAU,20150112,0.145,0.15,0.142,0.15,1029305
IBG,20150112,0.085,0.085,0.082,0.082,552500
IBK,20150112,43.75,44.2,43.15,43.19,407
ICG,20150112,0.016,0.016,0.015,0.016,1204545
ICN,20150112,0.094,0.095,0.09,0.09,57110
ICP,20150112,0.055,0.055,0.055,0.055,20000
ICQ,20150112,1,1.01,0.99,1,66650
ICT,20150112,0.145,0.145,0.145,0.145,100000
ICU,20150112,0.21,0.21,0.205,0.21,7680
IDC,20150112,0.011,0.016,0.011,0.016,12788264
IDO,20150112,0.014,0.014,0.014,0.014,15000
IDR,20150112,2.01,2.02,2.01,2.01,107935
IDT,20150112,0.15,0.15,0.15,0.15,48334
IDZ,20150112,0.48,0.49,0.48,0.48,30964
IEM,20150112,48.12,48.12,47.57,47.57,10075
IEU,20150112,50.78,50.78,50.16,50.16,12195
IFE,20150112,0.042,0.042,0.042,0.042,40699
IFL,20150112,9,9.05,8.98,8.99,334561
IFM,20150112,1,1.03,0.985,0.985,1703109
IFN,20150112,0.23,0.235,0.23,0.235,97857
IFZ,20150112,2.65,2.65,2.65,2.65,250
IGB,20150112,106.55,106.55,106.51,106.51,134
IGO,20150112,4.7,4.75,4.45,4.51,1108625
IHD,20150112,14.69,14.75,14.67,14.69,16781
IHK,20150112,25.42,25.42,25.42,25.42,785
IIL,20150112,0.185,0.185,0.185,0.185,52582
IIN,20150112,7.65,7.77,7.65,7.74,455873
IJH,20150112,175.18,175.18,174.13,174.63,757
IJP,20150112,13.68,13.68,13.45,13.47,21226
IJR,20150112,136.3,136.3,134.9,135.5,1445
IKO,20150112,68.8,68.8,68.47,68.65,188
ILB,20150112,114.27,114.56,114.27,114.56,1247
ILC,20150112,24.31,24.58,24.31,24.48,9128
ILU,20150112,6.16,6.39,6.08,6.2,3145717
IMA,20150112,0.085,0.085,0.085,0.085,12000
IMC,20150112,0.185,0.185,0.185,0.185,45765
IMD,20150112,0.415,0.415,0.385,0.385,104993
IMF,20150112,2.1,2.11,2.1,2.11,459204
IMU,20150112,0.01,0.01,0.009,0.009,200054
INA,20150112,0.44,0.45,0.435,0.435,797076
IND,20150112,0.012,0.02,0.012,0.019,851750
INL,20150112,0.007,0.007,0.007,0.007,70000
INT,20150112,0.02,0.02,0.02,0.02,790
IOF,20150112,3.72,3.73,3.68,3.71,1582120
IOO,20150112,91.88,91.89,91.07,91.15,17859
IOZ,20150112,23.43,23.52,23.37,23.41,25653
IPB,20150112,0.025,0.025,0.025,0.025,115000
IPD,20150112,0.83,0.84,0.82,0.82,504363
IPH,20150112,3.71,3.85,3.71,3.81,154571
IPL,20150112,3.38,3.49,3.37,3.44,4361242
IPP,20150112,2.75,2.75,2.71,2.74,279128
IRC,20150112,0.05,0.05,0.049,0.049,120000
IRE,20150112,10.69,10.76,10.635,10.66,83933
IRI,20150112,1.265,1.27,1.25,1.265,315261
IRM,20150112,0.014,0.014,0.013,0.013,220000
IRN,20150112,0.295,0.297,0.295,0.295,1308565
IRU,20150112,143.54,143.54,142.13,142.65,3103
ISD,20150112,2.66,2.71,2.62,2.71,82455
ISG,20150112,15.64,15.64,15.64,15.64,19
ISN,20150112,0.075,0.075,0.071,0.071,126791
ISO,20150112,3.7,3.73,3.68,3.68,10783
ISU,20150112,1.17,1.215,1.14,1.215,700326
IVC,20150112,12,12.33,12,12.17,105737
IVE,20150112,73,73.05,72.37,72.39,1414
IVR,20150112,0.019,0.019,0.019,0.019,30000
IVV,20150112,250.24,250.6,248.9,249.16,15508
IVX,20150112,0.046,0.048,0.045,0.046,628657
IWG,20150112,0.155,0.165,0.155,0.165,832000
IXI,20150112,109.4,109.4,108.93,109.1,1845
IXJ,20150112,124.52,124.52,123.31,123.33,10690
IXP,20150112,73.6,73.6,73.27,73.27,106
IXR,20150112,0.011,0.011,0.011,0.011,583333
IZZ,20150112,51.68,51.68,50.81,50.81,126386
JAL,20150112,0.09,0.09,0.09,0.09,14084
JBH,20150112,15.88,16.29,15.81,16.25,1322501
JCS,20150112,0.013,0.013,0.013,0.013,158636
JHC,20150112,1.99,2.02,1.985,2.01,1104834
JHX,20150112,13.18,13.22,12.81,12.85,922290
JIN,20150112,0.98,0.98,0.98,0.98,3560
JPR,20150112,0.4,0.4,0.4,0.4,3991
KAM,20150112,0.56,0.56,0.56,0.56,62698
KAR,20150112,2.48,2.54,2.46,2.5,850589
KAS,20150112,0.051,0.051,0.05,0.05,230000
KAT,20150112,0.95,0.95,0.95,0.95,1575
KBC,20150112,0.185,0.19,0.185,0.19,51000
KBL,20150112,0.029,0.029,0.029,0.029,302537
KCN,20150112,0.755,0.785,0.755,0.765,875759
KDL,20150112,0.105,0.105,0.105,0.105,5000
KDR,20150112,0.061,0.061,0.061,0.061,3635
KFE,20150112,0.034,0.034,0.029,0.029,539625
KGD,20150112,0.04,0.04,0.04,0.04,11111
KGL,20150112,0.18,0.18,0.17,0.17,110800
KIK,20150112,0.008,0.008,0.007,0.007,78600
KIS,20150112,0.135,0.135,0.135,0.135,10000
KKL,20150112,0.009,0.01,0.009,0.01,100000
KKT,20150112,0.125,0.125,0.125,0.125,134331
KMD,20150112,1.865,1.89,1.83,1.885,522642
KME,20150112,0.27,0.27,0.27,0.27,6100
KNL,20150112,0.15,0.15,0.145,0.145,106500
KOV,20150112,4.8,4.8,4.8,4.8,390
KPC,20150112,0.25,0.25,0.25,0.25,34231
KPL,20150112,0.3,0.3,0.3,0.3,42834
KRB,20150112,0.08,0.08,0.08,0.08,68000
KRC,20150112,0.03,0.03,0.03,0.03,9000
KRM,20150112,0.3,0.325,0.295,0.295,184175
KSC,20150112,1.34,1.34,1.34,1.34,909
KSN,20150112,0.019,0.019,0.019,0.019,11411
KTA,20150112,0.1,0.1,0.1,0.1,21425
KTE,20150112,0.015,0.015,0.015,0.015,16000
LAA,20150112,0.255,0.255,0.25,0.255,75000
LAU,20150112,0.5,0.5,0.45,0.45,38916
LBL,20150112,0.105,0.105,0.105,0.105,6000
LBT,20150112,0.07,0.07,0.05,0.07,1812518
LBY,20150112,0.014,0.014,0.013,0.013,500000
LCM,20150112,0.725,0.73,0.72,0.72,90519
LEG,20150112,0.007,0.007,0.007,0.007,872400
LEI,20150112,21.17,21.77,21.17,21.42,225632
LEP,20150112,3.35,3.35,3.31,3.31,8096
LER,20150112,0.17,0.17,0.17,0.17,20024
LHB,20150112,0.17,0.17,0.17,0.17,12200
LHC,20150112,2.3,2.47,2.3,2.46,1597432
LIC,20150112,1.99,1.99,1.905,1.955,8672
LKO,20150112,0.003,0.003,0.003,0.003,95000
LLC,20150112,16.7,16.75,16.375,16.52,975455
LLO,20150112,0.18,0.18,0.18,0.18,1684
LMB,20150112,0.15,0.15,0.14,0.15,367169
LMG,20150112,0.014,0.014,0.013,0.013,1150000
LML,20150112,0.054,0.054,0.054,0.054,10000
LMR,20150112,0.04,0.041,0.04,0.041,981693
LMW,20150112,0.49,0.49,0.49,0.49,40000
LNG,20150112,2.03,2.08,1.99,2,1923753
LNR,20150112,0.2,0.205,0.195,0.195,258649
LNY,20150112,0.006,0.006,0.006,0.006,3012607
LOM,20150112,0.33,0.33,0.33,0.33,137059
LOV,20150112,2.5,2.55,2.45,2.45,158422
LRS,20150112,0.027,0.027,0.023,0.025,300000
LSA,20150112,0.03,0.03,0.03,0.03,76741
LSR,20150112,0.008,0.008,0.008,0.008,950000
LSX,20150112,0.235,0.235,0.225,0.225,29107
LYC,20150112,0.065,0.066,0.063,0.063,8975543
MAD,20150112,0.152,0.16,0.145,0.16,519932
MAH,20150112,0.072,0.073,0.072,0.073,971077
MAK,20150112,0.066,0.066,0.066,0.066,67700
MAQ,20150112,5.05,5.05,5.05,5.05,2500
MAR,20150112,0.007,0.007,0.007,0.007,291571
MAT,20150112,0.18,0.18,0.18,0.18,3000
MAU,20150112,0.08,0.08,0.08,0.08,45100
MBC,20150112,0.13,0.13,0.13,0.13,3500
MBE,20150112,0.17,0.175,0.16,0.16,923327
MCE,20150112,0.66,0.665,0.66,0.66,26081
MCP,20150112,1.2,1.25,1.19,1.195,162663
MCR,20150112,0.57,0.57,0.565,0.57,26936
MCS,20150112,0.27,0.29,0.26,0.28,104501
MCX,20150112,0.19,0.215,0.19,0.215,41717
MDG,20150112,0.17,0.175,0.17,0.175,85000
MDL,20150112,0.94,0.94,0.92,0.94,33989
MED,20150112,0.06,0.063,0.06,0.063,15008
MEL,20150112,0.041,0.042,0.041,0.042,43578
MEO,20150112,0.018,0.018,0.018,0.018,7000
MEP,20150112,0.135,0.135,0.135,0.135,23695
MEU,20150112,0.009,0.009,0.009,0.009,186509
MEY,20150112,0.2,0.2,0.2,0.2,949
MFF,20150112,1.89,1.91,1.835,1.89,173226
MFG,20150112,17.47,17.59,17.28,17.37,443495
MGL,20150112,0.021,0.021,0.021,0.021,200
MGP,20150112,0.18,0.18,0.18,0.18,135000
MGR,20150112,1.865,1.87,1.84,1.845,7795675
MGX,20150112,0.27,0.275,0.262,0.265,4358741
MHI,20150112,0.21,0.21,0.21,0.21,1
MIG,20150112,1.07,1.07,0.85,0.94,769512
MIN,20150112,8,8.02,7.84,7.84,556952
MIR,20150112,2.64,2.64,2.59,2.6,23068
MIZ,20150112,0.003,0.003,0.003,0.003,11864816
MKB,20150112,0.16,0.16,0.16,0.16,106350
MLB,20150112,1.46,1.47,1.45,1.47,45881
MLD,20150112,0.98,1.015,0.955,0.965,918595
MLM,20150112,0.055,0.055,0.055,0.055,3000
MLS,20150112,0.005,0.005,0.005,0.005,200000
MLT,20150112,4.53,4.64,4.53,4.53,85341
MLX,20150112,0.84,0.89,0.835,0.87,1451116
MMC,20150112,0.008,0.008,0.008,0.008,674801
MMI,20150112,0.027,0.027,0.027,0.027,19230
MML,20150112,0.82,0.86,0.81,0.82,1866424
MMS,20150112,10.52,10.55,10.41,10.46,135146
MNC,20150112,0.008,0.008,0.008,0.008,530000
MND,20150112,9.06,9.42,9.02,9.1,320545
MNE,20150112,0.016,0.016,0.015,0.015,550000
MNF,20150112,3.31,3.44,3.3,3.42,109584
MNM,20150112,0.012,0.012,0.012,0.012,352283
MNS,20150112,0.23,0.235,0.225,0.225,268311
MNW,20150112,0.083,0.086,0.083,0.085,397143
MNY,20150112,1.53,1.547,1.515,1.53,184776
MOC,20150112,2.74,2.74,2.65,2.74,19179
MOQ,20150112,0.045,0.045,0.045,0.045,150000
MOT,20150112,0.001,0.001,0.001,0.001,22295000
MOU,20150112,0.004,0.004,0.004,0.004,250000
MOY,20150112,0.04,0.04,0.036,0.036,390813
MOZ,20150112,0.008,0.008,0.008,0.008,1129000
MPJ,20150112,0.005,0.005,0.004,0.005,1600000
MPL,20150112,2.39,2.4,2.38,2.4,6464425
MPO,20150112,0.165,0.165,0.165,0.165,112437
MPX,20150112,0.22,0.22,0.22,0.22,59001
MQA,20150112,3.18,3.21,3.15,3.16,1042744
MQG,20150112,57.15,57.68,57.03,57.2,534460
MRD,20150112,0.012,0.012,0.012,0.012,881670
MRM,20150112,1.145,1.147,1.1,1.1,2073976
MRN,20150112,1.28,1.28,1.28,1.28,425
MRP,20150112,0.11,0.115,0.11,0.115,158029
MRQ,20150112,0.1,0.1,0.1,0.1,45000
MRY,20150112,0.026,0.031,0.026,0.027,4885021
MSB,20150112,4.12,4.19,4.06,4.19,691005
MSC,20150112,0.036,0.036,0.036,0.036,45758
MSP,20150112,0.05,0.05,0.041,0.041,150000
MSR,20150112,0.015,0.015,0.015,0.015,50000
MTA,20150112,0.052,0.052,0.051,0.051,140000
MTB,20150112,0.007,0.007,0.007,0.007,177770
MTH,20150112,0.006,0.006,0.006,0.006,2095984
MTI,20150112,0.001,0.001,0.001,0.001,400000
MTN,20150112,0.03,0.03,0.026,0.026,105000
MTR,20150112,2.65,2.72,2.63,2.71,14740
MTS,20150112,1.62,1.64,1.6,1.625,3349417
MTU,20150112,8.21,8.25,8.1,8.11,322600
MUE,20150112,0.04,0.04,0.04,0.04,80000
MUM,20150112,0.003,0.003,0.003,0.003,2278668
MUX,20150112,0.12,0.14,0.12,0.14,100000
MVA,20150112,17.8,17.8,17.77,17.77,751
MVB,20150112,26.59,26.59,26.59,26.59,190
MVE,20150112,7.12,7.12,7.12,7.12,1440
MVF,20150112,1.4,1.41,1.385,1.4,503100
MVP,20150112,1.47,1.47,1.47,1.47,4000
MVR,20150112,17.85,17.85,17.85,17.85,275
MVT,20150112,0.125,0.125,0.12,0.12,69675
MVW,20150112,21.24,21.24,21.24,21.24,1900
MWR,20150112,1.16,1.16,1.16,1.16,11000
MXI,20150112,0.585,0.6,0.585,0.6,183706
MYE,20150112,0.26,0.26,0.255,0.255,73756
MYG,20150112,0.055,0.06,0.053,0.058,1382004
MYR,20150112,1.415,1.455,1.397,1.435,2879496
MYS,20150112,4.92,4.95,4.88,4.88,19655
MYT,20150112,3,3,2.95,3,58045
MYX,20150112,0.67,0.68,0.65,0.65,250506
MZI,20150112,0.34,0.355,0.34,0.34,34000
MZM,20150112,0.18,0.18,0.18,0.18,122750
NAB,20150112,34.05,34.18,33.82,33.92,2884581
NAC,20150112,0.99,0.99,0.99,0.99,56323
NAG,20150112,0.04,0.04,0.038,0.038,550898
NAM,20150112,0.3,0.305,0.295,0.295,71624
NAN,20150112,1.24,1.26,1.215,1.225,346396
NCC,20150112,1.03,1.04,1.03,1.04,29000
NCM,20150112,12.23,12.66,12.23,12.48,3660873
NCR,20150112,0.012,0.013,0.012,0.013,390000
NDO,20150112,0.028,0.029,0.027,0.029,721251
NEA,20150112,0.64,0.645,0.63,0.63,222205
NEC,20150112,1.82,1.83,1.805,1.805,846918
NEN,20150112,0.033,0.033,0.033,0.033,354919
NEU,20150112,0.155,0.162,0.15,0.16,4744867
NFE,20150112,0.042,0.042,0.041,0.041,210102
NGE,20150112,0.007,0.007,0.007,0.007,160000
NGF,20150112,0.14,0.145,0.135,0.145,499809
NHC,20150112,2.48,2.52,2.43,2.5,101778
NHF,20150112,3.17,3.19,3.15,3.17,207279
NHO,20150112,0.007,0.007,0.007,0.007,100000
NIU,20150112,0.003,0.003,0.003,0.003,317000
NKP,20150112,0.082,0.082,0.075,0.075,212222
NMI,20150112,0.02,0.02,0.02,0.02,100000
NML,20150112,0.02,0.02,0.018,0.018,422224
NMS,20150112,1.2,1.2,1.2,1.2,430
NMT,20150112,0.033,0.034,0.033,0.033,101400
NNW,20150112,0.38,0.395,0.36,0.36,28882
NOD,20150112,0.044,0.045,0.044,0.045,14367
NPX,20150112,2.88,2.88,2.88,2.88,21504
NRR,20150112,0.02,0.02,0.02,0.02,25000
NRT,20150112,0.105,0.107,0.105,0.105,287847
NSE,20150112,0.038,0.039,0.037,0.038,367200
NSL,20150112,0.005,0.005,0.005,0.005,301180
NSR,20150112,1.425,1.425,1.4,1.405,387733
NST,20150112,1.735,1.77,1.72,1.72,5904870
NTC,20150112,0.45,0.47,0.45,0.45,197055
NTL,20150112,0.01,0.01,0.01,0.01,34285
NTM,20150112,0.02,0.02,0.02,0.02,14900
NTU,20150112,0.245,0.245,0.22,0.24,470416
NUF,20150112,5.05,5.15,5.03,5.04,431071
NVN,20150112,2.17,2.19,2.16,2.17,2858974
NVT,20150112,5.25,5.33,5.145,5.2,1258006
NWE,20150112,0.006,0.006,0.006,0.006,99980
NWH,20150112,0.36,0.365,0.35,0.36,804361
NWS,20150112,18.05,18.14,18.01,18.04,18049
NWT,20150112,0.165,0.17,0.165,0.17,180415
NXR,20150112,0.07,0.075,0.064,0.065,10904998
NXT,20150112,1.93,1.94,1.89,1.9,108599
NZO,20150112,0.6,0.6,0.6,0.6,1750
OBJ,20150112,0.1,0.105,0.099,0.105,2879559
OBL,20150112,0.005,0.006,0.005,0.006,268474
OBS,20150112,0.59,0.595,0.59,0.595,33620
OCC,20150112,0.42,0.42,0.38,0.39,402105
OCL,20150112,1.4,1.4,1.4,1.4,15000
OEC,20150112,0.35,0.38,0.35,0.38,22267
OEG,20150112,0.01,0.01,0.01,0.01,1000000
OEL,20150112,0.096,0.096,0.095,0.096,796101
OEX,20150112,0.043,0.043,0.043,0.043,107343
OFX,20150112,2.84,2.84,2.77,2.79,365611
OGC,20150112,2.42,2.45,2.4,2.4,708764
OGI,20150112,0.003,0.003,0.003,0.003,1625511
OGX,20150112,0.065,0.065,0.065,0.065,30000
OGY,20150112,0.008,0.008,0.007,0.007,112850
OIL,20150112,0.05,0.053,0.049,0.05,457000
OKJ,20150112,0.041,0.041,0.041,0.041,10000
OMH,20150112,0.315,0.315,0.315,0.315,20000
OML,20150112,1.96,1.96,1.92,1.92,6209
ONC,20150112,0.27,0.27,0.27,0.27,355000
OOO,20150112,25.59,25.65,25.33,25.47,91382
OPG,20150112,0.46,0.46,0.46,0.46,1912
ORA,20150112,2.06,2.07,1.995,2.01,2035462
ORE,20150112,2.92,2.94,2.85,2.88,160607
ORG,20150112,11.38,11.39,11.05,11.13,2823979
ORI,20150112,18.7,18.7,18.39,18.43,781480
ORL,20150112,3.68,3.81,3.68,3.73,6493
ORN,20150112,0.027,0.027,0.027,0.027,350000
ORS,20150112,0.011,0.011,0.011,0.011,170325
OSH,20150112,7.2,7.33,7.14,7.3,3764543
OSP,20150112,0.52,0.53,0.52,0.52,117500
OTC,20150112,0.165,0.165,0.165,0.165,61000
OTH,20150112,0.6,0.63,0.6,0.63,342206
OVH,20150112,0.28,0.28,0.28,0.28,36221
OVL,20150112,0.009,0.009,0.009,0.009,16000
OXX,20150112,0.065,0.065,0.065,0.065,8000
OZF,20150112,21.14,21.14,21.09,21.09,446
OZG,20150112,0.175,0.175,0.17,0.17,639220
OZL,20150112,3.68,3.74,3.65,3.68,1099252
OZR,20150112,8.16,8.16,8.08,8.11,3049
PAA,20150112,0.008,0.008,0.008,0.008,200000
PAB,20150112,0.017,0.017,0.017,0.017,117500
PAF,20150112,0.98,0.98,0.965,0.97,17755
PAN,20150112,0.4,0.4,0.385,0.39,1615845
PAY,20150112,5.52,5.52,5.52,5.52,4000
PBG,20150112,0.51,0.535,0.51,0.53,877002
PBP,20150112,0.235,0.235,0.235,0.235,5500
PBT,20150112,0.185,0.185,0.185,0.185,5000
PCL,20150112,0.02,0.02,0.018,0.018,2746005
PDM,20150112,0.002,0.002,0.002,0.002,5000000
PDN,20150112,0.37,0.38,0.35,0.35,7239421
PDZ,20150112,0.29,0.29,0.29,0.29,32
PEA,20150112,0.435,0.435,0.435,0.435,2000
PEH,20150112,0.091,0.091,0.09,0.09,69495
PEK,20150112,0.075,0.075,0.074,0.074,148963
PEN,20150112,0.019,0.019,0.019,0.019,5913354
PFL,20150112,1.34,1.4,1.33,1.38,46051
PGC,20150112,0.44,0.445,0.43,0.445,310906
PGF,20150112,1.09,1.09,1.075,1.085,178728
PGH,20150112,4.29,4.35,4.24,4.24,208991
PGI,20150112,0.016,0.016,0.015,0.016,2236138
PGL,20150112,0.175,0.175,0.175,0.175,331
PGM,20150112,0.085,0.085,0.085,0.085,15000
PGO,20150112,0.023,0.023,0.023,0.023,133757
PGR,20150112,0.7,0.725,0.7,0.71,6431
PHG,20150112,0.45,0.45,0.45,0.45,2800
PIC,20150112,0.98,0.98,0.975,0.975,148084
PIO,20150112,0.015,0.015,0.014,0.014,350734
PKO,20150112,0.002,0.002,0.002,0.002,84451
PLD,20150112,0.006,0.006,0.006,0.006,90000
PLP,20150112,0.016,0.016,0.016,0.016,13500
PLS,20150112,0.048,0.049,0.047,0.048,1208323
PMC,20150112,1.83,1.83,1.805,1.815,250492
PME,20150112,1.145,1.22,1.145,1.205,233229
PMV,20150112,10.06,10.16,10.005,10.1,116551
PNA,20150112,1.405,1.43,1.38,1.405,758281
PNC,20150112,1.895,1.895,1.86,1.86,18290
PNL,20150112,0.215,0.215,0.215,0.215,10000
PNN,20150112,0.014,0.014,0.011,0.011,118447
PNR,20150112,0.056,0.057,0.056,0.056,52500
PNV,20150112,0.09,0.09,0.087,0.087,101525
PNX,20150112,0.03,0.03,0.03,0.03,310000
POH,20150112,0.077,0.077,0.077,0.077,195000
POK,20150112,0.022,0.022,0.022,0.022,26657
POS,20150112,0.115,0.12,0.11,0.12,226504
POU,20150112,18.3,18.3,18.3,18.3,540
PPC,20150112,1.02,1.055,1.015,1.02,99081
PPS,20150112,0.235,0.24,0.225,0.23,1248617
PPT,20150112,46.65,47.16,46.65,46.82,107177
PPX,20150112,0.039,0.039,0.038,0.039,577571
PRA,20150112,0.006,0.006,0.006,0.006,100000
PRG,20150112,2.47,2.47,2.34,2.4,91824
PRO,20150112,0.52,0.52,0.51,0.51,35000
PRR,20150112,0.032,0.032,0.031,0.031,710301
PRT,20150112,0.89,0.895,0.85,0.85,120098
PRU,20150112,0.3,0.33,0.295,0.325,6557992
PRY,20150112,4.62,4.71,4.62,4.69,1276137
PSA,20150112,0.093,0.093,0.093,0.093,4300
PSF,20150112,0.009,0.01,0.009,0.01,1750000
PSQ,20150112,1.83,1.83,1.81,1.81,6200
PSY,20150112,0.305,0.305,0.29,0.29,438565
PSZ,20150112,0.76,0.76,0.735,0.735,35000
PTL,20150112,0.49,0.49,0.49,0.49,9804
PTM,20150112,7.42,7.65,7.41,7.57,764978
PTR,20150112,0.004,0.004,0.004,0.004,255000
PTX,20150112,0.1,0.11,0.1,0.11,438119
PVD,20150112,0.375,0.395,0.375,0.39,526525
PWN,20150112,0.045,0.045,0.045,0.045,2445
PXG,20150112,0.105,0.12,0.105,0.11,1205559
PXR,20150112,0.001,0.001,0.001,0.001,200000
PXS,20150112,0.13,0.13,0.12,0.12,1529090
PYC,20150112,0.022,0.022,0.021,0.021,466940
PZC,20150112,0.013,0.013,0.013,0.013,40000
QAN,20150112,2.48,2.49,2.42,2.43,7281501
QAU,20150112,12.91,12.91,12.91,12.91,386
QBE,20150112,11.08,11.14,11.02,11.07,2786719
QBL,20150112,0.021,0.021,0.019,0.019,4425872
QFN,20150112,11.42,11.42,11.42,11.42,53
QFX,20150112,0.003,0.003,0.002,0.002,1704451
QHL,20150112,0.23,0.23,0.225,0.225,193363
QMN,20150112,0.006,0.006,0.006,0.006,62333
QOZ,20150112,12.36,12.38,12.36,12.38,6198
QRE,20150112,4.5,4.5,4.5,4.5,6000
QRX,20150112,0.025,0.025,0.024,0.024,44000
QSS,20150112,0.035,0.035,0.035,0.035,105000
QUB,20150112,2.39,2.41,2.37,2.39,990364
QUR,20150112,0.002,0.002,0.002,0.002,410000
QVE,20150112,1.04,1.065,1.04,1.06,181335
RCB,20150112,20.35,20.42,20.33,20.42,2551
RCG,20150112,0.73,0.73,0.725,0.725,524650
RCM,20150112,0.016,0.016,0.015,0.016,1342212
RCR,20150112,2.43,2.43,2.33,2.39,59496
RCT,20150112,3.01,3.01,3,3,5000
RCU,20150112,0.11,0.11,0.11,0.11,1747
RDG,20150112,0.05,0.055,0.05,0.055,150000
RDV,20150112,29.64,29.64,29.62,29.62,5053
REA,20150112,45.3,45.88,45.07,45.77,82860
REC,20150112,7.18,7.18,6.99,7,756516
RED,20150112,0.11,0.11,0.105,0.105,923939
REF,20150112,0.135,0.135,0.135,0.135,70000
REG,20150112,4.15,4.16,4.12,4.12,151919
REH,20150112,31.8,31.8,31.7,31.8,58
RER,20150112,0.04,0.04,0.04,0.04,6667
RES,20150112,0.12,0.12,0.115,0.115,192491
REX,20150112,1.07,1.08,1.07,1.08,56005
REY,20150112,0.105,0.125,0.105,0.11,785500
RFF,20150112,1.05,1.05,1.04,1.04,59310
RFG,20150112,5.68,5.74,5.66,5.7,357555
RFL,20150112,0.235,0.235,0.21,0.21,943135
RFX,20150112,0.3,0.3,0.3,0.3,78200
RGS,20150112,0.165,0.165,0.16,0.16,106192
RHC,20150112,58.7,58.99,58.32,58.41,224966
RHP,20150112,1.02,1.02,1.005,1.02,74241
RHT,20150112,0.04,0.042,0.04,0.042,30000
RIC,20150112,0.99,0.99,0.97,0.985,22642
RIO,20150112,58.33,58.86,58.02,58.5,1262243
RKN,20150112,1.865,1.865,1.855,1.855,13721
RLC,20150112,0.015,0.015,0.015,0.015,50000
RLE,20150112,0.19,0.19,0.18,0.185,115288
RMD,20150112,7.08,7.13,7.05,7.05,3088892
RMG,20150112,0.045,0.045,0.045,0.045,78451
RMI,20150112,0.002,0.002,0.002,0.002,200000
RMR,20150112,0.005,0.005,0.005,0.005,1943642
RMS,20150112,0.079,0.105,0.079,0.105,38043019
RND,20150112,0.75,0.79,0.75,0.79,50898
RNI,20150112,0.072,0.072,0.067,0.068,210337
RNO,20150112,0.025,0.025,0.025,0.025,509202
RNS,20150112,0.065,0.07,0.065,0.07,665162
RQL,20150112,0.26,0.26,0.26,0.26,1273113
RRL,20150112,2.12,2.2,2.02,2.04,8448082
RSG,20150112,0.345,0.37,0.34,0.36,4922094
RSL,20150112,0.003,0.004,0.003,0.004,1028265
RSM,20150112,20.79,20.79,20.79,20.79,575
RTA,20150112,0.18,0.18,0.18,0.18,5000
RTG,20150112,0.68,0.68,0.68,0.68,4000
RTR,20150112,0.03,0.03,0.028,0.028,566968
RUB,20150112,0.037,0.037,0.036,0.036,10000
RUL,20150112,0.6,0.6,0.59,0.59,809000
RUM,20150112,0.073,0.074,0.073,0.074,27200
RVA,20150112,0.4,0.4,0.4,0.4,6500
RVR,20150112,0.155,0.165,0.155,0.165,723436
RVY,20150112,0.036,0.036,0.035,0.035,150006
RWD,20150112,0.43,0.43,0.43,0.43,1000
RXH,20150112,0.2,0.22,0.2,0.21,240418
RXL,20150112,0.029,0.03,0.028,0.028,1637638
RXM,20150112,0.125,0.145,0.125,0.14,894900
RXP,20150112,0.345,0.345,0.345,0.345,28031
RYG,20150112,0.01,0.01,0.01,0.01,48000
SAI,20150112,3.82,3.98,3.81,3.97,325754
SAR,20150112,0.33,0.34,0.322,0.33,3419646
SAU,20150112,0.009,0.009,0.009,0.009,50000
SAY,20150112,0.002,0.002,0.002,0.002,42051
SBB,20150112,0.066,0.066,0.06,0.062,1289174
SBM,20150112,0.14,0.152,0.135,0.135,9658975
SBN,20150112,0.01,0.01,0.008,0.008,328858
SBU,20150112,0.053,0.054,0.053,0.054,608000
SCG,20150112,3.66,3.68,3.62,3.67,7559145
SCP,20150112,1.875,1.89,1.86,1.875,494570
SDA,20150112,1.77,1.835,1.77,1.835,31896
SDF,20150112,1.515,1.532,1.505,1.515,421357
SDG,20150112,1.7,1.7,1.66,1.66,13880
SDI,20150112,0.63,0.64,0.63,0.64,76145
SDL,20150112,0.037,0.037,0.034,0.036,35121067
SDM,20150112,0.56,0.56,0.56,0.56,19476
SEA,20150112,0.49,0.49,0.47,0.475,1547702
SEG,20150112,0.005,0.005,0.005,0.005,297508
SEH,20150112,0.17,0.18,0.17,0.175,674805
SEK,20150112,17.42,17.605,17.24,17.29,803362
SEN,20150112,0.054,0.055,0.054,0.054,218607
SER,20150112,0.051,0.051,0.047,0.047,200000
SFH,20150112,0.72,0.72,0.72,0.72,1239
SFR,20150112,4.67,4.67,4.52,4.53,214238
SFX,20150112,0.78,0.79,0.755,0.755,38000
SFY,20150112,52.71,52.85,52.62,52.64,6124
SGF,20150112,2.04,2.06,1.96,2,30035
SGH,20150112,6.54,6.57,6.45,6.47,347763
SGM,20150112,11.69,11.69,11.41,11.42,989967
SGN,20150112,0.905,0.915,0.9,0.91,722733
SGO,20150112,0.17,0.18,0.16,0.18,254722
SGP,20150112,4.21,4.22,4.15,4.19,4109224
