GZL,20140131,2.95,3,2.95,3,10000
HAS,20140131,0.043,0.045,0.043,0.045,30000
HAV,20140131,0.24,0.24,0.24,0.24,5715
HAW,20140131,0.049,0.052,0.049,0.052,15933
HAZ,20140131,0.037,0.037,0.035,0.035,1895411
HCH,20140131,0.41,0.41,0.39,0.39,170329
HDG,20140131,0.022,0.022,0.021,0.021,280246
HDX,20140131,0.29,0.29,0.29,0.29,126727
HEG,20140131,0.006,0.007,0.006,0.007,836666
HFA,20140131,0.96,0.96,0.96,0.96,11111
HFR,20140131,0.4,0.4,0.395,0.395,103000
HGG,20140131,4.18,4.23,4.18,4.22,3306126
HGO,20140131,0.085,0.087,0.085,0.087,641769
HHV,20140131,1.005,1.02,1,1.01,726810
HHY,20140131,0.34,0.34,0.335,0.34,88160
HIG,20140131,0.072,0.072,0.071,0.071,120000
HIL,20140131,1.765,1.785,1.73,1.75,348406
HNG,20140131,0.56,0.56,0.56,0.56,90000
HOM,20140131,0.845,0.845,0.845,0.845,1677
HOR,20140131,0.033,0.033,0.033,0.033,55000
HPI,20140131,2.03,2.03,1.99,2.02,189535
HRL,20140131,0.006,0.006,0.006,0.006,374687
HRR,20140131,0.135,0.135,0.13,0.13,35192
HSK,20140131,0.07,0.07,0.07,0.07,52000
HSN,20140131,1.21,1.25,1.205,1.25,70726
HTA,20140131,0.09,0.09,0.084,0.084,130166
HUB,20140131,1.25,1.255,1.235,1.25,36079
HVN,20140131,3.01,3.055,2.99,3,4082302
HZN,20140131,0.33,0.337,0.325,0.335,5230830
IAA,20140131,50.34,50.34,49.94,50,6645
IAF,20140131,100.97,101.41,100.93,101.41,1115
IAG,20140131,5.52,5.52,5.455,5.49,7665607
IAU,20140131,0.28,0.285,0.27,0.28,184785
IBG,20140131,0.062,0.064,0.062,0.063,535277
IBK,20140131,39.17,39.17,38.9,39.08,4314
IBY,20140131,0.36,0.37,0.36,0.37,899932
ICG,20140131,0.025,0.025,0.024,0.024,60000
ICN,20140131,0.145,0.145,0.145,0.145,523233
ICQ,20140131,0.84,0.86,0.83,0.84,554790
ICS,20140131,0.046,0.046,0.046,0.046,89654
IDC,20140131,0.068,0.07,0.065,0.07,1906260
IDR,20140131,1.97,1.975,1.94,1.94,220402
IDZ,20140131,0.62,0.63,0.6,0.61,16838
IEM,20140131,43.3,43.62,43.24,43.31,18522
IEU,20140131,52.44,52.57,52.01,52.27,32029
IFL,20140131,8.74,8.87,8.74,8.81,432132
IFM,20140131,0.64,0.65,0.635,0.635,660602
IFN,20140131,0.24,0.245,0.235,0.235,157367
IFZ,20140131,2.05,2.05,2.05,2.05,6000
IGB,20140131,100.26,100.26,100.26,100.26,1
IGO,20140131,3.3,3.37,3.28,3.3,446987
IHD,20140131,16.4,16.4,16.32,16.37,28789
IHK,20140131,21.77,21.81,21.77,21.79,329
IIN,20140131,6.71,6.78,6.64,6.74,334826
IJH,20140131,149.25,149.7,149.25,149.61,1169
IJP,20140131,13.25,13.26,13.1,13.14,12257
IJR,20140131,120.2,120.26,120,120.19,960
IKO,20140131,66.91,67,66.91,67,430
ILC,20140131,23.81,23.81,23.54,23.58,19980
ILU,20140131,8.73,8.845,8.71,8.78,1811422
IMC,20140131,0.006,0.006,0.006,0.006,150000
IMD,20140131,0.65,0.66,0.625,0.66,829134
IMF,20140131,1.78,1.79,1.77,1.785,217351
IMI,20140131,0.002,0.002,0.002,0.002,2000000
IMU,20140131,0.017,0.017,0.017,0.017,1430000
INA,20140131,0.48,0.48,0.45,0.465,944046
INL,20140131,0.01,0.011,0.01,0.011,418121
IOF,20140131,3.06,3.115,3.055,3.1,1670541
IOH,20140131,0.9,0.92,0.9,0.92,15818
IOO,20140131,84.84,84.9,84.2,84.35,19704
IOZ,20140131,22.51,22.51,22.24,22.3,20462
IPB,20140131,0.28,0.285,0.28,0.285,37228
IPD,20140131,0.23,0.23,0.23,0.23,53503
IPE,20140131,0.44,0.44,0.44,0.44,28933
IPL,20140131,2.8,2.865,2.8,2.86,6489327
IPP,20140131,2.17,2.28,2.17,2.21,183571
IPT,20140131,0.038,0.038,0.038,0.038,187650
IRC,20140131,0.055,0.055,0.055,0.055,125
IRD,20140131,0.355,0.355,0.345,0.345,5450
IRE,20140131,8.92,9.06,8.82,8.98,221008
IRI,20140131,1.17,1.17,1.14,1.17,66951
IRM,20140131,0.016,0.016,0.016,0.016,2500
IRN,20140131,0.165,0.165,0.155,0.155,838071
IRU,20140131,128.5,128.54,128.4,128.5,916
ISG,20140131,14.01,14.01,14.01,14.01,345
ISN,20140131,0.315,0.325,0.315,0.32,103326
ISO,20140131,3.81,3.83,3.81,3.83,39920
ISU,20140131,1.39,1.4,1.305,1.385,199323
ITD,20140131,0.295,0.3,0.295,0.3,179531
ITT,20140131,0.004,0.004,0.004,0.004,7199991
ITW,20140131,15.44,15.47,15.33,15.47,4355
IVC,20140131,10.64,10.64,10.48,10.5,254954
IVE,20140131,73.86,73.87,73.22,73.22,7268
IVR,20140131,0.055,0.055,0.053,0.053,336654
IVT,20140131,0.005,0.005,0.005,0.005,8000
IVV,20140131,205.17,205.17,204.08,204.55,16057
IVX,20140131,0.095,0.105,0.095,0.105,926109
IXI,20140131,93.24,93.27,92.89,93.05,1854
IXJ,20140131,98.9,99.08,98.75,99.07,1760
IXP,20140131,74.5,74.5,74.5,74.5,99
IXR,20140131,0.054,0.054,0.05,0.054,71500
IZM,20140131,0.003,0.003,0.003,0.003,1000000
IZZ,20140131,39.49,39.58,39.33,39.35,24713
JAL,20140131,0.2,0.2,0.2,0.2,25000
JBH,20140131,17.98,18.08,17.7,18,1394957
JCS,20140131,0.06,0.06,0.06,0.06,150000
JHX,20140131,12.65,12.93,12.61,12.9,1390430
JIN,20140131,1.95,1.95,1.9,1.9,8699
JKA,20140131,0.088,0.089,0.083,0.087,8022317
JMB,20140131,0.09,0.095,0.088,0.09,1025000
JPR,20140131,0.38,0.38,0.365,0.37,199005
JRL,20140131,0.2,0.2,0.2,0.2,17702
JRV,20140131,0.03,0.03,0.03,0.03,17000
KAM,20140131,0.77,0.775,0.77,0.775,165063
KAR,20140131,3.18,3.24,3.08,3.21,1535185
KAS,20140131,0.125,0.125,0.125,0.125,101000
KBC,20140131,0.175,0.175,0.175,0.175,145494
KBL,20140131,0.045,0.046,0.045,0.045,113000
KCN,20140131,1.1,1.145,1.085,1.125,923120
KDL,20140131,1.2,1.2,1.15,1.18,19149
KDR,20140131,0.175,0.175,0.165,0.165,115900
KEY,20140131,0.012,0.013,0.012,0.013,852579
KFE,20140131,0.1,0.1,0.098,0.098,60078
KGD,20140131,0.091,0.091,0.089,0.089,73250
KGL,20140131,0.135,0.135,0.125,0.125,119233
KGM,20140131,0.014,0.014,0.014,0.014,8675
KIK,20140131,0.022,0.022,0.022,0.022,10141
KIN,20140131,0.28,0.3,0.28,0.295,248949
KKL,20140131,0.005,0.005,0.005,0.005,390823
KKO,20140131,0.125,0.13,0.12,0.12,141111
KMD,20140131,2.92,2.96,2.87,2.9,809445
KOR,20140131,0.03,0.03,0.027,0.027,210000
KOV,20140131,6.85,7,6.85,6.86,6352
KPR,20140131,0.067,0.067,0.067,0.067,83000
KRB,20140131,0.06,0.062,0.06,0.062,175000
KRC,20140131,0.043,0.043,0.042,0.042,105052
KRL,20140131,0.012,0.012,0.012,0.012,41000
KRM,20140131,0.4,0.4,0.38,0.38,20002
KSC,20140131,1.755,1.76,1.71,1.73,7711
KSN,20140131,0.03,0.03,0.03,0.03,16166
KTA,20140131,0.2,0.215,0.2,0.215,114000
LAM,20140131,0.67,0.67,0.67,0.67,68726
LAT,20140131,0.026,0.027,0.024,0.027,2197977
LAU,20140131,0.32,0.32,0.32,0.32,99065
LBL,20140131,0.115,0.115,0.115,0.115,40000
LBT,20140131,0.08,0.08,0.08,0.08,20000
LBY,20140131,0.035,0.039,0.035,0.039,250195
LCM,20140131,1.38,1.43,1.38,1.38,143344
LCR,20140131,0.009,0.009,0.009,0.009,700000
LCT,20140131,0.086,0.086,0.086,0.086,20000
LEG,20140131,0.008,0.009,0.008,0.009,1052000
LEI,20140131,15.99,16.57,15.98,16.45,2024268
LEP,20140131,2.86,2.89,2.81,2.81,52498
LGD,20140131,0.355,0.355,0.35,0.35,22745
LHC,20140131,2.27,2.27,2.24,2.27,94912
LIC,20140131,1.125,1.125,1.11,1.11,17682
LIN,20140131,0.009,0.009,0.009,0.009,108608
LKO,20140131,0.004,0.005,0.004,0.004,2161000
LLC,20140131,10.55,10.63,10.47,10.53,1606908
LLO,20140131,0.26,0.26,0.26,0.26,1011
LMB,20140131,0.3,0.33,0.295,0.31,643007
LMR,20140131,0.026,0.026,0.026,0.026,37000
LNG,20140131,0.29,0.3,0.29,0.3,748219
LNR,20140131,0.215,0.215,0.205,0.21,99999
LNY,20140131,0.006,0.006,0.006,0.006,7899
LOM,20140131,0.009,0.009,0.008,0.008,63464228
LRL,20140131,0.023,0.023,0.023,0.023,26200
LRR,20140131,0.002,0.002,0.002,0.002,25000
LRS,20140131,0.06,0.06,0.06,0.06,40004
LSA,20140131,0.2,0.2,0.17,0.19,57916
LSR,20140131,0.009,0.01,0.009,0.01,755972
LSX,20140131,0.53,0.53,0.53,0.53,1046
LTN,20140131,0.062,0.062,0.062,0.062,21533
LTR,20140131,0.013,0.013,0.013,0.013,75000
LYC,20140131,0.31,0.31,0.27,0.285,15566292
LYL,20140131,4.35,4.46,4.35,4.43,13709
MAB,20140131,0.55,0.56,0.55,0.56,18750
MAD,20140131,0.44,0.445,0.42,0.42,251956
MAH,20140131,0.135,0.135,0.127,0.135,4751528
MAK,20140131,0.135,0.135,0.125,0.125,668313
MAQ,20140131,8.3,8.3,8.27,8.27,1461
MAT,20140131,0.2,0.2,0.19,0.19,34900
MAU,20140131,0.12,0.12,0.11,0.11,22300
MBD,20140131,0.04,0.04,0.04,0.04,15000
MBE,20140131,0.295,0.31,0.295,0.3,3476897
MBK,20140131,0.02,0.02,0.02,0.02,275000
MCE,20140131,1.1,1.11,1.095,1.1,49908
MCP,20140131,1.335,1.345,1.325,1.34,71655
MCR,20140131,0.57,0.58,0.56,0.58,112147
MCS,20140131,1.1,1.2,1.1,1.15,2826513
MCX,20140131,0.08,0.08,0.08,0.08,3544
MDI,20140131,0.034,0.034,0.03,0.03,249666
MDL,20140131,2.06,2.23,2.06,2.23,54232
MDS,20140131,0.002,0.002,0.002,0.002,750025
MED,20140131,0.098,0.1,0.098,0.1,28490
MEH,20140131,0.12,0.12,0.12,0.12,37500
MEI,20140131,0.029,0.029,0.029,0.029,65001
MEL,20140131,0.096,0.1,0.096,0.096,138000
MEO,20140131,0.05,0.05,0.047,0.047,762851
MEP,20140131,0.125,0.125,0.125,0.125,101497
MEU,20140131,0.018,0.018,0.016,0.016,418428
MEY,20140131,0.004,0.004,0.004,0.004,1000000
MFF,20140131,1.625,1.64,1.605,1.61,404663
MFG,20140131,11.09,11.28,11.01,11.28,396633
MGL,20140131,0.034,0.036,0.034,0.036,205470
MGR,20140131,1.675,1.687,1.665,1.67,5222148
MGS,20140131,0.058,0.058,0.055,0.055,10000
MGV,20140131,0.07,0.07,0.07,0.07,80000
MGX,20140131,1.025,1.057,1.02,1.05,1442795
MHM,20140131,0.057,0.058,0.057,0.058,23700
MIN,20140131,11.2,11.31,11.09,11.28,548013
MIR,20140131,2.51,2.59,2.51,2.59,15810
MIZ,20140131,0.006,0.006,0.006,0.006,3459000
MKB,20140131,0.2,0.215,0.2,0.215,1036011
MLA,20140131,0.4,0.425,0.4,0.425,276483
MLB,20140131,1.39,1.42,1.385,1.41,294931
MLD,20140131,2.5,2.55,2.4,2.55,82389
MLI,20140131,0.055,0.055,0.055,0.055,1000
MLS,20140131,0.009,0.009,0.009,0.009,272000
MLT,20140131,4.29,4.35,4.29,4.35,84116
MLX,20140131,0.18,0.195,0.18,0.195,3305194
MMC,20140131,0.017,0.017,0.016,0.016,800000
MML,20140131,2.07,2.09,1.93,1.95,2573481
MMR,20140131,0.05,0.05,0.05,0.05,8445
MMS,20140131,11.8,11.92,11.73,11.86,146803
MNC,20140131,0.029,0.03,0.027,0.029,3021204
MND,20140131,15.9,16.28,15.9,15.98,389651
MNE,20140131,0.021,0.021,0.021,0.021,200000
MNF,20140131,1.79,1.79,1.75,1.755,59947
MNM,20140131,0.025,0.025,0.025,0.025,230000
MNW,20140131,0.345,0.355,0.34,0.35,700458
MNY,20140131,1.01,1.02,1,1.01,46557
MNZ,20140131,1.225,1.3,1.225,1.25,68611
MOC,20140131,2.92,2.93,2.89,2.91,36841
MOL,20140131,0.115,0.115,0.11,0.115,352216
MOT,20140131,0.001,0.001,0.001,0.001,1000000
MOU,20140131,0.005,0.005,0.004,0.004,1425000
MOX,20140131,0.031,0.031,0.031,0.031,12500
MOY,20140131,0.2,0.2,0.19,0.19,165623
MOZ,20140131,0.014,0.014,0.014,0.014,850000
MPO,20140131,0.205,0.21,0.205,0.205,325178
MQA,20140131,2.83,2.84,2.78,2.82,352220
MQG,20140131,54.7,54.9,54.09,54.09,1763211
MRC,20140131,0.18,0.18,0.18,0.18,152058
MRF,20140131,0.032,0.032,0.032,0.032,75000
MRM,20140131,2.91,2.95,2.91,2.93,339876
MRN,20140131,1.21,1.21,1.21,1.21,3300
MRP,20140131,0.18,0.18,0.175,0.175,38466
MRV,20140131,0.004,0.004,0.003,0.003,2590000
MRX,20140131,0.009,0.009,0.009,0.009,1852759
MSB,20140131,5.85,5.97,5.85,5.88,297560
MSR,20140131,0.034,0.035,0.034,0.035,150000
MSV,20140131,0.067,0.067,0.063,0.063,25795
MTB,20140131,0.001,0.002,0.001,0.002,690000
MTE,20140131,0.028,0.031,0.028,0.029,665600
MTH,20140131,0.011,0.014,0.011,0.014,721837
MTI,20140131,0.004,0.004,0.004,0.004,4500000
MTN,20140131,0.024,0.024,0.022,0.022,109414
MTS,20140131,3,3.035,2.975,3.02,4261808
MTU,20140131,6.26,6.27,6.16,6.19,512394
MUE,20140131,0.035,0.035,0.034,0.034,105000
MUT,20140131,0.003,0.003,0.003,0.003,200000
MVP,20140131,1.15,1.15,1.15,1.15,3100
MVT,20140131,0.14,0.14,0.14,0.14,12000
MWR,20140131,1.33,1.33,1.32,1.32,1920
MXI,20140131,1.25,1.29,1.25,1.27,71310
MXQ,20140131,0.025,0.025,0.023,0.025,3933415
MYA,20140131,0.037,0.044,0.036,0.037,4790647
MYE,20140131,0.68,0.73,0.68,0.73,7751
MYG,20140131,0.03,0.03,0.028,0.028,238426
MYR,20140131,2.57,2.6,2.52,2.53,3953125
MYS,20140131,4.66,4.69,4.61,4.61,59821
MYT,20140131,1.835,1.845,1.82,1.835,44847
MYX,20140131,0.72,0.735,0.72,0.735,256972
MZI,20140131,0.012,0.012,0.012,0.012,5391666
MZM,20140131,0.13,0.13,0.13,0.13,285280
NAB,20140131,33.28,33.36,33.05,33.25,7016720
NAE,20140131,0.048,0.048,0.048,0.048,40000
NAG,20140131,0.045,0.046,0.044,0.046,282500
NAN,20140131,0.9,0.91,0.88,0.88,502172
NCC,20140131,1.06,1.065,1.06,1.065,55000
NCK,20140131,2.75,2.9,2.75,2.9,865
NCM,20140131,9.54,9.75,9.5,9.65,11674780
NCR,20140131,0.024,0.024,0.02,0.021,5326434
NDO,20140131,0.031,0.032,0.031,0.031,621196
NEA,20140131,0.585,0.6,0.575,0.575,432024
NEC,20140131,2.17,2.21,2.17,2.2,6717520
NEN,20140131,0.054,0.054,0.039,0.041,33000108
NEU,20140131,0.105,0.105,0.1,0.1,1699592
NFE,20140131,0.17,0.17,0.17,0.17,8810
NGE,20140131,0.02,0.022,0.019,0.022,955111
NGF,20140131,0.14,0.14,0.135,0.135,173708
NHC,20140131,3.48,3.5,3.43,3.5,45282
NHF,20140131,2.59,2.6,2.53,2.53,131845
NIO,20140131,0.008,0.008,0.008,0.008,500
NKP,20140131,0.09,0.09,0.085,0.085,286080
NMI,20140131,0.062,0.062,0.058,0.059,531500
NNW,20140131,0.34,0.345,0.34,0.345,29434
NOD,20140131,0.058,0.059,0.058,0.058,64950
NPX,20140131,3.1,3.11,3.1,3.11,11170
NRT,20140131,0.19,0.195,0.19,0.195,35000
NRU,20140131,0.005,0.006,0.005,0.006,1492011
NSE,20140131,0.175,0.185,0.165,0.165,765583
NSL,20140131,0.008,0.008,0.008,0.008,500000
NSR,20140131,1.12,1.12,1.11,1.11,392454
NST,20140131,0.895,0.9,0.88,0.88,2137025
NTC,20140131,0.355,0.36,0.345,0.355,398864
NTL,20140131,0.012,0.012,0.012,0.012,140000
NTU,20140131,0.19,0.195,0.19,0.195,14500
NUF,20140131,3.97,3.99,3.88,3.88,12221119
NVI,20140131,0.85,0.85,0.85,0.85,3565
NVT,20140131,6.53,6.78,6.48,6.76,1311351
NWE,20140131,0.013,0.016,0.012,0.015,3377461
NWH,20140131,1.25,1.26,1.23,1.25,751449
NWS,20140131,17.82,17.99,17.82,17.92,349277
NWT,20140131,0.465,0.467,0.46,0.465,583132
NXR,20140131,0.018,0.019,0.018,0.019,305622
NXS,20140131,0.059,0.062,0.059,0.059,3224669
NXT,20140131,2.24,2.24,2.16,2.2,193654
NZO,20140131,0.75,0.75,0.75,0.75,14481
OBJ,20140131,0.036,0.039,0.036,0.036,21173112
OBL,20140131,0.018,0.018,0.018,0.018,515000
OBS,20140131,0.3,0.3,0.3,0.3,15570
OCL,20140131,0.68,0.68,0.68,0.68,2329
OCP,20140131,1.6,1.6,1.6,1.6,50000
OEC,20140131,0.16,0.16,0.16,0.16,300
OEL,20140131,0.092,0.094,0.092,0.092,640532
OEQ,20140131,0.27,0.27,0.27,0.27,125207
OEX,20140131,0.105,0.105,0.089,0.095,5456228
OFX,20140131,3,3,2.87,2.94,513393
OGC,20140131,2.01,2.05,2,2.03,390913
OGL,20140131,0.006,0.006,0.005,0.005,400000
OGX,20140131,0.13,0.13,0.12,0.12,39709
OGY,20140131,0.02,0.02,0.02,0.02,20000
OIL,20140131,0.053,0.053,0.053,0.053,53094
OKN,20140131,1.625,1.64,1.58,1.58,30751
OMH,20140131,0.58,0.6,0.58,0.6,72764
ONC,20140131,0.275,0.275,0.275,0.275,73046
ONT,20140131,6.75,6.98,6.75,6.95,4666
OPG,20140131,0.046,0.046,0.046,0.046,4230
ORA,20140131,1.3,1.32,1.28,1.28,9321770
ORD,20140131,0.004,0.004,0.004,0.004,38469
ORE,20140131,2.27,2.32,2.2,2.25,113904
ORG,20140131,13.85,14.03,13.74,13.98,2841189
ORI,20140131,23.1,23.5,23.1,23.5,1842332
ORL,20140131,4.3,4.35,4.2,4.2,29304
ORO,20140131,0.001,0.001,0.001,0.001,1000000
ORS,20140131,0.092,0.092,0.092,0.092,16000
OSH,20140131,8.09,8.16,7.97,8.03,3788704
OSL,20140131,0.14,0.145,0.14,0.145,269200
OSP,20140131,0.665,0.67,0.665,0.67,29077
OTC,20140131,0.115,0.115,0.115,0.115,13000
OTH,20140131,0.555,0.56,0.555,0.555,32489
OUM,20140131,0.003,0.003,0.003,0.003,30000
OXX,20140131,0.13,0.13,0.13,0.13,2500
OZB,20140131,0.002,0.002,0.002,0.002,540000
OZF,20140131,19.29,19.29,19.29,19.29,2500
OZG,20140131,0.185,0.185,0.185,0.185,45000
OZL,20140131,3.5,3.54,3.45,3.52,2315129
PAA,20140131,0.013,0.015,0.013,0.015,13934714
PAB,20140131,0.044,0.045,0.043,0.044,3458827
PAN,20140131,0.24,0.242,0.237,0.24,363035
PBD,20140131,0.023,0.023,0.022,0.022,2263800
PBG,20140131,0.61,0.62,0.61,0.615,1716630
PBP,20140131,0.41,0.41,0.41,0.41,54000
PBT,20140131,1.335,1.37,1.18,1.25,4605687
PCL,20140131,0.045,0.046,0.044,0.045,4642308
PCP,20140131,0.032,0.032,0.032,0.032,16500
PDN,20140131,0.525,0.54,0.505,0.505,6268497
PDY,20140131,0.006,0.006,0.006,0.006,4455275
PDZ,20140131,0.3,0.3,0.3,0.3,33600
PEA,20140131,0.4,0.4,0.4,0.4,470
PEC,20140131,0.055,0.055,0.055,0.055,80000
PEK,20140131,0.057,0.057,0.057,0.057,30000
PEN,20140131,0.024,0.024,0.024,0.024,5140270
PFG,20140131,0.14,0.14,0.135,0.14,208085
PFL,20140131,1.4,1.4,1.39,1.4,32429
PGC,20140131,0.355,0.37,0.355,0.37,73286
PGF,20140131,0.99,0.995,0.985,0.99,378645
PGH,20140131,3.48,3.48,3.45,3.47,800406
PGI,20140131,0.037,0.038,0.037,0.038,520000
PGL,20140131,0.55,0.55,0.5,0.5,15083
PGM,20140131,0.043,0.043,0.042,0.042,315000
PHG,20140131,0.415,0.415,0.4,0.4,25200
PHK,20140131,0.051,0.051,0.045,0.045,212218
PIO,20140131,0.013,0.013,0.011,0.011,125000
PIR,20140131,1.185,1.225,1.16,1.175,471548
PKO,20140131,0.008,0.008,0.008,0.008,910000
PLD,20140131,0.007,0.007,0.007,0.007,900000
PLH,20140131,0.14,0.14,0.14,0.14,10000
PLV,20140131,0.125,0.125,0.125,0.125,12000
PMC,20140131,1.81,1.815,1.79,1.815,473062
PME,20140131,0.845,0.85,0.845,0.845,1700
PML,20140131,0.03,0.03,0.03,0.03,20000
PMP,20140131,0.45,0.45,0.44,0.44,32674
PMV,20140131,7.62,7.69,7.6,7.63,126886
PMY,20140131,0.027,0.029,0.026,0.029,1126260
PNA,20140131,1.68,1.695,1.63,1.635,2273619
PNE,20140131,0.003,0.003,0.003,0.003,293333
PNL,20140131,0.245,0.25,0.245,0.245,96000
PNR,20140131,0.071,0.071,0.071,0.071,194166
POH,20140131,0.115,0.115,0.115,0.115,161878
POK,20140131,0.06,0.06,0.055,0.055,80000
POU,20140131,18.7,18.7,18.69,18.69,5800
POZ,20140131,0.015,0.016,0.013,0.013,307950
PPC,20140131,1.38,1.4,1.335,1.38,165752
PPK,20140131,0.88,0.88,0.88,0.88,13800
PPT,20140131,47.19,47.37,46.5,47.04,78368
PPX,20140131,0.043,0.043,0.041,0.042,66166
PRA,20140131,0.034,0.036,0.03,0.036,410000
PRG,20140131,2.9,3.08,2.89,3.08,201531
PRL,20140131,0.21,0.225,0.21,0.225,1208935
PRO,20140131,0.585,0.59,0.575,0.575,31000
PRR,20140131,0.049,0.051,0.048,0.05,2977247
PRT,20140131,1.01,1.015,0.995,1,108785
PRU,20140131,0.375,0.39,0.375,0.385,5400301
PRW,20140131,0.001,0.001,0.001,0.001,500000
PRY,20140131,4.95,4.97,4.91,4.96,1508488
PSA,20140131,0.085,0.085,0.08,0.085,72780
PSC,20140131,0.006,0.006,0.006,0.006,17675
PSH,20140131,0.046,0.046,0.046,0.046,7500
PSY,20140131,0.105,0.105,0.091,0.094,9704950
PSZ,20140131,0.91,0.935,0.905,0.935,30000
PTL,20140131,0.033,0.033,0.03,0.03,858635
PTM,20140131,6.75,6.79,6.705,6.79,418108
PTR,20140131,0.011,0.011,0.01,0.01,58668
PVA,20140131,5.52,5.52,5.52,5.52,500
PVD,20140131,0.53,0.53,0.505,0.51,141778
PVE,20140131,0.13,0.13,0.13,0.13,17050
PVM,20140131,0.36,0.375,0.36,0.365,1927736
PWN,20140131,0.083,0.083,0.083,0.083,20000
PXG,20140131,0.155,0.18,0.15,0.18,152800
PXS,20140131,0.13,0.13,0.13,0.13,534998
PYC,20140131,0.023,0.026,0.023,0.024,1736956
PYM,20140131,0.032,0.034,0.032,0.034,430000
QAN,20140131,1.09,1.1,1.082,1.1,8956234
QAU,20140131,13.05,13.05,12.87,12.87,4764
QBE,20140131,11.45,11.5,11.4,11.49,4611885
QBL,20140131,0.01,0.01,0.01,0.01,537283
QFN,20140131,10.34,10.34,10.34,10.34,712
QFX,20140131,0.013,0.013,0.012,0.012,3295523
QHL,20140131,0.22,0.22,0.21,0.21,476274
QMN,20140131,0.012,0.012,0.012,0.012,1100000
QNA,20140131,0.002,0.002,0.002,0.002,2500000
QOZ,20140131,11.77,11.8,11.77,11.78,4985
QPN,20140131,0.002,0.002,0.002,0.002,750000
QRE,20140131,5.52,5.52,5.52,5.52,200
QRX,20140131,0.845,0.865,0.81,0.82,54809
QTG,20140131,0.019,0.019,0.018,0.018,1050000
QTM,20140131,0.02,0.02,0.02,0.02,17700
QUB,20140131,1.99,2.08,1.99,2.08,990709
QUE,20140131,0.125,0.125,0.125,0.125,257
RBR,20140131,0.007,0.007,0.007,0.007,53389
RCB,20140131,20.5,20.5,20.39,20.39,8202
RCF,20140131,0.015,0.015,0.015,0.015,50001
RCG,20140131,0.78,0.785,0.775,0.775,199629
RCO,20140131,0.28,0.28,0.28,0.28,11666
RCR,20140131,2.9,3.07,2.9,3.07,194146
RCU,20140131,0.315,0.335,0.31,0.335,36827
RDF,20140131,1.25,1.25,1.23,1.23,40800
RDR,20140131,0.056,0.056,0.051,0.051,153944
RDV,20140131,27.99,28.12,27.99,28.08,3342
REA,20140131,40.24,40.86,40.16,40.65,246276
REC,20140131,4.39,4.56,4.38,4.49,1967724
RED,20140131,0.089,0.09,0.089,0.09,564868
REH,20140131,33.48,33.49,33.47,33.49,54
RER,20140131,0.05,0.05,0.048,0.048,60628
RES,20140131,0.185,0.185,0.18,0.185,18055
REX,20140131,0.91,0.91,0.905,0.905,5000
REY,20140131,0.1,0.1,0.09,0.09,228570
RFE,20140131,0.28,0.29,0.185,0.22,25325445
RFG,20140131,4.2,4.25,4.19,4.2,233512
RFL,20140131,0.28,0.295,0.28,0.295,606182
RFX,20140131,0.16,0.165,0.155,0.165,101453
RGS,20140131,0.44,0.465,0.44,0.45,73952
RHC,20140131,44,44,43.61,43.86,334744
RHL,20140131,3.27,3.29,3.26,3.28,12708
RHT,20140131,0.075,0.082,0.074,0.077,2993975
RIC,20140131,0.815,0.825,0.805,0.805,34135
RIO,20140131,65.5,65.77,65.23,65.64,4106767
RKN,20140131,2.17,2.17,2.14,2.16,128898
RLE,20140131,0.19,0.2,0.19,0.2,46408
RMD,20140131,4.99,5.05,4.99,5.03,3610429
RMG,20140131,0.002,0.002,0.001,0.001,2000000
RMR,20140131,0.014,0.014,0.011,0.012,12418894
RMS,20140131,0.125,0.13,0.12,0.125,609927
RMX,20140131,0.024,0.026,0.024,0.025,25928844
RNC,20140131,0.33,0.33,0.33,0.33,800000
RND,20140131,0.46,0.46,0.46,0.46,29900
RNI,20140131,0.084,0.092,0.084,0.092,271896
RNO,20140131,0.05,0.05,0.044,0.046,1999626
RNU,20140131,0.055,0.055,0.055,0.055,15000
RNY,20140131,0.32,0.32,0.32,0.32,12500
ROC,20140131,0.45,0.46,0.45,0.46,481914
ROG,20140131,0.002,0.002,0.002,0.002,1250000
ROL,20140131,0.3,0.32,0.3,0.32,57000
ROY,20140131,0.05,0.05,0.05,0.05,58900
RQL,20140131,0.15,0.15,0.14,0.14,24227
RRE,20140131,0.022,0.022,0.022,0.022,29388
RRL,20140131,2.65,2.74,2.65,2.7,1462854
RRS,20140131,0.02,0.021,0.02,0.02,646649
RSG,20140131,0.53,0.545,0.525,0.545,1426124
RTA,20140131,0.21,0.21,0.21,0.21,21400
RTD,20140131,0.061,0.062,0.058,0.058,352223
RUB,20140131,0.051,0.051,0.051,0.051,733696
RUL,20140131,0.67,0.67,0.67,0.67,91060
RUM,20140131,0.14,0.14,0.135,0.135,53014
RVA,20140131,0.455,0.455,0.45,0.45,25370
RVL,20140131,31.9,31.9,31.9,31.9,190
RVY,20140131,0.021,0.021,0.019,0.019,138000
RWD,20140131,0.58,0.58,0.545,0.545,50210
RWH,20140131,3.4,3.4,3.4,3.4,10890
RXL,20140131,0.037,0.037,0.035,0.035,1893750
RXM,20140131,0.43,0.45,0.425,0.45,58875
RXP,20140131,0.77,0.785,0.76,0.78,237373
RYG,20140131,0.012,0.012,0.012,0.012,34400
