GJT,20131125,1.495,1.5,1.495,1.5,103063
GLH,20131125,0.455,0.455,0.43,0.43,33559
GLL,20131125,0.135,0.135,0.135,0.135,1600
GLM,20131125,0.006,0.007,0.006,0.007,5035714
GLY,20131125,0.16,0.16,0.16,0.16,108000
GMG,20131125,5.02,5.07,4.94,4.94,4495212
GMR,20131125,0.011,0.011,0.011,0.011,397790
GMY,20131125,1.1,1.1,1.05,1.05,15000
GNC,20131125,11.44,11.58,11.44,11.51,816720
GNG,20131125,0.605,0.605,0.56,0.56,28201
GOLD,20131125,130,130.58,129.66,130,3305
GOR,20131125,0.105,0.11,0.105,0.11,1541839
GOZ,20131125,2.55,2.58,2.55,2.58,32741
GPG,20131125,0.525,0.53,0.525,0.53,878418
GPR,20131125,0.038,0.038,0.038,0.038,45000
GPT,20131125,3.59,3.68,3.59,3.64,8726327
GRB,20131125,0.245,0.245,0.235,0.24,340075
GRF,20131125,1.61,1.61,1.61,1.61,18946
GRK,20131125,0.001,0.001,0.001,0.001,600000
GRR,20131125,0.24,0.245,0.235,0.235,679567
GRY,20131125,0.13,0.135,0.13,0.13,382422
GSC,20131125,0.025,0.025,0.025,0.025,700000
GTE,20131125,0.11,0.12,0.11,0.115,104500
GTG,20131125,0.068,0.068,0.064,0.064,236216
GUD,20131125,5.76,5.77,5.7,5.7,255491
GUF,20131125,0.085,0.085,0.085,0.085,449403
GUN,20131125,0.02,0.02,0.02,0.02,375000
GWA,20131125,3.11,3.14,3.07,3.14,600794
GXL,20131125,7.09,7.09,7,7,25237
GXY,20131125,0.048,0.048,0.044,0.044,6086912
HAO,20131125,0.335,0.335,0.335,0.335,86000
HAR,20131125,0.081,0.081,0.081,0.081,108339
HAS,20131125,0.048,0.048,0.048,0.048,334
HAV,20131125,0.26,0.26,0.25,0.25,7000
HAW,20131125,0.062,0.062,0.06,0.06,183025
HCH,20131125,0.45,0.45,0.435,0.435,66100
HCT,20131125,0.115,0.115,0.115,0.115,26666
HEG,20131125,0.008,0.008,0.008,0.008,673100
HFA,20131125,0.74,0.74,0.74,0.74,4822
HFR,20131125,0.35,0.35,0.35,0.35,670538
HGG,20131125,3.83,3.87,3.81,3.85,5011623
HGO,20131125,0.086,0.088,0.086,0.088,490052
HHL,20131125,2.11,2.2,2.11,2.2,6787
HHM,20131125,0.04,0.04,0.04,0.04,24997
HHV,20131125,0.945,0.96,0.945,0.95,385937
HHY,20131125,0.345,0.345,0.345,0.345,403897
HIG,20131125,0.068,0.068,0.068,0.068,4680
HIL,20131125,1.7,1.7,1.52,1.595,949834
HLX,20131125,0.044,0.044,0.044,0.044,50000
HNG,20131125,0.54,0.54,0.54,0.54,29888
HOG,20131125,0.021,0.021,0.021,0.021,10000
HOR,20131125,0.043,0.044,0.043,0.044,32999
HRR,20131125,0.14,0.14,0.14,0.14,50000
HSK,20131125,0.065,0.065,0.065,0.065,79436
HSN,20131125,1.1,1.125,1.09,1.11,192822
HTA,20131125,0.092,0.093,0.092,0.093,17390
HUB,20131125,1.31,1.35,1.31,1.35,23726
HVN,20131125,3.17,3.22,3.16,3.22,1251946
HZN,20131125,0.32,0.32,0.31,0.315,4035686
IAA,20131125,53.25,53.48,53.02,53.2,10697
IAF,20131125,100.4,101.37,100.07,100.07,1966
IAG,20131125,6.16,6.17,6.11,6.13,6401976
IAU,20131125,0.275,0.28,0.27,0.27,1741435
IAW,20131125,0.081,0.081,0.08,0.08,388641
IBC,20131125,0.555,0.56,0.55,0.55,332818
IBG,20131125,0.056,0.056,0.055,0.055,491000
IBK,20131125,42.3,42.59,42.3,42.35,1896
ICG,20131125,0.037,0.038,0.037,0.038,1134654
ICN,20131125,0.15,0.15,0.145,0.145,369083
ICQ,20131125,0.915,0.915,0.88,0.88,45048
ICS,20131125,0.045,0.046,0.043,0.043,110500
IDC,20131125,0.057,0.06,0.052,0.052,2448011
IDT,20131125,0.46,0.46,0.45,0.45,78000
IDZ,20131125,0.59,0.625,0.59,0.625,21686
IEM,20131125,45.8,46.07,45.8,46.05,11335
IEU,20131125,50.69,50.75,50.32,50.75,34795
IFE,20131125,0.17,0.17,0.17,0.17,15000
IFL,20131125,8.76,8.9,8.75,8.87,480688
IFM,20131125,0.57,0.58,0.565,0.57,804325
IFN,20131125,0.27,0.275,0.27,0.27,2053987
IGB,20131125,99.23,99.23,99.23,99.23,53
IGO,20131125,3.29,3.36,2.89,3.2,1113818
IGS,20131125,0.004,0.004,0.004,0.004,10000
IHD,20131125,17.02,17.22,17.02,17.19,47459
IHK,20131125,22.52,22.52,22.52,22.52,5
IIN,20131125,6.2,6.26,6.08,6.1,578638
IJH,20131125,143.56,143.56,143.15,143.5,358
IJP,20131125,13.25,13.37,13.2,13.24,62270
IJR,20131125,116.72,117.13,116.67,116.72,715
IKO,20131125,69.41,70.52,69.41,70.52,178
ILB,20131125,99.01,99.01,98.95,98.95,152
ILC,20131125,24.77,24.83,24.6,24.6,15653
ILU,20131125,9,9.03,8.73,8.87,2190333
IMA,20131125,0.13,0.13,0.13,0.13,20000
IMC,20131125,0.011,0.011,0.01,0.01,1587640
IMD,20131125,0.63,0.66,0.59,0.64,728418
IMF,20131125,1.705,1.705,1.685,1.685,419088
IMI,20131125,0.002,0.003,0.002,0.002,16003662
IMU,20131125,0.02,0.02,0.02,0.02,260000
INA,20131125,0.515,0.52,0.507,0.51,843604
INL,20131125,0.009,0.009,0.009,0.009,100000
IOF,20131125,3.21,3.29,3.21,3.27,2324574
IOG,20131125,0.105,0.105,0.08,0.08,376960
IOH,20131125,0.9,0.91,0.895,0.91,55000
IOO,20131125,83.36,84.26,83.36,83.97,11484
IOZ,20131125,23.33,23.37,23.21,23.22,8828
IPD,20131125,0.28,0.285,0.28,0.28,464330
IPE,20131125,0.425,0.43,0.425,0.43,429750
IPL,20131125,2.67,2.69,2.64,2.65,5062030
IPP,20131125,1.88,1.9,1.845,1.855,79368
IPT,20131125,0.079,0.079,0.06,0.06,2735865
IRC,20131125,0.071,0.071,0.071,0.071,58000
IRE,20131125,9.95,10.07,9.93,9.98,225957
IRI,20131125,1.04,1.07,1.04,1.06,114044
IRM,20131125,0.025,0.025,0.025,0.025,460000
IRN,20131125,0.13,0.135,0.117,0.125,3138077
IRU,20131125,122.85,122.85,122.77,122.77,245
ISN,20131125,0.56,0.565,0.53,0.53,293839
ISO,20131125,4.01,4.01,3.95,3.95,28066
ISU,20131125,1.23,1.23,1.15,1.15,75329
ITW,20131125,15.11,15.4,15.11,15.4,4487
IVC,20131125,10.91,11.08,10.91,10.99,166571
IVE,20131125,72.1,72.62,72.1,72.56,3540
IVG,20131125,0.075,0.075,0.075,0.075,43500
IVR,20131125,0.057,0.057,0.052,0.052,984210
IVV,20131125,198.2,199.47,198.17,198.9,14497
IVX,20131125,0.105,0.105,0.1,0.105,368050
IXI,20131125,95.5,95.55,95.5,95.5,286
IXJ,20131125,93.8,93.95,93.54,93.95,1922
IXP,20131125,74.54,74.96,74.38,74.96,870
IXR,20131125,0.054,0.054,0.052,0.052,226000
IZZ,20131125,43.62,43.79,43.37,43.45,15982
JAL,20131125,0.25,0.26,0.25,0.26,73784
JAT,20131125,0.02,0.02,0.02,0.02,40007
JBH,20131125,20.2,20.47,20,20.07,404824
JHX,20131125,12.09,12.5,12.09,12.22,1330087
JIN,20131125,2.43,2.5,2.43,2.44,72383
JKA,20131125,0.072,0.072,0.071,0.071,400876
JMS,20131125,0.06,0.064,0.06,0.064,168850
JPR,20131125,0.395,0.395,0.39,0.39,27500
JYC,20131125,0.45,0.45,0.45,0.45,2750
KAB,20131125,0.004,0.004,0.004,0.004,803523
KAM,20131125,0.675,0.68,0.66,0.66,111913
KAR,20131125,4.38,4.39,4.25,4.25,488841
KAS,20131125,0.13,0.135,0.12,0.135,162708
KBC,20131125,0.135,0.135,0.135,0.135,28858
KBL,20131125,0.051,0.051,0.047,0.047,227770
KCN,20131125,1.21,1.22,1.175,1.185,1349853
KDL,20131125,0.85,0.87,0.845,0.845,124600
KDR,20131125,0.2,0.205,0.19,0.195,366180
KFE,20131125,0.099,0.099,0.095,0.095,73800
KGD,20131125,0.096,0.096,0.096,0.096,100000
KGL,20131125,0.09,0.09,0.085,0.09,336370
KGM,20131125,0.032,0.032,0.032,0.032,40700
KIN,20131125,0.32,0.33,0.32,0.32,27812
KIS,20131125,0.105,0.105,0.1,0.1,117668
KKO,20131125,0.2,0.2,0.19,0.19,54000
KMD,20131125,3.33,3.43,3.32,3.39,679691
KOV,20131125,6.53,6.53,6.53,6.53,38600
KPL,20131125,0.45,0.485,0.45,0.485,87964
KPR,20131125,0.1,0.1,0.1,0.1,58334
KRA,20131125,0.055,0.055,0.055,0.055,10000
KRB,20131125,0.05,0.053,0.05,0.053,27000
KRL,20131125,0.013,0.013,0.013,0.013,4000
KRM,20131125,0.375,0.39,0.375,0.385,221717
KSC,20131125,1.8,1.83,1.78,1.785,35572
KTA,20131125,0.16,0.165,0.15,0.165,265000
LAM,20131125,0.59,0.59,0.59,0.59,22300
LAU,20131125,0.28,0.29,0.27,0.29,222586
LBY,20131125,0.029,0.03,0.029,0.03,39897
LCE,20131125,0.22,0.22,0.22,0.22,3100
LCM,20131125,1.49,1.505,1.49,1.5,183075
LCT,20131125,0.12,0.13,0.099,0.105,2211337
LCY,20131125,0.041,0.041,0.041,0.041,125000
LEG,20131125,0.01,0.01,0.01,0.01,3436769
LEI,20131125,16.51,16.62,16.43,16.6,630853
LEP,20131125,2.74,2.75,2.72,2.72,646295
LFC,20131125,0.067,0.067,0.067,0.067,598333
LGD,20131125,0.36,0.37,0.36,0.37,133610
LKO,20131125,0.006,0.006,0.005,0.005,11950330
LLC,20131125,11,11.14,11,11.08,1991447
LLO,20131125,0.2,0.21,0.2,0.21,12632
LMB,20131125,0.17,0.17,0.155,0.17,556842
LMG,20131125,0.006,0.006,0.006,0.006,1000000
LMR,20131125,0.02,0.02,0.02,0.02,115000
LMW,20131125,0.47,0.47,0.47,0.47,4000
LNG,20131125,0.35,0.375,0.35,0.36,2751722
LNR,20131125,0.275,0.28,0.275,0.275,9800
LOM,20131125,0.009,0.009,0.008,0.008,12887458
LRL,20131125,0.115,0.115,0.115,0.115,25000
LRR,20131125,0.003,0.003,0.003,0.003,950000
LRS,20131125,0.06,0.06,0.06,0.06,50000
LSR,20131125,0.011,0.011,0.01,0.01,281477
LSX,20131125,0.545,0.545,0.525,0.525,41325
LTN,20131125,0.072,0.072,0.071,0.071,64818
LTR,20131125,0.011,0.011,0.011,0.011,208000
LYC,20131125,0.315,0.32,0.31,0.32,13903316
LYL,20131125,4.52,4.52,4.35,4.4,13743
MAB,20131125,0.49,0.49,0.49,0.49,14000
MAD,20131125,0.525,0.525,0.5,0.5,681376
MAH,20131125,0.125,0.13,0.12,0.12,2695489
MAK,20131125,0.16,0.16,0.155,0.155,46018
MAQ,20131125,8.35,8.35,8,8,9733
MAR,20131125,0.007,0.007,0.007,0.007,750000
MAT,20131125,0.26,0.27,0.25,0.25,71668
MBC,20131125,0.2,0.2,0.195,0.195,50000
MBE,20131125,0.215,0.225,0.215,0.22,4081786
MBO,20131125,0.049,0.05,0.049,0.05,65000
MCE,20131125,0.66,0.67,0.66,0.66,35651
MCH,20131125,0.115,0.115,0.115,0.115,2500
MCP,20131125,1.52,1.53,1.5,1.51,64332
MCR,20131125,0.53,0.53,0.515,0.515,35696
MCX,20131125,0.18,0.185,0.18,0.185,10000
MDI,20131125,0.07,0.07,0.07,0.07,58000
MDL,20131125,2.7,2.71,2.57,2.6,32487
MDS,20131125,0.002,0.002,0.002,0.002,500000
MED,20131125,0.125,0.125,0.125,0.125,5000
MEJ,20131125,0.019,0.019,0.019,0.019,39000
MEL,20131125,0.1,0.1,0.095,0.095,46120
MEO,20131125,0.06,0.061,0.06,0.061,197540
MEP,20131125,0.11,0.11,0.11,0.11,129100
MEU,20131125,0.017,0.017,0.017,0.017,560000
MEY,20131125,0.005,0.005,0.004,0.004,400
MFC,20131125,0.006,0.006,0.006,0.006,30046
MFF,20131125,1.415,1.42,1.39,1.39,195379
MFG,20131125,10.28,10.69,10.21,10.43,587718
MGL,20131125,0.027,0.028,0.027,0.028,284611
MGR,20131125,1.695,1.715,1.69,1.705,10868656
MGS,20131125,0.065,0.065,0.065,0.065,12120
MGV,20131125,0.077,0.077,0.077,0.077,70000
MGX,20131125,1.115,1.12,1.09,1.11,2960456
MHC,20131125,0.05,0.05,0.05,0.05,51500
MHM,20131125,0.089,0.09,0.089,0.09,19400
MIN,20131125,11.38,11.43,11.27,11.4,519123
MIO,20131125,2.18,2.18,2.175,2.18,24227
MIR,20131125,2.76,2.8,2.76,2.77,56147
MIX,20131125,0.15,0.15,0.15,0.15,23000
MIZ,20131125,0.006,0.006,0.005,0.005,1508406
MKB,20131125,0.31,0.335,0.295,0.33,3600574
MKO,20131125,0.011,0.012,0.011,0.012,239073
MLB,20131125,1.62,1.63,1.615,1.62,117369
MLD,20131125,2.42,2.46,2.39,2.44,401999
MLI,20131125,0.075,0.075,0.075,0.075,4600000
MLS,20131125,0.012,0.012,0.01,0.01,2735000
MLT,20131125,4.22,4.25,4.21,4.22,137788
MLX,20131125,0.165,0.17,0.165,0.17,1640618
MMC,20131125,0.019,0.019,0.018,0.018,1450073
MML,20131125,1.69,1.775,1.69,1.775,1550922
MMR,20131125,0.065,0.065,0.063,0.063,60000
MMS,20131125,12.74,12.93,12.47,12.54,253768
MMX,20131125,0.047,0.05,0.047,0.05,44382
MNB,20131125,0.009,0.009,0.009,0.009,152519
MNC,20131125,0.04,0.041,0.037,0.037,5303348
MND,20131125,17.5,17.58,17.3,17.54,327896
MNE,20131125,0.031,0.033,0.031,0.032,7898443
MNF,20131125,1.49,1.53,1.48,1.49,127626
MNM,20131125,0.03,0.03,0.029,0.029,122000
MNW,20131125,0.3,0.31,0.295,0.3,1059091
MNY,20131125,1.01,1.01,0.97,0.99,359893
MNZ,20131125,0.007,0.008,0.007,0.008,126932
MOC,20131125,2.98,2.98,2.91,2.91,51725
MOL,20131125,0.12,0.12,0.12,0.12,22113
MOT,20131125,0.002,0.002,0.002,0.002,100000
MOU,20131125,0.005,0.005,0.005,0.005,200000
MOX,20131125,0.025,0.03,0.023,0.025,148697
MOY,20131125,0.2,0.2,0.2,0.2,113225
MOZ,20131125,0.015,0.016,0.015,0.016,71000
MPJ,20131125,0.004,0.004,0.004,0.004,700
MPO,20131125,0.18,0.18,0.175,0.175,110979
MPS,20131125,0.077,0.078,0.077,0.078,20800
MQA,20131125,2.64,2.69,2.63,2.63,811310
MQG,20131125,54.77,55.16,54.75,55.06,1305472
MRM,20131125,3.39,3.43,3.33,3.35,1159281
MRP,20131125,0.22,0.23,0.215,0.23,58818
MRV,20131125,0.003,0.003,0.002,0.002,530117
MRX,20131125,0.005,0.006,0.005,0.006,37740
MSB,20131125,6.02,6.15,6,6.02,617130
MSR,20131125,0.031,0.031,0.031,0.031,945000
MTA,20131125,0.11,0.11,0.11,0.11,1233
MTE,20131125,0.03,0.03,0.028,0.028,265000
MTH,20131125,0.011,0.011,0.011,0.011,269999
MTI,20131125,0.001,0.001,0.001,0.001,3700000
MTN,20131125,0.031,0.031,0.031,0.031,203475
MTS,20131125,3.2,3.23,3.16,3.16,5093261
MTU,20131125,6.11,6.18,6.09,6.09,574522
MUE,20131125,0.05,0.05,0.05,0.05,31150
MVT,20131125,0.14,0.145,0.14,0.145,43000
MWR,20131125,1.45,1.45,1.435,1.435,3370
MXI,20131125,1.155,1.155,1.125,1.14,327668
MXQ,20131125,0.16,0.16,0.16,0.16,310000
MXR,20131125,0.003,0.003,0.003,0.003,990000
MYA,20131125,0.006,0.006,0.006,0.006,72527
MYE,20131125,0.84,0.86,0.8,0.8,67822
MYG,20131125,0.035,0.037,0.035,0.037,1515602
MYR,20131125,2.9,2.92,2.86,2.87,3298146
MYS,20131125,4.79,4.88,4.79,4.88,12800
MYT,20131125,1.925,1.945,1.925,1.93,57437
MYX,20131125,0.715,0.74,0.715,0.735,816650
MZI,20131125,0.013,0.014,0.012,0.012,5474717
MZM,20131125,0.087,0.087,0.086,0.086,59411
NAB,20131125,34.11,34.17,33.95,34.1,6037683
NAE,20131125,0.048,0.048,0.048,0.048,100000
NAM,20131125,0.27,0.275,0.27,0.275,46250
NAN,20131125,0.855,0.88,0.825,0.84,193052
NCC,20131125,1.14,1.14,1.13,1.13,79553
NCK,20131125,3.07,3.1,3.06,3.1,348453
NCM,20131125,8.47,8.525,8.24,8.26,4894824
NDO,20131125,0.036,0.037,0.035,0.035,1337718
NEA,20131125,0.545,0.565,0.545,0.565,1130752
NEN,20131125,0.28,0.28,0.27,0.27,711095
NEU,20131125,0.13,0.145,0.125,0.145,12953622
NGE,20131125,0.02,0.02,0.018,0.018,354000
NGF,20131125,0.13,0.13,0.13,0.13,90760
NHC,20131125,3.5,3.56,3.49,3.55,97750
NHF,20131125,2.52,2.56,2.52,2.52,193303
NIU,20131125,0.005,0.005,0.005,0.005,38157
NLS,20131125,0.007,0.007,0.007,0.007,400000
NMI,20131125,0.024,0.035,0.023,0.031,6068478
NML,20131125,0.042,0.042,0.042,0.042,18652
NMS,20131125,0.046,0.046,0.046,0.046,42000
NNW,20131125,0.44,0.45,0.42,0.42,233500
NOD,20131125,0.06,0.06,0.06,0.06,163100
NRR,20131125,0.018,0.018,0.018,0.018,79169
NRT,20131125,0.28,0.3,0.24,0.255,13692722
NRU,20131125,0.005,0.005,0.005,0.005,545000
NSE,20131125,0.145,0.15,0.14,0.145,224191
NSL,20131125,0.007,0.007,0.007,0.007,11700
NST,20131125,0.68,0.69,0.655,0.655,3043682
NTU,20131125,0.195,0.195,0.19,0.19,63500
NUF,20131125,4.99,5.05,4.94,5.05,477641
NVG,20131125,0.011,0.011,0.011,0.011,96000
NVI,20131125,1.01,1.02,1.01,1.02,42000
NVT,20131125,6,6.175,5.99,6,873954
NWE,20131125,0.017,0.017,0.016,0.016,343600
NWH,20131125,1.23,1.24,1.17,1.195,2373536
NWR,20131125,0.02,0.02,0.02,0.02,187000
NWS,20131125,19.23,19.38,19.21,19.3,172786
NWT,20131125,0.4,0.4,0.39,0.39,627456
NXR,20131125,0.016,0.016,0.016,0.016,220000
NXS,20131125,0.064,0.064,0.062,0.062,705911
NXT,20131125,2.04,2.08,2.02,2.05,275858
NZO,20131125,0.735,0.745,0.735,0.745,41454
OBJ,20131125,0.025,0.027,0.025,0.026,7278611
OBL,20131125,0.014,0.015,0.014,0.015,85000
OBS,20131125,0.3,0.3,0.285,0.285,548317
OCL,20131125,0.56,0.565,0.545,0.565,47807
ODN,20131125,0.003,0.003,0.003,0.003,200000
ODY,20131125,0.019,0.019,0.019,0.019,277841
OEG,20131125,0.07,0.07,0.065,0.065,63376
OEL,20131125,0.081,0.082,0.081,0.081,615475
OEQ,20131125,0.27,0.27,0.27,0.27,43526
OEX,20131125,0.044,0.044,0.044,0.044,164650
OFX,20131125,2.82,2.96,2.82,2.96,3197832
OGC,20131125,1.725,1.735,1.677,1.695,1320871
OGH,20131125,0.031,0.031,0.031,0.031,224878
OGX,20131125,0.15,0.16,0.15,0.155,125199
OGY,20131125,0.023,0.023,0.021,0.021,2090825
OIL,20131125,0.06,0.06,0.06,0.06,120000
OKN,20131125,1.745,1.745,1.565,1.63,434610
OMH,20131125,0.34,0.35,0.34,0.34,1279713
ONC,20131125,0.195,0.195,0.19,0.19,43454
ONT,20131125,6.58,6.58,6.51,6.58,3680
OPG,20131125,0.052,0.052,0.052,0.052,369
ORD,20131125,0.007,0.007,0.005,0.006,1732134
ORE,20131125,2.13,2.13,2.1,2.11,238783
ORG,20131125,14.35,14.39,14.27,14.31,1408792
ORI,20131125,23.23,23.64,23.23,23.57,1294697
ORL,20131125,4.83,4.89,4.77,4.77,56113
ORN,20131125,0.095,0.095,0.095,0.095,12350
ORS,20131125,0.068,0.068,0.068,0.068,73505
OSH,20131125,8.46,8.49,8.28,8.3,4143335
OSL,20131125,0.11,0.11,0.105,0.11,319000
OSP,20131125,0.73,0.73,0.73,0.73,6185
OTC,20131125,0.105,0.105,0.105,0.105,189459
OTH,20131125,0.725,0.74,0.72,0.72,540095
OVL,20131125,0.019,0.02,0.019,0.02,146500
OVR,20131125,0.011,0.011,0.009,0.009,377183
OXX,20131125,0.24,0.24,0.24,0.24,13450
OZF,20131125,21.12,21.12,21.04,21.06,16774
OZL,20131125,3.32,3.375,3.29,3.37,1859160
OZR,20131125,10.2,10.21,10.2,10.2,4811
PAA,20131125,0.011,0.012,0.011,0.011,1030208
PAB,20131125,0.059,0.062,0.059,0.061,4813018
PAN,20131125,0.24,0.252,0.24,0.245,767843
PBD,20131125,0.015,0.015,0.015,0.015,1225273
PBG,20131125,0.675,0.69,0.675,0.69,1141541
PBP,20131125,0.4,0.4,0.4,0.4,51830
PBT,20131125,0.52,0.54,0.52,0.52,312830
PCL,20131125,0.065,0.065,0.063,0.063,556166
PDM,20131125,0.005,0.006,0.005,0.006,697010
PDN,20131125,0.39,0.405,0.39,0.395,5635744
PDY,20131125,0.003,0.003,0.003,0.003,210000
PDZ,20131125,0.37,0.37,0.34,0.35,141124
PEA,20131125,0.43,0.435,0.41,0.425,30025
PEK,20131125,0.085,0.085,0.085,0.085,2607
PEM,20131125,0.34,0.342,0.34,0.34,3630946
PEN,20131125,0.022,0.022,0.021,0.021,7800214
PEX,20131125,0.3,0.3,0.295,0.295,71948
PFG,20131125,0.15,0.155,0.15,0.155,215000
PFL,20131125,1.35,1.36,1.34,1.36,8670
PGC,20131125,0.41,0.41,0.4,0.4,374051
PGI,20131125,0.047,0.047,0.045,0.047,417850
PGL,20131125,0.215,0.215,0.215,0.215,30150
PGM,20131125,0.045,0.045,0.045,0.045,59590
PHG,20131125,0.11,0.11,0.11,0.11,3000
PHK,20131125,0.079,0.083,0.079,0.08,318500
PIO,20131125,0.014,0.014,0.013,0.013,2055
PIR,20131125,1.095,1.095,0.985,0.99,1141132
PLD,20131125,0.007,0.007,0.007,0.007,157142
PLH,20131125,0.105,0.105,0.105,0.105,60000
PLP,20131125,0.002,0.002,0.002,0.002,3500000
PLV,20131125,0.086,0.09,0.086,0.09,439635
PMC,20131125,1.585,1.61,1.58,1.6,1354769
PME,20131125,0.69,0.72,0.69,0.72,109435
PMP,20131125,0.47,0.47,0.46,0.47,30209
PMQ,20131125,0.031,0.031,0.03,0.03,100000
PMR,20131125,0.38,0.38,0.38,0.38,1558
PMV,20131125,8.03,8.05,7.97,8.02,261696
PMY,20131125,0.015,0.017,0.015,0.017,1528352
PNA,20131125,1.585,1.595,1.545,1.57,3903726
PNL,20131125,0.27,0.27,0.265,0.27,113700
PNN,20131125,0.025,0.027,0.025,0.026,333400
PNO,20131125,0.001,0.001,0.001,0.001,500000
PNR,20131125,0.068,0.07,0.068,0.07,50000
PNW,20131125,0.215,0.215,0.215,0.215,100000
POH,20131125,0.12,0.13,0.12,0.13,2351882
POK,20131125,0.07,0.07,0.07,0.07,10425
POU,20131125,17.64,17.64,17.64,17.64,3400
POZ,20131125,0.018,0.02,0.018,0.02,98933
PPC,20131125,1.38,1.415,1.365,1.415,127273
PPG,20131125,0.47,0.475,0.47,0.47,1900343
PPK,20131125,0.745,0.75,0.745,0.75,53600
PPM,20131125,5.6,5.62,5.58,5.62,8929
PPP,20131125,0.11,0.115,0.11,0.115,195000
PPS,20131125,0.165,0.18,0.165,0.18,1284575
PPT,20131125,45.45,45.55,45.21,45.32,76895
PPX,20131125,0.048,0.049,0.046,0.046,757412
PRG,20131125,3,3.03,2.97,2.97,215402
PRL,20131125,0.16,0.17,0.16,0.16,376729
PRO,20131125,0.585,0.585,0.525,0.555,222546
PRR,20131125,0.042,0.049,0.042,0.048,28306194
PRT,20131125,1.055,1.075,1.04,1.06,621547
PRU,20131125,0.295,0.3,0.262,0.275,7746493
PRY,20131125,4.83,4.88,4.82,4.88,2323026
PSA,20131125,0.097,0.097,0.094,0.095,465250
PSP,20131125,0.006,0.006,0.006,0.006,16000
PSY,20131125,0.025,0.025,0.021,0.021,5461343
PTL,20131125,0.026,0.026,0.026,0.026,100000
PTM,20131125,6.18,6.22,6.13,6.18,497441
PTR,20131125,0.013,0.013,0.013,0.013,81000
PUN,20131125,0.05,0.05,0.05,0.05,48200
PVD,20131125,0.76,0.78,0.755,0.78,369379
PVM,20131125,0.265,0.265,0.26,0.26,136150
PWN,20131125,0.105,0.12,0.105,0.115,58641
PXG,20131125,0.165,0.165,0.165,0.165,29600
PXR,20131125,0.002,0.002,0.002,0.002,400000
PXS,20131125,0.115,0.12,0.115,0.115,179452
PXT,20131125,0.21,0.21,0.21,0.21,1781
PYC,20131125,0.019,0.02,0.019,0.02,760644
PZC,20131125,0.02,0.02,0.02,0.02,272
QAG,20131125,10.73,10.73,10.73,10.73,500
QAN,20131125,1.18,1.195,1.172,1.185,8472719
QAU,20131125,12.82,12.82,12.82,12.82,237
QBE,20131125,16,16.08,15.77,15.78,4157278
QBL,20131125,0.009,0.013,0.009,0.01,3070000
QFN,20131125,10.94,10.94,10.93,10.93,11045
QFX,20131125,0.016,0.016,0.015,0.015,6351400
QHL,20131125,0.215,0.215,0.205,0.205,267435
QMN,20131125,0.012,0.012,0.012,0.012,483000
QOZ,20131125,12.34,12.34,12.31,12.32,24950
QPN,20131125,0.002,0.002,0.002,0.002,13990500
QRE,20131125,5.73,5.73,5.73,5.73,345
QRX,20131125,0.6,0.605,0.595,0.595,363556
QTG,20131125,0.017,0.017,0.017,0.017,30000
QUB,20131125,2.06,2.09,2.05,2.07,772312
QUR,20131125,0.002,0.002,0.002,0.002,581
RAW,20131125,0.048,0.048,0.047,0.047,1000000
RBX,20131125,0.006,0.006,0.006,0.006,125000
RCB,20131125,20.49,20.49,20.49,20.49,5393
RCF,20131125,0.018,0.018,0.018,0.018,4000
RCG,20131125,0.74,0.8,0.74,0.795,1004846
RCM,20131125,0.007,0.007,0.007,0.007,470489
RCP,20131125,0.003,0.003,0.003,0.003,800000
RCR,20131125,3.27,3.38,3.27,3.3,378528
RCT,20131125,3.85,3.85,3.85,3.85,3615
RDF,20131125,1.15,1.16,1.15,1.16,53608
RDG,20131125,0.03,0.03,0.03,0.03,33000
RDM,20131125,0.13,0.13,0.12,0.12,83691
RDR,20131125,0.035,0.059,0.035,0.047,10050960
RDV,20131125,29.18,29.5,29.18,29.35,4721
REA,20131125,40.45,41.42,39.88,40.26,532003
RED,20131125,0.069,0.069,0.068,0.069,7130210
REF,20131125,0.053,0.053,0.052,0.052,15500
REH,20131125,31,31,30.99,31,340
RES,20131125,0.21,0.215,0.21,0.21,64695
REX,20131125,0.96,0.97,0.95,0.95,74541
REY,20131125,0.105,0.105,0.105,0.105,114999
RFE,20131125,0.345,0.365,0.345,0.35,1158311
RFG,20131125,4.4,4.41,4.36,4.38,253746
RFL,20131125,0.255,0.255,0.255,0.255,82076
RFX,20131125,0.115,0.115,0.11,0.11,206691
RGB,20131125,19.77,19.77,19.77,19.77,2
RGS,20131125,0.5,0.62,0.5,0.6,2069284
RHC,20131125,38.65,39.39,38.63,39.01,473613
RHG,20131125,0.49,0.495,0.49,0.49,423674
RHL,20131125,3.3,3.4,3.3,3.4,10584
RHT,20131125,0.021,0.028,0.02,0.027,3947312
RIA,20131125,0.039,0.039,0.038,0.038,1197160
RIC,20131125,0.9,0.905,0.86,0.865,468869
RIM,20131125,0.035,0.035,0.034,0.034,326100
RIO,20131125,65.25,65.61,65.06,65.4,943733
RKN,20131125,2.24,2.24,2.19,2.19,143500
RLC,20131125,0.035,0.035,0.035,0.035,200000
RMD,20131125,5.55,5.58,5.53,5.55,2370588
RMG,20131125,0.002,0.002,0.002,0.002,500000
RMR,20131125,0.019,0.019,0.019,0.019,25000
