GLL,20130528,0.11,0.11,0.11,0.11,50000
GLM,20130528,0.006,0.006,0.006,0.006,1850000
GLN,20130528,0.002,0.002,0.002,0.002,20455
GLY,20130528,0.05,0.05,0.05,0.05,20000
GME,20130528,0.028,0.028,0.028,0.028,32860
GMG,20130528,5.08,5.11,5.03,5.03,3015756
GMR,20130528,0.023,0.024,0.023,0.024,21671
GMX,20130528,0.02,0.02,0.02,0.02,83324
GMY,20130528,0.9,1,0.9,1,71515
GNC,20130528,12.7,12.73,12.7,12.7,422996
GNG,20130528,0.455,0.455,0.455,0.455,4500
GNM,20130528,0.17,0.17,0.15,0.17,25000
GOA,20130528,0.002,0.002,0.002,0.002,1000000
GOLD,20130528,139.5,139.69,138.5,138.5,4388
GOR,20130528,0.061,0.061,0.06,0.06,266746
GOW,20130528,2.36,2.4,2.36,2.4,5500
GOZ,20130528,2.59,2.6,2.58,2.58,82222
GPG,20130528,0.39,0.395,0.38,0.385,458162
GPT,20130528,3.91,3.97,3.9,3.97,9608365
GRB,20130528,0.18,0.18,0.18,0.18,410016
GRF,20130528,1.5,1.5,1.5,1.5,14400
GRK,20130528,0.001,0.001,0.001,0.001,27214570
GRR,20130528,0.19,0.192,0.18,0.185,626039
GRY,20130528,0.2,0.205,0.195,0.195,918803
GSC,20130528,0.035,0.035,0.035,0.035,33876
GTE,20130528,0.185,0.185,0.17,0.17,41047
GTG,20130528,0.105,0.105,0.1,0.105,227871
GUD,20130528,7.06,7.21,7.06,7.2,266807
GUF,20130528,0.195,0.195,0.195,0.195,147956
GUN,20130528,0.025,0.025,0.022,0.022,124200
GWA,20130528,2.21,2.3,2.18,2.25,1391125
GWR,20130528,0.165,0.165,0.165,0.165,4121
GXL,20130528,4.45,4.65,4.45,4.65,72251
GXN,20130528,0.001,0.001,0.001,0.001,3380000
HAO,20130528,0.2,0.2,0.18,0.18,6000
HAW,20130528,0.1,0.105,0.1,0.105,40000
HAZ,20130528,0.024,0.024,0.022,0.022,122916
HCH,20130528,0.44,0.455,0.44,0.45,98147
HDX,20130528,0.27,0.275,0.26,0.275,224891
HEG,20130528,0.007,0.007,0.007,0.007,41842
HFA,20130528,0.8,0.8,0.8,0.8,1
HFR,20130528,0.3,0.3,0.3,0.3,91000
HGG,20130528,2.65,2.66,2.61,2.64,4004088
HGO,20130528,0.066,0.066,0.061,0.065,21166838
HHV,20130528,0.855,0.855,0.85,0.85,58927
HHY,20130528,0.54,0.545,0.54,0.54,42848
HIG,20130528,0.067,0.068,0.067,0.068,50000
HIL,20130528,0.975,0.99,0.97,0.985,460317
HIN,20130528,2.71,2.71,2.7,2.7,10000
HLS,20130528,0.01,0.01,0.01,0.01,200000
HNR,20130528,0.015,0.015,0.014,0.014,753340
HOG,20130528,0.065,0.065,0.06,0.06,118000
HOR,20130528,0.078,0.078,0.078,0.078,61000
HRL,20130528,0.011,0.012,0.011,0.012,66920
HRR,20130528,0.145,0.15,0.14,0.14,96518
HSK,20130528,0.081,0.099,0.081,0.099,163771
HSN,20130528,0.92,0.92,0.915,0.92,67595
HTA,20130528,0.04,0.045,0.04,0.04,708450
HVN,20130528,2.51,2.59,2.51,2.57,1549194
HZN,20130528,0.385,0.4,0.38,0.38,2148782
IAA,20130528,48.55,48.55,47.9,47.9,6005
IAF,20130528,104.85,104.85,104.54,104.72,2982
IAG,20130528,5.44,5.53,5.43,5.49,6597752
IAU,20130528,0.31,0.31,0.295,0.3,2663649
IBC,20130528,0.555,0.555,0.555,0.555,30395
IBG,20130528,0.046,0.053,0.046,0.053,197422
IBK,20130528,41.32,41.32,40.75,40.75,7358
ICG,20130528,0.023,0.024,0.023,0.023,995171
ICN,20130528,0.13,0.135,0.13,0.135,197465
ICQ,20130528,0.46,0.47,0.455,0.46,127000
ICX,20130528,0.1,0.105,0.1,0.105,92316
IDC,20130528,0.059,0.06,0.059,0.059,166618
IEM,20130528,44.97,44.97,44.01,44.01,10141
IEU,20130528,44.15,44.51,43.96,44,11532
IFE,20130528,0.105,0.105,0.1,0.1,181600
IFL,20130528,8.2,8.3,8.175,8.25,486565
IFM,20130528,0.5,0.51,0.5,0.505,189271
IFN,20130528,0.245,0.25,0.24,0.24,160760
IGB,20130528,103.32,103.32,103.32,103.32,480
IGO,20130528,3.04,3.14,3.04,3.1,485828
IGS,20130528,0.005,0.005,0.005,0.005,100000
IHD,20130528,15.9,15.99,15.9,15.98,40912
IHK,20130528,21.27,21.27,21.27,21.27,250
IIN,20130528,5.8,5.91,5.71,5.79,1676660
IJH,20130528,124.62,124.76,123.96,123.96,4504
IJP,20130528,11.52,11.8,11.48,11.75,65898
IJR,20130528,95.2,95.35,94.89,94.89,1098
IKO,20130528,60.08,60.08,60.08,60.08,335
ILB,20130528,106.5,106.5,106.5,106.5,200
ILC,20130528,22.5,22.68,22.5,22.65,9363
ILU,20130528,10.54,10.865,10.37,10.8,3099402
IMA,20130528,0.13,0.135,0.13,0.135,63150
IMC,20130528,0.004,0.004,0.004,0.004,1000000
IMD,20130528,0.855,0.9,0.855,0.895,1140085
IMF,20130528,1.95,1.995,1.925,1.975,326474
IMU,20130528,0.006,0.006,0.006,0.006,50000
INA,20130528,0.34,0.345,0.335,0.345,4501777
IOF,20130528,3.15,3.21,3.15,3.2,1574029
IOG,20130528,0.13,0.13,0.13,0.13,15000
IOH,20130528,0.725,0.725,0.72,0.72,30000
IOO,20130528,75.07,75.1,74.6,74.65,11328
IOZ,20130528,21.5,21.64,21.5,21.61,159434
IPB,20130528,0.25,0.25,0.25,0.25,321166
IPD,20130528,0.077,0.077,0.077,0.077,38916
IPE,20130528,0.39,0.395,0.39,0.395,155000
IPL,20130528,2.8,2.81,2.755,2.79,9793489
IPP,20130528,0.715,0.715,0.71,0.71,2366294
IPT,20130528,0.021,0.021,0.021,0.021,60000
IRC,20130528,0.058,0.058,0.058,0.058,61515
IRD,20130528,0.225,0.23,0.225,0.23,3701
IRE,20130528,8.11,8.23,8.02,8.18,186900
IRI,20130528,1.1,1.14,1.08,1.14,31780
IRL,20130528,0.002,0.002,0.002,0.002,900000
IRN,20130528,0.28,0.295,0.265,0.295,51733
IRU,20130528,102.83,102.83,102.52,102.6,351
ISG,20130528,14.5,14.5,14.5,14.5,7
ISN,20130528,0.34,0.35,0.305,0.32,1001994
ISO,20130528,3.79,3.79,3.75,3.76,42584
ISS,20130528,0.23,0.23,0.23,0.23,359452
ITD,20130528,0.3,0.3,0.28,0.3,1680000
IVA,20130528,0.105,0.11,0.098,0.098,12045057
IVC,20130528,10.58,10.64,10.36,10.52,648936
IVE,20130528,64.87,64.87,63.64,63.67,5937
IVG,20130528,0.044,0.047,0.044,0.047,250000
IVR,20130528,0.11,0.115,0.105,0.105,380000
IVV,20130528,172.95,174.15,172.95,173.45,19498
IXI,20130528,89.14,89.14,88.53,88.9,2116
IXJ,20130528,82.1,82.14,81.49,81.55,4058
IXR,20130528,0.071,0.074,0.067,0.074,264500
IZZ,20130528,38.63,38.63,38.25,38.25,4106
JBH,20130528,15.13,15.2,14.64,15.03,847163
JHX,20130528,9.84,9.96,9.83,9.84,839600
JIN,20130528,1.53,1.54,1.5,1.525,66962
JKA,20130528,0.097,0.097,0.091,0.094,492500
JMB,20130528,0.011,0.011,0.011,0.011,15980
JMS,20130528,0.096,0.096,0.088,0.088,2684700
JPR,20130528,0.53,0.54,0.53,0.54,99311
JRL,20130528,0.22,0.22,0.22,0.22,4600
JRV,20130528,0.032,0.032,0.032,0.032,25551
KAB,20130528,0.005,0.005,0.005,0.005,350000
KAR,20130528,5.4,5.55,5.4,5.52,478236
KAS,20130528,0.12,0.12,0.115,0.12,182500
KBC,20130528,0.17,0.17,0.17,0.17,107343
KBL,20130528,0.041,0.053,0.041,0.051,616519
KCN,20130528,1.53,1.54,1.515,1.525,653059
KDL,20130528,0.29,0.3,0.29,0.29,76667
KDR,20130528,0.28,0.335,0.275,0.315,1190010
KEY,20130528,0.009,0.011,0.009,0.011,849022
KFE,20130528,0.09,0.09,0.09,0.09,47888
KGD,20130528,0.105,0.105,0.105,0.105,3215137
KGM,20130528,0.12,0.12,0.11,0.11,324200
KIS,20130528,0.052,0.052,0.052,0.052,1365
KMC,20130528,0.005,0.005,0.005,0.005,790000
KMD,20130528,2.02,2.19,2,2.17,893714
KOR,20130528,0.057,0.057,0.057,0.057,24525
KOV,20130528,5.15,5.2,5.15,5.15,12230
KPL,20130528,0.39,0.39,0.39,0.39,101300
KPR,20130528,0.085,0.105,0.085,0.105,774782
KRA,20130528,0.06,0.07,0.06,0.07,80000
KRB,20130528,0.07,0.07,0.063,0.07,243702
KRC,20130528,0.024,0.024,0.024,0.024,100000
KRL,20130528,0.028,0.03,0.028,0.028,681369
KRM,20130528,0.36,0.36,0.31,0.335,785668
KRS,20130528,0.16,0.16,0.16,0.16,15000
KSC,20130528,1.95,1.95,1.79,1.79,70718
KSN,20130528,0.075,0.075,0.075,0.075,10000
KSO,20130528,0.004,0.004,0.004,0.004,150000
KTL,20130528,0.001,0.001,0.001,0.001,1227200
LAT,20130528,0.014,0.014,0.014,0.014,100000
LBL,20130528,0.1,0.1,0.1,0.1,42727
LBY,20130528,0.039,0.039,0.039,0.039,12875
LCM,20130528,1.275,1.28,1.23,1.265,84478
LCT,20130528,0.048,0.048,0.048,0.048,185451
LCY,20130528,0.063,0.07,0.063,0.07,218379
LEG,20130528,0.009,0.009,0.009,0.009,541111
LEI,20130528,18.29,19.12,18.17,19.07,1867789
LEP,20130528,2.68,2.72,2.67,2.72,74433
LGD,20130528,0.255,0.27,0.255,0.27,25895
LIC,20130528,0.8,0.8,0.8,0.8,130064
LKO,20130528,0.005,0.006,0.005,0.006,1526500
LLC,20130528,9.95,10.18,9.82,10.11,2331215
LMB,20130528,0.07,0.07,0.07,0.07,2000
LMG,20130528,0.005,0.006,0.005,0.006,200000
LML,20130528,0.072,0.072,0.071,0.071,20000
LMR,20130528,0.062,0.062,0.062,0.062,100000
LMW,20130528,0.325,0.325,0.325,0.325,4000
LNC,20130528,1.44,1.495,1.42,1.485,1267546
LNG,20130528,0.19,0.19,0.19,0.19,73500
LNR,20130528,0.15,0.15,0.14,0.15,140800
LOM,20130528,0.009,0.009,0.007,0.007,22459522
LRL,20130528,0.24,0.26,0.23,0.26,2396421
LRR,20130528,0.002,0.003,0.002,0.003,401400
LRS,20130528,0.1,0.1,0.1,0.1,90599
LSA,20130528,0.15,0.16,0.13,0.16,560839
LSN,20130528,0.02,0.02,0.02,0.02,9764
LTN,20130528,0.074,0.074,0.072,0.074,171301
LYC,20130528,0.545,0.55,0.52,0.525,8848151
LYL,20130528,4.3,4.3,4.13,4.15,72250
MAB,20130528,0.5,0.505,0.5,0.505,4160
MAD,20130528,0.405,0.41,0.36,0.375,4697877
MAH,20130528,0.185,0.19,0.185,0.185,458948
MAK,20130528,0.13,0.13,0.12,0.12,99331
MAQ,20130528,8.54,8.6,8.53,8.6,125019
MAR,20130528,0.007,0.007,0.007,0.007,640000
MAT,20130528,0.375,0.38,0.36,0.38,63750
MBC,20130528,0.39,0.39,0.35,0.35,33000
MBN,20130528,0.16,0.2,0.16,0.195,6036932
MBT,20130528,0.02,0.02,0.02,0.02,76
MCE,20130528,0.85,0.865,0.83,0.84,133217
MCP,20130528,1.93,1.93,1.855,1.91,69438
MCR,20130528,0.64,0.64,0.59,0.61,428576
MCX,20130528,0.063,0.063,0.063,0.063,21
MDI,20130528,0.09,0.09,0.09,0.09,65000
MDL,20130528,2.8,2.81,2.71,2.81,68301
MDS,20130528,0.002,0.002,0.002,0.002,1391213
MDV,20130528,0.003,0.004,0.003,0.004,3100000
MDX,20130528,0.135,0.135,0.135,0.135,260000
MED,20130528,0.175,0.18,0.17,0.17,358315
MEL,20130528,0.053,0.064,0.053,0.064,1388388
MEO,20130528,0.07,0.071,0.067,0.067,1059346
MEU,20130528,0.049,0.052,0.049,0.049,410409
MFF,20130528,1.29,1.295,1.265,1.28,572959
MFG,20130528,7.95,8.34,7.93,8.32,425390
MGL,20130528,0.024,0.024,0.023,0.023,157300
MGR,20130528,1.665,1.695,1.66,1.685,9616660
MGV,20130528,0.07,0.07,0.07,0.07,25000
MGX,20130528,0.485,0.49,0.475,0.48,4409533
MHI,20130528,0.15,0.15,0.14,0.15,283228
MHM,20130528,0.15,0.155,0.13,0.145,102072
MIN,20130528,8.53,8.99,8.53,8.79,1218490
MIO,20130528,1.9,1.91,1.89,1.89,146895
MIR,20130528,2.31,2.36,2.29,2.36,61414
MIX,20130528,0.15,0.15,0.15,0.15,5000
MIZ,20130528,0.013,0.013,0.012,0.012,57902
MKB,20130528,0.047,0.047,0.047,0.047,341000
MLA,20130528,0.01,0.01,0.01,0.01,465162
MLB,20130528,2.23,2.23,2.2,2.21,181635
MLD,20130528,1.91,1.925,1.88,1.9,349000
MLI,20130528,0.11,0.11,0.11,0.11,5000
MLM,20130528,0.13,0.13,0.13,0.13,15500
MLS,20130528,0.013,0.013,0.013,0.013,100000
MLT,20130528,19.1,19.49,19,19.4,19509
MLX,20130528,0.11,0.115,0.11,0.115,302197
MMC,20130528,0.05,0.057,0.05,0.05,228000
MML,20130528,2.34,2.34,2.27,2.28,1099561
MMR,20130528,0.049,0.049,0.045,0.047,176526
MMS,20130528,15.74,16.22,15.63,16.2,177871
MMX,20130528,0.04,0.041,0.04,0.04,137121
MNB,20130528,0.022,0.022,0.022,0.022,215000
MNC,20130528,0.02,0.02,0.018,0.02,2999781
MND,20130528,15.62,16.06,15.58,15.99,430381
MNE,20130528,0.022,0.024,0.02,0.024,529281
MNF,20130528,1.36,1.38,1.35,1.36,45239
MNM,20130528,0.034,0.034,0.031,0.034,58842
MNY,20130528,0.83,0.83,0.8,0.8,131147
MNZ,20130528,0.028,0.028,0.028,0.028,4250
MOC,20130528,2.15,2.19,2.14,2.16,618078
MOD,20130528,0.04,0.04,0.039,0.039,830000
MOL,20130528,0.115,0.115,0.105,0.11,314526
MOO,20130528,0.007,0.008,0.007,0.008,930010
MOX,20130528,0.04,0.04,0.039,0.039,370400
MOY,20130528,0.015,0.017,0.015,0.017,6111933
MPO,20130528,0.255,0.255,0.255,0.255,63250
MPS,20130528,0.065,0.068,0.065,0.068,415000
MQA,20130528,1.785,1.835,1.785,1.83,2006069
MQG,20130528,43.43,43.71,42.71,43.27,1395534
MRM,20130528,3.19,3.36,3.19,3.33,1254623
MRP,20130528,0.2,0.2,0.2,0.2,32950
MRQ,20130528,0.185,0.195,0.18,0.195,80000
MSB,20130528,6,6.09,5.98,6.02,361337
MSC,20130528,0.005,0.005,0.004,0.004,2900000
MSR,20130528,0.077,0.078,0.077,0.077,200750
MTB,20130528,0.001,0.001,0.001,0.001,523361
MTE,20130528,0.07,0.07,0.07,0.07,8000
MTH,20130528,0.025,0.03,0.025,0.03,57835
MTN,20130528,0.025,0.027,0.024,0.027,712120
MTS,20130528,3.89,3.995,3.89,3.99,3792901
MTU,20130528,5.56,5.64,5.37,5.6,2883020
MUE,20130528,0.096,0.096,0.096,0.096,70000
MUM,20130528,0.029,0.029,0.029,0.029,39922
MVP,20130528,1.13,1.16,1.13,1.15,51383
MVT,20130528,0.096,0.096,0.093,0.093,234000
MWN,20130528,0.065,0.075,0.065,0.075,128196
MWR,20130528,0.94,0.96,0.94,0.96,9945
MXI,20130528,1.17,1.225,1.17,1.21,245346
MXQ,20130528,0.345,0.345,0.345,0.345,126710
MXR,20130528,0.003,0.003,0.003,0.003,97088
MYE,20130528,0.82,0.84,0.81,0.83,28100
MYG,20130528,0.037,0.037,0.036,0.036,138680
MYR,20130528,2.42,2.46,2.41,2.43,4414731
MYS,20130528,4.63,4.65,4.47,4.65,707975
MYT,20130528,1.995,2.03,1.97,2.03,3064858
MYX,20130528,0.425,0.445,0.415,0.44,391298
MZI,20130528,0.018,0.018,0.017,0.017,6523106
NAB,20130528,31.3,31.4,31,31.12,7382550
NAM,20130528,0.26,0.27,0.26,0.27,95936
NAN,20130528,0.46,0.49,0.46,0.49,31800
NBL,20130528,0.635,0.655,0.63,0.655,33251
NCK,20130528,2.13,2.13,2.13,2.13,211188
NCM,20130528,14.9,14.96,14.54,14.65,1688556
NCR,20130528,0.09,0.1,0.09,0.095,593483
NDL,20130528,0.032,0.032,0.032,0.032,130000
NDO,20130528,0.028,0.028,0.027,0.027,750000
NEA,20130528,0.24,0.25,0.225,0.25,1210581
NEN,20130528,0.245,0.26,0.24,0.26,1809427
NEU,20130528,0.062,0.067,0.06,0.061,23229811
NFE,20130528,0.1,0.1,0.096,0.096,1439491
NFK,20130528,0.45,0.45,0.445,0.45,1779445
NGE,20130528,0.019,0.02,0.019,0.02,105000
NGF,20130528,0.17,0.17,0.17,0.17,80000
NHC,20130528,3.75,3.78,3.61,3.62,317483
NHF,20130528,2.25,2.28,2.24,2.28,184846
NKP,20130528,0.058,0.058,0.058,0.058,19176
NOD,20130528,0.066,0.067,0.066,0.067,491702
NPX,20130528,2.43,2.43,2.43,2.43,2212
NRR,20130528,0.018,0.018,0.018,0.018,200000
NRT,20130528,0.16,0.165,0.16,0.16,59831
NRU,20130528,0.011,0.011,0.01,0.011,550800
NSE,20130528,0.14,0.14,0.125,0.13,296879
NST,20130528,0.655,0.675,0.65,0.675,1228150
NTC,20130528,0.275,0.285,0.275,0.285,196086
NTM,20130528,0.028,0.028,0.028,0.028,54585
NTU,20130528,0.11,0.11,0.098,0.098,323125
NUF,20130528,4.68,4.85,4.36,4.4,1013584
NVG,20130528,0.024,0.025,0.023,0.024,408055
NVT,20130528,5.51,5.62,5.45,5.6,628028
NWE,20130528,0.026,0.026,0.025,0.025,414982
NWH,20130528,1.13,1.185,1.13,1.145,2412743
NWS,20130528,33.25,33.76,33.18,33.72,1150524
NWT,20130528,0.375,0.38,0.375,0.38,247985
NXS,20130528,0.105,0.11,0.105,0.105,12041247
NXT,20130528,2.29,2.37,2.28,2.33,703394
NZO,20130528,0.7,0.7,0.695,0.695,38000
OBJ,20130528,0.013,0.013,0.012,0.012,2322712
OBL,20130528,0.015,0.016,0.015,0.016,113166
OBS,20130528,0.16,0.16,0.16,0.16,6000
OCL,20130528,0.385,0.39,0.385,0.385,7590
ODN,20130528,0.001,0.001,0.001,0.001,560000
OEC,20130528,0.17,0.18,0.17,0.18,364500
OEG,20130528,0.05,0.05,0.05,0.05,9250
OEX,20130528,0.056,0.056,0.055,0.055,200000
OGC,20130528,1.77,1.78,1.725,1.775,1023045
OGH,20130528,0.026,0.026,0.026,0.026,140000
OGX,20130528,0.185,0.22,0.18,0.22,815350
OGY,20130528,0.026,0.026,0.026,0.026,178113
OKN,20130528,1.2,1.205,1.18,1.18,133826
OMH,20130528,0.38,0.38,0.375,0.38,1074911
ONC,20130528,0.175,0.175,0.175,0.175,93
ONT,20130528,5.98,5.99,5.98,5.99,2340
OPG,20130528,0.185,0.185,0.185,0.185,633
ORD,20130528,0.009,0.01,0.009,0.01,217078
ORE,20130528,1.4,1.48,1.4,1.46,95247
ORG,20130528,13.22,13.25,12.96,13.1,2228692
ORI,20130528,22.28,22.49,22.03,22.1,993504
ORL,20130528,7.1,7.1,7.03,7.04,241629
ORN,20130528,0.078,0.08,0.078,0.08,15000
ORO,20130528,0.002,0.002,0.001,0.002,2116667
ORR,20130528,0.105,0.105,0.1,0.1,1013363
ORX,20130528,0.055,0.055,0.055,0.055,17560
OSH,20130528,8.14,8.36,8.13,8.32,6780629
OSP,20130528,0.405,0.405,0.4,0.4,536300
OTC,20130528,0.049,0.049,0.045,0.045,169327
OTE,20130528,0.002,0.002,0.002,0.002,21517666
OTH,20130528,0.45,0.465,0.45,0.46,128597
OVL,20130528,0.011,0.011,0.011,0.011,2077
OVR,20130528,0.009,0.009,0.009,0.009,1085100
OXX,20130528,0.235,0.24,0.235,0.24,23360
OZF,20130528,18.71,18.71,18.67,18.67,3718
OZG,20130528,0.175,0.175,0.175,0.175,150000
OZL,20130528,4,4.03,3.83,3.86,3610771
OZR,20130528,9.5,9.55,9.5,9.51,3772
PAA,20130528,0.01,0.01,0.01,0.01,1250000
PAB,20130528,0.024,0.025,0.024,0.025,135000
PAG,20130528,0.845,0.85,0.84,0.84,94303
PAN,20130528,0.27,0.275,0.265,0.27,250342
PBD,20130528,0.011,0.011,0.011,0.011,1800000
PBG,20130528,0.74,0.745,0.73,0.73,4026598
PBT,20130528,0.24,0.245,0.24,0.245,756418
PCL,20130528,0.066,0.07,0.066,0.07,408500
PDI,20130528,0.027,0.029,0.027,0.029,720730
PDM,20130528,0.004,0.004,0.004,0.004,10000
PDN,20130528,0.94,0.94,0.912,0.925,2877664
PDY,20130528,0.003,0.003,0.003,0.003,581000
PDZ,20130528,0.29,0.29,0.285,0.285,5500
PEA,20130528,0.4,0.4,0.4,0.4,20999
PEK,20130528,0.17,0.17,0.155,0.17,994617
PEM,20130528,0.15,0.152,0.135,0.14,1256817
PEN,20130528,0.024,0.024,0.024,0.024,2468033
PEX,20130528,0.505,0.53,0.48,0.48,384323
PFG,20130528,0.11,0.11,0.105,0.11,346948
PFL,20130528,1.5,1.5,1.49,1.5,3425
PGI,20130528,0.1,0.1,0.096,0.096,609392
PGS,20130528,0.024,0.024,0.021,0.021,925000
PHG,20130528,0.07,0.07,0.07,0.07,965
PHK,20130528,0.06,0.06,0.06,0.06,510
PIE,20130528,0.03,0.03,0.03,0.03,107297
PIO,20130528,0.02,0.02,0.02,0.02,210000
PIR,20130528,0.68,0.71,0.68,0.695,858927
PKO,20130528,0.02,0.02,0.02,0.02,259259
PKR,20130528,0.23,0.23,0.23,0.23,15000
PLY,20130528,0.18,0.18,0.18,0.18,5000
PMC,20130528,1.36,1.385,1.36,1.385,134357
PME,20130528,0.51,0.54,0.51,0.54,1039347
PMP,20130528,0.28,0.28,0.28,0.28,2000
PMV,20130528,7.01,7.25,6.91,7.24,327084
PNA,20130528,2.25,2.27,2.24,2.24,1236278
PNL,20130528,0.077,0.077,0.075,0.075,136667
PNN,20130528,0.022,0.022,0.022,0.022,5000
PNX,20130528,0.024,0.024,0.024,0.024,5898
POH,20130528,0.13,0.13,0.13,0.13,149231
POK,20130528,0.27,0.27,0.26,0.26,64700
POS,20130528,0.125,0.155,0.12,0.15,1480795
POU,20130528,15.64,15.64,15.64,15.64,635
POZ,20130528,0.022,0.022,0.02,0.02,241897
PPC,20130528,1.18,1.215,1.18,1.2,1289073
PPG,20130528,0.5,0.5,0.5,0.5,120000
PPM,20130528,5.08,5.1,5.05,5.1,22922
PPS,20130528,0.062,0.062,0.06,0.06,750000
PPT,20130528,41.09,41.995,40.61,41.95,131530
PPX,20130528,0.06,0.06,0.057,0.06,443035
PPY,20130528,0.011,0.011,0.011,0.011,20000
PRG,20130528,2.15,2.15,2.06,2.15,155389
PRL,20130528,0.089,0.092,0.089,0.092,136386
PRO,20130528,0.35,0.35,0.35,0.35,8700
PRR,20130528,0.075,0.078,0.075,0.075,746805
PRT,20130528,1.025,1.027,0.95,0.95,819818
PRU,20130528,0.995,1.02,0.985,1.005,2175890
PRW,20130528,0.002,0.002,0.001,0.002,3541600
PRY,20130528,4.92,5.07,4.89,5.04,4506442
PSA,20130528,0.13,0.14,0.125,0.13,21666
PSC,20130528,0.006,0.006,0.006,0.006,212038
PSH,20130528,0.078,0.08,0.078,0.08,22205
PSY,20130528,0.01,0.01,0.01,0.01,36824
PTL,20130528,0.014,0.014,0.013,0.014,815430
PTM,20130528,4.85,5.08,4.82,5.08,1155127
PUN,20130528,0.16,0.16,0.16,0.16,91278
PVA,20130528,3.2,3.2,3.2,3.2,7000
PVD,20130528,0.39,0.395,0.39,0.395,56450
PVM,20130528,0.37,0.37,0.36,0.36,226499
PWN,20130528,0.18,0.18,0.15,0.15,9351
PXG,20130528,0.16,0.17,0.16,0.165,151200
PXR,20130528,0.003,0.003,0.003,0.003,236753
PXS,20130528,0.235,0.235,0.2,0.2,7437521
PYC,20130528,0.021,0.021,0.021,0.021,628241
PYM,20130528,0.02,0.02,0.016,0.016,521000
PZC,20130528,0.034,0.034,0.034,0.034,102700
QAN,20130528,1.55,1.555,1.515,1.52,10299631
QAU,20130528,14.37,14.38,14.29,14.34,35829
QBE,20130528,15.42,15.53,15.15,15.25,4445195
QBL,20130528,0.008,0.008,0.007,0.008,1325274
QFN,20130528,10.01,10.05,10.01,10.03,3850
QFX,20130528,0.015,0.016,0.015,0.016,1400000
QHL,20130528,0.145,0.145,0.14,0.14,18410
QMN,20130528,0.019,0.02,0.019,0.019,80728
QRL,20130528,0.019,0.019,0.017,0.017,160588
QRX,20130528,1.15,1.155,1.135,1.15,176535
QST,20130528,0.068,0.068,0.068,0.068,400
QUB,20130528,1.68,1.715,1.68,1.71,642637
RAU,20130528,0.007,0.007,0.006,0.006,1712779
RBR,20130528,0.01,0.013,0.01,0.01,605606
RBX,20130528,0.018,0.018,0.018,0.018,28611
RCB,20130528,20.7,20.71,20.7,20.71,23187
RCG,20130528,0.52,0.545,0.51,0.545,211562
RCP,20130528,0.005,0.005,0.005,0.005,479325
RCR,20130528,1.96,2.07,1.955,2.07,1159519
RCT,20130528,2.65,2.65,2.65,2.65,30000
RCU,20130528,0.415,0.415,0.41,0.41,1550
RDF,20130528,1.06,1.105,1.055,1.105,38245
RDM,20130528,0.078,0.08,0.076,0.08,116014
RDR,20130528,0.067,0.067,0.066,0.066,301121
RDV,20130528,27.7,27.84,27.69,27.81,11921
REA,20130528,26.5,27.85,26.45,27.79,143042
REH,20130528,22,22,22,22,1463
RER,20130528,0.037,0.037,0.037,0.037,3400
RES,20130528,0.2,0.2,0.185,0.195,24400
REX,20130528,1.14,1.14,1.14,1.14,1000
REY,20130528,0.051,0.052,0.049,0.049,1824226
RFE,20130528,0.575,0.575,0.55,0.56,306599
RFG,20130528,3.82,3.96,3.82,3.93,48007
RFL,20130528,0.17,0.17,0.165,0.165,198706
RGB,20130528,20.76,20.76,20.76,20.76,939
RGX,20130528,0.043,0.043,0.043,0.043,25197
RHC,20130528,34.25,34.78,33.89,34.74,421473
RHG,20130528,0.405,0.41,0.405,0.405,761837
RHL,20130528,3.04,3.08,3.02,3.06,45038
RHT,20130528,0.011,0.015,0.011,0.014,540000
RIA,20130528,0.042,0.044,0.04,0.042,2682402
RIC,20130528,0.82,0.825,0.8,0.8,221508
RIG,20130528,0.036,0.036,0.036,0.036,15000
RIM,20130528,0.059,0.059,0.059,0.059,38000
RIO,20130528,53.5,53.72,52.61,52.88,3269866
RKN,20130528,2.41,2.52,2.4,2.5,26282
RMD,20130528,5.11,5.11,5.04,5.06,3896737
RMG,20130528,0.002,0.002,0.002,0.002,500000
RMI,20130528,0.001,0.001,0.001,0.001,6182498
RMR,20130528,0.001,0.001,0.001,0.001,1500000
RMS,20130528,0.195,0.195,0.185,0.185,705310
RMX,20130528,0.008,0.01,0.008,0.01,315000
RNI,20130528,0.076,0.083,0.074,0.075,312912
RNS,20130528,0.081,0.081,0.081,0.081,50000
RNY,20130528,0.29,0.3,0.29,0.3,124799
ROC,20130528,0.43,0.44,0.42,0.42,338233
ROG,20130528,0.002,0.002,0.002,0.002,976542
ROL,20130528,0.25,0.27,0.25,0.255,256734
ROY,20130528,0.032,0.032,0.032,0.032,79700
RRL,20130528,3.7,3.72,3.63,3.68,950143
RRS,20130528,0.044,0.045,0.044,0.045,290000
RSG,20130528,0.7,0.71,0.69,0.695,2904924
RSL,20130528,0.011,0.011,0.011,0.011,18023
RSM,20130528,20.79,20.79,20.79,20.79,937
RUM,20130528,0.14,0.155,0.14,0.155,104135
RVA,20130528,0.57,0.57,0.57,0.57,2303
RVL,20130528,30.6,30.6,30.6,30.6,7794
RXL,20130528,0.038,0.043,0.035,0.035,9059595
RXM,20130528,0.29,0.29,0.28,0.285,126418
RXP,20130528,0.675,0.675,0.67,0.67,32485
