GRB,20130919,0.215,0.22,0.215,0.22,143032
GRF,20130919,1.6,1.6,1.565,1.565,10465
GRK,20130919,0.001,0.001,0.001,0.001,1400100
GRR,20130919,0.205,0.207,0.2,0.2,686269
GRY,20130919,0.175,0.18,0.16,0.16,4809102
GSC,20130919,0.04,0.04,0.04,0.04,489000
GTE,20130919,0.145,0.155,0.14,0.145,264000
GTG,20130919,0.08,0.081,0.08,0.08,226750
GUD,20130919,6.1,6.15,6.08,6.15,309901
GUF,20130919,0.145,0.155,0.145,0.155,547013
GUN,20130919,0.026,0.027,0.025,0.025,290000
GWA,20130919,2.97,3.09,2.97,3.04,1266195
GXL,20130919,6,6.12,5.91,6.09,58152
GXY,20130919,0.075,0.076,0.068,0.069,12305176
HAO,20130919,0.19,0.19,0.19,0.19,500
HAR,20130919,0.07,0.07,0.07,0.07,20000
HAS,20130919,0.044,0.044,0.044,0.044,130000
HAV,20130919,0.275,0.275,0.275,0.275,466
HAW,20130919,0.044,0.044,0.043,0.043,167733
HAZ,20130919,0.036,0.037,0.036,0.037,2100281
HCH,20130919,0.42,0.43,0.42,0.43,246102
HDG,20130919,0.036,0.036,0.036,0.036,40698
HDX,20130919,0.305,0.305,0.305,0.305,27046
HFA,20130919,0.75,0.75,0.75,0.75,3998
HFR,20130919,0.505,0.505,0.49,0.49,121200
HGG,20130919,3.29,3.32,3.28,3.3,6882563
HHL,20130919,2.06,2.13,2.05,2.13,8361
HHV,20130919,0.95,0.955,0.945,0.95,644003
HHY,20130919,0.38,0.39,0.38,0.385,964853
HIG,20130919,0.066,0.07,0.066,0.07,289926
HIL,20130919,2.01,2.01,1.95,1.98,644803
HLS,20130919,0.008,0.01,0.008,0.01,13334
HLX,20130919,0.042,0.042,0.042,0.042,150000
HNG,20130919,0.5,0.5,0.5,0.5,4722
HNR,20130919,0.009,0.009,0.008,0.008,700000
HOG,20130919,0.028,0.029,0.028,0.029,211000
HOM,20130919,0.9,0.9,0.9,0.9,10000
HOR,20130919,0.05,0.05,0.05,0.05,53800
HRR,20130919,0.145,0.145,0.145,0.145,6900
HSN,20130919,1.035,1.04,1.02,1.025,1089203
HTA,20130919,0.044,0.048,0.044,0.048,197795
HUB,20130919,1.47,1.475,1.45,1.455,110553
HVN,20130919,3.26,3.33,3.26,3.31,3040955
HZN,20130919,0.33,0.34,0.33,0.34,2271300
IAA,20130919,51.44,51.49,50.85,50.85,21142
IAB,20130919,1.165,1.165,1.165,1.165,2084
IAF,20130919,100.65,101.45,100.65,101.43,6420
IAG,20130919,5.92,5.92,5.8,5.82,7959059
IAU,20130919,0.29,0.315,0.277,0.28,3713014
IAW,20130919,0.08,0.08,0.08,0.08,100000
IBC,20130919,0.545,0.545,0.54,0.54,11400
IBG,20130919,0.071,0.071,0.067,0.067,530000
IBK,20130919,41.01,41.01,41.01,41.01,1000
ICG,20130919,0.052,0.052,0.051,0.051,1529017
ICN,20130919,0.145,0.155,0.145,0.15,816845
ICQ,20130919,0.77,0.81,0.76,0.77,500265
ICS,20130919,0.033,0.033,0.033,0.033,46969
IDC,20130919,0.077,0.078,0.075,0.076,2597772
IDO,20130919,0.056,0.056,0.056,0.056,7400
IEC,20130919,0.12,0.12,0.115,0.115,52167
IEM,20130919,45.32,45.83,45.31,45.31,25665
IEU,20130919,47.98,47.98,47.5,47.6,57069
IFE,20130919,0.165,0.165,0.165,0.165,10000
IFL,20130919,8.29,8.5,8.28,8.4,1326033
IFM,20130919,0.625,0.635,0.615,0.635,1717492
IFN,20130919,0.265,0.27,0.265,0.27,192253
IGB,20130919,100.56,100.56,100.56,100.56,1234
IGO,20130919,4.14,4.175,4.1,4.13,1779823
IHD,20130919,17.6,17.6,17.51,17.59,18988
IHK,20130919,21.54,21.54,21.41,21.43,392
IIN,20130919,6.32,6.33,6.21,6.26,791330
IJH,20130919,133,133.18,132.8,133.09,29654
IJP,20130919,12.52,12.61,12.51,12.56,46452
IJR,20130919,105.99,105.99,105.25,105.81,4152
IKO,20130919,67.99,67.99,67.41,67.41,771
ILC,20130919,24.79,24.79,24.46,24.5,16817
ILU,20130919,12,12.08,11.81,11.86,3741591
IMA,20130919,0.11,0.115,0.1,0.1,1510100
IMD,20130919,0.845,0.88,0.845,0.88,1575075
IMF,20130919,1.915,1.935,1.9,1.92,405883
IMU,20130919,0.007,0.008,0.007,0.008,1492250
INA,20130919,0.44,0.445,0.44,0.44,13519709
INL,20130919,0.008,0.008,0.008,0.008,400000
IOF,20130919,3.12,3.16,3.07,3.13,4240234
IOH,20130919,0.91,0.93,0.9,0.93,22773
IOO,20130919,78.1,78.24,77.71,77.71,16922
IOZ,20130919,23.1,23.35,23.1,23.19,32122
IPB,20130919,0.295,0.295,0.295,0.295,61700
IPE,20130919,0.43,0.43,0.43,0.43,70755
IPL,20130919,2.71,2.755,2.675,2.73,8536172
IPP,20130919,1.215,1.275,1.215,1.265,358739
IPT,20130919,0.041,0.042,0.04,0.04,694803
IRD,20130919,0.27,0.28,0.27,0.28,31600
IRE,20130919,8.9,9.01,8.88,8.97,638157
IRI,20130919,0.925,0.93,0.905,0.905,151561
IRM,20130919,0.034,0.034,0.03,0.03,271242
IRN,20130919,0.2,0.205,0.195,0.205,613804
IRU,20130919,114.03,114.03,112.9,113,1453
ISG,20130919,14.57,14.57,14.46,14.49,914
ISK,20130919,0.004,0.004,0.004,0.004,620000
ISN,20130919,0.8,0.815,0.76,0.78,1999120
ISO,20130919,4,4.06,4,4.06,46086
ISU,20130919,1.26,1.275,1.245,1.25,1800181
ITD,20130919,0.32,0.32,0.32,0.32,1784000
ITW,20130919,15.27,15.27,15.27,15.27,35
IVA,20130919,0.215,0.215,0.21,0.215,1431737
IVC,20130919,10.82,10.98,10.81,10.93,433794
IVE,20130919,68.7,68.7,68.52,68.62,9040
IVR,20130919,0.145,0.15,0.145,0.145,876296
IVV,20130919,184.48,184.48,183.09,183.88,72264
IVX,20130919,0.087,0.088,0.082,0.082,281472
IXI,20130919,89.87,89.87,89.63,89.78,1908
IXJ,20130919,85.5,85.5,85,85.18,3006
IXP,20130919,68.59,68.67,68.59,68.66,974
IZM,20130919,0.002,0.002,0.002,0.002,77777
IZZ,20130919,41.2,41.39,40.78,40.88,10553
JAL,20130919,0.24,0.24,0.24,0.24,15700
JBH,20130919,20.48,20.67,19.97,20.57,675432
JET,20130919,0.43,0.44,0.43,0.435,30000
JHX,20130919,10.54,10.94,10.45,10.9,3669031
JIN,20130919,2.05,2.09,2.05,2.06,15328
JKA,20130919,0.125,0.125,0.125,0.125,644146
JMS,20130919,0.08,0.088,0.08,0.08,276256
JPR,20130919,0.53,0.53,0.525,0.525,25334
JRL,20130919,0.22,0.225,0.22,0.225,8000
JRV,20130919,0.044,0.044,0.044,0.044,16489
JYC,20130919,0.38,0.38,0.38,0.38,376
KAB,20130919,0.003,0.003,0.003,0.003,75602
KAM,20130919,0.58,0.62,0.58,0.62,190970
KAR,20130919,5.1,5.255,5.1,5.18,1353184
KAS,20130919,0.165,0.165,0.165,0.165,359370
KAT,20130919,0.8,0.8,0.8,0.8,20000
KBC,20130919,0.13,0.14,0.13,0.14,1160581
KBL,20130919,0.039,0.041,0.039,0.041,20469
KCN,20130919,1.905,2.03,1.9,1.91,6067606
KDL,20130919,0.45,0.45,0.44,0.44,3400
KDR,20130919,0.26,0.27,0.255,0.27,137610
KEN,20130919,0.017,0.018,0.016,0.016,550000
KEY,20130919,0.013,0.013,0.012,0.012,284000
KFE,20130919,0.105,0.12,0.1,0.12,167195
KGD,20130919,0.11,0.11,0.1,0.1,7500
KGL,20130919,0.115,0.125,0.11,0.125,142110
KGM,20130919,0.04,0.04,0.039,0.039,20000
KKL,20130919,0.011,0.011,0.011,0.011,160000
KKO,20130919,0.18,0.18,0.18,0.18,100000
KKT,20130919,0.04,0.04,0.038,0.038,20450
KMD,20130919,2.64,2.65,2.54,2.55,261267
KME,20130919,0.2,0.2,0.2,0.2,10000
KNL,20130919,0.069,0.069,0.069,0.069,4450
KOR,20130919,0.037,0.037,0.034,0.034,327591
KOV,20130919,5.4,5.4,5.35,5.36,5400
KPL,20130919,0.43,0.43,0.415,0.42,92318
KRB,20130919,0.047,0.047,0.046,0.046,60001
KRC,20130919,0.058,0.058,0.058,0.058,14000
KRM,20130919,0.41,0.42,0.405,0.415,358559
KSC,20130919,1.89,1.96,1.89,1.96,27273
KSN,20130919,0.095,0.095,0.09,0.09,13000
KSO,20130919,0.006,0.006,0.006,0.006,15000
LAU,20130919,0.24,0.245,0.24,0.245,35000
LBT,20130919,0.072,0.075,0.072,0.075,141632
LBY,20130919,0.056,0.057,0.054,0.054,122965
LCM,20130919,1.7,1.71,1.7,1.705,111674
LCT,20130919,0.057,0.057,0.056,0.057,387450
LCY,20130919,0.033,0.033,0.028,0.028,460000
LEG,20130919,0.012,0.013,0.012,0.013,772000
LEI,20130919,19.21,19.48,19.01,19.2,1961071
LEP,20130919,2.75,2.77,2.72,2.72,36433
LGD,20130919,0.32,0.32,0.315,0.315,59875
LIC,20130919,0.925,0.925,0.925,0.925,50000
LKO,20130919,0.004,0.005,0.004,0.004,4158433
LLC,20130919,10.02,10.22,10.02,10.13,2069703
LMG,20130919,0.007,0.007,0.007,0.007,2063910
LMR,20130919,0.05,0.054,0.05,0.054,500000
LMW,20130919,0.4,0.4,0.4,0.4,14800
LNC,20130919,1.46,1.47,1.43,1.44,1679563
LNG,20130919,0.235,0.265,0.235,0.255,3627051
LNR,20130919,0.275,0.275,0.27,0.27,510120
LNY,20130919,0.015,0.015,0.014,0.014,1075891
LOM,20130919,0.006,0.006,0.006,0.006,13228613
LRG,20130919,0.28,0.28,0.28,0.28,50966
LRL,20130919,0.175,0.175,0.175,0.175,28000
LRR,20130919,0.003,0.003,0.003,0.003,950000
LRS,20130919,0.064,0.064,0.064,0.064,53704
LSA,20130919,0.22,0.24,0.22,0.24,55000
LSR,20130919,0.018,0.019,0.018,0.019,508000
LTN,20130919,0.072,0.072,0.071,0.071,310000
LTR,20130919,0.014,0.014,0.014,0.014,20000
LYC,20130919,0.415,0.42,0.405,0.405,12891761
LYL,20130919,5.04,5.1,5,5.08,30427
MAB,20130919,0.48,0.5,0.48,0.48,32000
MAD,20130919,0.345,0.36,0.34,0.34,374918
MAH,20130919,0.14,0.14,0.135,0.135,1801328
MAK,20130919,0.145,0.145,0.14,0.14,489000
MAQ,20130919,7.6,7.8,7.6,7.7,7948
MAR,20130919,0.006,0.006,0.006,0.006,164474
MAT,20130919,0.32,0.345,0.32,0.325,192110
MAU,20130919,0.13,0.13,0.13,0.13,5799
MBD,20130919,0.071,0.071,0.063,0.063,35000
MBE,20130919,0.085,0.092,0.085,0.091,4596379
MBK,20130919,0.032,0.032,0.032,0.032,25000
MBN,20130919,0.069,0.071,0.065,0.065,8192825
MBO,20130919,0.04,0.04,0.04,0.04,36566
MBT,20130919,0.01,0.011,0.01,0.01,4739
MCE,20130919,0.82,0.82,0.735,0.755,124713
MCP,20130919,1.44,1.455,1.43,1.445,233598
MCR,20130919,0.615,0.63,0.615,0.63,44074
MCX,20130919,0.021,0.021,0.021,0.021,17438
MDL,20130919,3.22,3.27,3.21,3.23,522871
MED,20130919,0.19,0.195,0.19,0.195,77000
MEI,20130919,0.04,0.04,0.039,0.039,54922
MEL,20130919,0.077,0.11,0.077,0.1,9155572
MEO,20130919,0.069,0.07,0.067,0.068,1011000
MEP,20130919,0.145,0.145,0.135,0.135,50000
MEU,20130919,0.021,0.021,0.02,0.02,409583
MEY,20130919,0.004,0.004,0.004,0.004,262728
MFF,20130919,1.425,1.445,1.405,1.405,246071
MFG,20130919,11.57,11.62,11.27,11.55,1778590
MGR,20130919,1.77,1.795,1.75,1.78,22979042
MGU,20130919,0.016,0.016,0.016,0.016,75000
MGV,20130919,0.056,0.056,0.055,0.055,10000
MGX,20130919,0.8,0.81,0.795,0.81,4797308
MGZ,20130919,0.025,0.025,0.025,0.025,201659
MHC,20130919,0.06,0.06,0.06,0.06,83000
MHM,20130919,0.105,0.105,0.096,0.1,83600
MIN,20130919,12.35,12.35,12.05,12.17,1255347
MIO,20130919,2.13,2.13,2.11,2.11,298644
MIR,20130919,2.44,2.48,2.44,2.48,91749
MIX,20130919,0.16,0.16,0.155,0.16,80000
MKB,20130919,0.145,0.15,0.14,0.14,1110141
MLA,20130919,0.165,0.165,0.165,0.165,5800
MLB,20130919,1.74,1.745,1.725,1.735,154688
MLD,20130919,2.59,2.6,2.53,2.54,628034
MLI,20130919,0.075,0.075,0.075,0.075,37500
MLM,20130919,0.086,0.086,0.084,0.084,108435
MLT,20130919,19.74,19.8,19.74,19.76,73128
MLX,20130919,0.115,0.125,0.112,0.125,2008548
MMC,20130919,0.024,0.024,0.024,0.024,600000
MML,20130919,2.26,2.44,2.26,2.43,2763428
MMR,20130919,0.06,0.06,0.06,0.06,9344
MMS,20130919,11.68,11.87,11.62,11.77,653440
MMX,20130919,0.041,0.042,0.041,0.041,973899
MNC,20130919,0.047,0.049,0.044,0.044,5867938
MND,20130919,19.2,19.43,19.11,19.36,598267
MNE,20130919,0.026,0.026,0.025,0.026,86000
MNF,20130919,1.38,1.46,1.38,1.46,371548
MNM,20130919,0.037,0.037,0.036,0.037,105000
MNW,20130919,0.165,0.175,0.145,0.145,11269132
MNY,20130919,0.97,0.98,0.97,0.98,85572
MOC,20130919,2.7,2.71,2.67,2.69,175203
MOD,20130919,0.035,0.035,0.035,0.035,200000
MOL,20130919,0.135,0.135,0.13,0.13,157600
MOO,20130919,0.006,0.006,0.006,0.006,632357
MOU,20130919,0.007,0.008,0.007,0.008,750000
MOY,20130919,0.34,0.355,0.34,0.355,408367
MOZ,20130919,0.015,0.015,0.012,0.012,2796928
MPE,20130919,0.01,0.01,0.01,0.01,60067
MPJ,20130919,0.005,0.005,0.005,0.005,100000
MPO,20130919,0.215,0.215,0.21,0.215,1128957
MQA,20130919,2.44,2.46,2.39,2.42,796638
MQG,20130919,50.1,50.33,49.93,50,2383001
MRC,20130919,0.08,0.08,0.08,0.08,70000
MRM,20130919,3.81,3.86,3.78,3.8,833586
MRN,20130919,0.91,0.92,0.91,0.92,4350
MRP,20130919,0.285,0.285,0.28,0.28,218000
MRQ,20130919,0.21,0.21,0.21,0.21,100000
MSB,20130919,5.68,5.75,5.59,5.72,530135
MSR,20130919,0.053,0.054,0.053,0.054,72500
MTE,20130919,0.04,0.04,0.039,0.04,855183
MTH,20130919,0.031,0.031,0.031,0.031,100000
MTI,20130919,0.001,0.001,0.001,0.001,500000
MTN,20130919,0.022,0.022,0.022,0.022,1300
MTS,20130919,3.27,3.3,3.25,3.26,7085997
MTU,20130919,6.24,6.24,6.14,6.15,868423
MUE,20130919,0.042,0.042,0.042,0.042,23000
MUX,20130919,0.061,0.061,0.061,0.061,2105
MVP,20130919,1.43,1.43,1.43,1.43,3000
MVT,20130919,0.12,0.12,0.12,0.12,88548
MWN,20130919,0.05,0.05,0.05,0.05,18316
MWR,20130919,1.32,1.32,1.32,1.32,434
MXI,20130919,1.43,1.43,1.41,1.41,578180
MXQ,20130919,0.155,0.155,0.155,0.155,52292
MYE,20130919,1.1,1.12,1.1,1.12,1038395
MYG,20130919,0.05,0.052,0.046,0.046,1149393
MYR,20130919,2.71,2.76,2.7,2.74,7014156
MYS,20130919,4.61,4.75,4.61,4.69,89925
MYT,20130919,1.94,1.97,1.94,1.95,1259913
MYX,20130919,0.63,0.65,0.62,0.645,980592
MZI,20130919,0.018,0.019,0.017,0.018,2992000
NAB,20130919,35,35.18,34.84,35.03,7639649
NAM,20130919,0.28,0.28,0.27,0.27,19100
NAN,20130919,0.805,0.805,0.765,0.77,386068
NCC,20130919,1.085,1.085,1.07,1.07,157112
NCK,20130919,2.7,2.8,2.7,2.7,342165
NCM,20130919,12.78,13.05,12.7,12.93,14307879
NCR,20130919,0.073,0.073,0.073,0.073,62000
NDO,20130919,0.043,0.044,0.043,0.044,1983480
NEA,20130919,0.34,0.345,0.325,0.33,297714
NEN,20130919,0.255,0.27,0.255,0.27,568767
NEU,20130919,0.094,0.097,0.091,0.093,3750827
NFE,20130919,0.18,0.18,0.155,0.16,391047
NGE,20130919,0.025,0.026,0.025,0.025,701000
NGF,20130919,0.135,0.135,0.125,0.125,311917
NHC,20130919,3.94,4.03,3.94,4.01,554925
NHF,20130919,2.14,2.15,2.13,2.13,312547
NKP,20130919,0.12,0.13,0.105,0.105,1385612
NMI,20130919,0.014,0.018,0.014,0.017,2200785
NML,20130919,0.04,0.04,0.04,0.04,20000
NMS,20130919,0.045,0.046,0.045,0.046,173198
NOD,20130919,0.068,0.068,0.067,0.067,457158
NOE,20130919,0.19,0.19,0.18,0.18,27703
NPX,20130919,2.99,2.99,2.99,2.99,474
NRT,20130919,0.165,0.165,0.165,0.165,308000
NRU,20130919,0.007,0.007,0.007,0.007,14200
NSE,20130919,0.18,0.18,0.175,0.175,143654
NSL,20130919,0.016,0.016,0.016,0.016,1000000
NST,20130919,0.86,0.88,0.855,0.865,3821431
NTC,20130919,0.245,0.25,0.24,0.24,97987
NTU,20130919,0.21,0.21,0.2,0.2,111803
NUF,20130919,5.12,5.15,4.97,5.01,666010
NVT,20130919,5.81,5.86,5.71,5.8,3971228
NWH,20130919,1.49,1.525,1.45,1.47,2843216
NWR,20130919,0.05,0.05,0.05,0.05,50000
NWS,20130919,18.19,18.22,18.06,18.14,270460
NWT,20130919,0.39,0.4,0.38,0.395,1182356
NXS,20130919,0.074,0.077,0.07,0.076,12927673
NXT,20130919,2.6,2.6,2.56,2.57,531161
NZO,20130919,0.72,0.72,0.715,0.715,33000
OBJ,20130919,0.015,0.015,0.014,0.014,2730346
OBL,20130919,0.02,0.02,0.02,0.02,5000
OBS,20130919,0.325,0.355,0.325,0.355,437840
OEC,20130919,0.17,0.17,0.165,0.165,10000
OEG,20130919,0.045,0.05,0.045,0.05,204908
OEL,20130919,0.105,0.105,0.1,0.105,852361
OEQ,20130919,0.235,0.235,0.235,0.235,50000
OEX,20130919,0.046,0.048,0.046,0.046,720788
OGC,20130919,1.9,1.95,1.88,1.9,925954
OGX,20130919,0.125,0.125,0.125,0.125,10151
OGY,20130919,0.02,0.02,0.02,0.02,255000
OIL,20130919,0.066,0.066,0.06,0.06,50097
OKN,20130919,1.61,1.61,1.53,1.53,165793
OMH,20130919,0.325,0.335,0.32,0.335,173874
ONC,20130919,0.205,0.205,0.2,0.205,163000
ONT,20130919,6.6,6.6,6.57,6.57,10677
OPG,20130919,0.095,0.095,0.095,0.095,279
ORD,20130919,0.006,0.006,0.006,0.006,427029
ORE,20130919,2.06,2.08,2.05,2.07,1059157
ORG,20130919,14.09,14.11,14,14.07,6331510
ORI,20130919,20.5,20.9,20.48,20.59,1999583
ORL,20130919,6.35,6.36,6,6.1,249801
ORN,20130919,0.1,0.1,0.1,0.1,563
ORO,20130919,0.001,0.001,0.001,0.001,11557682
ORR,20130919,0.084,0.084,0.084,0.084,15000
ORX,20130919,0.037,0.037,0.037,0.037,9622
OSH,20130919,8.74,8.74,8.66,8.71,3902596
OSL,20130919,0.17,0.17,0.155,0.165,1309309
OSP,20130919,0.75,0.76,0.74,0.75,394360
OTC,20130919,0.11,0.11,0.11,0.11,120000
OTE,20130919,0.001,0.002,0.001,0.001,2250000
OTH,20130919,0.66,0.66,0.64,0.65,210891
OVL,20130919,0.017,0.017,0.017,0.017,175000
OVR,20130919,0.009,0.009,0.007,0.007,1050000
OXX,20130919,0.23,0.23,0.21,0.22,116700
OZF,20130919,20.36,20.36,20.36,20.36,34069
OZG,20130919,0.19,0.19,0.19,0.19,14000
OZL,20130919,4.55,4.63,4.49,4.5,4395308
OZR,20130919,10.37,10.37,10.37,10.37,3850
PAA,20130919,0.01,0.01,0.01,0.01,1576156
PAB,20130919,0.039,0.039,0.038,0.039,171200
PAG,20130919,0.42,0.425,0.415,0.42,43205
PAN,20130919,0.28,0.29,0.27,0.27,1093795
PBD,20130919,0.017,0.018,0.017,0.017,6123622
PBG,20130919,0.76,0.77,0.755,0.76,5704245
PBP,20130919,0.35,0.35,0.35,0.35,12500
PBT,20130919,0.43,0.43,0.41,0.42,701414
PCL,20130919,0.072,0.072,0.068,0.068,3387723
PDI,20130919,0.024,0.024,0.024,0.024,200000
PDN,20130919,0.525,0.535,0.52,0.53,10817583
PDY,20130919,0.003,0.003,0.003,0.003,400000
PDZ,20130919,0.29,0.29,0.29,0.29,5000
PEA,20130919,0.42,0.42,0.42,0.42,20000
PEC,20130919,0.086,0.086,0.08,0.08,140000
PEH,20130919,0.087,0.09,0.087,0.09,154000
PEK,20130919,0.115,0.12,0.11,0.11,189095
PEM,20130919,0.32,0.32,0.315,0.315,1218659
PEN,20130919,0.026,0.027,0.026,0.027,1011296
PEX,20130919,0.35,0.35,0.35,0.35,3200
PFG,20130919,0.13,0.14,0.125,0.135,1100965
PFL,20130919,1.36,1.36,1.315,1.315,118530
PGC,20130919,0.37,0.37,0.35,0.36,40888
PGI,20130919,0.085,0.085,0.082,0.083,687883
PGM,20130919,0.068,0.068,0.068,0.068,99000
PGO,20130919,0.12,0.13,0.12,0.13,26090
PGS,20130919,0.03,0.031,0.03,0.03,796000
PIO,20130919,0.016,0.018,0.016,0.018,108271
PIR,20130919,1.15,1.205,1.15,1.18,1793479
PLD,20130919,0.008,0.009,0.008,0.009,920000
PLV,20130919,0.089,0.089,0.089,0.089,56200
PMC,20130919,1.545,1.545,1.53,1.53,140986
PME,20130919,0.43,0.43,0.43,0.43,281000
PMP,20130919,0.345,0.345,0.33,0.335,238836
PMV,20130919,8.3,8.44,8.27,8.4,837400
PMY,20130919,0.02,0.021,0.02,0.021,210000
PNA,20130919,2.29,2.35,2.27,2.34,4232620
PNL,20130919,0.175,0.175,0.17,0.175,38779
PNN,20130919,0.016,0.016,0.015,0.015,115201
PNX,20130919,0.045,0.045,0.045,0.045,100000
POH,20130919,0.095,0.095,0.091,0.092,295711
POK,20130919,0.105,0.115,0.105,0.115,29609
POS,20130919,0.115,0.135,0.115,0.135,776680
POU,20130919,16.9,16.92,16.9,16.92,10913
PPC,20130919,1.38,1.387,1.36,1.36,322982
PPG,20130919,0.42,0.42,0.42,0.42,10000
PPK,20130919,0.445,0.445,0.445,0.445,12949
PPM,20130919,5.71,5.86,5.71,5.86,22668
PPP,20130919,0.11,0.11,0.11,0.11,5490
PPS,20130919,0.13,0.13,0.125,0.13,194164
PPT,20130919,37.9,39.24,37.9,39.08,385496
PPX,20130919,0.055,0.055,0.052,0.054,570670
PRG,20130919,2.79,2.83,2.68,2.69,168214
PRO,20130919,0.6,0.65,0.6,0.65,12800
PRR,20130919,0.043,0.046,0.038,0.04,71486594
PRT,20130919,1.075,1.08,1.075,1.08,848423
PRU,20130919,0.64,0.68,0.635,0.68,10660051
PRW,20130919,0.001,0.001,0.001,0.001,400000
PRY,20130919,4.89,4.9,4.84,4.89,2540584
PSA,20130919,0.096,0.096,0.091,0.095,48650
PSC,20130919,0.01,0.01,0.01,0.01,9000000
PSH,20130919,0.068,0.07,0.068,0.07,90128
PTL,20130919,0.029,0.029,0.029,0.029,200000
PTM,20130919,5.73,5.805,5.69,5.77,824603
PTR,20130919,0.022,0.022,0.022,0.022,158500
PVA,20130919,4.06,4.06,4.06,4.06,3500
PVD,20130919,0.665,0.71,0.665,0.705,915935
PVM,20130919,0.36,0.362,0.36,0.36,265821
PWN,20130919,0.15,0.155,0.15,0.15,49000
PWW,20130919,0.008,0.008,0.008,0.008,80000
PXG,20130919,0.195,0.2,0.17,0.19,408700
PXS,20130919,0.13,0.135,0.13,0.13,2529481
PYC,20130919,0.018,0.018,0.018,0.018,50000
PYM,20130919,0.021,0.021,0.02,0.02,300000
PZC,20130919,0.028,0.032,0.028,0.03,125000
QAG,20130919,11.01,11.01,11.01,11.01,150
QAN,20130919,1.53,1.54,1.495,1.5,14834715
QAU,20130919,14.09,14.1,14.04,14.06,133262
QBE,20130919,14.22,14.79,14.15,14.7,11277296
QBL,20130919,0.009,0.01,0.009,0.009,1112000
QFN,20130919,10.9,10.96,10.9,10.96,6880
QFX,20130919,0.014,0.014,0.013,0.013,3940668
QHL,20130919,0.255,0.255,0.245,0.25,1013364
QMN,20130919,0.013,0.013,0.013,0.013,469568
QNL,20130919,0.001,0.001,0.001,0.001,80000
QRE,20130919,5.8,5.8,5.78,5.78,10070
QRX,20130919,0.78,0.79,0.75,0.755,147863
QUB,20130919,2.06,2.09,2.03,2.04,2168502
QUE,20130919,0.085,0.09,0.085,0.09,160000
QUR,20130919,0.002,0.002,0.002,0.002,250773
RAD,20130919,0.03,0.03,0.03,0.03,25000
RAU,20130919,0.008,0.008,0.008,0.008,50000
RCB,20130919,20.55,20.63,20.55,20.63,2298
RCG,20130919,0.68,0.695,0.68,0.685,277593
RCO,20130919,0.33,0.33,0.325,0.325,65151
RCP,20130919,0.004,0.004,0.004,0.004,1517500
RCR,20130919,3.73,3.74,3.68,3.7,649829
RCT,20130919,2.64,2.64,2.64,2.64,3139
RCU,20130919,0.43,0.43,0.43,0.43,3000
RDF,20130919,1.2,1.2,1.2,1.2,310265
RDH,20130919,0.78,0.78,0.78,0.78,6950
RDM,20130919,0.14,0.14,0.135,0.135,150078
RDR,20130919,0.022,0.022,0.021,0.021,1361623
RDV,20130919,29.46,29.46,29.18,29.21,13338
REA,20130919,39.03,39.74,38.71,39.45,305231
REF,20130919,0.042,0.042,0.042,0.042,34000
REH,20130919,27,27,27,27,20351
RER,20130919,0.03,0.03,0.03,0.03,50000
REX,20130919,1.08,1.08,1.07,1.08,13152
REY,20130919,0.079,0.08,0.077,0.077,208000
RFE,20130919,0.49,0.49,0.475,0.49,4973429
RFG,20130919,4.45,4.5,4.3,4.4,237817
RFL,20130919,0.21,0.22,0.21,0.21,665307
RGS,20130919,0.285,0.29,0.25,0.27,1381288
RGX,20130919,0.022,0.022,0.022,0.022,122000
RHC,20130919,36,36.65,35.75,36.64,504836
RHG,20130919,0.48,0.48,0.425,0.465,2622065
RHL,20130919,3.37,3.41,3.37,3.37,26018
RHT,20130919,0.015,0.015,0.015,0.015,250000
RIA,20130919,0.027,0.027,0.024,0.024,1581194
RIC,20130919,0.83,0.83,0.82,0.83,2606372
RIM,20130919,0.043,0.043,0.042,0.042,106428
RIO,20130919,63.99,63.99,63.32,63.63,3541995
RIS,20130919,0.075,0.075,0.075,0.075,12000
RKN,20130919,2.13,2.14,2.12,2.13,360600
RMD,20130919,5.7,5.7,5.62,5.67,6153201
RMR,20130919,0.001,0.001,0.001,0.001,1000000
RMS,20130919,0.18,0.185,0.175,0.175,2196328
RMX,20130919,0.007,0.007,0.007,0.007,1228384
RNC,20130919,0.3,0.3,0.3,0.3,3000
RND,20130919,0.39,0.39,0.38,0.38,17879
RNI,20130919,0.08,0.08,0.075,0.077,95000
RNS,20130919,0.075,0.075,0.075,0.075,90000
RNU,20130919,0.045,0.045,0.045,0.045,20000
ROC,20130919,0.53,0.53,0.52,0.53,398522
ROG,20130919,0.003,0.003,0.003,0.003,37267568
ROL,20130919,0.26,0.28,0.235,0.25,705470
ROY,20130919,0.04,0.05,0.04,0.05,720000
RQL,20130919,0.175,0.175,0.175,0.175,26787
RRE,20130919,0.03,0.032,0.027,0.027,294684
RRL,20130919,4.2,4.23,4.06,4.1,8597787
RRS,20130919,0.037,0.037,0.036,0.036,148054
RSG,20130919,0.67,0.692,0.665,0.68,12063580
RSM,20130919,20.46,20.46,20.46,20.46,800
RTD,20130919,0.004,0.004,0.003,0.003,5455000
RTR,20130919,0.042,0.042,0.042,0.042,40000
RUL,20130919,0.55,0.6,0.55,0.57,98779
RUM,20130919,0.14,0.14,0.14,0.14,28600
RVA,20130919,0.625,0.65,0.62,0.65,245235
RWD,20130919,0.195,0.195,0.195,0.195,16800
