GNG,20140128,0.53,0.53,0.51,0.51,26000
GNM,20140128,0.075,0.08,0.066,0.08,71349
GOLD,20140128,138.02,138.65,137.27,137.99,8337
GOR,20140128,0.125,0.125,0.11,0.11,1248812
GOW,20140128,2.63,2.64,2.63,2.64,5000
GOZ,20140128,2.48,2.48,2.45,2.48,32326
GPG,20140128,0.59,0.59,0.585,0.59,255440
GPT,20140128,3.5,3.645,3.5,3.6,10434723
GRB,20140128,0.24,0.24,0.24,0.24,108000
GRF,20140128,1.62,1.62,1.62,1.62,34720
GRK,20140128,0.001,0.001,0.001,0.001,1158333
GRR,20140128,0.265,0.265,0.26,0.26,729228
GRY,20140128,0.185,0.19,0.185,0.19,1124231
GSE,20140128,0.004,0.004,0.004,0.004,319000
GSZ,20140128,0.026,0.026,0.026,0.026,20000
GTE,20140128,0.105,0.115,0.105,0.105,24754
GTG,20140128,0.062,0.062,0.06,0.06,250000
GUD,20140128,6.08,6.2,5.93,6.1,492946
GUF,20140128,0.099,0.099,0.093,0.093,522771
GWA,20140128,2.92,2.995,2.92,2.97,732925
GWR,20140128,0.14,0.15,0.14,0.15,80000
GXL,20140128,8.6,8.6,8.37,8.5,54548
GXY,20140128,0.066,0.069,0.065,0.068,3957994
GZL,20140128,3,3.1,3,3.1,9272
HAS,20140128,0.061,0.061,0.061,0.061,5000
HAZ,20140128,0.038,0.039,0.037,0.037,1437058
HCH,20140128,0.43,0.43,0.39,0.405,232408
HCT,20140128,0.08,0.08,0.08,0.08,40000
HEG,20140128,0.006,0.006,0.005,0.005,476166
HFA,20140128,0.95,0.95,0.95,0.95,3529
HFR,20140128,0.38,0.38,0.38,0.38,150000
HGG,20140128,4.11,4.17,4.095,4.15,4768979
HGO,20140128,0.088,0.088,0.075,0.088,3470654
HHL,20140128,2.34,2.34,2.29,2.34,28009
HHM,20140128,0.05,0.056,0.05,0.056,163114
HHV,20140128,1.03,1.04,1.015,1.015,478976
HHY,20140128,0.335,0.345,0.335,0.345,42115
HIG,20140128,0.067,0.067,0.067,0.067,4900
HIL,20140128,1.745,1.75,1.69,1.7,328444
HIT,20140128,0.075,0.075,0.075,0.075,20000
HLO,20140128,0.38,0.38,0.38,0.38,15000
HNG,20140128,0.55,0.56,0.55,0.56,32200
HOG,20140128,0.025,0.025,0.024,0.024,60000
HOM,20140128,0.84,0.84,0.84,0.84,3120
HOR,20140128,0.038,0.038,0.032,0.032,50000
HPI,20140128,2.04,2.04,2.02,2.04,121967
HRR,20140128,0.135,0.135,0.135,0.135,3847
HSK,20140128,0.07,0.07,0.07,0.07,6000
HSN,20140128,1.23,1.23,1.22,1.23,118115
HTA,20140128,0.085,0.086,0.085,0.086,11500
HUB,20140128,1.26,1.275,1.25,1.255,36878
HVN,20140128,2.99,3.1,2.97,2.99,3824170
HZN,20140128,0.325,0.33,0.315,0.32,3972245
IAA,20140128,50.88,50.88,50.19,50.5,4578
IAF,20140128,100.75,101.03,100.75,101.03,1459
IAG,20140128,5.6,5.6,5.495,5.5,12860238
IAU,20140128,0.29,0.29,0.275,0.275,395043
IBC,20140128,0.545,0.55,0.545,0.55,20900
IBG,20140128,0.062,0.062,0.058,0.062,2249463
IBK,20140128,39.35,39.55,39.18,39.18,12629
IBY,20140128,0.365,0.39,0.365,0.39,434082
ICG,20140128,0.027,0.027,0.024,0.024,943807
ICN,20140128,0.15,0.152,0.15,0.15,468139
ICP,20140128,0.085,0.085,0.085,0.085,18500
ICQ,20140128,0.79,0.815,0.77,0.8,106060
ICZ,20140128,0.09,0.09,0.085,0.085,22222
IDC,20140128,0.075,0.075,0.072,0.072,3062905
IDO,20140128,0.05,0.05,0.05,0.05,91300
IDR,20140128,1.94,1.94,1.92,1.925,215280
IDT,20140128,0.39,0.4,0.39,0.4,68175
IEM,20140128,43.97,43.97,43.39,43.6,39108
IEU,20140128,52.89,52.89,52.32,52.36,41719
IFE,20140128,0.135,0.135,0.12,0.12,272091
IFL,20140128,8.72,8.83,8.66,8.71,394805
IFM,20140128,0.63,0.655,0.63,0.64,541378
IFN,20140128,0.24,0.245,0.237,0.245,877591
IGB,20140128,98.3,99.61,98.3,99.61,407
IGO,20140128,3.08,3.195,3.06,3.13,1046141
IHD,20140128,16.5,16.5,16.35,16.39,22469
IIL,20140128,0.18,0.18,0.18,0.18,15555
IIN,20140128,6.66,6.72,6.61,6.65,600937
IJH,20140128,149,149.07,148.52,148.77,1359
IJP,20140128,13.37,13.37,13.19,13.21,89535
IJR,20140128,120.37,120.37,120,120.26,1816
IKO,20140128,66.85,67.48,66.85,67.1,521
ILB,20140128,102.41,102.41,102.41,102.41,3
ILC,20140128,23.4,23.7,23.33,23.49,19558
ILU,20140128,8.65,8.9,8.62,8.85,2538603
IMA,20140128,0.14,0.14,0.135,0.135,16000
IMC,20140128,0.006,0.006,0.005,0.005,2282673
IMD,20140128,0.565,0.565,0.55,0.55,224053
IMF,20140128,1.785,1.805,1.77,1.78,262615
IMU,20140128,0.02,0.02,0.018,0.019,1386000
INA,20140128,0.51,0.51,0.495,0.51,244755
IOF,20140128,3.14,3.14,3.08,3.08,2506808
IOG,20140128,0.07,0.07,0.07,0.07,2703
IOH,20140128,0.91,0.91,0.91,0.91,86184
IOO,20140128,85.17,85.31,84.75,84.9,20045
IOZ,20140128,22.16,22.39,22.16,22.3,33870
IPB,20140128,0.28,0.28,0.255,0.255,225219
IPD,20140128,0.23,0.235,0.23,0.235,99500
IPE,20140128,0.44,0.445,0.44,0.445,70000
IPL,20140128,2.86,2.87,2.83,2.84,8160419
IPP,20140128,2.24,2.27,2.15,2.15,402273
IPT,20140128,0.028,0.03,0.028,0.03,162575
IRD,20140128,0.34,0.34,0.335,0.34,31127
IRE,20140128,9.02,9.1,8.94,9,416559
IRI,20140128,1.17,1.19,1.17,1.19,117097
IRL,20140128,0.008,0.008,0.008,0.008,50000
IRN,20140128,0.17,0.17,0.15,0.15,434925
IRU,20140128,128.28,128.37,127.75,128,778
ISG,20140128,14.1,14.1,14.06,14.06,1278
ISN,20140128,0.355,0.355,0.32,0.32,1448886
ISO,20140128,3.86,3.86,3.82,3.83,29806
ISU,20140128,1.39,1.42,1.375,1.4,96533
ITT,20140128,0.005,0.005,0.005,0.005,400000
IVC,20140128,10.65,10.66,10.45,10.48,256324
IVE,20140128,74.19,74.26,73.72,73.91,356001
IVR,20140128,0.049,0.05,0.048,0.05,35000
IVV,20140128,205.75,205.75,204.3,204.42,177184
IVX,20140128,0.085,0.09,0.085,0.09,1131450
IXI,20140128,95.18,95.26,94.45,94.76,1758
IXJ,20140128,98.39,98.49,97.7,97.77,5880
IXP,20140128,75.45,75.45,75,75,762
IXR,20140128,0.049,0.053,0.049,0.053,341001
IZM,20140128,0.002,0.002,0.002,0.002,13116
IZZ,20140128,39.21,39.55,39.01,39.37,4982
JAL,20140128,0.21,0.21,0.205,0.21,54652
JBH,20140128,19.54,20.31,19.19,19.19,2419045
JCS,20140128,0.06,0.061,0.06,0.061,457666
JHX,20140128,12.55,12.98,12.51,12.91,2557519
JIN,20140128,1.98,1.985,1.935,1.95,40168
JKA,20140128,0.084,0.084,0.08,0.08,1636959
JMB,20140128,0.089,0.09,0.089,0.09,337700
JPR,20140128,0.385,0.405,0.385,0.387,112200
JRV,20140128,0.03,0.03,0.028,0.028,92918
KAB,20140128,0.003,0.003,0.003,0.003,167000
KAM,20140128,0.75,0.77,0.735,0.77,67200
KAR,20140128,3.57,3.68,3.52,3.58,721412
KAS,20140128,0.13,0.13,0.12,0.125,354147
KAT,20140128,0.865,0.865,0.865,0.865,52361
KBC,20140128,0.17,0.172,0.17,0.17,32873
KBL,20140128,0.045,0.045,0.044,0.044,110000
KCN,20140128,1.17,1.17,1.12,1.13,2088588
KDL,20140128,1.16,1.25,1.15,1.25,245327
KDR,20140128,0.175,0.175,0.17,0.17,117500
KEY,20140128,0.013,0.013,0.013,0.013,16542
KFE,20140128,0.098,0.1,0.098,0.1,476768
KGD,20140128,0.09,0.1,0.09,0.1,32800
KGL,20140128,0.135,0.135,0.125,0.13,110200
KGM,20140128,0.014,0.018,0.014,0.018,25000
KIK,20140128,0.019,0.019,0.019,0.019,5000
KIN,20140128,0.28,0.28,0.28,0.28,6224
KIS,20140128,0.08,0.08,0.08,0.08,54668
KKL,20140128,0.005,0.006,0.005,0.006,273278
KKO,20140128,0.14,0.14,0.135,0.135,150000
KMD,20140128,2.94,2.95,2.9,2.91,1430530
KME,20140128,0.215,0.215,0.215,0.215,20000
KNL,20140128,0.14,0.14,0.14,0.14,75000
KOV,20140128,6.63,6.63,6.55,6.55,10480
KPL,20140128,0.42,0.42,0.405,0.42,67500
KRB,20140128,0.071,0.072,0.065,0.066,529447
KRM,20140128,0.38,0.39,0.38,0.385,109613
KRS,20140128,0.17,0.17,0.17,0.17,21463
KSC,20140128,1.7,1.74,1.7,1.74,31321
KSO,20140128,0.005,0.005,0.005,0.005,500000
KTA,20140128,0.175,0.19,0.16,0.19,34000
LAT,20140128,0.026,0.029,0.026,0.029,1047000
LBL,20140128,0.11,0.11,0.105,0.105,116927
LBT,20140128,0.083,0.083,0.083,0.083,9500
LCM,20140128,1.41,1.41,1.37,1.375,111052
LCR,20140128,0.009,0.009,0.009,0.009,75000
LCT,20140128,0.09,0.09,0.09,0.09,20360
LCY,20140128,0.026,0.026,0.026,0.026,350000
LEG,20140128,0.008,0.008,0.008,0.008,33334
LEI,20140128,16,16.26,15.94,16.04,1191096
LEP,20140128,2.78,2.925,2.77,2.83,168567
LFC,20140128,0.13,0.135,0.125,0.13,108560
LGD,20140128,0.36,0.36,0.36,0.36,89800
LHC,20140128,2.27,2.27,2.2,2.2,284481
LIC,20140128,1.15,1.16,1.15,1.16,14372
LIN,20140128,0.01,0.01,0.008,0.008,1106333
LIO,20140128,0.195,0.195,0.19,0.19,115991
LKO,20140128,0.004,0.005,0.004,0.004,1250000
LLC,20140128,10.61,10.83,10.59,10.7,1493251
LMB,20140128,0.265,0.275,0.25,0.275,385759
LNG,20140128,0.275,0.28,0.265,0.28,305284
LNR,20140128,0.23,0.235,0.23,0.235,462962
LOM,20140128,0.01,0.011,0.009,0.009,70141148
LRL,20140128,0.026,0.026,0.025,0.025,627121
LSN,20140128,0.05,0.05,0.05,0.05,4000
LSR,20140128,0.009,0.01,0.009,0.01,197423
LSX,20140128,0.53,0.53,0.53,0.53,21711
LTN,20140128,0.065,0.065,0.062,0.062,1128764
LTX,20140128,0.027,0.027,0.027,0.027,27700
LYC,20140128,0.32,0.32,0.3,0.3,8147624
LYL,20140128,4.5,4.5,4.24,4.5,6468
MAB,20140128,0.57,0.57,0.555,0.555,39869
MAD,20140128,0.47,0.475,0.46,0.46,908573
MAH,20140128,0.13,0.135,0.13,0.13,2151686
MAK,20140128,0.135,0.135,0.13,0.13,116960
MAQ,20140128,8.3,8.31,8.15,8.29,9488
MAR,20140128,0.008,0.008,0.007,0.007,386500
MAT,20140128,0.195,0.195,0.18,0.18,27959
MBC,20140128,0.335,0.335,0.335,0.335,5000
MBE,20140128,0.275,0.3,0.27,0.295,4459912
MBT,20140128,0.009,0.009,0.009,0.009,10615
MCE,20140128,1.125,1.13,1.1,1.1,32273
MCP,20140128,1.49,1.49,1.3,1.37,838487
MCR,20140128,0.565,0.575,0.56,0.57,142997
MCS,20140128,1.485,1.52,1.485,1.52,6279
MCX,20140128,0.08,0.08,0.08,0.08,600
MDG,20140128,0.076,0.076,0.076,0.076,10758
MDI,20140128,0.036,0.036,0.035,0.035,380000
MDL,20140128,2.17,2.2,2.15,2.2,246376
MDS,20140128,0.002,0.002,0.002,0.002,5884025
MEH,20140128,0.15,0.15,0.15,0.15,6000
MEI,20140128,0.034,0.034,0.032,0.032,146908
MEJ,20140128,0.019,0.019,0.019,0.019,120000
MEL,20140128,0.105,0.11,0.1,0.11,317300
MEO,20140128,0.05,0.052,0.05,0.052,921990
MEP,20140128,0.12,0.125,0.12,0.125,89176
MFC,20140128,0.02,0.02,0.02,0.02,50000
MFF,20140128,1.675,1.675,1.6,1.65,786823
MFG,20140128,11.44,11.59,11.28,11.38,427997
MGL,20140128,0.03,0.032,0.03,0.032,32000
MGR,20140128,1.69,1.705,1.675,1.695,15749278
MGV,20140128,0.071,0.071,0.068,0.068,746000
MGX,20140128,1.01,1.065,0.99,1.035,6658094
MGY,20140128,0.025,0.025,0.025,0.025,202500
MHC,20140128,0.052,0.052,0.052,0.052,12000
MHM,20140128,0.07,0.07,0.061,0.061,35000
MIN,20140128,10.82,11.07,10.82,11.02,1388577
MIR,20140128,2.58,2.58,2.52,2.52,72325
MIX,20140128,0.165,0.165,0.155,0.155,1344915
MIZ,20140128,0.006,0.006,0.006,0.006,970000
MKB,20140128,0.22,0.22,0.195,0.22,2827949
MKO,20140128,0.033,0.033,0.033,0.033,10000
MLA,20140128,0.375,0.375,0.355,0.375,95733
MLB,20140128,1.93,1.93,1.9,1.91,190019
MLD,20140128,2.44,2.55,2.36,2.55,288988
MLI,20140128,0.055,0.055,0.055,0.055,188637
MLM,20140128,0.055,0.055,0.055,0.055,11090
MLT,20140128,4.29,4.34,4.27,4.27,154055
MLX,20140128,0.195,0.195,0.187,0.19,2801574
MMC,20140128,0.017,0.018,0.016,0.018,304968
MML,20140128,2.12,2.17,2.11,2.14,606189
MMR,20140128,0.056,0.056,0.051,0.051,151788
MMS,20140128,11.58,11.72,11.38,11.62,243265
MMX,20140128,0.043,0.043,0.043,0.043,3200
MNC,20140128,0.032,0.032,0.032,0.032,110801
MND,20140128,16.49,16.79,16.32,16.4,475818
MNF,20140128,1.755,1.8,1.75,1.8,120432
MNM,20140128,0.028,0.028,0.025,0.025,400000
MNW,20140128,0.355,0.355,0.325,0.34,4157463
MNY,20140128,0.965,0.99,0.95,0.99,57546
MOC,20140128,2.93,2.93,2.84,2.86,107108
MOL,20140128,0.11,0.11,0.11,0.11,24399
MOO,20140128,0.004,0.005,0.004,0.005,705129
MOT,20140128,0.001,0.001,0.001,0.001,1
MOU,20140128,0.005,0.005,0.005,0.005,1700000
MOX,20140128,0.029,0.029,0.029,0.029,12500
MOY,20140128,0.21,0.21,0.195,0.195,245251
MOZ,20140128,0.015,0.015,0.014,0.014,1550000
MPE,20140128,0.01,0.01,0.01,0.01,26500
MPJ,20140128,0.003,0.003,0.003,0.003,7500
MPO,20140128,0.2,0.2,0.195,0.195,1094198
MQA,20140128,2.8,2.8,2.68,2.71,895638
MQG,20140128,54.09,54.66,54.03,54.35,1779286
MRC,20140128,0.165,0.165,0.165,0.165,31000
MRF,20140128,0.03,0.032,0.028,0.032,261483
MRM,20140128,2.9,2.92,2.845,2.87,1112864
MRP,20140128,0.175,0.18,0.175,0.18,20000
MRV,20140128,0.004,0.004,0.003,0.003,3715000
MRX,20140128,0.009,0.009,0.009,0.009,3288444
MSB,20140128,5.84,5.88,5.75,5.82,510723
MSC,20140128,0.002,0.002,0.002,0.002,535000
MSP,20140128,0.02,0.02,0.02,0.02,10000
MSR,20140128,0.033,0.034,0.033,0.034,1540374
MTE,20140128,0.028,0.028,0.028,0.028,88100
MTI,20140128,0.003,0.003,0.002,0.003,6186500
MTN,20140128,0.025,0.025,0.025,0.025,22378
MTS,20140128,3.03,3.05,3,3.02,4570690
MTU,20140128,6.05,6.12,5.94,6.05,590913
MUE,20140128,0.034,0.034,0.034,0.034,9124
MUX,20140128,0.03,0.03,0.03,0.03,93499
MVA,20140128,14.61,14.61,14.61,14.61,536
MVB,20140128,24.65,24.65,24.65,24.65,300
MVP,20140128,1.17,1.17,1.08,1.08,36681
MWR,20140128,1.35,1.35,1.3,1.3,37778
MXI,20140128,1.25,1.252,1.23,1.235,208340
MXR,20140128,0.002,0.002,0.002,0.002,300000
MYA,20140128,0.033,0.034,0.029,0.033,3918529
MYE,20140128,0.74,0.74,0.72,0.72,23324
MYG,20140128,0.03,0.03,0.03,0.03,321517
MYR,20140128,2.48,2.59,2.45,2.56,5615149
MYS,20140128,4.79,4.87,4.76,4.86,18679
MYT,20140128,1.88,1.885,1.875,1.875,15093
MYX,20140128,0.745,0.745,0.722,0.735,388628
MZI,20140128,0.013,0.013,0.012,0.012,420555
MZM,20140128,0.096,0.1,0.096,0.1,203548
NAB,20140128,33.27,33.585,33.24,33.33,6819972
NAG,20140128,0.05,0.05,0.047,0.05,917833
NAN,20140128,0.9,0.91,0.87,0.9,595595
NBL,20140128,0.65,0.65,0.65,0.65,3470
NCC,20140128,1.08,1.08,1.08,1.08,1500
NCK,20140128,2.9,2.9,2.9,2.9,364
NCM,20140128,9.21,9.61,9.155,9.54,4338503
NCR,20140128,0.023,0.028,0.02,0.027,5693264
NDO,20140128,0.031,0.032,0.029,0.029,4847975
NEA,20140128,0.61,0.615,0.6,0.61,735547
NEC,20140128,2.13,2.2,2.09,2.15,3197309
NEN,20140128,0.059,0.06,0.058,0.059,3205877
NEU,20140128,0.105,0.105,0.1,0.1,3028807
NFE,20140128,0.17,0.17,0.165,0.165,32755
NGE,20140128,0.02,0.021,0.02,0.021,142774
NGF,20140128,0.13,0.135,0.13,0.135,22000
NGY,20140128,0.027,0.027,0.026,0.026,860782
NHC,20140128,3.51,3.55,3.48,3.5,66339
NHF,20140128,2.49,2.53,2.46,2.5,1674389
NIU,20140128,0.006,0.006,0.006,0.006,29984
NKP,20140128,0.095,0.095,0.095,0.095,42000
NMI,20140128,0.055,0.057,0.055,0.055,3116706
NML,20140128,0.088,0.09,0.088,0.09,126111
NMS,20140128,0.047,0.047,0.047,0.047,96500
NNW,20140128,0.355,0.355,0.335,0.345,388164
NOD,20140128,0.056,0.056,0.056,0.056,52000
NOE,20140128,0.17,0.17,0.155,0.155,67136
NPX,20140128,3.2,3.2,3.18,3.18,86
NRT,20140128,0.195,0.2,0.195,0.195,314663
NRU,20140128,0.005,0.005,0.005,0.005,833000
NSE,20140128,0.165,0.17,0.165,0.165,896998
NSL,20140128,0.009,0.009,0.009,0.009,200000
NSR,20140128,1.095,1.095,1.085,1.085,111780
NST,20140128,0.87,0.91,0.86,0.895,5399026
NTC,20140128,0.335,0.34,0.335,0.335,64470
NTU,20140128,0.195,0.195,0.195,0.195,7000
NUF,20140128,4.03,4.08,4.03,4.06,897976
NVG,20140128,0.009,0.009,0.008,0.008,1458845
NVT,20140128,6.2,6.33,6.14,6.24,801507
NWE,20140128,0.013,0.014,0.013,0.013,608800
NWH,20140128,1.23,1.255,1.225,1.24,1278786
NWS,20140128,18.43,18.57,18.28,18.31,139618
NWT,20140128,0.475,0.48,0.455,0.46,1198227
NXM,20140128,0.046,0.046,0.045,0.045,180000
NXS,20140128,0.062,0.062,0.06,0.06,1254549
NXT,20140128,2.24,2.24,2.2,2.22,225917
NZO,20140128,0.77,0.77,0.77,0.77,12400
OBJ,20140128,0.03,0.031,0.03,0.031,2450548
OBL,20140128,0.017,0.017,0.016,0.017,925000
OBS,20140128,0.33,0.33,0.32,0.32,96043
OCL,20140128,0.62,0.635,0.62,0.625,169001
OEC,20140128,0.18,0.18,0.17,0.17,49569
OEL,20140128,0.096,0.096,0.093,0.094,2385713
OEQ,20140128,0.26,0.26,0.26,0.26,29985
OEX,20140128,0.1,0.105,0.093,0.105,8232686
OFX,20140128,2.94,2.96,2.85,2.96,157487
OGC,20140128,2.01,2.02,1.97,1.995,1064251
OGH,20140128,0.045,0.045,0.045,0.045,200000
OGX,20140128,0.135,0.135,0.125,0.125,21000
OGY,20140128,0.021,0.021,0.021,0.021,145406
OIL,20140128,0.058,0.058,0.058,0.058,10000
OKN,20140128,1.63,1.63,1.57,1.57,53748
OKU,20140128,0.006,0.006,0.006,0.006,977189
OMH,20140128,0.615,0.635,0.585,0.595,749857
ONC,20140128,0.28,0.28,0.28,0.28,38918
ONT,20140128,6.62,6.66,6.62,6.66,3886
OOO,20140128,49.17,49.17,49.17,49.17,500
OPG,20140128,0.045,0.045,0.045,0.045,6750
ORA,20140128,1.3,1.345,1.295,1.305,8456318
ORD,20140128,0.004,0.004,0.004,0.004,1695019
ORE,20140128,2.34,2.34,2.17,2.17,461121
ORG,20140128,13.64,13.88,13.63,13.74,2324127
ORI,20140128,23.05,23.47,22.86,23.31,2386844
ORL,20140128,4.3,4.31,4.25,4.31,33230
ORN,20140128,0.067,0.067,0.066,0.066,275005
ORS,20140128,0.074,0.08,0.074,0.08,352377
OSH,20140128,8.39,8.39,8.16,8.26,6615313
OSL,20140128,0.14,0.145,0.135,0.145,920998
OSP,20140128,0.665,0.665,0.665,0.665,1243
OTC,20140128,0.11,0.11,0.11,0.11,10000
OTH,20140128,0.575,0.575,0.565,0.565,61770
OVL,20140128,0.014,0.014,0.01,0.01,2166480
OZF,20140128,19.34,19.39,19.33,19.36,16877
OZG,20140128,0.19,0.19,0.185,0.185,280000
OZL,20140128,3.55,3.6,3.455,3.54,1249920
OZR,20140128,9.85,9.85,9.83,9.83,1782
PAA,20140128,0.014,0.014,0.013,0.013,29353932
PAB,20140128,0.043,0.043,0.042,0.042,5287184
PAN,20140128,0.24,0.24,0.232,0.24,1132290
PBD,20140128,0.023,0.023,0.022,0.023,2871662
PBG,20140128,0.61,0.62,0.6,0.615,2327895
PBP,20140128,0.405,0.42,0.405,0.42,100080
PBT,20140128,1.1,1.12,1.085,1.1,1350473
PCL,20140128,0.05,0.05,0.049,0.05,896421
PDN,20140128,0.55,0.55,0.527,0.535,8377777
PDY,20140128,0.008,0.008,0.006,0.006,7609051
PDZ,20140128,0.275,0.275,0.275,0.275,58000
PEA,20140128,0.4,0.4,0.4,0.4,30000
PEK,20140128,0.06,0.06,0.06,0.06,100000
PEN,20140128,0.022,0.022,0.021,0.021,9319857
PEX,20140128,0.21,0.23,0.2,0.23,80981
PFG,20140128,0.13,0.14,0.13,0.14,100000
PFL,20140128,1.39,1.4,1.38,1.4,19666
PGC,20140128,0.35,0.35,0.345,0.345,59000
PGF,20140128,1,1,0.985,0.99,487861
PGH,20140128,3.45,3.48,3.4,3.4,897278
PGI,20140128,0.039,0.04,0.037,0.037,772044
PGL,20140128,0.39,0.4,0.39,0.4,29485
PGO,20140128,0.07,0.07,0.065,0.065,14491
PHG,20140128,0.415,0.415,0.41,0.41,29000
PHK,20140128,0.05,0.05,0.049,0.049,54300
PIE,20140128,0.05,0.05,0.05,0.05,30000
PIR,20140128,1.24,1.24,1.162,1.215,652346
PLH,20140128,0.135,0.145,0.135,0.145,254896
PLP,20140128,0.001,0.001,0.001,0.001,4098000
PLV,20140128,0.125,0.125,0.125,0.125,100000
PMC,20140128,1.76,1.81,1.76,1.78,660033
PME,20140128,0.81,0.81,0.81,0.81,1300
PML,20140128,0.02,0.028,0.02,0.028,682526
PMP,20140128,0.455,0.455,0.44,0.45,56076
PMV,20140128,7.59,7.68,7.57,7.65,460331
PMY,20140128,0.028,0.028,0.027,0.027,143500
PNA,20140128,1.65,1.687,1.625,1.64,6767614
PNE,20140128,0.003,0.003,0.003,0.003,300000
PNL,20140128,0.24,0.24,0.24,0.24,36667
POH,20140128,0.12,0.12,0.11,0.12,733815
POK,20140128,0.058,0.059,0.058,0.059,58500
PPC,20140128,1.37,1.4,1.32,1.4,109438
PPS,20140128,0.155,0.155,0.15,0.15,220000
PPT,20140128,47.03,47.84,46.9,47.22,209384
PPX,20140128,0.042,0.046,0.042,0.045,457577
PRG,20140128,3.2,3.22,3.13,3.18,247176
PRL,20140128,0.215,0.215,0.195,0.205,802450
PRO,20140128,0.6,0.6,0.6,0.6,16300
PRR,20140128,0.049,0.049,0.046,0.049,3455019
PRT,20140128,1.015,1.035,1.01,1.01,175437
PRU,20140128,0.39,0.4,0.38,0.385,5865930
PRY,20140128,4.85,4.945,4.85,4.9,1898481
PSA,20140128,0.083,0.085,0.08,0.08,66000
PSF,20140128,0.013,0.013,0.013,0.013,65000
PSY,20140128,0.115,0.12,0.105,0.105,7083991
PSZ,20140128,0.95,0.95,0.915,0.94,62333
PTL,20140128,0.033,0.033,0.032,0.033,1215591
PTM,20140128,6.84,6.84,6.69,6.7,717380
PTR,20140128,0.011,0.011,0.01,0.01,380000
PVA,20140128,5.08,5.08,5.08,5.08,2562
PVD,20140128,0.535,0.54,0.52,0.52,239684
PVM,20140128,0.36,0.365,0.36,0.365,11123736
PXG,20140128,0.16,0.16,0.155,0.155,21110
PXS,20140128,0.13,0.13,0.12,0.12,1779333
PYC,20140128,0.021,0.022,0.021,0.021,1595943
PYM,20140128,0.032,0.032,0.032,0.032,474996
PZC,20140128,0.019,0.019,0.017,0.017,179729
QAN,20140128,1.1,1.105,1.07,1.09,14295779
QAU,20140128,13.03,13.06,13.02,13.06,8552
QBE,20140128,11.52,11.6,11.36,11.37,5357835
QBL,20140128,0.01,0.01,0.009,0.009,841524
QFN,20140128,10.4,10.4,10.4,10.4,240
QFX,20140128,0.014,0.014,0.013,0.013,6973632
QHL,20140128,0.225,0.225,0.195,0.205,2392793
QMN,20140128,0.012,0.012,0.012,0.012,500000
QOZ,20140128,11.77,11.82,11.77,11.77,5162
QPN,20140128,0.003,0.003,0.002,0.002,2113333
QRE,20140128,5.5,5.5,5.5,5.5,7000
QRX,20140128,0.88,0.93,0.855,0.93,121604
QUB,20140128,2.02,2.03,2,2.01,1129260
QUR,20140128,0.002,0.002,0.002,0.002,200000
RAU,20140128,0.013,0.013,0.011,0.013,296200
RBX,20140128,0.01,0.01,0.01,0.01,100000
RCB,20140128,20.5,20.5,20.47,20.47,34698
RCG,20140128,0.79,0.79,0.78,0.78,571657
RCO,20140128,0.28,0.29,0.28,0.28,63013
RCP,20140128,0.002,0.002,0.002,0.002,600000
RCR,20140128,3.19,3.22,3.03,3.09,497783
RCT,20140128,3.75,3.76,3.75,3.76,1300
RCU,20140128,0.335,0.335,0.33,0.33,1978
RDF,20140128,1.25,1.26,1.25,1.25,123519
RDH,20140128,0.74,0.74,0.74,0.74,15857
RDM,20140128,0.19,0.2,0.165,0.175,386700
RDR,20140128,0.057,0.057,0.057,0.057,18000
RDS,20140128,0.05,0.05,0.05,0.05,10000
RDV,20140128,28.2,28.2,28,28.02,40990
REA,20140128,40.89,41.6,40.08,41,339342
REC,20140128,4.16,4.26,4.16,4.25,2435537
RED,20140128,0.083,0.084,0.082,0.083,327882
REF,20140128,0.078,0.085,0.075,0.085,46000
REH,20140128,31.31,31.31,31.31,31.31,2
RES,20140128,0.18,0.19,0.175,0.19,56570
REX,20140128,0.91,0.93,0.91,0.93,15607
REY,20140128,0.095,0.095,0.095,0.095,95000
RFE,20140128,0.3,0.3,0.29,0.29,261390
RFG,20140128,4.27,4.28,4.15,4.2,387606
RFL,20140128,0.275,0.28,0.275,0.275,266486
RFX,20140128,0.15,0.15,0.145,0.145,477507
RGB,20140128,19.95,19.95,19.95,19.95,252
RGS,20140128,0.49,0.49,0.45,0.46,310136
RHC,20140128,43.16,44.18,42.75,43.5,410969
RHL,20140128,3.26,3.28,3.26,3.26,6912
RHT,20140128,0.079,0.082,0.076,0.076,2124111
RIC,20140128,0.83,0.84,0.805,0.81,376628
RIE,20140128,0.024,0.024,0.024,0.024,200000
RIM,20140128,0.03,0.03,0.028,0.03,713366
RIO,20140128,63.64,64.88,63.605,64.31,2287496
RKN,20140128,2.15,2.15,2.11,2.12,126788
RLE,20140128,0.2,0.2,0.2,0.2,25000
RMD,20140128,5,5.04,5,5,8145810
RMS,20140128,0.13,0.135,0.13,0.13,682347
RMX,20140128,0.021,0.021,0.019,0.019,12002392
RNC,20140128,0.325,0.33,0.325,0.33,207000
RND,20140128,0.48,0.515,0.48,0.48,47000
RNI,20140128,0.086,0.09,0.086,0.086,487574
RNO,20140128,0.055,0.055,0.054,0.054,1102963
RNS,20140128,0.07,0.07,0.07,0.07,6000
RNU,20140128,0.055,0.055,0.055,0.055,184191
RNY,20140128,0.32,0.32,0.32,0.32,200000
