AQD,20140116,0.018,0.018,0.018,0.018,418400
AQF,20140116,1.89,1.89,1.89,1.89,7940
AQG,20140116,2.44,2.49,2.43,2.49,408232
AQO,20140116,0.16,0.165,0.16,0.165,98052
AQP,20140116,0.7,0.71,0.7,0.71,301493
AQZ,20140116,1.36,1.38,1.3,1.3,509700
ARD,20140116,0.054,0.055,0.054,0.055,107000
ARE,20140116,0.021,0.021,0.021,0.021,10550
ARF,20140116,1.15,1.15,1.14,1.145,636065
ARG,20140116,7.37,7.43,7.37,7.39,79080
ARH,20140116,0.042,0.042,0.042,0.042,500
ARI,20140116,1.62,1.685,1.615,1.685,5159384
ARM,20140116,0.059,0.059,0.058,0.058,21200
ARP,20140116,11.69,12,11.69,11.99,17351
ARU,20140116,0.087,0.09,0.085,0.086,737723
ARV,20140116,0.004,0.004,0.004,0.004,275000
ARX,20140116,0.006,0.006,0.006,0.006,1000
ASB,20140116,0.885,0.895,0.885,0.89,2487230
ASL,20140116,0.87,0.915,0.87,0.91,1674026
ASX,20140116,36.5,36.5,36.35,36.45,353909
ASZ,20140116,0.44,0.455,0.44,0.455,373661
ATI,20140116,0.16,0.19,0.15,0.19,63540
ATU,20140116,1.26,1.31,1.26,1.28,38827
AUB,20140116,11.6,11.61,11.21,11.21,1331
AUF,20140116,1.12,1.12,1.12,1.12,28950
AUI,20140116,8.01,8.01,7.99,7.99,12200
AUQ,20140116,0.07,0.07,0.07,0.07,200000
AUT,20140116,2.79,2.835,2.78,2.79,1052762
AUZ,20140116,0.004,0.004,0.004,0.004,106400
AVB,20140116,0.075,0.077,0.074,0.075,1819198
AVG,20140116,0.44,0.44,0.435,0.435,94644
AVH,20140116,0.135,0.14,0.13,0.14,632272
AVQ,20140116,0.015,0.016,0.015,0.016,632666
AVX,20140116,0.013,0.013,0.013,0.013,20000
AWC,20140116,1.22,1.3,1.215,1.285,15551099
AWE,20140116,1.295,1.31,1.285,1.3,2363377
AWI,20140116,0.435,0.46,0.435,0.44,39277
AWN,20140116,0.46,0.46,0.46,0.46,10808
AXC,20140116,0.005,0.005,0.005,0.005,9285
AXE,20140116,0.15,0.15,0.15,0.15,20000
AXT,20140116,0.021,0.021,0.021,0.021,13800
AXZ,20140116,1.3,1.3,1.3,1.3,5142
AYA,20140116,0.47,0.47,0.47,0.47,39834
AYB,20140116,0.072,0.072,0.072,0.072,20000
AYC,20140116,0.11,0.11,0.11,0.11,6667
AYJ,20140116,101.07,101.07,101.07,101.07,770
AYK,20140116,100.48,100.48,100.48,100.48,452
AYN,20140116,0.002,0.002,0.002,0.002,8319648
AYR,20140116,0.009,0.01,0.009,0.01,1650000
AZF,20140116,2.3,2.3,2.28,2.28,2002
AZJ,20140116,4.88,4.97,4.88,4.97,4539538
AZM,20140116,0.029,0.034,0.028,0.033,7623774
AZQ,20140116,0.09,0.1,0.089,0.1,507448
AZS,20140116,0.037,0.039,0.037,0.038,3384110
AZV,20140116,0.25,0.25,0.245,0.245,10560
AZZ,20140116,0.525,0.53,0.52,0.52,133024
BAB,20140116,0.042,0.042,0.042,0.042,5000
BAU,20140116,0.13,0.135,0.13,0.135,532924
BBG,20140116,0.54,0.572,0.54,0.565,5060682
BCC,20140116,0.012,0.013,0.012,0.013,3918791
BCI,20140116,4.77,4.98,4.76,4.97,619871
BCK,20140116,0.055,0.061,0.055,0.061,367850
BCN,20140116,0.003,0.003,0.003,0.003,370000
BDR,20140116,0.8,0.82,0.792,0.8,4501657
BEAR,20140116,18.67,18.67,18.49,18.49,19366
BEL,20140116,0.15,0.15,0.15,0.15,150000
BEN,20140116,11.85,11.86,11.74,11.79,1596764
BFG,20140116,0.7,0.7,0.7,0.7,23943
BGA,20140116,4.55,4.74,4.55,4.62,638152
BGL,20140116,0.8,0.805,0.797,0.8,449041
BGS,20140116,0.013,0.013,0.012,0.012,1465413
BHP,20140116,36.46,36.82,36.42,36.82,9610023
BIS,20140116,0.8,0.8,0.8,0.8,67690
BIT,20140116,0.085,0.085,0.085,0.085,71126
BKI,20140116,1.58,1.58,1.575,1.58,202423
BKL,20140116,23.11,23.29,23.11,23.29,6280
BKN,20140116,5.39,5.42,5.35,5.36,944665
BKP,20140116,0.003,0.003,0.003,0.003,3389500
BKW,20140116,14.13,14.47,14.13,14.46,27273
BKY,20140116,0.26,0.265,0.26,0.265,199887
BLD,20140116,4.83,4.915,4.82,4.89,3119796
BLK,20140116,0.16,0.17,0.16,0.17,23000
BLR,20140116,0.012,0.013,0.011,0.012,1020833
BLT,20140116,0.75,0.78,0.745,0.75,439186
BLY,20140116,0.42,0.45,0.42,0.445,1728917
BMB,20140116,0.096,0.097,0.095,0.095,198500
BMN,20140116,0.052,0.052,0.052,0.052,27047
BND,20140116,0.165,0.175,0.165,0.175,383005
BNO,20140116,0.7,0.7,0.692,0.7,447857
BOC,20140116,0.5,0.5,0.49,0.495,14600
BOL,20140116,0.155,0.16,0.155,0.155,208844
BOQ,20140116,11.91,12,11.89,11.97,840005
BPA,20140116,4.15,4.15,4.15,4.15,2485
BPH,20140116,0.012,0.012,0.012,0.012,5000
BPO,20140116,0.003,0.003,0.003,0.003,1031348
BPT,20140116,1.365,1.382,1.355,1.375,3845382
BRC,20140116,0.26,0.26,0.26,0.26,25000
BRG,20140116,8.55,8.7,8.51,8.68,105779
BRL,20140116,0.22,0.23,0.21,0.215,848715
BRU,20140116,1.95,2.03,1.95,2.03,706933
BSA,20140116,0.115,0.115,0.115,0.115,30000
BSE,20140116,0.42,0.42,0.42,0.42,50048
BSL,20140116,5.49,5.62,5.48,5.6,5396047
BSM,20140116,0.005,0.005,0.005,0.005,289900
BSR,20140116,0.006,0.007,0.006,0.007,23600
BTR,20140116,0.245,0.25,0.245,0.25,40725
BTT,20140116,5.81,5.98,5.77,5.93,288595
BUE,20140116,0.011,0.011,0.01,0.01,140539
BUG,20140116,0.66,0.66,0.66,0.66,5481
BUL,20140116,0.074,0.075,0.074,0.074,533970
BUR,20140116,0.012,0.012,0.012,0.012,2662400
BUX,20140116,0.27,0.29,0.27,0.28,253089
BUY,20140116,0.014,0.015,0.014,0.015,188000
BWF,20140116,0.27,0.27,0.27,0.27,20000
BWP,20140116,2.23,2.25,2.23,2.25,783427
BXB,20140116,8.81,8.99,8.81,8.93,3429469
BXN,20140116,0.01,0.01,0.01,0.01,76500
BYE,20140116,0.8,0.8,0.8,0.8,101000
BYL,20140116,0.4,0.4,0.4,0.4,43400
CAA,20140116,0.17,0.175,0.165,0.175,296000
CAB,20140116,3.92,3.99,3.92,3.93,389672
CAJ,20140116,0.41,0.425,0.405,0.42,1822052
CAS,20140116,0.27,0.285,0.27,0.285,2937
CAZ,20140116,0.09,0.09,0.09,0.09,15000
CBA,20140116,76.21,76.31,75.52,75.8,3877550
CBD,20140116,0.013,0.013,0.012,0.013,450000
CBS,20140116,0.021,0.021,0.02,0.021,288157
CCL,20140116,12.1,12.3,12.07,12.3,2343411
CCP,20140116,9.41,9.41,9.01,9.13,112533
CCU,20140116,0.135,0.135,0.13,0.135,487453
CCV,20140116,0.9,0.9,0.885,0.895,322678
CDA,20140116,1.13,1.15,1.11,1.11,104958
CDB,20140116,0.008,0.008,0.008,0.008,796881
CDD,20140116,6.18,6.395,6.18,6.39,321839
CDG,20140116,0.105,0.105,0.105,0.105,16731
CDI,20140116,2.59,2.62,2.55,2.59,68039
CDM,20140116,1.47,1.5,1.465,1.5,280366
CDP,20140116,5.5,5.74,5.5,5.56,6629
CDT,20140116,0.02,0.02,0.02,0.02,100000
CDU,20140116,1.535,1.645,1.535,1.64,478202
CDV,20140116,0.024,0.024,0.024,0.024,100000
CDY,20140116,0.03,0.03,0.029,0.029,1280242
CEL,20140116,0.092,0.092,0.092,0.092,523
CFE,20140116,0.125,0.125,0.125,0.125,730000
CFU,20140116,0.042,0.042,0.041,0.041,574949
CFX,20140116,1.975,2,1.97,1.975,9144519
CGF,20140116,6.2,6.31,6.19,6.31,1003110
CGH,20140116,0.44,0.44,0.435,0.435,35000
CGM,20140116,0.004,0.004,0.004,0.004,108238
CGN,20140116,0.08,0.08,0.078,0.08,12400
CGR,20140116,0.2,0.22,0.2,0.22,235359
CGS,20140116,0.375,0.38,0.375,0.38,15000
CHC,20140116,3.69,3.74,3.68,3.74,299306
CHP,20140116,0.003,0.003,0.003,0.003,800000
CHZ,20140116,0.11,0.12,0.11,0.12,66081
CII,20140116,0.8,0.8,0.8,0.8,10000
CIN,20140116,25.99,25.99,25.99,25.99,40
CIR,20140116,0.215,0.225,0.21,0.225,45995
CIW,20140116,0.78,0.78,0.78,0.78,24000
CKA,20140116,0.21,0.21,0.21,0.21,74360
CKF,20140116,1.915,1.98,1.91,1.975,199032
CLA,20140116,0.015,0.015,0.013,0.013,717142
CLH,20140116,1.77,1.79,1.755,1.755,211952
CLR,20140116,0.455,0.455,0.455,0.455,5095821
CLV,20140116,0.52,0.525,0.51,0.51,15000
CLX,20140116,2.56,2.56,2.51,2.51,21000
CLZ,20140116,0.066,0.066,0.066,0.066,61667
CMG,20140116,0.44,0.455,0.44,0.45,268931
CMI,20140116,1.61,1.61,1.565,1.565,3255
CMP,20140116,0.076,0.076,0.076,0.076,5000
CMW,20140116,0.985,0.995,0.98,0.99,2065830
CND,20140116,0.21,0.21,0.21,0.21,20000
CNI,20140116,0.785,0.785,0.785,0.785,4725
CNN,20140116,0.003,0.003,0.003,0.003,19556
CNQ,20140116,0.045,0.045,0.045,0.045,111000
CNU,20140116,1.46,1.485,1.445,1.485,377645
CNX,20140116,0.019,0.02,0.019,0.019,1014355
COD,20140116,0.165,0.165,0.165,0.165,29
COE,20140116,0.47,0.47,0.47,0.47,80088
COF,20140116,0.24,0.245,0.24,0.24,176878
COH,20140116,59.2,59.73,59.07,59.65,135444
COI,20140116,0.16,0.16,0.16,0.16,300
COK,20140116,0.037,0.037,0.036,0.036,7038708
COM,20140116,0.045,0.045,0.045,0.045,167794
COO,20140116,0.145,0.145,0.145,0.145,100
COZ,20140116,0.063,0.065,0.063,0.063,133795
CPA,20140116,1.23,1.24,1.23,1.24,33481612
CPD,20140116,0.05,0.05,0.05,0.05,50000
CPL,20140116,0.38,0.39,0.37,0.39,2063251
CPU,20140116,11.43,11.46,11.3,11.46,1711851
CQR,20140116,3.67,3.67,3.65,3.67,772314
CRB,20140116,0.028,0.028,0.028,0.028,14000
CRH,20140116,0.3,0.325,0.29,0.295,1578090
CRV,20140116,0.23,0.23,0.225,0.23,303847
CRZ,20140116,9.97,10.2,9.97,10.02,531975
CSD,20140116,0.077,0.077,0.077,0.077,10000
CSE,20140116,0.17,0.17,0.17,0.17,17000
CSL,20140116,68.28,69.4,67.92,69.4,1363295
CSR,20140116,2.86,2.89,2.79,2.87,3002341
CSS,20140116,0.055,0.056,0.053,0.054,2596653
CSV,20140116,0.9,0.91,0.895,0.91,30909
CTD,20140116,5.63,5.7,5.63,5.67,73295
CTM,20140116,0.18,0.18,0.175,0.175,124488
CTN,20140116,1.08,1.085,1.08,1.085,72464
CTO,20140116,0.047,0.05,0.047,0.049,429418
CTP,20140116,0.375,0.38,0.365,0.365,284515
CTR,20140116,0.015,0.015,0.015,0.015,6759130
CTT,20140116,0.015,0.015,0.015,0.015,15000
CTX,20140116,19.5,19.73,19.42,19.55,454569
CUE,20140116,0.13,0.13,0.13,0.13,65000
CUL,20140116,0.009,0.009,0.009,0.009,150000
CUP,20140116,1.86,1.865,1.845,1.845,92925
CUV,20140116,1.45,1.49,1.45,1.47,58096
CUX,20140116,0.025,0.025,0.024,0.024,242000
CVC,20140116,1.2,1.2,1.2,1.2,317
CVN,20140116,0.058,0.059,0.057,0.058,326750
CVO,20140116,1.895,1.91,1.89,1.9,96290
CVW,20140116,0.68,0.685,0.68,0.68,40300
CWE,20140116,0.054,0.055,0.053,0.055,863574
CWG,20140116,0.063,0.07,0.06,0.07,750000
CWN,20140116,17.81,18.22,17.78,17.9,1984241
CWP,20140116,7.3,7.37,7.28,7.3,38195
CXM,20140116,0.14,0.145,0.135,0.135,158946
CXO,20140116,0.035,0.035,0.035,0.035,68440
CXU,20140116,0.11,0.11,0.11,0.11,13267
CXX,20140116,0.16,0.18,0.155,0.155,27000
CYA,20140116,0.87,0.87,0.87,0.87,71981
CYP,20140116,0.45,0.45,0.45,0.45,154125
CYU,20140116,0.037,0.037,0.037,0.037,61100
CYY,20140116,0.07,0.07,0.068,0.068,25130
CZD,20140116,0.071,0.071,0.071,0.071,31900
CZN,20140116,0.012,0.012,0.011,0.011,2514700
CZR,20140116,0.027,0.027,0.027,0.027,260000
CZZ,20140116,4,4,4,4,2000
DCG,20140116,1.96,1.995,1.95,1.96,563379
DCN,20140116,0.24,0.24,0.24,0.24,22782
DDT,20140116,0.032,0.035,0.03,0.035,5304651
DGA,20140116,1.74,1.74,1.74,1.74,290
DGI,20140116,0.017,0.017,0.017,0.017,550000
DGO,20140116,0.002,0.002,0.002,0.002,600000
DGR,20140116,0.037,0.037,0.034,0.034,200000
DIG,20140116,0.022,0.022,0.017,0.018,1280826
DIV,20140116,20.25,20.3,20.22,20.3,2250
DJS,20140116,3.09,3.15,3.08,3.15,2693931
DJW,20140116,4.86,4.86,4.8,4.8,132748
DLC,20140116,0.004,0.004,0.004,0.004,150000
DLE,20140116,0.052,0.052,0.052,0.052,28971
DLS,20140116,1.31,1.35,1.3,1.325,775462
DLX,20140116,5.41,5.51,5.41,5.48,816094
DMI,20140116,0.071,0.071,0.071,0.071,16666
DML,20140116,0.048,0.049,0.047,0.047,3942061
DMP,20140116,16.7,16.82,16.68,16.79,79687
DMY,20140116,0.005,0.005,0.004,0.004,450000
DNA,20140116,0.945,0.98,0.942,0.975,190689
DOW,20140116,4.82,4.94,4.8,4.94,1602462
DRA,20140116,0.175,0.175,0.175,0.175,10000
DRG,20140116,0.025,0.025,0.022,0.022,53750
DRK,20140116,0.015,0.015,0.015,0.015,66600
DRM,20140116,0.645,0.69,0.635,0.69,952879
DRX,20140116,0.02,0.02,0.02,0.02,91811
DSB,20140116,0.345,0.345,0.345,0.345,1884
DSH,20140116,2.38,2.38,2.33,2.34,846572
DTE,20140116,0.145,0.147,0.135,0.135,2433644
DTL,20140116,0.9,0.9,0.865,0.865,415576
DTM,20140116,0.027,0.027,0.027,0.027,49700
DUI,20140116,3.52,3.56,3.52,3.54,46677
DVI,20140116,0.031,0.031,0.03,0.031,1057000
DVL,20140116,0.41,0.43,0.405,0.43,288930
DVN,20140116,0.91,0.92,0.91,0.91,17904
DWS,20140116,1.3,1.3,1.3,1.3,7760
DXS,20140116,1.03,1.055,1.025,1.055,25915260
DYE,20140116,0.315,0.315,0.31,0.315,25420
DYL,20140116,0.023,0.023,0.022,0.022,321498
EAL,20140116,0.64,0.64,0.63,0.64,34849
EAX,20140116,3.39,3.45,3.37,3.4,72628
EBT,20140116,2.85,2.95,2.85,2.95,11166
EDE,20140116,0.015,0.015,0.015,0.015,511726
EEG,20140116,0.105,0.105,0.105,0.105,505000
EEU,20140116,15.13,15.3,15.13,15.3,1000
EGG,20140116,0.66,0.66,0.65,0.655,30333
EGO,20140116,0.011,0.012,0.011,0.011,984000
EGP,20140116,2.46,2.47,2.44,2.46,2591495
EHL,20140116,0.235,0.245,0.235,0.24,869074
ELD,20140116,0.12,0.12,0.115,0.12,300081
ELK,20140116,0.175,0.175,0.165,0.175,76161
ELM,20140116,0.315,0.33,0.315,0.325,24701
ELT,20140116,0.015,0.015,0.015,0.015,152764
ELX,20140116,0.4,0.4,0.4,0.4,45500
EME,20140116,0.19,0.19,0.19,0.19,3000
EMF,20140116,1.64,1.64,1.64,1.64,15198
EMG,20140116,0.015,0.015,0.015,0.015,392472
EML,20140116,0.615,0.615,0.565,0.6,171150
EMR,20140116,0.009,0.009,0.009,0.009,1000000
EMX,20140116,0.021,0.024,0.021,0.024,181530
ENE,20140116,6,6.04,5.99,5.99,10672
ENR,20140116,0.23,0.23,0.23,0.23,21500
ENT,20140116,0.056,0.056,0.056,0.056,30000
ENV,20140116,1.155,1.17,1.15,1.16,6974993
ENX,20140116,0.023,0.023,0.023,0.023,20337
EOL,20140116,0.165,0.165,0.165,0.165,625
EOS,20140116,0.43,0.43,0.43,0.43,10000
EPD,20140116,0.665,0.665,0.66,0.665,18000
EPW,20140116,2.37,2.4,2.34,2.4,113737
EPX,20140116,1.75,1.755,1.75,1.75,138354
EPY,20140116,0.65,0.65,0.65,0.65,2000
EQE,20140116,0.007,0.007,0.006,0.007,129250
EQH,20140116,0.19,0.19,0.19,0.19,100000
EQT,20140116,21.59,21.59,20.37,20.37,1049
EQX,20140116,0.69,0.69,0.69,0.69,5662
ERA,20140116,1.265,1.265,1.25,1.25,167829
ERD,20140116,0.02,0.025,0.02,0.025,131992
ERM,20140116,0.041,0.042,0.04,0.041,300000
ESI,20140116,0.006,0.006,0.005,0.006,1477284
ESK,20140116,0.47,0.47,0.46,0.46,14374
ESN,20140116,0.003,0.003,0.003,0.003,8322579
ESV,20140116,0.83,0.905,0.83,0.9,177695
ETF,20140116,22.53,22.53,22.53,22.53,300
EVM,20140116,0.067,0.067,0.06,0.061,107500
EVN,20140116,0.595,0.602,0.57,0.575,2661728
EVR,20140116,0.54,0.55,0.535,0.55,890299
EVZ,20140116,0.04,0.04,0.04,0.04,3000
EWC,20140116,0.39,0.405,0.385,0.405,594888
EXE,20140116,0.014,0.014,0.014,0.014,425000
EXG,20140116,0.071,0.071,0.07,0.07,500000
EXM,20140116,0.013,0.013,0.013,0.013,6400
EYM,20140116,0.002,0.012,0.002,0.011,526000
EZL,20140116,1.19,1.19,1.19,1.19,11000
FAN,20140116,1.99,2,1.99,1.99,26743
FAR,20140116,0.039,0.04,0.039,0.04,9326815
FAS,20140116,0.012,0.012,0.011,0.011,1345000
FBU,20140116,8.44,8.58,8.37,8.54,553518
FCN,20140116,0.012,0.012,0.012,0.012,163691
FCR,20140116,0.031,0.035,0.031,0.035,175000
FDC,20140116,2.41,2.43,2.385,2.41,5626558
FGE,20140116,1.09,1.11,1.05,1.07,2000966
FLN,20140116,1.6,1.7,1.6,1.65,138113
FLT,20140116,46.43,47.34,46.2,47.17,659683
FMG,20140116,5.42,5.555,5.405,5.53,18440693
FML,20140116,0.011,0.012,0.011,0.012,2173043
FMS,20140116,0.032,0.033,0.032,0.033,541143
FND,20140116,0.19,0.19,0.19,0.19,55000
FNP,20140116,2.6,2.6,2.5,2.56,600730
FOX,20140116,35.82,36.225,35.78,36.08,2943640
FOY,20140116,0.003,0.004,0.003,0.004,1292822
FPH,20140116,3.59,3.66,3.59,3.66,56859
FPS,20140116,1.44,1.46,1.44,1.45,27922
FRI,20140116,1.585,1.65,1.585,1.62,407373
FRR,20140116,0.019,0.022,0.019,0.021,15408275
FSA,20140116,1.245,1.27,1.245,1.27,33718
FSE,20140116,0.008,0.009,0.008,0.009,100000
FSF,20140116,5.29,5.4,5.29,5.38,19304
FTZ,20140116,0.375,0.375,0.375,0.375,7000
FUN,20140116,0.185,0.185,0.175,0.175,386406
FWD,20140116,3.03,3.06,2.95,2.95,114588
FXJ,20140116,0.645,0.662,0.635,0.655,10816059
FXL,20140116,4.25,4.25,4.2,4.23,495120
FYI,20140116,0.053,0.053,0.053,0.053,3520
FZR,20140116,0.44,0.45,0.44,0.45,14562
GAP,20140116,0.29,0.3,0.29,0.295,95965
GBE,20140116,0.036,0.036,0.036,0.036,146947
GBG,20140116,0.099,0.105,0.099,0.1,1413278
GBT,20140116,2.95,2.98,2.94,2.96,144771
GBZ,20140116,0.034,0.039,0.034,0.039,137500
GCR,20140116,0.004,0.005,0.004,0.005,691988
GCS,20140116,0.485,0.485,0.48,0.485,10094
GDA,20140116,0.053,0.053,0.053,0.053,592
GDI,20140116,0.865,0.865,0.865,0.865,73009
GDO,20140116,0.295,0.295,0.295,0.295,269217
GDY,20140116,0.076,0.079,0.076,0.078,97655
GED,20140116,0.015,0.015,0.014,0.014,309000
GEM,20140116,3.2,3.21,3.1,3.14,1059822
GER,20140116,0.089,0.089,0.072,0.075,1937543
GFF,20140116,0.665,0.675,0.66,0.675,1568236
GFL,20140116,1.16,1.16,1.16,1.16,45000
GGE,20140116,0.01,0.01,0.009,0.009,170000
GGG,20140116,0.21,0.21,0.21,0.21,879517
GGX,20140116,0.037,0.038,0.034,0.037,541553
GHC,20140116,1.22,1.245,1.22,1.22,39963
GID,20140116,0.81,0.84,0.785,0.785,432289
GJT,20140116,1.48,1.49,1.475,1.48,784451
GLA,20140116,0.009,0.009,0.009,0.009,244443
GLH,20140116,0.37,0.4,0.37,0.4,43971
GLM,20140116,0.005,0.005,0.005,0.005,559153
GMD,20140116,0.011,0.011,0.011,0.011,60000
GME,20140116,0.029,0.029,0.029,0.029,150000
GMG,20140116,4.76,4.79,4.73,4.78,2335466
GML,20140116,0.12,0.12,0.115,0.115,99381
GMR,20140116,0.011,0.011,0.011,0.011,100000
GMY,20140116,1.12,1.12,1.12,1.12,4606
GNC,20140116,8.08,8.1,8.01,8.04,771091
GNG,20140116,0.52,0.52,0.52,0.52,25001
GOLD,20140116,133.5,135.5,133.5,135.5,1830
GOR,20140116,0.105,0.105,0.096,0.096,708455
GOW,20140116,2.61,2.61,2.61,2.61,2550
GOZ,20140116,2.47,2.47,2.45,2.45,56268
GPG,20140116,0.57,0.585,0.57,0.585,369946
GPH,20140116,0.02,0.02,0.02,0.02,101786
GPT,20140116,3.7,3.7,3.65,3.69,4203223
GRB,20140116,0.24,0.24,0.235,0.237,178266
GRF,20140116,1.6,1.62,1.6,1.62,44409
GRK,20140116,0.001,0.001,0.001,0.001,12600
GRR,20140116,0.23,0.235,0.23,0.235,253786
GRY,20140116,0.205,0.205,0.19,0.19,1592055
GSE,20140116,0.005,0.005,0.005,0.005,48389
GSZ,20140116,0.026,0.026,0.026,0.026,15000
GTE,20140116,0.115,0.12,0.11,0.11,46586
GTG,20140116,0.061,0.063,0.061,0.063,75000
GUD,20140116,5.8,5.87,5.75,5.82,156173
GUF,20140116,0.084,0.087,0.083,0.083,638571
GUN,20140116,0.022,0.022,0.022,0.022,5000
GWA,20140116,2.87,2.925,2.87,2.9,844085
GXL,20140116,8.1,8.2,8,8.15,177851
GXY,20140116,0.059,0.059,0.058,0.059,1290813
GZL,20140116,3.05,3.05,3.05,3.05,2000
