FSI,20160503,1.425,1.425,1.425,1.425,16000
FUN,20160503,0.016,0.016,0.016,0.016,110251
FWD,20160503,1.655,1.67,1.65,1.67,36192
FXJ,20160503,0.8,0.825,0.79,0.815,15301573
FXL,20160503,2.39,2.475,2.37,2.46,975385
FYI,20160503,0.042,0.05,0.042,0.05,406667
G8C,20160503,0.036,0.038,0.036,0.038,880421
GAP,20160503,0.305,0.305,0.3,0.3,292000
GBE,20160503,0.021,0.021,0.02,0.02,400000
GBG,20160503,0.024,0.024,0.022,0.022,497110
GBM,20160503,0.009,0.009,0.009,0.009,3750
GBT,20160503,5.07,5.1,4.89,4.9,188280
GBX,20160503,0.004,0.004,0.004,0.004,17403930
GBZ,20160503,0.012,0.015,0.011,0.014,1585000
GC1,20160503,0.955,0.97,0.95,0.95,85802
GCR,20160503,0.03,0.03,0.03,0.03,150
GCS,20160503,0.41,0.43,0.41,0.43,29890
GCY,20160503,0.68,0.7,0.67,0.675,1601669
GDF,20160503,0.96,0.97,0.955,0.965,57258
GDI,20160503,0.87,0.897,0.862,0.89,1352504
GDX,20160503,33.17,33.82,33.16,33.65,7114
GDY,20160503,0.027,0.027,0.026,0.026,308673
GED,20160503,0.007,0.007,0.007,0.007,6280
GEG,20160503,1.1,1.1,1.1,1.1,30250
GEM,20160503,4,4.13,3.99,4.11,2628386
GER,20160503,0.065,0.065,0.061,0.064,114358
GES,20160503,0.06,0.06,0.06,0.06,5000
GFL,20160503,1.38,1.4,1.38,1.4,14754
GFY,20160503,1,1.015,0.99,1.01,46540
GGG,20160503,0.033,0.034,0.031,0.031,886143
GHC,20160503,2.14,2.23,2.11,2.13,114859
GID,20160503,0.016,0.016,0.015,0.015,1118616
GJT,20160503,2.45,2.48,2.45,2.48,13506
GLF,20160503,0.009,0.009,0.008,0.008,989695
GLH,20160503,0.45,0.45,0.42,0.42,16180
GLL,20160503,0.074,0.074,0.074,0.074,46905
GMA,20160503,2.4,2.46,2.4,2.44,2887768
GMC,20160503,0.003,0.003,0.003,0.003,600000
GMD,20160503,0.025,0.025,0.023,0.023,1992142
GME,20160503,0.032,0.032,0.032,0.032,33024
GMF,20160503,2.25,2.27,2.23,2.26,81731
GMG,20160503,6.91,7.205,6.89,7.14,5924446
GML,20160503,0.014,0.014,0.014,0.014,252000
GMM,20160503,0.535,0.565,0.535,0.555,1098368
GMR,20160503,0.006,0.006,0.005,0.006,6641023
GNC,20160503,8.05,8.26,7.86,8.22,684235
GNE,20160503,1.88,1.94,1.88,1.94,107217
GNG,20160503,0.825,0.89,0.825,0.89,49486
GNX,20160503,0.13,0.13,0.13,0.13,92423
GOLD,20160503,160.41,163,159.74,161.98,5651
GOR,20160503,0.5,0.5,0.49,0.5,4773582
GOZ,20160503,3.21,3.29,3.18,3.26,355593
GPH,20160503,0.09,0.092,0.088,0.092,538450
GPP,20160503,0.006,0.007,0.006,0.007,3715000
GPT,20160503,5.09,5.26,5.06,5.18,6578491
GRB,20160503,0.05,0.051,0.05,0.051,302591
GRR,20160503,0.098,0.098,0.096,0.096,664578
GRY,20160503,0.145,0.15,0.14,0.14,3109043
GSC,20160503,0.008,0.008,0.008,0.008,116046
GSS,20160503,0.535,0.535,0.48,0.48,69602
GTE,20160503,0.019,0.021,0.019,0.021,871000
GTG,20160503,0.02,0.02,0.02,0.02,37000
GTK,20160503,2.49,2.5,2.45,2.45,10315
GTY,20160503,2.81,2.93,2.79,2.9,816695
GUD,20160503,8.68,9.21,8.56,9,616243
GVF,20160503,0.99,0.995,0.99,0.99,93957
GWA,20160503,2.35,2.4,2.32,2.39,569926
GXL,20160503,7.16,7.25,7.07,7.23,350255
GXY,20160503,0.37,0.385,0.37,0.385,5916495
GZL,20160503,2.3,2.3,2.3,2.3,3000
HAO,20160503,0.225,0.225,0.19,0.19,128722
HAR,20160503,0.003,0.003,0.003,0.003,973724
HAS,20160503,0.09,0.09,0.09,0.09,20000
HAV,20160503,0.43,0.43,0.385,0.385,401962
HAW,20160503,0.049,0.049,0.046,0.047,778263
HCH,20160503,0.084,0.084,0.084,0.084,390895
HCT,20160503,0.155,0.155,0.155,0.155,3678
HEG,20160503,0.003,0.003,0.003,0.003,1000000
HFA,20160503,2.26,2.34,2.25,2.27,909323
HFR,20160503,1.43,1.45,1.405,1.42,364546
HGG,20160503,4.93,5.03,4.93,5.03,2297536
HGO,20160503,0.051,0.051,0.05,0.051,380390
HHL,20160503,3.01,3.01,2.96,2.96,6763
HHV,20160503,1.185,1.195,1.185,1.185,133793
HHY,20160503,0.1,0.1,0.1,0.1,91722
HIG,20160503,0.077,0.08,0.075,0.075,106390
HIL,20160503,0.22,0.255,0.22,0.235,3196066
HLO,20160503,2.05,2.05,2,2,50000
HLX,20160503,0.061,0.062,0.058,0.058,1865071
HMX,20160503,0.052,0.052,0.05,0.05,30000
HNG,20160503,0.45,0.45,0.45,0.45,3300
HNR,20160503,0.014,0.015,0.011,0.011,5025018
HOG,20160503,0.005,0.005,0.005,0.005,5000
HOR,20160503,0.013,0.014,0.013,0.014,85000
HPI,20160503,2.71,2.74,2.7,2.72,33081
HRR,20160503,0.115,0.115,0.11,0.11,283500
HSN,20160503,3.38,3.64,3.36,3.63,478377
HSO,20160503,2.8,2.81,2.74,2.77,7655723
HTA,20160503,0.083,0.083,0.083,0.083,26377
HUB,20160503,3.95,4.12,3.95,4.08,68967
HUO,20160503,3.42,3.42,3.38,3.38,13904
HVN,20160503,4.51,4.73,4.475,4.66,4877548
HXG,20160503,0.078,0.078,0.075,0.076,824924
HZN,20160503,0.069,0.07,0.068,0.068,530615
HZR,20160503,0.605,0.605,0.55,0.575,129231
IAA,20160503,56.26,56.44,55.43,56.44,3852
IAB,20160503,1,1,1,1,1104
IAF,20160503,106.99,107.53,106.53,107.53,21671
IAG,20160503,5.79,5.95,5.78,5.95,6632937
IAU,20160503,0.13,0.135,0.13,0.13,366433
IBC,20160503,0.47,0.475,0.47,0.475,40500
IBG,20160503,0.04,0.04,0.037,0.037,934831
IBK,20160503,39.48,40,39.12,40,5262
ICG,20160503,0.003,0.003,0.003,0.003,1916241
ICN,20160503,0.038,0.04,0.038,0.04,13853
ICQ,20160503,0.9,0.905,0.885,0.895,126402
ICT,20160503,0.077,0.077,0.077,0.077,232000
ICU,20160503,0.135,0.135,0.12,0.12,4651
IDO,20160503,0.015,0.016,0.015,0.015,272500
IDR,20160503,2.05,2.09,2.04,2.08,166499
IDT,20160503,0.32,0.34,0.32,0.34,754768
IDX,20160503,1.43,1.447,1.41,1.41,54696
IDZ,20160503,0.4,0.4,0.4,0.4,10000
IEL,20160503,4.13,4.22,4.12,4.2,330319
IEM,20160503,44.89,45.26,44.31,45.2,11243
IEU,20160503,52.85,53.85,52.67,53.73,17208
IFL,20160503,8.98,9.14,8.96,9.05,1355003
IFM,20160503,0.6,0.6,0.575,0.585,1264254
IFN,20160503,0.72,0.77,0.72,0.765,2905902
IFT,20160503,3,3,3,3,2000
IGB,20160503,104,104.11,104,104.11,3002
IGL,20160503,2.03,2.05,2.03,2.03,37720
IGO,20160503,3.21,3.24,3.09,3.18,3505632
IHD,20160503,13,13.27,12.99,13.26,31877
IHK,20160503,25.84,26,25.84,26,2333
IIL,20160503,0.285,0.295,0.285,0.295,62459
IJH,20160503,191.59,191.8,191.1,191.8,245
IJP,20160503,15.22,15.35,15.06,15.35,36793
IJR,20160503,150,150,150,150,26
IKO,20160503,68.88,69.59,68.06,69.59,451
ILB,20160503,113.13,114.28,113.13,114.28,1845
ILC,20160503,21.79,22.33,21.71,22.33,16775
ILU,20160503,6.66,6.74,6.37,6.5,3347865
IMA,20160503,0.08,0.08,0.078,0.078,150500
IMC,20160503,0.38,0.38,0.36,0.36,10184
IMD,20160503,0.23,0.23,0.22,0.22,41542
IMF,20160503,1.345,1.345,1.305,1.305,256620
IMU,20160503,0.011,0.011,0.011,0.011,3158462
INA,20160503,2.745,2.79,2.745,2.75,1539480
IND,20160503,0.012,0.013,0.012,0.013,1690000
INL,20160503,0.005,0.005,0.005,0.005,580662
INM,20160503,47.97,49.43,47.8,48.9,638319
IOF,20160503,4.16,4.28,4.15,4.24,2337871
IOG,20160503,0.065,0.065,0.065,0.065,80000
IOO,20160503,95.5,96.47,94.55,96.2,12650
IOT,20160503,0.047,0.083,0.045,0.075,257058173
IOZ,20160503,21.85,22.43,21.85,22.39,88790
IPD,20160503,0.895,0.905,0.865,0.87,232615
IPE,20160503,0.315,0.315,0.315,0.315,243629
IPH,20160503,6.96,7.26,6.96,7.26,1096758
IPL,20160503,3.17,3.3,3.17,3.28,5424249
IPT,20160503,0.026,0.027,0.025,0.026,1173076
IQE,20160503,0.375,0.38,0.375,0.38,50000
IRC,20160503,0.11,0.115,0.11,0.115,34101
IRD,20160503,0.11,0.115,0.11,0.11,23850
IRE,20160503,11.87,12.03,11.82,11.99,412329
IRI,20160503,2.15,2.15,2.06,2.1,119710
IRU,20160503,147.78,149.9,147.29,149.9,811
ISD,20160503,3.61,3.61,3.55,3.57,680744
ISG,20160503,14.15,14.35,14.15,14.35,210
ISO,20160503,4.09,4.13,4.09,4.13,12700
ISU,20160503,1.17,1.21,1.165,1.2,803206
ISX,20160503,0.18,0.18,0.16,0.165,2036050
ITQ,20160503,5.4,5.4,5.25,5.25,19054
ITW,20160503,17.15,17.32,16.85,17.21,1615
IVC,20160503,12.29,12.48,12.22,12.46,366678
IVE,20160503,76.78,78.08,76.15,77.73,4862
IVO,20160503,0.036,0.036,0.033,0.034,2053242
IVQ,20160503,0.105,0.105,0.105,0.105,15000
IVR,20160503,0.046,0.047,0.041,0.044,1828236
IVV,20160503,272.78,276.2,271.03,275.96,10690
IWG,20160503,0.088,0.088,0.086,0.086,310000
IXI,20160503,128.5,129.86,127.17,129.8,1821
IXJ,20160503,131,134.5,129.58,132.28,4854
IXP,20160503,81.49,81.49,81.49,81.49,5
IXR,20160503,0.004,0.004,0.003,0.004,10496120
IZZ,20160503,43.69,44.2,43.19,44,15128
JBH,20160503,22.14,23.51,22.04,23.05,1177981
JCI,20160503,1.055,1.055,1.055,1.055,4125
JCS,20160503,0.01,0.01,0.01,0.01,87000
JHC,20160503,2.86,2.9,2.82,2.89,1288968
JHL,20160503,0.21,0.21,0.19,0.2,66805
JHX,20160503,18.92,19.34,18.92,19.21,1814482
JIN,20160503,1.35,1.35,1.35,1.35,21625
JKA,20160503,0.003,0.003,0.003,0.003,27450
JKL,20160503,0.25,0.25,0.24,0.24,174050
JPR,20160503,0.25,0.25,0.25,0.25,5334
JRV,20160503,0.072,0.072,0.07,0.072,290260
JVG,20160503,0.002,0.002,0.002,0.002,206000
KAI,20160503,0.089,0.095,0.086,0.094,4992915
KAR,20160503,1.44,1.44,1.36,1.38,1036028
KAS,20160503,0.026,0.026,0.026,0.026,20000
KAT,20160503,0.79,0.79,0.79,0.79,20000
KBC,20160503,0.145,0.145,0.145,0.145,3000
KBL,20160503,0.013,0.013,0.012,0.013,2109026
KBU,20160503,0.135,0.135,0.13,0.13,30000
KCN,20160503,0.495,0.495,0.475,0.485,1319204
KDL,20160503,0.11,0.11,0.105,0.105,238000
KDR,20160503,0.125,0.125,0.115,0.12,1549354
KEY,20160503,0.005,0.005,0.005,0.005,50000
KFE,20160503,0.031,0.031,0.028,0.028,656708
KGD,20160503,0.03,0.03,0.029,0.029,375779
KGL,20160503,0.165,0.165,0.16,0.16,197667
KII,20160503,2.26,2.26,2.26,2.26,68650
KIK,20160503,0.006,0.006,0.006,0.006,749653
KIN,20160503,0.096,0.1,0.092,0.1,392800
KKL,20160503,0.006,0.006,0.006,0.006,6163329
KKT,20160503,0.36,0.38,0.36,0.37,100223
KMD,20160503,1.47,1.5,1.445,1.5,295796
KNL,20160503,0.18,0.195,0.18,0.185,792873
KNM,20160503,0.017,0.017,0.016,0.016,223119
KOR,20160503,0.046,0.047,0.044,0.044,130000
KOV,20160503,2.3,2.3,2.3,2.3,4623
KPL,20160503,0.065,0.065,0.065,0.065,145000
KRL,20160503,0.005,0.005,0.005,0.005,590000
KRM,20160503,0.185,0.185,0.17,0.17,1108772
KSC,20160503,1.505,1.51,1.505,1.505,21584
KSL,20160503,0.915,0.915,0.91,0.91,20958
KSN,20160503,0.023,0.023,0.023,0.023,775000
KTA,20160503,0.22,0.22,0.22,0.22,72534
KTE,20160503,0.028,0.028,0.027,0.027,212890
LAA,20160503,0.285,0.285,0.28,0.28,91418
LAM,20160503,0.26,0.26,0.26,0.26,6000
LAU,20160503,0.46,0.47,0.46,0.46,79250
LCK,20160503,0.32,0.325,0.3,0.3,205440
LCM,20160503,0.44,0.44,0.44,0.44,18863
LCR,20160503,0.005,0.005,0.005,0.005,1000000
LCT,20160503,0.053,0.053,0.051,0.052,398871
LCY,20160503,0.013,0.013,0.011,0.011,4829357
LEG,20160503,0.009,0.009,0.009,0.009,195013
LEP,20160503,4.23,4.3,4.21,4.3,27153
LGD,20160503,0.2,0.2,0.195,0.2,77003
LGR,20160503,0.11,0.13,0.11,0.12,633891
LHC,20160503,1.42,1.495,1.41,1.49,531000
LIC,20160503,2.81,2.9,2.73,2.85,33812
LIN,20160503,0.001,0.001,0.001,0.001,2733334
LIT,20160503,0.26,0.29,0.26,0.285,4583126
LKO,20160503,0.002,0.002,0.001,0.001,1330000
LLC,20160503,12.63,13.16,12.63,13.15,3095781
LLO,20160503,0.7,0.7,0.66,0.66,5980
LMG,20160503,0.018,0.018,0.018,0.018,330000
LMW,20160503,0.55,0.55,0.55,0.55,14400
LNG,20160503,0.59,0.595,0.57,0.595,2501708
LNK,20160503,8.25,8.26,8.09,8.14,1131671
LNR,20160503,6.5,6.5,6.15,6.3,4101
LNY,20160503,0.004,0.004,0.004,0.004,50804994
LOM,20160503,0.375,0.385,0.365,0.38,1005875
LOV,20160503,2.12,2.21,2.12,2.18,138206
LPE,20160503,0.036,0.036,0.034,0.034,3388474
LRS,20160503,0.009,0.01,0.009,0.01,2828568
LSR,20160503,0.011,0.011,0.011,0.011,1438132
LSX,20160503,0.25,0.265,0.25,0.26,262514
LTN,20160503,0.105,0.105,0.105,0.105,25479
LTR,20160503,0.023,0.023,0.023,0.023,194886
LTX,20160503,0.064,0.065,0.061,0.061,210000
LVT,20160503,0.24,0.24,0.23,0.23,81318
LWP,20160503,0.003,0.003,0.002,0.003,14728350
LYC,20160503,0.067,0.067,0.062,0.064,20874410
LYL,20160503,1.53,1.53,1.53,1.53,12500
M7T,20160503,0.067,0.067,0.067,0.067,805708
MA1,20160503,0.98,0.98,0.97,0.98,81160
MAD,20160503,0.059,0.06,0.054,0.054,644938
MAH,20160503,0.1,0.105,0.1,0.1,609369
MAQ,20160503,9.98,10,9.98,10,198
MAR,20160503,0.006,0.006,0.006,0.006,987804
MAT,20160503,0.185,0.2,0.185,0.2,216567
MBE,20160503,0.38,0.4,0.38,0.39,5341094
MBK,20160503,0.005,0.005,0.005,0.005,3901667
MCE,20160503,0.355,0.36,0.35,0.36,25604
MCP,20160503,0.89,0.91,0.89,0.9,287899
MCR,20160503,0.215,0.215,0.21,0.21,7014
MCT,20160503,0.059,0.06,0.055,0.059,1575246
MCX,20160503,0.055,0.055,0.055,0.055,50
MDC,20160503,0.245,0.245,0.225,0.24,73666
MDR,20160503,0.03,0.032,0.03,0.032,10726740
MEA,20160503,1.08,1.095,1.045,1.08,220156
MEB,20160503,0.26,0.265,0.24,0.255,346059
MED,20160503,0.026,0.026,0.026,0.026,4951
MEL,20160503,0.056,0.056,0.056,0.056,30000
MEP,20160503,0.072,0.078,0.07,0.076,537623
MEU,20160503,0.017,0.018,0.017,0.018,464204
MEZ,20160503,2.4,2.42,2.38,2.41,29008
MFF,20160503,1.905,1.915,1.89,1.915,163513
MFG,20160503,21.1,21.95,21.1,21.92,666511
MGC,20160503,1.235,1.255,1.18,1.185,3286180
MGE,20160503,2.48,2.52,2.46,2.5,2405998
MGL,20160503,0.026,0.026,0.025,0.026,362800
MGP,20160503,0.34,0.34,0.34,0.34,4838
MGR,20160503,1.895,1.935,1.885,1.925,19117062
MGT,20160503,0.028,0.028,0.027,0.027,300000
MGV,20160503,0.028,0.028,0.025,0.025,165000
MGX,20160503,0.22,0.22,0.21,0.21,1471080
MHG,20160503,2.43,2.43,2.43,2.43,107756
MHI,20160503,0.185,0.185,0.185,0.185,55000
MIG,20160503,0.62,0.65,0.605,0.635,67735
MIL,20160503,1.45,1.6,1.45,1.6,63985
MIN,20160503,7.56,7.57,7.36,7.55,1088954
MIR,20160503,2.66,2.68,2.65,2.68,66006
MJP,20160503,0.45,0.45,0.41,0.41,223723
MKB,20160503,0.014,0.014,0.013,0.013,8183411
MLB,20160503,1.93,1.995,1.91,1.94,174296
MLD,20160503,1.15,1.15,1.1,1.115,356650
MLM,20160503,0.031,0.032,0.031,0.032,341721
MLT,20160503,4.24,4.29,4.23,4.29,132873
MLX,20160503,1.09,1.1,1.07,1.085,1825097
MMI,20160503,0.071,0.071,0.071,0.071,1809
MMJ,20160503,0.23,0.235,0.225,0.225,242119
MML,20160503,0.75,0.75,0.7,0.7,1218509
MMR,20160503,0.044,0.045,0.042,0.042,237092
MMS,20160503,12.38,12.73,12.15,12.69,326017
MNC,20160503,0.003,0.004,0.003,0.004,2760954
MND,20160503,7.65,7.89,7.64,7.84,388380
MNF,20160503,3.98,3.99,3.85,3.86,41865
MNM,20160503,0.016,0.016,0.016,0.016,1578038
MNQ,20160503,0.022,0.032,0.021,0.028,24166825
MNS,20160503,0.6,0.635,0.6,0.615,3439239
MNW,20160503,0.12,0.12,0.105,0.105,399763
MNY,20160503,0.9,0.945,0.885,0.93,366782
MOC,20160503,1.68,1.705,1.68,1.68,100997
MOD,20160503,0.034,0.034,0.031,0.032,4845773
MOQ,20160503,0.031,0.031,0.03,0.03,815000
MOT,20160503,0.001,0.001,0.001,0.001,500000
MOX,20160503,0.013,0.014,0.013,0.014,889285
MOY,20160503,0.155,0.157,0.15,0.15,5675041
MP1,20160503,1.7,1.725,1.66,1.7,185868
MPL,20160503,3.16,3.25,3.16,3.25,10990770
MPO,20160503,0.13,0.13,0.13,0.13,31527
MPP,20160503,1.59,1.59,1.59,1.59,25000
MQA,20160503,4.92,5.11,4.92,5.08,1985981
MQG,20160503,62.17,64.55,62.13,64.36,1434503
MRC,20160503,0.135,0.135,0.135,0.135,100000
MRD,20160503,0.015,0.015,0.014,0.014,2050707
MRM,20160503,0.465,0.48,0.455,0.475,702972
MRR,20160503,0.069,0.069,0.069,0.069,10526
MSB,20160503,2.24,2.3,2.195,2.3,807596
MSG,20160503,0.04,0.04,0.04,0.04,1080000
MSM,20160503,0.13,0.155,0.13,0.155,2258171
MTA,20160503,0.057,0.057,0.057,0.057,48000
MTH,20160503,0.012,0.012,0.011,0.011,5209865
MTL,20160503,0.074,0.074,0.074,0.074,259052
MTM,20160503,0.315,0.335,0.315,0.33,23473
MTO,20160503,2.7,2.98,2.7,2.82,2336939
MTR,20160503,3.77,3.885,3.73,3.85,1720559
MTS,20160503,1.75,1.777,1.735,1.775,4068001
MUA,20160503,0.875,0.875,0.855,0.855,3864
MUM,20160503,0.004,0.004,0.004,0.004,375849
MVA,20160503,20.32,20.9,20.32,20.85,27464
MVB,20160503,23.39,23.97,23.39,23.96,8108
MVF,20160503,1.82,1.865,1.815,1.855,952075
MVP,20160503,6.7,6.85,6.7,6.75,93622
MVR,20160503,16.97,16.97,16.97,16.97,300
MVS,20160503,17,17.29,17,17.28,18398
MVT,20160503,0.13,0.13,0.13,0.13,13754
MVW,20160503,23.24,23.56,23.23,23.55,29550
MX1,20160503,0.415,0.43,0.415,0.43,10001
MXI,20160503,0.5,0.5,0.49,0.5,117553
MXR,20160503,0.005,0.005,0.004,0.004,6750000
MYE,20160503,0.16,0.16,0.16,0.16,3100
MYO,20160503,3.4,3.45,3.355,3.4,743694
MYQ,20160503,0.064,0.064,0.061,0.061,58501
MYR,20160503,1.025,1.067,1.015,1.06,7841422
MYS,20160503,4.01,4.04,3.97,4,133131
MYT,20160503,2.76,2.76,2.76,2.76,2926
MYX,20160503,1.385,1.405,1.375,1.405,1957730
MZI,20160503,0.26,0.26,0.255,0.255,65850
MZM,20160503,0.22,0.22,0.22,0.22,15000
MZN,20160503,0.013,0.013,0.013,0.013,1040349
N1H,20160503,0.25,0.25,0.25,0.25,9000
NAB,20160503,26.38,27.67,26.25,27.63,7903273
NAC,20160503,0.995,0.995,0.995,0.995,24000
NAG,20160503,0.13,0.135,0.12,0.125,668212
NAM,20160503,0.33,0.33,0.33,0.33,72000
NAN,20160503,2.26,2.26,2.21,2.24,686365
NAV,20160503,0.012,0.012,0.011,0.011,130950
NCC,20160503,0.99,1.005,0.98,0.98,99250
NCK,20160503,4.12,4.12,4.02,4.1,33194
NCL,20160503,0.12,0.12,0.12,0.12,100000
NCM,20160503,19.8,20.03,19.45,19.95,6826416
NDQ,20160503,9.93,10.06,9.9,10.06,31124
NEA,20160503,0.535,0.55,0.525,0.545,2111515
NEC,20160503,1.17,1.21,1.17,1.195,2522653
NEN,20160503,0.245,0.245,0.245,0.245,10000
NEU,20160503,0.08,0.083,0.077,0.083,3325523
NGE,20160503,0.024,0.024,0.022,0.024,848339
NHC,20160503,1.45,1.45,1.42,1.42,64966
NHF,20160503,4.53,4.67,4.53,4.64,1232599
NKP,20160503,0.052,0.055,0.052,0.055,80000
NMG,20160503,0.011,0.011,0.009,0.009,675000
NML,20160503,0.031,0.031,0.031,0.031,10000
NMT,20160503,0.395,0.42,0.395,0.42,1998370
NNW,20160503,0.13,0.14,0.13,0.14,57600
NOR,20160503,0.033,0.033,0.03,0.032,7340207
NOV,20160503,0.14,0.14,0.14,0.14,220402
NPX,20160503,4.85,5,4.82,4.95,10871
NRT,20160503,0.115,0.12,0.115,0.115,773421
NSE,20160503,0.007,0.007,0.007,0.007,331733
NSL,20160503,0.008,0.008,0.008,0.008,2005162
NSP,20160503,0.01,0.014,0.01,0.014,1900000
NSR,20160503,1.775,1.84,1.765,1.82,1277096
NST,20160503,4.03,4.12,3.96,4.12,5299996
NTC,20160503,2.91,2.93,2.8,2.83,852335
NTL,20160503,0.011,0.015,0.01,0.013,6924808
NTM,20160503,0.011,0.011,0.011,0.011,533333
NTU,20160503,0.078,0.078,0.078,0.078,255000
NUF,20160503,7.02,7.07,6.96,7.03,649314
NUH,20160503,0.057,0.058,0.057,0.058,581000
NVL,20160503,1.36,1.36,1.35,1.35,13400
NVT,20160503,5.2,5.35,5.15,5.34,1285302
NWE,20160503,0.002,0.002,0.002,0.002,212500
NWH,20160503,0.215,0.22,0.21,0.215,931508
NWS,20160503,17.22,17.62,17.15,17.53,211066
NWZ,20160503,0.013,0.013,0.013,0.013,2126923
NXM,20160503,0.11,0.11,0.1,0.11,286417
NXT,20160503,2.93,3,2.92,3,458775
NYO,20160503,0.002,0.002,0.002,0.002,517004
NZO,20160503,0.43,0.44,0.43,0.43,20406
OBJ,20160503,0.07,0.072,0.068,0.072,1417729
OBL,20160503,0.009,0.009,0.008,0.008,264750
OCC,20160503,0.395,0.415,0.39,0.415,144823
OCP,20160503,1.43,1.43,1.43,1.43,4000
ODN,20160503,0.012,0.012,0.011,0.012,5597057
OEC,20160503,0.63,0.63,0.6,0.63,50000
OEL,20160503,0.042,0.043,0.04,0.041,1726019
OEX,20160503,0.012,0.012,0.01,0.01,2539931
OFX,20160503,2.22,2.22,2.15,2.16,864038
OGC,20160503,4.75,4.84,4.71,4.79,2068756
OGX,20160503,0.165,0.17,0.165,0.17,330000
OKU,20160503,0.16,0.16,0.16,0.16,25001
OLV,20160503,0.078,0.078,0.077,0.077,188200
OMH,20160503,0.13,0.135,0.125,0.125,1006609
OML,20160503,4.65,4.9,4.65,4.87,384769
ONE,20160503,3.8,3.8,3.8,3.8,29078
ONT,20160503,6.9,6.91,6.9,6.91,3040
OOK,20160503,0.03,0.03,0.029,0.03,1170502
OOO,20160503,15.28,15.4,15.28,15.36,18826
OPG,20160503,0.51,0.51,0.51,0.51,53622
OPT,20160503,0.455,0.455,0.455,0.455,2550
ORA,20160503,2.62,2.76,2.61,2.71,4899796
ORE,20160503,3.44,3.6,3.41,3.58,1087238
ORG,20160503,5.35,5.38,5.175,5.31,9129923
ORI,20160503,15.34,15.73,15.27,15.65,1543187
ORL,20160503,2.7,2.7,2.7,2.7,2290
ORN,20160503,0.013,0.013,0.01,0.01,430150
OSH,20160503,7.05,7.11,6.9,7.07,3750874
OSL,20160503,0.145,0.145,0.145,0.145,782579
OSP,20160503,0.275,0.275,0.275,0.275,47617
OTC,20160503,0.195,0.195,0.195,0.195,56000
OTH,20160503,0.75,0.75,0.75,0.75,20000
OTR,20160503,0.042,0.042,0.041,0.041,494370
OTW,20160503,1.73,1.74,1.73,1.74,28043
OVH,20160503,0.745,0.745,0.71,0.72,108493
OVL,20160503,0.007,0.007,0.007,0.007,2795835
OVR,20160503,0.006,0.006,0.006,0.006,1000000
OZF,20160503,18.8,19,18.78,19,3226
OZL,20160503,6.13,6.13,6.01,6.09,2961705
OZR,20160503,7.09,7.09,7.03,7.07,14864
PAA,20160503,0.105,0.105,0.105,0.105,20009
PAB,20160503,0.007,0.007,0.007,0.007,2482571
PAC,20160503,4.5,4.55,4.48,4.53,35061
PAF,20160503,0.93,0.945,0.93,0.93,87246
PAI,20160503,0.935,0.96,0.93,0.96,235113
PAK,20160503,0.09,0.09,0.09,0.09,1000
PAN,20160503,0.15,0.15,0.13,0.14,2166411
PAR,20160503,0.325,0.33,0.325,0.33,161493
PBG,20160503,1.15,1.15,1.145,1.145,7008604
PBP,20160503,0.485,0.485,0.485,0.485,1855
PBT,20160503,0.086,0.086,0.08,0.08,83013
PCH,20160503,0.014,0.014,0.014,0.014,56035
PCL,20160503,0.004,0.004,0.004,0.004,9493852
PDI,20160503,0.006,0.006,0.006,0.006,1235500
PDN,20160503,0.255,0.26,0.25,0.25,2802446
PDZ,20160503,0.145,0.145,0.14,0.145,113000
PEC,20160503,0.03,0.03,0.03,0.03,2
PEH,20160503,0.099,0.1,0.099,0.099,341967
PEK,20160503,0.05,0.054,0.05,0.054,243976
PEN,20160503,0.75,0.75,0.65,0.66,276477
PEP,20160503,2.26,2.35,2.23,2.24,71892
PEX,20160503,0.145,0.145,0.14,0.145,187100
PFG,20160503,0.092,0.093,0.092,0.093,200000
PFL,20160503,1.22,1.28,1.21,1.26,157251
PGC,20160503,0.62,0.625,0.615,0.615,247524
PGF,20160503,0.91,0.92,0.905,0.92,396202
PGH,20160503,5.25,5.39,5.22,5.34,691008
PGI,20160503,0.11,0.11,0.105,0.105,315610
PGM,20160503,0.038,0.038,0.038,0.038,50000
PGO,20160503,0.057,0.057,0.057,0.057,8900
PGR,20160503,0.65,0.65,0.65,0.65,16023
PGS,20160503,0.003,0.003,0.003,0.003,200000
PGY,20160503,0.003,0.003,0.002,0.003,2060000
PHG,20160503,0.415,0.44,0.405,0.44,55994
PIC,20160503,0.925,0.93,0.92,0.93,395909
PIO,20160503,0.027,0.028,0.027,0.027,8915728
PIQ,20160503,0.18,0.185,0.18,0.185,17000
PLH,20160503,0.1,0.1,0.1,0.1,171800
PLP,20160503,0.026,0.026,0.024,0.026,5663622
PLS,20160503,0.685,0.69,0.66,0.66,6928567
PMC,20160503,1.75,1.77,1.71,1.76,346639
PME,20160503,4.29,4.43,4.26,4.43,67729
PMP,20160503,0.56,0.565,0.555,0.555,19309
PMV,20160503,16,16,15.64,15.9,631460
PNC,20160503,1.66,1.66,1.65,1.655,75773
PNE,20160503,0.105,0.105,0.08,0.083,1659546
PNL,20160503,0.19,0.19,0.18,0.18,23950
PNN,20160503,0.007,0.007,0.007,0.007,458
PNR,20160503,0.089,0.089,0.085,0.088,1690950
PNV,20160503,0.275,0.285,0.27,0.285,618366
