GMG,20150428,6.4,6.47,6.4,6.44,4762225
GMM,20150428,0.046,0.046,0.046,0.046,182218
GMN,20150428,0.032,0.032,0.032,0.032,100000
GNC,20150428,10,10.09,9.97,9.97,258496
GNE,20150428,2.12,2.12,2.09,2.1,39975
GNG,20150428,0.83,0.83,0.83,0.83,13375
GOLD,20150428,145.88,146.06,145.55,145.72,1986
GOR,20150428,0.35,0.357,0.345,0.35,256078
GOZ,20150428,3.23,3.27,3.17,3.21,442513
GPH,20150428,0.02,0.03,0.02,0.03,100000
GPP,20150428,0.017,0.017,0.017,0.017,36467
GPR,20150428,0.039,0.039,0.036,0.036,101312
GPT,20150428,4.58,4.63,4.56,4.6,5265421
GRB,20150428,0.059,0.062,0.059,0.06,558166
GRR,20150428,0.115,0.12,0.115,0.115,1731443
GRY,20150428,0.058,0.06,0.057,0.06,134569
GSC,20150428,0.005,0.005,0.005,0.005,233200
GSE,20150428,0.002,0.002,0.002,0.002,3181929
GSS,20150428,0.39,0.39,0.385,0.385,38000
GTE,20150428,0.013,0.013,0.012,0.012,132667
GTG,20150428,0.038,0.038,0.035,0.037,4130341
GTK,20150428,2.38,2.38,2.38,2.38,360000
GUD,20150428,8.38,8.38,7.86,8,326572
GUF,20150428,0.038,0.038,0.037,0.037,27000
GWA,20150428,2.45,2.51,2.44,2.51,931412
GXL,20150428,7.13,7.15,6.92,6.94,560327
GXY,20150428,0.03,0.032,0.03,0.032,1978084
GZL,20150428,2.5,2.5,2.5,2.5,500
HAS,20150428,0.07,0.07,0.07,0.07,20000
HAV,20150428,0.26,0.27,0.24,0.26,142688
HAW,20150428,0.026,0.026,0.026,0.026,17625
HCH,20150428,0.1,0.1,0.1,0.1,152500
HDX,20150428,0.172,0.172,0.172,0.172,20000
HFA,20150428,2.29,2.31,2.28,2.31,678641
HFR,20150428,1.85,1.85,1.81,1.82,243514
HGG,20150428,5.55,5.55,5.48,5.51,1354784
HGO,20150428,0.34,0.345,0.33,0.345,71413
HHL,20150428,2.02,2.02,2.02,2.02,821
HHV,20150428,1.215,1.215,1.2,1.215,195975
HHY,20150428,0.112,0.112,0.11,0.11,105866
HIG,20150428,0.096,0.11,0.095,0.105,224762
HIL,20150428,0.65,0.69,0.635,0.65,1256986
HLO,20150428,0.38,0.38,0.37,0.375,53535
HLS,20150428,0.004,0.004,0.004,0.004,829664
HLX,20150428,0.024,0.024,0.024,0.024,181571
HMI,20150428,0.01,0.01,0.01,0.01,544500
HMX,20150428,0.08,0.08,0.08,0.08,200000
HNG,20150428,0.32,0.32,0.32,0.32,1375
HOR,20150428,0.018,0.019,0.017,0.017,45375
HPI,20150428,2.7,2.72,2.67,2.68,97225
HPR,20150428,0.098,0.098,0.096,0.096,63295
HRL,20150428,0.078,0.078,0.077,0.078,175000
HRR,20150428,0.135,0.135,0.13,0.13,823188
HSK,20150428,0.09,0.09,0.09,0.09,10446
HSN,20150428,2.15,2.18,2,2.07,1121549
HSO,20150428,2.94,2.94,2.88,2.89,2299460
HTA,20150428,0.089,0.089,0.086,0.089,78392
HUB,20150428,1.12,1.15,1.11,1.15,18600
HUO,20150428,3.66,3.7,3.62,3.67,55354
HVN,20150428,4.4,4.48,4.395,4.48,2629519
HZN,20150428,0.11,0.115,0.11,0.115,2912450
IAA,20150428,70.99,70.99,69.05,69.2,20869
IAB,20150428,0.86,0.86,0.86,0.86,2956
IAF,20150428,107.71,107.71,107.26,107.45,5137
IAG,20150428,5.89,5.9,5.86,5.89,7407091
IAU,20150428,0.12,0.13,0.12,0.125,607092
IBC,20150428,0.55,0.55,0.55,0.55,10900
IBG,20150428,0.115,0.13,0.115,0.13,5126735
IBK,20150428,53.01,53.01,52.24,52.24,1693
ICG,20150428,0.018,0.019,0.018,0.018,637342
ICN,20150428,0.06,0.06,0.059,0.059,336805
ICP,20150428,0.045,0.045,0.042,0.042,8075
ICQ,20150428,0.95,0.98,0.95,0.955,113554
ICS,20150428,1.12,1.14,1.115,1.12,57410
ICT,20150428,0.175,0.175,0.17,0.17,79940
ICU,20150428,0.15,0.15,0.14,0.14,124335
ICX,20150428,0.023,0.023,0.021,0.021,320500
IDR,20150428,2.06,2.07,2.05,2.06,121688
IDT,20150428,0.27,0.3,0.27,0.29,681000
IDZ,20150428,0.52,0.52,0.52,0.52,6708
IEM,20150428,56.26,56.26,55.56,55.65,16071
IEU,20150428,59.31,59.66,59.11,59.11,29235
IFL,20150428,10.41,10.5,10.41,10.47,1374095
IFM,20150428,1.245,1.25,1.22,1.23,194090
IFN,20150428,0.3,0.302,0.295,0.3,497849
IGB,20150428,106.83,107.15,106.83,107.15,312
IGO,20150428,5.85,5.96,5.69,5.87,1310920
IHD,20150428,16.36,16.38,16.24,16.28,25521
IHK,20150428,30.65,30.71,30.31,30.31,17054
IIL,20150428,0.2,0.2,0.2,0.2,5000
IIN,20150428,9.99,10.18,9.92,10.02,2995662
IJH,20150428,194.01,194.01,192.7,192.7,1361
IJP,20150428,16.9,17.01,16.9,16.94,25540
IJR,20150428,150.76,150.76,149.87,149.87,1788
ILB,20150428,117.31,117.31,117.14,117.14,1986
ILC,20150428,27.07,27.07,26.8,26.8,70753
ILU,20150428,8.39,8.48,8.36,8.37,1545724
IMD,20150428,0.335,0.355,0.335,0.335,178171
IMF,20150428,1.935,1.935,1.875,1.885,469970
IMU,20150428,0.01,0.01,0.009,0.009,2690320
INA,20150428,0.405,0.405,0.4,0.405,1163067
IND,20150428,0.015,0.015,0.013,0.013,316890
IOF,20150428,3.83,3.87,3.81,3.85,1422518
IOG,20150428,0.02,0.02,0.02,0.02,908964
IOO,20150428,102,104.3,101.4,104.3,15708
IOZ,20150428,25.7,25.79,25.64,25.69,36020
IPB,20150428,0.012,0.013,0.012,0.013,365950
IPD,20150428,0.905,0.91,0.885,0.885,2138199
IPE,20150428,0.305,0.305,0.305,0.305,20000
IPH,20150428,4.48,4.49,4.4,4.45,70152
IPL,20150428,4.28,4.28,4.16,4.17,5413213
IPP,20150428,2.68,2.68,2.56,2.56,390600
IPT,20150428,0.018,0.018,0.017,0.017,450000
IQE,20150428,2,2.01,1.95,1.95,42094
IRC,20150428,0.047,0.047,0.047,0.047,15000
IRD,20150428,0.076,0.076,0.076,0.076,3962
IRE,20150428,10.51,10.56,10.47,10.48,239404
IRI,20150428,1.7,1.725,1.68,1.725,139590
IRL,20150428,0.004,0.004,0.004,0.004,118000
IRU,20150428,159.06,159.06,158,158.72,246
ISD,20150428,3.6,3.62,3.54,3.54,139256
ISG,20150428,17.4,17.4,17.34,17.34,3011
ISN,20150428,0.091,0.094,0.091,0.091,3104758
ISO,20150428,4.07,4.07,4.01,4.01,20404
ISU,20150428,1.47,1.505,1.45,1.475,536801
ISX,20150428,0.13,0.13,0.115,0.12,4620075
ITD,20150428,0.235,0.24,0.235,0.24,6900
ITW,20150428,22,22,21.51,21.62,1010570
IVC,20150428,13.56,13.62,13.45,13.52,176767
IVE,20150428,86.6,86.6,86.02,86.03,2899
IVO,20150428,0.095,0.095,0.095,0.095,24000
IVR,20150428,0.013,0.013,0.012,0.013,342498
IVV,20150428,270.63,270.63,269.25,269.51,18607
IVX,20150428,0.024,0.024,0.024,0.024,3189539
IWG,20150428,0.38,0.38,0.37,0.37,180250
IXI,20150428,121.16,121.16,120,120,2905
IXJ,20150428,140.91,140.91,139.5,139.79,12193
IXP,20150428,83.5,83.5,82.7,82.7,1982
IXR,20150428,0.012,0.012,0.011,0.011,2295500
IZZ,20150428,67.45,67.45,66.24,66.53,282227
JAL,20150428,0.04,0.04,0.04,0.04,8450073
JBH,20150428,19.4,19.64,19.36,19.49,572481
JHC,20150428,2.71,2.83,2.69,2.77,2703014
JHX,20150428,15.62,15.66,15.07,15.11,1890954
JKL,20150428,0.195,0.2,0.195,0.2,84525
JRL,20150428,0.165,0.165,0.165,0.165,150
JRV,20150428,0.064,0.064,0.063,0.064,45994
JVG,20150428,0.001,0.001,0.001,0.001,269050
JYC,20150428,1.1,1.1,1.09,1.09,53200
KAM,20150428,0.7,0.705,0.695,0.705,108928
KAR,20150428,2.85,2.86,2.77,2.78,671320
KAS,20150428,0.032,0.032,0.031,0.032,280066
KAT,20150428,0.91,0.92,0.91,0.92,35550
KCN,20150428,0.7,0.715,0.69,0.705,373691
KDL,20150428,0.07,0.07,0.069,0.069,70000
KDR,20150428,0.057,0.057,0.055,0.055,437000
KFE,20150428,0.018,0.019,0.018,0.019,283622
KGD,20150428,0.041,0.041,0.041,0.041,47889
KGL,20150428,0.15,0.15,0.15,0.15,42915
KGM,20150428,0.02,0.02,0.02,0.02,540000
KIK,20150428,0.004,0.004,0.004,0.004,400
KIN,20150428,0.105,0.105,0.105,0.105,29666
KKL,20150428,0.007,0.008,0.007,0.007,509215
KMD,20150428,1.35,1.365,1.335,1.345,572001
KME,20150428,0.47,0.495,0.47,0.47,39444
KNL,20150428,0.185,0.185,0.18,0.18,482759
KOR,20150428,0.059,0.059,0.059,0.059,41808
KOV,20150428,3.8,3.8,3.8,3.8,868
KPL,20150428,0.245,0.245,0.245,0.245,12300
KRC,20150428,0.038,0.038,0.038,0.038,223077
KRL,20150428,0.005,0.005,0.005,0.005,38000
KRM,20150428,0.25,0.25,0.24,0.25,120358
KSC,20150428,1.47,1.47,1.47,1.47,1000
KSO,20150428,0.003,0.003,0.003,0.003,465224
KTA,20150428,0.11,0.115,0.11,0.115,122212
KTE,20150428,0.023,0.023,0.023,0.023,65000
LAA,20150428,0.35,0.35,0.34,0.345,220770
LAU,20150428,0.49,0.49,0.485,0.485,27126
LBL,20150428,0.15,0.155,0.135,0.155,284267
LBY,20150428,0.017,0.018,0.016,0.017,2400000
LCM,20150428,0.65,0.65,0.64,0.645,36538
LCR,20150428,0.002,0.002,0.002,0.002,500000
LCY,20150428,0.005,0.005,0.005,0.005,639955
LEG,20150428,0.007,0.007,0.007,0.007,89900
LEP,20150428,3.84,3.85,3.74,3.84,71431
LER,20150428,0.155,0.155,0.15,0.15,63000
LGO,20150428,0.005,0.005,0.005,0.005,250000
LHB,20150428,0.145,0.17,0.145,0.17,15000
LHC,20150428,3.095,3.1,3.08,3.08,10632
LIC,20150428,2.48,2.5,2.45,2.46,36077
LIO,20150428,0.15,0.15,0.13,0.13,7333
LKO,20150428,0.002,0.002,0.002,0.002,932500
LLC,20150428,16.78,16.93,16.66,16.7,1275488
LLO,20150428,0.275,0.275,0.275,0.275,6130
LMB,20150428,0.091,0.091,0.085,0.085,320190
LMG,20150428,0.01,0.01,0.009,0.009,824619
LML,20150428,0.044,0.045,0.044,0.045,60000
LMR,20150428,0.053,0.054,0.053,0.054,1152201
LNG,20150428,4.75,4.8,4.62,4.68,2090487
LNR,20150428,0.19,0.195,0.175,0.185,228896
LNY,20150428,0.003,0.003,0.003,0.003,1631648
LOM,20150428,0.215,0.215,0.205,0.21,279412
LOV,20150428,3.1,3.19,3.07,3.19,326714
LRS,20150428,0.008,0.009,0.008,0.009,302864
LSR,20150428,0.007,0.007,0.007,0.007,543
LTN,20150428,0.086,0.086,0.086,0.086,20000
LTR,20150428,0.005,0.005,0.005,0.005,15000
LYC,20150428,0.047,0.048,0.046,0.046,13320383
LYL,20150428,1.5,1.53,1.5,1.5,2523
MAD,20150428,0.115,0.12,0.11,0.115,494213
MAH,20150428,0.044,0.045,0.043,0.043,761986
MAK,20150428,0.074,0.075,0.074,0.075,230109
MAQ,20150428,5.39,5.39,5.39,5.39,880
MAR,20150428,0.005,0.005,0.005,0.005,885986
MAT,20150428,0.165,0.17,0.165,0.165,32500
MAU,20150428,0.08,0.08,0.08,0.08,57000
MBE,20150428,0.23,0.23,0.225,0.23,1015377
MBK,20150428,0.013,0.014,0.013,0.013,2690000
MBN,20150428,0.14,0.14,0.12,0.125,8519602
MBT,20150428,0.115,0.115,0.115,0.115,10000
MCE,20150428,0.605,0.63,0.6,0.6,44357
MCP,20150428,1.1,1.1,1.1,1.1,18332
MCR,20150428,0.63,0.64,0.595,0.595,560283
MDI,20150428,0.008,0.008,0.008,0.008,10370
MDL,20150428,0.78,0.78,0.755,0.755,16196
MEB,20150428,0.29,0.3,0.29,0.3,25523
MED,20150428,0.07,0.07,0.058,0.065,129000
MEI,20150428,0.012,0.012,0.012,0.012,595000
MEL,20150428,0.07,0.07,0.065,0.067,1240792
MEO,20150428,0.013,0.014,0.013,0.014,1188991
MEP,20150428,0.085,0.085,0.08,0.08,69119
MEU,20150428,0.009,0.009,0.008,0.008,273529
MFF,20150428,1.75,1.78,1.745,1.75,468468
MFG,20150428,21.43,21.55,21.06,21.11,234040
MGB,20150428,0.14,0.14,0.14,0.14,20000
MGE,20150428,2.51,2.52,2.5,2.51,1023566
MGL,20150428,0.016,0.016,0.016,0.016,2000
MGR,20150428,2.07,2.09,2.06,2.07,8438811
MGS,20150428,0.04,0.04,0.04,0.04,100000
MGU,20150428,0.023,0.023,0.023,0.023,300000
MGV,20150428,0.024,0.024,0.024,0.024,20000
MGX,20150428,0.215,0.22,0.205,0.21,11240155
MHM,20150428,0.017,0.017,0.017,0.017,2000
MIG,20150428,0.675,0.715,0.675,0.715,107214
MIN,20150428,7,7.1,6.79,6.8,1811800
MIR,20150428,2.55,2.55,2.52,2.54,19617
MJP,20150428,0.92,0.935,0.885,0.885,114363
MKB,20150428,0.17,0.17,0.165,0.165,1501015
MLB,20150428,1.36,1.37,1.355,1.355,17240
MLD,20150428,0.9,0.9,0.875,0.88,581888
MLM,20150428,0.056,0.059,0.056,0.059,151541
MLS,20150428,0.003,0.003,0.003,0.003,54311
MLT,20150428,4.6,4.61,4.58,4.61,117841
MLX,20150428,1.37,1.44,1.365,1.44,1569166
MMC,20150428,0.003,0.003,0.002,0.002,1722300
MMI,20150428,0.09,0.094,0.086,0.094,363263
MML,20150428,0.87,0.915,0.87,0.89,1087025
MMS,20150428,11.94,11.97,11.82,11.88,171556
MNB,20150428,0.005,0.005,0.005,0.005,50000
MNC,20150428,0.005,0.005,0.004,0.004,256510
MND,20150428,10.12,10.405,10.03,10.05,629852
MNE,20150428,0.008,0.008,0.008,0.008,3276110
MNF,20150428,3.77,3.81,3.75,3.81,24767
MNM,20150428,0.011,0.011,0.011,0.011,200000
MNS,20150428,0.24,0.25,0.24,0.25,737469
MNW,20150428,0.056,0.056,0.054,0.055,392418
MNY,20150428,1.64,1.675,1.59,1.62,119426
MOC,20150428,2.75,2.79,2.71,2.76,59423
MOO,20150428,0.004,0.004,0.004,0.004,4886344
MOT,20150428,0.001,0.001,0.001,0.001,5100000
MOU,20150428,0.004,0.004,0.004,0.004,5000000
MOX,20150428,0.011,0.011,0.011,0.011,54027
MOY,20150428,0.027,0.027,0.027,0.027,2576
MOZ,20150428,0.016,0.016,0.016,0.016,2536854
MPJ,20150428,0.006,0.006,0.006,0.006,900800
MPL,20150428,2.28,2.285,2.24,2.25,7324739
MPO,20150428,0.125,0.125,0.125,0.125,21000
MPX,20150428,0.28,0.29,0.28,0.28,21000
MQA,20150428,3.46,3.5,3.38,3.4,1054344
MQG,20150428,83.49,83.84,82.59,83.17,1008846
MRC,20150428,0.13,0.13,0.13,0.13,100000
MRD,20150428,0.025,0.025,0.023,0.024,462001
MRM,20150428,0.64,0.67,0.635,0.645,3049400
MRQ,20150428,0.115,0.12,0.115,0.115,52500
MSB,20150428,3.62,3.64,3.5,3.52,277749
MSR,20150428,0.014,0.014,0.014,0.014,104709
MSV,20150428,0.027,0.027,0.023,0.023,400000
MTA,20150428,0.096,0.1,0.09,0.1,601168
MTH,20150428,0.007,0.007,0.007,0.007,323967
MTL,20150428,0.305,0.315,0.3,0.315,394352
MTN,20150428,0.25,0.25,0.2,0.2,168247
MTR,20150428,3.59,3.59,3.56,3.58,362988
MTS,20150428,1.33,1.38,1.327,1.365,7161131
MTU,20150428,11,11.05,10.47,10.74,2554340
MUM,20150428,0.002,0.002,0.002,0.002,250000
MVA,20150428,19.16,19.16,19.03,19.12,2417
MVB,20150428,30.66,30.66,30.65,30.65,8076
MVF,20150428,1.5,1.555,1.5,1.52,238914
MVP,20150428,1.83,1.85,1.83,1.85,3600
MVR,20150428,19.49,19.49,19.49,19.49,190
MVT,20150428,0.125,0.125,0.125,0.125,5270
MVW,20150428,23.42,23.42,23.33,23.33,2820
MXI,20150428,0.44,0.45,0.405,0.445,646391
MXR,20150428,0.003,0.003,0.003,0.003,180000
MYE,20150428,0.24,0.24,0.24,0.24,159700
MYR,20150428,1.335,1.365,1.33,1.355,4889559
MYS,20150428,5.25,5.35,5.25,5.28,15700
MYT,20150428,2.9,2.91,2.9,2.9,4924
MYX,20150428,1.07,1.085,1.062,1.065,1013860
MZI,20150428,0.43,0.43,0.405,0.415,26375
NAB,20150428,38.45,38.61,38.34,38.38,3671383
NAM,20150428,0.31,0.31,0.3,0.3,50088
NAN,20150428,1.665,1.685,1.62,1.67,376569
NCC,20150428,1.02,1.02,1.02,1.02,7500
NCK,20150428,3.55,3.57,3.55,3.57,220570
NCM,20150428,14.47,14.9,14.47,14.84,5588355
NCR,20150428,0.005,0.005,0.005,0.005,2010024
NDO,20150428,0.022,0.022,0.021,0.021,409951
NEA,20150428,0.575,0.58,0.55,0.56,786468
NEC,20150428,2.35,2.35,2.32,2.32,3724548
NEN,20150428,0.03,0.03,0.03,0.03,107473
NEU,20150428,0.11,0.11,0.099,0.099,3609586
NFE,20150428,0.012,0.013,0.012,0.013,474259
NGE,20150428,0.011,0.012,0.011,0.011,1347181
NGF,20150428,0.23,0.23,0.225,0.225,259260
NHC,20150428,2.2,2.27,2.195,2.2,69904
NHF,20150428,3.56,3.63,3.56,3.6,269639
NIU,20150428,0.002,0.002,0.002,0.002,988445
NKP,20150428,0.07,0.077,0.068,0.077,291664
NLS,20150428,0.008,0.008,0.008,0.008,1194991
NML,20150428,0.035,0.035,0.035,0.035,273781
NMT,20150428,0.082,0.086,0.081,0.081,979526
NNW,20150428,0.2,0.215,0.195,0.21,1283210
NOD,20150428,0.058,0.058,0.058,0.058,140195
NPX,20150428,3.29,3.29,3.29,3.29,300000
NRR,20150428,0.039,0.04,0.039,0.04,127000
NRT,20150428,0.33,0.34,0.31,0.32,6605791
NRU,20150428,0.002,0.002,0.002,0.002,4844208
NSE,20150428,0.007,0.007,0.006,0.006,480000
NSR,20150428,1.62,1.635,1.612,1.62,756247
NST,20150428,2.17,2.22,2.15,2.2,5265563
NTC,20150428,0.6,0.6,0.57,0.57,13808
NTM,20150428,0.016,0.017,0.016,0.017,103575
NUF,20150428,7.17,7.175,6.97,7,1728015
NVN,20150428,2.53,2.53,2.51,2.51,2681151
NVT,20150428,4.68,4.72,4.65,4.68,412777
NWE,20150428,0.005,0.005,0.005,0.005,100000
NWF,20150428,1.01,1.02,1.01,1.01,29102
NWH,20150428,0.19,0.195,0.17,0.175,1351029
NWS,20150428,19.72,19.72,19.58,19.67,492116
NXM,20150428,0.055,0.055,0.055,0.055,140000
NXR,20150428,0.077,0.081,0.077,0.08,1427821
NXT,20150428,2.54,2.54,2.48,2.5,423970
OBJ,20150428,0.068,0.069,0.067,0.068,2129598
OBL,20150428,0.003,0.004,0.003,0.004,695000
OCC,20150428,0.39,0.41,0.39,0.41,46745
OCL,20150428,1.63,1.65,1.63,1.65,14026
ODY,20150428,0.051,0.051,0.051,0.051,41000
OEC,20150428,0.43,0.46,0.42,0.46,239991
OEG,20150428,0.009,0.009,0.009,0.009,1500000
OEL,20150428,0.115,0.115,0.11,0.112,1783277
OEX,20150428,0.073,0.076,0.073,0.076,617219
OFX,20150428,2.28,2.28,2.22,2.25,865959
OGC,20150428,2.43,2.45,2.41,2.44,620703
OGX,20150428,0.07,0.07,0.07,0.07,14200
OGY,20150428,0.011,0.011,0.011,0.011,49900
OHE,20150428,4.3,4.3,4.3,4.3,4000
OIL,20150428,0.056,0.057,0.056,0.057,150580
OLV,20150428,0.185,0.19,0.185,0.19,152500
OMH,20150428,0.295,0.3,0.295,0.3,264098
OML,20150428,2.37,2.4,2.34,2.36,44841
ONC,20150428,0.21,0.21,0.21,0.21,186114
OOO,20150428,27.45,27.47,27.07,27.11,219958
ORA,20150428,2.35,2.35,2.27,2.3,3987030
ORE,20150428,2.22,2.24,2.11,2.11,56901
ORG,20150428,13.14,13.25,13,13.07,3408799
ORI,20150428,20.25,20.54,20.155,20.36,2316471
ORL,20150428,2.7,2.7,2.69,2.7,63202
ORM,20150428,0.01,0.01,0.01,0.01,8000
ORN,20150428,0.025,0.025,0.022,0.023,1064953
ORS,20150428,0.01,0.01,0.01,0.01,39000
OSH,20150428,8.46,8.5,8.22,8.25,5923087
OSL,20150428,0.09,0.096,0.089,0.095,6524794
OSP,20150428,0.675,0.695,0.665,0.68,202064
OTC,20150428,0.076,0.076,0.076,0.076,295098
OTH,20150428,0.565,0.565,0.56,0.56,41603
OVH,20150428,0.32,0.32,0.32,0.32,30000
OVR,20150428,0.009,0.01,0.009,0.01,127391
OXX,20150428,0.05,0.05,0.05,0.05,50000
OZB,20150428,0.008,0.009,0.008,0.009,562500
OZF,20150428,23.78,23.88,23.78,23.88,999
OZG,20150428,0.155,0.155,0.15,0.15,132000
OZL,20150428,4.49,4.63,4.49,4.6,2900570
OZR,20150428,9.09,9.09,9.03,9.03,4945
PAA,20150428,0.01,0.01,0.01,0.01,1651180
PAB,20150428,0.012,0.012,0.012,0.012,100000
PAF,20150428,0.97,0.97,0.97,0.97,50000
PAN,20150428,0.5,0.525,0.49,0.525,1389491
PBG,20150428,0.465,0.47,0.455,0.465,2007015
PBT,20150428,0.145,0.15,0.135,0.14,444622
PCD,20150428,0.085,0.085,0.085,0.085,12200
PCL,20150428,0.012,0.012,0.012,0.012,128108
PDI,20150428,0.006,0.006,0.006,0.006,1069658
PDM,20150428,0.003,0.003,0.003,0.003,1400000
PDN,20150428,0.36,0.365,0.352,0.355,4961649
PDZ,20150428,0.175,0.175,0.17,0.175,217000
PEA,20150428,0.455,0.455,0.445,0.445,12522
PEK,20150428,0.085,0.085,0.084,0.084,382000
PEL,20150428,0.006,0.006,0.006,0.006,898700
PEN,20150428,0.019,0.02,0.018,0.018,3396173
PEX,20150428,0.084,0.086,0.083,0.083,220099
PEZ,20150428,0.12,0.12,0.12,0.12,2500
PFL,20150428,1.17,1.22,1.17,1.175,28780
PGC,20150428,0.525,0.525,0.52,0.52,59271
PGF,20150428,1.055,1.06,1.05,1.06,634473
PGH,20150428,4.25,4.25,4.18,4.2,612896
PGI,20150428,0.15,0.15,0.15,0.15,1793
PGL,20150428,0.2,0.2,0.2,0.2,1559
PGM,20150428,0.06,0.06,0.06,0.06,353000
PGR,20150428,0.455,0.47,0.455,0.46,76491
PHG,20150428,0.49,0.49,0.49,0.49,10000
PHK,20150428,0.04,0.043,0.04,0.043,1023854
PIC,20150428,0.97,0.98,0.955,0.955,293598
PIO,20150428,0.018,0.018,0.018,0.018,404920
PIQ,20150428,0.22,0.235,0.22,0.225,429132
PLD,20150428,0.012,0.015,0.011,0.014,14683519
PLP,20150428,0.015,0.016,0.015,0.016,69974
PLS,20150428,0.036,0.038,0.035,0.038,2356913
PMC,20150428,1.81,1.82,1.8,1.8,162186
PME,20150428,1.74,1.76,1.725,1.75,47469
PML,20150428,0.02,0.02,0.02,0.02,142773
PMP,20150428,0.425,0.425,0.425,0.425,4700
PMV,20150428,13.12,13.12,12.91,12.91,172167
PNA,20150428,1.75,1.75,1.74,1.74,10020322
PNC,20150428,1.52,1.555,1.5,1.54,61542
PNL,20150428,0.27,0.28,0.27,0.28,65734
PNN,20150428,0.012,0.012,0.012,0.012,4800
PNR,20150428,0.07,0.072,0.07,0.07,126000
PNV,20150428,0.083,0.083,0.075,0.075,63237
POH,20150428,0.032,0.032,0.031,0.031,1116993
POK,20150428,0.021,0.021,0.021,0.021,15100
POP,20150428,0.027,0.027,0.027,0.027,20000
POS,20150428,0.155,0.17,0.14,0.14,8349147
POU,20150428,19.26,19.26,19.25,19.25,1313
POZ,20150428,0.024,0.024,0.024,0.024,40000
PPC,20150428,1.15,1.17,1.12,1.15,177255
PPG,20150428,0.44,0.44,0.44,0.44,33495
PPK,20150428,0.55,0.55,0.55,0.55,45000
PPP,20150428,0.051,0.052,0.051,0.052,1442875
PPS,20150428,0.38,0.395,0.375,0.385,880449
PPT,20150428,57.9,58.04,56.71,56.75,151890
PPX,20150428,0.034,0.038,0.034,0.037,1552125
PRA,20150428,0.007,0.009,0.006,0.009,9010570
PRG,20150428,2.71,2.76,2.67,2.72,314122
PRO,20150428,0.8,0.85,0.8,0.85,10946
PRR,20150428,0.024,0.024,0.023,0.023,1960394
PRT,20150428,0.855,0.875,0.85,0.86,110613
PRU,20150428,0.385,0.395,0.38,0.385,2503294
PRY,20150428,5.22,5.22,5.11,5.12,1612555
PSA,20150428,0.115,0.115,0.115,0.115,27000
PSC,20150428,0.005,0.005,0.005,0.005,308939
PSF,20150428,0.007,0.007,0.007,0.007,270950
PSQ,20150428,2.4,2.4,2.4,2.4,87000
PSY,20150428,0.195,0.195,0.185,0.19,678938
PSZ,20150428,0.95,0.965,0.94,0.94,149464
PTL,20150428,0.43,0.43,0.43,0.43,4000
PTM,20150428,7.7,7.78,7.61,7.75,1320861
PTR,20150428,0.003,0.003,0.003,0.003,215000
PTX,20150428,0.084,0.085,0.084,0.084,120000
PVD,20150428,0.48,0.48,0.46,0.465,593013
PWN,20150428,0.046,0.053,0.046,0.053,305248
PXS,20150428,0.17,0.17,0.17,0.17,511436
PYC,20150428,0.034,0.037,0.034,0.034,4169406
PYL,20150428,0.315,0.32,0.31,0.315,358045
PYM,20150428,0.007,0.007,0.007,0.007,1747571
PZC,20150428,0.005,0.006,0.004,0.006,850000
QAN,20150428,3.37,3.37,3.29,3.3,7772096
QAU,20150428,12.65,12.65,12.62,12.65,13372
QBE,20150428,14.1,14.28,13.86,13.88,3461447
QBL,20150428,0.014,0.014,0.014,0.014,493556
QCB,20150428,11.83,11.83,11.83,11.83,353
QFN,20150428,12.93,12.93,12.93,12.93,153
QFX,20150428,0.001,0.001,0.001,0.001,900000
QHL,20150428,0.18,0.18,0.172,0.175,192412
QMN,20150428,0.007,0.007,0.007,0.007,221500
QOZ,20150428,13.84,13.84,13.77,13.77,17023
QRE,20150428,5.05,5.06,5.05,5.06,4100
QUB,20150428,2.81,2.81,2.79,2.79,1131623
QUR,20150428,0.002,0.002,0.002,0.002,2709106
QUS,20150428,27.07,27.07,27,27,3340
QVE,20150428,1.08,1.09,1.08,1.085,110850
RCB,20150428,20.5,20.5,20.49,20.49,9382
RCG,20150428,1.04,1.04,0.92,1.005,879375
RCM,20150428,0.022,0.022,0.021,0.021,405917
RCP,20150428,0.001,0.001,0.001,0.001,200000
RCR,20150428,1.9,1.92,1.885,1.9,559886
RCT,20150428,3.33,3.33,3.33,3.33,1194
RCU,20150428,0.17,0.17,0.16,0.16,14089
RDG,20150428,0.026,0.026,0.026,0.026,142633
RDM,20150428,0.042,0.042,0.041,0.041,293187
RDV,20150428,32.51,32.69,32.51,32.59,7107
REA,20150428,48.5,49.28,48.45,48.7,223486
REC,20150428,7.71,7.76,7.57,7.62,336267
RED,20150428,0.115,0.115,0.105,0.105,979340
REF,20150428,0.135,0.135,0.13,0.13,12500
REG,20150428,5.76,5.81,5.62,5.68,193060
REH,20150428,34,34,34,34,1468
RER,20150428,0.044,0.044,0.044,0.044,3000
RES,20150428,0.07,0.07,0.07,0.07,100000
REX,20150428,0.965,0.98,0.965,0.98,36384
REZ,20150428,0.08,0.08,0.08,0.08,7000
RFF,20150428,1.13,1.135,1.115,1.115,105267
RFG,20150428,7.14,7.18,6.91,7,375617
RFL,20150428,0.135,0.145,0.135,0.14,695422
RFT,20150428,0.011,0.012,0.009,0.009,9800735
RFX,20150428,0.235,0.24,0.225,0.24,365451
