GWA,20140304,2.92,2.965,2.91,2.94,548791
GWR,20140304,0.15,0.15,0.15,0.15,1105000
GXL,20140304,7.67,7.81,7.59,7.71,133020
HAS,20140304,0.05,0.05,0.05,0.05,64000
HAV,20140304,0.24,0.24,0.235,0.235,11000
HAW,20140304,0.043,0.043,0.043,0.043,1250
HAZ,20140304,0.032,0.032,0.032,0.032,43913
HCH,20140304,0.44,0.44,0.43,0.44,453745
HDX,20140304,0.26,0.27,0.26,0.27,491091
HEG,20140304,0.005,0.005,0.004,0.005,305528
HFA,20140304,1.04,1.08,1.035,1.08,35000
HGG,20140304,4.53,4.535,4.455,4.48,5373055
HGO,20140304,0.09,0.09,0.088,0.09,900720
HHL,20140304,2.29,2.38,2.27,2.38,31985
HHV,20140304,1.065,1.07,1.065,1.065,90873
HHY,20140304,0.335,0.335,0.335,0.335,135615
HIG,20140304,0.072,0.072,0.072,0.072,581973
HIL,20140304,1.895,1.93,1.865,1.89,124905
HLO,20140304,0.34,0.34,0.33,0.33,15250
HLS,20140304,0.007,0.007,0.007,0.007,100000
HNR,20140304,0.005,0.005,0.005,0.005,400000
HOG,20140304,0.028,0.028,0.025,0.026,830497
HOM,20140304,0.805,0.805,0.79,0.79,31918
HOR,20140304,0.029,0.029,0.029,0.029,40000
HPI,20140304,1.99,1.995,1.99,1.995,36529
HRL,20140304,0.005,0.006,0.005,0.006,300000
HRR,20140304,0.13,0.13,0.125,0.125,90000
HSK,20140304,0.078,0.078,0.078,0.078,11173
HSN,20140304,1.3,1.3,1.27,1.29,80942
HTA,20140304,0.095,0.095,0.093,0.095,61671
HUB,20140304,1.09,1.11,1.03,1.03,59021
HVN,20140304,3.13,3.15,3.07,3.13,3409674
HZN,20140304,0.33,0.332,0.317,0.32,4858475
IAA,20140304,50.96,50.96,50.32,50.71,4585
IAF,20140304,101.61,101.9,101.55,101.86,1296
IAG,20140304,5.43,5.465,5.42,5.44,6399568
IAU,20140304,0.255,0.255,0.25,0.25,166951
IAW,20140304,0.05,0.05,0.05,0.05,60000
IBG,20140304,0.061,0.062,0.061,0.062,385000
IBK,20140304,38.43,38.43,38.24,38.39,3722
IBY,20140304,0.41,0.43,0.405,0.42,490027
ICG,20140304,0.032,0.033,0.031,0.031,890772
ICN,20140304,0.165,0.17,0.16,0.17,417848
ICP,20140304,0.076,0.076,0.07,0.07,100772
ICQ,20140304,1.06,1.145,1.045,1.145,470688
ICS,20140304,0.045,0.045,0.045,0.045,143333
ICX,20140304,0.085,0.085,0.085,0.085,40000
IDC,20140304,0.07,0.071,0.068,0.068,891982
IDR,20140304,1.94,1.945,1.92,1.92,129312
IDZ,20140304,0.74,0.765,0.74,0.765,82939
IEC,20140304,0.078,0.08,0.078,0.08,29623
IEM,20140304,43.66,43.68,43.32,43.48,24827
IEU,20140304,53.58,53.58,52.89,53.15,28943
IFE,20140304,0.125,0.125,0.12,0.12,104013
IFL,20140304,9.1,9.25,9.06,9.2,696032
IFM,20140304,0.75,0.8,0.745,0.79,918478
IFN,20140304,0.202,0.205,0.2,0.2,235517
IGB,20140304,100.38,100.57,100.38,100.57,379
IGO,20140304,4.17,4.22,4.12,4.16,634679
IHD,20140304,17.15,17.15,17.03,17.08,19906
IIL,20140304,0.215,0.215,0.21,0.21,70000
IIN,20140304,7.76,7.87,7.75,7.77,575229
IJH,20140304,153.03,153.03,153,153.03,160
IJP,20140304,12.73,12.88,12.7,12.87,7119
IJR,20140304,122.14,122.3,122.14,122.2,288
IKO,20140304,67.7,67.7,67.7,67.7,40
ILB,20140304,103.3,103.3,103.27,103.27,428
ILC,20140304,24.41,24.8,24.41,24.76,218432
ILU,20140304,9.43,9.56,9.34,9.47,2047835
IMA,20140304,0.165,0.17,0.16,0.17,274581
IMC,20140304,0.006,0.007,0.006,0.007,9000000
IMD,20140304,0.6,0.617,0.6,0.615,1279785
IMF,20140304,1.7,1.72,1.7,1.7,112677
INA,20140304,0.48,0.51,0.48,0.505,1521963
INL,20140304,0.009,0.009,0.009,0.009,700000
IOF,20140304,3.2,3.235,3.19,3.22,1879236
IOG,20140304,0.066,0.066,0.066,0.066,19361
IOH,20140304,0.96,0.97,0.96,0.97,5634
IOO,20140304,85.5,85.5,84.99,85.35,18272
IOZ,20140304,23.42,23.47,23.31,23.45,23298
IPB,20140304,0.29,0.29,0.285,0.285,17500
IPD,20140304,0.23,0.23,0.22,0.22,285186
IPE,20140304,0.44,0.44,0.44,0.44,216251
IPL,20140304,3.13,3.16,3.11,3.16,4720327
IPP,20140304,2.84,2.94,2.83,2.93,553210
IPT,20140304,0.028,0.028,0.025,0.025,671250
IRE,20140304,9.12,9.19,9.1,9.17,508454
IRG,20140304,0.002,0.002,0.002,0.002,1100000
IRI,20140304,1.15,1.17,1.145,1.155,17979
IRL,20140304,0.007,0.007,0.007,0.007,2000000
IRN,20140304,0.16,0.17,0.16,0.17,42291
IRU,20140304,130.75,131.25,130.75,131.18,988
ISG,20140304,14.11,14.11,14.11,14.11,11
ISN,20140304,0.23,0.235,0.22,0.225,639674
ISO,20140304,4,4.04,4,4.04,93749
ISU,20140304,1.12,1.145,1.095,1.14,821478
ITD,20140304,0.26,0.28,0.26,0.28,118000
ITT,20140304,0.004,0.007,0.004,0.007,8703559
IVC,20140304,11.08,11.37,11.08,11.37,371823
IVE,20140304,74.32,74.52,74,74.21,1817
IVR,20140304,0.058,0.06,0.057,0.06,185730
IVT,20140304,0.012,0.012,0.012,0.012,36318
IVV,20140304,208.25,208.96,207.79,208.73,27137
IVX,20140304,0.078,0.078,0.075,0.077,699071
IXI,20140304,94.4,94.88,94.21,94.88,1204
IXJ,20140304,101.71,102.53,101.71,102.3,6159
IXP,20140304,73.35,73.82,73.35,73.71,225
IXR,20140304,0.04,0.04,0.04,0.04,250000
IZM,20140304,0.001,0.001,0.001,0.001,105503
IZZ,20140304,39.28,39.31,39.12,39.31,5388
JAT,20140304,0.015,0.015,0.015,0.015,8000
JBH,20140304,18.4,18.47,18.03,18.12,741359
JCS,20140304,0.044,0.044,0.044,0.044,64000
JHX,20140304,15.2,15.25,14.65,14.65,2030056
JIN,20140304,1.62,1.625,1.6,1.6,134341
JMB,20140304,0.084,0.086,0.084,0.086,228049
JPR,20140304,0.4,0.4,0.4,0.4,10000
JRL,20140304,0.175,0.175,0.175,0.175,12500
KAB,20140304,0.002,0.002,0.002,0.002,1500000
KAM,20140304,0.76,0.76,0.75,0.755,36255
KAR,20140304,3.06,3.075,3,3.03,971134
KAS,20140304,0.13,0.135,0.13,0.135,88712
KAT,20140304,0.85,0.85,0.85,0.85,8351
KBC,20140304,0.185,0.19,0.185,0.19,96639
KBL,20140304,0.042,0.042,0.042,0.042,69311
KCN,20140304,1.35,1.365,1.26,1.28,2386731
KDL,20140304,1.09,1.1,1.05,1.1,27300
KDR,20140304,0.15,0.15,0.145,0.145,15000
KFE,20140304,0.085,0.085,0.083,0.083,34595
KGD,20140304,0.1,0.1,0.1,0.1,102000
KGL,20140304,0.11,0.11,0.11,0.11,45818
KIN,20140304,0.27,0.27,0.27,0.27,7500
KIS,20140304,0.11,0.11,0.11,0.11,35000
KKL,20140304,0.003,0.003,0.003,0.003,550000
KKO,20140304,0.16,0.17,0.16,0.17,100000
KKT,20140304,0.087,0.087,0.084,0.084,58966
KMD,20140304,3.16,3.27,3.15,3.22,835687
KME,20140304,0.29,0.29,0.29,0.29,10000
KNL,20140304,0.12,0.125,0.12,0.125,121507
KOR,20140304,0.026,0.026,0.026,0.026,80000
KOV,20140304,6.12,6.25,6.05,6.05,6170
KPL,20140304,0.405,0.41,0.405,0.41,278736
KPR,20140304,0.075,0.075,0.07,0.07,260000
KRB,20140304,0.068,0.068,0.068,0.068,7510
KRM,20140304,0.355,0.36,0.345,0.345,307544
KSC,20140304,1.74,1.74,1.73,1.73,79395
KSN,20140304,0.03,0.03,0.03,0.03,7653
KTA,20140304,0.235,0.235,0.23,0.23,35058
KTE,20140304,0.017,0.017,0.016,0.016,66820
LAT,20140304,0.042,0.043,0.041,0.043,939011
LAU,20140304,0.33,0.335,0.33,0.33,161581
LCM,20140304,0.91,0.92,0.88,0.915,357966
LCR,20140304,0.01,0.01,0.009,0.009,1455000
LCT,20140304,0.083,0.085,0.083,0.085,21500
LEG,20140304,0.007,0.007,0.007,0.007,500000
LEI,20140304,17.9,18.15,17.84,18.01,945710
LEP,20140304,2.87,2.89,2.85,2.85,158403
LGD,20140304,0.33,0.335,0.325,0.325,177000
LGM,20140304,0.006,0.006,0.006,0.006,150000
LGO,20140304,0.004,0.004,0.004,0.004,585000
LHC,20140304,2.41,2.41,2.39,2.41,70147
LIC,20140304,1.22,1.22,1.2,1.2,17745
LKO,20140304,0.005,0.005,0.005,0.005,1000000
LLC,20140304,10.97,11.075,10.9,10.96,2119848
LLO,20140304,0.33,0.33,0.33,0.33,238
LMB,20140304,0.39,0.485,0.39,0.47,2152656
LMG,20140304,0.005,0.005,0.005,0.005,2500000
LML,20140304,0.073,0.073,0.067,0.067,36572
LNG,20140304,0.335,0.35,0.335,0.35,1234064
LNR,20140304,0.255,0.265,0.255,0.26,582459
LOM,20140304,0.007,0.007,0.007,0.007,106162
LSX,20140304,0.5,0.5,0.5,0.5,9335
LTN,20140304,0.069,0.069,0.068,0.068,129508
LTR,20140304,0.018,0.019,0.018,0.019,250000
LYC,20140304,0.29,0.295,0.285,0.295,4837523
LYL,20140304,3.45,3.47,3.19,3.33,49091
MAB,20140304,0.585,0.59,0.575,0.59,37436
MAD,20140304,0.35,0.395,0.35,0.37,894000
MAH,20140304,0.125,0.125,0.12,0.12,869554
MAK,20140304,0.12,0.12,0.12,0.12,53589
MAQ,20140304,7.95,8.09,7.95,8,5077
MAR,20140304,0.007,0.007,0.007,0.007,1033431
MAS,20140304,0.022,0.022,0.022,0.022,1571650
MAT,20140304,0.245,0.245,0.225,0.23,123400
MAU,20140304,0.18,0.2,0.17,0.2,94105
MBD,20140304,0.025,0.025,0.025,0.025,100000
MBE,20140304,0.245,0.245,0.235,0.24,1425522
MBT,20140304,0.025,0.025,0.023,0.025,320435
MCE,20140304,1.21,1.21,1.21,1.21,11366
MCP,20140304,1.28,1.29,1.265,1.27,261191
MCR,20140304,0.54,0.545,0.54,0.54,260351
MCS,20140304,0.6,0.6,0.59,0.59,701995
MCX,20140304,0.08,0.08,0.08,0.08,3774
MDL,20140304,2.3,2.32,2.25,2.3,22148
MDX,20140304,0.097,0.097,0.097,0.097,45000
MED,20140304,0.125,0.125,0.125,0.125,31700
MEJ,20140304,0.026,0.026,0.026,0.026,9000
MEL,20140304,0.105,0.105,0.105,0.105,24143
MEO,20140304,0.041,0.042,0.041,0.041,365577
MEP,20140304,0.11,0.115,0.11,0.115,23922
MEU,20140304,0.017,0.019,0.017,0.018,4156024
MEY,20140304,0.003,0.003,0.003,0.003,31875
MFF,20140304,1.52,1.565,1.52,1.545,509427
MFG,20140304,12.92,13.1,12.78,13.09,369081
MGR,20140304,1.73,1.755,1.72,1.73,15663502
MGU,20140304,0.025,0.025,0.025,0.025,546000
MGV,20140304,0.083,0.083,0.083,0.083,12000
MGX,20140304,0.845,0.87,0.845,0.86,4851937
MGY,20140304,0.026,0.026,0.025,0.025,34482
MIN,20140304,12.05,12.15,11.96,12.05,665044
MIR,20140304,2.71,2.79,2.69,2.69,74458
MIX,20140304,0.165,0.165,0.165,0.165,413001
MKB,20140304,0.245,0.26,0.245,0.245,1481810
MKO,20140304,0.024,0.025,0.024,0.025,750000
MLA,20140304,0.27,0.27,0.27,0.27,17000
MLB,20140304,1.4,1.405,1.365,1.385,127758
MLD,20140304,2.48,2.58,2.41,2.5,1306413
MLM,20140304,0.037,0.039,0.036,0.036,34300
MLS,20140304,0.008,0.008,0.008,0.008,255000
MLT,20140304,4.28,4.3,4.27,4.29,79222
MLX,20140304,0.235,0.235,0.225,0.225,3133056
MMC,20140304,0.012,0.017,0.012,0.015,3795560
MML,20140304,2.5,2.5,2.29,2.35,2607176
MMR,20140304,0.044,0.044,0.044,0.044,20000
MMS,20140304,10.15,10.47,10,10.39,545523
MNC,20140304,0.036,0.036,0.034,0.034,1650400
MND,20140304,17.55,17.85,17.41,17.82,378204
MNE,20140304,0.041,0.045,0.035,0.035,103600984
MNF,20140304,2.06,2.1,2.03,2.08,94357
MNM,20140304,0.028,0.028,0.027,0.027,139764
MNW,20140304,0.305,0.315,0.285,0.315,2070668
MNY,20140304,1.02,1.02,1.01,1.02,47867
MNZ,20140304,1.8,1.85,1.79,1.84,50231
MOC,20140304,3.03,3.06,2.93,2.98,109814
MOD,20140304,0.017,0.017,0.017,0.017,7000
MOL,20140304,0.115,0.115,0.115,0.115,34970
MOT,20140304,0.001,0.002,0.001,0.001,3739998
MOU,20140304,0.002,0.002,0.002,0.002,1369998
MOY,20140304,0.165,0.17,0.16,0.165,571466
MPO,20140304,0.18,0.18,0.175,0.18,179703
MQA,20140304,3.17,3.27,3.13,3.22,2330252
MQG,20140304,55.01,55.715,54.9,55.61,635907
MRC,20140304,0.115,0.115,0.115,0.115,8000
MRM,20140304,2.36,2.39,2.33,2.36,2732425
MRV,20140304,0.003,0.004,0.003,0.004,1199782
MRX,20140304,0.008,0.008,0.008,0.008,3080000
MRY,20140304,0.019,0.019,0.016,0.016,450000
MSB,20140304,5.7,5.79,5.66,5.71,346772
MSC,20140304,0.002,0.002,0.002,0.002,250
MSR,20140304,0.043,0.046,0.043,0.046,1837483
MSV,20140304,0.051,0.051,0.051,0.051,164194
MTH,20140304,0.015,0.015,0.014,0.015,1556488
MTN,20140304,0.033,0.033,0.033,0.033,25000
MTS,20140304,3.14,3.17,3.12,3.15,10839236
MTU,20140304,6.2,6.3,6.14,6.26,475753
MUE,20140304,0.037,0.037,0.036,0.036,400000
MUT,20140304,0.004,0.004,0.004,0.004,125000
MVA,20140304,15.27,15.27,15.27,15.27,553
MVB,20140304,25.6,25.61,25.6,25.61,640
MVP,20140304,1.235,1.3,1.235,1.3,20851
MVT,20140304,0.135,0.135,0.135,0.135,63168
MWR,20140304,1.18,1.18,1.155,1.155,22777
MXI,20140304,1.205,1.25,1.205,1.25,205612
MXR,20140304,0.003,0.003,0.002,0.002,1630000
MYA,20140304,0.058,0.061,0.057,0.057,1839064
MYE,20140304,0.52,0.525,0.52,0.52,22486
MYG,20140304,0.031,0.035,0.031,0.035,1647334
MYR,20140304,2.58,2.6,2.58,2.59,1627730
MYS,20140304,4.68,4.77,4.68,4.72,24926
MYT,20140304,1.915,1.93,1.9,1.925,113174
MYX,20140304,0.9,0.95,0.895,0.91,1947667
MZI,20140304,0.013,0.014,0.013,0.013,6476008
NAB,20140304,34.43,34.83,34.35,34.73,4027020
NAE,20140304,0.046,0.046,0.04,0.046,74204
NAG,20140304,0.036,0.036,0.036,0.036,134000
NAN,20140304,0.765,0.8,0.765,0.795,106448
NBL,20140304,0.62,0.62,0.62,0.62,800
NCC,20140304,1.08,1.08,1.08,1.08,45000
NCK,20140304,3.01,3.01,3,3,226
NCM,20140304,12.07,12.25,11.71,11.75,5572621
NCO,20140304,0.012,0.012,0.012,0.012,114074
NCR,20140304,0.024,0.024,0.024,0.024,207500
NDO,20140304,0.036,0.036,0.034,0.034,779000
NEA,20140304,0.455,0.485,0.45,0.485,1409296
NEC,20140304,2.29,2.32,2.29,2.31,8772637
NEN,20140304,0.026,0.027,0.025,0.025,6232388
NEU,20140304,0.096,0.096,0.091,0.091,1738235
NGE,20140304,0.015,0.016,0.014,0.016,1132000
NGF,20140304,0.145,0.145,0.137,0.145,244000
NGY,20140304,0.031,0.031,0.031,0.031,3610
NHC,20140304,3.35,3.37,3.33,3.37,90605
NHF,20140304,2.57,2.64,2.57,2.6,791944
NMI,20140304,0.045,0.049,0.045,0.049,798052
NMS,20140304,0.044,0.047,0.043,0.047,55000
NNW,20140304,0.32,0.345,0.3,0.345,227735
NOD,20140304,0.05,0.05,0.05,0.05,8841
NOE,20140304,0.17,0.17,0.17,0.17,40000
NRR,20140304,0.025,0.025,0.023,0.023,121000
NRT,20140304,0.185,0.185,0.18,0.18,519637
NSE,20140304,0.17,0.17,0.165,0.165,77175
NSL,20140304,0.006,0.007,0.006,0.007,614485
NSP,20140304,0.06,0.06,0.06,0.06,2300
NSR,20140304,1.09,1.095,1.08,1.09,163085
NST,20140304,1.255,1.26,1.195,1.22,4827396
NTC,20140304,0.37,0.37,0.36,0.37,178836
NTU,20140304,0.17,0.17,0.165,0.165,40945
NUF,20140304,3.86,3.925,3.83,3.91,1102888
NVI,20140304,0.775,0.775,0.775,0.775,1800
NVT,20140304,7.36,7.52,7.35,7.48,805142
NWE,20140304,0.017,0.019,0.017,0.019,210000
NWH,20140304,1.255,1.275,1.245,1.255,2022615
NWR,20140304,0.014,0.014,0.014,0.014,90000
NWS,20140304,19.71,19.95,19.71,19.93,265128
NWT,20140304,0.46,0.465,0.455,0.455,1199786
NXM,20140304,0.05,0.05,0.05,0.05,7000
NXT,20140304,2.2,2.2,2.13,2.16,663366
OBJ,20140304,0.047,0.049,0.043,0.044,30325486
OBL,20140304,0.018,0.018,0.018,0.018,100000
OBS,20140304,0.35,0.35,0.31,0.31,108500
OCL,20140304,0.75,0.75,0.75,0.75,28000
OCP,20140304,1.5,1.5,1.5,1.5,2750
ODY,20140304,0.015,0.015,0.015,0.015,65000
OEC,20140304,0.17,0.19,0.17,0.19,25265
OEL,20140304,0.089,0.09,0.086,0.09,394109
OEX,20140304,0.073,0.076,0.073,0.076,541599
OFX,20140304,3.32,3.38,3.3,3.35,389963
OGC,20140304,2.77,2.81,2.76,2.77,490201
OGX,20140304,0.115,0.12,0.115,0.115,233334
OGY,20140304,0.02,0.02,0.019,0.019,389656
OIL,20140304,0.06,0.06,0.06,0.06,15000
OKN,20140304,1.525,1.54,1.52,1.53,11755
OMH,20140304,0.47,0.47,0.45,0.47,185076
ONC,20140304,0.28,0.28,0.28,0.28,28500
ONT,20140304,6.19,6.19,6,6,25959
OOO,20140304,52.87,54.24,52.87,54.15,755
OPG,20140304,0.036,0.036,0.035,0.035,2387
ORA,20140304,1.285,1.29,1.27,1.285,5347545
ORD,20140304,0.007,0.008,0.006,0.008,1838278
ORE,20140304,2.55,2.55,2.43,2.46,272439
ORG,20140304,14.81,14.91,14.55,14.58,2920914
ORI,20140304,24,24.26,23.75,24.13,658759
ORL,20140304,3.75,3.915,3.71,3.75,73770
ORN,20140304,0.057,0.057,0.055,0.056,426400
ORO,20140304,0.001,0.001,0.001,0.001,4370000
ORR,20140304,0.073,0.073,0.071,0.071,100000
OSH,20140304,8.81,8.88,8.6,8.86,4708199
OSP,20140304,0.635,0.635,0.635,0.635,2000
OTH,20140304,0.51,0.525,0.51,0.52,137722
OXX,20140304,0.125,0.125,0.125,0.125,15795
OZB,20140304,0.002,0.002,0.002,0.002,1000000
OZF,20140304,20.47,20.47,20.47,20.47,2044
OZG,20140304,0.205,0.205,0.2,0.2,21282
OZL,20140304,3.77,3.84,3.76,3.79,1071400
OZR,20140304,10.4,10.41,10.37,10.37,11441
PAA,20140304,0.016,0.016,0.016,0.016,17897098
PAB,20140304,0.041,0.044,0.041,0.043,3759358
PAN,20140304,0.385,0.395,0.385,0.39,523229
PBD,20140304,0.022,0.022,0.022,0.022,207400
PBG,20140304,0.545,0.55,0.53,0.535,4879547
PBP,20140304,0.48,0.5,0.48,0.5,15514
PBT,20140304,1.18,1.2,1.175,1.19,566637
PCL,20140304,0.037,0.038,0.037,0.037,838384
PCP,20140304,0.034,0.034,0.034,0.034,81000
PDM,20140304,0.004,0.006,0.004,0.006,2545465
PDN,20140304,0.5,0.515,0.497,0.505,17705026
PDY,20140304,0.009,0.009,0.009,0.009,403000
PDZ,20140304,0.285,0.335,0.28,0.335,334962
PEA,20140304,0.45,0.45,0.45,0.45,4761
PEK,20140304,0.078,0.078,0.078,0.078,9989
PEN,20140304,0.027,0.031,0.027,0.031,25036696
PFG,20140304,0.12,0.13,0.12,0.13,245000
PFL,20140304,1.32,1.33,1.3,1.315,42192
PGC,20140304,0.3,0.3,0.29,0.3,192024
PGF,20140304,0.995,1,0.99,0.995,304844
PGH,20140304,3.18,3.28,3.18,3.24,1864611
PGI,20140304,0.049,0.05,0.048,0.05,343859
PGM,20140304,0.05,0.05,0.05,0.05,118300
PGS,20140304,0.023,0.023,0.02,0.02,189715
PHG,20140304,0.525,0.525,0.515,0.515,28000
PHK,20140304,0.046,0.046,0.046,0.046,10000
PIE,20140304,0.057,0.057,0.057,0.057,8191
PIO,20140304,0.01,0.01,0.009,0.01,865329
PIR,20140304,1.46,1.47,1.385,1.39,968452
PKO,20140304,0.006,0.006,0.006,0.006,250000
PLD,20140304,0.007,0.007,0.007,0.007,250000
PLH,20140304,0.15,0.15,0.15,0.15,5000
PLV,20140304,0.098,0.098,0.098,0.098,4750
PMC,20140304,1.79,1.8,1.78,1.8,210305
PMP,20140304,0.41,0.435,0.41,0.42,317314
PMV,20140304,8.12,8.24,8.11,8.22,216963
PMY,20140304,0.04,0.041,0.039,0.04,1120000
PNA,20140304,1.8,1.81,1.73,1.735,3166866
PNL,20140304,0.26,0.26,0.26,0.26,58556
PNN,20140304,0.018,0.018,0.018,0.018,88000
PNO,20140304,0.001,0.001,0.001,0.001,5200000
POH,20140304,0.099,0.1,0.096,0.096,1065199
POS,20140304,0.077,0.077,0.075,0.075,460000
POZ,20140304,0.013,0.014,0.013,0.014,80000
PPG,20140304,0.47,0.47,0.44,0.47,113365
PPP,20140304,0.11,0.115,0.105,0.105,69000
PPS,20140304,0.135,0.135,0.125,0.135,545111
PPT,20140304,51.49,51.77,51.31,51.71,165768
PPX,20140304,0.043,0.045,0.042,0.045,271847
PPY,20140304,0.021,0.024,0.021,0.024,75000
PRG,20140304,2.88,2.88,2.82,2.87,107870
PRL,20140304,0.255,0.265,0.25,0.265,139350
PRO,20140304,0.51,0.51,0.51,0.51,15589
PRR,20140304,0.047,0.047,0.047,0.047,280134
PRT,20140304,0.9,0.905,0.875,0.902,255007
PRU,20140304,0.48,0.48,0.455,0.46,6207617
PRY,20140304,4.81,4.83,4.79,4.81,1363254
PSA,20140304,0.075,0.075,0.075,0.075,96624
PSH,20140304,0.053,0.053,0.05,0.05,137655
PSY,20140304,0.067,0.067,0.064,0.064,1627537
PSZ,20140304,0.875,0.875,0.875,0.875,20000
PTB,20140304,0.35,0.35,0.35,0.35,45017
PTL,20140304,0.033,0.033,0.032,0.032,337600
PTM,20140304,7.25,7.27,7.17,7.24,651615
PUN,20140304,0.045,0.045,0.045,0.045,10000
PVD,20140304,0.435,0.49,0.43,0.48,530971
PXG,20140304,0.16,0.16,0.16,0.16,381250
PXS,20140304,0.115,0.115,0.11,0.115,171232
PYC,20140304,0.029,0.032,0.029,0.032,1526912
QAG,20140304,11,11,11,11,818
QAN,20140304,1.15,1.155,1.13,1.135,13421598
QAU,20140304,13.9,14.05,13.9,14.05,25314
QBE,20140304,12.65,12.855,12.62,12.68,3179268
QBL,20140304,0.01,0.011,0.01,0.011,859000
QCB,20140304,16.4,16.49,16.4,16.49,4795
QFX,20140304,0.012,0.012,0.012,0.012,4986661
QHL,20140304,0.21,0.21,0.195,0.195,1220699
QOZ,20140304,12.19,12.35,12.19,12.34,86933
QPN,20140304,0.002,0.002,0.002,0.002,17601723
QRX,20140304,0.87,0.88,0.84,0.86,185312
QUB,20140304,2.13,2.185,2.12,2.15,3348002
RCB,20140304,20.59,20.6,20.49,20.49,9487
RCF,20140304,0.015,0.015,0.015,0.015,8000
RCG,20140304,0.7,0.715,0.7,0.705,200665
RCM,20140304,0.007,0.007,0.007,0.007,1500000
RCR,20140304,3.23,3.28,3.17,3.25,539186
RCT,20140304,3.95,3.95,3.95,3.95,44097
RCU,20140304,0.27,0.27,0.27,0.27,500
RDF,20140304,1.08,1.085,1.06,1.085,28153
RDM,20140304,0.215,0.215,0.21,0.21,71931
RDR,20140304,0.041,0.042,0.04,0.04,131130
RDS,20140304,0.1,0.1,0.097,0.097,120000
RDV,20140304,29.2,29.38,29.2,29.36,9911
REA,20140304,48.85,49.97,48.21,49.69,288924
REC,20140304,4.45,4.47,4.42,4.44,1310568
RED,20140304,0.105,0.105,0.1,0.105,1469639
REF,20140304,0.099,0.11,0.099,0.11,133465
REH,20140304,31.51,32.44,31.45,32.44,5824
RER,20140304,0.07,0.075,0.07,0.073,639244
RES,20140304,0.175,0.18,0.17,0.17,14492
REX,20140304,0.805,0.805,0.8,0.8,16699
REY,20140304,0.094,0.094,0.09,0.09,1119940
RFE,20140304,0.165,0.17,0.165,0.17,142287
RFF,20140304,0.83,0.83,0.82,0.825,723100
RFG,20140304,4.46,4.5,4.43,4.47,598077
RFL,20140304,0.395,0.42,0.395,0.405,1491022
RFT,20140304,0.003,0.003,0.003,0.003,1000000
RFX,20140304,0.14,0.14,0.14,0.14,24719
RGB,20140304,20.22,20.22,20.22,20.22,970
RGP,20140304,0.048,0.049,0.046,0.049,130043
RGS,20140304,0.47,0.47,0.46,0.46,26923
RHC,20140304,47.23,48.32,47.23,47.91,513590
RHL,20140304,3.1,3.13,3.05,3.06,19046
RHT,20140304,0.068,0.071,0.066,0.067,799559
RIC,20140304,0.825,0.835,0.82,0.835,35937
RIO,20140304,65.8,66.38,65.62,65.83,1945600
RIS,20140304,0.145,0.145,0.14,0.14,7679
RKN,20140304,2.12,2.12,2.07,2.09,118207
RMD,20140304,4.87,4.9,4.85,4.9,3312060
RMG,20140304,0.002,0.002,0.002,0.002,2300000
RMI,20140304,0.001,0.001,0.001,0.001,130000
RMR,20140304,0.008,0.008,0.008,0.008,160000
RMS,20140304,0.165,0.165,0.152,0.16,1155715
RMT,20140304,0.005,0.005,0.005,0.005,20000
RMX,20140304,0.018,0.018,0.017,0.017,3456501
RNC,20140304,0.37,0.37,0.365,0.365,354064
RND,20140304,0.465,0.465,0.465,0.465,3000
RNI,20140304,0.12,0.12,0.11,0.115,183975
RNO,20140304,0.04,0.042,0.039,0.042,980066
RNS,20140304,0.09,0.09,0.089,0.089,206500
ROC,20140304,0.47,0.472,0.46,0.47,801486
ROG,20140304,0.002,0.002,0.002,0.002,961000
ROL,20140304,0.305,0.305,0.3,0.3,54272
ROY,20140304,0.04,0.04,0.04,0.04,293780
RRE,20140304,0.03,0.03,0.03,0.03,100000
RRL,20140304,2.43,2.44,2.32,2.33,6065689
RRS,20140304,0.018,0.018,0.018,0.018,535960
RSG,20140304,0.685,0.7,0.635,0.64,6454149
RTA,20140304,0.205,0.205,0.205,0.205,10000
RTD,20140304,0.055,0.058,0.054,0.056,1071019
RTR,20140304,0.029,0.029,0.029,0.029,95493
RUL,20140304,0.61,0.625,0.61,0.615,3568
RUM,20140304,0.115,0.115,0.115,0.115,235144
RVA,20140304,0.34,0.34,0.34,0.34,16000
RVL,20140304,33.43,33.53,33.43,33.53,6204
RWD,20140304,0.58,0.58,0.58,0.58,3500
RWH,20140304,3.33,3.35,3.33,3.35,7622
RXP,20140304,0.7,0.7,0.695,0.7,109350
SAI,20140304,4.1,4.14,4.09,4.11,926451
SAR,20140304,0.345,0.345,0.325,0.33,5703917
SAU,20140304,0.011,0.011,0.01,0.01,125000
SBB,20140304,0.255,0.255,0.255,0.255,15000
SBL,20140304,0.001,0.001,0.001,0.001,61200
SBM,20140304,0.4,0.4,0.375,0.38,2479011
SBN,20140304,0.01,0.01,0.01,0.01,391071
SBR,20140304,0.05,0.05,0.05,0.05,25000
SCP,20140304,1.615,1.64,1.61,1.64,1881419
SDF,20140304,1.585,1.6,1.575,1.59,927039
SDG,20140304,1.59,1.62,1.59,1.61,66994
SDI,20140304,0.59,0.59,0.59,0.59,1600
SDL,20140304,0.096,0.098,0.095,0.097,6941916
SDM,20140304,0.53,0.537,0.525,0.535,120189
