FPH,20160809,9.85,9.89,9.81,9.86,281616
FRI,20160809,0.87,0.875,0.87,0.875,246227
FRM,20160809,2.3,2.3,2.23,2.3,107617
FRN,20160809,0.02,0.02,0.02,0.02,3100000
FRX,20160809,0.12,0.12,0.12,0.12,7860
FSA,20160809,1.12,1.12,1.115,1.115,138
FSF,20160809,5.56,5.56,5.44,5.5,5288
FSI,20160809,1.525,1.53,1.525,1.53,2411
FTT,20160809,0.051,0.052,0.051,0.052,187001
FTZ,20160809,0.165,0.165,0.165,0.165,18850
FUN,20160809,0.019,0.019,0.019,0.019,328000
FWD,20160809,2.02,2.02,2,2.02,30682
FXJ,20160809,1.015,1.025,0.995,0.995,9467147
FXL,20160809,2.2,2.2,2.14,2.16,1869945
GAP,20160809,0.385,0.385,0.38,0.38,50449
GBE,20160809,0.022,0.022,0.021,0.021,475765
GBG,20160809,0.018,0.019,0.018,0.019,366252
GBM,20160809,0.011,0.011,0.011,0.011,90000
GBT,20160809,4.18,4.19,4.15,4.16,58108
GBX,20160809,0.004,0.004,0.004,0.004,100000
GC1,20160809,1.015,1.02,1.005,1.015,144516
GCN,20160809,0.007,0.007,0.007,0.007,337500
GCS,20160809,0.4,0.405,0.4,0.4,416750
GCY,20160809,0.775,0.78,0.755,0.765,647082
GDF,20160809,1.04,1.05,1.04,1.05,105843
GDI,20160809,0.955,0.955,0.942,0.955,561203
GDX,20160809,40.08,40.08,39.77,39.92,12989
GDY,20160809,0.022,0.022,0.02,0.02,2398805
GEAR,20160809,19.71,19.76,19.68,19.76,5419
GEG,20160809,1.33,1.33,1.32,1.32,777
GEM,20160809,3.63,3.63,3.525,3.56,2645832
GER,20160809,0.079,0.081,0.079,0.08,627229
GFY,20160809,1.04,1.04,1.04,1.04,12156
GGE,20160809,0.005,0.005,0.005,0.005,160000
GGG,20160809,0.032,0.032,0.032,0.032,684607
GGUS,20160809,10.33,10.34,10.33,10.33,1735
GGX,20160809,0.003,0.003,0.003,0.003,164830
GHC,20160809,2.12,2.12,2.1,2.11,81015
GID,20160809,0.035,0.035,0.035,0.035,41561
GJT,20160809,2.55,2.55,2.52,2.52,33037
GLF,20160809,0.008,0.008,0.008,0.008,255432
GLH,20160809,0.43,0.44,0.42,0.42,9544
GMA,20160809,3.24,3.24,3.17,3.19,2188256
GMD,20160809,0.03,0.041,0.03,0.031,6688872
GME,20160809,0.043,0.044,0.033,0.033,1929889
GMF,20160809,2.46,2.47,2.46,2.47,992957
GMG,20160809,7.34,7.35,7.3,7.34,4833851
GMM,20160809,0.775,0.79,0.75,0.77,115772
GMN,20160809,0.048,0.048,0.047,0.047,124500
GMR,20160809,0.01,0.01,0.009,0.009,40235936
GMY,20160809,0.95,0.95,0.95,0.95,25000
GNC,20160809,8.3,8.3,8.18,8.25,653762
GNE,20160809,2.12,2.14,2.09,2.12,206239
GNG,20160809,1.66,1.66,1.585,1.6,451239
GNX,20160809,0.16,0.16,0.155,0.16,177045
GOLD,20160809,167.11,167.2,166.03,166.22,15312
GOR,20160809,0.655,0.665,0.635,0.645,1390081
GOVT,20160809,26.71,26.71,26.71,26.71,9359
GOW,20160809,3.6,3.6,3.6,3.6,1500
GOZ,20160809,3.31,3.31,3.22,3.23,421533
GPH,20160809,0.1,0.11,0.1,0.105,283467
GPP,20160809,0.005,0.008,0.005,0.006,19251326
GPR,20160809,0.049,0.051,0.049,0.05,375000
GPT,20160809,5.44,5.45,5.4,5.42,4326787
GPX,20160809,0.395,0.4,0.375,0.375,305046
GRB,20160809,0.066,0.067,0.066,0.066,118555
GRR,20160809,0.12,0.12,0.115,0.115,433400
GRV,20160809,0.038,0.038,0.036,0.038,416347
GRY,20160809,0.18,0.185,0.18,0.18,2061322
GSC,20160809,0.082,0.085,0.079,0.08,2692161
GSS,20160809,0.5,0.5,0.5,0.5,71836
GTK,20160809,2.94,2.94,2.93,2.93,50092
GTN,20160809,2.36,2.38,2.36,2.36,55171
GTY,20160809,2.83,2.84,2.78,2.8,610614
GUD,20160809,10.04,10.04,9.65,9.81,299622
GUL,20160809,0.023,0.023,0.023,0.023,450000
GVF,20160809,1.085,1.09,1.08,1.08,59530
GWA,20160809,2.13,2.18,2.095,2.13,474362
GXL,20160809,7.2,7.2,7.06,7.12,225112
GXY,20160809,0.47,0.48,0.465,0.47,2528537
HAO,20160809,0.125,0.125,0.125,0.125,9782
HAR,20160809,0.005,0.005,0.005,0.005,1233730
HAV,20160809,0.69,0.69,0.655,0.66,326792
HAW,20160809,0.041,0.041,0.041,0.041,486829
HCH,20160809,0.055,0.055,0.052,0.052,1440227
HEG,20160809,0.003,0.003,0.002,0.002,3070000
HFA,20160809,2.33,2.35,2.3,2.3,52824
HFR,20160809,1.35,1.35,1.305,1.32,77798
HGG,20160809,4.25,4.3,4.22,4.27,5312398
HGO,20160809,0.07,0.07,0.07,0.07,35000
HHL,20160809,4.12,4.12,4.1,4.1,4822
HHV,20160809,1.425,1.43,1.42,1.43,309658
HHY,20160809,0.12,0.12,0.12,0.12,81453
HIG,20160809,0.063,0.064,0.063,0.063,73694
HIL,20160809,0.245,0.25,0.245,0.25,277079
HLO,20160809,3.42,3.42,3.42,3.42,2731
HLS,20160809,0.004,0.004,0.004,0.004,8667
HLX,20160809,0.087,0.087,0.083,0.083,116100
HML,20160809,1.12,1.12,1.12,1.12,8960
HMX,20160809,0.094,0.098,0.092,0.092,317493
HNG,20160809,0.45,0.45,0.45,0.45,100000
HNR,20160809,0.022,0.024,0.022,0.023,1557856
HOG,20160809,0.006,0.006,0.006,0.006,468000
HOR,20160809,0.02,0.02,0.02,0.02,250000
HPI,20160809,3.15,3.17,3.06,3.07,190159
HRR,20160809,0.175,0.175,0.165,0.165,1130614
HSK,20160809,0.075,0.08,0.075,0.079,358847
HSN,20160809,4.28,4.3,4.24,4.28,227931
HSO,20160809,2.82,2.84,2.785,2.82,3939958
HT8,20160809,0.16,0.16,0.16,0.16,18592
HTA,20160809,0.081,0.081,0.081,0.081,78
HUB,20160809,4.46,4.5,4.46,4.49,8860
HUO,20160809,3.15,3.2,3.14,3.2,31066
HVN,20160809,4.84,4.89,4.79,4.84,2117039
HVST,20160809,21.56,21.56,21.5,21.54,82164
HXG,20160809,0.15,0.15,0.15,0.15,227740
HZN,20160809,0.047,0.048,0.047,0.048,868213
HZR,20160809,0.75,0.755,0.7,0.73,372783
IAA,20160809,63.5,63.5,62.4,62.84,5734
IAF,20160809,108.59,108.84,108.59,108.67,3387
IAG,20160809,6.04,6.07,6.02,6.06,6811037
IAU,20160809,0.125,0.125,0.125,0.125,30187
IBC,20160809,0.48,0.48,0.475,0.475,59303
IBG,20160809,0.08,0.08,0.076,0.077,2575709
IBK,20160809,42.75,42.76,42.5,42.74,951
ICG,20160809,0.005,0.005,0.004,0.004,6500000
ICN,20160809,0.028,0.028,0.028,0.028,10000
ICQ,20160809,0.525,0.53,0.48,0.485,1881147
ICS,20160809,1.59,1.59,1.58,1.58,3827
ICT,20160809,0.042,0.042,0.04,0.04,587073
IDA,20160809,0.115,0.135,0.115,0.125,93757
IDR,20160809,2.26,2.26,2.23,2.24,38644
IDT,20160809,0.235,0.235,0.235,0.235,21043
IDX,20160809,1.685,1.69,1.67,1.69,23248
IDZ,20160809,0.38,0.38,0.38,0.38,6952
IEC,20160809,0.008,0.008,0.008,0.008,630000
IEL,20160809,4.16,4.16,4.06,4.11,1121653
IEM,20160809,48.55,48.55,48.16,48.33,14917
IEU,20160809,50.5,50.6,50.23,50.41,9783
IFL,20160809,8.95,9.02,8.53,8.6,3688874
IFM,20160809,0.695,0.7,0.685,0.69,208462
IFN,20160809,1.2,1.21,1.19,1.195,2543811
IFT,20160809,3.2,3.2,3.2,3.2,1000
IGB,20160809,107.15,107.15,106.95,106.95,574
IGL,20160809,2.18,2.2,2.15,2.16,40326
IGO,20160809,4.23,4.29,4.14,4.18,2259049
IHCB,20160809,107.65,107.65,107.65,107.65,38
IHD,20160809,13.5,13.51,13.49,13.51,8562
IHEB,20160809,107.9,107.9,107.9,107.9,30
IHHY,20160809,104.12,104.12,104.12,104.12,912
IHK,20160809,27.56,27.7,27.56,27.6,942
IHOO,20160809,98.52,99.01,98.52,99.01,1285
IHVV,20160809,272.99,275.36,272.99,275.36,666
IIL,20160809,0.4,0.4,0.4,0.4,8073
IJH,20160809,204,204.71,203.9,203.9,813
IJP,20160809,15.9,16.06,15.86,16.04,36583
IJR,20160809,161.19,161.63,160.36,160.36,1424
IKO,20160809,73.51,74.71,73.51,74.71,859
IKW,20160809,0.008,0.008,0.008,0.008,145000
ILB,20160809,117.51,117.63,117.37,117.63,924
ILC,20160809,22.5,22.6,22.5,22.6,29144
ILU,20160809,7,7,6.88,6.9,1940545
IMA,20160809,0.074,0.074,0.07,0.07,271470
IMC,20160809,0.25,0.25,0.245,0.245,32500
IMD,20160809,0.545,0.545,0.475,0.5,326062
IMF,20160809,1.65,1.67,1.647,1.665,296642
IMU,20160809,0.008,0.008,0.008,0.008,625627
INA,20160809,2.88,2.9,2.85,2.86,125024
INK,20160809,0.068,0.068,0.068,0.068,27000
INM,20160809,48.45,48.5,47.9,48.29,106988
IOF,20160809,4.48,4.48,4.395,4.44,774632
IOG,20160809,0.035,0.036,0.035,0.036,65869
IOO,20160809,97.9,97.9,97,97.75,8015
IOT,20160809,0.049,0.049,0.045,0.045,11919404
IOZ,20160809,22.73,22.79,22.72,22.79,22357
IPB,20160809,0.014,0.015,0.014,0.015,400000
IPC,20160809,0.72,0.72,0.72,0.72,1000
IPD,20160809,1.38,1.485,1.38,1.45,959592
IPE,20160809,0.23,0.23,0.23,0.23,12580
IPH,20160809,6.18,6.18,6.02,6.05,1020745
IPL,20160809,2.79,2.85,2.78,2.83,5879248
IPT,20160809,0.031,0.031,0.029,0.029,602428
IQE,20160809,0.24,0.24,0.23,0.23,85328
IRC,20160809,0.13,0.135,0.13,0.135,46257
IRE,20160809,11.01,11.02,10.63,10.65,384959
IRI,20160809,2.3,2.39,2.29,2.38,281725
IRM,20160809,0.036,0.036,0.036,0.036,650000
IRU,20160809,160.32,160.48,160.12,160.12,276
ISD,20160809,3.12,3.13,3.085,3.1,1609237
ISG,20160809,14.25,14.25,14.25,14.25,2189
ISO,20160809,4.47,4.47,4.43,4.43,7806
ISU,20160809,1.31,1.342,1.285,1.295,1657379
ISX,20160809,0.225,0.235,0.22,0.225,5901870
ITD,20160809,0.19,0.2,0.19,0.2,50000
ITQ,20160809,7,7,7,7,17210
ITW,20160809,19.98,20.37,19.98,20.35,10005
IVC,20160809,14.3,14.38,14.1,14.16,177611
IVE,20160809,75.4,75.9,75.4,75.9,3443
IVO,20160809,0.027,0.028,0.027,0.028,1322228
IVR,20160809,0.039,0.041,0.039,0.039,1736853
IVV,20160809,286.19,287.74,286.13,287.29,9069
IWG,20160809,0.048,0.051,0.047,0.049,2616800
IXI,20160809,130.8,130.8,129.5,129.8,1367
IXJ,20160809,136.47,136.47,135.28,135.81,3890
IXP,20160809,83.31,83.31,82.88,82.88,141
IZZ,20160809,47.32,47.42,47.32,47.41,627
JBH,20160809,26.67,26.85,25.7,26.63,761573
JCS,20160809,0.025,0.029,0.024,0.026,13942032
JHC,20160809,2.56,2.57,2.51,2.53,1156575
JHL,20160809,0.082,0.082,0.08,0.08,162050
JHX,20160809,21.2,21.2,20.82,20.9,916652
JIN,20160809,1.58,1.58,1.55,1.55,20352
JKA,20160809,0.003,0.003,0.003,0.003,10000
JKL,20160809,0.23,0.23,0.22,0.225,296800
JPR,20160809,0.25,0.25,0.25,0.25,190000
JRV,20160809,0.05,0.05,0.05,0.05,43240
KAI,20160809,0.049,0.049,0.048,0.049,1026372
KAM,20160809,0.395,0.4,0.39,0.4,176000
KAR,20160809,1.34,1.36,1.33,1.35,442845
KAT,20160809,0.78,0.8,0.78,0.8,10701
KBL,20160809,0.005,0.005,0.004,0.005,120470258
KBU,20160809,0.071,0.075,0.071,0.075,52000
KDL,20160809,0.071,0.071,0.071,0.071,20000
KDR,20160809,0.32,0.33,0.315,0.315,2273594
KFE,20160809,0.02,0.02,0.019,0.019,558600
KGD,20160809,0.028,0.03,0.028,0.029,1057113
KGN,20160809,1.59,1.59,1.565,1.575,127061
KII,20160809,2.3,2.3,2.3,2.3,79365
KIN,20160809,0.25,0.25,0.25,0.25,31800
KKL,20160809,0.009,0.009,0.008,0.008,2584778
KKT,20160809,0.475,0.5,0.475,0.5,62224
KLR,20160809,0.026,0.026,0.026,0.026,32600
KMD,20160809,1.815,1.85,1.81,1.845,392900
KME,20160809,0.3,0.3,0.28,0.28,34788
KNL,20160809,0.285,0.305,0.275,0.28,3111472
KNM,20160809,0.013,0.013,0.013,0.013,80000
KNO,20160809,0.275,0.28,0.275,0.28,27360
KOR,20160809,0.021,0.022,0.021,0.022,200000
KOV,20160809,2.8,2.8,2.8,2.8,8700
KPO,20160809,0.056,0.06,0.056,0.06,410092
KRC,20160809,0.015,0.015,0.014,0.014,2150229
KRL,20160809,0.005,0.005,0.005,0.005,3250
KRM,20160809,0.12,0.12,0.115,0.115,2475700
KSL,20160809,1.15,1.15,1.13,1.15,61046
KSN,20160809,0.017,0.017,0.017,0.017,29450
KTA,20160809,0.16,0.175,0.16,0.175,73848
KTE,20160809,0.03,0.03,0.028,0.028,305000
LAA,20160809,0.275,0.275,0.265,0.265,220180
LAU,20160809,0.5,0.505,0.5,0.5,80798
LBT,20160809,0.21,0.21,0.2,0.2,163500
LCK,20160809,0.18,0.18,0.175,0.175,135000
LCM,20160809,0.46,0.46,0.46,0.46,29135
LCR,20160809,0.003,0.003,0.003,0.003,166800
LCT,20160809,0.081,0.081,0.081,0.081,365333
LCY,20160809,0.009,0.009,0.008,0.008,118056
LEG,20160809,0.009,0.009,0.009,0.009,950000
LEP,20160809,4.35,4.48,4.34,4.44,29265
LER,20160809,0.16,0.16,0.145,0.16,88153
LGD,20160809,0.215,0.215,0.215,0.215,54000
LHC,20160809,1.73,1.73,1.7,1.71,62537
LIC,20160809,3.5,3.58,3.5,3.51,27556
LIT,20160809,0.255,0.26,0.25,0.25,403089
LKO,20160809,0.002,0.002,0.002,0.002,27763750
LLC,20160809,13.47,13.47,13.15,13.3,1750354
LMG,20160809,0.035,0.035,0.033,0.033,1488149
LML,20160809,0.064,0.064,0.064,0.064,30000
LMW,20160809,0.56,0.56,0.56,0.56,4000
LNG,20160809,0.615,0.62,0.595,0.6,1525579
LNK,20160809,8.15,8.18,8.06,8.08,1116033
LNU,20160809,0.066,0.066,0.065,0.065,488613
LNY,20160809,0.004,0.004,0.004,0.004,6839470
LOM,20160809,0.38,0.385,0.375,0.375,252674
LOV,20160809,2.59,2.7,2.59,2.62,127777
LPE,20160809,0.035,0.036,0.034,0.034,2140151
LPI,20160809,0.39,0.39,0.36,0.365,194713
LRS,20160809,0.014,0.014,0.012,0.013,17403351
LSN,20160809,0.075,0.075,0.075,0.075,44000
LSR,20160809,0.014,0.014,0.013,0.013,363139
LSX,20160809,0.29,0.29,0.29,0.29,20000
LTR,20160809,0.019,0.019,0.018,0.018,2757493
LVH,20160809,0.125,0.13,0.125,0.13,287500
LVT,20160809,0.195,0.195,0.18,0.18,287100
LWP,20160809,0.004,0.004,0.004,0.004,8890559
LYC,20160809,0.071,0.072,0.07,0.071,3907596
LYL,20160809,2.48,2.48,2.48,2.48,800
M7T,20160809,0.038,0.04,0.038,0.038,1079384
MA1,20160809,0.95,0.95,0.95,0.95,13790
MAD,20160809,0.085,0.085,0.083,0.085,1198232
MAH,20160809,0.13,0.132,0.12,0.12,9455685
MAQ,20160809,11.39,11.8,11.39,11.5,4800
MAT,20160809,0.32,0.32,0.3,0.3,153498
MAU,20160809,0.11,0.11,0.095,0.099,310133
MBE,20160809,0.37,0.375,0.33,0.34,6340870
MBK,20160809,0.031,0.031,0.03,0.03,278846
MBO,20160809,0.045,0.049,0.045,0.049,355687
MCE,20160809,0.47,0.485,0.47,0.485,24160
MCP,20160809,1.15,1.18,1.15,1.16,57739
MCR,20160809,0.475,0.48,0.445,0.46,323507
MCT,20160809,0.061,0.061,0.057,0.059,1698820
MCY,20160809,2.98,2.98,2.98,2.98,55125
MDC,20160809,0.4,0.45,0.4,0.45,39672
MDL,20160809,0.57,0.62,0.56,0.565,778551
MDR,20160809,0.034,0.034,0.033,0.033,519271
MEA,20160809,1.185,1.19,1.165,1.17,132158
MEB,20160809,0.345,0.355,0.33,0.355,774690
MEO,20160809,0.043,0.048,0.043,0.048,9898904
MEP,20160809,0.065,0.065,0.065,0.065,265457
MEU,20160809,0.016,0.016,0.016,0.016,207974
MEY,20160809,0.21,0.21,0.2,0.2,40000
MEZ,20160809,2.74,2.79,2.72,2.79,187674
MFF,20160809,1.845,1.86,1.84,1.845,305091
MFG,20160809,23.9,24.19,23.62,24.02,556440
MGC,20160809,1.165,1.18,1.155,1.17,138957
MGE,20160809,2.52,2.53,2.51,2.53,726002
MGP,20160809,0.36,0.37,0.36,0.37,55750
MGR,20160809,2.14,2.14,2.09,2.1,12061511
MGS,20160809,0.023,0.023,0.023,0.023,20000
MGT,20160809,0.048,0.048,0.045,0.045,89983
MGU,20160809,0.05,0.05,0.05,0.05,12600
MGV,20160809,0.065,0.068,0.064,0.068,1276725
MGX,20160809,0.3,0.302,0.295,0.295,614294
MGZ,20160809,0.032,0.032,0.032,0.032,39736
MHJ,20160809,1.43,1.45,1.42,1.43,564544
MIL,20160809,1.13,1.13,1.12,1.12,12285
MIN,20160809,9.9,9.905,9.7,9.83,914747
MIR,20160809,2.81,2.85,2.78,2.84,97486
MJP,20160809,0.455,0.455,0.45,0.45,75500
MKO,20160809,0.065,0.065,0.055,0.06,973452
MLB,20160809,1.72,1.84,1.72,1.76,284995
MLD,20160809,1.77,1.815,1.72,1.74,540562
MLM,20160809,0.034,0.034,0.034,0.034,126263
MLS,20160809,0.003,0.003,0.003,0.003,9161499
MLT,20160809,4.44,4.44,4.41,4.42,271390
MLX,20160809,1.7,1.76,1.687,1.745,3678658
MMI,20160809,0.13,0.13,0.13,0.13,110000
MMJ,20160809,0.265,0.27,0.265,0.27,215200
MML,20160809,0.675,0.69,0.67,0.685,651285
MMS,20160809,13.63,13.71,13.35,13.52,202707
MNC,20160809,0.003,0.003,0.003,0.003,2650000
MND,20160809,11.81,11.92,11.47,11.58,730827
MNF,20160809,4.05,4.08,4.01,4.01,14394
MNM,20160809,0.017,0.017,0.016,0.016,450000
MNS,20160809,0.82,0.83,0.8,0.8,370580
MNW,20160809,0.084,0.087,0.082,0.087,157000
MNY,20160809,1.375,1.4,1.35,1.395,138234
MOAT,20160809,45.04,45.04,45.04,45.04,0
MOC,20160809,2.24,2.25,2.2,2.25,78060
MOD,20160809,0.038,0.04,0.037,0.039,10683372
MOQ,20160809,0.24,0.24,0.24,0.24,110000
MOX,20160809,0.019,0.019,0.018,0.018,5681960
MOY,20160809,0.28,0.3,0.275,0.29,4278351
MP1,20160809,2.19,2.29,2.19,2.24,330254
MPL,20160809,3.05,3.06,3.02,3.04,6714340
MPO,20160809,0.12,0.12,0.12,0.12,10486
MQA,20160809,5.8,5.82,5.695,5.75,1434789
MQG,20160809,77.94,78.3,77.65,78.05,1348840
MRC,20160809,0.135,0.135,0.135,0.135,2753
MRD,20160809,0.017,0.017,0.015,0.015,1458769
MRM,20160809,0.325,0.35,0.325,0.33,1152347
MRN,20160809,1.01,1.01,1.01,1.01,1000
MRP,20160809,0.11,0.11,0.11,0.11,20000
MRQ,20160809,0.025,0.025,0.024,0.024,1625000
MRR,20160809,0.12,0.12,0.12,0.12,25000
MRV,20160809,0.004,0.004,0.004,0.004,1186872
MSB,20160809,1.145,1.225,1.145,1.21,1238878
MSG,20160809,0.042,0.043,0.042,0.043,1089710
MSI,20160809,0.006,0.006,0.006,0.006,15000
MSM,20160809,0.2,0.215,0.19,0.19,1287448
MSR,20160809,0.003,0.003,0.003,0.003,60843000
MSV,20160809,0.029,0.029,0.028,0.028,698646
MTA,20160809,0.06,0.062,0.059,0.059,583056
MTH,20160809,0.007,0.007,0.007,0.007,317193
MTM,20160809,0.28,0.28,0.275,0.28,130000
MTO,20160809,3.42,3.42,3.39,3.4,19829
MTR,20160809,3.53,3.54,3.4,3.46,1238987
MTS,20160809,2.17,2.17,2.12,2.14,1928255
MUA,20160809,0.92,0.92,0.92,0.92,26000
MUS,20160809,0.041,0.041,0.04,0.04,307500
MVA,20160809,21.7,21.7,21.49,21.49,12316
MVB,20160809,25,25.02,25,25.02,3076
MVE,20160809,7.87,7.87,7.79,7.79,7285
MVF,20160809,2.4,2.42,2.35,2.38,1136676
MVP,20160809,5.25,5.35,5.05,5.3,116963
MVR,20160809,18.35,18.41,18.35,18.41,40278
MVS,20160809,18.22,18.22,18.1,18.12,22837
MVW,20160809,24.85,24.85,24.57,24.62,17669
MWR,20160809,0.72,0.72,0.72,0.72,11000
MX1,20160809,0.36,0.37,0.36,0.37,84597
MXC,20160809,0.048,0.049,0.046,0.049,5004962
MXI,20160809,0.46,0.46,0.44,0.455,162833
MXR,20160809,0.004,0.004,0.003,0.003,1378000
MYE,20160809,0.19,0.2,0.19,0.2,15000
MYO,20160809,3.88,3.91,3.85,3.89,1340881
MYQ,20160809,0.052,0.055,0.052,0.055,75000
MYR,20160809,1.335,1.335,1.295,1.31,4819233
MYS,20160809,4.07,4.12,4.01,4.01,146674
MYX,20160809,1.99,2.02,1.975,2,3879739
MZI,20160809,0.36,0.365,0.35,0.365,42255
MZM,20160809,0.19,0.2,0.19,0.2,423074
MZN,20160809,0.012,0.012,0.012,0.012,3276262
N1H,20160809,0.22,0.22,0.22,0.22,54483
NAB,20160809,26.25,26.85,26.24,26.82,6774020
NAC,20160809,1.07,1.07,1.07,1.07,10000
NAE,20160809,0.016,0.016,0.015,0.015,300000
NAG,20160809,0.155,0.16,0.155,0.16,41403
NAM,20160809,0.4,0.4,0.4,0.4,41000
NAN,20160809,2.75,2.86,2.74,2.83,557246
NAV,20160809,0.01,0.01,0.01,0.01,19877
NBL,20160809,1.34,1.35,1.34,1.35,2740
NCC,20160809,1.135,1.135,1.13,1.135,51027
NCK,20160809,4.85,4.88,4.74,4.79,53075
NCL,20160809,0.081,0.081,0.08,0.08,100000
NCM,20160809,24.61,24.73,24.135,24.42,2755971
NDO,20160809,0.1,0.12,0.1,0.12,4400
NDQ,20160809,10.89,10.89,10.85,10.89,10473
NEA,20160809,0.525,0.53,0.515,0.53,405724
NEC,20160809,1,1.02,0.995,1.01,1741429
NEN,20160809,0.255,0.255,0.255,0.255,807
NEU,20160809,0.056,0.056,0.055,0.055,138995
NGE,20160809,0.019,0.019,0.019,0.019,65000
NGY,20160809,0.02,0.02,0.02,0.02,144796
NHC,20160809,1.525,1.575,1.51,1.535,186735
NHF,20160809,4.6,4.73,4.56,4.69,377972
NHH,20160809,1.62,1.7,1.62,1.7,10869
NIU,20160809,0.006,0.006,0.005,0.005,17062503
NML,20160809,0.038,0.038,0.038,0.038,27562
NMT,20160809,0.4,0.405,0.39,0.39,598202
NOR,20160809,0.023,0.024,0.023,0.024,2465262
NOX,20160809,0.18,0.2,0.18,0.185,5701210
NPX,20160809,4.95,4.95,4.95,4.95,217
NRT,20160809,0.095,0.096,0.095,0.095,44464
NSE,20160809,0.006,0.006,0.006,0.006,171035
NSL,20160809,0.021,0.022,0.021,0.021,7606817
NSR,20160809,1.595,1.6,1.58,1.6,1411171
NST,20160809,4.92,4.96,4.81,4.84,3607610
NTC,20160809,2.91,2.95,2.88,2.9,153167
NTL,20160809,0.006,0.006,0.006,0.006,100000
NTM,20160809,0.067,0.07,0.067,0.067,540500
NTU,20160809,0.086,0.088,0.085,0.086,435944
NUF,20160809,8.4,8.57,8.35,8.41,1007981
NUH,20160809,0.059,0.06,0.059,0.06,1306094
NVL,20160809,1.495,1.55,1.495,1.5,33111
NVO,20160809,0.098,0.098,0.098,0.098,372333
NVT,20160809,5.46,5.47,5.35,5.35,1141038
NWF,20160809,0.345,0.345,0.345,0.345,15000
NWH,20160809,0.47,0.48,0.445,0.455,1773735
NWS,20160809,17.39,17.69,17.07,17.65,222887
NWZ,20160809,0.011,0.011,0.011,0.011,14000
NXM,20160809,0.165,0.185,0.165,0.185,860376
NXT,20160809,3.83,3.87,3.77,3.8,654890
NYO,20160809,0.001,0.001,0.001,0.001,1000000
NZM,20160809,0.87,0.89,0.865,0.87,639934
OBJ,20160809,0.1,0.1,0.091,0.091,12010090
OBL,20160809,0.011,0.012,0.01,0.01,110000
OCC,20160809,0.38,0.395,0.38,0.39,58008
OCL,20160809,1.59,1.59,1.59,1.59,1893
OCP,20160809,1.78,1.8,1.78,1.8,4208
OEC,20160809,0.8,0.8,0.8,0.8,50943
OEL,20160809,0.048,0.049,0.047,0.047,630850
OFX,20160809,2.5,2.51,2.46,2.47,917240
OGC,20160809,4.43,4.43,4.36,4.4,958036
OGX,20160809,0.25,0.25,0.23,0.24,1912028
OKU,20160809,0.195,0.205,0.195,0.2,51391
OML,20160809,5.5,5.65,5.5,5.6,202015
ONE,20160809,5,5,4.99,5,27375
ONT,20160809,7.15,7.16,7.15,7.16,1500
OOK,20160809,0.025,0.027,0.025,0.027,168458
OOO,20160809,13.95,13.95,13.88,13.88,29637
OPT,20160809,0.63,0.64,0.62,0.64,96147
ORA,20160809,2.77,2.78,2.705,2.73,4732478
ORE,20160809,4.32,4.35,4.26,4.31,566985
ORG,20160809,5.68,5.72,5.56,5.59,5856106
ORI,20160809,14.89,14.94,14.6,14.7,822814
ORN,20160809,0.022,0.025,0.022,0.024,493552
ORR,20160809,0.515,0.515,0.495,0.5,71776
OSH,20160809,7.43,7.52,7.4,7.49,5031453
OSL,20160809,0.135,0.135,0.13,0.13,2140836
OSP,20160809,0.335,0.335,0.32,0.32,367141
OTC,20160809,0.305,0.31,0.305,0.31,592369
OTH,20160809,0.825,0.825,0.822,0.822,985772
OTW,20160809,2.45,2.6,2.45,2.6,19971
OVH,20160809,0.68,0.695,0.67,0.68,27946
OVL,20160809,0.015,0.015,0.015,0.015,115739
OVN,20160809,0.75,0.75,0.685,0.7,116642
OVR,20160809,0.013,0.013,0.012,0.013,6793057
OZF,20160809,19.31,19.48,19.31,19.48,4345
OZL,20160809,6.35,6.38,6.25,6.27,1224242
OZR,20160809,7.4,7.42,7.38,7.42,114835
PAA,20160809,0.09,0.09,0.09,0.09,51152
PAC,20160809,4.87,4.9,4.85,4.85,27320
PAF,20160809,0.95,0.96,0.945,0.95,32474
PAI,20160809,0.96,0.96,0.945,0.945,191324
PAK,20160809,0.17,0.18,0.17,0.18,1682261
PAN,20160809,0.25,0.26,0.245,0.245,392872
PBP,20160809,0.475,0.52,0.475,0.505,169634
PBT,20160809,0.125,0.15,0.122,0.145,2534877
PDI,20160809,0.015,0.015,0.012,0.012,7270390
PDN,20160809,0.175,0.175,0.17,0.17,4509665
PDZ,20160809,0.18,0.18,0.175,0.18,96700
PEA,20160809,0.645,0.65,0.635,0.635,237887
PEC,20160809,0.038,0.038,0.037,0.037,71737
PEH,20160809,0.095,0.095,0.09,0.09,334613
PEK,20160809,0.056,0.056,0.056,0.056,26360
PEN,20160809,0.63,0.63,0.62,0.62,129577
PEP,20160809,2.8,2.81,2.8,2.81,7527
PEX,20160809,0.165,0.17,0.165,0.17,102667
PFG,20160809,0.135,0.145,0.135,0.145,161000
PFL,20160809,1.68,1.68,1.67,1.675,52904
PGC,20160809,0.76,0.78,0.755,0.77,1097588
PGF,20160809,0.85,0.85,0.84,0.84,323222
PGH,20160809,5.91,5.95,5.75,5.76,652738
PGI,20160809,0.125,0.125,0.11,0.11,280177
PGM,20160809,0.1,0.105,0.1,0.1,1109133
PGO,20160809,0.13,0.13,0.125,0.13,1331493
PGR,20160809,0.68,0.69,0.67,0.68,108660
