GMA,20150223,3.35,3.37,3.3,3.3,11967757
GMF,20150223,2.15,2.19,2.09,2.19,201164
GMG,20150223,6.16,6.31,6.12,6.25,3687501
GML,20150223,0.05,0.05,0.05,0.05,165000
GMM,20150223,0.061,0.065,0.061,0.061,269243
GMR,20150223,0.008,0.008,0.008,0.008,100000
GMY,20150223,0.98,0.98,0.95,0.95,20303
GNC,20150223,9.68,10.07,9.68,10.05,618009
GNE,20150223,2.17,2.2,2.17,2.18,77294
GNG,20150223,0.955,0.965,0.955,0.96,46639
GOLD,20150223,147.1,147.11,146.5,147.11,6094
GOR,20150223,0.365,0.37,0.357,0.36,714356
GOW,20150223,3.1,3.1,3.1,3.1,5000
GOZ,20150223,2.98,3,2.95,2.96,391379
GPG,20150223,0.42,0.42,0.42,0.42,4652
GPR,20150223,0.04,0.04,0.04,0.04,85000
GPT,20150223,4.66,4.7,4.58,4.67,4018378
GRB,20150223,0.08,0.082,0.079,0.08,1124750
GRR,20150223,0.105,0.105,0.1,0.1,1877833
GRY,20150223,0.074,0.074,0.07,0.072,143520
GSE,20150223,0.003,0.003,0.003,0.003,5284
GTE,20150223,0.02,0.021,0.02,0.02,429298
GTG,20150223,0.053,0.057,0.051,0.051,26642272
GUD,20150223,7.54,7.61,7.51,7.54,176145
GUF,20150223,0.038,0.038,0.035,0.037,901938
GUL,20150223,0.017,0.017,0.017,0.017,2400
GVF,20150223,1.105,1.105,1.1,1.105,43421
GWA,20150223,2.49,2.51,2.41,2.5,1072944
GXL,20150223,9.15,9.35,8.98,9.18,2112248
GZL,20150223,2.63,2.63,2.63,2.63,1000
HAO,20150223,0.165,0.165,0.165,0.165,51000
HAS,20150223,0.072,0.072,0.072,0.072,110281
HAV,20150223,0.22,0.22,0.195,0.215,162326
HAW,20150223,0.018,0.018,0.018,0.018,78461
HCH,20150223,0.135,0.135,0.125,0.125,73979
HEG,20150223,0.005,0.005,0.005,0.005,100000
HFA,20150223,1.825,1.86,1.73,1.75,196099
HFR,20150223,0.9,0.9,0.89,0.9,268376
HGG,20150223,5.11,5.17,5.11,5.16,3610388
HGO,20150223,0.33,0.33,0.32,0.33,118531
HHL,20150223,2.15,2.2,2.1,2.1,35126
HHV,20150223,1.39,1.415,1.38,1.4,163231
HHY,20150223,0.175,0.175,0.175,0.175,26260
HIG,20150223,0.057,0.06,0.057,0.06,830000
HIL,20150223,1.33,1.34,1.315,1.33,389727
HIT,20150223,0.053,0.053,0.053,0.053,70500
HLO,20150223,0.35,0.38,0.35,0.38,260100
HLX,20150223,0.037,0.037,0.034,0.035,1044721
HMI,20150223,0.009,0.009,0.009,0.009,300000
HNG,20150223,0.325,0.325,0.325,0.325,22859
HNR,20150223,0.005,0.005,0.004,0.004,897617
HOG,20150223,0.008,0.008,0.008,0.008,285012
HOM,20150223,0.645,0.645,0.64,0.64,220787
HOR,20150223,0.016,0.022,0.016,0.02,1358000
HPI,20150223,2.55,2.58,2.54,2.57,16016
HPR,20150223,0.125,0.125,0.12,0.12,753539
HRL,20150223,0.006,0.006,0.006,0.006,1285416
HRR,20150223,0.145,0.145,0.145,0.145,100000
HSN,20150223,2.2,2.25,2.17,2.17,401481
HSO,20150223,2.78,2.83,2.76,2.8,1273603
HTA,20150223,0.066,0.066,0.066,0.066,10000
HUB,20150223,0.915,0.98,0.915,0.98,127616
HUO,20150223,4.9,4.9,4.85,4.85,176
HVN,20150223,4.17,4.28,4.165,4.26,2439648
HZN,20150223,0.13,0.13,0.125,0.125,1210288
IAA,20150223,64.15,64.15,62.8,63.15,12610
IAB,20150223,0.85,0.85,0.8,0.8,11135
IAF,20150223,107.85,107.93,107.62,107.91,2470
IAG,20150223,5.99,6,5.875,6,8991441
IAU,20150223,0.125,0.13,0.125,0.125,848994
IBC,20150223,0.56,0.56,0.555,0.56,187898
IBG,20150223,0.098,0.1,0.093,0.096,722394
IBK,20150223,47.07,47.08,46.93,46.93,3179
ICG,20150223,0.019,0.019,0.018,0.018,882867
ICN,20150223,0.086,0.086,0.085,0.085,455934
ICQ,20150223,1.11,1.115,1.1,1.11,170847
ICU,20150223,0.19,0.19,0.18,0.18,173803
IDC,20150223,0.009,0.009,0.009,0.009,1681738
IDR,20150223,2.04,2.06,2.03,2.05,973026
IDT,20150223,0.14,0.14,0.14,0.14,11000
IDZ,20150223,0.5,0.5,0.5,0.5,14500
IEC,20150223,0.012,0.013,0.012,0.013,45000
IEM,20150223,52.19,52.27,51.62,51.82,15081
IEU,20150223,58.22,58.22,57.75,57.9,24209
IFE,20150223,0.02,0.02,0.02,0.02,13875
IFL,20150223,10.35,10.43,10.31,10.41,419966
IFM,20150223,1.015,1.035,0.98,0.985,1329633
IFN,20150223,0.265,0.275,0.26,0.275,1117454
IGB,20150223,107.85,107.85,107.85,107.85,100
IGO,20150223,5.39,5.45,5.3,5.35,938050
IHD,20150223,16.1,16.19,16.07,16.16,36963
IHK,20150223,27.97,27.97,27.86,27.93,897
IIL,20150223,0.185,0.19,0.17,0.17,86428
IIN,20150223,6.45,6.45,6.14,6.22,3396033
IJH,20150223,193.35,193.94,193.35,193.84,1107
IJP,20150223,15.66,15.72,15.55,15.55,28075
IJR,20150223,148.97,148.99,148.89,148.89,222
IKO,20150223,71.59,71.75,71.56,71.75,4600
ILB,20150223,116.97,117.1,116.97,117.1,338
ILC,20150223,26.6,26.78,26.6,26.76,11230
ILU,20150223,7.57,7.59,7.44,7.48,927843
IMA,20150223,0.11,0.11,0.11,0.11,140443
IMC,20150223,0.215,0.215,0.21,0.21,16827
IMD,20150223,0.335,0.335,0.325,0.33,196659
IMF,20150223,2.37,2.39,2.36,2.37,157617
IMI,20150223,0.001,0.001,0.001,0.001,19401
IMU,20150223,0.011,0.011,0.01,0.01,9685578
INA,20150223,0.415,0.42,0.415,0.415,353115
IND,20150223,0.02,0.02,0.02,0.02,35000
INL,20150223,0.014,0.015,0.013,0.013,7119648
INT,20150223,0.02,0.02,0.02,0.02,501050
IOF,20150223,4.04,4.05,4,4.04,3189723
IOO,20150223,100.22,101,100.22,100.3,18450
IOZ,20150223,25.38,25.56,25.38,25.56,36883
IPB,20150223,0.02,0.02,0.016,0.016,104549
IPD,20150223,0.895,0.915,0.887,0.89,230272
IPE,20150223,0.315,0.315,0.315,0.315,94314
IPH,20150223,4.42,4.55,4.42,4.5,98144
IPL,20150223,3.92,3.99,3.9,3.96,1648934
IPP,20150223,2.81,2.99,2.81,2.87,768066
IPT,20150223,0.02,0.02,0.019,0.019,365426
IQE,20150223,2.75,2.8,2.74,2.74,5004
IRD,20150223,0.15,0.15,0.15,0.15,6500
IRE,20150223,11.02,11.02,10.85,10.96,311677
IRI,20150223,1.49,1.5,1.485,1.49,103991
IRM,20150223,0.012,0.012,0.012,0.012,50000
IRU,20150223,156.63,156.7,155.91,156.4,1533
ISD,20150223,3.41,3.45,3.34,3.35,286609
ISG,20150223,16.53,16.61,16.53,16.56,10000
ISN,20150223,0.069,0.069,0.067,0.067,256056
ISO,20150223,3.95,3.96,3.94,3.95,87769
ISU,20150223,1.32,1.345,1.32,1.345,101991
ITD,20150223,0.245,0.245,0.245,0.245,2600
ITW,20150223,20.33,20.33,20.31,20.31,1254
IVC,20150223,13.61,13.71,13.58,13.68,123003
IVE,20150223,82.9,83.33,82.85,83.01,8764
IVR,20150223,0.014,0.014,0.013,0.013,100000
IVV,20150223,271.06,271.95,271.06,271.64,25607
IVX,20150223,0.048,0.049,0.047,0.047,363779
IWG,20150223,0.3,0.305,0.3,0.305,118157
IXI,20150223,119.3,119.98,119.15,119.15,1458
IXJ,20150223,136,137,135.45,135.66,7704
IXP,20150223,81.07,81.1,81.07,81.1,147
IXR,20150223,0.011,0.011,0.01,0.01,2206225
IZZ,20150223,55.42,55.42,54.59,54.97,3634
JBH,20150223,17.27,17.38,17.19,17.33,554744
JCS,20150223,0.011,0.011,0.011,0.011,100000
JHC,20150223,2.28,2.37,2.26,2.36,636385
JHX,20150223,14.4,14.68,14.28,14.48,1531657
JIN,20150223,0.95,0.96,0.94,0.96,61780
JPR,20150223,0.3,0.315,0.3,0.3,168834
JRV,20150223,0.094,0.13,0.094,0.13,1800277
JYC,20150223,0.76,0.77,0.75,0.77,30322
KAM,20150223,0.645,0.645,0.635,0.635,84651
KAR,20150223,2.77,2.77,2.65,2.69,766839
KAS,20150223,0.048,0.048,0.046,0.048,162600
KAT,20150223,0.94,0.94,0.94,0.94,8000
KBC,20150223,0.185,0.185,0.185,0.185,205498
KBL,20150223,0.021,0.022,0.021,0.022,1872660
KDL,20150223,0.094,0.1,0.094,0.1,86090
KEY,20150223,0.009,0.009,0.009,0.009,100000
KFE,20150223,0.024,0.024,0.024,0.024,46667
KGL,20150223,0.15,0.15,0.15,0.15,64466
KIK,20150223,0.005,0.005,0.005,0.005,803523
KIN,20150223,0.135,0.135,0.12,0.12,190647
KIS,20150223,0.13,0.13,0.13,0.13,10000
KKL,20150223,0.008,0.008,0.008,0.008,200000
KKO,20150223,0.029,0.029,0.026,0.026,400000
KKT,20150223,0.135,0.135,0.13,0.13,57594
KMD,20150223,1.41,1.415,1.375,1.38,566086
KME,20150223,0.4,0.42,0.4,0.4,42000
KNL,20150223,0.16,0.17,0.16,0.17,2088739
KOR,20150223,0.039,0.039,0.038,0.038,88000
KOV,20150223,4.8,4.81,4.77,4.77,20244
KPC,20150223,0.15,0.15,0.15,0.15,10000
KPL,20150223,0.255,0.255,0.255,0.255,10000
KRB,20150223,0.072,0.072,0.071,0.071,123400
KRC,20150223,0.022,0.034,0.022,0.034,718967
KRM,20150223,0.27,0.28,0.265,0.27,292779
KRS,20150223,0.28,0.28,0.28,0.28,2446
KSC,20150223,1.38,1.41,1.37,1.37,34760
KSN,20150223,0.015,0.015,0.015,0.015,200
KSO,20150223,0.002,0.002,0.002,0.002,7882858
LAA,20150223,0.28,0.3,0.28,0.29,708983
LAU,20150223,0.495,0.495,0.49,0.49,41300
LBL,20150223,0.097,0.097,0.097,0.097,100000
LBT,20150223,0.065,0.07,0.06,0.07,374732
LBY,20150223,0.015,0.016,0.015,0.016,398000
LCM,20150223,0.78,0.78,0.76,0.76,39705
LEG,20150223,0.007,0.007,0.007,0.007,340179
LEI,20150223,21.74,21.82,21.53,21.76,284071
LEP,20150223,3.48,3.49,3.45,3.45,77526
LER,20150223,0.15,0.15,0.13,0.13,32500
LGD,20150223,0.23,0.235,0.23,0.235,175000
LGO,20150223,0.003,0.004,0.003,0.004,3550000
LHB,20150223,0.155,0.17,0.155,0.17,22300
LHC,20150223,2.82,2.82,2.79,2.8,3977
LIC,20150223,2.24,2.45,2.22,2.4,84310
LIO,20150223,0.16,0.16,0.16,0.16,31500
LKO,20150223,0.003,0.004,0.002,0.004,19738000
LLC,20150223,17.08,17.08,16.82,17,1448660
LMB,20150223,0.13,0.13,0.115,0.125,259352
LMG,20150223,0.012,0.012,0.012,0.012,100000
LMR,20150223,0.044,0.044,0.043,0.043,523959
LMW,20150223,0.5,0.5,0.5,0.5,9970
LNG,20150223,3.56,3.59,3.47,3.48,1185712
LNR,20150223,0.215,0.22,0.21,0.215,411099
LOM,20150223,0.245,0.25,0.235,0.24,809694
LOV,20150223,2.33,2.34,2.29,2.3,1054060
LRS,20150223,0.013,0.013,0.012,0.012,291129
LSR,20150223,0.011,0.011,0.011,0.011,350000
LTN,20150223,0.081,0.081,0.081,0.081,17380
LTR,20150223,0.006,0.006,0.006,0.006,566684
LYC,20150223,0.051,0.062,0.051,0.061,67973526
LYL,20150223,1.46,1.46,1.45,1.45,21962
MAD,20150223,0.145,0.147,0.145,0.145,317321
MAH,20150223,0.04,0.04,0.031,0.035,63817991
MAK,20150223,0.068,0.071,0.068,0.071,550150
MAR,20150223,0.006,0.006,0.006,0.006,38889
MAT,20150223,0.15,0.15,0.145,0.15,36624
MAU,20150223,0.077,0.08,0.077,0.08,160000
MBC,20150223,0.07,0.07,0.07,0.07,100000
MBE,20150223,0.16,0.17,0.16,0.16,671229
MBN,20150223,0.046,0.046,0.04,0.04,5493209
MBT,20150223,0.125,0.145,0.1,0.14,886179
MCE,20150223,0.755,0.79,0.75,0.75,121688
MCP,20150223,1.23,1.25,1.23,1.23,190585
MCR,20150223,0.665,0.67,0.665,0.665,138808
MCS,20150223,0.325,0.325,0.32,0.325,30000
MCX,20150223,0.18,0.18,0.18,0.18,610
MDL,20150223,0.75,0.78,0.71,0.76,466445
MEB,20150223,0.003,0.004,0.003,0.004,2468000
MED,20150223,0.066,0.066,0.065,0.065,7500
MEI,20150223,0.016,0.016,0.016,0.016,129881
MEL,20150223,0.028,0.028,0.028,0.028,478269
MEO,20150223,0.014,0.014,0.013,0.014,3468618
MEP,20150223,0.12,0.12,0.11,0.11,80000
MEU,20150223,0.01,0.01,0.009,0.01,1542042
MFF,20150223,1.9,1.91,1.89,1.91,366562
MFG,20150223,19.75,20.02,19.21,19.97,874428
MGR,20150223,2.06,2.09,2.04,2.07,10161012
MGV,20150223,0.04,0.04,0.039,0.039,132000
MGX,20150223,0.24,0.245,0.235,0.245,5169541
MGY,20150223,0.02,0.02,0.02,0.02,270000
MHI,20150223,0.19,0.19,0.19,0.19,30000
MHM,20150223,0.017,0.017,0.017,0.017,75700
MIG,20150223,0.76,0.82,0.76,0.79,59578
MIN,20150223,7.65,7.95,7.53,7.9,1231410
MIR,20150223,2.49,2.5,2.44,2.49,49695
MIZ,20150223,0.002,0.002,0.002,0.002,3923000
MKB,20150223,0.165,0.17,0.165,0.17,77560
MKO,20150223,0.029,0.029,0.028,0.028,100000
MLB,20150223,1.34,1.36,1.34,1.36,7410
MLD,20150223,1.07,1.075,0.995,1.04,3622456
MLM,20150223,0.05,0.05,0.05,0.05,10000
MLS,20150223,0.003,0.003,0.003,0.003,10000
MLT,20150223,4.54,4.55,4.51,4.52,239938
MLX,20150223,1.28,1.297,1.225,1.25,279375
MMC,20150223,0.007,0.007,0.007,0.007,40000
MMI,20150223,0.042,0.042,0.039,0.039,515500
MML,20150223,0.86,0.89,0.855,0.89,702096
MMS,20150223,12,12.1,11.94,12,616066
MNC,20150223,0.007,0.007,0.006,0.006,2151601
MND,20150223,9.36,9.73,9.28,9.67,459204
MNE,20150223,0.014,0.014,0.013,0.013,1422000
MNF,20150223,2.9,2.9,2.78,2.82,187760
MNQ,20150223,0.02,0.025,0.02,0.025,280000
MNS,20150223,0.28,0.28,0.24,0.265,1196934
MNW,20150223,0.064,0.064,0.055,0.055,505992
MNY,20150223,1.795,1.8,1.7,1.71,564560
MOC,20150223,2.88,2.88,2.72,2.81,191148
MOD,20150223,0.005,0.006,0.005,0.006,462500
MOO,20150223,0.002,0.002,0.002,0.002,61575
MOQ,20150223,0.04,0.04,0.039,0.039,586875
MOT,20150223,0.001,0.001,0.001,0.001,10000049
MOY,20150223,0.037,0.037,0.036,0.036,213483
MOZ,20150223,0.013,0.015,0.013,0.013,8996984
MPJ,20150223,0.006,0.006,0.005,0.005,691666
MPL,20150223,2.45,2.5,2.42,2.46,14641372
MPO,20150223,0.125,0.125,0.115,0.12,1178685
MPP,20150223,1.8,1.8,1.75,1.755,704
MPX,20150223,0.235,0.235,0.235,0.235,5500
MQA,20150223,3.35,3.35,3.26,3.34,492916
MQG,20150223,71.36,72.3,70.68,71.46,713651
MRC,20150223,0.115,0.12,0.115,0.12,65250
MRD,20150223,0.04,0.04,0.038,0.039,949986
MRF,20150223,0.052,0.055,0.052,0.055,40000
MRM,20150223,1.045,1.06,0.955,0.985,8012475
MRN,20150223,0.96,0.96,0.96,0.96,4000
MRP,20150223,0.145,0.145,0.145,0.145,25000
MRV,20150223,0.003,0.003,0.003,0.003,701238
MRY,20150223,0.024,0.024,0.024,0.024,50000
MSB,20150223,4.18,4.2,4,4.03,283313
MSR,20150223,0.015,0.015,0.015,0.015,250000
MTA,20150223,0.067,0.067,0.067,0.067,30000
MTH,20150223,0.006,0.006,0.006,0.006,19900
MTN,20150223,0.07,0.07,0.07,0.07,6500
MTR,20150223,3.25,3.27,3.21,3.21,173384
MTS,20150223,1.67,1.69,1.595,1.615,7565482
MTU,20150223,9.45,9.59,9.38,9.46,891341
MUE,20150223,0.041,0.041,0.04,0.04,59220
MUM,20150223,0.003,0.003,0.003,0.003,7285555
MVA,20150223,19,19,19,19,212
MVB,20150223,29.72,29.72,29.67,29.67,6373
MVF,20150223,1.45,1.47,1.44,1.45,436069
MVP,20150223,1.995,2.04,1.995,2.04,5969
MVT,20150223,0.12,0.12,0.12,0.12,50000
MVW,20150223,23.03,23.04,23.03,23.04,8957
MWR,20150223,1.42,1.43,1.42,1.43,2825
MWS,20150223,0.003,0.003,0.003,0.003,11691000
MXI,20150223,0.57,0.59,0.56,0.59,240160
MYE,20150223,0.32,0.32,0.32,0.32,13204
MYR,20150223,1.89,1.9,1.877,1.885,768203
MYS,20150223,5.17,5.28,5.13,5.2,127622
MYT,20150223,3.28,3.28,3.21,3.26,23038
MYX,20150223,0.845,0.85,0.83,0.84,1375670
MZI,20150223,0.295,0.295,0.295,0.295,6391
MZM,20150223,0.22,0.22,0.22,0.22,8800
NAB,20150223,37.58,37.84,37.38,37.67,2650856
NAC,20150223,0.99,0.99,0.99,0.99,200000
NAG,20150223,0.04,0.04,0.04,0.04,107000
NAM,20150223,0.31,0.31,0.31,0.31,2316
NAN,20150223,1.735,1.81,1.725,1.79,791418
NCC,20150223,1.045,1.045,1.04,1.04,141474
NCK,20150223,3.18,3.35,3.18,3.34,51029
NCM,20150223,13.9,13.9,13.71,13.75,3339196
NDO,20150223,0.028,0.029,0.028,0.028,180700
NEA,20150223,0.56,0.565,0.54,0.55,589908
NEC,20150223,1.855,1.88,1.85,1.855,318538
NEN,20150223,0.032,0.033,0.032,0.032,1736728
NEU,20150223,0.17,0.175,0.165,0.167,4598966
NGE,20150223,0.015,0.016,0.014,0.015,985000
NGY,20150223,0.036,0.036,0.036,0.036,50000
NHC,20150223,2.51,2.67,2.51,2.59,185982
NHF,20150223,3.55,3.69,3.5,3.68,715081
NIU,20150223,0.002,0.002,0.002,0.002,670000
NKP,20150223,0.085,0.085,0.083,0.083,48991
NMT,20150223,0.032,0.032,0.032,0.032,992000
NOD,20150223,0.055,0.055,0.053,0.053,390818
NPX,20150223,3.25,3.25,3.12,3.12,15195
NRT,20150223,0.145,0.15,0.145,0.15,925752
NRU,20150223,0.002,0.002,0.002,0.002,4326802
NSE,20150223,0.025,0.025,0.023,0.023,206286
NSL,20150223,0.008,0.009,0.008,0.008,2885555
NSP,20150223,0.045,0.046,0.045,0.046,73081
NSR,20150223,1.545,1.545,1.52,1.54,131421
NST,20150223,2.06,2.09,2.02,2.08,2970215
NTC,20150223,0.47,0.47,0.35,0.4,1681912
NTL,20150223,0.009,0.009,0.009,0.009,55555
NTU,20150223,0.22,0.25,0.22,0.225,146043
NUF,20150223,6.64,6.9,6.64,6.85,2511288
NVG,20150223,0.002,0.002,0.002,0.002,161910
NVN,20150223,2.46,2.51,2.44,2.49,7772839
NVT,20150223,4.72,4.77,4.68,4.69,1058035
NWF,20150223,0.66,0.71,0.66,0.7,16000
NWH,20150223,0.285,0.295,0.285,0.285,1367552
NWS,20150223,21.34,21.34,21.19,21.21,58333
NWT,20150223,0.16,0.165,0.16,0.165,671785
NWZ,20150223,0.09,0.091,0.09,0.091,99991
NXR,20150223,0.093,0.097,0.093,0.097,2439535
NXT,20150223,2.2,2.2,2.18,2.18,469162
NYO,20150223,0.002,0.002,0.002,0.002,700000
NZO,20150223,0.63,0.63,0.63,0.63,953
OBJ,20150223,0.081,0.081,0.078,0.079,2323596
OBL,20150223,0.005,0.005,0.005,0.005,497700
OBS,20150223,0.705,0.707,0.705,0.707,179973
OCC,20150223,0.385,0.385,0.38,0.38,58494
OEC,20150223,0.445,0.445,0.42,0.43,31767
OEG,20150223,0.009,0.009,0.009,0.009,1107
OEL,20150223,0.099,0.099,0.098,0.098,1088110
OEX,20150223,0.038,0.039,0.037,0.039,445744
OFX,20150223,2.36,2.36,2.32,2.33,1123069
OGC,20150223,2.56,2.59,2.5,2.51,459728
OGX,20150223,0.07,0.07,0.07,0.07,18000
OGY,20150223,0.006,0.006,0.006,0.006,265000
OIL,20150223,0.096,0.097,0.089,0.089,2056682
OKU,20150223,0.062,0.062,0.062,0.062,20000
OML,20150223,2.25,2.27,2.22,2.25,160626
ONC,20150223,0.2,0.2,0.2,0.2,500000
ONT,20150223,6.65,6.65,6.51,6.51,13344
OOO,20150223,26.3,26.5,26.22,26.5,34751
OPG,20150223,0.4,0.4,0.4,0.4,159
ORA,20150223,2.01,2.04,1.99,2.02,2964829
ORE,20150223,2.55,2.57,2.53,2.55,211714
ORG,20150223,12.44,12.46,12.15,12.3,2854810
ORI,20150223,19.8,19.94,19.62,19.85,773110
ORL,20150223,2.99,2.99,2.95,2.98,35999
ORN,20150223,0.036,0.037,0.036,0.036,776104
OSH,20150223,8.39,8.39,8.26,8.28,2190293
OSL,20150223,0.097,0.097,0.092,0.094,614788
OSP,20150223,0.61,0.61,0.6,0.6,123398
OTC,20150223,0.11,0.11,0.11,0.11,76950
OTH,20150223,0.565,0.565,0.56,0.56,59833
OTI,20150223,0.028,0.028,0.028,0.028,30000
OVH,20150223,0.275,0.29,0.27,0.29,140001
OVL,20150223,0.008,0.008,0.008,0.008,43166
OZB,20150223,0.007,0.01,0.007,0.008,36936325
OZF,20150223,23.26,23.26,23.25,23.25,343
OZG,20150223,0.155,0.16,0.155,0.16,80009
OZL,20150223,3.75,3.76,3.68,3.68,1306691
OZR,20150223,8.81,8.82,8.81,8.82,565
PAA,20150223,0.009,0.009,0.008,0.008,3521262
PAB,20150223,0.012,0.012,0.011,0.011,600886
PAF,20150223,0.99,0.99,0.98,0.99,96477
PAK,20150223,0.085,0.085,0.08,0.08,60000
PAN,20150223,0.525,0.545,0.525,0.53,477046
PBD,20150223,0.016,0.016,0.016,0.016,3349443
PBG,20150223,0.485,0.5,0.485,0.495,1170989
PBT,20150223,0.155,0.16,0.15,0.155,153465
PCL,20150223,0.016,0.016,0.016,0.016,116311
PDN,20150223,0.405,0.42,0.4,0.42,9305422
PDZ,20150223,0.31,0.32,0.3,0.3,3923
PEA,20150223,0.44,0.445,0.44,0.445,12416
PEH,20150223,0.105,0.12,0.1,0.11,199356
PEK,20150223,0.08,0.08,0.078,0.078,122500
PEN,20150223,0.019,0.019,0.019,0.019,934878
PFG,20150223,0.099,0.1,0.099,0.1,231820
PFL,20150223,1.25,1.255,1.22,1.25,92721
PGC,20150223,0.46,0.475,0.46,0.47,245626
PGF,20150223,1.08,1.097,1.08,1.097,134370
PGH,20150223,4.93,4.99,4.93,4.94,487103
PGI,20150223,0.18,0.19,0.175,0.18,100243
PGL,20150223,0.165,0.17,0.165,0.17,17000
PGM,20150223,0.082,0.082,0.08,0.08,19960
PGR,20150223,0.71,0.71,0.7,0.7,98448
PGS,20150223,0.007,0.007,0.007,0.007,29788
PHG,20150223,0.45,0.45,0.44,0.45,146500
PHK,20150223,0.056,0.056,0.047,0.049,862227
PIC,20150223,0.99,0.99,0.98,0.99,326293
PIO,20150223,0.018,0.019,0.018,0.018,405624
PKO,20150223,0.003,0.003,0.003,0.003,22000
PLD,20150223,0.005,0.005,0.005,0.005,881541
PLH,20150223,0.065,0.065,0.065,0.065,30000
PLP,20150223,0.018,0.018,0.018,0.018,100000
PLS,20150223,0.04,0.041,0.04,0.04,451947
PMC,20150223,1.75,1.79,1.75,1.79,241638
PME,20150223,1.5,1.505,1.5,1.5,92955
PML,20150223,0.018,0.018,0.018,0.018,25000
PMP,20150223,0.47,0.47,0.46,0.47,276769
PMV,20150223,11.03,11.32,11.01,11.29,97747
PMY,20150223,0.02,0.02,0.018,0.019,180000
PNA,20150223,1.27,1.275,1.18,1.19,4897299
PNC,20150223,1.98,1.99,1.96,1.96,14135
PNL,20150223,0.2,0.2,0.2,0.2,67500
PNR,20150223,0.067,0.067,0.066,0.066,459000
PNV,20150223,0.085,0.085,0.084,0.084,405000
PNX,20150223,0.018,0.018,0.018,0.018,109800
POH,20150223,0.071,0.073,0.071,0.072,82500
POS,20150223,0.125,0.13,0.12,0.125,411201
POU,20150223,19.5,19.51,19.5,19.51,5511
POZ,20150223,0.017,0.017,0.016,0.016,115000
PPC,20150223,1.14,1.15,1.135,1.145,531364
PPG,20150223,0.49,0.49,0.485,0.485,51500
PPP,20150223,0.041,0.041,0.041,0.041,74000
PPS,20150223,0.3,0.3,0.295,0.295,477954
PPT,20150223,52.05,53.13,52.05,52.94,74049
PPX,20150223,0.019,0.019,0.018,0.019,4062689
PRG,20150223,2.27,2.28,2.23,2.28,51506
PRL,20150223,0.11,0.115,0.11,0.115,184600
PRO,20150223,0.58,0.58,0.58,0.58,8600
PRR,20150223,0.036,0.04,0.036,0.038,13430585
PRT,20150223,0.84,0.84,0.83,0.835,149487
PRU,20150223,0.35,0.355,0.335,0.34,8108173
PRY,20150223,4.58,4.595,4.49,4.5,1853820
PSA,20150223,0.1,0.11,0.1,0.11,210000
PSF,20150223,0.009,0.009,0.009,0.009,12668
PSM,20150223,0.008,0.01,0.008,0.01,186500
PSQ,20150223,2.14,2.16,2.13,2.13,10633
PSY,20150223,0.27,0.27,0.265,0.265,209818
PSZ,20150223,0.89,0.89,0.88,0.88,201745
PTL,20150223,0.445,0.445,0.425,0.44,70801
PTM,20150223,8.2,8.55,8.2,8.43,3309567
PTR,20150223,0.002,0.002,0.002,0.002,59000
PTX,20150223,0.105,0.12,0.105,0.11,992900
PVA,20150223,5.7,5.7,5.7,5.7,350
PVD,20150223,0.445,0.455,0.43,0.43,888784
PVE,20150223,0.065,0.065,0.065,0.065,15000
PWN,20150223,0.039,0.039,0.039,0.039,9000
PXG,20150223,0.098,0.098,0.096,0.096,447500
PXR,20150223,0.001,0.001,0.001,0.001,719999
PXS,20150223,0.093,0.097,0.093,0.097,390250
PYC,20150223,0.025,0.026,0.025,0.026,849000
PYL,20150223,0.375,0.375,0.35,0.355,448068
PYM,20150223,0.007,0.007,0.007,0.007,361500
QAN,20150223,2.73,2.77,2.725,2.76,5919777
QAU,20150223,12.66,12.67,12.63,12.67,8413
QBE,20150223,11.55,11.67,11.48,11.61,1893940
QBL,20150223,0.015,0.015,0.015,0.015,527594
QFX,20150223,0.002,0.002,0.002,0.002,7645357
QHL,20150223,0.195,0.215,0.195,0.21,1748790
QMN,20150223,0.006,0.006,0.006,0.006,5320
QOZ,20150223,13.45,13.53,13.45,13.52,11415
QRE,20150223,4.9,4.94,4.9,4.92,23856
QRX,20150223,0.018,0.019,0.018,0.018,302566
QST,20150223,0.05,0.05,0.05,0.05,96
QTM,20150223,0.011,0.011,0.011,0.011,60000
QUB,20150223,2.65,2.685,2.62,2.64,4743472
QUR,20150223,0.002,0.002,0.002,0.002,237500
QUS,20150223,27.2,27.2,27.2,27.2,120
QVE,20150223,1.085,1.105,1.075,1.085,368015
RCB,20150223,20.54,20.6,20.54,20.6,11318
RCG,20150223,0.76,0.775,0.755,0.775,142961
RCM,20150223,0.026,0.027,0.026,0.027,524883
RCR,20150223,2.35,2.48,2.32,2.46,141710
RCT,20150223,2.97,3,2.97,3,32820
RDF,20150223,0.68,0.69,0.68,0.68,23358
RDH,20150223,1.41,1.44,1.41,1.415,6450
RDM,20150223,0.05,0.051,0.05,0.051,130000
RDS,20150223,0.029,0.029,0.029,0.029,17800
RDV,20150223,32.37,32.71,32.37,32.7,18841
REA,20150223,48.37,48.9,48.3,48.4,103385
REC,20150223,7.74,7.78,7.47,7.71,1026690
RED,20150223,0.105,0.11,0.105,0.105,11757212
REF,20150223,0.135,0.135,0.135,0.135,127504
REG,20150223,5.18,5.65,5.18,5.41,591267
REH,20150223,34,34.2,33.8,33.8,246
RES,20150223,0.094,0.094,0.086,0.09,545454
