GMG,20130322,4.78,4.82,4.69,4.79,2811400
GML,20130322,0.071,0.071,0.07,0.07,221500
GMM,20130322,0.032,0.032,0.032,0.032,50000
GMR,20130322,0.039,0.043,0.039,0.043,1899634
GNC,20130322,11.8,12,11.8,11.85,394285
GNG,20130322,0.95,0.96,0.95,0.96,180702
GNM,20130322,0.2,0.205,0.2,0.2,3017840
GOA,20130322,0.002,0.002,0.002,0.002,3100000
GOLD,20130322,150,150,149.13,149.25,4371
GOR,20130322,0.086,0.09,0.086,0.09,262690
GOW,20130322,2.49,2.52,2.49,2.51,9667
GOZ,20130322,2.44,2.45,2.4,2.45,70064
GPG,20130322,0.475,0.475,0.47,0.47,52512
GPT,20130322,3.76,3.77,3.72,3.75,3382675
GRB,20130322,0.17,0.175,0.16,0.17,280225
GRF,20130322,1.49,1.52,1.49,1.52,41300
GRK,20130322,0.002,0.002,0.002,0.002,3100000
GRM,20130322,0.069,0.069,0.069,0.069,435
GRR,20130322,0.22,0.225,0.215,0.22,906398
GRV,20130322,0.074,0.075,0.074,0.075,13373
GRX,20130322,0.16,0.175,0.16,0.175,33400
GRY,20130322,0.345,0.345,0.335,0.335,961434
GSC,20130322,0.045,0.046,0.045,0.046,26000
GSE,20130322,0.007,0.007,0.006,0.006,221430
GTG,20130322,0.078,0.079,0.075,0.075,236005
GTR,20130322,0.047,0.047,0.045,0.045,154554
GUD,20130322,7.2,7.22,7.12,7.16,230437
GUF,20130322,0.39,0.39,0.38,0.39,10206541
GUN,20130322,0.051,0.051,0.05,0.05,209362
GWA,20130322,2.45,2.45,2.39,2.4,973551
GWR,20130322,0.23,0.23,0.23,0.23,10000
GXL,20130322,4.6,4.63,4.55,4.55,16091
GXN,20130322,0.003,0.003,0.002,0.002,62123457
GXY,20130322,0.345,0.35,0.33,0.33,1498903
HAR,20130322,0.14,0.14,0.135,0.135,244572
HAS,20130322,0.07,0.07,0.062,0.07,406400
HAV,20130322,0.505,0.505,0.495,0.495,14557
HAZ,20130322,0.025,0.026,0.023,0.025,538622
HCH,20130322,0.675,0.68,0.67,0.67,118788
HDX,20130322,0.325,0.335,0.325,0.33,88765
HEG,20130322,0.017,0.017,0.017,0.017,21195
HFA,20130322,0.865,0.865,0.865,0.865,15398
HFR,20130322,0.23,0.23,0.23,0.23,35000
HGG,20130322,2.39,2.41,2.33,2.38,5260448
HGO,20130322,0.099,0.1,0.098,0.099,1860254
HHL,20130322,2.81,2.81,2.8,2.8,4000
HHV,20130322,0.83,0.83,0.82,0.82,107452
HHY,20130322,0.53,0.55,0.525,0.53,433769
HIG,20130322,0.125,0.125,0.12,0.12,144509
HIL,20130322,1.1,1.11,1.09,1.11,55759
HIN,20130322,2.49,2.5,2.49,2.49,1575
HLS,20130322,0.01,0.01,0.01,0.01,350000
HLX,20130322,0.063,0.063,0.057,0.057,136875
HNG,20130322,0.45,0.45,0.425,0.425,24291
HOG,20130322,0.097,0.1,0.096,0.1,593536
HOR,20130322,0.165,0.165,0.16,0.16,195000
HRL,20130322,0.012,0.012,0.012,0.012,11494
HRR,20130322,0.165,0.165,0.16,0.16,9179
HSK,20130322,0.1,0.1,0.1,0.1,8000
HSN,20130322,0.86,0.88,0.86,0.88,65969
HTA,20130322,0.033,0.033,0.032,0.033,273638
HTX,20130322,0.001,0.001,0.001,0.001,800000
HVN,20130322,2.73,2.76,2.68,2.76,1610019
HZN,20130322,0.43,0.447,0.412,0.44,5526799
IAA,20130322,43.7,43.92,43.5,43.74,4262
IAF,20130322,103.81,103.81,103.77,103.77,1547
IAG,20130322,5.56,5.63,5.5,5.6,4045902
IAU,20130322,0.25,0.255,0.245,0.245,1838751
IBC,20130322,0.545,0.545,0.545,0.545,24557
IBG,20130322,0.066,0.068,0.064,0.064,258715
IBK,20130322,37.26,37.39,37.15,37.15,4180
ICN,20130322,0.205,0.21,0.2,0.2,394291
ICP,20130322,0.09,0.09,0.09,0.09,138000
ICQ,20130322,0.43,0.445,0.42,0.44,113754
IDC,20130322,0.095,0.098,0.095,0.098,1554916
IDD,20130322,3.85,3.85,3.85,3.85,2250
IDO,20130322,0.115,0.115,0.115,0.115,100000
IDT,20130322,0.26,0.26,0.245,0.26,9697
IEC,20130322,0.165,0.17,0.165,0.17,72000
IEM,20130322,40.02,40.45,39.97,40.39,10295
IEU,20130322,38.5,38.5,38.3,38.33,4779
IFE,20130322,0.17,0.17,0.165,0.165,103753
IFL,20130322,7.93,8.19,7.93,8.08,825522
IFM,20130322,0.485,0.485,0.46,0.48,281122
IFN,20130322,0.27,0.275,0.265,0.265,39012
IGB,20130322,102.69,102.69,102.65,102.65,1031
IGO,20130322,4.02,4.13,3.95,4.11,638940
IHD,20130322,16.36,16.45,16.34,16.42,14377
IHK,20130322,18.85,18.85,18.85,18.85,280
IIN,20130322,5.06,5.24,5.05,5.22,1129709
IJH,20130322,109.2,109.3,109.03,109.03,1019
IJP,20130322,10.32,10.32,10.19,10.19,49274
IJR,20130322,83.5,83.5,83.18,83.18,1459
ILB,20130322,104.89,104.89,104.89,104.89,100
ILC,20130322,22.41,22.68,22.37,22.65,19201
ILU,20130322,9.19,9.23,9.04,9.2,2040347
IMA,20130322,0.205,0.22,0.205,0.22,50000
IMC,20130322,0.008,0.008,0.008,0.008,89000
IMD,20130322,1.315,1.33,1.275,1.3,1862199
IMF,20130322,1.8,1.8,1.765,1.78,313725
IMU,20130322,0.01,0.01,0.01,0.01,335
INA,20130322,0.29,0.295,0.285,0.295,263857
IOF,20130322,3.01,3.03,3.005,3.02,1758756
IOG,20130322,0.225,0.225,0.22,0.22,61769
IOH,20130322,1.03,1.05,1.03,1.05,94446
IOO,20130322,65.5,65.5,64.7,65.02,12104
IOZ,20130322,21.74,21.89,21.74,21.85,18105
IPD,20130322,0.088,0.088,0.088,0.088,10000
IPL,20130322,3.09,3.11,3.02,3.04,8875849
IPP,20130322,0.945,0.945,0.93,0.94,548597
IPT,20130322,0.028,0.028,0.028,0.028,29995
IRD,20130322,0.25,0.25,0.25,0.25,5000
IRE,20130322,7.59,7.78,7.555,7.74,269815
IRI,20130322,1.11,1.12,1.11,1.11,67760
IRL,20130322,0.003,0.003,0.003,0.003,800000
IRN,20130322,0.32,0.35,0.32,0.35,286154
IRU,20130322,90.38,90.38,90.38,90.38,732
ISN,20130322,0.076,0.076,0.075,0.075,28102
ISO,20130322,4.28,4.28,4.22,4.22,15947
ISS,20130322,0.245,0.245,0.23,0.23,16161
ITD,20130322,0.24,0.24,0.24,0.24,32195
IVA,20130322,0.3,0.3,0.295,0.3,273465
IVC,20130322,10.93,11.07,10.82,11.05,403705
IVE,20130322,56.47,56.58,56.42,56.58,2155
IVG,20130322,0.056,0.056,0.056,0.056,79990
IVR,20130322,0.125,0.125,0.12,0.12,323000
IVT,20130322,0.012,0.012,0.012,0.012,60000
IVV,20130322,150,150,149.34,149.51,7616
IVX,20130322,0.058,0.06,0.056,0.056,61500
IXI,20130322,78.34,78.34,77.97,78.11,1402
IXJ,20130322,69.15,69.17,69.1,69.17,1711
IXR,20130322,0.115,0.115,0.115,0.115,75000
IZZ,20130322,35.41,35.58,35.3,35.58,5673
JAL,20130322,0.34,0.355,0.34,0.355,35871
JAT,20130322,0.036,0.036,0.034,0.034,50000
JBH,20130322,14.53,14.66,14.36,14.64,643360
JET,20130322,0.445,0.445,0.44,0.44,38976
JHX,20130322,9.8,9.83,9.7,9.74,2130618
JIN,20130322,2.38,2.45,2.35,2.41,98287
JKA,20130322,0.175,0.175,0.175,0.175,236420
JMS,20130322,0.099,0.099,0.093,0.093,50188
JPR,20130322,0.66,0.66,0.655,0.655,64229
JRV,20130322,0.064,0.064,0.064,0.064,15600
KAB,20130322,0.007,0.007,0.007,0.007,94000
KAM,20130322,0.69,0.7,0.69,0.7,20000
KAR,20130322,6.15,6.23,6.09,6.16,411665
KAS,20130322,0.18,0.18,0.17,0.175,282013
KAT,20130322,0.84,0.84,0.815,0.825,5517
KBC,20130322,0.165,0.165,0.16,0.16,553089
KCN,20130322,4.03,4.14,4.03,4.14,956583
KDR,20130322,0.7,0.72,0.645,0.67,6024334
KEY,20130322,0.014,0.014,0.014,0.014,350000
KFE,20130322,0.14,0.14,0.14,0.14,106253
KGD,20130322,0.175,0.175,0.17,0.17,11626
KGL,20130322,0.22,0.235,0.21,0.23,167556
KGM,20130322,0.31,0.31,0.305,0.305,16355
KIS,20130322,0.055,0.055,0.055,0.055,11666
KKO,20130322,0.32,0.32,0.28,0.31,258486
KMD,20130322,1.96,1.985,1.95,1.95,343871
KNL,20130322,0.12,0.125,0.12,0.125,167505
KOR,20130322,0.085,0.085,0.085,0.085,70000
KOV,20130322,7,7,6.95,6.95,16764
KPL,20130322,0.45,0.45,0.445,0.45,83260
KPR,20130322,0.115,0.12,0.1,0.1,703000
KRB,20130322,0.084,0.084,0.076,0.076,292886
KRM,20130322,0.67,0.705,0.665,0.695,72001
KRS,20130322,0.155,0.155,0.155,0.155,2000
KSO,20130322,0.007,0.007,0.007,0.007,440000
KTE,20130322,0.025,0.025,0.025,0.025,215000
KTL,20130322,0.003,0.003,0.002,0.002,6666664
LBY,20130322,0.057,0.058,0.057,0.057,592777
LCM,20130322,1.47,1.5,1.42,1.49,222033
LCR,20130322,0.034,0.034,0.034,0.034,50000
LCT,20130322,0.05,0.05,0.048,0.048,212399
LCY,20130322,0.045,0.047,0.045,0.047,166199
LEG,20130322,0.012,0.012,0.012,0.012,3141592
LEI,20130322,21.1,21.16,19.51,20.2,2923224
LEP,20130322,2.47,2.5,2.47,2.48,82300
LGD,20130322,0.32,0.32,0.31,0.31,29286
LGM,20130322,0.035,0.035,0.035,0.035,571667
LHD,20130322,0.07,0.07,0.07,0.07,145000
LIC,20130322,0.074,0.074,0.071,0.071,204778
LIO,20130322,0.027,0.027,0.027,0.027,83700
LKO,20130322,0.008,0.009,0.007,0.008,7888956
LLC,20130322,9.66,9.79,9.66,9.75,2784417
LMG,20130322,0.01,0.01,0.008,0.008,1540000
LML,20130322,0.091,0.091,0.091,0.091,1500
LMW,20130322,0.31,0.31,0.31,0.31,8550
LNC,20130322,2.64,2.7,2.61,2.7,1028670
LNG,20130322,0.29,0.295,0.29,0.29,49200
LNR,20130322,0.19,0.19,0.19,0.19,21200
LNY,20130322,0.051,0.051,0.05,0.05,64030
LOM,20130322,0.009,0.009,0.008,0.008,8712237
LRL,20130322,0.26,0.27,0.26,0.26,418859
LRR,20130322,0.003,0.003,0.003,0.003,5000
LRS,20130322,0.2,0.2,0.19,0.2,114947
LSR,20130322,0.048,0.048,0.046,0.046,1091625
LSX,20130322,0.695,0.695,0.69,0.695,35048
LTN,20130322,0.079,0.079,0.079,0.079,12935
LTX,20130322,0.03,0.03,0.03,0.03,15000
LYC,20130322,0.585,0.595,0.585,0.595,6810793
LYL,20130322,6,6.05,5.98,6,85126
MAB,20130322,0.52,0.54,0.52,0.54,6555
MAD,20130322,0.6,0.625,0.6,0.625,830730
MAH,20130322,0.235,0.235,0.225,0.225,6703354
MAK,20130322,0.125,0.125,0.12,0.125,260000
MAQ,20130322,8.25,8.25,8.2,8.2,5226
MAT,20130322,0.45,0.465,0.445,0.455,291853
MAU,20130322,0.12,0.12,0.11,0.11,22445
MBD,20130322,0.066,0.066,0.066,0.066,19999
MBE,20130322,0.022,0.025,0.022,0.022,10252397
MBN,20130322,0.31,0.32,0.297,0.3,1573528
MBT,20130322,0.029,0.029,0.029,0.029,3000
MCE,20130322,1.2,1.2,1.09,1.115,672571
MCP,20130322,2.29,2.31,2.26,2.31,24109
MCR,20130322,0.755,0.775,0.75,0.755,438878
MDI,20130322,0.1,0.1,0.1,0.1,8721
MDL,20130322,3.85,3.91,3.85,3.85,212857
MDO,20130322,0.017,0.017,0.015,0.015,250000
MDX,20130322,0.1,0.13,0.1,0.12,199605
MED,20130322,0.175,0.175,0.17,0.17,18333
MEH,20130322,0.175,0.175,0.175,0.175,129000
MEL,20130322,0.066,0.068,0.066,0.066,810000
MEO,20130322,0.073,0.074,0.073,0.074,203924
MEU,20130322,0.075,0.089,0.075,0.088,3354486
MEY,20130322,0.006,0.006,0.006,0.006,20426
MFF,20130322,1.07,1.075,1.065,1.07,217858
MFG,20130322,6.9,6.93,6.81,6.87,357623
MGL,20130322,0.023,0.023,0.023,0.023,14585
MGR,20130322,1.635,1.65,1.605,1.63,10651101
MGV,20130322,0.074,0.075,0.071,0.071,952237
MGX,20130322,0.535,0.535,0.515,0.525,4765527
MGY,20130322,0.048,0.048,0.048,0.048,50000
MHM,20130322,0.17,0.17,0.17,0.17,10031
MIN,20130322,10.2,10.44,10.13,10.41,1651241
MIO,20130322,2.105,2.11,2.07,2.09,191103
MIR,20130322,2.39,2.39,2.36,2.39,45631
MIX,20130322,0.14,0.14,0.135,0.135,122283
MIZ,20130322,0.032,0.033,0.032,0.033,674789
MKB,20130322,0.048,0.05,0.048,0.05,30274
MKO,20130322,0.024,0.024,0.024,0.024,355000
MLB,20130322,2.19,2.19,2.12,2.14,66322
MLD,20130322,2.99,2.99,2.92,2.94,235851
MLI,20130322,0.13,0.13,0.13,0.13,45730
MLM,20130322,0.195,0.195,0.17,0.17,421964
MLS,20130322,0.018,0.02,0.018,0.02,700000
MLT,20130322,19,19,18.76,18.77,15837
MLX,20130322,0.17,0.175,0.165,0.165,1466272
MMC,20130322,0.13,0.13,0.125,0.125,263262
MML,20130322,4.27,4.46,4.26,4.45,601465
MMR,20130322,0.07,0.07,0.067,0.07,27284
MMS,20130322,14.12,14.6,14,14.53,624387
MMX,20130322,0.04,0.041,0.04,0.041,183725
MNB,20130322,0.04,0.04,0.037,0.038,345000
MNC,20130322,0.039,0.04,0.037,0.039,525675
MND,20130322,22.19,22.45,22.06,22.23,481721
MNE,20130322,0.033,0.033,0.031,0.031,780831
MNF,20130322,1.35,1.4,1.31,1.35,95564
MNM,20130322,0.05,0.05,0.05,0.05,104000
MNY,20130322,0.7,0.74,0.7,0.74,10898
MOC,20130322,2.05,2.06,2,2.05,148413
MOD,20130322,0.06,0.065,0.06,0.064,974167
MOL,20130322,0.12,0.12,0.12,0.12,104000
MOO,20130322,0.007,0.007,0.006,0.006,2672023
MOT,20130322,0.002,0.002,0.001,0.001,165333
MOU,20130322,0.012,0.014,0.012,0.013,13400974
MOX,20130322,0.044,0.044,0.043,0.043,50000
MOY,20130322,0.023,0.023,0.023,0.023,5751352
MOZ,20130322,0.018,0.022,0.018,0.02,11001053
MPE,20130322,0.019,0.019,0.018,0.018,250000
MPJ,20130322,0.009,0.009,0.008,0.009,1204000
MPO,20130322,0.305,0.31,0.3,0.3,579594
MPS,20130322,0.077,0.077,0.075,0.075,55000
MQA,20130322,1.605,1.635,1.6,1.63,811426
MQG,20130322,35.4,36.6,35.29,35.45,1958586
MRM,20130322,3.86,3.91,3.83,3.86,462320
MRP,20130322,0.26,0.26,0.25,0.25,45000
MSB,20130322,6.21,6.35,6.17,6.3,754825
MSI,20130322,0.009,0.009,0.009,0.009,10197
MSR,20130322,0.135,0.135,0.125,0.125,17553
MTE,20130322,0.096,0.11,0.094,0.1,570894
MTH,20130322,0.05,0.051,0.05,0.051,200000
MTS,20130322,4.07,4.08,4.03,4.08,2410816
MTU,20130322,4.86,4.88,4.73,4.84,1068620
MUE,20130322,0.098,0.099,0.098,0.099,303713
MUI,20130322,0.001,0.001,0.001,0.001,1275900
MUM,20130322,0.05,0.05,0.049,0.049,735600
MUT,20130322,0.004,0.004,0.004,0.004,200000
MUX,20130322,0.3,0.3,0.3,0.3,2000
MVP,20130322,1.8,1.83,1.75,1.77,12596
MVT,20130322,0.105,0.105,0.105,0.105,6668
MWR,20130322,0.78,0.78,0.78,0.78,5334
MXI,20130322,1.43,1.46,1.39,1.4,205033
MXQ,20130322,0.325,0.34,0.325,0.335,450541
MXR,20130322,0.003,0.003,0.003,0.003,370722
MYE,20130322,1.5,1.5,1.45,1.5,45800
MYG,20130322,0.083,0.083,0.08,0.082,415820
MYR,20130322,3.05,3.05,2.93,2.97,6888596
MYS,20130322,4.42,4.47,4.41,4.45,72277
MYX,20130322,0.475,0.485,0.47,0.475,482914
MZI,20130322,0.022,0.022,0.021,0.021,465000
MZM,20130322,0.15,0.15,0.15,0.15,66000
NAB,20130322,30.3,30.785,30.23,30.63,4687229
NAM,20130322,0.335,0.335,0.32,0.32,5943
NAN,20130322,0.48,0.49,0.475,0.475,171877
NBL,20130322,0.83,0.83,0.83,0.83,8001
NCC,20130322,0.97,0.97,0.97,0.97,8000
NCK,20130322,2.14,2.14,2.14,2.14,5000
NCM,20130322,22.26,22.5,22.2,22.3,2986138
NCR,20130322,0.135,0.15,0.135,0.135,1160871
NDO,20130322,0.028,0.028,0.027,0.027,3063214
NEA,20130322,0.12,0.125,0.12,0.12,757212
NEN,20130322,0.225,0.23,0.225,0.23,692759
NEU,20130322,0.034,0.035,0.033,0.035,1540429
NFE,20130322,0.43,0.43,0.41,0.425,171597
NGE,20130322,0.026,0.027,0.026,0.027,400000
NGF,20130322,0.18,0.18,0.175,0.175,11330
NGY,20130322,0.07,0.071,0.06,0.06,227427
NHC,20130322,3.85,3.94,3.85,3.89,154145
NHF,20130322,2.27,2.27,2.23,2.25,188513
NIU,20130322,0.025,0.025,0.025,0.025,120500
NKP,20130322,0.09,0.093,0.09,0.093,387122
NME,20130322,0.021,0.021,0.021,0.021,29000
NMG,20130322,0.047,0.049,0.044,0.049,853725
NML,20130322,0.11,0.11,0.11,0.11,100000
NMR,20130322,0.013,0.014,0.013,0.014,427000
NMS,20130322,0.033,0.033,0.032,0.033,2990389
NOD,20130322,0.1,0.1,0.096,0.099,333896
NRT,20130322,0.19,0.19,0.17,0.17,229200
NRU,20130322,0.02,0.02,0.019,0.019,1525000
NSE,20130322,0.195,0.2,0.19,0.19,358138
NSL,20130322,0.049,0.049,0.046,0.047,291748
NST,20130322,1.045,1.07,1.035,1.07,1713582
NSX,20130322,0.14,0.14,0.14,0.14,40000
NTC,20130322,0.245,0.245,0.245,0.245,26663
NTM,20130322,0.03,0.03,0.03,0.03,430000
NTU,20130322,0.17,0.17,0.16,0.165,133249
NUF,20130322,4.8,4.85,4.72,4.74,579668
NVG,20130322,0.03,0.037,0.029,0.034,7958249
NVT,20130322,5.2,5.3,5.17,5.3,754960
NWE,20130322,0.04,0.04,0.039,0.039,743286
NWH,20130322,1.69,1.695,1.625,1.635,4383904
NWR,20130322,0.096,0.1,0.096,0.1,100000
NWS,20130322,28.79,28.95,28.7,28.91,911949
NWT,20130322,0.405,0.405,0.395,0.395,197739
NXS,20130322,0.16,0.16,0.155,0.16,1637028
NXT,20130322,2.02,2.02,1.98,2,274033
NYO,20130322,0.028,0.028,0.028,0.028,130000
OBJ,20130322,0.014,0.014,0.013,0.014,2335396
OBL,20130322,0.028,0.028,0.026,0.027,581875
OBS,20130322,0.22,0.22,0.205,0.205,75739
OCL,20130322,0.57,0.57,0.54,0.54,28000
ODY,20130322,0.03,0.03,0.03,0.03,172414
OEG,20130322,0.076,0.077,0.076,0.077,38171
OEL,20130322,0.083,0.083,0.081,0.081,863286
OEX,20130322,0.058,0.06,0.058,0.06,306700
OGC,20130322,2.72,2.78,2.68,2.75,1294784
OGX,20130322,0.155,0.16,0.15,0.16,83449
OGY,20130322,0.028,0.03,0.028,0.029,1530591
OIL,20130322,0.1,0.1,0.095,0.095,30000
OKN,20130322,1.23,1.25,1.23,1.25,235889
OKU,20130322,0.007,0.007,0.007,0.007,4691670
OLH,20130322,0.097,0.1,0.097,0.1,5871
OMH,20130322,0.315,0.32,0.315,0.315,90038
ONC,20130322,0.195,0.195,0.18,0.18,34844
ONT,20130322,5.75,5.75,5.73,5.75,3563
OOO,20130322,47.42,47.42,47.42,47.42,3000
OPG,20130322,0.12,0.12,0.11,0.11,81500
ORD,20130322,0.014,0.014,0.013,0.013,503770
ORE,20130322,1.355,1.355,1.345,1.345,32044
ORG,20130322,13,13.12,12.92,13.06,2623331
ORI,20130322,23.1,23.85,23.1,23.83,5811304
ORL,20130322,7.39,7.39,7.18,7.19,246042
ORN,20130322,0.095,0.105,0.095,0.105,215248
ORO,20130322,0.005,0.006,0.005,0.006,2820000
ORR,20130322,0.195,0.2,0.195,0.195,100000
ORS,20130322,0.125,0.125,0.12,0.12,89000
OSH,20130322,7.4,7.51,7.4,7.5,2250456
OSP,20130322,0.47,0.47,0.47,0.47,35300
OTC,20130322,0.075,0.077,0.075,0.077,91532
OTE,20130322,0.002,0.002,0.002,0.002,300000
OTH,20130322,0.72,0.73,0.71,0.71,136049
OTI,20130322,0.03,0.03,0.03,0.03,5000
OUM,20130322,0.007,0.007,0.007,0.007,126285
OVL,20130322,0.017,0.017,0.017,0.017,60986
OZG,20130322,0.19,0.19,0.185,0.19,65368
OZL,20130322,5.34,5.38,5.24,5.35,2123568
PAB,20130322,0.035,0.035,0.035,0.035,250000
PAG,20130322,1.235,1.235,1.225,1.225,78980
PAN,20130322,0.375,0.375,0.35,0.355,1854299
PAX,20130322,0.001,0.002,0.001,0.002,514700
PBD,20130322,0.01,0.01,0.01,0.01,2120995
PBG,20130322,0.815,0.83,0.805,0.83,2410060
PBP,20130322,0.335,0.335,0.335,0.335,10000
PBT,20130322,0.235,0.235,0.23,0.23,190320
PCL,20130322,0.087,0.089,0.087,0.088,427906
PCP,20130322,0.045,0.045,0.04,0.04,20000
PDI,20130322,0.044,0.044,0.039,0.039,871800
PDN,20130322,0.955,0.99,0.95,0.98,3777783
PDY,20130322,0.004,0.004,0.004,0.004,7207000
PDZ,20130322,0.54,0.54,0.535,0.535,44166
PEK,20130322,0.14,0.15,0.135,0.145,316439
PEM,20130322,0.25,0.25,0.225,0.235,542034
PEN,20130322,0.034,0.034,0.033,0.033,688381
PET,20130322,1.08,1.08,1.08,1.08,19533
PEX,20130322,0.63,0.635,0.62,0.63,152200
PFG,20130322,0.105,0.105,0.1,0.1,104856
PFL,20130322,1.53,1.53,1.51,1.53,79900
PGC,20130322,0.34,0.34,0.335,0.335,2999
PGI,20130322,0.081,0.081,0.076,0.077,2970853
PGL,20130322,0.245,0.245,0.245,0.245,1429
PGM,20130322,0.046,0.046,0.046,0.046,59350
PGO,20130322,0.17,0.17,0.17,0.17,10000
PGS,20130322,0.02,0.021,0.02,0.02,209880
PIO,20130322,0.029,0.031,0.027,0.027,806069
PIR,20130322,1.35,1.37,1.337,1.35,868226
PLY,20130322,0.36,0.36,0.36,0.36,2352
PMC,20130322,1.27,1.27,1.245,1.27,48986
PMP,20130322,0.235,0.235,0.225,0.225,561955
PMV,20130322,7.86,8.18,7.82,8.13,1098556
PNA,20130322,2.51,2.53,2.43,2.45,1670323
PNE,20130322,0.013,0.013,0.013,0.013,30000
PNO,20130322,0.002,0.003,0.002,0.002,21172556
PNR,20130322,0.13,0.13,0.13,0.13,100000
POH,20130322,0.13,0.135,0.13,0.13,242866
POK,20130322,0.315,0.315,0.3,0.31,33354
POS,20130322,0.195,0.2,0.195,0.2,300000
POU,20130322,14.55,14.55,14.55,14.55,500
POZ,20130322,0.029,0.029,0.028,0.028,15000
PPC,20130322,1.19,1.19,1.15,1.15,22820
PPG,20130322,0.52,0.52,0.51,0.52,76977
PPP,20130322,0.105,0.11,0.105,0.105,275600
PPS,20130322,0.086,0.09,0.086,0.09,461359
PPT,20130322,40.83,40.83,39.6,40.56,85669
PPX,20130322,0.084,0.085,0.082,0.084,83100
PRG,20130322,2.46,2.47,2.43,2.44,124942
PRL,20130322,0.1,0.105,0.1,0.105,712000
PRR,20130322,0.105,0.105,0.1,0.1,2037244
PRT,20130322,1.105,1.125,1.105,1.125,1033
PRU,20130322,1.89,1.922,1.867,1.895,1426555
PRW,20130322,0.005,0.005,0.005,0.005,1800000
PRY,20130322,4.81,4.93,4.79,4.87,1305757
PSA,20130322,0.17,0.175,0.16,0.175,138999
PSC,20130322,0.011,0.011,0.01,0.01,172500
PSF,20130322,0.041,0.041,0.035,0.035,710000
PSH,20130322,0.08,0.08,0.08,0.08,13500
PTM,20130322,5.01,5.14,5.01,5.12,319911
PTR,20130322,0.024,0.024,0.024,0.024,90909
PVA,20130322,2,2,2,2,13835
PVD,20130322,0.685,0.7,0.68,0.7,42872
PVE,20130322,0.105,0.105,0.105,0.105,12900
PVM,20130322,0.63,0.63,0.61,0.625,945880
PWN,20130322,0.215,0.215,0.21,0.21,13000
PXG,20130322,0.26,0.265,0.26,0.265,162849
PXS,20130322,0.455,0.465,0.43,0.43,1123527
PYC,20130322,0.024,0.024,0.024,0.024,353000
PYM,20130322,0.055,0.055,0.043,0.043,1035972
PZC,20130322,0.071,0.071,0.071,0.071,10000
QAN,20130322,1.695,1.71,1.682,1.7,14872478
QAU,20130322,16.62,16.62,16.57,16.57,31651
QBE,20130322,12.85,13.09,12.72,13.07,3628973
QFX,20130322,0.023,0.023,0.022,0.023,234429
QHL,20130322,0.145,0.145,0.135,0.14,253500
QMN,20130322,0.039,0.04,0.039,0.04,136618
QPN,20130322,0.005,0.006,0.005,0.005,4264689
QRE,20130322,5.59,5.59,5.59,5.59,1030
QRL,20130322,0.043,0.043,0.042,0.042,217647
QRX,20130322,1.09,1.12,1.055,1.12,122799
QTM,20130322,0.013,0.013,0.013,0.013,100000
QUB,20130322,1.705,1.73,1.7,1.72,764541
RAI,20130322,0.025,0.03,0.025,0.03,1605035
RAU,20130322,0.016,0.016,0.016,0.016,100000
RCB,20130322,20.54,20.54,20.54,20.54,2334
RCG,20130322,0.51,0.535,0.505,0.52,281128
RCO,20130322,0.485,0.485,0.485,0.485,21666
RCR,20130322,2.05,2.1,1.885,2,348915
RCT,20130322,2.75,2.75,2.65,2.65,369
RCU,20130322,0.49,0.49,0.49,0.49,258
RDF,20130322,0.81,0.83,0.795,0.795,39501
RDM,20130322,0.195,0.2,0.19,0.2,205262
RDR,20130322,0.11,0.115,0.105,0.105,793416
RDV,20130322,27.6,27.65,27.4,27.61,19377
REA,20130322,26.8,27.37,26.64,26.81,86819
RED,20130322,0.87,0.895,0.865,0.875,164333
REH,20130322,23.9,24,23.9,23.9,4643
RER,20130322,0.043,0.043,0.043,0.043,20000
RES,20130322,0.28,0.28,0.265,0.27,674218
REX,20130322,1.15,1.15,1.15,1.15,5227
REY,20130322,0.062,0.063,0.06,0.063,233000
RFE,20130322,0.695,0.725,0.67,0.72,1327965
RFG,20130322,3.6,3.64,3.57,3.6,60508
RFL,20130322,0.14,0.145,0.14,0.14,164033
RFX,20130322,0.061,0.07,0.061,0.07,189643
RHC,20130322,31.02,31.37,30.26,31.11,550571
RHG,20130322,0.385,0.385,0.375,0.38,434873
RHL,20130322,3.35,3.35,3.35,3.35,4420
RIA,20130322,0.092,0.098,0.09,0.098,3368229
RIC,20130322,1.07,1.07,0.92,0.93,2414731
RIM,20130322,0.059,0.061,0.059,0.06,117000
RIO,20130322,58.1,58.28,57.03,57.92,1991051
RKN,20130322,2.43,2.45,2.43,2.44,41215
RMD,20130322,4.25,4.285,4.24,4.28,4350574
RMI,20130322,0.001,0.001,0.001,0.001,412561
RMR,20130322,0.002,0.002,0.002,0.002,1000000
RMS,20130322,0.355,0.355,0.345,0.35,355662
RMX,20130322,0.081,0.082,0.081,0.082,80998
RNC,20130322,0.175,0.19,0.175,0.19,33498
RNI,20130322,0.16,0.16,0.15,0.155,796861
RNS,20130322,0.195,0.195,0.195,0.195,86618
RNY,20130322,0.225,0.235,0.225,0.235,316424
ROC,20130322,0.52,0.535,0.51,0.52,818574
ROG,20130322,0.002,0.002,0.002,0.002,9500000
ROL,20130322,0.35,0.35,0.34,0.34,6334
ROY,20130322,0.051,0.051,0.051,0.051,10000
RQL,20130322,0.21,0.21,0.2,0.2,449418
RRE,20130322,0.08,0.09,0.08,0.09,233058
RRL,20130322,4.35,4.46,4.345,4.37,1216020
